2013.08.20 14:51:59.714,1.52284,1.52296,1.69,1.13
2013.08.20 14:52:00.327,1.52284,1.52296,1.50,1.50
2013.08.20 14:52:00.453,1.52285,1.52296,1.20,1.50
2013.08.20 14:52:00.755,1.52284,1.52297,1.58,1.50
2013.08.20 14:52:01.594,1.52284,1.52296,1.58,1.88
2013.08.20 14:52:01.953,1.52285,1.52301,1.58,1.69
2013.08.20 14:52:02.894,1.52292,1.523,1.20,1.50
2013.08.20 14:52:03.013,1.52294,1.52304,1.58,4.69
2013.08.20 14:52:03.313,1.52295,1.52306,1.50,1.13
2013.08.20 14:52:03.493,1.52291,1.52306,2.22,1.50
2013.08.20 14:52:03.675,1.52292,1.52306,1.20,1.50
2013.08.20 14:52:04.473,1.52294,1.52308,2.33,3.19
2013.08.20 14:52:04.659,1.52294,1.52308,1.58,2.44
2013.08.20 14:52:04.788,1.52294,1.52307,1.58,1.13
2013.08.20 14:52:05.554,1.52295,1.52308,2.25,1.50
2013.08.20 14:52:06.153,1.52295,1.52306,1.13,1.50
2013.08.20 14:52:06.454,1.52288,1.52299,1.13,1.50
2013.08.20 14:52:06.573,1.52284,1.52297,1.50,1.20
2013.08.20 14:52:06.633,1.52282,1.52296,1.13,1.88
2013.08.20 14:52:06.755,1.52281,1.52294,1.50,1.50
2013.08.20 14:52:06.996,1.52284,1.52295,2.33,1.13
2013.08.20 14:52:07.063,1.52284,1.52297,1.58,1.13
2013.08.20 14:52:07.244,1.52284,1.52298,1.58,1.13
2013.08.20 14:52:07.783,1.52284,1.52299,2.70,1.50
2013.08.20 14:52:08.179,1.52284,1.52298,1.95,1.50
2013.08.20 14:52:08.304,1.52284,1.52298,1.50,1.50
2013.08.20 14:52:08.873,1.52285,1.52298,1.20,1.13
2013.08.20 14:52:08.993,1.5229,1.52301,1.13,2.25
2013.08.20 14:52:09.053,1.52288,1.52301,1.13,1.50
2013.08.20 14:52:09.292,1.52287,1.52301,1.13,1.50
2013.08.20 14:52:12.033,1.52287,1.52301,1.13,1.50
2013.08.20 14:52:12.852,1.52286,1.52303,1.50,1.50
2013.08.20 14:52:12.913,1.52275,1.52289,1.20,1.13
2013.08.20 14:52:13.215,1.52274,1.5228,2.63,1.28
2013.08.20 14:52:13.273,1.52274,1.5228,1.13,2.03
2013.08.20 14:52:13.393,1.5227,1.5228,1.13,2.03
2013.08.20 14:52:13.455,1.52269,1.52276,1.88,1.13
2013.08.20 14:52:13.574,1.52267,1.52276,1.88,1.13
2013.08.20 14:52:13.815,1.52268,1.52276,1.13,1.13
2013.08.20 14:52:14.177,1.52286,1.52295,1.69,1.13
2013.08.20 14:52:14.363,1.52287,1.52302,1.58,2.63
2013.08.20 14:52:14.603,1.5229,1.52305,1.13,1.50
2013.08.20 14:52:15.243,1.5229,1.52305,1.50,1.50
2013.08.20 14:52:15.304,1.52286,1.52295,3.57,1.13
2013.08.20 14:52:15.365,1.52286,1.52295,1.69,1.50
2013.08.20 14:52:15.673,1.52277,1.5229,1.13,1.95
2013.08.20 14:52:16.423,1.52275,1.52286,1.32,3.75
2013.08.20 14:52:17.643,1.52273,1.52281,1.32,1.13
2013.08.20 14:52:17.763,1.52272,1.5228,1.13,1.13
2013.08.20 14:52:19.164,1.52267,1.5228,1.32,1.88
2013.08.20 14:52:19.224,1.52267,1.52278,1.32,1.50
2013.08.20 14:52:19.344,1.52267,1.52277,1.32,1.50
2013.08.20 14:52:19.404,1.52266,1.52276,1.13,1.88
2013.08.20 14:52:19.913,1.52268,1.52277,1.50,1.13
2013.08.20 14:52:20.423,1.52265,1.52276,1.88,1.13
2013.08.20 14:52:21.495,1.52265,1.52276,1.88,1.13
2013.08.20 14:52:21.614,1.52265,1.52272,1.50,1.88
2013.08.20 14:52:21.734,1.52265,1.52276,1.50,1.50
2013.08.20 14:52:22.883,1.52265,1.52279,3.08,1.88
2013.08.20 14:52:23.602,1.52267,1.5228,1.88,1.58
2013.08.20 14:52:24.094,1.52267,1.52281,1.88,1.13
2013.08.20 14:52:24.700,1.52269,1.52281,1.50,1.13
2013.08.20 14:52:25.182,1.5227,1.52281,1.13,1.13
2013.08.20 14:52:25.243,1.5227,1.52285,1.13,1.88
2013.08.20 14:52:25.303,1.5227,1.52285,1.13,1.95
2013.08.20 14:52:25.613,1.52271,1.52285,1.13,1.95
2013.08.20 14:52:26.157,1.52271,1.52285,1.50,1.50
2013.08.20 14:52:27.893,1.52271,1.52286,2.07,2.25
2013.08.20 14:52:28.073,1.52275,1.52291,1.58,2.07
2013.08.20 14:52:28.193,1.52275,1.52288,1.13,1.13
2013.08.20 14:52:28.673,1.52273,1.52286,1.88,1.13
2013.08.20 14:52:28.983,1.52273,1.52288,2.25,1.88
2013.08.20 14:52:31.903,1.52273,1.52288,1.13,2.25
2013.08.20 14:52:31.963,1.52273,1.52284,1.13,1.13
2013.08.20 14:52:34.143,1.52268,1.52283,3.38,1.88
2013.08.20 14:52:35.634,1.52269,1.52281,1.13,1.58
2013.08.20 14:52:35.696,1.52267,1.5228,1.69,2.25
2013.08.20 14:52:35.822,1.52265,1.5228,3.75,1.13
2013.08.20 14:52:36.493,1.52266,1.5228,1.13,1.88
2013.08.20 14:52:37.302,1.52266,1.52279,1.13,1.50
2013.08.20 14:52:38.043,1.52266,1.52279,1.13,1.88
2013.08.20 14:52:38.872,1.52266,1.5228,1.13,1.13
2013.08.20 14:52:39.582,1.52266,1.52278,1.13,1.13
2013.08.20 14:52:40.193,1.52267,1.5228,1.13,1.13
2013.08.20 14:52:40.373,1.52267,1.52281,1.50,1.13
2013.08.20 14:52:40.553,1.5227,1.52282,1.50,1.50
2013.08.20 14:52:40.997,1.52271,1.52286,3.00,1.13
2013.08.20 14:52:41.376,1.52274,1.52282,1.13,1.20
2013.08.20 14:52:41.688,1.52273,1.5228,1.88,1.20
2013.08.20 14:52:42.402,1.52271,1.52283,1.13,1.88
2013.08.20 14:52:44.424,1.52269,1.52282,1.58,1.13
2013.08.20 14:52:44.485,1.52273,1.52283,1.13,1.50
2013.08.20 14:52:44.603,1.52276,1.52288,1.13,2.63
2013.08.20 14:52:44.664,1.52278,1.52289,1.69,2.07
2013.08.20 14:52:44.724,1.52282,1.52291,1.20,1.50
2013.08.20 14:52:44.965,1.52283,1.52291,1.20,1.13
2013.08.20 14:52:45.025,1.52279,1.52291,1.95,1.13
2013.08.20 14:52:45.582,1.52279,1.5229,1.13,1.13
2013.08.20 14:52:46.023,1.52274,1.5229,4.02,1.13
2013.08.20 14:52:46.143,1.52277,1.52291,1.02,1.88
2013.08.20 14:52:46.384,1.52277,1.52291,1.02,1.13
2013.08.20 14:52:46.443,1.52277,1.52291,1.02,1.13
2013.08.20 14:52:46.745,1.52275,1.52288,1.50,1.13
2013.08.20 14:52:47.046,1.52273,1.52286,1.50,1.20
2013.08.20 14:52:47.113,1.52272,1.52287,1.69,2.70
2013.08.20 14:52:48.343,1.52272,1.52286,1.50,1.50
2013.08.20 14:52:48.403,1.52273,1.52287,1.13,2.25
2013.08.20 14:52:49.374,1.52273,1.52284,1.50,1.13
2013.08.20 14:52:49.673,1.52272,1.52285,1.50,1.13
2013.08.20 14:52:50.786,1.52272,1.52284,1.88,1.13
2013.08.20 14:52:51.301,1.52272,1.52284,1.88,1.13
2013.08.20 14:52:51.793,1.52272,1.52286,1.50,2.33
2013.08.20 14:52:51.974,1.52272,1.52286,1.50,2.33
2013.08.20 14:52:52.353,1.52275,1.5229,1.47,1.20
2013.08.20 14:52:52.414,1.52285,1.52292,1.20,1.02
2013.08.20 14:52:52.593,1.52287,1.52298,2.33,2.63
2013.08.20 14:52:52.655,1.52288,1.52299,1.13,1.13
2013.08.20 14:52:52.716,1.52286,1.52292,2.82,1.13
2013.08.20 14:52:53.143,1.52286,1.52298,1.32,1.20
2013.08.20 14:52:53.390,1.52287,1.523,1.13,1.65
2013.08.20 14:52:53.699,1.52287,1.52301,1.13,2.03
2013.08.20 14:52:56.403,1.52289,1.52299,1.13,1.13
2013.08.20 14:52:57.104,1.52289,1.523,1.50,1.20
2013.08.20 14:52:58.153,1.52289,1.523,1.50,1.20
2013.08.20 14:52:58.335,1.52289,1.52299,1.13,1.13
2013.08.20 14:52:58.484,1.52289,1.523,1.50,1.13
2013.08.20 14:52:58.603,1.5229,1.52302,1.13,1.50
2013.08.20 14:52:58.783,1.52291,1.52306,1.13,2.89
2013.08.20 14:52:58.843,1.52291,1.52306,1.50,2.44
2013.08.20 14:52:59.383,1.52292,1.52306,1.13,2.44
2013.08.20 14:53:00.384,1.52292,1.52306,1.13,2.07
2013.08.20 14:53:00.624,1.52286,1.52298,1.13,1.20
2013.08.20 14:53:01.356,1.52284,1.52298,1.50,2.07
2013.08.20 14:53:01.653,1.52282,1.52293,1.69,1.20
2013.08.20 14:53:02.543,1.52282,1.52293,1.50,1.20
2013.08.20 14:53:03.044,1.52284,1.52297,2.63,1.28
2013.08.20 14:53:03.553,1.52285,1.52297,1.88,1.20
2013.08.20 14:53:03.794,1.52285,1.52297,1.13,1.20
2013.08.20 14:53:04.355,1.52287,1.52297,1.13,1.20
2013.08.20 14:53:04.866,1.52287,1.52301,1.50,1.20
2013.08.20 14:53:05.376,1.52288,1.52301,1.13,1.95
2013.08.20 14:53:07.415,1.52287,1.52301,1.88,2.63
2013.08.20 14:53:07.933,1.52286,1.52297,1.88,1.13
2013.08.20 14:53:09.383,1.52286,1.52298,1.88,1.13
2013.08.20 14:53:09.444,1.52283,1.52293,1.13,1.43
2013.08.20 14:53:09.623,1.52276,1.52283,1.58,1.13
2013.08.20 14:53:09.743,1.52277,1.52286,1.20,1.58
2013.08.20 14:53:09.804,1.52279,1.52289,1.13,1.20
2013.08.20 14:53:09.984,1.52279,1.5229,1.13,1.13
2013.08.20 14:53:10.223,1.52277,1.52291,1.50,1.50
2013.08.20 14:53:10.344,1.52277,1.52291,1.50,2.25
2013.08.20 14:53:10.523,1.52275,1.52291,1.50,2.25
2013.08.20 14:53:11.053,1.52274,1.52291,2.07,2.25
2013.08.20 14:53:11.953,1.52275,1.52287,1.20,1.13
2013.08.20 14:53:14.454,1.52276,1.5229,1.88,1.50
2013.08.20 14:53:15.029,1.52276,1.52291,1.88,2.07
2013.08.20 14:53:17.104,1.52276,1.5229,1.88,2.63
2013.08.20 14:53:17.405,1.52269,1.52284,2.07,1.20
2013.08.20 14:53:17.584,1.52269,1.52286,2.82,1.95
2013.08.20 14:53:17.764,1.5227,1.52286,1.32,1.88
2013.08.20 14:53:17.823,1.52271,1.52286,1.13,1.13
2013.08.20 14:53:18.805,1.52277,1.5229,1.13,2.07
2013.08.20 14:53:19.174,1.52273,1.52287,2.25,1.32
2013.08.20 14:53:24.233,1.52273,1.52288,2.25,1.39
2013.08.20 14:53:25.853,1.52273,1.52288,1.50,2.44
2013.08.20 14:53:26.214,1.52273,1.52288,1.13,2.44
2013.08.20 14:53:26.334,1.52273,1.52288,1.13,3.57
2013.08.20 14:53:26.393,1.52271,1.52284,1.13,1.13
2013.08.20 14:53:26.812,1.52271,1.52283,1.50,1.13
2013.08.20 14:53:26.874,1.5227,1.52283,1.50,1.50
2013.08.20 14:53:26.934,1.52268,1.52276,1.88,1.20
2013.08.20 14:53:26.993,1.52265,1.52274,2.25,1.20
2013.08.20 14:53:27.173,1.52265,1.52274,1.50,1.20
2013.08.20 14:53:27.233,1.52265,1.52274,1.50,1.95
2013.08.20 14:53:27.716,1.52265,1.52273,1.50,1.13
2013.08.20 14:53:28.623,1.52265,1.52276,1.88,1.13
2013.08.20 14:53:29.165,1.52266,1.52277,1.88,1.50
2013.08.20 14:53:29.284,1.52266,1.52276,1.50,1.13
2013.08.20 14:53:29.653,1.52265,1.52279,2.63,2.63
2013.08.20 14:53:30.014,1.52257,1.52263,2.25,1.13
2013.08.20 14:53:30.073,1.52259,1.52271,1.13,2.07
2013.08.20 14:53:30.133,1.5226,1.52271,1.13,1.32
2013.08.20 14:53:30.313,1.52263,1.52274,1.50,1.32
2013.08.20 14:53:30.675,1.52265,1.52277,2.70,1.69
2013.08.20 14:53:30.974,1.52272,1.52279,1.20,2.25
2013.08.20 14:53:31.034,1.52272,1.52279,1.20,2.07
2013.08.20 14:53:31.093,1.52272,1.52279,1.20,1.69
2013.08.20 14:53:31.393,1.52271,1.52281,1.58,1.69
2013.08.20 14:53:31.934,1.52271,1.52281,1.58,1.69
2013.08.20 14:53:31.996,1.52272,1.52282,1.58,2.93
2013.08.20 14:53:32.124,1.52272,1.52282,1.58,2.93
2013.08.20 14:53:32.185,1.52271,1.52281,1.13,1.50
2013.08.20 14:53:32.246,1.5227,1.52281,1.88,1.50
2013.08.20 14:53:32.737,1.5227,1.52281,1.13,2.63
2013.08.20 14:53:32.804,1.5227,1.52281,1.13,2.25
2013.08.20 14:53:33.168,1.52274,1.52281,1.13,1.50
2013.08.20 14:53:33.985,1.52271,1.52285,1.58,1.50
2013.08.20 14:53:34.104,1.52272,1.52284,2.70,1.50
2013.08.20 14:53:34.223,1.52273,1.52284,1.13,1.50
2013.08.20 14:53:34.714,1.52274,1.52286,1.58,2.25
2013.08.20 14:53:35.133,1.52275,1.52284,1.13,1.88
2013.08.20 14:53:35.193,1.52267,1.52276,1.88,1.13
2013.08.20 14:53:35.314,1.52266,1.52276,1.13,1.13
2013.08.20 14:53:35.553,1.52265,1.52271,1.88,1.13
2013.08.20 14:53:36.183,1.52255,1.52267,2.25,1.13
2013.08.20 14:53:36.366,1.52255,1.5226,1.13,1.13
2013.08.20 14:53:36.614,1.52247,1.52261,1.32,1.13
2013.08.20 14:53:36.734,1.52245,1.52258,2.44,1.20
2013.08.20 14:53:37.277,1.52246,1.52257,1.32,1.13
2013.08.20 14:53:37.405,1.52247,1.52256,1.32,1.13
2013.08.20 14:53:37.764,1.52245,1.52257,2.44,1.88
2013.08.20 14:53:38.303,1.52244,1.52256,2.07,1.13
2013.08.20 14:53:38.953,1.52244,1.52256,2.44,1.13
2013.08.20 14:53:39.520,1.52246,1.52256,2.25,1.88
2013.08.20 14:53:39.974,1.52246,1.52256,3.38,1.50
2013.08.20 14:53:40.214,1.52249,1.52261,2.25,3.45
2013.08.20 14:53:40.333,1.52249,1.52261,2.25,2.70
2013.08.20 14:53:40.454,1.52249,1.52261,2.25,2.63
2013.08.20 14:53:40.973,1.52249,1.52261,2.25,2.63
2013.08.20 14:53:41.757,1.52249,1.52261,2.25,2.63
2013.08.20 14:53:43.563,1.52249,1.52261,1.88,1.88
2013.08.20 14:53:47.553,1.52249,1.52261,1.88,1.88
2013.08.20 14:53:47.973,1.52251,1.52261,1.88,1.88
2013.08.20 14:53:48.333,1.52259,1.52269,1.13,1.50
2013.08.20 14:53:48.573,1.52247,1.52258,1.50,1.20
2013.08.20 14:53:48.753,1.52246,1.52259,1.13,1.20
2013.08.20 14:53:48.813,1.52246,1.5226,1.13,1.58
2013.08.20 14:53:49.113,1.52244,1.52256,1.13,1.20
2013.08.20 14:53:49.414,1.52242,1.52254,1.32,1.20
2013.08.20 14:53:49.473,1.52242,1.52254,1.69,1.20
2013.08.20 14:53:51.282,1.52244,1.52254,1.50,1.20
2013.08.20 14:53:51.466,1.52244,1.52256,1.43,1.50
2013.08.20 14:53:51.654,1.5224,1.52252,3.30,1.13
2013.08.20 14:53:51.715,1.5224,1.52251,1.43,1.50
2013.08.20 14:53:51.835,1.52239,1.52251,1.24,1.50
2013.08.20 14:53:52.024,1.52244,1.52256,1.05,1.20
2013.08.20 14:53:52.144,1.52245,1.52259,1.05,1.32
2013.08.20 14:53:52.683,1.52245,1.5226,2.63,1.50
2013.08.20 14:53:53.253,1.52249,1.52261,1.13,2.63
2013.08.20 14:53:53.613,1.5225,1.52262,1.50,1.50
2013.08.20 14:53:53.674,1.5225,1.52266,1.88,2.70
2013.08.20 14:53:53.793,1.52251,1.52266,1.50,1.88
2013.08.20 14:53:54.033,1.52252,1.52266,1.88,1.13
2013.08.20 14:53:54.358,1.52254,1.52267,1.13,1.50
2013.08.20 14:53:55.153,1.52254,1.52266,1.13,1.50
2013.08.20 14:53:55.333,1.52253,1.52266,2.25,1.50
2013.08.20 14:53:55.783,1.52254,1.52266,1.50,1.50
2013.08.20 14:53:56.313,1.52254,1.52266,1.50,1.50
2013.08.20 14:53:56.673,1.52254,1.52266,1.50,1.88
2013.08.20 14:53:57.102,1.52252,1.52266,2.25,1.88
2013.08.20 14:53:59.272,1.5225,1.52262,1.13,2.63
2013.08.20 14:53:59.406,1.52249,1.52262,1.50,2.63
2013.08.20 14:53:59.948,1.52248,1.52263,1.88,1.13
2013.08.20 14:54:00.075,1.5225,1.52263,1.13,1.88
2013.08.20 14:54:00.735,1.5225,1.52265,2.25,1.50
2013.08.20 14:54:01.094,1.5226,1.52271,1.50,1.50
2013.08.20 14:54:01.393,1.52266,1.52277,1.13,1.88
2013.08.20 14:54:01.814,1.52266,1.52277,1.88,1.50
2013.08.20 14:54:02.295,1.52269,1.52278,1.50,1.20
2013.08.20 14:54:02.365,1.52273,1.52281,1.13,1.05
2013.08.20 14:54:02.424,1.52267,1.52281,1.13,1.13
2013.08.20 14:54:02.484,1.52268,1.52276,1.13,1.20
2013.08.20 14:54:02.784,1.52265,1.52279,1.13,1.50
2013.08.20 14:54:02.844,1.52264,1.52279,1.13,1.50
2013.08.20 14:54:03.696,1.52262,1.52278,2.25,1.13
2013.08.20 14:54:05.804,1.52265,1.52278,1.32,1.13
2013.08.20 14:54:06.353,1.52265,1.52279,1.69,1.50
2013.08.20 14:54:06.805,1.52267,1.52281,1.02,1.50
2013.08.20 14:54:06.925,1.52271,1.52283,1.13,1.88
2013.08.20 14:54:07.103,1.52271,1.52283,1.50,1.50
2013.08.20 14:54:07.625,1.52271,1.52286,1.50,1.88
2013.08.20 14:54:07.804,1.52275,1.52286,1.13,1.50
2013.08.20 14:54:08.343,1.52275,1.52286,1.13,1.50
2013.08.20 14:54:09.580,1.52275,1.52286,1.13,1.50
2013.08.20 14:54:09.883,1.52273,1.52286,1.13,1.88
2013.08.20 14:54:10.409,1.52271,1.52286,1.88,2.25
2013.08.20 14:54:11.943,1.52271,1.52281,1.88,1.20
2013.08.20 14:54:12.245,1.52267,1.52275,1.13,1.20
2013.08.20 14:54:12.484,1.52262,1.52275,2.07,1.58
2013.08.20 14:54:12.603,1.52262,1.52275,1.32,1.58
2013.08.20 14:54:12.934,1.5226,1.52273,1.39,1.50
2013.08.20 14:54:13.054,1.52269,1.52281,1.13,3.57
2013.08.20 14:54:13.114,1.52269,1.52281,1.13,2.63
2013.08.20 14:54:13.533,1.52269,1.52279,1.13,1.20
2013.08.20 14:54:13.593,1.52266,1.52278,1.50,1.20
2013.08.20 14:54:13.653,1.52264,1.52278,1.69,1.58
2013.08.20 14:54:14.083,1.52263,1.52276,2.07,1.58
2013.08.20 14:54:14.565,1.52262,1.52275,1.13,1.58
2013.08.20 14:54:14.804,1.52264,1.52277,1.88,2.37
2013.08.20 14:54:15.104,1.52279,1.52291,1.13,1.58
2013.08.20 14:54:15.282,1.52279,1.52293,3.45,1.50
2013.08.20 14:54:15.343,1.52279,1.52296,3.64,2.63
2013.08.20 14:54:15.403,1.52283,1.52296,1.13,1.58
2013.08.20 14:54:15.704,1.52287,1.52301,1.13,2.40
2013.08.20 14:54:15.834,1.52287,1.52301,2.25,2.33
2013.08.20 14:54:16.144,1.52285,1.52297,2.07,1.50
2013.08.20 14:54:16.385,1.52285,1.52299,2.07,1.50
2013.08.20 14:54:16.506,1.52285,1.52301,4.69,1.88
2013.08.20 14:54:16.817,1.52288,1.52301,1.13,1.50
2013.08.20 14:54:17.283,1.52288,1.52299,1.13,1.13
2013.08.20 14:54:17.343,1.52287,1.52299,1.13,1.50
2013.08.20 14:54:17.883,1.52285,1.52296,2.07,1.88
2013.08.20 14:54:18.423,1.52285,1.52296,1.69,1.13
2013.08.20 14:54:19.055,1.52286,1.52298,1.13,2.25
2013.08.20 14:54:20.859,1.52286,1.52297,1.13,1.13
2013.08.20 14:54:20.983,1.52286,1.52296,1.13,1.13
2013.08.20 14:54:21.524,1.52286,1.52297,1.13,1.13
2013.08.20 14:54:22.735,1.52286,1.52298,1.05,1.50
2013.08.20 14:54:22.806,1.52286,1.52298,1.05,1.13
2013.08.20 14:54:22.994,1.52288,1.52301,1.05,1.13
2013.08.20 14:54:23.295,1.52292,1.52302,1.13,1.50
2013.08.20 14:54:23.859,1.5229,1.52302,1.88,1.50
2013.08.20 14:54:24.414,1.5229,1.52304,3.38,1.13
2013.08.20 14:54:24.533,1.5229,1.52304,3.38,1.13
2013.08.20 14:54:24.893,1.5229,1.52302,1.88,1.88
2013.08.20 14:54:25.195,1.5229,1.523,1.13,1.50
2013.08.20 14:54:26.295,1.52288,1.52299,1.13,1.13
2013.08.20 14:54:27.384,1.52289,1.52299,1.13,1.13
2013.08.20 14:54:32.285,1.52288,1.52301,1.13,1.50
2013.08.20 14:54:32.467,1.52289,1.52301,1.13,2.25
2013.08.20 14:54:32.535,1.52289,1.52298,1.50,1.50
2013.08.20 14:54:32.775,1.52286,1.52299,1.13,1.88
2013.08.20 14:54:32.834,1.52287,1.523,1.50,1.13
2013.08.20 14:54:32.896,1.52289,1.52302,1.50,1.69
2013.08.20 14:54:33.208,1.52302,1.5231,1.13,1.50
2013.08.20 14:54:33.520,1.52307,1.52317,1.13,1.13
2013.08.20 14:54:33.584,1.52304,1.52318,2.25,1.50
2013.08.20 14:54:33.894,1.52302,1.52308,1.13,1.50
2013.08.20 14:54:34.136,1.52302,1.52317,1.88,1.50
2013.08.20 14:54:34.206,1.52302,1.52317,1.50,1.50
2013.08.20 14:54:34.276,1.52304,1.52319,1.50,1.13
2013.08.20 14:54:34.334,1.52308,1.5232,1.20,1.50
2013.08.20 14:54:34.454,1.52309,1.52322,1.13,1.50
2013.08.20 14:54:34.515,1.52309,1.52325,2.33,1.69
2013.08.20 14:54:34.634,1.52314,1.52325,1.13,1.69
2013.08.20 14:54:35.193,1.52309,1.52325,1.13,2.44
2013.08.20 14:54:35.538,1.52306,1.52318,1.50,2.25
2013.08.20 14:54:35.868,1.52298,1.52314,1.13,2.63
2013.08.20 14:54:36.273,1.52299,1.52314,1.13,2.63
2013.08.20 14:54:36.516,1.52299,1.52314,1.50,1.88
2013.08.20 14:54:36.634,1.52302,1.52314,1.13,1.13
2013.08.20 14:54:36.875,1.52302,1.52317,1.13,2.07
2013.08.20 14:54:36.934,1.52302,1.52316,1.13,1.13
2013.08.20 14:54:37.295,1.52302,1.52317,1.13,1.88
2013.08.20 14:54:37.416,1.52303,1.52317,1.13,1.50
2013.08.20 14:54:37.963,1.52304,1.52316,1.50,3.00
2013.08.20 14:54:38.023,1.52303,1.52315,1.13,1.50
2013.08.20 14:54:38.143,1.52301,1.52314,2.44,2.25
2013.08.20 14:54:38.624,1.523,1.52314,1.69,1.50
2013.08.20 14:54:39.273,1.52304,1.52317,1.20,1.13
2013.08.20 14:54:39.393,1.52305,1.5232,1.20,1.32
2013.08.20 14:54:39.933,1.52307,1.52321,1.20,2.44
2013.08.20 14:54:40.703,1.52309,1.52321,1.13,1.32
2013.08.20 14:54:40.764,1.52309,1.52321,1.13,1.13
2013.08.20 14:54:41.303,1.52309,1.52323,1.88,1.13
2013.08.20 14:54:41.439,1.52309,1.52323,1.88,1.13
2013.08.20 14:54:41.765,1.52309,1.52323,1.50,1.13
2013.08.20 14:54:42.014,1.52309,1.52323,1.50,1.13
2013.08.20 14:54:42.674,1.52308,1.52322,1.20,1.13
2013.08.20 14:54:43.203,1.52308,1.52322,1.20,1.13
2013.08.20 14:54:43.443,1.52307,1.52324,3.45,1.88
2013.08.20 14:54:43.563,1.52307,1.52324,1.58,1.88
2013.08.20 14:54:43.683,1.52308,1.52324,1.13,1.13
2013.08.20 14:54:43.804,1.52312,1.52324,1.13,1.88
2013.08.20 14:54:44.164,1.52313,1.52328,1.13,2.44
2013.08.20 14:54:44.236,1.52313,1.52326,1.88,1.13
2013.08.20 14:54:44.424,1.52313,1.52324,1.13,1.50
2013.08.20 14:54:44.783,1.52313,1.52325,2.63,1.50
2013.08.20 14:54:44.843,1.52313,1.52328,2.63,1.50
2013.08.20 14:54:45.344,1.52313,1.52328,2.63,2.25
2013.08.20 14:54:45.524,1.52313,1.52325,1.50,1.88
2013.08.20 14:54:45.968,1.52309,1.52319,1.50,1.13
2013.08.20 14:54:46.048,1.52309,1.52321,1.50,3.75
2013.08.20 14:54:46.114,1.52308,1.52321,1.13,3.75
2013.08.20 14:54:46.504,1.52308,1.52321,1.13,1.88
2013.08.20 14:54:47.103,1.52308,1.52321,1.13,1.50
2013.08.20 14:54:48.264,1.52306,1.52319,1.50,2.63
2013.08.20 14:54:48.327,1.52305,1.52318,1.88,1.50
2013.08.20 14:54:48.513,1.52302,1.52316,1.13,1.13
2013.08.20 14:54:48.814,1.52302,1.52312,1.13,1.50
2013.08.20 14:54:49.053,1.52296,1.5231,1.88,1.13
2013.08.20 14:54:49.113,1.52296,1.5231,1.88,1.50
2013.08.20 14:54:49.173,1.52296,1.5231,1.88,1.50
2013.08.20 14:54:49.293,1.52296,1.5231,1.88,3.38
2013.08.20 14:54:50.624,1.52296,1.52311,1.88,3.38
2013.08.20 14:54:50.684,1.52296,1.52311,1.13,1.50
2013.08.20 14:54:51.163,1.52297,1.52314,1.88,1.32
2013.08.20 14:54:51.283,1.52297,1.52313,1.88,1.32
2013.08.20 14:54:51.913,1.52299,1.52313,1.13,1.50
2013.08.20 14:54:52.153,1.52299,1.52315,1.13,1.32
2013.08.20 14:54:52.394,1.52299,1.52315,1.13,2.44
2013.08.20 14:54:52.813,1.52297,1.52313,1.13,1.88
2013.08.20 14:54:53.114,1.52297,1.52312,1.13,1.58
2013.08.20 14:54:53.654,1.52299,1.5231,1.13,1.13
2013.08.20 14:54:53.833,1.52299,1.52312,1.13,1.13
2013.08.20 14:54:54.014,1.52296,1.52311,1.95,2.63
2013.08.20 14:54:54.075,1.52295,1.5231,1.20,1.50
2013.08.20 14:54:54.195,1.52295,1.52309,2.70,1.50
2013.08.20 14:54:54.434,1.52292,1.52306,1.20,2.33
2013.08.20 14:54:54.494,1.52291,1.52305,1.13,1.50
2013.08.20 14:54:54.853,1.5229,1.52305,1.13,1.50
2013.08.20 14:54:55.395,1.5229,1.52305,1.13,1.50
2013.08.20 14:54:56.193,1.5229,1.52303,1.13,1.13
2013.08.20 14:54:57.046,1.52294,1.52304,1.13,1.88
2013.08.20 14:54:57.237,1.52294,1.52307,1.20,1.13
2013.08.20 14:54:57.365,1.52299,1.52311,1.13,1.69
2013.08.20 14:54:57.485,1.52299,1.52313,1.13,1.50
2013.08.20 14:54:57.546,1.52299,1.52314,1.13,3.00
2013.08.20 14:54:58.195,1.523,1.52313,1.13,1.50
2013.08.20 14:54:58.272,1.523,1.52312,1.13,1.50
2013.08.20 14:54:58.454,1.52299,1.52311,1.13,1.13
2013.08.20 14:55:00.344,1.52299,1.52311,1.13,1.13
2013.08.20 14:55:00.704,1.52303,1.52311,1.13,1.13
2013.08.20 14:55:00.765,1.52303,1.52314,1.88,1.50
2013.08.20 14:55:00.885,1.52304,1.52316,1.50,3.57
2013.08.20 14:55:01.195,1.52304,1.52318,1.88,3.00
2013.08.20 14:55:01.735,1.52307,1.52321,1.50,1.32
2013.08.20 14:55:01.853,1.52307,1.52321,1.50,1.32
2013.08.20 14:55:02.284,1.52309,1.52321,1.50,1.32
2013.08.20 14:55:02.643,1.52308,1.52321,1.50,1.13
2013.08.20 14:55:02.883,1.52306,1.52318,1.13,1.50
2013.08.20 14:55:03.663,1.52306,1.52316,1.13,1.13
2013.08.20 14:55:04.064,1.52306,1.52318,1.13,1.13
2013.08.20 14:55:06.075,1.52305,1.52316,1.13,1.13
