2013.08.30 18:26:04.395,1.51996,1.52012,1.50,1.13
2013.08.30 18:26:05.286,1.51995,1.52012,2.25,1.13
2013.08.30 18:26:05.894,1.51994,1.52012,2.25,1.13
2013.08.30 18:26:06.449,1.51994,1.52012,2.25,1.13
2013.08.30 18:26:06.967,1.51995,1.52012,1.13,1.13
2013.08.30 18:26:08.034,1.51994,1.52012,2.63,1.13
2013.08.30 18:26:08.705,1.51994,1.52012,2.25,1.13
2013.08.30 18:26:09.299,1.51994,1.52012,2.63,1.13
2013.08.30 18:26:14.434,1.51995,1.52012,1.50,1.13
2013.08.30 18:26:14.974,1.51995,1.52012,1.50,1.13
2013.08.30 18:26:18.424,1.51995,1.52012,1.50,1.13
2013.08.30 18:26:18.484,1.51996,1.52012,1.13,1.13
2013.08.30 18:26:19.035,1.51995,1.52012,1.50,1.13
2013.08.30 18:26:19.662,1.51995,1.52012,1.50,1.13
2013.08.30 18:26:21.794,1.51994,1.52011,2.25,1.13
2013.08.30 18:26:22.353,1.51994,1.52011,2.63,1.13
2013.08.30 18:26:23.984,1.51994,1.52011,2.25,1.13
2013.08.30 18:26:24.644,1.51994,1.52011,2.63,1.13
2013.08.30 18:26:25.205,1.51994,1.52011,2.25,1.13
2013.08.30 18:26:25.962,1.51999,1.52012,1.13,1.50
2013.08.30 18:26:26.098,1.51999,1.52013,1.13,1.50
2013.08.30 18:26:26.166,1.52001,1.52016,1.13,3.38
2013.08.30 18:26:26.229,1.52001,1.52015,1.50,1.50
2013.08.30 18:26:26.299,1.52002,1.52016,1.13,1.50
2013.08.30 18:26:26.366,1.51999,1.52016,1.88,1.13
2013.08.30 18:26:26.427,1.51999,1.52016,1.13,1.13
2013.08.30 18:26:26.785,1.52003,1.52019,1.13,2.63
2013.08.30 18:26:26.965,1.52004,1.52019,1.13,1.13
2013.08.30 18:26:27.085,1.52004,1.52019,1.13,1.50
2013.08.30 18:26:27.444,1.52006,1.52021,1.13,1.88
2013.08.30 18:26:27.953,1.52007,1.52024,1.50,1.88
2013.08.30 18:26:29.397,1.52007,1.52024,1.50,1.13
2013.08.30 18:26:31.357,1.52007,1.52024,1.50,1.13
2013.08.30 18:26:32.735,1.52008,1.52025,1.50,1.13
2013.08.30 18:26:33.014,1.52009,1.52025,1.13,1.50
2013.08.30 18:26:33.505,1.52009,1.52024,1.13,1.13
2013.08.30 18:26:33.807,1.52001,1.52015,1.50,1.13
2013.08.30 18:26:33.985,1.51999,1.52015,1.13,1.13
2013.08.30 18:26:34.105,1.51999,1.52015,1.13,1.13
2013.08.30 18:26:34.645,1.51999,1.52016,1.13,1.88
2013.08.30 18:26:35.447,1.52001,1.52017,1.13,1.13
2013.08.30 18:26:35.983,1.52001,1.52018,1.13,1.88
2013.08.30 18:26:36.285,1.52005,1.52018,1.13,1.50
2013.08.30 18:26:38.394,1.52005,1.5202,1.13,1.13
2013.08.30 18:26:38.455,1.52005,1.52021,1.13,1.13
2013.08.30 18:26:38.514,1.52004,1.52021,1.50,1.13
2013.08.30 18:26:38.874,1.52005,1.5202,1.88,1.88
2013.08.30 18:26:41.705,1.52004,1.52019,1.50,1.13
2013.08.30 18:26:41.824,1.52002,1.52019,2.25,1.13
2013.08.30 18:26:42.136,1.52003,1.52019,1.13,1.13
2013.08.30 18:26:43.044,1.52006,1.5202,1.13,1.50
2013.08.30 18:26:43.165,1.52006,1.52022,1.13,1.13
2013.08.30 18:26:44.844,1.52008,1.52023,1.88,1.88
2013.08.30 18:26:47.975,1.52009,1.52023,1.13,1.50
2013.08.30 18:26:48.535,1.52008,1.52022,1.50,1.13
2013.08.30 18:26:49.794,1.52008,1.52022,1.50,1.88
2013.08.30 18:26:50.326,1.52007,1.52024,2.63,1.13
2013.08.30 18:26:50.446,1.52007,1.52024,1.50,1.13
2013.08.30 18:26:50.635,1.52007,1.52024,1.88,1.13
2013.08.30 18:26:55.935,1.52008,1.52024,1.50,1.13
2013.08.30 18:26:56.917,1.52008,1.52024,1.88,1.13
2013.08.30 18:26:58.755,1.52008,1.52025,1.88,1.50
2013.08.30 18:26:58.935,1.5201,1.52026,1.13,1.13
2013.08.30 18:26:58.995,1.5201,1.52028,1.13,2.25
2013.08.30 18:26:59.416,1.52009,1.52027,2.25,1.50
2013.08.30 18:26:59.775,1.52005,1.52021,1.13,1.13
2013.08.30 18:27:00.094,1.52007,1.52022,1.13,1.13
2013.08.30 18:27:00.636,1.52007,1.52022,1.13,1.88
2013.08.30 18:27:04.392,1.52005,1.52022,1.13,1.88
2013.08.30 18:27:04.914,1.52005,1.52021,1.13,1.13
2013.08.30 18:27:05.363,1.52004,1.52019,2.63,1.13
2013.08.30 18:27:05.674,1.52002,1.52018,2.63,1.13
2013.08.30 18:27:07.345,1.52002,1.52018,1.88,1.13
2013.08.30 18:27:07.466,1.52002,1.52018,1.50,1.13
2013.08.30 18:27:07.995,1.52001,1.52017,1.50,1.13
2013.08.30 18:27:09.448,1.52003,1.52018,1.13,1.88
2013.08.30 18:27:10.036,1.52004,1.52018,1.50,1.13
2013.08.30 18:27:10.395,1.52009,1.52024,1.88,1.13
2013.08.30 18:27:11.324,1.5201,1.52026,1.13,1.13
2013.08.30 18:27:16.814,1.52009,1.52026,1.88,1.88
2013.08.30 18:27:17.264,1.52008,1.52026,1.88,2.25
2013.08.30 18:27:18.024,1.52009,1.52026,1.13,2.25
2013.08.30 18:27:19.244,1.52009,1.52026,2.63,1.50
2013.08.30 18:27:19.786,1.5201,1.52026,1.50,1.50
2013.08.30 18:27:20.355,1.52011,1.52026,1.13,1.50
2013.08.30 18:27:20.594,1.5201,1.52026,2.25,1.13
2013.08.30 18:27:21.224,1.5201,1.52026,1.50,1.13
2013.08.30 18:27:24.444,1.5201,1.52026,1.50,1.88
2013.08.30 18:27:29.226,1.52011,1.52026,1.13,1.88
2013.08.30 18:27:34.248,1.52011,1.52027,1.50,1.88
2013.08.30 18:27:34.785,1.52009,1.52026,2.63,1.88
2013.08.30 18:27:35.404,1.52009,1.52026,2.25,1.88
2013.08.30 18:27:37.895,1.52008,1.52023,1.88,1.13
2013.08.30 18:27:38.254,1.52005,1.52021,1.50,1.13
2013.08.30 18:27:38.614,1.52007,1.52022,1.50,1.13
2013.08.30 18:27:38.794,1.52007,1.5202,1.50,1.13
2013.08.30 18:27:39.136,1.52005,1.52022,2.25,1.13
2013.08.30 18:27:39.375,1.52004,1.5202,1.13,1.88
2013.08.30 18:27:39.495,1.52001,1.52016,1.88,1.13
2013.08.30 18:27:39.794,1.51999,1.52014,1.13,1.50
2013.08.30 18:27:39.855,1.51999,1.52014,1.13,1.50
2013.08.30 18:27:40.275,1.51997,1.52014,1.13,1.88
2013.08.30 18:27:41.274,1.51999,1.52014,1.13,1.50
2013.08.30 18:27:41.586,1.51999,1.52016,2.63,2.25
2013.08.30 18:27:42.225,1.51999,1.52016,2.63,1.50
2013.08.30 18:27:42.734,1.52001,1.52018,1.88,1.13
2013.08.30 18:27:42.914,1.52004,1.52019,1.13,1.88
2013.08.30 18:27:43.035,1.52004,1.5202,1.88,1.13
2013.08.30 18:27:43.596,1.52007,1.52024,1.50,1.13
2013.08.30 18:27:44.615,1.52005,1.52022,1.88,1.13
2013.08.30 18:27:44.795,1.52005,1.52022,1.50,1.13
2013.08.30 18:27:45.154,1.52005,1.52022,2.63,1.13
2013.08.30 18:27:46.665,1.52005,1.52022,1.88,1.13
2013.08.30 18:27:46.785,1.52004,1.5202,1.50,1.13
2013.08.30 18:27:47.144,1.52005,1.52022,2.63,1.13
2013.08.30 18:27:48.406,1.52009,1.52025,1.13,1.13
2013.08.30 18:27:49.703,1.52008,1.52025,1.88,1.13
2013.08.30 18:27:50.226,1.52009,1.52025,1.13,1.13
2013.08.30 18:27:54.472,1.52009,1.52025,1.88,1.13
2013.08.30 18:27:54.895,1.52009,1.52025,1.50,1.13
2013.08.30 18:27:55.134,1.52016,1.52031,1.13,1.50
2013.08.30 18:27:55.315,1.52013,1.52031,2.25,2.25
2013.08.30 18:27:56.858,1.52013,1.52031,1.50,3.00
2013.08.30 18:27:56.985,1.52011,1.52028,1.50,1.13
2013.08.30 18:27:57.515,1.52011,1.52028,1.50,1.13
2013.08.30 18:28:02.054,1.52009,1.52026,2.25,1.13
2013.08.30 18:28:02.895,1.52011,1.52023,1.50,1.13
2013.08.30 18:28:03.196,1.5201,1.52028,2.25,1.50
2013.08.30 18:28:03.375,1.5201,1.52028,2.25,1.50
2013.08.30 18:28:03.897,1.5201,1.52028,2.25,1.50
2013.08.30 18:28:04.404,1.5201,1.52028,2.25,1.50
2013.08.30 18:28:04.775,1.5201,1.52029,2.25,1.13
2013.08.30 18:28:05.015,1.52012,1.5203,1.50,1.13
2013.08.30 18:28:05.254,1.52013,1.5203,1.50,1.13
2013.08.30 18:28:05.914,1.52014,1.5203,2.25,1.13
2013.08.30 18:28:11.156,1.52015,1.52031,1.50,1.13
2013.08.30 18:28:16.764,1.52015,1.52031,2.25,1.13
2013.08.30 18:28:17.324,1.52015,1.52031,2.25,1.13
2013.08.30 18:28:18.264,1.52016,1.52033,1.50,1.13
2013.08.30 18:28:18.444,1.52017,1.52034,1.88,1.13
2013.08.30 18:28:21.285,1.52019,1.52035,1.88,1.88
2013.08.30 18:28:21.524,1.52022,1.52036,1.13,1.13
2013.08.30 18:28:22.326,1.52021,1.52036,2.25,1.13
2013.08.30 18:28:22.745,1.52019,1.52034,1.50,1.13
2013.08.30 18:28:22.805,1.52018,1.52033,2.25,1.13
2013.08.30 18:28:23.337,1.52017,1.52033,1.88,1.13
2013.08.30 18:28:24.425,1.52017,1.52031,1.13,1.50
2013.08.30 18:28:24.485,1.52015,1.5203,1.88,1.13
2013.08.30 18:28:24.545,1.52015,1.5203,1.13,1.13
2013.08.30 18:28:24.845,1.52014,1.52031,1.13,1.50
2013.08.30 18:28:25.445,1.52015,1.52032,1.13,1.50
2013.08.30 18:28:26.037,1.52014,1.52031,2.63,1.13
2013.08.30 18:28:26.394,1.52014,1.52032,2.25,1.50
2013.08.30 18:28:29.485,1.52013,1.5203,2.25,1.13
2013.08.30 18:28:29.865,1.52013,1.5203,2.25,1.13
2013.08.30 18:28:30.474,1.52013,1.52026,1.50,1.13
2013.08.30 18:28:30.796,1.52013,1.5203,2.25,1.13
2013.08.30 18:28:31.306,1.52013,1.5203,2.25,1.13
2013.08.30 18:28:32.816,1.52014,1.52032,2.25,1.88
2013.08.30 18:28:32.877,1.52015,1.52032,1.50,1.13
2013.08.30 18:28:33.735,1.52016,1.52032,1.50,1.13
2013.08.30 18:28:33.915,1.52014,1.5203,2.25,1.50
2013.08.30 18:28:36.439,1.52016,1.52032,1.50,1.13
2013.08.30 18:28:36.804,1.52014,1.52031,3.00,1.50
2013.08.30 18:28:37.029,1.52014,1.52031,3.00,1.50
2013.08.30 18:28:39.425,1.52014,1.52027,1.50,1.13
2013.08.30 18:28:39.485,1.5201,1.52024,2.25,1.13
2013.08.30 18:28:39.665,1.52009,1.52025,1.50,1.13
2013.08.30 18:28:39.785,1.5201,1.52025,1.50,1.13
2013.08.30 18:28:40.334,1.52008,1.52025,1.50,1.13
2013.08.30 18:28:40.454,1.52008,1.52025,2.25,1.13
2013.08.30 18:28:41.008,1.52008,1.52024,2.25,1.50
2013.08.30 18:28:41.315,1.52006,1.52021,1.50,1.13
2013.08.30 18:28:41.495,1.52004,1.52021,2.25,1.13
2013.08.30 18:28:41.755,1.52006,1.52024,1.50,2.25
2013.08.30 18:28:42.884,1.52007,1.52024,1.50,2.25
2013.08.30 18:28:43.622,1.52007,1.52024,1.50,2.25
2013.08.30 18:28:44.149,1.52007,1.52023,1.50,1.50
2013.08.30 18:28:45.535,1.52007,1.52023,1.50,1.50
2013.08.30 18:28:46.905,1.5201,1.52023,1.50,1.50
2013.08.30 18:28:47.265,1.5201,1.52023,1.50,1.50
2013.08.30 18:28:47.625,1.52011,1.52028,1.50,1.50
2013.08.30 18:28:47.685,1.52011,1.52026,1.50,1.13
2013.08.30 18:28:49.065,1.52012,1.52026,1.50,1.13
2013.08.30 18:28:50.012,1.5201,1.52026,1.50,1.13
2013.08.30 18:28:50.744,1.52009,1.52026,1.50,1.13
2013.08.30 18:28:50.924,1.52006,1.52026,2.25,1.13
2013.08.30 18:28:51.104,1.52007,1.52026,1.50,1.13
2013.08.30 18:28:56.935,1.52009,1.52026,3.75,1.13
2013.08.30 18:28:57.237,1.52012,1.5203,2.25,2.25
2013.08.30 18:28:57.989,1.52012,1.5203,1.50,1.50
2013.08.30 18:28:58.175,1.52012,1.5203,1.50,1.50
2013.08.30 18:28:58.235,1.52013,1.5203,1.50,1.50
2013.08.30 18:28:58.294,1.52014,1.52031,1.13,1.13
2013.08.30 18:28:58.474,1.52015,1.52031,1.50,1.88
2013.08.30 18:28:59.724,1.52016,1.52031,1.50,1.88
2013.08.30 18:29:02.774,1.52016,1.52031,1.50,1.13
2013.08.30 18:29:04.215,1.52018,1.52033,1.13,1.88
2013.08.30 18:29:04.275,1.52018,1.52037,1.88,1.13
2013.08.30 18:29:04.335,1.52021,1.52037,1.13,1.13
2013.08.30 18:29:04.514,1.52021,1.52039,1.88,1.50
2013.08.30 18:29:04.823,1.52024,1.52039,1.50,1.50
2013.08.30 18:29:05.134,1.52026,1.52041,1.50,1.13
2013.08.30 18:29:05.375,1.52023,1.5204,2.25,1.13
2013.08.30 18:29:05.734,1.52022,1.52039,2.25,1.13
2013.08.30 18:29:05.854,1.52023,1.5204,1.50,1.13
2013.08.30 18:29:05.977,1.52023,1.5204,1.50,1.13
2013.08.30 18:29:06.335,1.52023,1.5204,2.63,1.13
2013.08.30 18:29:06.635,1.52026,1.52041,1.50,1.13
2013.08.30 18:29:07.175,1.52027,1.52041,1.50,1.13
2013.08.30 18:29:07.957,1.52027,1.52041,1.50,1.13
2013.08.30 18:29:09.424,1.52027,1.52046,1.50,1.50
2013.08.30 18:29:09.484,1.52027,1.52046,1.50,1.50
2013.08.30 18:29:09.612,1.52027,1.52046,1.50,1.50
2013.08.30 18:29:09.735,1.52027,1.52046,1.50,1.50
2013.08.30 18:29:10.281,1.52027,1.52041,1.50,1.13
2013.08.30 18:29:10.455,1.52027,1.52041,1.50,1.13
2013.08.30 18:29:10.566,1.52027,1.52041,1.50,1.13
2013.08.30 18:29:11.615,1.52026,1.52041,1.50,1.50
2013.08.30 18:29:14.124,1.52027,1.52044,1.13,1.13
2013.08.30 18:29:14.364,1.52029,1.52046,1.88,1.50
2013.08.30 18:29:14.486,1.52032,1.52047,1.50,1.50
2013.08.30 18:29:14.545,1.52032,1.52051,1.88,1.13
2013.08.30 18:29:14.665,1.52037,1.52054,1.50,2.25
2013.08.30 18:29:14.905,1.52037,1.52054,1.88,1.13
2013.08.30 18:29:15.025,1.52039,1.52056,1.50,1.13
2013.08.30 18:29:15.144,1.5204,1.52061,1.50,1.13
2013.08.30 18:29:15.324,1.52039,1.5206,1.13,1.13
2013.08.30 18:29:16.315,1.52038,1.5206,1.50,1.13
2013.08.30 18:29:16.881,1.52032,1.52049,1.50,1.88
2013.08.30 18:29:16.950,1.52031,1.52049,1.88,1.88
2013.08.30 18:29:17.936,1.52032,1.5205,1.50,1.13
2013.08.30 18:29:17.995,1.52032,1.52051,2.25,3.00
2013.08.30 18:29:18.534,1.52032,1.52051,2.63,2.25
2013.08.30 18:29:20.025,1.52032,1.52049,1.50,1.13
2013.08.30 18:29:20.145,1.52032,1.52049,1.50,1.13
2013.08.30 18:29:22.704,1.52032,1.52049,1.50,1.13
2013.08.30 18:29:23.205,1.52032,1.52049,1.50,1.13
2013.08.30 18:29:23.774,1.52032,1.52046,1.50,1.13
2013.08.30 18:29:28.214,1.52027,1.52046,1.13,1.13
2013.08.30 18:29:28.644,1.52028,1.52046,1.13,1.13
2013.08.30 18:29:33.745,1.52026,1.52041,1.13,1.13
2013.08.30 18:29:34.274,1.52024,1.52043,1.13,1.13
2013.08.30 18:29:35.114,1.52025,1.52041,1.13,1.13
2013.08.30 18:29:35.815,1.52025,1.52041,1.13,1.13
2013.08.30 18:29:39.202,1.52024,1.52036,1.50,1.13
2013.08.30 18:29:39.325,1.52021,1.52036,1.50,1.13
2013.08.30 18:29:39.565,1.52017,1.52032,1.13,1.13
2013.08.30 18:29:40.156,1.52015,1.52034,1.13,1.13
2013.08.30 18:29:43.200,1.52019,1.52036,1.13,1.13
2013.08.30 18:29:43.325,1.52018,1.52036,2.63,1.13
2013.08.30 18:29:43.385,1.5202,1.52036,2.25,1.13
2013.08.30 18:29:43.445,1.5202,1.52036,2.25,1.13
2013.08.30 18:29:44.673,1.52021,1.52037,1.50,1.50
2013.08.30 18:30:00.319,1.52023,1.52041,2.25,1.88
2013.08.30 18:30:00.905,1.52025,1.52042,1.13,1.88
2013.08.30 18:30:00.992,1.52024,1.52042,2.63,2.25
2013.08.30 18:30:01.298,1.52024,1.52041,1.50,1.50
2013.08.30 18:30:01.608,1.52024,1.52041,2.25,2.25
2013.08.30 18:30:01.795,1.52023,1.5204,2.25,1.13
2013.08.30 18:30:01.916,1.52023,1.5204,2.25,1.13
2013.08.30 18:30:02.275,1.52025,1.52041,1.13,1.88
2013.08.30 18:30:02.455,1.52024,1.52041,2.63,1.88
2013.08.30 18:30:02.936,1.52025,1.52041,1.13,1.13
2013.08.30 18:30:03.234,1.52024,1.52044,1.88,1.50
2013.08.30 18:30:04.355,1.52024,1.52044,1.50,1.50
2013.08.30 18:30:05.685,1.52024,1.52044,2.25,1.13
2013.08.30 18:30:06.264,1.52025,1.52043,1.50,1.13
2013.08.30 18:30:07.734,1.52026,1.52043,1.13,1.13
2013.08.30 18:30:10.945,1.52024,1.52041,3.00,1.13
2013.08.30 18:30:11.064,1.52022,1.52041,1.50,1.88
2013.08.30 18:30:11.185,1.52023,1.52041,1.13,1.13
2013.08.30 18:30:11.305,1.52027,1.52041,1.13,2.63
2013.08.30 18:30:11.815,1.52027,1.52043,1.13,1.13
2013.08.30 18:30:12.343,1.52028,1.52048,1.13,1.50
2013.08.30 18:30:12.925,1.52028,1.52048,1.50,1.50
2013.08.30 18:30:13.625,1.52028,1.52048,1.50,1.50
2013.08.30 18:30:14.254,1.52028,1.52048,1.50,2.25
2013.08.30 18:30:16.555,1.52028,1.52048,1.50,2.25
2013.08.30 18:30:19.747,1.52027,1.52044,2.25,1.13
2013.08.30 18:30:19.867,1.52028,1.52042,1.50,1.13
2013.08.30 18:30:20.235,1.52026,1.52043,1.50,1.13
2013.08.30 18:30:20.755,1.52026,1.52043,1.50,1.13
2013.08.30 18:30:20.938,1.52026,1.52043,1.50,1.13
2013.08.30 18:30:23.515,1.52027,1.52043,1.50,1.13
2013.08.30 18:30:24.845,1.52027,1.52044,1.50,1.13
2013.08.30 18:30:25.084,1.52028,1.52046,1.50,2.25
2013.08.30 18:30:25.705,1.52029,1.52046,1.50,2.25
2013.08.30 18:30:33.676,1.5203,1.52046,1.50,3.00
2013.08.30 18:30:34.073,1.52031,1.52041,1.50,1.13
2013.08.30 18:30:34.150,1.52028,1.52042,1.50,1.13
2013.08.30 18:30:34.275,1.52028,1.52042,1.50,1.13
2013.08.30 18:30:37.714,1.52029,1.52046,2.63,1.13
2013.08.30 18:30:38.015,1.52032,1.5205,1.13,1.50
2013.08.30 18:30:39.924,1.52032,1.52047,1.13,1.13
2013.08.30 18:30:40.444,1.52031,1.52046,2.25,1.13
2013.08.30 18:30:40.505,1.52031,1.52045,1.50,1.13
2013.08.30 18:30:40.565,1.52027,1.52045,1.88,1.88
2013.08.30 18:30:40.625,1.52027,1.52045,1.88,2.25
2013.08.30 18:30:40.685,1.52027,1.52041,1.88,1.50
2013.08.30 18:30:40.744,1.52024,1.5204,1.50,1.13
2013.08.30 18:30:40.865,1.52026,1.52043,1.13,3.38
2013.08.30 18:30:40.984,1.52026,1.52043,1.13,3.38
2013.08.30 18:30:41.845,1.52025,1.52043,1.50,3.00
2013.08.30 18:30:45.915,1.52024,1.52041,2.63,1.13
2013.08.30 18:30:46.275,1.52026,1.52044,1.50,1.13
2013.08.30 18:30:46.515,1.52025,1.52041,1.13,1.13
2013.08.30 18:30:46.575,1.52023,1.52041,1.50,1.13
2013.08.30 18:30:46.935,1.52024,1.52041,1.50,1.88
2013.08.30 18:30:49.258,1.52024,1.52041,1.50,1.88
2013.08.30 18:30:49.446,1.52025,1.52041,1.88,1.13
2013.08.30 18:30:49.934,1.52026,1.52041,1.50,1.13
2013.08.30 18:30:50.747,1.52026,1.52041,1.50,1.13
2013.08.30 18:30:51.726,1.52027,1.52041,1.50,1.13
2013.08.30 18:30:53.153,1.52027,1.52041,2.25,1.13
2013.08.30 18:30:53.685,1.52028,1.52046,1.50,1.88
2013.08.30 18:30:54.725,1.52027,1.52046,1.50,1.13
2013.08.30 18:30:55.275,1.52027,1.52044,1.50,1.13
2013.08.30 18:30:59.010,1.52027,1.52044,1.50,1.13
2013.08.30 18:31:00.084,1.52027,1.52044,2.25,1.13
2013.08.30 18:31:01.608,1.52028,1.52044,1.50,1.13
2013.08.30 18:31:01.915,1.52027,1.52045,2.25,1.13
2013.08.30 18:31:02.446,1.52027,1.52043,2.25,1.13
2013.08.30 18:31:02.985,1.52026,1.52041,1.50,1.13
2013.08.30 18:31:03.296,1.52026,1.52039,1.50,1.13
2013.08.30 18:31:05.619,1.52026,1.52041,1.50,1.13
2013.08.30 18:31:06.541,1.52027,1.52043,1.13,1.50
2013.08.30 18:31:06.847,1.52028,1.52044,1.50,1.88
2013.08.30 18:31:07.368,1.52028,1.52044,1.50,1.88
2013.08.30 18:31:09.657,1.52028,1.52044,1.88,1.13
2013.08.30 18:31:09.726,1.52029,1.52046,1.50,3.00
2013.08.30 18:31:11.556,1.52029,1.52046,1.88,1.13
2013.08.30 18:31:16.615,1.52029,1.52045,1.13,1.88
2013.08.30 18:31:17.135,1.52029,1.52045,1.13,1.13
2013.08.30 18:31:17.194,1.52029,1.52045,1.13,1.88
2013.08.30 18:31:19.296,1.52027,1.52043,1.88,1.88
2013.08.30 18:31:19.820,1.52026,1.52042,1.88,1.13
2013.08.30 18:31:22.494,1.52026,1.52042,1.50,1.13
2013.08.30 18:31:23.925,1.52026,1.52043,2.63,1.88
2013.08.30 18:31:23.984,1.52026,1.52043,1.88,1.88
2013.08.30 18:31:29.054,1.52026,1.52042,1.50,1.13
2013.08.30 18:31:34.594,1.52025,1.52041,1.88,1.50
2013.08.30 18:31:39.395,1.52028,1.52043,1.88,1.13
2013.08.30 18:31:39.694,1.52029,1.52043,1.50,1.13
2013.08.30 18:31:42.567,1.52029,1.52041,1.50,1.13
2013.08.30 18:31:43.625,1.52029,1.5204,1.50,1.13
2013.08.30 18:31:50.895,1.52029,1.52046,3.00,1.35
2013.08.30 18:31:50.955,1.52029,1.52046,3.75,1.35
2013.08.30 18:31:51.195,1.52031,1.52045,2.63,1.13
2013.08.30 18:31:51.738,1.52029,1.52044,1.13,1.13
2013.08.30 18:31:52.735,1.52026,1.52041,2.25,1.13
2013.08.30 18:31:52.856,1.52024,1.52041,3.00,1.13
2013.08.30 18:31:52.914,1.52024,1.52041,2.25,1.13
2013.08.30 18:31:53.154,1.52024,1.52041,1.13,1.13
2013.08.30 18:31:53.243,1.52024,1.52041,1.50,1.13
2013.08.30 18:31:53.785,1.52026,1.52041,1.13,1.13
2013.08.30 18:31:54.116,1.52024,1.52041,2.25,1.13
2013.08.30 18:31:59.726,1.52027,1.52042,1.13,1.35
2013.08.30 18:32:03.465,1.52029,1.52044,1.09,1.35
2013.08.30 18:32:03.585,1.52029,1.52046,1.84,1.13
2013.08.30 18:32:03.705,1.52034,1.5205,1.13,1.35
2013.08.30 18:32:03.765,1.52034,1.52051,1.13,1.13
2013.08.30 18:32:03.824,1.52034,1.52053,1.13,1.88
2013.08.30 18:32:04.605,1.52034,1.52053,1.13,1.13
2013.08.30 18:32:05.025,1.52034,1.52051,2.25,1.13
2013.08.30 18:32:05.327,1.52034,1.52051,1.50,2.10
2013.08.30 18:32:07.940,1.52033,1.52047,1.13,1.13
2013.08.30 18:32:13.796,1.52031,1.52046,1.84,1.13
2013.08.30 18:32:13.854,1.52031,1.52046,1.50,1.13
2013.08.30 18:32:27.034,1.52031,1.52046,1.13,1.13
2013.08.30 18:32:32.914,1.52031,1.52046,2.63,1.13
2013.08.30 18:32:33.035,1.52034,1.52047,1.13,1.50
2013.08.30 18:32:41.415,1.52035,1.5205,1.13,1.73
2013.08.30 18:32:41.725,1.52036,1.52053,1.13,1.13
2013.08.30 18:32:41.786,1.52036,1.52053,2.22,1.13
2013.08.30 18:32:41.845,1.52036,1.52055,2.22,1.13
2013.08.30 18:32:42.984,1.52039,1.52055,1.50,1.50
2013.08.30 18:32:44.025,1.52042,1.52055,1.13,1.50
2013.08.30 18:32:44.865,1.52042,1.52056,1.20,2.25
2013.08.30 18:32:44.926,1.52044,1.52057,1.58,1.13
2013.08.30 18:32:45.106,1.52049,1.52063,1.50,2.85
2013.08.30 18:32:45.165,1.52049,1.52066,3.72,2.63
2013.08.30 18:32:45.226,1.52053,1.52067,1.50,1.88
2013.08.30 18:32:45.345,1.52052,1.52067,1.47,1.13
2013.08.30 18:32:45.465,1.52053,1.52066,1.50,1.13
2013.08.30 18:32:45.705,1.52051,1.52066,1.50,1.13
2013.08.30 18:32:45.765,1.52051,1.52065,1.50,1.13
2013.08.30 18:32:46.245,1.52049,1.52066,1.13,1.50
2013.08.30 18:32:47.565,1.52046,1.52061,1.13,1.50
2013.08.30 18:32:47.625,1.52046,1.5206,1.13,1.50
2013.08.30 18:32:55.836,1.52046,1.52061,1.13,1.50
2013.08.30 18:33:00.917,1.52044,1.52059,1.88,1.13
2013.08.30 18:33:01.155,1.52049,1.52066,2.25,2.48
2013.08.30 18:33:01.334,1.5205,1.52066,1.13,1.50
2013.08.30 18:33:01.755,1.52053,1.52066,1.50,1.13
2013.08.30 18:33:01.875,1.52052,1.52068,1.13,1.13
2013.08.30 18:33:02.551,1.52053,1.52068,1.13,1.35
2013.08.30 18:33:03.285,1.52053,1.5207,1.13,1.35
2013.08.30 18:33:04.937,1.52052,1.52067,1.13,1.13
2013.08.30 18:33:05.055,1.52052,1.52067,1.13,1.13
2013.08.30 18:33:05.236,1.52052,1.52066,1.13,1.50
2013.08.30 18:33:05.775,1.52048,1.52065,1.32,1.50
2013.08.30 18:33:06.565,1.52044,1.52061,1.50,1.50
2013.08.30 18:33:06.925,1.52043,1.5206,1.88,1.50
2013.08.30 18:33:07.286,1.52043,1.5206,1.13,1.50
2013.08.30 18:33:09.193,1.52043,1.5206,1.88,1.73
2013.08.30 18:33:09.695,1.52045,1.52062,1.13,2.85
2013.08.30 18:33:09.935,1.52045,1.52062,1.13,2.85
2013.08.30 18:33:10.438,1.52047,1.52064,1.13,2.85
2013.08.30 18:33:13.305,1.52043,1.52064,1.32,1.73
2013.08.30 18:33:13.604,1.52043,1.52063,1.13,2.10
2013.08.30 18:33:17.606,1.52043,1.52061,1.13,1.35
2013.08.30 18:33:19.495,1.52044,1.52061,1.13,1.35
2013.08.30 18:33:19.856,1.52047,1.52064,1.13,1.73
2013.08.30 18:33:20.395,1.52046,1.52062,1.88,1.50
2013.08.30 18:33:21.305,1.52047,1.52061,1.13,1.50
2013.08.30 18:33:23.055,1.52047,1.52061,1.13,2.25
2013.08.30 18:33:23.565,1.52047,1.5206,1.13,1.50
2013.08.30 18:33:25.705,1.52047,1.52061,1.13,1.50
2013.08.30 18:33:25.885,1.52045,1.5206,1.13,1.50
2013.08.30 18:33:26.446,1.52042,1.52059,1.13,1.50
2013.08.30 18:33:26.507,1.52042,1.52057,1.13,1.50
2013.08.30 18:33:26.572,1.52039,1.52054,1.13,1.13
2013.08.30 18:33:26.636,1.52039,1.52051,1.13,1.50
