2013.08.23 03:45:13.176,1.54229,1.54246,1.88,1.13
2013.08.23 03:45:13.685,1.54229,1.54246,1.13,1.13
2013.08.23 03:45:14.406,1.54229,1.54246,1.50,1.13
2013.08.23 03:45:20.484,1.54234,1.54246,1.50,1.13
2013.08.23 03:45:20.609,1.54234,1.54251,2.25,3.00
2013.08.23 03:45:20.728,1.54237,1.54251,1.88,1.50
2013.08.23 03:45:21.116,1.5424,1.54256,1.50,1.32
2013.08.23 03:45:22.324,1.54241,1.54256,1.50,1.32
2013.08.23 03:45:22.690,1.54241,1.54256,1.50,1.32
2013.08.23 03:45:22.755,1.54241,1.54255,1.50,1.13
2013.08.23 03:45:23.070,1.54236,1.54255,1.50,1.50
2013.08.23 03:45:23.139,1.54236,1.54255,1.50,1.50
2013.08.23 03:45:27.996,1.54238,1.54255,1.50,1.50
2013.08.23 03:45:28.186,1.54239,1.54255,1.50,1.50
2013.08.23 03:45:30.676,1.54244,1.54259,1.50,2.25
2013.08.23 03:45:30.737,1.54249,1.54259,1.13,2.25
2013.08.23 03:45:30.858,1.54249,1.54263,1.50,1.50
2013.08.23 03:45:30.926,1.54253,1.54263,1.13,1.50
2013.08.23 03:45:31.166,1.54253,1.54268,1.50,1.50
2013.08.23 03:45:31.346,1.54255,1.54271,1.50,2.25
2013.08.23 03:45:31.406,1.54257,1.54271,1.50,2.25
2013.08.23 03:45:31.526,1.54257,1.54271,1.13,1.50
2013.08.23 03:45:31.826,1.54255,1.54276,3.00,1.88
2013.08.23 03:45:32.615,1.54255,1.54276,2.25,1.50
2013.08.23 03:45:33.156,1.54255,1.54275,1.50,1.32
2013.08.23 03:45:33.215,1.54255,1.54275,1.50,2.07
2013.08.23 03:45:38.196,1.54254,1.54275,1.88,2.25
2013.08.23 03:45:38.256,1.54254,1.54274,1.50,1.13
2013.08.23 03:45:38.436,1.54251,1.54271,1.50,1.50
2013.08.23 03:45:38.495,1.5425,1.54271,3.00,1.50
2013.08.23 03:45:39.386,1.54251,1.5427,1.50,1.50
2013.08.23 03:45:44.628,1.5425,1.5427,1.50,1.88
2013.08.23 03:45:49.593,1.54251,1.5427,1.50,1.13
2013.08.23 03:46:07.825,1.54252,1.54271,1.88,1.69
2013.08.23 03:46:14.456,1.54255,1.54269,1.50,1.13
2013.08.23 03:46:14.577,1.54255,1.54272,1.50,1.50
2013.08.23 03:46:14.696,1.54255,1.54272,1.13,1.50
2013.08.23 03:46:14.935,1.54253,1.54272,1.88,2.25
2013.08.23 03:46:15.116,1.54254,1.54272,1.88,2.25
2013.08.23 03:46:19.306,1.54253,1.54269,1.50,1.50
2013.08.23 03:46:25.385,1.54253,1.54268,1.50,1.13
2013.08.23 03:46:25.745,1.54253,1.54268,1.50,1.13
2013.08.23 03:46:25.987,1.54247,1.54264,1.50,1.50
2013.08.23 03:46:26.108,1.54245,1.54261,1.50,1.88
2013.08.23 03:46:26.172,1.54244,1.5426,2.25,1.32
2013.08.23 03:46:26.715,1.54241,1.54257,1.50,1.13
2013.08.23 03:46:34.017,1.54239,1.54257,1.88,1.88
2013.08.23 03:46:41.245,1.54239,1.54256,2.25,1.13
2013.08.23 03:46:41.485,1.54237,1.54251,1.50,1.13
2013.08.23 03:46:41.726,1.54235,1.54251,1.50,1.13
2013.08.23 03:46:41.906,1.54233,1.54251,1.50,1.50
2013.08.23 03:46:42.026,1.54233,1.54251,1.50,3.00
2013.08.23 03:46:42.206,1.54228,1.54246,1.50,1.50
2013.08.23 03:46:42.386,1.54226,1.54246,1.50,1.50
2013.08.23 03:46:42.505,1.54224,1.54244,1.50,1.32
2013.08.23 03:46:43.567,1.54224,1.54244,2.25,1.32
2013.08.23 03:46:44.435,1.54224,1.54244,2.25,1.32
2013.08.23 03:46:45.379,1.54238,1.54245,1.50,2.63
2013.08.23 03:46:45.447,1.5424,1.54247,3.00,2.07
2013.08.23 03:46:45.505,1.54246,1.54256,1.13,1.50
2013.08.23 03:46:45.805,1.5424,1.54262,1.88,1.50
2013.08.23 03:46:45.866,1.5424,1.54262,2.25,1.50
2013.08.23 03:46:46.286,1.54239,1.5426,1.13,1.69
2013.08.23 03:46:47.286,1.54239,1.54259,1.50,1.13
2013.08.23 03:46:47.903,1.54239,1.54259,1.50,1.88
2013.08.23 03:46:49.405,1.54239,1.54259,1.50,2.82
2013.08.23 03:46:51.556,1.54242,1.54259,1.88,1.13
2013.08.23 03:47:02.116,1.54238,1.54257,1.13,1.50
2013.08.23 03:47:02.236,1.54239,1.54257,1.50,2.25
2013.08.23 03:47:02.824,1.54239,1.54257,1.50,3.00
2013.08.23 03:47:12.436,1.54239,1.54253,1.50,1.50
2013.08.23 03:47:12.496,1.54235,1.54252,2.25,1.13
2013.08.23 03:47:12.556,1.54235,1.54249,1.50,2.25
2013.08.23 03:47:12.915,1.54246,1.54267,2.26,1.65
2013.08.23 03:47:12.976,1.54252,1.54276,1.88,3.00
2013.08.23 03:47:13.035,1.54253,1.54275,1.50,1.69
2013.08.23 03:47:13.156,1.54251,1.54274,1.13,1.50
2013.08.23 03:47:13.529,1.54249,1.54265,1.88,1.50
2013.08.23 03:47:13.836,1.54245,1.54261,1.13,2.25
2013.08.23 03:47:14.017,1.54241,1.54259,1.50,1.50
2013.08.23 03:47:14.136,1.54238,1.54259,2.25,3.00
2013.08.23 03:47:14.337,1.54238,1.54259,1.50,3.00
2013.08.23 03:47:14.698,1.54236,1.54258,1.50,2.25
2013.08.23 03:47:15.595,1.54239,1.54257,1.50,1.50
2013.08.23 03:47:28.176,1.54239,1.54256,1.88,1.50
2013.08.23 03:47:28.735,1.54234,1.54254,2.63,1.13
2013.08.23 03:47:35.146,1.54234,1.54253,2.25,1.13
2013.08.23 03:47:35.616,1.54239,1.54253,1.88,1.13
2013.08.23 03:47:35.736,1.54239,1.54257,2.25,1.50
2013.08.23 03:47:36.276,1.54239,1.54256,1.50,1.50
2013.08.23 03:47:41.785,1.54239,1.54256,1.50,2.25
2013.08.23 03:47:50.766,1.54239,1.54256,1.13,2.25
2013.08.23 03:47:51.158,1.54239,1.54255,1.13,1.50
2013.08.23 03:47:51.702,1.54239,1.54253,1.13,2.25
2013.08.23 03:47:52.286,1.54235,1.54252,1.13,1.50
2013.08.23 03:47:52.836,1.54236,1.54251,1.50,2.25
2013.08.23 03:48:00.296,1.54236,1.5425,1.50,1.50
2013.08.23 03:48:01.595,1.54235,1.5425,1.13,1.50
2013.08.23 03:48:02.486,1.54235,1.54251,1.13,3.00
2013.08.23 03:48:03.026,1.54232,1.5425,1.13,1.50
2013.08.23 03:48:08.441,1.54232,1.54249,1.13,1.50
2013.08.23 03:48:11.308,1.54233,1.54249,1.13,1.50
2013.08.23 03:48:14.897,1.54233,1.54247,1.13,1.50
2013.08.23 03:48:15.478,1.54234,1.54247,1.13,1.50
2013.08.23 03:48:15.835,1.54234,1.54247,1.13,1.50
2013.08.23 03:48:16.146,1.54234,1.54247,1.13,1.50
2013.08.23 03:48:19.598,1.54234,1.54248,1.13,1.50
2013.08.23 03:48:25.856,1.54234,1.54252,1.13,2.25
2013.08.23 03:48:30.246,1.54235,1.5425,1.13,1.50
2013.08.23 03:48:33.536,1.54239,1.54252,1.13,1.50
2013.08.23 03:48:33.597,1.54239,1.54255,1.13,1.50
2013.08.23 03:48:33.657,1.54239,1.54256,1.32,1.50
2013.08.23 03:48:33.716,1.54239,1.54256,2.07,1.50
2013.08.23 03:48:33.896,1.54241,1.54259,1.13,1.50
2013.08.23 03:48:34.016,1.54244,1.54262,1.13,2.25
2013.08.23 03:48:34.552,1.54244,1.54262,1.13,1.88
2013.08.23 03:48:34.676,1.54243,1.5426,1.13,1.50
2013.08.23 03:48:34.856,1.54243,1.54257,1.13,1.50
2013.08.23 03:48:36.326,1.5424,1.54256,1.13,1.50
2013.08.23 03:48:40.246,1.54235,1.54255,1.50,2.25
2013.08.23 03:48:40.496,1.54237,1.54254,1.13,1.50
2013.08.23 03:48:54.205,1.54237,1.54254,1.13,1.50
2013.08.23 03:49:04.225,1.54237,1.54253,1.13,1.50
2013.08.23 03:49:16.248,1.54244,1.54254,1.13,2.25
2013.08.23 03:49:16.549,1.54249,1.54256,1.13,1.50
2013.08.23 03:49:16.668,1.54247,1.54261,1.50,1.50
2013.08.23 03:49:17.286,1.54247,1.54264,1.13,1.50
2013.08.23 03:49:17.528,1.54247,1.54265,1.13,3.00
2013.08.23 03:49:17.656,1.54247,1.54265,1.13,3.00
2013.08.23 03:49:18.196,1.54247,1.54262,1.13,2.25
2013.08.23 03:49:18.810,1.54247,1.54262,1.88,1.50
2013.08.23 03:49:19.126,1.54249,1.54264,1.13,1.50
2013.08.23 03:49:19.666,1.54249,1.54264,1.13,1.50
2013.08.23 03:49:28.266,1.54249,1.54263,1.13,1.50
2013.08.23 03:49:42.106,1.54249,1.54264,1.13,1.50
2013.08.23 03:49:45.826,1.54249,1.54266,1.13,1.50
2013.08.23 03:49:46.456,1.54249,1.54266,1.13,2.25
2013.08.23 03:49:51.348,1.54249,1.54266,1.13,2.25
2013.08.23 03:49:51.409,1.54249,1.54266,1.50,1.50
2013.08.23 03:49:51.597,1.54264,1.54271,1.13,1.50
2013.08.23 03:49:51.718,1.54264,1.54277,1.13,3.00
2013.08.23 03:49:51.786,1.54264,1.54277,1.13,2.25
2013.08.23 03:49:52.326,1.54264,1.54276,1.13,1.50
2013.08.23 03:49:53.646,1.54264,1.54275,1.13,1.50
2013.08.23 03:50:05.997,1.54259,1.54273,1.13,1.50
2013.08.23 03:50:06.296,1.54259,1.54273,1.13,1.50
2013.08.23 03:50:06.476,1.54258,1.54273,1.13,1.50
2013.08.23 03:50:07.112,1.54259,1.54273,1.13,1.50
2013.08.23 03:50:08.406,1.54259,1.54273,1.13,1.50
2013.08.23 03:50:08.946,1.54255,1.5427,1.50,1.50
2013.08.23 03:50:09.006,1.54252,1.5427,1.13,2.25
2013.08.23 03:50:09.066,1.54253,1.54269,1.13,1.50
2013.08.23 03:50:09.256,1.54254,1.5427,1.13,2.25
2013.08.23 03:50:09.377,1.54255,1.5427,1.13,1.50
2013.08.23 03:50:09.736,1.54254,1.54268,1.13,1.50
2013.08.23 03:50:09.797,1.54254,1.5427,1.13,1.50
2013.08.23 03:50:09.857,1.54254,1.5427,1.13,1.50
2013.08.23 03:50:10.396,1.54252,1.54268,1.13,1.50
2013.08.23 03:50:11.337,1.54249,1.54268,2.63,1.50
2013.08.23 03:50:11.396,1.54249,1.54268,2.25,1.50
2013.08.23 03:50:11.456,1.54249,1.54267,1.88,2.25
2013.08.23 03:50:11.886,1.54249,1.54266,2.63,1.50
2013.08.23 03:50:12.676,1.54249,1.54266,2.63,1.50
2013.08.23 03:50:14.546,1.54249,1.54268,1.88,1.50
2013.08.23 03:50:16.227,1.54249,1.54269,1.88,1.50
2013.08.23 03:50:16.436,1.54249,1.54269,1.88,1.50
2013.08.23 03:50:17.057,1.54249,1.54269,1.50,1.50
2013.08.23 03:50:22.186,1.54249,1.54268,1.50,1.50
2013.08.23 03:50:22.366,1.54249,1.5427,3.00,1.50
2013.08.23 03:50:22.487,1.5425,1.5427,2.25,1.50
2013.08.23 03:50:23.047,1.54253,1.5427,1.50,1.50
2013.08.23 03:50:30.327,1.54253,1.54273,1.50,1.50
2013.08.23 03:50:30.451,1.54255,1.54274,1.50,1.50
2013.08.23 03:50:30.636,1.54255,1.54275,3.19,1.50
2013.08.23 03:50:30.816,1.54255,1.54275,3.19,1.50
2013.08.23 03:50:31.066,1.54256,1.54275,1.50,1.50
2013.08.23 03:51:09.577,1.54259,1.54275,1.13,1.50
2013.08.23 03:51:19.556,1.54256,1.54276,2.63,1.50
2013.08.23 03:51:21.061,1.54256,1.54276,1.50,1.50
2013.08.23 03:51:21.186,1.54257,1.54276,1.50,1.50
2013.08.23 03:51:29.637,1.54257,1.54272,1.50,2.44
2013.08.23 03:51:29.697,1.54252,1.54271,1.50,1.88
2013.08.23 03:51:29.760,1.54251,1.54269,1.13,1.50
2013.08.23 03:51:29.946,1.54249,1.54266,1.88,1.50
2013.08.23 03:51:30.308,1.54246,1.54266,1.50,2.25
2013.08.23 03:51:30.367,1.54246,1.54265,1.50,1.13
2013.08.23 03:51:30.817,1.54242,1.54259,1.50,1.50
2013.08.23 03:51:30.888,1.54242,1.5426,1.50,1.88
2013.08.23 03:51:31.127,1.54238,1.54257,1.13,1.50
2013.08.23 03:51:31.427,1.54239,1.54259,1.50,1.50
2013.08.23 03:51:32.026,1.54239,1.54259,1.50,2.25
2013.08.23 03:51:32.808,1.54239,1.54256,2.25,1.50
2013.08.23 03:51:33.617,1.5424,1.54256,1.13,1.50
2013.08.23 03:51:35.856,1.5424,1.54256,1.13,1.50
2013.08.23 03:51:36.097,1.54244,1.54261,1.13,2.25
2013.08.23 03:51:36.276,1.54244,1.54263,1.88,1.50
2013.08.23 03:51:36.516,1.54243,1.54261,1.13,1.50
2013.08.23 03:51:36.876,1.54244,1.54263,1.13,1.50
2013.08.23 03:51:37.236,1.54244,1.54265,3.38,1.50
2013.08.23 03:51:37.417,1.54249,1.54266,1.13,1.50
2013.08.23 03:51:37.716,1.54249,1.54266,1.13,1.50
2013.08.23 03:51:38.157,1.54251,1.54266,1.50,1.50
2013.08.23 03:51:38.217,1.54251,1.54266,1.50,1.50
2013.08.23 03:51:38.278,1.54259,1.54269,1.88,1.50
2013.08.23 03:51:38.516,1.54253,1.54274,2.63,1.50
2013.08.23 03:51:39.077,1.54253,1.54271,1.50,2.25
2013.08.23 03:51:40.326,1.54254,1.5427,1.13,1.50
2013.08.23 03:51:48.756,1.54251,1.54269,1.13,1.50
2013.08.23 03:51:56.296,1.54247,1.54266,1.50,1.50
2013.08.23 03:51:57.036,1.54247,1.54266,2.25,1.50
2013.08.23 03:51:57.381,1.54249,1.54266,1.13,1.50
2013.08.23 03:51:57.506,1.54251,1.54266,1.13,1.50
2013.08.23 03:52:14.122,1.54247,1.54266,1.88,1.50
2013.08.23 03:52:14.630,1.54247,1.54266,2.63,1.50
2013.08.23 03:52:21.296,1.54249,1.54266,1.13,1.50
2013.08.23 03:52:22.706,1.54249,1.54266,1.13,1.50
2013.08.23 03:52:30.159,1.54249,1.54268,1.13,1.50
2013.08.23 03:52:31.317,1.54247,1.54264,1.50,1.50
2013.08.23 03:52:38.742,1.54246,1.54264,1.88,1.50
2013.08.23 03:52:44.976,1.54247,1.54265,1.50,1.50
2013.08.23 03:52:45.277,1.54243,1.54261,2.25,2.25
2013.08.23 03:52:45.337,1.54243,1.54259,2.25,1.50
2013.08.23 03:52:45.576,1.54243,1.54259,2.63,2.25
2013.08.23 03:52:46.860,1.54244,1.54256,1.13,2.25
2013.08.23 03:52:47.410,1.54244,1.54256,1.13,2.25
2013.08.23 03:52:48.230,1.54244,1.54256,1.13,2.25
2013.08.23 03:52:49.916,1.54246,1.54258,1.13,2.63
2013.08.23 03:52:49.976,1.54248,1.54258,1.13,1.88
2013.08.23 03:52:50.097,1.54249,1.54262,1.13,1.50
2013.08.23 03:52:50.336,1.54249,1.54263,1.13,1.50
2013.08.23 03:52:51.416,1.54249,1.54262,1.13,1.50
2013.08.23 03:52:52.387,1.54249,1.54262,1.13,1.50
2013.08.23 03:52:55.607,1.54245,1.54261,1.50,1.50
2013.08.23 03:52:58.496,1.54245,1.54261,1.50,1.50
2013.08.23 03:53:28.541,1.54245,1.54259,1.13,1.50
2013.08.23 03:53:28.846,1.54243,1.54259,1.32,1.50
2013.08.23 03:53:29.726,1.54247,1.54263,1.50,1.50
2013.08.23 03:53:29.787,1.54247,1.54265,1.50,1.13
2013.08.23 03:53:30.148,1.54245,1.54266,2.63,2.63
2013.08.23 03:53:46.156,1.54242,1.54261,2.63,1.50
2013.08.23 03:53:51.537,1.54244,1.54258,1.13,1.50
2013.08.23 03:53:52.081,1.54244,1.54259,1.13,1.50
2013.08.23 03:54:02.256,1.5424,1.54256,1.13,1.88
2013.08.23 03:54:02.318,1.54237,1.54255,1.13,1.13
2013.08.23 03:54:02.856,1.54236,1.54252,1.13,1.50
2013.08.23 03:54:02.976,1.54233,1.5425,1.50,1.50
2013.08.23 03:54:04.096,1.54233,1.54249,1.50,1.50
2013.08.23 03:54:04.629,1.54233,1.54249,1.50,1.50
2013.08.23 03:54:05.076,1.54233,1.5425,1.50,1.50
2013.08.23 03:54:05.257,1.54236,1.54252,1.50,1.88
2013.08.23 03:54:05.317,1.54242,1.54252,1.50,1.50
2013.08.23 03:54:05.617,1.54242,1.54256,1.88,1.50
2013.08.23 03:54:05.739,1.54242,1.5426,1.88,1.50
2013.08.23 03:54:05.797,1.54243,1.5426,1.13,1.50
2013.08.23 03:54:06.038,1.54244,1.54263,1.13,1.50
2013.08.23 03:54:06.097,1.54244,1.54264,1.13,3.00
2013.08.23 03:54:06.653,1.54244,1.54263,1.13,1.50
2013.08.23 03:54:06.776,1.54244,1.54263,1.13,1.50
2013.08.23 03:54:07.716,1.54244,1.54263,1.13,1.50
2013.08.23 03:54:15.729,1.5424,1.54257,1.13,1.50
2013.08.23 03:54:18.747,1.54241,1.54259,1.13,1.50
2013.08.23 03:54:21.446,1.54242,1.5426,1.13,1.50
2013.08.23 03:54:21.626,1.54242,1.54261,1.13,2.25
2013.08.23 03:54:22.197,1.54242,1.5426,1.88,1.50
2013.08.23 03:54:22.316,1.54242,1.54259,1.50,1.50
2013.08.23 03:54:22.377,1.5424,1.54259,1.13,1.50
2013.08.23 03:54:33.398,1.5424,1.54256,1.13,1.50
2013.08.23 03:54:38.696,1.54242,1.54259,1.13,2.25
2013.08.23 03:54:38.756,1.54242,1.54259,1.13,2.25
2013.08.23 03:54:39.117,1.54242,1.54262,1.13,1.50
2013.08.23 03:54:40.786,1.54242,1.5426,1.88,1.50
2013.08.23 03:54:40.929,1.54242,1.54259,1.13,1.50
2013.08.23 03:54:47.256,1.54242,1.54262,2.63,1.50
2013.08.23 03:54:47.316,1.54242,1.54262,2.63,1.50
2013.08.23 03:54:55.266,1.54242,1.54261,2.63,1.50
2013.08.23 03:54:55.500,1.54242,1.5426,1.88,1.50
2013.08.23 03:55:00.538,1.54248,1.54264,1.13,1.50
2013.08.23 03:55:00.598,1.54249,1.5426,1.50,1.50
2013.08.23 03:55:00.777,1.54251,1.54266,1.13,1.13
2013.08.23 03:55:00.838,1.54249,1.54268,1.88,1.50
2013.08.23 03:55:01.233,1.54249,1.54267,1.50,1.50
2013.08.23 03:55:01.377,1.54251,1.54271,1.50,1.88
2013.08.23 03:55:01.846,1.54249,1.5427,2.25,1.88
2013.08.23 03:55:02.207,1.54249,1.54267,1.69,1.50
2013.08.23 03:55:02.327,1.54248,1.54266,1.88,1.88
2013.08.23 03:55:02.507,1.54247,1.54266,2.25,1.50
2013.08.23 03:55:02.570,1.54249,1.54267,1.50,1.88
2013.08.23 03:55:02.756,1.54249,1.54268,2.25,1.13
2013.08.23 03:55:02.877,1.54249,1.54267,1.50,1.50
2013.08.23 03:55:14.848,1.54246,1.54265,1.50,1.13
2013.08.23 03:55:14.918,1.54246,1.54263,1.50,1.88
2013.08.23 03:55:15.217,1.54239,1.5426,1.88,1.69
2013.08.23 03:55:15.766,1.54239,1.5426,1.88,1.69
2013.08.23 03:55:16.349,1.5424,1.54256,1.50,1.50
2013.08.23 03:55:20.357,1.54241,1.5426,2.25,1.50
2013.08.23 03:55:20.416,1.54241,1.54261,2.25,2.25
2013.08.23 03:55:21.008,1.54244,1.54261,1.50,1.50
2013.08.23 03:55:22.307,1.54245,1.54261,1.50,1.50
2013.08.23 03:55:22.366,1.54245,1.54262,1.50,1.50
2013.08.23 03:55:22.487,1.54245,1.54266,1.50,2.25
2013.08.23 03:55:22.606,1.54247,1.54266,2.25,1.50
2013.08.23 03:55:22.966,1.54249,1.54268,1.50,1.88
2013.08.23 03:55:23.787,1.54249,1.54265,2.25,1.50
2013.08.23 03:55:24.478,1.54241,1.54261,1.50,1.13
2013.08.23 03:55:24.726,1.54244,1.54262,1.50,1.50
2013.08.23 03:55:25.276,1.54247,1.54265,1.50,1.50
2013.08.23 03:55:27.286,1.54244,1.54262,1.50,1.50
2013.08.23 03:55:27.347,1.54243,1.54262,1.50,1.50
2013.08.23 03:55:27.794,1.54244,1.54261,1.50,1.50
2013.08.23 03:55:30.417,1.54244,1.54259,1.50,1.50
2013.08.23 03:55:30.657,1.54242,1.54261,1.50,2.25
2013.08.23 03:55:31.358,1.54244,1.54261,2.25,1.50
2013.08.23 03:55:41.477,1.54244,1.54261,2.25,1.50
2013.08.23 03:55:43.166,1.54244,1.54259,1.50,1.13
2013.08.23 03:55:43.226,1.54242,1.54259,1.50,1.88
2013.08.23 03:55:57.177,1.54244,1.54261,1.50,1.50
2013.08.23 03:56:02.217,1.54244,1.54261,2.25,1.50
2013.08.23 03:56:02.277,1.54247,1.54265,1.50,1.50
2013.08.23 03:56:02.517,1.54249,1.54266,1.50,1.50
2013.08.23 03:56:02.576,1.54249,1.5427,1.50,1.50
2013.08.23 03:56:02.636,1.54249,1.54271,1.50,5.44
2013.08.23 03:56:02.756,1.54248,1.54269,1.50,2.25
2013.08.23 03:56:03.057,1.54245,1.54261,2.25,1.50
2013.08.23 03:56:03.417,1.54244,1.5426,1.50,1.88
2013.08.23 03:56:03.478,1.54241,1.5426,1.88,1.13
2013.08.23 03:56:04.017,1.54239,1.54259,1.88,1.32
2013.08.23 03:56:04.077,1.54239,1.54259,1.50,1.32
2013.08.23 03:56:04.507,1.54239,1.54257,1.50,1.50
2013.08.23 03:56:06.487,1.54242,1.54256,1.50,1.13
2013.08.23 03:56:06.666,1.54237,1.54256,1.50,1.13
2013.08.23 03:56:07.209,1.54236,1.54256,1.50,1.13
2013.08.23 03:56:07.616,1.54237,1.54256,1.50,1.88
2013.08.23 03:56:09.840,1.54238,1.54259,1.50,2.25
2013.08.23 03:56:09.967,1.5424,1.5426,1.50,2.25
2013.08.23 03:56:10.386,1.54244,1.54263,1.50,1.13
2013.08.23 03:56:11.376,1.54244,1.54261,2.25,1.50
2013.08.23 03:56:18.127,1.54245,1.54263,2.25,1.50
2013.08.23 03:56:18.367,1.54245,1.54265,2.25,2.07
2013.08.23 03:56:18.568,1.54246,1.54265,1.50,2.07
2013.08.23 03:56:20.606,1.54247,1.54265,2.25,2.07
2013.08.23 03:56:21.149,1.54248,1.54266,1.50,1.88
2013.08.23 03:56:22.926,1.54248,1.54266,1.50,1.13
2013.08.23 03:56:23.674,1.5425,1.54266,1.50,1.88
2013.08.23 03:56:28.107,1.5425,1.54266,1.50,2.25
2013.08.23 03:57:08.129,1.54247,1.54264,1.50,1.69
2013.08.23 03:57:08.310,1.54247,1.54261,1.50,1.13
2013.08.23 03:57:08.548,1.54241,1.54261,1.50,1.13
2013.08.23 03:57:08.787,1.54241,1.5426,1.50,1.13
2013.08.23 03:57:09.091,1.5424,1.5426,1.50,1.13
2013.08.23 03:57:10.987,1.54239,1.54254,1.50,2.25
2013.08.23 03:57:11.047,1.54237,1.54254,1.50,1.88
2013.08.23 03:57:11.407,1.54231,1.54252,1.50,1.50
2013.08.23 03:57:11.477,1.5423,1.54252,1.50,1.50
2013.08.23 03:57:11.877,1.54231,1.54252,1.50,1.50
2013.08.23 03:57:12.237,1.5424,1.54256,1.50,1.50
2013.08.23 03:57:12.356,1.5424,1.54258,1.50,1.50
2013.08.23 03:57:25.837,1.5424,1.54256,1.50,1.50
2013.08.23 03:57:26.096,1.54238,1.54256,2.25,1.50
2013.08.23 03:57:30.167,1.54239,1.54256,1.88,1.50
2013.08.23 03:57:30.227,1.5424,1.54256,1.13,1.50
2013.08.23 03:57:30.349,1.54241,1.54256,2.25,1.50
2013.08.23 03:57:32.947,1.54239,1.54256,1.50,1.50
2013.08.23 03:57:48.108,1.54238,1.54254,1.50,1.13
2013.08.23 03:57:48.230,1.54238,1.54249,1.50,1.50
2013.08.23 03:57:48.349,1.54238,1.54249,1.50,1.88
2013.08.23 03:57:48.468,1.54226,1.54246,2.25,1.50
2013.08.23 03:57:48.527,1.54226,1.54246,1.50,1.50
2013.08.23 03:57:48.708,1.54227,1.54245,1.50,1.88
2013.08.23 03:57:49.277,1.54226,1.54242,3.00,1.13
2013.08.23 03:57:49.344,1.54226,1.54245,1.50,1.88
2013.08.23 03:57:49.887,1.54226,1.54241,1.50,1.69
2013.08.23 03:57:50.697,1.54227,1.54241,1.50,1.69
2013.08.23 03:57:52.377,1.54222,1.54241,2.25,1.69
2013.08.23 03:57:52.437,1.54222,1.54241,1.50,2.07
2013.08.23 03:57:53.538,1.54222,1.5424,1.50,1.32
2013.08.23 03:57:57.051,1.54222,1.54238,1.50,1.13
2013.08.23 03:57:59.397,1.54222,1.54239,1.50,1.13
2013.08.23 03:57:59.946,1.54224,1.54241,2.25,2.82
2013.08.23 03:58:04.137,1.54224,1.54241,1.50,2.82
2013.08.23 03:58:09.008,1.54224,1.54239,3.00,1.13
2013.08.23 03:58:09.544,1.54224,1.54239,2.25,1.13
2013.08.23 03:58:10.867,1.54224,1.54242,1.50,1.88
2013.08.23 03:58:11.408,1.54224,1.5424,1.50,1.32
2013.08.23 03:58:12.441,1.54224,1.54241,1.50,1.50
2013.08.23 03:58:17.077,1.54227,1.54243,1.50,1.50
2013.08.23 03:58:17.197,1.54228,1.54246,1.50,1.50
2013.08.23 03:58:17.317,1.54228,1.5425,2.25,3.38
2013.08.23 03:58:17.497,1.54229,1.5425,1.50,1.50
2013.08.23 03:58:18.047,1.54232,1.54253,1.50,3.19
2013.08.23 03:58:18.977,1.54233,1.5425,1.50,1.50
2013.08.23 03:58:22.837,1.54233,1.54249,1.50,1.88
2013.08.23 03:58:23.077,1.5423,1.54246,1.50,1.50
2013.08.23 03:58:23.257,1.5423,1.54246,1.50,2.63
2013.08.23 03:58:23.317,1.54226,1.54246,1.50,2.63
2013.08.23 03:58:23.444,1.54226,1.54245,1.50,1.13
2013.08.23 03:58:24.170,1.54226,1.54242,1.50,1.13
2013.08.23 03:58:24.406,1.54221,1.54242,2.25,1.88
2013.08.23 03:58:24.957,1.54222,1.54242,1.50,2.25
2013.08.23 03:58:25.328,1.54222,1.54241,1.50,1.69
2013.08.23 03:58:28.159,1.54225,1.54243,1.50,2.25
2013.08.23 03:58:28.468,1.54229,1.54248,1.50,1.50
2013.08.23 03:58:28.697,1.54234,1.54251,1.50,1.69
2013.08.23 03:58:29.928,1.54235,1.54253,1.50,1.50
2013.08.23 03:58:30.240,1.5424,1.54259,1.50,1.69
2013.08.23 03:58:31.056,1.5424,1.5426,1.50,1.69
2013.08.23 03:58:31.838,1.54239,1.5426,1.50,2.44
2013.08.23 03:58:31.957,1.5424,1.54257,1.50,1.69
2013.08.23 03:58:32.317,1.54233,1.54252,1.50,1.13
2013.08.23 03:58:32.437,1.54232,1.54252,1.50,1.13
2013.08.23 03:58:33.248,1.54233,1.54252,1.50,1.88
2013.08.23 03:58:38.077,1.54236,1.54252,1.50,1.50
2013.08.23 03:58:38.436,1.5424,1.54261,1.50,3.19
2013.08.23 03:58:38.977,1.54238,1.54252,2.25,1.50
2013.08.23 03:58:39.228,1.54233,1.54252,1.50,1.50
2013.08.23 03:58:39.467,1.54233,1.54251,1.50,1.13
2013.08.23 03:58:40.187,1.54233,1.54251,1.50,1.88
2013.08.23 03:58:40.427,1.54228,1.54246,1.50,1.13
2013.08.23 03:58:40.608,1.54227,1.54246,2.25,1.13
2013.08.23 03:58:40.928,1.54227,1.54242,2.25,1.32
2013.08.23 03:58:41.287,1.54224,1.54236,1.50,1.88
2013.08.23 03:58:41.467,1.54225,1.54244,1.50,1.13
2013.08.23 03:58:41.527,1.54226,1.54244,1.50,1.13
2013.08.23 03:58:41.588,1.54228,1.54244,1.50,1.13
2013.08.23 03:58:42.107,1.54229,1.54245,1.50,1.13
