2013.08.23 05:45:01.470,1.54077,1.54092,1.69,1.13
2013.08.23 05:45:01.987,1.54082,1.541,1.69,1.13
2013.08.23 05:45:02.067,1.54078,1.54097,2.07,2.26
2013.08.23 05:45:02.141,1.54078,1.54094,2.07,2.26
2013.08.23 05:45:02.643,1.54078,1.54094,1.69,1.88
2013.08.23 05:45:02.950,1.54078,1.54094,1.69,1.69
2013.08.23 05:45:03.350,1.54074,1.54093,1.50,3.01
2013.08.23 05:45:03.528,1.5407,1.5409,1.32,4.51
2013.08.23 05:45:03.589,1.54069,1.5409,1.69,4.88
2013.08.23 05:45:03.710,1.54069,1.54087,1.69,3.38
2013.08.23 05:45:03.889,1.54065,1.54087,1.32,3.95
2013.08.23 05:45:04.480,1.54065,1.54086,1.32,3.38
2013.08.23 05:45:04.779,1.54069,1.54086,1.13,1.13
2013.08.23 05:45:05.319,1.54069,1.54087,1.50,2.25
2013.08.23 05:45:05.799,1.54068,1.54087,1.13,3.76
2013.08.23 05:45:07.399,1.54071,1.54087,1.13,2.63
2013.08.23 05:45:07.719,1.5407,1.54087,1.13,1.50
2013.08.23 05:45:08.149,1.54068,1.54087,1.50,2.64
2013.08.23 05:45:08.209,1.54069,1.54086,1.50,2.82
2013.08.23 05:45:08.569,1.54067,1.54085,1.50,2.26
2013.08.23 05:45:09.079,1.54067,1.54085,3.38,1.50
2013.08.23 05:45:09.439,1.54078,1.54087,1.50,1.13
2013.08.23 05:45:09.499,1.54078,1.54092,3.38,1.69
2013.08.23 05:45:09.920,1.54079,1.54095,1.50,1.32
2013.08.23 05:45:09.979,1.54082,1.54095,1.50,1.32
2013.08.23 05:45:10.732,1.54082,1.54095,1.50,1.13
2013.08.23 05:45:11.040,1.5408,1.54095,2.25,1.13
2013.08.23 05:45:11.219,1.5408,1.54095,1.50,1.13
2013.08.23 05:45:11.906,1.5408,1.54095,1.50,1.88
2013.08.23 05:45:13.698,1.5408,1.54095,1.13,1.88
2013.08.23 05:45:13.758,1.54078,1.54095,2.63,3.01
2013.08.23 05:45:13.819,1.54075,1.54093,3.45,2.26
2013.08.23 05:45:14.000,1.54074,1.54088,2.44,2.26
2013.08.23 05:45:14.060,1.54071,1.54087,1.88,2.26
2013.08.23 05:45:15.689,1.54069,1.54087,2.25,2.25
2013.08.23 05:45:16.213,1.54069,1.54089,2.25,1.88
2013.08.23 05:45:16.287,1.54085,1.54103,1.50,1.88
2013.08.23 05:45:16.350,1.54085,1.54105,1.50,1.88
2013.08.23 05:45:16.412,1.54085,1.54105,1.50,2.26
2013.08.23 05:45:18.579,1.54085,1.54105,1.50,2.26
2013.08.23 05:45:22.849,1.54085,1.54105,1.32,3.20
2013.08.23 05:45:23.149,1.5408,1.54099,2.07,3.38
2013.08.23 05:45:23.668,1.5408,1.54099,1.69,1.13
2013.08.23 05:45:23.909,1.5408,1.54099,1.69,1.13
2013.08.23 05:45:26.509,1.54081,1.54099,1.32,1.13
2013.08.23 05:45:26.841,1.54081,1.54098,1.32,3.38
2013.08.23 05:45:27.080,1.54082,1.54099,1.69,1.50
2013.08.23 05:45:27.628,1.54082,1.54099,1.69,1.13
2013.08.23 05:45:28.279,1.54082,1.54099,1.32,1.13
2013.08.23 05:45:28.339,1.54083,1.54101,1.69,3.00
2013.08.23 05:45:28.820,1.54082,1.54101,2.07,3.38
2013.08.23 05:45:29.359,1.54083,1.54101,2.25,2.63
2013.08.23 05:45:33.131,1.54082,1.54101,1.50,3.94
2013.08.23 05:45:33.201,1.54082,1.541,1.13,3.00
2013.08.23 05:45:33.261,1.5408,1.54098,1.50,3.01
2013.08.23 05:45:33.390,1.54077,1.54096,1.69,2.26
2013.08.23 05:45:33.939,1.54076,1.54096,1.32,3.00
2013.08.23 05:45:34.118,1.54077,1.54096,1.88,1.50
2013.08.23 05:45:34.419,1.54079,1.54096,2.25,1.13
2013.08.23 05:45:34.958,1.54081,1.54099,1.88,1.88
2013.08.23 05:45:35.939,1.54081,1.54097,1.13,2.26
2013.08.23 05:45:36.400,1.54081,1.54099,1.88,2.25
2013.08.23 05:45:37.609,1.5408,1.54098,1.13,2.82
2013.08.23 05:45:38.151,1.54081,1.54098,1.50,1.50
2013.08.23 05:45:38.400,1.5408,1.54097,1.13,1.32
2013.08.23 05:45:38.640,1.54071,1.54089,1.69,3.01
2013.08.23 05:45:38.760,1.54071,1.54089,1.69,1.13
2013.08.23 05:45:39.061,1.54074,1.54091,1.50,1.50
2013.08.23 05:45:39.301,1.54074,1.54091,1.50,3.38
2013.08.23 05:45:39.540,1.54073,1.54091,1.88,2.63
2013.08.23 05:45:39.600,1.54075,1.54092,1.50,1.50
2013.08.23 05:45:39.960,1.54075,1.54092,2.25,1.50
2013.08.23 05:45:40.139,1.54075,1.54092,1.50,1.50
2013.08.23 05:45:46.769,1.54077,1.54094,1.13,2.07
2013.08.23 05:45:47.479,1.54078,1.54095,1.50,1.50
2013.08.23 05:45:50.979,1.54076,1.54095,1.69,2.25
2013.08.23 05:45:53.078,1.54076,1.54093,2.07,2.26
2013.08.23 05:45:56.119,1.54076,1.54093,1.69,2.63
2013.08.23 05:46:00.019,1.54075,1.54093,1.13,3.20
2013.08.23 05:46:00.529,1.54075,1.54093,1.13,3.95
2013.08.23 05:46:06.259,1.54075,1.54092,1.13,3.57
2013.08.23 05:46:06.319,1.54074,1.54091,1.50,3.57
2013.08.23 05:46:06.855,1.54073,1.54089,1.13,3.00
2013.08.23 05:46:14.569,1.54073,1.54089,1.13,1.69
2013.08.23 05:46:15.109,1.54074,1.54092,2.25,2.07
2013.08.23 05:46:16.138,1.54074,1.54092,3.38,1.32
2013.08.23 05:46:16.699,1.54074,1.54092,2.25,1.32
2013.08.23 05:46:18.099,1.54075,1.54093,1.50,1.32
2013.08.23 05:46:19.210,1.54079,1.54094,1.13,1.13
2013.08.23 05:46:23.049,1.5408,1.54095,1.50,1.32
2013.08.23 05:46:27.939,1.5408,1.54095,1.50,2.45
2013.08.23 05:46:28.180,1.54077,1.54094,1.32,3.00
2013.08.23 05:46:29.030,1.54072,1.54091,3.38,2.82
2013.08.23 05:46:29.210,1.54072,1.54091,1.50,4.32
2013.08.23 05:46:29.689,1.54074,1.54091,1.50,1.69
2013.08.23 05:46:29.749,1.54074,1.54091,1.50,1.13
2013.08.23 05:46:30.229,1.54074,1.54091,1.50,1.88
2013.08.23 05:46:30.719,1.54077,1.54092,1.50,2.44
2013.08.23 05:46:31.258,1.54077,1.54092,1.50,1.69
2013.08.23 05:46:33.760,1.54075,1.54092,1.13,3.20
2013.08.23 05:46:33.880,1.54072,1.54092,1.50,3.39
2013.08.23 05:46:34.000,1.54071,1.54091,1.69,2.45
2013.08.23 05:46:34.119,1.54071,1.54091,1.69,2.45
2013.08.23 05:46:34.480,1.54072,1.54091,1.13,3.20
2013.08.23 05:46:34.539,1.5407,1.5409,2.44,2.26
2013.08.23 05:46:35.059,1.5407,1.5409,1.69,2.26
2013.08.23 05:46:36.259,1.54071,1.5409,1.69,1.50
2013.08.23 05:46:36.739,1.54071,1.5409,1.32,1.50
2013.08.23 05:46:38.029,1.54071,1.5409,1.32,1.13
2013.08.23 05:46:38.089,1.54072,1.5409,1.50,1.13
2013.08.23 05:46:38.209,1.54072,1.5409,1.88,1.13
2013.08.23 05:46:38.940,1.54074,1.54091,1.13,2.07
2013.08.23 05:46:40.169,1.54074,1.54091,1.13,2.07
2013.08.23 05:46:40.349,1.54072,1.54091,2.07,1.50
2013.08.23 05:46:45.470,1.54065,1.54084,1.50,3.19
2013.08.23 05:46:45.589,1.54062,1.54084,1.69,3.20
2013.08.23 05:46:45.899,1.54062,1.54084,1.69,2.07
2013.08.23 05:46:46.139,1.54063,1.54084,1.69,1.69
2013.08.23 05:46:46.669,1.54067,1.54083,1.13,2.82
2013.08.23 05:46:49.779,1.54068,1.54083,1.13,2.45
2013.08.23 05:46:50.140,1.54064,1.54083,1.13,4.32
2013.08.23 05:46:50.320,1.54065,1.54083,2.07,1.50
2013.08.23 05:46:50.619,1.54066,1.54083,1.32,2.26
2013.08.23 05:46:50.679,1.54066,1.54083,1.32,2.26
2013.08.23 05:46:51.511,1.54065,1.54083,1.69,2.26
2013.08.23 05:46:52.569,1.54064,1.54082,1.13,3.57
2013.08.23 05:46:54.450,1.54064,1.54082,1.88,3.57
2013.08.23 05:46:54.510,1.54065,1.54082,1.13,3.20
2013.08.23 05:46:55.124,1.54065,1.54082,1.13,3.19
2013.08.23 05:46:56.379,1.54064,1.54082,1.50,3.19
2013.08.23 05:47:01.509,1.54063,1.5408,1.13,2.26
2013.08.23 05:47:01.689,1.54061,1.5408,1.32,2.26
2013.08.23 05:47:02.819,1.54061,1.54078,1.32,2.63
2013.08.23 05:47:02.941,1.5406,1.54078,1.32,4.50
2013.08.23 05:47:03.189,1.54059,1.54078,1.69,3.00
2013.08.23 05:47:04.249,1.54058,1.54076,1.69,3.01
2013.08.23 05:47:04.370,1.54059,1.54076,3.57,2.26
2013.08.23 05:47:04.550,1.5406,1.54076,2.07,1.88
2013.08.23 05:47:04.729,1.5406,1.54076,1.69,2.26
2013.08.23 05:47:06.382,1.5406,1.54076,1.32,1.13
2013.08.23 05:47:06.926,1.54061,1.54076,1.32,1.50
2013.08.23 05:47:08.444,1.54061,1.54076,1.32,1.50
2013.08.23 05:47:08.629,1.54062,1.5408,1.13,1.50
2013.08.23 05:47:08.989,1.5406,1.54077,1.69,2.26
2013.08.23 05:47:09.763,1.5406,1.54077,1.69,1.50
2013.08.23 05:47:10.787,1.54059,1.54075,1.13,3.01
2013.08.23 05:47:10.913,1.54054,1.54073,1.32,3.20
2013.08.23 05:47:11.044,1.54052,1.54073,1.13,3.38
2013.08.23 05:47:11.170,1.54054,1.54071,1.13,3.01
2013.08.23 05:47:11.289,1.54051,1.54071,1.13,4.13
2013.08.23 05:47:11.473,1.54048,1.54067,1.88,2.26
2013.08.23 05:47:12.440,1.5405,1.54067,1.13,2.26
2013.08.23 05:47:12.500,1.5405,1.54067,2.07,1.50
2013.08.23 05:47:12.619,1.54052,1.54069,1.50,1.13
2013.08.23 05:47:12.937,1.54053,1.5407,1.50,1.50
2013.08.23 05:47:13.969,1.54053,1.5407,1.50,1.88
2013.08.23 05:47:14.759,1.54052,1.5407,1.13,2.26
2013.08.23 05:47:15.502,1.54054,1.5407,2.07,2.26
2013.08.23 05:47:15.680,1.54055,1.54072,1.32,1.13
2013.08.23 05:47:15.919,1.54055,1.54075,1.69,1.50
2013.08.23 05:47:16.288,1.54057,1.54075,1.32,1.13
2013.08.23 05:47:16.689,1.54057,1.54075,1.32,1.32
2013.08.23 05:47:16.810,1.5405,1.54067,3.19,3.57
2013.08.23 05:47:16.933,1.5405,1.54066,1.69,1.50
2013.08.23 05:47:17.179,1.54045,1.54065,1.88,2.63
2013.08.23 05:47:17.243,1.54045,1.54062,1.13,2.63
2013.08.23 05:47:17.790,1.54041,1.5406,1.32,2.63
2013.08.23 05:47:17.852,1.54039,1.54059,1.69,2.45
2013.08.23 05:47:18.329,1.54038,1.54058,1.32,3.38
2013.08.23 05:47:19.289,1.54039,1.54058,1.32,1.13
2013.08.23 05:47:19.858,1.54042,1.54058,1.13,1.13
2013.08.23 05:47:20.399,1.5404,1.5406,1.69,2.25
2013.08.23 05:47:20.718,1.5404,1.5406,1.69,2.63
2013.08.23 05:47:20.959,1.54039,1.54057,1.32,2.26
2013.08.23 05:47:21.019,1.54036,1.54057,2.44,4.70
2013.08.23 05:47:21.740,1.5404,1.54057,1.32,2.25
2013.08.23 05:47:21.859,1.5404,1.54057,1.69,1.13
2013.08.23 05:47:21.980,1.54042,1.54058,2.25,1.13
2013.08.23 05:47:22.340,1.54045,1.54062,2.44,1.13
2013.08.23 05:47:22.699,1.54045,1.54062,1.69,3.76
2013.08.23 05:47:23.179,1.54043,1.54062,1.69,2.26
2013.08.23 05:47:23.479,1.54042,1.54062,2.82,3.01
2013.08.23 05:47:23.540,1.54043,1.54062,1.69,4.13
2013.08.23 05:47:24.044,1.54042,1.54059,1.69,2.26
2013.08.23 05:47:24.259,1.54042,1.54059,1.69,2.26
2013.08.23 05:47:24.379,1.54044,1.54061,1.32,1.88
2013.08.23 05:47:24.559,1.54045,1.54064,1.32,1.13
2013.08.23 05:47:24.619,1.54046,1.54064,1.32,1.13
2013.08.23 05:47:24.679,1.54046,1.54064,1.32,1.32
2013.08.23 05:47:24.980,1.54052,1.54064,1.50,1.13
2013.08.23 05:47:25.100,1.54049,1.54065,1.69,1.32
2013.08.23 05:47:25.481,1.54049,1.54065,1.69,1.32
2013.08.23 05:47:25.559,1.54051,1.54068,1.50,1.58
2013.08.23 05:47:25.631,1.54049,1.54068,2.07,1.58
2013.08.23 05:47:25.940,1.54051,1.54064,1.32,2.26
2013.08.23 05:47:26.179,1.54049,1.54066,1.13,1.50
2013.08.23 05:47:26.419,1.54049,1.54066,1.13,1.13
2013.08.23 05:47:26.599,1.54049,1.54066,1.13,1.13
2013.08.23 05:47:26.659,1.54049,1.54067,1.13,1.13
2013.08.23 05:47:27.019,1.54048,1.54067,1.69,2.64
2013.08.23 05:47:27.141,1.54048,1.54067,1.32,3.76
2013.08.23 05:47:27.782,1.54047,1.54067,1.50,4.70
2013.08.23 05:47:27.973,1.54044,1.54065,2.25,3.38
2013.08.23 05:47:28.041,1.54044,1.54065,2.25,2.26
2013.08.23 05:47:28.220,1.54044,1.54065,2.25,2.25
2013.08.23 05:47:28.280,1.54044,1.54065,2.25,1.88
2013.08.23 05:47:28.401,1.54044,1.54065,2.25,1.88
2013.08.23 05:47:28.704,1.54047,1.54065,1.88,1.13
2013.08.23 05:47:28.833,1.54049,1.54066,1.50,1.88
2013.08.23 05:47:28.960,1.54049,1.54066,1.13,4.70
2013.08.23 05:47:29.020,1.54044,1.54065,1.88,3.00
2013.08.23 05:47:29.260,1.54042,1.54063,1.69,3.57
2013.08.23 05:47:29.621,1.54041,1.54063,1.69,3.57
2013.08.23 05:47:29.979,1.54041,1.54061,1.32,2.26
2013.08.23 05:47:30.159,1.54041,1.54061,1.32,3.00
2013.08.23 05:47:30.279,1.54041,1.54061,1.32,3.01
2013.08.23 05:47:30.819,1.54041,1.54061,1.32,4.51
2013.08.23 05:47:30.998,1.54038,1.54059,1.69,3.95
2013.08.23 05:47:31.299,1.54037,1.54056,1.32,2.26
2013.08.23 05:47:31.600,1.54033,1.54054,1.69,4.32
2013.08.23 05:47:31.780,1.54028,1.54051,1.69,4.88
2013.08.23 05:47:32.140,1.54028,1.54048,1.13,2.75
2013.08.23 05:47:32.440,1.54029,1.54048,1.50,1.32
2013.08.23 05:47:32.679,1.54025,1.54046,2.07,2.37
2013.08.23 05:47:33.219,1.54025,1.54046,1.32,1.13
2013.08.23 05:47:33.640,1.54024,1.54046,2.25,2.82
2013.08.23 05:47:33.879,1.5402,1.54041,1.69,4.88
2013.08.23 05:47:34.179,1.5402,1.54041,2.07,1.13
2013.08.23 05:47:34.239,1.5402,1.54041,2.44,1.13
2013.08.23 05:47:34.779,1.5402,1.54041,2.44,1.13
2013.08.23 05:47:35.261,1.54021,1.54041,1.13,1.13
2013.08.23 05:47:35.620,1.54023,1.54043,2.25,1.50
2013.08.23 05:47:36.040,1.54023,1.54043,1.50,2.18
2013.08.23 05:47:36.634,1.54023,1.54043,1.50,2.18
2013.08.23 05:47:36.953,1.54024,1.54043,1.50,1.05
2013.08.23 05:47:37.079,1.54024,1.54043,2.63,2.18
2013.08.23 05:47:37.140,1.54024,1.54043,2.63,1.80
2013.08.23 05:47:37.500,1.54029,1.54046,1.50,1.62
2013.08.23 05:47:38.970,1.54029,1.54047,1.50,1.69
2013.08.23 05:47:39.389,1.54028,1.54047,1.50,1.32
2013.08.23 05:47:39.509,1.54028,1.54047,1.50,1.32
2013.08.23 05:47:39.749,1.54028,1.54048,3.38,2.82
2013.08.23 05:47:40.330,1.54031,1.54048,1.50,2.44
2013.08.23 05:47:40.635,1.54033,1.54048,1.50,1.69
2013.08.23 05:47:40.819,1.5403,1.54048,1.69,1.69
2013.08.23 05:47:41.059,1.5403,1.54049,2.25,1.13
2013.08.23 05:47:41.560,1.54032,1.54049,1.50,2.26
2013.08.23 05:47:42.540,1.54033,1.54049,1.50,1.13
2013.08.23 05:47:43.770,1.54033,1.54049,1.50,1.13
2013.08.23 05:47:44.432,1.54032,1.54049,1.50,1.50
2013.08.23 05:47:44.499,1.54029,1.54049,2.25,1.50
2013.08.23 05:47:44.679,1.54029,1.54049,1.50,1.50
2013.08.23 05:47:44.860,1.54032,1.54049,1.50,2.82
2013.08.23 05:47:44.919,1.54034,1.54049,1.13,2.82
2013.08.23 05:47:45.100,1.54035,1.54049,1.13,1.13
2013.08.23 05:47:45.159,1.54035,1.54051,1.13,1.69
2013.08.23 05:47:45.219,1.54035,1.54051,1.50,1.32
2013.08.23 05:47:45.519,1.54034,1.54051,1.50,1.32
2013.08.23 05:47:45.939,1.54035,1.54056,1.50,2.82
2013.08.23 05:47:45.999,1.54034,1.54056,1.32,4.50
2013.08.23 05:47:46.299,1.54031,1.54051,1.69,4.14
2013.08.23 05:47:46.599,1.54034,1.54051,1.50,1.13
2013.08.23 05:47:46.720,1.54034,1.54051,1.88,1.13
2013.08.23 05:47:46.780,1.54034,1.54051,2.25,1.13
2013.08.23 05:47:46.909,1.54034,1.54056,2.25,3.19
2013.08.23 05:47:47.459,1.54037,1.54056,1.50,3.57
2013.08.23 05:47:47.519,1.54037,1.54056,1.50,3.20
2013.08.23 05:47:48.008,1.54038,1.54059,1.50,1.69
2013.08.23 05:47:48.550,1.54038,1.54059,1.50,1.13
2013.08.23 05:47:50.930,1.54037,1.54059,1.50,1.69
2013.08.23 05:47:51.003,1.54037,1.54059,3.38,1.69
2013.08.23 05:47:52.649,1.54039,1.54059,2.25,2.44
2013.08.23 05:47:52.709,1.5404,1.54059,1.13,2.44
2013.08.23 05:47:53.017,1.54044,1.54063,1.13,2.07
2013.08.23 05:47:54.039,1.54044,1.54063,1.50,2.82
2013.08.23 05:47:54.221,1.54043,1.54062,1.50,2.82
2013.08.23 05:47:54.759,1.54044,1.54062,1.88,2.45
2013.08.23 05:47:55.549,1.54044,1.54062,3.00,2.45
2013.08.23 05:47:55.670,1.54047,1.54064,1.13,1.50
2013.08.23 05:47:55.851,1.54049,1.54066,1.88,1.32
2013.08.23 05:47:55.971,1.54051,1.54069,2.25,2.07
2013.08.23 05:47:56.272,1.54064,1.54078,1.50,1.13
2013.08.23 05:47:56.332,1.54065,1.5408,1.50,1.13
2013.08.23 05:47:56.460,1.54065,1.54084,2.44,1.13
2013.08.23 05:47:56.579,1.54065,1.54084,1.69,2.63
2013.08.23 05:47:56.639,1.54065,1.54084,1.32,4.50
2013.08.23 05:47:56.759,1.54062,1.54081,1.13,2.82
2013.08.23 05:47:56.999,1.5406,1.5408,1.50,2.82
2013.08.23 05:47:57.300,1.54061,1.54079,1.13,3.95
2013.08.23 05:47:57.660,1.54064,1.54082,1.88,1.50
2013.08.23 05:47:58.209,1.54065,1.54084,1.50,1.69
2013.08.23 05:47:58.290,1.54065,1.54084,1.13,1.69
2013.08.23 05:47:58.665,1.54065,1.54084,1.88,1.69
2013.08.23 05:47:58.790,1.54066,1.54084,1.13,1.69
2013.08.23 05:47:58.970,1.54066,1.54084,1.88,3.20
2013.08.23 05:47:59.089,1.54063,1.54084,2.07,3.19
2013.08.23 05:47:59.390,1.54061,1.54082,2.07,5.44
2013.08.23 05:47:59.750,1.54061,1.54078,1.69,2.26
2013.08.23 05:47:59.871,1.54057,1.54076,1.13,2.82
2013.08.23 05:47:59.930,1.54056,1.54076,1.13,1.69
2013.08.23 05:48:00.450,1.54055,1.54074,1.69,2.45
2013.08.23 05:48:00.990,1.54054,1.54074,2.82,1.13
2013.08.23 05:48:01.169,1.54055,1.54075,1.69,2.07
2013.08.23 05:48:01.709,1.54055,1.54075,1.69,3.19
2013.08.23 05:48:01.829,1.54054,1.54075,1.69,5.07
2013.08.23 05:48:02.069,1.54053,1.54072,1.50,4.69
2013.08.23 05:48:02.546,1.54051,1.5407,1.32,3.95
2013.08.23 05:48:03.820,1.54051,1.5407,1.32,4.70
2013.08.23 05:48:05.123,1.54049,1.5407,3.19,5.07
2013.08.23 05:48:08.169,1.5405,1.5407,2.25,2.07
2013.08.23 05:48:08.289,1.54054,1.54071,2.25,1.32
2013.08.23 05:48:08.469,1.54054,1.54072,4.88,1.69
2013.08.23 05:48:08.590,1.54054,1.54076,5.82,3.75
2013.08.23 05:48:09.099,1.54056,1.54076,1.50,3.00
2013.08.23 05:48:09.631,1.54054,1.54076,2.44,3.01
2013.08.23 05:48:11.539,1.54055,1.54076,2.25,4.13
2013.08.23 05:48:12.040,1.54055,1.54075,1.50,3.95
2013.08.23 05:48:12.592,1.54055,1.54075,1.50,3.95
2013.08.23 05:48:17.009,1.54055,1.54075,1.50,2.45
2013.08.23 05:48:18.132,1.54055,1.54075,1.50,2.45
2013.08.23 05:48:19.990,1.54055,1.54075,2.44,2.26
2013.08.23 05:48:20.649,1.54055,1.54075,2.44,1.88
2013.08.23 05:48:24.689,1.54055,1.54075,2.44,1.88
2013.08.23 05:48:26.280,1.54058,1.54075,1.13,1.88
2013.08.23 05:48:26.519,1.54059,1.54075,1.13,1.13
2013.08.23 05:48:27.669,1.54059,1.54077,2.25,1.69
2013.08.23 05:48:28.029,1.54064,1.5408,1.50,2.07
2013.08.23 05:48:28.549,1.54064,1.54081,1.50,1.69
2013.08.23 05:48:30.950,1.54064,1.54081,2.25,2.07
2013.08.23 05:48:37.853,1.54064,1.54083,3.00,1.69
2013.08.23 05:48:39.449,1.54065,1.54083,1.13,2.44
2013.08.23 05:48:41.025,1.54065,1.54083,1.13,3.20
2013.08.23 05:48:43.503,1.54066,1.54083,1.50,2.44
2013.08.23 05:48:45.379,1.54068,1.54083,1.13,2.82
2013.08.23 05:48:45.559,1.54066,1.54083,1.88,3.57
2013.08.23 05:48:46.449,1.54066,1.54083,2.25,3.20
2013.08.23 05:48:47.820,1.54066,1.54083,1.50,3.19
2013.08.23 05:48:50.590,1.54066,1.54083,2.25,3.19
2013.08.23 05:48:50.830,1.54063,1.54079,1.13,3.57
2013.08.23 05:48:50.889,1.54063,1.54078,1.13,2.45
2013.08.23 05:48:51.130,1.54063,1.54078,1.13,2.82
2013.08.23 05:48:51.429,1.54063,1.54078,1.50,2.44
2013.08.23 05:48:51.979,1.54064,1.54078,1.50,2.07
2013.08.23 05:48:52.219,1.54067,1.54081,1.13,1.88
2013.08.23 05:48:53.200,1.54066,1.54081,1.50,1.88
2013.08.23 05:48:53.322,1.54064,1.54081,2.25,3.38
2013.08.23 05:48:53.394,1.54064,1.5408,1.13,2.26
2013.08.23 05:48:53.462,1.54062,1.5408,1.32,3.76
2013.08.23 05:48:53.589,1.54059,1.54077,1.50,2.82
2013.08.23 05:48:54.129,1.54057,1.54077,2.07,3.57
2013.08.23 05:48:54.190,1.54057,1.54077,2.82,3.57
2013.08.23 05:48:54.490,1.54064,1.54079,2.63,1.13
2013.08.23 05:48:55.263,1.54064,1.54079,1.50,1.50
2013.08.23 05:48:55.509,1.54061,1.54079,2.82,1.13
2013.08.23 05:48:55.569,1.54061,1.54078,2.44,2.26
2013.08.23 05:48:55.929,1.54062,1.54078,1.13,3.95
2013.08.23 05:48:56.509,1.54059,1.54077,2.82,3.01
2013.08.23 05:48:56.569,1.54059,1.54077,2.82,3.01
2013.08.23 05:48:57.201,1.54059,1.54073,1.13,3.57
2013.08.23 05:48:57.320,1.54053,1.5407,1.32,2.63
2013.08.23 05:48:57.380,1.54053,1.54069,1.32,2.26
2013.08.23 05:48:57.740,1.54046,1.54065,1.13,2.82
2013.08.23 05:48:57.920,1.54047,1.54065,1.13,2.82
2013.08.23 05:48:58.400,1.54047,1.54063,1.88,2.45
2013.08.23 05:48:58.580,1.54049,1.54063,1.13,1.13
2013.08.23 05:49:01.119,1.54047,1.54063,1.13,2.45
2013.08.23 05:49:02.210,1.54046,1.54063,1.50,2.45
2013.08.23 05:49:02.510,1.5404,1.54061,2.07,3.01
2013.08.23 05:49:02.570,1.5404,1.54061,1.13,3.57
2013.08.23 05:49:02.629,1.54041,1.54061,1.13,2.45
2013.08.23 05:49:03.139,1.54044,1.54061,1.88,2.44
2013.08.23 05:49:03.708,1.54044,1.54061,1.88,3.19
2013.08.23 05:49:06.620,1.54044,1.54061,1.88,3.19
2013.08.23 05:49:07.489,1.5404,1.5406,1.50,5.07
2013.08.23 05:49:08.154,1.54042,1.5406,1.13,2.82
2013.08.23 05:49:12.070,1.5404,1.5406,1.50,6.20
2013.08.23 05:49:13.429,1.54041,1.5406,1.13,1.50
2013.08.23 05:49:13.489,1.54041,1.5406,1.13,1.13
2013.08.23 05:49:14.729,1.54041,1.5406,1.13,1.50
2013.08.23 05:49:16.590,1.5404,1.5406,2.44,3.75
2013.08.23 05:49:16.772,1.5404,1.5406,2.44,1.88
2013.08.23 05:49:17.203,1.5404,1.5406,2.07,4.51
2013.08.23 05:49:17.800,1.54041,1.5406,1.13,1.88
2013.08.23 05:49:18.319,1.54041,1.5406,1.13,1.50
2013.08.23 05:49:20.690,1.5404,1.5406,2.44,2.63
2013.08.23 05:49:21.852,1.54042,1.5406,1.88,1.13
2013.08.23 05:49:23.879,1.54041,1.5406,2.82,1.50
2013.08.23 05:49:24.420,1.54042,1.5406,2.82,1.13
2013.08.23 05:49:24.601,1.54048,1.5406,1.13,1.13
2013.08.23 05:49:24.960,1.54053,1.54067,2.44,2.63
2013.08.23 05:49:25.019,1.54053,1.54069,2.44,2.63
2013.08.23 05:49:25.523,1.54053,1.54069,2.44,4.51
2013.08.23 05:49:25.592,1.54053,1.54071,2.82,1.13
2013.08.23 05:49:27.282,1.54054,1.54071,1.69,1.50
2013.08.23 05:49:28.729,1.54053,1.54071,2.07,2.63
2013.08.23 05:49:29.150,1.54052,1.5407,1.32,3.01
2013.08.23 05:49:29.209,1.5405,1.5407,1.69,3.38
2013.08.23 05:49:29.769,1.5405,1.5407,2.82,2.63
2013.08.23 05:49:30.151,1.5405,1.5407,1.88,3.57
2013.08.23 05:49:31.569,1.5405,1.54069,1.13,2.26
2013.08.23 05:49:32.589,1.5405,1.54066,1.13,2.26
2013.08.23 05:49:36.229,1.5405,1.54066,1.13,2.63
2013.08.23 05:49:37.535,1.54047,1.54066,2.07,1.88
2013.08.23 05:49:38.411,1.5405,1.54066,1.50,1.13
2013.08.23 05:49:38.919,1.54051,1.54066,1.50,1.13
2013.08.23 05:49:39.266,1.54051,1.54066,1.50,1.13
2013.08.23 05:49:39.699,1.54054,1.54066,1.13,1.13
2013.08.23 05:49:39.920,1.54054,1.54066,1.13,1.13
2013.08.23 05:49:41.949,1.54054,1.54068,1.13,1.32
2013.08.23 05:49:42.489,1.54054,1.54068,1.13,1.32
2013.08.23 05:49:43.019,1.5405,1.54068,1.13,1.32
2013.08.23 05:49:43.139,1.5405,1.54068,1.13,2.07
2013.08.23 05:49:44.119,1.54052,1.54068,1.88,2.74
2013.08.23 05:49:45.303,1.54052,1.54067,1.13,3.57
2013.08.23 05:49:45.431,1.5405,1.54067,1.88,3.57
2013.08.23 05:49:47.500,1.54052,1.54067,1.50,2.82
2013.08.23 05:49:48.329,1.54052,1.54067,1.88,1.32
2013.08.23 05:49:48.389,1.54052,1.54068,1.88,1.69
2013.08.23 05:49:50.989,1.54053,1.54068,1.50,1.13
2013.08.23 05:49:51.520,1.54054,1.54069,1.50,1.13
2013.08.23 05:49:51.579,1.54055,1.5407,1.50,2.44
2013.08.23 05:49:52.059,1.54059,1.54071,1.50,1.13
2013.08.23 05:49:52.302,1.54057,1.54074,1.13,1.88
2013.08.23 05:49:52.419,1.54055,1.54074,1.69,1.88
