2013.08.29 23:40:44.860,1.52453,1.52475,1.69,1.50
2013.08.29 23:40:45.040,1.52454,1.52476,1.50,2.25
2013.08.29 23:40:45.399,1.52454,1.52476,2.25,2.25
2013.08.29 23:40:45.519,1.52454,1.52476,1.50,2.25
2013.08.29 23:40:46.941,1.52453,1.52475,1.50,1.50
2013.08.29 23:40:47.181,1.52454,1.52476,1.50,2.44
2013.08.29 23:40:47.242,1.52455,1.52477,1.50,2.44
2013.08.29 23:40:47.600,1.52453,1.52475,1.50,1.50
2013.08.29 23:40:48.021,1.52458,1.52477,1.50,1.69
2013.08.29 23:40:50.190,1.52456,1.52477,1.50,1.50
2013.08.29 23:40:50.330,1.52454,1.52476,1.88,1.50
2013.08.29 23:40:50.389,1.52453,1.52474,1.13,1.50
2013.08.29 23:40:52.162,1.52452,1.52474,1.50,1.50
2013.08.29 23:40:52.522,1.52457,1.52474,1.50,1.50
2013.08.29 23:40:52.640,1.52455,1.52476,1.50,1.50
2013.08.29 23:40:53.969,1.52454,1.52476,2.25,2.25
2013.08.29 23:40:54.269,1.52456,1.52476,1.50,1.50
2013.08.29 23:40:54.630,1.52458,1.52475,1.50,1.50
2013.08.29 23:40:55.050,1.52458,1.52474,1.50,1.50
2013.08.29 23:40:55.410,1.52455,1.52476,1.50,1.50
2013.08.29 23:40:55.470,1.52455,1.52476,1.50,1.50
2013.08.29 23:40:55.780,1.52453,1.52474,1.50,1.50
2013.08.29 23:40:57.734,1.52455,1.52476,2.63,1.50
2013.08.29 23:40:58.981,1.52455,1.52476,2.63,1.50
2013.08.29 23:40:59.331,1.52455,1.52476,2.63,1.50
2013.08.29 23:40:59.631,1.52455,1.52474,1.13,1.50
2013.08.29 23:40:59.690,1.52455,1.52474,1.88,1.50
2013.08.29 23:41:00.240,1.52455,1.52473,1.88,1.50
2013.08.29 23:41:00.771,1.52455,1.52474,1.13,1.50
2013.08.29 23:41:00.830,1.52454,1.52474,1.13,1.50
2013.08.29 23:41:00.890,1.52455,1.52474,1.13,1.50
2013.08.29 23:41:03.124,1.52455,1.52474,1.13,1.50
2013.08.29 23:41:03.195,1.52455,1.52474,1.13,1.50
2013.08.29 23:41:04.120,1.52455,1.52476,1.13,1.50
2013.08.29 23:41:05.902,1.52454,1.52475,1.88,1.50
2013.08.29 23:41:06.263,1.52455,1.52476,1.13,2.25
2013.08.29 23:41:06.580,1.52457,1.52477,1.50,1.50
2013.08.29 23:41:06.950,1.52456,1.52477,1.50,1.50
2013.08.29 23:41:08.651,1.52455,1.52476,1.13,1.50
2013.08.29 23:41:09.200,1.52456,1.52476,1.50,1.50
2013.08.29 23:41:09.719,1.52459,1.52477,1.50,1.13
2013.08.29 23:41:10.250,1.52458,1.52477,1.50,1.13
2013.08.29 23:41:10.817,1.52457,1.52477,1.50,1.13
2013.08.29 23:41:10.952,1.52458,1.52475,1.50,1.13
2013.08.29 23:41:11.070,1.52459,1.52475,1.50,1.50
2013.08.29 23:41:11.191,1.52464,1.52478,1.50,1.13
2013.08.29 23:41:11.312,1.52459,1.52479,2.25,1.13
2013.08.29 23:41:11.370,1.52459,1.52479,2.25,1.13
2013.08.29 23:41:11.861,1.52464,1.5248,1.50,1.69
2013.08.29 23:41:14.122,1.52464,1.52479,1.50,1.50
2013.08.29 23:41:14.659,1.52464,1.52478,1.50,1.50
2013.08.29 23:41:15.399,1.52457,1.52478,1.50,1.50
2013.08.29 23:41:19.781,1.52464,1.52478,1.50,1.50
2013.08.29 23:41:20.461,1.52457,1.52478,1.50,1.50
2013.08.29 23:41:20.977,1.52464,1.52478,1.50,1.50
2013.08.29 23:41:21.220,1.52457,1.52478,1.50,1.50
2013.08.29 23:41:21.300,1.52459,1.52478,1.50,1.50
2013.08.29 23:41:21.510,1.52459,1.5248,2.25,1.50
2013.08.29 23:41:21.689,1.52459,1.5248,1.50,1.50
2013.08.29 23:41:22.320,1.52459,1.5248,2.25,1.50
2013.08.29 23:41:23.161,1.5246,1.52481,1.50,2.25
2013.08.29 23:41:23.219,1.5246,1.52481,1.50,1.50
2013.08.29 23:41:23.340,1.52459,1.52481,2.25,1.50
2013.08.29 23:41:24.211,1.52457,1.52477,1.69,1.50
2013.08.29 23:41:24.650,1.52454,1.52474,2.25,1.13
2013.08.29 23:41:24.891,1.52451,1.52471,1.69,1.50
2013.08.29 23:41:25.011,1.52449,1.52471,3.19,1.50
2013.08.29 23:41:25.790,1.52451,1.52471,1.69,2.25
2013.08.29 23:41:26.329,1.52451,1.52471,1.69,1.50
2013.08.29 23:41:28.750,1.5245,1.52471,2.25,1.50
2013.08.29 23:41:29.549,1.52453,1.52475,1.50,1.69
2013.08.29 23:41:31.120,1.52452,1.52473,1.50,1.50
2013.08.29 23:41:33.189,1.52453,1.52474,1.69,1.13
2013.08.29 23:41:34.411,1.52454,1.52476,1.50,2.25
2013.08.29 23:41:34.711,1.52454,1.52476,1.50,1.50
2013.08.29 23:41:35.070,1.52453,1.52476,1.69,1.50
2013.08.29 23:41:35.130,1.52452,1.52472,2.44,1.50
2013.08.29 23:41:35.583,1.52454,1.52475,1.50,1.50
2013.08.29 23:41:36.196,1.52455,1.52476,1.50,1.50
2013.08.29 23:41:39.450,1.52453,1.52474,1.69,1.88
2013.08.29 23:41:40.329,1.52454,1.52476,1.50,1.69
2013.08.29 23:41:44.835,1.52454,1.52476,2.25,2.07
2013.08.29 23:41:46.029,1.52454,1.52474,1.50,1.13
2013.08.29 23:41:46.330,1.52455,1.52476,1.50,2.07
2013.08.29 23:41:46.689,1.52458,1.52479,1.50,1.50
2013.08.29 23:41:51.080,1.52459,1.5248,1.50,1.32
2013.08.29 23:41:53.639,1.52459,1.5248,2.44,1.13
2013.08.29 23:41:56.989,1.52459,1.5248,1.50,1.13
2013.08.29 23:41:57.471,1.52457,1.52478,1.50,1.50
2013.08.29 23:41:59.439,1.52457,1.52478,1.50,1.50
2013.08.29 23:41:59.680,1.52456,1.52477,2.44,1.50
2013.08.29 23:41:59.800,1.52457,1.52477,1.50,1.50
2013.08.29 23:42:00.320,1.52459,1.5248,1.50,1.50
2013.08.29 23:42:01.230,1.52459,1.52481,2.25,2.82
2013.08.29 23:42:01.919,1.52459,1.5248,1.69,1.50
2013.08.29 23:42:02.441,1.52458,1.52479,2.44,1.50
2013.08.29 23:42:03.723,1.52458,1.52478,1.69,1.50
2013.08.29 23:42:16.419,1.5246,1.52481,1.50,1.88
2013.08.29 23:42:17.750,1.52459,1.52479,1.69,1.50
2013.08.29 23:42:18.401,1.52458,1.52479,2.44,1.50
2013.08.29 23:42:23.289,1.52458,1.5248,2.44,1.50
2013.08.29 23:42:37.390,1.5246,1.52481,1.50,1.13
2013.08.29 23:42:37.450,1.52459,1.52481,1.69,1.88
2013.08.29 23:42:39.030,1.52458,1.52479,2.44,1.50
2013.08.29 23:42:41.451,1.52456,1.52477,2.44,1.50
2013.08.29 23:42:45.210,1.52456,1.52478,2.44,1.69
2013.08.29 23:42:48.990,1.52458,1.52478,1.50,1.69
2013.08.29 23:42:49.530,1.52459,1.52478,1.50,1.69
2013.08.29 23:42:50.350,1.52456,1.52477,1.50,1.69
2013.08.29 23:42:50.470,1.52456,1.52477,1.50,1.69
2013.08.29 23:42:50.590,1.52453,1.52474,1.50,1.50
2013.08.29 23:42:52.501,1.52451,1.52473,1.50,1.69
2013.08.29 23:42:52.900,1.52451,1.52473,1.50,1.69
2013.08.29 23:42:53.140,1.52451,1.52473,1.50,1.69
2013.08.29 23:42:55.141,1.52454,1.52474,1.50,1.32
2013.08.29 23:42:55.261,1.52451,1.52472,1.50,1.50
2013.08.29 23:42:55.402,1.5245,1.52471,1.50,1.50
2013.08.29 23:42:55.591,1.52451,1.52472,1.50,1.50
2013.08.29 23:42:57.190,1.52452,1.52474,1.50,2.07
2013.08.29 23:42:57.320,1.52451,1.52472,1.50,1.50
2013.08.29 23:43:02.300,1.52451,1.52471,1.50,1.69
2013.08.29 23:43:02.841,1.52448,1.5247,1.50,1.69
2013.08.29 23:43:10.750,1.52447,1.52468,1.88,1.50
2013.08.29 23:43:13.630,1.52451,1.52471,1.50,1.69
2013.08.29 23:43:13.690,1.52451,1.52471,1.50,1.69
2013.08.29 23:43:20.320,1.5245,1.52472,1.50,1.69
2013.08.29 23:43:21.835,1.5245,1.52471,1.50,1.69
2013.08.29 23:43:22.140,1.52449,1.52469,1.50,1.69
2013.08.29 23:43:22.200,1.5245,1.52471,1.50,1.69
2013.08.29 23:43:23.420,1.52451,1.52472,1.69,1.88
2013.08.29 23:43:23.940,1.5245,1.52471,2.44,1.50
2013.08.29 23:43:27.810,1.52452,1.52472,1.88,1.50
2013.08.29 23:43:28.589,1.52452,1.52473,1.88,1.88
2013.08.29 23:43:29.941,1.52452,1.52471,1.13,1.69
2013.08.29 23:43:30.290,1.52452,1.52469,1.13,1.50
2013.08.29 23:43:30.800,1.52452,1.5247,1.13,1.69
2013.08.29 23:43:31.590,1.52452,1.52471,1.13,2.44
2013.08.29 23:43:33.550,1.52452,1.52472,1.13,1.50
2013.08.29 23:43:36.170,1.52455,1.52475,1.50,2.44
2013.08.29 23:43:36.235,1.52455,1.52475,1.50,1.69
2013.08.29 23:43:39.624,1.52454,1.52475,1.50,1.69
2013.08.29 23:43:41.961,1.52459,1.52477,2.07,1.50
2013.08.29 23:43:42.020,1.52466,1.52477,1.13,1.50
2013.08.29 23:43:42.141,1.52466,1.52481,1.13,1.50
2013.08.29 23:43:42.261,1.52469,1.52487,1.13,3.00
2013.08.29 23:43:42.440,1.52475,1.5249,2.44,1.50
2013.08.29 23:43:42.560,1.52478,1.5249,1.13,1.50
2013.08.29 23:43:42.921,1.52487,1.52498,2.07,2.25
2013.08.29 23:43:42.980,1.52489,1.525,1.50,1.50
2013.08.29 23:43:43.219,1.52493,1.52503,1.13,1.50
2013.08.29 23:43:43.460,1.52493,1.52511,1.13,1.50
2013.08.29 23:43:43.520,1.52493,1.52514,1.88,1.50
2013.08.29 23:43:44.449,1.52494,1.52516,2.25,1.50
2013.08.29 23:43:47.331,1.52494,1.52516,3.00,1.65
2013.08.29 23:43:47.510,1.52493,1.52515,1.50,1.58
2013.08.29 23:43:47.570,1.52491,1.52514,1.50,1.58
2013.08.29 23:43:47.690,1.52487,1.52508,1.69,1.50
2013.08.29 23:43:47.810,1.52487,1.52507,1.69,1.50
2013.08.29 23:43:48.350,1.52486,1.52504,1.32,1.50
2013.08.29 23:43:49.560,1.52486,1.52506,1.32,1.50
2013.08.29 23:43:50.960,1.52487,1.52507,1.50,1.13
2013.08.29 23:43:51.080,1.52486,1.52505,1.13,1.50
2013.08.29 23:43:51.140,1.52484,1.52505,2.07,1.50
2013.08.29 23:43:51.680,1.52483,1.52504,1.69,1.50
2013.08.29 23:43:53.979,1.52481,1.52496,1.13,1.50
2013.08.29 23:43:54.161,1.52481,1.52498,1.13,1.50
2013.08.29 23:43:54.220,1.52481,1.52496,1.13,1.50
2013.08.29 23:43:54.731,1.52479,1.52496,2.07,1.50
2013.08.29 23:43:55.030,1.52479,1.52495,1.13,1.50
2013.08.29 23:43:55.597,1.52479,1.52496,1.13,1.50
2013.08.29 23:43:57.450,1.52477,1.52497,1.13,1.50
2013.08.29 23:43:57.690,1.52479,1.52501,2.25,2.25
2013.08.29 23:44:00.590,1.52479,1.525,1.88,1.50
2013.08.29 23:44:01.620,1.52479,1.52499,1.13,1.50
2013.08.29 23:44:06.150,1.52479,1.52499,1.13,1.50
2013.08.29 23:44:06.450,1.52479,1.52501,1.88,2.25
2013.08.29 23:44:07.720,1.52479,1.52498,1.13,1.50
2013.08.29 23:44:10.190,1.52479,1.52501,1.88,2.25
2013.08.29 23:44:10.876,1.5248,1.52501,1.13,2.25
2013.08.29 23:44:12.280,1.52479,1.52501,1.88,2.25
2013.08.29 23:44:12.473,1.52479,1.52499,1.13,1.50
2013.08.29 23:44:13.431,1.5248,1.52499,1.32,1.50
2013.08.29 23:44:13.770,1.5248,1.52501,2.07,2.25
2013.08.29 23:44:17.390,1.5248,1.52499,1.32,1.50
2013.08.29 23:44:20.380,1.52479,1.52499,1.13,1.50
2013.08.29 23:44:21.280,1.5248,1.52501,1.13,2.25
2013.08.29 23:44:21.891,1.52478,1.52499,1.50,1.50
2013.08.29 23:44:24.140,1.52477,1.52497,1.32,1.50
2013.08.29 23:44:24.441,1.52476,1.52495,2.44,1.50
2013.08.29 23:44:24.750,1.52476,1.52489,1.50,1.50
2013.08.29 23:44:26.825,1.52479,1.52496,1.13,1.65
2013.08.29 23:44:27.010,1.52479,1.52498,1.13,1.69
2013.08.29 23:44:27.506,1.52478,1.52492,1.50,1.50
2013.08.29 23:44:28.141,1.52475,1.52489,1.13,1.50
2013.08.29 23:44:29.431,1.52474,1.52493,2.07,2.25
2013.08.29 23:44:29.491,1.52474,1.5249,1.69,1.50
2013.08.29 23:44:29.971,1.52474,1.52493,2.44,1.50
2013.08.29 23:44:30.033,1.52474,1.52492,2.44,1.50
2013.08.29 23:44:30.411,1.52479,1.52489,1.50,1.50
2013.08.29 23:44:30.530,1.52479,1.52491,1.50,1.50
2013.08.29 23:44:30.924,1.52479,1.52501,2.25,2.44
2013.08.29 23:44:31.382,1.52477,1.525,2.63,1.50
2013.08.29 23:44:32.130,1.52477,1.52497,1.88,1.50
2013.08.29 23:44:32.431,1.52473,1.52491,2.82,1.50
2013.08.29 23:44:32.490,1.52473,1.52493,2.82,1.50
2013.08.29 23:44:32.551,1.52472,1.52488,1.13,1.50
2013.08.29 23:44:34.601,1.52472,1.52488,1.13,1.50
2013.08.29 23:44:35.031,1.52475,1.52493,1.13,1.50
2013.08.29 23:44:35.210,1.52479,1.52496,1.13,1.50
2013.08.29 23:44:35.390,1.52484,1.52499,1.13,1.69
2013.08.29 23:44:37.440,1.52484,1.52499,1.88,1.50
2013.08.29 23:44:37.560,1.52489,1.52508,1.13,1.88
2013.08.29 23:44:38.722,1.52494,1.52509,1.13,1.50
2013.08.29 23:44:39.681,1.52494,1.52509,1.13,1.50
2013.08.29 23:44:39.740,1.52494,1.52514,1.88,1.50
2013.08.29 23:44:39.800,1.52494,1.52515,1.88,2.07
2013.08.29 23:44:40.850,1.52494,1.52514,1.88,1.13
2013.08.29 23:44:41.211,1.52499,1.5252,1.88,1.88
2013.08.29 23:44:41.749,1.52499,1.5252,2.63,1.88
2013.08.29 23:44:41.947,1.52499,1.52519,2.63,1.13
2013.08.29 23:44:42.280,1.52499,1.52519,2.63,1.13
2013.08.29 23:44:43.911,1.52503,1.52521,2.07,1.35
2013.08.29 23:44:43.974,1.52509,1.52522,1.13,1.50
2013.08.29 23:44:44.220,1.52509,1.52524,1.13,1.50
2013.08.29 23:44:44.280,1.52503,1.52524,2.07,1.50
2013.08.29 23:44:44.460,1.52505,1.52523,1.69,1.73
2013.08.29 23:44:44.640,1.52505,1.52525,1.50,1.17
2013.08.29 23:44:44.761,1.52503,1.52521,1.50,1.13
2013.08.29 23:44:44.940,1.52501,1.52521,1.50,1.13
2013.08.29 23:44:45.000,1.52501,1.52521,1.50,1.50
2013.08.29 23:44:45.120,1.52498,1.52519,1.50,2.07
2013.08.29 23:44:45.420,1.52496,1.52518,1.50,1.32
2013.08.29 23:44:45.960,1.52495,1.52516,1.50,1.13
2013.08.29 23:44:46.587,1.52495,1.52517,1.50,1.77
2013.08.29 23:44:47.281,1.52498,1.52517,1.88,1.02
2013.08.29 23:44:54.200,1.52499,1.52518,1.13,1.58
2013.08.29 23:44:54.800,1.52502,1.52521,1.13,1.32
2013.08.29 23:44:54.860,1.52503,1.52522,1.13,2.07
2013.08.29 23:45:00.300,1.52502,1.52518,1.13,1.73
2013.08.29 23:45:01.569,1.52499,1.52516,1.13,1.13
2013.08.29 23:45:01.630,1.52499,1.52516,1.13,1.13
2013.08.29 23:45:03.850,1.52499,1.52517,1.13,1.50
2013.08.29 23:45:03.910,1.52499,1.52517,1.13,1.50
2013.08.29 23:45:04.280,1.52502,1.52522,1.50,1.92
2013.08.29 23:45:04.340,1.52502,1.52522,1.50,1.92
2013.08.29 23:45:07.780,1.52502,1.52522,1.50,1.69
2013.08.29 23:45:07.901,1.525,1.52522,1.32,1.50
2013.08.29 23:45:08.080,1.525,1.52522,2.07,1.50
2013.08.29 23:45:08.140,1.525,1.52522,1.32,1.50
2013.08.29 23:45:08.440,1.52503,1.52524,1.50,1.50
2013.08.29 23:45:09.060,1.525,1.52522,2.07,1.50
2013.08.29 23:45:09.771,1.52503,1.52524,1.50,1.50
2013.08.29 23:45:09.950,1.52502,1.52524,1.50,1.50
2013.08.29 23:45:10.490,1.525,1.5252,1.13,1.50
2013.08.29 23:45:12.070,1.525,1.52521,1.88,1.50
2013.08.29 23:45:13.600,1.525,1.52521,1.13,2.44
2013.08.29 23:45:14.790,1.52496,1.52518,1.50,1.50
2013.08.29 23:45:17.531,1.52496,1.52518,1.50,1.50
2013.08.29 23:45:17.780,1.52503,1.52521,1.13,1.50
2013.08.29 23:45:18.020,1.52503,1.52524,1.13,2.44
2013.08.29 23:45:19.473,1.52504,1.52524,1.13,2.44
2013.08.29 23:45:19.780,1.52509,1.52527,1.13,1.69
2013.08.29 23:45:20.161,1.52504,1.52526,3.00,2.44
2013.08.29 23:45:20.280,1.52504,1.52526,1.50,3.94
2013.08.29 23:45:20.400,1.52503,1.52526,1.88,3.94
2013.08.29 23:45:20.923,1.52503,1.52522,1.13,1.50
2013.08.29 23:45:21.342,1.52503,1.52524,1.88,2.44
2013.08.29 23:45:23.511,1.52503,1.52523,1.13,1.69
2013.08.29 23:45:26.340,1.52504,1.52524,1.50,1.69
2013.08.29 23:45:26.531,1.52503,1.52522,1.13,1.50
2013.08.29 23:45:27.060,1.52503,1.52521,1.13,1.50
2013.08.29 23:45:27.561,1.52503,1.5252,1.13,1.50
2013.08.29 23:45:28.080,1.52505,1.5252,1.13,1.50
2013.08.29 23:45:28.320,1.52506,1.52522,1.13,1.50
2013.08.29 23:45:29.050,1.52507,1.52523,1.13,1.69
2013.08.29 23:45:29.590,1.52508,1.52524,1.13,2.44
2013.08.29 23:45:31.430,1.52508,1.52526,1.13,2.44
2013.08.29 23:45:31.670,1.52501,1.52521,1.50,1.69
2013.08.29 23:45:31.790,1.52506,1.52522,1.13,1.69
2013.08.29 23:45:32.511,1.52504,1.52522,1.13,1.69
2013.08.29 23:45:32.572,1.52504,1.52522,1.13,1.69
2013.08.29 23:45:33.111,1.52504,1.52519,1.13,1.50
2013.08.29 23:45:33.481,1.52499,1.52517,1.88,1.50
2013.08.29 23:45:33.600,1.52504,1.5252,1.13,1.50
2013.08.29 23:45:33.720,1.52504,1.52522,1.13,2.44
2013.08.29 23:45:34.201,1.525,1.52521,1.50,1.69
2013.08.29 23:45:34.320,1.52499,1.52521,1.50,2.44
2013.08.29 23:45:34.443,1.52497,1.52518,1.88,2.44
2013.08.29 23:45:34.690,1.52497,1.52516,1.13,1.50
2013.08.29 23:45:35.230,1.52496,1.52517,1.13,1.69
2013.08.29 23:45:35.350,1.52496,1.52515,1.13,1.50
2013.08.29 23:45:35.651,1.52493,1.52511,1.88,1.13
2013.08.29 23:45:35.710,1.52493,1.52511,1.88,1.13
2013.08.29 23:45:35.770,1.52494,1.52511,1.13,1.50
2013.08.29 23:45:36.320,1.52493,1.52514,1.13,2.44
2013.08.29 23:45:45.800,1.52492,1.52511,1.13,1.69
2013.08.29 23:45:52.491,1.52492,1.5251,1.13,1.69
2013.08.29 23:45:53.037,1.52489,1.52508,1.13,1.50
2013.08.29 23:45:53.161,1.52488,1.52503,1.13,1.13
2013.08.29 23:45:53.281,1.52484,1.52503,1.50,1.13
2013.08.29 23:45:53.401,1.52484,1.52505,1.50,1.50
2013.08.29 23:45:54.041,1.52486,1.52507,1.13,2.44
2013.08.29 23:45:58.870,1.52486,1.52505,1.13,1.69
2013.08.29 23:45:59.050,1.52486,1.52507,1.88,1.50
2013.08.29 23:45:59.170,1.52487,1.52507,1.13,1.50
2013.08.29 23:46:06.080,1.5249,1.52509,1.13,2.44
2013.08.29 23:46:06.590,1.52492,1.52509,1.50,1.69
2013.08.29 23:46:07.080,1.5249,1.52509,1.13,1.69
2013.08.29 23:46:08.090,1.5249,1.52509,1.88,1.69
2013.08.29 23:46:08.660,1.52492,1.52509,1.50,1.69
2013.08.29 23:46:13.920,1.5249,1.52508,2.25,1.69
2013.08.29 23:46:13.980,1.52489,1.52507,1.13,1.69
2013.08.29 23:46:14.530,1.52489,1.52511,2.63,1.69
2013.08.29 23:46:14.590,1.52491,1.52512,1.50,2.44
2013.08.29 23:46:14.711,1.52491,1.52512,1.50,2.44
2013.08.29 23:46:14.830,1.52489,1.52509,1.13,1.50
2013.08.29 23:46:16.170,1.52487,1.52506,1.13,2.25
2013.08.29 23:46:16.350,1.52482,1.52502,2.07,1.50
2013.08.29 23:46:16.471,1.52479,1.52501,2.07,2.25
2013.08.29 23:46:17.041,1.52481,1.52501,1.13,1.50
2013.08.29 23:46:17.440,1.52482,1.52502,1.13,1.50
2013.08.29 23:46:17.801,1.52481,1.525,1.50,1.32
2013.08.29 23:46:17.861,1.52477,1.52497,1.13,2.25
2013.08.29 23:46:17.920,1.52476,1.52496,1.13,1.50
2013.08.29 23:46:18.100,1.52474,1.52495,2.25,1.50
2013.08.29 23:46:18.220,1.52473,1.52494,2.07,1.50
2013.08.29 23:46:18.460,1.52474,1.52493,2.25,1.50
2013.08.29 23:46:18.520,1.52474,1.52491,1.50,1.50
2013.08.29 23:46:18.641,1.52472,1.52491,1.32,1.50
2013.08.29 23:46:20.929,1.52474,1.52494,1.13,1.50
2013.08.29 23:46:21.002,1.52476,1.52496,1.13,2.25
2013.08.29 23:46:21.072,1.52476,1.52496,1.13,1.50
2013.08.29 23:46:31.470,1.52477,1.52496,1.13,1.69
2013.08.29 23:46:32.320,1.52477,1.52496,1.13,1.69
2013.08.29 23:46:35.670,1.52477,1.52497,1.13,1.50
2013.08.29 23:46:36.030,1.52474,1.52495,1.88,1.50
2013.08.29 23:46:36.090,1.52474,1.52495,1.50,1.50
2013.08.29 23:46:37.820,1.52474,1.52496,2.25,1.88
2013.08.29 23:46:38.120,1.52476,1.52496,1.50,1.13
2013.08.29 23:46:46.942,1.52477,1.52497,1.50,1.50
2013.08.29 23:47:12.160,1.52476,1.52496,1.13,1.50
2013.08.29 23:47:12.776,1.52474,1.52491,1.13,1.50
2013.08.29 23:47:15.274,1.52473,1.52492,1.50,1.50
2013.08.29 23:47:19.460,1.52474,1.52493,1.50,1.50
2013.08.29 23:47:20.010,1.52477,1.52494,1.50,1.13
2013.08.29 23:47:20.070,1.52474,1.52494,2.25,1.13
2013.08.29 23:47:23.010,1.52472,1.52491,1.88,1.13
2013.08.29 23:47:29.190,1.52474,1.52491,1.13,1.88
2013.08.29 23:47:32.434,1.52474,1.52491,1.13,1.88
2013.08.29 23:47:32.741,1.52473,1.52491,1.13,1.88
2013.08.29 23:47:33.480,1.5247,1.52489,1.32,1.13
2013.08.29 23:47:39.241,1.5247,1.52487,2.07,1.13
2013.08.29 23:47:39.781,1.52469,1.52486,1.13,2.25
2013.08.29 23:47:40.181,1.52466,1.52485,1.32,1.50
2013.08.29 23:47:40.361,1.52465,1.52485,1.69,1.88
2013.08.29 23:47:40.601,1.52464,1.52482,1.88,1.50
2013.08.29 23:47:40.781,1.52459,1.52477,1.69,1.88
2013.08.29 23:47:41.140,1.52463,1.52478,1.13,1.50
2013.08.29 23:47:41.500,1.52463,1.5248,1.13,1.13
2013.08.29 23:47:46.400,1.52463,1.52478,1.13,1.50
2013.08.29 23:47:46.910,1.52461,1.52477,1.69,1.13
2013.08.29 23:47:47.091,1.52456,1.52473,1.32,1.50
2013.08.29 23:47:47.696,1.52456,1.52471,1.32,2.25
2013.08.29 23:47:48.930,1.52454,1.52471,2.07,2.25
2013.08.29 23:47:49.840,1.52454,1.52471,2.07,1.50
2013.08.29 23:47:52.562,1.52459,1.52472,1.13,1.50
2013.08.29 23:47:52.801,1.52459,1.52477,1.13,1.50
2013.08.29 23:47:53.101,1.52463,1.5248,1.13,1.50
2013.08.29 23:47:53.460,1.52464,1.52482,1.13,1.88
2013.08.29 23:47:53.521,1.52464,1.52482,1.13,1.50
2013.08.29 23:48:02.120,1.52467,1.52485,1.13,1.50
2013.08.29 23:48:04.590,1.52467,1.52486,1.13,1.88
2013.08.29 23:48:10.890,1.52464,1.52482,1.32,1.88
2013.08.29 23:48:11.549,1.52463,1.5248,1.13,1.88
2013.08.29 23:48:14.170,1.52464,1.52481,1.13,2.25
2013.08.29 23:48:14.765,1.52464,1.52481,1.13,1.50
2013.08.29 23:48:17.303,1.52464,1.52482,1.13,1.50
2013.08.29 23:48:26.531,1.52464,1.52484,1.13,1.88
2013.08.29 23:48:27.171,1.52463,1.52481,1.50,1.13
2013.08.29 23:48:32.430,1.5246,1.5248,2.82,1.13
2013.08.29 23:48:33.039,1.5246,1.52478,2.07,1.50
2013.08.29 23:48:34.233,1.5246,1.52479,2.07,1.50
2013.08.29 23:48:34.802,1.5246,1.5248,2.07,1.88
2013.08.29 23:48:40.540,1.52458,1.52479,2.44,2.25
2013.08.29 23:48:40.721,1.52458,1.52476,1.69,2.63
2013.08.29 23:48:41.081,1.52454,1.52471,1.69,1.50
2013.08.29 23:48:42.500,1.52454,1.52471,1.32,1.50
2013.08.29 23:48:48.020,1.52454,1.52471,1.32,1.50
2013.08.29 23:48:55.469,1.52454,1.5247,1.50,1.13
2013.08.29 23:48:55.531,1.52451,1.52466,1.13,1.13
2013.08.29 23:48:56.390,1.52452,1.5247,1.88,1.13
2013.08.29 23:48:56.450,1.52452,1.52471,1.88,1.69
2013.08.29 23:48:56.971,1.52453,1.52472,1.50,2.07
2013.08.29 23:48:57.800,1.5245,1.52471,1.50,2.44
2013.08.29 23:49:05.150,1.52453,1.52471,1.69,1.50
2013.08.29 23:49:05.690,1.52453,1.52472,1.69,1.50
2013.08.29 23:49:15.222,1.52452,1.52471,1.69,1.50
2013.08.29 23:49:19.493,1.52451,1.52471,1.69,1.50
2013.08.29 23:49:26.541,1.52449,1.52468,1.69,2.25
2013.08.29 23:49:35.180,1.5245,1.5247,1.69,1.50
2013.08.29 23:49:40.771,1.52452,1.52471,1.69,1.50
2013.08.29 23:49:41.395,1.52451,1.52471,1.69,1.50
2013.08.29 23:49:51.050,1.52454,1.52474,1.50,1.13
2013.08.29 23:50:02.380,1.52461,1.52476,1.50,2.07
2013.08.29 23:50:02.501,1.52464,1.5248,1.50,1.50
2013.08.29 23:50:02.680,1.52464,1.52483,1.50,1.50
2013.08.29 23:50:02.860,1.52467,1.52484,1.50,1.13
2013.08.29 23:50:03.161,1.52471,1.52487,1.50,1.69
2013.08.29 23:50:03.281,1.52469,1.52487,1.50,1.69
2013.08.29 23:50:04.321,1.52467,1.52487,1.50,1.69
2013.08.29 23:50:04.380,1.52466,1.52487,1.50,1.69
2013.08.29 23:50:06.358,1.52468,1.52489,1.50,1.88
2013.08.29 23:50:11.591,1.52469,1.52489,1.50,1.88
2013.08.29 23:50:26.700,1.52466,1.52486,1.69,1.88
2013.08.29 23:50:28.580,1.52466,1.52486,2.44,1.88
2013.08.29 23:50:29.980,1.52467,1.52486,1.69,1.88
2013.08.29 23:50:30.511,1.52463,1.52479,1.50,1.13
2013.08.29 23:50:30.581,1.52459,1.52479,2.44,1.88
2013.08.29 23:50:36.790,1.5246,1.5248,1.69,1.50
2013.08.29 23:50:37.450,1.5246,1.5248,2.07,1.50
2013.08.29 23:50:37.570,1.52459,1.5248,1.50,1.50
2013.08.29 23:50:37.871,1.52455,1.52475,2.07,1.13
2013.08.29 23:50:41.181,1.52457,1.52476,1.50,1.13
2013.08.29 23:50:49.201,1.52459,1.52476,1.50,1.13
