2013.08.29 04:27:06.582,1.5174,1.51759,2.25,1.50
2013.08.29 04:27:06.642,1.51739,1.51759,2.07,1.50
2013.08.29 04:27:06.822,1.51736,1.51757,2.82,1.50
2013.08.29 04:27:07.002,1.51739,1.5176,1.50,2.25
2013.08.29 04:27:07.121,1.51736,1.51757,1.32,1.50
2013.08.29 04:27:07.181,1.51736,1.51756,1.32,1.50
2013.08.29 04:27:11.031,1.51735,1.51757,2.44,1.50
2013.08.29 04:27:17.672,1.51737,1.51759,1.50,1.88
2013.08.29 04:27:20.223,1.51737,1.51758,1.50,1.50
2013.08.29 04:27:23.153,1.51738,1.51758,1.13,1.50
2013.08.29 04:27:23.275,1.51744,1.51761,1.13,1.13
2013.08.29 04:27:23.461,1.51744,1.51763,1.13,1.50
2013.08.29 04:27:24.001,1.5174,1.51761,1.50,1.50
2013.08.29 04:27:27.782,1.5174,1.51759,1.69,1.50
2013.08.29 04:27:33.113,1.51739,1.51759,1.69,2.25
2013.08.29 04:27:33.173,1.51738,1.51758,1.88,1.50
2013.08.29 04:27:33.233,1.51736,1.51756,2.44,1.50
2013.08.29 04:27:33.781,1.51736,1.51756,1.32,3.00
2013.08.29 04:27:38.741,1.51735,1.51755,1.13,1.50
2013.08.29 04:27:40.722,1.51735,1.51755,1.13,1.69
2013.08.29 04:27:40.901,1.51739,1.5176,1.50,2.44
2013.08.29 04:27:40.961,1.51739,1.5176,1.50,2.44
2013.08.29 04:27:41.502,1.51741,1.51761,1.50,2.25
2013.08.29 04:27:42.022,1.51741,1.51761,1.50,2.25
2013.08.29 04:27:42.142,1.51745,1.51764,1.50,1.13
2013.08.29 04:27:42.442,1.51746,1.51766,1.88,2.63
2013.08.29 04:27:42.991,1.51742,1.51762,1.13,1.50
2013.08.29 04:27:44.841,1.51742,1.51762,1.50,1.50
2013.08.29 04:27:45.201,1.51745,1.51765,1.50,2.44
2013.08.29 04:27:47.131,1.51744,1.51762,1.50,2.25
2013.08.29 04:27:50.882,1.51744,1.51762,2.44,1.50
2013.08.29 04:27:51.061,1.51744,1.51762,2.44,1.50
2013.08.29 04:27:51.123,1.51744,1.51764,2.44,1.50
2013.08.29 04:27:52.141,1.51746,1.51766,1.13,1.50
2013.08.29 04:27:52.201,1.51746,1.51766,1.13,2.25
2013.08.29 04:27:52.726,1.51745,1.51766,2.82,2.25
2013.08.29 04:27:56.012,1.51747,1.51765,1.69,1.50
2013.08.29 04:27:57.252,1.51747,1.51763,1.69,1.50
2013.08.29 04:27:59.241,1.51746,1.51765,2.07,1.50
2013.08.29 04:28:07.241,1.51746,1.51766,1.32,1.50
2013.08.29 04:28:10.301,1.51745,1.51765,1.50,1.69
2013.08.29 04:28:10.661,1.51744,1.51761,1.50,2.25
2013.08.29 04:28:11.701,1.51744,1.51763,2.25,2.44
2013.08.29 04:28:18.732,1.51743,1.5176,1.32,1.13
2013.08.29 04:28:19.091,1.51739,1.5176,2.44,1.50
2013.08.29 04:28:23.231,1.51739,1.51759,3.19,1.50
2013.08.29 04:28:23.291,1.51744,1.51759,1.50,1.50
2013.08.29 04:28:28.782,1.5174,1.5176,1.50,1.50
2013.08.29 04:28:28.841,1.5174,1.51759,1.50,1.69
2013.08.29 04:28:29.211,1.51739,1.51756,1.13,1.50
2013.08.29 04:28:30.114,1.51739,1.51757,1.13,1.69
2013.08.29 04:28:31.662,1.51735,1.51755,1.69,1.50
2013.08.29 04:28:35.222,1.51735,1.51755,2.44,1.50
2013.08.29 04:28:41.221,1.51737,1.51756,1.13,1.88
2013.08.29 04:28:45.161,1.51739,1.51759,1.88,2.44
2013.08.29 04:28:48.381,1.51739,1.51759,2.25,1.50
2013.08.29 04:28:48.882,1.51739,1.51757,1.13,2.25
2013.08.29 04:28:49.001,1.51739,1.51759,2.25,1.50
2013.08.29 04:28:49.061,1.51739,1.5176,2.25,1.50
2013.08.29 04:28:49.362,1.5174,1.51758,1.13,1.50
2013.08.29 04:28:49.422,1.5174,1.51757,1.13,1.50
2013.08.29 04:28:58.351,1.51735,1.51756,1.50,2.44
2013.08.29 04:29:01.462,1.51739,1.51759,2.07,1.50
2013.08.29 04:29:03.312,1.51739,1.51757,1.32,1.50
2013.08.29 04:29:04.442,1.51739,1.51757,1.13,2.44
2013.08.29 04:29:04.502,1.51735,1.51755,1.69,1.50
2013.08.29 04:29:04.801,1.51733,1.51752,1.13,1.50
2013.08.29 04:29:04.863,1.51734,1.51753,1.50,1.50
2013.08.29 04:29:05.042,1.51733,1.51754,2.25,1.69
2013.08.29 04:29:05.892,1.51739,1.51758,2.25,1.13
2013.08.29 04:29:05.952,1.51739,1.51758,2.25,1.13
2013.08.29 04:29:06.014,1.51742,1.5176,1.50,1.54
2013.08.29 04:29:06.648,1.5174,1.51756,1.13,1.50
2013.08.29 04:29:09.361,1.51738,1.51756,1.32,1.50
2013.08.29 04:29:09.422,1.51738,1.51756,1.69,1.50
2013.08.29 04:29:09.781,1.51738,1.51758,1.69,1.50
2013.08.29 04:29:10.144,1.51738,1.51758,1.69,1.50
2013.08.29 04:29:10.322,1.51736,1.51756,2.07,1.50
2013.08.29 04:29:10.682,1.51736,1.51756,2.44,2.25
2013.08.29 04:29:10.802,1.51736,1.51756,2.44,2.25
2013.08.29 04:29:12.392,1.51736,1.51756,2.44,2.25
2013.08.29 04:29:12.572,1.51743,1.51761,1.50,1.50
2013.08.29 04:29:12.871,1.51743,1.51761,1.50,1.13
2013.08.29 04:29:13.432,1.51743,1.51764,1.13,3.75
2013.08.29 04:29:18.732,1.51746,1.51764,1.50,1.69
2013.08.29 04:29:18.791,1.51746,1.51764,1.50,1.69
2013.08.29 04:29:19.341,1.51745,1.51763,1.13,1.88
2013.08.29 04:29:19.402,1.51745,1.51763,1.13,1.88
2013.08.29 04:29:20.961,1.51741,1.51762,1.69,1.50
2013.08.29 04:29:26.932,1.51743,1.51762,1.32,1.50
2013.08.29 04:29:27.112,1.51745,1.51765,1.50,2.25
2013.08.29 04:29:29.092,1.51746,1.51763,1.13,1.50
2013.08.29 04:29:29.572,1.51742,1.51762,1.13,1.88
2013.08.29 04:29:29.752,1.51739,1.51759,1.32,1.69
2013.08.29 04:29:29.812,1.51738,1.51758,2.07,1.69
2013.08.29 04:29:30.144,1.51735,1.51755,1.13,2.44
2013.08.29 04:29:30.452,1.51734,1.51755,1.50,2.44
2013.08.29 04:29:30.512,1.51735,1.51755,1.13,2.44
2013.08.29 04:29:31.065,1.51736,1.51755,2.25,1.69
2013.08.29 04:29:31.371,1.51745,1.51765,1.50,3.72
2013.08.29 04:29:31.611,1.51745,1.51764,1.13,1.13
2013.08.29 04:29:31.851,1.51742,1.51762,1.32,1.50
2013.08.29 04:29:34.814,1.51742,1.51762,1.88,2.82
2013.08.29 04:29:34.992,1.51739,1.5176,1.50,1.50
2013.08.29 04:29:35.113,1.51739,1.51759,1.13,1.50
2013.08.29 04:29:35.472,1.51743,1.51761,1.13,1.13
2013.08.29 04:29:39.452,1.51742,1.5176,1.50,1.69
2013.08.29 04:29:39.512,1.51739,1.51759,1.50,1.69
2013.08.29 04:29:39.572,1.51739,1.51759,1.50,2.44
2013.08.29 04:29:39.692,1.5174,1.51756,1.50,1.50
2013.08.29 04:29:39.752,1.51742,1.5176,1.13,1.69
2013.08.29 04:29:47.712,1.51742,1.51761,1.50,1.50
2013.08.29 04:29:47.831,1.51739,1.51761,1.50,2.25
2013.08.29 04:29:48.071,1.51741,1.51761,1.50,1.50
2013.08.29 04:29:50.442,1.51741,1.51759,1.50,3.00
2013.08.29 04:29:51.345,1.51742,1.51758,1.50,2.44
2013.08.29 04:29:51.471,1.5174,1.51758,1.50,2.44
2013.08.29 04:29:51.592,1.51741,1.51756,1.13,1.69
2013.08.29 04:29:51.951,1.51741,1.51754,1.13,2.25
2013.08.29 04:29:57.312,1.51743,1.51757,1.13,1.69
2013.08.29 04:29:57.672,1.51749,1.5176,1.88,2.44
2013.08.29 04:30:01.825,1.51744,1.51758,1.13,1.69
2013.08.29 04:30:01.952,1.51744,1.51756,1.13,1.50
2013.08.29 04:30:02.012,1.51741,1.51756,1.13,1.50
2013.08.29 04:30:03.157,1.51744,1.51757,1.88,1.50
2013.08.29 04:30:03.762,1.51749,1.51761,1.13,1.50
2013.08.29 04:30:03.942,1.51751,1.51766,1.13,2.44
2013.08.29 04:30:04.004,1.51749,1.51766,2.25,1.69
2013.08.29 04:30:04.302,1.51749,1.51768,1.88,3.94
2013.08.29 04:30:04.541,1.51747,1.51765,1.50,1.69
2013.08.29 04:30:05.082,1.51746,1.51765,1.50,1.69
2013.08.29 04:30:05.472,1.51746,1.51766,1.50,1.50
2013.08.29 04:30:06.130,1.51746,1.51765,1.50,1.50
2013.08.29 04:30:06.712,1.51747,1.51765,1.50,1.50
2013.08.29 04:30:09.292,1.51749,1.51766,1.50,1.69
2013.08.29 04:30:13.612,1.51749,1.51769,2.25,3.19
2013.08.29 04:30:15.282,1.51749,1.51768,1.13,1.69
2013.08.29 04:30:20.332,1.51749,1.51768,1.32,1.50
2013.08.29 04:30:20.392,1.51749,1.51768,1.69,1.50
2013.08.29 04:30:20.456,1.51749,1.51769,2.82,1.50
2013.08.29 04:30:20.582,1.51755,1.51771,1.50,2.07
2013.08.29 04:30:20.941,1.51758,1.51776,1.13,1.13
2013.08.29 04:30:21.834,1.51755,1.51776,1.32,3.00
2013.08.29 04:30:22.392,1.51755,1.51775,1.32,1.88
2013.08.29 04:30:22.714,1.51755,1.51775,1.32,1.88
2013.08.29 04:30:22.832,1.51755,1.51774,1.32,1.13
2013.08.29 04:30:23.334,1.51755,1.51775,1.32,1.50
2013.08.29 04:30:23.857,1.51757,1.51777,1.13,3.57
2013.08.29 04:30:24.401,1.51757,1.51775,1.13,1.50
2013.08.29 04:30:24.462,1.51757,1.51775,1.13,2.44
2013.08.29 04:30:24.582,1.51754,1.5177,1.13,1.50
2013.08.29 04:30:27.162,1.5175,1.5177,1.13,1.88
2013.08.29 04:30:28.587,1.51752,1.5177,1.13,1.88
2013.08.29 04:30:28.652,1.51753,1.5177,2.25,1.13
2013.08.29 04:30:29.211,1.51754,1.51774,1.88,2.44
2013.08.29 04:30:31.092,1.51752,1.51771,1.13,2.07
2013.08.29 04:30:31.152,1.5175,1.51767,1.13,1.13
2013.08.29 04:30:31.513,1.51746,1.51766,2.07,2.63
2013.08.29 04:30:31.572,1.51746,1.51766,2.07,2.63
2013.08.29 04:30:31.992,1.51749,1.51766,1.50,2.25
2013.08.29 04:30:32.295,1.51749,1.51767,1.50,1.13
2013.08.29 04:30:34.573,1.51749,1.51768,1.13,2.07
2013.08.29 04:30:34.634,1.51752,1.51768,1.13,2.07
2013.08.29 04:30:35.114,1.51748,1.51768,1.88,1.88
2013.08.29 04:30:35.653,1.51748,1.51766,1.13,1.50
2013.08.29 04:30:36.282,1.51748,1.51768,1.88,2.25
2013.08.29 04:30:36.642,1.51756,1.51771,1.13,1.69
2013.08.29 04:30:37.403,1.51756,1.51773,1.88,1.13
2013.08.29 04:30:39.102,1.51756,1.51772,1.13,1.13
2013.08.29 04:30:41.531,1.51755,1.51776,1.13,3.94
2013.08.29 04:30:42.063,1.51756,1.51776,1.88,2.82
2013.08.29 04:30:42.382,1.51756,1.51776,1.88,2.44
2013.08.29 04:30:42.665,1.51756,1.51776,1.88,2.07
2013.08.29 04:30:46.707,1.51756,1.51776,2.07,1.88
2013.08.29 04:30:50.172,1.51756,1.51776,1.32,2.63
2013.08.29 04:30:50.291,1.51755,1.51776,1.32,4.13
2013.08.29 04:30:53.532,1.51755,1.51774,1.32,1.50
2013.08.29 04:30:53.652,1.51756,1.51776,1.32,2.25
2013.08.29 04:30:53.712,1.51759,1.51777,1.13,1.32
2013.08.29 04:30:57.853,1.51759,1.51776,1.13,1.50
2013.08.29 04:30:58.291,1.51759,1.51778,1.13,2.82
2013.08.29 04:30:59.321,1.51759,1.51779,1.88,3.57
2013.08.29 04:31:00.872,1.51759,1.51779,2.82,2.63
2013.08.29 04:31:01.412,1.51761,1.51781,1.69,3.00
2013.08.29 04:31:01.951,1.51761,1.51781,1.50,1.88
2013.08.29 04:31:02.260,1.51763,1.51781,1.13,1.88
2013.08.29 04:31:02.382,1.51763,1.51781,1.13,1.88
2013.08.29 04:31:09.762,1.51764,1.51785,3.00,1.69
2013.08.29 04:31:09.941,1.51766,1.51785,1.50,1.32
2013.08.29 04:31:10.062,1.51765,1.51785,1.13,2.07
2013.08.29 04:31:10.933,1.51765,1.51786,1.69,2.44
2013.08.29 04:31:11.704,1.51765,1.51786,1.69,2.44
2013.08.29 04:31:19.342,1.51764,1.51784,1.32,1.50
2013.08.29 04:31:23.383,1.51765,1.51785,1.13,1.32
2013.08.29 04:31:32.353,1.51766,1.51786,1.13,1.69
2013.08.29 04:31:33.454,1.51766,1.51784,1.13,1.50
2013.08.29 04:31:38.725,1.51763,1.51783,1.13,2.44
2013.08.29 04:31:38.791,1.51762,1.51783,1.88,2.44
2013.08.29 04:31:39.311,1.51761,1.51781,1.32,2.25
2013.08.29 04:31:40.522,1.51763,1.51782,1.50,1.32
2013.08.29 04:31:40.881,1.51764,1.51784,1.13,2.82
2013.08.29 04:31:40.942,1.51763,1.51783,1.50,2.07
2013.08.29 04:31:41.061,1.51761,1.5178,1.32,1.50
2013.08.29 04:31:41.362,1.51764,1.51783,1.13,1.69
2013.08.29 04:31:41.952,1.51764,1.51784,1.88,1.69
2013.08.29 04:31:49.331,1.51764,1.51785,1.88,1.69
2013.08.29 04:31:57.342,1.51764,1.51782,1.13,1.50
2013.08.29 04:32:02.131,1.51764,1.51783,1.13,2.82
2013.08.29 04:32:11.371,1.51764,1.51784,1.88,1.69
2013.08.29 04:32:25.972,1.51765,1.51783,1.50,1.13
2013.08.29 04:32:26.722,1.51762,1.51782,1.88,1.50
2013.08.29 04:32:29.512,1.51762,1.51781,1.88,1.69
2013.08.29 04:32:31.543,1.51762,1.51781,1.88,1.69
2013.08.29 04:32:34.293,1.51762,1.51781,1.88,1.69
2013.08.29 04:32:35.362,1.51763,1.51781,2.25,1.69
2013.08.29 04:32:35.903,1.51764,1.51783,1.50,1.13
2013.08.29 04:32:38.533,1.51763,1.51783,2.25,1.88
2013.08.29 04:32:38.772,1.51763,1.51778,1.50,1.13
2013.08.29 04:32:38.892,1.51759,1.51777,1.50,2.44
2013.08.29 04:32:38.952,1.51756,1.51777,2.25,3.19
2013.08.29 04:32:39.072,1.51757,1.51777,1.13,2.44
2013.08.29 04:32:39.432,1.51761,1.51781,1.13,3.19
2013.08.29 04:32:39.493,1.51762,1.51781,1.88,1.13
2013.08.29 04:32:39.833,1.51762,1.51778,1.50,1.13
2013.08.29 04:32:39.952,1.5176,1.51777,1.50,1.50
2013.08.29 04:32:40.072,1.51755,1.51776,2.07,2.25
2013.08.29 04:32:40.372,1.51755,1.51776,2.07,2.25
2013.08.29 04:32:40.911,1.51756,1.51777,1.32,1.50
2013.08.29 04:32:42.362,1.51759,1.51778,1.13,1.50
2013.08.29 04:32:43.072,1.51758,1.51778,1.13,1.50
2013.08.29 04:32:47.622,1.51761,1.51779,1.13,1.13
2013.08.29 04:32:50.916,1.51759,1.51776,1.13,1.50
2013.08.29 04:32:51.507,1.51759,1.51779,1.88,2.07
2013.08.29 04:32:51.632,1.51759,1.51779,2.25,2.07
2013.08.29 04:32:51.932,1.51759,1.51779,1.13,2.82
2013.08.29 04:32:55.182,1.51759,1.51779,1.88,2.82
2013.08.29 04:32:55.773,1.51759,1.51779,2.25,2.07
2013.08.29 04:32:59.133,1.51759,1.51779,1.88,1.32
2013.08.29 04:32:59.253,1.51759,1.51779,1.88,1.32
2013.08.29 04:32:59.732,1.51759,1.51779,3.00,1.32
2013.08.29 04:32:59.912,1.51759,1.51779,2.63,1.32
2013.08.29 04:33:00.092,1.51759,1.51779,2.63,1.32
2013.08.29 04:33:07.882,1.51759,1.51779,1.88,2.07
2013.08.29 04:33:09.172,1.51759,1.51779,1.13,2.07
2013.08.29 04:33:11.877,1.51755,1.51774,1.50,1.69
2013.08.29 04:33:14.362,1.51752,1.51772,2.44,1.50
2013.08.29 04:33:14.722,1.51758,1.51776,1.88,2.44
2013.08.29 04:33:15.262,1.51762,1.51777,1.13,1.69
2013.08.29 04:33:16.492,1.5176,1.51777,1.50,1.69
2013.08.29 04:33:16.792,1.51754,1.51773,1.88,2.44
2013.08.29 04:33:16.854,1.51753,1.5177,1.50,1.13
2013.08.29 04:33:17.043,1.5175,1.51766,2.07,2.25
2013.08.29 04:33:17.592,1.5175,1.51767,2.07,1.50
2013.08.29 04:33:18.752,1.5175,1.51768,2.44,1.50
2013.08.29 04:33:18.873,1.5175,1.51771,3.19,2.25
2013.08.29 04:33:20.182,1.5175,1.5177,2.25,1.50
2013.08.29 04:33:20.502,1.5175,1.51769,1.88,1.50
2013.08.29 04:33:20.624,1.5175,1.51769,1.50,3.00
2013.08.29 04:33:21.193,1.51747,1.51765,1.69,1.50
2013.08.29 04:33:21.372,1.51745,1.51762,2.63,1.69
2013.08.29 04:33:21.552,1.51744,1.51762,1.13,1.69
2013.08.29 04:33:23.553,1.51745,1.51762,1.13,1.69
2013.08.29 04:33:25.952,1.51748,1.51766,1.88,1.69
2013.08.29 04:33:29.252,1.51748,1.51766,1.13,1.69
2013.08.29 04:33:29.792,1.51749,1.51766,1.50,1.69
2013.08.29 04:33:31.892,1.51749,1.51769,2.63,3.19
2013.08.29 04:33:32.013,1.51752,1.51769,1.13,1.69
2013.08.29 04:33:32.551,1.51752,1.51771,1.88,1.69
2013.08.29 04:33:33.193,1.5175,1.5177,1.13,1.69
2013.08.29 04:33:34.894,1.5175,1.51768,1.13,1.69
2013.08.29 04:33:34.955,1.51749,1.51768,2.25,1.69
2013.08.29 04:33:35.013,1.5175,1.51768,1.13,1.69
2013.08.29 04:33:35.493,1.5175,1.51766,1.13,1.69
2013.08.29 04:33:39.242,1.5175,1.51769,1.13,1.69
2013.08.29 04:33:40.712,1.5175,1.5177,1.13,1.69
2013.08.29 04:33:42.412,1.51752,1.51769,1.13,2.44
2013.08.29 04:33:45.424,1.51752,1.51767,1.13,1.50
2013.08.29 04:33:46.854,1.51751,1.51767,1.13,1.50
2013.08.29 04:33:47.402,1.51751,1.5177,1.13,2.82
2013.08.29 04:33:48.203,1.51749,1.5177,2.25,2.82
2013.08.29 04:33:48.262,1.51749,1.51769,1.50,2.44
2013.08.29 04:33:48.563,1.51748,1.51766,1.13,1.50
2013.08.29 04:33:49.543,1.51748,1.51766,1.13,2.44
2013.08.29 04:33:49.604,1.51748,1.51764,1.13,1.50
2013.08.29 04:33:51.273,1.51744,1.51764,2.07,2.63
2013.08.29 04:33:51.332,1.51744,1.51761,2.07,1.50
2013.08.29 04:33:51.644,1.51744,1.51761,1.13,2.25
2013.08.29 04:33:51.946,1.51744,1.51761,1.13,2.25
2013.08.29 04:33:52.453,1.51748,1.51763,1.13,2.44
2013.08.29 04:33:52.752,1.51744,1.51763,1.13,2.44
2013.08.29 04:33:52.871,1.51745,1.51763,1.13,2.44
2013.08.29 04:33:56.563,1.51745,1.51761,1.13,2.25
2013.08.29 04:33:57.392,1.51745,1.51759,1.13,1.50
2013.08.29 04:33:59.332,1.51745,1.5176,1.13,1.50
2013.08.29 04:34:02.162,1.51744,1.5176,1.13,1.50
2013.08.29 04:34:02.282,1.51743,1.51758,1.13,1.50
2013.08.29 04:34:02.803,1.51743,1.51759,1.13,1.50
2013.08.29 04:34:03.561,1.51743,1.51758,1.13,1.50
2013.08.29 04:34:09.142,1.51743,1.51758,1.13,2.25
2013.08.29 04:34:09.510,1.51739,1.51753,1.13,1.50
2013.08.29 04:34:09.694,1.51739,1.51755,1.50,1.50
2013.08.29 04:34:09.933,1.51739,1.51755,1.13,1.50
2013.08.29 04:34:10.292,1.51739,1.51753,1.13,1.50
2013.08.29 04:34:12.257,1.51739,1.51753,1.13,1.50
2013.08.29 04:34:12.903,1.51744,1.51753,1.13,1.50
2013.08.29 04:34:13.022,1.51744,1.51758,1.13,1.50
2013.08.29 04:34:13.872,1.51741,1.51758,1.69,1.50
2013.08.29 04:34:15.072,1.51744,1.51758,1.13,1.50
2013.08.29 04:34:15.432,1.51744,1.5176,1.13,1.13
2013.08.29 04:34:15.492,1.51741,1.51761,1.69,2.25
2013.08.29 04:34:15.612,1.51741,1.51757,1.32,1.50
2013.08.29 04:34:17.663,1.5174,1.51757,1.13,1.69
2013.08.29 04:34:17.782,1.51736,1.51752,2.07,1.50
2013.08.29 04:34:18.142,1.51739,1.51754,1.88,1.50
2013.08.29 04:34:19.031,1.51739,1.51755,1.88,1.50
2013.08.29 04:34:19.780,1.51739,1.51756,1.88,1.50
2013.08.29 04:34:45.123,1.5174,1.51755,1.13,1.50
2013.08.29 04:34:46.642,1.51739,1.51756,1.13,1.50
2013.08.29 04:34:47.202,1.51739,1.51757,1.13,1.50
2013.08.29 04:34:47.942,1.51742,1.51756,1.13,1.50
2013.08.29 04:34:49.602,1.51742,1.51756,1.13,1.50
2013.08.29 04:34:52.432,1.51742,1.51757,1.13,1.50
2013.08.29 04:34:52.912,1.51739,1.51755,1.13,1.50
2013.08.29 04:34:53.863,1.51739,1.51757,1.13,1.50
2013.08.29 04:34:55.582,1.51739,1.51755,1.69,1.13
2013.08.29 04:34:55.702,1.51739,1.51755,1.69,1.88
2013.08.29 04:34:56.479,1.51738,1.51753,2.82,1.50
2013.08.29 04:34:57.543,1.51738,1.51752,1.69,1.50
2013.08.29 04:34:57.722,1.51731,1.5175,2.25,1.50
2013.08.29 04:34:57.963,1.51731,1.51748,2.07,1.50
2013.08.29 04:34:58.322,1.51724,1.51743,2.25,1.50
2013.08.29 04:34:58.622,1.51724,1.51743,2.07,1.50
2013.08.29 04:34:58.863,1.51724,1.51743,2.07,1.50
2013.08.29 04:34:59.292,1.51724,1.51741,2.07,1.50
2013.08.29 04:34:59.802,1.51724,1.51741,2.07,2.25
2013.08.29 04:35:01.452,1.5172,1.51738,2.07,1.50
2013.08.29 04:35:01.513,1.5172,1.51738,1.13,1.50
2013.08.29 04:35:03.462,1.51718,1.51738,1.69,1.50
2013.08.29 04:35:04.001,1.51717,1.51735,1.32,1.13
2013.08.29 04:35:05.572,1.51716,1.51731,1.32,1.13
2013.08.29 04:35:05.872,1.51714,1.51731,3.19,1.50
2013.08.29 04:35:06.471,1.51717,1.51736,1.13,1.50
2013.08.29 04:35:06.992,1.51717,1.51734,1.13,1.50
2013.08.29 04:35:08.202,1.51717,1.51734,1.50,1.50
2013.08.29 04:35:08.322,1.51719,1.51739,1.50,1.50
2013.08.29 04:35:08.443,1.51719,1.5174,1.50,2.25
2013.08.29 04:35:08.742,1.51718,1.51737,1.13,1.88
2013.08.29 04:35:08.802,1.51717,1.51734,1.69,1.50
2013.08.29 04:35:08.923,1.51713,1.51733,1.32,1.13
2013.08.29 04:35:08.982,1.51713,1.51734,1.32,1.69
2013.08.29 04:35:09.102,1.51713,1.51735,2.82,3.19
2013.08.29 04:35:09.162,1.51714,1.51735,1.50,2.07
2013.08.29 04:35:09.222,1.51715,1.51736,1.13,2.44
2013.08.29 04:35:09.402,1.51717,1.51736,1.13,1.50
2013.08.29 04:35:09.652,1.51715,1.51736,1.32,1.50
2013.08.29 04:35:10.072,1.51714,1.51736,2.44,1.50
2013.08.29 04:35:11.852,1.51715,1.51736,1.69,2.63
2013.08.29 04:35:11.913,1.51714,1.51734,1.69,1.50
2013.08.29 04:35:12.272,1.51715,1.51733,1.69,1.50
2013.08.29 04:35:12.392,1.51715,1.51735,1.69,1.50
2013.08.29 04:35:13.063,1.51715,1.51734,1.69,1.50
2013.08.29 04:35:13.125,1.51715,1.51733,1.69,1.13
2013.08.29 04:35:16.533,1.51714,1.51733,1.13,1.88
2013.08.29 04:35:17.793,1.51716,1.51733,1.13,1.88
2013.08.29 04:35:18.152,1.51723,1.51739,1.13,2.07
2013.08.29 04:35:18.213,1.51719,1.51739,1.50,3.19
2013.08.29 04:35:18.273,1.51719,1.51735,1.13,1.13
2013.08.29 04:35:18.514,1.51716,1.51733,2.07,1.88
2013.08.29 04:35:19.402,1.51719,1.51733,1.13,1.88
2013.08.29 04:35:19.702,1.51719,1.51736,2.44,1.13
2013.08.29 04:35:20.633,1.51719,1.51739,3.19,1.13
2013.08.29 04:35:20.812,1.51719,1.51737,1.69,1.13
2013.08.29 04:35:20.932,1.51719,1.51737,1.69,1.13
2013.08.29 04:35:21.172,1.51719,1.51739,2.44,1.13
2013.08.29 04:35:21.351,1.51719,1.51739,2.44,1.13
2013.08.29 04:35:23.262,1.51719,1.51739,2.44,1.13
2013.08.29 04:35:25.473,1.51719,1.51736,2.07,1.50
2013.08.29 04:35:25.654,1.51719,1.51736,1.32,3.00
2013.08.29 04:35:25.942,1.51719,1.51736,1.69,3.00
2013.08.29 04:35:26.122,1.51719,1.51737,1.69,1.50
2013.08.29 04:35:27.502,1.51719,1.51736,1.69,1.88
2013.08.29 04:35:27.563,1.51719,1.51736,1.32,2.63
2013.08.29 04:35:27.623,1.51719,1.51736,1.32,2.25
2013.08.29 04:35:27.982,1.51719,1.51736,1.32,3.00
2013.08.29 04:35:28.312,1.51719,1.51737,1.69,1.50
2013.08.29 04:35:28.732,1.51718,1.51736,1.32,2.25
2013.08.29 04:35:28.793,1.51717,1.51735,1.32,1.50
2013.08.29 04:35:29.152,1.51716,1.51733,1.69,1.50
2013.08.29 04:35:31.043,1.51716,1.51732,1.69,1.50
2013.08.29 04:35:31.703,1.51716,1.51731,1.69,1.50
2013.08.29 04:35:33.392,1.51714,1.51731,1.32,1.50
2013.08.29 04:35:33.912,1.51712,1.51731,2.44,2.25
2013.08.29 04:35:34.422,1.51712,1.5173,1.69,1.50
2013.08.29 04:35:34.953,1.51714,1.51734,1.69,1.88
2013.08.29 04:35:35.132,1.51712,1.51729,1.69,1.50
2013.08.29 04:35:35.192,1.51711,1.51728,2.25,1.50
2013.08.29 04:35:35.492,1.51711,1.51729,1.88,1.50
2013.08.29 04:35:35.612,1.51711,1.51731,2.82,2.25
2013.08.29 04:35:35.672,1.51713,1.51731,1.13,1.50
2013.08.29 04:35:36.602,1.51715,1.5173,1.50,1.13
2013.08.29 04:35:36.903,1.5171,1.51728,1.32,1.50
2013.08.29 04:35:37.262,1.51714,1.5173,1.50,1.50
2013.08.29 04:35:37.443,1.51714,1.51731,1.13,1.50
2013.08.29 04:35:38.042,1.51714,1.51731,1.13,1.50
2013.08.29 04:35:40.362,1.51712,1.51731,2.07,1.50
2013.08.29 04:35:40.662,1.51709,1.51726,3.57,1.50
2013.08.29 04:35:40.782,1.51709,1.51723,2.07,1.50
2013.08.29 04:35:40.962,1.51708,1.51723,1.13,2.25
2013.08.29 04:35:41.262,1.51709,1.51722,1.88,3.00
2013.08.29 04:35:41.502,1.51713,1.51727,1.50,1.50
2013.08.29 04:35:41.562,1.51714,1.5173,1.13,1.50
2013.08.29 04:35:41.622,1.51713,1.5173,1.50,1.50
2013.08.29 04:35:42.163,1.51711,1.51731,2.07,2.25
2013.08.29 04:35:46.054,1.51711,1.51732,2.44,1.50
2013.08.29 04:35:46.112,1.51711,1.51732,2.44,1.50
2013.08.29 04:35:46.292,1.51714,1.51735,1.50,1.50
2013.08.29 04:35:46.353,1.51714,1.5173,1.50,1.13
2013.08.29 04:35:46.532,1.5171,1.51726,2.07,1.13
2013.08.29 04:35:46.653,1.51711,1.51729,1.13,1.50
2013.08.29 04:35:46.773,1.51712,1.51733,1.69,1.13
2013.08.29 04:35:46.892,1.51715,1.51735,1.50,1.13
2013.08.29 04:35:47.014,1.51715,1.51736,1.50,2.25
2013.08.29 04:35:48.843,1.51716,1.51736,1.13,2.25
2013.08.29 04:35:49.153,1.51722,1.51739,1.32,1.50
