2013.08.22 17:43:12.354,1.53835,1.53847,1.88,1.13
2013.08.22 17:43:12.475,1.53836,1.53851,1.50,1.13
2013.08.22 17:43:12.535,1.53837,1.53851,1.13,1.13
2013.08.22 17:43:13.135,1.53837,1.53852,1.13,2.25
2013.08.22 17:43:13.545,1.53838,1.53853,1.13,3.57
2013.08.22 17:43:13.606,1.53839,1.53853,1.50,1.32
2013.08.22 17:43:14.116,1.5384,1.53854,1.50,1.69
2013.08.22 17:43:16.457,1.5384,1.53854,1.50,2.44
2013.08.22 17:43:16.764,1.5384,1.53855,1.88,1.50
2013.08.22 17:43:22.346,1.5384,1.53854,1.50,1.50
2013.08.22 17:43:22.585,1.53835,1.53847,2.25,1.13
2013.08.22 17:43:25.775,1.53833,1.53847,1.50,1.13
2013.08.22 17:43:26.975,1.53831,1.53846,1.50,1.13
2013.08.22 17:43:27.035,1.53831,1.53846,1.50,1.13
2013.08.22 17:43:27.094,1.53831,1.53844,1.50,1.13
2013.08.22 17:43:27.454,1.53831,1.53841,1.50,1.13
2013.08.22 17:43:27.967,1.53831,1.53843,1.88,1.13
2013.08.22 17:43:31.414,1.53828,1.53841,1.88,1.50
2013.08.22 17:43:31.595,1.53829,1.5384,1.50,1.13
2013.08.22 17:43:31.955,1.53827,1.53838,1.88,1.13
2013.08.22 17:43:32.647,1.53827,1.53838,1.88,1.50
2013.08.22 17:43:32.715,1.53831,1.53841,1.50,1.50
2013.08.22 17:43:32.835,1.53831,1.53843,1.50,1.13
2013.08.22 17:43:33.375,1.53832,1.53848,1.13,2.44
2013.08.22 17:43:33.435,1.53834,1.53848,1.50,1.32
2013.08.22 17:43:33.794,1.53837,1.53848,1.13,1.32
2013.08.22 17:43:41.296,1.53834,1.53848,1.50,1.69
2013.08.22 17:43:41.357,1.53833,1.53848,1.88,1.50
2013.08.22 17:43:42.096,1.53831,1.53847,1.13,1.50
2013.08.22 17:43:42.276,1.5383,1.53846,1.88,1.13
2013.08.22 17:43:42.494,1.5383,1.53846,1.88,1.88
2013.08.22 17:43:44.757,1.53831,1.53846,1.13,1.50
2013.08.22 17:43:45.435,1.53833,1.53846,1.88,1.50
2013.08.22 17:43:46.139,1.53834,1.53846,1.50,1.50
2013.08.22 17:43:47.104,1.53833,1.53846,1.88,1.50
2013.08.22 17:43:47.464,1.53832,1.53843,1.50,1.13
2013.08.22 17:43:48.295,1.53831,1.53843,1.13,1.13
2013.08.22 17:43:48.837,1.5383,1.53843,1.13,1.13
2013.08.22 17:43:54.554,1.53829,1.53843,2.25,1.50
2013.08.22 17:44:06.235,1.53829,1.53842,2.25,1.13
2013.08.22 17:44:06.594,1.53827,1.53841,2.25,1.13
2013.08.22 17:44:21.914,1.53827,1.53841,1.88,1.50
2013.08.22 17:44:22.543,1.53826,1.5384,1.50,1.88
2013.08.22 17:44:23.054,1.53828,1.5384,1.50,1.50
2013.08.22 17:44:30.605,1.53829,1.53841,1.50,2.63
2013.08.22 17:44:31.514,1.53829,1.53841,1.50,2.63
2013.08.22 17:44:35.339,1.5383,1.53841,1.13,1.50
2013.08.22 17:44:35.586,1.53834,1.53845,1.88,1.50
2013.08.22 17:44:35.705,1.53835,1.53845,1.50,1.50
2013.08.22 17:44:36.029,1.53837,1.53849,1.88,1.50
2013.08.22 17:44:36.094,1.53837,1.5385,1.88,1.50
2013.08.22 17:44:36.255,1.53837,1.53852,1.88,1.50
2013.08.22 17:44:41.026,1.53836,1.53851,1.88,1.50
2013.08.22 17:44:41.086,1.53836,1.53851,1.88,1.50
2013.08.22 17:44:41.819,1.53836,1.53848,1.50,1.50
2013.08.22 17:44:43.795,1.53833,1.53846,1.50,1.13
2013.08.22 17:44:43.914,1.5383,1.53846,1.88,2.25
2013.08.22 17:44:44.454,1.53829,1.53846,1.13,2.25
2013.08.22 17:44:45.145,1.53831,1.53846,1.13,1.50
2013.08.22 17:44:45.886,1.53829,1.53845,1.88,1.50
2013.08.22 17:44:46.655,1.53829,1.53843,1.13,1.50
2013.08.22 17:44:46.895,1.53827,1.53843,1.13,1.13
2013.08.22 17:44:47.455,1.53827,1.53843,2.25,1.50
2013.08.22 17:44:49.638,1.53827,1.53843,1.88,1.88
2013.08.22 17:44:50.006,1.53827,1.53842,1.50,1.50
2013.08.22 17:44:50.066,1.53827,1.53842,1.50,1.50
2013.08.22 17:44:52.294,1.53827,1.53842,1.88,1.50
2013.08.22 17:44:53.264,1.53827,1.53842,1.88,1.50
2013.08.22 17:44:54.266,1.53827,1.53841,1.13,1.50
2013.08.22 17:44:54.508,1.53825,1.5384,1.50,1.13
2013.08.22 17:44:54.815,1.5382,1.53836,1.32,3.00
2013.08.22 17:44:56.295,1.53819,1.53835,1.32,2.25
2013.08.22 17:44:56.596,1.53819,1.53835,1.32,2.25
2013.08.22 17:44:56.846,1.53818,1.53834,1.13,1.13
2013.08.22 17:44:56.905,1.53817,1.53833,1.88,1.13
2013.08.22 17:44:57.464,1.53817,1.53831,1.50,1.13
2013.08.22 17:44:57.875,1.53817,1.53828,1.50,1.13
2013.08.22 17:44:57.935,1.5381,1.53828,1.69,1.13
2013.08.22 17:45:00.894,1.53815,1.53828,1.50,1.13
2013.08.22 17:45:01.015,1.53815,1.53829,1.50,1.13
2013.08.22 17:45:01.444,1.53819,1.53831,1.50,1.50
2013.08.22 17:45:01.564,1.53819,1.53833,1.50,1.13
2013.08.22 17:45:02.044,1.53821,1.53835,1.50,1.13
2013.08.22 17:45:02.165,1.5382,1.53836,1.88,1.88
2013.08.22 17:45:02.285,1.53824,1.53836,1.50,1.13
2013.08.22 17:45:02.704,1.53825,1.53841,1.50,1.13
2013.08.22 17:45:03.725,1.53826,1.53841,1.50,1.13
2013.08.22 17:45:04.269,1.53825,1.53841,1.50,1.13
2013.08.22 17:45:04.515,1.53831,1.53843,1.50,1.13
2013.08.22 17:45:04.636,1.53841,1.53854,1.13,1.50
2013.08.22 17:45:04.874,1.5384,1.53856,1.69,1.13
2013.08.22 17:45:04.935,1.53841,1.53859,1.13,1.13
2013.08.22 17:45:06.106,1.53841,1.53857,1.13,1.88
2013.08.22 17:45:07.375,1.53841,1.53856,1.50,2.25
2013.08.22 17:45:09.468,1.53844,1.53859,1.13,1.13
2013.08.22 17:45:10.124,1.53844,1.5386,1.13,1.50
2013.08.22 17:45:10.305,1.53844,1.53856,1.13,1.50
2013.08.22 17:45:14.804,1.53844,1.53858,1.50,1.13
2013.08.22 17:45:15.806,1.53847,1.5386,1.50,1.50
2013.08.22 17:45:15.875,1.53847,1.53861,1.88,2.63
2013.08.22 17:45:15.936,1.5385,1.53861,1.50,1.88
2013.08.22 17:45:16.054,1.53848,1.53861,1.13,1.88
2013.08.22 17:45:16.116,1.53851,1.53865,1.50,1.13
2013.08.22 17:45:16.175,1.53851,1.53865,1.50,1.13
2013.08.22 17:45:16.355,1.5385,1.53863,1.13,1.13
2013.08.22 17:45:16.475,1.53843,1.53859,1.69,1.13
2013.08.22 17:45:16.535,1.53842,1.53857,1.32,1.50
2013.08.22 17:45:16.715,1.53844,1.53858,1.69,1.13
2013.08.22 17:45:17.146,1.53844,1.53858,1.50,1.13
2013.08.22 17:45:17.506,1.53844,1.53861,1.88,3.00
2013.08.22 17:45:19.125,1.53843,1.5386,1.88,1.13
2013.08.22 17:45:28.895,1.53844,1.5386,1.50,1.13
2013.08.22 17:45:29.016,1.53846,1.53861,1.13,1.88
2013.08.22 17:45:36.895,1.53847,1.53857,1.13,1.88
2013.08.22 17:45:36.954,1.53841,1.53857,1.32,3.00
2013.08.22 17:45:37.074,1.5384,1.53856,1.69,1.13
2013.08.22 17:45:37.374,1.53842,1.53856,1.50,1.50
2013.08.22 17:45:37.495,1.53842,1.53855,1.50,1.13
2013.08.22 17:45:38.044,1.53842,1.53854,1.50,1.13
2013.08.22 17:45:42.014,1.53838,1.53853,3.00,1.13
2013.08.22 17:45:42.195,1.53835,1.53851,1.13,2.25
2013.08.22 17:45:43.224,1.53834,1.5385,1.50,1.13
2013.08.22 17:45:43.345,1.53833,1.5385,1.88,1.13
2013.08.22 17:45:43.405,1.53833,1.5385,1.88,1.13
2013.08.22 17:45:49.641,1.53833,1.53849,1.50,1.13
2013.08.22 17:45:49.706,1.53834,1.53849,2.25,1.13
2013.08.22 17:45:49.946,1.53832,1.53849,1.50,1.50
2013.08.22 17:45:50.366,1.5383,1.53846,1.88,1.13
2013.08.22 17:45:53.871,1.5383,1.53845,1.50,1.13
2013.08.22 17:45:54.466,1.53828,1.53846,1.50,2.25
2013.08.22 17:45:54.675,1.53828,1.53844,1.50,1.13
2013.08.22 17:45:58.086,1.53828,1.53844,1.50,1.13
2013.08.22 17:45:58.388,1.53821,1.53834,1.50,1.13
2013.08.22 17:45:58.516,1.53821,1.53833,1.50,1.13
2013.08.22 17:45:59.185,1.5382,1.53836,1.50,1.13
2013.08.22 17:45:59.755,1.53821,1.53836,2.25,1.88
2013.08.22 17:46:00.318,1.53822,1.53836,1.50,1.88
2013.08.22 17:46:01.196,1.53822,1.53836,1.50,1.88
2013.08.22 17:46:04.365,1.5382,1.53835,1.88,1.13
2013.08.22 17:46:07.416,1.5382,1.53834,1.13,1.13
2013.08.22 17:46:08.485,1.5382,1.53836,1.50,1.50
2013.08.22 17:46:16.005,1.5382,1.53834,1.13,1.13
2013.08.22 17:46:16.752,1.5382,1.53836,1.50,1.50
2013.08.22 17:46:21.705,1.53818,1.53833,1.50,1.13
2013.08.22 17:46:21.765,1.53817,1.53832,2.25,1.50
2013.08.22 17:46:21.825,1.53817,1.53833,1.50,2.44
2013.08.22 17:46:21.945,1.53816,1.53831,2.63,1.32
2013.08.22 17:46:22.065,1.53811,1.53824,1.88,1.13
2013.08.22 17:46:22.185,1.53811,1.53827,1.50,1.88
2013.08.22 17:46:22.485,1.53812,1.53824,1.13,1.50
2013.08.22 17:46:22.605,1.53812,1.53829,1.13,2.25
2013.08.22 17:46:23.059,1.53812,1.53829,1.13,2.25
2013.08.22 17:46:23.247,1.53812,1.53829,1.13,2.63
2013.08.22 17:46:24.015,1.53812,1.53827,1.13,1.88
2013.08.22 17:46:24.785,1.53812,1.53827,1.13,1.88
2013.08.22 17:46:28.226,1.53805,1.53821,2.44,1.88
2013.08.22 17:46:28.406,1.53805,1.53821,1.50,1.88
2013.08.22 17:46:28.975,1.53805,1.53821,1.13,1.88
2013.08.22 17:46:29.157,1.53802,1.53819,1.13,1.13
2013.08.22 17:46:29.216,1.53801,1.53819,1.88,1.13
2013.08.22 17:46:29.678,1.53802,1.53817,1.50,1.13
2013.08.22 17:46:31.485,1.53802,1.53817,1.50,1.13
2013.08.22 17:46:32.336,1.53802,1.53817,1.88,1.13
2013.08.22 17:46:36.206,1.53802,1.53816,1.88,1.13
2013.08.22 17:46:36.566,1.53805,1.53818,1.50,2.25
2013.08.22 17:46:36.924,1.5381,1.53822,1.50,1.50
2013.08.22 17:46:37.465,1.53811,1.53822,1.50,1.13
2013.08.22 17:46:39.946,1.53809,1.53821,1.13,1.13
2013.08.22 17:46:40.066,1.53804,1.53815,1.50,1.13
2013.08.22 17:46:40.249,1.53795,1.53814,1.88,1.13
2013.08.22 17:46:40.315,1.53799,1.53814,2.07,1.13
2013.08.22 17:46:40.889,1.53796,1.53813,2.07,2.63
2013.08.22 17:46:41.434,1.53796,1.53811,2.07,2.25
2013.08.22 17:46:41.875,1.53795,1.53811,1.69,1.13
2013.08.22 17:46:42.714,1.53795,1.5381,1.69,1.13
2013.08.22 17:46:43.408,1.53795,1.5381,2.44,1.50
2013.08.22 17:46:43.776,1.53795,1.53811,2.25,1.50
2013.08.22 17:46:43.835,1.53795,1.53811,2.25,1.50
2013.08.22 17:46:43.955,1.53795,1.53811,1.50,1.50
2013.08.22 17:46:44.375,1.53796,1.53809,1.50,1.13
2013.08.22 17:46:44.615,1.53793,1.53808,2.25,1.13
2013.08.22 17:46:45.155,1.53792,1.53801,1.69,1.13
2013.08.22 17:46:45.215,1.53787,1.53801,1.50,1.13
2013.08.22 17:46:45.275,1.53785,1.53801,1.69,2.25
2013.08.22 17:46:45.634,1.53783,1.53796,1.50,1.13
2013.08.22 17:46:45.996,1.53782,1.53798,1.88,1.13
2013.08.22 17:46:46.295,1.5378,1.53796,1.13,1.13
2013.08.22 17:46:46.596,1.53779,1.53796,1.88,1.13
2013.08.22 17:46:47.987,1.53781,1.53796,1.88,1.13
2013.08.22 17:46:48.177,1.53783,1.53796,1.50,1.88
2013.08.22 17:46:48.751,1.53784,1.53796,1.50,1.13
2013.08.22 17:46:50.784,1.53785,1.53799,1.50,1.13
2013.08.22 17:46:51.186,1.53784,1.53799,1.50,1.13
2013.08.22 17:46:51.308,1.5379,1.53803,1.50,1.13
2013.08.22 17:46:51.435,1.53793,1.53809,1.13,1.88
2013.08.22 17:46:51.497,1.53798,1.53811,1.13,1.50
2013.08.22 17:46:51.558,1.53799,1.53811,1.13,1.50
2013.08.22 17:46:51.687,1.53803,1.53817,1.50,1.50
2013.08.22 17:46:51.756,1.53807,1.53818,1.50,1.13
2013.08.22 17:46:51.875,1.53805,1.5382,1.88,1.13
2013.08.22 17:46:52.056,1.53806,1.53823,1.13,1.88
2013.08.22 17:46:52.176,1.53809,1.53823,1.50,1.13
2013.08.22 17:46:52.535,1.53808,1.53821,1.50,1.13
2013.08.22 17:46:52.835,1.53808,1.53821,1.50,1.13
2013.08.22 17:46:52.955,1.53808,1.53821,1.50,1.13
2013.08.22 17:46:53.585,1.53808,1.53821,1.50,1.13
2013.08.22 17:46:53.887,1.53799,1.53811,1.50,1.13
2013.08.22 17:46:54.017,1.53797,1.53811,1.50,1.13
2013.08.22 17:46:54.525,1.53797,1.53811,2.25,1.50
2013.08.22 17:46:55.086,1.53797,1.53811,2.25,1.13
2013.08.22 17:46:55.205,1.538,1.53815,1.50,1.13
2013.08.22 17:46:55.565,1.53801,1.53815,1.50,1.13
2013.08.22 17:46:55.807,1.53804,1.53815,1.50,1.13
2013.08.22 17:46:55.925,1.53804,1.5382,1.50,1.50
2013.08.22 17:46:57.565,1.53804,1.53821,1.88,1.32
2013.08.22 17:46:57.685,1.53806,1.53821,1.50,1.32
2013.08.22 17:46:57.985,1.53806,1.53821,1.50,1.32
2013.08.22 17:46:58.225,1.53806,1.53821,2.25,1.88
2013.08.22 17:46:58.584,1.53806,1.53821,2.25,1.88
2013.08.22 17:46:58.885,1.53808,1.53821,1.13,1.50
2013.08.22 17:46:59.859,1.53812,1.53826,1.50,1.69
2013.08.22 17:47:03.274,1.5381,1.53827,1.50,1.50
2013.08.22 17:47:03.395,1.53809,1.53821,1.88,1.50
2013.08.22 17:47:03.885,1.5381,1.53816,1.50,1.13
2013.08.22 17:47:04.005,1.53804,1.53819,1.13,2.25
2013.08.22 17:47:04.064,1.53805,1.53819,1.50,2.25
2013.08.22 17:47:04.125,1.53805,1.53821,2.25,1.50
2013.08.22 17:47:05.155,1.53805,1.5382,2.25,1.13
2013.08.22 17:47:06.915,1.53805,1.5382,2.25,1.13
2013.08.22 17:47:08.417,1.53805,1.5382,2.25,1.13
2013.08.22 17:47:09.868,1.5381,1.53823,1.13,1.50
2013.08.22 17:47:09.924,1.5381,1.53826,1.88,1.13
2013.08.22 17:47:09.985,1.5381,1.53826,1.50,1.13
2013.08.22 17:47:10.344,1.53808,1.53822,2.25,1.13
2013.08.22 17:47:10.669,1.53807,1.53821,2.25,1.13
2013.08.22 17:47:12.304,1.53807,1.53821,2.25,1.13
2013.08.22 17:47:12.905,1.53807,1.53821,2.25,1.50
2013.08.22 17:47:12.965,1.53807,1.53821,2.25,1.50
2013.08.22 17:47:13.614,1.53807,1.53818,1.50,1.13
2013.08.22 17:47:14.105,1.53804,1.5382,1.50,1.50
2013.08.22 17:47:14.736,1.53804,1.53818,1.50,1.13
2013.08.22 17:47:15.097,1.53796,1.53806,1.88,1.13
2013.08.22 17:47:15.216,1.53793,1.53806,1.32,1.50
2013.08.22 17:47:15.288,1.53792,1.53805,2.44,1.50
2013.08.22 17:47:15.475,1.53792,1.53806,2.44,1.13
2013.08.22 17:47:15.535,1.53794,1.53808,1.88,1.13
2013.08.22 17:47:15.715,1.53797,1.53811,1.50,1.13
2013.08.22 17:47:15.955,1.53799,1.53811,1.50,1.13
2013.08.22 17:47:16.436,1.538,1.53812,1.50,1.13
2013.08.22 17:47:17.046,1.538,1.53815,2.25,1.13
2013.08.22 17:47:17.535,1.53802,1.53816,3.75,1.13
2013.08.22 17:47:19.075,1.53805,1.53816,1.50,1.13
2013.08.22 17:47:22.807,1.53805,1.53816,1.50,1.13
2013.08.22 17:47:22.939,1.53807,1.53821,1.50,1.13
2013.08.22 17:47:23.675,1.5381,1.53821,1.50,1.13
2013.08.22 17:47:24.804,1.5381,1.53821,1.50,1.13
2013.08.22 17:47:25.349,1.5381,1.53821,3.00,1.13
2013.08.22 17:47:25.477,1.53811,1.53824,1.13,1.32
2013.08.22 17:47:25.546,1.53811,1.53824,2.63,1.13
2013.08.22 17:47:25.786,1.53811,1.53824,2.82,1.50
2013.08.22 17:47:25.906,1.53814,1.53823,1.50,2.07
2013.08.22 17:47:26.026,1.53812,1.53818,1.50,1.13
2013.08.22 17:47:26.145,1.53809,1.53823,1.50,2.07
2013.08.22 17:47:26.268,1.53805,1.53823,1.50,2.07
2013.08.22 17:47:26.815,1.53806,1.53817,2.25,1.13
2013.08.22 17:47:27.355,1.53805,1.53817,1.50,1.13
2013.08.22 17:47:27.996,1.53806,1.53817,1.50,1.13
2013.08.22 17:47:28.175,1.53806,1.53819,1.50,1.13
2013.08.22 17:47:28.236,1.53806,1.53821,1.88,1.13
2013.08.22 17:47:28.296,1.53807,1.53823,2.25,1.32
2013.08.22 17:47:28.474,1.5381,1.53826,2.25,1.50
2013.08.22 17:47:28.536,1.5381,1.53825,2.25,1.50
2013.08.22 17:47:28.777,1.53808,1.53825,1.50,1.13
2013.08.22 17:47:29.314,1.53808,1.53824,1.50,1.13
2013.08.22 17:47:29.783,1.53809,1.53825,1.13,1.88
2013.08.22 17:47:30.086,1.53808,1.53823,1.13,1.50
2013.08.22 17:47:30.151,1.53808,1.53824,1.13,2.63
2013.08.22 17:47:30.458,1.53807,1.53822,1.13,1.13
2013.08.22 17:47:31.678,1.53808,1.53824,1.13,2.63
2013.08.22 17:47:32.050,1.53809,1.53824,1.88,2.25
2013.08.22 17:47:32.237,1.53809,1.53824,1.13,2.25
2013.08.22 17:47:33.085,1.53809,1.53823,1.13,1.50
2013.08.22 17:47:34.535,1.53809,1.53822,1.13,1.50
2013.08.22 17:47:34.835,1.53826,1.5384,1.13,3.19
2013.08.22 17:47:34.895,1.53826,1.5384,1.13,2.82
2013.08.22 17:47:35.015,1.53826,1.53841,1.13,2.44
2013.08.22 17:47:35.376,1.5383,1.53844,1.13,1.13
2013.08.22 17:47:35.435,1.5383,1.53845,1.13,1.13
2013.08.22 17:47:35.555,1.53833,1.53847,1.13,1.69
2013.08.22 17:47:35.794,1.53833,1.53847,1.13,1.50
2013.08.22 17:47:36.706,1.53833,1.53848,1.13,1.13
2013.08.22 17:47:38.564,1.53834,1.53849,1.50,1.50
2013.08.22 17:47:39.186,1.53833,1.53847,1.50,1.13
2013.08.22 17:47:39.635,1.53834,1.53849,1.88,1.13
2013.08.22 17:47:39.936,1.53839,1.53856,2.07,1.50
2013.08.22 17:47:39.999,1.53848,1.53862,1.88,1.50
2013.08.22 17:47:40.185,1.53847,1.53863,1.13,1.50
2013.08.22 17:47:40.306,1.53844,1.5386,1.32,1.13
2013.08.22 17:47:40.668,1.53841,1.53858,2.07,1.88
2013.08.22 17:47:40.735,1.53841,1.53858,2.07,1.88
2013.08.22 17:47:42.305,1.53844,1.53858,1.13,1.88
2013.08.22 17:47:42.487,1.53841,1.53856,1.13,2.25
2013.08.22 17:47:42.616,1.53841,1.53853,1.13,1.13
2013.08.22 17:47:43.036,1.53838,1.53853,1.32,1.13
2013.08.22 17:47:43.555,1.53836,1.53853,1.13,1.88
2013.08.22 17:47:49.545,1.53838,1.53853,1.13,2.63
2013.08.22 17:47:50.340,1.53836,1.53852,1.13,1.13
2013.08.22 17:48:00.564,1.53838,1.53852,1.13,1.50
2013.08.22 17:48:01.295,1.53838,1.53852,1.13,1.50
2013.08.22 17:48:01.775,1.53838,1.53852,1.13,1.50
2013.08.22 17:48:04.605,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:06.615,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:06.675,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:06.795,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:07.255,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:10.755,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:12.305,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:16.185,1.5384,1.53853,1.13,1.13
2013.08.22 17:48:16.365,1.5384,1.53855,1.13,1.50
2013.08.22 17:48:16.725,1.53842,1.53858,1.13,1.50
2013.08.22 17:48:16.965,1.53841,1.53856,1.88,2.25
2013.08.22 17:48:17.145,1.53842,1.53856,1.13,2.25
2013.08.22 17:48:17.265,1.53839,1.53855,1.88,1.50
2013.08.22 17:48:17.856,1.53839,1.53855,1.13,1.50
2013.08.22 17:48:17.915,1.53839,1.53855,1.13,1.50
2013.08.22 17:48:18.275,1.53839,1.53852,1.13,1.50
2013.08.22 17:48:18.634,1.53838,1.53852,1.32,1.50
2013.08.22 17:48:19.695,1.53837,1.53851,2.07,1.13
2013.08.22 17:48:19.756,1.53837,1.53851,1.88,1.13
2013.08.22 17:48:19.815,1.53837,1.53849,1.13,1.13
2013.08.22 17:48:20.370,1.53837,1.53849,1.13,1.50
2013.08.22 17:48:20.895,1.53833,1.53849,1.50,1.50
2013.08.22 17:48:23.605,1.53833,1.53849,1.50,2.25
2013.08.22 17:48:24.416,1.53832,1.53849,1.50,2.25
2013.08.22 17:48:24.481,1.53828,1.53845,2.44,1.50
2013.08.22 17:48:24.548,1.53829,1.53845,1.13,1.50
2013.08.22 17:48:24.877,1.53824,1.53841,1.50,2.25
2013.08.22 17:48:25.175,1.53824,1.53841,1.13,1.88
2013.08.22 17:48:25.235,1.53824,1.5384,1.88,1.88
2013.08.22 17:48:25.595,1.53822,1.53838,1.13,1.13
2013.08.22 17:48:25.963,1.53822,1.53838,1.13,1.13
2013.08.22 17:48:27.527,1.53822,1.53836,1.88,1.13
2013.08.22 17:48:27.706,1.53821,1.53837,1.13,1.50
2013.08.22 17:48:28.265,1.53817,1.53834,1.32,1.88
2013.08.22 17:48:28.815,1.53819,1.53834,1.13,2.63
2013.08.22 17:48:29.355,1.53815,1.53832,1.88,1.50
2013.08.22 17:48:29.655,1.53815,1.53831,1.13,1.88
2013.08.22 17:48:29.835,1.53812,1.53827,1.69,1.13
2013.08.22 17:48:30.255,1.53811,1.53826,1.13,1.13
2013.08.22 17:48:30.615,1.53812,1.53827,1.13,1.13
2013.08.22 17:48:30.735,1.5381,1.53827,1.88,1.88
2013.08.22 17:48:30.855,1.5381,1.53827,1.88,1.50
2013.08.22 17:48:31.235,1.53813,1.53828,1.09,1.88
2013.08.22 17:48:31.296,1.53818,1.53826,1.50,1.13
2013.08.22 17:48:31.417,1.53816,1.53827,1.50,1.13
2013.08.22 17:48:31.595,1.53813,1.53826,1.88,1.13
2013.08.22 17:48:31.835,1.53812,1.53826,1.50,1.13
2013.08.22 17:48:34.146,1.53812,1.53827,2.25,1.50
2013.08.22 17:48:37.285,1.53812,1.53827,3.00,1.50
2013.08.22 17:48:37.830,1.53813,1.53827,1.13,1.50
2013.08.22 17:48:38.314,1.53813,1.53827,1.13,1.50
2013.08.22 17:48:38.376,1.53813,1.53827,1.13,1.50
2013.08.22 17:48:40.384,1.53812,1.53827,1.50,1.50
2013.08.22 17:48:41.738,1.53812,1.53827,1.50,1.50
2013.08.22 17:48:44.915,1.53812,1.53827,1.50,1.50
2013.08.22 17:48:46.018,1.53814,1.5383,1.13,1.50
2013.08.22 17:48:46.446,1.53815,1.53831,1.50,1.50
2013.08.22 17:48:47.486,1.53815,1.53831,1.50,1.50
2013.08.22 17:48:47.845,1.53814,1.53831,2.63,2.25
2013.08.22 17:48:49.296,1.53817,1.53831,1.88,1.50
2013.08.22 17:48:49.355,1.53818,1.53833,1.88,1.13
2013.08.22 17:48:49.415,1.53821,1.53836,1.50,1.50
2013.08.22 17:48:49.717,1.53821,1.53838,1.50,1.50
2013.08.22 17:48:49.895,1.53822,1.53838,1.13,1.13
2013.08.22 17:48:49.955,1.53822,1.53839,1.13,1.69
2013.08.22 17:48:50.275,1.53822,1.53839,1.13,1.69
2013.08.22 17:48:51.248,1.53822,1.53839,1.13,1.69
2013.08.22 17:48:51.375,1.53822,1.53839,1.13,1.69
2013.08.22 17:48:51.895,1.53824,1.53839,1.50,2.44
2013.08.22 17:48:52.146,1.53822,1.53838,1.13,1.50
2013.08.22 17:48:52.325,1.5382,1.53835,1.13,1.88
2013.08.22 17:48:52.385,1.53817,1.53834,1.69,1.13
2013.08.22 17:48:52.805,1.53816,1.53834,2.63,1.13
2013.08.22 17:48:53.345,1.53819,1.53834,1.13,1.50
2013.08.22 17:48:53.846,1.53819,1.53834,2.63,1.50
2013.08.22 17:48:53.965,1.53823,1.53837,1.13,1.50
2013.08.22 17:48:55.085,1.53823,1.53837,1.50,1.50
2013.08.22 17:48:55.565,1.53819,1.53834,1.13,2.25
2013.08.22 17:48:59.469,1.53819,1.53834,1.50,1.50
2013.08.22 17:48:59.656,1.53824,1.53836,1.13,1.50
2013.08.22 17:48:59.715,1.53824,1.5384,2.63,1.50
2013.08.22 17:48:59.895,1.53826,1.53842,1.13,1.13
2013.08.22 17:49:00.075,1.53824,1.5384,1.88,1.13
2013.08.22 17:49:02.025,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:02.145,1.53824,1.53839,2.63,1.50
2013.08.22 17:49:04.405,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:04.525,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:08.605,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:11.546,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:13.425,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:13.857,1.53824,1.53839,2.63,1.88
2013.08.22 17:49:19.385,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:19.505,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:20.365,1.53825,1.53839,1.13,1.50
2013.08.22 17:49:20.608,1.53824,1.53836,1.88,1.13
2013.08.22 17:49:20.918,1.53826,1.53839,1.58,1.13
2013.08.22 17:49:20.986,1.53825,1.53836,1.58,1.50
2013.08.22 17:49:21.166,1.53825,1.53836,1.58,1.50
2013.08.22 17:49:21.225,1.53825,1.53839,1.50,1.50
2013.08.22 17:49:21.286,1.53826,1.53839,1.13,1.50
2013.08.22 17:49:21.407,1.53829,1.53841,1.13,1.50
2013.08.22 17:49:21.527,1.53826,1.53841,3.38,1.50
2013.08.22 17:49:21.648,1.53827,1.53841,1.13,1.13
2013.08.22 17:49:21.886,1.53827,1.53842,1.50,2.25
2013.08.22 17:49:22.019,1.53829,1.53844,1.13,1.13
2013.08.22 17:49:22.086,1.53829,1.53846,1.13,2.25
2013.08.22 17:49:22.145,1.53829,1.53846,1.13,1.88
2013.08.22 17:49:22.205,1.53829,1.53846,1.50,1.50
2013.08.22 17:49:22.805,1.53833,1.53849,1.13,1.32
2013.08.22 17:49:23.595,1.53833,1.53849,1.13,1.32
2013.08.22 17:49:24.896,1.53834,1.53849,1.13,2.07
2013.08.22 17:49:25.907,1.53831,1.53846,1.88,1.88
2013.08.22 17:49:26.025,1.53831,1.53845,1.88,1.13
2013.08.22 17:49:26.546,1.53831,1.53845,1.13,1.88
