2013.08.21 17:22:45.799,1.53156,1.53162,1.50,1.13
2013.08.21 17:22:46.409,1.53151,1.53157,1.13,1.50
2013.08.21 17:22:46.471,1.53148,1.53156,1.88,1.50
2013.08.21 17:22:46.659,1.53141,1.53155,1.50,1.50
2013.08.21 17:22:46.779,1.53137,1.53155,3.38,1.50
2013.08.21 17:22:46.840,1.53137,1.53155,3.38,1.50
2013.08.21 17:22:47.019,1.53139,1.53156,1.88,1.50
2013.08.21 17:22:48.458,1.53139,1.53154,1.88,1.50
2013.08.21 17:22:49.230,1.53139,1.53154,1.13,1.50
2013.08.21 17:22:49.289,1.53134,1.53154,2.25,1.50
2013.08.21 17:22:49.468,1.53134,1.53153,1.50,1.50
2013.08.21 17:22:49.938,1.53134,1.53153,1.13,1.50
2013.08.21 17:22:50.709,1.53134,1.5315,1.13,1.50
2013.08.21 17:22:51.380,1.53134,1.53152,1.13,1.50
2013.08.21 17:22:52.251,1.53134,1.5315,1.13,1.50
2013.08.21 17:22:58.139,1.53134,1.53152,1.13,1.50
2013.08.21 17:22:58.839,1.53134,1.53152,2.63,1.50
2013.08.21 17:22:59.139,1.53139,1.53157,2.63,1.50
2013.08.21 17:22:59.199,1.53139,1.53157,2.63,1.50
2013.08.21 17:22:59.379,1.53143,1.53158,2.25,1.13
2013.08.21 17:22:59.559,1.53141,1.53158,2.25,1.13
2013.08.21 17:22:59.860,1.53139,1.53155,1.13,1.13
2013.08.21 17:23:00.368,1.53139,1.53155,1.13,1.88
2013.08.21 17:23:05.410,1.53139,1.53158,1.88,1.32
2013.08.21 17:23:05.770,1.53147,1.53165,1.13,1.32
2013.08.21 17:23:05.902,1.53149,1.53171,1.88,3.57
2013.08.21 17:23:06.508,1.53149,1.5317,1.50,1.88
2013.08.21 17:23:07.108,1.5315,1.5317,1.88,1.50
2013.08.21 17:23:07.468,1.53153,1.53171,1.50,1.69
2013.08.21 17:23:07.588,1.53152,1.53171,1.13,1.69
2013.08.21 17:23:07.709,1.53152,1.53171,1.13,3.57
2013.08.21 17:23:08.249,1.53152,1.53171,1.88,2.89
2013.08.21 17:23:09.891,1.53153,1.5317,1.50,1.58
2013.08.21 17:23:10.290,1.53152,1.53167,2.25,1.13
2013.08.21 17:23:12.078,1.53152,1.53167,1.50,1.13
2013.08.21 17:23:14.231,1.53151,1.53167,1.50,1.50
2013.08.21 17:23:14.479,1.53146,1.53165,1.69,1.50
2013.08.21 17:23:14.601,1.53144,1.53161,1.13,1.50
2013.08.21 17:23:14.911,1.53137,1.53153,1.13,1.50
2013.08.21 17:23:15.220,1.53137,1.53157,1.88,1.32
2013.08.21 17:23:17.259,1.53137,1.53153,2.63,1.50
2013.08.21 17:23:19.109,1.53138,1.53153,1.50,1.50
2013.08.21 17:23:21.298,1.53138,1.53153,2.25,1.50
2013.08.21 17:23:24.789,1.53139,1.53153,1.88,1.13
2013.08.21 17:23:24.912,1.5314,1.53157,1.13,1.13
2013.08.21 17:23:25.040,1.53142,1.53159,1.88,1.20
2013.08.21 17:23:25.399,1.53145,1.53163,1.13,1.95
2013.08.21 17:23:26.718,1.53145,1.53161,1.88,1.50
2013.08.21 17:23:28.949,1.53145,1.53161,2.63,1.50
2013.08.21 17:23:29.129,1.53145,1.53165,2.82,1.13
2013.08.21 17:23:29.638,1.53146,1.53165,2.44,1.13
2013.08.21 17:23:30.181,1.53147,1.53163,1.50,1.13
2013.08.21 17:23:38.680,1.53147,1.53162,1.50,1.13
2013.08.21 17:23:44.010,1.53148,1.53164,1.50,1.50
2013.08.21 17:23:57.171,1.53146,1.53164,1.88,1.50
2013.08.21 17:24:05.863,1.53148,1.53163,1.50,1.13
2013.08.21 17:24:06.050,1.53148,1.53161,2.25,1.50
2013.08.21 17:24:06.409,1.53153,1.53167,1.50,1.13
2013.08.21 17:24:06.929,1.53153,1.53164,1.50,1.88
2013.08.21 17:24:07.501,1.53153,1.53167,2.25,1.50
2013.08.21 17:24:15.369,1.53152,1.53167,2.25,1.50
2013.08.21 17:24:15.918,1.53151,1.53166,1.50,1.13
2013.08.21 17:24:17.320,1.5315,1.53165,2.25,1.50
2013.08.21 17:24:17.619,1.53148,1.53166,3.00,1.88
2013.08.21 17:24:18.120,1.53148,1.53164,3.75,1.13
2013.08.21 17:24:24.898,1.53149,1.53164,1.50,1.13
2013.08.21 17:24:25.485,1.53151,1.53164,1.50,1.13
2013.08.21 17:24:29.959,1.53151,1.53165,1.50,1.13
2013.08.21 17:24:47.875,1.53151,1.53165,1.50,1.13
2013.08.21 17:24:48.119,1.53148,1.53163,1.50,1.13
2013.08.21 17:24:48.718,1.53148,1.53161,1.50,1.13
2013.08.21 17:24:50.708,1.53148,1.5316,1.50,1.13
2013.08.21 17:24:51.598,1.53148,1.5316,1.50,1.13
2013.08.21 17:24:52.488,1.53148,1.53162,1.50,1.13
2013.08.21 17:24:52.669,1.5315,1.53164,1.50,2.25
2013.08.21 17:24:53.274,1.5315,1.53163,1.50,1.13
2013.08.21 17:24:57.799,1.53151,1.53163,1.50,1.13
2013.08.21 17:25:04.079,1.53148,1.53161,1.50,1.50
2013.08.21 17:25:04.199,1.53148,1.5316,1.50,1.13
2013.08.21 17:25:04.439,1.53146,1.53159,1.50,1.13
2013.08.21 17:25:06.329,1.53148,1.53162,1.13,1.13
2013.08.21 17:25:06.689,1.53158,1.53176,2.63,1.20
2013.08.21 17:25:06.749,1.53158,1.53178,2.63,4.69
2013.08.21 17:25:06.870,1.53158,1.53176,1.50,1.50
2013.08.21 17:25:07.460,1.53155,1.53176,1.88,1.50
2013.08.21 17:25:14.430,1.53157,1.53173,1.50,1.13
2013.08.21 17:25:16.839,1.53157,1.53172,1.50,1.13
2013.08.21 17:25:24.858,1.53159,1.53172,1.13,1.13
2013.08.21 17:25:25.367,1.53159,1.53172,1.13,1.13
2013.08.21 17:25:27.108,1.53159,1.53172,1.13,1.13
2013.08.21 17:25:27.350,1.53154,1.53166,1.50,1.69
2013.08.21 17:25:27.469,1.53149,1.53165,1.13,1.69
2013.08.21 17:25:27.829,1.53142,1.53159,1.50,1.13
2013.08.21 17:25:28.510,1.53142,1.53159,1.50,1.13
2013.08.21 17:25:28.929,1.53144,1.53159,1.50,1.50
2013.08.21 17:25:29.230,1.53154,1.53161,1.13,1.50
2013.08.21 17:25:29.352,1.53155,1.53166,1.88,1.50
2013.08.21 17:25:29.420,1.53155,1.5317,1.88,1.32
2013.08.21 17:25:30.819,1.53155,1.53172,1.88,1.32
2013.08.21 17:25:31.309,1.53155,1.53171,1.88,1.13
2013.08.21 17:25:43.590,1.53155,1.53168,1.88,1.13
2013.08.21 17:25:43.891,1.53147,1.53165,1.32,1.50
2013.08.21 17:25:43.949,1.53147,1.53165,1.13,1.69
2013.08.21 17:25:44.129,1.53144,1.53162,1.88,1.13
2013.08.21 17:25:44.189,1.53152,1.53163,1.13,1.13
2013.08.21 17:25:44.490,1.53152,1.5316,1.13,1.13
2013.08.21 17:25:45.028,1.53152,1.53161,1.13,1.13
2013.08.21 17:25:45.584,1.53152,1.53161,1.13,1.13
2013.08.21 17:25:46.071,1.53151,1.5316,1.13,1.13
2013.08.21 17:25:52.549,1.53152,1.53161,1.13,1.13
2013.08.21 17:25:52.729,1.53152,1.5316,1.13,1.13
2013.08.21 17:25:53.119,1.53152,1.53165,1.13,1.50
2013.08.21 17:25:53.418,1.53152,1.5317,1.88,1.32
2013.08.21 17:25:53.599,1.53152,1.5317,1.50,1.69
2013.08.21 17:25:53.659,1.53152,1.53167,1.50,1.13
2013.08.21 17:25:54.209,1.53152,1.5317,1.50,2.07
2013.08.21 17:25:54.448,1.53152,1.5317,1.13,2.07
2013.08.21 17:25:55.129,1.53155,1.5317,1.13,2.82
2013.08.21 17:25:55.665,1.53155,1.5317,1.13,1.32
2013.08.21 17:25:58.221,1.53154,1.53169,1.13,1.13
2013.08.21 17:25:58.339,1.53155,1.53168,1.13,1.13
2013.08.21 17:26:02.980,1.53157,1.53173,1.13,1.88
2013.08.21 17:26:03.099,1.53159,1.53173,1.13,1.88
2013.08.21 17:26:03.159,1.53159,1.53173,1.13,1.13
2013.08.21 17:26:03.461,1.53155,1.53171,2.07,1.50
2013.08.21 17:26:03.581,1.53155,1.53169,1.50,1.13
2013.08.21 17:26:03.891,1.53157,1.53165,1.50,1.50
2013.08.21 17:26:04.595,1.53155,1.53165,2.25,1.50
2013.08.21 17:26:04.665,1.53152,1.53165,1.50,1.13
2013.08.21 17:26:04.849,1.5315,1.53164,2.25,1.13
2013.08.21 17:26:04.909,1.53147,1.53164,1.50,1.13
2013.08.21 17:26:06.240,1.53146,1.53162,1.69,1.50
2013.08.21 17:26:08.541,1.53145,1.53161,1.69,1.13
2013.08.21 17:26:08.661,1.53144,1.53161,1.88,1.13
2013.08.21 17:26:08.908,1.53144,1.5316,1.13,1.50
2013.08.21 17:26:09.910,1.53144,1.53158,1.13,1.50
2013.08.21 17:26:10.431,1.53144,1.53158,1.13,1.50
2013.08.21 17:26:10.739,1.53146,1.53158,1.50,1.50
2013.08.21 17:26:10.859,1.53146,1.53158,1.50,1.50
2013.08.21 17:26:12.908,1.53147,1.53159,1.50,1.13
2013.08.21 17:26:13.030,1.53153,1.53164,1.50,1.50
2013.08.21 17:26:13.089,1.53154,1.53164,1.50,1.50
2013.08.21 17:26:13.210,1.53155,1.5317,1.50,1.50
2013.08.21 17:26:13.271,1.53155,1.53171,1.50,1.50
2013.08.21 17:26:13.340,1.53155,1.53167,1.50,1.13
2013.08.21 17:26:14.189,1.53155,1.53171,1.50,1.13
2013.08.21 17:26:14.252,1.53155,1.53172,1.50,2.25
2013.08.21 17:26:14.379,1.53156,1.53172,1.50,1.50
2013.08.21 17:26:14.620,1.53156,1.53174,2.25,1.88
2013.08.21 17:26:15.838,1.53157,1.53171,1.50,1.13
2013.08.21 17:26:16.860,1.53156,1.53171,1.50,1.13
2013.08.21 17:26:19.089,1.53156,1.53172,1.50,1.13
2013.08.21 17:26:25.419,1.53158,1.53172,1.50,1.88
2013.08.21 17:26:31.348,1.53159,1.53172,1.50,1.88
2013.08.21 17:26:42.111,1.53159,1.53171,2.25,1.13
2013.08.21 17:26:45.820,1.53158,1.53168,1.50,1.13
2013.08.21 17:26:52.948,1.53157,1.53168,1.50,1.13
2013.08.21 17:26:53.069,1.53157,1.53166,1.50,1.13
2013.08.21 17:26:53.489,1.5315,1.53166,1.69,2.25
2013.08.21 17:26:53.549,1.53149,1.53166,2.44,1.50
2013.08.21 17:26:54.101,1.53149,1.53165,2.44,1.88
2013.08.21 17:26:55.238,1.53149,1.53163,2.44,1.13
2013.08.21 17:26:56.250,1.53149,1.53163,2.25,1.13
2013.08.21 17:26:59.409,1.53144,1.53158,1.50,1.13
2013.08.21 17:26:59.470,1.53142,1.53156,1.13,2.25
2013.08.21 17:26:59.530,1.53141,1.53156,1.13,2.25
2013.08.21 17:26:59.590,1.53141,1.53156,1.13,2.25
2013.08.21 17:26:59.709,1.53138,1.53156,2.25,2.63
2013.08.21 17:27:01.440,1.53139,1.53151,1.50,1.13
2013.08.21 17:27:01.500,1.53145,1.53151,1.50,1.13
2013.08.21 17:27:01.740,1.53145,1.53161,1.50,1.88
2013.08.21 17:27:03.478,1.53145,1.53161,1.50,2.63
2013.08.21 17:27:04.709,1.53145,1.53161,1.50,1.88
2013.08.21 17:27:07.019,1.53146,1.53161,1.50,1.88
2013.08.21 17:27:07.579,1.53144,1.53157,1.50,1.13
2013.08.21 17:27:07.640,1.53143,1.53157,1.88,1.13
2013.08.21 17:27:08.009,1.5314,1.53157,2.07,1.13
2013.08.21 17:27:08.190,1.53141,1.53158,1.50,2.25
2013.08.21 17:27:08.250,1.53143,1.53158,1.13,1.50
2013.08.21 17:27:08.429,1.53141,1.53156,1.13,1.50
2013.08.21 17:27:08.969,1.53143,1.53158,1.13,1.50
2013.08.21 17:27:10.091,1.53144,1.53159,2.63,1.50
2013.08.21 17:27:17.609,1.53144,1.53161,2.63,2.63
2013.08.21 17:27:19.429,1.53143,1.53154,1.13,1.50
2013.08.21 17:27:19.548,1.53141,1.53154,1.32,1.50
2013.08.21 17:27:20.523,1.53136,1.53152,2.07,1.13
2013.08.21 17:27:21.388,1.53136,1.53151,1.88,1.50
2013.08.21 17:27:22.328,1.53136,1.53151,1.88,1.50
2013.08.21 17:27:22.760,1.53136,1.53151,1.88,1.50
2013.08.21 17:27:23.121,1.53137,1.53153,1.88,1.50
2013.08.21 17:27:23.668,1.53137,1.53151,1.13,1.50
2013.08.21 17:27:24.799,1.53135,1.53151,1.50,1.50
2013.08.21 17:27:30.558,1.53135,1.53147,1.13,1.50
2013.08.21 17:27:33.969,1.53134,1.53146,1.13,1.13
2013.08.21 17:27:35.799,1.53133,1.53146,1.50,1.50
2013.08.21 17:27:35.859,1.53133,1.53143,1.50,1.13
2013.08.21 17:27:36.459,1.53136,1.53144,1.13,1.50
2013.08.21 17:27:41.829,1.53136,1.53149,1.50,1.88
2013.08.21 17:27:42.328,1.53136,1.53149,1.13,1.13
2013.08.21 17:27:51.189,1.53135,1.53149,1.50,1.50
2013.08.21 17:27:51.309,1.53132,1.53148,1.69,1.50
2013.08.21 17:27:51.429,1.53132,1.53148,1.13,1.50
2013.08.21 17:27:52.239,1.5313,1.53144,1.50,1.13
2013.08.21 17:27:53.329,1.53128,1.53142,1.88,1.50
2013.08.21 17:27:57.398,1.53116,1.5314,1.13,1.50
2013.08.21 17:27:57.699,1.53119,1.53134,1.50,1.50
2013.08.21 17:27:57.879,1.53119,1.53132,1.50,1.13
2013.08.21 17:27:57.939,1.53117,1.53134,2.07,1.88
2013.08.21 17:28:01.189,1.53118,1.53129,1.50,1.50
2013.08.21 17:28:01.509,1.53117,1.53129,1.13,1.50
2013.08.21 17:28:01.929,1.53113,1.53129,1.32,1.13
2013.08.21 17:28:01.989,1.53112,1.53126,1.32,1.13
2013.08.21 17:28:04.698,1.53101,1.53125,1.88,1.50
2013.08.21 17:28:04.759,1.53106,1.53123,1.32,1.50
2013.08.21 17:28:04.940,1.5311,1.53123,1.13,1.50
2013.08.21 17:28:05.269,1.53109,1.53121,1.13,1.50
2013.08.21 17:28:06.319,1.53109,1.53121,1.13,1.50
2013.08.21 17:28:07.079,1.53109,1.53121,1.13,1.50
2013.08.21 17:28:11.649,1.53108,1.53121,1.13,1.50
2013.08.21 17:28:12.218,1.53109,1.53121,1.50,1.50
2013.08.21 17:28:12.589,1.5311,1.53121,1.13,1.50
2013.08.21 17:28:17.200,1.53113,1.53121,1.13,1.50
2013.08.21 17:28:17.559,1.53117,1.53127,1.13,1.50
2013.08.21 17:28:19.449,1.53118,1.53129,1.13,1.50
2013.08.21 17:28:20.176,1.53118,1.53129,1.88,1.50
2013.08.21 17:28:21.601,1.53118,1.53129,1.88,1.50
2013.08.21 17:28:24.289,1.53119,1.53129,1.50,1.50
2013.08.21 17:28:24.870,1.53118,1.53129,1.88,1.50
2013.08.21 17:28:27.510,1.53113,1.53128,3.57,1.88
2013.08.21 17:28:28.048,1.53117,1.53128,1.88,1.88
2013.08.21 17:28:33.189,1.53117,1.53129,1.50,1.50
2013.08.21 17:28:34.445,1.53115,1.53128,1.50,1.88
2013.08.21 17:28:34.509,1.53114,1.53128,1.50,1.88
2013.08.21 17:28:38.138,1.53115,1.53129,1.13,1.50
2013.08.21 17:28:38.951,1.53115,1.53128,1.50,1.50
2013.08.21 17:28:39.071,1.53115,1.53129,1.50,1.50
2013.08.21 17:28:39.871,1.53115,1.53128,1.13,1.50
2013.08.21 17:28:40.061,1.53112,1.53127,1.50,1.13
2013.08.21 17:28:40.179,1.53109,1.53126,1.88,1.13
2013.08.21 17:28:40.300,1.5311,1.53125,1.50,1.13
2013.08.21 17:28:40.419,1.5311,1.53125,1.50,1.13
2013.08.21 17:28:40.543,1.5311,1.53125,1.50,1.13
2013.08.21 17:28:43.740,1.53111,1.53123,1.50,1.50
2013.08.21 17:28:43.983,1.53107,1.53123,2.63,1.50
2013.08.21 17:28:45.918,1.53105,1.5312,1.88,1.50
2013.08.21 17:28:47.329,1.53105,1.53117,2.63,1.50
2013.08.21 17:28:50.698,1.53105,1.53117,1.13,1.50
2013.08.21 17:28:55.619,1.53105,1.53117,1.88,1.50
2013.08.21 17:28:58.029,1.53104,1.53117,1.13,1.50
2013.08.21 17:28:58.839,1.53101,1.53117,1.32,1.50
2013.08.21 17:28:59.199,1.53099,1.53116,2.07,1.13
2013.08.21 17:28:59.319,1.53101,1.53114,1.50,1.13
2013.08.21 17:28:59.440,1.53099,1.53115,1.32,1.50
2013.08.21 17:29:00.760,1.53097,1.53111,1.32,1.50
2013.08.21 17:29:05.479,1.53097,1.53109,1.88,1.50
2013.08.21 17:29:10.538,1.53096,1.53109,2.63,1.50
2013.08.21 17:29:11.808,1.53096,1.53109,1.88,1.50
2013.08.21 17:29:12.109,1.53096,1.53109,1.88,1.50
2013.08.21 17:29:12.410,1.53098,1.53109,1.50,1.50
2013.08.21 17:29:12.530,1.531,1.53114,1.50,1.88
2013.08.21 17:29:12.590,1.53101,1.53114,1.13,1.50
2013.08.21 17:29:12.661,1.53108,1.5312,1.13,1.73
2013.08.21 17:29:12.792,1.53108,1.5312,1.13,1.13
2013.08.21 17:29:14.352,1.53109,1.53126,1.13,1.13
2013.08.21 17:29:14.420,1.53105,1.5312,3.19,1.50
2013.08.21 17:29:14.923,1.53103,1.53118,2.44,1.50
2013.08.21 17:29:15.939,1.53105,1.53118,1.32,1.50
2013.08.21 17:29:16.060,1.53106,1.53118,1.13,1.50
2013.08.21 17:29:16.599,1.53105,1.53118,1.69,1.50
2013.08.21 17:29:18.480,1.53105,1.53118,1.69,1.88
2013.08.21 17:29:18.542,1.53105,1.53119,2.07,1.50
2013.08.21 17:29:18.789,1.53109,1.53119,1.50,1.50
2013.08.21 17:29:21.219,1.53106,1.5312,2.25,1.50
2013.08.21 17:29:21.399,1.53106,1.53121,1.50,1.88
2013.08.21 17:29:21.760,1.531,1.53117,1.69,1.13
2013.08.21 17:29:21.822,1.531,1.53117,1.32,1.13
2013.08.21 17:29:22.411,1.53097,1.53116,2.25,1.13
2013.08.21 17:29:22.962,1.53097,1.53116,1.50,1.50
2013.08.21 17:29:24.969,1.53088,1.53107,3.00,1.13
2013.08.21 17:29:25.269,1.53087,1.53102,1.50,1.13
2013.08.21 17:29:25.821,1.53087,1.53098,1.50,1.13
2013.08.21 17:29:26.669,1.53086,1.53097,1.50,1.13
2013.08.21 17:29:27.219,1.53085,1.53097,1.50,1.13
2013.08.21 17:29:27.870,1.53084,1.53097,2.25,1.13
2013.08.21 17:29:28.049,1.53083,1.53097,2.44,1.13
2013.08.21 17:29:29.109,1.53083,1.53099,3.57,1.50
2013.08.21 17:29:29.169,1.53085,1.53099,1.13,1.50
2013.08.21 17:29:29.288,1.53087,1.53099,1.13,1.50
2013.08.21 17:29:29.829,1.53085,1.53099,1.13,1.50
2013.08.21 17:29:30.450,1.53085,1.53099,1.13,1.50
2013.08.21 17:29:30.573,1.53085,1.53099,1.13,1.50
2013.08.21 17:29:30.670,1.53085,1.53099,1.13,1.50
2013.08.21 17:29:31.100,1.53088,1.53101,1.13,1.50
2013.08.21 17:29:31.419,1.53089,1.53101,1.88,1.50
2013.08.21 17:29:31.779,1.53092,1.53106,1.13,1.69
2013.08.21 17:29:32.579,1.53092,1.53103,1.13,1.50
2013.08.21 17:29:33.453,1.5309,1.53103,1.88,1.50
2013.08.21 17:29:33.641,1.5309,1.53099,1.13,1.13
2013.08.21 17:29:34.179,1.53091,1.53104,1.50,1.50
2013.08.21 17:29:34.240,1.53091,1.53106,1.50,1.88
2013.08.21 17:29:34.300,1.53092,1.53109,2.25,1.50
2013.08.21 17:29:34.540,1.53095,1.53109,1.13,1.88
2013.08.21 17:29:34.599,1.53096,1.53109,1.50,1.13
2013.08.21 17:29:34.959,1.53095,1.53104,1.13,1.13
2013.08.21 17:29:35.020,1.53091,1.53104,1.50,1.13
2013.08.21 17:29:35.139,1.53087,1.53102,1.88,1.50
2013.08.21 17:29:35.996,1.53087,1.53102,1.88,1.50
2013.08.21 17:29:36.480,1.5309,1.53102,1.13,1.50
2013.08.21 17:29:36.600,1.53093,1.53108,1.50,2.25
2013.08.21 17:29:36.660,1.53096,1.53108,2.25,1.50
2013.08.21 17:29:36.960,1.53097,1.53112,1.50,1.88
2013.08.21 17:29:37.407,1.53097,1.53111,1.88,1.50
2013.08.21 17:29:37.482,1.53095,1.53106,1.50,1.50
2013.08.21 17:29:37.610,1.53093,1.53106,1.88,1.50
2013.08.21 17:29:37.729,1.53094,1.53106,1.13,1.50
2013.08.21 17:29:38.278,1.53095,1.53106,1.13,1.50
2013.08.21 17:29:44.469,1.53095,1.53106,1.13,1.50
2013.08.21 17:29:48.202,1.53093,1.53106,1.13,1.50
2013.08.21 17:29:48.990,1.53094,1.53106,1.50,1.50
2013.08.21 17:29:50.059,1.53094,1.53104,1.50,1.88
2013.08.21 17:29:50.179,1.53092,1.53105,1.13,1.50
2013.08.21 17:29:51.359,1.53089,1.53104,1.88,1.13
2013.08.21 17:29:57.381,1.5309,1.53106,1.88,1.50
2013.08.21 17:29:57.442,1.53089,1.53106,1.88,1.50
2013.08.21 17:29:57.989,1.53089,1.53106,2.25,1.88
2013.08.21 17:30:02.159,1.5309,1.53101,1.13,1.50
2013.08.21 17:30:02.871,1.53087,1.53098,1.13,1.13
2013.08.21 17:30:03.112,1.53073,1.53093,1.50,1.32
2013.08.21 17:30:03.179,1.53072,1.53093,1.88,2.89
2013.08.21 17:30:03.539,1.53077,1.53095,1.50,1.13
2013.08.21 17:30:03.659,1.53077,1.53096,1.88,1.88
2013.08.21 17:30:03.779,1.53079,1.53096,1.13,1.13
2013.08.21 17:30:06.080,1.53081,1.53093,1.50,1.50
2013.08.21 17:30:06.142,1.53078,1.53093,1.13,1.13
2013.08.21 17:30:06.211,1.53077,1.5309,1.13,1.50
2013.08.21 17:30:06.272,1.53071,1.53084,2.25,1.13
2013.08.21 17:30:06.399,1.53068,1.53084,2.25,1.88
2013.08.21 17:30:06.759,1.53068,1.53082,1.50,1.50
2013.08.21 17:30:07.810,1.53069,1.53085,1.13,2.25
2013.08.21 17:30:07.990,1.53072,1.53085,1.88,2.25
2013.08.21 17:30:08.351,1.53076,1.53087,2.25,1.50
2013.08.21 17:30:08.419,1.53076,1.5309,2.25,1.13
2013.08.21 17:30:08.670,1.53076,1.5309,1.50,1.13
2013.08.21 17:30:09.076,1.53068,1.53078,1.32,1.50
2013.08.21 17:30:09.141,1.53066,1.53077,2.07,1.50
2013.08.21 17:30:09.677,1.53066,1.53077,1.13,1.50
2013.08.21 17:30:10.002,1.53065,1.53077,2.63,1.50
2013.08.21 17:30:10.129,1.53066,1.53077,1.13,1.50
2013.08.21 17:30:14.070,1.53066,1.53081,1.13,1.50
2013.08.21 17:30:20.551,1.53066,1.53081,1.13,1.50
2013.08.21 17:30:22.349,1.53066,1.53081,1.13,1.50
2013.08.21 17:30:22.471,1.53061,1.53078,1.13,1.13
2013.08.21 17:30:22.649,1.53061,1.53078,1.13,1.13
2013.08.21 17:30:23.460,1.53062,1.53077,2.63,1.50
2013.08.21 17:30:23.820,1.5307,1.53083,1.13,2.63
2013.08.21 17:30:23.999,1.5307,1.53083,1.13,1.13
2013.08.21 17:30:24.239,1.5307,1.53083,1.13,1.13
2013.08.21 17:30:24.420,1.5307,1.53083,1.13,1.13
2013.08.21 17:30:24.479,1.5307,1.53086,1.13,1.88
2013.08.21 17:30:25.240,1.5307,1.53086,1.13,1.88
2013.08.21 17:30:26.079,1.5307,1.53088,1.13,1.50
2013.08.21 17:30:26.319,1.5307,1.53088,1.88,1.69
2013.08.21 17:30:26.379,1.5307,1.53083,1.13,1.88
2013.08.21 17:30:26.439,1.53068,1.53082,1.50,1.50
2013.08.21 17:30:26.679,1.53062,1.53082,3.00,2.25
2013.08.21 17:30:26.739,1.53065,1.53082,1.13,1.50
2013.08.21 17:30:27.276,1.53065,1.53082,1.50,1.13
2013.08.21 17:30:27.820,1.53065,1.53082,1.13,1.13
2013.08.21 17:30:28.060,1.53058,1.53076,1.88,1.88
2013.08.21 17:30:28.120,1.53056,1.53075,1.13,1.88
2013.08.21 17:30:28.180,1.53052,1.53075,2.44,2.25
2013.08.21 17:30:30.339,1.53052,1.53069,1.13,1.13
2013.08.21 17:30:30.699,1.53049,1.53068,1.50,1.50
2013.08.21 17:30:30.882,1.53051,1.53069,1.50,1.13
2013.08.21 17:30:31.000,1.53055,1.5307,1.13,1.13
2013.08.21 17:30:31.241,1.53057,1.53073,1.13,1.13
2013.08.21 17:30:31.419,1.53059,1.53075,1.13,2.52
2013.08.21 17:30:31.539,1.53061,1.53075,1.13,1.20
2013.08.21 17:30:31.600,1.53059,1.53075,3.00,1.20
2013.08.21 17:30:31.960,1.53059,1.53075,1.50,1.58
2013.08.21 17:30:32.141,1.53055,1.5307,1.50,1.13
2013.08.21 17:30:32.679,1.53057,1.53071,1.13,1.88
2013.08.21 17:30:33.229,1.53068,1.53077,1.13,1.13
2013.08.21 17:30:33.349,1.53068,1.53078,1.50,1.50
2013.08.21 17:30:33.469,1.53064,1.53078,1.50,1.50
2013.08.21 17:30:33.529,1.53062,1.53078,1.50,1.13
2013.08.21 17:30:34.059,1.53062,1.53078,1.13,1.13
2013.08.21 17:30:34.572,1.5306,1.53078,1.13,2.25
2013.08.21 17:30:34.700,1.53061,1.53076,2.25,1.50
2013.08.21 17:30:34.879,1.53061,1.53076,1.88,1.50
2013.08.21 17:30:36.340,1.53061,1.53076,2.25,1.50
2013.08.21 17:30:36.400,1.53061,1.53076,2.63,1.50
2013.08.21 17:30:36.579,1.53061,1.53076,2.25,1.50
2013.08.21 17:30:37.080,1.53061,1.53076,1.50,1.50
2013.08.21 17:30:48.312,1.53061,1.53076,2.63,2.25
2013.08.21 17:30:48.679,1.53061,1.53076,1.88,1.50
2013.08.21 17:30:49.205,1.53061,1.53076,1.50,1.50
2013.08.21 17:30:53.566,1.53061,1.53076,1.50,1.88
2013.08.21 17:30:53.809,1.53057,1.53074,3.00,1.50
2013.08.21 17:30:53.989,1.53057,1.53074,2.63,1.88
2013.08.21 17:30:55.112,1.53058,1.53072,1.13,1.50
2013.08.21 17:30:55.729,1.5306,1.53074,1.50,1.13
2013.08.21 17:30:59.059,1.5306,1.53074,1.50,1.13
2013.08.21 17:30:59.239,1.53061,1.53076,1.88,1.50
2013.08.21 17:30:59.749,1.53063,1.53078,1.50,1.88
2013.08.21 17:31:00.239,1.53063,1.53078,2.25,1.50
2013.08.21 17:31:00.599,1.53068,1.53083,1.50,1.50
2013.08.21 17:31:04.611,1.53071,1.53085,1.50,1.50
2013.08.21 17:31:04.670,1.53073,1.53085,1.13,1.50
2013.08.21 17:31:04.909,1.53076,1.53091,1.13,1.13
2013.08.21 17:31:05.659,1.53075,1.53092,1.13,1.88
2013.08.21 17:31:05.719,1.53074,1.53092,2.25,1.88
2013.08.21 17:31:06.276,1.53073,1.53089,2.25,1.50
2013.08.21 17:31:09.499,1.53074,1.53089,2.25,1.50
2013.08.21 17:31:15.909,1.53074,1.53088,2.25,1.13
2013.08.21 17:31:16.030,1.5307,1.53085,1.50,1.13
2013.08.21 17:31:17.649,1.53071,1.53086,2.25,1.88
2013.08.21 17:31:17.829,1.53074,1.53086,1.50,1.88
2013.08.21 17:31:18.069,1.53073,1.53086,1.13,1.50
2013.08.21 17:31:18.428,1.53073,1.53086,1.50,1.50
2013.08.21 17:31:18.669,1.53076,1.53091,1.50,1.50
2013.08.21 17:31:18.789,1.53079,1.53095,1.13,2.07
2013.08.21 17:31:19.210,1.53078,1.53091,1.50,1.13
2013.08.21 17:31:19.270,1.53078,1.53091,1.50,1.13
