2013.08.29 07:49:25.991,1.52338,1.52355,1.50,1.69
2013.08.29 07:49:26.111,1.52339,1.52356,1.50,1.32
2013.08.29 07:49:26.637,1.52344,1.5236,1.88,1.32
2013.08.29 07:49:26.945,1.52344,1.5236,1.88,1.32
2013.08.29 07:49:27.508,1.52344,1.52359,1.88,1.32
2013.08.29 07:49:27.753,1.52344,1.5236,1.88,2.07
2013.08.29 07:49:27.873,1.52343,1.52358,1.88,1.32
2013.08.29 07:49:28.178,1.52349,1.52364,1.50,1.50
2013.08.29 07:49:28.302,1.52349,1.52364,1.13,2.25
2013.08.29 07:49:28.424,1.52346,1.52361,1.13,1.13
2013.08.29 07:49:28.603,1.52344,1.5236,3.08,1.50
2013.08.29 07:49:28.843,1.52344,1.52356,1.50,1.50
2013.08.29 07:49:29.323,1.52343,1.52358,1.50,1.32
2013.08.29 07:49:29.873,1.52344,1.52359,1.50,1.32
2013.08.29 07:49:30.415,1.52344,1.52357,1.13,1.13
2013.08.29 07:49:30.886,1.52344,1.52356,2.59,1.50
2013.08.29 07:49:31.193,1.52347,1.5236,1.50,1.69
2013.08.29 07:49:31.312,1.52347,1.5236,1.50,1.69
2013.08.29 07:49:31.731,1.52347,1.52361,1.50,1.69
2013.08.29 07:49:32.332,1.52348,1.52365,1.13,1.69
2013.08.29 07:49:33.473,1.52348,1.52366,1.13,2.07
2013.08.29 07:49:33.774,1.52351,1.52367,1.09,1.32
2013.08.29 07:49:33.832,1.52354,1.52368,1.13,2.07
2013.08.29 07:49:33.894,1.52354,1.52368,1.13,2.07
2013.08.29 07:49:34.014,1.52354,1.52368,1.13,2.07
2013.08.29 07:49:34.135,1.52351,1.52368,1.47,2.82
2013.08.29 07:49:34.382,1.52352,1.52368,1.84,1.69
2013.08.29 07:49:34.623,1.52356,1.5237,1.09,2.44
2013.08.29 07:49:34.683,1.52354,1.5237,1.84,2.82
2013.08.29 07:49:35.101,1.52354,1.52369,1.84,1.32
2013.08.29 07:49:35.521,1.52352,1.52366,1.13,1.50
2013.08.29 07:49:36.561,1.52354,1.52369,1.13,1.69
2013.08.29 07:49:36.743,1.52353,1.52368,1.13,1.69
2013.08.29 07:49:36.863,1.52354,1.52369,1.13,1.69
2013.08.29 07:49:36.965,1.52353,1.52368,1.09,1.69
2013.08.29 07:49:37.513,1.52354,1.52369,1.50,1.32
2013.08.29 07:49:41.643,1.52354,1.52369,1.88,1.32
2013.08.29 07:49:41.704,1.52355,1.52371,1.50,2.07
2013.08.29 07:49:42.014,1.52356,1.52372,1.13,1.32
2013.08.29 07:49:42.074,1.52358,1.5237,1.13,1.13
2013.08.29 07:49:42.255,1.52357,1.52371,1.13,1.50
2013.08.29 07:49:42.812,1.52357,1.5237,1.13,1.13
2013.08.29 07:49:43.595,1.52356,1.5237,1.50,1.13
2013.08.29 07:49:43.952,1.52356,1.52371,1.13,1.88
2013.08.29 07:49:44.371,1.52354,1.52371,1.50,2.25
2013.08.29 07:49:44.872,1.52354,1.52371,1.13,2.25
2013.08.29 07:49:45.003,1.52354,1.5237,1.13,1.32
2013.08.29 07:49:45.362,1.52357,1.52371,1.50,2.82
2013.08.29 07:49:46.143,1.52357,1.52371,1.13,1.69
2013.08.29 07:49:46.862,1.5236,1.52371,1.50,1.69
2013.08.29 07:49:46.982,1.52362,1.52379,1.88,1.32
2013.08.29 07:49:47.102,1.52361,1.52376,3.00,1.50
2013.08.29 07:49:47.163,1.52361,1.52376,1.13,2.25
2013.08.29 07:49:47.401,1.52359,1.52371,1.88,1.50
2013.08.29 07:49:47.642,1.52354,1.52369,2.25,1.13
2013.08.29 07:49:47.942,1.52354,1.52371,1.88,1.13
2013.08.29 07:49:48.123,1.52356,1.52373,1.13,1.69
2013.08.29 07:49:48.183,1.52355,1.52371,1.13,1.50
2013.08.29 07:49:48.244,1.52354,1.52369,1.13,1.50
2013.08.29 07:49:48.303,1.52354,1.5237,1.88,1.13
2013.08.29 07:49:48.365,1.52355,1.5237,1.50,1.13
2013.08.29 07:49:48.785,1.52358,1.52374,1.50,1.50
2013.08.29 07:49:49.206,1.52362,1.52376,1.13,1.50
2013.08.29 07:49:49.332,1.52363,1.52376,1.50,1.13
2013.08.29 07:49:49.452,1.52364,1.52381,1.50,1.32
2013.08.29 07:49:49.512,1.52366,1.52383,1.50,2.44
2013.08.29 07:49:49.872,1.52367,1.52383,1.50,2.44
2013.08.29 07:49:50.962,1.52371,1.52383,1.13,2.07
2013.08.29 07:49:51.264,1.52375,1.52391,1.50,1.50
2013.08.29 07:49:51.324,1.52375,1.52391,1.50,1.13
2013.08.29 07:49:51.385,1.52374,1.52388,1.13,1.13
2013.08.29 07:49:51.632,1.5237,1.52384,1.69,1.13
2013.08.29 07:49:51.752,1.52367,1.52382,1.32,2.25
2013.08.29 07:49:51.932,1.52363,1.52376,1.88,1.13
2013.08.29 07:49:52.112,1.52361,1.52376,1.13,1.50
2013.08.29 07:49:52.292,1.52359,1.52373,1.13,1.50
2013.08.29 07:49:52.412,1.52358,1.52373,1.88,1.13
2013.08.29 07:49:52.833,1.52357,1.52373,1.32,1.50
2013.08.29 07:49:52.892,1.52355,1.52369,1.69,1.13
2013.08.29 07:49:52.952,1.52352,1.52362,1.13,1.88
2013.08.29 07:49:53.074,1.52345,1.52358,1.47,1.50
2013.08.29 07:49:53.193,1.52344,1.52356,1.84,1.32
2013.08.29 07:49:53.553,1.52331,1.52337,1.50,1.13
2013.08.29 07:49:53.745,1.52324,1.52339,1.32,1.09
2013.08.29 07:49:53.922,1.52325,1.52342,1.13,2.44
2013.08.29 07:49:53.982,1.52324,1.52341,1.50,1.50
2013.08.29 07:49:54.284,1.52324,1.52341,2.25,1.13
2013.08.29 07:49:54.942,1.52324,1.52342,2.25,1.69
2013.08.29 07:49:55.001,1.52327,1.52343,1.13,2.07
2013.08.29 07:49:55.983,1.52329,1.52344,1.50,1.13
2013.08.29 07:49:56.971,1.52326,1.52341,1.32,1.13
2013.08.29 07:49:57.092,1.52326,1.52341,1.32,1.13
2013.08.29 07:49:57.272,1.52325,1.52341,1.32,1.13
2013.08.29 07:49:57.794,1.52327,1.52344,1.13,1.50
2013.08.29 07:49:58.463,1.52324,1.52344,2.44,1.50
2013.08.29 07:49:58.702,1.52325,1.52341,1.13,1.47
2013.08.29 07:49:58.762,1.52326,1.52342,1.13,1.13
2013.08.29 07:49:59.062,1.52325,1.52341,1.13,1.13
2013.08.29 07:49:59.661,1.52325,1.52341,1.88,1.13
2013.08.29 07:50:00.203,1.52325,1.52341,1.88,1.13
2013.08.29 07:50:00.605,1.52333,1.52345,1.13,1.50
2013.08.29 07:50:00.673,1.52333,1.52346,1.50,1.32
2013.08.29 07:50:00.856,1.52334,1.52349,2.25,1.13
2013.08.29 07:50:01.162,1.52337,1.52351,1.13,1.32
2013.08.29 07:50:01.223,1.52334,1.52351,1.50,2.07
2013.08.29 07:50:01.535,1.52334,1.52351,1.50,2.07
2013.08.29 07:50:01.653,1.52334,1.52351,1.50,2.07
2013.08.29 07:50:01.772,1.52334,1.52351,1.50,2.07
2013.08.29 07:50:02.312,1.52334,1.52351,1.50,1.69
2013.08.29 07:50:02.491,1.52334,1.52348,1.13,1.13
2013.08.29 07:50:02.792,1.52328,1.52341,1.13,1.13
2013.08.29 07:50:02.853,1.52328,1.52343,1.13,1.50
2013.08.29 07:50:02.912,1.52326,1.52341,1.69,1.13
2013.08.29 07:50:03.533,1.52326,1.52341,1.32,1.50
2013.08.29 07:50:04.402,1.52326,1.52341,1.32,1.13
2013.08.29 07:50:04.582,1.52326,1.52343,1.69,1.50
2013.08.29 07:50:05.122,1.52326,1.52341,1.32,1.55
2013.08.29 07:50:05.182,1.52326,1.52341,1.32,1.55
2013.08.29 07:50:06.207,1.52332,1.52344,1.13,1.32
2013.08.29 07:50:06.332,1.52333,1.52345,3.38,1.13
2013.08.29 07:50:06.392,1.52334,1.52349,1.13,1.69
2013.08.29 07:50:06.695,1.52331,1.52347,1.20,1.23
2013.08.29 07:50:06.813,1.52333,1.52347,1.13,1.47
2013.08.29 07:50:06.873,1.52332,1.52347,1.13,1.47
2013.08.29 07:50:07.233,1.52344,1.52354,1.13,1.13
2013.08.29 07:50:07.472,1.52348,1.52361,2.03,1.50
2013.08.29 07:50:07.592,1.52349,1.52361,1.13,1.50
2013.08.29 07:50:07.892,1.52352,1.52365,1.13,1.13
2013.08.29 07:50:08.072,1.52352,1.52363,1.13,1.50
2013.08.29 07:50:08.732,1.5235,1.52363,1.32,1.50
2013.08.29 07:50:08.853,1.5235,1.52365,1.32,1.13
2013.08.29 07:50:09.392,1.52347,1.52364,1.69,1.13
2013.08.29 07:50:09.452,1.52347,1.52364,1.69,1.13
2013.08.29 07:50:09.812,1.52353,1.5237,1.88,1.69
2013.08.29 07:50:10.113,1.52358,1.52374,1.13,1.50
2013.08.29 07:50:10.653,1.52359,1.52373,1.50,1.13
2013.08.29 07:50:10.712,1.52358,1.52369,1.13,1.13
2013.08.29 07:50:11.263,1.52352,1.52368,1.50,1.13
2013.08.29 07:50:11.503,1.52352,1.52366,1.13,1.50
2013.08.29 07:50:11.563,1.52349,1.52366,1.69,1.88
2013.08.29 07:50:11.682,1.52352,1.52369,1.13,1.32
2013.08.29 07:50:12.164,1.52355,1.5237,1.13,1.13
2013.08.29 07:50:12.523,1.52357,1.52371,1.13,1.69
2013.08.29 07:50:12.883,1.52355,1.5237,1.13,1.32
2013.08.29 07:50:12.943,1.52355,1.52368,1.13,1.50
2013.08.29 07:50:13.062,1.52353,1.52368,2.63,1.50
2013.08.29 07:50:13.183,1.52354,1.5237,1.50,1.13
2013.08.29 07:50:13.242,1.52354,1.52368,1.09,1.50
2013.08.29 07:50:13.482,1.52352,1.52367,2.82,1.50
2013.08.29 07:50:13.602,1.52356,1.5237,1.13,1.13
2013.08.29 07:50:13.662,1.52356,1.5237,1.13,1.13
2013.08.29 07:50:13.722,1.52356,1.52369,1.13,1.13
2013.08.29 07:50:14.032,1.52362,1.52376,1.50,1.13
2013.08.29 07:50:14.094,1.52361,1.52377,1.32,1.09
2013.08.29 07:50:14.214,1.52363,1.52376,1.88,1.13
2013.08.29 07:50:14.274,1.52363,1.52376,1.88,1.13
2013.08.29 07:50:14.523,1.52364,1.5238,1.47,1.50
2013.08.29 07:50:14.581,1.52365,1.52382,1.13,1.32
2013.08.29 07:50:14.882,1.52366,1.52381,1.28,1.13
2013.08.29 07:50:14.942,1.52366,1.52386,1.28,2.44
2013.08.29 07:50:15.244,1.52369,1.52384,1.13,1.13
2013.08.29 07:50:15.602,1.52374,1.52391,1.32,1.13
2013.08.29 07:50:15.912,1.52372,1.52386,1.32,1.50
2013.08.29 07:50:16.155,1.52372,1.52389,1.69,2.25
2013.08.29 07:50:17.392,1.52368,1.52385,1.50,1.50
2013.08.29 07:50:17.572,1.52368,1.5238,1.13,1.13
2013.08.29 07:50:18.081,1.52366,1.5238,1.32,1.13
2013.08.29 07:50:18.442,1.52365,1.5238,2.07,1.13
2013.08.29 07:50:18.702,1.52365,1.52376,2.07,1.13
2013.08.29 07:50:18.824,1.52364,1.52376,2.07,1.13
2013.08.29 07:50:19.063,1.52364,1.52375,1.13,1.13
2013.08.29 07:50:19.422,1.52359,1.52373,1.32,1.13
2013.08.29 07:50:19.782,1.52354,1.52371,1.32,1.50
2013.08.29 07:50:19.842,1.52354,1.52371,1.32,1.50
2013.08.29 07:50:20.082,1.52353,1.52369,1.32,1.13
2013.08.29 07:50:20.901,1.52352,1.52369,1.69,1.13
2013.08.29 07:50:21.394,1.52351,1.52369,5.07,1.13
2013.08.29 07:50:21.903,1.52356,1.52371,1.13,1.88
2013.08.29 07:50:22.272,1.52356,1.52371,1.50,1.13
2013.08.29 07:50:22.512,1.52356,1.52372,1.88,1.13
2013.08.29 07:50:23.176,1.52356,1.52371,1.50,1.13
2013.08.29 07:50:23.497,1.52361,1.52373,1.13,1.13
2013.08.29 07:50:24.215,1.52362,1.52376,1.50,1.13
2013.08.29 07:50:24.392,1.52362,1.52376,1.13,1.13
2013.08.29 07:50:24.752,1.5236,1.52374,1.50,1.50
2013.08.29 07:50:24.812,1.52359,1.52374,1.13,1.50
2013.08.29 07:50:24.991,1.52359,1.52369,1.13,1.13
2013.08.29 07:50:25.621,1.52356,1.52369,1.69,1.13
2013.08.29 07:50:26.042,1.52356,1.52369,1.69,1.13
2013.08.29 07:50:26.405,1.52355,1.52372,3.57,1.50
2013.08.29 07:50:26.582,1.52355,1.52371,1.50,1.50
2013.08.29 07:50:27.124,1.52355,1.52366,1.50,1.13
2013.08.29 07:50:27.832,1.52351,1.52367,1.69,1.13
2013.08.29 07:50:27.951,1.52349,1.52366,2.44,1.13
2013.08.29 07:50:28.724,1.52348,1.52361,2.44,1.13
2013.08.29 07:50:29.022,1.52348,1.52361,1.88,1.13
2013.08.29 07:50:29.082,1.52348,1.52361,1.13,1.13
2013.08.29 07:50:29.592,1.52348,1.52361,2.63,1.50
2013.08.29 07:50:29.832,1.52349,1.5236,1.50,1.13
2013.08.29 07:50:30.011,1.52348,1.52362,3.38,1.13
2013.08.29 07:50:30.071,1.52347,1.52361,2.40,1.13
2013.08.29 07:50:30.132,1.52347,1.52361,1.28,1.13
2013.08.29 07:50:30.793,1.52343,1.52361,1.69,1.50
2013.08.29 07:50:30.851,1.52343,1.5236,1.69,1.13
2013.08.29 07:50:31.033,1.52343,1.52356,1.69,1.88
2013.08.29 07:50:31.213,1.52339,1.52356,1.69,1.88
2013.08.29 07:50:31.942,1.52337,1.52356,1.69,3.38
2013.08.29 07:50:32.124,1.52344,1.52353,1.13,1.88
2013.08.29 07:50:32.363,1.52351,1.52362,1.09,1.13
2013.08.29 07:50:32.424,1.52351,1.52365,1.47,1.32
2013.08.29 07:50:32.726,1.5236,1.52371,2.44,1.13
2013.08.29 07:50:32.794,1.52363,1.52378,1.32,1.13
2013.08.29 07:50:32.973,1.52363,1.52376,1.32,1.13
2013.08.29 07:50:33.212,1.52362,1.52377,2.07,1.13
2013.08.29 07:50:33.333,1.52363,1.5238,1.69,1.09
2013.08.29 07:50:34.125,1.52364,1.52377,1.13,1.13
2013.08.29 07:50:34.209,1.52354,1.52368,1.13,2.63
2013.08.29 07:50:34.284,1.52354,1.52368,1.13,1.13
2013.08.29 07:50:34.526,1.52354,1.52368,1.50,1.50
2013.08.29 07:50:34.670,1.52352,1.52368,1.32,1.88
2013.08.29 07:50:34.736,1.52351,1.52368,1.13,3.20
2013.08.29 07:50:34.803,1.52351,1.52368,1.13,3.20
2013.08.29 07:50:35.167,1.52345,1.52361,1.13,1.13
2013.08.29 07:50:35.250,1.52341,1.52358,1.13,2.26
2013.08.29 07:50:35.375,1.52337,1.52356,1.69,1.13
2013.08.29 07:50:35.732,1.52335,1.52356,1.32,1.50
2013.08.29 07:50:35.913,1.52333,1.52352,1.32,2.26
2013.08.29 07:50:35.972,1.52333,1.52352,1.32,1.50
2013.08.29 07:50:36.331,1.52332,1.52352,1.13,2.26
2013.08.29 07:50:36.392,1.52333,1.52352,1.69,2.26
2013.08.29 07:50:36.632,1.52333,1.52352,1.32,1.50
2013.08.29 07:50:36.991,1.52333,1.52352,1.32,2.26
2013.08.29 07:50:37.364,1.52334,1.5235,1.32,1.13
2013.08.29 07:50:37.572,1.52334,1.5235,1.32,1.13
2013.08.29 07:50:38.722,1.52334,1.52351,1.69,1.50
2013.08.29 07:50:38.964,1.52332,1.52347,1.50,1.32
2013.08.29 07:50:39.083,1.52331,1.52347,1.13,1.12
2013.08.29 07:50:39.203,1.52331,1.52349,1.13,2.03
2013.08.29 07:50:39.502,1.52336,1.52349,1.13,1.69
2013.08.29 07:50:39.563,1.52336,1.52351,1.13,1.88
2013.08.29 07:50:39.865,1.52343,1.52355,1.50,1.32
2013.08.29 07:50:40.173,1.52339,1.52355,2.63,1.69
2013.08.29 07:50:40.596,1.5234,1.52355,1.13,1.32
2013.08.29 07:50:40.903,1.52342,1.52358,1.13,1.13
2013.08.29 07:50:41.206,1.52344,1.52354,1.13,1.13
2013.08.29 07:50:41.333,1.52343,1.52354,1.13,1.13
2013.08.29 07:50:41.393,1.5234,1.52354,1.69,1.50
2013.08.29 07:50:41.814,1.52338,1.52356,1.50,2.07
2013.08.29 07:50:41.876,1.52338,1.52355,1.13,2.82
2013.08.29 07:50:42.003,1.52338,1.52356,1.50,2.07
2013.08.29 07:50:42.364,1.52339,1.52357,1.13,3.19
2013.08.29 07:50:43.511,1.52339,1.52358,2.07,1.13
2013.08.29 07:50:43.943,1.52339,1.52351,1.32,1.13
2013.08.29 07:50:44.122,1.52336,1.52351,2.07,1.50
2013.08.29 07:50:44.362,1.52336,1.52351,1.32,1.88
2013.08.29 07:50:44.722,1.52336,1.52351,1.32,1.13
2013.08.29 07:50:44.911,1.52335,1.52352,1.88,1.50
2013.08.29 07:50:45.033,1.52338,1.52355,1.13,2.82
2013.08.29 07:50:45.392,1.52342,1.52357,1.13,2.07
2013.08.29 07:50:45.512,1.52343,1.52358,1.13,1.32
2013.08.29 07:50:45.571,1.52344,1.52359,1.13,2.44
2013.08.29 07:50:46.137,1.52343,1.52359,1.13,1.32
2013.08.29 07:50:46.203,1.52344,1.52359,1.13,1.32
2013.08.29 07:50:46.562,1.52344,1.5236,1.50,1.13
2013.08.29 07:50:46.743,1.52342,1.52356,1.50,1.13
2013.08.29 07:50:46.983,1.52341,1.52351,1.69,1.88
2013.08.29 07:50:47.044,1.52339,1.52351,1.13,2.03
2013.08.29 07:50:47.104,1.52338,1.5235,1.13,1.28
2013.08.29 07:50:47.223,1.52344,1.52353,1.50,1.08
2013.08.29 07:50:47.284,1.52344,1.52354,1.50,1.08
2013.08.29 07:50:47.403,1.52348,1.52361,1.13,1.88
2013.08.29 07:50:47.463,1.52349,1.52356,1.13,1.13
2013.08.29 07:50:47.524,1.52349,1.52356,1.50,1.13
2013.08.29 07:50:47.644,1.5234,1.52351,3.19,1.13
2013.08.29 07:50:47.703,1.5234,1.52351,2.44,1.50
2013.08.29 07:50:48.002,1.52339,1.52351,1.13,1.13
2013.08.29 07:50:48.362,1.52336,1.5235,1.13,1.50
2013.08.29 07:50:49.392,1.52337,1.52353,1.32,2.63
2013.08.29 07:50:49.512,1.52339,1.52356,1.88,2.25
2013.08.29 07:50:49.632,1.52339,1.52352,1.13,1.84
2013.08.29 07:50:49.692,1.52337,1.5235,1.32,1.50
2013.08.29 07:50:50.112,1.52332,1.52348,1.13,1.13
2013.08.29 07:50:50.364,1.52332,1.52349,1.13,1.13
2013.08.29 07:50:51.063,1.5233,1.52349,2.44,1.13
2013.08.29 07:50:51.452,1.52332,1.5235,1.13,3.34
2013.08.29 07:50:51.954,1.5233,1.5235,2.44,2.59
2013.08.29 07:50:52.561,1.5233,1.5235,2.07,2.59
2013.08.29 07:50:53.424,1.5233,1.5235,2.44,1.84
2013.08.29 07:50:53.859,1.5233,1.52349,2.44,1.13
2013.08.29 07:50:54.733,1.52334,1.5235,1.13,1.84
2013.08.29 07:50:55.101,1.52334,1.52348,1.50,1.32
2013.08.29 07:50:55.185,1.52329,1.52343,1.50,1.69
2013.08.29 07:50:56.362,1.52329,1.52343,1.13,1.69
2013.08.29 07:50:56.723,1.52329,1.5234,1.13,1.32
2013.08.29 07:50:58.012,1.52329,1.5234,1.13,1.32
2013.08.29 07:50:58.342,1.52329,1.5234,1.13,1.32
2013.08.29 07:50:58.583,1.52329,1.52337,1.13,1.13
2013.08.29 07:50:58.702,1.52324,1.52337,1.88,1.13
2013.08.29 07:50:58.942,1.52319,1.52333,1.88,1.32
2013.08.29 07:50:59.002,1.52319,1.52334,1.50,2.07
2013.08.29 07:50:59.902,1.52317,1.52332,1.13,1.39
2013.08.29 07:51:00.881,1.52315,1.52332,1.50,2.14
2013.08.29 07:51:01.430,1.52318,1.52332,1.13,1.39
2013.08.29 07:51:02.302,1.52319,1.52331,1.13,1.32
2013.08.29 07:51:02.422,1.52319,1.52331,1.13,1.32
2013.08.29 07:51:02.943,1.52319,1.52331,1.13,1.32
2013.08.29 07:51:04.092,1.52319,1.52332,1.13,1.39
2013.08.29 07:51:04.392,1.52317,1.52332,1.13,1.39
2013.08.29 07:51:04.874,1.52316,1.52332,1.13,1.39
2013.08.29 07:51:05.232,1.52316,1.5233,1.13,1.13
2013.08.29 07:51:05.533,1.52328,1.52338,1.13,1.69
2013.08.29 07:51:05.832,1.52332,1.52342,1.13,1.13
2013.08.29 07:51:07.192,1.52332,1.52344,1.50,2.44
2013.08.29 07:51:07.372,1.52329,1.52344,1.50,2.82
2013.08.29 07:51:08.133,1.52331,1.52344,1.13,1.32
2013.08.29 07:51:08.612,1.52332,1.52345,1.18,1.32
2013.08.29 07:51:09.123,1.52329,1.52344,1.93,1.13
2013.08.29 07:51:09.682,1.52332,1.52346,2.30,1.69
2013.08.29 07:51:09.802,1.52337,1.52353,1.13,1.69
2013.08.29 07:51:10.362,1.52339,1.52354,1.50,3.19
2013.08.29 07:51:10.483,1.52338,1.52352,1.13,2.18
2013.08.29 07:51:11.023,1.52336,1.52351,1.50,1.32
2013.08.29 07:51:11.383,1.5233,1.52345,1.13,1.88
2013.08.29 07:51:11.446,1.52328,1.52342,1.50,2.07
2013.08.29 07:51:11.512,1.52328,1.5234,1.88,1.32
2013.08.29 07:51:12.302,1.52324,1.52338,1.13,1.32
2013.08.29 07:51:12.842,1.52329,1.5234,1.13,1.32
2013.08.29 07:51:13.382,1.52325,1.5234,1.13,1.32
2013.08.29 07:51:13.443,1.52325,1.52339,1.88,1.32
2013.08.29 07:51:14.702,1.52323,1.52336,1.88,1.13
2013.08.29 07:51:14.762,1.52324,1.52337,1.13,1.24
2013.08.29 07:51:15.062,1.52324,1.52341,1.50,2.44
2013.08.29 07:51:15.482,1.52327,1.52341,1.13,2.07
2013.08.29 07:51:15.783,1.52334,1.52344,1.13,1.13
2013.08.29 07:51:15.903,1.52335,1.52351,1.50,2.44
2013.08.29 07:51:15.962,1.52335,1.52351,1.88,2.44
2013.08.29 07:51:16.261,1.52334,1.52351,2.25,1.32
2013.08.29 07:51:17.565,1.52334,1.52351,1.88,1.69
2013.08.29 07:51:18.226,1.52322,1.52338,1.88,1.50
2013.08.29 07:51:18.304,1.52319,1.52335,1.88,1.32
2013.08.29 07:51:19.262,1.52319,1.52333,1.13,1.69
2013.08.29 07:51:21.382,1.52318,1.52333,1.13,2.07
2013.08.29 07:51:21.562,1.52318,1.52332,1.13,1.32
2013.08.29 07:51:21.682,1.52318,1.52332,1.13,1.32
2013.08.29 07:51:23.691,1.52318,1.5233,1.13,1.13
2013.08.29 07:51:24.012,1.52323,1.5233,1.13,1.13
2013.08.29 07:51:24.423,1.52323,1.52331,1.13,1.13
2013.08.29 07:51:24.782,1.52317,1.5233,1.13,1.13
2013.08.29 07:51:25.022,1.52319,1.5233,1.13,1.13
2013.08.29 07:51:25.651,1.52319,1.5233,1.13,1.13
2013.08.29 07:51:26.993,1.52318,1.52331,1.13,1.32
2013.08.29 07:51:27.494,1.52317,1.52331,1.13,2.07
2013.08.29 07:51:27.555,1.52318,1.52331,1.13,1.32
2013.08.29 07:51:28.112,1.52317,1.52331,1.50,1.32
2013.08.29 07:51:29.052,1.52317,1.52331,1.13,1.32
2013.08.29 07:51:29.607,1.52318,1.52331,1.13,1.32
2013.08.29 07:51:29.674,1.52319,1.52331,1.13,1.32
2013.08.29 07:51:29.735,1.52319,1.52331,1.13,1.32
2013.08.29 07:51:29.863,1.52321,1.52331,1.13,1.69
2013.08.29 07:51:30.043,1.52328,1.52341,1.50,1.32
2013.08.29 07:51:30.163,1.52332,1.52342,1.13,1.32
2013.08.29 07:51:30.465,1.52335,1.52344,1.13,1.32
2013.08.29 07:51:30.644,1.52332,1.52344,1.13,1.32
2013.08.29 07:51:30.706,1.52331,1.52344,1.88,1.32
2013.08.29 07:51:31.068,1.52331,1.52343,1.13,3.19
2013.08.29 07:51:31.143,1.52323,1.52342,1.95,2.82
2013.08.29 07:51:31.684,1.52323,1.52341,1.13,3.57
2013.08.29 07:51:31.922,1.52321,1.52339,1.13,2.82
2013.08.29 07:51:32.102,1.5232,1.52337,1.50,2.82
2013.08.29 07:51:32.730,1.5232,1.52336,1.88,2.63
2013.08.29 07:51:33.632,1.5232,1.52334,1.13,1.13
2013.08.29 07:51:33.693,1.52317,1.52332,1.13,2.07
2013.08.29 07:51:33.938,1.52316,1.52331,1.13,1.32
2013.08.29 07:51:34.852,1.52316,1.52331,1.13,1.69
2013.08.29 07:51:35.412,1.52316,1.52332,1.50,2.82
2013.08.29 07:51:35.533,1.52316,1.52331,1.50,1.32
2013.08.29 07:51:35.712,1.52316,1.52329,1.13,1.69
2013.08.29 07:51:35.832,1.52313,1.52329,1.88,2.82
2013.08.29 07:51:35.952,1.52311,1.52326,1.88,1.13
2013.08.29 07:51:36.312,1.5231,1.52323,1.88,1.13
2013.08.29 07:51:36.552,1.52305,1.52319,1.13,1.13
2013.08.29 07:51:36.732,1.52305,1.5232,1.13,1.13
2013.08.29 07:51:37.091,1.52309,1.52322,1.13,1.69
2013.08.29 07:51:37.392,1.52309,1.52323,1.13,1.69
2013.08.29 07:51:37.937,1.52309,1.52321,1.13,2.82
2013.08.29 07:51:38.722,1.52309,1.5232,1.88,1.13
2013.08.29 07:51:38.901,1.52309,1.52321,1.88,2.07
2013.08.29 07:51:39.272,1.52311,1.5232,1.13,1.13
2013.08.29 07:51:39.393,1.52309,1.52321,1.13,1.32
2013.08.29 07:51:39.692,1.52309,1.52322,1.13,1.32
2013.08.29 07:51:40.231,1.52307,1.52322,1.13,2.44
2013.08.29 07:51:40.827,1.52307,1.52319,1.13,1.13
2013.08.29 07:51:41.381,1.52307,1.52318,1.13,1.13
2013.08.29 07:51:41.752,1.52307,1.52318,1.13,1.13
2013.08.29 07:51:42.112,1.52306,1.52316,1.50,1.13
2013.08.29 07:51:42.352,1.52304,1.52319,1.13,2.44
2013.08.29 07:51:42.712,1.52309,1.52321,1.13,2.07
2013.08.29 07:51:43.221,1.52312,1.52322,1.13,2.07
2013.08.29 07:51:45.673,1.52309,1.52319,1.50,1.32
2013.08.29 07:51:46.161,1.52309,1.52324,1.50,2.07
2013.08.29 07:51:46.644,1.52309,1.52324,1.13,2.07
2013.08.29 07:51:46.943,1.52309,1.52324,1.13,1.32
2013.08.29 07:51:47.492,1.52309,1.52324,1.88,1.32
2013.08.29 07:51:49.943,1.52311,1.52324,1.13,1.32
2013.08.29 07:51:50.724,1.52309,1.52324,1.50,1.32
2013.08.29 07:51:51.253,1.52311,1.52324,1.88,1.32
2013.08.29 07:51:51.794,1.52311,1.52324,1.50,1.32
2013.08.29 07:51:52.152,1.52309,1.52323,1.88,2.44
2013.08.29 07:51:52.693,1.52309,1.52322,1.60,1.69
2013.08.29 07:51:52.992,1.52304,1.52322,1.65,1.69
2013.08.29 07:51:54.952,1.52299,1.52315,1.50,1.32
2013.08.29 07:51:55.012,1.52299,1.52315,1.50,1.32
2013.08.29 07:51:55.963,1.52299,1.52316,1.50,2.82
2013.08.29 07:51:56.082,1.52299,1.52312,1.50,1.50
2013.08.29 07:51:56.202,1.52296,1.52311,1.50,1.69
2013.08.29 07:51:56.262,1.52294,1.52309,1.50,1.88
2013.08.29 07:51:56.322,1.52289,1.52307,1.84,1.69
2013.08.29 07:51:56.444,1.52289,1.52301,1.88,1.13
2013.08.29 07:51:56.623,1.52287,1.52301,2.25,1.32
2013.08.29 07:51:56.982,1.52287,1.52299,1.88,1.32
2013.08.29 07:51:57.522,1.52287,1.52299,1.13,2.07
2013.08.29 07:51:57.822,1.52283,1.52296,1.50,1.13
2013.08.29 07:51:57.882,1.52282,1.52296,1.50,1.13
2013.08.29 07:51:58.003,1.52281,1.52296,2.63,1.13
