2013.08.28 12:53:43.944,1.51281,1.51304,1.50,1.32
2013.08.28 12:53:44.184,1.5128,1.51301,1.32,1.32
2013.08.28 12:53:44.244,1.5128,1.51302,1.32,1.32
2013.08.28 12:53:44.604,1.51279,1.51301,2.07,1.13
2013.08.28 12:53:44.906,1.51279,1.51299,1.32,1.13
2013.08.28 12:53:45.025,1.51279,1.51296,1.32,1.13
2013.08.28 12:53:45.145,1.51276,1.5129,1.13,1.13
2013.08.28 12:53:45.385,1.51265,1.51283,1.13,1.13
2013.08.28 12:53:45.445,1.51265,1.51279,1.13,1.13
2013.08.28 12:53:45.806,1.51246,1.51264,1.58,1.69
2013.08.28 12:53:45.876,1.51244,1.51262,1.88,1.02
2013.08.28 12:53:45.936,1.51244,1.51261,1.88,1.20
2013.08.28 12:53:46.115,1.51235,1.51256,1.13,1.32
2013.08.28 12:53:46.304,1.51231,1.51253,1.13,1.13
2013.08.28 12:53:46.364,1.51231,1.51254,1.13,2.25
2013.08.28 12:53:46.724,1.51233,1.51254,1.13,2.25
2013.08.28 12:53:46.784,1.5123,1.51252,1.32,1.13
2013.08.28 12:53:46.904,1.5123,1.51254,1.32,2.63
2013.08.28 12:53:47.443,1.5123,1.51251,1.13,1.50
2013.08.28 12:53:47.925,1.51232,1.51254,1.32,1.88
2013.08.28 12:53:48.468,1.51229,1.51254,2.07,1.13
2013.08.28 12:53:49.224,1.51234,1.51256,1.13,1.24
2013.08.28 12:53:49.403,1.51239,1.51259,1.13,2.25
2013.08.28 12:53:49.466,1.5124,1.51259,1.13,2.07
2013.08.28 12:53:49.826,1.51239,1.51259,1.13,1.13
2013.08.28 12:53:50.364,1.51239,1.51261,1.13,1.13
2013.08.28 12:53:51.644,1.5124,1.51261,1.13,1.13
2013.08.28 12:53:52.754,1.51249,1.51261,1.13,1.13
2013.08.28 12:53:53.114,1.5125,1.51261,1.13,1.13
2013.08.28 12:53:53.413,1.51253,1.51267,1.13,1.13
2013.08.28 12:53:53.474,1.51253,1.51269,1.13,1.43
2013.08.28 12:53:53.594,1.51253,1.51269,1.13,1.32
2013.08.28 12:53:53.834,1.51253,1.51271,1.32,1.13
2013.08.28 12:53:53.894,1.51253,1.51271,1.32,1.13
2013.08.28 12:53:54.254,1.51256,1.51271,1.13,1.88
2013.08.28 12:53:54.673,1.51256,1.5127,1.13,1.13
2013.08.28 12:53:54.793,1.51253,1.51265,1.32,1.13
2013.08.28 12:53:54.854,1.51252,1.51265,1.32,1.13
2013.08.28 12:53:55.036,1.51252,1.51266,1.32,1.50
2013.08.28 12:53:55.216,1.51254,1.51273,1.32,1.88
2013.08.28 12:53:55.395,1.51254,1.51273,1.32,2.63
2013.08.28 12:53:55.574,1.51252,1.51272,1.69,1.50
2013.08.28 12:53:56.054,1.51254,1.51276,1.13,1.32
2013.08.28 12:53:56.174,1.5125,1.51272,2.07,1.13
2013.08.28 12:53:56.484,1.5125,1.51272,1.32,1.50
2013.08.28 12:53:56.785,1.51254,1.51276,1.13,1.32
2013.08.28 12:53:56.904,1.51254,1.51277,1.50,2.07
2013.08.28 12:53:57.144,1.51254,1.51277,1.69,1.32
2013.08.28 12:53:58.574,1.51254,1.51279,1.69,2.07
2013.08.28 12:53:58.933,1.51254,1.51278,1.69,1.69
2013.08.28 12:53:59.474,1.51254,1.51276,1.69,1.32
2013.08.28 12:54:00.374,1.51256,1.51279,1.50,2.07
2013.08.28 12:54:00.914,1.51254,1.51275,1.32,1.13
2013.08.28 12:54:00.973,1.51252,1.51275,1.69,1.13
2013.08.28 12:54:01.213,1.51252,1.51275,1.69,1.13
2013.08.28 12:54:01.515,1.51242,1.51258,1.32,1.13
2013.08.28 12:54:01.873,1.51244,1.51259,1.13,1.50
2013.08.28 12:54:02.114,1.51245,1.51264,1.13,1.69
2013.08.28 12:54:02.653,1.51244,1.51265,1.69,1.13
2013.08.28 12:54:03.064,1.51246,1.51264,1.32,1.13
2013.08.28 12:54:03.639,1.51245,1.51263,1.32,1.13
2013.08.28 12:54:03.711,1.51244,1.51263,1.92,1.13
2013.08.28 12:54:03.776,1.51246,1.51264,2.44,1.50
2013.08.28 12:54:04.026,1.51249,1.51268,1.13,2.07
2013.08.28 12:54:04.327,1.51249,1.51271,1.13,2.82
2013.08.28 12:54:04.454,1.5125,1.5127,1.13,1.32
2013.08.28 12:54:04.694,1.51254,1.5127,1.50,1.32
2013.08.28 12:54:04.815,1.51254,1.51271,1.13,1.13
2013.08.28 12:54:04.934,1.51253,1.51272,1.32,1.13
2013.08.28 12:54:05.356,1.51256,1.51271,1.13,1.13
2013.08.28 12:54:05.414,1.51259,1.51273,1.13,1.13
2013.08.28 12:54:05.604,1.51254,1.51274,1.13,1.69
2013.08.28 12:54:05.665,1.51254,1.51274,1.13,1.69
2013.08.28 12:54:05.784,1.51253,1.51272,1.32,1.13
2013.08.28 12:54:06.316,1.51252,1.51272,1.32,1.13
2013.08.28 12:54:06.553,1.51252,1.51272,1.32,1.13
2013.08.28 12:54:06.734,1.51252,1.5127,1.32,1.13
2013.08.28 12:54:07.096,1.51254,1.51272,1.13,1.50
2013.08.28 12:54:07.455,1.51254,1.51274,1.13,3.19
2013.08.28 12:54:07.653,1.51259,1.51274,1.13,3.19
2013.08.28 12:54:07.854,1.51259,1.51274,1.13,1.32
2013.08.28 12:54:07.914,1.51254,1.51274,1.13,1.32
2013.08.28 12:54:07.974,1.51254,1.51272,1.13,1.13
2013.08.28 12:54:08.275,1.51254,1.5127,1.50,1.13
2013.08.28 12:54:08.513,1.51255,1.51275,1.13,1.50
2013.08.28 12:54:09.026,1.51254,1.51276,2.25,1.50
2013.08.28 12:54:09.554,1.51254,1.51276,2.25,1.50
2013.08.28 12:54:09.734,1.51259,1.51278,1.13,1.32
2013.08.28 12:54:10.403,1.5126,1.51278,1.50,1.69
2013.08.28 12:54:10.705,1.51264,1.5128,1.13,1.69
2013.08.28 12:54:10.824,1.51264,1.5128,1.13,1.32
2013.08.28 12:54:11.184,1.51269,1.51281,1.13,1.13
2013.08.28 12:54:11.484,1.51269,1.51285,1.13,2.07
2013.08.28 12:54:11.604,1.51269,1.51284,1.13,1.32
2013.08.28 12:54:11.964,1.51264,1.51285,1.13,1.69
2013.08.28 12:54:12.144,1.51264,1.51285,1.13,1.69
2013.08.28 12:54:12.684,1.51259,1.51281,1.32,1.13
2013.08.28 12:54:13.604,1.51261,1.51283,1.13,1.13
2013.08.28 12:54:13.725,1.51261,1.51284,1.13,1.69
2013.08.28 12:54:13.905,1.51269,1.51287,1.13,1.32
2013.08.28 12:54:14.450,1.51264,1.51284,1.88,1.13
2013.08.28 12:54:14.834,1.51264,1.51284,1.88,1.13
2013.08.28 12:54:15.135,1.51266,1.51285,2.63,1.50
2013.08.28 12:54:15.377,1.51267,1.51284,1.50,1.13
2013.08.28 12:54:15.504,1.51273,1.51287,1.13,2.07
2013.08.28 12:54:15.688,1.51279,1.51292,1.50,1.32
2013.08.28 12:54:15.817,1.51279,1.51294,1.13,1.13
2013.08.28 12:54:16.124,1.51282,1.51292,2.63,1.13
2013.08.28 12:54:16.244,1.51279,1.513,2.44,2.63
2013.08.28 12:54:16.424,1.51278,1.51294,1.13,1.13
2013.08.28 12:54:16.484,1.51277,1.51296,1.32,1.50
2013.08.28 12:54:16.724,1.51275,1.51295,3.57,1.13
2013.08.28 12:54:16.903,1.51277,1.51296,1.13,1.50
2013.08.28 12:54:16.964,1.51278,1.51294,1.13,1.13
2013.08.28 12:54:17.264,1.51285,1.51304,2.63,1.69
2013.08.28 12:54:17.624,1.51283,1.51302,1.13,1.32
2013.08.28 12:54:17.684,1.51281,1.51301,1.13,1.50
2013.08.28 12:54:17.923,1.5128,1.51299,1.13,1.13
2013.08.28 12:54:18.454,1.5128,1.51301,3.00,1.50
2013.08.28 12:54:18.973,1.51282,1.51301,1.13,2.07
2013.08.28 12:54:19.275,1.51285,1.51303,1.50,1.69
2013.08.28 12:54:19.394,1.51288,1.51305,1.13,1.13
2013.08.28 12:54:19.454,1.51289,1.51306,1.50,1.69
2013.08.28 12:54:19.697,1.51289,1.51306,1.50,1.32
2013.08.28 12:54:19.883,1.51289,1.51306,1.50,1.32
2013.08.28 12:54:20.365,1.51294,1.51309,1.13,1.50
2013.08.28 12:54:20.604,1.51289,1.51309,1.13,3.38
2013.08.28 12:54:20.844,1.51289,1.51308,1.13,1.88
2013.08.28 12:54:21.143,1.51289,1.51304,1.13,1.32
2013.08.28 12:54:21.204,1.51284,1.51302,1.88,1.50
2013.08.28 12:54:21.264,1.51284,1.51302,1.13,1.50
2013.08.28 12:54:21.444,1.51282,1.51297,1.13,1.13
2013.08.28 12:54:21.504,1.51279,1.51297,2.33,1.13
2013.08.28 12:54:21.630,1.51279,1.51297,1.58,1.50
2013.08.28 12:54:21.936,1.51279,1.51292,1.20,1.13
2013.08.28 12:54:22.174,1.51279,1.51296,1.50,2.44
2013.08.28 12:54:22.234,1.51279,1.51296,1.13,2.44
2013.08.28 12:54:22.415,1.51275,1.51294,1.50,1.32
2013.08.28 12:54:22.475,1.51275,1.51296,3.00,2.82
2013.08.28 12:54:22.534,1.51275,1.51296,2.63,2.82
2013.08.28 12:54:22.954,1.51274,1.51296,1.58,2.07
2013.08.28 12:54:23.074,1.51274,1.51294,1.58,1.13
2013.08.28 12:54:23.194,1.51274,1.51294,1.58,1.13
2013.08.28 12:54:23.734,1.51274,1.51293,1.58,1.13
2013.08.28 12:54:24.274,1.51274,1.51292,1.20,1.13
2013.08.28 12:54:24.575,1.51274,1.51291,1.20,2.63
2013.08.28 12:54:24.935,1.51274,1.51291,1.20,2.63
2013.08.28 12:54:24.994,1.51279,1.51295,1.50,2.82
2013.08.28 12:54:25.114,1.51279,1.51295,1.13,2.63
2013.08.28 12:54:25.473,1.51282,1.51301,1.58,1.13
2013.08.28 12:54:25.775,1.51297,1.51309,1.20,2.63
2013.08.28 12:54:26.074,1.51308,1.51324,1.32,1.13
2013.08.28 12:54:26.193,1.51311,1.51329,1.13,1.13
2013.08.28 12:54:26.255,1.51313,1.51332,1.13,2.07
2013.08.28 12:54:26.376,1.51314,1.51333,3.57,1.13
2013.08.28 12:54:26.495,1.51315,1.51339,2.44,1.13
2013.08.28 12:54:26.615,1.51318,1.51339,1.32,1.13
2013.08.28 12:54:26.793,1.51318,1.51341,1.69,1.13
2013.08.28 12:54:27.154,1.51319,1.51343,1.32,1.88
2013.08.28 12:54:27.215,1.51319,1.51341,1.32,1.69
2013.08.28 12:54:27.394,1.51319,1.51339,1.32,1.13
2013.08.28 12:54:27.695,1.51339,1.51348,1.50,1.50
2013.08.28 12:54:28.054,1.51358,1.51367,1.13,3.76
2013.08.28 12:54:28.176,1.51363,1.51388,2.44,1.13
2013.08.28 12:54:28.366,1.5139,1.514,2.63,1.88
2013.08.28 12:54:28.435,1.51393,1.51403,1.69,3.91
2013.08.28 12:54:28.508,1.51394,1.51418,2.07,1.13
2013.08.28 12:54:28.578,1.51394,1.51406,1.69,4.51
2013.08.28 12:54:28.886,1.51401,1.51409,1.69,1.88
2013.08.28 12:54:28.968,1.51403,1.51426,1.32,1.50
2013.08.28 12:54:29.095,1.51399,1.51423,1.39,1.32
2013.08.28 12:54:29.157,1.51399,1.51423,1.20,2.07
2013.08.28 12:54:29.226,1.51397,1.5142,1.39,1.32
2013.08.28 12:54:29.287,1.51397,1.51418,1.20,1.69
2013.08.28 12:54:29.595,1.51382,1.51398,1.20,1.32
2013.08.28 12:54:29.716,1.51376,1.51383,1.88,1.69
2013.08.28 12:54:29.836,1.5137,1.51378,1.13,1.69
2013.08.28 12:54:29.896,1.51369,1.51382,6.38,1.13
2013.08.28 12:54:29.965,1.51371,1.51377,1.50,1.32
2013.08.28 12:54:30.026,1.51361,1.51371,1.50,1.69
2013.08.28 12:54:30.085,1.51359,1.51366,1.50,1.69
2013.08.28 12:54:30.267,1.51351,1.51365,3.02,2.82
2013.08.28 12:54:30.334,1.51341,1.5136,1.93,2.82
2013.08.28 12:54:30.395,1.51342,1.51356,3.47,1.69
2013.08.28 12:54:30.456,1.51342,1.51356,1.58,2.44
2013.08.28 12:54:30.585,1.51331,1.51354,1.13,1.69
2013.08.28 12:54:30.645,1.51328,1.51352,2.70,1.32
2013.08.28 12:54:30.825,1.51328,1.51346,1.88,1.50
2013.08.28 12:54:31.126,1.51319,1.51341,1.32,1.50
2013.08.28 12:54:31.188,1.51319,1.51341,1.32,1.50
2013.08.28 12:54:31.318,1.51319,1.51339,1.39,1.32
2013.08.28 12:54:31.447,1.51319,1.51337,1.58,1.32
2013.08.28 12:54:31.756,1.51313,1.51333,1.13,1.32
2013.08.28 12:54:32.412,1.5131,1.51329,1.02,1.32
2013.08.28 12:54:32.487,1.5131,1.51329,1.02,1.32
2013.08.28 12:54:32.546,1.51309,1.51329,1.32,1.32
2013.08.28 12:54:32.607,1.51309,1.51331,1.32,1.69
2013.08.28 12:54:32.915,1.51311,1.51331,1.32,1.50
2013.08.28 12:54:32.976,1.51313,1.5133,1.13,1.13
2013.08.28 12:54:33.035,1.51311,1.51332,1.50,2.07
2013.08.28 12:54:33.096,1.51321,1.51332,1.13,2.07
2013.08.28 12:54:33.154,1.51311,1.51329,1.39,1.50
2013.08.28 12:54:33.336,1.51324,1.51338,1.13,1.13
2013.08.28 12:54:33.515,1.51314,1.51322,1.13,1.25
2013.08.28 12:54:33.637,1.51314,1.51333,1.13,1.13
2013.08.28 12:54:33.706,1.51319,1.51336,1.13,1.13
2013.08.28 12:54:33.827,1.51309,1.51335,2.44,1.50
2013.08.28 12:54:34.197,1.51313,1.51331,1.32,1.13
2013.08.28 12:54:34.505,1.51323,1.51339,1.50,1.50
2013.08.28 12:54:34.627,1.51323,1.51341,1.13,1.69
2013.08.28 12:54:34.696,1.5132,1.51339,1.02,1.13
2013.08.28 12:54:34.875,1.51327,1.51345,2.25,2.07
2013.08.28 12:54:34.935,1.51328,1.51346,1.13,1.32
2013.08.28 12:54:34.995,1.51334,1.51349,1.13,1.69
2013.08.28 12:54:35.296,1.51336,1.51356,1.13,2.25
2013.08.28 12:54:35.357,1.51338,1.51356,1.13,1.50
2013.08.28 12:54:35.474,1.51339,1.51356,1.20,1.50
2013.08.28 12:54:35.534,1.51339,1.51359,1.39,1.13
2013.08.28 12:54:35.774,1.51339,1.51361,1.39,1.88
2013.08.28 12:54:35.895,1.51339,1.51361,1.39,2.25
2013.08.28 12:54:36.254,1.51334,1.51356,1.50,1.69
2013.08.28 12:54:36.615,1.51336,1.51354,1.58,1.69
2013.08.28 12:54:36.675,1.51331,1.51349,1.02,1.13
2013.08.28 12:54:36.735,1.51334,1.51356,1.58,1.69
2013.08.28 12:54:36.794,1.51334,1.51356,1.58,2.07
2013.08.28 12:54:36.977,1.51338,1.51359,1.20,1.69
2013.08.28 12:54:37.044,1.51338,1.51359,1.13,1.32
2013.08.28 12:54:37.404,1.51331,1.51345,1.13,1.13
2013.08.28 12:54:37.524,1.5133,1.51356,1.32,2.07
2013.08.28 12:54:37.944,1.51329,1.51352,1.39,1.13
2013.08.28 12:54:38.304,1.51322,1.51345,1.02,1.13
2013.08.28 12:54:38.605,1.51331,1.51349,1.20,2.44
2013.08.28 12:54:38.665,1.51334,1.51349,1.13,1.13
2013.08.28 12:54:38.784,1.51334,1.51354,1.95,2.07
2013.08.28 12:54:38.965,1.51334,1.51351,1.20,1.50
2013.08.28 12:54:39.205,1.51334,1.51356,1.77,2.25
2013.08.28 12:54:39.265,1.51334,1.51356,1.20,2.44
2013.08.28 12:54:39.325,1.51334,1.51356,1.20,2.07
2013.08.28 12:54:39.685,1.51326,1.5134,1.20,1.50
2013.08.28 12:54:39.745,1.51322,1.51337,1.39,1.13
2013.08.28 12:54:39.805,1.51319,1.51337,1.95,1.13
2013.08.28 12:54:39.925,1.51319,1.5134,1.20,1.13
2013.08.28 12:54:40.166,1.51318,1.51336,1.13,1.69
2013.08.28 12:54:40.775,1.51315,1.51333,1.13,1.88
2013.08.28 12:54:40.990,1.51304,1.51323,1.13,1.32
2013.08.28 12:54:41.117,1.51304,1.5132,1.13,1.32
2013.08.28 12:54:41.426,1.51296,1.51315,1.13,1.32
2013.08.28 12:54:41.727,1.51289,1.51314,1.50,1.32
2013.08.28 12:54:42.155,1.51298,1.51315,1.13,1.69
2013.08.28 12:54:42.457,1.51291,1.51315,1.20,1.32
2013.08.28 12:54:42.695,1.51291,1.51315,1.13,1.32
2013.08.28 12:54:42.756,1.51296,1.51315,1.13,1.32
2013.08.28 12:54:42.817,1.51296,1.51315,1.13,1.32
2013.08.28 12:54:43.064,1.51302,1.51319,1.32,1.13
2013.08.28 12:54:43.186,1.51302,1.51322,1.32,1.13
2013.08.28 12:54:43.543,1.51314,1.5133,1.32,1.13
2013.08.28 12:54:43.845,1.51323,1.5134,1.13,1.54
2013.08.28 12:54:43.904,1.51324,1.51345,1.13,2.07
2013.08.28 12:54:43.964,1.51324,1.51345,1.32,1.13
2013.08.28 12:54:44.504,1.51329,1.5135,1.13,1.69
2013.08.28 12:54:44.564,1.51329,1.5135,1.20,1.32
2013.08.28 12:54:44.865,1.51339,1.51356,1.13,1.50
2013.08.28 12:54:44.927,1.51338,1.51355,1.02,1.13
2013.08.28 12:54:44.996,1.51335,1.51355,2.14,1.50
2013.08.28 12:54:45.056,1.51335,1.51355,1.77,1.13
2013.08.28 12:54:45.186,1.51337,1.51356,1.02,1.13
2013.08.28 12:54:45.304,1.51338,1.51358,1.02,1.88
2013.08.28 12:54:45.364,1.51336,1.51358,1.02,1.88
2013.08.28 12:54:45.604,1.51336,1.51358,1.20,1.50
2013.08.28 12:54:45.964,1.51351,1.51366,1.13,1.50
2013.08.28 12:54:46.084,1.51355,1.51368,1.13,1.50
2013.08.28 12:54:46.204,1.51356,1.51375,1.20,1.69
2013.08.28 12:54:46.384,1.51354,1.51376,1.13,2.07
2013.08.28 12:54:46.444,1.51359,1.51378,1.13,1.69
2013.08.28 12:54:46.747,1.5137,1.51388,1.50,1.69
2013.08.28 12:54:46.926,1.51369,1.5139,1.20,1.32
2013.08.28 12:54:47.227,1.51368,1.51388,1.20,1.13
2013.08.28 12:54:47.585,1.51363,1.51385,1.13,1.69
2013.08.28 12:54:47.765,1.51363,1.51382,1.13,1.13
2013.08.28 12:54:47.885,1.51363,1.51385,1.13,1.13
2013.08.28 12:54:48.424,1.51369,1.51387,1.13,1.32
2013.08.28 12:54:49.204,1.51363,1.51383,1.13,1.13
2013.08.28 12:54:49.568,1.51364,1.51379,1.13,1.69
2013.08.28 12:54:49.696,1.51361,1.51379,1.13,1.88
2013.08.28 12:54:49.936,1.51361,1.51378,1.13,1.50
2013.08.28 12:54:50.384,1.51359,1.51379,1.13,1.69
2013.08.28 12:54:50.685,1.51359,1.51381,1.13,2.44
2013.08.28 12:54:51.164,1.51364,1.51386,1.13,2.82
2013.08.28 12:54:51.224,1.51364,1.51386,1.13,2.07
2013.08.28 12:54:51.284,1.51361,1.51385,1.13,1.32
2013.08.28 12:54:51.404,1.51364,1.51385,1.13,1.32
2013.08.28 12:54:51.943,1.51362,1.51385,1.13,1.32
2013.08.28 12:54:52.004,1.51368,1.51386,1.13,1.69
2013.08.28 12:54:52.124,1.51368,1.51389,1.13,1.32
2013.08.28 12:54:52.483,1.51372,1.51391,1.13,1.32
2013.08.28 12:54:52.604,1.51376,1.51396,1.13,1.32
2013.08.28 12:54:52.664,1.51384,1.51404,1.13,3.19
2013.08.28 12:54:52.784,1.51384,1.51404,1.13,1.32
2013.08.28 12:54:53.384,1.51384,1.51406,1.88,1.13
2013.08.28 12:54:53.564,1.51384,1.51406,1.88,1.13
2013.08.28 12:54:54.105,1.51382,1.51406,1.50,1.69
2013.08.28 12:54:54.346,1.51375,1.51397,1.13,1.13
2013.08.28 12:54:54.467,1.51374,1.51396,2.82,1.13
2013.08.28 12:54:54.644,1.51373,1.51392,1.32,1.13
2013.08.28 12:54:55.194,1.51374,1.51392,1.13,1.13
2013.08.28 12:54:55.434,1.51374,1.51396,1.50,1.69
2013.08.28 12:54:55.616,1.51377,1.51397,1.13,1.32
2013.08.28 12:54:55.737,1.51379,1.514,1.13,2.82
2013.08.28 12:54:55.983,1.51377,1.51397,1.13,1.32
2013.08.28 12:54:56.524,1.51376,1.51398,1.88,1.69
2013.08.28 12:54:56.884,1.51375,1.51398,1.13,1.69
2013.08.28 12:54:57.184,1.51376,1.51396,1.13,2.44
2013.08.28 12:54:57.304,1.51376,1.51396,1.13,2.44
2013.08.28 12:54:57.724,1.51376,1.51396,1.13,2.82
2013.08.28 12:54:57.965,1.51379,1.51396,1.13,2.25
2013.08.28 12:54:58.145,1.51384,1.51401,1.50,2.25
2013.08.28 12:54:58.205,1.51399,1.51405,1.13,2.25
2013.08.28 12:54:58.386,1.51404,1.51419,1.13,1.50
2013.08.28 12:54:58.516,1.51404,1.51423,1.88,1.32
2013.08.28 12:54:58.636,1.5141,1.51421,1.13,1.13
2013.08.28 12:54:58.874,1.51411,1.51429,1.13,1.32
2013.08.28 12:54:59.055,1.51414,1.51432,1.13,1.13
2013.08.28 12:54:59.116,1.51414,1.51436,1.13,1.88
2013.08.28 12:54:59.294,1.51419,1.51436,1.13,1.88
2013.08.28 12:54:59.414,1.51414,1.51434,1.13,1.13
2013.08.28 12:54:59.834,1.51414,1.51433,1.13,1.32
2013.08.28 12:55:00.226,1.51399,1.51422,1.88,1.13
2013.08.28 12:55:00.415,1.51395,1.51419,1.50,1.50
2013.08.28 12:55:00.534,1.51395,1.51417,1.50,1.32
2013.08.28 12:55:00.835,1.51394,1.51412,1.13,1.69
2013.08.28 12:55:01.076,1.51386,1.5141,1.13,2.07
2013.08.28 12:55:01.195,1.51384,1.5141,1.13,2.82
2013.08.28 12:55:01.378,1.51383,1.5141,1.13,2.07
2013.08.28 12:55:01.685,1.51391,1.5141,1.13,1.32
2013.08.28 12:55:02.046,1.51389,1.51411,1.50,1.32
2013.08.28 12:55:02.285,1.51388,1.51414,1.13,1.32
2013.08.28 12:55:02.356,1.51389,1.51414,1.13,1.69
2013.08.28 12:55:02.594,1.51391,1.51414,1.88,1.32
2013.08.28 12:55:02.714,1.51399,1.51415,1.13,1.69
2013.08.28 12:55:02.774,1.51399,1.51416,1.13,1.32
2013.08.28 12:55:02.835,1.51399,1.51419,1.13,1.69
2013.08.28 12:55:02.894,1.51399,1.5142,1.13,2.82
2013.08.28 12:55:03.254,1.51406,1.51424,1.13,1.50
2013.08.28 12:55:03.375,1.51408,1.5143,1.13,1.32
2013.08.28 12:55:03.496,1.51407,1.51429,1.88,1.32
2013.08.28 12:55:03.556,1.51409,1.51429,1.13,1.32
2013.08.28 12:55:03.874,1.51412,1.51429,1.50,1.32
2013.08.28 12:55:03.994,1.51409,1.51431,3.38,1.69
2013.08.28 12:55:04.174,1.51413,1.51431,1.50,1.69
2013.08.28 12:55:04.295,1.51413,1.51431,1.50,1.69
2013.08.28 12:55:04.596,1.51408,1.51417,2.63,1.13
2013.08.28 12:55:04.666,1.51406,1.51416,2.63,1.13
2013.08.28 12:55:04.735,1.51399,1.51411,1.88,1.65
2013.08.28 12:55:04.795,1.51392,1.51403,1.35,1.32
2013.08.28 12:55:04.915,1.51387,1.51397,2.63,1.13
2013.08.28 12:55:05.154,1.5139,1.51402,1.50,1.32
2013.08.28 12:55:05.215,1.51391,1.51398,1.13,1.13
2013.08.28 12:55:05.335,1.51386,1.51398,1.13,2.63
2013.08.28 12:55:05.515,1.51385,1.51404,1.50,2.63
2013.08.28 12:55:05.574,1.51386,1.51404,1.13,2.25
2013.08.28 12:55:05.634,1.51386,1.51411,1.50,4.69
2013.08.28 12:55:06.114,1.5139,1.51406,1.13,1.13
2013.08.28 12:55:06.474,1.51402,1.51411,1.50,1.88
2013.08.28 12:55:06.534,1.51405,1.51422,1.13,1.69
2013.08.28 12:55:06.594,1.51405,1.51422,1.13,1.32
2013.08.28 12:55:06.954,1.51399,1.51415,1.13,1.13
2013.08.28 12:55:07.314,1.51409,1.51427,1.13,1.69
2013.08.28 12:55:07.435,1.51408,1.51427,1.13,1.69
2013.08.28 12:55:07.674,1.51409,1.51427,1.88,1.69
2013.08.28 12:55:08.154,1.51413,1.51431,1.13,2.44
2013.08.28 12:55:08.454,1.51409,1.51427,1.13,1.69
2013.08.28 12:55:08.513,1.51409,1.51427,1.13,1.69
2013.08.28 12:55:08.633,1.51409,1.51427,1.13,1.69
2013.08.28 12:55:08.994,1.51409,1.51428,1.13,1.32
2013.08.28 12:55:09.054,1.51409,1.51429,1.13,2.82
2013.08.28 12:55:09.596,1.51411,1.51429,1.13,2.82
2013.08.28 12:55:09.666,1.51414,1.51431,1.13,2.07
2013.08.28 12:55:09.784,1.51414,1.51431,1.50,1.32
2013.08.28 12:55:10.324,1.51414,1.51431,1.13,1.69
2013.08.28 12:55:10.564,1.51414,1.51433,1.13,1.69
2013.08.28 12:55:10.625,1.51414,1.51433,1.88,1.69
2013.08.28 12:55:10.745,1.51414,1.51433,1.13,2.82
2013.08.28 12:55:10.805,1.51412,1.51429,1.50,1.13
2013.08.28 12:55:10.926,1.51414,1.5143,1.13,1.13
2013.08.28 12:55:10.984,1.51414,1.5143,1.13,3.38
2013.08.28 12:55:11.105,1.51414,1.51431,1.13,1.50
2013.08.28 12:55:11.344,1.5141,1.51431,1.13,1.88
2013.08.28 12:55:11.404,1.51412,1.51431,1.50,1.88
2013.08.28 12:55:11.645,1.51413,1.5143,1.13,1.13
2013.08.28 12:55:12.204,1.51412,1.51428,1.13,1.13
2013.08.28 12:55:12.445,1.51409,1.51427,1.50,1.13
2013.08.28 12:55:12.565,1.51404,1.51426,1.32,1.88
2013.08.28 12:55:12.867,1.51419,1.51426,3.00,1.13
2013.08.28 12:55:12.998,1.51434,1.51444,1.50,1.13
2013.08.28 12:55:13.126,1.51435,1.51452,1.13,2.63
2013.08.28 12:55:13.186,1.51435,1.51452,1.50,2.25
2013.08.28 12:55:13.244,1.51436,1.51452,1.69,2.25
2013.08.28 12:55:13.545,1.51449,1.51459,1.50,1.50
2013.08.28 12:55:13.847,1.51466,1.51479,1.13,2.25
2013.08.28 12:55:13.977,1.51481,1.515,1.13,1.50
2013.08.28 12:55:14.048,1.51473,1.51497,2.03,1.13
2013.08.28 12:55:14.119,1.51473,1.51486,1.28,1.50
2013.08.28 12:55:14.248,1.51476,1.51481,1.13,1.13
2013.08.28 12:55:14.377,1.51464,1.51488,1.13,1.32
2013.08.28 12:55:14.496,1.51469,1.51489,1.13,1.88
2013.08.28 12:55:14.736,1.51481,1.51495,1.13,2.25
2013.08.28 12:55:14.796,1.51481,1.51507,1.13,3.94
2013.08.28 12:55:14.929,1.51486,1.5151,1.13,1.69
2013.08.28 12:55:14.998,1.51486,1.51507,1.50,1.69
2013.08.28 12:55:15.307,1.51491,1.51508,1.13,1.32
2013.08.28 12:55:15.365,1.51491,1.51509,1.13,1.50
2013.08.28 12:55:15.666,1.51489,1.5151,1.47,1.50
2013.08.28 12:55:15.785,1.51494,1.51513,1.50,1.69
2013.08.28 12:55:15.845,1.515,1.51519,1.13,2.44
2013.08.28 12:55:15.905,1.515,1.51519,1.13,1.32
2013.08.28 12:55:16.024,1.51502,1.51523,1.13,1.32
2013.08.28 12:55:16.386,1.51505,1.51521,1.32,1.50
2013.08.28 12:55:16.505,1.51507,1.51526,1.13,1.69
2013.08.28 12:55:16.625,1.51504,1.51526,1.88,2.44
2013.08.28 12:55:16.927,1.51504,1.5153,2.25,1.32
2013.08.28 12:55:17.057,1.51506,1.51526,1.13,1.32
2013.08.28 12:55:17.115,1.51506,1.51523,1.13,1.13
2013.08.28 12:55:17.414,1.51504,1.51523,1.13,1.13
2013.08.28 12:55:17.476,1.51501,1.51523,1.35,1.13
