2013.08.30 03:30:22.791,1.52346,1.52366,1.69,1.15
2013.08.30 03:30:23.092,1.52348,1.52366,1.50,1.15
2013.08.30 03:30:28.243,1.52353,1.52369,2.25,1.37
2013.08.30 03:30:28.483,1.5236,1.52379,1.69,1.88
2013.08.30 03:30:28.542,1.5236,1.52379,1.69,1.13
2013.08.30 03:30:29.046,1.52362,1.52382,2.44,1.52
2013.08.30 03:30:31.074,1.52361,1.5238,1.50,1.15
2013.08.30 03:30:31.193,1.52359,1.5238,2.82,1.90
2013.08.30 03:30:31.253,1.52359,1.52377,2.07,1.52
2013.08.30 03:30:31.432,1.52354,1.52373,1.50,1.13
2013.08.30 03:30:31.552,1.52352,1.52373,1.69,1.88
2013.08.30 03:30:32.112,1.52351,1.52371,1.69,2.25
2013.08.30 03:30:32.682,1.52349,1.5237,3.57,1.52
2013.08.30 03:30:33.561,1.52349,1.52368,1.69,1.52
2013.08.30 03:30:37.403,1.52351,1.52371,1.69,1.52
2013.08.30 03:30:37.463,1.52353,1.52373,1.50,1.71
2013.08.30 03:30:37.525,1.52355,1.52373,3.19,1.52
2013.08.30 03:30:37.722,1.52359,1.5238,2.82,1.50
2013.08.30 03:30:37.962,1.52362,1.52382,2.44,1.13
2013.08.30 03:30:40.238,1.52362,1.52384,2.82,1.71
2013.08.30 03:30:40.602,1.52364,1.52385,1.50,2.84
2013.08.30 03:30:46.643,1.52362,1.52381,1.69,1.52
2013.08.30 03:30:46.884,1.52357,1.52376,1.69,1.50
2013.08.30 03:30:46.946,1.52356,1.52376,1.32,1.52
2013.08.30 03:30:47.561,1.52357,1.52377,1.69,1.52
2013.08.30 03:30:48.387,1.52356,1.52377,2.07,1.52
2013.08.30 03:30:48.732,1.52357,1.52377,1.50,1.15
2013.08.30 03:30:48.912,1.52356,1.52377,2.07,1.90
2013.08.30 03:30:49.271,1.52353,1.52374,2.44,1.52
2013.08.30 03:30:49.921,1.52353,1.52374,2.44,1.52
2013.08.30 03:30:50.368,1.52353,1.52374,2.44,1.52
2013.08.30 03:30:56.224,1.5235,1.52371,1.69,1.52
2013.08.30 03:30:57.068,1.5235,1.52371,2.44,1.52
2013.08.30 03:31:01.721,1.52351,1.52371,1.50,1.52
2013.08.30 03:31:02.488,1.52354,1.52372,2.25,1.15
2013.08.30 03:31:03.622,1.52356,1.52375,1.50,1.15
2013.08.30 03:31:03.862,1.52361,1.52381,2.82,1.52
2013.08.30 03:31:04.402,1.52364,1.52385,1.50,2.27
2013.08.30 03:31:05.983,1.52364,1.52385,2.25,2.27
2013.08.30 03:31:06.222,1.52366,1.52387,1.50,2.16
2013.08.30 03:31:06.552,1.52366,1.52384,1.50,1.15
2013.08.30 03:31:07.792,1.52367,1.52387,1.13,2.16
2013.08.30 03:31:07.912,1.52372,1.52387,1.13,1.71
2013.08.30 03:31:07.972,1.52374,1.52388,1.88,2.46
2013.08.30 03:31:08.153,1.52374,1.52388,2.63,1.50
2013.08.30 03:31:08.272,1.52375,1.52388,1.13,1.50
2013.08.30 03:31:08.332,1.52375,1.52393,1.13,1.69
2013.08.30 03:31:08.762,1.52378,1.52393,1.50,1.69
2013.08.30 03:31:09.259,1.5238,1.52393,1.50,1.69
2013.08.30 03:31:10.792,1.52379,1.52393,1.50,1.69
2013.08.30 03:31:11.092,1.52378,1.52398,1.69,2.65
2013.08.30 03:31:11.682,1.52378,1.52398,1.69,1.15
2013.08.30 03:31:12.262,1.52378,1.52398,2.07,1.52
2013.08.30 03:31:13.312,1.5238,1.52399,1.69,1.52
2013.08.30 03:31:13.614,1.52384,1.52403,2.44,1.52
2013.08.30 03:31:13.974,1.52385,1.52404,1.69,1.50
2013.08.30 03:31:14.033,1.52387,1.52403,1.50,1.50
2013.08.30 03:31:14.644,1.52383,1.52403,1.50,2.27
2013.08.30 03:31:16.242,1.52381,1.52399,1.32,1.52
2013.08.30 03:31:18.922,1.52381,1.52397,1.32,1.52
2013.08.30 03:31:20.212,1.5238,1.52397,2.07,1.52
2013.08.30 03:31:20.963,1.5238,1.524,2.44,1.52
2013.08.30 03:31:21.022,1.52379,1.524,2.82,1.71
2013.08.30 03:31:21.563,1.52379,1.52398,2.07,1.90
2013.08.30 03:31:21.682,1.52379,1.52398,1.32,1.52
2013.08.30 03:31:21.743,1.52379,1.52398,2.07,1.52
2013.08.30 03:31:21.803,1.52379,1.52398,2.07,1.50
2013.08.30 03:31:21.863,1.52379,1.52398,1.32,1.50
2013.08.30 03:31:22.418,1.5238,1.52399,1.13,1.15
2013.08.30 03:31:23.145,1.5238,1.52401,1.13,2.46
2013.08.30 03:31:23.212,1.5238,1.52401,1.13,3.21
2013.08.30 03:31:25.585,1.52379,1.52396,1.32,1.52
2013.08.30 03:31:25.704,1.52379,1.52399,1.32,1.90
2013.08.30 03:31:27.078,1.52381,1.52401,1.88,1.71
2013.08.30 03:31:36.532,1.52381,1.52401,1.88,1.52
2013.08.30 03:31:37.961,1.52381,1.52401,1.13,1.52
2013.08.30 03:31:38.023,1.52381,1.52401,1.13,1.71
2013.08.30 03:31:40.481,1.52379,1.52398,1.13,1.52
2013.08.30 03:31:47.302,1.52381,1.52398,1.50,1.52
2013.08.30 03:31:47.543,1.52388,1.52404,1.32,1.50
2013.08.30 03:31:47.722,1.52384,1.52403,3.57,1.50
2013.08.30 03:31:47.845,1.52384,1.52402,1.69,1.90
2013.08.30 03:31:49.282,1.52384,1.52401,2.07,1.52
2013.08.30 03:31:52.422,1.52384,1.52401,1.13,1.52
2013.08.30 03:31:58.472,1.52381,1.524,2.07,1.15
2013.08.30 03:31:58.533,1.5238,1.52398,1.13,1.52
2013.08.30 03:31:59.072,1.52382,1.52396,1.13,1.52
2013.08.30 03:31:59.434,1.52382,1.52398,1.13,1.15
2013.08.30 03:32:00.752,1.52379,1.52396,1.13,1.52
2013.08.30 03:32:00.812,1.52379,1.52396,1.13,1.52
2013.08.30 03:32:01.383,1.52377,1.52396,2.07,1.90
2013.08.30 03:32:02.407,1.52377,1.52396,2.07,1.90
2013.08.30 03:32:02.593,1.52379,1.52397,1.50,1.52
2013.08.30 03:32:02.772,1.52381,1.52402,1.50,2.46
2013.08.30 03:32:02.832,1.52379,1.52401,2.25,1.52
2013.08.30 03:32:03.493,1.52379,1.52399,1.50,1.52
2013.08.30 03:32:03.553,1.5238,1.52401,1.50,1.52
2013.08.30 03:32:03.919,1.52378,1.5239,1.50,1.13
2013.08.30 03:32:04.043,1.52376,1.52391,1.50,1.71
2013.08.30 03:32:04.162,1.52372,1.5239,1.50,1.13
2013.08.30 03:32:04.342,1.52369,1.52387,1.50,1.13
2013.08.30 03:32:04.582,1.52367,1.52387,1.32,1.88
2013.08.30 03:32:06.533,1.52367,1.52387,1.32,1.90
2013.08.30 03:32:07.392,1.52367,1.52387,1.32,1.90
2013.08.30 03:32:08.302,1.52367,1.52384,1.32,1.52
2013.08.30 03:32:13.743,1.52368,1.52384,1.13,1.15
2013.08.30 03:32:20.582,1.52368,1.52385,1.13,1.15
2013.08.30 03:32:21.042,1.52368,1.52387,1.13,1.34
2013.08.30 03:32:21.672,1.52367,1.52387,1.13,1.34
2013.08.30 03:32:22.233,1.52367,1.52387,1.13,1.71
2013.08.30 03:32:22.792,1.52367,1.52387,1.13,1.71
2013.08.30 03:32:29.332,1.52364,1.52384,2.07,1.52
2013.08.30 03:32:39.472,1.52368,1.52389,1.69,1.52
2013.08.30 03:32:39.652,1.52371,1.52391,1.50,1.71
2013.08.30 03:32:39.892,1.52373,1.52392,1.50,1.69
2013.08.30 03:32:40.432,1.52373,1.52392,1.50,1.71
2013.08.30 03:32:41.192,1.52373,1.52392,1.50,1.71
2013.08.30 03:32:41.652,1.52373,1.52392,1.50,1.71
2013.08.30 03:32:42.221,1.52374,1.52392,1.13,1.71
2013.08.30 03:32:48.972,1.52374,1.52393,2.25,1.15
2013.08.30 03:32:51.542,1.52374,1.52392,2.25,1.90
2013.08.30 03:32:52.082,1.52371,1.52388,1.69,2.27
2013.08.30 03:32:52.202,1.52366,1.52386,5.07,2.27
2013.08.30 03:32:52.263,1.52366,1.52386,5.07,2.27
2013.08.30 03:32:53.064,1.52366,1.52386,4.32,2.27
2013.08.30 03:32:53.389,1.52366,1.52386,4.32,2.27
2013.08.30 03:32:56.092,1.52366,1.52385,3.57,1.15
2013.08.30 03:32:56.594,1.52368,1.52386,1.69,1.15
2013.08.30 03:32:57.982,1.52367,1.52387,1.69,1.15
2013.08.30 03:32:58.396,1.52366,1.52384,1.50,1.52
2013.08.30 03:32:58.464,1.52363,1.52382,2.07,1.52
2013.08.30 03:32:58.583,1.52363,1.5238,1.50,1.71
2013.08.30 03:32:58.882,1.52355,1.52375,2.25,1.69
2013.08.30 03:33:00.322,1.52353,1.52372,1.69,1.52
2013.08.30 03:33:01.201,1.52353,1.52374,2.44,1.71
2013.08.30 03:33:04.863,1.52354,1.52375,3.75,1.15
2013.08.30 03:33:05.630,1.52355,1.52376,1.50,1.67
2013.08.30 03:33:07.102,1.52355,1.52375,2.25,1.15
2013.08.30 03:33:09.992,1.52354,1.52375,5.07,1.15
2013.08.30 03:33:10.052,1.52356,1.52377,1.50,1.52
2013.08.30 03:33:10.172,1.52354,1.52376,4.32,1.52
2013.08.30 03:33:10.712,1.52354,1.52376,4.69,1.90
2013.08.30 03:33:12.782,1.52358,1.52376,1.50,1.15
2013.08.30 03:33:12.913,1.52359,1.52379,1.50,1.71
2013.08.30 03:33:13.035,1.52361,1.5238,1.50,1.52
2013.08.30 03:33:13.215,1.52361,1.52381,2.07,1.50
2013.08.30 03:33:13.456,1.52362,1.52383,1.50,2.46
2013.08.30 03:33:13.762,1.52361,1.52381,1.13,1.52
2013.08.30 03:33:13.822,1.52359,1.5238,1.88,1.52
2013.08.30 03:33:14.062,1.52359,1.52377,1.13,1.50
2013.08.30 03:33:14.182,1.52359,1.52381,1.88,2.27
2013.08.30 03:33:14.306,1.5236,1.52381,1.50,1.52
2013.08.30 03:33:15.232,1.52358,1.5238,3.00,1.15
2013.08.30 03:33:15.741,1.52358,1.52378,2.25,1.15
2013.08.30 03:33:18.402,1.52355,1.52376,1.69,2.27
2013.08.30 03:33:18.803,1.52356,1.52374,1.50,1.52
2013.08.30 03:33:19.404,1.52355,1.52375,1.32,1.15
2013.08.30 03:33:19.465,1.52354,1.52375,3.94,1.90
2013.08.30 03:33:19.655,1.52354,1.52374,3.94,1.52
2013.08.30 03:33:19.777,1.52353,1.5237,1.13,1.52
2013.08.30 03:33:19.903,1.52352,1.5237,1.69,1.52
2013.08.30 03:33:19.963,1.52352,1.52371,2.44,2.27
2013.08.30 03:33:20.205,1.52352,1.52371,2.44,1.52
2013.08.30 03:33:20.562,1.52352,1.5237,2.82,1.52
2013.08.30 03:33:21.394,1.52354,1.5237,1.50,1.52
2013.08.30 03:33:21.792,1.52353,1.52369,1.50,1.15
2013.08.30 03:33:23.782,1.52352,1.52369,2.07,1.15
2013.08.30 03:33:23.843,1.52352,1.52369,2.07,1.15
2013.08.30 03:33:31.074,1.5235,1.52369,3.19,1.15
2013.08.30 03:33:41.344,1.5235,1.52368,1.88,1.15
2013.08.30 03:33:41.612,1.52352,1.52368,1.13,1.15
2013.08.30 03:33:53.164,1.52352,1.52371,1.32,1.90
2013.08.30 03:33:53.403,1.52357,1.52372,1.13,1.52
2013.08.30 03:33:53.462,1.52357,1.52372,1.13,1.52
2013.08.30 03:33:53.762,1.52361,1.52377,1.13,1.52
2013.08.30 03:33:54.002,1.52361,1.52377,1.13,1.52
2013.08.30 03:33:54.792,1.52361,1.52377,1.13,1.52
2013.08.30 03:33:55.103,1.52361,1.52377,1.13,1.52
2013.08.30 03:33:58.472,1.52361,1.52379,1.13,1.52
2013.08.30 03:33:58.722,1.52361,1.52379,1.13,1.52
2013.08.30 03:33:59.212,1.52361,1.52379,1.13,1.15
2013.08.30 03:33:59.572,1.52361,1.52379,1.13,1.15
2013.08.30 03:33:59.633,1.52361,1.52379,1.13,1.15
2013.08.30 03:34:00.382,1.52362,1.52379,1.50,1.15
2013.08.30 03:34:04.352,1.5236,1.52379,1.50,1.15
2013.08.30 03:34:06.707,1.52359,1.52378,1.50,1.52
2013.08.30 03:34:12.213,1.52359,1.52378,1.50,1.52
2013.08.30 03:34:13.943,1.52359,1.52379,1.50,1.90
2013.08.30 03:34:19.233,1.52361,1.52377,1.13,1.52
2013.08.30 03:34:19.412,1.52359,1.52377,1.50,1.52
2013.08.30 03:34:19.712,1.52356,1.52374,1.69,1.52
2013.08.30 03:34:20.492,1.52356,1.52374,1.50,1.52
2013.08.30 03:34:22.194,1.52354,1.52372,2.25,1.15
2013.08.30 03:34:22.733,1.52352,1.5237,1.69,1.52
2013.08.30 03:34:22.913,1.52352,1.5237,1.69,1.52
2013.08.30 03:34:33.193,1.52351,1.52369,2.82,1.15
2013.08.30 03:34:33.313,1.52351,1.52369,2.07,1.15
2013.08.30 03:34:33.434,1.52351,1.52369,2.07,1.15
2013.08.30 03:34:33.734,1.52351,1.52366,1.69,1.52
2013.08.30 03:34:33.796,1.52349,1.52366,3.19,1.52
2013.08.30 03:34:34.265,1.52347,1.52361,1.50,2.84
2013.08.30 03:34:34.333,1.5234,1.52361,1.50,3.59
2013.08.30 03:34:34.842,1.52339,1.52357,1.69,1.52
2013.08.30 03:34:34.962,1.52339,1.52356,1.69,1.50
2013.08.30 03:34:35.518,1.52339,1.52358,1.69,1.52
2013.08.30 03:34:35.822,1.52339,1.52358,1.69,1.52
2013.08.30 03:34:36.362,1.52339,1.52358,1.50,1.71
2013.08.30 03:34:36.962,1.52339,1.52359,3.00,2.09
2013.08.30 03:34:37.382,1.52341,1.52359,1.50,2.07
2013.08.30 03:34:37.623,1.52343,1.52359,1.50,2.07
2013.08.30 03:34:38.170,1.52343,1.52359,1.50,1.71
2013.08.30 03:34:38.883,1.52343,1.52359,1.50,1.71
2013.08.30 03:34:42.002,1.52343,1.52359,1.50,1.71
2013.08.30 03:34:42.303,1.52349,1.52367,2.25,2.72
2013.08.30 03:34:42.363,1.52349,1.52366,1.50,1.13
2013.08.30 03:34:42.542,1.52349,1.52367,1.50,1.13
2013.08.30 03:34:42.603,1.52349,1.52369,2.25,3.21
2013.08.30 03:34:42.962,1.52349,1.52367,1.50,1.13
2013.08.30 03:34:46.566,1.52349,1.52371,3.00,3.21
2013.08.30 03:34:46.693,1.52349,1.52372,3.00,2.84
2013.08.30 03:34:47.052,1.52352,1.52373,1.50,3.21
2013.08.30 03:34:47.853,1.52352,1.52373,1.50,1.52
2013.08.30 03:34:48.223,1.52354,1.52373,1.50,1.15
2013.08.30 03:34:48.402,1.52355,1.52373,1.50,1.15
2013.08.30 03:34:48.802,1.52355,1.52375,1.50,1.34
2013.08.30 03:34:51.262,1.52354,1.52374,2.25,1.52
2013.08.30 03:34:51.582,1.52356,1.52376,1.50,1.90
2013.08.30 03:34:51.643,1.52356,1.52376,1.50,1.15
2013.08.30 03:34:52.277,1.52356,1.52376,1.50,1.15
2013.08.30 03:34:57.045,1.52355,1.52375,1.69,1.15
2013.08.30 03:34:57.402,1.52351,1.52371,1.69,1.52
2013.08.30 03:34:57.704,1.52351,1.52371,1.50,1.15
2013.08.30 03:34:57.883,1.5235,1.52371,1.88,2.65
2013.08.30 03:34:58.374,1.5235,1.52371,2.44,1.90
2013.08.30 03:34:58.848,1.52352,1.52371,1.50,1.15
2013.08.30 03:34:59.622,1.52351,1.52371,1.50,1.90
2013.08.30 03:35:00.395,1.52352,1.52373,1.50,1.15
2013.08.30 03:35:00.454,1.52351,1.52371,1.50,1.15
2013.08.30 03:35:05.963,1.52352,1.52371,2.25,1.15
2013.08.30 03:35:06.509,1.52352,1.52372,1.50,1.52
2013.08.30 03:35:06.724,1.52351,1.52369,1.50,1.71
2013.08.30 03:35:07.082,1.52346,1.52366,1.69,2.27
2013.08.30 03:35:07.204,1.52346,1.52363,1.69,1.13
2013.08.30 03:35:07.732,1.52345,1.52364,1.69,1.50
2013.08.30 03:35:07.853,1.52342,1.52361,1.50,1.50
2013.08.30 03:35:07.912,1.52339,1.5236,4.32,1.88
2013.08.30 03:35:09.031,1.52339,1.5236,4.32,1.13
2013.08.30 03:35:10.322,1.52342,1.5236,1.50,1.15
2013.08.30 03:35:22.853,1.5234,1.5236,1.50,1.15
2013.08.30 03:35:23.212,1.52339,1.5236,1.50,2.84
2013.08.30 03:35:23.272,1.52337,1.52359,2.44,1.71
2013.08.30 03:35:23.786,1.52337,1.52357,1.69,1.52
2013.08.30 03:35:23.854,1.52338,1.52358,2.25,1.15
2013.08.30 03:35:24.213,1.52344,1.52363,1.50,1.71
2013.08.30 03:35:24.338,1.52346,1.52365,1.50,1.15
2013.08.30 03:35:24.463,1.5235,1.52369,1.50,1.15
2013.08.30 03:35:24.523,1.52351,1.52371,1.50,1.13
2013.08.30 03:35:24.642,1.52351,1.52372,1.50,1.71
2013.08.30 03:35:25.357,1.52351,1.52372,1.50,1.71
2013.08.30 03:35:25.482,1.52351,1.52372,1.50,1.71
2013.08.30 03:35:26.102,1.5235,1.52369,1.50,1.15
2013.08.30 03:35:26.473,1.5235,1.52369,1.50,1.15
2013.08.30 03:35:31.263,1.52349,1.52369,2.25,1.15
2013.08.30 03:35:31.323,1.52349,1.52369,2.25,1.34
2013.08.30 03:35:31.563,1.52347,1.52363,1.13,1.52
2013.08.30 03:35:31.804,1.52341,1.5236,1.69,2.25
2013.08.30 03:35:31.932,1.52341,1.52359,1.69,1.50
2013.08.30 03:35:32.964,1.52341,1.52358,1.69,1.52
2013.08.30 03:35:33.324,1.52338,1.52356,1.13,1.52
2013.08.30 03:35:33.743,1.52337,1.52356,1.50,2.27
2013.08.30 03:35:34.073,1.52336,1.52356,1.69,2.27
2013.08.30 03:35:34.433,1.52339,1.52358,1.50,1.15
2013.08.30 03:35:34.979,1.52339,1.52358,2.25,1.15
2013.08.30 03:35:39.835,1.52338,1.52357,3.19,1.15
2013.08.30 03:35:41.052,1.52336,1.52355,2.44,1.52
2013.08.30 03:35:42.190,1.52338,1.52355,1.69,1.52
2013.08.30 03:35:42.372,1.52339,1.52359,1.69,1.90
2013.08.30 03:35:48.173,1.52338,1.52358,1.50,1.52
2013.08.30 03:35:49.463,1.52338,1.52358,3.94,1.52
2013.08.30 03:35:49.583,1.5234,1.52359,1.69,1.52
2013.08.30 03:35:49.704,1.52342,1.52364,1.50,3.59
2013.08.30 03:35:49.823,1.52343,1.52364,1.50,2.84
2013.08.30 03:35:50.742,1.52344,1.52364,1.50,2.84
2013.08.30 03:35:55.262,1.52342,1.52362,1.50,1.52
2013.08.30 03:35:56.123,1.5234,1.52361,3.19,2.27
2013.08.30 03:36:00.862,1.52338,1.52356,1.50,1.52
2013.08.30 03:36:01.503,1.52338,1.52356,1.50,1.52
2013.08.30 03:36:07.403,1.52336,1.52356,3.00,1.52
2013.08.30 03:36:10.572,1.52337,1.52356,1.50,1.52
2013.08.30 03:36:10.992,1.52338,1.52358,2.25,1.69
2013.08.30 03:36:12.112,1.52341,1.52359,2.25,1.71
2013.08.30 03:36:15.813,1.52341,1.52359,1.50,1.71
2013.08.30 03:36:17.933,1.52341,1.5236,1.50,1.15
2013.08.30 03:36:26.183,1.5234,1.52359,1.50,1.52
2013.08.30 03:36:26.304,1.52338,1.52358,1.50,1.52
2013.08.30 03:36:26.783,1.52335,1.52355,1.50,1.50
2013.08.30 03:36:27.583,1.52336,1.52356,1.50,1.52
2013.08.30 03:36:31.274,1.52339,1.52356,1.50,2.27
2013.08.30 03:36:31.394,1.5234,1.52359,1.69,2.46
2013.08.30 03:36:31.515,1.52348,1.52363,1.88,1.28
2013.08.30 03:36:31.634,1.52348,1.52369,2.25,1.50
2013.08.30 03:36:31.694,1.52349,1.52369,1.50,1.50
2013.08.30 03:36:31.813,1.52351,1.52371,1.50,2.07
2013.08.30 03:36:31.933,1.52349,1.5237,1.50,1.50
2013.08.30 03:36:33.634,1.52349,1.52368,1.50,1.52
2013.08.30 03:36:33.953,1.52349,1.52367,2.25,1.52
2013.08.30 03:36:34.452,1.52349,1.52367,2.25,1.52
2013.08.30 03:36:38.349,1.52349,1.52368,2.44,1.52
2013.08.30 03:36:38.593,1.52352,1.52372,2.25,2.46
2013.08.30 03:36:38.653,1.52356,1.52372,1.13,1.71
2013.08.30 03:36:39.012,1.52352,1.52372,1.69,2.65
2013.08.30 03:36:39.072,1.52351,1.52372,1.50,1.90
2013.08.30 03:36:39.252,1.52349,1.52372,3.19,2.65
2013.08.30 03:36:39.492,1.52349,1.52369,2.44,1.52
2013.08.30 03:36:41.603,1.52349,1.52368,2.44,1.52
2013.08.30 03:36:44.773,1.5235,1.5237,1.69,1.15
2013.08.30 03:36:46.963,1.52349,1.5237,4.32,1.15
2013.08.30 03:36:49.302,1.52349,1.52369,2.25,1.90
2013.08.30 03:37:04.524,1.52346,1.52361,1.69,1.50
2013.08.30 03:37:05.154,1.52341,1.52361,2.82,2.27
2013.08.30 03:37:05.670,1.52341,1.52361,2.82,2.27
2013.08.30 03:37:05.902,1.5234,1.52361,1.88,2.27
2013.08.30 03:37:06.082,1.52341,1.52361,1.88,2.27
2013.08.30 03:37:11.003,1.52339,1.52359,1.50,1.52
2013.08.30 03:37:11.552,1.52338,1.52357,2.82,1.52
2013.08.30 03:37:11.785,1.52338,1.52357,3.57,1.52
2013.08.30 03:37:22.333,1.52336,1.52356,2.44,1.52
2013.08.30 03:37:22.813,1.52335,1.52353,1.69,1.52
2013.08.30 03:37:23.552,1.52334,1.52353,2.25,1.52
2013.08.30 03:37:23.853,1.52329,1.52349,1.13,1.69
2013.08.30 03:37:23.913,1.52327,1.52348,1.69,1.50
2013.08.30 03:37:23.973,1.52325,1.52347,1.88,1.50
2013.08.30 03:37:24.153,1.52324,1.52345,1.50,1.50
2013.08.30 03:37:24.512,1.52323,1.52341,1.50,1.50
2013.08.30 03:37:26.503,1.52323,1.52341,1.50,1.52
2013.08.30 03:37:29.903,1.52324,1.52343,1.50,1.52
2013.08.30 03:37:32.563,1.52324,1.52345,3.00,1.69
2013.08.30 03:37:32.683,1.52325,1.52345,1.50,1.50
2013.08.30 03:37:33.042,1.52334,1.52355,1.50,3.96
2013.08.30 03:37:33.343,1.52336,1.52355,1.50,2.07
2013.08.30 03:37:33.823,1.52336,1.52355,1.50,2.07
2013.08.30 03:37:35.783,1.52336,1.52356,1.50,1.13
2013.08.30 03:37:35.903,1.52338,1.52358,1.50,1.90
2013.08.30 03:37:36.271,1.5234,1.52358,1.50,1.50
2013.08.30 03:37:36.752,1.5234,1.52361,1.50,3.59
2013.08.30 03:37:37.523,1.52341,1.52361,1.50,3.21
2013.08.30 03:37:40.043,1.5234,1.52361,1.50,2.65
2013.08.30 03:37:40.163,1.52339,1.52358,1.50,1.52
2013.08.30 03:37:40.235,1.52337,1.52358,1.50,1.52
2013.08.30 03:37:40.692,1.52338,1.52358,1.50,1.52
2013.08.30 03:37:45.516,1.5234,1.5236,1.13,2.46
2013.08.30 03:37:45.585,1.5234,1.5236,1.88,1.71
2013.08.30 03:37:45.705,1.52347,1.52361,1.69,1.52
2013.08.30 03:37:45.887,1.52349,1.52365,1.50,1.50
2013.08.30 03:37:46.013,1.52351,1.52372,1.13,1.50
2013.08.30 03:37:46.133,1.52352,1.52374,1.88,1.69
2013.08.30 03:37:46.493,1.52356,1.52376,1.50,1.69
2013.08.30 03:37:48.933,1.52357,1.52376,1.50,1.71
2013.08.30 03:37:54.152,1.52357,1.52377,2.25,1.69
2013.08.30 03:37:54.482,1.52359,1.52378,1.50,1.71
2013.08.30 03:37:59.444,1.52359,1.52373,1.50,1.69
2013.08.30 03:37:59.624,1.52354,1.52367,1.50,1.50
2013.08.30 03:37:59.686,1.52354,1.52366,1.50,2.44
2013.08.30 03:37:59.753,1.52348,1.52362,1.50,1.50
2013.08.30 03:37:59.934,1.52343,1.5236,1.50,1.13
2013.08.30 03:38:00.173,1.52341,1.5236,1.69,1.13
2013.08.30 03:38:00.233,1.52341,1.5236,1.69,1.88
2013.08.30 03:38:02.322,1.52341,1.5236,2.44,1.90
2013.08.30 03:38:07.104,1.52341,1.52361,1.50,1.52
2013.08.30 03:38:19.273,1.52344,1.52364,2.25,1.52
2013.08.30 03:38:19.462,1.52345,1.52366,1.50,2.46
2013.08.30 03:38:24.103,1.52346,1.52367,2.25,1.71
2013.08.30 03:38:30.632,1.52345,1.52366,1.50,1.52
2013.08.30 03:38:41.293,1.52344,1.52366,3.00,2.27
2013.08.30 03:38:41.653,1.52344,1.52363,2.25,1.52
2013.08.30 03:38:42.073,1.52346,1.52365,1.50,1.15
2013.08.30 03:38:56.974,1.52344,1.52361,1.50,1.52
2013.08.30 03:38:57.213,1.5234,1.52361,1.50,2.27
2013.08.30 03:38:58.033,1.52341,1.52361,1.50,2.27
2013.08.30 03:39:06.153,1.52342,1.52362,2.25,1.15
2013.08.30 03:39:06.426,1.52343,1.52363,1.50,1.52
2013.08.30 03:39:09.153,1.52343,1.52363,1.69,1.52
2013.08.30 03:39:09.394,1.52348,1.52366,1.13,1.50
2013.08.30 03:39:09.453,1.5235,1.5237,1.13,2.07
2013.08.30 03:39:09.573,1.5235,1.5237,2.25,1.32
2013.08.30 03:39:09.753,1.52355,1.52372,1.50,1.32
2013.08.30 03:39:11.763,1.52352,1.52372,1.50,2.44
2013.08.30 03:39:11.883,1.52352,1.52372,1.50,2.46
2013.08.30 03:39:12.123,1.52349,1.52369,1.50,1.90
2013.08.30 03:39:21.153,1.52349,1.5237,2.44,1.52
2013.08.30 03:39:21.273,1.52351,1.52372,1.50,1.71
2013.08.30 03:39:21.394,1.52353,1.52374,1.50,1.52
2013.08.30 03:39:21.632,1.52355,1.52376,1.50,1.52
2013.08.30 03:39:30.093,1.52356,1.52376,2.25,1.15
2013.08.30 03:39:30.573,1.52358,1.52378,1.88,1.15
2013.08.30 03:39:31.693,1.52356,1.52373,1.50,3.59
2013.08.30 03:39:31.754,1.52353,1.52369,2.25,1.50
2013.08.30 03:39:32.053,1.52349,1.52367,1.50,1.50
2013.08.30 03:39:32.925,1.52347,1.52367,1.50,1.52
2013.08.30 03:39:41.276,1.52349,1.52369,1.50,1.90
2013.08.30 03:39:41.343,1.52349,1.52369,1.88,1.52
2013.08.30 03:39:41.643,1.52351,1.5237,1.50,1.71
2013.08.30 03:39:50.795,1.52356,1.52371,1.69,1.52
2013.08.30 03:39:50.974,1.52357,1.52376,1.32,3.21
2013.08.30 03:39:51.034,1.52359,1.52376,1.32,2.27
2013.08.30 03:39:51.153,1.5236,1.52376,1.13,1.50
2013.08.30 03:39:53.284,1.52365,1.52383,1.13,2.84
2013.08.30 03:40:16.026,1.52363,1.52383,1.88,1.52
2013.08.30 03:40:16.274,1.52356,1.52374,2.07,1.13
2013.08.30 03:40:16.394,1.52359,1.52376,1.13,1.69
2013.08.30 03:40:21.394,1.52362,1.52381,1.13,2.27
2013.08.30 03:40:31.066,1.5236,1.52381,2.82,1.52
2013.08.30 03:40:34.523,1.5236,1.52381,2.82,1.52
2013.08.30 03:40:34.823,1.5236,1.52379,2.07,1.52
2013.08.30 03:40:34.883,1.5236,1.52379,2.07,1.52
2013.08.30 03:40:41.643,1.52362,1.52381,1.13,1.52
2013.08.30 03:40:41.764,1.52365,1.52381,1.32,1.50
2013.08.30 03:40:41.823,1.52365,1.52381,2.44,1.50
2013.08.30 03:40:41.883,1.52371,1.52383,1.13,1.50
2013.08.30 03:40:42.004,1.52367,1.52383,1.50,1.50
2013.08.30 03:40:42.063,1.52367,1.52383,2.44,1.50
2013.08.30 03:40:42.124,1.52369,1.52386,1.69,2.25
2013.08.30 03:40:42.183,1.52369,1.52386,1.69,2.25
2013.08.30 03:40:42.243,1.52366,1.52386,3.19,2.25
