2013.08.21 23:22:24.238,1.52686,1.52703,1.50,1.32
2013.08.21 23:22:24.298,1.52687,1.52703,1.50,1.32
2013.08.21 23:22:24.418,1.5269,1.52706,1.13,1.88
2013.08.21 23:22:24.538,1.52694,1.52706,1.50,1.13
2013.08.21 23:22:24.878,1.52698,1.52706,1.50,1.13
2013.08.21 23:22:25.610,1.52704,1.5271,1.50,2.25
2013.08.21 23:22:25.918,1.52705,1.52711,1.50,1.13
2013.08.21 23:22:26.398,1.52703,1.52711,1.13,1.13
2013.08.21 23:22:27.268,1.52703,1.52715,1.13,2.25
2013.08.21 23:22:28.107,1.52699,1.52712,1.13,1.13
2013.08.21 23:22:28.944,1.52699,1.52712,1.13,1.13
2013.08.21 23:22:31.367,1.52699,1.52714,1.13,2.25
2013.08.21 23:22:33.067,1.52699,1.52715,1.88,2.44
2013.08.21 23:22:33.907,1.52696,1.52711,1.88,1.50
2013.08.21 23:22:34.728,1.52699,1.52711,2.25,1.50
2013.08.21 23:22:35.498,1.52699,1.52711,1.50,1.50
2013.08.21 23:22:36.012,1.52696,1.52712,1.13,1.88
2013.08.21 23:22:36.867,1.52694,1.52712,1.69,1.88
2013.08.21 23:22:36.987,1.52694,1.52712,1.69,1.88
2013.08.21 23:22:37.453,1.52694,1.52712,1.69,1.88
2013.08.21 23:22:38.927,1.52695,1.52712,1.50,1.88
2013.08.21 23:22:39.287,1.52702,1.52712,1.13,1.50
2013.08.21 23:22:39.347,1.52702,1.52717,1.13,1.50
2013.08.21 23:22:39.408,1.52702,1.52718,1.13,1.50
2013.08.21 23:22:42.367,1.52704,1.5272,1.50,1.88
2013.08.21 23:22:43.438,1.52702,1.52719,1.50,1.13
2013.08.21 23:22:43.497,1.527,1.52719,1.50,1.13
2013.08.21 23:22:43.557,1.527,1.52717,1.50,1.50
2013.08.21 23:22:44.497,1.527,1.52717,1.50,1.50
2013.08.21 23:22:46.317,1.52698,1.52713,1.50,1.50
2013.08.21 23:22:46.826,1.52698,1.52711,1.50,1.50
2013.08.21 23:22:48.427,1.52694,1.52711,3.19,1.50
2013.08.21 23:22:48.967,1.52694,1.52711,1.69,1.50
2013.08.21 23:22:49.509,1.52695,1.52717,1.69,1.69
2013.08.21 23:22:49.569,1.52698,1.52718,1.50,1.88
2013.08.21 23:22:51.149,1.52698,1.52718,1.50,1.50
2013.08.21 23:23:07.122,1.52698,1.52718,1.50,1.50
2013.08.21 23:23:08.098,1.52697,1.52718,1.50,1.50
2013.08.21 23:23:16.745,1.52697,1.52718,1.50,1.69
2013.08.21 23:23:17.539,1.52697,1.52718,1.50,1.69
2013.08.21 23:23:24.237,1.52695,1.52715,1.50,1.50
2013.08.21 23:23:39.528,1.52692,1.52712,1.50,1.13
2013.08.21 23:23:39.587,1.52691,1.52711,1.88,1.13
2013.08.21 23:23:40.127,1.52691,1.52711,1.88,1.88
2013.08.21 23:23:40.687,1.52689,1.52709,2.63,1.50
2013.08.21 23:23:40.879,1.52689,1.52709,1.50,1.50
2013.08.21 23:23:41.393,1.52689,1.52709,1.50,1.50
2013.08.21 23:23:44.177,1.52688,1.52708,2.25,1.50
2013.08.21 23:23:44.550,1.52688,1.52706,2.25,1.13
2013.08.21 23:23:46.318,1.52688,1.52706,1.50,1.13
2013.08.21 23:23:48.607,1.52688,1.52706,2.44,1.13
2013.08.21 23:23:48.727,1.52688,1.52706,1.88,1.13
2013.08.21 23:23:48.792,1.52691,1.52707,1.50,1.13
2013.08.21 23:23:50.390,1.52688,1.52708,1.88,1.50
2013.08.21 23:23:50.510,1.52688,1.52709,1.88,1.50
2013.08.21 23:23:51.076,1.52688,1.52709,2.25,1.50
2013.08.21 23:23:52.120,1.52689,1.52709,1.50,1.50
2013.08.21 23:23:53.417,1.52688,1.52708,1.50,1.69
2013.08.21 23:23:54.398,1.5269,1.52708,2.25,1.32
2013.08.21 23:23:54.518,1.5269,1.52706,2.25,1.13
2013.08.21 23:23:55.277,1.5269,1.52706,1.50,1.13
2013.08.21 23:23:55.717,1.52685,1.52706,2.44,1.88
2013.08.21 23:23:56.265,1.52685,1.52706,2.44,1.13
2013.08.21 23:23:57.810,1.52686,1.52702,1.50,1.13
2013.08.21 23:23:58.357,1.52685,1.52705,2.44,1.13
2013.08.21 23:23:59.327,1.52686,1.52706,1.50,1.13
2013.08.21 23:24:03.828,1.52687,1.52706,1.50,1.13
2013.08.21 23:24:05.567,1.52689,1.52706,3.00,1.13
2013.08.21 23:24:06.118,1.52693,1.52706,1.50,1.13
2013.08.21 23:24:07.329,1.52693,1.52706,1.50,1.13
2013.08.21 23:24:07.868,1.52693,1.52711,1.50,2.44
2013.08.21 23:24:13.829,1.52691,1.5271,1.50,1.69
2013.08.21 23:24:15.028,1.5269,1.52706,1.50,1.13
2013.08.21 23:24:15.148,1.5269,1.52701,1.50,1.88
2013.08.21 23:24:15.207,1.52681,1.52701,1.50,1.88
2013.08.21 23:24:15.269,1.52679,1.52698,1.50,1.13
2013.08.21 23:24:15.395,1.5268,1.52698,1.50,2.07
2013.08.21 23:24:15.939,1.52684,1.52702,1.50,1.32
2013.08.21 23:24:16.129,1.52687,1.52704,1.13,1.13
2013.08.21 23:24:16.378,1.52687,1.52707,2.63,1.32
2013.08.21 23:24:18.238,1.52687,1.52702,1.13,1.13
2013.08.21 23:24:18.357,1.52684,1.52699,1.50,1.50
2013.08.21 23:24:18.538,1.52684,1.52701,1.50,1.69
2013.08.21 23:24:18.658,1.52684,1.52702,3.38,1.32
2013.08.21 23:24:18.837,1.52687,1.52705,1.13,1.50
2013.08.21 23:24:23.207,1.52689,1.52708,2.25,1.50
2013.08.21 23:24:26.683,1.52689,1.52706,1.50,1.32
2013.08.21 23:24:26.809,1.52689,1.52706,1.50,1.13
2013.08.21 23:24:27.384,1.52689,1.52706,1.50,1.13
2013.08.21 23:24:30.538,1.52689,1.52708,1.50,1.32
2013.08.21 23:24:32.447,1.52689,1.52705,1.50,1.13
2013.08.21 23:24:37.387,1.52689,1.52707,1.50,1.13
2013.08.21 23:24:38.057,1.52689,1.52708,1.50,1.32
2013.08.21 23:24:38.947,1.52689,1.52709,3.00,1.13
2013.08.21 23:24:39.498,1.5269,1.5271,1.50,1.69
2013.08.21 23:24:39.858,1.52695,1.5271,1.50,1.13
2013.08.21 23:24:43.358,1.52695,1.52715,1.50,1.32
2013.08.21 23:24:44.727,1.52695,1.52715,1.50,1.32
2013.08.21 23:24:44.848,1.52696,1.52716,1.50,1.50
2013.08.21 23:24:45.187,1.52697,1.52717,2.25,2.44
2013.08.21 23:24:45.609,1.52698,1.52717,1.50,1.32
2013.08.21 23:24:45.738,1.52701,1.52718,1.50,1.13
2013.08.21 23:24:46.278,1.52701,1.52718,1.50,1.13
2013.08.21 23:24:46.338,1.52699,1.52718,2.25,1.13
2013.08.21 23:24:46.867,1.52699,1.52719,1.50,1.88
2013.08.21 23:24:47.308,1.52699,1.52719,1.50,1.88
2013.08.21 23:24:47.527,1.52699,1.52719,1.50,1.88
2013.08.21 23:24:49.818,1.52697,1.52716,1.13,1.50
2013.08.21 23:24:50.268,1.52697,1.52718,2.63,2.25
2013.08.21 23:24:50.974,1.52699,1.52719,1.50,1.88
2013.08.21 23:24:52.199,1.52699,1.52719,1.50,1.13
2013.08.21 23:24:52.318,1.52699,1.52719,2.25,1.13
2013.08.21 23:24:52.438,1.52699,1.52719,1.50,1.13
2013.08.21 23:24:53.342,1.52699,1.52719,2.25,1.13
2013.08.21 23:24:53.527,1.52704,1.52722,1.69,2.25
2013.08.21 23:24:53.648,1.52708,1.52726,1.50,1.32
2013.08.21 23:24:53.948,1.52704,1.52724,1.50,1.13
2013.08.21 23:24:54.127,1.52704,1.52723,1.50,1.50
2013.08.21 23:24:54.670,1.52702,1.52722,1.50,1.88
2013.08.21 23:24:56.077,1.52702,1.52722,1.50,1.50
2013.08.21 23:24:56.137,1.52702,1.52722,2.25,1.50
2013.08.21 23:24:56.679,1.52704,1.52724,2.25,1.50
2013.08.21 23:24:56.797,1.52704,1.52724,2.25,1.50
2013.08.21 23:25:09.577,1.52705,1.52725,2.25,2.25
2013.08.21 23:25:10.292,1.52706,1.52725,1.50,1.50
2013.08.21 23:25:14.158,1.52705,1.52725,2.25,1.50
2013.08.21 23:25:14.747,1.52705,1.52725,1.50,1.50
2013.08.21 23:25:16.178,1.52705,1.52724,1.50,1.13
2013.08.21 23:25:23.080,1.52705,1.52724,1.50,1.13
2013.08.21 23:25:34.746,1.52705,1.52724,1.13,2.07
2013.08.21 23:25:35.297,1.52705,1.52724,2.63,1.32
2013.08.21 23:25:40.202,1.52705,1.52724,1.88,2.07
2013.08.21 23:25:40.707,1.52705,1.52724,1.13,1.13
2013.08.21 23:25:49.632,1.52704,1.52724,1.88,1.13
2013.08.21 23:25:54.507,1.52704,1.52724,1.88,1.88
2013.08.21 23:26:03.806,1.52706,1.52725,1.13,2.25
2013.08.21 23:26:04.344,1.52706,1.52725,1.50,2.63
2013.08.21 23:26:06.407,1.52706,1.52725,1.50,3.57
2013.08.21 23:26:10.917,1.52706,1.52725,3.00,1.69
2013.08.21 23:26:11.428,1.52707,1.52725,1.50,1.69
2013.08.21 23:26:11.959,1.5271,1.52728,1.13,1.50
2013.08.21 23:26:12.458,1.52712,1.52733,1.50,1.88
2013.08.21 23:26:12.607,1.52712,1.52733,1.50,1.88
2013.08.21 23:26:13.158,1.52711,1.52731,1.50,3.00
2013.08.21 23:26:18.222,1.52711,1.52732,2.25,2.25
2013.08.21 23:26:22.008,1.52711,1.52732,2.63,2.25
2013.08.21 23:26:22.188,1.5271,1.52731,1.50,1.50
2013.08.21 23:26:22.371,1.52709,1.5273,1.88,1.50
2013.08.21 23:26:22.497,1.52709,1.52731,3.00,1.50
2013.08.21 23:26:22.557,1.5271,1.52731,1.50,1.50
2013.08.21 23:26:22.858,1.52709,1.52731,2.63,3.00
2013.08.21 23:26:23.217,1.52711,1.52731,1.50,1.88
2013.08.21 23:26:23.589,1.52709,1.5273,2.63,1.32
2013.08.21 23:26:32.418,1.52713,1.52732,1.50,2.82
2013.08.21 23:26:32.988,1.52712,1.52731,1.88,1.32
2013.08.21 23:26:33.467,1.52713,1.52732,1.50,1.50
2013.08.21 23:26:33.534,1.52713,1.52732,1.50,1.88
2013.08.21 23:26:33.897,1.52714,1.52734,1.50,1.13
2013.08.21 23:26:34.588,1.52714,1.52734,2.25,1.13
2013.08.21 23:26:52.548,1.52712,1.52733,1.50,1.88
2013.08.21 23:26:52.739,1.52711,1.52732,1.13,1.50
2013.08.21 23:26:53.097,1.52709,1.52727,1.50,1.50
2013.08.21 23:26:57.308,1.52709,1.52727,1.50,1.13
2013.08.21 23:26:59.568,1.52707,1.52727,1.50,1.88
2013.08.21 23:27:00.182,1.52707,1.52727,1.50,1.88
2013.08.21 23:27:00.309,1.52705,1.52726,2.25,1.13
2013.08.21 23:27:02.767,1.52704,1.52725,1.69,1.13
2013.08.21 23:27:03.297,1.52704,1.52725,2.44,1.88
2013.08.21 23:27:06.247,1.52704,1.52726,3.19,1.13
2013.08.21 23:27:07.297,1.52704,1.52726,3.00,2.07
2013.08.21 23:27:20.838,1.52704,1.52721,1.50,1.32
2013.08.21 23:27:21.018,1.52701,1.52718,1.50,1.50
2013.08.21 23:27:21.078,1.52699,1.52718,1.88,1.50
2013.08.21 23:27:23.283,1.52699,1.52718,1.50,2.44
2013.08.21 23:27:23.697,1.527,1.52718,1.50,2.44
2013.08.21 23:27:27.321,1.527,1.52719,1.50,1.69
2013.08.21 23:27:30.548,1.52706,1.5272,1.13,1.32
2013.08.21 23:27:31.448,1.52699,1.5272,2.25,2.82
2013.08.21 23:27:39.368,1.527,1.5272,1.13,2.82
2013.08.21 23:27:39.807,1.52706,1.5272,1.13,2.82
2013.08.21 23:27:40.356,1.52706,1.5272,1.13,1.32
2013.08.21 23:27:41.039,1.52706,1.5272,1.13,2.07
2013.08.21 23:27:42.118,1.52709,1.5272,1.13,1.32
2013.08.21 23:27:42.647,1.52709,1.52723,1.13,1.32
2013.08.21 23:27:42.755,1.52709,1.52724,1.13,4.32
2013.08.21 23:27:44.488,1.5271,1.52724,1.13,3.19
2013.08.21 23:27:50.097,1.5271,1.52724,1.13,2.44
2013.08.21 23:27:50.736,1.5271,1.52721,1.13,1.50
2013.08.21 23:27:55.268,1.52709,1.52721,1.50,1.50
2013.08.21 23:27:56.077,1.52709,1.52718,1.50,1.50
2013.08.21 23:27:57.548,1.52706,1.5272,1.50,2.25
2013.08.21 23:27:57.668,1.52704,1.5272,1.50,2.25
2013.08.21 23:27:57.848,1.527,1.5272,1.13,2.25
2013.08.21 23:27:57.909,1.52699,1.52718,1.13,1.50
2013.08.21 23:27:57.968,1.52699,1.52719,1.13,1.69
2013.08.21 23:27:58.088,1.52699,1.52718,1.13,1.50
2013.08.21 23:27:58.389,1.52699,1.52714,1.13,1.13
2013.08.21 23:27:58.748,1.52699,1.52712,1.13,1.50
2013.08.21 23:27:58.868,1.52699,1.52714,1.13,1.50
2013.08.21 23:27:59.158,1.52695,1.52714,1.13,1.50
2013.08.21 23:28:00.297,1.52695,1.52715,1.13,1.50
2013.08.21 23:28:00.857,1.52695,1.52716,1.88,1.50
2013.08.21 23:28:01.828,1.52695,1.52715,1.13,2.25
2013.08.21 23:28:02.508,1.52694,1.52713,1.50,1.50
2013.08.21 23:28:02.958,1.52695,1.52713,2.25,1.50
2013.08.21 23:28:03.137,1.52696,1.52717,1.50,2.25
2013.08.21 23:28:03.597,1.52695,1.52715,2.63,1.50
2013.08.21 23:28:03.898,1.52698,1.52719,1.88,2.07
2013.08.21 23:28:04.849,1.52702,1.5272,2.25,1.32
2013.08.21 23:28:04.908,1.52705,1.5272,1.50,1.32
2013.08.21 23:28:05.028,1.52707,1.52722,1.50,1.13
2013.08.21 23:28:08.609,1.52707,1.52723,1.50,1.13
2013.08.21 23:28:08.907,1.52709,1.52725,1.50,3.00
2013.08.21 23:28:09.897,1.52709,1.52727,1.50,1.13
2013.08.21 23:28:13.928,1.52709,1.52729,1.50,2.44
2013.08.21 23:28:14.377,1.5271,1.52729,1.50,2.44
2013.08.21 23:28:14.498,1.5271,1.52731,1.88,2.44
2013.08.21 23:28:14.737,1.5271,1.5273,1.88,1.32
2013.08.21 23:28:15.249,1.52709,1.52729,1.50,1.69
2013.08.21 23:28:15.785,1.52707,1.52726,2.25,1.13
2013.08.21 23:28:17.188,1.52708,1.52725,1.13,1.88
2013.08.21 23:28:17.648,1.52708,1.52724,1.13,1.13
2013.08.21 23:28:17.707,1.52705,1.52717,2.07,1.13
2013.08.21 23:28:17.828,1.52705,1.52717,1.88,1.13
2013.08.21 23:28:20.008,1.52705,1.52714,1.88,1.88
2013.08.21 23:28:20.429,1.52702,1.52718,1.88,1.50
2013.08.21 23:28:20.980,1.52704,1.5272,1.50,1.50
2013.08.21 23:28:21.447,1.52704,1.52723,1.50,3.38
2013.08.21 23:28:21.571,1.52704,1.52721,1.50,1.50
2013.08.21 23:28:22.429,1.527,1.52721,1.13,1.50
2013.08.21 23:28:23.159,1.52702,1.52721,1.13,1.50
2013.08.21 23:28:27.607,1.52702,1.52723,1.50,2.25
2013.08.21 23:28:28.578,1.52702,1.52723,1.50,3.75
2013.08.21 23:28:28.698,1.52701,1.5272,1.13,1.13
2013.08.21 23:28:29.238,1.527,1.52719,1.50,1.32
2013.08.21 23:28:29.918,1.527,1.52719,1.50,1.50
2013.08.21 23:28:30.338,1.52702,1.52722,1.50,1.69
2013.08.21 23:28:32.919,1.52701,1.5272,1.13,1.50
2013.08.21 23:28:33.038,1.52701,1.52722,1.13,2.44
2013.08.21 23:28:33.158,1.52699,1.52719,3.00,1.88
2013.08.21 23:28:33.518,1.52696,1.52716,1.88,1.13
2013.08.21 23:28:33.869,1.52696,1.52716,1.50,1.13
2013.08.21 23:28:33.988,1.52696,1.52716,1.50,1.13
2013.08.21 23:28:34.678,1.52696,1.52716,2.25,1.13
2013.08.21 23:28:34.998,1.52696,1.52715,2.25,1.13
2013.08.21 23:28:35.964,1.52694,1.52715,3.00,1.13
2013.08.21 23:28:38.978,1.52696,1.52717,2.25,1.32
2013.08.21 23:28:40.310,1.52694,1.52715,3.00,1.13
2013.08.21 23:28:40.747,1.52696,1.52717,2.25,1.32
2013.08.21 23:28:43.298,1.52696,1.52717,2.25,2.07
2013.08.21 23:28:43.848,1.52696,1.52717,2.25,1.32
2013.08.21 23:28:44.480,1.52695,1.52717,1.88,2.07
2013.08.21 23:28:49.949,1.52696,1.52718,3.00,2.07
2013.08.21 23:29:01.488,1.52697,1.52719,1.50,1.88
2013.08.21 23:29:01.789,1.52705,1.52723,1.50,1.50
2013.08.21 23:29:02.588,1.52705,1.52725,1.88,1.13
2013.08.21 23:29:02.648,1.52706,1.52726,1.50,1.32
2013.08.21 23:29:02.949,1.52713,1.52731,1.50,1.69
2013.08.21 23:29:03.128,1.52715,1.52734,1.50,1.13
2013.08.21 23:29:03.429,1.52715,1.52737,1.50,3.19
2013.08.21 23:29:04.416,1.5271,1.5273,1.13,1.50
2013.08.21 23:29:04.818,1.52712,1.52733,1.50,1.50
2013.08.21 23:29:04.938,1.52712,1.52735,2.25,2.44
2013.08.21 23:29:06.208,1.52714,1.52736,1.50,1.69
2013.08.21 23:29:07.828,1.52715,1.52736,1.50,2.07
2013.08.21 23:29:08.012,1.52711,1.52733,3.00,1.13
2013.08.21 23:29:08.199,1.5271,1.5273,2.63,1.13
2013.08.21 23:29:08.797,1.5271,1.52728,1.88,1.88
2013.08.21 23:29:10.218,1.52714,1.5273,1.50,1.13
2013.08.21 23:29:10.398,1.52717,1.52734,1.13,1.13
2013.08.21 23:29:10.458,1.52717,1.52736,1.13,2.07
2013.08.21 23:29:11.710,1.52717,1.52736,1.13,3.57
2013.08.21 23:29:12.248,1.52719,1.52736,1.13,2.07
2013.08.21 23:29:14.820,1.52719,1.52736,1.88,1.13
2013.08.21 23:29:14.938,1.52719,1.52736,1.88,2.82
2013.08.21 23:29:15.239,1.52713,1.52727,1.13,2.07
2013.08.21 23:29:15.299,1.52708,1.52724,2.25,1.13
2013.08.21 23:29:15.358,1.52708,1.52724,1.13,1.13
2013.08.21 23:29:15.659,1.52708,1.52721,1.13,1.13
2013.08.21 23:29:15.781,1.52697,1.52718,1.88,2.07
2013.08.21 23:29:17.230,1.52699,1.52718,1.13,1.69
2013.08.21 23:29:17.349,1.52704,1.52719,1.13,1.50
2013.08.21 23:29:17.539,1.52703,1.5272,1.13,1.13
2013.08.21 23:29:18.079,1.52708,1.52727,1.50,1.13
2013.08.21 23:29:18.198,1.52708,1.52728,1.50,5.44
2013.08.21 23:29:25.207,1.52709,1.5273,1.88,1.13
2013.08.21 23:29:25.695,1.52709,1.5273,2.63,1.13
2013.08.21 23:29:26.927,1.52711,1.52732,2.25,1.32
2013.08.21 23:29:27.107,1.52712,1.52732,2.25,1.13
2013.08.21 23:29:28.462,1.52714,1.52734,2.63,2.07
2013.08.21 23:29:30.287,1.52715,1.52734,1.50,1.32
2013.08.21 23:29:31.166,1.52717,1.52737,2.25,2.07
2013.08.21 23:29:35.679,1.52718,1.52737,1.50,1.32
2013.08.21 23:29:36.218,1.52717,1.52736,2.25,1.13
2013.08.21 23:29:36.887,1.52717,1.52736,1.50,1.13
2013.08.21 23:29:38.724,1.52718,1.52735,1.50,1.32
2013.08.21 23:29:38.917,1.52717,1.52735,1.50,1.32
2013.08.21 23:29:39.950,1.52717,1.52735,1.50,1.32
2013.08.21 23:29:47.899,1.52717,1.52735,1.50,1.13
2013.08.21 23:29:48.018,1.52718,1.52735,1.50,1.13
2013.08.21 23:29:48.317,1.52717,1.52735,1.13,1.13
2013.08.21 23:29:48.517,1.52715,1.52735,1.88,1.13
2013.08.21 23:29:53.397,1.52716,1.52732,1.50,2.44
2013.08.21 23:29:53.458,1.52715,1.52732,2.25,2.44
2013.08.21 23:29:53.698,1.52713,1.52728,1.50,1.69
2013.08.21 23:29:56.348,1.52714,1.52736,1.69,1.13
2013.08.21 23:29:56.468,1.52714,1.52739,1.69,1.69
2013.08.21 23:29:56.598,1.52715,1.52739,1.69,1.32
2013.08.21 23:29:57.352,1.52719,1.52739,1.13,1.32
2013.08.21 23:29:58.929,1.52719,1.52735,1.13,1.50
2013.08.21 23:29:59.348,1.52719,1.52739,1.13,2.07
2013.08.21 23:30:00.698,1.52719,1.52738,1.13,1.50
2013.08.21 23:30:10.517,1.52719,1.52736,2.63,1.13
2013.08.21 23:30:11.365,1.52719,1.52736,2.63,1.13
2013.08.21 23:30:11.998,1.52719,1.52736,2.63,1.13
2013.08.21 23:30:12.498,1.52719,1.52736,2.25,1.13
2013.08.21 23:30:15.793,1.52721,1.52738,1.50,1.50
2013.08.21 23:30:15.981,1.52719,1.52736,2.25,1.13
2013.08.21 23:30:16.901,1.52718,1.52734,1.50,1.13
2013.08.21 23:30:19.410,1.52721,1.52735,1.69,1.50
2013.08.21 23:30:19.528,1.52723,1.5274,1.13,2.25
2013.08.21 23:30:19.588,1.52723,1.52743,1.88,1.50
2013.08.21 23:30:19.648,1.52723,1.52743,2.25,2.25
2013.08.21 23:30:25.359,1.52731,1.52745,1.50,1.50
2013.08.21 23:30:25.426,1.52731,1.5275,1.50,1.13
2013.08.21 23:30:30.548,1.52733,1.52751,1.50,1.50
2013.08.21 23:30:31.199,1.52733,1.52754,2.25,2.07
2013.08.21 23:30:31.318,1.52734,1.52754,1.50,2.07
2013.08.21 23:30:31.848,1.52734,1.52752,1.50,1.13
2013.08.21 23:30:32.389,1.52737,1.52752,1.50,1.13
2013.08.21 23:30:32.829,1.52734,1.52752,1.50,1.13
2013.08.21 23:30:34.176,1.52733,1.52751,1.50,1.88
2013.08.21 23:30:34.298,1.52726,1.52745,3.75,1.50
2013.08.21 23:30:34.418,1.52727,1.52744,1.13,1.50
2013.08.21 23:30:34.598,1.52727,1.52748,1.50,2.44
2013.08.21 23:30:35.148,1.52728,1.52748,2.25,1.69
2013.08.21 23:30:35.449,1.52733,1.5275,1.50,1.69
2013.08.21 23:30:35.569,1.52735,1.52754,1.50,2.82
2013.08.21 23:30:35.869,1.52736,1.52757,1.50,2.44
2013.08.21 23:30:35.929,1.52737,1.52754,1.50,1.69
2013.08.21 23:30:35.989,1.52738,1.52751,1.50,1.13
2013.08.21 23:30:36.108,1.52738,1.52756,1.50,1.32
2013.08.21 23:30:36.289,1.52737,1.52754,1.50,1.32
2013.08.21 23:30:36.468,1.52735,1.52753,1.50,2.25
2013.08.21 23:30:36.528,1.52734,1.52752,1.50,1.32
2013.08.21 23:30:38.698,1.52732,1.52746,1.50,2.07
2013.08.21 23:30:38.999,1.52728,1.52743,1.50,1.69
2013.08.21 23:30:39.058,1.52727,1.52744,1.50,1.69
2013.08.21 23:30:39.478,1.52725,1.52739,1.50,1.69
2013.08.21 23:30:39.979,1.52724,1.52739,3.00,1.69
2013.08.21 23:30:40.099,1.52726,1.52739,1.50,1.32
2013.08.21 23:30:40.658,1.52724,1.52739,3.00,1.69
2013.08.21 23:30:40.908,1.52721,1.52739,3.00,1.69
2013.08.21 23:30:41.619,1.52724,1.52739,1.50,1.69
2013.08.21 23:30:43.759,1.5272,1.52739,1.50,1.69
2013.08.21 23:30:43.878,1.52718,1.52738,1.88,1.69
2013.08.21 23:30:43.999,1.52718,1.52738,1.88,1.69
2013.08.21 23:30:44.359,1.52717,1.5273,1.88,2.07
2013.08.21 23:30:44.778,1.52718,1.52731,1.13,1.69
2013.08.21 23:30:44.898,1.52719,1.52735,1.50,2.44
2013.08.21 23:30:45.018,1.52719,1.52738,1.50,1.69
2013.08.21 23:30:45.138,1.52719,1.52739,1.50,1.88
2013.08.21 23:30:46.378,1.52722,1.52742,2.25,2.07
2013.08.21 23:30:47.748,1.52724,1.52742,1.50,1.13
2013.08.21 23:30:50.688,1.52723,1.52742,1.50,1.13
2013.08.21 23:30:51.288,1.52723,1.52737,1.50,2.25
2013.08.21 23:30:51.588,1.52723,1.52739,1.50,2.25
2013.08.21 23:30:52.102,1.52723,1.52742,1.50,1.13
2013.08.21 23:30:54.619,1.52724,1.52744,2.25,1.32
2013.08.21 23:31:00.388,1.52724,1.52744,1.50,2.07
2013.08.21 23:31:00.568,1.52721,1.5274,1.50,1.13
2013.08.21 23:31:00.628,1.52721,1.5274,1.50,1.13
2013.08.21 23:31:01.540,1.52724,1.52738,1.50,1.13
2013.08.21 23:31:02.199,1.52724,1.52739,1.50,1.32
2013.08.21 23:31:02.259,1.52722,1.52739,1.50,1.32
2013.08.21 23:31:02.808,1.5272,1.52737,1.50,2.07
2013.08.21 23:31:03.229,1.5272,1.52732,1.50,1.13
2013.08.21 23:31:06.418,1.52715,1.52734,1.50,1.69
2013.08.21 23:31:06.539,1.52714,1.52732,1.50,1.32
2013.08.21 23:31:06.598,1.52714,1.52731,1.50,1.32
2013.08.21 23:31:06.898,1.52706,1.52726,1.50,1.32
2013.08.21 23:31:07.198,1.52708,1.52727,1.50,2.44
2013.08.21 23:31:07.528,1.52709,1.52727,1.50,2.44
2013.08.21 23:31:07.980,1.52712,1.52727,1.50,1.69
2013.08.21 23:31:10.330,1.52712,1.52727,1.50,1.32
2013.08.21 23:31:15.248,1.52712,1.52729,1.50,1.50
2013.08.21 23:31:24.188,1.52712,1.52729,1.50,2.25
2013.08.21 23:31:25.239,1.52712,1.52729,1.50,2.25
2013.08.21 23:31:28.406,1.52712,1.52729,1.50,2.63
2013.08.21 23:31:28.475,1.52706,1.52725,1.50,2.07
2013.08.21 23:31:28.540,1.52706,1.52723,1.50,1.32
2013.08.21 23:31:28.899,1.52702,1.52722,3.00,1.69
2013.08.21 23:31:34.339,1.52706,1.52722,1.50,1.32
2013.08.21 23:31:34.461,1.52701,1.52721,1.50,1.69
2013.08.21 23:31:35.098,1.52698,1.52718,1.50,1.88
2013.08.21 23:31:36.308,1.52703,1.52721,1.50,2.07
2013.08.21 23:31:36.949,1.52703,1.52721,1.50,2.44
2013.08.21 23:31:37.191,1.52704,1.52721,1.50,2.07
2013.08.21 23:31:37.729,1.52704,1.52721,1.50,3.19
2013.08.21 23:31:39.038,1.52706,1.52722,1.50,1.13
2013.08.21 23:31:42.069,1.52711,1.52726,1.50,3.00
2013.08.21 23:31:42.129,1.5271,1.52726,1.50,1.50
2013.08.21 23:31:42.368,1.52713,1.52726,1.50,1.13
2013.08.21 23:31:42.608,1.52711,1.52726,1.50,1.13
2013.08.21 23:31:42.788,1.52712,1.52726,1.50,1.13
2013.08.21 23:31:42.909,1.52711,1.52726,2.25,1.88
2013.08.21 23:31:42.968,1.52711,1.52726,2.25,1.13
2013.08.21 23:31:43.028,1.52711,1.52725,2.25,1.13
2013.08.21 23:31:43.328,1.52711,1.52727,2.25,1.88
2013.08.21 23:31:43.688,1.52714,1.52726,1.50,1.13
2013.08.21 23:31:44.297,1.52714,1.52726,1.50,1.13
2013.08.21 23:31:50.089,1.52717,1.52731,2.25,1.32
2013.08.21 23:31:50.149,1.52717,1.52731,1.50,2.07
2013.08.21 23:31:50.269,1.52716,1.52729,1.50,1.69
2013.08.21 23:31:50.329,1.52711,1.52729,2.25,1.69
2013.08.21 23:31:50.509,1.52714,1.5273,1.50,1.69
2013.08.21 23:31:50.689,1.52714,1.52731,1.50,2.07
2013.08.21 23:31:50.749,1.52714,1.52727,1.50,1.32
2013.08.21 23:31:51.288,1.52713,1.52727,1.50,1.32
2013.08.21 23:31:52.468,1.52706,1.52727,3.75,2.07
2013.08.21 23:31:53.230,1.5271,1.52727,1.50,2.44
2013.08.21 23:31:53.888,1.52709,1.52725,1.50,1.32
2013.08.21 23:31:54.015,1.52709,1.52723,1.50,1.32
2013.08.21 23:31:54.675,1.52706,1.52723,2.25,2.07
