2013.08.21 13:50:12.563,1.53189,1.53204,1.13,2.14
2013.08.21 13:50:12.742,1.53187,1.53203,1.13,1.69
2013.08.21 13:50:12.802,1.53187,1.53203,1.13,1.69
2013.08.21 13:50:12.923,1.53187,1.53201,1.13,1.95
2013.08.21 13:50:13.044,1.53183,1.53199,1.13,1.20
2013.08.21 13:50:13.582,1.53182,1.53198,1.69,1.13
2013.08.21 13:50:14.165,1.53182,1.53198,1.50,1.32
2013.08.21 13:50:14.346,1.53184,1.53199,2.33,2.44
2013.08.21 13:50:14.654,1.53187,1.532,2.63,1.32
2013.08.21 13:50:15.343,1.53187,1.53202,2.63,1.13
2013.08.21 13:50:15.848,1.53187,1.53203,3.38,1.32
2013.08.21 13:50:16.274,1.53187,1.532,1.50,1.88
2013.08.21 13:50:16.454,1.53182,1.53196,1.32,1.13
2013.08.21 13:50:16.514,1.53181,1.53196,1.69,1.13
2013.08.21 13:50:16.753,1.53179,1.53196,3.75,1.50
2013.08.21 13:50:17.313,1.53179,1.53196,3.75,1.50
2013.08.21 13:50:17.581,1.5318,1.53196,1.20,1.50
2013.08.21 13:50:17.827,1.53184,1.53197,1.20,1.32
2013.08.21 13:50:17.955,1.53182,1.53196,1.95,1.13
2013.08.21 13:50:18.493,1.53182,1.53196,1.58,1.88
2013.08.21 13:50:20.890,1.53182,1.53192,1.58,1.13
2013.08.21 13:50:21.133,1.53177,1.53192,1.28,2.07
2013.08.21 13:50:21.253,1.53176,1.53186,1.28,1.13
2013.08.21 13:50:21.554,1.5318,1.53186,1.58,1.13
2013.08.21 13:50:21.734,1.53185,1.53196,1.88,1.32
2013.08.21 13:50:21.794,1.53185,1.53197,1.13,1.69
2013.08.21 13:50:22.034,1.53189,1.53201,1.69,1.69
2013.08.21 13:50:22.154,1.53193,1.53201,1.20,1.32
2013.08.21 13:50:22.214,1.53193,1.53201,1.13,1.32
2013.08.21 13:50:22.273,1.53189,1.53201,1.50,1.32
2013.08.21 13:50:22.452,1.53189,1.53202,1.13,1.69
2013.08.21 13:50:22.753,1.5319,1.53205,1.13,2.07
2013.08.21 13:50:23.353,1.53191,1.53208,1.20,1.69
2013.08.21 13:50:23.653,1.53189,1.53203,2.40,1.69
2013.08.21 13:50:23.713,1.53189,1.53205,2.63,1.50
2013.08.21 13:50:23.838,1.53192,1.53206,1.13,1.69
2013.08.21 13:50:24.022,1.53191,1.53206,1.13,1.69
2013.08.21 13:50:26.013,1.5319,1.53205,1.58,1.69
2013.08.21 13:50:26.373,1.5319,1.53205,1.20,1.32
2013.08.21 13:50:27.073,1.5319,1.53204,1.20,1.13
2013.08.21 13:50:28.565,1.5319,1.53206,1.58,2.07
2013.08.21 13:50:28.630,1.53191,1.53206,2.70,2.07
2013.08.21 13:50:29.173,1.53193,1.53206,1.13,1.32
2013.08.21 13:50:29.725,1.53194,1.5321,1.50,1.69
2013.08.21 13:50:29.963,1.53196,1.5321,1.13,2.44
2013.08.21 13:50:32.224,1.53196,1.53211,1.50,1.69
2013.08.21 13:50:35.013,1.53196,1.5321,1.13,2.07
2013.08.21 13:50:35.606,1.53196,1.5321,1.13,2.44
2013.08.21 13:50:36.133,1.53194,1.53209,1.50,2.25
2013.08.21 13:50:39.185,1.53193,1.53206,1.32,1.13
2013.08.21 13:50:39.484,1.53191,1.53204,1.88,1.13
2013.08.21 13:50:39.606,1.53191,1.53206,1.88,2.25
2013.08.21 13:50:40.154,1.53191,1.53205,2.25,1.13
2013.08.21 13:50:40.682,1.53194,1.53207,1.13,1.13
2013.08.21 13:50:42.583,1.53191,1.53205,1.88,1.13
2013.08.21 13:50:42.945,1.53191,1.53205,1.88,1.13
2013.08.21 13:50:43.459,1.53193,1.53207,1.13,1.50
2013.08.21 13:50:53.852,1.53194,1.53208,1.88,1.13
2013.08.21 13:50:54.374,1.53194,1.53208,2.63,1.13
2013.08.21 13:50:54.732,1.53207,1.53223,1.13,2.52
2013.08.21 13:50:57.387,1.53205,1.53217,1.88,1.13
2013.08.21 13:50:57.694,1.53201,1.53214,1.13,1.50
2013.08.21 13:50:57.932,1.53197,1.53214,1.13,1.50
2013.08.21 13:50:59.092,1.53197,1.53213,1.13,1.13
2013.08.21 13:50:59.272,1.53197,1.5321,1.13,1.13
2013.08.21 13:50:59.795,1.53197,1.5321,1.13,1.13
2013.08.21 13:51:00.254,1.53199,1.53213,2.25,1.13
2013.08.21 13:51:00.494,1.53204,1.53213,1.13,1.13
2013.08.21 13:51:00.984,1.532,1.53213,1.47,1.13
2013.08.21 13:51:01.403,1.53197,1.53209,2.44,1.13
2013.08.21 13:51:02.465,1.53196,1.53209,1.88,1.13
2013.08.21 13:51:02.594,1.53195,1.53209,1.32,1.13
2013.08.21 13:51:02.954,1.53193,1.53209,2.07,1.13
2013.08.21 13:51:03.494,1.53194,1.5321,1.32,2.25
2013.08.21 13:51:04.033,1.53194,1.53207,1.32,1.13
2013.08.21 13:51:04.093,1.53206,1.53214,1.13,2.63
2013.08.21 13:51:04.213,1.53209,1.53218,1.50,5.33
2013.08.21 13:51:04.273,1.53212,1.53222,3.00,1.20
2013.08.21 13:51:04.333,1.53212,1.53226,4.20,2.10
2013.08.21 13:51:04.393,1.53214,1.53228,1.50,1.13
2013.08.21 13:51:04.453,1.53216,1.53228,1.13,1.13
2013.08.21 13:51:05.114,1.53216,1.53228,1.88,1.13
2013.08.21 13:51:05.934,1.53216,1.53232,2.25,1.13
2013.08.21 13:51:06.904,1.53216,1.53233,2.25,2.82
2013.08.21 13:51:07.443,1.53218,1.53232,1.13,1.50
2013.08.21 13:51:07.745,1.53216,1.5323,4.22,2.29
2013.08.21 13:51:07.936,1.53215,1.53228,1.60,1.13
2013.08.21 13:51:08.303,1.53217,1.5323,1.13,1.50
2013.08.21 13:51:08.785,1.53219,1.5323,1.50,1.88
2013.08.21 13:51:08.964,1.53219,1.53235,2.25,1.58
2013.08.21 13:51:09.503,1.53224,1.53237,1.13,1.32
2013.08.21 13:51:10.222,1.53223,1.53238,1.13,2.07
2013.08.21 13:51:11.303,1.53223,1.53238,1.13,2.44
2013.08.21 13:51:12.083,1.53216,1.53236,5.13,1.69
2013.08.21 13:51:12.325,1.532,1.53218,1.95,8.65
2013.08.21 13:51:12.395,1.53197,1.53209,1.41,1.13
2013.08.21 13:51:12.514,1.53197,1.53211,1.79,2.33
2013.08.21 13:51:12.574,1.53196,1.53211,1.50,1.58
2013.08.21 13:51:12.634,1.532,1.5321,1.50,1.50
2013.08.21 13:51:12.693,1.53194,1.53209,1.69,1.50
2013.08.21 13:51:12.873,1.53204,1.53211,1.13,1.13
2013.08.21 13:51:13.173,1.53201,1.53214,1.20,1.32
2013.08.21 13:51:13.234,1.53202,1.53218,1.13,1.50
2013.08.21 13:51:13.294,1.53202,1.53219,1.20,1.13
2013.08.21 13:51:13.595,1.5321,1.53221,1.13,2.07
2013.08.21 13:51:13.656,1.53208,1.53221,1.13,3.57
2013.08.21 13:51:13.783,1.53207,1.53221,1.13,2.82
2013.08.21 13:51:13.844,1.53209,1.53221,1.13,2.07
2013.08.21 13:51:14.203,1.53207,1.5322,1.13,1.13
2013.08.21 13:51:14.506,1.53211,1.53219,1.58,1.50
2013.08.21 13:51:14.814,1.53215,1.53226,1.28,1.13
2013.08.21 13:51:15.295,1.53215,1.5323,1.20,2.44
2013.08.21 13:51:15.533,1.53214,1.5323,3.08,2.44
2013.08.21 13:51:16.214,1.53214,1.5323,3.00,2.82
2013.08.21 13:51:16.726,1.53216,1.53227,1.17,1.13
2013.08.21 13:51:17.034,1.53214,1.53228,1.95,1.20
2013.08.21 13:51:17.093,1.53213,1.53226,1.95,1.50
2013.08.21 13:51:17.213,1.53209,1.53216,1.50,2.25
2013.08.21 13:51:17.275,1.532,1.53206,1.88,1.88
2013.08.21 13:51:17.344,1.5319,1.53204,1.35,1.50
2013.08.21 13:51:17.583,1.53193,1.53204,1.35,1.13
2013.08.21 13:51:17.643,1.53193,1.53206,1.13,1.13
2013.08.21 13:51:17.763,1.53191,1.53202,1.13,1.20
2013.08.21 13:51:17.943,1.5319,1.53201,1.13,1.13
2013.08.21 13:51:18.624,1.5319,1.53206,1.50,1.13
2013.08.21 13:51:18.745,1.5319,1.53206,1.50,1.13
2013.08.21 13:51:18.923,1.53192,1.53206,1.13,1.13
2013.08.21 13:51:20.348,1.53192,1.53206,1.13,1.13
2013.08.21 13:51:20.714,1.53192,1.53206,1.88,1.58
2013.08.21 13:51:20.892,1.53192,1.53206,1.13,1.58
2013.08.21 13:51:22.093,1.53192,1.53206,1.50,1.13
2013.08.21 13:51:22.333,1.53192,1.53208,1.88,1.13
2013.08.21 13:51:22.843,1.53194,1.53207,1.50,1.50
2013.08.21 13:51:23.502,1.532,1.53209,1.13,1.50
2013.08.21 13:51:23.863,1.53198,1.53208,1.13,1.13
2013.08.21 13:51:23.924,1.53195,1.53208,2.25,1.13
2013.08.21 13:51:23.983,1.53195,1.53206,1.50,1.13
2013.08.21 13:51:24.344,1.5319,1.53205,2.25,1.13
2013.08.21 13:51:24.586,1.53167,1.53176,1.88,1.13
2013.08.21 13:51:24.776,1.5316,1.53172,1.13,1.13
2013.08.21 13:51:25.085,1.53156,1.53172,1.69,1.95
2013.08.21 13:51:25.454,1.53153,1.53167,2.59,1.50
2013.08.21 13:51:26.004,1.53154,1.53167,1.13,1.88
2013.08.21 13:51:26.364,1.53157,1.53169,1.13,1.13
2013.08.21 13:51:26.487,1.53159,1.53171,1.50,1.13
2013.08.21 13:51:26.614,1.53159,1.53172,1.13,2.07
2013.08.21 13:51:26.737,1.53159,1.53172,1.13,2.07
2013.08.21 13:51:26.863,1.5316,1.53172,1.13,1.69
2013.08.21 13:51:26.985,1.53159,1.53171,1.50,1.50
2013.08.21 13:51:27.054,1.5316,1.53171,1.13,1.50
2013.08.21 13:51:27.293,1.5316,1.53173,1.13,2.44
2013.08.21 13:51:27.413,1.53159,1.53173,1.13,2.44
2013.08.21 13:51:27.533,1.53159,1.53171,1.13,1.50
2013.08.21 13:51:27.594,1.53156,1.53168,1.13,1.20
2013.08.21 13:51:27.653,1.53154,1.53167,1.50,1.13
2013.08.21 13:51:27.713,1.53154,1.53167,1.13,1.13
2013.08.21 13:51:28.073,1.53151,1.53167,1.32,1.13
2013.08.21 13:51:28.393,1.53154,1.53168,1.13,1.20
2013.08.21 13:51:28.943,1.53154,1.53169,1.13,1.20
2013.08.21 13:51:29.243,1.53154,1.53169,1.13,1.20
2013.08.21 13:51:29.794,1.53154,1.53169,1.50,1.50
2013.08.21 13:51:30.155,1.53161,1.53174,1.13,2.63
2013.08.21 13:51:30.216,1.53154,1.5317,1.47,1.20
2013.08.21 13:51:30.406,1.53157,1.53168,1.13,1.20
2013.08.21 13:51:30.893,1.53154,1.53168,1.13,1.88
2013.08.21 13:51:31.013,1.53154,1.53168,1.13,1.88
2013.08.21 13:51:31.193,1.53154,1.53168,1.13,1.13
2013.08.21 13:51:31.713,1.53157,1.53169,1.13,2.82
2013.08.21 13:51:32.933,1.53159,1.53171,1.13,1.39
2013.08.21 13:51:32.994,1.53159,1.53171,1.13,1.13
2013.08.21 13:51:33.424,1.5316,1.53174,1.13,2.25
2013.08.21 13:51:33.504,1.53161,1.53174,1.88,1.50
2013.08.21 13:51:33.805,1.5316,1.53172,1.50,1.88
2013.08.21 13:51:34.045,1.53157,1.53168,1.88,1.50
2013.08.21 13:51:34.474,1.53154,1.53167,1.13,1.50
2013.08.21 13:51:34.533,1.53153,1.53166,1.20,1.13
2013.08.21 13:51:34.834,1.53144,1.53157,1.50,1.69
2013.08.21 13:51:34.953,1.53144,1.53158,1.32,1.69
2013.08.21 13:51:35.074,1.53144,1.53159,1.13,1.02
2013.08.21 13:51:35.194,1.53144,1.53157,1.50,1.32
2013.08.21 13:51:35.316,1.53144,1.53158,1.13,2.07
2013.08.21 13:51:35.444,1.5315,1.5316,1.13,1.50
2013.08.21 13:51:35.863,1.53152,1.53162,1.13,1.32
2013.08.21 13:51:36.925,1.53154,1.53162,1.13,1.32
2013.08.21 13:51:38.204,1.53149,1.53162,1.50,1.32
2013.08.21 13:51:38.443,1.53149,1.53161,1.13,1.39
2013.08.21 13:51:38.503,1.53146,1.53156,1.13,1.13
2013.08.21 13:51:38.743,1.53141,1.53153,1.13,1.13
2013.08.21 13:51:39.044,1.53144,1.53155,1.13,2.52
2013.08.21 13:51:40.343,1.53144,1.53154,1.13,2.25
2013.08.21 13:51:40.892,1.53144,1.53155,1.13,2.89
2013.08.21 13:51:40.953,1.53144,1.53154,1.13,2.07
2013.08.21 13:51:41.313,1.53139,1.53152,1.13,1.77
2013.08.21 13:51:41.373,1.53139,1.53151,1.13,1.20
2013.08.21 13:51:41.433,1.53138,1.53149,1.13,1.32
2013.08.21 13:51:41.494,1.53135,1.53146,1.13,1.39
2013.08.21 13:51:41.614,1.53132,1.53145,1.13,2.52
2013.08.21 13:51:41.674,1.53129,1.53145,1.13,2.44
2013.08.21 13:51:41.734,1.53132,1.53145,1.13,1.32
2013.08.21 13:51:42.094,1.53134,1.53148,1.13,1.39
2013.08.21 13:51:42.454,1.53134,1.53147,1.13,1.32
2013.08.21 13:51:42.813,1.53134,1.53148,1.13,2.89
2013.08.21 13:51:42.993,1.53134,1.53147,1.13,2.07
2013.08.21 13:51:43.528,1.53134,1.53147,1.13,1.32
2013.08.21 13:51:44.096,1.53135,1.53148,1.13,1.32
2013.08.21 13:51:44.925,1.53138,1.53149,1.13,1.13
2013.08.21 13:51:45.283,1.53135,1.53148,1.50,1.39
2013.08.21 13:51:45.343,1.53135,1.53148,1.13,1.39
2013.08.21 13:51:45.884,1.53135,1.53145,1.13,1.69
2013.08.21 13:51:46.243,1.53139,1.53149,1.13,2.07
2013.08.21 13:51:47.276,1.53137,1.53148,1.13,1.17
2013.08.21 13:51:47.514,1.53133,1.53145,1.13,1.13
2013.08.21 13:51:47.575,1.53131,1.53146,1.50,2.52
2013.08.21 13:51:47.873,1.53134,1.53148,1.13,1.69
2013.08.21 13:51:48.175,1.53139,1.53149,1.13,2.07
2013.08.21 13:51:48.663,1.53139,1.53148,1.13,2.14
2013.08.21 13:51:48.725,1.53131,1.53146,1.50,2.59
2013.08.21 13:51:48.964,1.5313,1.53143,1.13,1.50
2013.08.21 13:51:49.735,1.53129,1.53142,1.13,1.13
2013.08.21 13:51:49.853,1.53129,1.53142,1.13,2.07
2013.08.21 13:51:50.604,1.53126,1.53141,1.50,1.13
2013.08.21 13:51:50.843,1.53124,1.53139,1.88,1.50
2013.08.21 13:51:51.262,1.53124,1.53139,1.88,1.69
2013.08.21 13:51:51.967,1.53124,1.53138,2.07,1.13
2013.08.21 13:51:52.155,1.53128,1.53138,1.50,1.13
2013.08.21 13:51:52.274,1.53127,1.53139,1.13,1.13
2013.08.21 13:51:52.394,1.53126,1.53139,1.13,1.13
2013.08.21 13:51:52.984,1.53124,1.53137,3.00,1.13
2013.08.21 13:51:53.233,1.53124,1.53137,1.88,1.32
2013.08.21 13:51:53.484,1.53127,1.53138,1.13,2.07
2013.08.21 13:51:53.844,1.53129,1.5314,1.13,2.07
2013.08.21 13:51:53.904,1.53127,1.5314,1.13,1.13
2013.08.21 13:51:53.964,1.53129,1.53144,1.13,1.69
2013.08.21 13:51:54.323,1.53131,1.53144,1.13,1.77
2013.08.21 13:51:55.413,1.53131,1.53144,1.88,1.77
2013.08.21 13:51:55.623,1.53131,1.53144,1.13,1.77
2013.08.21 13:51:56.452,1.53131,1.53144,1.88,1.69
2013.08.21 13:51:56.993,1.53131,1.53145,1.50,1.20
2013.08.21 13:51:57.923,1.53131,1.53145,1.50,1.95
2013.08.21 13:51:57.983,1.5313,1.53145,1.13,1.95
2013.08.21 13:51:58.223,1.5313,1.53141,1.13,1.13
2013.08.21 13:51:58.763,1.53129,1.53141,1.13,2.82
2013.08.21 13:51:59.063,1.53125,1.53141,1.13,3.19
2013.08.21 13:51:59.943,1.53127,1.53142,1.13,2.25
2013.08.21 13:52:00.913,1.53128,1.53142,1.50,1.50
2013.08.21 13:52:02.955,1.53128,1.53142,1.50,2.63
2013.08.21 13:52:03.014,1.53128,1.5314,1.13,1.32
2013.08.21 13:52:03.135,1.53125,1.53138,1.13,1.13
2013.08.21 13:52:03.254,1.53126,1.5314,1.13,2.07
2013.08.21 13:52:03.313,1.53126,1.5314,1.20,1.69
2013.08.21 13:52:03.376,1.53133,1.5314,1.13,1.32
2013.08.21 13:52:03.503,1.53134,1.53144,1.13,1.13
2013.08.21 13:52:03.804,1.53134,1.53147,1.13,1.32
2013.08.21 13:52:03.863,1.53134,1.53148,1.13,1.50
2013.08.21 13:52:04.124,1.53135,1.53149,1.13,1.88
2013.08.21 13:52:04.682,1.53138,1.53151,1.13,2.44
2013.08.21 13:52:05.024,1.53139,1.53151,1.13,2.44
2013.08.21 13:52:05.083,1.53139,1.53151,1.88,1.50
2013.08.21 13:52:05.503,1.53142,1.53152,1.13,1.13
2013.08.21 13:52:05.564,1.53139,1.53146,1.13,1.20
2013.08.21 13:52:05.743,1.53135,1.53146,1.13,2.03
2013.08.21 13:52:05.803,1.53135,1.53146,1.13,2.40
2013.08.21 13:52:06.102,1.53129,1.53145,2.63,1.20
2013.08.21 13:52:08.024,1.53129,1.53144,2.63,1.20
2013.08.21 13:52:08.145,1.53129,1.53143,2.63,1.13
2013.08.21 13:52:12.443,1.53128,1.53141,1.13,1.20
2013.08.21 13:52:12.803,1.53127,1.53141,1.50,2.03
2013.08.21 13:52:13.823,1.5313,1.53141,1.13,1.28
2013.08.21 13:52:15.303,1.53127,1.53141,2.63,1.47
2013.08.21 13:52:15.963,1.5313,1.53141,1.13,1.84
2013.08.21 13:52:16.709,1.53126,1.53141,1.13,2.59
2013.08.21 13:52:17.014,1.53126,1.53141,1.13,2.59
2013.08.21 13:52:17.073,1.53126,1.53141,1.50,1.84
2013.08.21 13:52:17.432,1.5313,1.53143,1.50,1.47
2013.08.21 13:52:17.493,1.53129,1.53141,1.13,1.39
2013.08.21 13:52:17.853,1.53128,1.53139,1.13,1.50
2013.08.21 13:52:18.362,1.53126,1.53139,1.50,1.13
2013.08.21 13:52:18.903,1.53126,1.5314,1.88,1.58
2013.08.21 13:52:19.458,1.53126,1.5314,2.25,1.20
2013.08.21 13:52:20.003,1.53126,1.5314,1.50,1.20
2013.08.21 13:52:20.372,1.53126,1.5314,1.13,1.58
2013.08.21 13:52:20.550,1.53126,1.5314,1.88,1.58
2013.08.21 13:52:21.158,1.53138,1.53144,1.13,1.13
2013.08.21 13:52:21.255,1.53139,1.53149,1.13,1.13
2013.08.21 13:52:21.326,1.53139,1.53151,1.13,1.32
2013.08.21 13:52:21.767,1.53144,1.53155,1.13,1.32
2013.08.21 13:52:21.894,1.53144,1.53155,1.13,1.32
2013.08.21 13:52:22.014,1.53141,1.53155,1.88,1.32
2013.08.21 13:52:22.533,1.53143,1.53155,1.50,1.32
2013.08.21 13:52:23.545,1.53142,1.53154,1.50,1.32
2013.08.21 13:52:23.854,1.53134,1.53145,1.88,1.13
2013.08.21 13:52:23.913,1.53134,1.53144,1.13,1.32
2013.08.21 13:52:24.216,1.53133,1.53145,1.13,2.07
2013.08.21 13:52:24.335,1.53134,1.53145,1.13,1.69
2013.08.21 13:52:24.873,1.53132,1.53145,1.13,1.32
2013.08.21 13:52:25.113,1.53134,1.53145,1.13,1.32
2013.08.21 13:52:25.413,1.53131,1.53145,2.25,1.32
2013.08.21 13:52:25.533,1.53132,1.53145,1.50,1.39
2013.08.21 13:52:25.593,1.53131,1.53143,1.50,1.39
2013.08.21 13:52:25.653,1.53129,1.53139,1.50,1.50
2013.08.21 13:52:25.713,1.53127,1.53139,1.50,1.50
2013.08.21 13:52:25.894,1.53123,1.53138,1.13,1.50
2013.08.21 13:52:26.194,1.53123,1.53138,1.88,1.50
2013.08.21 13:52:26.773,1.53123,1.53138,1.88,1.69
2013.08.21 13:52:27.013,1.53123,1.53138,2.25,1.32
2013.08.21 13:52:27.193,1.53123,1.53138,2.10,2.07
2013.08.21 13:52:27.498,1.53123,1.53138,2.85,2.44
2013.08.21 13:52:27.563,1.53123,1.53138,2.63,2.82
2013.08.21 13:52:28.045,1.53123,1.53138,1.88,2.07
2013.08.21 13:52:28.403,1.53125,1.53136,1.13,1.13
2013.08.21 13:52:28.522,1.53124,1.53139,1.13,2.44
2013.08.21 13:52:28.782,1.53123,1.53139,2.25,2.82
2013.08.21 13:52:29.092,1.53124,1.53139,1.13,2.82
2013.08.21 13:52:29.333,1.53126,1.53142,1.13,1.32
2013.08.21 13:52:29.453,1.53126,1.53143,1.13,2.44
2013.08.21 13:52:29.514,1.53127,1.53143,1.50,2.07
2013.08.21 13:52:30.063,1.53127,1.53143,1.50,1.32
2013.08.21 13:52:30.365,1.53122,1.53136,1.13,1.13
2013.08.21 13:52:30.484,1.5312,1.53136,1.50,1.13
2013.08.21 13:52:30.546,1.53124,1.53136,1.13,1.13
2013.08.21 13:52:30.854,1.5312,1.53137,1.88,1.58
2013.08.21 13:52:31.263,1.5312,1.53137,1.88,1.58
2013.08.21 13:52:32.703,1.53121,1.53135,1.88,1.02
2013.08.21 13:52:33.537,1.53121,1.53135,2.25,1.69
2013.08.21 13:52:33.844,1.53133,1.53139,2.25,1.69
2013.08.21 13:52:33.905,1.53133,1.53139,1.13,1.69
2013.08.21 13:52:34.023,1.53133,1.5314,1.13,1.50
2013.08.21 13:52:34.143,1.53133,1.53141,1.13,1.58
2013.08.21 13:52:34.264,1.53127,1.5314,1.13,2.52
2013.08.21 13:52:34.623,1.53124,1.53138,1.88,1.13
2013.08.21 13:52:38.113,1.53124,1.53139,2.25,2.07
2013.08.21 13:52:39.524,1.53126,1.5314,1.50,3.19
2013.08.21 13:52:43.354,1.53129,1.5314,1.13,2.44
2013.08.21 13:52:43.413,1.53129,1.5314,1.13,2.44
2013.08.21 13:52:43.954,1.53129,1.53137,1.13,1.50
2013.08.21 13:52:44.513,1.53129,1.53137,1.13,1.50
2013.08.21 13:52:45.047,1.53125,1.53137,1.13,1.50
2013.08.21 13:52:45.294,1.53125,1.53137,1.13,1.50
2013.08.21 13:52:47.004,1.53124,1.53134,1.13,1.13
2013.08.21 13:52:47.243,1.53124,1.53134,1.13,1.13
2013.08.21 13:52:47.543,1.53125,1.53135,1.13,1.13
2013.08.21 13:52:49.234,1.53125,1.53138,1.13,1.09
2013.08.21 13:52:49.594,1.53129,1.53138,1.50,1.69
2013.08.21 13:52:51.203,1.53129,1.53138,1.88,1.69
2013.08.21 13:52:51.444,1.53129,1.53139,1.50,1.69
2013.08.21 13:52:51.563,1.53129,1.5314,1.50,1.77
2013.08.21 13:52:51.631,1.53129,1.53141,1.50,1.84
2013.08.21 13:52:51.933,1.53134,1.53144,1.50,1.32
2013.08.21 13:52:52.444,1.53135,1.53146,1.50,1.13
2013.08.21 13:52:53.093,1.53134,1.53148,1.50,2.52
2013.08.21 13:52:53.663,1.53134,1.53144,1.50,1.13
2013.08.21 13:52:54.884,1.53134,1.53144,1.13,1.13
2013.08.21 13:52:55.615,1.53134,1.53143,1.13,1.13
2013.08.21 13:52:55.855,1.53134,1.53142,1.13,1.32
2013.08.21 13:52:56.403,1.53134,1.53142,1.13,2.82
2013.08.21 13:52:56.725,1.53134,1.5314,1.13,1.13
2013.08.21 13:52:57.303,1.5313,1.53139,1.13,1.13
2013.08.21 13:52:58.833,1.53129,1.53139,1.20,1.13
2013.08.21 13:52:59.074,1.53131,1.53139,1.13,1.13
2013.08.21 13:52:59.194,1.53131,1.5314,1.13,1.13
2013.08.21 13:52:59.556,1.53137,1.53145,1.50,1.69
2013.08.21 13:52:59.626,1.53137,1.53146,1.69,1.13
2013.08.21 13:52:59.693,1.53143,1.5315,1.50,2.25
2013.08.21 13:53:00.053,1.53143,1.5315,1.50,1.13
2013.08.21 13:53:00.652,1.53139,1.53151,1.32,1.32
2013.08.21 13:53:00.834,1.53139,1.53149,1.13,1.32
2013.08.21 13:53:00.896,1.53139,1.53149,1.13,1.69
2013.08.21 13:53:01.484,1.5314,1.53148,1.13,1.32
2013.08.21 13:53:02.323,1.53139,1.53148,1.13,1.32
2013.08.21 13:53:02.674,1.53135,1.53148,1.13,1.39
2013.08.21 13:53:02.734,1.53134,1.53144,1.88,1.32
2013.08.21 13:53:02.794,1.53132,1.53144,1.13,1.32
2013.08.21 13:53:03.742,1.53134,1.53144,1.13,1.69
2013.08.21 13:53:06.564,1.53134,1.53148,1.50,1.77
2013.08.21 13:53:07.463,1.53134,1.53148,1.50,2.44
2013.08.21 13:53:07.933,1.53134,1.53148,1.88,1.69
2013.08.21 13:53:08.442,1.53134,1.53148,1.50,1.69
2013.08.21 13:53:08.865,1.53134,1.53148,1.50,2.07
2013.08.21 13:53:10.002,1.53134,1.53147,1.13,1.32
2013.08.21 13:53:10.303,1.53134,1.53147,1.58,1.32
2013.08.21 13:53:10.829,1.53138,1.53149,1.13,1.13
2013.08.21 13:53:11.374,1.53139,1.53151,1.13,1.32
2013.08.21 13:53:12.073,1.53139,1.53151,1.50,2.07
2013.08.21 13:53:13.144,1.53145,1.53156,1.13,1.77
2013.08.21 13:53:13.204,1.53149,1.53157,1.50,1.69
2013.08.21 13:53:13.324,1.53149,1.53159,1.50,1.69
2013.08.21 13:53:13.444,1.5315,1.53164,1.13,2.59
2013.08.21 13:53:13.504,1.53149,1.53164,1.50,2.59
2013.08.21 13:53:13.623,1.53149,1.53161,1.13,1.20
2013.08.21 13:53:13.744,1.53152,1.53164,1.50,4.77
2013.08.21 13:53:13.983,1.53154,1.53164,1.50,1.84
2013.08.21 13:53:14.104,1.53154,1.53164,1.50,1.69
2013.08.21 13:53:14.698,1.53154,1.53164,1.50,2.44
2013.08.21 13:53:15.414,1.53153,1.53162,1.50,1.13
2013.08.21 13:53:15.474,1.53154,1.53164,1.50,1.32
2013.08.21 13:53:16.483,1.5315,1.53161,2.44,1.13
2013.08.21 13:53:16.543,1.5315,1.53161,2.07,2.07
2013.08.21 13:53:16.783,1.5315,1.53161,2.07,2.44
2013.08.21 13:53:16.845,1.5315,1.53161,2.07,2.44
2013.08.21 13:53:16.964,1.5315,1.53161,1.32,2.44
2013.08.21 13:53:17.504,1.5315,1.53158,1.32,1.13
2013.08.21 13:53:17.624,1.5315,1.53158,1.32,1.13
2013.08.21 13:53:17.793,1.5315,1.53159,1.32,1.32
2013.08.21 13:53:18.336,1.53149,1.53159,1.88,1.32
2013.08.21 13:53:18.573,1.53149,1.53158,1.50,1.13
2013.08.21 13:53:19.234,1.53149,1.53158,1.50,1.13
2013.08.21 13:53:19.774,1.53149,1.53158,1.50,1.13
2013.08.21 13:53:20.454,1.53149,1.53158,1.50,1.13
2013.08.21 13:53:20.875,1.53149,1.53158,1.50,1.13
2013.08.21 13:53:21.573,1.5315,1.53162,1.13,1.32
2013.08.21 13:53:21.753,1.5315,1.53164,1.13,1.32
2013.08.21 13:53:21.873,1.53149,1.53163,1.50,1.32
2013.08.21 13:53:22.396,1.53154,1.53164,1.13,1.69
2013.08.21 13:53:22.531,1.53154,1.53164,1.13,1.69
2013.08.21 13:53:22.654,1.5315,1.53161,1.13,1.20
2013.08.21 13:53:22.775,1.53147,1.53161,1.88,1.58
2013.08.21 13:53:22.834,1.53147,1.53161,1.13,1.58
2013.08.21 13:53:22.953,1.53144,1.53161,1.13,3.00
2013.08.21 13:53:23.013,1.53144,1.53161,1.13,1.88
2013.08.21 13:53:24.204,1.53148,1.53159,2.25,1.13
2013.08.21 13:53:24.264,1.53148,1.53156,1.50,1.09
2013.08.21 13:53:24.385,1.53141,1.53151,1.13,1.65
2013.08.21 13:53:24.445,1.53137,1.53151,1.13,1.73
2013.08.21 13:53:24.575,1.53136,1.53151,1.13,2.10
