2013.08.22 08:41:20.898,1.53373,1.53387,1.13,1.13
2013.08.22 08:41:21.198,1.53373,1.53387,1.13,1.13
2013.08.22 08:41:21.497,1.53372,1.53386,1.13,2.33
2013.08.22 08:41:21.559,1.53373,1.53382,1.13,1.13
2013.08.22 08:41:21.617,1.53373,1.53381,1.13,1.13
2013.08.22 08:41:21.977,1.53367,1.53386,1.13,3.27
2013.08.22 08:41:22.397,1.5337,1.53386,1.50,2.63
2013.08.22 08:41:22.517,1.5337,1.53385,1.88,1.32
2013.08.22 08:41:22.636,1.5337,1.53386,1.88,2.82
2013.08.22 08:41:23.057,1.53371,1.53386,1.20,2.44
2013.08.22 08:41:23.177,1.53372,1.53388,1.13,1.50
2013.08.22 08:41:23.827,1.53373,1.5339,1.13,2.14
2013.08.22 08:41:24.067,1.53372,1.53386,1.13,1.13
2013.08.22 08:41:26.440,1.53365,1.53381,1.13,1.13
2013.08.22 08:41:26.501,1.53365,1.53379,1.13,1.13
2013.08.22 08:41:26.629,1.53361,1.53377,1.88,1.02
2013.08.22 08:41:26.689,1.53361,1.53377,1.13,1.39
2013.08.22 08:41:27.048,1.53359,1.53373,1.13,1.13
2013.08.22 08:41:27.587,1.53358,1.53374,1.13,1.13
2013.08.22 08:41:28.127,1.53355,1.53371,1.50,1.13
2013.08.22 08:41:28.249,1.53353,1.53368,1.69,1.20
2013.08.22 08:41:29.777,1.53351,1.53369,1.69,1.58
2013.08.22 08:41:29.837,1.53351,1.53371,1.69,2.70
2013.08.22 08:41:29.898,1.53351,1.53369,1.69,1.20
2013.08.22 08:41:30.622,1.53349,1.53366,1.88,1.69
2013.08.22 08:41:30.812,1.53349,1.53363,1.13,2.07
2013.08.22 08:41:31.059,1.53353,1.53368,1.13,1.95
2013.08.22 08:41:31.119,1.53351,1.53368,1.13,2.89
2013.08.22 08:41:31.298,1.53353,1.5337,1.95,3.94
2013.08.22 08:41:31.418,1.53356,1.53373,1.50,2.44
2013.08.22 08:41:31.537,1.53359,1.53374,1.13,1.32
2013.08.22 08:41:31.897,1.53356,1.53375,1.50,1.32
2013.08.22 08:41:32.407,1.53356,1.53375,1.88,1.32
2013.08.22 08:41:32.947,1.53359,1.53372,1.13,1.13
2013.08.22 08:41:33.238,1.5336,1.53375,1.13,1.32
2013.08.22 08:41:33.299,1.53359,1.53372,1.13,1.13
2013.08.22 08:41:34.039,1.53359,1.53372,1.13,1.13
2013.08.22 08:41:35.057,1.53359,1.53372,1.13,1.13
2013.08.22 08:41:35.118,1.53359,1.53371,1.13,1.13
2013.08.22 08:41:35.599,1.53354,1.53372,1.50,1.69
2013.08.22 08:41:35.779,1.53357,1.53371,1.58,1.69
2013.08.22 08:41:36.077,1.53357,1.53371,1.13,1.69
2013.08.22 08:41:36.377,1.53353,1.53366,1.13,1.13
2013.08.22 08:41:36.557,1.53353,1.53369,1.13,1.32
2013.08.22 08:41:37.157,1.53355,1.5337,1.13,1.02
2013.08.22 08:41:37.697,1.53355,1.53366,1.50,1.13
2013.08.22 08:41:38.299,1.53355,1.53369,1.50,1.13
2013.08.22 08:41:41.787,1.53355,1.53368,1.50,1.13
2013.08.22 08:41:41.847,1.53356,1.5337,1.50,2.07
2013.08.22 08:41:42.207,1.53356,1.5337,1.50,1.13
2013.08.22 08:41:44.948,1.53356,1.53368,1.50,1.13
2013.08.22 08:41:45.066,1.53356,1.53368,1.50,1.13
2013.08.22 08:41:48.489,1.53352,1.53367,1.13,1.50
2013.08.22 08:41:48.609,1.53352,1.53366,1.50,1.13
2013.08.22 08:41:48.729,1.53352,1.53366,1.50,1.88
2013.08.22 08:41:48.799,1.53352,1.53365,1.50,1.32
2013.08.22 08:41:48.929,1.53348,1.53361,2.33,1.13
2013.08.22 08:41:49.169,1.53347,1.53361,1.95,1.69
2013.08.22 08:41:49.227,1.53347,1.53361,1.50,1.69
2013.08.22 08:41:49.587,1.53341,1.53356,1.32,1.13
2013.08.22 08:41:49.978,1.5334,1.53355,1.02,1.13
2013.08.22 08:41:50.218,1.53342,1.53358,1.13,2.63
2013.08.22 08:41:50.348,1.53342,1.53359,1.13,2.33
2013.08.22 08:41:50.408,1.53339,1.53355,1.13,1.69
2013.08.22 08:41:50.947,1.53336,1.53354,1.13,1.13
2013.08.22 08:41:51.067,1.53335,1.53354,1.02,1.13
2013.08.22 08:41:51.598,1.53339,1.53354,1.13,1.13
2013.08.22 08:41:51.777,1.5334,1.53356,1.50,1.32
2013.08.22 08:41:52.337,1.5334,1.53357,1.50,3.19
2013.08.22 08:41:52.848,1.5334,1.53357,1.50,2.25
2013.08.22 08:41:55.557,1.53342,1.53357,1.13,1.13
2013.08.22 08:41:55.977,1.5334,1.53356,1.50,1.13
2013.08.22 08:41:56.278,1.5335,1.53361,1.50,1.13
2013.08.22 08:41:56.338,1.5335,1.53367,2.07,1.32
2013.08.22 08:41:56.398,1.53352,1.53361,1.13,1.13
2013.08.22 08:41:56.758,1.53351,1.5337,3.38,1.02
2013.08.22 08:41:56.818,1.53355,1.53371,1.13,1.58
2013.08.22 08:41:56.938,1.53356,1.53373,2.25,1.39
2013.08.22 08:41:57.059,1.53359,1.53374,1.13,1.02
2013.08.22 08:41:57.536,1.53356,1.53371,1.13,1.58
2013.08.22 08:41:57.599,1.53358,1.53371,1.13,1.58
2013.08.22 08:41:57.839,1.53358,1.53376,1.88,2.44
2013.08.22 08:41:58.287,1.53358,1.53376,1.88,1.69
2013.08.22 08:41:58.587,1.53357,1.53376,2.25,1.69
2013.08.22 08:41:59.947,1.53361,1.53375,1.13,1.50
2013.08.22 08:42:00.008,1.53362,1.53376,1.20,1.69
2013.08.22 08:42:00.187,1.53365,1.5338,1.50,2.25
2013.08.22 08:42:00.248,1.53365,1.53381,1.50,1.32
2013.08.22 08:42:00.558,1.53363,1.53379,1.13,1.50
2013.08.22 08:42:01.307,1.53369,1.53379,1.13,1.50
2013.08.22 08:42:01.547,1.53364,1.53379,2.33,1.50
2013.08.22 08:42:02.209,1.53364,1.5338,1.58,1.88
2013.08.22 08:42:02.567,1.53365,1.5338,1.13,1.88
2013.08.22 08:42:04.009,1.53365,1.5338,1.50,1.88
2013.08.22 08:42:04.368,1.53366,1.5338,1.13,1.50
2013.08.22 08:42:05.200,1.53366,1.5338,1.20,1.50
2013.08.22 08:42:05.783,1.53366,1.5338,1.50,1.13
2013.08.22 08:42:06.597,1.53367,1.5338,1.13,1.13
2013.08.22 08:42:06.657,1.53369,1.5338,1.50,1.13
2013.08.22 08:42:06.898,1.53375,1.53388,1.13,1.88
2013.08.22 08:42:06.959,1.53374,1.53386,1.13,1.13
2013.08.22 08:42:07.081,1.53366,1.53378,1.65,1.20
2013.08.22 08:42:07.211,1.53366,1.53376,2.25,1.50
2013.08.22 08:42:07.397,1.5336,1.53378,1.32,2.25
2013.08.22 08:42:07.758,1.5336,1.53378,1.32,1.13
2013.08.22 08:42:07.938,1.53356,1.53373,1.13,1.13
2013.08.22 08:42:08.057,1.53356,1.53373,1.13,1.13
2013.08.22 08:42:08.358,1.53354,1.53371,1.69,1.50
2013.08.22 08:42:08.417,1.53354,1.53371,2.07,1.50
2013.08.22 08:42:08.478,1.53354,1.53371,2.07,1.13
2013.08.22 08:42:08.658,1.53354,1.53371,1.69,1.13
2013.08.22 08:42:08.837,1.53354,1.53374,1.69,1.58
2013.08.22 08:42:09.147,1.53354,1.53371,1.69,1.13
2013.08.22 08:42:09.590,1.5336,1.53376,1.13,2.82
2013.08.22 08:42:10.567,1.5336,1.53375,1.88,1.13
2013.08.22 08:42:11.517,1.5336,1.53376,1.88,1.88
2013.08.22 08:42:12.214,1.5336,1.53375,1.13,1.13
2013.08.22 08:42:12.607,1.5336,1.53375,1.13,1.13
2013.08.22 08:42:12.967,1.53363,1.53373,1.13,1.13
2013.08.22 08:42:13.207,1.53364,1.53373,1.13,1.09
2013.08.22 08:42:13.267,1.53364,1.53375,1.13,1.65
2013.08.22 08:42:13.327,1.53364,1.53375,1.13,1.32
2013.08.22 08:42:13.747,1.53364,1.53379,1.50,2.48
2013.08.22 08:42:13.808,1.53362,1.53377,1.50,1.13
2013.08.22 08:42:14.337,1.53363,1.53378,1.13,1.20
2013.08.22 08:42:14.907,1.53367,1.53377,1.13,1.13
2013.08.22 08:42:15.138,1.53367,1.53377,1.13,1.50
2013.08.22 08:42:18.011,1.53364,1.53376,1.13,1.13
2013.08.22 08:42:18.327,1.53364,1.53374,1.13,1.13
2013.08.22 08:42:20.507,1.53364,1.53374,1.13,1.20
2013.08.22 08:42:20.749,1.53358,1.53369,1.13,1.13
2013.08.22 08:42:20.871,1.53354,1.53365,1.13,1.13
2013.08.22 08:42:21.178,1.53349,1.53366,3.38,1.13
2013.08.22 08:42:21.359,1.53354,1.53369,1.13,1.32
2013.08.22 08:42:21.537,1.53357,1.53369,1.13,1.50
2013.08.22 08:42:21.597,1.53359,1.53369,1.13,1.58
2013.08.22 08:42:22.017,1.53352,1.53365,1.13,1.13
2013.08.22 08:42:22.077,1.5335,1.53365,1.69,1.13
2013.08.22 08:42:22.198,1.53352,1.5337,1.13,1.69
2013.08.22 08:42:22.257,1.5335,1.53369,3.94,1.13
2013.08.22 08:42:22.378,1.53354,1.53371,1.20,2.07
2013.08.22 08:42:22.437,1.53354,1.53371,1.95,1.69
2013.08.22 08:42:22.972,1.53359,1.53374,1.50,1.69
2013.08.22 08:42:23.217,1.53359,1.53374,1.50,1.69
2013.08.22 08:42:23.397,1.53359,1.53374,1.50,1.69
2013.08.22 08:42:23.897,1.53359,1.53374,1.13,2.07
2013.08.22 08:42:24.378,1.53359,1.53371,1.13,1.20
2013.08.22 08:42:24.497,1.53357,1.53371,1.13,1.58
2013.08.22 08:42:24.757,1.53357,1.53371,1.13,1.77
2013.08.22 08:42:25.117,1.53353,1.5337,1.88,1.88
2013.08.22 08:42:25.177,1.53353,1.53367,1.88,1.13
2013.08.22 08:42:25.364,1.53356,1.53367,1.13,1.13
2013.08.22 08:42:25.549,1.53359,1.53372,1.13,1.32
2013.08.22 08:42:26.267,1.53356,1.53371,1.13,1.02
2013.08.22 08:42:26.507,1.53353,1.5337,1.13,1.50
2013.08.22 08:42:27.237,1.53357,1.5337,1.13,1.13
2013.08.22 08:42:27.827,1.53357,1.53371,1.13,1.32
2013.08.22 08:42:29.438,1.53362,1.53375,1.20,1.32
2013.08.22 08:42:29.498,1.53363,1.53376,1.13,1.32
2013.08.22 08:42:30.048,1.53363,1.53377,1.13,1.69
2013.08.22 08:42:31.648,1.53363,1.53373,1.88,1.13
2013.08.22 08:42:31.768,1.53364,1.53376,1.13,1.13
2013.08.22 08:42:31.887,1.53363,1.53376,1.50,1.13
2013.08.22 08:42:32.248,1.53364,1.53375,1.50,1.13
2013.08.22 08:42:32.757,1.53365,1.53381,1.13,2.07
2013.08.22 08:42:33.118,1.53361,1.53375,1.77,1.13
2013.08.22 08:42:33.418,1.53364,1.53374,1.13,1.13
2013.08.22 08:42:34.003,1.53363,1.53374,1.50,1.13
2013.08.22 08:42:34.248,1.53363,1.53374,1.58,1.13
2013.08.22 08:42:34.428,1.53367,1.53377,1.50,1.13
2013.08.22 08:42:34.547,1.53367,1.53379,1.50,1.50
2013.08.22 08:42:34.728,1.53365,1.53383,2.70,2.07
2013.08.22 08:42:34.847,1.53369,1.53383,1.13,1.69
2013.08.22 08:42:34.910,1.53369,1.53385,1.88,1.32
2013.08.22 08:42:35.279,1.5337,1.53386,1.13,1.20
2013.08.22 08:42:35.667,1.53368,1.53385,1.69,1.50
2013.08.22 08:42:36.028,1.53369,1.53387,1.13,1.50
2013.08.22 08:42:36.207,1.5337,1.53388,1.50,1.69
2013.08.22 08:42:37.040,1.5337,1.53388,1.50,1.69
2013.08.22 08:42:37.114,1.53375,1.53389,1.13,1.32
2013.08.22 08:42:37.418,1.53375,1.53386,1.13,1.13
2013.08.22 08:42:38.008,1.53375,1.53388,1.13,1.32
2013.08.22 08:42:38.548,1.53375,1.53387,1.13,1.13
2013.08.22 08:42:38.908,1.53372,1.53385,1.13,1.13
2013.08.22 08:42:39.247,1.53373,1.53385,1.20,1.13
2013.08.22 08:42:39.308,1.53375,1.53386,1.20,1.50
2013.08.22 08:42:39.427,1.53374,1.53386,1.50,1.13
2013.08.22 08:42:39.488,1.53374,1.53385,1.50,1.13
2013.08.22 08:42:39.848,1.5337,1.53383,1.13,1.13
2013.08.22 08:42:40.347,1.53372,1.53385,1.13,1.13
2013.08.22 08:42:40.890,1.53372,1.53385,1.13,1.13
2013.08.22 08:42:40.947,1.53372,1.53386,1.13,1.69
2013.08.22 08:42:41.307,1.53366,1.53379,1.13,1.77
2013.08.22 08:42:41.368,1.53361,1.53377,1.13,1.13
2013.08.22 08:42:41.670,1.53355,1.53374,1.77,1.13
2013.08.22 08:42:41.738,1.53355,1.53373,1.77,1.13
2013.08.22 08:42:41.980,1.5336,1.53375,2.25,2.07
2013.08.22 08:42:42.517,1.53355,1.53371,1.32,1.13
2013.08.22 08:42:42.679,1.53355,1.53371,1.32,1.13
2013.08.22 08:42:42.861,1.53353,1.53371,2.40,1.13
2013.08.22 08:42:43.359,1.53357,1.53373,1.88,1.50
2013.08.22 08:42:43.419,1.53359,1.53374,1.88,1.13
2013.08.22 08:42:43.538,1.53359,1.53376,1.95,2.44
2013.08.22 08:42:43.598,1.53363,1.53376,1.13,2.52
2013.08.22 08:42:43.718,1.53357,1.53371,1.88,1.13
2013.08.22 08:42:44.077,1.53354,1.53371,1.50,1.13
2013.08.22 08:42:44.559,1.53356,1.53371,1.13,1.13
2013.08.22 08:42:44.917,1.53358,1.53373,1.50,1.69
2013.08.22 08:42:45.218,1.53355,1.53369,1.13,1.13
2013.08.22 08:42:45.277,1.53355,1.53369,1.13,1.13
2013.08.22 08:42:45.577,1.53352,1.53371,1.58,2.07
2013.08.22 08:42:46.267,1.53354,1.5337,1.13,1.69
2013.08.22 08:42:46.588,1.53355,1.5337,1.58,1.69
2013.08.22 08:42:47.129,1.53357,1.53375,1.58,1.32
2013.08.22 08:42:47.197,1.53357,1.53375,1.95,1.32
2013.08.22 08:42:47.619,1.53359,1.53376,1.20,2.07
2013.08.22 08:42:47.856,1.53358,1.53374,1.13,1.32
2013.08.22 08:42:47.917,1.53358,1.53374,1.13,1.32
2013.08.22 08:42:49.038,1.53355,1.53374,1.13,1.32
2013.08.22 08:42:49.440,1.53353,1.53372,2.14,1.13
2013.08.22 08:42:49.949,1.53354,1.5337,1.32,1.50
2013.08.22 08:42:50.301,1.53354,1.5337,1.39,1.50
2013.08.22 08:42:50.668,1.53357,1.53374,1.20,2.07
2013.08.22 08:42:51.182,1.53357,1.53374,1.20,2.07
2013.08.22 08:42:51.307,1.53358,1.53374,1.20,1.32
2013.08.22 08:42:51.428,1.53359,1.53376,1.95,2.07
2013.08.22 08:42:51.727,1.5336,1.5338,1.20,2.44
2013.08.22 08:42:52.328,1.53365,1.53381,1.50,3.19
2013.08.22 08:42:52.447,1.53365,1.53381,1.50,2.44
2013.08.22 08:42:52.507,1.53368,1.53381,1.13,2.44
2013.08.22 08:42:52.867,1.53372,1.53385,1.13,2.07
2013.08.22 08:42:53.168,1.53373,1.53385,1.13,1.32
2013.08.22 08:42:53.347,1.53369,1.53381,1.50,1.13
2013.08.22 08:42:53.467,1.53369,1.53381,1.13,1.20
2013.08.22 08:42:53.647,1.53368,1.53381,1.13,1.88
2013.08.22 08:42:53.828,1.53368,1.53381,1.13,1.50
2013.08.22 08:42:54.067,1.53367,1.53376,1.13,1.13
2013.08.22 08:42:54.187,1.53367,1.53376,1.13,1.13
2013.08.22 08:42:54.367,1.53364,1.53376,1.13,1.13
2013.08.22 08:42:55.267,1.53366,1.53381,1.13,2.82
2013.08.22 08:42:55.950,1.53366,1.53377,1.50,1.13
2013.08.22 08:42:56.547,1.53366,1.53376,1.13,1.13
2013.08.22 08:42:57.647,1.53366,1.5338,1.20,1.69
2013.08.22 08:42:58.007,1.5337,1.53381,1.13,1.69
2013.08.22 08:42:58.367,1.5337,1.53377,1.13,1.13
2013.08.22 08:42:58.607,1.53365,1.53381,1.13,1.13
2013.08.22 08:42:58.668,1.53365,1.53381,1.50,1.13
2013.08.22 08:42:59.185,1.5337,1.53385,1.13,2.44
2013.08.22 08:42:59.987,1.53372,1.53386,1.13,1.20
2013.08.22 08:43:01.928,1.53369,1.53384,1.13,1.88
2013.08.22 08:43:02.259,1.53369,1.53383,1.13,1.50
2013.08.22 08:43:02.518,1.53369,1.53381,1.13,1.13
2013.08.22 08:43:03.277,1.53369,1.53384,2.33,1.13
2013.08.22 08:43:03.709,1.5337,1.53386,2.70,1.13
2013.08.22 08:43:06.015,1.53375,1.53386,1.13,1.13
2013.08.22 08:43:08.537,1.53377,1.5339,1.13,1.69
2013.08.22 08:43:08.848,1.53377,1.53391,1.13,2.44
2013.08.22 08:43:09.028,1.53377,1.53391,1.20,2.44
2013.08.22 08:43:09.148,1.53374,1.5339,2.18,1.13
2013.08.22 08:43:09.209,1.53375,1.5339,1.69,1.13
2013.08.22 08:43:09.268,1.53379,1.53396,1.50,4.50
2013.08.22 08:43:09.328,1.53379,1.53396,1.58,2.63
2013.08.22 08:43:09.920,1.53379,1.53395,1.20,1.13
2013.08.22 08:43:10.468,1.53381,1.53396,1.50,1.13
2013.08.22 08:43:10.771,1.53381,1.53393,1.13,1.13
2013.08.22 08:43:10.969,1.53382,1.53393,1.13,1.13
2013.08.22 08:43:14.287,1.53382,1.53393,1.13,1.13
2013.08.22 08:43:14.348,1.53382,1.53394,1.13,1.13
2013.08.22 08:43:14.407,1.53383,1.53392,1.13,1.13
2013.08.22 08:43:14.947,1.53383,1.53396,1.20,1.13
2013.08.22 08:43:16.047,1.53383,1.53396,1.50,1.50
2013.08.22 08:43:16.167,1.53379,1.53394,2.33,1.50
2013.08.22 08:43:16.287,1.53379,1.53394,1.95,1.50
2013.08.22 08:43:16.588,1.53377,1.53386,1.13,1.88
2013.08.22 08:43:16.707,1.53369,1.53383,1.13,1.13
2013.08.22 08:43:16.827,1.53369,1.53383,1.13,1.13
2013.08.22 08:43:17.367,1.53369,1.53383,1.13,1.13
2013.08.22 08:43:17.667,1.53373,1.53389,1.13,2.44
2013.08.22 08:43:17.907,1.53374,1.53388,1.58,1.32
2013.08.22 08:43:18.267,1.53375,1.53391,1.54,2.44
2013.08.22 08:43:18.575,1.53382,1.53394,1.58,2.07
2013.08.22 08:43:18.957,1.53384,1.53395,1.13,1.13
2013.08.22 08:43:19.018,1.53384,1.53398,1.13,1.69
2013.08.22 08:43:20.187,1.53384,1.53398,1.13,1.32
2013.08.22 08:43:20.248,1.53384,1.534,1.13,2.07
2013.08.22 08:43:20.787,1.53384,1.534,1.13,1.32
2013.08.22 08:43:20.868,1.53384,1.53401,1.13,2.07
2013.08.22 08:43:22.227,1.53387,1.534,1.13,1.32
2013.08.22 08:43:22.527,1.53387,1.53397,1.13,1.13
2013.08.22 08:43:23.387,1.53387,1.53398,1.13,1.13
2013.08.22 08:43:24.738,1.53383,1.53397,1.58,1.05
2013.08.22 08:43:24.812,1.53382,1.53391,1.58,1.13
2013.08.22 08:43:25.117,1.53377,1.53386,1.13,1.13
2013.08.22 08:43:25.178,1.53376,1.53384,1.13,1.13
2013.08.22 08:43:25.297,1.53367,1.5338,1.13,1.13
2013.08.22 08:43:25.895,1.53365,1.53381,1.13,1.13
2013.08.22 08:43:25.957,1.53365,1.53382,1.13,1.13
2013.08.22 08:43:26.677,1.53365,1.53381,1.88,1.13
2013.08.22 08:43:27.628,1.53368,1.53381,1.69,1.13
2013.08.22 08:43:27.809,1.53371,1.53386,2.18,1.50
2013.08.22 08:43:27.929,1.53374,1.53389,1.54,1.69
2013.08.22 08:43:28.049,1.53375,1.53391,1.05,1.50
2013.08.22 08:43:28.169,1.53374,1.53391,1.20,1.88
2013.08.22 08:43:28.358,1.53375,1.53391,1.32,1.13
2013.08.22 08:43:28.418,1.53375,1.53391,1.17,1.13
2013.08.22 08:43:28.598,1.53377,1.53392,1.80,1.88
2013.08.22 08:43:28.899,1.53375,1.53391,2.18,1.88
2013.08.22 08:43:29.137,1.53377,1.5339,1.13,1.13
2013.08.22 08:43:30.407,1.53377,1.53391,1.13,1.13
2013.08.22 08:43:30.848,1.53377,1.53391,1.13,1.50
2013.08.22 08:43:31.157,1.53375,1.53388,1.13,1.13
2013.08.22 08:43:31.218,1.53375,1.53389,1.13,1.50
2013.08.22 08:43:32.557,1.53376,1.53391,1.13,2.07
2013.08.22 08:43:33.870,1.53376,1.53391,1.13,2.25
2013.08.22 08:43:33.937,1.53374,1.53391,1.88,2.25
2013.08.22 08:43:34.057,1.53375,1.53391,1.13,2.25
2013.08.22 08:43:34.177,1.53374,1.53391,1.88,2.25
2013.08.22 08:43:34.960,1.53374,1.53391,1.88,3.45
2013.08.22 08:43:35.412,1.53376,1.53391,1.50,1.69
2013.08.22 08:43:35.482,1.53376,1.53391,1.13,2.07
2013.08.22 08:43:35.798,1.53372,1.53382,1.88,1.13
2013.08.22 08:43:36.040,1.53365,1.53381,1.50,1.58
2013.08.22 08:43:36.160,1.53366,1.53381,1.13,1.13
2013.08.22 08:43:36.278,1.53368,1.53381,1.13,1.13
2013.08.22 08:43:36.518,1.53368,1.53386,1.13,1.69
2013.08.22 08:43:36.829,1.53372,1.53386,1.13,1.69
2013.08.22 08:43:37.057,1.53373,1.53386,1.13,1.69
2013.08.22 08:43:38.799,1.53374,1.53388,1.13,2.52
2013.08.22 08:43:39.377,1.53373,1.53388,1.13,1.32
2013.08.22 08:43:39.437,1.53375,1.53388,1.13,1.32
2013.08.22 08:43:39.557,1.53375,1.5339,1.13,2.44
2013.08.22 08:43:39.677,1.53375,1.53389,1.13,1.95
2013.08.22 08:43:40.037,1.53374,1.53386,1.13,1.13
2013.08.22 08:43:40.573,1.53372,1.53386,1.13,1.88
2013.08.22 08:43:40.878,1.53374,1.53387,1.13,1.69
2013.08.22 08:43:41.797,1.53372,1.53386,1.50,1.13
2013.08.22 08:43:41.918,1.53369,1.53385,1.50,1.13
2013.08.22 08:43:41.978,1.53367,1.53381,1.13,1.77
2013.08.22 08:43:42.337,1.53364,1.53375,1.13,1.20
2013.08.22 08:43:43.017,1.53359,1.53375,1.32,1.13
2013.08.22 08:43:43.571,1.53362,1.53379,1.13,1.95
2013.08.22 08:43:43.881,1.5336,1.53376,1.13,1.58
2013.08.22 08:43:44.497,1.53359,1.53374,1.88,1.50
2013.08.22 08:43:45.259,1.53359,1.53374,1.88,1.50
2013.08.22 08:43:46.819,1.53359,1.53374,1.88,1.50
2013.08.22 08:43:47.277,1.53362,1.53379,1.95,1.13
2013.08.22 08:43:47.397,1.53364,1.53381,1.02,1.13
2013.08.22 08:43:47.937,1.53366,1.53384,1.95,1.32
2013.08.22 08:43:48.178,1.53369,1.53384,1.20,1.32
2013.08.22 08:43:49.888,1.5337,1.53386,1.13,3.94
2013.08.22 08:43:50.248,1.53368,1.53381,1.13,1.13
2013.08.22 08:43:52.248,1.53365,1.53381,1.20,3.00
2013.08.22 08:43:52.367,1.53364,1.53377,1.50,1.13
2013.08.22 08:43:52.488,1.53364,1.53376,1.13,1.50
2013.08.22 08:43:52.727,1.53358,1.53376,1.32,1.88
2013.08.22 08:43:52.787,1.53357,1.53373,1.77,1.13
2013.08.22 08:43:53.209,1.53359,1.53377,1.88,1.13
2013.08.22 08:43:53.267,1.53361,1.53379,1.95,2.07
2013.08.22 08:43:53.628,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:53.747,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:53.807,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:54.167,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:54.727,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:55.171,1.53365,1.53381,1.20,1.50
2013.08.22 08:43:57.337,1.53365,1.53381,1.13,2.48
2013.08.22 08:43:57.397,1.53362,1.53373,1.50,1.50
2013.08.22 08:43:57.577,1.53362,1.53372,1.50,1.13
2013.08.22 08:43:57.757,1.53355,1.53372,4.02,1.13
2013.08.22 08:43:58.150,1.53355,1.53372,1.69,1.13
2013.08.22 08:43:58.268,1.53358,1.53373,2.25,1.13
2013.08.22 08:43:58.328,1.53359,1.53372,1.13,1.13
2013.08.22 08:43:58.747,1.53357,1.5337,1.50,1.13
2013.08.22 08:43:58.867,1.53356,1.5337,1.13,1.13
2013.08.22 08:43:59.357,1.53355,1.53373,1.32,1.13
2013.08.22 08:43:59.417,1.5336,1.53374,1.13,1.50
2013.08.22 08:44:00.158,1.5336,1.53374,1.20,1.50
2013.08.22 08:44:00.397,1.53363,1.53375,1.20,1.50
2013.08.22 08:44:00.577,1.53364,1.53381,1.20,2.44
2013.08.22 08:44:01.407,1.53364,1.53379,1.95,1.69
2013.08.22 08:44:01.597,1.53364,1.53377,1.50,1.13
2013.08.22 08:44:01.958,1.53362,1.53377,1.95,1.50
2013.08.22 08:44:02.137,1.53364,1.53382,1.88,2.07
2013.08.22 08:44:02.317,1.53364,1.53382,3.19,1.32
2013.08.22 08:44:02.377,1.53364,1.53382,3.64,1.32
2013.08.22 08:44:02.437,1.53366,1.53384,1.20,2.07
2013.08.22 08:44:02.978,1.53364,1.53378,2.70,1.13
2013.08.22 08:44:05.677,1.53364,1.53377,1.58,1.13
2013.08.22 08:44:06.181,1.53364,1.53377,1.20,1.13
2013.08.22 08:44:06.419,1.53364,1.5338,2.33,1.13
2013.08.22 08:44:06.478,1.53364,1.53381,3.08,1.50
2013.08.22 08:44:07.217,1.53367,1.53381,1.58,1.50
2013.08.22 08:44:07.337,1.53367,1.53381,1.58,1.50
2013.08.22 08:44:07.709,1.53367,1.53381,1.20,1.88
2013.08.22 08:44:10.517,1.53365,1.5338,1.20,1.13
2013.08.22 08:44:10.878,1.53368,1.5338,1.20,1.13
2013.08.22 08:44:12.158,1.53366,1.5338,1.28,1.13
2013.08.22 08:44:15.517,1.53368,1.53381,1.13,1.13
2013.08.22 08:44:16.419,1.53368,1.53382,1.13,1.13
2013.08.22 08:44:17.078,1.53368,1.5338,1.13,1.13
2013.08.22 08:44:17.257,1.53368,1.53381,1.13,1.69
2013.08.22 08:44:17.843,1.53368,1.53381,1.88,1.32
2013.08.22 08:44:17.967,1.53368,1.53381,1.50,1.32
2013.08.22 08:44:18.500,1.53368,1.53381,1.13,1.32
2013.08.22 08:44:18.768,1.53368,1.53381,1.50,1.32
2013.08.22 08:44:18.948,1.53368,1.53383,1.88,3.19
2013.08.22 08:44:20.983,1.53369,1.53383,1.95,1.13
2013.08.22 08:44:21.297,1.53371,1.53386,1.20,1.32
2013.08.22 08:44:21.727,1.5337,1.53386,1.20,1.32
2013.08.22 08:44:22.327,1.53371,1.53386,1.58,1.32
2013.08.22 08:44:24.872,1.53374,1.53388,1.13,1.69
2013.08.22 08:44:25.309,1.53374,1.53387,1.13,1.32
2013.08.22 08:44:26.319,1.53374,1.53386,1.13,1.32
2013.08.22 08:44:26.440,1.5337,1.53386,1.88,2.52
2013.08.22 08:44:26.979,1.53372,1.53382,1.13,1.13
2013.08.22 08:44:27.749,1.53372,1.53386,1.13,2.44
2013.08.22 08:44:28.278,1.53372,1.53386,1.13,1.32
2013.08.22 08:44:28.609,1.53372,1.53386,1.13,1.32
2013.08.22 08:44:29.217,1.53372,1.53386,1.13,2.07
2013.08.22 08:44:29.398,1.53369,1.53384,1.95,1.32
2013.08.22 08:44:29.519,1.53369,1.53382,1.95,1.13
2013.08.22 08:44:30.073,1.53364,1.53379,1.39,1.13
2013.08.22 08:44:30.257,1.53364,1.53381,2.14,1.50
2013.08.22 08:44:30.318,1.53364,1.53381,2.14,1.88
2013.08.22 08:44:30.559,1.53364,1.53379,1.69,1.13
