2013.08.28 10:45:35.061,1.50534,1.50548,1.50,1.13
2013.08.28 10:45:35.121,1.50534,1.50549,1.13,1.50
2013.08.28 10:45:35.241,1.50534,1.50548,1.13,2.25
2013.08.28 10:45:35.770,1.50534,1.50547,1.13,1.88
2013.08.28 10:45:38.541,1.50533,1.50546,1.13,1.50
2013.08.28 10:45:38.661,1.50531,1.50541,1.13,2.25
2013.08.28 10:45:38.781,1.50529,1.50537,1.50,1.84
2013.08.28 10:45:39.081,1.50523,1.50533,1.13,1.88
2013.08.28 10:45:39.202,1.50519,1.50531,1.13,2.25
2013.08.28 10:45:39.323,1.50519,1.5053,1.05,2.25
2013.08.28 10:45:39.861,1.50516,1.5053,1.50,1.88
2013.08.28 10:45:40.101,1.50524,1.50535,1.05,2.44
2013.08.28 10:45:40.341,1.50519,1.50534,1.13,1.69
2013.08.28 10:45:40.461,1.50519,1.50531,1.13,1.13
2013.08.28 10:45:40.821,1.50519,1.50531,1.13,2.25
2013.08.28 10:45:41.355,1.50519,1.50531,1.13,2.25
2013.08.28 10:45:42.414,1.50517,1.5053,1.13,1.13
2013.08.28 10:45:42.601,1.50514,1.5053,1.50,1.13
2013.08.28 10:45:42.731,1.50514,1.5053,1.50,1.13
2013.08.28 10:45:43.211,1.50519,1.50533,1.13,1.32
2013.08.28 10:45:43.580,1.50525,1.50537,1.35,2.63
2013.08.28 10:45:43.701,1.50525,1.50538,1.73,1.69
2013.08.28 10:45:43.761,1.50526,1.50538,1.32,1.32
2013.08.28 10:45:44.960,1.50529,1.50541,1.13,2.25
2013.08.28 10:45:46.103,1.50529,1.50544,1.13,1.88
2013.08.28 10:45:46.162,1.50532,1.50544,1.13,1.88
2013.08.28 10:45:46.283,1.50534,1.50545,1.13,1.88
2013.08.28 10:45:46.404,1.50538,1.50547,1.13,1.50
2013.08.28 10:45:46.821,1.50541,1.50549,1.50,1.13
2013.08.28 10:45:47.003,1.50539,1.50552,1.05,1.13
2013.08.28 10:45:47.181,1.50536,1.50549,1.50,1.13
2013.08.28 10:45:47.600,1.50538,1.50554,1.88,1.13
2013.08.28 10:45:47.662,1.50538,1.50554,1.88,1.13
2013.08.28 10:45:48.301,1.50539,1.50554,2.25,1.13
2013.08.28 10:45:48.691,1.50536,1.50552,1.88,1.50
2013.08.28 10:45:48.811,1.50539,1.50553,1.50,1.13
2013.08.28 10:45:49.051,1.50539,1.50556,1.88,2.07
2013.08.28 10:45:49.591,1.50539,1.50556,1.88,2.07
2013.08.28 10:45:50.344,1.50538,1.50556,1.13,3.19
2013.08.28 10:45:50.531,1.50534,1.50553,4.69,1.13
2013.08.28 10:45:50.832,1.50534,1.50548,1.50,1.13
2013.08.28 10:45:51.191,1.5053,1.50546,2.03,2.63
2013.08.28 10:45:51.662,1.5053,1.50545,2.03,1.13
2013.08.28 10:45:51.783,1.5053,1.50544,1.65,1.13
2013.08.28 10:45:51.901,1.50527,1.50541,1.13,1.13
2013.08.28 10:45:51.963,1.50526,1.50541,2.63,1.13
2013.08.28 10:45:52.022,1.50526,1.50541,1.50,1.50
2013.08.28 10:45:52.381,1.50523,1.50533,1.13,1.13
2013.08.28 10:45:52.561,1.50519,1.50533,1.32,1.13
2013.08.28 10:45:53.640,1.50519,1.50533,1.69,1.13
2013.08.28 10:45:53.881,1.50521,1.50534,1.13,1.13
2013.08.28 10:45:54.871,1.50522,1.50535,1.50,1.13
2013.08.28 10:45:55.111,1.50527,1.50541,1.88,2.44
2013.08.28 10:45:55.410,1.50528,1.50541,1.13,2.44
2013.08.28 10:45:55.712,1.50529,1.50544,1.50,1.69
2013.08.28 10:45:55.832,1.50529,1.50545,1.88,1.88
2013.08.28 10:45:55.952,1.50529,1.50546,3.00,1.32
2013.08.28 10:45:56.194,1.50529,1.50546,2.25,1.69
2013.08.28 10:45:56.503,1.50529,1.50543,1.13,1.50
2013.08.28 10:45:57.213,1.50529,1.50542,1.13,1.13
2013.08.28 10:45:58.231,1.50529,1.50545,2.07,1.13
2013.08.28 10:45:58.292,1.50535,1.50549,1.13,1.32
2013.08.28 10:45:58.353,1.50544,1.50551,1.50,1.50
2013.08.28 10:45:58.591,1.50549,1.50561,1.13,1.32
2013.08.28 10:45:58.652,1.50546,1.50561,4.09,1.69
2013.08.28 10:45:58.833,1.50544,1.50552,2.25,1.09
2013.08.28 10:45:58.954,1.50542,1.50549,2.63,1.58
2013.08.28 10:45:59.022,1.50542,1.50547,1.88,1.13
2013.08.28 10:45:59.082,1.50537,1.50546,1.13,1.13
2013.08.28 10:45:59.202,1.50531,1.50546,1.50,1.13
2013.08.28 10:45:59.441,1.50529,1.50543,1.50,1.13
2013.08.28 10:45:59.742,1.50529,1.50545,1.50,1.32
2013.08.28 10:46:00.273,1.50529,1.50546,1.88,3.19
2013.08.28 10:46:00.402,1.5053,1.50546,1.13,1.50
2013.08.28 10:46:00.461,1.50531,1.50546,1.13,1.50
2013.08.28 10:46:00.702,1.50533,1.50551,1.13,4.32
2013.08.28 10:46:01.680,1.50539,1.50551,1.50,2.44
2013.08.28 10:46:01.861,1.50539,1.50554,1.50,1.32
2013.08.28 10:46:02.591,1.50536,1.50552,2.25,1.13
2013.08.28 10:46:02.770,1.50536,1.50551,2.25,1.13
2013.08.28 10:46:03.071,1.50533,1.50547,1.69,1.13
2013.08.28 10:46:03.131,1.50535,1.5055,1.13,1.13
2013.08.28 10:46:03.312,1.50538,1.50548,1.13,1.13
2013.08.28 10:46:03.611,1.50541,1.50556,1.13,1.88
2013.08.28 10:46:03.981,1.50542,1.50556,1.13,1.50
2013.08.28 10:46:04.524,1.50544,1.50556,1.13,1.13
2013.08.28 10:46:04.953,1.50538,1.50549,2.82,1.13
2013.08.28 10:46:05.071,1.50537,1.50548,1.69,1.13
2013.08.28 10:46:05.192,1.50536,1.50546,1.50,1.13
2013.08.28 10:46:05.491,1.50533,1.50548,2.44,1.13
2013.08.28 10:46:05.552,1.50533,1.50549,1.69,1.13
2013.08.28 10:46:06.096,1.50534,1.50551,3.53,1.50
2013.08.28 10:46:06.642,1.50535,1.50551,1.88,1.13
2013.08.28 10:46:06.941,1.50534,1.5055,3.53,1.13
2013.08.28 10:46:07.301,1.50534,1.5055,2.78,1.13
2013.08.28 10:46:07.865,1.50534,1.5055,2.78,1.13
2013.08.28 10:46:08.411,1.50533,1.50546,2.22,1.13
2013.08.28 10:46:08.951,1.50533,1.50548,1.13,1.13
2013.08.28 10:46:10.342,1.50532,1.50546,1.50,1.13
2013.08.28 10:46:10.584,1.50532,1.50549,1.13,1.50
2013.08.28 10:46:10.652,1.5053,1.5055,2.82,3.19
2013.08.28 10:46:10.952,1.50533,1.50546,1.13,1.13
2013.08.28 10:46:11.568,1.50533,1.50551,1.88,2.82
2013.08.28 10:46:12.113,1.50535,1.5055,1.13,1.13
2013.08.28 10:46:12.942,1.50532,1.5055,2.44,1.13
2013.08.28 10:46:13.002,1.50534,1.50551,1.50,1.13
2013.08.28 10:46:13.303,1.50536,1.50552,2.63,1.13
2013.08.28 10:46:13.366,1.50538,1.50552,1.13,1.13
2013.08.28 10:46:13.551,1.50539,1.50552,1.88,1.50
2013.08.28 10:46:13.911,1.50549,1.50564,1.50,2.07
2013.08.28 10:46:14.032,1.5055,1.50566,2.25,2.07
2013.08.28 10:46:14.571,1.5055,1.50566,2.25,2.07
2013.08.28 10:46:14.753,1.50551,1.50566,1.13,1.69
2013.08.28 10:46:15.054,1.50549,1.50565,1.13,1.50
2013.08.28 10:46:15.124,1.50549,1.50562,1.13,1.13
2013.08.28 10:46:15.183,1.50548,1.50561,1.32,1.50
2013.08.28 10:46:15.482,1.50542,1.5056,1.32,3.60
2013.08.28 10:46:15.602,1.50544,1.5056,1.50,1.88
2013.08.28 10:46:16.125,1.50544,1.5056,1.13,1.88
2013.08.28 10:46:16.372,1.50544,1.5056,1.50,1.13
2013.08.28 10:46:16.564,1.50544,1.5056,1.13,1.13
2013.08.28 10:46:17.053,1.50544,1.50561,1.50,1.50
2013.08.28 10:46:17.353,1.50544,1.50561,1.88,1.50
2013.08.28 10:46:18.191,1.50543,1.50556,2.07,1.13
2013.08.28 10:46:18.373,1.50539,1.50556,2.82,2.25
2013.08.28 10:46:18.491,1.50539,1.50556,2.25,2.82
2013.08.28 10:46:18.970,1.50539,1.50553,2.25,1.88
2013.08.28 10:46:19.538,1.50539,1.50553,2.25,1.88
2013.08.28 10:46:19.663,1.50537,1.50552,1.84,1.50
2013.08.28 10:46:19.724,1.50539,1.50552,1.50,1.50
2013.08.28 10:46:20.084,1.50533,1.50546,1.77,1.13
2013.08.28 10:46:20.595,1.5054,1.50555,1.84,2.07
2013.08.28 10:46:20.744,1.5054,1.50554,2.07,1.13
2013.08.28 10:46:21.056,1.50544,1.50557,1.50,1.50
2013.08.28 10:46:21.133,1.50544,1.50558,1.88,1.50
2013.08.28 10:46:21.453,1.50549,1.50561,1.13,1.13
2013.08.28 10:46:21.634,1.50549,1.50561,1.13,1.13
2013.08.28 10:46:22.193,1.50549,1.50561,1.13,1.13
2013.08.28 10:46:22.732,1.50547,1.50564,1.13,1.32
2013.08.28 10:46:23.392,1.50551,1.50562,1.50,1.13
2013.08.28 10:46:23.511,1.50552,1.50565,1.13,1.13
2013.08.28 10:46:23.574,1.50552,1.50566,1.13,1.50
2013.08.28 10:46:23.811,1.50554,1.50566,1.13,1.13
2013.08.28 10:46:24.823,1.50554,1.50566,1.13,1.50
2013.08.28 10:46:25.182,1.50545,1.50556,1.13,1.13
2013.08.28 10:46:25.604,1.50543,1.50556,1.50,1.50
2013.08.28 10:46:25.793,1.5055,1.50561,1.88,1.13
2013.08.28 10:46:25.912,1.50551,1.50563,1.13,1.88
2013.08.28 10:46:26.152,1.50548,1.50561,1.50,1.13
2013.08.28 10:46:26.211,1.50546,1.50561,1.88,1.13
2013.08.28 10:46:26.332,1.50545,1.50561,1.13,1.88
2013.08.28 10:46:26.691,1.50542,1.50557,1.32,1.50
2013.08.28 10:46:27.212,1.50541,1.50556,1.32,2.25
2013.08.28 10:46:27.832,1.50539,1.50556,1.50,2.25
2013.08.28 10:46:28.353,1.5054,1.50556,1.50,1.50
2013.08.28 10:46:28.532,1.50542,1.50556,1.50,1.13
2013.08.28 10:46:28.831,1.50544,1.50561,1.88,2.82
2013.08.28 10:46:29.541,1.50544,1.50559,1.13,1.13
2013.08.28 10:46:29.902,1.50553,1.50566,1.88,1.69
2013.08.28 10:46:29.962,1.50553,1.50568,1.88,1.32
2013.08.28 10:46:30.021,1.50555,1.5057,1.13,1.13
2013.08.28 10:46:30.380,1.50556,1.50571,1.13,2.25
2013.08.28 10:46:30.571,1.50554,1.50571,1.88,2.25
2013.08.28 10:46:31.196,1.50555,1.50571,1.13,1.88
2013.08.28 10:46:31.269,1.5056,1.50574,1.50,1.32
2013.08.28 10:46:31.585,1.50561,1.50573,1.50,1.13
2013.08.28 10:46:31.891,1.50561,1.50576,1.50,1.13
2013.08.28 10:46:31.951,1.50561,1.50576,1.50,1.13
2013.08.28 10:46:32.431,1.50563,1.50576,1.88,1.13
2013.08.28 10:46:32.911,1.50565,1.5058,1.13,2.07
2013.08.28 10:46:33.152,1.50574,1.50585,1.13,1.50
2013.08.28 10:46:33.272,1.50577,1.50585,1.13,1.50
2013.08.28 10:46:33.631,1.50578,1.50594,1.13,1.13
2013.08.28 10:46:34.171,1.50579,1.50596,1.50,2.07
2013.08.28 10:46:34.651,1.5058,1.50593,1.50,1.13
2013.08.28 10:46:36.111,1.5058,1.50593,1.88,1.13
2013.08.28 10:46:36.171,1.5058,1.50596,1.88,1.32
2013.08.28 10:46:36.723,1.50579,1.50592,1.50,1.13
2013.08.28 10:46:37.151,1.50578,1.50586,4.13,1.13
2013.08.28 10:46:37.332,1.50576,1.50586,1.32,1.50
2013.08.28 10:46:37.634,1.50578,1.50588,1.13,1.13
2013.08.28 10:46:38.411,1.50577,1.50587,1.13,1.13
2013.08.28 10:46:40.101,1.50578,1.50591,1.13,1.50
2013.08.28 10:46:40.481,1.50576,1.50587,2.63,1.13
2013.08.28 10:46:41.021,1.50577,1.50588,1.13,1.13
2013.08.28 10:46:41.681,1.50576,1.50587,1.13,1.13
2013.08.28 10:46:44.463,1.50575,1.50586,1.13,1.13
2013.08.28 10:46:44.823,1.50575,1.50589,1.13,1.50
2013.08.28 10:46:45.001,1.50575,1.50588,1.13,1.13
2013.08.28 10:46:45.181,1.50575,1.50587,1.13,1.13
2013.08.28 10:46:45.712,1.50575,1.5059,1.13,1.13
2013.08.28 10:46:46.222,1.50571,1.50588,1.32,1.88
2013.08.28 10:46:46.281,1.50571,1.50585,1.32,1.13
2013.08.28 10:46:46.865,1.50571,1.50585,1.13,1.13
2013.08.28 10:46:47.171,1.50571,1.50588,1.50,2.07
2013.08.28 10:46:47.411,1.5057,1.50584,1.13,1.13
2013.08.28 10:46:47.532,1.50569,1.50584,1.13,1.88
2013.08.28 10:46:47.712,1.50569,1.50584,1.13,1.50
2013.08.28 10:46:47.831,1.50567,1.50583,1.88,1.13
2013.08.28 10:46:47.951,1.50569,1.50583,1.13,1.13
2013.08.28 10:46:48.311,1.50569,1.50584,1.13,1.50
2013.08.28 10:46:48.480,1.50569,1.50583,1.13,1.13
2013.08.28 10:46:49.183,1.50567,1.50583,1.50,2.07
2013.08.28 10:46:49.611,1.50566,1.50576,1.13,1.50
2013.08.28 10:46:49.731,1.50566,1.50576,1.13,1.50
2013.08.28 10:46:50.471,1.50562,1.50577,2.07,1.13
2013.08.28 10:46:50.831,1.50564,1.5058,1.13,1.13
2013.08.28 10:46:50.951,1.50564,1.50581,1.88,1.32
2013.08.28 10:46:51.011,1.50565,1.50582,1.13,2.07
2013.08.28 10:46:51.251,1.50567,1.50581,1.13,1.32
2013.08.28 10:46:51.561,1.50568,1.50584,1.13,2.07
2013.08.28 10:46:52.920,1.50567,1.50584,1.13,2.82
2013.08.28 10:46:53.461,1.50565,1.50581,1.88,1.69
2013.08.28 10:46:53.580,1.50565,1.50581,1.88,2.07
2013.08.28 10:46:53.761,1.50565,1.5058,1.13,1.50
2013.08.28 10:46:53.821,1.50565,1.5058,1.50,1.50
2013.08.28 10:46:54.242,1.50564,1.50581,2.63,2.07
2013.08.28 10:46:56.161,1.50567,1.50583,1.13,1.32
2013.08.28 10:46:56.221,1.50567,1.50583,1.13,1.32
2013.08.28 10:46:58.721,1.50569,1.50584,2.25,1.13
2013.08.28 10:46:59.851,1.50569,1.50584,2.63,1.13
2013.08.28 10:47:00.316,1.5057,1.50586,1.13,1.69
2013.08.28 10:47:00.821,1.5057,1.50586,1.13,1.69
2013.08.28 10:47:01.418,1.5057,1.50586,1.13,1.69
2013.08.28 10:47:02.772,1.50569,1.50584,2.63,1.13
2013.08.28 10:47:02.890,1.50569,1.50584,2.25,1.13
2013.08.28 10:47:03.211,1.50568,1.50584,1.50,1.13
2013.08.28 10:47:05.641,1.50568,1.50583,1.50,1.13
2013.08.28 10:47:06.000,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:06.302,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:06.780,1.50572,1.50587,1.13,1.50
2013.08.28 10:47:06.903,1.50571,1.50588,1.50,2.07
2013.08.28 10:47:07.142,1.50575,1.50588,1.13,1.88
2013.08.28 10:47:07.202,1.50577,1.50591,1.50,1.69
2013.08.28 10:47:07.321,1.50579,1.50591,1.13,1.13
2013.08.28 10:47:07.622,1.50579,1.50596,2.25,2.82
2013.08.28 10:47:07.802,1.5058,1.50596,1.13,3.19
2013.08.28 10:47:08.281,1.50583,1.50596,1.50,1.32
2013.08.28 10:47:09.501,1.50583,1.50598,1.50,1.69
2013.08.28 10:47:10.628,1.50583,1.50596,1.13,1.13
2013.08.28 10:47:15.191,1.50584,1.50596,1.13,1.13
2013.08.28 10:47:15.311,1.50583,1.50596,1.13,1.13
2013.08.28 10:47:16.582,1.50584,1.50596,1.13,1.13
2013.08.28 10:47:18.381,1.50584,1.50597,1.13,1.32
2013.08.28 10:47:18.682,1.50587,1.50601,1.13,1.32
2013.08.28 10:47:18.801,1.50588,1.50601,1.13,1.69
2013.08.28 10:47:19.041,1.50583,1.50599,1.13,1.32
2013.08.28 10:47:19.341,1.50584,1.50601,1.50,2.44
2013.08.28 10:47:19.461,1.50584,1.50601,1.88,2.44
2013.08.28 10:47:20.421,1.50584,1.50596,1.13,1.13
2013.08.28 10:47:20.483,1.50583,1.50594,1.13,1.50
2013.08.28 10:47:20.541,1.50578,1.50591,1.88,1.50
2013.08.28 10:47:20.662,1.50578,1.50591,1.13,1.88
2013.08.28 10:47:21.214,1.50578,1.50586,1.13,1.13
2013.08.28 10:47:21.393,1.5057,1.50586,2.63,1.50
2013.08.28 10:47:21.452,1.50571,1.50586,1.13,2.25
2013.08.28 10:47:22.022,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:22.631,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:22.881,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:23.442,1.50571,1.50586,1.13,2.25
2013.08.28 10:47:23.987,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:24.611,1.50571,1.50586,1.13,1.88
2013.08.28 10:47:28.821,1.50571,1.50586,1.50,1.88
2013.08.28 10:47:29.181,1.50576,1.50589,1.50,1.69
2013.08.28 10:47:29.481,1.50578,1.50594,1.13,1.69
2013.08.28 10:47:30.022,1.50578,1.50591,1.88,1.32
2013.08.28 10:47:31.251,1.50582,1.50591,1.13,1.13
2013.08.28 10:47:31.775,1.50584,1.50596,1.13,1.50
2013.08.28 10:47:31.844,1.50581,1.50596,1.50,1.50
2013.08.28 10:47:31.911,1.50581,1.50596,1.88,1.13
2013.08.28 10:47:32.031,1.50581,1.50596,1.50,1.13
2013.08.28 10:47:32.091,1.50581,1.50596,1.88,1.13
2013.08.28 10:47:33.391,1.50581,1.50596,1.88,1.13
2013.08.28 10:47:34.106,1.50581,1.50596,1.88,1.13
2013.08.28 10:47:34.274,1.50581,1.50596,1.88,1.13
2013.08.28 10:47:34.631,1.50589,1.50602,1.50,1.32
2013.08.28 10:47:34.691,1.50589,1.50602,1.13,1.32
2013.08.28 10:47:34.812,1.50592,1.50603,1.13,1.32
2013.08.28 10:47:35.113,1.50589,1.50605,1.50,1.32
2013.08.28 10:47:35.171,1.50589,1.50605,1.50,1.32
2013.08.28 10:47:35.710,1.50588,1.50603,2.25,1.13
2013.08.28 10:47:36.131,1.50582,1.50596,1.13,1.50
2013.08.28 10:47:36.371,1.50579,1.50592,1.13,1.13
2013.08.28 10:47:37.075,1.50577,1.50591,2.25,1.13
2013.08.28 10:47:37.260,1.50579,1.50594,1.13,1.88
2013.08.28 10:47:37.621,1.50579,1.50596,1.13,2.44
2013.08.28 10:47:39.571,1.50579,1.50595,1.13,2.07
2013.08.28 10:47:40.121,1.50579,1.50594,1.13,1.13
2013.08.28 10:47:43.201,1.50577,1.50591,1.13,1.50
2013.08.28 10:47:43.582,1.50577,1.50591,1.13,1.50
2013.08.28 10:47:46.751,1.50576,1.50591,1.88,1.50
2013.08.28 10:47:48.397,1.50577,1.50591,1.88,1.13
2013.08.28 10:47:51.562,1.50576,1.50591,1.13,1.13
2013.08.28 10:47:51.621,1.50575,1.50591,2.25,1.13
2013.08.28 10:47:55.521,1.50574,1.50589,1.13,1.13
2013.08.28 10:47:56.422,1.50574,1.5059,1.88,1.13
2013.08.28 10:47:56.541,1.50575,1.50591,1.13,1.88
2013.08.28 10:48:00.191,1.50576,1.50591,1.50,1.88
2013.08.28 10:48:00.801,1.50578,1.50591,1.13,1.88
2013.08.28 10:48:00.982,1.50582,1.50591,1.13,1.88
2013.08.28 10:48:01.041,1.50582,1.50592,1.50,2.07
2013.08.28 10:48:01.103,1.50583,1.50592,1.13,1.32
2013.08.28 10:48:01.461,1.50589,1.50602,1.13,1.69
2013.08.28 10:48:02.001,1.5059,1.50602,1.13,1.32
2013.08.28 10:48:02.122,1.50589,1.50602,1.50,1.32
2013.08.28 10:48:02.241,1.50588,1.50602,1.50,2.07
2013.08.28 10:48:02.481,1.50588,1.50601,1.13,1.88
2013.08.28 10:48:02.600,1.50585,1.50602,1.13,1.50
2013.08.28 10:48:03.121,1.50586,1.50601,1.50,1.50
2013.08.28 10:48:04.360,1.50586,1.50602,1.50,1.50
2013.08.28 10:48:04.481,1.50587,1.50601,1.50,1.13
2013.08.28 10:48:04.901,1.50591,1.50602,1.13,1.13
2013.08.28 10:48:05.441,1.50591,1.50606,1.50,2.07
2013.08.28 10:48:06.730,1.50592,1.50606,1.50,1.32
2013.08.28 10:48:07.495,1.50593,1.50608,1.13,1.32
2013.08.28 10:48:08.030,1.50591,1.50606,1.50,1.32
2013.08.28 10:48:08.641,1.5059,1.50606,1.13,1.69
2013.08.28 10:48:09.061,1.50592,1.50606,1.13,1.32
2013.08.28 10:48:10.711,1.50585,1.506,1.88,1.50
2013.08.28 10:48:10.952,1.50584,1.506,1.88,1.88
2013.08.28 10:48:11.193,1.50585,1.506,1.13,1.88
2013.08.28 10:48:11.253,1.50585,1.50601,2.25,1.50
2013.08.28 10:48:11.491,1.50585,1.50601,1.50,1.88
2013.08.28 10:48:11.792,1.50589,1.50603,1.50,1.13
2013.08.28 10:48:12.351,1.50589,1.50604,1.88,1.13
2013.08.28 10:48:13.203,1.50588,1.50602,1.13,1.13
2013.08.28 10:48:13.382,1.50588,1.50602,1.13,2.07
2013.08.28 10:48:13.452,1.50588,1.50601,1.13,1.88
2013.08.28 10:48:13.811,1.50589,1.50603,1.50,1.69
2013.08.28 10:48:14.412,1.50589,1.50602,1.50,2.07
2013.08.28 10:48:14.772,1.50589,1.50603,1.13,2.07
2013.08.28 10:48:15.132,1.50587,1.50602,1.13,2.44
2013.08.28 10:48:15.492,1.50584,1.50601,1.50,3.00
2013.08.28 10:48:15.732,1.50589,1.50602,1.13,1.32
2013.08.28 10:48:15.911,1.50584,1.50601,2.63,1.13
2013.08.28 10:48:15.971,1.50584,1.50601,1.88,2.63
2013.08.28 10:48:16.212,1.50587,1.50602,1.13,1.69
2013.08.28 10:48:16.808,1.50589,1.50603,1.13,1.69
2013.08.28 10:48:16.871,1.50587,1.50602,1.13,1.69
2013.08.28 10:48:17.011,1.50586,1.506,1.13,1.13
2013.08.28 10:48:17.431,1.50584,1.50599,1.50,1.50
2013.08.28 10:48:17.891,1.50587,1.50599,1.13,1.50
2013.08.28 10:48:18.192,1.50589,1.50603,1.13,2.07
2013.08.28 10:48:18.741,1.50587,1.50602,1.50,1.69
2013.08.28 10:48:18.801,1.50587,1.50603,1.50,1.69
2013.08.28 10:48:18.981,1.50587,1.506,1.13,1.13
2013.08.28 10:48:19.221,1.50584,1.50598,1.13,1.50
2013.08.28 10:48:19.281,1.50584,1.50598,1.13,1.50
2013.08.28 10:48:19.341,1.50584,1.50597,1.13,1.13
2013.08.28 10:48:19.522,1.50578,1.50592,1.32,1.13
2013.08.28 10:48:19.641,1.50582,1.50594,1.13,1.50
2013.08.28 10:48:19.701,1.50583,1.50597,1.13,1.50
2013.08.28 10:48:20.262,1.50584,1.50599,1.13,1.69
2013.08.28 10:48:20.441,1.50584,1.506,1.88,1.13
2013.08.28 10:48:20.742,1.50587,1.50601,1.13,1.32
2013.08.28 10:48:22.124,1.50587,1.50601,1.50,1.13
2013.08.28 10:48:22.371,1.50586,1.50601,1.13,1.13
2013.08.28 10:48:22.911,1.50587,1.50601,1.50,1.13
2013.08.28 10:48:23.781,1.50588,1.50601,1.13,1.88
2013.08.28 10:48:24.643,1.50587,1.50601,1.13,1.50
2013.08.28 10:48:25.181,1.50587,1.50603,1.50,1.13
2013.08.28 10:48:28.650,1.50587,1.50603,1.13,1.13
2013.08.28 10:48:29.330,1.50584,1.50601,2.07,2.63
2013.08.28 10:48:30.810,1.50584,1.506,1.69,1.13
2013.08.28 10:48:31.171,1.50582,1.50597,1.13,1.50
2013.08.28 10:48:31.651,1.50584,1.50598,1.13,1.13
2013.08.28 10:48:32.191,1.50584,1.506,1.13,1.88
2013.08.28 10:48:33.953,1.50583,1.50599,1.13,1.50
2013.08.28 10:48:34.340,1.50583,1.50599,1.13,1.50
2013.08.28 10:48:34.461,1.50584,1.506,1.50,1.50
2013.08.28 10:48:35.931,1.50585,1.50601,1.50,2.07
2013.08.28 10:48:35.991,1.50585,1.50601,1.50,1.69
2013.08.28 10:48:38.511,1.50586,1.50601,1.13,1.13
2013.08.28 10:48:39.584,1.5059,1.50603,1.13,1.88
2013.08.28 10:48:39.884,1.50599,1.5061,1.13,1.50
2013.08.28 10:48:40.191,1.50595,1.50611,1.13,1.50
2013.08.28 10:48:41.172,1.50595,1.50608,1.13,1.50
2013.08.28 10:48:41.292,1.50594,1.50607,1.50,1.88
2013.08.28 10:48:41.413,1.5059,1.50606,1.32,1.50
2013.08.28 10:48:41.952,1.50589,1.50606,1.69,1.50
2013.08.28 10:48:42.462,1.50589,1.50606,2.03,1.50
2013.08.28 10:48:42.691,1.50589,1.50606,2.03,1.50
2013.08.28 10:48:42.811,1.50589,1.50606,2.03,1.50
2013.08.28 10:48:42.931,1.50589,1.50606,2.03,1.50
2013.08.28 10:48:43.136,1.50589,1.50606,2.03,1.88
2013.08.28 10:48:43.382,1.50589,1.50604,1.65,1.50
2013.08.28 10:48:43.441,1.50589,1.50604,1.65,1.13
2013.08.28 10:48:43.501,1.50589,1.50604,1.28,2.63
2013.08.28 10:48:43.562,1.50589,1.50606,1.28,3.00
2013.08.28 10:48:43.743,1.50589,1.50606,2.22,2.25
2013.08.28 10:48:45.941,1.50591,1.50607,1.47,1.13
2013.08.28 10:48:46.242,1.50594,1.50608,1.13,1.32
2013.08.28 10:48:48.293,1.50594,1.50607,1.13,1.32
2013.08.28 10:48:49.121,1.50592,1.50607,2.25,2.07
2013.08.28 10:48:49.821,1.50592,1.50604,1.88,1.13
2013.08.28 10:48:51.075,1.50592,1.50604,1.88,1.13
2013.08.28 10:48:51.381,1.50597,1.50607,1.13,1.69
2013.08.28 10:48:51.922,1.50594,1.50609,2.22,1.69
2013.08.28 10:48:52.511,1.50594,1.50607,1.13,1.88
2013.08.28 10:48:53.051,1.50593,1.50603,1.13,1.13
2013.08.28 10:48:56.102,1.50591,1.50603,1.13,1.13
2013.08.28 10:48:56.224,1.50589,1.50603,1.50,1.88
2013.08.28 10:48:56.292,1.50587,1.50601,1.50,1.13
2013.08.28 10:48:56.352,1.50587,1.50601,1.13,2.44
2013.08.28 10:48:56.771,1.50589,1.506,1.13,1.50
2013.08.28 10:48:57.432,1.50592,1.50601,1.13,2.07
2013.08.28 10:48:57.551,1.50592,1.50601,1.13,1.50
2013.08.28 10:48:57.672,1.50591,1.50602,1.13,1.32
2013.08.28 10:48:57.911,1.50592,1.50602,1.13,1.32
2013.08.28 10:48:58.091,1.50589,1.50603,1.50,1.32
2013.08.28 10:48:58.151,1.50589,1.50603,1.13,1.32
2013.08.28 10:48:58.452,1.50589,1.50604,1.13,2.07
2013.08.28 10:48:58.571,1.50589,1.50604,1.13,2.07
2013.08.28 10:48:59.327,1.50589,1.50604,1.13,2.07
2013.08.28 10:49:00.133,1.50591,1.50603,1.13,1.32
2013.08.28 10:49:03.361,1.50594,1.50605,1.13,1.50
2013.08.28 10:49:03.781,1.50598,1.50608,1.13,2.44
2013.08.28 10:49:04.397,1.50595,1.50607,1.13,1.32
2013.08.28 10:49:05.183,1.50594,1.50606,1.13,1.32
2013.08.28 10:49:05.302,1.50594,1.50606,1.13,1.32
2013.08.28 10:49:07.131,1.50593,1.50607,1.13,1.69
2013.08.28 10:49:07.264,1.50596,1.50607,1.13,1.69
2013.08.28 10:49:09.692,1.50594,1.50608,1.13,1.32
2013.08.28 10:49:11.121,1.50597,1.50609,1.13,1.69
