2013.08.27 23:36:29.245,1.50941,1.5096,1.69,1.50
2013.08.27 23:36:29.425,1.50941,1.50958,1.69,1.50
2013.08.27 23:36:31.725,1.50939,1.50958,1.50,1.50
2013.08.27 23:36:32.369,1.50939,1.50959,2.25,1.50
2013.08.27 23:36:33.042,1.50939,1.5096,2.25,1.50
2013.08.27 23:36:40.246,1.50943,1.5096,1.13,1.50
2013.08.27 23:36:40.547,1.50947,1.50962,1.13,1.50
2013.08.27 23:36:40.725,1.50947,1.50966,1.13,2.25
2013.08.27 23:36:41.265,1.50947,1.50966,1.13,1.50
2013.08.27 23:36:43.855,1.50946,1.50966,2.63,2.63
2013.08.27 23:36:44.805,1.50946,1.50965,1.88,1.13
2013.08.27 23:36:51.135,1.50947,1.50966,1.50,1.50
2013.08.27 23:36:51.375,1.50947,1.50966,1.50,1.50
2013.08.27 23:36:51.915,1.50945,1.50964,1.13,2.25
2013.08.27 23:36:54.097,1.50945,1.50966,1.50,1.50
2013.08.27 23:36:54.275,1.50948,1.50969,1.50,1.88
2013.08.27 23:36:54.455,1.50947,1.50967,1.50,1.50
2013.08.27 23:36:54.807,1.50946,1.50965,1.50,1.50
2013.08.27 23:37:04.865,1.50949,1.50962,1.50,1.50
2013.08.27 23:37:05.205,1.50944,1.50961,1.50,2.25
2013.08.27 23:37:18.216,1.50946,1.50961,1.13,1.50
2013.08.27 23:37:18.275,1.50946,1.50962,1.13,1.50
2013.08.27 23:37:18.576,1.50946,1.50965,1.13,1.50
2013.08.27 23:37:18.985,1.50947,1.50967,1.50,1.50
2013.08.27 23:37:19.495,1.50947,1.50966,1.50,1.50
2013.08.27 23:37:19.915,1.50948,1.50965,1.50,1.50
2013.08.27 23:37:20.595,1.50951,1.50965,1.50,1.50
2013.08.27 23:37:20.715,1.50952,1.50966,1.50,1.50
2013.08.27 23:37:20.775,1.50952,1.50971,2.25,1.50
2013.08.27 23:37:20.835,1.5096,1.50975,1.13,1.50
2013.08.27 23:37:20.896,1.50959,1.50976,1.50,1.50
2013.08.27 23:37:20.955,1.50962,1.50982,1.13,1.50
2013.08.27 23:37:21.196,1.5096,1.50978,1.13,1.50
2013.08.27 23:37:21.315,1.50963,1.50982,1.13,1.50
2013.08.27 23:37:22.635,1.50964,1.50983,1.13,1.50
2013.08.27 23:37:22.755,1.50966,1.50987,1.50,1.50
2013.08.27 23:37:24.795,1.50967,1.50987,1.50,1.50
2013.08.27 23:37:25.755,1.50966,1.50986,2.63,1.50
2013.08.27 23:37:26.266,1.50966,1.50986,2.63,1.50
2013.08.27 23:37:26.505,1.50966,1.50986,2.63,1.50
2013.08.27 23:37:29.216,1.50966,1.50986,1.50,2.25
2013.08.27 23:37:33.875,1.50965,1.50985,1.13,1.50
2013.08.27 23:37:36.275,1.50965,1.50985,1.13,1.50
2013.08.27 23:37:39.035,1.50965,1.50985,1.13,1.50
2013.08.27 23:37:51.475,1.5097,1.50991,1.13,3.00
2013.08.27 23:37:51.535,1.5097,1.50991,1.88,3.00
2013.08.27 23:37:52.121,1.50975,1.50996,1.50,1.50
2013.08.27 23:37:52.185,1.50975,1.50997,1.50,1.50
2013.08.27 23:37:52.426,1.50975,1.50996,1.50,2.25
2013.08.27 23:37:52.546,1.50973,1.50994,1.50,1.50
2013.08.27 23:37:53.045,1.50972,1.50992,1.50,2.25
2013.08.27 23:37:53.225,1.5097,1.5099,1.13,1.50
2013.08.27 23:37:53.749,1.5097,1.50991,1.88,1.50
2013.08.27 23:38:01.146,1.5097,1.5099,1.13,1.50
2013.08.27 23:38:03.035,1.5097,1.5099,1.13,1.50
2013.08.27 23:38:05.025,1.5097,1.5099,1.88,1.50
2013.08.27 23:38:05.086,1.50973,1.50991,1.13,1.50
2013.08.27 23:38:05.146,1.50974,1.50995,1.50,1.50
2013.08.27 23:38:05.685,1.50974,1.50995,1.88,1.50
2013.08.27 23:38:05.865,1.50974,1.50994,1.88,1.50
2013.08.27 23:38:07.626,1.50975,1.50996,1.13,1.50
2013.08.27 23:38:07.685,1.50977,1.50998,1.50,1.50
2013.08.27 23:38:08.346,1.50977,1.50996,1.50,1.50
2013.08.27 23:38:08.466,1.50974,1.50994,2.25,1.50
2013.08.27 23:38:08.706,1.50974,1.50994,2.25,1.50
2013.08.27 23:38:08.885,1.50979,1.51,1.50,1.50
2013.08.27 23:38:09.065,1.50979,1.51001,1.50,2.44
2013.08.27 23:38:09.846,1.5098,1.51001,1.50,2.44
2013.08.27 23:38:10.213,1.5098,1.51001,1.50,2.44
2013.08.27 23:38:10.927,1.50981,1.51001,1.50,1.69
2013.08.27 23:38:11.227,1.50984,1.51002,1.50,1.50
2013.08.27 23:38:11.287,1.50985,1.51006,1.88,2.25
2013.08.27 23:38:11.466,1.50988,1.51005,1.13,1.50
2013.08.27 23:38:11.587,1.50994,1.51007,1.13,1.50
2013.08.27 23:38:11.706,1.50994,1.51012,1.13,1.50
2013.08.27 23:38:11.945,1.50994,1.51014,1.13,1.50
2013.08.27 23:38:13.850,1.50994,1.51013,1.13,1.50
2013.08.27 23:38:17.365,1.50994,1.51011,1.13,1.50
2013.08.27 23:38:21.345,1.50994,1.51015,1.88,1.50
2013.08.27 23:38:21.405,1.50994,1.51015,1.88,1.50
2013.08.27 23:38:21.946,1.50995,1.51014,1.13,1.50
2013.08.27 23:38:41.115,1.50995,1.51013,1.13,2.25
2013.08.27 23:38:41.876,1.50994,1.51013,1.13,2.25
2013.08.27 23:38:42.480,1.50993,1.51013,1.50,2.25
2013.08.27 23:38:50.775,1.50992,1.51011,1.88,1.50
2013.08.27 23:38:51.085,1.50992,1.5101,1.13,1.50
2013.08.27 23:39:05.097,1.50992,1.51006,1.13,1.50
2013.08.27 23:39:07.775,1.50992,1.51005,1.13,1.50
2013.08.27 23:39:12.258,1.50994,1.51007,1.13,1.50
2013.08.27 23:39:12.389,1.50992,1.51007,1.13,1.50
2013.08.27 23:39:12.446,1.50992,1.51007,1.13,1.50
2013.08.27 23:39:12.566,1.50992,1.51007,1.13,1.50
2013.08.27 23:39:12.926,1.50996,1.51013,1.13,1.50
2013.08.27 23:39:13.286,1.50996,1.5101,1.13,1.50
2013.08.27 23:39:13.826,1.50996,1.51012,1.13,2.25
2013.08.27 23:39:14.395,1.50996,1.51013,1.13,1.50
2013.08.27 23:39:14.695,1.50999,1.51014,1.13,1.88
2013.08.27 23:39:14.996,1.51002,1.51014,1.13,1.50
2013.08.27 23:39:15.185,1.51002,1.51016,1.13,1.50
2013.08.27 23:39:15.707,1.51002,1.51017,1.13,2.25
2013.08.27 23:39:16.255,1.51002,1.51016,1.13,1.50
2013.08.27 23:39:16.376,1.51002,1.51016,1.13,1.50
2013.08.27 23:39:23.885,1.51002,1.51018,1.13,1.50
2013.08.27 23:39:24.045,1.51002,1.51018,1.13,1.50
2013.08.27 23:39:24.976,1.50999,1.51016,1.88,1.50
2013.08.27 23:39:25.217,1.50996,1.51014,1.50,1.50
2013.08.27 23:39:25.276,1.50995,1.51014,1.50,1.50
2013.08.27 23:39:25.336,1.50994,1.5101,1.13,1.50
2013.08.27 23:39:25.698,1.50985,1.51003,1.13,2.25
2013.08.27 23:39:25.767,1.50981,1.51002,1.69,1.50
2013.08.27 23:39:25.826,1.50979,1.50998,2.44,1.50
2013.08.27 23:39:26.306,1.50979,1.51,2.44,1.50
2013.08.27 23:39:26.666,1.50981,1.51003,1.69,1.50
2013.08.27 23:39:27.026,1.50981,1.51001,1.50,1.50
2013.08.27 23:39:27.354,1.50978,1.50998,1.50,1.50
2013.08.27 23:39:28.005,1.50979,1.50998,1.50,1.50
2013.08.27 23:39:28.617,1.50979,1.50998,1.50,1.50
2013.08.27 23:39:32.016,1.50977,1.50998,1.13,1.50
2013.08.27 23:39:32.505,1.50975,1.50996,1.50,2.25
2013.08.27 23:39:39.596,1.50979,1.50996,1.50,1.50
2013.08.27 23:39:40.606,1.50979,1.50998,1.50,2.25
2013.08.27 23:39:40.726,1.5098,1.50998,1.88,1.50
2013.08.27 23:39:41.027,1.50987,1.51005,1.50,1.50
2013.08.27 23:39:41.266,1.50988,1.51009,1.50,1.50
2013.08.27 23:39:41.386,1.5099,1.51012,1.50,1.88
2013.08.27 23:39:41.566,1.50991,1.51012,1.50,1.88
2013.08.27 23:39:41.925,1.50998,1.51013,1.13,1.50
2013.08.27 23:39:42.107,1.51002,1.5102,1.50,1.13
2013.08.27 23:39:42.346,1.51001,1.5102,1.50,1.13
2013.08.27 23:39:42.705,1.50999,1.5102,1.50,1.88
2013.08.27 23:39:42.765,1.50997,1.51018,1.50,1.50
2013.08.27 23:39:43.865,1.50998,1.51019,2.25,1.50
2013.08.27 23:39:44.639,1.50999,1.51019,1.50,1.50
2013.08.27 23:39:44.711,1.50998,1.51018,1.50,1.50
2013.08.27 23:39:45.241,1.50998,1.51018,1.50,2.25
2013.08.27 23:39:50.317,1.50996,1.51016,1.50,2.25
2013.08.27 23:39:50.376,1.50994,1.51013,1.50,2.25
2013.08.27 23:39:50.437,1.50991,1.51013,1.50,2.25
2013.08.27 23:39:50.555,1.5099,1.5101,1.13,1.50
2013.08.27 23:39:52.565,1.50992,1.51009,1.50,1.50
2013.08.27 23:39:56.085,1.50992,1.51007,1.50,2.25
2013.08.27 23:39:56.393,1.50989,1.51006,1.50,1.50
2013.08.27 23:40:19.206,1.50985,1.51004,1.50,1.50
2013.08.27 23:40:19.266,1.50984,1.51004,2.25,1.50
2013.08.27 23:40:20.706,1.50984,1.51002,1.50,2.25
2013.08.27 23:40:21.243,1.50984,1.51001,1.50,1.50
2013.08.27 23:40:21.883,1.50984,1.51,2.25,1.50
2013.08.27 23:40:29.155,1.50984,1.51002,1.50,1.50
2013.08.27 23:40:38.906,1.50984,1.51001,1.50,1.50
2013.08.27 23:40:39.206,1.50984,1.51002,1.13,1.50
2013.08.27 23:40:48.016,1.50984,1.51002,1.50,1.50
2013.08.27 23:40:48.255,1.50981,1.51001,1.50,1.50
2013.08.27 23:40:48.376,1.50979,1.50999,1.13,1.50
2013.08.27 23:40:48.555,1.50979,1.50999,1.13,1.50
2013.08.27 23:40:48.915,1.50979,1.50997,1.13,1.50
2013.08.27 23:40:49.216,1.50979,1.50997,1.88,1.50
2013.08.27 23:40:53.845,1.50979,1.51,2.25,1.50
2013.08.27 23:40:54.026,1.50977,1.50994,1.88,1.50
2013.08.27 23:40:54.086,1.50976,1.50994,1.50,1.50
2013.08.27 23:40:54.206,1.50972,1.50991,1.13,1.50
2013.08.27 23:40:54.386,1.50971,1.50989,1.88,1.50
2013.08.27 23:40:54.746,1.50968,1.50983,1.13,1.50
2013.08.27 23:40:54.866,1.50968,1.50986,1.13,3.00
2013.08.27 23:40:54.926,1.50965,1.50986,1.50,1.50
2013.08.27 23:40:54.986,1.50964,1.50985,1.69,1.50
2013.08.27 23:40:55.529,1.50962,1.50982,1.50,1.50
2013.08.27 23:40:55.776,1.50965,1.50987,1.50,1.50
2013.08.27 23:40:55.900,1.50967,1.50988,1.50,1.50
2013.08.27 23:40:56.206,1.50968,1.50988,1.50,1.50
2013.08.27 23:41:11.676,1.50964,1.50985,3.00,1.50
2013.08.27 23:41:12.006,1.50964,1.50983,1.50,1.50
2013.08.27 23:41:14.866,1.50967,1.50985,1.50,1.50
2013.08.27 23:41:15.047,1.50967,1.50988,2.25,1.50
2013.08.27 23:41:15.586,1.50968,1.50986,1.50,1.50
2013.08.27 23:41:30.296,1.50964,1.50985,4.50,1.50
2013.08.27 23:41:30.805,1.50965,1.50985,1.50,1.50
2013.08.27 23:41:34.536,1.50967,1.50983,1.50,1.50
2013.08.27 23:41:34.716,1.50968,1.50987,1.50,1.69
2013.08.27 23:41:35.257,1.50969,1.50986,1.50,1.50
2013.08.27 23:41:46.186,1.50969,1.50988,1.50,1.50
2013.08.27 23:41:50.648,1.50969,1.50987,1.50,1.13
2013.08.27 23:41:50.707,1.50966,1.50986,1.50,2.25
2013.08.27 23:41:51.146,1.50961,1.50982,1.50,1.50
2013.08.27 23:41:52.156,1.50964,1.50981,1.50,1.50
2013.08.27 23:41:54.906,1.50961,1.50981,1.50,1.50
2013.08.27 23:41:55.265,1.50963,1.5098,1.50,1.50
2013.08.27 23:41:59.945,1.50957,1.50978,2.63,2.25
2013.08.27 23:42:00.374,1.5096,1.50977,1.50,1.50
2013.08.27 23:42:02.955,1.50962,1.50979,1.50,1.50
2013.08.27 23:42:04.176,1.50961,1.50982,2.25,1.50
2013.08.27 23:42:04.815,1.50964,1.50981,1.50,1.50
2013.08.27 23:42:05.536,1.50961,1.5098,1.50,2.25
2013.08.27 23:42:05.656,1.50956,1.50977,2.25,1.50
2013.08.27 23:42:05.896,1.50954,1.50976,2.44,3.00
2013.08.27 23:42:06.076,1.50953,1.50974,1.69,1.50
2013.08.27 23:42:06.606,1.50953,1.50974,1.50,1.50
2013.08.27 23:42:07.227,1.50954,1.50973,1.50,1.50
2013.08.27 23:42:07.562,1.50954,1.5097,1.50,1.50
2013.08.27 23:42:12.163,1.50954,1.50972,1.50,2.25
2013.08.27 23:42:16.235,1.50954,1.50973,1.50,1.50
2013.08.27 23:42:19.749,1.50955,1.50975,1.50,1.50
2013.08.27 23:42:26.440,1.50956,1.50976,1.50,1.88
2013.08.27 23:42:27.046,1.50957,1.50976,1.50,1.88
2013.08.27 23:42:27.466,1.50958,1.50976,2.25,1.50
2013.08.27 23:42:28.106,1.50959,1.5098,1.50,2.63
2013.08.27 23:42:29.005,1.50959,1.50979,2.25,1.50
2013.08.27 23:42:32.916,1.5096,1.5098,1.50,1.50
2013.08.27 23:42:32.976,1.50963,1.50983,1.50,1.50
2013.08.27 23:42:33.036,1.50963,1.50984,2.25,1.50
2013.08.27 23:42:33.096,1.50963,1.50985,2.25,1.50
2013.08.27 23:42:33.227,1.50965,1.50986,1.50,1.50
2013.08.27 23:42:34.616,1.50966,1.50986,1.50,2.25
2013.08.27 23:42:42.016,1.50968,1.50989,2.25,2.07
2013.08.27 23:42:47.045,1.50963,1.50983,2.25,1.50
2013.08.27 23:42:47.167,1.50963,1.50983,2.25,1.50
2013.08.27 23:42:47.356,1.5096,1.50981,2.25,1.50
2013.08.27 23:42:47.667,1.50959,1.50978,2.63,1.88
2013.08.27 23:42:48.805,1.5096,1.50976,1.50,1.50
2013.08.27 23:42:51.359,1.50961,1.50978,1.50,1.50
2013.08.27 23:42:56.886,1.50963,1.50981,1.50,1.13
2013.08.27 23:42:56.946,1.50964,1.50984,1.50,1.88
2013.08.27 23:42:57.125,1.50964,1.50984,1.50,2.25
2013.08.27 23:42:57.737,1.50964,1.50984,2.25,2.25
2013.08.27 23:43:05.126,1.50961,1.50981,1.88,1.50
2013.08.27 23:43:05.186,1.50959,1.50978,4.88,1.88
2013.08.27 23:43:05.486,1.5096,1.50977,1.88,1.50
2013.08.27 23:43:05.846,1.50958,1.50974,1.13,1.13
2013.08.27 23:43:08.296,1.50957,1.50972,2.63,1.50
2013.08.27 23:43:08.906,1.50957,1.50974,2.63,1.88
2013.08.27 23:43:13.296,1.50957,1.50974,1.13,1.88
2013.08.27 23:43:14.116,1.50957,1.50971,1.13,1.50
2013.08.27 23:43:16.525,1.50957,1.50971,1.13,1.50
2013.08.27 23:43:18.248,1.50956,1.50975,1.88,3.75
2013.08.27 23:43:18.601,1.50958,1.50975,1.50,2.25
2013.08.27 23:43:19.858,1.50956,1.50963,1.50,1.13
2013.08.27 23:43:19.917,1.50953,1.50961,1.13,1.50
2013.08.27 23:43:20.156,1.50947,1.50961,1.13,1.50
2013.08.27 23:43:20.714,1.50945,1.50961,1.50,1.50
2013.08.27 23:43:21.736,1.50944,1.50961,1.50,1.50
2013.08.27 23:43:21.976,1.50943,1.50961,1.50,1.50
2013.08.27 23:43:22.036,1.50941,1.50959,1.88,1.50
2013.08.27 23:43:22.396,1.50939,1.50957,1.13,1.50
2013.08.27 23:43:24.016,1.50939,1.50956,1.50,1.50
2013.08.27 23:43:26.316,1.5094,1.50956,1.50,1.50
2013.08.27 23:43:29.056,1.50939,1.50955,2.25,1.13
2013.08.27 23:43:29.945,1.50939,1.5096,2.25,1.50
2013.08.27 23:43:30.186,1.5094,1.50961,1.50,2.63
2013.08.27 23:43:30.305,1.50942,1.50961,1.50,1.50
2013.08.27 23:43:30.745,1.50943,1.50961,1.50,1.50
2013.08.27 23:43:33.196,1.50944,1.50961,1.50,1.50
2013.08.27 23:43:35.077,1.50942,1.50961,1.50,1.50
2013.08.27 23:43:39.056,1.50943,1.50961,2.25,1.50
2013.08.27 23:43:39.176,1.50943,1.50962,1.50,1.50
2013.08.27 23:43:39.696,1.50944,1.50961,1.50,1.50
2013.08.27 23:43:45.336,1.50945,1.50961,1.50,1.50
2013.08.27 23:43:45.517,1.50948,1.50966,1.50,2.25
2013.08.27 23:43:45.636,1.5095,1.50966,1.50,2.25
2013.08.27 23:43:46.158,1.5095,1.50967,1.50,1.50
2013.08.27 23:43:47.196,1.50951,1.50967,1.50,2.25
2013.08.27 23:43:50.966,1.50953,1.50967,1.50,1.50
2013.08.27 23:43:52.726,1.50952,1.50967,2.25,1.50
2013.08.27 23:43:53.146,1.50949,1.50966,2.25,1.13
2013.08.27 23:43:53.267,1.50946,1.50966,1.50,1.13
2013.08.27 23:43:53.386,1.50944,1.50965,2.25,1.13
2013.08.27 23:43:53.747,1.50942,1.50962,1.50,1.50
2013.08.27 23:43:53.807,1.50942,1.50963,1.50,1.50
2013.08.27 23:43:53.928,1.50941,1.50962,1.50,1.88
2013.08.27 23:43:54.106,1.50939,1.50957,2.25,1.13
2013.08.27 23:43:54.466,1.50938,1.50958,1.69,1.50
2013.08.27 23:43:54.646,1.50939,1.5096,1.50,1.50
2013.08.27 23:43:54.706,1.50939,1.50959,1.50,1.50
2013.08.27 23:43:56.606,1.50938,1.50956,1.50,1.50
2013.08.27 23:43:56.967,1.50941,1.50957,1.50,1.88
2013.08.27 23:44:01.356,1.50941,1.5096,2.25,1.13
2013.08.27 23:44:01.477,1.50941,1.50961,2.25,1.50
2013.08.27 23:44:01.596,1.50945,1.50962,1.50,1.50
2013.08.27 23:44:01.716,1.50945,1.50966,1.50,2.25
2013.08.27 23:44:01.956,1.50945,1.50966,1.50,1.50
2013.08.27 23:44:02.506,1.50945,1.50966,1.50,2.25
2013.08.27 23:44:03.035,1.50947,1.50966,1.50,2.25
2013.08.27 23:44:05.377,1.50945,1.50961,1.50,1.50
2013.08.27 23:44:05.498,1.50944,1.50961,1.50,2.25
2013.08.27 23:44:05.616,1.50941,1.50961,1.50,2.25
2013.08.27 23:44:05.797,1.50937,1.50957,3.00,1.50
2013.08.27 23:44:07.066,1.50939,1.50956,1.50,1.50
2013.08.27 23:44:07.967,1.50935,1.50956,1.50,3.00
2013.08.27 23:44:08.087,1.50934,1.50956,2.25,3.75
2013.08.27 23:44:08.907,1.50938,1.50953,1.50,1.50
2013.08.27 23:44:09.505,1.50939,1.50959,3.00,1.13
2013.08.27 23:44:17.341,1.50939,1.50956,2.25,1.50
2013.08.27 23:44:17.706,1.50936,1.50955,2.25,1.88
2013.08.27 23:44:24.846,1.50932,1.50951,1.88,2.25
2013.08.27 23:44:25.366,1.50935,1.50955,1.50,1.50
2013.08.27 23:44:27.286,1.50937,1.50955,2.63,1.13
2013.08.27 23:44:30.306,1.50937,1.50953,1.13,1.50
2013.08.27 23:44:30.549,1.50937,1.50951,1.13,1.50
2013.08.27 23:44:32.126,1.50937,1.50952,1.13,1.50
2013.08.27 23:44:32.246,1.50937,1.50956,1.13,1.50
2013.08.27 23:44:32.427,1.50937,1.50956,1.88,1.50
2013.08.27 23:44:41.536,1.50934,1.50954,1.50,1.50
2013.08.27 23:44:41.896,1.50934,1.50954,2.25,1.50
2013.08.27 23:44:44.876,1.50934,1.50951,1.50,1.50
2013.08.27 23:44:50.837,1.50934,1.50952,1.50,1.50
2013.08.27 23:44:51.437,1.50936,1.50956,1.50,1.50
2013.08.27 23:44:51.617,1.50939,1.50957,1.50,1.50
2013.08.27 23:44:51.676,1.5094,1.5096,1.50,1.69
2013.08.27 23:44:52.216,1.50939,1.5096,2.25,2.44
2013.08.27 23:44:52.556,1.50941,1.5096,1.50,1.69
2013.08.27 23:44:52.907,1.50941,1.5096,2.25,1.69
2013.08.27 23:45:00.636,1.50942,1.50962,1.50,2.25
2013.08.27 23:45:00.696,1.50944,1.50964,1.50,1.50
2013.08.27 23:45:00.997,1.50946,1.50965,1.50,2.44
2013.08.27 23:45:05.226,1.50944,1.50961,1.50,1.50
2013.08.27 23:45:06.257,1.50943,1.50961,1.50,1.50
2013.08.27 23:45:06.318,1.50941,1.50959,1.50,1.50
2013.08.27 23:45:06.377,1.50939,1.50958,1.88,2.25
2013.08.27 23:45:06.566,1.50936,1.50956,1.50,1.50
2013.08.27 23:45:07.936,1.50938,1.50955,1.13,1.50
2013.08.27 23:45:09.054,1.50936,1.50954,1.50,1.50
2013.08.27 23:45:10.829,1.50937,1.50956,2.25,2.25
2013.08.27 23:45:11.008,1.5094,1.50957,1.13,1.50
2013.08.27 23:45:11.126,1.5094,1.50961,1.88,2.25
2013.08.27 23:45:12.248,1.50942,1.5096,1.88,1.50
2013.08.27 23:45:14.916,1.50942,1.50957,1.13,1.50
2013.08.27 23:45:15.216,1.50937,1.50956,1.50,1.50
2013.08.27 23:45:15.336,1.50936,1.50956,1.50,2.25
2013.08.27 23:45:15.396,1.50934,1.50952,1.50,1.50
2013.08.27 23:45:16.706,1.50934,1.50951,1.50,1.50
2013.08.27 23:45:17.256,1.50935,1.50952,1.50,1.50
2013.08.27 23:45:17.677,1.50939,1.50955,1.50,1.50
2013.08.27 23:45:17.916,1.50932,1.50949,2.25,1.88
2013.08.27 23:45:18.276,1.50933,1.50949,1.50,1.88
2013.08.27 23:45:18.968,1.50933,1.50946,1.50,1.13
2013.08.27 23:45:19.326,1.50928,1.50945,1.50,1.13
2013.08.27 23:45:19.386,1.50926,1.50945,1.50,1.13
2013.08.27 23:45:19.566,1.50925,1.50945,1.69,1.13
2013.08.27 23:45:19.926,1.50927,1.50945,1.50,1.13
2013.08.27 23:45:20.486,1.50925,1.50945,2.44,1.13
2013.08.27 23:45:21.086,1.50926,1.50944,1.50,1.50
2013.08.27 23:45:21.496,1.50925,1.50945,2.44,1.13
2013.08.27 23:45:21.866,1.50924,1.50944,1.50,1.50
2013.08.27 23:45:22.236,1.50924,1.5094,1.50,1.13
2013.08.27 23:45:22.537,1.50922,1.50942,2.25,1.50
2013.08.27 23:45:22.777,1.50924,1.50941,1.50,1.50
2013.08.27 23:45:24.716,1.50926,1.50945,2.25,1.50
2013.08.27 23:45:24.836,1.50927,1.50946,1.50,3.75
2013.08.27 23:45:25.377,1.50929,1.50946,2.25,1.50
2013.08.27 23:45:25.976,1.5093,1.50946,1.50,1.50
2013.08.27 23:45:26.827,1.50929,1.50945,1.50,1.13
2013.08.27 23:45:29.107,1.50922,1.50941,1.13,1.50
2013.08.27 23:45:29.228,1.50923,1.5094,1.13,1.50
2013.08.27 23:45:30.566,1.50923,1.5094,1.50,2.25
2013.08.27 23:45:30.867,1.50919,1.50935,1.50,1.13
2013.08.27 23:45:30.926,1.50915,1.50935,1.50,1.13
2013.08.27 23:45:30.986,1.50918,1.5094,1.50,3.00
2013.08.27 23:45:31.837,1.50919,1.50939,1.50,1.50
2013.08.27 23:45:36.686,1.50918,1.50936,1.50,1.50
2013.08.27 23:45:37.225,1.50914,1.50934,1.50,1.50
2013.08.27 23:45:37.745,1.50917,1.50933,1.50,1.50
2013.08.27 23:45:39.656,1.50916,1.50932,1.50,1.50
2013.08.27 23:45:42.697,1.50911,1.50921,2.25,1.50
2013.08.27 23:45:42.996,1.50899,1.50917,1.69,1.13
2013.08.27 23:45:43.116,1.50897,1.50916,1.88,1.13
2013.08.27 23:45:43.418,1.509,1.50919,1.13,1.50
2013.08.27 23:45:43.707,1.50903,1.50921,1.50,1.50
2013.08.27 23:45:44.936,1.50904,1.50924,1.50,2.25
2013.08.27 23:45:45.476,1.50904,1.50924,2.25,1.50
2013.08.27 23:45:47.786,1.50904,1.50924,2.25,1.50
2013.08.27 23:45:52.658,1.50904,1.50923,1.50,1.50
2013.08.27 23:45:53.284,1.50902,1.50922,1.50,1.50
2013.08.27 23:45:53.598,1.50899,1.50921,2.25,2.25
2013.08.27 23:45:54.446,1.50899,1.5092,3.00,1.88
2013.08.27 23:45:57.529,1.509,1.5092,1.50,1.88
2013.08.27 23:45:58.646,1.50899,1.50919,2.25,1.50
2013.08.27 23:45:58.766,1.50896,1.50916,1.13,1.88
2013.08.27 23:45:58.886,1.50894,1.50916,1.50,2.63
2013.08.27 23:45:59.187,1.50891,1.50911,1.50,1.88
2013.08.27 23:46:03.006,1.50891,1.50909,1.50,1.50
2013.08.27 23:46:03.066,1.50889,1.50908,1.50,1.50
2013.08.27 23:46:03.386,1.50893,1.50911,1.50,3.38
2013.08.27 23:46:03.926,1.50894,1.50913,2.25,1.88
2013.08.27 23:46:04.980,1.50894,1.50913,2.25,1.88
2013.08.27 23:46:06.136,1.50896,1.50911,1.50,1.50
2013.08.27 23:46:06.439,1.50898,1.50912,1.50,1.73
2013.08.27 23:46:06.497,1.50895,1.50912,2.25,1.73
2013.08.27 23:46:06.797,1.50893,1.50908,1.50,1.35
2013.08.27 23:46:07.038,1.50893,1.50906,1.50,2.10
2013.08.27 23:46:08.896,1.50894,1.50905,1.50,1.50
2013.08.27 23:46:09.997,1.50889,1.50905,3.00,1.13
2013.08.27 23:46:10.057,1.50887,1.50905,2.25,1.13
2013.08.27 23:46:10.566,1.50889,1.50905,2.25,1.13
2013.08.27 23:46:10.930,1.50892,1.50907,1.50,1.13
2013.08.27 23:46:11.058,1.50893,1.50907,1.50,1.13
2013.08.27 23:46:11.177,1.50894,1.50912,1.50,1.13
2013.08.27 23:46:11.236,1.50894,1.50914,1.50,2.25
2013.08.27 23:46:13.626,1.50898,1.50915,2.25,1.50
2013.08.27 23:46:14.456,1.50898,1.50915,2.25,1.50
2013.08.27 23:46:16.837,1.50898,1.50914,2.25,1.13
2013.08.27 23:46:17.077,1.50898,1.50918,2.63,1.88
2013.08.27 23:46:17.137,1.50902,1.50918,1.50,1.13
2013.08.27 23:46:17.256,1.50904,1.50917,1.88,1.13
2013.08.27 23:46:17.558,1.50909,1.50923,1.50,1.50
2013.08.27 23:46:17.627,1.50909,1.50923,1.88,1.50
2013.08.27 23:46:17.987,1.50914,1.50934,1.55,1.50
2013.08.27 23:46:18.167,1.50914,1.50936,2.30,1.50
2013.08.27 23:46:18.286,1.50915,1.50936,1.50,1.50
2013.08.27 23:46:18.407,1.50918,1.50938,1.50,1.13
2013.08.27 23:46:18.647,1.50918,1.50938,1.50,1.13
2013.08.27 23:46:19.187,1.50919,1.5094,1.50,2.25
2013.08.27 23:46:20.177,1.50919,1.5094,1.50,1.50
2013.08.27 23:46:20.706,1.50919,1.5094,2.25,2.25
2013.08.27 23:46:23.046,1.50917,1.50937,2.25,1.50
2013.08.27 23:46:23.106,1.50917,1.50937,1.50,1.50
2013.08.27 23:46:23.687,1.50915,1.50936,1.50,1.50
2013.08.27 23:46:26.887,1.50917,1.50936,1.50,1.50
2013.08.27 23:46:27.126,1.50917,1.50937,2.25,1.50
2013.08.27 23:46:50.366,1.50917,1.50937,1.50,2.25
2013.08.27 23:46:50.486,1.50917,1.50936,1.50,1.50
2013.08.27 23:46:50.786,1.50911,1.50931,1.50,1.50
2013.08.27 23:46:51.040,1.50909,1.50929,2.44,1.50
2013.08.27 23:46:51.107,1.50907,1.50928,1.50,1.88
2013.08.27 23:46:51.406,1.50904,1.50926,2.44,2.25
2013.08.27 23:46:52.848,1.50905,1.50926,1.50,2.25
2013.08.27 23:46:53.358,1.50907,1.50927,1.50,1.50
