2013.08.26 20:45:08.130,1.53354,1.53371,1.13,1.13
2013.08.26 20:45:08.670,1.53352,1.53371,1.50,1.88
2013.08.26 20:45:13.382,1.53352,1.53366,1.13,1.13
2013.08.26 20:45:13.540,1.53354,1.53371,1.50,1.50
2013.08.26 20:45:13.899,1.53349,1.53366,1.13,1.13
2013.08.26 20:45:20.270,1.53349,1.53366,1.50,1.13
2013.08.26 20:45:20.329,1.53348,1.53366,1.50,1.13
2013.08.26 20:45:20.879,1.53349,1.53366,1.50,1.13
2013.08.26 20:45:21.859,1.53346,1.53366,1.13,1.13
2013.08.26 20:45:23.299,1.53346,1.53366,1.13,1.88
2013.08.26 20:45:27.980,1.53346,1.53366,1.13,1.13
2013.08.26 20:45:41.920,1.53349,1.53371,1.13,1.13
2013.08.26 20:45:59.272,1.53349,1.53369,1.88,1.88
2013.08.26 20:45:59.330,1.53349,1.53369,1.88,1.13
2013.08.26 20:46:08.042,1.53349,1.53369,1.88,1.13
2013.08.26 20:46:18.780,1.5335,1.5337,1.13,1.50
2013.08.26 20:46:19.139,1.53349,1.53369,2.07,1.13
2013.08.26 20:46:19.420,1.53351,1.53371,1.50,1.88
2013.08.26 20:46:26.060,1.53354,1.53371,1.50,1.13
2013.08.26 20:46:26.120,1.53349,1.53371,1.88,1.13
2013.08.26 20:46:26.240,1.53349,1.53371,1.88,1.13
2013.08.26 20:46:26.420,1.53351,1.53371,1.50,1.88
2013.08.26 20:46:55.441,1.53353,1.53371,1.13,1.50
2013.08.26 20:46:55.799,1.53353,1.53376,2.25,1.13
2013.08.26 20:46:57.370,1.53359,1.53376,1.50,1.13
2013.08.26 20:47:00.450,1.53353,1.53376,1.88,1.13
2013.08.26 20:47:06.679,1.53359,1.53376,1.50,1.13
2013.08.26 20:47:10.991,1.53361,1.53381,1.50,2.25
2013.08.26 20:47:11.230,1.53361,1.53381,1.50,1.13
2013.08.26 20:47:11.290,1.53359,1.53376,1.50,1.13
2013.08.26 20:47:11.840,1.53356,1.53376,1.50,1.13
2013.08.26 20:47:12.260,1.53359,1.53376,1.50,1.13
2013.08.26 20:47:14.971,1.53358,1.53376,1.50,1.13
2013.08.26 20:47:22.751,1.53358,1.53376,1.50,1.13
2013.08.26 20:47:22.870,1.53358,1.53378,1.50,1.50
2013.08.26 20:47:27.110,1.53362,1.53381,1.13,1.50
2013.08.26 20:47:27.170,1.53362,1.53382,1.13,1.50
2013.08.26 20:47:28.510,1.53362,1.53386,1.88,1.13
2013.08.26 20:47:50.711,1.53362,1.53382,1.32,1.13
2013.08.26 20:47:53.701,1.53365,1.53385,1.50,1.13
2013.08.26 20:48:16.891,1.5337,1.53391,1.13,1.13
2013.08.26 20:48:18.060,1.5337,1.5339,1.13,1.13
2013.08.26 20:48:18.480,1.5337,1.5339,1.13,1.13
2013.08.26 20:48:18.781,1.53369,1.53386,1.50,1.13
2013.08.26 20:48:19.081,1.53357,1.53376,1.32,1.13
2013.08.26 20:48:23.761,1.53358,1.53376,1.32,1.50
2013.08.26 20:48:23.821,1.53362,1.53379,1.13,1.13
2013.08.26 20:48:23.940,1.53362,1.53382,1.32,1.88
2013.08.26 20:48:24.181,1.53362,1.53386,1.32,1.88
2013.08.26 20:48:25.040,1.53362,1.53382,1.32,1.13
2013.08.26 20:48:26.841,1.53362,1.53382,1.13,1.13
2013.08.26 20:48:27.020,1.53361,1.53381,1.50,1.13
2013.08.26 20:48:28.401,1.53358,1.53378,1.13,1.13
2013.08.26 20:48:28.760,1.53353,1.53371,1.13,2.63
2013.08.26 20:48:30.500,1.53343,1.53366,1.13,1.13
2013.08.26 20:48:31.720,1.53343,1.53363,1.13,1.13
2013.08.26 20:48:33.591,1.53349,1.53372,1.50,1.50
2013.08.26 20:48:34.139,1.5335,1.5337,1.32,1.13
2013.08.26 20:48:34.620,1.5335,1.5337,1.32,1.13
2013.08.26 20:48:35.300,1.5335,1.5337,2.07,1.13
2013.08.26 20:48:35.620,1.53349,1.53366,1.32,1.50
2013.08.26 20:48:35.740,1.53349,1.53366,1.32,1.50
2013.08.26 20:48:35.920,1.5335,1.53369,1.32,1.13
2013.08.26 20:48:36.740,1.5335,1.53365,1.32,1.50
2013.08.26 20:48:37.040,1.53324,1.53346,1.50,1.50
2013.08.26 20:48:37.580,1.53319,1.53346,1.13,1.13
2013.08.26 20:48:39.523,1.53319,1.53349,1.50,1.88
2013.08.26 20:48:39.590,1.53319,1.53349,1.50,1.13
2013.08.26 20:48:39.650,1.53322,1.53349,1.69,1.13
2013.08.26 20:48:39.950,1.53325,1.53357,1.69,1.88
2013.08.26 20:48:40.780,1.53325,1.53357,1.69,1.50
2013.08.26 20:48:41.143,1.53325,1.53357,1.69,1.50
2013.08.26 20:48:42.150,1.53332,1.53358,1.32,1.50
2013.08.26 20:48:42.330,1.53344,1.53359,1.50,1.50
2013.08.26 20:48:42.646,1.5333,1.53359,1.69,1.88
2013.08.26 20:48:42.711,1.53329,1.53355,1.69,1.50
2013.08.26 20:48:48.151,1.53329,1.5336,1.69,1.50
2013.08.26 20:48:48.270,1.53329,1.53359,2.44,1.50
2013.08.26 20:48:56.152,1.53331,1.53356,1.50,1.50
2013.08.26 20:48:56.331,1.53334,1.53356,1.88,1.50
2013.08.26 20:48:59.821,1.53334,1.5336,1.88,1.50
2013.08.26 20:49:00.389,1.53334,1.53356,2.07,1.50
2013.08.26 20:49:04.771,1.53339,1.53361,1.32,1.50
2013.08.26 20:49:08.930,1.53339,1.53361,1.13,2.25
2013.08.26 20:49:09.290,1.53339,1.53361,1.13,2.25
2013.08.26 20:49:09.590,1.53338,1.53362,1.50,1.50
2013.08.26 20:49:19.380,1.53338,1.53365,1.13,1.13
2013.08.26 20:49:24.900,1.5333,1.53364,1.50,1.50
2013.08.26 20:49:25.320,1.53329,1.53364,1.50,2.40
2013.08.26 20:49:27.720,1.53331,1.53365,1.13,2.63
2013.08.26 20:49:27.960,1.53333,1.53365,1.13,1.50
2013.08.26 20:49:28.561,1.53335,1.53365,1.13,1.50
2013.08.26 20:49:29.101,1.53341,1.53365,1.13,1.13
2013.08.26 20:49:53.310,1.53341,1.53361,1.13,1.69
2013.08.26 20:49:53.710,1.53341,1.53364,1.13,1.69
2013.08.26 20:50:17.560,1.53339,1.5337,1.50,1.69
2013.08.26 20:50:17.621,1.53339,1.5337,1.50,1.50
2013.08.26 20:50:17.981,1.53343,1.53377,1.13,1.32
2013.08.26 20:50:18.100,1.53344,1.53379,2.25,2.07
2013.08.26 20:50:19.879,1.53349,1.53372,1.13,1.13
2013.08.26 20:50:21.361,1.53349,1.53372,1.13,1.32
2013.08.26 20:50:21.870,1.53346,1.53376,1.13,1.88
2013.08.26 20:50:23.962,1.53346,1.53372,1.13,1.69
2013.08.26 20:50:26.322,1.53345,1.53371,1.13,1.13
2013.08.26 20:50:29.678,1.53345,1.53371,1.13,1.13
2013.08.26 20:50:29.920,1.53345,1.53371,1.32,1.13
2013.08.26 20:50:31.822,1.53346,1.53372,1.50,1.32
2013.08.26 20:50:31.941,1.53349,1.53372,1.13,1.13
2013.08.26 20:50:32.123,1.53352,1.53372,1.50,1.13
2013.08.26 20:50:35.540,1.53354,1.53376,1.50,2.07
2013.08.26 20:50:36.051,1.53353,1.53376,1.88,1.13
2013.08.26 20:50:36.110,1.53354,1.53376,1.50,1.88
2013.08.26 20:50:36.680,1.53356,1.53376,1.50,1.13
2013.08.26 20:50:37.950,1.53356,1.53376,1.50,1.32
2013.08.26 20:50:38.921,1.53356,1.53378,1.50,1.69
2013.08.26 20:50:39.041,1.53356,1.53379,1.50,1.13
2013.08.26 20:50:39.511,1.53356,1.53379,1.50,1.13
2013.08.26 20:50:39.820,1.53354,1.53379,1.50,1.32
2013.08.26 20:50:40.322,1.53354,1.53376,1.50,1.69
2013.08.26 20:50:40.561,1.53354,1.53379,1.50,1.32
2013.08.26 20:50:41.680,1.53354,1.53379,1.50,1.13
2013.08.26 20:50:47.496,1.53354,1.53379,1.50,1.13
2013.08.26 20:50:51.454,1.53353,1.53379,1.13,1.13
2013.08.26 20:50:51.520,1.53354,1.53379,1.50,1.88
2013.08.26 20:50:52.804,1.53354,1.53376,1.50,1.69
2013.08.26 20:50:54.190,1.53354,1.53379,1.50,1.88
2013.08.26 20:50:55.730,1.53355,1.53379,1.50,2.07
2013.08.26 20:50:55.790,1.53355,1.53379,1.50,2.07
2013.08.26 20:50:55.970,1.53355,1.53379,1.13,2.07
2013.08.26 20:50:56.390,1.53357,1.5338,1.13,1.69
2013.08.26 20:50:56.511,1.53357,1.5338,1.13,1.69
2013.08.26 20:50:56.760,1.53357,1.53382,1.13,1.69
2013.08.26 20:50:57.720,1.53357,1.53383,1.13,1.32
2013.08.26 20:50:58.000,1.53357,1.53383,1.13,1.32
2013.08.26 20:50:59.230,1.53357,1.5338,1.13,1.69
2013.08.26 20:50:59.783,1.53357,1.53383,1.13,1.13
2013.08.26 20:51:00.040,1.53357,1.5338,1.13,1.69
2013.08.26 20:51:03.001,1.53357,1.53384,1.13,1.69
2013.08.26 20:51:05.870,1.53357,1.5338,1.13,1.69
2013.08.26 20:51:06.101,1.53357,1.53385,1.13,1.69
2013.08.26 20:51:06.520,1.53357,1.5338,1.13,1.69
2013.08.26 20:51:07.511,1.53357,1.53385,1.13,1.69
2013.08.26 20:51:07.850,1.53357,1.53382,1.13,1.69
2013.08.26 20:51:09.740,1.53357,1.53386,1.13,1.88
2013.08.26 20:51:10.130,1.53357,1.53386,1.13,1.88
2013.08.26 20:51:18.831,1.53364,1.53386,1.13,2.82
2013.08.26 20:51:18.950,1.53364,1.53386,1.13,1.88
2013.08.26 20:51:19.070,1.53364,1.53387,1.13,1.50
2013.08.26 20:51:19.854,1.53364,1.53386,1.13,1.50
2013.08.26 20:51:21.670,1.53363,1.53383,1.50,1.50
2013.08.26 20:51:22.401,1.53363,1.53381,1.50,1.13
2013.08.26 20:51:22.581,1.53355,1.53382,1.13,1.50
2013.08.26 20:51:22.700,1.53355,1.53382,1.13,1.50
2013.08.26 20:51:23.660,1.53363,1.53381,1.13,1.50
2013.08.26 20:51:23.900,1.53367,1.53386,1.13,1.50
2013.08.26 20:51:24.201,1.53371,1.53389,1.13,1.50
2013.08.26 20:51:24.441,1.53371,1.53397,1.13,1.50
2013.08.26 20:51:27.970,1.53368,1.53392,1.13,1.13
2013.08.26 20:51:32.251,1.53364,1.53392,1.88,2.82
2013.08.26 20:51:33.001,1.53364,1.53392,1.88,1.32
2013.08.26 20:51:33.481,1.53362,1.53384,1.35,1.32
2013.08.26 20:51:33.541,1.53362,1.53388,1.50,1.69
2013.08.26 20:51:33.721,1.53358,1.53388,1.13,1.69
2013.08.26 20:51:34.287,1.53355,1.53387,1.13,1.69
2013.08.26 20:51:34.410,1.53354,1.53384,1.50,1.32
2013.08.26 20:51:34.470,1.53353,1.53384,1.50,1.32
2013.08.26 20:51:35.421,1.53349,1.5338,1.88,1.32
2013.08.26 20:51:35.481,1.5335,1.53383,1.13,1.69
2013.08.26 20:51:35.540,1.53349,1.53382,1.88,1.69
2013.08.26 20:51:35.840,1.53346,1.5338,1.13,1.50
2013.08.26 20:51:36.321,1.53349,1.53379,1.13,1.50
2013.08.26 20:51:36.381,1.53345,1.53377,1.13,1.13
2013.08.26 20:51:36.443,1.53341,1.53376,1.69,1.50
2013.08.26 20:51:36.994,1.53337,1.53372,1.50,1.32
2013.08.26 20:51:37.300,1.53338,1.53365,1.50,1.32
2013.08.26 20:51:37.840,1.53333,1.53365,2.63,1.32
2013.08.26 20:51:37.901,1.53333,1.53368,2.63,1.32
2013.08.26 20:51:37.961,1.53334,1.5337,1.50,2.07
2013.08.26 20:51:38.141,1.53334,1.5337,3.00,2.07
2013.08.26 20:51:38.261,1.53339,1.53374,1.95,1.13
2013.08.26 20:51:38.381,1.53344,1.53377,1.50,1.50
2013.08.26 20:51:38.620,1.53346,1.5338,1.50,1.13
2013.08.26 20:51:38.680,1.53346,1.53381,1.50,1.32
2013.08.26 20:51:39.641,1.53349,1.53381,1.50,1.88
2013.08.26 20:51:39.701,1.5335,1.53381,1.50,1.88
2013.08.26 20:51:40.240,1.5335,1.53381,1.50,1.88
2013.08.26 20:51:40.421,1.53354,1.53385,1.50,1.88
2013.08.26 20:51:40.960,1.53354,1.53389,1.50,1.69
2013.08.26 20:51:41.052,1.53354,1.53389,1.50,1.69
2013.08.26 20:51:41.860,1.53354,1.53389,1.50,2.44
2013.08.26 20:51:42.220,1.53354,1.53388,1.50,1.69
2013.08.26 20:51:42.541,1.53351,1.53379,1.65,1.13
2013.08.26 20:51:42.601,1.53351,1.53379,1.28,1.13
2013.08.26 20:51:42.661,1.53348,1.53379,1.50,1.32
2013.08.26 20:51:42.781,1.53344,1.53379,1.13,1.69
2013.08.26 20:51:42.840,1.53343,1.53379,1.13,1.69
2013.08.26 20:51:43.330,1.53344,1.53378,1.13,1.32
2013.08.26 20:51:43.691,1.53343,1.53377,1.50,1.50
2013.08.26 20:51:44.250,1.53343,1.53375,1.50,1.13
2013.08.26 20:51:44.830,1.53343,1.53375,1.50,1.13
2013.08.26 20:51:46.211,1.53344,1.53372,1.88,1.13
2013.08.26 20:51:52.991,1.53347,1.53372,1.50,1.69
2013.08.26 20:51:56.470,1.53344,1.53369,1.13,1.50
2013.08.26 20:51:57.131,1.53344,1.53369,1.13,1.50
2013.08.26 20:51:57.191,1.5335,1.53373,1.13,1.13
2013.08.26 20:51:57.311,1.53351,1.53379,1.50,2.44
2013.08.26 20:51:57.550,1.53351,1.53379,1.13,1.32
2013.08.26 20:51:58.101,1.53354,1.53387,1.50,1.32
2013.08.26 20:51:58.531,1.53354,1.53384,1.50,1.13
2013.08.26 20:51:58.860,1.53354,1.53383,1.50,1.13
2013.08.26 20:51:59.608,1.53354,1.53383,1.50,1.13
2013.08.26 20:51:59.740,1.53354,1.53383,1.13,1.13
2013.08.26 20:52:00.327,1.5335,1.53379,3.38,1.13
2013.08.26 20:52:01.080,1.53351,1.53379,1.50,1.13
2013.08.26 20:52:06.570,1.53354,1.5338,1.50,1.50
2013.08.26 20:52:06.930,1.53354,1.53378,1.50,1.13
2013.08.26 20:52:07.121,1.53354,1.53383,1.50,2.07
2013.08.26 20:52:07.370,1.53354,1.53383,1.50,2.07
2013.08.26 20:52:07.671,1.53354,1.53381,1.50,1.50
2013.08.26 20:52:09.460,1.53353,1.53381,1.88,1.50
2013.08.26 20:52:10.841,1.53354,1.5338,1.50,1.32
2013.08.26 20:52:11.380,1.53354,1.5338,1.50,1.32
2013.08.26 20:52:11.501,1.53354,1.5338,1.50,1.32
2013.08.26 20:52:15.051,1.5335,1.53382,1.50,1.32
2013.08.26 20:52:15.230,1.5335,1.53382,1.50,1.32
2013.08.26 20:52:16.231,1.53349,1.53379,2.25,1.13
2013.08.26 20:52:16.590,1.5335,1.53379,1.50,1.50
2013.08.26 20:52:17.982,1.53354,1.53379,1.13,1.13
2013.08.26 20:52:18.051,1.53354,1.53379,1.88,1.13
2013.08.26 20:52:18.351,1.53354,1.53384,1.13,1.69
2013.08.26 20:52:19.141,1.53356,1.53383,1.50,1.69
2013.08.26 20:52:19.801,1.53366,1.53383,1.13,1.32
2013.08.26 20:52:19.861,1.53366,1.53389,1.13,1.13
2013.08.26 20:52:19.981,1.53366,1.53397,1.88,1.32
2013.08.26 20:52:20.161,1.53369,1.53398,1.50,2.82
2013.08.26 20:52:21.227,1.53368,1.53398,1.50,1.13
2013.08.26 20:52:22.350,1.53369,1.53399,1.50,1.50
2013.08.26 20:52:23.021,1.53369,1.53395,1.50,1.13
2013.08.26 20:52:28.432,1.53369,1.53387,1.50,1.32
2013.08.26 20:52:28.492,1.53369,1.53393,1.50,1.13
2013.08.26 20:52:28.671,1.53362,1.53393,3.00,1.13
2013.08.26 20:52:30.162,1.53364,1.53389,1.50,1.13
2013.08.26 20:52:34.092,1.53367,1.53392,1.50,1.13
2013.08.26 20:52:34.631,1.53369,1.53396,1.88,1.13
2013.08.26 20:52:35.200,1.53369,1.53392,1.50,1.13
2013.08.26 20:52:43.202,1.53364,1.53389,2.25,1.13
2013.08.26 20:52:43.261,1.53362,1.5339,1.13,1.13
2013.08.26 20:52:43.560,1.53362,1.53393,1.13,1.13
2013.08.26 20:52:44.250,1.53362,1.53394,1.88,1.13
2013.08.26 20:52:44.898,1.53364,1.53394,1.50,1.13
2013.08.26 20:52:46.481,1.53366,1.53394,1.13,1.13
2013.08.26 20:52:46.600,1.53369,1.53394,1.13,1.13
2013.08.26 20:52:46.960,1.53369,1.53395,1.13,1.13
2013.08.26 20:52:47.501,1.53366,1.53398,1.88,1.13
2013.08.26 20:52:47.560,1.53369,1.53398,1.50,1.13
2013.08.26 20:52:56.301,1.53369,1.53398,1.69,1.50
2013.08.26 20:53:01.971,1.5337,1.53399,1.13,1.13
2013.08.26 20:53:02.090,1.53372,1.53402,1.50,1.13
2013.08.26 20:53:02.410,1.53374,1.53402,1.50,1.88
2013.08.26 20:53:09.011,1.53374,1.53402,1.50,1.88
2013.08.26 20:53:09.338,1.53374,1.53405,1.50,1.50
2013.08.26 20:53:09.681,1.53377,1.53405,1.50,2.63
2013.08.26 20:53:09.749,1.53375,1.53405,1.50,1.50
2013.08.26 20:53:09.993,1.53379,1.53413,2.25,1.13
2013.08.26 20:53:10.111,1.5338,1.53413,2.63,1.13
2013.08.26 20:53:10.412,1.53384,1.53422,1.13,1.50
2013.08.26 20:53:10.532,1.53386,1.53426,1.50,1.50
2013.08.26 20:53:10.891,1.53387,1.53427,1.13,1.50
2013.08.26 20:53:11.253,1.53394,1.53434,1.50,1.88
2013.08.26 20:53:11.440,1.53394,1.53435,1.50,1.50
2013.08.26 20:53:11.560,1.53395,1.53436,2.63,2.63
2013.08.26 20:53:11.861,1.53398,1.53435,2.63,1.13
2013.08.26 20:53:12.221,1.53414,1.53442,1.13,1.13
2013.08.26 20:53:12.282,1.53419,1.53456,1.50,3.38
2013.08.26 20:53:12.342,1.53429,1.53457,1.13,1.50
2013.08.26 20:53:12.461,1.53428,1.53469,1.50,1.50
2013.08.26 20:53:12.522,1.53436,1.53473,1.50,2.25
2013.08.26 20:53:12.581,1.53436,1.53473,1.50,1.13
2013.08.26 20:53:12.761,1.53433,1.53473,1.50,1.13
2013.08.26 20:53:13.302,1.53434,1.53474,1.13,1.50
2013.08.26 20:53:13.661,1.53439,1.53478,1.50,1.13
2013.08.26 20:53:14.021,1.53437,1.53478,1.50,1.50
2013.08.26 20:53:14.502,1.53437,1.53472,1.50,1.13
2013.08.26 20:53:14.762,1.53436,1.53472,1.13,1.13
2013.08.26 20:53:15.181,1.53434,1.53472,1.13,1.13
2013.08.26 20:53:15.361,1.53439,1.53467,1.50,1.50
2013.08.26 20:53:16.471,1.53434,1.53469,1.50,1.13
2013.08.26 20:53:17.116,1.53434,1.53472,1.50,1.50
2013.08.26 20:53:17.550,1.53436,1.53472,1.50,1.50
2013.08.26 20:53:18.531,1.53432,1.53473,1.88,1.88
2013.08.26 20:53:18.771,1.53439,1.53467,1.50,1.50
2013.08.26 20:53:19.012,1.53435,1.53468,1.50,1.13
2013.08.26 20:53:20.441,1.53434,1.53466,1.50,1.88
2013.08.26 20:53:20.741,1.53432,1.53465,1.13,1.50
2013.08.26 20:53:21.322,1.53429,1.53464,1.13,1.50
2013.08.26 20:53:21.441,1.53429,1.53463,1.13,2.25
2013.08.26 20:53:22.042,1.53427,1.53463,1.13,2.25
2013.08.26 20:53:22.371,1.53427,1.53463,1.13,1.50
2013.08.26 20:53:22.730,1.53427,1.53463,1.13,1.50
2013.08.26 20:53:23.090,1.53427,1.53463,1.13,1.50
2013.08.26 20:53:23.391,1.53428,1.53461,1.50,1.13
2013.08.26 20:53:23.846,1.53428,1.53461,1.50,1.13
2013.08.26 20:53:23.912,1.53428,1.53461,1.88,1.13
2013.08.26 20:53:24.091,1.53431,1.53464,1.50,3.23
2013.08.26 20:53:24.511,1.53429,1.53462,1.50,1.13
2013.08.26 20:53:25.411,1.53429,1.53462,1.50,1.13
2013.08.26 20:53:25.961,1.5343,1.53462,1.50,1.13
2013.08.26 20:53:26.080,1.5343,1.53467,1.50,1.13
2013.08.26 20:53:26.261,1.5343,1.53465,1.50,1.13
2013.08.26 20:53:27.351,1.53436,1.53464,1.50,1.50
2013.08.26 20:53:27.781,1.53434,1.53465,1.50,1.88
2013.08.26 20:53:28.263,1.53442,1.53474,1.13,1.88
2013.08.26 20:53:28.441,1.53442,1.53474,1.13,1.13
2013.08.26 20:53:28.802,1.5344,1.53474,1.13,1.13
2013.08.26 20:53:28.861,1.5344,1.53474,1.13,1.13
2013.08.26 20:53:29.841,1.53444,1.53473,1.50,1.13
2013.08.26 20:53:31.532,1.53444,1.53475,1.50,1.13
2013.08.26 20:53:31.953,1.53446,1.53476,1.13,1.13
2013.08.26 20:53:32.021,1.53446,1.53477,1.13,1.13
2013.08.26 20:53:32.980,1.5345,1.5348,1.13,1.88
2013.08.26 20:53:33.101,1.53454,1.53484,1.13,1.13
2013.08.26 20:53:33.221,1.53458,1.53488,1.13,1.50
2013.08.26 20:53:33.280,1.53458,1.53495,1.13,1.50
2013.08.26 20:53:33.341,1.53458,1.53496,1.13,1.13
2013.08.26 20:53:34.890,1.53459,1.53498,1.50,1.88
2013.08.26 20:53:35.191,1.53461,1.53498,1.50,1.88
2013.08.26 20:53:35.561,1.53463,1.535,2.25,1.88
2013.08.26 20:53:35.741,1.53463,1.53502,1.50,1.50
2013.08.26 20:53:37.203,1.53469,1.53501,1.50,1.50
2013.08.26 20:53:37.711,1.53469,1.53502,1.50,1.88
2013.08.26 20:53:38.131,1.53469,1.53502,1.50,1.50
2013.08.26 20:53:38.441,1.53469,1.53497,1.50,1.13
2013.08.26 20:53:38.861,1.53466,1.535,1.50,1.13
2013.08.26 20:53:40.281,1.53466,1.53498,1.50,1.13
2013.08.26 20:53:41.431,1.53461,1.53496,1.50,1.50
2013.08.26 20:53:42.581,1.53459,1.53492,1.50,1.50
2013.08.26 20:53:43.152,1.53459,1.53489,1.50,1.88
2013.08.26 20:53:43.510,1.53452,1.53483,1.13,1.50
2013.08.26 20:53:44.051,1.53447,1.53486,1.50,1.13
2013.08.26 20:53:45.591,1.5345,1.53481,1.50,1.13
2013.08.26 20:53:45.931,1.53452,1.53481,1.50,1.13
2013.08.26 20:53:46.981,1.53451,1.53465,1.50,1.13
2013.08.26 20:53:47.042,1.53445,1.53465,1.50,1.50
2013.08.26 20:53:47.101,1.53445,1.5346,1.50,1.13
2013.08.26 20:53:47.222,1.53444,1.53464,2.25,1.13
2013.08.26 20:53:47.788,1.53429,1.53461,1.13,1.50
2013.08.26 20:53:47.911,1.5343,1.53468,1.13,1.88
2013.08.26 20:53:49.111,1.53433,1.53468,1.50,1.88
2013.08.26 20:53:49.351,1.5343,1.53468,1.13,1.50
2013.08.26 20:53:49.893,1.5343,1.53465,1.13,1.50
2013.08.26 20:53:49.953,1.5343,1.53465,1.13,1.50
2013.08.26 20:53:50.491,1.5343,1.53464,1.13,1.13
2013.08.26 20:53:50.852,1.5343,1.53463,1.13,1.13
2013.08.26 20:53:51.481,1.53427,1.53463,1.13,1.13
2013.08.26 20:53:52.331,1.53426,1.53463,1.13,1.13
2013.08.26 20:53:52.691,1.53426,1.53463,1.13,1.88
2013.08.26 20:53:55.981,1.53425,1.53458,1.50,1.50
2013.08.26 20:53:56.461,1.53422,1.53457,1.13,1.13
2013.08.26 20:53:57.481,1.53421,1.53457,1.13,1.13
2013.08.26 20:53:58.771,1.53422,1.53457,1.13,1.88
2013.08.26 20:54:00.382,1.53421,1.53456,1.13,1.88
2013.08.26 20:54:00.561,1.53422,1.53456,1.13,1.88
2013.08.26 20:54:03.211,1.53423,1.53453,1.50,1.50
2013.08.26 20:54:03.570,1.53421,1.53453,1.50,1.50
2013.08.26 20:54:04.856,1.53424,1.53454,1.50,2.25
2013.08.26 20:54:06.852,1.53424,1.53453,1.50,1.50
2013.08.26 20:54:06.971,1.53426,1.53455,1.13,1.13
2013.08.26 20:54:07.091,1.53423,1.53454,1.50,1.50
2013.08.26 20:54:07.152,1.53424,1.53453,1.50,1.13
2013.08.26 20:54:08.601,1.53424,1.53458,1.50,1.13
2013.08.26 20:54:08.841,1.53424,1.53458,1.50,1.13
2013.08.26 20:54:08.971,1.53424,1.53458,1.50,1.13
2013.08.26 20:54:09.331,1.53424,1.53458,1.50,1.13
2013.08.26 20:54:10.462,1.5343,1.5346,1.50,1.50
2013.08.26 20:54:10.641,1.5343,1.53461,1.50,1.50
2013.08.26 20:54:11.273,1.53432,1.53466,1.50,1.69
2013.08.26 20:54:11.451,1.53433,1.53467,1.50,1.88
2013.08.26 20:54:11.991,1.53434,1.53469,1.50,1.32
2013.08.26 20:54:12.311,1.53434,1.53467,1.50,1.13
2013.08.26 20:54:12.701,1.53434,1.53466,1.50,1.13
2013.08.26 20:54:13.061,1.53433,1.53466,1.50,1.88
2013.08.26 20:54:13.361,1.53438,1.53467,1.50,1.13
2013.08.26 20:54:13.421,1.53438,1.53467,1.50,1.13
2013.08.26 20:54:14.130,1.53439,1.53467,1.50,1.13
2013.08.26 20:54:18.771,1.53435,1.53463,1.13,1.13
2013.08.26 20:54:19.131,1.53435,1.53464,1.13,1.13
2013.08.26 20:54:23.791,1.53435,1.53463,1.13,1.32
2013.08.26 20:54:24.151,1.53435,1.5346,1.13,1.13
2013.08.26 20:54:24.271,1.53433,1.53462,1.13,1.50
2013.08.26 20:54:24.331,1.53433,1.53462,1.13,1.50
2013.08.26 20:54:24.630,1.53429,1.53462,1.50,1.50
2013.08.26 20:54:25.211,1.53429,1.5346,1.50,1.13
2013.08.26 20:54:25.700,1.53429,1.5346,1.50,1.13
2013.08.26 20:54:43.702,1.53429,1.53456,2.25,1.13
2013.08.26 20:54:44.000,1.53424,1.53456,1.50,1.88
2013.08.26 20:54:44.831,1.53424,1.53455,1.50,1.13
2013.08.26 20:54:45.190,1.53424,1.53455,2.25,1.13
2013.08.26 20:54:50.950,1.53431,1.53455,1.50,1.13
2013.08.26 20:54:51.131,1.5343,1.53458,1.13,1.50
2013.08.26 20:54:51.431,1.5343,1.53461,1.13,1.50
2013.08.26 20:54:51.671,1.5343,1.53461,1.88,1.50
2013.08.26 20:54:52.230,1.53433,1.5346,1.50,1.50
2013.08.26 20:55:01.992,1.53426,1.53455,1.50,1.13
2013.08.26 20:55:02.171,1.53426,1.53455,1.50,1.13
2013.08.26 20:55:02.531,1.53425,1.53455,1.13,1.13
2013.08.26 20:55:05.521,1.53424,1.53451,1.50,1.13
2013.08.26 20:55:05.641,1.53422,1.53451,1.50,1.88
2013.08.26 20:55:06.000,1.53417,1.53451,1.50,1.88
2013.08.26 20:55:06.733,1.53419,1.53447,1.50,1.13
2013.08.26 20:55:07.151,1.53416,1.53446,2.25,1.50
2013.08.26 20:55:07.210,1.53416,1.53446,1.88,1.88
2013.08.26 20:55:07.330,1.53414,1.53445,1.13,1.13
2013.08.26 20:55:08.384,1.53412,1.53443,1.50,1.13
2013.08.26 20:55:09.230,1.53414,1.53443,1.50,1.13
2013.08.26 20:55:09.531,1.53414,1.53441,1.50,1.13
2013.08.26 20:55:09.775,1.53411,1.53441,1.50,1.13
2013.08.26 20:55:10.282,1.53414,1.53441,1.50,1.13
2013.08.26 20:55:17.401,1.53408,1.53435,1.13,1.13
2013.08.26 20:55:23.451,1.53404,1.53434,1.73,1.13
2013.08.26 20:55:23.812,1.53399,1.53434,1.13,1.13
2013.08.26 20:55:24.180,1.53399,1.53432,1.13,1.13
2013.08.26 20:55:24.800,1.53399,1.53432,1.13,1.13
2013.08.26 20:55:25.296,1.53399,1.53432,1.13,1.13
2013.08.26 20:55:25.956,1.53399,1.53432,1.88,1.13
