2013.08.28 09:45:39.335,1.50975,1.5099,1.88,1.50
2013.08.28 09:45:41.405,1.50975,1.5099,1.88,1.50
2013.08.28 09:45:42.256,1.50977,1.5099,2.25,1.50
2013.08.28 09:45:42.615,1.50986,1.50999,1.50,1.50
2013.08.28 09:45:42.675,1.50986,1.51,1.50,1.13
2013.08.28 09:45:42.735,1.50988,1.51,1.13,1.13
2013.08.28 09:45:43.336,1.50989,1.51004,1.13,1.69
2013.08.28 09:45:49.515,1.5099,1.51005,1.50,2.03
2013.08.28 09:45:54.055,1.50989,1.51005,2.63,1.09
2013.08.28 09:45:54.595,1.50991,1.51007,1.13,1.13
2013.08.28 09:45:55.107,1.50993,1.51007,1.88,1.50
2013.08.28 09:45:58.026,1.50994,1.51009,1.50,1.50
2013.08.28 09:46:00.105,1.50994,1.51009,1.50,1.50
2013.08.28 09:46:09.147,1.50998,1.51009,1.13,1.13
2013.08.28 09:46:09.395,1.51001,1.51012,1.13,1.13
2013.08.28 09:46:09.696,1.50998,1.51011,2.25,1.88
2013.08.28 09:46:10.855,1.50998,1.51011,2.25,3.00
2013.08.28 09:46:11.395,1.50994,1.51007,1.50,2.63
2013.08.28 09:46:12.176,1.50994,1.51006,1.50,2.63
2013.08.28 09:46:13.045,1.5099,1.51005,1.13,1.13
2013.08.28 09:46:13.165,1.50989,1.51005,1.69,1.13
2013.08.28 09:46:14.456,1.50988,1.51003,2.82,1.13
2013.08.28 09:46:15.485,1.50989,1.51003,1.69,1.13
2013.08.28 09:46:15.666,1.50996,1.51007,1.13,2.25
2013.08.28 09:46:15.726,1.50997,1.51007,3.00,1.13
2013.08.28 09:46:15.786,1.51001,1.51013,1.13,2.44
2013.08.28 09:46:16.261,1.51004,1.51015,1.13,1.88
2013.08.28 09:46:16.387,1.51004,1.51017,1.13,1.50
2013.08.28 09:46:16.935,1.51004,1.51017,1.50,1.50
2013.08.28 09:46:17.605,1.51004,1.51017,1.50,1.50
2013.08.28 09:46:18.235,1.51004,1.51016,1.50,1.50
2013.08.28 09:46:18.295,1.51004,1.51015,1.50,1.13
2013.08.28 09:46:20.875,1.51004,1.51015,1.13,1.13
2013.08.28 09:46:21.415,1.51004,1.51015,1.13,1.13
2013.08.28 09:46:21.537,1.51,1.51015,2.07,1.13
2013.08.28 09:46:23.036,1.51003,1.51015,1.13,1.13
2013.08.28 09:46:26.456,1.51004,1.51016,1.13,1.13
2013.08.28 09:46:26.816,1.51005,1.51021,3.04,1.50
2013.08.28 09:46:26.876,1.51005,1.51021,3.04,1.13
2013.08.28 09:46:27.117,1.51009,1.51025,2.63,1.13
2013.08.28 09:46:27.477,1.51013,1.51027,2.82,1.13
2013.08.28 09:46:27.596,1.51021,1.51031,1.32,1.50
2013.08.28 09:46:28.135,1.51021,1.51034,1.32,1.13
2013.08.28 09:46:28.436,1.51021,1.51034,1.32,1.13
2013.08.28 09:46:31.115,1.51019,1.51034,1.69,2.25
2013.08.28 09:46:35.513,1.51019,1.51032,1.69,1.13
2013.08.28 09:46:37.745,1.51019,1.51032,1.69,1.13
2013.08.28 09:46:47.785,1.51018,1.51033,2.07,1.13
2013.08.28 09:46:52.316,1.51019,1.51033,1.32,1.88
2013.08.28 09:46:52.865,1.51019,1.51033,2.07,1.50
2013.08.28 09:46:53.700,1.51018,1.51032,2.44,1.13
2013.08.28 09:46:55.278,1.51019,1.51033,1.32,1.88
2013.08.28 09:46:58.437,1.51019,1.51034,1.32,1.50
2013.08.28 09:46:58.500,1.51018,1.51034,2.44,1.50
2013.08.28 09:46:58.817,1.51022,1.51035,1.13,1.84
2013.08.28 09:46:58.875,1.51021,1.51035,1.13,1.84
2013.08.28 09:46:59.296,1.51022,1.51036,1.13,1.13
2013.08.28 09:46:59.606,1.51022,1.51035,1.13,1.13
2013.08.28 09:47:00.355,1.5102,1.51034,2.25,1.13
2013.08.28 09:47:00.476,1.51019,1.51034,2.44,1.50
2013.08.28 09:47:00.995,1.51018,1.51033,2.07,1.13
2013.08.28 09:47:01.235,1.51019,1.51033,1.69,1.13
2013.08.28 09:47:01.576,1.51018,1.51027,2.44,1.13
2013.08.28 09:47:01.636,1.51016,1.51026,1.32,1.47
2013.08.28 09:47:01.816,1.51015,1.51024,1.32,1.09
2013.08.28 09:47:02.236,1.51009,1.51022,1.69,1.13
2013.08.28 09:47:03.796,1.51008,1.51021,2.44,1.13
2013.08.28 09:47:04.536,1.51009,1.51023,1.32,1.13
2013.08.28 09:47:05.186,1.51008,1.51023,1.69,1.13
2013.08.28 09:47:08.735,1.51008,1.51024,2.07,1.13
2013.08.28 09:47:08.922,1.51008,1.51024,2.07,1.50
2013.08.28 09:47:09.306,1.51009,1.51025,1.69,1.50
2013.08.28 09:47:09.920,1.5101,1.51025,1.13,1.88
2013.08.28 09:47:11.446,1.51009,1.51026,2.82,2.22
2013.08.28 09:47:11.997,1.5101,1.51026,1.88,1.13
2013.08.28 09:47:12.116,1.51012,1.51026,2.07,1.13
2013.08.28 09:47:13.046,1.51013,1.51027,1.32,1.09
2013.08.28 09:47:13.478,1.51014,1.5103,1.50,1.50
2013.08.28 09:47:13.549,1.51016,1.51031,1.32,1.50
2013.08.28 09:47:13.786,1.51019,1.51034,1.88,1.88
2013.08.28 09:47:13.906,1.51021,1.51036,1.32,2.25
2013.08.28 09:47:14.265,1.51024,1.51036,1.88,1.13
2013.08.28 09:47:14.685,1.51024,1.51038,1.88,1.84
2013.08.28 09:47:15.455,1.51024,1.51038,1.13,1.09
2013.08.28 09:47:16.075,1.51024,1.51038,1.50,1.09
2013.08.28 09:47:17.377,1.51023,1.51039,1.13,1.47
2013.08.28 09:47:17.496,1.5102,1.51029,1.50,1.13
2013.08.28 09:47:17.556,1.5102,1.51029,1.50,1.13
2013.08.28 09:47:17.736,1.51015,1.51026,2.44,1.13
2013.08.28 09:47:17.915,1.51015,1.51026,1.69,1.13
2013.08.28 09:47:18.456,1.51014,1.51026,1.32,1.13
2013.08.28 09:47:18.515,1.51013,1.51026,1.32,1.47
2013.08.28 09:47:18.575,1.51013,1.51026,1.69,1.84
2013.08.28 09:47:18.877,1.51013,1.51026,1.69,1.13
2013.08.28 09:47:19.056,1.51011,1.51021,2.44,1.13
2013.08.28 09:47:19.116,1.51009,1.51021,1.69,1.13
2013.08.28 09:47:19.537,1.51009,1.51023,1.69,1.88
2013.08.28 09:47:24.655,1.51009,1.51025,2.44,1.13
2013.08.28 09:47:25.217,1.51009,1.51026,2.82,2.25
2013.08.28 09:47:28.396,1.51013,1.51026,1.13,1.50
2013.08.28 09:47:28.697,1.51015,1.51028,1.13,1.09
2013.08.28 09:47:29.056,1.51024,1.51034,1.13,1.13
2013.08.28 09:47:29.399,1.51019,1.51031,3.19,1.13
2013.08.28 09:47:29.585,1.51019,1.51031,1.69,1.13
2013.08.28 09:47:32.396,1.51014,1.51031,2.25,2.22
2013.08.28 09:47:32.515,1.51017,1.51031,1.50,2.22
2013.08.28 09:47:32.895,1.51014,1.51031,3.38,2.22
2013.08.28 09:47:33.875,1.51014,1.51031,2.25,2.22
2013.08.28 09:47:34.267,1.51012,1.51026,1.69,1.13
2013.08.28 09:47:34.625,1.5101,1.51025,2.07,1.50
2013.08.28 09:47:36.245,1.5101,1.51026,1.32,1.88
2013.08.28 09:47:36.748,1.5101,1.51026,2.07,1.50
2013.08.28 09:47:37.295,1.5101,1.51026,1.69,1.50
2013.08.28 09:47:41.185,1.51009,1.51025,2.07,1.09
2013.08.28 09:47:42.026,1.51009,1.51025,2.07,1.09
2013.08.28 09:47:43.565,1.51012,1.51025,1.13,1.47
2013.08.28 09:47:44.605,1.51012,1.51025,1.13,1.84
2013.08.28 09:47:46.761,1.5101,1.51025,1.13,1.09
2013.08.28 09:47:50.805,1.51012,1.51026,1.13,2.22
2013.08.28 09:47:51.166,1.51012,1.51025,1.50,1.09
2013.08.28 09:47:51.465,1.51009,1.51021,1.13,1.09
2013.08.28 09:47:51.765,1.51009,1.51021,1.13,1.09
2013.08.28 09:47:51.886,1.5101,1.51025,1.13,2.82
2013.08.28 09:47:52.125,1.51014,1.5103,2.25,2.07
2013.08.28 09:47:53.095,1.51014,1.5103,2.25,1.32
2013.08.28 09:47:54.646,1.51014,1.51029,2.63,2.07
2013.08.28 09:47:56.505,1.51014,1.51029,2.63,1.32
2013.08.28 09:47:56.975,1.51014,1.51029,2.63,2.07
2013.08.28 09:48:00.405,1.51014,1.51029,2.63,1.88
2013.08.28 09:48:02.186,1.51014,1.51028,1.13,1.50
2013.08.28 09:48:02.735,1.51014,1.51027,1.13,1.13
2013.08.28 09:48:03.845,1.51014,1.51027,1.69,1.13
2013.08.28 09:48:04.905,1.51014,1.51027,1.69,1.13
2013.08.28 09:48:08.578,1.51018,1.51028,2.25,1.13
2013.08.28 09:48:08.639,1.51024,1.51034,1.13,1.88
2013.08.28 09:48:08.705,1.51024,1.51036,1.50,1.50
2013.08.28 09:48:09.126,1.51024,1.51036,1.88,1.50
2013.08.28 09:48:09.546,1.51025,1.51041,1.13,2.44
2013.08.28 09:48:10.056,1.51025,1.51041,1.13,1.69
2013.08.28 09:48:10.604,1.51025,1.51041,1.13,1.69
2013.08.28 09:48:16.816,1.51029,1.51041,1.13,1.50
2013.08.28 09:48:21.706,1.51026,1.51041,1.69,1.50
2013.08.28 09:48:26.495,1.51029,1.51044,1.13,1.13
2013.08.28 09:48:28.548,1.5103,1.51045,1.13,1.13
2013.08.28 09:48:28.796,1.51039,1.51055,1.13,3.00
2013.08.28 09:48:28.917,1.5104,1.51055,1.13,2.25
2013.08.28 09:48:30.100,1.51043,1.51055,1.13,1.13
2013.08.28 09:48:30.436,1.51043,1.51055,1.13,1.13
2013.08.28 09:48:30.675,1.5104,1.51055,1.13,1.13
2013.08.28 09:48:31.877,1.5104,1.51056,1.32,2.63
2013.08.28 09:48:32.409,1.5104,1.51055,1.32,1.13
2013.08.28 09:48:37.345,1.5104,1.51055,1.32,1.13
2013.08.28 09:48:42.905,1.51041,1.51055,1.13,1.13
2013.08.28 09:48:42.966,1.51039,1.51051,1.69,1.13
2013.08.28 09:48:43.505,1.51036,1.51051,1.69,1.88
2013.08.28 09:48:43.626,1.51034,1.51051,2.07,2.25
2013.08.28 09:48:43.986,1.51034,1.51048,1.13,2.25
2013.08.28 09:48:49.105,1.51033,1.51046,1.13,1.13
2013.08.28 09:48:49.646,1.51036,1.51048,1.13,1.13
2013.08.28 09:48:50.006,1.51043,1.51053,3.38,1.32
2013.08.28 09:48:50.547,1.51043,1.51054,1.50,1.32
2013.08.28 09:48:51.087,1.51042,1.51054,1.13,1.13
2013.08.28 09:48:51.795,1.51041,1.51056,1.13,2.07
2013.08.28 09:48:51.855,1.5104,1.51056,1.50,2.07
2013.08.28 09:48:54.042,1.51042,1.51056,1.13,1.32
2013.08.28 09:48:56.096,1.51045,1.51058,1.13,1.69
2013.08.28 09:49:00.496,1.51043,1.51056,1.50,1.13
2013.08.28 09:49:02.315,1.51043,1.51056,1.50,1.13
2013.08.28 09:49:02.749,1.51044,1.51059,1.50,1.50
2013.08.28 09:49:06.597,1.51044,1.51059,1.50,1.50
2013.08.28 09:49:10.815,1.51044,1.51059,1.50,1.50
2013.08.28 09:49:11.355,1.51043,1.51057,1.88,1.50
2013.08.28 09:49:17.105,1.51043,1.51056,1.13,1.13
2013.08.28 09:49:18.738,1.51043,1.51056,1.50,1.13
2013.08.28 09:49:25.540,1.51043,1.51056,1.50,1.13
2013.08.28 09:49:27.671,1.51043,1.51056,1.50,1.13
2013.08.28 09:49:29.295,1.51043,1.51059,1.88,1.88
2013.08.28 09:49:30.296,1.51044,1.51059,1.88,1.13
2013.08.28 09:49:31.010,1.51045,1.5106,1.13,1.09
2013.08.28 09:49:31.918,1.51045,1.5106,1.13,1.09
2013.08.28 09:49:32.357,1.51044,1.51059,1.13,1.13
2013.08.28 09:49:32.896,1.51042,1.51056,2.63,1.13
2013.08.28 09:49:33.207,1.51042,1.51056,2.25,1.13
2013.08.28 09:49:37.665,1.51044,1.51058,1.69,1.13
2013.08.28 09:49:38.827,1.51042,1.51056,1.13,1.13
2013.08.28 09:49:40.936,1.51044,1.51059,1.50,1.13
2013.08.28 09:49:41.055,1.51044,1.51059,1.50,1.13
2013.08.28 09:49:41.556,1.51042,1.51056,1.13,1.13
2013.08.28 09:49:44.006,1.51042,1.51056,1.13,1.88
2013.08.28 09:49:49.246,1.51041,1.51054,1.32,1.09
2013.08.28 09:49:49.306,1.51041,1.51052,1.50,1.84
2013.08.28 09:49:49.366,1.51037,1.5105,2.07,1.84
2013.08.28 09:49:49.546,1.51034,1.51046,1.13,1.13
2013.08.28 09:49:49.785,1.51029,1.51046,2.07,2.63
2013.08.28 09:49:52.168,1.51032,1.51045,1.32,1.13
2013.08.28 09:49:53.017,1.51032,1.51046,1.32,2.25
2013.08.28 09:49:54.585,1.51034,1.51045,1.13,1.13
2013.08.28 09:49:55.366,1.5103,1.51044,1.69,1.13
2013.08.28 09:49:56.126,1.51036,1.51047,1.13,1.88
2013.08.28 09:49:56.246,1.51036,1.5105,1.13,1.88
2013.08.28 09:49:56.365,1.51037,1.5105,1.13,1.88
2013.08.28 09:49:57.326,1.51039,1.5105,1.13,1.88
2013.08.28 09:50:00.305,1.51037,1.5105,1.13,1.88
2013.08.28 09:50:00.615,1.51037,1.5105,1.13,1.88
2013.08.28 09:50:01.146,1.51037,1.5105,1.88,1.88
2013.08.28 09:50:01.266,1.51037,1.5105,1.13,1.88
2013.08.28 09:50:01.325,1.51037,1.5105,1.88,1.88
2013.08.28 09:50:03.536,1.51037,1.51049,1.88,1.13
2013.08.28 09:50:14.685,1.51035,1.51048,1.69,1.13
2013.08.28 09:50:16.719,1.51035,1.51048,1.32,1.13
2013.08.28 09:50:16.787,1.51035,1.51047,1.32,1.50
2013.08.28 09:50:17.145,1.51031,1.51045,1.32,1.88
2013.08.28 09:50:17.205,1.51031,1.51045,2.07,1.88
2013.08.28 09:50:19.066,1.51033,1.51047,1.13,2.63
2013.08.28 09:50:19.622,1.51034,1.51047,1.13,2.63
2013.08.28 09:50:22.676,1.51039,1.51047,1.13,1.88
2013.08.28 09:50:22.796,1.51039,1.51049,1.13,1.13
2013.08.28 09:50:22.855,1.51039,1.51051,1.13,2.07
2013.08.28 09:50:22.976,1.51039,1.51051,1.13,1.69
2013.08.28 09:50:26.299,1.51039,1.51053,1.88,2.07
2013.08.28 09:50:28.586,1.51039,1.51053,1.88,2.44
2013.08.28 09:50:29.246,1.51043,1.51054,1.13,1.50
2013.08.28 09:50:29.426,1.51039,1.51053,1.88,1.50
2013.08.28 09:50:33.866,1.51039,1.51052,1.13,1.50
2013.08.28 09:50:33.925,1.51035,1.51051,1.69,1.13
2013.08.28 09:50:34.286,1.51033,1.51049,2.07,1.88
2013.08.28 09:50:36.626,1.51031,1.51049,3.19,1.88
2013.08.28 09:50:36.866,1.51031,1.51048,2.82,1.13
2013.08.28 09:50:37.285,1.51034,1.51048,1.13,1.88
2013.08.28 09:50:37.796,1.51034,1.51048,1.13,1.88
2013.08.28 09:50:38.575,1.51034,1.51048,1.13,3.75
2013.08.28 09:50:38.755,1.51038,1.51049,1.13,2.44
2013.08.28 09:50:39.056,1.51034,1.51048,1.13,3.75
2013.08.28 09:50:39.176,1.51034,1.51046,1.13,1.50
2013.08.28 09:50:39.869,1.51034,1.51044,1.13,1.50
2013.08.28 09:50:42.268,1.51034,1.51044,1.13,1.50
2013.08.28 09:50:42.516,1.51038,1.51047,1.13,1.50
2013.08.28 09:50:43.145,1.51039,1.51049,1.13,1.88
2013.08.28 09:50:44.115,1.51039,1.51048,1.13,1.50
2013.08.28 09:50:45.516,1.51034,1.51047,2.25,1.13
2013.08.28 09:50:45.696,1.51034,1.51045,1.13,1.50
2013.08.28 09:50:45.936,1.51029,1.51041,1.13,1.50
2013.08.28 09:50:45.996,1.51029,1.5104,1.13,1.50
2013.08.28 09:50:46.356,1.51029,1.51039,1.13,1.88
2013.08.28 09:50:46.597,1.51024,1.51039,1.50,1.13
2013.08.28 09:50:47.923,1.51029,1.51039,1.13,1.13
2013.08.28 09:50:48.447,1.51029,1.51039,1.13,1.13
2013.08.28 09:50:48.507,1.51029,1.5104,1.13,1.50
2013.08.28 09:50:49.706,1.51029,1.51039,1.13,1.13
2013.08.28 09:50:52.986,1.51029,1.5104,1.13,1.13
2013.08.28 09:50:53.046,1.51029,1.51041,1.13,2.25
2013.08.28 09:50:53.413,1.51024,1.5104,2.25,1.88
2013.08.28 09:50:53.479,1.51024,1.51038,2.25,2.25
2013.08.28 09:50:53.597,1.51023,1.51037,1.13,1.50
2013.08.28 09:50:53.660,1.51024,1.51035,1.13,1.50
2013.08.28 09:50:53.729,1.51019,1.51033,1.88,1.13
2013.08.28 09:50:54.038,1.51019,1.51032,2.07,1.13
2013.08.28 09:50:54.166,1.51019,1.51033,2.07,1.13
2013.08.28 09:50:55.053,1.51014,1.51027,1.69,1.50
2013.08.28 09:50:55.299,1.51014,1.51024,1.32,1.13
2013.08.28 09:50:55.836,1.51014,1.51024,1.32,1.88
2013.08.28 09:50:56.618,1.51014,1.51024,1.32,1.50
2013.08.28 09:50:56.796,1.51012,1.51025,1.32,1.13
2013.08.28 09:50:57.648,1.51013,1.51026,1.69,1.88
2013.08.28 09:50:58.007,1.51014,1.51028,1.32,1.13
2013.08.28 09:50:58.311,1.51015,1.51028,1.13,1.13
2013.08.28 09:50:58.376,1.51019,1.51031,1.13,2.25
2013.08.28 09:50:59.547,1.51015,1.51026,1.50,1.13
2013.08.28 09:50:59.606,1.51015,1.51025,1.13,1.50
2013.08.28 09:51:00.147,1.51016,1.51028,1.32,1.13
2013.08.28 09:51:00.389,1.51016,1.51028,1.69,1.13
2013.08.28 09:51:00.747,1.51015,1.51024,1.32,1.13
2013.08.28 09:51:05.302,1.51015,1.51024,1.32,1.13
2013.08.28 09:51:05.549,1.51015,1.51025,1.32,1.13
2013.08.28 09:51:05.610,1.51015,1.51026,1.32,1.50
2013.08.28 09:51:06.156,1.51012,1.51026,1.32,1.50
2013.08.28 09:51:06.216,1.51012,1.51026,1.69,1.13
2013.08.28 09:51:06.456,1.51015,1.51031,2.63,1.09
2013.08.28 09:51:06.755,1.51021,1.51035,1.13,2.59
2013.08.28 09:51:06.815,1.5102,1.51035,1.13,2.59
2013.08.28 09:51:06.997,1.51021,1.51033,1.13,1.09
2013.08.28 09:51:08.845,1.51018,1.51032,1.32,1.47
2013.08.28 09:51:09.207,1.51019,1.5103,1.13,2.25
2013.08.28 09:51:10.466,1.51014,1.51029,3.57,1.13
2013.08.28 09:51:10.526,1.51014,1.51028,2.44,2.25
2013.08.28 09:51:10.706,1.5101,1.51025,1.32,2.25
2013.08.28 09:51:11.246,1.51014,1.51026,1.13,2.25
2013.08.28 09:51:11.366,1.51014,1.51029,1.13,2.63
2013.08.28 09:51:13.565,1.51014,1.51029,1.13,1.88
2013.08.28 09:51:15.466,1.51014,1.51029,1.13,1.88
2013.08.28 09:51:15.587,1.51014,1.51028,1.13,1.13
2013.08.28 09:51:15.887,1.51014,1.51029,2.07,1.88
2013.08.28 09:51:16.989,1.51014,1.51028,2.07,1.13
2013.08.28 09:51:17.235,1.51011,1.51025,1.32,1.13
2013.08.28 09:51:17.296,1.51011,1.51024,1.32,1.13
2013.08.28 09:51:17.536,1.51011,1.51024,1.32,1.13
2013.08.28 09:51:17.716,1.51014,1.51026,1.13,1.13
2013.08.28 09:51:17.777,1.51014,1.51028,1.13,1.13
2013.08.28 09:51:17.836,1.51014,1.51029,1.13,1.88
2013.08.28 09:51:32.240,1.51014,1.51028,2.07,1.88
2013.08.28 09:51:32.576,1.51014,1.51026,1.32,1.50
2013.08.28 09:51:32.636,1.51014,1.51027,2.07,2.63
2013.08.28 09:51:32.696,1.51014,1.51026,2.07,1.50
2013.08.28 09:51:33.197,1.51014,1.51026,1.69,1.50
2013.08.28 09:51:38.181,1.5101,1.51023,2.07,1.13
2013.08.28 09:51:38.736,1.51009,1.51022,2.07,1.13
2013.08.28 09:51:39.877,1.51009,1.5102,1.32,1.13
2013.08.28 09:51:39.936,1.51009,1.5102,1.32,1.50
2013.08.28 09:51:40.058,1.51007,1.51016,1.32,1.13
2013.08.28 09:51:40.237,1.51001,1.51016,1.69,1.13
2013.08.28 09:51:40.476,1.51001,1.51016,1.69,3.38
2013.08.28 09:51:40.655,1.51001,1.51015,1.32,1.13
2013.08.28 09:51:41.136,1.50999,1.51013,1.69,1.50
2013.08.28 09:51:41.766,1.50999,1.51011,1.69,1.13
2013.08.28 09:51:41.886,1.50999,1.51013,1.69,1.88
2013.08.28 09:51:42.797,1.50998,1.51013,1.69,1.88
2013.08.28 09:51:43.655,1.50997,1.5101,1.69,1.13
2013.08.28 09:51:43.836,1.50994,1.51006,1.50,2.63
2013.08.28 09:51:43.897,1.50997,1.51006,1.13,1.50
2013.08.28 09:51:44.136,1.50996,1.5101,2.07,1.88
2013.08.28 09:51:44.676,1.50995,1.5101,1.32,1.88
2013.08.28 09:51:45.236,1.50995,1.5101,1.32,1.88
2013.08.28 09:51:46.886,1.50995,1.51008,1.32,1.50
2013.08.28 09:51:46.948,1.50994,1.51006,1.32,1.50
2013.08.28 09:51:47.006,1.50993,1.51004,2.07,1.13
2013.08.28 09:51:47.365,1.50989,1.51001,1.32,1.88
2013.08.28 09:51:51.145,1.50989,1.51001,2.07,1.13
2013.08.28 09:51:51.636,1.50988,1.50998,1.13,1.13
2013.08.28 09:51:51.696,1.50985,1.50997,1.69,1.50
2013.08.28 09:51:51.756,1.50984,1.50997,1.69,1.50
2013.08.28 09:51:51.816,1.50984,1.50997,1.69,1.50
2013.08.28 09:51:51.936,1.50984,1.50997,2.07,1.88
2013.08.28 09:51:51.995,1.50985,1.50997,1.32,1.88
2013.08.28 09:51:55.266,1.50986,1.50999,1.32,1.50
2013.08.28 09:51:55.505,1.50988,1.51,1.13,1.13
2013.08.28 09:51:55.626,1.50985,1.51,1.69,2.25
2013.08.28 09:51:55.686,1.50984,1.50997,1.32,1.50
2013.08.28 09:51:55.746,1.50985,1.50998,1.32,1.13
2013.08.28 09:51:56.046,1.50985,1.50997,1.32,1.13
2013.08.28 09:51:56.228,1.50985,1.50999,1.32,1.13
2013.08.28 09:51:56.289,1.50985,1.50999,1.32,1.50
2013.08.28 09:51:56.827,1.50984,1.50997,2.07,1.50
2013.08.28 09:51:57.066,1.50984,1.50997,1.69,1.13
2013.08.28 09:51:57.306,1.50982,1.50998,1.32,1.88
2013.08.28 09:51:57.486,1.50983,1.50998,1.32,1.50
2013.08.28 09:51:57.736,1.50984,1.50998,1.69,1.88
2013.08.28 09:52:03.816,1.50983,1.50996,1.32,1.50
2013.08.28 09:52:03.876,1.50983,1.50996,1.32,1.50
2013.08.28 09:52:03.936,1.50982,1.50993,1.32,1.88
2013.08.28 09:52:04.001,1.50982,1.50992,1.32,1.13
2013.08.28 09:52:04.246,1.50982,1.50996,1.32,2.25
2013.08.28 09:52:04.486,1.50981,1.50993,1.69,1.50
2013.08.28 09:52:04.968,1.50978,1.50993,1.69,1.50
2013.08.28 09:52:05.028,1.50978,1.50991,1.32,1.13
2013.08.28 09:52:05.087,1.50975,1.50989,1.32,1.88
2013.08.28 09:52:05.147,1.50975,1.50989,1.32,3.00
2013.08.28 09:52:07.746,1.50972,1.50985,1.32,1.50
2013.08.28 09:52:08.176,1.50971,1.50986,1.32,2.63
2013.08.28 09:52:08.727,1.5097,1.50985,1.32,1.50
2013.08.28 09:52:09.246,1.50971,1.50985,1.32,1.50
2013.08.28 09:52:11.356,1.50973,1.50986,2.07,1.13
2013.08.28 09:52:12.696,1.50973,1.50986,1.69,1.13
2013.08.28 09:52:16.325,1.50973,1.50986,1.69,1.13
2013.08.28 09:52:16.934,1.50973,1.50986,1.69,1.13
2013.08.28 09:52:17.445,1.50973,1.50986,2.07,1.13
2013.08.28 09:52:20.588,1.50974,1.50986,1.32,1.13
2013.08.28 09:52:21.036,1.50973,1.50986,1.69,1.13
2013.08.28 09:52:21.586,1.50974,1.50987,2.07,1.13
2013.08.28 09:52:21.946,1.50984,1.50994,1.13,2.25
2013.08.28 09:52:22.306,1.50986,1.51,1.69,1.88
2013.08.28 09:52:22.366,1.50987,1.50999,1.13,1.13
2013.08.28 09:52:22.905,1.50986,1.50999,1.32,1.13
2013.08.28 09:52:23.356,1.50985,1.50999,1.69,1.13
2013.08.28 09:52:28.676,1.50984,1.50996,2.07,1.50
2013.08.28 09:52:29.215,1.50984,1.50996,1.69,1.50
2013.08.28 09:52:29.755,1.50984,1.50996,1.69,1.50
2013.08.28 09:52:30.359,1.50984,1.50996,1.69,1.50
2013.08.28 09:52:31.506,1.50984,1.50998,1.69,1.13
2013.08.28 09:52:32.036,1.50984,1.50998,1.69,1.13
2013.08.28 09:52:33.796,1.50984,1.50998,1.69,1.13
2013.08.28 09:52:34.340,1.50984,1.50998,1.69,1.13
2013.08.28 09:52:37.187,1.50985,1.50998,1.69,1.13
2013.08.28 09:52:38.285,1.50985,1.50998,2.07,1.13
2013.08.28 09:52:42.467,1.50985,1.50998,1.69,1.88
2013.08.28 09:52:43.290,1.50985,1.50998,2.07,1.88
2013.08.28 09:52:45.156,1.50985,1.50998,1.69,1.88
2013.08.28 09:52:48.545,1.50984,1.50998,1.69,1.88
2013.08.28 09:52:49.098,1.50985,1.50998,1.69,1.88
2013.08.28 09:52:55.779,1.50984,1.50997,1.69,1.50
2013.08.28 09:52:56.341,1.50985,1.50997,1.69,1.50
2013.08.28 09:52:57.207,1.50984,1.50997,1.69,1.50
2013.08.28 09:53:05.836,1.50986,1.51,1.69,1.50
2013.08.28 09:53:06.413,1.50986,1.51,2.44,1.13
2013.08.28 09:53:09.255,1.50986,1.51,1.69,1.88
2013.08.28 09:53:09.766,1.50985,1.50998,1.69,1.50
2013.08.28 09:53:12.076,1.50984,1.50998,2.44,1.13
2013.08.28 09:53:13.376,1.50984,1.50997,1.69,1.13
2013.08.28 09:53:13.497,1.50984,1.50998,2.07,1.88
2013.08.28 09:53:13.940,1.50987,1.50998,1.69,1.50
2013.08.28 09:53:14.609,1.50989,1.51001,1.13,1.88
2013.08.28 09:53:14.726,1.50989,1.51003,2.82,1.13
2013.08.28 09:53:14.856,1.50991,1.51003,1.13,1.13
2013.08.28 09:53:15.397,1.50992,1.51004,1.13,1.88
2013.08.28 09:53:20.586,1.50992,1.51004,1.13,1.50
2013.08.28 09:53:21.796,1.50989,1.51001,2.07,1.88
2013.08.28 09:53:21.976,1.50984,1.50994,1.32,1.13
2013.08.28 09:53:22.037,1.50984,1.50994,1.32,1.13
2013.08.28 09:53:22.396,1.50982,1.50994,1.13,1.13
2013.08.28 09:53:22.636,1.5098,1.50991,1.32,1.13
2013.08.28 09:53:24.195,1.50977,1.50991,2.44,2.63
2013.08.28 09:53:24.737,1.50978,1.50991,1.32,1.50
2013.08.28 09:53:25.367,1.50979,1.50991,1.50,1.50
2013.08.28 09:53:27.366,1.5098,1.50991,1.13,1.13
2013.08.28 09:53:27.546,1.50979,1.50991,1.50,1.50
2013.08.28 09:53:27.666,1.5098,1.50992,1.13,1.88
2013.08.28 09:53:27.966,1.50979,1.50991,1.50,1.50
2013.08.28 09:53:28.566,1.50978,1.50991,1.32,1.50
2013.08.28 09:53:29.238,1.50977,1.50984,1.50,1.13
2013.08.28 09:53:29.547,1.5096,1.50966,3.83,2.25
2013.08.28 09:53:29.607,1.50961,1.5097,1.13,2.40
2013.08.28 09:53:29.729,1.50959,1.50971,1.50,1.32
2013.08.28 09:53:29.908,1.50961,1.50972,1.13,2.07
2013.08.28 09:53:30.389,1.50964,1.50972,1.50,1.69
2013.08.28 09:53:30.696,1.50959,1.50971,1.88,2.78
