2013.08.26 13:45:18.779,1.53477,1.53488,1.13,2.07
2013.08.26 13:45:18.960,1.5348,1.53493,1.13,1.69
2013.08.26 13:45:19.096,1.53482,1.53494,1.88,1.50
2013.08.26 13:45:19.160,1.53483,1.535,1.50,2.44
2013.08.26 13:45:19.717,1.53482,1.53498,1.13,1.50
2013.08.26 13:45:20.399,1.53484,1.535,1.50,2.07
2013.08.26 13:45:20.577,1.53484,1.535,1.50,1.13
2013.08.26 13:45:20.817,1.53485,1.535,1.13,1.50
2013.08.26 13:45:22.068,1.53484,1.535,1.50,1.50
2013.08.26 13:45:22.250,1.53485,1.53501,1.13,2.63
2013.08.26 13:45:22.308,1.53487,1.53501,1.13,1.88
2013.08.26 13:45:22.368,1.53492,1.53504,1.13,1.32
2013.08.26 13:45:22.491,1.53494,1.53506,1.13,1.50
2013.08.26 13:45:22.847,1.53494,1.53508,2.18,1.13
2013.08.26 13:45:23.331,1.53494,1.53505,1.88,1.13
2013.08.26 13:45:23.637,1.53486,1.53499,1.13,1.13
2013.08.26 13:45:23.997,1.53482,1.53491,1.13,1.13
2013.08.26 13:45:24.118,1.53475,1.53488,1.13,1.13
2013.08.26 13:45:24.237,1.53474,1.53488,1.50,1.14
2013.08.26 13:45:24.417,1.53478,1.5349,1.50,1.13
2013.08.26 13:45:24.597,1.53477,1.53493,1.13,2.07
2013.08.26 13:45:24.717,1.53477,1.53493,1.13,2.07
2013.08.26 13:45:25.527,1.53475,1.53491,2.63,1.14
2013.08.26 13:45:25.857,1.53478,1.53491,1.88,1.13
2013.08.26 13:45:26.037,1.53481,1.53494,1.50,1.88
2013.08.26 13:45:26.338,1.53494,1.53503,1.50,1.13
2013.08.26 13:45:26.399,1.53494,1.53504,1.50,1.13
2013.08.26 13:45:26.577,1.53494,1.53509,1.13,1.32
2013.08.26 13:45:26.697,1.53494,1.53509,1.13,1.32
2013.08.26 13:45:26.757,1.53494,1.53512,1.13,1.69
2013.08.26 13:45:26.877,1.53494,1.53511,1.13,1.88
2013.08.26 13:45:26.937,1.53494,1.53511,1.13,1.50
2013.08.26 13:45:27.060,1.53494,1.53509,1.88,1.50
2013.08.26 13:45:27.118,1.53494,1.53509,1.88,1.88
2013.08.26 13:45:27.498,1.53494,1.53511,1.13,1.88
2013.08.26 13:45:27.633,1.53496,1.53511,1.50,1.50
2013.08.26 13:45:27.819,1.53499,1.53515,1.50,1.28
2013.08.26 13:45:27.878,1.53502,1.53515,1.13,1.65
2013.08.26 13:45:28.657,1.53501,1.53515,1.13,2.25
2013.08.26 13:45:28.838,1.53501,1.53514,1.13,2.25
2013.08.26 13:45:29.077,1.53502,1.53514,1.13,2.25
2013.08.26 13:45:29.317,1.53498,1.53514,1.50,2.63
2013.08.26 13:45:29.437,1.53498,1.53514,2.63,2.25
2013.08.26 13:45:29.977,1.53499,1.53512,2.25,1.13
2013.08.26 13:45:30.408,1.53498,1.53513,2.25,1.13
2013.08.26 13:45:30.828,1.53496,1.53506,1.50,1.13
2013.08.26 13:45:30.893,1.53487,1.53501,2.25,1.13
2013.08.26 13:45:31.140,1.53485,1.53497,1.88,1.13
2013.08.26 13:45:31.268,1.53485,1.53497,1.13,1.13
2013.08.26 13:45:31.628,1.53489,1.53499,1.13,1.13
2013.08.26 13:45:31.689,1.5349,1.53499,1.13,2.07
2013.08.26 13:45:31.987,1.53483,1.53494,1.13,1.13
2013.08.26 13:45:32.047,1.53483,1.53494,1.13,1.13
2013.08.26 13:45:32.170,1.53481,1.5349,1.69,1.13
2013.08.26 13:45:32.407,1.53484,1.53492,1.50,1.13
2013.08.26 13:45:32.768,1.53489,1.53496,1.13,1.13
2013.08.26 13:45:32.827,1.53486,1.53494,1.50,1.13
2013.08.26 13:45:32.947,1.53489,1.53496,1.13,1.13
2013.08.26 13:45:33.191,1.53488,1.53495,1.13,1.13
2013.08.26 13:45:33.378,1.53489,1.53498,1.13,1.13
2013.08.26 13:45:33.617,1.53489,1.53497,1.13,1.13
2013.08.26 13:45:34.127,1.53489,1.53496,1.13,1.13
2013.08.26 13:45:35.446,1.53489,1.535,1.13,1.13
2013.08.26 13:45:35.986,1.53489,1.535,1.13,1.13
2013.08.26 13:45:37.868,1.53489,1.53496,1.88,1.13
2013.08.26 13:45:39.817,1.53491,1.53505,1.13,1.88
2013.08.26 13:45:39.937,1.53491,1.53496,2.25,1.13
2013.08.26 13:45:40.179,1.53487,1.53495,2.33,1.13
2013.08.26 13:45:40.237,1.53488,1.53495,2.25,1.13
2013.08.26 13:45:40.357,1.5349,1.53502,1.13,1.80
2013.08.26 13:45:40.537,1.53491,1.53501,1.13,1.13
2013.08.26 13:45:40.597,1.53493,1.53504,1.13,1.32
2013.08.26 13:45:41.024,1.535,1.53511,1.13,2.07
2013.08.26 13:45:41.093,1.53502,1.53516,1.13,1.69
2013.08.26 13:45:41.219,1.53501,1.53516,1.50,1.69
2013.08.26 13:45:41.637,1.53499,1.53513,1.50,1.69
2013.08.26 13:45:42.207,1.53497,1.53512,1.13,1.13
2013.08.26 13:45:42.839,1.53497,1.53512,1.13,1.13
2013.08.26 13:45:43.628,1.53499,1.53513,1.50,1.50
2013.08.26 13:45:44.078,1.53499,1.53513,1.13,1.13
2013.08.26 13:45:44.387,1.53499,1.53513,1.50,1.50
2013.08.26 13:45:46.347,1.535,1.53513,1.13,1.50
2013.08.26 13:45:46.893,1.53501,1.53513,1.50,1.13
2013.08.26 13:45:47.018,1.53504,1.53513,1.13,1.13
2013.08.26 13:45:48.010,1.53501,1.53512,1.13,1.13
2013.08.26 13:45:48.191,1.53496,1.53511,1.13,1.13
2013.08.26 13:45:48.318,1.53497,1.53511,1.50,1.13
2013.08.26 13:45:49.039,1.53498,1.53511,1.50,1.13
2013.08.26 13:45:49.461,1.535,1.53511,1.13,1.50
2013.08.26 13:45:49.947,1.53501,1.53512,1.50,1.13
2013.08.26 13:45:50.308,1.53501,1.53512,1.50,1.13
2013.08.26 13:45:50.427,1.53501,1.53511,1.50,1.13
2013.08.26 13:45:50.968,1.53499,1.53511,1.88,1.13
2013.08.26 13:45:51.053,1.53496,1.53506,1.13,1.13
2013.08.26 13:45:53.131,1.53498,1.53507,1.50,1.69
2013.08.26 13:45:53.379,1.53491,1.53503,1.13,1.13
2013.08.26 13:45:53.500,1.53489,1.53503,2.63,1.13
2013.08.26 13:45:53.620,1.53489,1.53502,2.25,2.07
2013.08.26 13:45:54.198,1.53489,1.53503,3.75,1.32
2013.08.26 13:45:54.718,1.5349,1.53501,1.50,1.13
2013.08.26 13:45:55.307,1.53486,1.53501,1.13,1.88
2013.08.26 13:45:55.367,1.53488,1.535,1.13,1.13
2013.08.26 13:45:57.047,1.53486,1.535,1.13,1.13
2013.08.26 13:45:57.106,1.53484,1.53497,1.50,1.13
2013.08.26 13:45:57.226,1.53484,1.53497,1.13,1.13
2013.08.26 13:46:00.317,1.53484,1.53498,1.13,1.13
2013.08.26 13:46:00.619,1.53486,1.53496,1.50,1.13
2013.08.26 13:46:00.978,1.53484,1.53491,1.50,1.13
2013.08.26 13:46:01.349,1.53479,1.5349,1.13,1.13
2013.08.26 13:46:01.488,1.53479,1.5349,1.88,1.13
2013.08.26 13:46:02.007,1.53478,1.5349,1.50,1.13
2013.08.26 13:46:02.067,1.53478,1.53486,2.25,1.13
2013.08.26 13:46:02.627,1.53478,1.53486,1.50,1.13
2013.08.26 13:46:03.047,1.53476,1.53491,1.13,1.13
2013.08.26 13:46:03.597,1.53476,1.53488,1.88,1.69
2013.08.26 13:46:04.777,1.53472,1.53484,2.25,1.13
2013.08.26 13:46:04.897,1.53471,1.53483,1.50,1.13
2013.08.26 13:46:05.077,1.53471,1.53484,1.50,1.50
2013.08.26 13:46:05.318,1.53469,1.5348,2.25,1.13
2013.08.26 13:46:06.697,1.53469,1.53481,2.25,1.32
2013.08.26 13:46:07.581,1.5347,1.53481,1.13,1.32
2013.08.26 13:46:07.769,1.53471,1.53483,2.63,1.32
2013.08.26 13:46:13.008,1.53474,1.53485,1.88,2.07
2013.08.26 13:46:20.217,1.53474,1.53486,1.50,2.07
2013.08.26 13:46:22.050,1.53474,1.53483,1.50,1.32
2013.08.26 13:46:22.408,1.53474,1.53486,1.13,2.07
2013.08.26 13:46:22.953,1.53474,1.53486,1.88,1.69
2013.08.26 13:46:23.380,1.53474,1.53487,1.80,1.69
2013.08.26 13:46:23.497,1.53474,1.53487,2.55,1.69
2013.08.26 13:46:26.156,1.53474,1.53489,3.00,1.69
2013.08.26 13:46:26.225,1.53477,1.5349,1.50,2.07
2013.08.26 13:46:26.659,1.53475,1.53488,2.63,2.07
2013.08.26 13:46:27.198,1.53475,1.53488,1.88,2.07
2013.08.26 13:46:27.740,1.53479,1.53489,1.13,1.69
2013.08.26 13:46:28.280,1.53478,1.53491,1.13,1.69
2013.08.26 13:46:29.158,1.53479,1.53489,1.50,1.32
2013.08.26 13:46:30.609,1.53475,1.53486,1.50,1.32
2013.08.26 13:46:30.738,1.53473,1.53485,1.13,1.32
2013.08.26 13:46:30.800,1.53472,1.53485,1.13,1.32
2013.08.26 13:46:31.108,1.53473,1.53485,1.13,1.32
2013.08.26 13:46:31.287,1.53474,1.53486,1.50,1.69
2013.08.26 13:46:31.827,1.53474,1.53485,1.13,1.32
2013.08.26 13:46:31.947,1.53472,1.53485,1.50,1.32
2013.08.26 13:46:32.187,1.53474,1.53485,1.13,1.32
2013.08.26 13:46:32.367,1.53474,1.53485,1.13,1.32
2013.08.26 13:46:32.488,1.53474,1.53486,1.88,1.69
2013.08.26 13:46:32.847,1.53474,1.53485,1.50,1.69
2013.08.26 13:46:32.907,1.53474,1.53482,1.50,1.13
2013.08.26 13:46:36.357,1.53469,1.53482,1.13,1.13
2013.08.26 13:46:36.418,1.53467,1.53479,1.88,1.32
2013.08.26 13:46:37.328,1.53466,1.53479,1.13,2.44
2013.08.26 13:46:37.688,1.53463,1.53476,1.50,2.07
2013.08.26 13:46:39.057,1.53463,1.53476,3.00,1.32
2013.08.26 13:46:39.417,1.53464,1.53476,1.13,1.32
2013.08.26 13:46:40.557,1.53465,1.53476,1.50,1.32
2013.08.26 13:46:42.678,1.53465,1.53476,1.50,1.32
2013.08.26 13:46:43.230,1.53463,1.53477,1.50,1.69
2013.08.26 13:46:43.288,1.53464,1.53477,1.50,1.32
2013.08.26 13:46:43.348,1.53464,1.53471,1.50,1.32
2013.08.26 13:46:43.468,1.53459,1.5347,1.88,1.32
2013.08.26 13:46:43.527,1.53459,1.53465,1.50,1.13
2013.08.26 13:46:44.491,1.53455,1.53466,1.13,1.13
2013.08.26 13:46:51.588,1.53459,1.53468,1.13,1.13
2013.08.26 13:46:51.648,1.53459,1.5347,1.13,1.32
2013.08.26 13:46:51.768,1.53462,1.53472,1.13,1.32
2013.08.26 13:46:52.777,1.53461,1.53472,1.50,1.32
2013.08.26 13:46:53.138,1.53455,1.53468,1.13,1.50
2013.08.26 13:46:54.008,1.53459,1.53469,1.50,1.13
2013.08.26 13:46:54.067,1.53459,1.53468,1.50,1.13
2013.08.26 13:46:54.188,1.53459,1.5347,1.50,1.50
2013.08.26 13:46:54.830,1.53459,1.53471,1.50,1.32
2013.08.26 13:46:55.367,1.53459,1.53472,1.50,2.82
2013.08.26 13:46:55.615,1.53461,1.53472,1.13,2.82
2013.08.26 13:46:56.557,1.53461,1.53471,1.13,1.32
2013.08.26 13:46:56.918,1.53464,1.53476,1.50,1.32
2013.08.26 13:46:57.277,1.53463,1.53476,1.13,1.32
2013.08.26 13:46:57.957,1.53465,1.53476,1.50,2.07
2013.08.26 13:46:58.602,1.53462,1.53473,1.50,1.32
2013.08.26 13:46:59.260,1.53463,1.53473,2.25,1.32
2013.08.26 13:46:59.389,1.53465,1.53474,1.13,1.32
2013.08.26 13:47:01.627,1.53463,1.53475,1.88,1.32
2013.08.26 13:47:06.583,1.53463,1.53475,1.13,2.07
2013.08.26 13:47:09.727,1.53463,1.53475,1.13,2.07
2013.08.26 13:47:13.368,1.5346,1.53471,1.88,1.50
2013.08.26 13:47:13.488,1.53459,1.5347,1.88,2.07
2013.08.26 13:47:13.608,1.53456,1.53469,1.88,1.32
2013.08.26 13:47:13.728,1.53452,1.53458,1.13,1.69
2013.08.26 13:47:13.850,1.53449,1.53458,1.13,2.44
2013.08.26 13:47:13.969,1.53444,1.53456,10.13,3.00
2013.08.26 13:47:14.487,1.53442,1.53455,1.13,1.13
2013.08.26 13:47:14.848,1.5344,1.53455,1.13,1.13
2013.08.26 13:47:14.908,1.53442,1.53455,1.13,1.13
2013.08.26 13:47:17.779,1.53442,1.53454,1.88,1.32
2013.08.26 13:47:21.323,1.53449,1.53457,1.13,1.69
2013.08.26 13:47:21.689,1.5345,1.53463,1.13,1.50
2013.08.26 13:47:24.547,1.53453,1.53465,1.13,2.07
2013.08.26 13:47:30.309,1.53453,1.53465,1.13,1.32
2013.08.26 13:47:31.887,1.5345,1.53464,2.63,1.69
2013.08.26 13:47:32.007,1.53449,1.53461,1.50,2.25
2013.08.26 13:47:32.247,1.53446,1.5346,1.13,1.13
2013.08.26 13:47:32.427,1.53444,1.5346,1.88,1.13
2013.08.26 13:47:32.797,1.53444,1.5346,1.88,1.13
2013.08.26 13:47:33.417,1.53444,1.5346,1.50,1.13
2013.08.26 13:47:33.537,1.53444,1.5346,1.50,1.88
2013.08.26 13:47:36.807,1.53446,1.53458,1.50,1.32
2013.08.26 13:47:37.681,1.53446,1.5346,2.25,1.32
2013.08.26 13:47:37.748,1.53452,1.53461,1.13,1.50
2013.08.26 13:47:37.928,1.53451,1.53462,1.13,1.32
2013.08.26 13:47:38.481,1.53452,1.53464,1.13,1.32
2013.08.26 13:47:38.553,1.53452,1.53463,1.13,1.32
2013.08.26 13:47:39.349,1.53452,1.53463,1.88,1.32
2013.08.26 13:47:41.529,1.53452,1.53463,1.88,1.32
2013.08.26 13:47:43.159,1.53448,1.53461,1.88,1.32
2013.08.26 13:47:43.218,1.53448,1.5346,1.13,1.13
2013.08.26 13:47:43.338,1.53444,1.53459,1.50,1.50
2013.08.26 13:47:43.458,1.53444,1.53459,1.88,1.50
2013.08.26 13:47:44.785,1.53444,1.53457,1.88,1.13
2013.08.26 13:47:46.788,1.53443,1.53457,1.13,1.13
2013.08.26 13:47:47.147,1.53445,1.53459,1.50,2.07
2013.08.26 13:47:47.660,1.53445,1.53459,1.50,2.07
2013.08.26 13:47:47.897,1.53445,1.53459,1.50,2.07
2013.08.26 13:47:48.077,1.53444,1.53459,1.50,2.07
2013.08.26 13:47:52.940,1.53445,1.53459,1.50,2.07
2013.08.26 13:47:53.189,1.53454,1.53466,1.88,2.14
2013.08.26 13:47:53.248,1.53458,1.53467,1.13,1.77
2013.08.26 13:47:53.708,1.53452,1.53466,1.88,1.58
2013.08.26 13:47:53.949,1.53454,1.53466,1.13,1.39
2013.08.26 13:47:54.128,1.53454,1.53467,1.50,1.77
2013.08.26 13:47:54.307,1.5345,1.53466,1.13,2.89
2013.08.26 13:47:54.850,1.53449,1.53462,1.13,1.13
2013.08.26 13:47:55.467,1.5345,1.53464,1.13,1.13
2013.08.26 13:47:55.587,1.5345,1.53464,1.13,1.13
2013.08.26 13:47:56.147,1.5345,1.53466,1.13,4.02
2013.08.26 13:47:56.767,1.5345,1.53465,1.88,1.69
2013.08.26 13:47:57.007,1.5345,1.53465,1.13,2.07
2013.08.26 13:47:57.530,1.5345,1.53465,1.13,1.32
2013.08.26 13:47:58.788,1.53449,1.53461,1.13,1.88
2013.08.26 13:47:59.327,1.53448,1.53461,1.13,1.88
2013.08.26 13:47:59.387,1.53447,1.53461,1.13,1.88
2013.08.26 13:47:59.928,1.53447,1.53461,1.13,1.88
2013.08.26 13:48:00.468,1.53444,1.53458,2.25,1.32
2013.08.26 13:48:01.399,1.53446,1.53458,1.13,1.32
2013.08.26 13:48:07.238,1.53446,1.53458,1.13,1.32
2013.08.26 13:48:07.568,1.53447,1.53458,1.13,1.32
2013.08.26 13:48:07.799,1.53446,1.53456,1.13,1.32
2013.08.26 13:48:07.918,1.5344,1.53453,1.50,1.88
2013.08.26 13:48:08.160,1.53437,1.53452,1.88,1.50
2013.08.26 13:48:08.278,1.53437,1.53451,1.88,1.32
2013.08.26 13:48:08.669,1.53437,1.53452,1.88,1.69
2013.08.26 13:48:11.179,1.53436,1.53449,1.88,1.32
2013.08.26 13:48:11.240,1.53434,1.53447,1.50,1.69
2013.08.26 13:48:11.818,1.5343,1.53447,1.13,1.32
2013.08.26 13:48:15.748,1.53433,1.53446,1.50,1.69
2013.08.26 13:48:16.360,1.5343,1.53446,1.88,1.69
2013.08.26 13:48:17.588,1.53433,1.53446,1.50,1.69
2013.08.26 13:48:23.228,1.53433,1.53448,1.50,2.82
2013.08.26 13:48:26.209,1.53434,1.5345,1.88,1.32
2013.08.26 13:48:27.587,1.53436,1.53451,1.13,2.82
2013.08.26 13:48:29.598,1.53437,1.53446,1.13,1.69
2013.08.26 13:48:33.918,1.53435,1.5345,1.13,2.25
2013.08.26 13:48:34.248,1.53435,1.5345,1.13,2.25
2013.08.26 13:48:34.308,1.53436,1.5345,1.13,2.25
2013.08.26 13:48:42.247,1.53437,1.5345,1.13,1.32
2013.08.26 13:48:46.130,1.53438,1.5345,1.88,1.69
2013.08.26 13:48:46.200,1.53438,1.5345,2.25,1.32
2013.08.26 13:48:46.378,1.53439,1.53451,1.50,2.82
2013.08.26 13:48:46.708,1.53438,1.53451,1.13,2.82
2013.08.26 13:48:47.307,1.53439,1.53447,1.50,1.13
2013.08.26 13:48:47.427,1.53438,1.53447,1.13,1.13
2013.08.26 13:48:49.099,1.53439,1.53449,1.13,1.13
2013.08.26 13:48:49.483,1.5344,1.53451,1.50,2.44
2013.08.26 13:48:52.340,1.5344,1.53451,1.13,1.13
2013.08.26 13:48:53.817,1.5344,1.53451,1.13,2.44
2013.08.26 13:48:53.997,1.5344,1.53451,1.88,2.44
2013.08.26 13:48:54.899,1.5344,1.53451,1.13,2.07
2013.08.26 13:48:55.404,1.53439,1.53451,1.13,1.69
2013.08.26 13:48:56.017,1.53439,1.53451,1.13,1.69
2013.08.26 13:48:56.968,1.53439,1.53451,1.13,1.69
2013.08.26 13:49:00.197,1.53438,1.5345,1.88,1.32
2013.08.26 13:49:00.885,1.5344,1.5345,1.13,1.32
2013.08.26 13:49:02.128,1.53439,1.5345,1.50,4.32
2013.08.26 13:49:02.766,1.53438,1.53449,1.88,1.69
2013.08.26 13:49:04.437,1.53439,1.53446,1.13,1.13
2013.08.26 13:49:05.118,1.53439,1.5345,1.13,3.57
2013.08.26 13:49:05.238,1.5344,1.5345,1.13,1.32
2013.08.26 13:49:05.358,1.53435,1.5345,1.13,1.32
2013.08.26 13:49:05.419,1.53437,1.53451,1.13,3.19
2013.08.26 13:49:05.778,1.53434,1.53441,1.50,2.25
2013.08.26 13:49:05.839,1.53428,1.53441,1.13,2.25
2013.08.26 13:49:06.138,1.53424,1.53439,2.25,1.88
2013.08.26 13:49:06.628,1.53427,1.53439,1.13,1.88
2013.08.26 13:49:08.057,1.53424,1.53438,1.50,1.69
2013.08.26 13:49:11.318,1.53423,1.53436,1.50,2.07
2013.08.26 13:49:11.627,1.53421,1.53436,1.88,2.07
2013.08.26 13:49:16.877,1.53421,1.53431,1.13,1.13
2013.08.26 13:49:17.527,1.53419,1.53431,2.25,1.13
2013.08.26 13:49:17.841,1.53418,1.5343,1.13,1.50
2013.08.26 13:49:17.916,1.53413,1.53426,1.50,1.13
2013.08.26 13:49:18.458,1.53414,1.53424,1.13,1.13
2013.08.26 13:49:20.147,1.53417,1.53426,1.13,1.13
2013.08.26 13:49:20.208,1.53418,1.5343,1.13,1.32
2013.08.26 13:49:20.328,1.53418,1.5343,1.88,1.32
2013.08.26 13:49:22.148,1.53418,1.53431,1.13,1.13
2013.08.26 13:49:22.208,1.53418,1.53431,1.88,1.13
2013.08.26 13:49:24.177,1.53418,1.5343,2.25,1.50
2013.08.26 13:49:24.707,1.53418,1.5343,2.25,1.13
2013.08.26 13:49:28.408,1.53418,1.5343,1.88,1.50
2013.08.26 13:49:28.767,1.53414,1.53428,1.13,1.13
2013.08.26 13:49:29.077,1.53414,1.53427,1.13,1.50
2013.08.26 13:49:29.318,1.53418,1.53429,1.13,1.88
2013.08.26 13:49:29.858,1.53418,1.53429,1.13,1.88
2013.08.26 13:49:30.387,1.53418,1.53429,1.13,2.25
2013.08.26 13:49:30.508,1.53412,1.53425,1.50,1.13
2013.08.26 13:49:32.067,1.5341,1.53424,1.13,1.50
2013.08.26 13:49:32.392,1.53409,1.53424,1.88,1.50
2013.08.26 13:49:32.698,1.5341,1.53424,1.13,1.50
2013.08.26 13:49:32.757,1.53414,1.53424,1.13,1.13
2013.08.26 13:49:32.878,1.53414,1.53424,1.13,1.13
2013.08.26 13:49:33.197,1.53414,1.53426,1.13,1.13
2013.08.26 13:49:33.669,1.5341,1.53423,1.13,1.50
2013.08.26 13:49:33.848,1.53409,1.53422,1.13,2.63
2013.08.26 13:49:34.147,1.53404,1.53422,1.50,2.63
2013.08.26 13:49:34.481,1.53404,1.53416,1.13,1.13
2013.08.26 13:49:35.557,1.53404,1.53416,1.13,1.13
2013.08.26 13:49:35.617,1.53404,1.53417,1.88,1.13
2013.08.26 13:49:35.739,1.53405,1.53419,1.13,1.88
2013.08.26 13:49:35.917,1.53406,1.53418,1.50,1.13
2013.08.26 13:49:36.335,1.53406,1.53419,1.88,1.13
2013.08.26 13:49:38.957,1.53408,1.53421,1.13,2.25
2013.08.26 13:49:39.198,1.53402,1.53415,1.13,1.13
2013.08.26 13:49:39.257,1.53401,1.53416,1.13,1.88
2013.08.26 13:49:39.378,1.53399,1.53416,3.38,3.00
2013.08.26 13:49:39.497,1.53399,1.53411,1.13,1.13
2013.08.26 13:49:39.737,1.53397,1.53411,2.25,1.13
2013.08.26 13:49:39.857,1.53399,1.53414,1.13,2.25
2013.08.26 13:49:39.977,1.53402,1.53415,1.13,1.13
2013.08.26 13:49:40.438,1.53404,1.53417,1.50,1.13
2013.08.26 13:49:40.697,1.53404,1.53416,2.25,1.13
2013.08.26 13:49:40.937,1.534,1.53414,1.50,1.13
2013.08.26 13:49:41.117,1.53399,1.53414,4.32,1.13
2013.08.26 13:49:42.278,1.53399,1.53413,1.88,1.50
2013.08.26 13:49:42.697,1.53396,1.53409,2.25,1.13
2013.08.26 13:49:43.237,1.53394,1.53407,2.07,1.13
2013.08.26 13:49:44.337,1.53395,1.53407,1.32,1.13
2013.08.26 13:49:45.227,1.53395,1.53407,1.32,1.13
2013.08.26 13:49:45.977,1.53395,1.53405,1.69,1.13
2013.08.26 13:49:46.218,1.53392,1.534,2.63,1.13
2013.08.26 13:49:46.647,1.53387,1.534,1.13,1.13
2013.08.26 13:49:47.018,1.53385,1.534,1.13,1.13
2013.08.26 13:49:47.788,1.53387,1.534,2.25,1.13
2013.08.26 13:49:47.848,1.53387,1.534,2.44,1.13
2013.08.26 13:49:48.088,1.5339,1.53404,1.32,1.13
2013.08.26 13:49:48.327,1.5339,1.53405,1.69,2.63
2013.08.26 13:49:48.688,1.53397,1.5341,1.13,2.82
2013.08.26 13:49:48.867,1.53399,1.53411,1.13,1.88
2013.08.26 13:49:49.751,1.53398,1.53412,1.88,1.13
2013.08.26 13:49:49.997,1.53401,1.53414,1.13,1.69
2013.08.26 13:49:50.847,1.534,1.53414,1.13,1.69
2013.08.26 13:49:51.198,1.534,1.53411,1.50,1.13
2013.08.26 13:49:51.677,1.53395,1.53408,1.13,1.13
2013.08.26 13:49:52.228,1.53394,1.53406,1.50,1.13
2013.08.26 13:49:52.768,1.53396,1.53405,1.13,1.13
2013.08.26 13:49:53.068,1.53393,1.53405,1.50,1.13
2013.08.26 13:49:53.239,1.53393,1.53405,1.50,1.13
2013.08.26 13:49:53.548,1.53394,1.53406,1.13,1.50
2013.08.26 13:49:53.607,1.53394,1.53406,1.13,1.50
2013.08.26 13:49:54.328,1.53394,1.53409,1.88,1.50
2013.08.26 13:49:54.877,1.53394,1.53409,1.88,1.50
2013.08.26 13:49:55.318,1.53394,1.53409,1.88,1.13
2013.08.26 13:49:55.558,1.53397,1.53409,1.50,1.13
2013.08.26 13:49:55.797,1.53394,1.53409,1.88,1.13
2013.08.26 13:49:55.858,1.53397,1.53409,1.50,1.13
2013.08.26 13:49:55.977,1.53397,1.53409,1.50,1.13
2013.08.26 13:50:00.187,1.53397,1.53408,1.50,1.13
2013.08.26 13:50:00.487,1.53395,1.53408,1.13,1.88
2013.08.26 13:50:00.729,1.53395,1.53408,1.13,1.13
2013.08.26 13:50:02.748,1.53392,1.53405,1.13,1.13
2013.08.26 13:50:03.287,1.53392,1.53403,1.13,1.13
2013.08.26 13:50:03.467,1.5339,1.53401,1.50,1.13
2013.08.26 13:50:04.008,1.53391,1.53406,1.88,2.25
2013.08.26 13:50:05.099,1.53392,1.53406,2.25,1.50
2013.08.26 13:50:05.638,1.53395,1.53401,1.13,1.13
2013.08.26 13:50:05.878,1.53395,1.53409,1.13,1.13
2013.08.26 13:50:05.939,1.53394,1.53409,2.70,1.13
2013.08.26 13:50:06.342,1.53394,1.53406,1.88,1.13
2013.08.26 13:50:06.768,1.53386,1.53399,1.13,1.50
2013.08.26 13:50:06.887,1.53387,1.53401,1.13,1.88
2013.08.26 13:50:07.127,1.5339,1.53404,1.50,1.32
2013.08.26 13:50:07.640,1.5339,1.53404,1.50,1.32
2013.08.26 13:50:09.897,1.53392,1.53403,1.13,1.13
2013.08.26 13:50:10.258,1.53399,1.5341,1.13,1.13
2013.08.26 13:50:10.318,1.53397,1.5341,1.50,1.32
2013.08.26 13:50:10.378,1.53403,1.53411,1.13,2.44
2013.08.26 13:50:10.498,1.53403,1.5341,1.13,1.13
2013.08.26 13:50:10.738,1.53401,1.5341,1.50,1.13
2013.08.26 13:50:10.857,1.53399,1.5341,3.45,1.13
2013.08.26 13:50:12.397,1.53399,1.53408,1.88,1.13
2013.08.26 13:50:12.938,1.53397,1.53407,1.13,1.13
2013.08.26 13:50:13.439,1.53397,1.53407,1.50,1.13
2013.08.26 13:50:13.618,1.53402,1.5341,1.13,1.13
2013.08.26 13:50:13.798,1.534,1.53408,1.13,1.13
2013.08.26 13:50:14.348,1.53399,1.53407,1.13,1.13
2013.08.26 13:50:14.468,1.53396,1.53407,3.38,1.13
2013.08.26 13:50:14.827,1.53396,1.5341,1.13,1.88
2013.08.26 13:50:14.947,1.53394,1.53405,1.13,1.13
2013.08.26 13:50:15.487,1.53396,1.53405,2.25,1.13
2013.08.26 13:50:15.547,1.53397,1.53411,1.50,3.00
2013.08.26 13:50:15.668,1.53397,1.53411,1.88,3.00
2013.08.26 13:50:16.587,1.53398,1.53411,1.50,2.25
2013.08.26 13:50:18.648,1.53398,1.5341,1.50,1.50
2013.08.26 13:50:20.599,1.53398,1.53411,1.13,2.25
2013.08.26 13:50:21.519,1.53399,1.53409,1.13,1.13
2013.08.26 13:50:21.878,1.53404,1.53414,1.50,1.50
2013.08.26 13:50:22.232,1.53407,1.53415,1.50,1.50
2013.08.26 13:50:22.368,1.53401,1.53415,1.50,1.50
2013.08.26 13:50:22.489,1.534,1.53414,1.88,1.13
2013.08.26 13:50:22.608,1.53399,1.53413,1.13,1.13
2013.08.26 13:50:22.729,1.53399,1.53413,1.50,1.13
2013.08.26 13:50:22.847,1.534,1.53413,1.13,1.13
2013.08.26 13:50:24.589,1.53402,1.53413,1.13,1.13
2013.08.26 13:50:24.890,1.53402,1.53419,2.25,2.07
2013.08.26 13:50:25.410,1.53402,1.53419,2.25,2.07
2013.08.26 13:50:25.998,1.53403,1.53416,1.50,1.13
2013.08.26 13:50:27.347,1.53403,1.53416,1.50,1.88
