2013.08.23 18:37:45.006,1.53564,1.53582,1.13,3.00
2013.08.23 18:37:45.066,1.53566,1.53582,1.13,3.00
2013.08.23 18:37:45.366,1.53564,1.53582,1.13,3.00
2013.08.23 18:37:46.306,1.53564,1.53582,2.07,3.00
2013.08.23 18:37:46.607,1.53566,1.53582,1.13,2.25
2013.08.23 18:37:46.906,1.53566,1.53582,1.13,2.25
2013.08.23 18:37:48.477,1.53566,1.53582,1.13,2.63
2013.08.23 18:37:48.596,1.53566,1.53581,1.13,3.00
2013.08.23 18:37:54.926,1.53566,1.53581,1.13,3.00
2013.08.23 18:37:56.148,1.53569,1.53581,1.13,1.50
2013.08.23 18:37:56.207,1.53569,1.53586,1.13,1.88
2013.08.23 18:37:56.266,1.53571,1.53586,1.13,1.50
2013.08.23 18:37:56.567,1.53574,1.53588,1.88,1.13
2013.08.23 18:37:57.106,1.53572,1.53588,1.13,1.13
2013.08.23 18:37:57.897,1.53572,1.53589,1.13,1.50
2013.08.23 18:38:01.158,1.53574,1.5359,1.88,1.50
2013.08.23 18:38:01.337,1.53574,1.53591,2.25,1.50
2013.08.23 18:38:01.639,1.53567,1.53585,1.39,3.00
2013.08.23 18:38:01.819,1.53564,1.53585,2.25,3.00
2013.08.23 18:38:01.937,1.53564,1.53582,1.13,2.63
2013.08.23 18:38:14.176,1.53564,1.53582,3.00,1.50
2013.08.23 18:38:14.236,1.53564,1.53582,3.00,1.50
2013.08.23 18:38:14.296,1.53564,1.53582,3.00,1.50
2013.08.23 18:38:14.850,1.53565,1.53582,1.13,1.50
2013.08.23 18:38:16.026,1.53565,1.53582,1.13,1.50
2013.08.23 18:38:20.958,1.53568,1.53583,1.13,2.25
2013.08.23 18:38:21.197,1.53568,1.53583,1.13,2.63
2013.08.23 18:38:21.377,1.53568,1.53582,1.13,2.63
2013.08.23 18:38:22.096,1.53562,1.53582,1.32,3.38
2013.08.23 18:38:31.907,1.53564,1.53579,1.13,3.38
2013.08.23 18:38:32.786,1.53564,1.53579,1.13,3.00
2013.08.23 18:38:42.570,1.53564,1.5358,2.25,1.50
2013.08.23 18:38:42.697,1.53574,1.53582,1.13,1.50
2013.08.23 18:38:42.817,1.53574,1.53587,1.50,1.13
2013.08.23 18:38:42.936,1.53575,1.53591,1.13,2.63
2013.08.23 18:38:43.116,1.53575,1.53592,1.13,1.50
2013.08.23 18:38:43.177,1.53575,1.53592,1.13,1.50
2013.08.23 18:38:43.686,1.53575,1.53592,1.13,1.50
2013.08.23 18:38:44.467,1.53574,1.53592,1.13,1.13
2013.08.23 18:38:44.587,1.53571,1.53592,2.25,2.63
2013.08.23 18:38:44.918,1.53574,1.53592,1.13,2.63
2013.08.23 18:38:45.177,1.53575,1.53591,1.13,3.00
2013.08.23 18:38:48.476,1.53576,1.53591,1.50,1.50
2013.08.23 18:38:48.596,1.53579,1.53592,1.13,1.88
2013.08.23 18:38:50.176,1.53579,1.53594,1.88,2.25
2013.08.23 18:38:53.857,1.53579,1.53595,1.88,1.50
2013.08.23 18:38:54.918,1.53579,1.53595,1.13,1.50
2013.08.23 18:38:55.816,1.53579,1.53593,1.13,2.63
2013.08.23 18:38:56.426,1.53579,1.53594,1.88,2.25
2013.08.23 18:38:56.739,1.53584,1.536,1.88,1.13
2013.08.23 18:38:56.797,1.53587,1.536,1.13,1.13
2013.08.23 18:38:56.856,1.53587,1.53601,1.13,2.25
2013.08.23 18:38:56.918,1.53588,1.53601,1.13,1.50
2013.08.23 18:38:57.038,1.53589,1.53605,1.13,1.88
2013.08.23 18:38:57.446,1.53589,1.53605,1.13,1.88
2013.08.23 18:38:57.756,1.53589,1.53605,1.88,1.88
2013.08.23 18:38:58.747,1.53589,1.53605,1.88,2.63
2013.08.23 18:39:03.256,1.53589,1.53605,1.88,1.50
2013.08.23 18:39:03.317,1.53589,1.53606,2.63,1.88
2013.08.23 18:39:03.856,1.53589,1.53606,3.00,3.01
2013.08.23 18:39:04.877,1.53589,1.53606,1.50,3.00
2013.08.23 18:39:04.997,1.53589,1.53602,1.50,3.01
2013.08.23 18:39:05.057,1.53583,1.53597,1.32,2.63
2013.08.23 18:39:05.615,1.5358,1.53597,1.32,2.63
2013.08.23 18:39:06.726,1.53581,1.53596,1.32,3.00
2013.08.23 18:39:07.436,1.53581,1.53596,1.32,3.00
2013.08.23 18:39:09.817,1.53581,1.53596,1.13,3.00
2013.08.23 18:39:16.446,1.53579,1.53596,1.13,3.38
2013.08.23 18:39:16.506,1.53576,1.53596,1.32,3.38
2013.08.23 18:39:16.807,1.53578,1.53595,1.13,4.51
2013.08.23 18:39:17.446,1.53578,1.53595,1.13,4.13
2013.08.23 18:39:20.561,1.53576,1.53593,1.88,3.38
2013.08.23 18:39:20.748,1.53578,1.53593,1.13,1.50
2013.08.23 18:39:20.807,1.53579,1.53595,1.88,1.50
2013.08.23 18:39:20.867,1.5358,1.53597,1.13,1.88
2013.08.23 18:39:21.231,1.53583,1.536,1.13,1.88
2013.08.23 18:39:21.448,1.53582,1.53601,2.07,2.63
2013.08.23 18:39:21.966,1.53583,1.53601,1.13,2.63
2013.08.23 18:39:22.496,1.53584,1.53601,1.13,3.38
2013.08.23 18:39:24.546,1.53582,1.53601,2.07,3.38
2013.08.23 18:39:27.350,1.53584,1.53601,1.13,3.38
2013.08.23 18:39:27.897,1.53586,1.53601,1.13,1.50
2013.08.23 18:39:28.477,1.53586,1.53603,1.88,1.50
2013.08.23 18:39:31.486,1.53586,1.53603,1.50,2.63
2013.08.23 18:39:32.114,1.53586,1.53603,1.50,2.63
2013.08.23 18:39:32.666,1.53586,1.53601,1.50,2.63
2013.08.23 18:39:33.967,1.53584,1.53601,1.50,2.63
2013.08.23 18:39:37.467,1.53584,1.53601,1.50,2.63
2013.08.23 18:39:41.926,1.53584,1.53601,1.50,2.63
2013.08.23 18:39:42.694,1.53584,1.53601,1.50,2.63
2013.08.23 18:39:45.176,1.53584,1.53601,1.50,2.63
2013.08.23 18:39:45.704,1.53584,1.53601,1.50,2.25
2013.08.23 18:39:48.186,1.53586,1.53601,1.50,1.50
2013.08.23 18:39:48.487,1.5359,1.53606,1.13,1.88
2013.08.23 18:39:48.786,1.53593,1.53611,1.47,1.50
2013.08.23 18:39:49.184,1.53595,1.53611,1.09,2.63
2013.08.23 18:39:49.487,1.53593,1.53609,1.50,2.26
2013.08.23 18:39:49.607,1.53593,1.53609,1.50,2.26
2013.08.23 18:39:50.126,1.53593,1.53609,1.50,1.50
2013.08.23 18:39:57.126,1.53592,1.53609,1.50,3.01
2013.08.23 18:40:02.807,1.53592,1.53609,1.50,3.01
2013.08.23 18:40:03.166,1.53589,1.53606,1.13,2.63
2013.08.23 18:40:05.360,1.53589,1.53606,1.88,2.63
2013.08.23 18:40:05.716,1.53589,1.53606,2.63,1.50
2013.08.23 18:40:10.107,1.53589,1.53606,1.88,1.50
2013.08.23 18:40:10.667,1.53589,1.53606,1.88,1.88
2013.08.23 18:40:10.969,1.53589,1.53606,1.88,2.63
2013.08.23 18:40:11.576,1.53589,1.53606,1.13,2.63
2013.08.23 18:40:12.047,1.53586,1.53606,1.13,3.76
2013.08.23 18:40:12.166,1.53584,1.53604,2.44,3.00
2013.08.23 18:40:12.667,1.53584,1.53604,1.32,3.00
2013.08.23 18:40:12.846,1.53584,1.53604,2.07,3.00
2013.08.23 18:40:12.967,1.53584,1.53604,1.32,3.00
2013.08.23 18:40:13.563,1.53584,1.53603,2.07,2.63
2013.08.23 18:40:16.646,1.53584,1.53603,2.07,2.63
2013.08.23 18:40:16.827,1.53588,1.53603,1.13,1.50
2013.08.23 18:40:16.946,1.53588,1.53604,1.13,1.13
2013.08.23 18:40:17.067,1.53585,1.53604,1.69,1.50
2013.08.23 18:40:17.306,1.53585,1.53603,1.69,1.50
2013.08.23 18:40:17.487,1.53585,1.53603,1.69,2.63
2013.08.23 18:40:18.546,1.53585,1.53603,1.69,2.63
2013.08.23 18:40:19.727,1.53585,1.53603,1.50,2.63
2013.08.23 18:40:20.028,1.53583,1.536,2.25,2.63
2013.08.23 18:40:20.148,1.53581,1.536,1.13,2.63
2013.08.23 18:40:20.207,1.5358,1.536,1.13,2.63
2013.08.23 18:40:20.267,1.53584,1.536,1.13,2.63
2013.08.23 18:40:20.328,1.53584,1.536,1.88,2.63
2013.08.23 18:40:20.867,1.53584,1.536,1.13,2.63
2013.08.23 18:40:22.147,1.53587,1.536,1.13,1.50
2013.08.23 18:40:22.328,1.53589,1.53603,1.13,1.50
2013.08.23 18:40:22.448,1.53589,1.53605,1.13,1.88
2013.08.23 18:40:22.507,1.53589,1.53605,1.88,1.88
2013.08.23 18:40:23.307,1.53589,1.53605,1.13,1.88
2013.08.23 18:40:23.676,1.53589,1.53605,1.13,1.88
2013.08.23 18:40:30.978,1.53589,1.53606,3.00,1.50
2013.08.23 18:40:47.658,1.53591,1.53608,1.50,1.88
2013.08.23 18:40:47.777,1.53593,1.53608,1.13,1.50
2013.08.23 18:40:47.967,1.53591,1.53608,1.88,1.50
2013.08.23 18:40:48.207,1.53591,1.53609,1.88,1.88
2013.08.23 18:40:48.387,1.53591,1.53609,1.88,2.63
2013.08.23 18:40:52.366,1.53594,1.53609,1.13,1.50
2013.08.23 18:40:52.897,1.53594,1.53609,1.13,1.50
2013.08.23 18:40:53.319,1.53594,1.53611,1.13,1.50
2013.08.23 18:40:54.557,1.53594,1.53611,1.13,2.63
2013.08.23 18:40:55.352,1.53594,1.5361,1.13,1.50
2013.08.23 18:40:57.317,1.53594,1.53609,1.13,1.50
2013.08.23 18:40:57.857,1.53589,1.53607,2.07,1.50
2013.08.23 18:40:57.917,1.53589,1.53607,2.07,1.50
2013.08.23 18:40:58.037,1.53589,1.53607,1.32,2.25
2013.08.23 18:40:58.589,1.53585,1.53605,1.50,1.50
2013.08.23 18:40:59.877,1.53586,1.53605,1.50,1.50
2013.08.23 18:41:00.057,1.53586,1.53602,2.25,1.50
2013.08.23 18:41:00.117,1.53586,1.53601,1.88,3.00
2013.08.23 18:41:00.177,1.53586,1.53598,1.13,1.50
2013.08.23 18:41:00.237,1.5358,1.53598,1.69,2.63
2013.08.23 18:41:00.477,1.5358,1.53601,1.32,1.50
2013.08.23 18:41:00.537,1.5358,1.53601,1.32,2.26
2013.08.23 18:41:00.897,1.53581,1.53599,1.32,1.50
2013.08.23 18:41:01.827,1.53581,1.53599,1.32,1.50
2013.08.23 18:41:01.887,1.5358,1.53599,2.07,1.50
2013.08.23 18:41:03.087,1.5358,1.53598,1.13,2.63
2013.08.23 18:41:03.698,1.53579,1.53598,1.88,2.63
2013.08.23 18:41:09.986,1.53579,1.53598,1.88,3.00
2013.08.23 18:41:14.117,1.53579,1.53598,2.25,3.00
2013.08.23 18:41:14.498,1.53584,1.53598,1.13,1.50
2013.08.23 18:41:15.047,1.53584,1.53598,1.13,1.50
2013.08.23 18:41:34.791,1.53584,1.53598,1.13,1.50
2013.08.23 18:41:36.367,1.53584,1.53598,1.13,1.50
2013.08.23 18:41:36.727,1.53588,1.53598,1.13,1.50
2013.08.23 18:41:41.108,1.53588,1.53599,1.13,1.50
2013.08.23 18:41:41.347,1.53598,1.53607,1.13,1.69
2013.08.23 18:41:47.847,1.53594,1.53608,1.50,1.50
2013.08.23 18:41:51.167,1.53597,1.5361,1.88,1.50
2013.08.23 18:41:51.287,1.53597,1.53612,1.88,2.25
2013.08.23 18:41:51.407,1.53599,1.53612,1.50,1.50
2013.08.23 18:41:51.527,1.53603,1.53615,1.50,1.50
2013.08.23 18:41:51.709,1.53599,1.53618,1.88,1.32
2013.08.23 18:41:51.828,1.53599,1.53618,1.50,1.50
2013.08.23 18:41:52.007,1.53599,1.53618,1.88,1.50
2013.08.23 18:41:52.546,1.53601,1.53618,1.13,1.50
2013.08.23 18:41:54.397,1.53602,1.53618,1.13,2.25
2013.08.23 18:41:56.898,1.53602,1.53618,1.13,2.63
2013.08.23 18:41:57.467,1.53599,1.53618,1.88,2.63
2013.08.23 18:41:59.828,1.53599,1.53615,2.63,2.63
2013.08.23 18:42:02.147,1.53603,1.53615,1.13,2.25
2013.08.23 18:42:02.387,1.53604,1.5362,1.13,2.07
2013.08.23 18:42:02.448,1.53603,1.5362,1.88,1.88
2013.08.23 18:42:07.907,1.53604,1.53619,1.13,3.38
2013.08.23 18:42:08.207,1.53603,1.53619,1.13,2.26
2013.08.23 18:42:08.327,1.53602,1.53619,1.13,2.63
2013.08.23 18:42:08.733,1.53602,1.53618,1.88,2.63
2013.08.23 18:42:10.119,1.53604,1.53619,1.13,1.13
2013.08.23 18:42:10.238,1.53606,1.53623,1.69,1.50
2013.08.23 18:42:10.670,1.5361,1.53628,1.88,1.88
2013.08.23 18:42:11.027,1.53611,1.53629,1.13,1.88
2013.08.23 18:42:11.147,1.53611,1.53629,1.13,1.88
2013.08.23 18:42:11.207,1.5361,1.53629,1.13,1.88
2013.08.23 18:42:13.547,1.53612,1.53629,1.88,2.25
2013.08.23 18:42:14.087,1.53613,1.53629,1.13,2.63
2013.08.23 18:42:14.677,1.53614,1.53629,1.13,1.50
2013.08.23 18:42:14.797,1.53614,1.53631,1.50,1.88
2013.08.23 18:42:14.917,1.53619,1.53633,1.13,1.50
2013.08.23 18:42:15.037,1.53619,1.53634,1.13,1.13
2013.08.23 18:42:15.097,1.53619,1.53634,1.13,1.13
2013.08.23 18:42:15.158,1.53619,1.53634,1.13,1.88
2013.08.23 18:42:15.709,1.53616,1.53634,1.13,1.50
2013.08.23 18:42:17.137,1.53619,1.53634,1.13,1.50
2013.08.23 18:42:17.446,1.5362,1.53636,1.13,1.88
2013.08.23 18:42:17.628,1.53619,1.53636,1.13,3.01
2013.08.23 18:42:17.807,1.53619,1.53636,1.50,2.63
2013.08.23 18:42:18.398,1.5362,1.53636,1.13,1.50
2013.08.23 18:42:21.257,1.53622,1.53636,1.13,1.50
2013.08.23 18:42:21.317,1.53622,1.53636,1.13,1.50
2013.08.23 18:42:21.437,1.5362,1.53636,1.13,2.25
2013.08.23 18:42:21.497,1.53619,1.53636,1.50,3.01
2013.08.23 18:42:22.036,1.53619,1.53636,1.50,3.75
2013.08.23 18:42:36.116,1.53617,1.53636,2.25,4.13
2013.08.23 18:42:36.457,1.53617,1.53634,1.50,3.76
2013.08.23 18:42:36.997,1.53614,1.53632,1.50,4.88
2013.08.23 18:42:37.307,1.53612,1.53632,1.50,4.88
2013.08.23 18:42:37.975,1.53614,1.53631,1.50,3.75
2013.08.23 18:42:38.487,1.53611,1.53631,1.13,3.75
2013.08.23 18:42:38.547,1.53611,1.53631,1.13,3.94
2013.08.23 18:42:39.217,1.53609,1.53626,1.13,2.63
2013.08.23 18:42:39.277,1.53609,1.53626,1.13,2.63
2013.08.23 18:42:39.337,1.53606,1.53626,2.07,3.00
2013.08.23 18:42:39.457,1.53606,1.53625,1.32,2.26
2013.08.23 18:42:39.757,1.53606,1.53625,1.69,1.50
2013.08.23 18:42:40.237,1.53606,1.53625,1.69,1.50
2013.08.23 18:42:45.317,1.53608,1.53625,1.50,1.50
2013.08.23 18:42:45.497,1.5361,1.53627,1.50,2.25
2013.08.23 18:42:45.977,1.53614,1.53627,1.13,1.13
2013.08.23 18:42:50.577,1.53613,1.53627,1.50,1.50
2013.08.23 18:42:51.011,1.53614,1.53627,1.13,1.50
2013.08.23 18:42:51.268,1.53624,1.53639,1.50,1.13
2013.08.23 18:42:51.388,1.53624,1.5364,1.13,1.13
2013.08.23 18:42:52.377,1.53624,1.5364,1.32,1.13
2013.08.23 18:42:53.387,1.53624,1.53641,1.32,2.25
2013.08.23 18:42:55.888,1.53624,1.53641,2.07,2.25
2013.08.23 18:42:55.947,1.53628,1.53642,1.13,1.50
2013.08.23 18:42:56.127,1.53628,1.53643,1.50,1.13
2013.08.23 18:43:01.298,1.5363,1.53645,1.13,2.25
2013.08.23 18:43:01.836,1.53629,1.53646,1.88,1.88
2013.08.23 18:43:02.379,1.53631,1.53646,1.13,1.88
2013.08.23 18:43:02.967,1.5363,1.53646,1.13,2.63
2013.08.23 18:43:08.647,1.53629,1.53646,1.50,3.01
2013.08.23 18:43:09.304,1.53632,1.53646,1.13,2.63
2013.08.23 18:43:10.842,1.53629,1.53646,2.25,3.38
2013.08.23 18:43:11.367,1.53633,1.53646,1.13,1.88
2013.08.23 18:43:30.388,1.53634,1.53646,1.13,1.13
2013.08.23 18:43:30.507,1.53633,1.53646,1.88,1.13
2013.08.23 18:43:31.047,1.53633,1.53646,1.13,1.13
2013.08.23 18:43:33.361,1.53629,1.53646,1.32,3.38
2013.08.23 18:43:33.427,1.53626,1.53643,2.07,2.63
2013.08.23 18:43:34.328,1.53626,1.53643,1.13,2.63
2013.08.23 18:43:34.387,1.53624,1.53641,1.13,2.63
2013.08.23 18:43:34.688,1.53624,1.53641,1.50,1.88
2013.08.23 18:43:34.809,1.53624,1.53641,1.50,1.88
2013.08.23 18:43:38.788,1.53626,1.53641,1.13,1.88
2013.08.23 18:43:39.334,1.53626,1.53641,1.13,1.88
2013.08.23 18:43:44.158,1.53626,1.53641,1.88,1.50
2013.08.23 18:43:44.218,1.53633,1.53642,1.13,1.50
2013.08.23 18:43:44.397,1.53627,1.53644,1.13,3.00
2013.08.23 18:43:48.036,1.53626,1.53644,2.44,3.01
2013.08.23 18:43:48.277,1.53633,1.53644,1.13,1.50
2013.08.23 18:43:48.577,1.53629,1.53644,1.50,4.13
2013.08.23 18:43:48.878,1.53617,1.5363,1.50,3.38
2013.08.23 18:43:48.998,1.53615,1.53629,1.50,3.38
2013.08.23 18:43:49.178,1.53609,1.53629,2.25,3.38
2013.08.23 18:43:49.357,1.53609,1.53629,1.50,3.38
2013.08.23 18:43:50.938,1.53611,1.53629,1.50,3.76
2013.08.23 18:43:50.997,1.53611,1.53629,1.69,3.01
2013.08.23 18:43:51.058,1.53614,1.53629,1.13,3.01
2013.08.23 18:43:51.452,1.53614,1.53629,1.50,3.38
2013.08.23 18:43:52.883,1.53613,1.53629,1.13,3.00
2013.08.23 18:43:53.007,1.53609,1.53629,3.19,3.38
2013.08.23 18:43:53.067,1.53609,1.53629,3.19,3.38
2013.08.23 18:43:54.068,1.5361,1.53628,1.32,3.00
2013.08.23 18:43:54.517,1.5361,1.53628,1.32,3.00
2013.08.23 18:43:55.068,1.53609,1.53626,2.07,2.63
2013.08.23 18:43:55.427,1.53604,1.53622,1.50,3.00
2013.08.23 18:43:55.608,1.53598,1.53616,1.13,2.63
2013.08.23 18:43:55.847,1.53598,1.53616,1.13,1.13
2013.08.23 18:43:55.967,1.53599,1.53616,1.13,1.13
2013.08.23 18:43:56.327,1.53599,1.53616,1.50,2.63
2013.08.23 18:43:56.647,1.536,1.53617,1.50,1.50
2013.08.23 18:43:56.947,1.53603,1.53617,1.13,1.50
2013.08.23 18:43:57.247,1.536,1.53617,1.88,1.50
2013.08.23 18:43:59.788,1.53602,1.53617,1.50,3.00
2013.08.23 18:43:59.967,1.53605,1.5362,1.50,1.13
2013.08.23 18:44:00.087,1.53605,1.53626,2.44,2.25
2013.08.23 18:44:00.147,1.53605,1.53626,2.07,2.25
2013.08.23 18:44:00.208,1.53609,1.53627,1.88,2.63
2013.08.23 18:44:00.271,1.53609,1.53627,2.25,2.63
2013.08.23 18:44:00.397,1.53609,1.53627,2.25,2.25
2013.08.23 18:44:01.947,1.53609,1.53627,2.44,2.25
2013.08.23 18:44:02.927,1.53612,1.53627,1.13,2.63
2013.08.23 18:44:04.147,1.53609,1.53627,1.69,4.13
2013.08.23 18:44:04.208,1.53608,1.53627,2.44,4.13
2013.08.23 18:44:04.447,1.53609,1.53627,1.13,1.88
2013.08.23 18:44:04.627,1.53604,1.53627,1.69,1.88
2013.08.23 18:44:05.297,1.53607,1.53627,1.13,1.88
2013.08.23 18:44:06.116,1.53607,1.53627,1.13,3.00
2013.08.23 18:44:06.417,1.53601,1.53619,1.13,3.38
2013.08.23 18:44:06.656,1.53599,1.53619,1.69,3.38
2013.08.23 18:44:07.099,1.53599,1.53618,1.69,3.01
2013.08.23 18:44:07.657,1.53599,1.53618,1.69,3.00
2013.08.23 18:44:08.187,1.53599,1.53615,2.44,2.63
2013.08.23 18:44:10.429,1.53599,1.53615,2.25,3.01
2013.08.23 18:44:10.794,1.53599,1.53615,2.25,3.01
2013.08.23 18:44:11.477,1.53599,1.53615,2.25,3.01
2013.08.23 18:44:32.157,1.53599,1.53616,3.75,2.25
2013.08.23 18:44:32.217,1.536,1.53616,1.50,2.25
2013.08.23 18:44:32.337,1.53601,1.53616,1.13,1.13
2013.08.23 18:44:34.327,1.53601,1.53616,1.13,2.63
2013.08.23 18:44:35.738,1.53606,1.53617,1.13,1.13
2013.08.23 18:44:35.918,1.53608,1.53622,1.13,1.50
2013.08.23 18:44:36.737,1.53607,1.53622,1.13,1.50
2013.08.23 18:44:36.797,1.53605,1.53622,1.13,1.50
2013.08.23 18:44:36.857,1.53607,1.53621,1.13,1.50
2013.08.23 18:44:37.158,1.53599,1.53615,1.50,2.63
2013.08.23 18:44:37.218,1.53598,1.53615,1.13,2.63
2013.08.23 18:44:42.737,1.53598,1.53613,1.88,2.63
2013.08.23 18:44:46.217,1.53598,1.53613,1.50,2.63
2013.08.23 18:44:46.398,1.53598,1.53613,1.50,2.63
2013.08.23 18:44:51.707,1.53598,1.53613,1.88,2.63
2013.08.23 18:45:00.468,1.53599,1.53613,1.50,3.75
2013.08.23 18:45:00.708,1.53594,1.53611,1.50,3.00
2013.08.23 18:45:00.949,1.53589,1.53606,2.07,2.63
2013.08.23 18:45:02.387,1.53589,1.53605,1.13,2.63
2013.08.23 18:45:02.687,1.53589,1.53605,1.88,3.01
2013.08.23 18:45:02.747,1.53593,1.53606,1.50,1.50
2013.08.23 18:45:02.867,1.53599,1.53607,1.50,1.50
2013.08.23 18:45:03.410,1.53594,1.53607,1.50,1.50
2013.08.23 18:45:03.838,1.53596,1.53609,1.13,1.88
2013.08.23 18:45:04.380,1.53599,1.5361,1.88,1.50
2013.08.23 18:45:04.447,1.53599,1.53613,1.88,1.50
2013.08.23 18:45:04.508,1.536,1.53613,1.50,1.50
2013.08.23 18:45:05.267,1.53604,1.53616,1.13,1.50
2013.08.23 18:45:06.268,1.53604,1.53617,1.13,1.50
2013.08.23 18:45:06.689,1.53604,1.5362,1.50,1.88
2013.08.23 18:45:10.017,1.53604,1.5362,1.50,1.50
2013.08.23 18:45:11.827,1.53604,1.5362,1.50,1.50
2013.08.23 18:45:12.007,1.53604,1.5362,1.50,1.50
2013.08.23 18:45:12.429,1.53604,1.53621,1.13,1.50
2013.08.23 18:45:13.005,1.53605,1.53621,1.13,1.50
2013.08.23 18:45:17.627,1.53605,1.53621,1.50,1.50
2013.08.23 18:45:18.088,1.53605,1.53621,1.13,1.50
2013.08.23 18:45:18.387,1.53599,1.5362,1.50,2.63
2013.08.23 18:45:20.067,1.53597,1.53619,2.44,1.50
2013.08.23 18:45:25.447,1.536,1.53619,1.13,3.19
2013.08.23 18:45:25.756,1.53604,1.53619,1.13,2.82
2013.08.23 18:45:29.357,1.53604,1.53619,1.13,2.25
2013.08.23 18:45:33.368,1.53604,1.53621,1.88,1.50
2013.08.23 18:45:33.428,1.53604,1.53621,1.13,1.13
2013.08.23 18:45:33.992,1.53609,1.53623,1.13,1.88
2013.08.23 18:45:34.118,1.53609,1.53625,1.13,1.88
2013.08.23 18:45:34.658,1.53609,1.53625,1.13,2.63
2013.08.23 18:45:34.979,1.53609,1.53625,1.13,1.50
2013.08.23 18:45:42.917,1.53612,1.53625,1.50,1.50
2013.08.23 18:45:44.708,1.53606,1.53625,2.07,1.50
2013.08.23 18:45:44.827,1.53606,1.53625,2.07,2.63
2013.08.23 18:45:45.307,1.53605,1.53625,1.88,3.95
2013.08.23 18:45:45.878,1.53602,1.53625,1.50,3.95
2013.08.23 18:45:45.937,1.53602,1.53625,1.50,3.94
2013.08.23 18:45:46.321,1.53601,1.53622,1.13,2.63
2013.08.23 18:45:47.167,1.53601,1.53622,1.88,3.00
2013.08.23 18:45:50.361,1.53601,1.53622,1.13,2.25
2013.08.23 18:45:56.128,1.536,1.53618,1.50,3.38
2013.08.23 18:45:56.489,1.53598,1.53618,1.50,2.63
2013.08.23 18:45:57.037,1.53599,1.53616,1.88,3.38
2013.08.23 18:46:02.543,1.536,1.53616,1.13,1.50
2013.08.23 18:46:07.517,1.53599,1.53616,2.25,3.19
2013.08.23 18:46:11.197,1.53599,1.53616,1.50,3.94
2013.08.23 18:46:11.378,1.53601,1.53616,1.50,2.44
2013.08.23 18:46:11.437,1.53601,1.53616,1.50,1.69
2013.08.23 18:46:11.498,1.53603,1.53619,1.13,1.69
2013.08.23 18:46:12.919,1.53603,1.5362,1.13,2.07
2013.08.23 18:46:13.597,1.53604,1.5362,1.50,3.19
2013.08.23 18:46:13.717,1.53604,1.5362,1.50,3.19
2013.08.23 18:46:22.737,1.53604,1.5362,1.88,1.88
2013.08.23 18:46:23.578,1.53604,1.5362,1.88,1.88
2013.08.23 18:46:24.305,1.53604,1.5362,1.88,1.88
2013.08.23 18:46:39.658,1.53603,1.5362,1.13,3.01
2013.08.23 18:46:39.777,1.53598,1.53612,1.69,2.26
2013.08.23 18:46:40.318,1.53595,1.53611,1.13,3.01
2013.08.23 18:46:48.997,1.53599,1.5361,1.50,3.01
2013.08.23 18:46:49.118,1.53601,1.53613,1.13,1.13
2013.08.23 18:46:49.237,1.53604,1.53614,1.13,1.50
2013.08.23 18:46:49.298,1.53604,1.53614,1.13,1.50
2013.08.23 18:46:49.358,1.53609,1.5362,1.13,1.50
2013.08.23 18:46:49.478,1.53609,1.53622,1.13,1.69
2013.08.23 18:46:50.019,1.53609,1.53624,1.13,1.69
2013.08.23 18:46:50.438,1.53609,1.53626,2.25,1.13
2013.08.23 18:46:51.727,1.53609,1.53626,2.25,1.88
2013.08.23 18:46:58.268,1.53609,1.53627,2.25,2.25
2013.08.23 18:46:58.407,1.53609,1.53627,3.00,1.50
2013.08.23 18:47:01.237,1.53609,1.53627,1.88,2.25
2013.08.23 18:47:04.461,1.53609,1.53621,1.88,1.50
2013.08.23 18:47:04.590,1.53604,1.53621,1.32,3.38
2013.08.23 18:47:04.658,1.53609,1.53621,1.13,1.88
2013.08.23 18:47:04.960,1.53602,1.53621,1.69,3.01
2013.08.23 18:47:05.021,1.53609,1.53621,1.13,2.26
2013.08.23 18:47:05.088,1.53609,1.53621,1.13,1.50
2013.08.23 18:47:05.208,1.53602,1.53621,2.82,2.63
2013.08.23 18:47:05.268,1.53609,1.53621,1.13,1.50
2013.08.23 18:47:05.328,1.53609,1.53622,1.50,1.50
2013.08.23 18:47:05.868,1.53609,1.53623,1.50,1.50
2013.08.23 18:47:07.538,1.53609,1.53621,1.13,2.26
2013.08.23 18:47:07.598,1.53609,1.53621,1.88,2.26
2013.08.23 18:47:07.717,1.53609,1.53623,1.50,1.88
2013.08.23 18:47:07.777,1.53609,1.53621,1.13,1.50
2013.08.23 18:47:08.462,1.53605,1.5362,1.13,3.38
2013.08.23 18:47:09.578,1.53606,1.53618,1.13,2.63
2013.08.23 18:47:11.460,1.53609,1.53618,1.13,1.50
2013.08.23 18:47:11.697,1.53609,1.53623,1.13,1.13
2013.08.23 18:47:11.818,1.53606,1.5362,1.13,2.63
2013.08.23 18:47:12.442,1.53605,1.5362,1.50,3.00
2013.08.23 18:47:13.048,1.53607,1.5362,1.13,2.63
2013.08.23 18:47:14.449,1.53602,1.53619,1.32,2.26
2013.08.23 18:47:14.568,1.53599,1.53615,1.50,3.57
2013.08.23 18:47:14.628,1.53595,1.53611,1.13,3.01
2013.08.23 18:47:15.417,1.53595,1.53611,1.13,3.01
2013.08.23 18:47:19.717,1.53596,1.53611,1.50,3.00
