2013.08.22 07:40:52.802,1.53289,1.53304,1.58,2.07
2013.08.22 07:40:53.112,1.53293,1.53304,1.13,1.32
2013.08.22 07:40:53.472,1.53294,1.53306,1.13,1.69
2013.08.22 07:40:56.333,1.53288,1.53305,1.13,2.82
2013.08.22 07:40:57.091,1.53289,1.53303,1.13,2.63
2013.08.22 07:40:57.982,1.53289,1.53303,1.13,1.50
2013.08.22 07:40:59.156,1.53288,1.53303,1.13,1.50
2013.08.22 07:40:59.612,1.53293,1.53304,1.58,1.13
2013.08.22 07:40:59.732,1.53299,1.53311,1.13,1.50
2013.08.22 07:40:59.972,1.53299,1.53311,1.13,2.26
2013.08.22 07:41:00.032,1.53299,1.53311,1.13,2.63
2013.08.22 07:41:00.392,1.53298,1.5331,1.13,2.26
2013.08.22 07:41:00.452,1.53299,1.5331,1.13,1.13
2013.08.22 07:41:00.512,1.53299,1.53311,1.13,1.13
2013.08.22 07:41:00.571,1.53299,1.53311,1.13,1.13
2013.08.22 07:41:00.632,1.53299,1.53311,1.13,1.13
2013.08.22 07:41:01.812,1.53299,1.53311,1.13,1.13
2013.08.22 07:41:04.562,1.53299,1.53311,1.13,2.25
2013.08.22 07:41:04.682,1.53294,1.53308,1.50,2.71
2013.08.22 07:41:04.802,1.53296,1.53307,1.13,2.63
2013.08.22 07:41:07.737,1.53288,1.53305,2.07,2.63
2013.08.22 07:41:10.962,1.53288,1.53305,1.13,1.50
2013.08.22 07:41:11.262,1.53294,1.5331,1.88,2.07
2013.08.22 07:41:11.382,1.53294,1.53308,1.50,2.79
2013.08.22 07:41:11.683,1.53282,1.53301,2.52,2.63
2013.08.22 07:41:11.862,1.53281,1.53301,1.02,2.63
2013.08.22 07:41:12.348,1.53281,1.53301,1.77,2.63
2013.08.22 07:41:14.892,1.53284,1.53301,1.88,1.50
2013.08.22 07:41:18.163,1.53285,1.53301,1.47,1.13
2013.08.22 07:41:18.222,1.53287,1.53302,1.47,1.13
2013.08.22 07:41:18.521,1.53288,1.53305,1.13,1.69
2013.08.22 07:41:21.402,1.53287,1.53303,1.50,2.22
2013.08.22 07:41:21.462,1.53285,1.53301,1.69,3.01
2013.08.22 07:41:21.522,1.53285,1.53301,1.13,3.20
2013.08.22 07:41:21.882,1.53274,1.53291,2.07,1.13
2013.08.22 07:41:22.002,1.53273,1.53291,2.44,1.13
2013.08.22 07:41:22.061,1.53275,1.53291,2.82,1.13
2013.08.22 07:41:22.322,1.53273,1.53291,4.32,1.13
2013.08.22 07:41:23.793,1.53278,1.53291,1.20,1.13
2013.08.22 07:41:23.852,1.53279,1.53291,1.20,1.13
2013.08.22 07:41:23.912,1.53279,1.53296,2.33,1.88
2013.08.22 07:41:24.034,1.53285,1.53296,1.20,1.50
2013.08.22 07:41:24.093,1.53285,1.53301,1.58,1.13
2013.08.22 07:41:24.645,1.53286,1.53302,1.39,1.88
2013.08.22 07:41:25.521,1.53286,1.53302,1.39,1.50
2013.08.22 07:41:26.180,1.53285,1.53301,1.13,2.63
2013.08.22 07:41:29.193,1.53284,1.53301,1.50,2.63
2013.08.22 07:41:30.063,1.53285,1.53301,1.20,2.26
2013.08.22 07:41:30.594,1.53286,1.53301,1.39,1.50
2013.08.22 07:41:31.806,1.53286,1.53301,1.77,1.50
2013.08.22 07:41:32.583,1.53286,1.53301,1.77,1.50
2013.08.22 07:41:32.942,1.53286,1.53301,1.32,1.50
2013.08.22 07:41:33.964,1.53285,1.53301,1.32,1.50
2013.08.22 07:41:34.265,1.53282,1.533,1.39,2.26
2013.08.22 07:41:34.324,1.53282,1.533,1.02,2.26
2013.08.22 07:41:36.732,1.53283,1.53297,1.50,2.26
2013.08.22 07:41:36.852,1.53282,1.53297,1.32,1.13
2013.08.22 07:41:36.982,1.53281,1.53297,1.69,1.13
2013.08.22 07:41:37.043,1.53281,1.53297,1.69,1.13
2013.08.22 07:41:37.162,1.53282,1.53297,1.39,1.13
2013.08.22 07:41:37.403,1.53284,1.53297,1.50,1.13
2013.08.22 07:41:37.812,1.53284,1.53297,1.50,1.13
2013.08.22 07:41:39.952,1.53287,1.53301,1.50,1.13
2013.08.22 07:41:40.443,1.53287,1.53301,1.50,1.13
2013.08.22 07:41:42.551,1.53287,1.53301,1.50,1.13
2013.08.22 07:41:43.662,1.53289,1.53302,1.50,1.69
2013.08.22 07:41:43.722,1.53289,1.53302,1.50,1.50
2013.08.22 07:41:43.842,1.53289,1.53306,1.50,1.50
2013.08.22 07:41:44.823,1.5329,1.53306,1.50,2.26
2013.08.22 07:41:44.943,1.53286,1.53306,1.39,3.20
2013.08.22 07:41:45.065,1.53285,1.53306,2.07,3.27
2013.08.22 07:41:45.422,1.53282,1.533,1.32,2.33
2013.08.22 07:41:45.962,1.53278,1.53299,2.52,3.53
2013.08.22 07:41:46.502,1.53278,1.53298,1.77,3.01
2013.08.22 07:41:47.113,1.53278,1.53297,1.58,4.32
2013.08.22 07:41:47.233,1.53275,1.53293,1.32,3.00
2013.08.22 07:41:47.652,1.53273,1.53293,1.32,1.88
2013.08.22 07:41:47.774,1.53272,1.53291,1.69,3.05
2013.08.22 07:41:48.072,1.53269,1.53288,1.88,2.90
2013.08.22 07:41:50.263,1.53269,1.53286,1.13,2.63
2013.08.22 07:41:52.733,1.53269,1.53286,1.88,2.63
2013.08.22 07:41:52.852,1.53272,1.53286,1.13,1.13
2013.08.22 07:41:53.155,1.53269,1.53285,2.63,4.17
2013.08.22 07:41:53.393,1.53262,1.53278,1.88,2.49
2013.08.22 07:41:53.453,1.53257,1.53277,2.63,2.82
2013.08.22 07:41:53.573,1.53258,1.53277,1.13,2.44
2013.08.22 07:41:53.632,1.53258,1.53277,1.20,2.44
2013.08.22 07:41:53.935,1.53259,1.53277,2.33,1.32
2013.08.22 07:41:54.573,1.53259,1.53277,1.20,1.32
2013.08.22 07:41:55.292,1.53258,1.53277,1.58,1.88
2013.08.22 07:41:55.413,1.53257,1.53277,1.39,3.38
2013.08.22 07:41:55.545,1.53255,1.53275,1.77,3.38
2013.08.22 07:41:55.667,1.53253,1.53274,2.14,2.82
2013.08.22 07:41:55.973,1.53253,1.53271,1.50,2.90
2013.08.22 07:41:56.152,1.53247,1.53266,1.65,2.82
2013.08.22 07:41:56.212,1.53246,1.53265,1.02,3.01
2013.08.22 07:41:56.632,1.53246,1.53265,1.02,1.50
2013.08.22 07:41:57.234,1.53246,1.53265,1.39,1.13
2013.08.22 07:41:57.572,1.53245,1.53263,1.20,3.57
2013.08.22 07:41:57.872,1.53245,1.53263,1.20,1.69
2013.08.22 07:42:00.122,1.53248,1.53263,1.13,2.07
2013.08.22 07:42:00.242,1.53251,1.53263,1.13,1.69
2013.08.22 07:42:00.686,1.53255,1.53275,1.58,1.65
2013.08.22 07:42:01.214,1.53254,1.53275,1.95,2.82
2013.08.22 07:42:02.112,1.53254,1.53275,1.95,2.82
2013.08.22 07:42:02.232,1.53259,1.53275,1.20,2.45
2013.08.22 07:42:02.472,1.53254,1.53275,2.14,1.69
2013.08.22 07:42:03.172,1.53256,1.53275,1.28,1.32
2013.08.22 07:42:03.954,1.53253,1.53271,1.02,2.26
2013.08.22 07:42:04.012,1.53253,1.53271,1.02,2.26
2013.08.22 07:42:04.684,1.53252,1.53271,1.69,3.08
2013.08.22 07:42:06.215,1.53251,1.53271,2.07,3.08
2013.08.22 07:42:07.295,1.53251,1.5327,2.07,3.08
2013.08.22 07:42:07.901,1.53251,1.5327,2.07,3.08
2013.08.22 07:42:08.512,1.53249,1.53268,2.07,2.71
2013.08.22 07:42:09.044,1.5325,1.53268,1.13,1.88
2013.08.22 07:42:09.634,1.53252,1.53268,1.13,1.32
2013.08.22 07:42:11.434,1.53252,1.5327,1.13,2.44
2013.08.22 07:42:12.325,1.53252,1.5327,1.13,2.44
2013.08.22 07:42:12.875,1.53254,1.5327,1.13,2.82
2013.08.22 07:42:14.184,1.53254,1.5327,1.13,3.19
2013.08.22 07:42:14.766,1.53249,1.53268,2.63,2.90
2013.08.22 07:42:15.212,1.53249,1.53268,2.25,2.63
2013.08.22 07:42:15.837,1.5325,1.53268,1.13,1.88
2013.08.22 07:42:17.192,1.5325,1.53268,1.13,2.90
2013.08.22 07:42:17.432,1.53249,1.53266,1.88,2.63
2013.08.22 07:42:17.713,1.53249,1.53266,1.13,2.70
2013.08.22 07:42:17.832,1.53249,1.53266,1.13,3.46
2013.08.22 07:42:18.532,1.53247,1.53264,1.13,3.57
2013.08.22 07:42:21.342,1.53244,1.53264,1.95,1.88
2013.08.22 07:42:21.462,1.53249,1.53265,1.88,1.69
2013.08.22 07:42:21.702,1.53251,1.53266,1.13,1.20
2013.08.22 07:42:22.542,1.53251,1.53266,1.13,1.95
2013.08.22 07:42:24.842,1.53249,1.53266,1.69,2.63
2013.08.22 07:42:25.532,1.53249,1.53265,1.69,2.26
2013.08.22 07:42:25.964,1.53249,1.53265,1.50,2.26
2013.08.22 07:42:26.083,1.53249,1.53264,1.50,4.13
2013.08.22 07:42:26.322,1.53249,1.53264,1.50,1.13
2013.08.22 07:42:27.062,1.53249,1.53264,1.13,1.13
2013.08.22 07:42:28.082,1.53249,1.53264,1.13,1.13
2013.08.22 07:42:28.443,1.53253,1.53264,1.13,1.13
2013.08.22 07:42:28.802,1.53256,1.53266,1.50,1.32
2013.08.22 07:42:29.162,1.53253,1.53266,1.13,3.57
2013.08.22 07:42:29.222,1.53253,1.53265,1.13,4.51
2013.08.22 07:42:29.342,1.53254,1.53265,1.13,3.38
2013.08.22 07:42:29.402,1.53254,1.53265,1.13,3.38
2013.08.22 07:42:30.396,1.53254,1.53267,1.20,1.69
2013.08.22 07:42:31.473,1.53254,1.53267,1.13,1.13
2013.08.22 07:42:31.832,1.53254,1.53267,1.13,1.13
2013.08.22 07:42:31.952,1.53254,1.53267,1.13,1.13
2013.08.22 07:42:36.083,1.5325,1.53267,1.02,1.13
2013.08.22 07:42:36.203,1.53254,1.53268,1.58,1.50
2013.08.22 07:42:36.382,1.53254,1.5327,1.58,1.69
2013.08.22 07:42:36.502,1.53254,1.5327,1.58,1.13
2013.08.22 07:42:36.563,1.53254,1.5327,1.58,1.13
2013.08.22 07:42:36.803,1.53252,1.53268,1.13,4.32
2013.08.22 07:42:37.104,1.53249,1.53263,1.13,4.32
2013.08.22 07:42:37.222,1.53249,1.53262,1.13,5.45
2013.08.22 07:42:38.462,1.53249,1.53262,1.13,5.07
2013.08.22 07:42:39.312,1.53248,1.5326,1.13,4.13
2013.08.22 07:42:40.162,1.53249,1.5326,1.13,2.26
2013.08.22 07:42:42.675,1.53249,1.5326,1.13,1.13
2013.08.22 07:42:46.123,1.53244,1.5326,1.13,1.58
2013.08.22 07:42:46.183,1.53244,1.53258,1.13,3.27
2013.08.22 07:42:46.245,1.53239,1.53256,1.13,2.82
2013.08.22 07:42:46.483,1.53234,1.53246,1.13,1.13
2013.08.22 07:42:46.542,1.53234,1.53246,1.13,1.13
2013.08.22 07:42:46.663,1.53229,1.53248,2.07,1.13
2013.08.22 07:42:47.035,1.53231,1.5325,1.20,2.44
2013.08.22 07:42:47.332,1.53231,1.5325,1.20,2.07
2013.08.22 07:42:48.185,1.53231,1.5325,1.20,2.82
2013.08.22 07:42:48.582,1.53231,1.5325,1.20,2.82
2013.08.22 07:42:49.092,1.5323,1.53248,1.58,2.82
2013.08.22 07:42:49.452,1.53237,1.53248,1.13,1.88
2013.08.22 07:42:49.812,1.53236,1.53251,1.13,1.02
2013.08.22 07:42:49.873,1.53239,1.53251,1.13,1.13
2013.08.22 07:42:49.992,1.53239,1.53251,1.13,1.13
2013.08.22 07:42:50.412,1.53239,1.53254,1.13,1.32
2013.08.22 07:42:51.213,1.53239,1.53254,1.13,2.07
2013.08.22 07:42:52.054,1.53235,1.53254,1.50,1.13
2013.08.22 07:42:52.562,1.53235,1.53254,2.29,1.13
2013.08.22 07:42:52.622,1.53239,1.53255,1.13,1.32
2013.08.22 07:42:52.743,1.53239,1.53255,1.50,1.13
2013.08.22 07:42:52.922,1.53241,1.53258,1.13,1.32
2013.08.22 07:42:56.342,1.53239,1.53258,1.50,2.85
2013.08.22 07:42:56.642,1.53239,1.53257,1.13,5.14
2013.08.22 07:42:57.226,1.53239,1.53256,1.13,2.52
2013.08.22 07:42:57.792,1.53236,1.53256,1.13,3.27
2013.08.22 07:43:00.909,1.53236,1.53254,1.50,4.09
2013.08.22 07:43:01.034,1.53236,1.53254,1.13,3.65
2013.08.22 07:43:01.214,1.53236,1.53254,1.50,1.50
2013.08.22 07:43:02.045,1.53236,1.53254,1.13,1.13
2013.08.22 07:43:02.283,1.53234,1.53254,1.32,4.32
2013.08.22 07:43:02.866,1.53234,1.53254,1.32,4.32
2013.08.22 07:43:03.203,1.53234,1.53254,1.32,3.95
2013.08.22 07:43:03.563,1.53235,1.53254,1.13,2.45
2013.08.22 07:43:03.953,1.53235,1.53254,1.13,2.52
2013.08.22 07:43:04.815,1.53236,1.53253,2.22,3.20
2013.08.22 07:43:04.935,1.53238,1.53253,1.09,2.63
2013.08.22 07:43:05.054,1.53241,1.53253,1.13,2.25
2013.08.22 07:43:05.173,1.53238,1.53253,1.32,1.95
2013.08.22 07:43:05.353,1.53238,1.53253,1.13,1.95
2013.08.22 07:43:05.473,1.53237,1.53253,1.88,1.20
2013.08.22 07:43:05.866,1.53237,1.53253,1.88,1.20
2013.08.22 07:43:07.103,1.53239,1.53253,1.50,1.20
2013.08.22 07:43:07.166,1.53239,1.53256,1.32,2.52
2013.08.22 07:43:07.232,1.53238,1.53256,1.13,2.52
2013.08.22 07:43:07.293,1.53239,1.53256,1.13,1.13
2013.08.22 07:43:07.354,1.53243,1.53256,1.13,3.94
2013.08.22 07:43:07.653,1.53243,1.53257,1.50,1.88
2013.08.22 07:43:07.713,1.53244,1.53257,1.13,1.50
2013.08.22 07:43:08.014,1.53249,1.53259,1.13,1.20
2013.08.22 07:43:08.373,1.53241,1.53259,1.13,2.52
2013.08.22 07:43:09.766,1.5324,1.53258,2.07,2.33
2013.08.22 07:43:10.351,1.5324,1.53258,2.82,1.50
2013.08.22 07:43:10.652,1.53239,1.53257,1.50,2.60
2013.08.22 07:43:10.713,1.5324,1.53257,1.13,1.88
2013.08.22 07:43:10.772,1.5324,1.53256,1.13,2.26
2013.08.22 07:43:11.112,1.5324,1.53256,1.50,1.50
2013.08.22 07:43:11.532,1.5324,1.53256,2.63,1.50
2013.08.22 07:43:14.696,1.5324,1.53256,2.63,1.50
2013.08.22 07:43:15.232,1.5324,1.53256,2.82,1.50
2013.08.22 07:43:15.292,1.5324,1.53256,2.82,1.50
2013.08.22 07:43:16.014,1.53242,1.53256,1.13,1.50
2013.08.22 07:43:16.683,1.5324,1.53256,2.07,1.13
2013.08.22 07:43:16.802,1.5324,1.53256,2.07,1.13
2013.08.22 07:43:19.314,1.5324,1.53256,2.07,1.50
2013.08.22 07:43:19.432,1.5324,1.53258,1.32,1.58
2013.08.22 07:43:19.672,1.53242,1.5326,2.44,1.92
2013.08.22 07:43:19.973,1.53247,1.53263,1.13,3.53
2013.08.22 07:43:20.769,1.53247,1.53263,1.13,1.13
2013.08.22 07:43:21.073,1.53247,1.53263,1.13,1.13
2013.08.22 07:43:21.134,1.53245,1.53263,1.88,1.20
2013.08.22 07:43:21.314,1.53247,1.53264,1.13,1.32
2013.08.22 07:43:21.843,1.53249,1.53266,1.50,2.14
2013.08.22 07:43:22.322,1.5325,1.53266,1.13,1.77
2013.08.22 07:43:22.622,1.5325,1.53266,1.13,1.77
2013.08.22 07:43:23.392,1.53252,1.53268,1.58,1.13
2013.08.22 07:43:23.692,1.53259,1.53274,1.13,2.14
2013.08.22 07:43:24.235,1.53259,1.53274,1.13,1.39
2013.08.22 07:43:24.412,1.53259,1.53274,1.13,1.39
2013.08.22 07:43:24.913,1.53259,1.53274,1.13,1.77
2013.08.22 07:43:25.431,1.53259,1.53274,1.13,2.90
2013.08.22 07:43:34.612,1.53258,1.53274,1.13,2.52
2013.08.22 07:43:36.262,1.53258,1.53274,1.13,2.90
2013.08.22 07:43:36.622,1.53258,1.53273,1.13,3.01
2013.08.22 07:43:37.132,1.53256,1.53271,1.88,1.50
2013.08.22 07:43:37.373,1.53256,1.53271,1.13,3.45
2013.08.22 07:43:39.113,1.53256,1.5327,1.13,2.15
2013.08.22 07:43:40.567,1.53256,1.5327,1.13,1.13
2013.08.22 07:43:40.935,1.53256,1.5327,1.65,1.13
2013.08.22 07:43:41.002,1.53258,1.53273,1.88,1.88
2013.08.22 07:43:41.062,1.53261,1.53273,1.13,1.13
2013.08.22 07:43:41.122,1.53264,1.53273,1.13,1.13
2013.08.22 07:43:41.362,1.53264,1.53277,1.13,1.02
2013.08.22 07:43:41.542,1.53261,1.53277,1.50,1.13
2013.08.22 07:43:41.902,1.53263,1.53277,1.13,1.02
2013.08.22 07:43:42.082,1.53264,1.5328,1.13,1.69
2013.08.22 07:43:42.428,1.53264,1.5328,1.13,1.32
2013.08.22 07:43:42.499,1.53264,1.5328,1.13,2.89
2013.08.22 07:43:43.057,1.53265,1.53281,1.13,1.73
2013.08.22 07:43:43.953,1.53265,1.53281,1.13,1.20
2013.08.22 07:43:46.242,1.53268,1.53281,1.13,1.69
2013.08.22 07:43:46.303,1.53269,1.53286,1.13,1.58
2013.08.22 07:43:46.422,1.5327,1.53286,1.13,1.13
2013.08.22 07:43:46.542,1.53271,1.53287,1.50,1.32
2013.08.22 07:43:47.332,1.53272,1.53288,1.50,1.69
2013.08.22 07:43:49.373,1.53273,1.53289,1.50,1.50
2013.08.22 07:43:50.244,1.53273,1.53289,1.50,1.50
2013.08.22 07:43:50.792,1.53273,1.53289,1.50,1.13
2013.08.22 07:43:51.592,1.53274,1.5329,1.58,2.07
2013.08.22 07:43:51.893,1.53286,1.53297,1.13,1.13
2013.08.22 07:43:52.012,1.53289,1.53301,1.50,1.50
2013.08.22 07:43:52.072,1.53289,1.53301,1.50,1.50
2013.08.22 07:43:52.553,1.53289,1.53304,1.50,1.69
2013.08.22 07:43:53.093,1.53288,1.53304,1.13,1.69
2013.08.22 07:43:53.375,1.53291,1.53304,1.13,1.69
2013.08.22 07:43:53.445,1.53291,1.53305,1.13,2.44
2013.08.22 07:43:53.744,1.53294,1.53308,1.13,2.07
2013.08.22 07:43:54.172,1.53294,1.53309,1.50,1.32
2013.08.22 07:43:54.476,1.53295,1.5331,1.50,2.89
2013.08.22 07:43:54.532,1.53295,1.5331,1.50,1.13
2013.08.22 07:43:54.593,1.53309,1.53318,1.13,1.50
2013.08.22 07:43:54.772,1.53314,1.53326,1.13,1.20
2013.08.22 07:43:54.833,1.53309,1.53326,1.13,1.20
2013.08.22 07:43:55.072,1.53307,1.53326,1.32,1.50
2013.08.22 07:43:55.192,1.53306,1.53326,1.32,2.70
2013.08.22 07:43:55.803,1.53304,1.53324,2.82,2.33
2013.08.22 07:43:55.922,1.53304,1.53324,2.82,2.33
2013.08.22 07:43:57.126,1.53304,1.53321,1.50,3.38
2013.08.22 07:43:57.372,1.53304,1.53319,1.13,2.48
2013.08.22 07:43:57.492,1.53304,1.53321,1.88,1.69
2013.08.22 07:43:57.552,1.53304,1.53321,1.88,1.50
2013.08.22 07:43:57.612,1.53307,1.53323,1.13,1.39
2013.08.22 07:43:58.162,1.53309,1.53324,1.88,1.39
2013.08.22 07:43:59.130,1.53309,1.53324,1.13,1.39
2013.08.22 07:43:59.433,1.53312,1.53324,1.13,2.15
2013.08.22 07:43:59.553,1.53309,1.53324,1.88,2.15
2013.08.22 07:44:00.287,1.53318,1.53328,1.13,2.25
2013.08.22 07:44:00.654,1.53323,1.5333,1.13,1.13
2013.08.22 07:44:00.833,1.53324,1.53336,1.13,1.13
2013.08.22 07:44:01.013,1.5332,1.53336,1.13,3.01
2013.08.22 07:44:01.372,1.53314,1.53327,1.13,4.20
2013.08.22 07:44:01.432,1.53313,1.53326,1.13,2.33
2013.08.22 07:44:01.863,1.53314,1.53326,1.13,1.95
2013.08.22 07:44:02.212,1.53314,1.53326,1.13,2.33
2013.08.22 07:44:02.393,1.53309,1.53326,1.88,2.70
2013.08.22 07:44:02.513,1.53309,1.53326,1.88,2.71
2013.08.22 07:44:03.136,1.53309,1.53324,1.88,2.33
2013.08.22 07:44:03.742,1.53308,1.53324,1.88,2.33
2013.08.22 07:44:04.292,1.53308,1.53323,1.13,2.52
2013.08.22 07:44:04.848,1.53308,1.53323,1.13,2.15
2013.08.22 07:44:06.062,1.53306,1.53322,1.50,2.15
2013.08.22 07:44:06.303,1.53308,1.53322,1.13,2.15
2013.08.22 07:44:10.262,1.53308,1.53322,1.88,1.02
2013.08.22 07:44:11.253,1.53308,1.53322,1.50,1.13
2013.08.22 07:44:11.434,1.53313,1.53324,1.13,1.13
2013.08.22 07:44:12.022,1.5331,1.53326,1.13,1.69
2013.08.22 07:44:12.325,1.5331,1.53326,1.50,4.40
2013.08.22 07:44:12.385,1.5331,1.53325,1.13,2.26
2013.08.22 07:44:12.563,1.53306,1.53321,1.88,2.33
2013.08.22 07:44:12.683,1.53305,1.53321,1.13,1.13
2013.08.22 07:44:12.742,1.53306,1.53322,1.13,1.13
2013.08.22 07:44:12.863,1.53309,1.53325,1.50,1.69
2013.08.22 07:44:12.982,1.53311,1.53326,1.13,1.13
2013.08.22 07:44:13.042,1.53314,1.53326,1.13,1.13
2013.08.22 07:44:13.712,1.53314,1.53328,1.13,1.39
2013.08.22 07:44:13.772,1.53314,1.5333,1.88,1.69
2013.08.22 07:44:13.833,1.53315,1.5333,1.13,2.07
2013.08.22 07:44:13.952,1.53315,1.5333,1.13,1.13
2013.08.22 07:44:14.373,1.53314,1.5333,1.88,1.13
2013.08.22 07:44:15.213,1.53314,1.5333,1.88,1.13
2013.08.22 07:44:15.546,1.53314,1.53331,1.88,1.58
2013.08.22 07:44:15.844,1.53324,1.53338,1.50,2.07
2013.08.22 07:44:16.203,1.53327,1.53338,1.13,1.13
2013.08.22 07:44:17.525,1.53328,1.53343,1.13,1.39
2013.08.22 07:44:19.012,1.53332,1.53344,1.32,1.32
2013.08.22 07:44:19.073,1.53336,1.53349,1.13,2.63
2013.08.22 07:44:19.193,1.53337,1.53351,1.32,1.58
2013.08.22 07:44:19.312,1.53341,1.53351,1.13,1.13
2013.08.22 07:44:20.033,1.53339,1.53353,1.88,2.03
2013.08.22 07:44:20.672,1.53339,1.53353,1.13,2.67
2013.08.22 07:44:20.853,1.53334,1.53349,1.13,2.90
2013.08.22 07:44:21.033,1.53329,1.53344,1.13,2.52
2013.08.22 07:44:21.093,1.53328,1.53344,1.13,2.52
2013.08.22 07:44:21.887,1.53329,1.53345,1.50,2.78
2013.08.22 07:44:21.954,1.53329,1.53346,1.88,2.03
2013.08.22 07:44:22.072,1.53329,1.53346,1.88,2.03
2013.08.22 07:44:22.194,1.53333,1.53346,1.13,2.03
2013.08.22 07:44:22.553,1.53333,1.53346,1.13,3.90
2013.08.22 07:44:23.062,1.53331,1.53346,1.13,3.90
2013.08.22 07:44:24.025,1.53329,1.53344,1.13,5.71
2013.08.22 07:44:24.273,1.53327,1.53341,1.88,3.76
2013.08.22 07:44:26.003,1.53325,1.5334,1.50,2.71
2013.08.22 07:44:27.092,1.53323,1.53338,1.13,4.77
2013.08.22 07:44:27.394,1.53321,1.53333,1.50,3.38
2013.08.22 07:44:27.812,1.53321,1.53335,1.50,2.07
2013.08.22 07:44:27.932,1.53321,1.53333,1.50,3.38
2013.08.22 07:44:28.052,1.53323,1.53333,1.13,3.38
2013.08.22 07:44:28.333,1.53323,1.53333,1.13,1.13
2013.08.22 07:44:28.633,1.53323,1.53333,1.13,3.76
2013.08.22 07:44:28.942,1.53323,1.53333,1.13,1.13
2013.08.22 07:44:29.122,1.53322,1.53332,1.13,3.76
2013.08.22 07:44:29.654,1.53319,1.53332,1.50,4.51
2013.08.22 07:44:29.952,1.53319,1.53332,1.50,3.95
2013.08.22 07:44:30.013,1.53319,1.5333,1.50,3.76
2013.08.22 07:44:31.363,1.53316,1.5333,1.13,4.50
2013.08.22 07:44:31.602,1.5331,1.53328,1.50,3.38
2013.08.22 07:44:31.662,1.5331,1.53328,1.50,4.58
2013.08.22 07:44:32.708,1.53308,1.53325,1.32,2.41
2013.08.22 07:44:32.834,1.53309,1.53326,1.13,2.78
2013.08.22 07:44:32.893,1.53309,1.53325,1.13,2.22
2013.08.22 07:44:32.953,1.53309,1.53325,1.13,2.60
2013.08.22 07:44:33.373,1.53309,1.53325,1.13,2.60
2013.08.22 07:44:34.185,1.53307,1.53325,2.25,3.08
2013.08.22 07:44:34.688,1.53307,1.53325,2.25,3.08
2013.08.22 07:44:35.282,1.53307,1.53322,2.25,2.41
2013.08.22 07:44:35.602,1.53304,1.53321,1.13,2.97
2013.08.22 07:44:35.725,1.533,1.53318,1.65,4.21
2013.08.22 07:44:35.784,1.53299,1.53316,1.32,3.31
2013.08.22 07:44:35.842,1.53297,1.53312,1.88,4.21
2013.08.22 07:44:35.903,1.53297,1.53311,1.13,2.26
2013.08.22 07:44:36.452,1.53297,1.53311,1.13,1.13
2013.08.22 07:44:39.172,1.53296,1.53311,1.13,3.08
2013.08.22 07:44:39.352,1.53295,1.53311,1.09,3.08
2013.08.22 07:44:39.882,1.53296,1.53311,1.50,1.95
2013.08.22 07:44:40.084,1.53295,1.53311,1.09,3.15
2013.08.22 07:44:40.203,1.53295,1.53311,1.09,3.15
2013.08.22 07:44:40.442,1.53296,1.53311,1.50,1.95
2013.08.22 07:44:40.744,1.53296,1.53311,1.50,1.95
2013.08.22 07:44:40.806,1.53295,1.53311,1.09,3.15
2013.08.22 07:44:41.112,1.53294,1.53311,1.09,3.15
2013.08.22 07:44:41.647,1.53294,1.53311,1.09,2.78
2013.08.22 07:44:42.183,1.53303,1.53311,1.13,1.95
2013.08.22 07:44:42.242,1.53303,1.53311,1.13,1.20
2013.08.22 07:44:42.440,1.53299,1.53316,1.50,2.70
2013.08.22 07:44:44.632,1.53299,1.53316,1.13,1.28
2013.08.22 07:44:44.933,1.53303,1.53316,1.13,1.20
2013.08.22 07:44:48.102,1.53304,1.53317,1.13,1.13
2013.08.22 07:44:48.403,1.53304,1.53321,2.70,1.02
2013.08.22 07:44:48.762,1.53305,1.53323,1.50,1.02
2013.08.22 07:44:48.942,1.53304,1.53323,3.57,1.77
2013.08.22 07:44:49.633,1.53304,1.53323,1.69,2.52
2013.08.22 07:44:50.766,1.53305,1.53323,1.13,2.52
2013.08.22 07:44:51.562,1.53304,1.53323,1.50,4.58
2013.08.22 07:44:52.202,1.53304,1.53323,1.88,4.58
2013.08.22 07:44:52.706,1.53307,1.53323,1.13,4.58
2013.08.22 07:44:59.625,1.53304,1.5332,1.50,2.71
2013.08.22 07:44:59.692,1.53302,1.5332,1.32,2.33
2013.08.22 07:45:02.863,1.53304,1.5332,1.13,1.28
2013.08.22 07:45:03.293,1.53302,1.53318,1.32,2.33
2013.08.22 07:45:03.533,1.53294,1.53309,1.13,3.53
2013.08.22 07:45:03.773,1.53291,1.53309,1.32,3.91
2013.08.22 07:45:04.073,1.5329,1.53309,2.07,4.66
2013.08.22 07:45:04.432,1.53298,1.53309,1.13,1.20
2013.08.22 07:45:04.612,1.53298,1.53309,1.13,1.50
2013.08.22 07:45:05.583,1.53298,1.53309,1.13,1.50
2013.08.22 07:45:06.117,1.53298,1.5331,1.13,1.13
2013.08.22 07:45:07.335,1.53294,1.5331,2.44,1.32
2013.08.22 07:45:07.693,1.53292,1.53306,1.69,2.40
2013.08.22 07:45:09.474,1.5329,1.53306,1.32,2.41
2013.08.22 07:45:10.554,1.53294,1.53307,1.13,1.28
2013.08.22 07:45:10.615,1.53294,1.5331,2.07,1.99
2013.08.22 07:45:10.673,1.533,1.53311,1.13,1.95
