2013.08.21 14:47:37.329,1.53164,1.53176,2.03,3.00
2013.08.21 14:47:37.699,1.53164,1.53176,1.20,3.00
2013.08.21 14:47:39.120,1.53164,1.53176,1.13,3.00
2013.08.21 14:47:42.389,1.53164,1.53175,1.88,1.50
2013.08.21 14:47:42.749,1.53164,1.53176,1.88,1.88
2013.08.21 14:47:43.320,1.53164,1.53176,1.88,1.50
2013.08.21 14:47:43.559,1.53166,1.53179,1.13,1.50
2013.08.21 14:47:44.679,1.53169,1.5318,1.13,1.13
2013.08.21 14:47:45.219,1.53169,1.5318,1.13,1.13
2013.08.21 14:47:45.580,1.53169,1.53179,1.13,1.13
2013.08.21 14:47:46.509,1.53169,1.5318,1.13,1.13
2013.08.21 14:47:47.296,1.53171,1.53181,1.13,2.63
2013.08.21 14:47:47.480,1.53172,1.53183,1.32,1.50
2013.08.21 14:47:47.720,1.53172,1.53185,2.07,2.25
2013.08.21 14:47:48.259,1.53173,1.53185,2.63,1.88
2013.08.21 14:47:48.509,1.53173,1.53185,1.88,1.88
2013.08.21 14:47:48.821,1.53169,1.53181,1.32,1.13
2013.08.21 14:47:48.880,1.53169,1.53182,1.32,1.13
2013.08.21 14:47:48.999,1.53169,1.53184,1.32,2.63
2013.08.21 14:47:49.059,1.53169,1.53184,1.32,2.25
2013.08.21 14:47:49.179,1.53168,1.53184,1.69,3.08
2013.08.21 14:47:49.539,1.53168,1.53181,2.44,1.50
2013.08.21 14:47:50.763,1.53168,1.53181,1.69,1.50
2013.08.21 14:47:51.789,1.53168,1.53181,2.07,1.88
2013.08.21 14:47:52.150,1.5317,1.53181,1.13,1.88
2013.08.21 14:47:54.683,1.5317,1.53181,1.13,1.13
2013.08.21 14:47:55.190,1.53173,1.53182,1.13,2.25
2013.08.21 14:47:55.732,1.53171,1.53183,1.32,1.88
2013.08.21 14:47:56.039,1.53173,1.53183,1.13,1.88
2013.08.21 14:47:59.423,1.53166,1.53182,4.17,1.13
2013.08.21 14:48:00.208,1.53166,1.53179,3.83,1.13
2013.08.21 14:48:01.789,1.53169,1.53182,2.07,1.50
2013.08.21 14:48:02.029,1.53169,1.53183,2.07,1.13
2013.08.21 14:48:04.251,1.53169,1.53182,1.69,2.07
2013.08.21 14:48:04.558,1.53166,1.53175,2.67,1.50
2013.08.21 14:48:04.858,1.53166,1.53175,2.85,1.50
2013.08.21 14:48:05.459,1.53166,1.53179,1.32,2.63
2013.08.21 14:48:05.519,1.53165,1.53171,1.32,1.50
2013.08.21 14:48:07.922,1.53166,1.53174,1.13,1.50
2013.08.21 14:48:08.048,1.53156,1.53173,1.95,1.50
2013.08.21 14:48:08.409,1.53159,1.53173,3.00,1.50
2013.08.21 14:48:08.528,1.53163,1.53173,1.13,1.88
2013.08.21 14:48:09.365,1.53163,1.53173,1.13,1.13
2013.08.21 14:48:10.686,1.5316,1.53173,1.50,1.13
2013.08.21 14:48:15.469,1.5316,1.5317,1.50,1.13
2013.08.21 14:48:15.649,1.53159,1.5317,2.63,1.13
2013.08.21 14:48:15.889,1.53159,1.5317,1.88,1.13
2013.08.21 14:48:16.688,1.53159,1.5317,2.63,1.13
2013.08.21 14:48:18.367,1.53157,1.53169,1.13,1.13
2013.08.21 14:48:19.860,1.53159,1.53172,1.88,1.88
2013.08.21 14:48:19.979,1.53159,1.53172,2.63,1.13
2013.08.21 14:48:20.101,1.53162,1.53172,1.13,1.13
2013.08.21 14:48:20.161,1.53163,1.53172,1.69,1.13
2013.08.21 14:48:20.521,1.53164,1.53174,2.07,1.13
2013.08.21 14:48:21.060,1.53164,1.53175,2.07,1.13
2013.08.21 14:48:21.639,1.53165,1.53177,1.32,1.13
2013.08.21 14:48:22.138,1.53167,1.53177,1.13,1.13
2013.08.21 14:48:22.709,1.53165,1.53175,1.32,1.13
2013.08.21 14:48:23.079,1.53164,1.53175,2.07,1.13
2013.08.21 14:48:24.095,1.53164,1.53175,1.02,1.13
2013.08.21 14:48:24.280,1.53164,1.53175,1.77,1.88
2013.08.21 14:48:25.121,1.53165,1.53176,1.09,1.13
2013.08.21 14:48:25.600,1.53164,1.53176,1.77,1.13
2013.08.21 14:48:25.839,1.53164,1.53175,2.52,1.13
2013.08.21 14:48:25.920,1.53165,1.53176,1.02,1.13
2013.08.21 14:48:26.201,1.53164,1.53175,2.52,1.13
2013.08.21 14:48:26.261,1.53164,1.53175,2.52,1.13
2013.08.21 14:48:27.879,1.53165,1.53177,1.02,1.88
2013.08.21 14:48:27.939,1.53165,1.53177,1.02,1.88
2013.08.21 14:48:28.241,1.53165,1.53177,1.39,1.13
2013.08.21 14:48:28.364,1.53174,1.5318,1.50,1.50
2013.08.21 14:48:28.704,1.53176,1.53188,1.73,1.13
2013.08.21 14:48:29.119,1.53177,1.5319,1.02,1.88
2013.08.21 14:48:29.704,1.53178,1.5319,1.02,1.88
2013.08.21 14:48:31.139,1.53179,1.5319,1.95,1.88
2013.08.21 14:48:31.682,1.53179,1.5319,1.50,1.50
2013.08.21 14:48:32.051,1.53179,1.5319,1.58,1.88
2013.08.21 14:48:33.089,1.53178,1.53189,1.02,1.13
2013.08.21 14:48:33.599,1.53178,1.53189,1.02,1.13
2013.08.21 14:48:34.394,1.53178,1.53189,1.02,1.13
2013.08.21 14:48:35.850,1.53177,1.53189,1.69,1.13
2013.08.21 14:48:36.029,1.53175,1.53186,1.32,1.88
2013.08.21 14:48:37.010,1.53174,1.53186,3.57,3.00
2013.08.21 14:48:37.309,1.53171,1.53185,1.69,1.50
2013.08.21 14:48:37.430,1.53171,1.53185,1.69,1.13
2013.08.21 14:48:37.852,1.53171,1.53185,1.69,1.50
2013.08.21 14:48:38.192,1.53171,1.53186,1.69,2.63
2013.08.21 14:48:40.469,1.53172,1.53186,1.32,1.13
2013.08.21 14:48:41.009,1.53174,1.53186,1.69,2.63
2013.08.21 14:48:41.528,1.53174,1.53186,1.69,3.00
2013.08.21 14:48:44.851,1.53174,1.53186,1.69,3.38
2013.08.21 14:48:44.969,1.53174,1.53186,1.39,2.25
2013.08.21 14:48:45.089,1.53175,1.53186,1.20,1.13
2013.08.21 14:48:46.789,1.53176,1.53191,1.20,1.13
2013.08.21 14:48:48.521,1.53179,1.53191,1.58,1.13
2013.08.21 14:48:49.039,1.53179,1.53191,1.58,1.13
2013.08.21 14:48:50.920,1.53176,1.53188,2.52,1.13
2013.08.21 14:48:50.979,1.53178,1.53188,1.69,1.50
2013.08.21 14:48:51.040,1.53178,1.53187,1.69,1.13
2013.08.21 14:48:51.159,1.53174,1.53185,1.20,1.13
2013.08.21 14:48:51.279,1.53172,1.53185,2.14,1.13
2013.08.21 14:48:52.350,1.53173,1.53185,1.02,1.88
2013.08.21 14:48:55.119,1.53172,1.53185,2.52,1.88
2013.08.21 14:48:55.539,1.53169,1.53184,1.02,1.13
2013.08.21 14:48:56.289,1.53172,1.53185,1.69,2.25
2013.08.21 14:48:56.593,1.53172,1.53184,1.69,1.50
2013.08.21 14:48:58.863,1.53172,1.53183,2.44,1.13
2013.08.21 14:49:00.360,1.53172,1.53181,1.69,1.13
2013.08.21 14:49:00.661,1.53171,1.53178,1.69,1.13
2013.08.21 14:49:00.959,1.5317,1.53181,1.69,1.13
2013.08.21 14:49:01.540,1.53173,1.53185,1.50,1.13
2013.08.21 14:49:03.809,1.53173,1.53185,1.50,1.13
2013.08.21 14:49:05.140,1.53174,1.53186,1.02,1.13
2013.08.21 14:49:05.199,1.53175,1.53188,1.13,1.88
2013.08.21 14:49:05.319,1.53175,1.53189,1.20,1.13
2013.08.21 14:49:05.440,1.53177,1.53189,1.20,1.13
2013.08.21 14:49:06.390,1.53179,1.53191,1.69,1.50
2013.08.21 14:49:06.881,1.53178,1.53191,1.69,1.50
2013.08.21 14:49:09.579,1.53178,1.53191,1.69,1.13
2013.08.21 14:49:12.220,1.53179,1.53191,1.32,1.13
2013.08.21 14:49:12.639,1.53178,1.53191,2.82,1.13
2013.08.21 14:49:13.460,1.53177,1.5319,2.07,1.13
2013.08.21 14:49:14.205,1.53179,1.53191,1.32,1.50
2013.08.21 14:49:15.059,1.53178,1.53191,2.07,1.50
2013.08.21 14:49:15.241,1.53179,1.53191,2.07,1.13
2013.08.21 14:49:15.303,1.53181,1.53191,1.50,1.13
2013.08.21 14:49:15.431,1.5318,1.53197,2.63,1.50
2013.08.21 14:49:15.552,1.53186,1.53199,1.32,1.13
2013.08.21 14:49:15.680,1.53188,1.532,1.39,1.13
2013.08.21 14:49:16.042,1.53191,1.53203,1.13,1.13
2013.08.21 14:49:16.353,1.53199,1.53211,1.13,1.50
2013.08.21 14:49:16.660,1.53202,1.53211,1.02,1.50
2013.08.21 14:49:17.020,1.53199,1.53211,3.94,1.13
2013.08.21 14:49:17.079,1.53199,1.53212,3.19,1.13
2013.08.21 14:49:17.919,1.53199,1.53214,1.69,1.13
2013.08.21 14:49:18.041,1.53197,1.53211,1.32,1.50
2013.08.21 14:49:18.469,1.53198,1.53207,1.69,1.13
2013.08.21 14:49:18.889,1.53198,1.53206,1.69,1.13
2013.08.21 14:49:18.951,1.53198,1.53209,2.52,1.13
2013.08.21 14:49:19.022,1.53199,1.53212,1.32,1.50
2013.08.21 14:49:19.090,1.53198,1.53209,2.14,1.13
2013.08.21 14:49:19.163,1.53198,1.53211,2.14,1.13
2013.08.21 14:49:19.350,1.53194,1.53208,3.27,1.13
2013.08.21 14:49:19.469,1.53194,1.53208,2.44,1.88
2013.08.21 14:49:19.829,1.5319,1.53202,2.44,1.13
2013.08.21 14:49:20.669,1.5319,1.53206,2.44,2.63
2013.08.21 14:49:20.849,1.53191,1.53205,1.69,2.25
2013.08.21 14:49:20.908,1.53191,1.53204,1.69,1.13
2013.08.21 14:49:21.239,1.53191,1.53204,1.69,1.13
2013.08.21 14:49:21.362,1.5319,1.53205,1.69,2.63
2013.08.21 14:49:21.480,1.53191,1.53205,1.69,1.88
2013.08.21 14:49:21.540,1.5319,1.53205,1.69,1.88
2013.08.21 14:49:21.779,1.53191,1.53201,1.69,1.13
2013.08.21 14:49:22.019,1.53191,1.53201,1.69,1.13
2013.08.21 14:49:22.445,1.53191,1.53197,1.69,1.13
2013.08.21 14:49:22.569,1.53187,1.53197,1.69,1.13
2013.08.21 14:49:22.869,1.53185,1.53199,1.32,1.13
2013.08.21 14:49:23.169,1.53186,1.53199,1.32,1.88
2013.08.21 14:49:23.529,1.53188,1.53197,1.32,1.50
2013.08.21 14:49:24.011,1.53187,1.53197,1.69,1.13
2013.08.21 14:49:24.199,1.5319,1.53197,1.13,1.13
2013.08.21 14:49:28.170,1.53187,1.53196,1.69,1.13
2013.08.21 14:49:28.409,1.53187,1.53195,1.69,1.13
2013.08.21 14:49:28.589,1.53188,1.53201,1.32,1.88
2013.08.21 14:49:29.068,1.53188,1.53201,1.32,1.50
2013.08.21 14:49:29.899,1.5319,1.53201,1.13,1.13
2013.08.21 14:49:32.219,1.5319,1.53201,1.13,1.13
2013.08.21 14:49:32.651,1.5319,1.53201,2.07,1.13
2013.08.21 14:49:32.989,1.5319,1.53201,1.13,1.13
2013.08.21 14:49:33.292,1.5319,1.53201,1.13,1.50
2013.08.21 14:49:33.603,1.53187,1.53201,1.32,1.88
2013.08.21 14:49:33.671,1.53189,1.53202,2.07,1.13
2013.08.21 14:49:33.850,1.53183,1.53191,3.19,2.26
2013.08.21 14:49:33.971,1.53186,1.5319,1.13,1.13
2013.08.21 14:49:34.332,1.53187,1.53201,1.32,2.63
2013.08.21 14:49:34.752,1.53188,1.53201,2.07,1.13
2013.08.21 14:49:35.060,1.5319,1.53206,2.63,1.13
2013.08.21 14:49:35.122,1.53195,1.53206,1.32,1.13
2013.08.21 14:49:35.191,1.53195,1.53209,2.07,1.13
2013.08.21 14:49:37.171,1.53196,1.5321,1.69,1.13
2013.08.21 14:49:37.773,1.53197,1.53207,1.69,1.13
2013.08.21 14:49:37.845,1.53197,1.53207,1.69,1.13
2013.08.21 14:49:38.079,1.53197,1.53207,1.69,1.13
2013.08.21 14:49:40.281,1.53194,1.53204,1.32,1.13
2013.08.21 14:49:40.340,1.53193,1.53204,1.32,1.13
2013.08.21 14:49:43.900,1.53194,1.53206,1.32,1.13
2013.08.21 14:49:44.079,1.53194,1.53204,1.32,1.13
2013.08.21 14:49:44.820,1.53194,1.53205,1.32,1.13
2013.08.21 14:49:45.341,1.53193,1.53203,2.07,1.13
2013.08.21 14:49:46.069,1.53192,1.53202,1.13,1.13
2013.08.21 14:49:46.190,1.5319,1.53201,1.69,1.13
2013.08.21 14:49:46.552,1.53189,1.53199,1.69,1.50
2013.08.21 14:49:46.910,1.53187,1.53199,2.44,1.50
2013.08.21 14:49:47.599,1.53184,1.53196,1.77,1.13
2013.08.21 14:49:49.440,1.53185,1.53197,1.02,1.13
2013.08.21 14:49:49.620,1.53185,1.532,1.09,1.88
2013.08.21 14:49:50.158,1.53185,1.532,1.09,1.50
2013.08.21 14:49:50.980,1.53184,1.53201,4.39,1.88
2013.08.21 14:49:51.099,1.53185,1.53203,1.69,3.00
2013.08.21 14:49:51.459,1.53187,1.53203,1.13,1.88
2013.08.21 14:49:51.579,1.53187,1.53203,1.13,1.88
2013.08.21 14:49:52.319,1.53188,1.53203,1.50,3.00
2013.08.21 14:49:52.919,1.53188,1.53203,1.50,3.00
2013.08.21 14:49:54.450,1.53188,1.53195,1.50,1.13
2013.08.21 14:49:54.690,1.53186,1.53194,1.69,1.13
2013.08.21 14:49:54.753,1.53186,1.53195,1.69,1.13
2013.08.21 14:49:54.879,1.53184,1.53197,2.52,1.13
2013.08.21 14:49:55.658,1.53185,1.532,2.07,1.50
2013.08.21 14:49:57.369,1.53186,1.532,1.69,1.88
2013.08.21 14:49:57.680,1.53185,1.532,1.69,1.88
2013.08.21 14:49:58.011,1.53184,1.532,2.52,1.88
2013.08.21 14:49:59.679,1.53184,1.532,1.69,2.63
2013.08.21 14:50:03.650,1.53184,1.53199,1.77,1.13
2013.08.21 14:50:03.889,1.53185,1.532,1.69,2.25
2013.08.21 14:50:04.959,1.53185,1.53201,1.69,2.63
2013.08.21 14:50:06.670,1.53186,1.532,1.69,1.13
2013.08.21 14:50:06.790,1.53188,1.53201,1.77,1.50
2013.08.21 14:50:07.331,1.53188,1.53201,1.69,1.88
2013.08.21 14:50:09.400,1.53189,1.53201,2.07,1.13
2013.08.21 14:50:09.521,1.53189,1.53201,2.07,1.13
2013.08.21 14:50:10.597,1.53189,1.53201,2.07,1.13
2013.08.21 14:50:16.459,1.53189,1.53201,1.69,1.13
2013.08.21 14:50:17.329,1.53189,1.53201,1.69,1.13
2013.08.21 14:50:20.251,1.53186,1.53196,1.32,1.13
2013.08.21 14:50:20.309,1.53184,1.53196,2.44,1.13
2013.08.21 14:50:20.429,1.53185,1.53201,1.32,1.88
2013.08.21 14:50:20.849,1.53189,1.53201,1.13,1.13
2013.08.21 14:50:24.059,1.53188,1.53201,1.69,1.13
2013.08.21 14:50:24.180,1.53188,1.53201,1.69,1.13
2013.08.21 14:50:24.240,1.53187,1.53196,2.82,1.13
2013.08.21 14:50:24.479,1.53189,1.53201,1.13,1.13
2013.08.21 14:50:24.599,1.5319,1.53201,1.13,1.13
2013.08.21 14:50:24.960,1.53194,1.53201,1.69,1.13
2013.08.21 14:50:26.379,1.53195,1.5321,1.69,1.88
2013.08.21 14:50:26.681,1.53196,1.5321,1.32,1.13
2013.08.21 14:50:26.919,1.53195,1.5321,1.69,1.13
2013.08.21 14:50:28.689,1.53196,1.53208,1.32,1.13
2013.08.21 14:50:29.099,1.53195,1.53208,1.69,1.13
2013.08.21 14:50:30.930,1.53196,1.53206,1.69,1.13
2013.08.21 14:50:31.249,1.53193,1.53203,1.32,1.13
2013.08.21 14:50:31.310,1.53192,1.53201,3.19,1.13
2013.08.21 14:50:31.430,1.53191,1.53201,1.32,1.13
2013.08.21 14:50:31.671,1.53185,1.53198,2.82,1.13
2013.08.21 14:50:31.909,1.53187,1.53201,1.50,1.13
2013.08.21 14:50:31.969,1.53187,1.53201,1.50,1.13
2013.08.21 14:50:32.330,1.53188,1.53201,1.13,1.13
2013.08.21 14:50:32.689,1.53189,1.53201,1.13,1.13
2013.08.21 14:50:33.704,1.5319,1.53201,1.13,1.13
2013.08.21 14:50:33.913,1.53188,1.53201,1.13,1.13
2013.08.21 14:50:36.829,1.53189,1.53201,1.13,1.13
2013.08.21 14:50:37.804,1.5319,1.53201,1.13,1.13
2013.08.21 14:50:38.391,1.53189,1.53201,1.32,1.13
2013.08.21 14:50:39.174,1.53189,1.53199,1.32,1.13
2013.08.21 14:50:39.359,1.53186,1.53196,1.32,1.13
2013.08.21 14:50:40.629,1.53185,1.53199,1.69,1.88
2013.08.21 14:50:41.229,1.53185,1.53199,1.69,2.25
2013.08.21 14:50:44.931,1.53185,1.53195,1.69,1.13
2013.08.21 14:50:45.231,1.53185,1.53198,1.69,1.13
2013.08.21 14:50:45.292,1.53187,1.53199,1.32,1.13
2013.08.21 14:50:47.290,1.53188,1.53201,1.39,1.88
2013.08.21 14:50:47.682,1.53191,1.53201,1.32,1.13
2013.08.21 14:50:49.669,1.53192,1.53201,1.69,1.13
2013.08.21 14:50:52.869,1.53192,1.53201,1.69,1.13
2013.08.21 14:50:53.950,1.53192,1.53201,1.69,1.13
2013.08.21 14:50:54.520,1.53192,1.53201,1.69,1.13
2013.08.21 14:50:54.820,1.53193,1.53202,1.32,1.13
2013.08.21 14:50:56.520,1.53193,1.53205,1.32,1.88
2013.08.21 14:50:56.583,1.53193,1.53205,1.32,1.13
2013.08.21 14:50:56.710,1.53193,1.53205,1.32,1.13
2013.08.21 14:50:57.069,1.53193,1.53205,1.32,1.13
2013.08.21 14:50:57.130,1.53193,1.53205,1.32,2.63
2013.08.21 14:50:57.250,1.53193,1.53205,1.32,1.88
2013.08.21 14:50:57.309,1.53193,1.53205,1.32,1.88
2013.08.21 14:50:57.370,1.53192,1.53202,1.13,1.13
2013.08.21 14:50:57.791,1.5319,1.53203,1.32,1.13
2013.08.21 14:50:58.030,1.5319,1.53203,1.32,1.50
2013.08.21 14:50:58.610,1.5319,1.53202,1.32,1.13
2013.08.21 14:50:59.099,1.53189,1.53201,1.69,1.13
2013.08.21 14:51:02.451,1.53188,1.532,1.69,1.13
2013.08.21 14:51:02.569,1.53188,1.53201,1.69,1.50
2013.08.21 14:51:04.371,1.53188,1.532,1.69,1.13
2013.08.21 14:51:04.829,1.53185,1.53198,1.58,1.13
2013.08.21 14:51:05.369,1.53187,1.53197,1.69,1.50
2013.08.21 14:51:07.801,1.53187,1.53195,1.69,1.50
2013.08.21 14:51:08.422,1.53184,1.53195,2.44,1.50
2013.08.21 14:51:08.829,1.53184,1.53195,2.44,1.50
2013.08.21 14:51:09.112,1.53181,1.53191,1.69,1.13
2013.08.21 14:51:09.170,1.53179,1.53191,1.50,1.50
2013.08.21 14:51:09.232,1.53177,1.53186,2.44,1.13
2013.08.21 14:51:09.300,1.53174,1.53186,1.02,1.13
2013.08.21 14:51:09.420,1.53173,1.53187,3.19,1.13
2013.08.21 14:51:09.960,1.53174,1.53191,1.69,1.13
2013.08.21 14:51:10.020,1.53175,1.53191,1.13,1.13
2013.08.21 14:51:10.209,1.53178,1.53191,1.88,1.88
2013.08.21 14:51:10.449,1.53182,1.53196,1.50,1.50
2013.08.21 14:51:10.989,1.5318,1.53196,2.82,1.13
2013.08.21 14:51:11.110,1.5318,1.53196,2.82,1.13
2013.08.21 14:51:11.469,1.53182,1.53196,1.58,1.88
2013.08.21 14:51:11.650,1.53182,1.53196,1.58,1.88
2013.08.21 14:51:12.199,1.53182,1.53196,1.58,1.88
2013.08.21 14:51:13.472,1.53182,1.53196,1.95,1.88
2013.08.21 14:51:15.369,1.53182,1.53195,1.20,1.13
2013.08.21 14:51:15.931,1.53182,1.53195,1.20,1.88
2013.08.21 14:51:16.809,1.53182,1.53195,1.20,1.88
2013.08.21 14:51:23.459,1.53182,1.53196,2.14,2.25
2013.08.21 14:51:24.009,1.53184,1.53196,1.13,1.50
2013.08.21 14:51:24.885,1.53184,1.53197,1.13,1.88
2013.08.21 14:51:25.190,1.53185,1.53197,1.32,1.50
2013.08.21 14:51:25.740,1.53186,1.53199,1.32,1.13
2013.08.21 14:51:27.235,1.53188,1.532,1.69,1.13
2013.08.21 14:51:27.361,1.53188,1.53201,2.07,1.13
2013.08.21 14:51:27.910,1.53189,1.53201,2.07,1.13
2013.08.21 14:51:28.030,1.53188,1.53201,2.82,1.13
2013.08.21 14:51:28.570,1.53188,1.53199,1.32,1.50
2013.08.21 14:51:29.450,1.53185,1.53197,3.94,1.13
2013.08.21 14:51:29.981,1.53186,1.53199,1.32,2.63
2013.08.21 14:51:30.975,1.53185,1.53199,2.82,3.38
2013.08.21 14:51:31.040,1.53185,1.53196,1.32,1.13
2013.08.21 14:51:31.161,1.53184,1.53196,1.69,1.58
2013.08.21 14:51:31.222,1.53184,1.53193,1.69,1.13
2013.08.21 14:51:31.781,1.53182,1.53191,2.82,1.13
2013.08.21 14:51:32.329,1.53185,1.53195,1.32,1.95
2013.08.21 14:51:32.390,1.53185,1.53196,1.32,1.95
2013.08.21 14:51:32.510,1.53185,1.53198,2.07,1.13
2013.08.21 14:51:35.151,1.53185,1.53197,2.07,1.13
2013.08.21 14:51:35.389,1.53185,1.53199,2.07,1.58
2013.08.21 14:51:36.017,1.53185,1.53198,2.07,1.13
2013.08.21 14:51:36.521,1.53185,1.53199,2.07,1.20
2013.08.21 14:51:36.822,1.53192,1.53205,1.13,1.13
2013.08.21 14:51:36.890,1.53191,1.53205,2.22,1.13
2013.08.21 14:51:36.951,1.53192,1.53205,1.13,1.13
2013.08.21 14:51:37.609,1.53191,1.53206,1.84,1.13
2013.08.21 14:51:37.909,1.53192,1.53207,1.28,2.25
2013.08.21 14:51:38.689,1.5319,1.53205,1.69,1.20
2013.08.21 14:51:39.655,1.5319,1.53204,1.69,1.20
2013.08.21 14:51:40.022,1.53189,1.53204,3.19,2.25
2013.08.21 14:51:40.450,1.53186,1.53201,2.03,1.50
2013.08.21 14:51:41.033,1.53186,1.53199,1.28,1.13
2013.08.21 14:51:41.099,1.53186,1.53199,1.65,1.13
2013.08.21 14:51:41.159,1.53187,1.53199,1.32,1.13
2013.08.21 14:51:41.980,1.53189,1.53199,1.13,1.13
2013.08.21 14:51:42.460,1.53189,1.53199,1.13,1.13
2013.08.21 14:51:43.119,1.53189,1.53199,1.20,1.13
2013.08.21 14:51:43.433,1.53193,1.53203,1.13,1.13
2013.08.21 14:51:43.501,1.53193,1.53204,1.13,1.88
2013.08.21 14:51:44.181,1.53192,1.53204,1.47,1.88
2013.08.21 14:51:44.719,1.53192,1.53205,2.22,1.13
2013.08.21 14:51:45.631,1.53192,1.53204,2.22,1.50
2013.08.21 14:51:45.870,1.53192,1.53201,1.13,1.13
2013.08.21 14:51:45.931,1.53192,1.53201,1.13,1.13
2013.08.21 14:51:46.291,1.53192,1.53199,1.92,1.13
2013.08.21 14:51:46.472,1.53191,1.53199,1.13,1.13
2013.08.21 14:51:47.012,1.53189,1.53201,2.44,1.13
2013.08.21 14:51:48.150,1.53191,1.53202,1.50,1.13
2013.08.21 14:51:48.271,1.53191,1.53201,1.54,1.13
2013.08.21 14:51:48.392,1.53191,1.53201,1.47,1.13
2013.08.21 14:51:48.512,1.53192,1.53204,1.13,1.13
2013.08.21 14:51:48.822,1.53191,1.53203,1.13,1.13
2013.08.21 14:51:49.179,1.53189,1.53202,1.32,1.50
2013.08.21 14:51:49.239,1.53189,1.53202,1.32,1.50
2013.08.21 14:51:53.220,1.53189,1.53203,1.32,1.50
2013.08.21 14:51:53.521,1.53192,1.53204,1.13,1.13
2013.08.21 14:51:56.296,1.53194,1.53206,1.13,1.20
2013.08.21 14:51:56.420,1.53194,1.53204,1.13,1.13
2013.08.21 14:51:56.719,1.53198,1.53209,1.69,3.00
2013.08.21 14:51:57.078,1.53199,1.53213,1.32,1.50
2013.08.21 14:51:57.139,1.53203,1.53216,1.69,2.33
2013.08.21 14:51:57.679,1.53204,1.53216,1.32,1.88
2013.08.21 14:51:58.519,1.53203,1.53214,1.69,1.13
2013.08.21 14:51:59.360,1.532,1.53213,1.32,1.88
2013.08.21 14:51:59.479,1.53199,1.53206,1.32,1.13
2013.08.21 14:51:59.659,1.53195,1.53206,2.82,1.13
2013.08.21 14:51:59.719,1.53199,1.53209,1.32,1.13
2013.08.21 14:51:59.899,1.53199,1.53211,1.32,2.25
2013.08.21 14:52:00.139,1.53198,1.53211,1.28,1.88
2013.08.21 14:52:00.260,1.532,1.53212,1.69,1.13
2013.08.21 14:52:00.559,1.53204,1.53221,2.82,3.00
2013.08.21 14:52:00.799,1.53207,1.53221,1.32,3.00
2013.08.21 14:52:00.940,1.53207,1.53221,1.32,2.63
2013.08.21 14:52:01.689,1.53207,1.53221,1.69,1.50
2013.08.21 14:52:01.993,1.53208,1.53221,1.32,1.20
2013.08.21 14:52:02.179,1.53205,1.53216,2.07,1.50
2013.08.21 14:52:02.240,1.53205,1.53216,2.07,1.58
2013.08.21 14:52:02.599,1.53199,1.53211,1.69,1.13
2013.08.21 14:52:04.399,1.53198,1.53204,1.13,1.20
2013.08.21 14:52:04.460,1.53195,1.53203,1.69,1.20
2013.08.21 14:52:04.523,1.53192,1.53202,2.44,1.13
2013.08.21 14:52:04.652,1.53192,1.53202,2.44,1.13
2013.08.21 14:52:04.960,1.53189,1.53201,1.32,1.13
2013.08.21 14:52:06.300,1.53188,1.53201,2.44,1.13
2013.08.21 14:52:06.360,1.53192,1.53201,1.28,1.13
2013.08.21 14:52:06.543,1.532,1.53211,1.13,1.65
2013.08.21 14:52:06.610,1.532,1.53211,1.65,1.58
2013.08.21 14:52:06.969,1.53205,1.53219,1.13,1.13
2013.08.21 14:52:07.270,1.53206,1.5322,1.69,1.13
2013.08.21 14:52:07.509,1.53205,1.53216,1.32,1.13
2013.08.21 14:52:10.009,1.53204,1.53216,2.07,1.13
2013.08.21 14:52:10.923,1.53203,1.53217,2.44,1.50
2013.08.21 14:52:11.410,1.53202,1.53216,1.69,1.58
2013.08.21 14:52:11.470,1.53203,1.53217,1.69,2.78
2013.08.21 14:52:11.589,1.53203,1.53217,2.82,1.28
2013.08.21 14:52:12.549,1.53208,1.53219,1.69,1.20
2013.08.21 14:52:13.611,1.53204,1.53219,3.94,1.20
2013.08.21 14:52:16.369,1.53207,1.53219,1.69,1.20
2013.08.21 14:52:16.931,1.53207,1.53219,1.69,1.13
2013.08.21 14:52:17.050,1.53207,1.53219,1.69,1.13
2013.08.21 14:52:17.564,1.53207,1.53219,2.07,1.13
2013.08.21 14:52:17.629,1.53207,1.53219,1.69,1.13
2013.08.21 14:52:21.173,1.53212,1.53221,1.50,1.13
2013.08.21 14:52:21.419,1.53211,1.53225,1.50,1.13
2013.08.21 14:52:21.783,1.5321,1.53224,1.84,1.88
2013.08.21 14:52:22.330,1.5321,1.53224,1.50,2.63
2013.08.21 14:52:22.830,1.5321,1.53221,3.08,1.50
2013.08.21 14:52:23.011,1.53212,1.53221,1.09,1.13
2013.08.21 14:52:23.901,1.53211,1.53221,1.13,1.88
2013.08.21 14:52:24.081,1.53211,1.53218,1.13,1.13
2013.08.21 14:52:24.141,1.53208,1.53218,1.32,1.20
2013.08.21 14:52:24.201,1.53208,1.53218,1.32,1.20
2013.08.21 14:52:24.321,1.53206,1.53216,1.69,1.13
2013.08.21 14:52:24.441,1.53205,1.53216,1.13,1.13
2013.08.21 14:52:24.982,1.53204,1.53214,1.32,1.95
2013.08.21 14:52:25.242,1.53202,1.53213,1.77,1.32
2013.08.21 14:52:26.892,1.53199,1.53211,2.82,2.33
2013.08.21 14:52:28.131,1.53199,1.53213,3.94,2.25
