2013.08.26 12:49:13.444,1.53389,1.53406,3.75,1.13
2013.08.26 12:49:13.564,1.53389,1.53405,2.25,1.50
2013.08.26 12:49:13.686,1.53389,1.53405,2.25,1.50
2013.08.26 12:49:14.243,1.53389,1.53406,1.88,1.50
2013.08.26 12:49:14.422,1.53389,1.53406,2.63,1.50
2013.08.26 12:49:15.572,1.53392,1.53406,1.13,1.13
2013.08.26 12:49:15.692,1.5339,1.53406,1.13,1.13
2013.08.26 12:49:16.003,1.5339,1.53406,3.00,1.13
2013.08.26 12:49:16.373,1.53395,1.53411,1.50,1.13
2013.08.26 12:49:16.674,1.53389,1.53406,1.88,1.13
2013.08.26 12:49:17.782,1.53389,1.53405,1.13,1.13
2013.08.26 12:49:17.903,1.53388,1.53405,1.50,3.00
2013.08.26 12:49:17.965,1.53388,1.53401,1.13,1.13
2013.08.26 12:49:18.323,1.5339,1.534,1.50,1.13
2013.08.26 12:49:19.263,1.5339,1.53402,1.50,1.50
2013.08.26 12:49:19.382,1.5339,1.53405,1.50,1.13
2013.08.26 12:49:19.502,1.53391,1.53405,2.63,1.13
2013.08.26 12:49:19.803,1.5339,1.53405,3.38,1.13
2013.08.26 12:49:19.862,1.5339,1.53405,1.50,1.13
2013.08.26 12:49:19.982,1.5339,1.53405,1.50,1.13
2013.08.26 12:49:20.162,1.5339,1.53405,1.13,1.13
2013.08.26 12:49:21.198,1.53388,1.53404,1.50,1.50
2013.08.26 12:49:21.743,1.53384,1.53396,2.63,2.25
2013.08.26 12:49:21.862,1.53384,1.53393,1.13,1.13
2013.08.26 12:49:21.984,1.53378,1.53387,2.25,1.13
2013.08.26 12:49:22.103,1.53376,1.53391,1.13,1.88
2013.08.26 12:49:22.284,1.53374,1.5339,1.69,1.13
2013.08.26 12:49:22.463,1.53374,1.5339,2.07,1.88
2013.08.26 12:49:22.762,1.53374,1.5339,1.50,1.13
2013.08.26 12:49:22.943,1.53374,1.53391,1.50,2.44
2013.08.26 12:49:23.241,1.53376,1.53391,1.13,2.44
2013.08.26 12:49:23.362,1.53376,1.53391,1.13,2.44
2013.08.26 12:49:23.781,1.53379,1.53391,1.13,1.13
2013.08.26 12:49:23.902,1.53379,1.53391,1.13,1.13
2013.08.26 12:49:25.945,1.53377,1.5339,1.88,1.13
2013.08.26 12:49:26.135,1.53377,1.53389,1.13,1.13
2013.08.26 12:49:26.262,1.53376,1.53389,1.50,1.13
2013.08.26 12:49:26.984,1.53379,1.53392,1.13,1.13
2013.08.26 12:49:29.192,1.53378,1.53391,1.50,1.13
2013.08.26 12:49:29.254,1.5338,1.53392,1.13,1.50
2013.08.26 12:49:32.115,1.53379,1.53392,1.13,1.50
2013.08.26 12:49:32.184,1.53376,1.53392,1.13,1.88
2013.08.26 12:49:32.243,1.53374,1.5339,1.50,1.13
2013.08.26 12:49:32.362,1.53373,1.5339,1.50,1.13
2013.08.26 12:49:34.062,1.53375,1.5339,1.50,1.13
2013.08.26 12:49:34.122,1.53376,1.5339,1.32,1.13
2013.08.26 12:49:34.182,1.53379,1.53395,1.50,1.69
2013.08.26 12:49:34.242,1.5338,1.53395,1.88,1.13
2013.08.26 12:49:34.483,1.53384,1.53397,1.88,1.50
2013.08.26 12:49:35.431,1.53385,1.53402,1.50,1.69
2013.08.26 12:49:35.971,1.53385,1.53402,1.50,1.32
2013.08.26 12:49:36.072,1.53386,1.53402,1.13,1.32
2013.08.26 12:49:36.253,1.53386,1.53404,1.13,2.82
2013.08.26 12:49:36.612,1.53387,1.53404,2.63,1.69
2013.08.26 12:49:36.792,1.53386,1.53404,1.13,1.69
2013.08.26 12:49:37.411,1.53387,1.53404,1.13,2.44
2013.08.26 12:49:37.532,1.53386,1.53401,1.50,1.32
2013.08.26 12:49:39.412,1.53386,1.53401,1.88,1.32
2013.08.26 12:49:40.182,1.53386,1.53401,1.50,1.32
2013.08.26 12:49:40.512,1.53384,1.53399,2.25,1.13
2013.08.26 12:49:41.451,1.53384,1.53399,2.25,1.13
2013.08.26 12:49:41.803,1.53385,1.53399,1.13,1.13
2013.08.26 12:49:42.735,1.53385,1.53397,1.13,1.13
2013.08.26 12:49:42.802,1.53385,1.53397,1.13,1.13
2013.08.26 12:49:43.445,1.53384,1.53397,1.50,1.13
2013.08.26 12:49:43.994,1.53384,1.53397,1.50,1.13
2013.08.26 12:49:44.351,1.53384,1.53399,2.25,1.13
2013.08.26 12:49:44.692,1.53384,1.53399,2.25,1.13
2013.08.26 12:49:45.102,1.53384,1.53399,2.25,1.13
2013.08.26 12:49:46.242,1.53384,1.53399,1.50,1.13
2013.08.26 12:49:49.053,1.53384,1.53399,1.88,1.13
2013.08.26 12:49:49.412,1.53386,1.53401,1.13,1.13
2013.08.26 12:49:51.322,1.53387,1.53402,1.50,1.50
2013.08.26 12:49:51.741,1.53389,1.53406,1.50,1.13
2013.08.26 12:49:51.802,1.53389,1.53406,1.88,1.13
2013.08.26 12:49:51.921,1.53389,1.53406,1.88,1.13
2013.08.26 12:49:52.162,1.5339,1.53406,1.88,1.13
2013.08.26 12:49:52.222,1.5339,1.53402,1.88,1.13
2013.08.26 12:49:52.404,1.53386,1.53396,1.13,1.50
2013.08.26 12:49:52.463,1.53384,1.53396,1.50,1.50
2013.08.26 12:49:52.584,1.53381,1.53391,1.88,1.13
2013.08.26 12:49:52.701,1.53377,1.53391,1.88,1.13
2013.08.26 12:49:53.062,1.53377,1.53391,1.13,1.13
2013.08.26 12:49:54.542,1.53375,1.53391,1.13,1.13
2013.08.26 12:49:54.863,1.53375,1.53393,1.13,1.50
2013.08.26 12:49:56.111,1.53376,1.53391,1.50,1.50
2013.08.26 12:49:57.111,1.53377,1.53391,1.13,1.50
2013.08.26 12:49:57.352,1.53377,1.53394,1.88,1.13
2013.08.26 12:49:57.592,1.53378,1.53394,1.13,1.88
2013.08.26 12:49:58.072,1.53382,1.53394,1.13,2.25
2013.08.26 12:49:59.402,1.53382,1.53391,1.13,1.13
2013.08.26 12:49:59.522,1.53381,1.53391,1.13,1.50
2013.08.26 12:49:59.583,1.53381,1.5339,1.13,1.13
2013.08.26 12:49:59.762,1.53375,1.53386,1.13,1.50
2013.08.26 12:50:00.062,1.53374,1.53386,1.13,1.50
2013.08.26 12:50:00.602,1.53374,1.53386,1.13,1.50
2013.08.26 12:50:00.842,1.53374,1.53387,1.13,1.13
2013.08.26 12:50:00.962,1.53376,1.53388,1.13,1.13
2013.08.26 12:50:01.203,1.53379,1.53391,1.88,1.13
2013.08.26 12:50:01.263,1.53379,1.53392,1.50,1.13
2013.08.26 12:50:01.771,1.53385,1.53395,1.13,1.13
2013.08.26 12:50:02.181,1.53385,1.53395,1.13,1.13
2013.08.26 12:50:02.421,1.53384,1.53397,1.13,1.88
2013.08.26 12:50:02.663,1.53381,1.53394,1.50,1.13
2013.08.26 12:50:02.843,1.53375,1.53386,1.50,1.13
2013.08.26 12:50:03.142,1.53379,1.53393,1.13,1.32
2013.08.26 12:50:03.684,1.53381,1.53393,1.13,1.32
2013.08.26 12:50:04.345,1.53381,1.53396,1.50,3.19
2013.08.26 12:50:04.534,1.53382,1.53396,1.88,2.07
2013.08.26 12:50:04.593,1.53382,1.53397,1.88,1.69
2013.08.26 12:50:05.112,1.53382,1.53397,1.88,1.32
2013.08.26 12:50:05.475,1.53386,1.53399,1.13,1.13
2013.08.26 12:50:05.593,1.53386,1.534,1.13,1.50
2013.08.26 12:50:05.652,1.53386,1.53401,1.13,1.13
2013.08.26 12:50:06.013,1.53389,1.53404,1.50,1.13
2013.08.26 12:50:06.432,1.5339,1.53406,1.13,1.13
2013.08.26 12:50:06.994,1.53389,1.53404,1.13,1.13
2013.08.26 12:50:12.491,1.53391,1.53406,1.50,2.63
2013.08.26 12:50:12.611,1.53392,1.53406,1.13,2.63
2013.08.26 12:50:12.672,1.53392,1.53406,1.13,2.63
2013.08.26 12:50:13.482,1.53393,1.53406,1.50,1.13
2013.08.26 12:50:13.842,1.53393,1.53406,1.13,1.50
2013.08.26 12:50:13.901,1.53393,1.53406,1.13,1.50
2013.08.26 12:50:14.441,1.53394,1.53406,1.13,1.88
2013.08.26 12:50:15.142,1.53394,1.53405,1.13,1.50
2013.08.26 12:50:15.444,1.53394,1.53406,1.50,1.13
2013.08.26 12:50:15.563,1.53396,1.53408,1.13,1.50
2013.08.26 12:50:15.742,1.53396,1.53411,1.13,1.50
2013.08.26 12:50:16.222,1.53395,1.53413,1.13,1.32
2013.08.26 12:50:16.403,1.53396,1.53411,1.13,1.13
2013.08.26 12:50:16.766,1.53397,1.5341,1.88,1.88
2013.08.26 12:50:17.074,1.53397,1.53409,2.63,1.50
2013.08.26 12:50:17.135,1.53394,1.53408,1.13,1.13
2013.08.26 12:50:17.433,1.53399,1.5341,1.13,2.07
2013.08.26 12:50:17.614,1.53399,1.53412,1.13,1.13
2013.08.26 12:50:17.674,1.53398,1.53412,1.88,1.13
2013.08.26 12:50:18.094,1.53399,1.53418,1.50,3.57
2013.08.26 12:50:18.213,1.53399,1.53418,1.88,2.07
2013.08.26 12:50:18.465,1.53399,1.53418,1.50,2.07
2013.08.26 12:50:19.060,1.53399,1.53416,1.13,1.13
2013.08.26 12:50:19.414,1.53399,1.53416,1.88,1.88
2013.08.26 12:50:20.006,1.53399,1.53416,2.25,1.88
2013.08.26 12:50:20.573,1.53399,1.53413,2.25,1.13
2013.08.26 12:50:20.755,1.534,1.53413,1.13,1.13
2013.08.26 12:50:21.312,1.53399,1.53413,1.50,1.13
2013.08.26 12:50:21.942,1.534,1.53414,1.13,1.13
2013.08.26 12:50:22.482,1.53401,1.53413,1.50,1.13
2013.08.26 12:50:24.195,1.53401,1.53414,1.50,1.13
2013.08.26 12:50:24.447,1.53409,1.53418,1.13,1.50
2013.08.26 12:50:24.632,1.53409,1.5342,1.13,1.13
2013.08.26 12:50:24.814,1.53409,1.53423,1.50,1.32
2013.08.26 12:50:25.294,1.53412,1.53426,1.13,1.13
2013.08.26 12:50:25.426,1.53409,1.53426,3.00,1.13
2013.08.26 12:50:25.672,1.5341,1.53418,1.13,1.13
2013.08.26 12:50:25.973,1.53408,1.53417,1.88,1.13
2013.08.26 12:50:26.092,1.534,1.53416,2.25,1.13
2013.08.26 12:50:26.273,1.53399,1.53416,2.07,1.50
2013.08.26 12:50:26.585,1.534,1.53417,1.13,1.13
2013.08.26 12:50:27.074,1.53404,1.53418,1.05,2.63
2013.08.26 12:50:27.192,1.53403,1.53418,1.88,2.25
2013.08.26 12:50:27.494,1.53403,1.53418,1.88,2.63
2013.08.26 12:50:27.553,1.53404,1.53419,1.13,1.13
2013.08.26 12:50:27.673,1.53404,1.53421,2.44,1.88
2013.08.26 12:50:27.853,1.53409,1.53424,1.50,1.50
2013.08.26 12:50:28.382,1.5341,1.53424,1.13,1.13
2013.08.26 12:50:28.645,1.5341,1.53424,1.13,1.13
2013.08.26 12:50:29.147,1.5341,1.53425,1.13,1.05
2013.08.26 12:50:30.014,1.53413,1.53426,1.13,1.88
2013.08.26 12:50:30.314,1.53413,1.53425,1.50,1.13
2013.08.26 12:50:30.628,1.53409,1.53423,1.13,1.88
2013.08.26 12:50:30.696,1.53404,1.5342,1.32,1.88
2013.08.26 12:50:30.882,1.53404,1.53418,1.32,1.50
2013.08.26 12:50:31.244,1.53408,1.53416,1.13,1.50
2013.08.26 12:50:31.602,1.53404,1.53416,1.32,1.13
2013.08.26 12:50:31.663,1.53404,1.53415,1.32,1.50
2013.08.26 12:50:31.968,1.53404,1.53416,1.13,1.50
2013.08.26 12:50:32.153,1.53404,1.53414,1.13,1.13
2013.08.26 12:50:32.272,1.53399,1.53416,1.50,1.13
2013.08.26 12:50:32.333,1.53404,1.53416,1.13,1.13
2013.08.26 12:50:32.393,1.53402,1.53416,1.13,1.50
2013.08.26 12:50:32.632,1.53402,1.53413,1.13,1.13
2013.08.26 12:50:32.993,1.53404,1.53414,1.13,1.50
2013.08.26 12:50:33.053,1.53401,1.53413,1.13,1.13
2013.08.26 12:50:33.292,1.53401,1.53415,1.13,1.13
2013.08.26 12:50:33.832,1.53401,1.53415,1.13,1.13
2013.08.26 12:50:34.462,1.53401,1.53415,1.13,1.13
2013.08.26 12:50:34.642,1.53404,1.53416,1.13,1.88
2013.08.26 12:50:34.882,1.53406,1.53417,1.13,1.13
2013.08.26 12:50:35.542,1.53404,1.53418,1.50,1.50
2013.08.26 12:50:35.902,1.53397,1.53407,1.13,1.13
2013.08.26 12:50:36.215,1.53389,1.53404,1.88,1.13
2013.08.26 12:50:36.764,1.53388,1.53403,1.13,1.13
2013.08.26 12:50:37.312,1.53389,1.53405,1.13,1.50
2013.08.26 12:50:37.502,1.53389,1.53406,1.88,2.25
2013.08.26 12:50:37.804,1.534,1.53415,1.13,1.32
2013.08.26 12:50:37.863,1.534,1.53415,1.13,2.07
2013.08.26 12:50:37.982,1.53398,1.53413,1.13,1.13
2013.08.26 12:50:38.043,1.53398,1.53413,1.13,1.13
2013.08.26 12:50:38.165,1.53398,1.53409,1.13,1.13
2013.08.26 12:50:38.344,1.53394,1.53408,1.50,3.75
2013.08.26 12:50:38.403,1.53394,1.53406,1.50,1.13
2013.08.26 12:50:38.703,1.53387,1.534,1.13,1.13
2013.08.26 12:50:38.822,1.53387,1.534,1.13,1.13
2013.08.26 12:50:39.003,1.53388,1.534,1.13,1.13
2013.08.26 12:50:39.544,1.53389,1.53402,1.13,1.50
2013.08.26 12:50:39.605,1.53389,1.53405,1.13,2.25
2013.08.26 12:50:39.662,1.53394,1.53405,1.13,1.88
2013.08.26 12:50:39.842,1.5339,1.53405,1.88,1.50
2013.08.26 12:50:40.202,1.5339,1.53405,1.50,1.50
2013.08.26 12:50:40.505,1.53391,1.53405,1.13,1.13
2013.08.26 12:50:40.864,1.53393,1.53409,1.13,1.69
2013.08.26 12:50:40.924,1.53393,1.5341,1.13,3.19
2013.08.26 12:50:40.983,1.53392,1.53409,1.13,1.69
2013.08.26 12:50:41.594,1.53394,1.53407,1.13,1.88
2013.08.26 12:50:42.267,1.53394,1.53407,1.88,1.13
2013.08.26 12:50:42.573,1.53396,1.53412,1.13,1.69
2013.08.26 12:50:42.633,1.53394,1.53411,1.13,1.32
2013.08.26 12:50:42.813,1.53396,1.53412,1.13,1.32
2013.08.26 12:50:43.482,1.53397,1.53412,1.13,2.07
2013.08.26 12:50:43.662,1.53395,1.53412,1.50,2.07
2013.08.26 12:50:44.274,1.53397,1.53412,1.13,2.07
2013.08.26 12:50:44.838,1.53397,1.53412,1.13,2.07
2013.08.26 12:50:45.504,1.53397,1.53412,1.05,2.07
2013.08.26 12:50:45.684,1.53394,1.53409,2.18,1.13
2013.08.26 12:50:47.193,1.53396,1.53406,1.13,1.13
2013.08.26 12:50:47.552,1.53397,1.5341,1.13,1.13
2013.08.26 12:50:47.793,1.53401,1.53412,1.13,1.88
2013.08.26 12:50:47.973,1.534,1.53412,1.13,1.50
2013.08.26 12:50:48.332,1.53399,1.53415,1.13,1.13
2013.08.26 12:50:48.453,1.53398,1.53415,1.13,1.13
2013.08.26 12:50:48.872,1.534,1.53415,1.13,1.50
2013.08.26 12:50:50.063,1.53399,1.53416,2.63,1.13
2013.08.26 12:50:50.182,1.534,1.53418,1.13,1.13
2013.08.26 12:50:51.441,1.53404,1.53419,1.50,1.50
2013.08.26 12:50:51.572,1.53409,1.5342,1.13,1.69
2013.08.26 12:50:51.754,1.5341,1.53422,1.13,1.13
2013.08.26 12:50:51.815,1.5341,1.53424,1.13,1.13
2013.08.26 12:50:52.172,1.53416,1.53426,1.13,1.13
2013.08.26 12:50:52.688,1.53416,1.53428,1.50,1.13
2013.08.26 12:50:54.473,1.53418,1.53428,1.13,1.13
2013.08.26 12:50:54.712,1.53415,1.53428,1.13,1.13
2013.08.26 12:50:54.892,1.53412,1.53424,2.25,1.13
2013.08.26 12:50:55.192,1.53409,1.53425,1.50,1.13
2013.08.26 12:50:55.253,1.53409,1.53424,1.13,1.13
2013.08.26 12:50:55.312,1.53408,1.53424,1.13,1.13
2013.08.26 12:50:55.372,1.53408,1.53423,1.50,1.13
2013.08.26 12:50:55.432,1.53409,1.53423,1.88,1.13
2013.08.26 12:50:55.792,1.53411,1.53424,1.13,1.13
2013.08.26 12:50:56.032,1.53411,1.53423,1.50,1.13
2013.08.26 12:50:56.458,1.53409,1.53423,1.13,1.50
2013.08.26 12:50:57.483,1.53411,1.53424,1.43,1.50
2013.08.26 12:50:57.665,1.53414,1.53426,1.05,2.07
2013.08.26 12:50:57.784,1.53413,1.53426,1.05,2.25
2013.08.26 12:50:58.087,1.53414,1.5343,1.88,1.13
2013.08.26 12:50:58.154,1.53419,1.53433,1.13,1.69
2013.08.26 12:50:58.513,1.53422,1.53437,1.50,1.50
2013.08.26 12:50:58.575,1.53424,1.53437,1.50,1.50
2013.08.26 12:50:58.934,1.53424,1.53437,1.88,1.50
2013.08.26 12:50:59.054,1.53424,1.53436,1.13,1.50
2013.08.26 12:50:59.233,1.53423,1.53436,1.13,3.38
2013.08.26 12:50:59.354,1.53423,1.53432,1.50,1.13
2013.08.26 12:50:59.772,1.5342,1.53433,1.50,1.13
2013.08.26 12:50:59.892,1.53419,1.53433,1.88,1.13
2013.08.26 12:51:00.073,1.53419,1.53434,1.50,1.13
2013.08.26 12:51:00.372,1.53419,1.53435,1.88,1.13
2013.08.26 12:51:00.928,1.53419,1.53433,1.13,1.13
2013.08.26 12:51:00.998,1.53419,1.53434,1.88,1.50
2013.08.26 12:51:01.190,1.5342,1.53433,1.50,1.13
2013.08.26 12:51:01.279,1.53419,1.53431,1.50,1.13
2013.08.26 12:51:01.405,1.53418,1.53426,1.50,1.13
2013.08.26 12:51:01.644,1.53415,1.53426,1.13,1.13
2013.08.26 12:51:02.182,1.53415,1.53426,1.13,1.13
2013.08.26 12:51:02.735,1.53415,1.53429,1.50,1.13
2013.08.26 12:51:03.094,1.53415,1.53428,1.50,1.13
2013.08.26 12:51:03.394,1.53418,1.53434,1.13,1.32
2013.08.26 12:51:03.453,1.53419,1.53435,1.50,1.50
2013.08.26 12:51:04.913,1.53421,1.53432,1.13,1.13
2013.08.26 12:51:05.092,1.53417,1.53426,2.63,1.13
2013.08.26 12:51:05.214,1.53412,1.53426,1.69,1.50
2013.08.26 12:51:05.334,1.53411,1.53424,1.50,1.13
2013.08.26 12:51:05.453,1.53413,1.53427,1.13,1.13
2013.08.26 12:51:05.573,1.53413,1.53427,1.13,1.13
2013.08.26 12:51:05.754,1.53413,1.5343,1.13,1.88
2013.08.26 12:51:05.993,1.53414,1.53429,2.25,1.13
2013.08.26 12:51:06.542,1.53413,1.53427,1.13,1.13
2013.08.26 12:51:06.663,1.53413,1.53426,1.13,1.13
2013.08.26 12:51:06.723,1.53409,1.53424,1.69,1.13
2013.08.26 12:51:07.082,1.53407,1.53417,1.13,1.13
2013.08.26 12:51:07.443,1.53405,1.53416,1.50,1.13
2013.08.26 12:51:07.622,1.53402,1.53416,1.50,1.13
2013.08.26 12:51:07.685,1.53402,1.53416,1.13,1.13
2013.08.26 12:51:07.744,1.53402,1.53416,1.13,1.13
2013.08.26 12:51:08.102,1.53399,1.53415,2.07,1.13
2013.08.26 12:51:08.522,1.53401,1.53416,1.13,1.32
2013.08.26 12:51:09.066,1.53398,1.53412,1.32,1.50
2013.08.26 12:51:09.372,1.534,1.53414,1.13,1.13
2013.08.26 12:51:09.432,1.534,1.53416,1.13,1.50
2013.08.26 12:51:09.552,1.53402,1.53417,1.13,1.13
2013.08.26 12:51:09.973,1.53409,1.5342,1.13,1.13
2013.08.26 12:51:10.034,1.53409,1.53422,1.13,1.50
2013.08.26 12:51:10.095,1.53408,1.53422,1.13,1.88
2013.08.26 12:51:10.409,1.53414,1.53422,1.13,1.50
2013.08.26 12:51:10.494,1.53408,1.53424,1.13,1.50
2013.08.26 12:51:12.183,1.53406,1.53421,1.32,2.63
2013.08.26 12:51:12.542,1.53406,1.53418,1.13,1.13
2013.08.26 12:51:13.212,1.53406,1.53419,1.13,1.88
2013.08.26 12:51:14.052,1.53404,1.53418,2.25,1.88
2013.08.26 12:51:14.173,1.53404,1.53417,1.13,1.13
2013.08.26 12:51:15.242,1.53404,1.53421,1.50,3.00
2013.08.26 12:51:15.363,1.53404,1.53419,2.25,1.13
2013.08.26 12:51:15.722,1.53404,1.53419,1.50,1.50
2013.08.26 12:51:15.782,1.53404,1.53417,1.13,1.13
2013.08.26 12:51:15.904,1.534,1.53416,1.13,1.50
2013.08.26 12:51:16.332,1.53399,1.53411,1.13,1.13
2013.08.26 12:51:17.112,1.53396,1.5341,1.32,1.13
2013.08.26 12:51:17.532,1.53396,1.53409,1.50,1.13
2013.08.26 12:51:17.653,1.53396,1.53411,1.50,1.50
2013.08.26 12:51:18.197,1.53399,1.53409,1.13,1.13
2013.08.26 12:51:18.744,1.53396,1.53409,1.13,1.13
2013.08.26 12:51:19.102,1.534,1.53416,1.88,1.88
2013.08.26 12:51:19.162,1.534,1.53416,1.13,1.88
2013.08.26 12:51:19.224,1.534,1.53416,1.50,1.88
2013.08.26 12:51:19.462,1.53404,1.53419,1.13,1.13
2013.08.26 12:51:21.192,1.53404,1.53417,1.13,1.13
2013.08.26 12:51:24.073,1.53404,1.53417,1.50,1.13
2013.08.26 12:51:24.614,1.53405,1.53417,1.13,1.13
2013.08.26 12:51:25.342,1.53406,1.53417,1.13,1.13
2013.08.26 12:51:25.464,1.53409,1.53423,1.88,1.13
2013.08.26 12:51:25.584,1.53413,1.53427,1.88,1.50
2013.08.26 12:51:25.645,1.53413,1.53429,1.88,1.13
2013.08.26 12:51:25.705,1.53414,1.53428,1.32,1.13
2013.08.26 12:51:25.945,1.53417,1.53433,1.13,1.50
2013.08.26 12:51:26.124,1.53419,1.53434,1.50,1.13
2013.08.26 12:51:26.246,1.53419,1.53436,1.50,1.88
2013.08.26 12:51:26.375,1.53422,1.53436,1.13,1.13
2013.08.26 12:51:26.494,1.53422,1.53436,1.13,1.13
2013.08.26 12:51:26.673,1.53422,1.53436,1.13,1.13
2013.08.26 12:51:26.793,1.53422,1.53436,1.13,1.13
2013.08.26 12:51:26.913,1.53421,1.53436,1.13,1.88
2013.08.26 12:51:27.218,1.53421,1.53431,1.13,1.50
2013.08.26 12:51:27.704,1.53413,1.53427,1.69,1.13
2013.08.26 12:51:27.826,1.53418,1.53426,1.50,1.13
2013.08.26 12:51:27.892,1.53412,1.53426,1.13,1.50
2013.08.26 12:51:28.252,1.53412,1.53426,1.13,1.88
2013.08.26 12:51:28.313,1.53414,1.53426,1.50,1.50
2013.08.26 12:51:28.672,1.53421,1.53436,1.13,1.88
2013.08.26 12:51:28.794,1.53422,1.53433,1.13,1.13
2013.08.26 12:51:29.272,1.53422,1.53436,1.13,1.88
2013.08.26 12:51:29.332,1.53422,1.53436,1.13,1.13
2013.08.26 12:51:29.572,1.53422,1.53438,1.50,1.13
2013.08.26 12:51:29.692,1.53422,1.53439,1.50,1.32
2013.08.26 12:51:30.173,1.53422,1.5344,1.50,1.32
2013.08.26 12:51:30.712,1.53422,1.53437,1.13,1.13
2013.08.26 12:51:31.072,1.53422,1.53435,1.13,1.50
2013.08.26 12:51:31.382,1.53422,1.53434,1.13,1.13
2013.08.26 12:51:31.915,1.53422,1.53432,1.13,1.50
2013.08.26 12:51:32.104,1.53417,1.53428,1.50,1.50
2013.08.26 12:51:32.496,1.5342,1.53431,1.88,1.13
2013.08.26 12:51:32.745,1.53421,1.53431,1.88,1.50
2013.08.26 12:51:32.992,1.53421,1.53435,1.88,1.13
2013.08.26 12:51:33.173,1.53421,1.53436,1.88,1.88
2013.08.26 12:51:33.712,1.53424,1.5344,1.13,1.50
2013.08.26 12:51:33.892,1.53421,1.53439,2.07,1.13
2013.08.26 12:51:34.072,1.53421,1.53436,2.07,1.50
2013.08.26 12:51:34.612,1.53421,1.53436,1.32,1.88
2013.08.26 12:51:34.914,1.53421,1.53436,1.13,2.25
2013.08.26 12:51:35.092,1.53417,1.53434,1.69,1.13
2013.08.26 12:51:35.593,1.53415,1.53425,1.32,2.63
2013.08.26 12:51:35.832,1.53409,1.53421,1.32,1.13
2013.08.26 12:51:36.135,1.53408,1.53419,1.50,1.13
2013.08.26 12:51:36.495,1.53404,1.53419,1.13,3.00
2013.08.26 12:51:36.734,1.53401,1.53418,1.32,1.88
2013.08.26 12:51:36.854,1.53402,1.53417,1.32,2.63
2013.08.26 12:51:37.333,1.534,1.53416,1.13,1.50
2013.08.26 12:51:37.392,1.534,1.53416,1.13,1.50
2013.08.26 12:51:37.692,1.53402,1.53419,1.50,1.88
2013.08.26 12:51:38.232,1.53402,1.53419,1.50,1.13
2013.08.26 12:51:38.593,1.53403,1.53418,1.50,1.50
2013.08.26 12:51:38.712,1.53403,1.53418,1.50,1.50
2013.08.26 12:51:39.073,1.5341,1.53423,1.50,1.50
2013.08.26 12:51:39.194,1.5341,1.53423,1.13,1.13
2013.08.26 12:51:39.253,1.5341,1.53427,1.88,2.25
2013.08.26 12:51:39.432,1.5341,1.53424,1.13,1.13
2013.08.26 12:51:39.973,1.53409,1.53423,1.50,1.13
2013.08.26 12:51:40.752,1.53411,1.53422,1.13,1.13
2013.08.26 12:51:40.873,1.5341,1.53422,1.88,1.13
2013.08.26 12:51:40.993,1.53406,1.53416,1.13,1.13
2013.08.26 12:51:41.113,1.53404,1.53416,1.13,1.13
2013.08.26 12:51:41.236,1.53404,1.53415,1.13,1.13
2013.08.26 12:51:41.662,1.53402,1.53416,1.88,1.50
2013.08.26 12:51:42.720,1.53402,1.53416,1.13,1.13
2013.08.26 12:51:42.966,1.53404,1.53421,1.13,3.19
2013.08.26 12:51:43.107,1.53404,1.53421,1.88,2.44
2013.08.26 12:51:43.175,1.53404,1.53419,1.88,1.50
2013.08.26 12:51:43.534,1.534,1.53416,1.13,1.13
2013.08.26 12:51:44.272,1.534,1.53416,1.88,1.88
2013.08.26 12:51:44.513,1.534,1.53415,1.88,1.50
2013.08.26 12:51:44.633,1.534,1.53415,1.88,1.50
2013.08.26 12:51:44.693,1.534,1.53415,1.88,1.50
2013.08.26 12:51:45.683,1.534,1.53415,1.88,1.50
2013.08.26 12:51:46.432,1.534,1.53414,1.13,1.13
2013.08.26 12:51:47.542,1.53398,1.53413,1.13,1.88
2013.08.26 12:51:47.724,1.53398,1.53409,1.13,1.13
2013.08.26 12:51:48.262,1.53396,1.5341,1.13,1.50
2013.08.26 12:51:48.323,1.53396,1.5341,1.13,1.50
2013.08.26 12:51:48.802,1.53395,1.53408,1.13,1.13
2013.08.26 12:51:49.162,1.53395,1.53408,1.13,1.50
2013.08.26 12:51:49.222,1.53395,1.53407,1.13,1.50
2013.08.26 12:51:49.462,1.53395,1.53407,1.13,1.50
2013.08.26 12:51:49.883,1.53387,1.53402,1.13,1.50
2013.08.26 12:51:50.003,1.53387,1.53402,1.13,1.50
2013.08.26 12:51:50.122,1.53387,1.53401,1.05,1.50
2013.08.26 12:51:50.242,1.53384,1.53398,1.05,1.13
2013.08.26 12:51:50.786,1.53384,1.53398,1.50,1.13
2013.08.26 12:51:51.202,1.53384,1.53401,1.88,1.88
2013.08.26 12:51:52.363,1.53386,1.53401,2.25,2.63
2013.08.26 12:51:52.425,1.53392,1.53401,1.13,1.50
2013.08.26 12:51:52.544,1.53393,1.53404,1.13,1.13
2013.08.26 12:51:52.782,1.53393,1.53405,1.13,1.13
2013.08.26 12:51:53.022,1.53395,1.53409,1.13,1.50
2013.08.26 12:51:53.143,1.53394,1.53409,1.50,1.50
2013.08.26 12:51:53.263,1.53395,1.53407,1.50,1.88
2013.08.26 12:51:53.504,1.53391,1.53406,1.13,1.50
2013.08.26 12:51:53.563,1.53389,1.53404,1.13,1.50
2013.08.26 12:51:54.265,1.53387,1.53402,1.50,1.13
