2013.08.29 17:37:31.607,1.52266,1.52283,1.88,1.50
2013.08.29 17:37:31.872,1.52267,1.52284,1.13,1.88
2013.08.29 17:37:32.173,1.52273,1.52288,1.50,1.13
2013.08.29 17:37:35.232,1.52272,1.52288,1.50,1.13
2013.08.29 17:37:37.282,1.52272,1.52288,2.25,1.13
2013.08.29 17:37:37.810,1.52271,1.52288,2.63,1.13
2013.08.29 17:37:38.022,1.52272,1.52289,1.50,1.13
2013.08.29 17:37:38.394,1.52274,1.5229,1.13,1.50
2013.08.29 17:37:39.142,1.52274,1.5229,1.13,1.50
2013.08.29 17:37:41.002,1.52274,1.5229,1.13,1.88
2013.08.29 17:37:41.723,1.52273,1.5229,1.13,2.63
2013.08.29 17:37:42.239,1.52272,1.5229,1.50,3.00
2013.08.29 17:37:42.892,1.52273,1.5229,1.50,3.00
2013.08.29 17:37:43.132,1.52277,1.52294,2.25,2.63
2013.08.29 17:37:43.193,1.52277,1.52294,1.50,3.01
2013.08.29 17:37:43.492,1.52276,1.52294,1.88,1.50
2013.08.29 17:37:44.793,1.52274,1.52294,2.63,2.25
2013.08.29 17:37:45.953,1.52274,1.52294,2.63,2.25
2013.08.29 17:37:48.442,1.52274,1.52293,2.63,2.63
2013.08.29 17:37:48.653,1.52274,1.52293,1.88,2.63
2013.08.29 17:37:48.963,1.52279,1.52296,1.50,1.13
2013.08.29 17:37:49.023,1.52277,1.52296,1.50,1.50
2013.08.29 17:37:49.143,1.52278,1.52293,1.50,3.76
2013.08.29 17:37:49.502,1.52279,1.52294,1.13,2.25
2013.08.29 17:37:50.003,1.52279,1.52296,1.13,1.50
2013.08.29 17:37:50.122,1.52279,1.52296,1.13,1.50
2013.08.29 17:37:51.142,1.52279,1.52296,1.13,3.00
2013.08.29 17:37:51.562,1.52279,1.52295,1.13,2.63
2013.08.29 17:37:52.552,1.52277,1.52295,1.88,2.63
2013.08.29 17:37:52.912,1.52273,1.5229,1.13,2.63
2013.08.29 17:37:53.392,1.52273,1.5229,1.13,1.88
2013.08.29 17:37:54.333,1.52272,1.5229,1.13,1.88
2013.08.29 17:37:55.030,1.52272,1.5229,1.13,3.01
2013.08.29 17:37:55.594,1.52272,1.5229,1.13,3.00
2013.08.29 17:37:55.953,1.52272,1.5229,1.13,3.01
2013.08.29 17:37:58.223,1.52272,1.5229,1.13,3.00
2013.08.29 17:38:01.542,1.52271,1.5229,1.13,3.01
2013.08.29 17:38:02.202,1.52269,1.52288,2.07,2.63
2013.08.29 17:38:02.322,1.52269,1.52288,1.32,1.88
2013.08.29 17:38:04.594,1.52269,1.52287,1.13,3.38
2013.08.29 17:38:04.715,1.52269,1.52287,1.13,4.50
2013.08.29 17:38:05.222,1.52265,1.52285,1.32,4.13
2013.08.29 17:38:05.582,1.52264,1.52285,2.82,4.13
2013.08.29 17:38:10.664,1.52264,1.52283,1.13,2.82
2013.08.29 17:38:11.187,1.52269,1.52283,1.13,1.50
2013.08.29 17:38:12.174,1.52269,1.52283,1.13,1.50
2013.08.29 17:38:15.175,1.52263,1.52283,1.50,3.76
2013.08.29 17:38:15.668,1.52264,1.5228,1.88,3.00
2013.08.29 17:38:15.984,1.52264,1.52279,1.13,2.63
2013.08.29 17:38:16.513,1.52264,1.52279,1.13,1.50
2013.08.29 17:38:17.053,1.52264,1.52279,1.13,1.50
2013.08.29 17:38:17.442,1.52264,1.5228,1.13,1.50
2013.08.29 17:38:17.983,1.52264,1.5228,1.13,2.25
2013.08.29 17:38:18.703,1.52263,1.5228,1.13,2.63
2013.08.29 17:38:19.744,1.52266,1.5228,1.50,1.13
2013.08.29 17:38:19.804,1.52265,1.5228,1.50,1.13
2013.08.29 17:38:19.863,1.52264,1.5228,1.50,2.63
2013.08.29 17:38:20.224,1.52264,1.52281,1.88,1.50
2013.08.29 17:38:20.762,1.52269,1.52282,1.13,2.25
2013.08.29 17:38:22.895,1.52269,1.52282,1.13,2.25
2013.08.29 17:38:23.192,1.52269,1.52282,1.50,1.88
2013.08.29 17:38:23.714,1.52267,1.52282,1.13,1.88
2013.08.29 17:38:24.133,1.52268,1.52282,1.13,1.50
2013.08.29 17:38:28.643,1.52265,1.52282,1.50,1.50
2013.08.29 17:38:28.822,1.52264,1.52282,3.38,1.88
2013.08.29 17:38:34.702,1.52266,1.52282,1.13,1.50
2013.08.29 17:38:34.882,1.52269,1.52282,1.13,1.50
2013.08.29 17:38:35.912,1.52264,1.52282,1.13,1.50
2013.08.29 17:38:35.972,1.52264,1.52282,1.13,2.25
2013.08.29 17:38:37.902,1.52264,1.52282,2.63,1.50
2013.08.29 17:38:38.954,1.52264,1.52282,1.88,2.25
2013.08.29 17:38:39.922,1.52266,1.52282,1.13,2.25
2013.08.29 17:38:44.746,1.52266,1.52282,1.13,1.50
2013.08.29 17:38:45.346,1.5227,1.52282,1.13,1.50
2013.08.29 17:38:45.476,1.5227,1.52283,1.13,1.50
2013.08.29 17:38:45.595,1.5227,1.52283,1.13,1.50
2013.08.29 17:38:46.162,1.52269,1.52284,1.13,1.50
2013.08.29 17:38:46.223,1.52267,1.52284,1.50,1.50
2013.08.29 17:38:49.922,1.52265,1.52284,1.50,2.82
2013.08.29 17:38:55.112,1.52264,1.52283,2.25,2.63
2013.08.29 17:38:55.614,1.52264,1.52283,1.13,1.50
2013.08.29 17:38:57.268,1.52265,1.52283,1.13,1.50
2013.08.29 17:38:58.884,1.52271,1.52286,1.13,3.19
2013.08.29 17:38:59.432,1.52271,1.52286,1.13,1.50
2013.08.29 17:39:04.813,1.52271,1.52286,1.13,2.25
2013.08.29 17:39:04.993,1.52274,1.52287,1.50,1.50
2013.08.29 17:39:05.384,1.52274,1.52287,1.50,1.50
2013.08.29 17:39:05.442,1.52273,1.52287,1.88,1.50
2013.08.29 17:39:07.883,1.52274,1.52288,1.50,1.50
2013.08.29 17:39:08.404,1.52274,1.52288,1.50,1.50
2013.08.29 17:39:08.703,1.52271,1.52288,1.88,1.50
2013.08.29 17:39:08.883,1.52273,1.52288,1.50,1.50
2013.08.29 17:39:09.002,1.52274,1.52289,3.00,2.63
2013.08.29 17:39:09.122,1.52276,1.5229,1.50,2.07
2013.08.29 17:39:09.842,1.52275,1.5229,1.50,2.07
2013.08.29 17:39:10.362,1.52274,1.5229,3.00,2.07
2013.08.29 17:39:18.112,1.52274,1.5229,2.25,2.07
2013.08.29 17:39:24.042,1.52274,1.5229,3.00,1.32
2013.08.29 17:39:24.545,1.52274,1.52291,3.00,2.07
2013.08.29 17:39:25.175,1.52273,1.52291,1.50,3.57
2013.08.29 17:39:25.363,1.52272,1.52291,1.50,3.57
2013.08.29 17:39:27.332,1.52272,1.52291,2.25,3.57
2013.08.29 17:39:29.302,1.52272,1.52291,2.25,2.82
2013.08.29 17:39:29.920,1.52272,1.52291,2.25,2.82
2013.08.29 17:39:36.104,1.52273,1.52291,1.50,2.82
2013.08.29 17:39:36.223,1.52274,1.52291,1.50,3.00
2013.08.29 17:39:36.343,1.52274,1.52291,2.25,1.13
2013.08.29 17:39:36.584,1.5228,1.52298,1.32,1.88
2013.08.29 17:39:37.013,1.52281,1.523,1.13,1.88
2013.08.29 17:39:37.072,1.52283,1.523,1.50,1.88
2013.08.29 17:39:38.662,1.52284,1.523,1.13,1.88
2013.08.29 17:39:38.842,1.52284,1.523,1.50,2.63
2013.08.29 17:39:38.962,1.52282,1.523,1.88,2.63
2013.08.29 17:39:39.382,1.52282,1.523,1.13,2.63
2013.08.29 17:39:40.102,1.52279,1.523,1.50,5.07
2013.08.29 17:39:40.643,1.52279,1.523,1.50,5.82
2013.08.29 17:39:40.882,1.5228,1.52298,1.50,3.94
2013.08.29 17:39:41.284,1.52281,1.52298,1.13,3.94
2013.08.29 17:39:43.364,1.52279,1.52297,1.13,4.32
2013.08.29 17:39:43.603,1.52274,1.52293,1.88,2.63
2013.08.29 17:39:43.842,1.52279,1.52296,1.13,3.94
2013.08.29 17:39:44.463,1.52281,1.52296,1.13,2.44
2013.08.29 17:39:46.502,1.52279,1.52296,1.88,1.50
2013.08.29 17:39:47.252,1.52281,1.52296,1.13,1.50
2013.08.29 17:39:47.373,1.52284,1.52298,1.13,1.13
2013.08.29 17:39:48.212,1.52282,1.52298,1.88,1.13
2013.08.29 17:39:48.713,1.52284,1.52298,1.13,1.50
2013.08.29 17:39:49.612,1.52284,1.52298,1.13,2.25
2013.08.29 17:39:50.212,1.52279,1.52298,2.25,2.63
2013.08.29 17:39:50.768,1.52279,1.52298,1.13,4.51
2013.08.29 17:39:51.734,1.52279,1.52298,1.13,4.13
2013.08.29 17:39:51.852,1.52279,1.52297,1.13,2.63
2013.08.29 17:39:56.372,1.52277,1.52296,1.50,4.51
2013.08.29 17:39:56.673,1.52273,1.5229,1.69,2.63
2013.08.29 17:39:56.733,1.52273,1.52289,1.69,3.38
2013.08.29 17:39:59.444,1.52272,1.52289,1.13,4.88
2013.08.29 17:40:02.222,1.52269,1.52288,1.32,3.75
2013.08.29 17:40:03.192,1.52269,1.52288,1.13,3.01
2013.08.29 17:40:05.755,1.52269,1.52288,1.13,3.75
2013.08.29 17:40:05.933,1.52269,1.52288,1.13,3.38
2013.08.29 17:40:06.294,1.52269,1.52288,3.19,3.38
2013.08.29 17:40:07.027,1.52269,1.52288,2.07,3.38
2013.08.29 17:40:08.092,1.52271,1.52288,1.50,1.50
2013.08.29 17:40:11.063,1.52276,1.52289,1.50,1.13
2013.08.29 17:40:11.423,1.52282,1.52298,1.50,1.13
2013.08.29 17:40:11.783,1.52282,1.52299,1.50,1.50
2013.08.29 17:40:11.875,1.52282,1.52299,1.50,1.13
2013.08.29 17:40:12.116,1.52279,1.52299,1.32,1.50
2013.08.29 17:40:12.364,1.52276,1.52294,1.13,3.00
2013.08.29 17:40:12.604,1.52275,1.52294,1.13,5.25
2013.08.29 17:40:12.724,1.52272,1.5229,1.88,3.00
2013.08.29 17:40:12.843,1.52272,1.5229,1.13,2.63
2013.08.29 17:40:13.382,1.52274,1.52291,1.13,1.88
2013.08.29 17:40:13.624,1.52272,1.5229,1.13,2.26
2013.08.29 17:40:13.683,1.52272,1.5229,1.88,1.50
2013.08.29 17:40:13.803,1.52272,1.5229,1.50,1.50
2013.08.29 17:40:14.163,1.52269,1.52285,1.32,3.38
2013.08.29 17:40:14.912,1.5227,1.52286,1.32,1.88
2013.08.29 17:40:15.573,1.52272,1.52289,1.13,1.13
2013.08.29 17:40:15.992,1.52274,1.52291,1.13,1.88
2013.08.29 17:40:21.539,1.52274,1.52291,1.88,1.13
2013.08.29 17:40:21.615,1.52278,1.52292,1.13,1.50
2013.08.29 17:40:33.832,1.52277,1.52292,1.88,1.88
2013.08.29 17:40:38.641,1.52275,1.52292,1.13,2.25
2013.08.29 17:40:40.253,1.52277,1.52292,1.13,1.50
2013.08.29 17:40:44.096,1.52274,1.52292,2.07,1.13
2013.08.29 17:40:44.824,1.52274,1.52292,2.07,1.13
2013.08.29 17:40:48.744,1.52278,1.52292,1.50,1.13
2013.08.29 17:40:48.983,1.5228,1.52295,2.25,1.13
2013.08.29 17:40:49.103,1.52281,1.52295,1.50,1.13
2013.08.29 17:40:49.223,1.52279,1.52295,1.50,1.13
2013.08.29 17:40:50.448,1.52277,1.52295,2.25,2.63
2013.08.29 17:40:51.233,1.52277,1.52295,2.25,2.63
2013.08.29 17:40:53.242,1.52279,1.52295,1.13,2.63
2013.08.29 17:40:54.964,1.52279,1.52295,1.50,1.13
2013.08.29 17:40:55.574,1.52279,1.52295,1.88,1.13
2013.08.29 17:40:55.933,1.52281,1.52295,1.50,1.13
2013.08.29 17:40:59.043,1.52281,1.52295,1.50,1.13
2013.08.29 17:41:00.133,1.52281,1.52296,1.50,1.13
2013.08.29 17:41:01.993,1.52282,1.52296,1.50,1.13
2013.08.29 17:41:02.893,1.52282,1.52296,1.50,1.13
2013.08.29 17:41:03.433,1.5228,1.52296,1.50,1.13
2013.08.29 17:41:03.955,1.5228,1.52296,1.13,1.13
2013.08.29 17:41:10.765,1.5228,1.52296,1.88,1.13
2013.08.29 17:41:11.303,1.52281,1.52296,1.50,1.13
2013.08.29 17:41:14.552,1.52281,1.52296,1.50,1.13
2013.08.29 17:41:18.053,1.52282,1.52297,1.88,1.13
2013.08.29 17:41:18.117,1.52285,1.523,1.13,1.88
2013.08.29 17:41:18.603,1.52288,1.52302,1.50,1.13
2013.08.29 17:41:19.164,1.52288,1.52302,1.50,1.13
2013.08.29 17:41:26.073,1.52287,1.52302,2.25,1.13
2013.08.29 17:41:26.973,1.52287,1.52302,2.25,1.13
2013.08.29 17:41:30.254,1.52291,1.52305,1.50,1.50
2013.08.29 17:41:30.434,1.52299,1.52312,1.88,1.50
2013.08.29 17:41:30.972,1.52298,1.52314,2.63,1.13
2013.08.29 17:41:33.352,1.52298,1.52314,1.88,1.88
2013.08.29 17:41:33.413,1.52298,1.52314,1.88,3.76
2013.08.29 17:41:33.473,1.52296,1.52311,1.50,3.00
2013.08.29 17:41:33.593,1.52295,1.5231,1.50,3.94
2013.08.29 17:41:33.713,1.5229,1.52306,1.50,1.13
2013.08.29 17:41:33.773,1.52289,1.52305,1.88,2.63
2013.08.29 17:41:34.441,1.52287,1.52305,1.50,2.63
2013.08.29 17:41:34.508,1.52286,1.52305,1.69,2.63
2013.08.29 17:41:35.127,1.52286,1.52305,2.07,2.63
2013.08.29 17:41:35.798,1.52286,1.52305,1.69,3.38
2013.08.29 17:41:45.027,1.52286,1.52305,1.88,3.57
2013.08.29 17:41:46.983,1.52287,1.52305,1.50,2.82
2013.08.29 17:41:47.618,1.52287,1.52305,1.88,2.82
2013.08.29 17:41:49.372,1.52287,1.52305,1.13,2.44
2013.08.29 17:41:49.492,1.52285,1.52302,1.88,2.45
2013.08.29 17:41:50.003,1.52285,1.52302,1.88,2.45
2013.08.29 17:41:51.713,1.52285,1.52302,1.50,2.45
2013.08.29 17:41:52.114,1.52285,1.52302,1.50,2.26
2013.08.29 17:41:52.631,1.52285,1.52302,1.50,2.26
2013.08.29 17:41:53.182,1.52283,1.52301,3.75,3.00
2013.08.29 17:41:53.243,1.52283,1.52301,3.00,3.00
2013.08.29 17:41:54.113,1.52283,1.523,2.63,2.26
2013.08.29 17:41:54.775,1.52283,1.523,2.63,2.26
2013.08.29 17:41:55.317,1.52283,1.523,3.38,1.13
2013.08.29 17:41:55.562,1.52284,1.52301,1.88,1.13
2013.08.29 17:41:55.743,1.52284,1.52301,3.00,1.13
2013.08.29 17:41:56.393,1.52286,1.52301,1.50,1.13
2013.08.29 17:41:58.403,1.52286,1.52301,3.19,1.13
2013.08.29 17:41:58.900,1.52289,1.52301,1.50,1.13
2013.08.29 17:42:00.093,1.52289,1.52301,1.50,1.13
2013.08.29 17:42:02.803,1.5229,1.52306,1.50,3.38
2013.08.29 17:42:02.923,1.52291,1.52306,1.50,2.63
2013.08.29 17:42:03.443,1.52293,1.52306,2.25,1.50
2013.08.29 17:42:04.915,1.52293,1.52306,2.25,1.50
2013.08.29 17:42:07.413,1.52293,1.52306,2.25,1.13
2013.08.29 17:42:07.593,1.5229,1.52306,3.00,1.13
2013.08.29 17:42:13.026,1.5229,1.52306,1.69,3.01
2013.08.29 17:42:17.213,1.5229,1.52306,1.50,2.26
2013.08.29 17:42:17.926,1.5229,1.52306,2.25,2.26
2013.08.29 17:42:18.703,1.5229,1.52306,1.50,2.26
2013.08.29 17:42:19.303,1.52291,1.52306,1.50,2.25
2013.08.29 17:42:19.543,1.52292,1.52306,2.25,3.00
2013.08.29 17:42:19.724,1.52297,1.52306,1.50,1.13
2013.08.29 17:42:19.794,1.52298,1.52311,1.50,1.13
2013.08.29 17:42:19.916,1.52299,1.52313,1.50,1.13
2013.08.29 17:42:20.223,1.52303,1.52314,1.50,1.13
2013.08.29 17:42:20.405,1.52303,1.52315,1.50,1.13
2013.08.29 17:42:21.883,1.52302,1.52315,1.50,1.13
2013.08.29 17:42:22.584,1.52301,1.52315,2.25,1.13
2013.08.29 17:42:24.045,1.52301,1.52315,2.25,1.13
2013.08.29 17:42:24.686,1.52301,1.52315,1.50,1.13
2013.08.29 17:42:24.754,1.52299,1.52315,2.25,2.63
2013.08.29 17:42:26.053,1.52299,1.52313,2.25,2.26
2013.08.29 17:42:26.233,1.52299,1.52313,1.50,2.63
2013.08.29 17:42:26.353,1.52297,1.52313,1.50,2.63
2013.08.29 17:42:26.883,1.52297,1.52313,1.50,2.63
2013.08.29 17:42:27.003,1.52298,1.52313,1.50,2.63
2013.08.29 17:42:27.484,1.52299,1.52316,3.75,2.25
2013.08.29 17:42:27.988,1.52301,1.52316,1.88,2.25
2013.08.29 17:42:28.113,1.52303,1.52316,1.13,1.88
2013.08.29 17:42:28.414,1.52308,1.5232,1.13,1.50
2013.08.29 17:42:28.775,1.5231,1.52322,1.13,1.13
2013.08.29 17:42:29.076,1.52313,1.52327,1.13,1.50
2013.08.29 17:42:29.206,1.52313,1.52327,1.13,1.50
2013.08.29 17:42:30.535,1.5231,1.52327,1.13,1.50
2013.08.29 17:42:30.594,1.52309,1.52325,1.50,2.63
2013.08.29 17:42:30.903,1.52306,1.52324,1.50,2.63
2013.08.29 17:42:31.450,1.52306,1.52324,1.50,2.63
2013.08.29 17:42:31.973,1.52306,1.52324,1.50,2.63
2013.08.29 17:42:32.864,1.52308,1.52324,1.32,1.50
2013.08.29 17:42:32.983,1.5231,1.52325,1.13,1.88
2013.08.29 17:42:33.342,1.5231,1.52325,1.13,1.13
2013.08.29 17:42:33.894,1.52309,1.52325,1.88,1.88
2013.08.29 17:42:36.086,1.52309,1.52325,1.13,1.88
2013.08.29 17:42:36.145,1.52308,1.52325,2.07,1.88
2013.08.29 17:42:36.323,1.52307,1.52325,1.13,1.50
2013.08.29 17:42:38.412,1.52306,1.52325,1.13,2.25
2013.08.29 17:42:39.423,1.52308,1.52325,1.50,1.88
2013.08.29 17:42:39.484,1.52308,1.52325,1.50,1.88
2013.08.29 17:42:39.843,1.5231,1.52326,1.88,1.50
2013.08.29 17:42:40.403,1.5231,1.52327,1.88,1.50
2013.08.29 17:42:44.593,1.52311,1.52327,1.13,1.50
2013.08.29 17:42:44.772,1.5231,1.52326,1.32,2.63
2013.08.29 17:42:48.043,1.52309,1.52326,2.07,2.63
2013.08.29 17:42:48.693,1.5231,1.52326,1.32,2.63
2013.08.29 17:42:49.064,1.52311,1.52326,2.25,1.13
2013.08.29 17:42:49.183,1.52314,1.52329,1.13,1.88
2013.08.29 17:42:49.363,1.52316,1.52332,1.13,1.13
2013.08.29 17:42:49.843,1.5232,1.52334,1.13,1.69
2013.08.29 17:42:50.084,1.5232,1.52336,1.88,1.13
2013.08.29 17:42:50.263,1.52321,1.52337,1.13,1.50
2013.08.29 17:42:50.637,1.52321,1.52337,1.13,2.26
2013.08.29 17:42:50.884,1.52319,1.52332,1.50,3.75
2013.08.29 17:42:51.124,1.52315,1.52332,1.13,3.76
2013.08.29 17:42:51.683,1.52316,1.52332,1.50,3.76
2013.08.29 17:42:52.973,1.52317,1.52332,1.50,1.13
2013.08.29 17:42:53.334,1.52324,1.52333,1.50,1.13
2013.08.29 17:42:54.176,1.52325,1.52337,1.50,1.13
2013.08.29 17:42:59.722,1.52324,1.52337,1.50,1.13
2013.08.29 17:43:01.243,1.52324,1.5234,3.00,1.13
2013.08.29 17:43:01.543,1.52325,1.5234,1.13,1.13
2013.08.29 17:43:02.337,1.52325,1.5234,1.88,1.13
2013.08.29 17:43:03.752,1.52325,1.5234,1.50,1.13
2013.08.29 17:43:04.274,1.52325,1.5234,1.50,1.13
2013.08.29 17:43:09.623,1.52324,1.5234,3.38,1.13
2013.08.29 17:43:11.576,1.52324,1.5234,2.25,1.13
2013.08.29 17:43:11.884,1.5232,1.5234,1.50,1.88
2013.08.29 17:43:12.567,1.52319,1.52338,3.00,2.63
2013.08.29 17:43:16.275,1.52321,1.52338,1.50,2.63
2013.08.29 17:43:17.693,1.52322,1.52338,2.25,1.13
2013.08.29 17:43:18.064,1.52325,1.52338,1.50,1.13
2013.08.29 17:43:18.303,1.52325,1.52339,1.50,1.13
2013.08.29 17:43:25.973,1.52325,1.5234,1.88,1.13
2013.08.29 17:43:27.484,1.52326,1.5234,1.50,1.13
2013.08.29 17:43:28.744,1.52326,1.5234,1.50,1.13
2013.08.29 17:43:29.337,1.52325,1.5234,1.50,1.13
2013.08.29 17:43:35.875,1.52325,1.5234,1.50,1.13
2013.08.29 17:43:40.724,1.52325,1.5234,1.50,1.13
2013.08.29 17:43:41.242,1.52324,1.5234,2.25,1.13
2013.08.29 17:43:49.963,1.52324,1.5234,1.50,1.13
2013.08.29 17:43:52.513,1.52324,1.52341,1.69,1.13
2013.08.29 17:43:52.573,1.52327,1.52342,1.88,1.13
2013.08.29 17:43:52.693,1.52335,1.52344,1.13,1.13
2013.08.29 17:43:52.813,1.52337,1.52346,2.25,1.88
2013.08.29 17:43:54.663,1.52337,1.52346,2.25,1.13
2013.08.29 17:43:55.023,1.52347,1.52367,6.01,1.13
2013.08.29 17:43:55.562,1.5235,1.52367,2.25,1.13
2013.08.29 17:43:56.672,1.5235,1.52367,2.25,1.13
2013.08.29 17:43:56.853,1.52348,1.52367,1.88,1.13
2013.08.29 17:43:56.913,1.52348,1.52366,1.50,1.50
2013.08.29 17:43:57.214,1.52346,1.52361,1.50,2.26
2013.08.29 17:43:57.273,1.52343,1.52361,1.50,2.26
2013.08.29 17:43:57.333,1.52339,1.52361,2.44,3.01
2013.08.29 17:43:58.112,1.5234,1.52359,1.50,2.26
2013.08.29 17:43:59.213,1.52344,1.52359,1.13,2.26
2013.08.29 17:43:59.613,1.52346,1.52361,2.63,1.13
2013.08.29 17:44:00.023,1.52347,1.52361,1.50,1.50
2013.08.29 17:44:00.143,1.52347,1.52361,1.50,1.13
2013.08.29 17:44:01.163,1.52347,1.52361,1.88,1.13
2013.08.29 17:44:03.085,1.52345,1.52361,2.25,1.13
2013.08.29 17:44:03.654,1.52345,1.5236,2.25,1.13
2013.08.29 17:44:04.192,1.52341,1.5236,1.13,2.63
2013.08.29 17:44:05.453,1.52343,1.5236,1.13,4.13
2013.08.29 17:44:07.038,1.52339,1.52356,2.25,2.63
2013.08.29 17:44:07.563,1.52338,1.52356,2.25,3.01
2013.08.29 17:44:13.959,1.52338,1.52355,1.88,2.26
2013.08.29 17:44:14.629,1.52338,1.52355,1.88,2.26
2013.08.29 17:44:19.133,1.52337,1.52355,2.63,2.26
2013.08.29 17:44:20.453,1.52338,1.52355,1.13,2.26
2013.08.29 17:44:22.414,1.52337,1.52355,2.82,2.26
2013.08.29 17:44:22.655,1.52337,1.52355,1.32,3.75
2013.08.29 17:44:23.013,1.52334,1.52351,1.69,3.01
2013.08.29 17:44:25.194,1.52333,1.52351,1.50,1.13
2013.08.29 17:44:25.565,1.52333,1.52351,1.13,1.13
2013.08.29 17:44:25.626,1.52339,1.52355,1.13,2.07
2013.08.29 17:44:25.745,1.52339,1.52355,1.13,1.13
2013.08.29 17:44:25.805,1.52339,1.52359,1.88,2.25
2013.08.29 17:44:26.163,1.52344,1.52359,1.50,1.13
2013.08.29 17:44:26.224,1.52344,1.52359,2.25,1.13
2013.08.29 17:44:26.995,1.52344,1.52362,2.25,2.44
2013.08.29 17:44:27.413,1.52341,1.52362,1.88,2.26
2013.08.29 17:44:28.943,1.52341,1.52362,1.50,2.26
2013.08.29 17:44:30.555,1.52341,1.52361,2.25,2.63
2013.08.29 17:44:31.113,1.52341,1.52361,1.50,2.63
2013.08.29 17:44:31.743,1.5234,1.52361,1.32,1.13
2013.08.29 17:44:32.343,1.52337,1.5236,2.82,2.26
2013.08.29 17:44:33.675,1.52338,1.52355,1.32,2.63
2013.08.29 17:44:33.736,1.52337,1.52354,2.44,2.63
2013.08.29 17:44:34.274,1.52336,1.52354,1.32,1.13
2013.08.29 17:44:34.514,1.52336,1.52356,2.07,1.50
2013.08.29 17:44:52.470,1.52336,1.52354,1.88,3.38
2013.08.29 17:44:52.596,1.52337,1.52354,1.50,1.50
2013.08.29 17:44:52.906,1.52344,1.52356,1.88,3.00
2013.08.29 17:44:52.976,1.52344,1.52356,1.88,3.38
2013.08.29 17:44:53.044,1.52344,1.52356,1.13,2.63
2013.08.29 17:44:53.524,1.52339,1.52355,1.32,3.76
2013.08.29 17:44:53.884,1.52339,1.52351,1.50,2.25
2013.08.29 17:44:54.186,1.52336,1.52346,1.88,3.38
2013.08.29 17:44:54.374,1.52334,1.52346,1.13,3.38
2013.08.29 17:45:01.573,1.52329,1.52346,1.32,2.63
2013.08.29 17:45:02.120,1.52329,1.52346,1.13,1.88
2013.08.29 17:45:02.683,1.52329,1.52346,1.13,4.51
2013.08.29 17:45:04.532,1.52329,1.52346,1.13,4.13
2013.08.29 17:45:09.983,1.52329,1.52344,1.88,2.63
2013.08.29 17:45:10.043,1.52329,1.52342,1.50,3.38
2013.08.29 17:45:11.923,1.52319,1.52336,1.13,2.63
2013.08.29 17:45:12.074,1.52319,1.52336,1.88,2.63
2013.08.29 17:45:18.843,1.52319,1.52336,1.88,1.13
2013.08.29 17:45:23.033,1.52319,1.52336,1.88,1.13
2013.08.29 17:45:31.604,1.52319,1.52336,1.13,2.63
2013.08.29 17:45:32.143,1.52314,1.52332,2.63,2.63
2013.08.29 17:45:32.563,1.52319,1.52334,1.13,1.13
2013.08.29 17:45:33.073,1.52318,1.52334,1.88,1.13
2013.08.29 17:45:39.604,1.52324,1.52336,1.13,1.13
2013.08.29 17:45:39.664,1.52324,1.52337,1.13,1.13
2013.08.29 17:45:40.194,1.52322,1.52337,1.13,1.13
2013.08.29 17:45:51.283,1.52324,1.5234,1.88,1.88
2013.08.29 17:45:51.403,1.52324,1.5234,1.50,1.88
2013.08.29 17:45:58.584,1.52324,1.5234,1.50,1.13
2013.08.29 17:45:58.703,1.52329,1.52341,1.50,1.88
2013.08.29 17:45:58.764,1.52331,1.52341,1.13,1.13
2013.08.29 17:45:59.005,1.5233,1.52342,1.13,1.50
2013.08.29 17:45:59.546,1.52329,1.52342,1.13,1.50
2013.08.29 17:45:59.605,1.52328,1.52341,1.13,3.38
2013.08.29 17:46:00.743,1.52324,1.52341,2.82,3.75
2013.08.29 17:46:00.924,1.52325,1.52341,1.13,4.13
2013.08.29 17:46:01.712,1.52325,1.52341,1.13,3.76
2013.08.29 17:46:02.253,1.52325,1.52339,1.32,2.26
2013.08.29 17:46:02.734,1.52325,1.52339,1.32,2.63
2013.08.29 17:46:03.496,1.52325,1.52339,1.32,2.63
2013.08.29 17:46:04.985,1.52325,1.52339,1.32,1.13
2013.08.29 17:46:05.703,1.52325,1.52339,1.32,2.63
2013.08.29 17:46:07.044,1.52325,1.52339,1.32,1.13
2013.08.29 17:46:09.023,1.52325,1.52339,1.32,2.26
2013.08.29 17:46:11.019,1.52324,1.52339,1.32,2.26
2013.08.29 17:46:11.903,1.52324,1.52339,1.13,1.13
2013.08.29 17:46:12.434,1.52321,1.52339,2.07,1.13
2013.08.29 17:46:14.958,1.52324,1.52339,1.13,1.13
2013.08.29 17:46:20.264,1.52322,1.52339,1.13,3.01
2013.08.29 17:46:20.976,1.52321,1.52338,2.07,2.26
2013.08.29 17:46:21.974,1.52321,1.52338,1.88,1.50
2013.08.29 17:46:22.514,1.52321,1.52338,1.88,2.26
2013.08.29 17:46:22.693,1.52321,1.52338,1.88,1.50
2013.08.29 17:46:28.353,1.52323,1.52338,1.13,1.50
2013.08.29 17:46:28.951,1.52321,1.52338,1.88,2.63
2013.08.29 17:46:29.475,1.52324,1.52338,1.13,2.63
2013.08.29 17:46:31.663,1.5232,1.52337,1.13,3.20
2013.08.29 17:46:31.784,1.52316,1.52336,1.88,5.07
2013.08.29 17:46:32.203,1.52315,1.52334,1.50,3.38
