2013.08.22 04:49:44.494,1.5326,1.53277,2.07,1.50
2013.08.22 04:49:44.631,1.5326,1.53277,2.07,1.50
2013.08.22 04:49:45.053,1.5326,1.53274,1.32,1.50
2013.08.22 04:49:45.364,1.5326,1.53276,2.07,1.50
2013.08.22 04:49:45.854,1.5326,1.53275,1.69,1.50
2013.08.22 04:49:46.154,1.53254,1.5327,2.63,1.69
2013.08.22 04:49:46.273,1.53254,1.53266,1.13,1.50
2013.08.22 04:49:46.514,1.5325,1.53265,2.25,1.13
2013.08.22 04:49:46.574,1.53248,1.53263,2.44,1.50
2013.08.22 04:49:46.875,1.53246,1.5326,1.69,1.50
2013.08.22 04:49:46.934,1.53246,1.53261,2.44,1.50
2013.08.22 04:49:47.053,1.53246,1.53263,2.44,1.50
2013.08.22 04:49:48.534,1.53246,1.53266,1.69,1.50
2013.08.22 04:49:48.893,1.53248,1.53263,1.50,1.50
2013.08.22 04:49:53.277,1.53249,1.53267,1.50,1.50
2013.08.22 04:49:54.743,1.53247,1.53267,2.25,1.50
2013.08.22 04:49:54.941,1.53247,1.53263,1.50,1.50
2013.08.22 04:49:56.954,1.53245,1.53261,2.44,1.50
2013.08.22 04:49:58.014,1.53245,1.53261,1.69,1.50
2013.08.22 04:49:58.254,1.53245,1.53261,1.69,2.25
2013.08.22 04:49:58.794,1.53244,1.53261,1.69,2.25
2013.08.22 04:49:58.914,1.53243,1.53261,2.44,3.00
2013.08.22 04:50:00.284,1.53242,1.53257,1.32,1.50
2013.08.22 04:50:00.343,1.53243,1.53258,1.50,1.50
2013.08.22 04:50:00.404,1.53243,1.53256,1.50,1.13
2013.08.22 04:50:00.584,1.5324,1.53253,1.69,1.50
2013.08.22 04:50:01.673,1.53239,1.53254,1.50,1.50
2013.08.22 04:50:02.803,1.53239,1.53256,1.50,1.50
2013.08.22 04:50:05.333,1.53239,1.53257,1.50,1.50
2013.08.22 04:50:05.513,1.53239,1.53256,3.00,2.63
2013.08.22 04:50:06.063,1.53239,1.53256,2.25,2.63
2013.08.22 04:50:06.578,1.53239,1.53256,3.00,2.63
2013.08.22 04:50:07.290,1.53242,1.53256,1.50,1.88
2013.08.22 04:50:07.356,1.53244,1.53256,1.50,1.50
2013.08.22 04:50:07.844,1.53245,1.53259,1.50,1.50
2013.08.22 04:50:07.905,1.53245,1.53261,1.50,2.70
2013.08.22 04:50:08.363,1.53246,1.53263,1.50,2.48
2013.08.22 04:50:08.423,1.53247,1.53263,1.50,2.48
2013.08.22 04:50:08.604,1.53248,1.53268,1.88,1.69
2013.08.22 04:50:08.843,1.53249,1.53266,1.50,1.50
2013.08.22 04:50:09.024,1.53249,1.53269,1.50,3.19
2013.08.22 04:50:09.582,1.53249,1.53266,2.25,1.50
2013.08.22 04:50:09.803,1.53249,1.53265,1.50,1.50
2013.08.22 04:50:11.423,1.5325,1.53266,1.50,1.50
2013.08.22 04:50:11.927,1.5325,1.53266,1.13,1.50
2013.08.22 04:50:12.233,1.53253,1.53271,1.50,1.69
2013.08.22 04:50:12.413,1.53252,1.53271,1.88,1.69
2013.08.22 04:50:12.533,1.53252,1.5327,1.88,1.50
2013.08.22 04:50:13.895,1.53252,1.53267,1.13,1.50
2013.08.22 04:50:14.513,1.53249,1.53264,3.75,1.50
2013.08.22 04:50:15.063,1.53252,1.53267,1.13,1.50
2013.08.22 04:50:15.865,1.53252,1.53267,2.07,1.50
2013.08.22 04:50:16.579,1.53252,1.53267,1.13,1.50
2013.08.22 04:50:16.744,1.53249,1.53264,2.82,1.50
2013.08.22 04:50:18.573,1.53252,1.53267,1.13,1.50
2013.08.22 04:50:19.243,1.5325,1.53264,1.13,1.50
2013.08.22 04:50:22.865,1.53249,1.53264,2.07,1.50
2013.08.22 04:50:24.954,1.53252,1.53266,1.13,1.50
2013.08.22 04:50:25.398,1.53249,1.53262,1.32,1.50
2013.08.22 04:50:26.555,1.53254,1.53267,1.88,1.50
2013.08.22 04:50:27.165,1.53254,1.53265,1.13,1.50
2013.08.22 04:50:29.683,1.53254,1.53268,1.88,1.50
2013.08.22 04:50:31.112,1.53254,1.53265,1.13,1.50
2013.08.22 04:50:33.423,1.53254,1.53268,1.88,1.50
2013.08.22 04:50:34.633,1.53254,1.53265,1.13,1.50
2013.08.22 04:50:35.054,1.5326,1.53269,1.69,1.50
2013.08.22 04:50:35.353,1.53254,1.53267,1.88,1.13
2013.08.22 04:50:35.534,1.5326,1.5327,1.50,1.50
2013.08.22 04:50:36.073,1.53261,1.5327,1.50,2.44
2013.08.22 04:50:36.193,1.53262,1.5327,1.50,1.69
2013.08.22 04:50:36.314,1.5325,1.5327,1.13,3.19
2013.08.22 04:50:36.614,1.53256,1.5327,1.50,1.69
2013.08.22 04:50:36.853,1.53253,1.5327,1.50,1.69
2013.08.22 04:50:39.123,1.5325,1.53269,1.13,1.69
2013.08.22 04:50:39.793,1.53249,1.53269,1.88,2.44
2013.08.22 04:50:40.036,1.53249,1.53268,1.13,1.50
2013.08.22 04:50:40.383,1.5325,1.53267,1.13,1.50
2013.08.22 04:50:40.792,1.5325,1.53268,1.13,1.50
2013.08.22 04:50:43.213,1.5325,1.53267,1.13,1.50
2013.08.22 04:50:44.913,1.53247,1.53267,3.00,1.50
2013.08.22 04:50:45.046,1.53249,1.53267,1.69,1.50
2013.08.22 04:50:47.003,1.53248,1.53266,2.44,2.25
2013.08.22 04:50:47.363,1.53248,1.53266,1.69,3.00
2013.08.22 04:50:47.764,1.53248,1.53266,1.69,2.25
2013.08.22 04:50:50.733,1.53248,1.53265,1.69,1.13
2013.08.22 04:50:50.913,1.53245,1.53264,1.69,1.50
2013.08.22 04:50:50.973,1.53244,1.5326,1.69,1.50
2013.08.22 04:50:51.034,1.53242,1.53257,1.13,1.13
2013.08.22 04:50:51.154,1.53238,1.53256,1.13,1.69
2013.08.22 04:50:51.216,1.53238,1.53256,1.13,2.07
2013.08.22 04:50:51.524,1.5324,1.53256,1.69,1.50
2013.08.22 04:50:51.583,1.53239,1.53259,2.44,1.50
2013.08.22 04:50:51.826,1.53242,1.53261,1.50,1.32
2013.08.22 04:50:52.183,1.5324,1.53256,1.32,1.50
2013.08.22 04:50:52.303,1.53239,1.5326,2.44,2.25
2013.08.22 04:50:52.424,1.53238,1.53254,1.69,1.50
2013.08.22 04:50:52.544,1.53239,1.53257,1.69,2.07
2013.08.22 04:50:52.604,1.53238,1.53253,2.44,1.32
2013.08.22 04:50:52.963,1.53235,1.53247,1.50,1.50
2013.08.22 04:50:54.073,1.53238,1.53247,1.50,1.50
2013.08.22 04:50:54.403,1.53238,1.53253,1.50,1.50
2013.08.22 04:50:54.463,1.53238,1.53249,1.50,2.18
2013.08.22 04:50:54.583,1.53238,1.53253,1.50,1.50
2013.08.22 04:50:56.793,1.53237,1.53251,1.50,1.50
2013.08.22 04:50:57.974,1.53238,1.53253,1.50,1.69
2013.08.22 04:50:58.343,1.53237,1.53251,1.50,1.50
2013.08.22 04:50:58.543,1.53238,1.53253,1.50,1.69
2013.08.22 04:50:58.814,1.53237,1.53251,1.50,1.50
2013.08.22 04:50:58.994,1.53238,1.53255,1.50,2.44
2013.08.22 04:50:59.234,1.53238,1.53256,1.50,2.44
2013.08.22 04:50:59.354,1.53238,1.53257,2.63,2.44
2013.08.22 04:50:59.724,1.53238,1.53255,1.50,1.13
2013.08.22 04:50:59.903,1.53238,1.53256,2.25,2.07
2013.08.22 04:51:00.024,1.5324,1.53256,1.50,2.44
2013.08.22 04:51:00.984,1.53238,1.53255,1.50,2.25
2013.08.22 04:51:01.503,1.53239,1.53255,1.50,1.13
2013.08.22 04:51:04.383,1.53239,1.53255,1.50,1.13
2013.08.22 04:51:04.803,1.53245,1.53256,1.50,1.50
2013.08.22 04:51:05.295,1.53245,1.53258,1.50,1.50
2013.08.22 04:51:05.775,1.53244,1.53258,1.50,1.50
2013.08.22 04:51:09.323,1.5324,1.53258,1.50,1.50
2013.08.22 04:51:09.503,1.5324,1.53258,1.50,1.50
2013.08.22 04:51:11.674,1.53246,1.53256,2.25,1.50
2013.08.22 04:51:11.854,1.53247,1.53266,1.50,3.57
2013.08.22 04:51:12.095,1.53248,1.53266,1.69,1.13
2013.08.22 04:51:12.157,1.5325,1.53266,1.50,1.13
2013.08.22 04:51:12.464,1.5325,1.53266,1.50,1.88
2013.08.22 04:51:13.210,1.53251,1.53266,1.50,1.88
2013.08.22 04:51:14.485,1.53251,1.53266,1.50,3.38
2013.08.22 04:51:14.544,1.53251,1.53263,1.50,2.25
2013.08.22 04:51:14.845,1.53242,1.53256,1.50,1.50
2013.08.22 04:51:14.906,1.53238,1.53256,1.32,1.50
2013.08.22 04:51:14.974,1.53237,1.53256,3.19,1.88
2013.08.22 04:51:15.034,1.53237,1.53256,2.44,1.88
2013.08.22 04:51:16.434,1.53239,1.53253,1.13,2.25
2013.08.22 04:51:16.494,1.53239,1.53254,2.07,1.88
2013.08.22 04:51:16.613,1.5324,1.53259,1.13,1.69
2013.08.22 04:51:16.673,1.5324,1.5326,1.88,2.82
2013.08.22 04:51:16.735,1.53241,1.53259,1.50,1.69
2013.08.22 04:51:16.923,1.53241,1.5326,1.50,1.69
2013.08.22 04:51:17.104,1.53241,1.5326,1.50,2.82
2013.08.22 04:51:17.413,1.53239,1.53256,2.07,1.50
2013.08.22 04:51:17.884,1.53239,1.53256,2.07,1.50
2013.08.22 04:51:20.093,1.53241,1.5326,1.13,2.44
2013.08.22 04:51:20.153,1.53241,1.5326,1.13,1.69
2013.08.22 04:51:21.756,1.53244,1.53261,1.69,2.25
2013.08.22 04:51:21.877,1.53244,1.53261,1.69,2.25
2013.08.22 04:51:22.014,1.53246,1.53264,1.88,1.50
2013.08.22 04:51:22.075,1.53248,1.53264,1.50,1.50
2013.08.22 04:51:22.376,1.53253,1.53268,1.88,1.50
2013.08.22 04:51:22.684,1.53259,1.53268,2.82,1.50
2013.08.22 04:51:22.804,1.53259,1.5327,2.82,1.50
2013.08.22 04:51:23.344,1.53259,1.53277,2.07,1.50
2013.08.22 04:51:23.404,1.53259,1.53276,2.07,1.50
2013.08.22 04:51:23.523,1.53259,1.53279,2.82,1.50
2013.08.22 04:51:23.704,1.53259,1.53278,3.19,1.50
2013.08.22 04:51:24.524,1.53258,1.53276,2.25,3.19
2013.08.22 04:51:24.883,1.5325,1.5327,2.44,1.88
2013.08.22 04:51:25.953,1.53251,1.53268,1.69,1.50
2013.08.22 04:51:34.813,1.53249,1.53266,1.50,1.13
2013.08.22 04:51:35.295,1.53254,1.53266,3.00,1.13
2013.08.22 04:51:35.424,1.53254,1.53268,2.63,1.13
2013.08.22 04:51:35.484,1.53256,1.53273,1.13,1.69
2013.08.22 04:51:35.604,1.5326,1.53274,1.32,1.69
2013.08.22 04:51:35.664,1.5326,1.53278,1.32,1.50
2013.08.22 04:51:35.724,1.53263,1.53278,1.32,1.50
2013.08.22 04:51:36.034,1.53263,1.53279,1.32,1.13
2013.08.22 04:51:36.154,1.53263,1.53281,1.32,1.13
2013.08.22 04:51:36.273,1.53263,1.53279,1.32,1.88
2013.08.22 04:51:36.393,1.53263,1.53279,1.32,1.13
2013.08.22 04:51:36.514,1.53263,1.53279,1.32,1.88
2013.08.22 04:51:37.053,1.53264,1.53281,1.69,1.13
2013.08.22 04:51:37.603,1.53265,1.53284,1.50,1.88
2013.08.22 04:51:37.804,1.53265,1.53281,2.25,1.50
2013.08.22 04:51:38.400,1.53267,1.53281,1.13,1.50
2013.08.22 04:51:39.373,1.53267,1.53283,1.13,1.50
2013.08.22 04:51:39.983,1.53268,1.53283,1.13,1.50
2013.08.22 04:51:40.223,1.53269,1.53288,2.07,1.69
2013.08.22 04:51:40.283,1.53269,1.53289,2.07,1.69
2013.08.22 04:51:40.644,1.53277,1.53293,1.32,1.50
2013.08.22 04:51:40.764,1.53277,1.53296,1.32,1.50
2013.08.22 04:51:40.883,1.53275,1.53295,2.07,1.50
2013.08.22 04:51:41.244,1.53272,1.5329,2.07,1.50
2013.08.22 04:51:41.603,1.53275,1.53296,1.50,1.50
2013.08.22 04:51:41.913,1.53275,1.53291,1.50,1.50
2013.08.22 04:51:42.213,1.53275,1.53296,1.50,1.50
2013.08.22 04:51:43.203,1.53273,1.53291,3.00,1.50
2013.08.22 04:51:43.264,1.53273,1.53291,3.00,3.19
2013.08.22 04:51:43.384,1.53273,1.53287,1.88,1.13
2013.08.22 04:51:43.445,1.53273,1.53285,1.13,1.50
2013.08.22 04:51:43.564,1.5327,1.53284,1.13,1.50
2013.08.22 04:51:43.683,1.53267,1.53286,2.63,1.50
2013.08.22 04:51:43.804,1.53267,1.53284,1.69,1.50
2013.08.22 04:51:43.864,1.53266,1.53283,1.13,1.50
2013.08.22 04:51:43.924,1.53264,1.5328,1.69,1.50
2013.08.22 04:51:43.983,1.53264,1.53281,1.50,2.44
2013.08.22 04:51:44.043,1.53265,1.53281,1.13,2.44
2013.08.22 04:51:44.105,1.53264,1.53281,1.88,2.44
2013.08.22 04:51:44.643,1.53264,1.5328,1.13,3.12
2013.08.22 04:51:44.883,1.53264,1.53281,1.13,2.44
2013.08.22 04:51:45.234,1.53264,1.53281,1.13,2.44
2013.08.22 04:51:45.594,1.53264,1.53281,1.88,3.19
2013.08.22 04:51:45.953,1.53265,1.53281,1.13,3.34
2013.08.22 04:51:46.013,1.53266,1.53281,1.13,2.59
2013.08.22 04:51:46.984,1.53274,1.53283,1.13,1.84
2013.08.22 04:51:47.104,1.53274,1.53292,2.25,1.32
2013.08.22 04:51:47.164,1.53275,1.53291,1.50,1.69
2013.08.22 04:51:47.523,1.53282,1.53296,1.50,2.03
2013.08.22 04:51:47.643,1.53282,1.53298,1.50,2.07
2013.08.22 04:51:48.255,1.53281,1.53296,1.50,1.58
2013.08.22 04:51:48.474,1.53281,1.53298,1.50,1.32
2013.08.22 04:51:48.943,1.53279,1.53296,3.19,2.85
2013.08.22 04:51:49.483,1.5328,1.53298,1.88,3.19
2013.08.22 04:51:49.724,1.5328,1.53295,1.50,1.65
2013.08.22 04:51:50.623,1.53283,1.53296,1.13,1.73
2013.08.22 04:51:51.145,1.5328,1.53292,1.13,1.13
2013.08.22 04:51:51.324,1.53273,1.53291,2.07,3.53
2013.08.22 04:51:51.385,1.53269,1.53286,2.25,1.32
2013.08.22 04:51:51.506,1.53267,1.53281,1.69,1.13
2013.08.22 04:51:51.744,1.53265,1.53285,2.07,1.50
2013.08.22 04:51:51.925,1.53267,1.53286,1.32,2.44
2013.08.22 04:51:53.624,1.53267,1.53285,1.69,1.50
2013.08.22 04:51:54.174,1.53269,1.53284,1.13,1.50
2013.08.22 04:51:55.413,1.53267,1.53283,2.07,2.63
2013.08.22 04:51:55.934,1.5327,1.53283,1.32,1.88
2013.08.22 04:51:56.114,1.5327,1.53284,1.32,1.50
2013.08.22 04:51:57.396,1.5327,1.53284,1.32,1.50
2013.08.22 04:51:57.755,1.53274,1.53289,3.19,2.25
2013.08.22 04:51:57.876,1.53274,1.5329,3.19,1.50
2013.08.22 04:51:58.115,1.53274,1.53288,3.19,1.50
2013.08.22 04:51:58.354,1.53274,1.53293,3.94,1.88
2013.08.22 04:51:58.824,1.53278,1.53293,1.32,1.88
2013.08.22 04:51:59.184,1.53278,1.53293,1.32,1.88
2013.08.22 04:52:01.124,1.53277,1.53292,1.13,2.03
2013.08.22 04:52:01.304,1.53274,1.53288,2.44,1.50
2013.08.22 04:52:01.363,1.53272,1.53288,1.13,1.50
2013.08.22 04:52:01.484,1.5327,1.53288,2.44,1.50
2013.08.22 04:52:01.695,1.5327,1.53287,1.69,2.25
2013.08.22 04:52:02.442,1.5327,1.53286,1.32,1.50
2013.08.22 04:52:02.964,1.53268,1.53278,1.13,1.50
2013.08.22 04:52:03.084,1.53264,1.53276,1.50,2.25
2013.08.22 04:52:03.503,1.53261,1.53278,1.32,1.88
2013.08.22 04:52:03.853,1.53263,1.53278,1.13,1.13
2013.08.22 04:52:05.154,1.53261,1.53278,1.69,1.13
2013.08.22 04:52:06.503,1.53261,1.53279,1.69,1.88
2013.08.22 04:52:06.683,1.53261,1.53277,1.69,1.13
2013.08.22 04:52:06.923,1.53259,1.53275,2.44,1.69
2013.08.22 04:52:06.983,1.53259,1.53272,1.69,1.50
2013.08.22 04:52:07.284,1.53254,1.53265,3.57,1.13
2013.08.22 04:52:07.643,1.53244,1.53262,2.07,1.13
2013.08.22 04:52:07.944,1.53245,1.53261,1.69,1.50
2013.08.22 04:52:08.004,1.53245,1.53263,2.44,1.13
2013.08.22 04:52:08.184,1.53245,1.53261,3.19,1.50
2013.08.22 04:52:08.423,1.53246,1.53261,1.69,1.50
2013.08.22 04:52:08.724,1.53247,1.53265,2.63,2.97
2013.08.22 04:52:09.088,1.53247,1.53265,1.88,1.69
2013.08.22 04:52:09.153,1.53248,1.53265,1.50,1.69
2013.08.22 04:52:09.274,1.53248,1.53265,1.88,1.69
2013.08.22 04:52:09.713,1.53248,1.53265,2.63,1.69
2013.08.22 04:52:09.834,1.53251,1.53268,2.07,1.50
2013.08.22 04:52:09.955,1.53251,1.53267,1.69,1.50
2013.08.22 04:52:12.233,1.53251,1.53266,1.69,1.50
2013.08.22 04:52:12.665,1.53247,1.53261,1.69,1.50
2013.08.22 04:52:12.784,1.53247,1.53264,1.69,1.13
2013.08.22 04:52:13.355,1.53248,1.53264,1.69,1.13
2013.08.22 04:52:13.905,1.5325,1.53268,1.69,1.50
2013.08.22 04:52:14.024,1.5325,1.53267,1.69,1.50
2013.08.22 04:52:14.143,1.5325,1.53269,1.69,1.50
2013.08.22 04:52:14.204,1.5325,1.5327,2.44,1.50
2013.08.22 04:52:14.503,1.5325,1.53269,1.69,2.25
2013.08.22 04:52:15.493,1.5325,1.5327,1.69,1.50
2013.08.22 04:52:15.830,1.5325,1.53269,1.69,2.70
2013.08.22 04:52:16.807,1.5325,1.53261,1.69,1.50
2013.08.22 04:52:16.874,1.5325,1.53264,1.69,1.13
2013.08.22 04:52:18.774,1.53248,1.53266,1.69,1.88
2013.08.22 04:52:18.834,1.53248,1.53266,1.69,1.13
2013.08.22 04:52:19.144,1.53249,1.53266,1.69,1.50
2013.08.22 04:52:23.123,1.53252,1.53269,1.50,1.50
2013.08.22 04:52:23.483,1.53252,1.53268,1.13,1.65
2013.08.22 04:52:24.163,1.53252,1.53269,2.63,1.65
2013.08.22 04:52:25.754,1.53252,1.53271,2.63,2.25
2013.08.22 04:52:26.213,1.53252,1.53269,2.82,1.50
2013.08.22 04:52:27.314,1.53252,1.53267,2.07,1.13
2013.08.22 04:52:28.603,1.53252,1.53267,2.07,1.13
2013.08.22 04:52:28.725,1.53259,1.53268,1.13,1.50
2013.08.22 04:52:28.844,1.53264,1.53278,1.69,1.50
2013.08.22 04:52:28.904,1.53264,1.53278,1.69,1.13
2013.08.22 04:52:29.033,1.53264,1.53281,1.69,1.50
2013.08.22 04:52:29.094,1.53263,1.53279,1.69,1.50
2013.08.22 04:52:29.214,1.53263,1.53281,1.69,1.88
2013.08.22 04:52:30.254,1.53264,1.53281,1.69,1.13
2013.08.22 04:52:30.674,1.53264,1.53284,3.94,1.69
2013.08.22 04:52:30.793,1.53264,1.53284,3.19,1.32
2013.08.22 04:52:30.913,1.53264,1.53284,3.19,1.32
2013.08.22 04:52:31.683,1.53264,1.53284,3.19,1.32
2013.08.22 04:52:32.029,1.53264,1.53283,1.69,2.07
2013.08.22 04:52:36.794,1.53266,1.53281,1.13,1.50
2013.08.22 04:52:37.103,1.53266,1.53285,1.13,1.69
2013.08.22 04:52:37.223,1.53267,1.53284,1.13,1.69
2013.08.22 04:52:38.554,1.53268,1.53283,1.69,1.88
2013.08.22 04:52:38.673,1.53268,1.53281,1.69,1.50
2013.08.22 04:52:39.844,1.53268,1.53283,1.69,1.88
2013.08.22 04:52:43.007,1.53268,1.53283,1.69,2.63
2013.08.22 04:52:44.144,1.53263,1.53281,2.44,1.50
2013.08.22 04:52:44.206,1.53263,1.5328,2.44,1.50
2013.08.22 04:52:44.515,1.53254,1.53269,3.00,1.13
2013.08.22 04:52:44.574,1.53253,1.53266,3.00,1.50
2013.08.22 04:52:44.696,1.53248,1.53268,2.44,1.50
2013.08.22 04:52:44.755,1.53248,1.53267,3.19,1.13
2013.08.22 04:52:45.057,1.5326,1.53271,2.44,1.50
2013.08.22 04:52:45.125,1.5326,1.53277,2.44,2.25
2013.08.22 04:52:45.306,1.53263,1.53281,2.07,1.50
2013.08.22 04:52:45.824,1.53265,1.53283,1.13,1.88
2013.08.22 04:52:46.194,1.53265,1.53281,1.13,1.50
2013.08.22 04:52:46.810,1.53267,1.53281,1.13,1.50
2013.08.22 04:52:48.934,1.53265,1.53283,1.50,1.88
2013.08.22 04:52:50.423,1.53265,1.53281,1.50,1.50
2013.08.22 04:52:51.704,1.53266,1.53285,2.44,1.50
2013.08.22 04:52:51.764,1.53266,1.53286,2.44,1.88
2013.08.22 04:52:53.435,1.53266,1.53285,1.69,3.00
2013.08.22 04:52:53.735,1.53256,1.53272,1.50,1.50
2013.08.22 04:52:54.274,1.53254,1.53275,6.00,1.13
2013.08.22 04:52:54.613,1.53254,1.53276,4.88,3.19
2013.08.22 04:52:55.241,1.53256,1.53276,1.50,1.32
2013.08.22 04:52:55.614,1.53255,1.53276,2.25,2.07
2013.08.22 04:52:55.853,1.53255,1.53276,2.25,1.32
2013.08.22 04:52:55.915,1.53256,1.53276,1.50,1.88
2013.08.22 04:52:56.235,1.53256,1.53271,1.50,1.13
2013.08.22 04:52:56.918,1.53256,1.53271,1.50,1.88
2013.08.22 04:52:57.284,1.53259,1.53276,1.50,1.13
2013.08.22 04:52:57.343,1.53259,1.53276,1.50,1.88
2013.08.22 04:52:57.645,1.53256,1.53271,1.50,1.50
2013.08.22 04:52:58.376,1.53259,1.53277,1.50,1.50
2013.08.22 04:52:58.623,1.5326,1.53279,1.50,1.88
2013.08.22 04:52:58.684,1.53261,1.53281,2.25,1.69
2013.08.22 04:52:58.923,1.53263,1.53282,1.50,1.69
2013.08.22 04:52:59.354,1.53263,1.53281,2.25,1.69
2013.08.22 04:52:59.755,1.53264,1.53281,1.50,1.69
2013.08.22 04:53:00.379,1.53266,1.53281,1.50,1.69
2013.08.22 04:53:01.194,1.53265,1.53281,1.50,1.69
2013.08.22 04:53:02.039,1.53269,1.53285,1.50,3.19
2013.08.22 04:53:02.345,1.53268,1.53286,1.50,1.69
2013.08.22 04:53:02.464,1.53268,1.53285,2.25,1.69
2013.08.22 04:53:02.982,1.53269,1.53285,1.50,1.69
2013.08.22 04:53:03.305,1.53269,1.53285,1.50,1.69
2013.08.22 04:53:03.486,1.53266,1.53286,1.88,1.69
2013.08.22 04:53:03.664,1.53267,1.53285,1.13,1.69
2013.08.22 04:53:03.784,1.53267,1.53285,1.13,1.69
2013.08.22 04:53:04.424,1.53267,1.53285,1.13,1.69
2013.08.22 04:53:05.073,1.53266,1.53286,2.63,2.07
2013.08.22 04:53:05.715,1.53266,1.53285,2.63,1.69
2013.08.22 04:53:06.901,1.53266,1.53286,2.82,2.63
2013.08.22 04:53:07.090,1.53269,1.53286,1.50,2.63
2013.08.22 04:53:07.623,1.53266,1.53286,2.44,2.63
2013.08.22 04:53:09.393,1.53267,1.53286,1.50,1.13
2013.08.22 04:53:10.824,1.53268,1.53284,1.13,1.13
2013.08.22 04:53:11.184,1.53268,1.53282,1.88,1.50
2013.08.22 04:53:12.296,1.53273,1.53282,1.13,1.50
2013.08.22 04:53:12.475,1.53272,1.53286,2.82,1.50
2013.08.22 04:53:12.534,1.53272,1.53286,1.69,1.50
2013.08.22 04:53:12.594,1.53272,1.53286,1.69,1.50
2013.08.22 04:53:12.653,1.53272,1.53291,1.69,2.44
2013.08.22 04:53:12.713,1.53272,1.53291,1.69,2.44
2013.08.22 04:53:12.835,1.53271,1.53291,3.19,3.19
2013.08.22 04:53:13.524,1.53272,1.53291,2.44,2.44
2013.08.22 04:53:14.198,1.53273,1.53291,1.50,2.44
2013.08.22 04:53:14.683,1.53273,1.53291,2.25,1.69
2013.08.22 04:53:14.804,1.53273,1.53291,1.50,1.69
2013.08.22 04:53:15.163,1.53268,1.53286,2.44,1.13
2013.08.22 04:53:16.584,1.53268,1.53284,2.07,1.13
2013.08.22 04:53:16.704,1.53266,1.53281,2.44,1.50
2013.08.22 04:53:16.884,1.53264,1.53281,2.82,1.50
2013.08.22 04:53:17.899,1.53266,1.53281,1.69,1.13
2013.08.22 04:53:18.283,1.53266,1.5328,1.69,1.13
2013.08.22 04:53:19.493,1.53266,1.53281,2.44,1.13
2013.08.22 04:53:22.023,1.53266,1.5328,2.44,1.13
2013.08.22 04:53:23.784,1.53266,1.53281,1.50,1.13
2013.08.22 04:53:27.265,1.53266,1.53281,1.50,1.13
2013.08.22 04:53:27.444,1.53266,1.53284,1.50,1.13
2013.08.22 04:53:27.744,1.5327,1.53286,1.13,2.25
2013.08.22 04:53:28.164,1.53272,1.53288,1.69,1.13
2013.08.22 04:53:28.525,1.53274,1.53288,1.13,1.13
2013.08.22 04:53:28.884,1.53273,1.53292,1.50,1.88
2013.08.22 04:53:28.944,1.53274,1.53291,2.25,1.50
2013.08.22 04:53:29.304,1.53277,1.53292,1.50,1.13
2013.08.22 04:53:29.824,1.53278,1.53292,2.25,1.13
2013.08.22 04:53:30.063,1.53276,1.53291,1.50,1.50
2013.08.22 04:53:30.184,1.53276,1.53292,1.50,1.13
2013.08.22 04:53:30.303,1.53276,1.53292,1.50,1.13
2013.08.22 04:53:30.604,1.53276,1.53295,1.50,1.13
2013.08.22 04:53:30.784,1.5328,1.53297,2.25,1.50
2013.08.22 04:53:31.033,1.5328,1.53299,2.25,1.88
2013.08.22 04:53:31.683,1.53279,1.53299,2.63,1.88
2013.08.22 04:53:32.164,1.53277,1.53296,1.69,1.13
2013.08.22 04:53:32.384,1.53277,1.53295,1.69,1.13
2013.08.22 04:53:32.834,1.53279,1.53297,1.13,1.50
2013.08.22 04:53:32.954,1.53283,1.53299,1.50,1.88
2013.08.22 04:53:33.014,1.53283,1.53298,1.50,1.50
2013.08.22 04:53:33.135,1.53284,1.53299,1.50,1.88
2013.08.22 04:53:33.255,1.53284,1.53303,1.50,1.13
2013.08.22 04:53:33.314,1.53283,1.53303,1.88,1.13
2013.08.22 04:53:33.853,1.53283,1.53303,2.25,1.13
2013.08.22 04:53:34.735,1.53285,1.53303,1.50,1.13
2013.08.22 04:53:35.484,1.53285,1.53296,1.50,1.13
2013.08.22 04:53:35.604,1.53281,1.53296,2.07,1.13
2013.08.22 04:53:35.787,1.53287,1.53301,1.50,1.50
2013.08.22 04:53:35.975,1.5329,1.53303,1.13,1.13
2013.08.22 04:53:36.035,1.53291,1.5331,1.50,1.32
2013.08.22 04:53:36.539,1.53295,1.53311,1.50,1.13
2013.08.22 04:53:36.973,1.53295,1.53311,1.50,1.88
2013.08.22 04:53:37.216,1.53295,1.53311,1.50,2.63
2013.08.22 04:53:37.275,1.53295,1.5331,1.50,1.13
2013.08.22 04:53:37.335,1.53293,1.53311,2.44,2.25
2013.08.22 04:53:37.455,1.53293,1.53311,2.44,1.88
2013.08.22 04:53:37.993,1.53295,1.53311,1.69,1.13
2013.08.22 04:53:38.353,1.53297,1.53311,1.50,1.13
2013.08.22 04:53:38.674,1.53297,1.53311,1.50,1.88
2013.08.22 04:53:38.733,1.53297,1.53311,1.50,1.13
2013.08.22 04:53:39.274,1.53298,1.53316,1.50,1.88
2013.08.22 04:53:39.334,1.53299,1.53316,1.50,1.88
2013.08.22 04:53:39.636,1.53302,1.53319,1.50,1.13
2013.08.22 04:53:44.166,1.53302,1.5332,1.69,1.13
2013.08.22 04:53:44.227,1.53303,1.53323,1.69,3.75
2013.08.22 04:53:47.383,1.53302,1.53323,2.44,3.38
