2013.08.22 14:44:49.237,1.53722,1.53732,1.13,1.13
2013.08.22 14:44:49.356,1.53722,1.53732,1.50,1.13
2013.08.22 14:44:49.776,1.53723,1.53733,2.25,1.13
2013.08.22 14:44:50.807,1.53723,1.53735,2.63,1.13
2013.08.22 14:44:51.396,1.53724,1.53736,1.13,1.50
2013.08.22 14:44:51.706,1.53723,1.53736,2.63,1.50
2013.08.22 14:44:51.767,1.53723,1.53735,1.50,1.20
2013.08.22 14:44:52.327,1.53723,1.53731,1.13,1.13
2013.08.22 14:44:52.866,1.53722,1.53731,1.13,1.88
2013.08.22 14:44:53.587,1.53719,1.53729,2.07,1.13
2013.08.22 14:44:53.647,1.53719,1.53729,1.50,1.13
2013.08.22 14:44:53.706,1.53718,1.53727,2.25,1.13
2013.08.22 14:44:54.645,1.53718,1.53731,1.50,1.95
2013.08.22 14:44:55.006,1.53719,1.53731,2.25,1.13
2013.08.22 14:44:55.885,1.5372,1.53731,1.50,1.13
2013.08.22 14:44:56.675,1.5372,1.53731,1.50,1.13
2013.08.22 14:44:58.120,1.53722,1.53731,1.13,1.13
2013.08.22 14:44:58.801,1.53722,1.53731,1.13,1.13
2013.08.22 14:44:59.397,1.53722,1.53731,1.13,1.13
2013.08.22 14:44:59.516,1.53724,1.5374,2.25,1.43
2013.08.22 14:44:59.578,1.53727,1.5374,1.13,1.43
2013.08.22 14:44:59.640,1.53729,1.53741,1.50,1.13
2013.08.22 14:44:59.706,1.53731,1.53741,1.13,1.13
2013.08.22 14:44:59.886,1.53732,1.53747,1.13,2.18
2013.08.22 14:45:00.006,1.53734,1.53746,1.13,1.39
2013.08.22 14:45:00.066,1.53731,1.53745,2.63,1.02
2013.08.22 14:45:00.306,1.53731,1.53745,1.13,1.77
2013.08.22 14:45:00.626,1.53731,1.53745,3.00,1.02
2013.08.22 14:45:00.986,1.53735,1.53748,1.50,1.32
2013.08.22 14:45:01.526,1.53735,1.53746,1.13,1.13
2013.08.22 14:45:02.690,1.53735,1.53746,1.13,1.13
2013.08.22 14:45:03.236,1.53735,1.53746,1.88,1.13
2013.08.22 14:45:04.116,1.53736,1.53746,1.50,1.13
2013.08.22 14:45:04.886,1.53737,1.53746,1.13,1.13
2013.08.22 14:45:05.006,1.53737,1.53746,1.13,1.13
2013.08.22 14:45:06.436,1.53737,1.53746,1.88,1.13
2013.08.22 14:45:07.079,1.53737,1.53746,1.13,1.13
2013.08.22 14:45:08.385,1.53735,1.53746,1.88,1.13
2013.08.22 14:45:08.689,1.53726,1.53736,1.13,1.13
2013.08.22 14:45:08.756,1.53726,1.53738,1.13,1.13
2013.08.22 14:45:08.817,1.53724,1.53738,1.20,1.13
2013.08.22 14:45:08.936,1.5373,1.53744,1.13,2.07
2013.08.22 14:45:09.117,1.53731,1.53742,1.50,1.13
2013.08.22 14:45:09.356,1.53731,1.53742,1.50,1.13
2013.08.22 14:45:09.536,1.53733,1.53746,1.88,2.82
2013.08.22 14:45:09.896,1.53731,1.5374,1.88,1.13
2013.08.22 14:45:10.396,1.53728,1.5374,1.50,1.20
2013.08.22 14:45:10.529,1.53731,1.53746,1.50,2.82
2013.08.22 14:45:10.585,1.53731,1.53746,1.50,2.82
2013.08.22 14:45:10.886,1.53731,1.53746,1.50,2.82
2013.08.22 14:45:11.246,1.53731,1.53746,1.50,2.82
2013.08.22 14:45:11.546,1.53731,1.53746,2.25,2.82
2013.08.22 14:45:12.080,1.53731,1.53746,2.25,2.82
2013.08.22 14:45:12.747,1.53734,1.53746,1.13,1.88
2013.08.22 14:45:13.246,1.53734,1.53743,1.13,1.13
2013.08.22 14:45:13.427,1.53726,1.53741,2.82,1.13
2013.08.22 14:45:13.487,1.53727,1.53741,1.32,1.13
2013.08.22 14:45:13.606,1.53726,1.53741,2.82,1.13
2013.08.22 14:45:14.027,1.53726,1.53741,1.32,1.13
2013.08.22 14:45:14.505,1.53724,1.53741,2.44,1.50
2013.08.22 14:45:15.101,1.53724,1.53738,1.50,1.13
2013.08.22 14:45:15.286,1.53724,1.5374,2.63,1.13
2013.08.22 14:45:16.151,1.53726,1.5374,2.07,1.13
2013.08.22 14:45:16.396,1.53729,1.53741,1.13,1.13
2013.08.22 14:45:17.008,1.5373,1.53746,1.13,2.07
2013.08.22 14:45:17.446,1.5373,1.53746,1.13,1.32
2013.08.22 14:45:17.626,1.53731,1.53747,1.50,1.13
2013.08.22 14:45:17.995,1.53731,1.53746,1.50,1.13
2013.08.22 14:45:18.211,1.53733,1.53746,1.13,1.13
2013.08.22 14:45:19.236,1.53734,1.53746,1.13,1.13
2013.08.22 14:45:21.058,1.53734,1.53746,1.13,1.13
2013.08.22 14:45:21.416,1.53729,1.53743,1.69,1.13
2013.08.22 14:45:23.096,1.53729,1.53743,1.69,1.13
2013.08.22 14:45:24.506,1.53729,1.53744,1.69,1.50
2013.08.22 14:45:26.056,1.53729,1.53744,2.07,1.13
2013.08.22 14:45:28.147,1.53731,1.53742,1.13,1.13
2013.08.22 14:45:28.207,1.53732,1.53742,1.13,1.13
2013.08.22 14:45:28.566,1.53729,1.53741,1.50,1.13
2013.08.22 14:45:30.026,1.53729,1.53741,1.13,1.88
2013.08.22 14:45:31.126,1.53729,1.53746,1.50,1.50
2013.08.22 14:45:31.319,1.53735,1.53746,1.58,1.50
2013.08.22 14:45:31.386,1.53735,1.53746,1.50,1.50
2013.08.22 14:45:31.447,1.53733,1.53745,1.32,1.50
2013.08.22 14:45:31.506,1.53732,1.53745,2.07,1.50
2013.08.22 14:45:31.566,1.53731,1.53749,1.88,1.13
2013.08.22 14:45:31.806,1.53734,1.53747,1.50,1.50
2013.08.22 14:45:31.866,1.53734,1.53743,1.50,1.13
2013.08.22 14:45:32.396,1.53734,1.53743,1.50,1.13
2013.08.22 14:45:33.767,1.53734,1.53743,1.50,1.13
2013.08.22 14:45:34.127,1.5373,1.53741,1.39,1.13
2013.08.22 14:45:34.188,1.53728,1.53741,1.77,1.13
2013.08.22 14:45:34.427,1.53729,1.53741,1.50,2.25
2013.08.22 14:45:34.548,1.53729,1.53739,1.13,3.38
2013.08.22 14:45:34.728,1.53723,1.53733,1.39,1.13
2013.08.22 14:45:34.799,1.53719,1.53733,1.77,1.13
2013.08.22 14:45:34.858,1.53723,1.53734,1.20,1.88
2013.08.22 14:45:34.917,1.53724,1.53734,1.13,1.88
2013.08.22 14:45:35.157,1.5372,1.53731,1.13,1.13
2013.08.22 14:45:35.758,1.53719,1.53733,1.32,1.50
2013.08.22 14:45:35.937,1.53719,1.53735,1.32,1.58
2013.08.22 14:45:36.117,1.53724,1.53735,1.50,2.33
2013.08.22 14:45:36.681,1.53724,1.53736,1.50,1.50
2013.08.22 14:45:36.760,1.53721,1.53736,1.50,2.25
2013.08.22 14:45:37.307,1.53724,1.53736,1.50,2.25
2013.08.22 14:45:37.426,1.53729,1.53743,1.58,1.50
2013.08.22 14:45:37.487,1.53728,1.53743,1.20,1.50
2013.08.22 14:45:37.748,1.53732,1.53746,2.10,1.50
2013.08.22 14:45:37.821,1.53735,1.53746,1.50,1.50
2013.08.22 14:45:38.198,1.53735,1.53751,1.13,1.69
2013.08.22 14:45:38.496,1.53736,1.53751,1.13,1.69
2013.08.22 14:45:38.737,1.53739,1.53756,2.63,2.63
2013.08.22 14:45:38.796,1.53739,1.53756,3.00,2.63
2013.08.22 14:45:39.158,1.53739,1.53756,3.00,2.25
2013.08.22 14:45:39.517,1.53746,1.53761,1.13,1.50
2013.08.22 14:45:39.698,1.53746,1.53761,1.50,1.13
2013.08.22 14:45:39.817,1.53747,1.53762,1.13,1.13
2013.08.22 14:45:40.546,1.53749,1.53764,1.13,2.14
2013.08.22 14:45:40.806,1.53749,1.53762,1.13,1.13
2013.08.22 14:45:41.167,1.53744,1.53756,1.13,1.50
2013.08.22 14:45:41.227,1.53744,1.53756,1.13,1.88
2013.08.22 14:45:41.766,1.53744,1.53756,1.13,1.88
2013.08.22 14:45:42.416,1.53744,1.53755,1.13,1.13
2013.08.22 14:45:42.937,1.53744,1.53754,1.13,1.13
2013.08.22 14:45:43.596,1.53743,1.53754,1.13,1.13
2013.08.22 14:45:43.717,1.53741,1.53754,1.50,2.25
2013.08.22 14:45:44.076,1.53739,1.5375,1.13,1.88
2013.08.22 14:45:44.196,1.53734,1.53747,2.14,1.50
2013.08.22 14:45:44.436,1.53734,1.53746,1.13,1.88
2013.08.22 14:45:44.557,1.53728,1.53743,2.44,1.13
2013.08.22 14:45:44.736,1.53727,1.53741,1.69,1.88
2013.08.22 14:45:46.742,1.53727,1.5374,2.52,1.13
2013.08.22 14:45:47.097,1.53726,1.53736,1.13,2.33
2013.08.22 14:45:47.277,1.53715,1.53727,2.07,1.13
2013.08.22 14:45:47.336,1.53713,1.53726,1.32,1.50
2013.08.22 14:45:47.456,1.53711,1.53726,1.50,1.50
2013.08.22 14:45:47.516,1.53711,1.53726,1.50,1.50
2013.08.22 14:45:47.877,1.53711,1.53726,1.50,1.50
2013.08.22 14:45:47.936,1.53711,1.53726,1.50,1.13
2013.08.22 14:45:48.686,1.53714,1.53729,1.58,1.32
2013.08.22 14:45:49.256,1.53714,1.53729,1.58,1.32
2013.08.22 14:45:49.558,1.53724,1.5373,1.13,1.13
2013.08.22 14:45:49.858,1.53724,1.53735,1.13,2.25
2013.08.22 14:45:50.218,1.53719,1.53735,1.88,2.63
2013.08.22 14:45:50.276,1.53717,1.53734,3.23,1.50
2013.08.22 14:45:50.815,1.53717,1.53732,2.25,1.50
2013.08.22 14:45:50.876,1.5372,1.53731,1.13,1.50
2013.08.22 14:45:51.236,1.53721,1.53737,1.13,2.44
2013.08.22 14:45:51.356,1.5372,1.53731,1.88,1.32
2013.08.22 14:45:51.536,1.53716,1.53729,1.50,1.13
2013.08.22 14:45:52.078,1.53714,1.5373,1.69,1.50
2013.08.22 14:45:52.377,1.53717,1.53728,1.39,1.50
2013.08.22 14:45:52.557,1.53721,1.53735,1.58,1.88
2013.08.22 14:45:52.677,1.53721,1.53735,1.13,1.13
2013.08.22 14:45:52.797,1.53719,1.53733,1.50,2.25
2013.08.22 14:45:53.314,1.53718,1.53731,2.25,1.13
2013.08.22 14:45:53.839,1.53718,1.53731,1.13,2.44
2013.08.22 14:45:54.087,1.53714,1.53727,2.82,2.70
2013.08.22 14:45:54.148,1.53716,1.53727,1.13,2.28
2013.08.22 14:45:54.689,1.53714,1.53728,2.82,1.13
2013.08.22 14:45:56.447,1.53714,1.53729,2.82,1.88
2013.08.22 14:45:56.626,1.53715,1.53731,2.44,2.25
2013.08.22 14:45:57.297,1.53716,1.53731,1.13,2.63
2013.08.22 14:45:57.417,1.53715,1.53729,2.07,2.33
2013.08.22 14:45:57.786,1.53714,1.53729,2.07,2.25
2013.08.22 14:45:58.435,1.53714,1.53728,1.88,1.13
2013.08.22 14:45:59.366,1.53714,1.53726,1.13,1.50
2013.08.22 14:46:02.038,1.53716,1.53726,1.13,1.50
2013.08.22 14:46:02.396,1.53716,1.53724,1.13,1.13
2013.08.22 14:46:02.816,1.53712,1.53722,1.32,1.50
2013.08.22 14:46:02.938,1.53708,1.53717,1.13,1.20
2013.08.22 14:46:03.127,1.53702,1.53716,1.50,2.33
2013.08.22 14:46:03.677,1.53702,1.53717,1.13,1.58
2013.08.22 14:46:03.796,1.53702,1.53716,1.50,1.13
2013.08.22 14:46:04.336,1.537,1.53712,1.69,1.13
2013.08.22 14:46:05.030,1.53699,1.53711,1.32,1.50
2013.08.22 14:46:05.278,1.53698,1.53713,1.13,2.63
2013.08.22 14:46:05.339,1.53698,1.53714,1.13,2.82
2013.08.22 14:46:05.468,1.53698,1.53713,1.13,1.13
2013.08.22 14:46:05.537,1.53697,1.53715,2.07,3.00
2013.08.22 14:46:05.657,1.537,1.53712,1.50,1.50
2013.08.22 14:46:06.016,1.53702,1.53717,1.13,1.32
2013.08.22 14:46:07.127,1.53704,1.53717,1.50,1.32
2013.08.22 14:46:07.756,1.53704,1.5372,2.25,2.44
2013.08.22 14:46:08.357,1.53704,1.53716,1.58,1.13
2013.08.22 14:46:08.417,1.53704,1.53716,1.20,1.13
2013.08.22 14:46:08.476,1.53702,1.53716,1.58,1.50
2013.08.22 14:46:08.656,1.53702,1.53714,1.20,1.13
2013.08.22 14:46:09.047,1.53704,1.53714,1.13,1.13
2013.08.22 14:46:09.407,1.53718,1.53731,1.13,1.50
2013.08.22 14:46:09.527,1.53718,1.53732,1.13,1.13
2013.08.22 14:46:10.266,1.53716,1.53731,1.32,1.50
2013.08.22 14:46:10.746,1.53717,1.53733,2.52,1.50
2013.08.22 14:46:11.046,1.53721,1.53737,1.50,1.88
2013.08.22 14:46:11.106,1.53722,1.53737,1.50,1.50
2013.08.22 14:46:11.286,1.53722,1.53737,1.50,1.50
2013.08.22 14:46:11.466,1.53721,1.53737,4.13,1.50
2013.08.22 14:46:11.826,1.53721,1.53738,2.33,1.50
2013.08.22 14:46:11.946,1.53721,1.53738,2.33,1.50
2013.08.22 14:46:12.486,1.53721,1.53737,1.58,1.13
2013.08.22 14:46:13.005,1.53721,1.53737,1.58,1.13
2013.08.22 14:46:14.149,1.53729,1.53741,1.13,3.38
2013.08.22 14:46:14.330,1.53729,1.53741,1.95,1.50
2013.08.22 14:46:14.519,1.53727,1.5374,2.07,1.32
2013.08.22 14:46:14.698,1.53724,1.5374,1.13,1.02
2013.08.22 14:46:14.881,1.53721,1.53733,1.58,1.50
2013.08.22 14:46:15.067,1.53725,1.53741,1.88,1.13
2013.08.22 14:46:15.249,1.53725,1.53741,1.65,1.13
2013.08.22 14:46:15.556,1.53727,1.53741,1.50,1.13
2013.08.22 14:46:15.916,1.53727,1.5374,1.88,1.20
2013.08.22 14:46:16.457,1.53726,1.53738,1.50,1.58
2013.08.22 14:46:16.815,1.53726,1.53739,1.50,1.20
2013.08.22 14:46:17.647,1.53727,1.53741,1.13,2.25
2013.08.22 14:46:17.766,1.53729,1.53741,1.13,2.25
2013.08.22 14:46:18.317,1.53731,1.53744,1.13,2.33
2013.08.22 14:46:18.876,1.53732,1.53745,1.13,1.50
2013.08.22 14:46:19.176,1.53736,1.53747,1.13,1.50
2013.08.22 14:46:19.876,1.53736,1.53747,1.13,1.58
2013.08.22 14:46:20.236,1.53733,1.53747,2.07,1.58
2013.08.22 14:46:20.416,1.53733,1.53743,1.32,1.50
2013.08.22 14:46:21.167,1.53733,1.53747,2.03,1.50
2013.08.22 14:46:21.226,1.53736,1.53748,1.50,1.50
2013.08.22 14:46:21.287,1.5374,1.53751,1.13,1.58
2013.08.22 14:46:21.526,1.53743,1.53752,1.13,1.13
2013.08.22 14:46:21.646,1.53743,1.53752,1.50,1.13
2013.08.22 14:46:21.947,1.53739,1.53751,1.32,1.20
2013.08.22 14:46:22.487,1.53737,1.53749,1.50,1.20
2013.08.22 14:46:22.846,1.53735,1.53747,1.88,1.88
2013.08.22 14:46:23.156,1.53735,1.53744,1.50,1.50
2013.08.22 14:46:23.277,1.53733,1.53743,1.13,1.95
2013.08.22 14:46:23.816,1.53726,1.53742,1.69,1.95
2013.08.22 14:46:24.307,1.53726,1.53742,1.69,1.20
2013.08.22 14:46:24.836,1.53726,1.53742,1.69,1.20
2013.08.22 14:46:28.966,1.53725,1.53739,1.50,1.50
2013.08.22 14:46:29.886,1.53725,1.53739,1.13,1.50
2013.08.22 14:46:33.427,1.53724,1.53737,1.32,1.13
2013.08.22 14:46:33.607,1.53722,1.53736,1.69,1.50
2013.08.22 14:46:35.056,1.53724,1.53737,1.50,1.50
2013.08.22 14:46:35.886,1.53723,1.53737,1.88,1.50
2013.08.22 14:46:36.436,1.53723,1.53737,1.32,1.50
2013.08.22 14:46:36.764,1.53725,1.53737,1.13,1.50
2013.08.22 14:46:37.256,1.53724,1.53737,1.50,1.50
2013.08.22 14:46:37.377,1.53722,1.53736,1.69,1.58
2013.08.22 14:46:37.437,1.53719,1.53734,3.75,1.88
2013.08.22 14:46:37.496,1.53718,1.53732,1.13,1.50
2013.08.22 14:46:38.085,1.53716,1.53731,1.32,1.88
2013.08.22 14:46:38.153,1.53714,1.53726,1.32,1.50
2013.08.22 14:46:38.796,1.5371,1.53724,1.69,1.50
2013.08.22 14:46:38.976,1.53709,1.53721,1.32,1.50
2013.08.22 14:46:39.096,1.53709,1.53721,1.32,1.50
2013.08.22 14:46:40.496,1.53711,1.53724,1.69,1.50
2013.08.22 14:46:40.856,1.53722,1.53732,1.13,1.13
2013.08.22 14:46:41.508,1.53726,1.53736,1.13,1.20
2013.08.22 14:46:42.058,1.53722,1.53734,1.13,1.13
2013.08.22 14:46:42.416,1.53721,1.53731,1.13,1.20
2013.08.22 14:46:43.266,1.53721,1.53732,1.13,1.20
2013.08.22 14:46:43.506,1.53722,1.53731,1.13,1.50
2013.08.22 14:46:44.091,1.53722,1.53734,1.13,1.50
2013.08.22 14:46:44.406,1.53722,1.53734,1.13,1.50
2013.08.22 14:46:44.588,1.53721,1.53731,2.25,1.13
2013.08.22 14:46:44.709,1.53721,1.5373,2.25,2.25
2013.08.22 14:46:44.886,1.53713,1.53727,1.32,1.58
2013.08.22 14:46:45.437,1.53712,1.53727,2.44,1.20
2013.08.22 14:46:46.236,1.53712,1.53727,1.62,1.58
2013.08.22 14:46:46.436,1.53712,1.53727,1.32,1.58
2013.08.22 14:46:46.677,1.53711,1.53727,1.88,1.58
2013.08.22 14:46:47.157,1.53713,1.53723,1.13,1.50
2013.08.22 14:46:47.457,1.53715,1.53729,1.13,1.69
2013.08.22 14:46:47.517,1.53716,1.53729,1.50,1.69
2013.08.22 14:46:47.576,1.53716,1.53729,1.50,2.44
2013.08.22 14:46:48.116,1.53717,1.53727,1.13,1.50
2013.08.22 14:46:48.537,1.53716,1.53727,1.13,1.88
2013.08.22 14:46:48.896,1.53714,1.53726,2.25,1.13
2013.08.22 14:46:49.197,1.53717,1.53728,1.13,1.13
2013.08.22 14:46:49.616,1.53721,1.53738,1.69,4.02
2013.08.22 14:46:49.676,1.53723,1.53737,1.13,1.32
2013.08.22 14:46:50.036,1.53729,1.53738,1.13,1.50
2013.08.22 14:46:50.218,1.53726,1.53738,1.13,1.50
2013.08.22 14:46:57.588,1.53727,1.53742,1.13,2.25
2013.08.22 14:46:58.316,1.53727,1.53742,1.50,1.88
2013.08.22 14:47:00.420,1.53726,1.5374,2.07,1.13
2013.08.22 14:47:01.367,1.53727,1.53741,1.13,1.13
2013.08.22 14:47:01.951,1.53728,1.53741,1.13,1.13
2013.08.22 14:47:04.921,1.53729,1.53742,1.13,1.88
2013.08.22 14:47:07.022,1.53728,1.53741,1.50,1.13
2013.08.22 14:47:09.697,1.53725,1.5374,2.44,1.13
2013.08.22 14:47:09.818,1.53721,1.53736,2.55,1.47
2013.08.22 14:47:09.998,1.53715,1.53726,1.13,1.13
2013.08.22 14:47:10.175,1.53713,1.53726,1.13,1.13
2013.08.22 14:47:20.037,1.53712,1.53726,1.88,1.13
2013.08.22 14:47:20.837,1.53713,1.53725,1.50,1.13
2013.08.22 14:47:21.786,1.53712,1.53725,1.13,1.13
2013.08.22 14:47:22.226,1.5371,1.53721,1.69,1.13
2013.08.22 14:47:22.346,1.5371,1.53721,1.32,1.13
2013.08.22 14:47:22.826,1.53711,1.53721,1.32,1.13
2013.08.22 14:47:23.017,1.5371,1.53721,1.69,1.13
2013.08.22 14:47:23.457,1.5371,1.53721,2.07,1.13
2013.08.22 14:47:23.637,1.5371,1.53722,1.69,1.13
2013.08.22 14:47:23.817,1.53706,1.53712,3.00,1.13
2013.08.22 14:47:23.938,1.53702,1.53712,1.50,1.13
2013.08.22 14:47:23.998,1.53699,1.53712,1.50,1.13
2013.08.22 14:47:24.117,1.53706,1.53716,2.07,1.13
2013.08.22 14:47:24.180,1.53706,1.53716,3.38,1.13
2013.08.22 14:47:24.248,1.53709,1.53718,1.50,1.88
2013.08.22 14:47:24.548,1.53713,1.53718,1.50,1.13
2013.08.22 14:47:24.609,1.53713,1.53726,1.50,1.88
2013.08.22 14:47:24.856,1.53711,1.53724,1.88,1.13
2013.08.22 14:47:25.336,1.53711,1.53726,2.25,2.25
2013.08.22 14:47:25.396,1.53711,1.53726,1.88,2.25
2013.08.22 14:47:25.697,1.53711,1.53723,1.13,1.58
2013.08.22 14:47:26.816,1.53707,1.5372,1.69,1.13
2013.08.22 14:47:29.347,1.53716,1.53721,1.50,1.50
2013.08.22 14:47:29.658,1.53725,1.53734,1.13,1.28
2013.08.22 14:47:29.777,1.53726,1.53741,1.13,3.00
2013.08.22 14:47:30.196,1.53725,1.5374,1.13,1.88
2013.08.22 14:47:30.256,1.53725,1.5374,1.13,1.88
2013.08.22 14:47:30.796,1.53724,1.53738,1.13,1.13
2013.08.22 14:47:31.297,1.53724,1.53737,1.13,1.50
2013.08.22 14:47:31.926,1.53723,1.53736,1.50,1.32
2013.08.22 14:47:32.230,1.53708,1.53723,2.78,2.22
2013.08.22 14:47:32.740,1.53708,1.53717,1.88,1.13
2013.08.22 14:47:32.827,1.53709,1.53721,1.50,1.50
2013.08.22 14:47:32.909,1.53714,1.53726,1.50,1.95
2013.08.22 14:47:32.976,1.53716,1.53728,1.50,1.13
2013.08.22 14:47:33.096,1.53716,1.53727,1.13,1.13
2013.08.22 14:47:33.650,1.53714,1.53729,2.63,2.44
2013.08.22 14:47:34.157,1.53714,1.53728,2.63,1.13
2013.08.22 14:47:34.997,1.53714,1.53729,2.63,3.19
2013.08.22 14:47:36.186,1.53714,1.53728,1.88,1.13
2013.08.22 14:47:39.027,1.53712,1.53726,2.07,1.13
2013.08.22 14:47:40.558,1.53712,1.53727,1.32,1.88
2013.08.22 14:47:42.697,1.53712,1.53726,1.32,1.13
2013.08.22 14:47:44.016,1.53711,1.53726,2.07,1.13
2013.08.22 14:47:44.298,1.53712,1.53726,1.32,1.13
2013.08.22 14:47:44.476,1.53711,1.53726,2.07,1.13
2013.08.22 14:47:45.056,1.5371,1.53726,1.39,1.13
2013.08.22 14:47:45.597,1.53709,1.53724,4.02,1.13
2013.08.22 14:47:45.956,1.53709,1.53725,2.14,2.63
2013.08.22 14:47:46.848,1.53706,1.53721,1.77,1.50
2013.08.22 14:47:47.158,1.53702,1.53716,2.14,1.13
2013.08.22 14:47:47.687,1.53702,1.53716,1.20,1.13
2013.08.22 14:47:47.749,1.53701,1.53716,2.14,1.88
2013.08.22 14:47:47.998,1.53699,1.53713,2.14,1.88
2013.08.22 14:47:48.949,1.53698,1.53713,2.07,1.88
2013.08.22 14:47:49.717,1.53699,1.53713,1.32,1.88
2013.08.22 14:47:50.268,1.53699,1.53711,1.32,1.50
2013.08.22 14:47:51.478,1.53699,1.53714,2.82,1.50
2013.08.22 14:47:51.776,1.53704,1.53716,1.13,1.50
2013.08.22 14:47:51.836,1.53704,1.53716,1.88,1.50
2013.08.22 14:47:52.927,1.53704,1.53716,1.13,1.50
2013.08.22 14:47:53.167,1.53704,1.53716,1.13,1.50
2013.08.22 14:47:59.156,1.53702,1.53716,2.07,1.88
2013.08.22 14:47:59.276,1.53702,1.53716,1.32,1.88
2013.08.22 14:48:00.436,1.53702,1.53715,1.32,1.13
2013.08.22 14:48:01.486,1.53702,1.53716,1.32,1.50
2013.08.22 14:48:02.168,1.53702,1.53716,1.32,1.50
2013.08.22 14:48:03.947,1.53709,1.53717,1.58,1.50
2013.08.22 14:48:04.129,1.53711,1.53721,1.13,2.25
2013.08.22 14:48:04.657,1.53707,1.53721,1.13,1.50
2013.08.22 14:48:05.367,1.53707,1.53722,1.13,1.13
2013.08.22 14:48:06.125,1.53707,1.53721,1.13,1.50
2013.08.22 14:48:06.428,1.53707,1.53721,1.50,1.50
2013.08.22 14:48:06.912,1.53707,1.53721,1.50,1.50
2013.08.22 14:48:07.216,1.53707,1.53721,1.13,2.25
2013.08.22 14:48:08.227,1.53711,1.53721,1.13,1.50
2013.08.22 14:48:08.347,1.53711,1.53726,1.13,1.50
2013.08.22 14:48:08.406,1.53715,1.53727,1.13,2.40
2013.08.22 14:48:08.649,1.53714,1.53726,1.13,1.50
2013.08.22 14:48:08.778,1.53716,1.53728,1.13,1.50
2013.08.22 14:48:08.898,1.53712,1.53725,1.13,1.13
2013.08.22 14:48:08.958,1.53712,1.53726,1.50,1.50
2013.08.22 14:48:09.078,1.53712,1.53723,1.50,2.63
2013.08.22 14:48:10.867,1.53712,1.53723,1.13,2.25
2013.08.22 14:48:12.209,1.53712,1.53724,1.13,1.13
2013.08.22 14:48:12.508,1.53712,1.53724,1.13,1.50
2013.08.22 14:48:13.110,1.53714,1.53724,1.50,1.13
2013.08.22 14:48:13.187,1.53714,1.53726,1.13,1.13
2013.08.22 14:48:13.257,1.53717,1.53728,1.13,1.50
2013.08.22 14:48:13.616,1.53717,1.53731,1.13,1.69
2013.08.22 14:48:15.166,1.53717,1.53731,1.13,1.58
2013.08.22 14:48:15.226,1.53717,1.53724,1.50,1.50
2013.08.22 14:48:15.467,1.53714,1.53722,1.69,1.13
2013.08.22 14:48:15.586,1.53712,1.53721,2.07,1.50
2013.08.22 14:48:16.146,1.53713,1.53721,1.32,1.50
2013.08.22 14:48:16.986,1.53713,1.53721,1.13,1.50
2013.08.22 14:48:17.766,1.53711,1.53721,1.13,1.50
2013.08.22 14:48:17.886,1.53711,1.53721,1.13,1.50
2013.08.22 14:48:18.596,1.5371,1.53721,1.69,1.50
2013.08.22 14:48:19.156,1.5371,1.53721,1.69,1.50
2013.08.22 14:48:19.746,1.53719,1.53725,1.13,1.13
2013.08.22 14:48:19.807,1.53719,1.53731,1.88,1.13
2013.08.22 14:48:19.927,1.53722,1.53733,1.50,1.88
2013.08.22 14:48:19.986,1.53722,1.53736,2.25,1.50
2013.08.22 14:48:20.287,1.53721,1.53736,1.13,1.69
2013.08.22 14:48:20.347,1.53722,1.53726,1.13,1.13
2013.08.22 14:48:20.467,1.53718,1.53726,1.69,1.88
2013.08.22 14:48:20.888,1.53717,1.53726,1.50,1.88
2013.08.22 14:48:21.066,1.53717,1.53726,1.50,1.88
2013.08.22 14:48:28.347,1.53713,1.53724,1.69,1.50
2013.08.22 14:48:29.958,1.53713,1.53724,1.69,1.50
2013.08.22 14:48:30.016,1.53713,1.53726,1.69,1.50
2013.08.22 14:48:30.076,1.53713,1.53728,2.07,2.25
2013.08.22 14:48:31.836,1.53713,1.53726,2.07,1.50
2013.08.22 14:48:36.276,1.53714,1.53726,1.69,1.50
2013.08.22 14:48:38.016,1.53714,1.53729,2.89,2.25
2013.08.22 14:48:38.199,1.53714,1.53729,2.89,2.25
2013.08.22 14:48:38.560,1.53714,1.5373,2.89,1.50
2013.08.22 14:48:38.688,1.53714,1.53729,2.52,1.50
2013.08.22 14:48:38.747,1.53716,1.53729,1.13,1.50
2013.08.22 14:48:39.108,1.53718,1.53733,1.13,1.50
2013.08.22 14:48:39.467,1.53719,1.53732,1.20,1.50
2013.08.22 14:48:39.648,1.53719,1.53732,1.13,1.50
2013.08.22 14:48:39.766,1.53716,1.53729,2.07,1.50
2013.08.22 14:48:40.556,1.53715,1.5373,1.77,1.50
2013.08.22 14:48:41.618,1.53715,1.5373,1.77,1.50
2013.08.22 14:48:42.769,1.53716,1.53727,1.32,1.50
2013.08.22 14:48:42.838,1.53716,1.53727,1.32,1.50
2013.08.22 14:48:43.316,1.53715,1.53728,1.88,1.58
2013.08.22 14:48:43.616,1.53714,1.53724,2.07,1.50
2013.08.22 14:48:44.177,1.53714,1.53724,1.32,1.50
2013.08.22 14:48:44.718,1.53712,1.53726,3.19,1.50
2013.08.22 14:48:44.779,1.53713,1.53727,1.32,1.50
2013.08.22 14:48:44.907,1.53715,1.53727,1.32,1.88
2013.08.22 14:48:45.446,1.53709,1.53722,3.57,1.50
2013.08.22 14:48:45.995,1.53709,1.53723,4.32,1.50
