2013.08.26 19:24:22.582,1.53371,1.53385,1.13,1.13
2013.08.26 19:24:22.942,1.53374,1.53384,2.25,1.13
2013.08.26 19:24:23.004,1.53374,1.53392,2.25,2.25
2013.08.26 19:24:23.122,1.53374,1.53391,2.25,1.13
2013.08.26 19:24:23.482,1.53374,1.53391,2.25,2.25
2013.08.26 19:24:23.992,1.53374,1.53391,1.50,2.25
2013.08.26 19:24:26.767,1.53374,1.53392,1.50,1.50
2013.08.26 19:24:26.953,1.53384,1.53397,1.50,1.13
2013.08.26 19:24:27.382,1.53384,1.53401,1.50,1.88
2013.08.26 19:24:29.372,1.53384,1.534,1.50,1.50
2013.08.26 19:24:30.140,1.53384,1.534,1.88,1.50
2013.08.26 19:24:30.264,1.53389,1.53406,1.13,1.69
2013.08.26 19:24:30.325,1.53389,1.53406,1.88,1.69
2013.08.26 19:24:30.383,1.53389,1.53409,1.88,1.13
2013.08.26 19:24:30.442,1.53391,1.53409,1.50,1.13
2013.08.26 19:24:30.502,1.53392,1.53409,1.50,1.13
2013.08.26 19:24:30.922,1.53391,1.53409,1.50,1.13
2013.08.26 19:24:31.582,1.5339,1.53407,1.50,1.13
2013.08.26 19:24:31.646,1.53388,1.53406,2.63,1.13
2013.08.26 19:24:32.282,1.53389,1.53406,1.50,1.13
2013.08.26 19:24:32.712,1.53389,1.53406,1.50,1.13
2013.08.26 19:24:33.992,1.53389,1.53406,1.50,1.50
2013.08.26 19:24:34.112,1.53389,1.53405,1.50,1.88
2013.08.26 19:24:34.352,1.53387,1.53403,1.50,1.13
2013.08.26 19:24:34.412,1.53384,1.53403,2.44,2.25
2013.08.26 19:24:34.472,1.53384,1.53402,2.44,1.13
2013.08.26 19:24:34.712,1.53385,1.53404,1.13,2.63
2013.08.26 19:24:35.243,1.53387,1.53404,1.50,1.50
2013.08.26 19:24:35.554,1.53385,1.53401,1.50,1.50
2013.08.26 19:24:35.614,1.53384,1.53401,1.50,1.50
2013.08.26 19:24:35.975,1.53393,1.53399,1.13,1.50
2013.08.26 19:24:36.163,1.53389,1.53405,1.50,1.13
2013.08.26 19:24:36.222,1.5339,1.53405,1.13,1.13
2013.08.26 19:24:36.283,1.5339,1.53406,1.13,1.88
2013.08.26 19:24:36.712,1.5339,1.53408,1.88,1.69
2013.08.26 19:24:36.952,1.5339,1.53408,1.13,1.69
2013.08.26 19:24:37.012,1.53389,1.53406,2.63,1.13
2013.08.26 19:24:37.372,1.53389,1.53404,1.50,2.25
2013.08.26 19:24:38.463,1.53386,1.53403,1.50,1.13
2013.08.26 19:24:39.013,1.53384,1.53401,2.25,1.13
2013.08.26 19:24:39.072,1.53384,1.53398,1.50,1.13
2013.08.26 19:24:39.252,1.53381,1.53398,1.50,1.13
2013.08.26 19:24:39.312,1.53383,1.53401,1.50,2.07
2013.08.26 19:24:39.852,1.53384,1.53401,1.50,2.07
2013.08.26 19:24:40.154,1.53383,1.53401,1.50,1.32
2013.08.26 19:24:40.216,1.53388,1.53401,1.50,1.13
2013.08.26 19:24:40.282,1.53388,1.53401,1.50,1.50
2013.08.26 19:24:40.583,1.53379,1.53393,2.10,1.13
2013.08.26 19:24:40.825,1.53376,1.53391,1.13,1.50
2013.08.26 19:24:40.893,1.53376,1.5339,1.13,1.13
2013.08.26 19:24:41.137,1.53376,1.53391,1.13,2.25
2013.08.26 19:24:41.204,1.53376,1.53391,1.88,1.13
2013.08.26 19:24:41.382,1.53375,1.53395,1.88,1.13
2013.08.26 19:24:41.622,1.53375,1.53396,1.50,2.07
2013.08.26 19:24:41.682,1.53376,1.53396,1.13,1.32
2013.08.26 19:24:42.042,1.53381,1.53398,1.50,2.44
2013.08.26 19:24:42.352,1.53381,1.53398,1.50,2.44
2013.08.26 19:24:44.889,1.53381,1.53398,1.50,1.69
2013.08.26 19:24:45.072,1.5338,1.53398,1.50,1.69
2013.08.26 19:24:45.662,1.53381,1.53398,1.50,1.69
2013.08.26 19:24:46.792,1.5338,1.53397,1.50,1.32
2013.08.26 19:24:47.510,1.5338,1.53397,1.50,1.32
2013.08.26 19:24:53.272,1.53379,1.53395,1.88,1.13
2013.08.26 19:24:55.344,1.53379,1.53395,1.13,1.13
2013.08.26 19:24:55.465,1.5338,1.53396,1.50,1.13
2013.08.26 19:24:56.933,1.53385,1.53401,1.13,1.69
2013.08.26 19:24:56.993,1.53389,1.53404,1.13,1.69
2013.08.26 19:24:57.172,1.53389,1.53406,2.25,1.13
2013.08.26 19:24:57.952,1.53394,1.5341,1.13,1.69
2013.08.26 19:24:59.952,1.53394,1.5341,1.88,1.69
2013.08.26 19:25:00.132,1.53394,1.5341,1.88,2.44
2013.08.26 19:25:03.343,1.53394,1.5341,1.88,1.69
2013.08.26 19:25:03.524,1.53398,1.53413,1.13,1.50
2013.08.26 19:25:03.583,1.53401,1.53415,1.88,1.32
2013.08.26 19:25:03.703,1.53404,1.5342,1.13,1.32
2013.08.26 19:25:03.942,1.53407,1.53424,1.13,1.69
2013.08.26 19:25:04.183,1.53406,1.53422,1.50,1.32
2013.08.26 19:25:04.602,1.53405,1.53418,1.13,1.88
2013.08.26 19:25:04.723,1.53402,1.53415,1.88,1.50
2013.08.26 19:25:04.903,1.53399,1.53415,1.13,1.50
2013.08.26 19:25:05.262,1.53399,1.53415,1.13,1.50
2013.08.26 19:25:05.322,1.53398,1.53415,1.69,1.50
2013.08.26 19:25:06.149,1.53398,1.53415,1.69,2.25
2013.08.26 19:25:10.453,1.53398,1.53415,2.63,2.44
2013.08.26 19:25:10.573,1.534,1.53415,1.50,2.44
2013.08.26 19:25:10.633,1.53401,1.53415,1.50,1.69
2013.08.26 19:25:10.814,1.534,1.53415,1.50,1.69
2013.08.26 19:25:12.533,1.53399,1.53415,1.50,1.32
2013.08.26 19:25:12.592,1.53399,1.53416,1.50,2.07
2013.08.26 19:25:13.145,1.53404,1.5342,1.88,1.32
2013.08.26 19:25:13.682,1.53404,1.53421,2.63,1.32
2013.08.26 19:25:14.184,1.53404,1.53421,2.25,1.32
2013.08.26 19:25:14.543,1.53403,1.53418,1.50,1.50
2013.08.26 19:25:14.902,1.53404,1.53421,2.25,1.32
2013.08.26 19:25:16.922,1.53407,1.53422,1.13,2.25
2013.08.26 19:25:17.102,1.5341,1.53426,1.13,1.32
2013.08.26 19:25:17.762,1.53409,1.53426,1.88,1.69
2013.08.26 19:25:18.357,1.53409,1.53425,1.88,2.07
2013.08.26 19:25:18.422,1.53409,1.53425,1.88,2.07
2013.08.26 19:25:20.372,1.53412,1.53426,1.50,1.32
2013.08.26 19:25:20.432,1.53414,1.53427,1.13,2.25
2013.08.26 19:25:20.492,1.53415,1.53432,1.13,1.69
2013.08.26 19:25:20.673,1.53418,1.53433,1.13,2.07
2013.08.26 19:25:21.393,1.53419,1.53433,1.13,1.69
2013.08.26 19:25:21.576,1.53421,1.53438,1.13,1.50
2013.08.26 19:25:21.642,1.53422,1.53438,1.13,1.13
2013.08.26 19:25:22.122,1.53419,1.53432,1.13,1.13
2013.08.26 19:25:22.183,1.53419,1.53432,1.50,1.13
2013.08.26 19:25:22.243,1.53419,1.53432,1.13,1.13
2013.08.26 19:25:22.423,1.53413,1.53427,1.13,1.13
2013.08.26 19:25:22.934,1.5341,1.53426,1.50,1.13
2013.08.26 19:25:24.083,1.53411,1.53426,1.13,1.13
2013.08.26 19:25:24.733,1.53418,1.53429,1.50,1.50
2013.08.26 19:25:25.033,1.53417,1.53435,1.50,2.44
2013.08.26 19:25:25.093,1.53415,1.53433,1.50,1.69
2013.08.26 19:25:25.813,1.53417,1.53433,1.50,2.07
2013.08.26 19:25:26.173,1.53416,1.5343,1.13,1.13
2013.08.26 19:25:26.233,1.53415,1.5343,2.25,1.13
2013.08.26 19:25:26.412,1.53412,1.53428,1.13,1.13
2013.08.26 19:25:26.653,1.53412,1.53428,1.13,1.13
2013.08.26 19:25:27.482,1.53412,1.53428,1.13,1.88
2013.08.26 19:25:28.036,1.53412,1.53426,1.13,1.13
2013.08.26 19:25:29.013,1.53412,1.53427,1.13,1.13
2013.08.26 19:25:29.133,1.53414,1.5343,1.50,1.88
2013.08.26 19:25:29.372,1.53413,1.53433,1.88,1.32
2013.08.26 19:25:29.493,1.53418,1.53434,1.13,1.32
2013.08.26 19:25:29.614,1.53419,1.53435,1.88,2.07
2013.08.26 19:25:29.673,1.53419,1.53437,1.88,1.50
2013.08.26 19:25:29.732,1.53419,1.53435,1.13,1.50
2013.08.26 19:25:31.133,1.53419,1.53434,1.13,1.13
2013.08.26 19:25:31.672,1.53419,1.53435,1.13,1.50
2013.08.26 19:25:31.852,1.5342,1.53435,1.13,1.50
2013.08.26 19:25:35.562,1.53419,1.53435,1.50,1.50
2013.08.26 19:25:35.803,1.53419,1.53435,1.50,1.50
2013.08.26 19:25:57.313,1.53418,1.53433,1.50,2.82
2013.08.26 19:25:57.673,1.53418,1.5343,1.13,1.13
2013.08.26 19:26:00.363,1.53416,1.53427,1.50,1.13
2013.08.26 19:26:00.423,1.53411,1.53427,1.13,1.88
2013.08.26 19:26:00.602,1.53409,1.53426,2.63,1.13
2013.08.26 19:26:01.143,1.53409,1.53426,1.88,1.13
2013.08.26 19:26:01.683,1.53409,1.53426,2.63,1.88
2013.08.26 19:26:02.003,1.53409,1.53427,2.63,1.88
2013.08.26 19:26:02.422,1.53414,1.53428,1.13,2.07
2013.08.26 19:26:02.603,1.53412,1.53427,1.50,1.50
2013.08.26 19:26:03.142,1.5341,1.53425,1.13,1.13
2013.08.26 19:26:03.263,1.53406,1.53425,1.13,1.13
2013.08.26 19:26:03.803,1.53405,1.53422,1.13,1.13
2013.08.26 19:26:04.333,1.53406,1.53422,1.13,1.88
2013.08.26 19:26:04.466,1.53406,1.53421,1.13,1.13
2013.08.26 19:26:04.593,1.53404,1.53419,1.13,1.13
2013.08.26 19:26:05.015,1.53403,1.53418,1.13,1.13
2013.08.26 19:26:05.432,1.53404,1.53417,1.13,1.50
2013.08.26 19:26:06.294,1.53404,1.53417,1.50,1.50
2013.08.26 19:26:06.655,1.53404,1.53417,1.88,1.50
2013.08.26 19:26:06.773,1.53404,1.53419,1.88,1.50
2013.08.26 19:26:08.326,1.53406,1.53419,1.13,1.50
2013.08.26 19:26:10.682,1.53406,1.53418,1.13,1.88
2013.08.26 19:26:10.743,1.53404,1.53418,1.13,1.88
2013.08.26 19:26:10.864,1.53401,1.53416,1.88,1.13
2013.08.26 19:26:10.923,1.53401,1.53415,1.88,1.13
2013.08.26 19:26:11.291,1.53399,1.5341,1.13,1.50
2013.08.26 19:26:11.369,1.53398,1.53413,1.50,1.50
2013.08.26 19:26:11.437,1.53394,1.53412,1.88,1.13
2013.08.26 19:26:11.743,1.53388,1.53406,2.07,1.50
2013.08.26 19:26:13.002,1.53389,1.53407,1.69,1.13
2013.08.26 19:26:13.062,1.53391,1.53408,1.69,1.13
2013.08.26 19:26:13.123,1.53395,1.5341,1.50,1.13
2013.08.26 19:26:13.183,1.53395,1.53411,2.25,1.50
2013.08.26 19:26:13.422,1.53395,1.53412,2.25,1.50
2013.08.26 19:26:13.724,1.53395,1.5341,1.13,1.50
2013.08.26 19:26:13.784,1.53395,1.5341,1.13,1.50
2013.08.26 19:26:14.265,1.53394,1.53406,1.13,1.13
2013.08.26 19:26:14.385,1.53389,1.53405,2.25,2.25
2013.08.26 19:26:14.454,1.53389,1.53403,1.13,1.13
2013.08.26 19:26:14.814,1.53386,1.53397,1.13,1.50
2013.08.26 19:26:14.873,1.5338,1.53395,1.13,1.50
2013.08.26 19:26:14.934,1.53379,1.53395,1.50,1.50
2013.08.26 19:26:15.362,1.53379,1.53397,1.88,1.32
2013.08.26 19:26:15.484,1.5338,1.53398,1.13,1.69
2013.08.26 19:26:15.543,1.5338,1.53398,1.50,1.69
2013.08.26 19:26:15.603,1.5338,1.53398,1.88,1.69
2013.08.26 19:26:15.963,1.53384,1.53399,1.13,1.50
2013.08.26 19:26:18.156,1.53382,1.53398,1.50,1.50
2013.08.26 19:26:18.286,1.5338,1.53398,1.13,2.25
2013.08.26 19:26:18.533,1.5338,1.53397,1.13,1.50
2013.08.26 19:26:19.072,1.53384,1.53403,1.50,2.82
2013.08.26 19:26:19.133,1.53384,1.53403,1.50,2.07
2013.08.26 19:26:19.434,1.53384,1.53403,1.50,1.13
2013.08.26 19:26:19.973,1.53385,1.53399,1.13,1.88
2013.08.26 19:26:20.533,1.53378,1.53393,1.88,1.13
2013.08.26 19:26:20.892,1.53374,1.53386,1.50,1.50
2013.08.26 19:26:20.952,1.53374,1.53388,1.13,1.50
2013.08.26 19:26:21.853,1.53374,1.53389,1.13,1.13
2013.08.26 19:26:21.972,1.53374,1.53391,1.88,1.88
2013.08.26 19:26:22.212,1.53374,1.53391,1.88,1.50
2013.08.26 19:26:23.184,1.53375,1.53389,1.13,1.50
2013.08.26 19:26:23.502,1.53373,1.53389,1.13,1.13
2013.08.26 19:26:23.563,1.53373,1.53389,1.13,1.13
2013.08.26 19:26:23.743,1.53369,1.53387,1.88,1.50
2013.08.26 19:26:24.283,1.53369,1.53386,1.88,1.13
2013.08.26 19:26:24.643,1.53362,1.53379,1.13,1.88
2013.08.26 19:26:24.823,1.53365,1.53379,1.13,1.50
2013.08.26 19:26:24.882,1.53365,1.53382,1.13,1.50
2013.08.26 19:26:25.842,1.53369,1.53381,1.50,1.50
2013.08.26 19:26:26.082,1.53365,1.5338,1.13,1.50
2013.08.26 19:26:26.623,1.53361,1.53376,1.50,1.13
2013.08.26 19:26:26.683,1.5336,1.53369,1.50,1.13
2013.08.26 19:26:26.804,1.53354,1.53368,1.50,1.13
2013.08.26 19:26:27.222,1.53352,1.53367,1.13,1.50
2013.08.26 19:26:27.463,1.53347,1.53365,3.19,1.50
2013.08.26 19:26:28.182,1.53347,1.53365,1.88,1.50
2013.08.26 19:26:30.653,1.53348,1.53367,1.50,2.25
2013.08.26 19:26:30.773,1.53351,1.53368,1.50,2.25
2013.08.26 19:26:31.082,1.53352,1.53368,1.88,1.13
2013.08.26 19:26:31.602,1.53352,1.53369,1.88,1.50
2013.08.26 19:26:32.623,1.53356,1.53369,1.13,1.50
2013.08.26 19:26:33.563,1.53354,1.53369,1.13,1.50
2013.08.26 19:26:33.623,1.53353,1.53369,1.50,1.50
2013.08.26 19:26:34.163,1.53357,1.53368,1.13,1.13
2013.08.26 19:26:35.803,1.53357,1.53371,1.13,1.50
2013.08.26 19:26:36.332,1.53357,1.53369,1.13,1.50
2013.08.26 19:26:36.898,1.53352,1.53369,1.13,2.63
2013.08.26 19:26:37.442,1.53352,1.53367,1.13,1.13
2013.08.26 19:26:40.243,1.53352,1.53363,1.88,1.50
2013.08.26 19:26:40.422,1.53344,1.53362,1.13,1.50
2013.08.26 19:26:40.543,1.53342,1.53356,1.50,1.13
2013.08.26 19:26:40.783,1.53344,1.53359,1.13,1.50
2013.08.26 19:26:40.902,1.53344,1.53361,2.63,1.32
2013.08.26 19:26:41.203,1.53348,1.53363,1.13,1.50
2013.08.26 19:26:41.423,1.53348,1.53364,1.13,1.50
2013.08.26 19:26:41.963,1.53348,1.53362,1.13,1.13
2013.08.26 19:26:44.614,1.53349,1.53364,1.13,1.13
2013.08.26 19:26:44.673,1.53359,1.53366,1.13,1.13
2013.08.26 19:26:44.794,1.53359,1.53369,1.13,1.50
2013.08.26 19:26:44.855,1.53359,1.5337,1.88,1.13
2013.08.26 19:26:44.976,1.53359,1.53377,1.50,1.50
2013.08.26 19:26:45.105,1.53359,1.53374,1.50,1.50
2013.08.26 19:26:45.178,1.53359,1.53374,1.50,1.50
2013.08.26 19:26:45.426,1.53357,1.53374,1.50,1.50
2013.08.26 19:26:45.613,1.53359,1.53374,1.50,1.50
2013.08.26 19:26:45.853,1.53357,1.53374,1.50,1.50
2013.08.26 19:26:46.274,1.53354,1.5337,1.50,1.50
2013.08.26 19:26:46.632,1.53351,1.53367,1.50,1.13
2013.08.26 19:26:46.754,1.53351,1.53367,1.50,1.50
2013.08.26 19:26:46.813,1.53352,1.53367,1.50,1.50
2013.08.26 19:26:46.995,1.53341,1.53357,1.50,1.69
2013.08.26 19:26:47.125,1.5334,1.53351,1.50,1.13
2013.08.26 19:26:47.193,1.53338,1.53353,2.25,1.13
2013.08.26 19:26:47.313,1.53339,1.53356,1.50,1.69
2013.08.26 19:26:47.493,1.53342,1.53358,1.50,1.69
2013.08.26 19:26:47.794,1.5335,1.53363,1.13,1.69
2013.08.26 19:26:48.153,1.53354,1.53367,1.88,2.25
2013.08.26 19:26:48.784,1.53354,1.53361,1.13,1.50
2013.08.26 19:26:48.853,1.53344,1.53361,1.50,1.50
2013.08.26 19:26:48.923,1.53346,1.53363,1.13,1.50
2013.08.26 19:26:48.983,1.53346,1.53365,1.88,2.07
2013.08.26 19:26:49.044,1.53346,1.53365,1.13,2.07
2013.08.26 19:26:49.165,1.5335,1.53365,1.88,2.82
2013.08.26 19:26:49.523,1.53353,1.5336,1.13,1.13
2013.08.26 19:26:49.703,1.53345,1.53357,1.13,1.50
2013.08.26 19:26:50.242,1.53342,1.53357,1.13,1.50
2013.08.26 19:26:50.783,1.53344,1.53357,1.50,1.50
2013.08.26 19:26:50.903,1.53342,1.53357,1.13,1.50
2013.08.26 19:26:51.203,1.53345,1.53357,1.50,1.50
2013.08.26 19:26:51.383,1.53349,1.53361,1.50,1.69
2013.08.26 19:26:51.505,1.53351,1.5336,1.50,1.13
2013.08.26 19:26:51.745,1.53352,1.53363,1.13,1.32
2013.08.26 19:26:51.805,1.53354,1.53364,1.50,1.50
2013.08.26 19:26:51.933,1.53347,1.53364,1.88,1.88
2013.08.26 19:26:52.115,1.53349,1.53364,1.50,1.88
2013.08.26 19:26:52.433,1.53349,1.53363,1.50,1.50
2013.08.26 19:26:52.552,1.53347,1.53363,1.88,1.50
2013.08.26 19:26:52.794,1.53349,1.53363,1.50,1.50
2013.08.26 19:26:53.155,1.53351,1.53363,1.50,1.50
2013.08.26 19:26:53.454,1.53349,1.53364,1.50,1.13
2013.08.26 19:26:53.992,1.53349,1.53364,1.50,1.50
2013.08.26 19:26:54.053,1.53346,1.53361,1.50,1.50
2013.08.26 19:26:54.535,1.53345,1.53355,1.13,1.13
2013.08.26 19:26:54.843,1.53345,1.5336,1.13,1.50
2013.08.26 19:26:54.902,1.53346,1.5336,1.50,1.50
2013.08.26 19:26:54.962,1.53346,1.53361,1.50,2.25
2013.08.26 19:26:55.443,1.53352,1.53367,1.50,1.50
2013.08.26 19:26:55.503,1.53352,1.53366,1.50,1.50
2013.08.26 19:26:55.683,1.53352,1.5337,1.50,1.69
2013.08.26 19:26:55.742,1.53354,1.5337,1.50,1.69
2013.08.26 19:26:56.283,1.53351,1.53369,2.25,1.50
2013.08.26 19:26:56.344,1.53351,1.53368,2.25,1.13
2013.08.26 19:26:56.704,1.53351,1.53368,1.88,1.13
2013.08.26 19:26:56.883,1.53352,1.5337,1.50,1.50
2013.08.26 19:26:57.437,1.53352,1.53369,1.50,1.50
2013.08.26 19:26:57.982,1.5335,1.53367,1.88,1.50
2013.08.26 19:26:58.284,1.53346,1.53363,1.13,1.50
2013.08.26 19:26:58.703,1.53345,1.53359,1.50,1.50
2013.08.26 19:26:58.824,1.5334,1.53358,2.44,1.88
2013.08.26 19:26:59.108,1.5334,1.53354,1.69,1.50
2013.08.26 19:27:00.323,1.53339,1.53356,2.25,1.50
2013.08.26 19:27:00.395,1.53339,1.53355,2.25,1.50
2013.08.26 19:27:00.515,1.53339,1.53354,1.13,1.50
2013.08.26 19:27:00.934,1.53339,1.53356,1.13,1.50
2013.08.26 19:27:00.994,1.53339,1.53356,1.13,1.50
2013.08.26 19:27:01.533,1.53343,1.53355,1.13,1.50
2013.08.26 19:27:02.452,1.53344,1.53355,1.13,1.50
2013.08.26 19:27:02.820,1.53347,1.53358,1.13,1.50
2013.08.26 19:27:02.884,1.53346,1.53359,1.13,2.25
2013.08.26 19:27:02.943,1.53344,1.53362,1.50,1.88
2013.08.26 19:27:03.004,1.53345,1.53362,1.13,1.50
2013.08.26 19:27:03.483,1.53345,1.53362,1.13,1.88
2013.08.26 19:27:03.723,1.53344,1.5336,1.32,1.88
2013.08.26 19:27:04.203,1.53343,1.53351,2.07,1.88
2013.08.26 19:27:04.328,1.53338,1.53349,2.25,1.09
2013.08.26 19:27:04.395,1.53338,1.53348,1.50,1.09
2013.08.26 19:27:04.583,1.53336,1.5335,1.13,1.32
2013.08.26 19:27:04.766,1.53331,1.5335,1.13,1.69
2013.08.26 19:27:04.893,1.53331,1.53351,1.13,1.69
2013.08.26 19:27:06.684,1.53329,1.53346,1.50,1.13
2013.08.26 19:27:06.803,1.53329,1.53346,2.25,1.88
2013.08.26 19:27:07.105,1.53325,1.53339,2.07,1.50
2013.08.26 19:27:07.406,1.53316,1.53335,1.50,1.50
2013.08.26 19:27:08.313,1.53319,1.53335,1.13,1.50
2013.08.26 19:27:09.592,1.53319,1.53334,1.88,1.50
2013.08.26 19:27:09.833,1.53326,1.53341,2.44,1.50
2013.08.26 19:27:09.893,1.53331,1.53342,1.13,1.50
2013.08.26 19:27:10.012,1.53331,1.53346,1.13,1.50
2013.08.26 19:27:10.072,1.53332,1.53347,1.50,1.88
2013.08.26 19:27:12.312,1.53332,1.53346,1.50,1.50
2013.08.26 19:27:12.494,1.53342,1.53354,1.13,2.44
2013.08.26 19:27:12.553,1.53346,1.53357,1.13,1.50
2013.08.26 19:27:12.794,1.53346,1.53362,1.13,1.50
2013.08.26 19:27:13.693,1.53342,1.5336,1.50,1.13
2013.08.26 19:27:14.056,1.53338,1.53351,1.50,1.50
2013.08.26 19:27:14.123,1.53336,1.53344,1.13,1.88
2013.08.26 19:27:14.303,1.53329,1.53343,1.50,1.13
2013.08.26 19:27:14.543,1.53323,1.5334,1.50,1.13
2013.08.26 19:27:14.663,1.53323,1.5334,1.50,1.13
2013.08.26 19:27:14.843,1.53324,1.53345,3.76,1.13
2013.08.26 19:27:15.143,1.53325,1.53344,2.63,1.13
2013.08.26 19:27:15.385,1.53325,1.53344,4.51,1.13
2013.08.26 19:27:15.573,1.53331,1.53346,2.63,1.32
2013.08.26 19:27:15.813,1.53331,1.53349,2.25,1.50
2013.08.26 19:27:16.533,1.53331,1.53349,1.50,1.50
2013.08.26 19:27:16.773,1.53332,1.53351,3.00,2.07
2013.08.26 19:27:16.833,1.53332,1.5335,3.00,1.50
2013.08.26 19:27:19.216,1.53332,1.5335,1.50,1.50
2013.08.26 19:27:19.418,1.53329,1.53346,2.25,1.50
2013.08.26 19:27:19.545,1.53329,1.53346,2.25,2.25
2013.08.26 19:27:21.395,1.53331,1.53346,1.88,1.50
2013.08.26 19:27:21.753,1.53331,1.53348,2.63,1.50
2013.08.26 19:27:22.423,1.53331,1.53348,3.00,1.50
2013.08.26 19:27:22.683,1.53331,1.53348,2.25,1.50
2013.08.26 19:27:25.503,1.53333,1.53349,1.50,1.50
2013.08.26 19:27:26.102,1.53334,1.53351,1.88,1.88
2013.08.26 19:27:27.774,1.53334,1.53351,1.88,1.88
2013.08.26 19:27:28.333,1.53333,1.53349,1.50,1.50
2013.08.26 19:27:29.163,1.53332,1.53349,1.88,1.50
2013.08.26 19:27:32.413,1.53335,1.53351,1.50,1.13
2013.08.26 19:27:32.653,1.53335,1.53353,1.88,1.13
2013.08.26 19:27:32.832,1.53336,1.53354,1.13,1.69
2013.08.26 19:27:32.957,1.53336,1.53354,1.88,1.69
2013.08.26 19:27:36.160,1.53339,1.53354,1.50,1.50
2013.08.26 19:27:41.241,1.5334,1.53356,1.50,1.88
2013.08.26 19:27:41.364,1.5334,1.53359,2.63,1.69
2013.08.26 19:27:41.923,1.53341,1.53359,1.50,1.69
2013.08.26 19:27:41.983,1.53341,1.53359,1.50,1.69
2013.08.26 19:27:42.423,1.5334,1.53355,1.13,1.50
2013.08.26 19:27:44.263,1.53342,1.53356,1.50,1.88
2013.08.26 19:27:46.064,1.53336,1.53356,1.13,2.25
2013.08.26 19:27:46.187,1.53334,1.53351,3.00,1.50
2013.08.26 19:27:46.492,1.53334,1.53352,2.25,1.13
2013.08.26 19:27:46.613,1.53336,1.53353,1.13,1.88
2013.08.26 19:27:46.972,1.53338,1.53354,1.50,1.69
2013.08.26 19:27:47.502,1.53337,1.53353,1.50,1.50
2013.08.26 19:27:48.062,1.53336,1.53353,1.50,3.00
2013.08.26 19:27:49.273,1.53338,1.53353,1.50,3.00
2013.08.26 19:27:49.843,1.53338,1.53353,1.50,1.13
2013.08.26 19:27:50.776,1.53337,1.53353,1.88,1.13
2013.08.26 19:27:50.962,1.53333,1.5335,1.50,1.13
2013.08.26 19:27:51.023,1.53333,1.53349,1.50,1.13
2013.08.26 19:27:51.143,1.5333,1.53347,2.07,1.50
2013.08.26 19:27:51.922,1.5333,1.53346,1.32,1.13
2013.08.26 19:27:52.163,1.53329,1.53343,1.32,1.50
2013.08.26 19:27:52.403,1.53326,1.53342,1.69,1.13
2013.08.26 19:27:52.463,1.53325,1.53342,2.25,1.13
2013.08.26 19:27:54.012,1.53325,1.5334,1.50,1.50
2013.08.26 19:27:54.363,1.53332,1.53342,1.50,1.13
2013.08.26 19:27:54.497,1.5333,1.53347,1.50,2.07
2013.08.26 19:27:54.624,1.5333,1.53347,1.50,1.32
2013.08.26 19:27:56.803,1.53331,1.53347,1.13,1.69
2013.08.26 19:27:56.923,1.53332,1.53347,1.13,1.69
2013.08.26 19:27:59.048,1.53331,1.53344,1.50,1.50
2013.08.26 19:27:59.115,1.53327,1.53343,1.32,1.13
2013.08.26 19:28:00.186,1.53326,1.53343,1.69,1.88
2013.08.26 19:28:00.743,1.53325,1.5334,1.32,1.13
2013.08.26 19:28:01.103,1.5333,1.53346,1.13,1.88
2013.08.26 19:28:01.413,1.5333,1.53346,1.88,1.88
2013.08.26 19:28:03.103,1.53331,1.53349,1.50,1.88
2013.08.26 19:28:03.655,1.53334,1.5335,2.25,1.13
2013.08.26 19:28:03.773,1.53334,1.53349,2.25,1.13
2013.08.26 19:28:04.684,1.53334,1.53349,2.25,1.13
2013.08.26 19:28:05.153,1.53335,1.53351,1.13,1.88
2013.08.26 19:28:05.277,1.53335,1.53351,1.13,1.88
2013.08.26 19:28:05.702,1.53335,1.53351,1.13,1.88
2013.08.26 19:28:05.942,1.53337,1.53353,1.50,1.13
2013.08.26 19:28:06.602,1.53335,1.53351,1.88,1.50
2013.08.26 19:28:11.614,1.53339,1.53352,1.13,1.13
2013.08.26 19:28:11.675,1.53339,1.53354,1.13,1.13
2013.08.26 19:28:11.942,1.53344,1.53355,1.13,1.50
2013.08.26 19:28:12.014,1.53352,1.53365,1.13,1.32
2013.08.26 19:28:14.444,1.53349,1.53365,2.25,1.50
2013.08.26 19:28:14.892,1.53349,1.53365,2.25,1.50
2013.08.26 19:28:24.632,1.53349,1.53364,2.25,1.50
2013.08.26 19:28:25.153,1.53352,1.53364,1.13,1.50
2013.08.26 19:28:25.643,1.53349,1.53364,1.50,1.50
2013.08.26 19:28:27.044,1.53349,1.53365,2.25,1.88
2013.08.26 19:28:27.283,1.53347,1.53362,1.50,1.50
2013.08.26 19:28:27.900,1.53347,1.53362,1.50,1.50
2013.08.26 19:28:28.442,1.53348,1.53364,2.25,1.50
2013.08.26 19:28:31.093,1.5335,1.53365,1.50,2.63
2013.08.26 19:28:31.618,1.53349,1.53365,1.50,2.25
2013.08.26 19:28:31.743,1.5335,1.53365,1.50,2.25
2013.08.26 19:28:32.197,1.53349,1.53365,1.50,2.25
2013.08.26 19:28:32.457,1.5335,1.53365,1.50,2.25
2013.08.26 19:28:32.522,1.53349,1.53365,1.50,2.25
2013.08.26 19:28:33.054,1.53349,1.53365,1.50,1.50
2013.08.26 19:28:33.115,1.5335,1.53365,1.50,1.50
