2013.08.30 10:46:58.927,1.52166,1.52177,1.32,1.13
2013.08.30 10:46:59.166,1.52164,1.52176,1.13,1.13
2013.08.30 10:46:59.289,1.52164,1.52176,1.13,1.50
2013.08.30 10:46:59.647,1.52167,1.52178,1.13,1.13
2013.08.30 10:46:59.706,1.52164,1.52178,1.13,1.13
2013.08.30 10:47:00.007,1.52163,1.52174,1.50,1.13
2013.08.30 10:47:00.367,1.52162,1.52175,1.13,1.13
2013.08.30 10:47:00.607,1.52162,1.52176,1.13,2.63
2013.08.30 10:47:01.168,1.52163,1.52176,1.13,2.63
2013.08.30 10:47:01.986,1.52164,1.52176,1.13,1.50
2013.08.30 10:47:02.508,1.52164,1.52177,1.13,1.77
2013.08.30 10:47:02.987,1.52164,1.52177,1.13,1.39
2013.08.30 10:47:03.346,1.52173,1.52182,1.13,2.07
2013.08.30 10:47:03.647,1.52179,1.52191,1.13,1.50
2013.08.30 10:47:03.767,1.52184,1.52194,1.13,1.20
2013.08.30 10:47:04.007,1.52184,1.52198,1.50,1.13
2013.08.30 10:47:04.066,1.52184,1.52198,1.13,1.13
2013.08.30 10:47:04.367,1.52184,1.52201,1.13,3.27
2013.08.30 10:47:04.659,1.52183,1.522,1.13,1.32
2013.08.30 10:47:04.717,1.52183,1.52198,1.13,1.13
2013.08.30 10:47:05.077,1.52182,1.52197,1.50,1.02
2013.08.30 10:47:07.597,1.52181,1.52197,1.88,2.97
2013.08.30 10:47:08.637,1.52181,1.52197,1.88,1.47
2013.08.30 10:47:10.031,1.52181,1.52196,1.13,1.58
2013.08.30 10:47:10.146,1.52178,1.52194,1.88,1.21
2013.08.30 10:47:10.269,1.52172,1.52181,2.25,1.13
2013.08.30 10:47:10.387,1.52173,1.52182,1.50,1.20
2013.08.30 10:47:10.446,1.52167,1.52181,3.15,1.20
2013.08.30 10:47:10.568,1.52171,1.52184,1.13,1.50
2013.08.30 10:47:10.747,1.52169,1.52186,1.69,2.63
2013.08.30 10:47:11.047,1.52174,1.52187,1.13,1.50
2013.08.30 10:47:11.587,1.52172,1.52189,1.13,1.96
2013.08.30 10:47:12.376,1.52172,1.52189,1.13,1.96
2013.08.30 10:47:12.927,1.52169,1.52185,2.82,1.58
2013.08.30 10:47:12.987,1.52168,1.52183,1.50,1.13
2013.08.30 10:47:13.526,1.52164,1.52181,1.32,1.13
2013.08.30 10:47:16.877,1.52164,1.52177,1.50,1.13
2013.08.30 10:47:16.997,1.52163,1.52176,1.13,1.13
2013.08.30 10:47:17.057,1.52162,1.52176,1.50,1.50
2013.08.30 10:47:17.416,1.5216,1.52173,1.09,1.13
2013.08.30 10:47:17.797,1.52159,1.52173,1.32,4.88
2013.08.30 10:47:19.267,1.52158,1.52172,1.50,1.13
2013.08.30 10:47:19.747,1.52159,1.52173,1.13,1.13
2013.08.30 10:47:23.137,1.52159,1.52173,1.88,1.13
2013.08.30 10:47:24.221,1.52159,1.52171,1.88,1.13
2013.08.30 10:47:24.467,1.52159,1.52175,1.88,1.96
2013.08.30 10:47:24.586,1.52164,1.52175,1.13,1.96
2013.08.30 10:47:24.898,1.5216,1.52175,1.13,1.58
2013.08.30 10:47:26.716,1.52163,1.52175,1.13,1.21
2013.08.30 10:47:26.897,1.52173,1.5218,1.13,1.77
2013.08.30 10:47:27.017,1.52173,1.52183,1.50,1.88
2013.08.30 10:47:27.077,1.52173,1.52186,1.50,1.65
2013.08.30 10:47:27.197,1.52177,1.5219,1.13,1.32
2013.08.30 10:47:27.557,1.52184,1.52194,1.13,1.69
2013.08.30 10:47:28.140,1.52184,1.52195,1.13,1.32
2013.08.30 10:47:28.212,1.52184,1.52196,1.13,1.13
2013.08.30 10:47:28.767,1.52184,1.522,1.13,1.69
2013.08.30 10:47:29.257,1.52184,1.522,1.50,1.69
2013.08.30 10:47:29.617,1.52194,1.52206,1.13,1.13
2013.08.30 10:47:29.796,1.52194,1.52208,1.13,1.13
2013.08.30 10:47:29.918,1.52194,1.52208,1.13,1.13
2013.08.30 10:47:30.157,1.52189,1.52206,3.15,1.50
2013.08.30 10:47:30.277,1.52189,1.52206,2.44,2.25
2013.08.30 10:47:30.637,1.52189,1.52203,1.32,1.21
2013.08.30 10:47:31.627,1.52186,1.52201,1.50,1.21
2013.08.30 10:47:31.747,1.52184,1.522,1.32,1.21
2013.08.30 10:47:32.906,1.52185,1.52199,1.32,1.58
2013.08.30 10:47:33.297,1.52184,1.52199,1.32,1.58
2013.08.30 10:47:35.737,1.52184,1.52199,1.32,1.58
2013.08.30 10:47:38.368,1.52184,1.52197,1.13,1.13
2013.08.30 10:47:42.297,1.52184,1.52198,1.13,1.21
2013.08.30 10:47:43.248,1.52184,1.52198,1.13,1.21
2013.08.30 10:47:43.717,1.52184,1.52199,1.13,1.77
2013.08.30 10:47:44.076,1.52184,1.52196,1.13,2.25
2013.08.30 10:47:44.472,1.52184,1.52196,1.13,2.25
2013.08.30 10:47:45.287,1.5218,1.52192,1.13,1.13
2013.08.30 10:47:45.837,1.52184,1.52196,1.13,2.33
2013.08.30 10:47:46.237,1.52186,1.52196,1.13,1.58
2013.08.30 10:47:46.477,1.52189,1.522,1.13,2.52
2013.08.30 10:47:46.538,1.52184,1.52197,1.13,1.50
2013.08.30 10:47:46.858,1.5219,1.522,1.13,2.52
2013.08.30 10:47:46.917,1.52189,1.522,1.13,2.52
2013.08.30 10:47:47.646,1.52189,1.522,1.13,2.52
2013.08.30 10:47:48.817,1.52189,1.522,1.13,2.52
2013.08.30 10:47:49.177,1.52189,1.522,1.13,1.32
2013.08.30 10:47:49.677,1.52189,1.52203,1.13,2.82
2013.08.30 10:47:49.978,1.52191,1.52203,1.50,1.58
2013.08.30 10:47:53.337,1.52191,1.52205,1.50,1.69
2013.08.30 10:47:53.397,1.52189,1.52205,1.13,1.69
2013.08.30 10:47:53.457,1.52191,1.52205,2.22,1.32
2013.08.30 10:47:53.816,1.52193,1.5221,1.09,1.69
2013.08.30 10:47:53.936,1.52194,1.52211,1.13,1.69
2013.08.30 10:47:55.126,1.52195,1.52212,1.13,1.69
2013.08.30 10:47:55.186,1.52196,1.52212,1.13,1.69
2013.08.30 10:47:56.930,1.52199,1.52212,1.88,1.32
2013.08.30 10:48:00.227,1.52199,1.52213,1.88,1.13
2013.08.30 10:48:00.587,1.5221,1.5222,1.13,1.13
2013.08.30 10:48:00.827,1.5221,1.52223,1.13,1.50
2013.08.30 10:48:00.887,1.5221,1.52223,1.13,1.50
2013.08.30 10:48:01.127,1.52209,1.52223,1.88,1.13
2013.08.30 10:48:01.247,1.52209,1.52221,1.50,1.13
2013.08.30 10:48:01.607,1.5221,1.52223,1.13,1.13
2013.08.30 10:48:01.967,1.52209,1.52221,2.25,1.50
2013.08.30 10:48:02.386,1.52203,1.52216,1.32,1.13
2013.08.30 10:48:02.506,1.522,1.52216,2.44,1.13
2013.08.30 10:48:02.567,1.52201,1.52214,1.13,1.50
2013.08.30 10:48:06.036,1.52199,1.52211,1.13,1.13
2013.08.30 10:48:06.097,1.52199,1.52211,1.13,1.13
2013.08.30 10:48:06.399,1.52194,1.52208,2.07,1.13
2013.08.30 10:48:06.517,1.52194,1.52206,1.13,1.50
2013.08.30 10:48:07.098,1.52192,1.52206,1.13,1.88
2013.08.30 10:48:07.277,1.52192,1.52207,1.50,2.25
2013.08.30 10:48:07.816,1.52193,1.52207,1.13,1.21
2013.08.30 10:48:08.486,1.52194,1.52209,1.50,1.58
2013.08.30 10:48:08.788,1.52198,1.52212,1.13,1.88
2013.08.30 10:48:09.296,1.52198,1.52212,1.13,1.13
2013.08.30 10:48:15.387,1.52198,1.52212,1.50,1.50
2013.08.30 10:48:15.508,1.52198,1.52206,1.13,1.13
2013.08.30 10:48:15.567,1.52194,1.52206,1.13,1.50
2013.08.30 10:48:15.627,1.52192,1.52206,1.50,1.88
2013.08.30 10:48:15.747,1.52192,1.52204,1.50,1.13
2013.08.30 10:48:16.287,1.52193,1.52205,1.13,1.50
2013.08.30 10:48:17.846,1.52197,1.52208,1.13,1.13
2013.08.30 10:48:18.267,1.52197,1.52208,1.13,1.13
2013.08.30 10:48:20.107,1.52199,1.52209,1.09,1.21
2013.08.30 10:48:20.167,1.52199,1.52209,1.09,1.21
2013.08.30 10:48:20.287,1.52203,1.52214,1.13,1.88
2013.08.30 10:48:20.467,1.52203,1.52214,1.13,1.50
2013.08.30 10:48:20.826,1.522,1.52218,1.13,1.50
2013.08.30 10:48:21.007,1.52198,1.52216,1.69,1.13
2013.08.30 10:48:21.545,1.52198,1.52211,1.32,1.13
2013.08.30 10:48:21.612,1.52199,1.52211,1.50,1.13
2013.08.30 10:48:22.677,1.522,1.52214,1.13,1.32
2013.08.30 10:48:22.797,1.52203,1.52216,1.13,1.13
2013.08.30 10:48:22.917,1.52206,1.52216,1.13,1.13
2013.08.30 10:48:23.336,1.522,1.52219,1.69,1.50
2013.08.30 10:48:23.577,1.52202,1.52217,1.50,1.58
2013.08.30 10:48:23.948,1.52202,1.52217,1.88,1.58
2013.08.30 10:48:24.007,1.52202,1.52216,2.25,1.50
2013.08.30 10:48:24.066,1.52203,1.52216,1.50,1.13
2013.08.30 10:48:24.426,1.52208,1.52219,1.13,1.13
2013.08.30 10:48:24.546,1.52207,1.52219,1.13,1.13
2013.08.30 10:48:25.087,1.52204,1.52219,2.25,1.88
2013.08.30 10:48:25.147,1.52204,1.52219,1.88,1.88
2013.08.30 10:48:25.327,1.52204,1.52218,2.25,1.13
2013.08.30 10:48:25.927,1.52206,1.5222,1.50,1.13
2013.08.30 10:48:26.477,1.52211,1.52219,1.50,1.13
2013.08.30 10:48:26.777,1.52211,1.52228,1.13,1.13
2013.08.30 10:48:26.957,1.52211,1.52226,1.50,1.50
2013.08.30 10:48:27.077,1.52211,1.52226,1.13,1.88
2013.08.30 10:48:27.636,1.52211,1.52223,1.50,1.13
2013.08.30 10:48:28.136,1.52215,1.52223,1.13,1.21
2013.08.30 10:48:28.257,1.52216,1.52224,1.13,1.13
2013.08.30 10:48:29.497,1.52215,1.52226,1.13,1.88
2013.08.30 10:48:30.868,1.52216,1.52226,1.13,1.13
2013.08.30 10:48:31.647,1.52209,1.52225,1.69,1.13
2013.08.30 10:48:31.887,1.52209,1.52223,1.13,1.88
2013.08.30 10:48:34.406,1.52211,1.52223,1.13,1.96
2013.08.30 10:48:34.707,1.52205,1.52217,1.32,1.13
2013.08.30 10:48:34.767,1.52204,1.52217,2.44,1.13
2013.08.30 10:48:34.888,1.52204,1.52217,1.50,1.13
2013.08.30 10:48:34.947,1.52204,1.52219,1.50,1.13
2013.08.30 10:48:35.427,1.52208,1.52219,1.13,1.13
2013.08.30 10:48:35.667,1.52206,1.52217,1.13,1.13
2013.08.30 10:48:36.757,1.52204,1.52216,1.13,1.88
2013.08.30 10:48:36.877,1.52204,1.52216,1.13,1.88
2013.08.30 10:48:36.938,1.52205,1.52216,1.13,1.21
2013.08.30 10:48:37.177,1.52207,1.52218,1.13,1.21
2013.08.30 10:48:37.898,1.52208,1.5222,1.13,1.21
2013.08.30 10:48:37.957,1.52207,1.5222,1.13,1.21
2013.08.30 10:48:38.659,1.52209,1.52219,1.13,1.21
2013.08.30 10:48:38.725,1.52204,1.52216,1.50,1.50
2013.08.30 10:48:38.792,1.52201,1.52213,1.32,1.13
2013.08.30 10:48:39.097,1.52206,1.52217,1.13,1.21
2013.08.30 10:48:39.456,1.52204,1.52216,2.25,1.88
2013.08.30 10:48:39.757,1.52204,1.52216,2.25,1.88
2013.08.30 10:48:40.476,1.52204,1.52216,1.50,1.88
2013.08.30 10:48:40.836,1.52204,1.52216,1.88,1.13
2013.08.30 10:48:41.486,1.52208,1.52217,1.13,1.13
2013.08.30 10:48:44.007,1.52204,1.52217,1.50,1.13
2013.08.30 10:48:44.067,1.52197,1.52205,1.13,1.13
2013.08.30 10:48:44.367,1.52194,1.52202,1.13,1.13
2013.08.30 10:48:44.427,1.52189,1.52201,1.13,1.13
2013.08.30 10:48:45.187,1.52189,1.52202,1.13,1.50
2013.08.30 10:48:45.248,1.52189,1.52202,1.13,1.13
2013.08.30 10:48:45.428,1.52194,1.52204,1.13,1.13
2013.08.30 10:48:45.906,1.52194,1.52207,1.13,1.28
2013.08.30 10:48:47.727,1.52193,1.52206,1.13,1.47
2013.08.30 10:48:47.967,1.52186,1.52201,2.07,1.47
2013.08.30 10:48:48.329,1.52184,1.52201,1.69,1.84
2013.08.30 10:48:50.708,1.52185,1.52193,1.13,1.13
2013.08.30 10:48:50.947,1.52189,1.52199,1.13,1.09
2013.08.30 10:48:51.247,1.52189,1.52201,1.13,1.39
2013.08.30 10:48:52.316,1.52189,1.52204,1.50,1.32
2013.08.30 10:48:53.397,1.5219,1.52204,1.13,1.32
2013.08.30 10:48:55.027,1.5219,1.52206,1.50,2.89
2013.08.30 10:48:55.867,1.52192,1.52206,1.13,2.14
2013.08.30 10:48:55.987,1.52192,1.52206,1.13,2.14
2013.08.30 10:48:57.462,1.52191,1.52205,1.50,1.32
2013.08.30 10:48:57.648,1.52187,1.52201,1.13,1.88
2013.08.30 10:48:59.427,1.52185,1.52201,1.13,2.63
2013.08.30 10:49:00.298,1.52186,1.52196,1.13,1.13
2013.08.30 10:49:00.657,1.52174,1.52191,1.50,1.50
2013.08.30 10:49:01.295,1.52174,1.52188,1.88,1.13
2013.08.30 10:49:01.537,1.52173,1.52188,1.13,1.50
2013.08.30 10:49:01.846,1.52174,1.52188,1.13,1.50
2013.08.30 10:49:02.339,1.52176,1.52188,1.13,1.50
2013.08.30 10:49:02.457,1.52184,1.52193,1.13,1.13
2013.08.30 10:49:02.577,1.52183,1.52196,1.50,1.39
2013.08.30 10:49:02.696,1.52185,1.52199,1.13,1.50
2013.08.30 10:49:03.159,1.52185,1.522,1.13,1.13
2013.08.30 10:49:03.706,1.52185,1.522,1.13,1.21
2013.08.30 10:49:03.946,1.52185,1.522,1.13,1.21
2013.08.30 10:49:04.466,1.52185,1.522,1.50,1.50
2013.08.30 10:49:04.767,1.52185,1.52196,1.13,1.13
2013.08.30 10:49:04.947,1.52184,1.52196,1.13,1.88
2013.08.30 10:49:05.007,1.52177,1.52191,1.32,1.13
2013.08.30 10:49:05.367,1.52167,1.52181,1.13,1.88
2013.08.30 10:49:05.426,1.52167,1.52181,1.13,1.88
2013.08.30 10:49:05.787,1.52168,1.52181,1.13,1.50
2013.08.30 10:49:06.147,1.52169,1.52186,3.94,1.88
2013.08.30 10:49:06.567,1.52169,1.52182,2.07,1.13
2013.08.30 10:49:06.686,1.52169,1.52184,1.32,1.50
2013.08.30 10:49:06.993,1.52174,1.52186,1.88,1.50
2013.08.30 10:49:07.177,1.52175,1.5219,1.50,1.39
2013.08.30 10:49:07.238,1.52175,1.5219,1.88,1.02
2013.08.30 10:49:07.597,1.52177,1.52188,1.13,1.13
2013.08.30 10:49:07.777,1.52177,1.52188,1.13,1.13
2013.08.30 10:49:07.899,1.52177,1.52188,1.13,1.13
2013.08.30 10:49:10.396,1.52174,1.52186,1.69,1.88
2013.08.30 10:49:10.457,1.52173,1.52186,2.07,1.88
2013.08.30 10:49:10.517,1.52172,1.52186,1.50,1.88
2013.08.30 10:49:11.056,1.52171,1.52185,1.50,1.13
2013.08.30 10:49:13.029,1.52169,1.52182,1.32,1.13
2013.08.30 10:49:17.987,1.5217,1.52182,1.13,1.13
2013.08.30 10:49:19.917,1.5217,1.52179,1.50,1.13
2013.08.30 10:49:20.096,1.52164,1.52178,1.69,1.88
2013.08.30 10:49:20.157,1.52166,1.52178,1.32,1.13
2013.08.30 10:49:20.217,1.52173,1.52182,1.13,1.88
2013.08.30 10:49:21.987,1.52172,1.52182,1.13,1.13
2013.08.30 10:49:22.959,1.52174,1.52184,1.50,1.13
2013.08.30 10:49:24.259,1.52174,1.52184,1.50,1.50
2013.08.30 10:49:24.437,1.52168,1.52176,1.69,2.25
2013.08.30 10:49:24.558,1.52164,1.52174,1.88,1.84
2013.08.30 10:49:24.618,1.5216,1.52171,1.69,1.13
2013.08.30 10:49:24.738,1.5216,1.52172,1.13,1.13
2013.08.30 10:49:25.037,1.52158,1.52168,1.32,1.13
2013.08.30 10:49:25.417,1.52158,1.52172,1.32,1.50
2013.08.30 10:49:25.807,1.52157,1.52167,1.32,1.13
2013.08.30 10:49:26.348,1.52159,1.5217,1.13,1.13
2013.08.30 10:49:27.137,1.52159,1.5217,1.13,1.13
2013.08.30 10:49:27.257,1.52161,1.52171,1.13,1.50
2013.08.30 10:49:27.557,1.52162,1.52173,1.13,1.13
2013.08.30 10:49:27.856,1.52162,1.52175,1.13,2.25
2013.08.30 10:49:28.157,1.5216,1.52171,1.50,1.13
2013.08.30 10:49:28.477,1.52161,1.52167,1.13,1.13
2013.08.30 10:49:28.597,1.52159,1.52166,1.13,1.13
2013.08.30 10:49:28.777,1.52159,1.5217,1.13,1.13
2013.08.30 10:49:28.896,1.52157,1.52169,2.07,1.13
2013.08.30 10:49:29.327,1.52158,1.52171,1.69,1.13
2013.08.30 10:49:29.447,1.52162,1.52172,1.13,1.50
2013.08.30 10:49:29.896,1.52162,1.52171,1.13,1.13
2013.08.30 10:49:35.094,1.52163,1.52174,1.50,1.88
2013.08.30 10:49:35.597,1.52162,1.52171,1.13,1.13
2013.08.30 10:49:35.717,1.52162,1.52172,1.13,1.13
2013.08.30 10:49:35.837,1.52162,1.52171,1.13,1.13
2013.08.30 10:49:36.077,1.52157,1.52166,1.69,1.13
2013.08.30 10:49:36.712,1.52157,1.52166,1.50,1.13
2013.08.30 10:49:37.296,1.52156,1.52166,3.00,1.13
2013.08.30 10:49:37.477,1.52156,1.52166,1.50,1.13
2013.08.30 10:49:37.537,1.52155,1.52166,1.13,1.13
2013.08.30 10:49:38.086,1.52154,1.52166,2.82,1.13
2013.08.30 10:49:38.456,1.52155,1.52166,1.13,1.13
2013.08.30 10:49:39.035,1.52157,1.52166,1.13,1.13
2013.08.30 10:49:40.307,1.52155,1.52166,1.13,1.13
2013.08.30 10:49:41.328,1.52158,1.52169,1.50,1.13
2013.08.30 10:49:41.447,1.52158,1.52169,1.50,1.13
2013.08.30 10:49:41.688,1.52159,1.52171,2.25,1.13
2013.08.30 10:49:42.047,1.52159,1.52171,2.25,1.13
2013.08.30 10:49:42.177,1.52159,1.52171,1.88,1.13
2013.08.30 10:49:42.884,1.52159,1.52171,1.50,1.13
2013.08.30 10:49:43.010,1.5216,1.52172,1.13,1.13
2013.08.30 10:49:43.197,1.52159,1.52175,1.50,1.13
2013.08.30 10:49:43.437,1.52159,1.52175,1.50,1.21
2013.08.30 10:49:43.557,1.52159,1.52171,1.50,1.13
2013.08.30 10:49:43.736,1.52159,1.52171,1.50,1.13
2013.08.30 10:49:46.917,1.5216,1.52171,1.13,1.13
2013.08.30 10:49:47.036,1.52161,1.52171,1.13,1.13
2013.08.30 10:49:48.687,1.52161,1.52172,1.13,1.13
2013.08.30 10:49:53.157,1.52163,1.52178,1.50,1.77
2013.08.30 10:49:58.717,1.52164,1.52179,1.50,1.13
2013.08.30 10:49:59.457,1.52162,1.52176,2.07,1.50
2013.08.30 10:49:59.576,1.52162,1.52176,2.07,1.50
2013.08.30 10:50:00.317,1.52162,1.52176,1.88,1.50
2013.08.30 10:50:00.438,1.52165,1.52176,1.13,1.13
2013.08.30 10:50:00.799,1.52168,1.52181,1.13,1.13
2013.08.30 10:50:01.038,1.52168,1.52182,1.13,1.13
2013.08.30 10:50:01.698,1.52168,1.52181,1.13,1.13
2013.08.30 10:50:02.056,1.52169,1.52181,1.50,1.13
2013.08.30 10:50:03.207,1.52169,1.52183,1.88,1.50
2013.08.30 10:50:06.188,1.52166,1.52176,1.32,1.13
2013.08.30 10:50:06.307,1.52165,1.52176,2.07,1.13
2013.08.30 10:50:06.428,1.52164,1.52176,1.13,1.88
2013.08.30 10:50:06.489,1.52163,1.52174,1.13,1.13
2013.08.30 10:50:06.610,1.5216,1.52169,1.32,1.13
2013.08.30 10:50:06.677,1.52158,1.52169,1.50,1.13
2013.08.30 10:50:07.260,1.52158,1.52172,1.13,1.50
2013.08.30 10:50:07.377,1.52159,1.52172,1.50,1.13
2013.08.30 10:50:08.337,1.52159,1.52172,2.25,1.13
2013.08.30 10:50:12.247,1.52162,1.52174,1.50,1.13
2013.08.30 10:50:12.367,1.52168,1.52178,1.13,1.02
2013.08.30 10:50:12.547,1.52166,1.52181,1.50,1.13
2013.08.30 10:50:12.667,1.52169,1.52182,1.13,1.13
2013.08.30 10:50:12.847,1.52169,1.52184,1.50,1.50
2013.08.30 10:50:14.017,1.52169,1.52186,2.63,2.44
2013.08.30 10:50:14.196,1.52169,1.52186,2.25,2.44
2013.08.30 10:50:14.317,1.52169,1.52186,2.63,2.44
2013.08.30 10:50:14.766,1.52171,1.52186,1.13,2.44
2013.08.30 10:50:15.347,1.52174,1.52186,1.50,2.07
2013.08.30 10:50:18.378,1.52174,1.52186,2.25,1.88
2013.08.30 10:50:18.738,1.52176,1.52187,1.13,1.13
2013.08.30 10:50:19.038,1.52176,1.52186,1.13,1.13
2013.08.30 10:50:19.157,1.52176,1.52183,1.13,1.13
2013.08.30 10:50:22.277,1.52174,1.52186,1.50,1.13
2013.08.30 10:50:23.716,1.52178,1.52187,1.50,1.13
2013.08.30 10:50:24.257,1.52174,1.52186,1.50,1.88
2013.08.30 10:50:24.317,1.52172,1.52186,2.25,1.88
2013.08.30 10:50:27.518,1.52172,1.52182,1.50,1.13
2013.08.30 10:50:31.357,1.52171,1.52184,1.13,1.13
2013.08.30 10:50:31.897,1.5217,1.52183,1.13,1.13
2013.08.30 10:50:33.230,1.5217,1.52182,1.13,1.13
2013.08.30 10:50:34.227,1.5217,1.52181,1.13,1.13
2013.08.30 10:50:34.287,1.5217,1.52186,2.25,2.33
2013.08.30 10:50:34.824,1.52171,1.52186,1.13,1.96
2013.08.30 10:50:35.908,1.52171,1.52186,1.13,1.96
2013.08.30 10:50:45.467,1.5217,1.52181,1.13,1.13
2013.08.30 10:50:45.707,1.52169,1.52181,1.69,1.13
2013.08.30 10:50:46.237,1.52167,1.52181,1.32,1.13
2013.08.30 10:50:48.127,1.52169,1.52183,1.32,1.21
2013.08.30 10:50:48.307,1.52175,1.52186,1.13,1.21
2013.08.30 10:50:49.417,1.52179,1.52189,1.50,1.13
2013.08.30 10:50:49.536,1.52178,1.52185,1.13,1.13
2013.08.30 10:50:49.656,1.52174,1.52185,1.50,1.13
2013.08.30 10:50:50.077,1.52174,1.52184,1.88,1.13
2013.08.30 10:50:50.557,1.52172,1.52181,1.50,1.13
2013.08.30 10:50:50.617,1.52172,1.52181,1.50,1.13
2013.08.30 10:50:51.488,1.52172,1.52181,1.13,1.13
2013.08.30 10:50:52.036,1.52172,1.52181,1.13,1.13
2013.08.30 10:50:52.347,1.52169,1.52179,1.13,1.50
2013.08.30 10:50:52.407,1.52168,1.52179,1.50,1.13
2013.08.30 10:50:53.257,1.52169,1.52181,1.13,2.59
2013.08.30 10:50:55.477,1.52169,1.52181,1.13,2.22
2013.08.30 10:51:00.237,1.52169,1.52181,1.13,1.84
2013.08.30 10:51:00.777,1.52174,1.52182,1.13,1.13
2013.08.30 10:51:07.096,1.52174,1.52183,1.13,1.21
2013.08.30 10:51:11.871,1.52174,1.52183,1.13,1.58
2013.08.30 10:51:13.010,1.52174,1.52183,1.13,1.21
2013.08.30 10:51:19.698,1.52174,1.52183,1.13,1.50
2013.08.30 10:51:20.408,1.52174,1.52183,1.13,1.13
2013.08.30 10:51:21.917,1.52173,1.52183,1.13,1.50
2013.08.30 10:51:22.218,1.52174,1.52182,1.13,1.13
2013.08.30 10:51:22.517,1.52178,1.52189,1.13,1.50
2013.08.30 10:51:22.578,1.52177,1.5219,1.13,1.13
2013.08.30 10:51:23.917,1.52175,1.52187,1.13,1.13
2013.08.30 10:51:25.287,1.52175,1.52186,1.13,1.50
2013.08.30 10:51:25.527,1.52175,1.52186,1.13,1.50
2013.08.30 10:51:26.057,1.52177,1.52186,1.88,1.13
2013.08.30 10:51:26.117,1.52178,1.52188,1.13,1.13
2013.08.30 10:51:26.657,1.52177,1.52188,1.88,1.13
2013.08.30 10:51:26.797,1.52178,1.52188,1.50,1.13
2013.08.30 10:51:27.157,1.52176,1.52187,1.32,1.50
2013.08.30 10:51:27.217,1.52178,1.52186,1.50,1.13
2013.08.30 10:51:27.278,1.52178,1.52188,1.50,1.50
2013.08.30 10:51:27.398,1.52173,1.52188,1.69,1.50
2013.08.30 10:51:27.457,1.52173,1.52181,1.69,1.13
2013.08.30 10:51:27.577,1.52173,1.52181,1.32,1.13
2013.08.30 10:51:27.697,1.52173,1.52182,1.32,1.13
2013.08.30 10:51:28.057,1.52171,1.52181,1.13,1.13
2013.08.30 10:51:28.177,1.52172,1.52187,1.13,2.59
2013.08.30 10:51:28.537,1.52172,1.52185,1.13,1.13
2013.08.30 10:51:31.227,1.5217,1.52182,1.13,1.13
2013.08.30 10:51:31.347,1.52169,1.52181,1.88,1.13
2013.08.30 10:51:31.526,1.52169,1.52181,1.88,1.13
2013.08.30 10:51:45.167,1.5217,1.52181,1.13,1.13
2013.08.30 10:51:45.648,1.52172,1.52184,1.13,1.50
2013.08.30 10:51:46.007,1.52174,1.52189,1.50,1.13
2013.08.30 10:51:46.489,1.52173,1.52186,1.13,1.13
2013.08.30 10:51:47.228,1.52174,1.52186,1.88,1.88
2013.08.30 10:51:52.879,1.52174,1.52186,1.88,1.88
2013.08.30 10:51:53.119,1.52174,1.52186,2.25,1.13
2013.08.30 10:51:53.773,1.52174,1.52186,2.25,1.13
2013.08.30 10:51:54.287,1.52174,1.52186,2.25,1.13
2013.08.30 10:51:54.527,1.52174,1.52186,2.25,1.13
2013.08.30 10:51:55.378,1.5217,1.52181,1.69,1.13
2013.08.30 10:51:56.528,1.52174,1.52185,1.13,1.88
2013.08.30 10:51:56.887,1.52174,1.52185,1.50,1.47
2013.08.30 10:51:57.127,1.52174,1.52185,1.50,1.47
2013.08.30 10:51:58.417,1.52172,1.52185,1.13,1.47
2013.08.30 10:51:58.947,1.52169,1.52185,2.44,1.47
2013.08.30 10:51:59.457,1.52171,1.52186,1.32,1.13
2013.08.30 10:51:59.519,1.52174,1.52186,1.13,1.13
2013.08.30 10:52:00.289,1.52173,1.52186,1.13,1.13
2013.08.30 10:52:00.409,1.52176,1.52187,1.13,1.13
2013.08.30 10:52:00.648,1.52175,1.52187,1.13,1.13
2013.08.30 10:52:09.947,1.52176,1.52187,1.13,1.13
2013.08.30 10:52:10.068,1.52174,1.52186,1.13,1.13
2013.08.30 10:52:10.187,1.52174,1.52185,1.13,1.13
2013.08.30 10:52:13.427,1.5217,1.52184,1.50,1.13
2013.08.30 10:52:15.127,1.52168,1.52184,2.63,1.58
2013.08.30 10:52:15.668,1.52169,1.52179,1.13,1.13
2013.08.30 10:52:16.219,1.52168,1.52178,1.13,1.13
2013.08.30 10:52:16.348,1.52166,1.52176,1.32,1.50
2013.08.30 10:52:16.587,1.52166,1.52176,1.32,1.13
2013.08.30 10:52:18.239,1.52168,1.52179,1.13,1.58
2013.08.30 10:52:18.457,1.52166,1.52179,1.69,1.58
2013.08.30 10:52:18.577,1.52168,1.52179,1.13,1.58
2013.08.30 10:52:20.997,1.52166,1.5218,2.07,1.21
2013.08.30 10:52:21.057,1.52166,1.52178,1.69,1.21
2013.08.30 10:52:21.176,1.52169,1.52179,1.13,1.58
2013.08.30 10:52:21.297,1.52166,1.52178,1.69,1.21
2013.08.30 10:52:21.884,1.52166,1.52178,1.50,1.21
2013.08.30 10:52:22.328,1.52164,1.52176,2.63,1.13
2013.08.30 10:52:22.628,1.52159,1.52171,1.50,1.13
2013.08.30 10:52:22.748,1.52159,1.52171,1.50,1.13
