2013.08.21 22:21:54.425,1.52801,1.52828,1.88,1.13
2013.08.21 22:21:56.345,1.52801,1.52828,1.50,1.13
2013.08.21 22:21:56.705,1.52797,1.52827,1.50,1.88
2013.08.21 22:21:57.327,1.52794,1.52824,2.25,1.50
2013.08.21 22:21:58.295,1.52794,1.52823,2.25,1.50
2013.08.21 22:22:14.895,1.52798,1.52828,1.50,1.50
2013.08.21 22:22:14.955,1.528,1.52828,1.50,1.50
2013.08.21 22:22:15.155,1.528,1.5283,1.50,2.63
2013.08.21 22:22:15.855,1.528,1.52829,1.50,1.50
2013.08.21 22:22:16.145,1.528,1.52829,1.50,1.50
2013.08.21 22:22:16.445,1.52795,1.52825,1.50,1.50
2013.08.21 22:22:16.565,1.52792,1.52818,1.35,1.50
2013.08.21 22:22:16.686,1.52787,1.52818,1.50,1.50
2013.08.21 22:22:16.805,1.52782,1.52813,1.13,1.50
2013.08.21 22:22:16.925,1.52783,1.52815,1.88,1.50
2013.08.21 22:22:17.445,1.52784,1.52814,1.50,1.50
2013.08.21 22:22:17.986,1.52783,1.52814,1.88,2.25
2013.08.21 22:22:18.496,1.52783,1.52813,1.13,1.50
2013.08.21 22:22:18.895,1.52783,1.52813,1.13,1.50
2013.08.21 22:22:19.775,1.52783,1.52813,1.50,1.50
2013.08.21 22:22:20.565,1.52784,1.52814,2.25,1.50
2013.08.21 22:22:24.286,1.52785,1.52814,1.50,1.50
2013.08.21 22:22:24.406,1.52787,1.52815,1.88,1.88
2013.08.21 22:22:24.585,1.52787,1.52815,1.88,1.13
2013.08.21 22:22:24.829,1.52788,1.52815,1.50,1.88
2013.08.21 22:22:28.907,1.52784,1.52815,1.88,2.25
2013.08.21 22:22:29.146,1.52786,1.52817,1.50,1.50
2013.08.21 22:22:29.957,1.52786,1.52816,1.50,1.50
2013.08.21 22:22:31.276,1.52791,1.52817,1.50,1.50
2013.08.21 22:22:31.336,1.52792,1.52821,1.50,1.13
2013.08.21 22:22:31.455,1.52793,1.52821,1.50,1.13
2013.08.21 22:22:31.576,1.52795,1.52823,1.50,1.13
2013.08.21 22:22:33.037,1.52796,1.52821,1.50,1.13
2013.08.21 22:22:33.335,1.52798,1.52821,1.50,1.13
2013.08.21 22:22:33.870,1.52798,1.52826,1.50,1.13
2013.08.21 22:22:34.546,1.52799,1.52822,1.50,1.13
2013.08.21 22:22:35.095,1.52799,1.52822,1.50,1.88
2013.08.21 22:22:39.355,1.528,1.52822,1.50,1.13
2013.08.21 22:22:39.696,1.528,1.52822,1.50,1.13
2013.08.21 22:22:40.065,1.52799,1.52822,1.50,1.13
2013.08.21 22:22:40.576,1.52799,1.52828,1.50,1.50
2013.08.21 22:22:41.990,1.52799,1.52825,1.50,1.88
2013.08.21 22:22:42.056,1.52798,1.52821,1.50,1.13
2013.08.21 22:22:42.175,1.52797,1.52821,1.50,1.13
2013.08.21 22:22:42.415,1.52794,1.52821,1.50,1.13
2013.08.21 22:22:42.951,1.52794,1.52821,1.50,1.13
2013.08.21 22:22:43.326,1.52794,1.52819,1.50,1.50
2013.08.21 22:22:43.926,1.52798,1.52818,1.50,1.13
2013.08.21 22:22:44.331,1.52798,1.52821,1.50,1.13
2013.08.21 22:22:45.205,1.52798,1.52821,1.50,1.13
2013.08.21 22:22:46.145,1.52797,1.52823,1.50,1.50
2013.08.21 22:22:46.325,1.52795,1.52823,2.25,1.50
2013.08.21 22:22:46.566,1.52792,1.52821,1.50,1.50
2013.08.21 22:22:46.946,1.52792,1.52823,2.25,1.50
2013.08.21 22:22:47.305,1.52794,1.52821,2.25,1.50
2013.08.21 22:22:50.095,1.52797,1.52821,1.50,1.50
2013.08.21 22:22:50.635,1.52798,1.52821,1.50,1.50
2013.08.21 22:22:50.994,1.52799,1.52826,2.25,1.88
2013.08.21 22:22:51.722,1.52799,1.52828,2.25,1.50
2013.08.21 22:22:51.904,1.52799,1.52826,2.25,1.50
2013.08.21 22:22:55.115,1.52796,1.52826,2.25,1.50
2013.08.21 22:22:55.175,1.52795,1.52823,1.50,1.50
2013.08.21 22:22:55.894,1.52792,1.52823,1.88,1.50
2013.08.21 22:22:56.254,1.52792,1.52822,1.88,1.50
2013.08.21 22:23:03.205,1.52797,1.52826,1.50,1.50
2013.08.21 22:23:03.266,1.52799,1.52828,1.50,1.50
2013.08.21 22:23:03.505,1.528,1.52831,1.50,3.00
2013.08.21 22:23:03.566,1.52798,1.52829,1.50,1.50
2013.08.21 22:23:04.261,1.52799,1.52829,1.50,2.25
2013.08.21 22:23:04.583,1.52799,1.52828,1.50,1.50
2013.08.21 22:23:14.595,1.52803,1.52828,1.50,1.50
2013.08.21 22:23:15.576,1.52801,1.52828,1.13,1.50
2013.08.21 22:23:15.816,1.52799,1.52828,1.13,1.50
2013.08.21 22:23:15.875,1.52797,1.52825,1.50,1.50
2013.08.21 22:23:15.935,1.52796,1.52825,1.88,2.25
2013.08.21 22:23:16.456,1.52796,1.52825,1.13,2.25
2013.08.21 22:23:16.867,1.52796,1.52824,1.88,1.50
2013.08.21 22:23:17.846,1.52795,1.52824,1.88,1.50
2013.08.21 22:23:19.325,1.52799,1.5283,1.50,2.25
2013.08.21 22:23:19.466,1.52802,1.52833,1.50,1.50
2013.08.21 22:23:19.585,1.52802,1.52834,1.50,1.88
2013.08.21 22:23:19.705,1.52804,1.52834,1.50,1.13
2013.08.21 22:23:20.135,1.52803,1.52833,1.50,1.50
2013.08.21 22:23:20.907,1.52803,1.52832,1.50,1.50
2013.08.21 22:23:24.700,1.52803,1.52832,1.50,1.50
2013.08.21 22:23:32.525,1.528,1.5283,1.50,1.50
2013.08.21 22:23:41.886,1.52799,1.52829,1.50,2.25
2013.08.21 22:23:42.065,1.52796,1.52825,1.50,1.50
2013.08.21 22:23:42.185,1.52796,1.52825,1.50,1.50
2013.08.21 22:23:44.440,1.528,1.5283,1.50,2.25
2013.08.21 22:23:47.085,1.52799,1.52829,1.50,1.50
2013.08.21 22:23:56.445,1.52793,1.5282,1.13,1.50
2013.08.21 22:23:56.636,1.5279,1.5282,1.50,1.50
2013.08.21 22:23:57.005,1.52789,1.52818,1.50,1.50
2013.08.21 22:23:57.361,1.52789,1.52818,1.50,1.50
2013.08.21 22:23:57.545,1.5279,1.5282,1.50,1.50
2013.08.21 22:23:57.610,1.5279,1.52819,1.50,1.50
2013.08.21 22:24:05.147,1.52793,1.52823,1.50,1.50
2013.08.21 22:24:05.386,1.52796,1.52823,1.50,1.50
2013.08.21 22:24:05.506,1.52797,1.52827,1.50,1.88
2013.08.21 22:24:05.626,1.52799,1.52829,1.50,1.88
2013.08.21 22:24:05.986,1.52811,1.5283,1.50,1.50
2013.08.21 22:24:06.287,1.52813,1.52832,1.13,1.50
2013.08.21 22:24:06.346,1.52808,1.52828,2.25,1.05
2013.08.21 22:24:06.647,1.52813,1.52826,1.50,1.13
2013.08.21 22:24:07.006,1.52789,1.52818,1.80,1.50
2013.08.21 22:24:07.125,1.52803,1.52818,1.05,1.50
2013.08.21 22:24:07.456,1.52803,1.52819,1.05,1.50
2013.08.21 22:24:07.928,1.52785,1.52814,1.50,1.13
2013.08.21 22:24:08.047,1.52783,1.52813,2.25,1.13
2013.08.21 22:24:09.373,1.52783,1.52812,1.50,1.13
2013.08.21 22:24:09.916,1.52784,1.52812,1.50,1.88
2013.08.21 22:24:10.276,1.52789,1.52817,1.50,2.25
2013.08.21 22:24:10.336,1.5279,1.52817,1.50,1.50
2013.08.21 22:24:10.861,1.52791,1.52816,1.50,1.50
2013.08.21 22:24:13.863,1.52792,1.52817,1.50,1.88
2013.08.21 22:24:13.928,1.52792,1.52817,2.25,1.13
2013.08.21 22:24:14.056,1.52792,1.52817,3.75,1.13
2013.08.21 22:24:14.416,1.52799,1.52817,1.50,1.13
2013.08.21 22:24:15.111,1.52801,1.52817,1.50,1.13
2013.08.21 22:24:16.286,1.52802,1.5282,1.50,1.50
2013.08.21 22:24:17.173,1.52802,1.52822,1.50,2.63
2013.08.21 22:24:17.356,1.52802,1.52826,1.50,1.13
2013.08.21 22:24:19.436,1.52803,1.52826,1.50,1.13
2013.08.21 22:24:20.785,1.52806,1.5283,1.50,1.88
2013.08.21 22:24:21.209,1.52806,1.5283,1.50,1.50
2013.08.21 22:24:26.276,1.52804,1.5283,1.50,1.13
2013.08.21 22:24:26.516,1.52804,1.5283,1.50,1.13
2013.08.21 22:24:26.875,1.5281,1.52835,1.50,1.13
2013.08.21 22:24:27.195,1.52809,1.52835,1.50,1.13
2013.08.21 22:24:27.264,1.52809,1.52835,1.50,1.13
2013.08.21 22:24:27.735,1.52809,1.52835,1.50,1.13
2013.08.21 22:24:29.575,1.52811,1.52836,1.50,1.50
2013.08.21 22:24:30.006,1.52811,1.52838,1.50,1.13
2013.08.21 22:24:32.446,1.52811,1.52833,1.50,1.13
2013.08.21 22:24:32.506,1.5281,1.52833,1.50,1.13
2013.08.21 22:24:32.627,1.52808,1.5283,1.50,1.50
2013.08.21 22:24:32.866,1.52798,1.52826,1.13,1.13
2013.08.21 22:24:32.925,1.52797,1.52826,1.50,1.13
2013.08.21 22:24:33.516,1.52796,1.52825,3.00,1.13
2013.08.21 22:24:33.846,1.52796,1.52824,3.00,1.13
2013.08.21 22:24:34.785,1.52796,1.52824,3.75,1.13
2013.08.21 22:24:35.196,1.52796,1.52823,3.75,1.50
2013.08.21 22:24:36.157,1.52796,1.52825,3.75,1.50
2013.08.21 22:24:45.115,1.52801,1.5283,1.50,2.25
2013.08.21 22:24:45.175,1.52803,1.5283,1.50,1.13
2013.08.21 22:24:46.605,1.52804,1.5283,1.50,1.13
2013.08.21 22:24:48.476,1.52807,1.52831,1.50,1.50
2013.08.21 22:24:48.595,1.52808,1.52836,1.50,1.13
2013.08.21 22:24:49.689,1.52809,1.52835,1.50,1.50
2013.08.21 22:24:53.636,1.52807,1.52836,1.50,1.50
2013.08.21 22:24:54.495,1.52807,1.52836,1.50,1.50
2013.08.21 22:24:59.646,1.5281,1.5284,2.25,3.38
2013.08.21 22:24:59.706,1.52811,1.5284,2.25,2.63
2013.08.21 22:24:59.832,1.52814,1.5284,1.50,1.88
2013.08.21 22:24:59.898,1.52814,1.5284,1.50,1.13
2013.08.21 22:25:00.026,1.52823,1.52843,1.50,1.13
2013.08.21 22:25:00.385,1.52825,1.52845,1.50,1.50
2013.08.21 22:25:00.685,1.52817,1.52845,1.50,2.25
2013.08.21 22:25:00.986,1.52818,1.52845,1.50,1.50
2013.08.21 22:25:01.346,1.52825,1.52845,1.50,1.50
2013.08.21 22:25:03.604,1.52826,1.52845,1.50,1.50
2013.08.21 22:25:04.308,1.52828,1.52849,1.50,1.50
2013.08.21 22:25:05.215,1.52833,1.52849,1.50,1.50
2013.08.21 22:25:05.336,1.52831,1.52857,1.50,1.50
2013.08.21 22:25:05.455,1.52831,1.5286,1.50,1.50
2013.08.21 22:25:05.576,1.52831,1.5286,1.50,1.50
2013.08.21 22:25:06.866,1.52831,1.52859,1.50,2.25
2013.08.21 22:25:07.565,1.52829,1.52858,2.25,1.50
2013.08.21 22:25:08.238,1.52829,1.52858,1.50,3.00
2013.08.21 22:25:08.425,1.52826,1.52854,1.50,1.50
2013.08.21 22:25:08.485,1.52825,1.52852,1.50,1.50
2013.08.21 22:25:08.545,1.5282,1.52851,1.50,1.50
2013.08.21 22:25:08.605,1.52819,1.52851,1.50,1.50
2013.08.21 22:25:09.192,1.52818,1.52849,1.50,1.50
2013.08.21 22:25:09.551,1.52818,1.5285,2.25,1.50
2013.08.21 22:25:10.157,1.52821,1.5285,1.50,1.50
2013.08.21 22:25:15.047,1.52822,1.52852,2.25,2.25
2013.08.21 22:25:17.096,1.52822,1.5285,1.50,1.50
2013.08.21 22:25:18.286,1.52819,1.52849,1.50,2.25
2013.08.21 22:25:21.716,1.52821,1.5285,1.50,1.50
2013.08.21 22:25:30.746,1.52822,1.52851,1.50,1.50
2013.08.21 22:25:32.947,1.52821,1.5285,1.50,1.50
2013.08.21 22:25:47.853,1.52819,1.52849,1.50,2.25
2013.08.21 22:25:48.045,1.52818,1.52849,1.50,2.25
2013.08.21 22:25:48.107,1.52817,1.52849,2.25,2.25
2013.08.21 22:25:48.795,1.52817,1.52846,2.25,1.50
2013.08.21 22:26:11.764,1.52819,1.52848,2.25,1.50
2013.08.21 22:26:12.267,1.5282,1.5285,1.50,1.50
2013.08.21 22:26:12.626,1.52818,1.52847,1.50,1.50
2013.08.21 22:26:16.516,1.52819,1.52848,2.25,1.50
2013.08.21 22:26:16.876,1.52816,1.52846,2.25,1.50
2013.08.21 22:26:17.406,1.52817,1.52846,1.50,1.50
2013.08.21 22:26:26.600,1.52817,1.52847,1.50,2.25
2013.08.21 22:26:27.035,1.5282,1.52848,1.50,1.50
2013.08.21 22:26:45.340,1.52815,1.52844,1.50,1.50
2013.08.21 22:26:45.892,1.52816,1.52845,1.50,1.50
2013.08.21 22:27:06.192,1.52818,1.52847,1.50,1.50
2013.08.21 22:27:06.569,1.52817,1.52845,1.50,1.50
2013.08.21 22:27:26.239,1.5282,1.52848,1.50,1.50
2013.08.21 22:27:26.432,1.5282,1.5285,2.25,1.88
2013.08.21 22:27:27.019,1.52821,1.5285,1.50,2.63
2013.08.21 22:27:27.409,1.52821,1.5285,1.50,2.63
2013.08.21 22:27:28.849,1.52821,1.52849,1.50,1.50
2013.08.21 22:27:34.313,1.5282,1.52849,1.50,1.50
2013.08.21 22:27:34.499,1.52821,1.52849,1.50,1.50
2013.08.21 22:27:38.620,1.5282,1.52848,1.50,1.50
2013.08.21 22:27:38.800,1.52816,1.52845,1.50,1.50
2013.08.21 22:27:39.337,1.52815,1.52844,1.50,1.50
2013.08.21 22:27:39.541,1.52815,1.52842,1.50,1.13
2013.08.21 22:27:39.881,1.52813,1.52841,1.50,1.50
2013.08.21 22:27:40.300,1.52816,1.52841,1.50,1.50
2013.08.21 22:27:43.200,1.52814,1.52841,2.25,1.88
2013.08.21 22:27:43.450,1.52817,1.52841,1.50,1.88
2013.08.21 22:27:47.430,1.52813,1.5284,1.50,1.13
2013.08.21 22:27:47.997,1.52814,1.52838,1.50,1.50
2013.08.21 22:27:48.770,1.52814,1.5284,1.50,1.13
2013.08.21 22:27:49.140,1.52816,1.5284,1.50,1.13
2013.08.21 22:28:07.411,1.52819,1.52842,1.50,1.50
2013.08.21 22:28:07.955,1.52819,1.52846,1.50,1.13
2013.08.21 22:28:08.029,1.5282,1.52847,1.50,1.13
2013.08.21 22:28:08.580,1.52821,1.52847,1.50,1.88
2013.08.21 22:28:10.579,1.52822,1.52844,2.25,1.13
2013.08.21 22:28:11.296,1.52822,1.52844,2.25,1.13
2013.08.21 22:28:13.949,1.52822,1.52852,2.25,1.88
2013.08.21 22:28:14.719,1.52822,1.5285,1.50,1.50
2013.08.21 22:28:21.020,1.52822,1.52852,2.25,2.25
2013.08.21 22:28:21.848,1.52822,1.52852,2.25,1.88
2013.08.21 22:28:22.059,1.52823,1.52852,1.50,1.88
2013.08.21 22:28:22.268,1.52824,1.52854,2.25,1.13
2013.08.21 22:28:22.329,1.52825,1.52854,1.50,1.13
2013.08.21 22:28:22.449,1.52837,1.52855,1.50,1.13
2013.08.21 22:28:22.629,1.52839,1.52859,1.50,3.00
2013.08.21 22:28:22.690,1.52843,1.52859,1.50,1.50
2013.08.21 22:28:23.051,1.52845,1.52859,1.50,1.50
2013.08.21 22:28:23.589,1.52846,1.52859,1.50,1.50
2013.08.21 22:28:24.909,1.52845,1.52859,1.50,1.50
2013.08.21 22:28:25.209,1.52843,1.52859,1.50,1.50
2013.08.21 22:28:25.989,1.52842,1.52859,1.50,1.50
2013.08.21 22:28:26.629,1.52842,1.52871,1.50,3.00
2013.08.21 22:28:27.158,1.52842,1.5287,1.50,1.50
2013.08.21 22:28:28.098,1.52838,1.52859,1.50,2.63
2013.08.21 22:28:28.159,1.52838,1.52859,1.50,1.88
2013.08.21 22:28:28.220,1.52838,1.52859,1.50,1.88
2013.08.21 22:28:28.339,1.52827,1.52856,3.00,1.13
2013.08.21 22:28:28.399,1.52827,1.52855,2.25,1.50
2013.08.21 22:28:28.700,1.52828,1.52858,1.50,1.50
2013.08.21 22:28:28.819,1.52826,1.52856,1.50,1.13
2013.08.21 22:28:29.059,1.52828,1.52857,1.50,1.50
2013.08.21 22:28:29.880,1.52828,1.52857,1.50,1.13
2013.08.21 22:28:30.329,1.52828,1.52856,1.13,2.25
2013.08.21 22:28:30.629,1.52838,1.52868,3.38,1.50
2013.08.21 22:28:30.749,1.52838,1.52866,2.63,1.50
2013.08.21 22:28:30.809,1.5284,1.52871,1.50,4.50
2013.08.21 22:28:31.459,1.5284,1.5287,1.50,1.50
2013.08.21 22:28:32.369,1.52841,1.5287,1.50,1.50
2013.08.21 22:28:32.989,1.52842,1.5287,1.50,1.50
2013.08.21 22:28:35.639,1.52842,1.52871,2.25,3.75
2013.08.21 22:28:36.199,1.52844,1.52873,2.25,1.50
2013.08.21 22:28:39.329,1.5284,1.52868,1.50,1.50
2013.08.21 22:28:39.630,1.52836,1.52866,1.50,1.50
2013.08.21 22:28:39.751,1.52836,1.52866,2.25,1.50
2013.08.21 22:28:39.869,1.52833,1.52864,3.00,1.50
2013.08.21 22:28:40.442,1.52837,1.52866,1.50,1.50
2013.08.21 22:28:41.039,1.52838,1.52866,1.50,1.50
2013.08.21 22:28:41.099,1.52849,1.52869,1.50,2.25
2013.08.21 22:28:41.159,1.52852,1.5287,1.50,1.88
2013.08.21 22:28:41.459,1.5285,1.5287,1.50,1.13
2013.08.21 22:28:41.519,1.52849,1.52874,1.50,1.58
2013.08.21 22:28:41.639,1.52849,1.52872,1.50,1.50
2013.08.21 22:28:41.699,1.5284,1.52867,1.13,1.50
2013.08.21 22:28:42.239,1.52837,1.52863,1.50,1.13
2013.08.21 22:28:42.299,1.52836,1.52863,1.50,1.13
2013.08.21 22:28:42.419,1.52834,1.5286,1.50,1.13
2013.08.21 22:28:42.539,1.52831,1.5286,1.50,1.13
2013.08.21 22:28:43.350,1.52831,1.5286,2.25,1.13
2013.08.21 22:28:43.619,1.52834,1.52859,1.50,1.13
2013.08.21 22:28:44.169,1.52831,1.5286,1.50,1.13
2013.08.21 22:28:44.229,1.5283,1.5286,1.50,1.50
2013.08.21 22:28:44.749,1.5283,1.5286,1.50,2.25
2013.08.21 22:28:45.521,1.52831,1.52856,1.50,1.13
2013.08.21 22:28:49.650,1.52831,1.52854,1.50,1.50
2013.08.21 22:28:51.500,1.52831,1.52859,1.50,1.50
2013.08.21 22:28:51.860,1.52833,1.52859,1.50,2.25
2013.08.21 22:28:58.670,1.52831,1.52857,1.50,1.50
2013.08.21 22:29:02.132,1.52831,1.52859,1.50,2.25
2013.08.21 22:29:02.792,1.52834,1.52859,1.50,1.50
2013.08.21 22:29:03.280,1.52834,1.52859,1.50,1.50
2013.08.21 22:29:04.112,1.52834,1.52858,1.50,1.50
2013.08.21 22:29:29.532,1.52832,1.52856,1.50,1.50
2013.08.21 22:29:37.081,1.52827,1.52855,1.88,2.25
2013.08.21 22:29:37.501,1.52827,1.52853,1.88,1.50
2013.08.21 22:29:53.470,1.5283,1.52855,1.50,1.50
2013.08.21 22:29:54.132,1.5283,1.52855,1.50,1.50
2013.08.21 22:29:54.252,1.5283,1.52858,1.50,1.13
2013.08.21 22:29:54.310,1.5283,1.52859,1.50,1.88
2013.08.21 22:29:54.550,1.5283,1.52858,1.50,1.13
2013.08.21 22:29:55.360,1.5283,1.52857,1.50,1.50
2013.08.21 22:29:55.870,1.52834,1.52857,1.50,1.50
2013.08.21 22:29:56.290,1.52836,1.52861,1.50,1.50
2013.08.21 22:29:56.352,1.52838,1.52863,1.50,1.13
2013.08.21 22:29:56.590,1.52838,1.52863,3.00,1.13
2013.08.21 22:29:57.010,1.52843,1.52867,1.50,1.50
2013.08.21 22:29:58.761,1.52844,1.52867,1.50,1.50
2013.08.21 22:30:00.049,1.52844,1.52873,1.50,1.50
2013.08.21 22:30:00.109,1.52845,1.52873,1.50,1.50
2013.08.21 22:30:00.229,1.52855,1.52875,1.50,1.50
2013.08.21 22:30:00.411,1.52857,1.52877,2.25,1.50
2013.08.21 22:30:00.712,1.52868,1.52879,1.50,2.25
2013.08.21 22:30:01.071,1.52873,1.52879,1.50,1.50
2013.08.21 22:30:01.131,1.52869,1.52879,1.50,2.25
2013.08.21 22:30:01.975,1.52867,1.52879,1.50,1.50
2013.08.21 22:30:02.046,1.52865,1.52891,1.50,1.13
2013.08.21 22:30:02.111,1.52861,1.5289,2.25,1.50
2013.08.21 22:30:02.352,1.52859,1.52884,1.50,1.13
2013.08.21 22:30:02.550,1.52858,1.52884,1.50,1.13
2013.08.21 22:30:02.791,1.52857,1.52881,2.25,1.13
2013.08.21 22:30:03.170,1.52856,1.52879,1.50,1.13
2013.08.21 22:30:03.361,1.52853,1.52879,1.50,1.13
2013.08.21 22:30:03.480,1.52854,1.52881,1.50,1.13
2013.08.21 22:30:03.600,1.52854,1.52882,1.50,1.50
2013.08.21 22:30:03.660,1.52857,1.52883,1.50,1.13
2013.08.21 22:30:03.790,1.52855,1.52879,1.50,1.13
2013.08.21 22:30:03.910,1.52855,1.52881,1.50,1.13
2013.08.21 22:30:04.031,1.52855,1.52882,1.50,1.50
2013.08.21 22:30:04.570,1.52856,1.52883,2.25,1.13
2013.08.21 22:30:06.511,1.52856,1.52884,2.25,1.13
2013.08.21 22:30:06.690,1.52856,1.52886,1.50,1.88
2013.08.21 22:30:06.750,1.52862,1.52886,1.50,1.13
2013.08.21 22:30:07.111,1.52861,1.52885,1.50,1.88
2013.08.21 22:30:07.171,1.52858,1.52885,1.50,1.88
2013.08.21 22:30:07.630,1.52858,1.52881,1.50,1.13
2013.08.21 22:30:08.511,1.52857,1.52879,1.50,1.13
2013.08.21 22:30:08.712,1.52857,1.52881,1.50,1.13
2013.08.21 22:30:09.223,1.52857,1.52881,1.50,1.13
2013.08.21 22:30:09.750,1.52854,1.52876,1.50,1.13
2013.08.21 22:30:10.091,1.52856,1.52881,1.50,1.13
2013.08.21 22:30:10.411,1.52862,1.52881,1.50,1.13
2013.08.21 22:30:10.531,1.52862,1.52887,1.50,1.13
2013.08.21 22:30:10.591,1.52859,1.52885,1.13,1.13
2013.08.21 22:30:10.650,1.52861,1.52885,1.50,1.13
2013.08.21 22:30:19.430,1.52862,1.52885,1.50,1.13
2013.08.21 22:30:19.670,1.5286,1.52887,1.50,1.88
2013.08.21 22:30:19.731,1.52858,1.52886,2.25,1.13
2013.08.21 22:30:19.970,1.5286,1.52885,2.25,1.13
2013.08.21 22:30:20.270,1.5286,1.52887,2.25,1.13
2013.08.21 22:30:20.582,1.52862,1.5289,2.25,1.13
2013.08.21 22:30:20.712,1.52864,1.52895,1.50,2.25
2013.08.21 22:30:20.771,1.52868,1.52895,1.13,1.50
2013.08.21 22:30:21.130,1.52881,1.52899,1.50,2.25
2013.08.21 22:30:21.894,1.5288,1.52899,1.50,2.63
2013.08.21 22:30:22.021,1.52878,1.52899,1.50,2.25
2013.08.21 22:30:22.261,1.52876,1.52896,1.50,1.50
2013.08.21 22:30:22.380,1.52876,1.52897,1.50,1.13
2013.08.21 22:30:22.950,1.52875,1.52896,1.50,1.13
2013.08.21 22:30:23.191,1.52871,1.52896,2.25,1.13
2013.08.21 22:30:23.310,1.52872,1.52896,1.50,1.13
2013.08.21 22:30:23.868,1.52871,1.52896,2.25,1.13
2013.08.21 22:30:24.050,1.52867,1.52897,2.25,1.88
2013.08.21 22:30:24.111,1.52867,1.52897,2.25,1.13
2013.08.21 22:30:30.881,1.52872,1.52897,1.50,1.13
2013.08.21 22:30:31.422,1.52873,1.52897,1.50,1.13
2013.08.21 22:30:32.177,1.52875,1.52897,1.50,1.13
2013.08.21 22:30:34.421,1.52876,1.52897,2.25,1.13
2013.08.21 22:30:36.370,1.52881,1.52901,1.50,1.13
2013.08.21 22:30:36.670,1.52876,1.52897,1.50,1.13
2013.08.21 22:30:36.791,1.52874,1.52904,3.38,1.88
2013.08.21 22:30:36.910,1.52874,1.52904,1.50,1.13
2013.08.21 22:30:37.330,1.52877,1.52904,1.50,1.88
2013.08.21 22:30:37.689,1.52872,1.52891,1.50,0.75
2013.08.21 22:30:37.750,1.52867,1.52885,1.50,1.13
2013.08.21 22:30:37.810,1.52869,1.52886,1.50,1.13
2013.08.21 22:30:38.000,1.5287,1.52896,1.50,1.50
2013.08.21 22:30:38.060,1.52869,1.52896,1.50,1.50
2013.08.21 22:30:38.369,1.52871,1.52901,1.50,1.50
2013.08.21 22:30:39.179,1.52873,1.52899,1.50,1.50
2013.08.21 22:30:39.713,1.52873,1.52902,1.50,2.25
2013.08.21 22:30:40.060,1.52872,1.5289,1.50,1.13
2013.08.21 22:30:40.414,1.52869,1.5289,1.88,1.13
2013.08.21 22:30:40.480,1.52866,1.5289,1.50,1.13
2013.08.21 22:30:42.336,1.52868,1.5289,1.13,1.88
2013.08.21 22:30:42.400,1.52868,1.52885,1.13,1.13
2013.08.21 22:30:42.701,1.52862,1.52881,1.50,1.13
2013.08.21 22:30:42.760,1.52862,1.52881,1.50,1.13
2013.08.21 22:30:42.880,1.52858,1.52887,1.50,1.50
2013.08.21 22:30:42.940,1.52861,1.52887,1.50,1.50
2013.08.21 22:30:43.560,1.52869,1.52889,1.13,1.50
2013.08.21 22:30:44.242,1.52869,1.52886,1.13,1.50
2013.08.21 22:30:44.374,1.52864,1.5289,1.50,1.88
2013.08.21 22:30:44.441,1.52865,1.5289,1.50,1.88
2013.08.21 22:30:44.801,1.52863,1.52885,1.50,1.50
2013.08.21 22:30:44.920,1.52863,1.52885,1.50,1.13
2013.08.21 22:30:45.466,1.52864,1.5289,3.00,1.13
2013.08.21 22:30:46.041,1.52865,1.5289,1.50,1.13
2013.08.21 22:30:46.920,1.52866,1.5289,1.50,1.13
2013.08.21 22:30:47.671,1.52866,1.52889,2.25,1.13
2013.08.21 22:30:47.850,1.52859,1.52885,1.50,1.50
2013.08.21 22:30:47.910,1.52859,1.52885,1.50,1.13
2013.08.21 22:30:48.030,1.5286,1.52887,1.50,1.50
2013.08.21 22:30:48.332,1.52863,1.5289,1.50,1.88
2013.08.21 22:30:48.452,1.52864,1.5289,1.50,1.50
2013.08.21 22:30:48.641,1.52869,1.52897,1.50,1.50
2013.08.21 22:30:48.700,1.52869,1.52897,1.50,1.50
2013.08.21 22:30:48.880,1.52869,1.52897,1.50,2.63
2013.08.21 22:30:49.001,1.52869,1.52896,1.50,1.50
2013.08.21 22:30:49.360,1.52859,1.52889,1.88,1.88
2013.08.21 22:30:49.660,1.5286,1.52889,1.50,1.13
2013.08.21 22:30:49.782,1.52862,1.52891,2.25,1.50
2013.08.21 22:30:49.841,1.52863,1.52891,1.50,1.50
2013.08.21 22:30:50.201,1.52867,1.52892,1.50,1.50
2013.08.21 22:30:50.504,1.52862,1.52886,1.88,1.50
2013.08.21 22:30:50.870,1.52854,1.52883,1.50,1.50
2013.08.21 22:30:51.453,1.52854,1.52883,1.13,1.50
2013.08.21 22:30:52.682,1.52856,1.52882,1.13,1.50
2013.08.21 22:31:07.850,1.52852,1.52881,1.88,1.50
2013.08.21 22:31:08.311,1.52853,1.52878,1.50,1.50
2013.08.21 22:31:16.201,1.52849,1.52876,2.25,1.88
2013.08.21 22:31:16.261,1.52847,1.52875,1.88,1.88
2013.08.21 22:31:16.752,1.52841,1.52871,3.00,1.50
2013.08.21 22:31:17.411,1.52842,1.52872,1.50,1.50
2013.08.21 22:31:17.930,1.52842,1.52871,1.50,2.25
2013.08.21 22:31:35.592,1.5284,1.52869,4.13,1.50
2013.08.21 22:31:35.851,1.52841,1.5287,1.50,2.25
2013.08.21 22:31:36.176,1.52841,1.52867,1.50,2.25
