2013.08.27 07:52:05.058,1.51975,1.51988,2.07,1.50
2013.08.27 07:52:05.418,1.51974,1.51986,1.69,1.50
2013.08.27 07:52:05.718,1.51969,1.51985,1.32,1.50
2013.08.27 07:52:06.268,1.5197,1.51985,1.32,1.13
2013.08.27 07:52:06.517,1.51969,1.51985,2.44,1.50
2013.08.27 07:52:07.400,1.51979,1.51986,1.50,1.50
2013.08.27 07:52:07.759,1.51987,1.51994,1.50,1.13
2013.08.27 07:52:07.818,1.51989,1.51999,2.25,1.13
2013.08.27 07:52:07.938,1.51989,1.51996,1.88,1.88
2013.08.27 07:52:08.119,1.51989,1.51996,1.50,1.50
2013.08.27 07:52:08.240,1.51989,1.51999,1.88,1.13
2013.08.27 07:52:08.299,1.51989,1.51999,3.75,1.13
2013.08.27 07:52:08.719,1.51995,1.52008,2.25,3.42
2013.08.27 07:52:08.779,1.51995,1.52008,2.63,2.07
2013.08.27 07:52:08.839,1.51998,1.52009,3.38,1.50
2013.08.27 07:52:09.199,1.51996,1.52008,3.75,1.13
2013.08.27 07:52:09.258,1.51998,1.52008,1.13,1.13
2013.08.27 07:52:09.377,1.51998,1.52008,1.13,1.13
2013.08.27 07:52:11.459,1.51995,1.52011,1.50,1.80
2013.08.27 07:52:11.591,1.51997,1.52011,1.50,1.80
2013.08.27 07:52:11.899,1.52001,1.5202,1.88,2.37
2013.08.27 07:52:12.138,1.52004,1.52019,1.50,3.12
2013.08.27 07:52:12.257,1.51999,1.52016,3.75,2.56
2013.08.27 07:52:12.378,1.51999,1.52016,1.13,3.83
2013.08.27 07:52:12.558,1.51998,1.52015,1.88,3.76
2013.08.27 07:52:13.038,1.51999,1.52015,1.13,2.25
2013.08.27 07:52:13.219,1.52001,1.52016,1.13,1.13
2013.08.27 07:52:13.532,1.52,1.52016,1.32,1.13
2013.08.27 07:52:15.319,1.52001,1.52016,1.13,1.88
2013.08.27 07:52:15.438,1.52004,1.52018,1.13,1.13
2013.08.27 07:52:15.798,1.52004,1.5202,1.32,1.13
2013.08.27 07:52:16.179,1.52004,1.52021,1.69,1.13
2013.08.27 07:52:16.357,1.52004,1.52021,1.69,1.50
2013.08.27 07:52:16.598,1.52004,1.52019,1.13,1.50
2013.08.27 07:52:17.238,1.52004,1.52019,1.13,2.25
2013.08.27 07:52:17.647,1.52,1.52014,1.50,1.13
2013.08.27 07:52:17.828,1.51999,1.52012,1.88,1.13
2013.08.27 07:52:18.539,1.51997,1.52011,1.13,1.50
2013.08.27 07:52:19.089,1.52004,1.52014,1.13,1.69
2013.08.27 07:52:19.208,1.52004,1.52014,1.13,1.32
2013.08.27 07:52:19.709,1.52002,1.52015,1.13,1.32
2013.08.27 07:52:19.769,1.52001,1.52009,1.13,1.88
2013.08.27 07:52:19.887,1.5199,1.52003,1.88,1.32
2013.08.27 07:52:19.947,1.51989,1.52003,1.50,1.32
2013.08.27 07:52:20.068,1.51985,1.51995,1.50,1.13
2013.08.27 07:52:20.251,1.51981,1.51991,1.13,1.47
2013.08.27 07:52:20.369,1.51974,1.51987,1.13,1.50
2013.08.27 07:52:20.490,1.51969,1.51984,1.13,1.09
2013.08.27 07:52:20.609,1.51967,1.51982,1.09,1.13
2013.08.27 07:52:20.729,1.51978,1.51987,1.13,1.69
2013.08.27 07:52:21.149,1.51977,1.51993,1.13,2.82
2013.08.27 07:52:22.252,1.51978,1.51991,1.13,1.32
2013.08.27 07:52:22.439,1.51984,1.51997,1.13,2.14
2013.08.27 07:52:22.618,1.51984,1.51997,1.88,1.13
2013.08.27 07:52:22.798,1.51984,1.51998,1.88,1.13
2013.08.27 07:52:23.157,1.51989,1.52004,1.13,1.13
2013.08.27 07:52:23.590,1.51989,1.52004,1.13,1.13
2013.08.27 07:52:23.889,1.51989,1.52004,1.13,1.50
2013.08.27 07:52:24.127,1.51987,1.52001,1.88,1.13
2013.08.27 07:52:24.188,1.51987,1.52001,1.13,1.50
2013.08.27 07:52:24.249,1.51984,1.51995,2.44,1.13
2013.08.27 07:52:24.669,1.5198,1.51991,1.69,1.13
2013.08.27 07:52:24.909,1.51983,1.51996,1.13,1.50
2013.08.27 07:52:25.708,1.51986,1.51998,1.13,1.20
2013.08.27 07:52:25.768,1.51986,1.52,1.13,1.02
2013.08.27 07:52:26.128,1.51986,1.52001,1.13,1.69
2013.08.27 07:52:26.308,1.51989,1.52004,1.13,1.13
2013.08.27 07:52:26.368,1.51989,1.52004,1.13,1.50
2013.08.27 07:52:26.609,1.51988,1.52006,1.13,2.07
2013.08.27 07:52:26.728,1.51988,1.52002,1.50,1.13
2013.08.27 07:52:26.908,1.51986,1.51998,1.13,1.47
2013.08.27 07:52:26.968,1.51983,1.51996,1.13,2.25
2013.08.27 07:52:27.088,1.51979,1.51996,1.13,4.69
2013.08.27 07:52:27.208,1.51979,1.51994,1.13,1.32
2013.08.27 07:52:27.387,1.51979,1.51988,1.88,1.13
2013.08.27 07:52:27.662,1.51979,1.51988,1.50,1.13
2013.08.27 07:52:27.743,1.51982,1.51994,1.13,1.32
2013.08.27 07:52:27.813,1.5198,1.51995,1.50,2.44
2013.08.27 07:52:28.000,1.51977,1.51995,1.88,2.44
2013.08.27 07:52:28.540,1.51977,1.51995,1.88,1.62
2013.08.27 07:52:28.778,1.51981,1.51997,1.50,1.43
2013.08.27 07:52:29.078,1.51982,1.51989,1.13,1.84
2013.08.27 07:52:29.199,1.51981,1.51986,1.88,1.47
2013.08.27 07:52:29.319,1.51976,1.51988,1.50,1.13
2013.08.27 07:52:29.438,1.51979,1.51991,1.50,1.13
2013.08.27 07:52:29.497,1.51977,1.51992,1.50,1.50
2013.08.27 07:52:29.618,1.51978,1.51994,1.13,1.32
2013.08.27 07:52:29.857,1.51979,1.51995,1.88,1.28
2013.08.27 07:52:30.629,1.51979,1.51992,1.88,1.13
2013.08.27 07:52:30.749,1.51975,1.51991,1.88,1.88
2013.08.27 07:52:30.929,1.51977,1.51991,1.13,1.50
2013.08.27 07:52:31.050,1.51979,1.51991,1.50,1.50
2013.08.27 07:52:31.288,1.51983,1.51996,1.50,2.07
2013.08.27 07:52:31.528,1.51989,1.52001,1.50,1.13
2013.08.27 07:52:31.588,1.51989,1.52003,1.50,1.32
2013.08.27 07:52:31.709,1.51989,1.52003,1.50,1.32
2013.08.27 07:52:32.258,1.51989,1.52003,1.13,1.69
2013.08.27 07:52:32.618,1.51989,1.52002,1.13,1.28
2013.08.27 07:52:32.859,1.51989,1.52,1.13,1.88
2013.08.27 07:52:32.919,1.51988,1.52,1.13,1.13
2013.08.27 07:52:33.039,1.51988,1.52002,1.13,2.03
2013.08.27 07:52:33.099,1.51986,1.52001,1.50,1.88
2013.08.27 07:52:33.399,1.51987,1.52004,3.00,2.78
2013.08.27 07:52:33.519,1.51989,1.52004,1.50,3.15
2013.08.27 07:52:33.579,1.51989,1.51999,1.13,1.47
2013.08.27 07:52:33.759,1.51981,1.51998,2.07,1.13
2013.08.27 07:52:33.819,1.51981,1.51998,1.32,1.13
2013.08.27 07:52:34.057,1.51982,1.51999,1.20,1.69
2013.08.27 07:52:34.359,1.51981,1.51997,1.13,1.09
2013.08.27 07:52:35.020,1.51977,1.51994,1.13,1.13
2013.08.27 07:52:35.438,1.51975,1.51991,1.32,1.13
2013.08.27 07:52:35.798,1.51975,1.51991,1.62,1.13
2013.08.27 07:52:36.638,1.51974,1.5199,1.13,1.50
2013.08.27 07:52:36.698,1.51973,1.51985,1.58,1.09
2013.08.27 07:52:36.819,1.51972,1.51979,1.50,1.13
2013.08.27 07:52:36.998,1.51965,1.51978,1.13,1.32
2013.08.27 07:52:37.058,1.5196,1.51977,1.13,1.13
2013.08.27 07:52:37.418,1.51966,1.51978,1.13,1.32
2013.08.27 07:52:37.538,1.51966,1.51981,1.13,2.97
2013.08.27 07:52:37.959,1.51969,1.51981,1.88,1.13
2013.08.27 07:52:38.020,1.51969,1.51981,1.50,1.13
2013.08.27 07:52:38.199,1.51968,1.51984,1.13,1.32
2013.08.27 07:52:38.258,1.51971,1.51985,1.13,2.07
2013.08.27 07:52:38.630,1.51974,1.51985,1.13,1.32
2013.08.27 07:52:38.703,1.51974,1.51987,1.88,1.69
2013.08.27 07:52:38.769,1.51974,1.51987,1.88,1.50
2013.08.27 07:52:39.009,1.51976,1.51986,1.13,2.03
2013.08.27 07:52:39.070,1.51974,1.51986,1.13,2.03
2013.08.27 07:52:39.191,1.51976,1.51987,1.13,1.88
2013.08.27 07:52:39.429,1.51976,1.51991,1.50,2.82
2013.08.27 07:52:40.188,1.51977,1.51991,1.13,1.32
2013.08.27 07:52:40.309,1.51979,1.51996,1.88,2.25
2013.08.27 07:52:40.548,1.51981,1.51998,1.13,2.07
2013.08.27 07:52:40.908,1.51981,1.51996,1.13,1.13
2013.08.27 07:52:41.208,1.5198,1.51998,1.13,2.07
2013.08.27 07:52:41.387,1.51981,1.51998,2.25,1.88
2013.08.27 07:52:41.688,1.51989,1.52005,1.13,1.50
2013.08.27 07:52:41.928,1.51989,1.52006,1.88,1.50
2013.08.27 07:52:42.388,1.51989,1.52007,1.88,1.65
2013.08.27 07:52:42.691,1.51987,1.52001,1.32,1.13
2013.08.27 07:52:42.749,1.51987,1.52001,1.50,1.13
2013.08.27 07:52:42.869,1.51987,1.52001,1.50,1.13
2013.08.27 07:52:42.928,1.51987,1.52001,1.13,1.13
2013.08.27 07:52:43.288,1.51987,1.51998,1.13,1.13
2013.08.27 07:52:43.348,1.51987,1.51999,1.13,1.17
2013.08.27 07:52:43.408,1.51987,1.52,1.13,1.51
2013.08.27 07:52:43.768,1.51987,1.52001,1.13,1.50
2013.08.27 07:52:43.827,1.51987,1.52001,1.13,2.59
2013.08.27 07:52:44.067,1.51987,1.52001,1.50,1.88
2013.08.27 07:52:44.708,1.51987,1.52001,1.50,1.88
2013.08.27 07:52:45.257,1.51987,1.52001,1.50,1.88
2013.08.27 07:52:45.798,1.51989,1.52001,1.13,1.88
2013.08.27 07:52:46.268,1.51988,1.52001,1.50,1.13
2013.08.27 07:52:46.388,1.51988,1.52001,1.50,1.54
2013.08.27 07:52:46.507,1.51987,1.52001,1.13,1.88
2013.08.27 07:52:46.567,1.5199,1.52001,1.13,1.13
2013.08.27 07:52:46.869,1.51989,1.51997,1.13,1.13
2013.08.27 07:52:47.530,1.51989,1.52002,1.13,1.92
2013.08.27 07:52:47.600,1.51989,1.52002,1.88,2.29
2013.08.27 07:52:47.661,1.5199,1.52006,1.13,1.36
2013.08.27 07:52:47.788,1.5199,1.52007,1.13,1.73
2013.08.27 07:52:48.147,1.51992,1.52007,1.13,1.13
2013.08.27 07:52:48.389,1.5199,1.52005,1.13,1.69
2013.08.27 07:52:48.508,1.51992,1.52006,1.13,2.07
2013.08.27 07:52:48.930,1.51993,1.52009,1.13,1.32
2013.08.27 07:52:48.990,1.51993,1.52009,1.13,1.69
2013.08.27 07:52:49.657,1.51993,1.52008,1.13,1.32
2013.08.27 07:52:49.877,1.51993,1.52009,1.13,1.69
2013.08.27 07:52:50.368,1.51993,1.52006,1.13,2.22
2013.08.27 07:52:51.094,1.51992,1.5201,1.13,3.19
2013.08.27 07:52:51.597,1.51994,1.5201,1.50,2.44
2013.08.27 07:52:51.958,1.51995,1.52011,1.50,1.09
2013.08.27 07:52:52.078,1.51995,1.52014,1.69,1.88
2013.08.27 07:52:52.558,1.51995,1.52014,1.32,1.88
2013.08.27 07:52:52.618,1.51995,1.52013,2.07,1.13
2013.08.27 07:52:52.739,1.51995,1.52012,1.69,1.13
2013.08.27 07:52:52.798,1.51995,1.52012,1.32,2.25
2013.08.27 07:52:53.100,1.51996,1.52012,1.32,1.50
2013.08.27 07:52:53.428,1.51996,1.5201,1.13,1.13
2013.08.27 07:52:53.488,1.51996,1.52009,1.13,1.13
2013.08.27 07:52:53.608,1.51996,1.52009,1.13,1.88
2013.08.27 07:52:53.728,1.51993,1.52009,1.13,2.63
2013.08.27 07:52:54.268,1.51994,1.52001,1.13,1.50
2013.08.27 07:52:54.388,1.51989,1.51999,1.69,1.13
2013.08.27 07:52:54.448,1.51984,1.52,1.13,1.50
2013.08.27 07:52:54.628,1.51983,1.52,1.32,1.13
2013.08.27 07:52:55.369,1.51981,1.52,2.44,1.13
2013.08.27 07:52:55.807,1.51984,1.52003,2.25,2.07
2013.08.27 07:52:56.348,1.51991,1.52004,1.13,1.32
2013.08.27 07:52:56.908,1.51991,1.52006,1.50,2.44
2013.08.27 07:52:57.448,1.51994,1.52006,1.13,1.13
2013.08.27 07:52:57.989,1.51994,1.52008,1.88,1.69
2013.08.27 07:52:58.951,1.51995,1.5201,1.50,3.19
2013.08.27 07:52:59.200,1.51988,1.52001,1.88,1.13
2013.08.27 07:52:59.270,1.51988,1.52,1.88,1.13
2013.08.27 07:52:59.331,1.51988,1.52,1.88,1.13
2013.08.27 07:53:00.328,1.51985,1.52001,1.13,1.50
2013.08.27 07:53:00.447,1.51984,1.51999,1.13,1.50
2013.08.27 07:53:01.648,1.51984,1.51996,1.13,1.50
2013.08.27 07:53:01.768,1.51982,1.51996,1.50,3.19
2013.08.27 07:53:01.887,1.51982,1.51996,1.50,2.44
2013.08.27 07:53:01.947,1.51982,1.51996,1.50,2.07
2013.08.27 07:53:02.270,1.51982,1.51996,1.50,2.40
2013.08.27 07:53:02.622,1.51981,1.51991,1.13,1.13
2013.08.27 07:53:02.699,1.51979,1.51993,1.13,1.13
2013.08.27 07:53:02.830,1.51979,1.51996,1.50,2.82
2013.08.27 07:53:03.368,1.51984,1.51996,1.13,1.32
2013.08.27 07:53:03.698,1.51983,1.51996,1.50,1.69
2013.08.27 07:53:03.938,1.51983,1.51996,1.13,1.69
2013.08.27 07:53:04.957,1.51984,1.51998,1.88,1.13
2013.08.27 07:53:05.198,1.51988,1.52001,1.50,3.19
2013.08.27 07:53:05.378,1.51994,1.52004,1.13,1.50
2013.08.27 07:53:05.439,1.51994,1.52004,1.88,1.13
2013.08.27 07:53:05.498,1.51997,1.5201,1.50,1.13
2013.08.27 07:53:05.618,1.51997,1.52008,1.13,1.13
2013.08.27 07:53:05.858,1.51994,1.52009,1.20,1.13
2013.08.27 07:53:06.408,1.51993,1.52009,1.13,1.13
2013.08.27 07:53:06.587,1.51994,1.5201,1.88,1.13
2013.08.27 07:53:06.949,1.51994,1.52009,2.25,1.13
2013.08.27 07:53:07.408,1.51996,1.52009,1.13,1.13
2013.08.27 07:53:07.767,1.51999,1.5201,2.25,1.13
2013.08.27 07:53:10.078,1.52,1.52014,1.50,1.13
2013.08.27 07:53:10.647,1.51999,1.52016,2.63,1.47
2013.08.27 07:53:10.948,1.52004,1.52021,1.50,3.57
2013.08.27 07:53:11.428,1.52007,1.52021,1.13,2.44
2013.08.27 07:53:12.857,1.52008,1.52021,1.50,2.44
2013.08.27 07:53:13.529,1.52009,1.52021,1.50,2.44
2013.08.27 07:53:13.648,1.5201,1.52025,1.32,1.88
2013.08.27 07:53:13.708,1.52015,1.52028,1.13,1.69
2013.08.27 07:53:13.948,1.52017,1.52031,1.13,1.13
2013.08.27 07:53:14.068,1.52015,1.52031,2.07,1.13
2013.08.27 07:53:14.188,1.52014,1.52031,1.50,2.07
2013.08.27 07:53:14.367,1.52015,1.52031,1.13,2.44
2013.08.27 07:53:14.727,1.52014,1.52031,1.50,2.07
2013.08.27 07:53:14.788,1.52014,1.52031,1.50,1.69
2013.08.27 07:53:15.389,1.52016,1.52031,1.50,1.32
2013.08.27 07:53:15.628,1.5202,1.52031,1.13,1.32
2013.08.27 07:53:16.130,1.52022,1.52031,1.13,1.13
2013.08.27 07:53:16.448,1.52019,1.52031,1.88,1.13
2013.08.27 07:53:16.508,1.52019,1.52031,1.88,1.13
2013.08.27 07:53:17.028,1.52019,1.52031,1.13,1.50
2013.08.27 07:53:17.088,1.52014,1.5203,1.32,1.50
2013.08.27 07:53:17.208,1.52013,1.52028,2.44,1.50
2013.08.27 07:53:17.268,1.52013,1.52027,1.50,1.13
2013.08.27 07:53:18.131,1.52016,1.52028,1.13,2.25
2013.08.27 07:53:19.017,1.52016,1.52028,1.88,1.13
2013.08.27 07:53:19.528,1.52016,1.52028,1.88,1.50
2013.08.27 07:53:21.428,1.52016,1.52026,1.50,1.13
2013.08.27 07:53:21.957,1.52016,1.52028,1.13,1.50
2013.08.27 07:53:22.390,1.52015,1.52026,1.13,1.13
2013.08.27 07:53:22.689,1.52014,1.52028,2.25,1.50
2013.08.27 07:53:23.528,1.52014,1.52029,2.25,1.50
2013.08.27 07:53:24.047,1.52015,1.52031,1.13,2.44
2013.08.27 07:53:24.228,1.52015,1.52031,1.50,1.32
2013.08.27 07:53:25.079,1.52016,1.52031,1.50,2.07
2013.08.27 07:53:25.258,1.52013,1.52026,2.25,1.13
2013.08.27 07:53:25.318,1.52013,1.52026,1.50,1.50
2013.08.27 07:53:25.498,1.52014,1.5203,1.13,1.13
2013.08.27 07:53:26.258,1.52016,1.52031,1.13,3.57
2013.08.27 07:53:26.498,1.52019,1.52031,1.50,1.32
2013.08.27 07:53:26.979,1.52024,1.52038,1.50,1.32
2013.08.27 07:53:27.219,1.52034,1.52051,1.88,3.94
2013.08.27 07:53:27.398,1.52037,1.52051,1.13,1.32
2013.08.27 07:53:27.638,1.52038,1.52054,1.13,1.69
2013.08.27 07:53:27.878,1.52042,1.52059,1.13,1.69
2013.08.27 07:53:28.061,1.5204,1.52056,1.88,1.13
2013.08.27 07:53:28.609,1.5204,1.52056,1.69,1.13
2013.08.27 07:53:28.847,1.5204,1.52056,1.69,1.13
2013.08.27 07:53:30.803,1.52039,1.52056,2.44,1.13
2013.08.27 07:53:31.307,1.52039,1.52055,1.69,1.13
2013.08.27 07:53:32.027,1.52039,1.52055,1.32,1.13
2013.08.27 07:53:32.727,1.52039,1.52055,2.07,1.13
2013.08.27 07:53:32.787,1.52041,1.52056,1.13,2.25
2013.08.27 07:53:32.848,1.52043,1.52056,1.69,1.13
2013.08.27 07:53:32.971,1.52054,1.52063,1.13,1.13
2013.08.27 07:53:33.088,1.52054,1.52069,1.13,2.07
2013.08.27 07:53:34.679,1.52054,1.52069,1.13,2.07
2013.08.27 07:53:34.978,1.52052,1.52068,1.13,1.13
2013.08.27 07:53:35.098,1.52051,1.52066,1.13,1.13
2013.08.27 07:53:35.220,1.52051,1.52069,1.13,2.07
2013.08.27 07:53:35.398,1.52054,1.52069,1.13,1.32
2013.08.27 07:53:35.758,1.52054,1.52072,1.32,1.50
2013.08.27 07:53:36.248,1.52054,1.52072,1.32,1.88
2013.08.27 07:53:36.549,1.52051,1.52068,2.44,1.50
2013.08.27 07:53:36.908,1.52051,1.52063,1.13,1.13
2013.08.27 07:53:37.148,1.52047,1.52063,1.32,1.13
2013.08.27 07:53:37.509,1.52046,1.52063,1.32,1.13
2013.08.27 07:53:37.870,1.52046,1.52059,1.32,1.13
2013.08.27 07:53:37.991,1.52049,1.5206,1.13,1.50
2013.08.27 07:53:39.287,1.52044,1.5206,1.32,1.58
2013.08.27 07:53:40.170,1.52044,1.52061,1.69,1.95
2013.08.27 07:53:40.530,1.52051,1.52066,1.13,2.29
2013.08.27 07:53:40.588,1.52049,1.52066,1.50,2.29
2013.08.27 07:53:40.769,1.52052,1.52066,2.07,1.13
2013.08.27 07:53:41.070,1.52057,1.52072,1.32,1.88
2013.08.27 07:53:41.681,1.52059,1.52072,1.13,1.13
2013.08.27 07:53:41.818,1.52062,1.52074,1.13,1.13
2013.08.27 07:53:42.799,1.52059,1.52074,1.50,1.13
2013.08.27 07:53:43.318,1.52059,1.52075,1.50,1.50
2013.08.27 07:53:43.439,1.52059,1.52079,6.19,2.97
2013.08.27 07:53:43.561,1.52064,1.5208,1.50,1.73
2013.08.27 07:53:43.870,1.52063,1.52076,2.63,1.13
2013.08.27 07:53:44.299,1.52064,1.5208,1.50,1.02
2013.08.27 07:53:47.188,1.52061,1.52077,1.50,1.88
2013.08.27 07:53:47.608,1.52061,1.52074,1.50,1.13
2013.08.27 07:53:48.169,1.52061,1.52074,1.50,1.13
2013.08.27 07:53:48.648,1.52057,1.52071,1.50,1.13
2013.08.27 07:53:48.708,1.52057,1.5207,1.50,1.13
2013.08.27 07:53:48.828,1.52057,1.5207,1.50,1.88
2013.08.27 07:53:49.347,1.52057,1.5207,1.50,1.13
2013.08.27 07:53:54.208,1.52057,1.52072,1.13,1.88
2013.08.27 07:53:54.328,1.5206,1.52072,1.32,1.50
2013.08.27 07:53:54.388,1.52061,1.52077,2.07,1.50
2013.08.27 07:53:54.508,1.52063,1.5208,1.32,2.33
2013.08.27 07:53:54.569,1.52063,1.5208,2.07,1.58
2013.08.27 07:53:54.748,1.52063,1.5208,1.69,2.33
2013.08.27 07:53:57.500,1.52063,1.5208,1.69,1.58
2013.08.27 07:53:58.049,1.52061,1.52079,2.07,1.13
2013.08.27 07:53:58.290,1.52061,1.52076,1.32,1.50
2013.08.27 07:53:58.828,1.52063,1.52078,1.69,1.13
2013.08.27 07:53:59.188,1.52064,1.52078,1.50,1.13
2013.08.27 07:53:59.310,1.52064,1.52078,1.50,1.13
2013.08.27 07:53:59.489,1.52064,1.52081,1.88,2.25
2013.08.27 07:54:00.031,1.52065,1.52081,1.50,1.13
2013.08.27 07:54:03.209,1.52064,1.52079,1.32,1.13
2013.08.27 07:54:03.533,1.52064,1.52079,1.32,1.50
2013.08.27 07:54:04.081,1.52063,1.52076,1.32,1.50
2013.08.27 07:54:04.568,1.52062,1.52075,1.69,1.13
2013.08.27 07:54:04.688,1.5206,1.52075,1.69,1.50
2013.08.27 07:54:05.290,1.52056,1.52071,1.32,1.88
2013.08.27 07:54:05.828,1.52059,1.52073,1.13,1.13
2013.08.27 07:54:06.488,1.52057,1.52071,2.07,1.13
2013.08.27 07:54:06.818,1.52068,1.52075,1.69,1.13
2013.08.27 07:54:06.937,1.52069,1.52081,1.32,1.13
2013.08.27 07:54:07.057,1.52068,1.52081,2.07,1.13
2013.08.27 07:54:07.238,1.52069,1.52083,1.69,1.13
2013.08.27 07:54:07.738,1.52072,1.52082,1.50,1.13
2013.08.27 07:54:08.038,1.52072,1.52085,1.13,1.09
2013.08.27 07:54:08.458,1.52071,1.52086,1.13,1.13
2013.08.27 07:54:08.908,1.52072,1.52087,1.50,1.13
2013.08.27 07:54:09.268,1.52074,1.52089,3.38,1.13
2013.08.27 07:54:09.771,1.52076,1.52089,1.50,1.13
2013.08.27 07:54:10.613,1.52076,1.52086,1.50,1.13
2013.08.27 07:54:10.918,1.52056,1.52071,1.32,1.13
2013.08.27 07:54:10.978,1.52056,1.52071,1.32,1.13
2013.08.27 07:54:11.099,1.52057,1.52071,1.13,2.25
2013.08.27 07:54:11.458,1.52049,1.52066,3.57,1.50
2013.08.27 07:54:11.978,1.52052,1.52067,1.50,1.32
2013.08.27 07:54:12.098,1.52049,1.52066,1.88,1.50
2013.08.27 07:54:12.598,1.52049,1.52063,1.50,1.13
2013.08.27 07:54:12.777,1.52049,1.52066,2.25,2.25
2013.08.27 07:54:13.079,1.52057,1.52068,1.13,1.32
2013.08.27 07:54:13.319,1.52048,1.5206,1.69,1.13
2013.08.27 07:54:14.557,1.52046,1.5206,1.32,1.13
2013.08.27 07:54:14.859,1.52049,1.52063,1.13,1.13
2013.08.27 07:54:15.429,1.52049,1.52063,1.13,1.13
2013.08.27 07:54:15.488,1.52049,1.52064,1.13,1.13
2013.08.27 07:54:15.608,1.52052,1.52065,1.13,1.13
2013.08.27 07:54:15.728,1.52054,1.5207,1.50,1.09
2013.08.27 07:54:15.848,1.52054,1.52071,2.63,1.13
2013.08.27 07:54:16.150,1.52059,1.52072,1.13,1.13
2013.08.27 07:54:16.210,1.52059,1.52072,1.13,1.13
2013.08.27 07:54:16.391,1.52056,1.52066,2.25,1.50
2013.08.27 07:54:16.571,1.52054,1.52066,1.32,1.50
2013.08.27 07:54:16.751,1.52053,1.52066,1.69,1.50
2013.08.27 07:54:17.518,1.52055,1.52068,1.32,1.50
2013.08.27 07:54:17.578,1.52055,1.52066,1.32,1.13
2013.08.27 07:54:17.818,1.52056,1.52068,1.50,1.13
2013.08.27 07:54:18.177,1.52056,1.52072,4.50,1.50
2013.08.27 07:54:18.684,1.52058,1.52072,1.13,1.50
2013.08.27 07:54:19.167,1.52058,1.52072,1.32,1.50
2013.08.27 07:54:19.288,1.52057,1.52071,2.07,1.13
2013.08.27 07:54:19.595,1.52057,1.52069,2.07,1.13
2013.08.27 07:54:19.659,1.52055,1.52066,1.13,1.13
2013.08.27 07:54:19.778,1.52055,1.5207,1.13,1.88
2013.08.27 07:54:19.838,1.52054,1.5207,1.50,1.13
2013.08.27 07:54:20.139,1.5205,1.52065,2.07,1.13
2013.08.27 07:54:20.260,1.52049,1.52065,2.63,1.13
2013.08.27 07:54:21.000,1.52049,1.52065,1.13,1.13
2013.08.27 07:54:21.788,1.52049,1.52062,1.88,1.13
2013.08.27 07:54:23.442,1.5205,1.52063,1.13,1.13
2013.08.27 07:54:23.628,1.52051,1.52066,1.88,1.88
2013.08.27 07:54:23.988,1.52051,1.52066,2.07,1.50
2013.08.27 07:54:24.499,1.52054,1.52066,1.13,1.50
2013.08.27 07:54:25.478,1.52052,1.52066,1.50,1.88
2013.08.27 07:54:25.662,1.52052,1.52065,1.50,1.13
2013.08.27 07:54:26.248,1.52052,1.52063,1.13,1.88
2013.08.27 07:54:26.371,1.52048,1.52061,1.13,1.13
2013.08.27 07:54:27.148,1.52049,1.52063,1.13,1.88
2013.08.27 07:54:27.948,1.52049,1.52062,1.50,1.13
2013.08.27 07:54:28.488,1.52049,1.52064,1.88,2.25
2013.08.27 07:54:28.608,1.52052,1.52064,1.13,1.50
2013.08.27 07:54:28.798,1.5205,1.52066,2.25,1.88
2013.08.27 07:54:28.918,1.52052,1.52067,1.50,1.32
2013.08.27 07:54:29.457,1.52053,1.5207,1.32,1.88
2013.08.27 07:54:30.618,1.52054,1.5207,1.50,1.88
2013.08.27 07:54:30.919,1.52049,1.52057,1.13,1.13
2013.08.27 07:54:31.038,1.52047,1.52058,1.13,1.13
2013.08.27 07:54:31.562,1.52044,1.52061,2.63,1.13
2013.08.27 07:54:32.598,1.52045,1.52061,1.13,1.50
2013.08.27 07:54:32.658,1.52047,1.5206,1.13,1.50
2013.08.27 07:54:32.778,1.52043,1.52059,1.32,1.50
2013.08.27 07:54:33.291,1.52044,1.52059,1.13,1.13
2013.08.27 07:54:33.529,1.52044,1.52061,1.13,1.88
2013.08.27 07:54:33.838,1.52037,1.5205,1.50,1.13
2013.08.27 07:54:34.199,1.52037,1.52051,1.88,1.13
2013.08.27 07:54:34.442,1.52043,1.52057,1.13,1.32
2013.08.27 07:54:34.510,1.52047,1.52059,1.50,1.13
2013.08.27 07:54:34.811,1.52047,1.52062,1.50,1.13
2013.08.27 07:54:35.228,1.52046,1.52064,1.13,1.77
2013.08.27 07:54:35.978,1.52046,1.52063,1.13,1.39
2013.08.27 07:54:36.628,1.52048,1.5206,1.13,1.13
2013.08.27 07:54:36.748,1.52048,1.52059,1.13,1.88
2013.08.27 07:54:37.228,1.52049,1.52055,1.13,1.05
2013.08.27 07:54:37.409,1.5204,1.52051,2.25,1.13
2013.08.27 07:54:37.528,1.52039,1.52052,1.13,1.50
2013.08.27 07:54:37.588,1.52034,1.52049,1.50,1.32
2013.08.27 07:54:37.648,1.52032,1.52049,1.13,1.69
2013.08.27 07:54:38.008,1.52024,1.5204,1.32,1.13
2013.08.27 07:54:38.488,1.52023,1.52036,2.07,1.13
2013.08.27 07:54:38.848,1.52024,1.52041,1.50,2.25
2013.08.27 07:54:38.968,1.52026,1.52043,1.88,1.02
2013.08.27 07:54:39.493,1.52028,1.52044,1.13,1.32
2013.08.27 07:54:39.998,1.52029,1.52044,1.50,1.32
