2013.08.27 21:56:19.855,1.50799,1.50849,1.43,1.13
2013.08.27 21:56:20.824,1.50808,1.50849,1.43,1.13
2013.08.27 21:56:21.365,1.50808,1.5085,1.43,1.13
2013.08.27 21:56:22.235,1.50808,1.50854,1.43,1.13
2013.08.27 21:56:22.594,1.50808,1.5085,1.43,1.13
2013.08.27 21:56:23.634,1.50808,1.5085,1.43,1.13
2013.08.27 21:56:26.235,1.50808,1.5085,1.43,1.13
2013.08.27 21:56:28.244,1.50805,1.50851,1.43,1.13
2013.08.27 21:56:28.804,1.50809,1.50856,1.43,1.13
2013.08.27 21:56:29.975,1.50805,1.50857,1.43,1.13
2013.08.27 21:56:30.095,1.5081,1.50864,1.43,1.13
2013.08.27 21:56:30.335,1.50815,1.50864,1.43,1.50
2013.08.27 21:56:30.454,1.50815,1.50866,1.43,1.13
2013.08.27 21:56:31.484,1.50815,1.50866,1.43,1.13
2013.08.27 21:56:34.255,1.50815,1.50866,1.43,1.13
2013.08.27 21:56:35.035,1.50815,1.50865,1.43,1.13
2013.08.27 21:56:35.975,1.50819,1.50867,1.43,1.50
2013.08.27 21:56:36.035,1.50819,1.50867,1.43,1.50
2013.08.27 21:56:36.395,1.50819,1.50867,2.18,1.13
2013.08.27 21:56:36.954,1.50819,1.5087,2.18,1.50
2013.08.27 21:56:37.255,1.50826,1.5087,1.43,1.50
2013.08.27 21:56:38.195,1.50822,1.5087,1.43,1.50
2013.08.27 21:56:39.264,1.50823,1.50872,1.50,1.13
2013.08.27 21:56:39.814,1.50823,1.50873,1.50,1.13
2013.08.27 21:56:40.357,1.50823,1.50872,1.50,1.13
2013.08.27 21:56:41.417,1.50823,1.50871,1.50,1.13
2013.08.27 21:56:45.415,1.50826,1.50872,1.43,1.13
2013.08.27 21:56:46.195,1.50823,1.50871,1.50,1.13
2013.08.27 21:56:47.545,1.50821,1.50872,1.80,1.13
2013.08.27 21:56:47.605,1.50821,1.5087,1.05,1.50
2013.08.27 21:56:47.665,1.50821,1.5087,1.43,1.13
2013.08.27 21:56:47.725,1.50821,1.50872,1.80,1.50
2013.08.27 21:56:48.464,1.50826,1.50872,1.13,1.50
2013.08.27 21:56:48.976,1.50827,1.50872,1.13,1.13
2013.08.27 21:56:49.674,1.50827,1.50873,1.13,1.88
2013.08.27 21:56:50.475,1.50828,1.50877,1.13,1.50
2013.08.27 21:56:53.184,1.50828,1.50876,1.50,1.13
2013.08.27 21:56:55.655,1.50828,1.50876,1.50,4.88
2013.08.27 21:56:56.053,1.5083,1.5086,1.43,1.13
2013.08.27 21:56:56.395,1.5083,1.50859,1.43,1.13
2013.08.27 21:56:57.476,1.5083,1.50859,1.43,1.13
2013.08.27 21:56:57.655,1.50826,1.50857,1.43,1.13
2013.08.27 21:56:58.134,1.50823,1.50857,1.43,1.32
2013.08.27 21:56:59.905,1.50819,1.50857,1.43,1.32
2013.08.27 21:57:01.955,1.50813,1.50851,1.50,1.69
2013.08.27 21:57:02.015,1.50812,1.50851,1.13,1.69
2013.08.27 21:57:02.074,1.50812,1.50846,1.13,1.32
2013.08.27 21:57:02.855,1.50807,1.50846,1.43,1.32
2013.08.27 21:57:06.195,1.50807,1.50842,1.43,1.32
2013.08.27 21:57:06.375,1.50807,1.50843,1.43,1.32
2013.08.27 21:57:11.715,1.50808,1.50851,1.13,1.32
2013.08.27 21:57:11.840,1.50812,1.50851,1.13,1.69
2013.08.27 21:57:12.205,1.50812,1.50851,1.13,1.69
2013.08.27 21:57:15.528,1.5082,1.50854,1.13,1.13
2013.08.27 21:57:54.425,1.50822,1.50861,1.13,2.44
2013.08.27 21:57:54.545,1.50821,1.50857,1.13,1.32
2013.08.27 21:57:54.855,1.50816,1.50857,1.13,1.32
2013.08.27 21:57:56.505,1.50815,1.50857,1.50,2.07
2013.08.27 21:58:04.446,1.50815,1.50853,1.13,1.50
2013.08.27 21:58:04.805,1.50808,1.50829,1.13,1.88
2013.08.27 21:58:04.865,1.50801,1.50829,1.50,1.88
2013.08.27 21:58:04.925,1.508,1.50829,1.50,1.88
2013.08.27 21:58:05.476,1.50797,1.50829,1.50,1.88
2013.08.27 21:58:07.336,1.50798,1.50824,1.50,1.13
2013.08.27 21:58:07.725,1.508,1.50831,1.13,1.50
2013.08.27 21:58:07.786,1.50804,1.50832,1.50,1.13
2013.08.27 21:58:07.845,1.50806,1.50832,1.13,1.13
2013.08.27 21:58:07.965,1.50809,1.50842,1.50,2.25
2013.08.27 21:58:08.086,1.50811,1.50852,1.13,2.14
2013.08.27 21:58:08.145,1.50812,1.50855,1.13,2.07
2013.08.27 21:58:08.505,1.50812,1.50857,1.13,1.69
2013.08.27 21:58:10.005,1.50813,1.50857,1.13,1.69
2013.08.27 21:58:10.984,1.50814,1.50857,1.13,1.69
2013.08.27 21:58:12.483,1.50815,1.50857,1.50,1.69
2013.08.27 21:58:12.635,1.50815,1.50857,1.50,1.69
2013.08.27 21:58:17.211,1.50815,1.50857,1.13,2.07
2013.08.27 21:58:20.195,1.50811,1.50856,1.50,1.13
2013.08.27 21:58:20.626,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:21.645,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:22.226,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:22.603,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:31.335,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:32.045,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:56.606,1.50814,1.50857,1.13,2.07
2013.08.27 21:58:59.649,1.50814,1.50857,1.13,2.07
2013.08.27 21:59:02.828,1.50816,1.50856,0.75,0.75
2013.08.27 21:59:04.925,1.50821,1.50856,0.38,0.75
2013.08.27 21:59:16.245,1.50815,1.50856,1.43,0.75
2013.08.27 21:59:16.625,1.50819,1.50856,0.68,0.75
2013.08.27 21:59:16.685,1.5082,1.50865,0.38,0.57
2013.08.27 21:59:16.745,1.5082,1.5086,0.38,0.19
2013.08.27 21:59:19.875,1.5082,1.50856,0.75,0.19
2013.08.27 21:59:20.435,1.5082,1.50855,0.75,0.75
2013.08.27 21:59:28.845,1.50819,1.50855,0.38,0.75
2013.08.27 21:59:28.905,1.50816,1.50855,0.38,0.75
2013.08.27 21:59:32.276,1.50819,1.50855,0.38,0.75
2013.08.27 21:59:32.912,1.5082,1.50855,0.38,0.75
2013.08.27 21:59:36.165,1.5082,1.50856,0.38,0.19
2013.08.27 21:59:45.817,1.50824,1.50856,0.38,0.19
2013.08.27 21:59:46.374,1.50824,1.50851,0.38,0.75
2013.08.27 21:59:47.446,1.50824,1.50856,0.38,0.94
2013.08.27 21:59:51.022,1.50823,1.50856,0.38,0.94
2013.08.27 21:59:51.085,1.50819,1.50856,0.38,0.94
2013.08.27 21:59:57.875,1.50818,1.50856,0.38,0.19
