2013.08.21 02:41:56.375,1.5221,1.52228,1.50,1.13
2013.08.21 02:41:56.435,1.52209,1.5223,2.25,1.32
2013.08.21 02:41:56.556,1.5221,1.52231,1.50,3.19
2013.08.21 02:41:56.737,1.5221,1.5223,1.50,1.13
2013.08.21 02:41:56.915,1.52212,1.52232,1.50,1.50
2013.08.21 02:41:57.275,1.52217,1.52234,1.50,1.32
2013.08.21 02:41:57.897,1.52217,1.52235,1.50,1.32
2013.08.21 02:41:59.275,1.52215,1.52235,3.38,1.32
2013.08.21 02:41:59.826,1.52217,1.52238,1.50,3.00
2013.08.21 02:42:00.135,1.52222,1.52238,1.50,1.50
2013.08.21 02:42:01.435,1.52222,1.52238,1.50,1.50
2013.08.21 02:42:01.975,1.52218,1.52238,2.25,1.50
2013.08.21 02:42:06.665,1.5222,1.52237,1.50,1.32
2013.08.21 02:42:07.025,1.52217,1.52231,1.50,1.69
2013.08.21 02:42:07.266,1.5221,1.52231,1.50,2.44
2013.08.21 02:42:07.505,1.52207,1.52226,2.44,1.50
2013.08.21 02:42:08.075,1.52208,1.52226,1.69,1.13
2013.08.21 02:42:08.195,1.52209,1.52229,1.13,1.13
2013.08.21 02:42:08.510,1.5221,1.52228,1.13,1.50
2013.08.21 02:42:08.695,1.52218,1.52238,1.69,1.50
2013.08.21 02:42:09.225,1.5222,1.5224,1.50,1.69
2013.08.21 02:42:13.857,1.52221,1.52241,1.50,1.88
2013.08.21 02:42:14.276,1.52221,1.52234,2.25,1.32
2013.08.21 02:42:14.636,1.52219,1.5223,1.50,2.07
2013.08.21 02:42:14.696,1.52218,1.52226,1.50,1.13
2013.08.21 02:42:14.916,1.52216,1.52226,1.50,1.50
2013.08.21 02:42:15.036,1.52218,1.52226,1.50,1.13
2013.08.21 02:42:15.165,1.52215,1.52226,1.50,1.50
2013.08.21 02:42:15.288,1.52213,1.52226,1.50,1.50
2013.08.21 02:42:16.366,1.52211,1.52225,2.25,1.13
2013.08.21 02:42:16.605,1.52209,1.52225,1.50,1.13
2013.08.21 02:42:17.165,1.52209,1.52225,1.50,1.13
2013.08.21 02:42:17.225,1.52206,1.52225,1.13,1.13
2013.08.21 02:42:17.525,1.52204,1.52221,2.63,1.88
2013.08.21 02:42:17.995,1.52205,1.52221,1.13,1.88
2013.08.21 02:42:18.355,1.52211,1.52226,1.50,2.82
2013.08.21 02:42:18.645,1.52211,1.52227,2.25,1.32
2013.08.21 02:42:19.437,1.52211,1.52227,1.50,1.32
2013.08.21 02:42:20.025,1.52209,1.5223,1.88,1.32
2013.08.21 02:42:22.995,1.52211,1.52231,2.25,3.38
2013.08.21 02:42:23.116,1.52212,1.52231,1.88,2.25
2013.08.21 02:42:23.296,1.5222,1.52238,1.13,2.44
2013.08.21 02:42:23.717,1.52224,1.52238,1.50,1.88
2013.08.21 02:42:23.835,1.52222,1.52238,1.50,1.88
2013.08.21 02:42:23.896,1.52219,1.52238,2.07,1.88
2013.08.21 02:42:24.415,1.52223,1.52238,1.50,1.13
2013.08.21 02:42:31.135,1.52221,1.52238,1.88,1.50
2013.08.21 02:42:32.506,1.52222,1.52238,1.50,1.50
2013.08.21 02:42:33.055,1.52223,1.52238,1.50,1.50
2013.08.21 02:42:35.555,1.52223,1.52238,1.50,1.50
2013.08.21 02:42:35.906,1.52223,1.52238,1.50,1.50
2013.08.21 02:42:36.726,1.52224,1.52236,1.50,1.88
2013.08.21 02:42:36.786,1.52218,1.52235,1.50,1.50
2013.08.21 02:42:36.907,1.52213,1.52234,1.50,1.69
2013.08.21 02:42:37.026,1.52213,1.52225,1.50,1.13
2013.08.21 02:42:37.206,1.52211,1.52225,1.50,1.13
2013.08.21 02:42:37.385,1.52209,1.52225,1.88,1.13
2013.08.21 02:42:37.745,1.52211,1.52225,1.50,1.13
2013.08.21 02:42:38.308,1.5221,1.52225,1.50,1.13
2013.08.21 02:42:39.175,1.52211,1.52225,1.50,1.13
2013.08.21 02:42:40.246,1.52212,1.52225,1.50,1.13
2013.08.21 02:42:41.725,1.5221,1.52225,2.25,1.88
2013.08.21 02:42:42.935,1.52212,1.52225,1.13,1.88
2013.08.21 02:42:42.995,1.52213,1.52225,1.50,1.50
2013.08.21 02:42:43.056,1.52215,1.52231,1.50,1.50
2013.08.21 02:42:43.175,1.52217,1.52236,1.50,1.50
2013.08.21 02:42:43.238,1.52221,1.52237,1.50,1.50
2013.08.21 02:42:43.365,1.52225,1.52241,1.50,2.25
2013.08.21 02:42:43.485,1.52225,1.52241,1.50,1.13
2013.08.21 02:42:44.915,1.52225,1.52241,1.50,1.88
2013.08.21 02:42:45.035,1.52223,1.52239,1.50,1.50
2013.08.21 02:42:53.345,1.52226,1.52241,1.50,1.88
2013.08.21 02:42:54.127,1.52228,1.52241,1.50,1.88
2013.08.21 02:42:54.426,1.52225,1.52241,1.50,1.88
2013.08.21 02:42:55.142,1.52226,1.52241,1.50,1.88
2013.08.21 02:42:57.666,1.52221,1.52237,2.25,1.32
2013.08.21 02:42:58.037,1.52212,1.52229,1.88,1.13
2013.08.21 02:42:58.155,1.52211,1.52229,1.69,1.13
2013.08.21 02:42:58.696,1.52212,1.52231,2.07,1.13
2013.08.21 02:42:58.756,1.52213,1.52233,1.32,1.88
2013.08.21 02:42:58.817,1.52213,1.52233,1.32,1.13
2013.08.21 02:42:58.877,1.52214,1.52233,1.50,1.13
2013.08.21 02:42:59.210,1.52213,1.52229,1.69,1.13
2013.08.21 02:42:59.516,1.52222,1.52233,1.50,1.13
2013.08.21 02:42:59.635,1.52226,1.52241,1.50,1.32
2013.08.21 02:42:59.696,1.52226,1.5224,1.50,1.50
2013.08.21 02:42:59.875,1.52214,1.52231,1.69,1.50
2013.08.21 02:42:59.936,1.52214,1.52231,2.25,1.50
2013.08.21 02:42:59.995,1.52214,1.52231,2.25,1.50
2013.08.21 02:43:00.236,1.52211,1.52231,2.44,1.50
2013.08.21 02:43:01.775,1.52212,1.5223,1.69,1.50
2013.08.21 02:43:04.116,1.52213,1.52222,1.50,1.13
2013.08.21 02:43:04.236,1.52207,1.52221,1.50,1.13
2013.08.21 02:43:04.417,1.52201,1.52221,1.50,2.44
2013.08.21 02:43:04.475,1.522,1.52221,1.50,2.44
2013.08.21 02:43:04.598,1.52202,1.52221,1.13,1.69
2013.08.21 02:43:04.775,1.522,1.52221,1.50,1.69
2013.08.21 02:43:05.535,1.52201,1.52221,1.50,1.69
2013.08.21 02:43:05.976,1.52202,1.52221,1.50,1.69
2013.08.21 02:43:06.585,1.52204,1.52221,1.50,2.44
2013.08.21 02:43:10.276,1.52204,1.52218,1.50,1.13
2013.08.21 02:43:10.635,1.52201,1.52217,1.50,1.50
2013.08.21 02:43:13.155,1.52201,1.52218,1.50,1.13
2013.08.21 02:43:13.335,1.52202,1.52218,2.25,1.13
2013.08.21 02:43:13.695,1.52207,1.52222,1.50,2.07
2013.08.21 02:43:14.405,1.52205,1.52222,1.50,1.69
2013.08.21 02:43:15.985,1.52205,1.52222,2.25,1.69
2013.08.21 02:43:16.265,1.52206,1.52222,1.50,1.69
2013.08.21 02:43:16.326,1.52207,1.52226,1.50,2.63
2013.08.21 02:43:16.387,1.52209,1.52228,2.25,1.69
2013.08.21 02:43:16.446,1.52212,1.52228,1.13,1.69
2013.08.21 02:43:16.685,1.52215,1.52235,1.50,2.44
2013.08.21 02:43:19.075,1.52216,1.52234,1.50,1.13
2013.08.21 02:43:19.517,1.52216,1.52234,1.50,1.13
2013.08.21 02:43:19.578,1.52216,1.52228,1.50,1.13
2013.08.21 02:43:19.829,1.52209,1.52225,1.13,2.07
2013.08.21 02:43:19.896,1.52204,1.52225,3.19,1.69
2013.08.21 02:43:19.956,1.52204,1.52224,3.00,1.88
2013.08.21 02:43:20.317,1.52201,1.52221,1.50,2.25
2013.08.21 02:43:20.736,1.52199,1.52219,1.50,1.69
2013.08.21 02:43:20.856,1.52198,1.52216,1.50,1.50
2013.08.21 02:43:21.275,1.52197,1.52215,1.50,1.13
2013.08.21 02:43:21.955,1.52197,1.52216,1.88,1.13
2013.08.21 02:43:22.075,1.52199,1.52219,1.69,1.88
2013.08.21 02:43:22.376,1.522,1.52216,1.69,1.88
2013.08.21 02:43:22.495,1.522,1.52219,1.69,1.13
2013.08.21 02:43:22.917,1.52204,1.52219,3.00,1.13
2013.08.21 02:43:22.978,1.52206,1.52224,1.13,1.69
2013.08.21 02:43:23.096,1.52208,1.52226,1.13,2.82
2013.08.21 02:43:23.396,1.52211,1.52226,1.50,2.07
2013.08.21 02:43:23.515,1.52214,1.5223,2.25,1.88
2013.08.21 02:43:23.875,1.52215,1.52234,1.13,1.69
2013.08.21 02:43:23.937,1.52216,1.52234,1.50,1.69
2013.08.21 02:43:24.495,1.52216,1.52235,1.50,2.07
2013.08.21 02:43:24.886,1.52217,1.52235,1.50,2.44
2013.08.21 02:43:25.425,1.52217,1.52235,1.50,2.44
2013.08.21 02:43:25.729,1.52217,1.52235,1.50,2.44
2013.08.21 02:43:26.096,1.52216,1.5223,1.50,1.13
2013.08.21 02:43:26.156,1.52216,1.5223,1.50,1.13
2013.08.21 02:43:26.276,1.52213,1.5223,1.50,1.88
2013.08.21 02:43:26.635,1.52211,1.5223,1.50,1.88
2013.08.21 02:43:26.825,1.52212,1.5223,1.50,1.88
2013.08.21 02:43:27.435,1.52213,1.5223,1.50,1.88
2013.08.21 02:43:29.575,1.52213,1.52226,1.50,1.13
2013.08.21 02:43:29.756,1.52209,1.52222,2.25,1.88
2013.08.21 02:43:29.875,1.52209,1.5222,1.50,1.69
2013.08.21 02:43:29.995,1.52201,1.5222,1.50,2.07
2013.08.21 02:43:30.355,1.52199,1.5222,2.63,2.07
2013.08.21 02:43:30.597,1.522,1.5222,1.88,1.69
2013.08.21 02:43:31.136,1.52199,1.5222,1.88,2.44
2013.08.21 02:43:31.255,1.52199,1.5222,1.50,3.57
2013.08.21 02:43:31.555,1.52197,1.52216,1.50,2.82
2013.08.21 02:43:32.200,1.52197,1.52209,1.50,1.32
2013.08.21 02:43:32.326,1.52193,1.52209,1.50,2.07
2013.08.21 02:43:32.506,1.5219,1.52209,1.50,2.07
2013.08.21 02:43:32.627,1.52191,1.5221,1.13,1.69
2013.08.21 02:43:32.686,1.52191,1.52211,1.13,1.50
2013.08.21 02:43:32.866,1.52189,1.52209,2.44,1.50
2013.08.21 02:43:33.169,1.5219,1.52211,1.50,1.13
2013.08.21 02:43:33.535,1.52192,1.52211,1.88,1.88
2013.08.21 02:43:33.897,1.52187,1.52207,2.63,1.32
2013.08.21 02:43:34.765,1.52187,1.52207,1.88,1.32
2013.08.21 02:43:35.305,1.52187,1.52208,1.88,2.82
2013.08.21 02:43:35.647,1.52184,1.52205,2.63,1.50
2013.08.21 02:43:35.706,1.52184,1.52205,1.69,1.50
2013.08.21 02:43:35.827,1.52186,1.52207,1.50,2.63
2013.08.21 02:43:36.188,1.52192,1.52209,1.13,2.44
2013.08.21 02:43:36.725,1.52192,1.52211,1.88,1.69
2013.08.21 02:43:37.085,1.52192,1.5221,1.13,2.82
2013.08.21 02:43:37.205,1.52189,1.52208,1.50,2.44
2013.08.21 02:43:37.745,1.5219,1.5221,1.50,2.82
2013.08.21 02:43:38.145,1.5219,1.52207,1.50,1.50
2013.08.21 02:43:38.446,1.52184,1.52203,1.88,1.50
2013.08.21 02:43:38.845,1.52184,1.52204,3.00,2.07
2013.08.21 02:43:39.026,1.52186,1.52204,2.63,1.32
2013.08.21 02:43:39.385,1.52189,1.52207,1.50,1.13
2013.08.21 02:43:39.625,1.5219,1.52209,1.13,2.07
2013.08.21 02:43:39.686,1.52192,1.52209,1.13,1.32
2013.08.21 02:43:40.287,1.52191,1.52209,1.50,1.50
2013.08.21 02:43:40.405,1.52191,1.52208,1.50,1.50
2013.08.21 02:43:40.467,1.52189,1.52208,1.50,1.50
2013.08.21 02:43:40.837,1.52187,1.52208,2.44,3.00
2013.08.21 02:43:41.236,1.52187,1.52207,2.44,1.50
2013.08.21 02:43:41.304,1.52187,1.52207,2.44,1.50
2013.08.21 02:43:41.666,1.52188,1.52207,1.32,2.25
2013.08.21 02:43:41.726,1.52189,1.52208,2.25,2.25
2013.08.21 02:43:41.908,1.52189,1.52208,1.50,1.13
2013.08.21 02:43:42.216,1.52182,1.52202,2.82,2.25
2013.08.21 02:43:42.517,1.52186,1.52202,1.88,1.13
2013.08.21 02:43:42.756,1.52186,1.52206,2.63,2.07
2013.08.21 02:43:42.995,1.52186,1.52204,1.50,1.50
2013.08.21 02:43:43.175,1.52184,1.52204,2.25,1.50
2013.08.21 02:43:44.725,1.52186,1.52204,1.50,1.88
2013.08.21 02:43:45.275,1.52186,1.52204,1.50,1.13
2013.08.21 02:43:46.765,1.52186,1.52205,1.50,2.25
2013.08.21 02:43:47.188,1.52186,1.52205,2.63,1.13
2013.08.21 02:43:50.115,1.52188,1.52205,1.88,1.13
2013.08.21 02:43:50.416,1.52191,1.52207,1.50,2.44
2013.08.21 02:43:51.345,1.52192,1.52207,1.50,2.44
2013.08.21 02:43:51.894,1.52192,1.52207,1.50,1.32
2013.08.21 02:43:52.604,1.52192,1.52208,1.50,1.32
2013.08.21 02:43:55.645,1.52192,1.52209,2.25,1.32
2013.08.21 02:43:55.947,1.52201,1.52217,1.50,1.69
2013.08.21 02:43:56.307,1.52202,1.52218,1.88,1.13
2013.08.21 02:43:56.376,1.52201,1.52218,1.13,1.50
2013.08.21 02:43:56.915,1.52199,1.52218,1.13,2.25
2013.08.21 02:43:57.447,1.52197,1.52213,1.50,1.13
2013.08.21 02:43:57.507,1.52195,1.5221,1.50,2.25
2013.08.21 02:43:57.685,1.52186,1.52206,1.95,1.13
2013.08.21 02:43:57.745,1.52186,1.52206,1.13,1.13
2013.08.21 02:43:58.166,1.52184,1.52204,2.07,1.13
2013.08.21 02:43:58.526,1.52187,1.52204,1.13,1.13
2013.08.21 02:43:58.586,1.52187,1.52206,1.13,1.88
2013.08.21 02:44:00.265,1.52187,1.52205,1.13,1.50
2013.08.21 02:44:00.785,1.52187,1.52206,1.13,2.63
2013.08.21 02:44:01.315,1.52187,1.52207,1.13,1.69
2013.08.21 02:44:01.435,1.52191,1.52209,1.13,2.07
2013.08.21 02:44:01.798,1.52194,1.5221,1.50,1.88
2013.08.21 02:44:02.575,1.52194,1.52213,1.50,1.69
2013.08.21 02:44:03.235,1.52194,1.52214,2.25,1.88
2013.08.21 02:44:03.796,1.52197,1.52214,1.69,1.13
2013.08.21 02:44:03.996,1.52194,1.52212,2.25,1.13
2013.08.21 02:44:04.415,1.52191,1.52209,1.69,1.13
2013.08.21 02:44:04.659,1.5219,1.52206,2.25,1.50
2013.08.21 02:44:04.727,1.52186,1.52204,1.69,1.13
2013.08.21 02:44:04.848,1.52186,1.52203,1.69,1.32
2013.08.21 02:44:04.916,1.52186,1.52204,1.69,1.50
2013.08.21 02:44:05.035,1.52187,1.52206,1.50,1.50
2013.08.21 02:44:05.395,1.5219,1.52206,1.50,1.88
2013.08.21 02:44:07.435,1.52189,1.52206,1.50,1.50
2013.08.21 02:44:07.557,1.52186,1.52203,1.50,1.32
2013.08.21 02:44:07.746,1.52183,1.52202,1.50,1.50
2013.08.21 02:44:09.266,1.52184,1.52201,1.50,1.13
2013.08.21 02:44:09.326,1.52185,1.52201,1.13,1.13
2013.08.21 02:44:09.385,1.52187,1.52204,1.13,2.07
2013.08.21 02:44:09.565,1.52189,1.52207,2.44,1.88
2013.08.21 02:44:09.638,1.52191,1.5221,2.44,1.50
2013.08.21 02:44:09.825,1.52193,1.52214,1.50,4.69
2013.08.21 02:44:09.945,1.52193,1.52212,1.50,1.32
2013.08.21 02:44:10.455,1.52193,1.52214,1.50,2.44
2013.08.21 02:44:10.515,1.52192,1.52213,2.25,1.50
2013.08.21 02:44:11.115,1.52193,1.52213,2.63,1.32
2013.08.21 02:44:11.176,1.52198,1.52215,1.50,1.32
2013.08.21 02:44:11.236,1.52199,1.52216,2.25,1.32
2013.08.21 02:44:11.296,1.52199,1.5222,1.50,3.57
2013.08.21 02:44:11.357,1.52203,1.5222,1.50,1.32
2013.08.21 02:44:11.716,1.52206,1.5222,1.50,1.32
2013.08.21 02:44:11.956,1.52204,1.5222,1.50,1.32
2013.08.21 02:44:12.016,1.52202,1.5222,1.50,1.32
2013.08.21 02:44:12.376,1.522,1.5222,2.25,2.07
2013.08.21 02:44:12.435,1.52201,1.5222,1.50,2.82
2013.08.21 02:44:14.075,1.52199,1.52218,3.57,1.50
2013.08.21 02:44:17.476,1.52197,1.52215,1.50,2.82
2013.08.21 02:44:17.881,1.52195,1.52211,2.25,1.13
2013.08.21 02:44:17.956,1.52192,1.52211,1.88,1.13
2013.08.21 02:44:18.995,1.52192,1.52209,2.63,1.13
2013.08.21 02:44:21.125,1.52194,1.52211,1.50,1.13
2013.08.21 02:44:22.866,1.52194,1.52211,1.50,1.13
2013.08.21 02:44:25.365,1.52196,1.52215,1.50,2.07
2013.08.21 02:44:25.917,1.52199,1.52215,1.13,1.69
2013.08.21 02:44:25.976,1.52199,1.52218,1.50,3.19
2013.08.21 02:44:26.036,1.52199,1.52218,1.50,3.19
2013.08.21 02:44:26.337,1.52197,1.52217,1.88,1.13
2013.08.21 02:44:26.697,1.52203,1.52219,1.50,1.69
2013.08.21 02:44:26.816,1.522,1.52221,1.88,1.50
2013.08.21 02:44:26.876,1.522,1.5222,1.88,1.13
2013.08.21 02:44:26.995,1.522,1.5222,1.13,1.13
2013.08.21 02:44:27.055,1.52199,1.5222,3.57,1.13
2013.08.21 02:44:27.236,1.522,1.5222,1.69,2.25
2013.08.21 02:44:27.357,1.52199,1.52215,1.69,1.88
2013.08.21 02:44:27.415,1.52199,1.52214,1.69,1.13
2013.08.21 02:44:27.719,1.52193,1.52207,1.13,1.88
2013.08.21 02:44:27.845,1.5219,1.52203,2.07,1.50
2013.08.21 02:44:27.905,1.52191,1.52204,1.13,1.13
2013.08.21 02:44:28.146,1.5219,1.52204,1.13,1.13
2013.08.21 02:44:28.637,1.5219,1.52203,1.13,1.13
2013.08.21 02:44:28.938,1.5219,1.52208,1.13,2.44
2013.08.21 02:44:29.006,1.52187,1.52205,1.69,1.69
2013.08.21 02:44:29.425,1.52184,1.52203,1.69,1.13
2013.08.21 02:44:30.335,1.52187,1.52203,1.50,1.88
2013.08.21 02:44:30.637,1.52182,1.52199,2.44,1.13
2013.08.21 02:44:30.755,1.52182,1.52199,1.50,1.13
2013.08.21 02:44:31.055,1.52179,1.522,2.44,2.25
2013.08.21 02:44:31.356,1.52177,1.52198,3.19,1.88
2013.08.21 02:44:31.894,1.52179,1.52199,1.88,1.13
2013.08.21 02:44:32.015,1.52181,1.52198,1.50,1.13
2013.08.21 02:44:32.376,1.52183,1.52198,1.13,1.13
2013.08.21 02:44:32.585,1.52182,1.52198,1.88,1.13
2013.08.21 02:44:32.708,1.52182,1.52198,1.88,1.13
2013.08.21 02:44:32.825,1.52179,1.52198,2.82,2.63
2013.08.21 02:44:33.185,1.52179,1.52197,2.07,1.50
2013.08.21 02:44:33.576,1.5218,1.52198,1.13,1.32
2013.08.21 02:44:33.711,1.52183,1.52198,1.13,1.32
2013.08.21 02:44:33.899,1.52183,1.52198,1.88,1.32
2013.08.21 02:44:33.966,1.52184,1.52198,1.69,1.32
2013.08.21 02:44:34.507,1.52183,1.52198,2.63,1.88
2013.08.21 02:44:35.045,1.52179,1.52198,2.63,1.13
2013.08.21 02:44:35.465,1.52179,1.52198,1.69,2.25
2013.08.21 02:44:35.525,1.52176,1.52198,3.94,2.44
2013.08.21 02:44:36.065,1.52179,1.52198,1.50,3.57
2013.08.21 02:44:36.185,1.5218,1.52197,1.32,1.69
2013.08.21 02:44:36.545,1.52183,1.52198,1.13,1.13
2013.08.21 02:44:37.795,1.52182,1.522,1.13,1.13
2013.08.21 02:44:38.185,1.52183,1.522,1.13,1.88
2013.08.21 02:44:40.996,1.52185,1.522,1.13,1.50
2013.08.21 02:44:41.307,1.52188,1.52204,1.13,2.25
2013.08.21 02:44:41.425,1.52189,1.52207,1.13,2.44
2013.08.21 02:44:41.485,1.52189,1.52207,1.50,1.69
2013.08.21 02:44:42.375,1.5219,1.52207,1.13,2.44
2013.08.21 02:44:42.628,1.52194,1.52212,2.44,1.50
2013.08.21 02:44:42.696,1.52196,1.52213,1.88,1.50
2013.08.21 02:44:43.055,1.52199,1.52218,1.50,1.32
2013.08.21 02:44:43.175,1.52199,1.52218,1.50,1.32
2013.08.21 02:44:43.735,1.52199,1.52218,1.50,1.32
2013.08.21 02:44:46.795,1.52201,1.52219,1.13,1.69
2013.08.21 02:44:48.276,1.52203,1.52218,1.50,1.69
2013.08.21 02:44:49.366,1.52203,1.52218,1.50,2.82
2013.08.21 02:44:49.485,1.52197,1.52216,1.88,2.07
2013.08.21 02:44:49.785,1.52196,1.52214,1.69,1.13
2013.08.21 02:44:50.086,1.52196,1.52211,1.50,2.07
2013.08.21 02:44:50.386,1.52192,1.52211,1.13,2.07
2013.08.21 02:44:50.445,1.52193,1.52211,1.13,2.07
2013.08.21 02:44:50.756,1.52196,1.52214,1.32,1.69
2013.08.21 02:44:51.625,1.52195,1.52211,1.88,1.32
2013.08.21 02:44:51.685,1.52195,1.52211,1.50,2.44
2013.08.21 02:44:51.865,1.52189,1.52209,3.38,1.13
2013.08.21 02:44:52.795,1.52191,1.52209,1.13,1.13
2013.08.21 02:44:53.715,1.52194,1.52209,1.50,1.50
2013.08.21 02:44:54.076,1.52194,1.5221,1.88,1.69
2013.08.21 02:44:54.615,1.52195,1.5221,1.13,1.32
2013.08.21 02:45:00.215,1.52195,1.52211,1.88,2.82
2013.08.21 02:45:00.516,1.52199,1.52214,1.13,2.44
2013.08.21 02:45:01.136,1.52199,1.52215,1.13,1.32
2013.08.21 02:45:03.566,1.52199,1.52214,1.50,1.69
2013.08.21 02:45:03.965,1.52199,1.52212,1.50,1.50
2013.08.21 02:45:04.525,1.52197,1.52212,1.13,1.50
2013.08.21 02:45:05.936,1.52196,1.52211,1.32,2.25
2013.08.21 02:45:06.056,1.52191,1.52206,2.25,1.50
2013.08.21 02:45:06.115,1.52191,1.52205,2.25,1.13
2013.08.21 02:45:06.295,1.52184,1.52202,1.88,1.69
2013.08.21 02:45:07.388,1.52189,1.52203,1.13,1.88
2013.08.21 02:45:07.746,1.52187,1.52201,1.13,1.50
2013.08.21 02:45:07.806,1.52187,1.522,1.13,1.50
2013.08.21 02:45:07.987,1.52184,1.52198,1.13,1.50
2013.08.21 02:45:08.166,1.52177,1.52197,1.13,1.32
2013.08.21 02:45:08.347,1.52176,1.52195,1.13,1.50
2013.08.21 02:45:08.407,1.52174,1.52195,1.50,1.50
2013.08.21 02:45:08.645,1.52174,1.52195,1.13,1.50
2013.08.21 02:45:09.667,1.52172,1.52191,1.50,1.13
2013.08.21 02:45:09.797,1.52171,1.52191,1.88,1.88
2013.08.21 02:45:09.915,1.52169,1.5219,2.25,1.50
2013.08.21 02:45:10.397,1.52174,1.5219,1.13,1.50
2013.08.21 02:45:10.456,1.52175,1.52191,1.13,1.88
2013.08.21 02:45:10.877,1.52172,1.52189,1.13,1.50
2013.08.21 02:45:10.995,1.52172,1.52191,1.13,2.63
2013.08.21 02:45:11.236,1.52172,1.5219,1.88,1.13
2013.08.21 02:45:11.625,1.52172,1.5219,2.63,1.88
2013.08.21 02:45:12.606,1.5217,1.52186,1.50,1.13
2013.08.21 02:45:12.665,1.5217,1.52187,1.50,1.13
2013.08.21 02:45:12.726,1.52169,1.52189,2.63,2.82
2013.08.21 02:45:12.965,1.52171,1.5219,1.50,1.13
2013.08.21 02:45:14.446,1.52169,1.52186,1.88,1.88
2013.08.21 02:45:14.806,1.52168,1.52182,1.13,1.50
2013.08.21 02:45:15.166,1.52169,1.52188,1.13,2.44
2013.08.21 02:45:15.905,1.5217,1.52189,2.63,1.69
2013.08.21 02:45:16.266,1.52173,1.52191,1.13,1.50
2013.08.21 02:45:16.327,1.52173,1.52194,1.88,2.25
2013.08.21 02:45:17.765,1.52175,1.52193,1.69,1.50
2013.08.21 02:45:18.749,1.52176,1.52194,1.69,1.50
2013.08.21 02:45:18.875,1.52176,1.52194,2.07,1.50
2013.08.21 02:45:19.055,1.52179,1.52199,1.69,1.88
2013.08.21 02:45:20.625,1.52179,1.52198,2.07,1.50
2013.08.21 02:45:20.685,1.52183,1.52199,2.07,1.50
2013.08.21 02:45:20.866,1.52184,1.52205,2.82,1.50
2013.08.21 02:45:20.926,1.52185,1.52206,1.88,2.25
2013.08.21 02:45:21.285,1.52188,1.52208,1.13,2.44
2013.08.21 02:45:21.955,1.52188,1.52208,1.50,2.44
2013.08.21 02:45:22.491,1.52189,1.52208,1.50,1.69
2013.08.21 02:45:23.060,1.52189,1.52209,1.50,1.50
2013.08.21 02:45:24.096,1.52192,1.52208,2.25,1.50
2013.08.21 02:45:24.217,1.52196,1.52216,2.07,1.50
2013.08.21 02:45:24.275,1.52198,1.52216,1.50,1.50
2013.08.21 02:45:24.335,1.52199,1.52219,1.13,1.32
2013.08.21 02:45:26.015,1.52199,1.52218,1.13,1.88
2013.08.21 02:45:30.035,1.52201,1.52218,1.69,1.88
2013.08.21 02:45:30.397,1.52202,1.52221,1.69,1.50
2013.08.21 02:45:30.708,1.52206,1.52225,1.69,1.50
2013.08.21 02:45:30.896,1.52206,1.52226,2.44,1.13
2013.08.21 02:45:30.956,1.52209,1.52227,1.13,1.50
2013.08.21 02:45:31.316,1.52211,1.5223,1.13,1.13
2013.08.21 02:45:31.962,1.52211,1.52231,1.13,1.88
2013.08.21 02:45:33.282,1.5221,1.52226,1.69,1.13
2013.08.21 02:45:33.649,1.52209,1.52226,2.07,1.50
2013.08.21 02:45:33.956,1.52203,1.52221,1.13,1.50
2013.08.21 02:45:34.017,1.522,1.52218,2.82,1.13
2013.08.21 02:45:34.075,1.522,1.52218,1.32,1.50
2013.08.21 02:45:34.195,1.52196,1.52211,3.94,1.13
2013.08.21 02:45:34.377,1.52194,1.52211,1.50,1.88
2013.08.21 02:45:34.436,1.52191,1.52211,2.44,2.25
2013.08.21 02:45:34.615,1.52188,1.52208,1.13,2.82
2013.08.21 02:45:34.675,1.52188,1.52208,1.13,2.82
2013.08.21 02:45:35.215,1.52185,1.52205,1.69,1.13
2013.08.21 02:45:36.586,1.52191,1.52206,1.13,1.50
2013.08.21 02:45:36.765,1.52192,1.52211,1.88,2.07
2013.08.21 02:45:36.825,1.52192,1.52211,2.63,2.07
2013.08.21 02:45:37.065,1.52195,1.52215,1.88,1.13
2013.08.21 02:45:37.247,1.522,1.52216,1.13,1.69
2013.08.21 02:45:37.305,1.522,1.5222,1.32,1.50
2013.08.21 02:45:37.546,1.52202,1.52223,1.50,2.07
2013.08.21 02:45:37.906,1.52201,1.52221,1.69,1.13
2013.08.21 02:45:38.266,1.522,1.52219,1.32,1.50
2013.08.21 02:45:38.386,1.522,1.52218,1.13,1.88
2013.08.21 02:45:41.695,1.52199,1.52218,1.13,2.07
2013.08.21 02:45:41.935,1.52201,1.52219,1.69,1.69
2013.08.21 02:45:41.996,1.52202,1.52222,1.50,2.07
2013.08.21 02:45:42.595,1.52204,1.52225,1.50,1.13
2013.08.21 02:45:42.655,1.52206,1.52227,1.50,2.44
2013.08.21 02:45:42.898,1.52206,1.52226,1.50,1.88
2013.08.21 02:45:42.956,1.52206,1.52226,1.50,1.50
2013.08.21 02:45:43.015,1.52204,1.52223,1.69,1.13
2013.08.21 02:45:43.535,1.52203,1.52223,2.63,2.63
2013.08.21 02:45:44.085,1.52203,1.52222,1.88,1.50
2013.08.21 02:45:44.456,1.522,1.52216,1.13,1.88
2013.08.21 02:45:44.760,1.52195,1.52215,1.13,1.32
