2013.08.29 12:44:46.624,1.52514,1.5253,1.50,1.13
2013.08.29 12:44:47.413,1.52515,1.52529,1.32,1.13
2013.08.29 12:44:47.716,1.52517,1.52531,1.13,1.50
2013.08.29 12:44:47.954,1.52515,1.52531,1.50,1.50
2013.08.29 12:44:49.465,1.52514,1.52528,1.50,1.13
2013.08.29 12:44:50.032,1.52516,1.52528,1.13,1.13
2013.08.29 12:44:50.123,1.52516,1.52528,1.13,1.13
2013.08.29 12:44:50.242,1.52514,1.52528,1.88,1.13
2013.08.29 12:44:50.609,1.52512,1.52526,1.32,1.13
2013.08.29 12:44:51.362,1.52511,1.52526,1.32,1.13
2013.08.29 12:44:51.782,1.5251,1.52524,1.69,1.13
2013.08.29 12:44:52.193,1.52512,1.52524,1.32,1.13
2013.08.29 12:44:56.445,1.5251,1.52521,1.32,1.13
2013.08.29 12:44:56.503,1.52508,1.52521,1.88,1.13
2013.08.29 12:44:57.304,1.52508,1.52521,1.50,1.13
2013.08.29 12:44:57.542,1.52505,1.52516,1.32,1.13
2013.08.29 12:44:57.602,1.52503,1.52516,1.50,1.50
2013.08.29 12:44:57.842,1.52501,1.52515,2.03,1.13
2013.08.29 12:44:58.196,1.52501,1.52515,1.28,1.13
2013.08.29 12:44:58.276,1.52499,1.52511,2.44,1.13
2013.08.29 12:44:59.802,1.52499,1.52511,2.07,1.13
2013.08.29 12:45:00.652,1.52498,1.52511,1.32,1.13
2013.08.29 12:45:01.434,1.52497,1.52511,1.69,1.13
2013.08.29 12:45:01.673,1.52494,1.52507,2.44,1.13
2013.08.29 12:45:01.793,1.52494,1.52508,1.69,1.13
2013.08.29 12:45:02.094,1.52496,1.52513,1.50,1.50
2013.08.29 12:45:02.213,1.52496,1.52513,1.50,1.13
2013.08.29 12:45:02.392,1.52496,1.52511,1.69,1.13
2013.08.29 12:45:02.452,1.52499,1.52514,1.13,1.88
2013.08.29 12:45:02.693,1.52497,1.52511,1.32,1.88
2013.08.29 12:45:02.872,1.52495,1.5251,2.44,1.13
2013.08.29 12:45:02.993,1.52493,1.52506,1.50,1.13
2013.08.29 12:45:03.052,1.52491,1.52506,1.32,1.50
2013.08.29 12:45:03.593,1.52488,1.52502,1.69,1.13
2013.08.29 12:45:04.363,1.52488,1.52504,1.69,1.13
2013.08.29 12:45:04.653,1.52488,1.52504,1.69,1.13
2013.08.29 12:45:04.833,1.5249,1.52505,1.13,1.13
2013.08.29 12:45:06.803,1.52492,1.52506,1.88,1.50
2013.08.29 12:45:07.683,1.52494,1.52507,1.13,1.13
2013.08.29 12:45:07.986,1.52496,1.52508,1.13,1.13
2013.08.29 12:45:08.166,1.52492,1.52505,1.13,1.13
2013.08.29 12:45:08.345,1.5249,1.52504,1.32,1.13
2013.08.29 12:45:08.464,1.52492,1.52506,1.13,1.13
2013.08.29 12:45:08.645,1.5249,1.52506,1.32,1.50
2013.08.29 12:45:08.823,1.5249,1.52505,1.32,1.13
2013.08.29 12:45:08.944,1.52489,1.52506,2.07,1.88
2013.08.29 12:45:09.363,1.52489,1.52506,1.32,1.50
2013.08.29 12:45:09.543,1.52489,1.52506,1.32,1.50
2013.08.29 12:45:10.157,1.52488,1.52506,2.82,1.50
2013.08.29 12:45:10.869,1.52488,1.52506,2.44,1.13
2013.08.29 12:45:12.189,1.52488,1.52506,2.44,1.88
2013.08.29 12:45:12.374,1.52488,1.52506,2.44,1.88
2013.08.29 12:45:12.688,1.52488,1.52506,2.44,1.88
2013.08.29 12:45:13.102,1.52488,1.52502,1.50,1.13
2013.08.29 12:45:13.282,1.52488,1.52505,1.50,1.50
2013.08.29 12:45:13.402,1.52488,1.52506,1.50,1.13
2013.08.29 12:45:13.703,1.52488,1.52507,1.88,2.14
2013.08.29 12:45:13.762,1.52489,1.52507,1.32,1.13
2013.08.29 12:45:15.024,1.52491,1.52509,1.32,1.47
2013.08.29 12:45:15.486,1.5249,1.52506,1.32,1.50
2013.08.29 12:45:15.843,1.52497,1.52513,1.13,1.50
2013.08.29 12:45:16.022,1.525,1.52515,1.13,1.50
2013.08.29 12:45:16.142,1.52504,1.52516,1.13,1.13
2013.08.29 12:45:16.604,1.52504,1.52517,1.13,1.13
2013.08.29 12:45:17.109,1.52504,1.52519,1.13,2.07
2013.08.29 12:45:18.105,1.52504,1.52519,1.13,1.32
2013.08.29 12:45:18.592,1.52504,1.5252,1.13,1.69
2013.08.29 12:45:18.653,1.52503,1.52519,1.13,1.32
2013.08.29 12:45:19.013,1.52503,1.52517,1.13,1.50
2013.08.29 12:45:19.432,1.52503,1.52517,1.13,1.50
2013.08.29 12:45:21.424,1.52501,1.52514,1.50,1.13
2013.08.29 12:45:22.009,1.52499,1.52514,1.50,1.13
2013.08.29 12:45:22.372,1.52497,1.52512,1.69,1.13
2013.08.29 12:45:22.434,1.52496,1.52513,2.07,1.50
2013.08.29 12:45:22.494,1.52498,1.52514,1.32,1.47
2013.08.29 12:45:22.857,1.52499,1.52511,1.50,1.13
2013.08.29 12:45:22.987,1.52493,1.52506,1.32,1.58
2013.08.29 12:45:23.305,1.52493,1.52506,1.32,1.50
2013.08.29 12:45:23.365,1.52493,1.52506,1.32,1.50
2013.08.29 12:45:23.433,1.52493,1.52506,1.32,1.13
2013.08.29 12:45:23.612,1.52493,1.52506,1.32,2.33
2013.08.29 12:45:25.142,1.52493,1.52506,1.32,2.63
2013.08.29 12:45:25.472,1.52495,1.52506,1.13,1.88
2013.08.29 12:45:26.012,1.52497,1.52508,1.50,1.13
2013.08.29 12:45:26.603,1.52497,1.52508,1.50,1.13
2013.08.29 12:45:26.662,1.52496,1.52508,1.13,1.13
2013.08.29 12:45:26.902,1.52494,1.52506,1.13,1.13
2013.08.29 12:45:29.612,1.52494,1.52508,1.88,1.13
2013.08.29 12:45:30.145,1.52494,1.52509,1.88,1.13
2013.08.29 12:45:30.316,1.52496,1.52509,1.13,1.13
2013.08.29 12:45:31.904,1.52495,1.52509,1.13,1.13
2013.08.29 12:45:32.622,1.52498,1.52511,1.88,1.13
2013.08.29 12:45:32.683,1.525,1.52513,1.13,1.32
2013.08.29 12:45:33.443,1.52502,1.52514,1.13,1.13
2013.08.29 12:45:36.093,1.525,1.52515,1.13,1.13
2013.08.29 12:45:37.729,1.525,1.52516,1.50,2.07
2013.08.29 12:45:37.853,1.52504,1.52518,1.50,1.13
2013.08.29 12:45:37.973,1.52504,1.52519,1.88,1.50
2013.08.29 12:45:38.033,1.52504,1.52519,2.25,1.50
2013.08.29 12:45:38.093,1.52504,1.52516,1.13,1.13
2013.08.29 12:45:38.152,1.52504,1.52516,1.13,1.13
2013.08.29 12:45:38.332,1.52501,1.52516,1.13,1.88
2013.08.29 12:45:38.392,1.52501,1.52515,1.13,1.13
2013.08.29 12:45:38.932,1.52501,1.52516,1.13,1.88
2013.08.29 12:45:39.464,1.52499,1.52515,2.25,1.84
2013.08.29 12:45:39.525,1.52499,1.52511,1.50,1.13
2013.08.29 12:45:39.644,1.52495,1.52511,1.50,1.13
2013.08.29 12:45:39.826,1.52495,1.52511,1.13,1.13
2013.08.29 12:45:39.945,1.52498,1.52512,1.13,2.44
2013.08.29 12:45:40.254,1.52495,1.52511,1.50,1.13
2013.08.29 12:45:40.813,1.52495,1.52511,1.13,1.88
2013.08.29 12:45:40.934,1.52494,1.5251,1.50,1.50
2013.08.29 12:45:40.994,1.52494,1.52507,1.50,1.50
2013.08.29 12:45:41.813,1.52492,1.52506,1.50,1.13
2013.08.29 12:45:43.134,1.52489,1.52506,2.07,1.88
2013.08.29 12:45:43.375,1.52489,1.52505,1.69,1.13
2013.08.29 12:45:43.683,1.52489,1.52506,1.69,1.88
2013.08.29 12:45:43.742,1.52491,1.52506,1.50,1.13
2013.08.29 12:45:43.923,1.52491,1.52507,1.50,1.13
2013.08.29 12:45:44.635,1.52491,1.52508,1.50,1.13
2013.08.29 12:45:45.753,1.52494,1.52511,1.13,2.07
2013.08.29 12:45:47.272,1.52492,1.52509,1.88,1.13
2013.08.29 12:45:47.822,1.52493,1.52511,1.13,2.07
2013.08.29 12:45:48.332,1.52492,1.52509,1.88,1.13
2013.08.29 12:45:50.633,1.52493,1.52511,1.13,2.07
2013.08.29 12:45:51.305,1.52493,1.52509,1.13,1.32
2013.08.29 12:45:52.832,1.52494,1.52509,1.13,1.32
2013.08.29 12:45:55.342,1.52494,1.5251,1.88,1.32
2013.08.29 12:45:55.762,1.52495,1.5251,1.13,1.32
2013.08.29 12:45:57.174,1.52494,1.52511,1.88,2.07
2013.08.29 12:45:57.736,1.52494,1.52509,1.13,1.32
2013.08.29 12:45:58.962,1.52494,1.52509,1.13,1.69
2013.08.29 12:46:00.079,1.52494,1.52508,1.13,1.28
2013.08.29 12:46:00.276,1.52485,1.525,1.50,1.88
2013.08.29 12:46:00.406,1.52486,1.52499,1.50,1.13
2013.08.29 12:46:00.464,1.52486,1.52499,1.50,1.13
2013.08.29 12:46:00.586,1.52487,1.52501,1.88,1.69
2013.08.29 12:46:00.654,1.52487,1.52502,1.88,1.69
2013.08.29 12:46:00.713,1.52487,1.52502,1.50,1.69
2013.08.29 12:46:01.252,1.52486,1.52502,1.50,2.07
2013.08.29 12:46:04.412,1.52487,1.52502,1.13,2.07
2013.08.29 12:46:04.533,1.52493,1.52506,1.13,2.07
2013.08.29 12:46:04.592,1.52491,1.52505,1.50,1.32
2013.08.29 12:46:04.893,1.52491,1.52505,1.13,1.69
2013.08.29 12:46:05.252,1.52492,1.52505,1.13,2.07
2013.08.29 12:46:06.094,1.5249,1.52502,1.50,1.13
2013.08.29 12:46:06.653,1.52488,1.525,1.50,1.13
2013.08.29 12:46:06.773,1.52488,1.525,1.13,1.13
2013.08.29 12:46:07.459,1.52488,1.52501,1.13,1.88
2013.08.29 12:46:07.762,1.52488,1.52501,1.50,1.50
2013.08.29 12:46:08.212,1.52488,1.52501,1.88,1.88
2013.08.29 12:46:08.854,1.52487,1.52501,1.13,1.88
2013.08.29 12:46:08.974,1.52488,1.52501,1.13,1.88
2013.08.29 12:46:09.302,1.52489,1.52501,1.13,1.50
2013.08.29 12:46:10.302,1.52488,1.52501,1.50,1.88
2013.08.29 12:46:10.927,1.52487,1.52501,1.50,1.88
2013.08.29 12:46:11.402,1.52484,1.52499,1.88,1.13
2013.08.29 12:46:11.524,1.52481,1.52495,1.69,1.13
2013.08.29 12:46:11.583,1.52481,1.52491,1.50,1.09
2013.08.29 12:46:11.643,1.52477,1.52491,1.13,1.28
2013.08.29 12:46:11.704,1.52475,1.52491,1.13,1.65
2013.08.29 12:46:12.063,1.52474,1.52489,1.50,1.13
2013.08.29 12:46:12.364,1.5247,1.52484,1.69,1.13
2013.08.29 12:46:12.423,1.5247,1.52484,1.69,1.13
2013.08.29 12:46:12.605,1.52474,1.52489,1.13,1.13
2013.08.29 12:46:12.844,1.52476,1.52487,1.13,1.50
2013.08.29 12:46:13.143,1.52474,1.52485,1.50,1.50
2013.08.29 12:46:13.205,1.52474,1.52481,1.13,1.50
2013.08.29 12:46:13.323,1.52471,1.52481,1.32,1.50
2013.08.29 12:46:15.792,1.52471,1.52479,1.13,1.50
2013.08.29 12:46:16.214,1.52471,1.5248,1.13,1.50
2013.08.29 12:46:16.594,1.52472,1.52483,1.13,1.13
2013.08.29 12:46:16.655,1.52472,1.52486,3.00,1.69
2013.08.29 12:46:16.714,1.52475,1.52485,1.50,1.69
2013.08.29 12:46:16.834,1.52475,1.52487,1.50,1.50
2013.08.29 12:46:17.487,1.5247,1.52486,1.50,1.50
2013.08.29 12:46:17.556,1.5247,1.52486,1.50,1.50
2013.08.29 12:46:17.689,1.52469,1.52484,1.50,1.13
2013.08.29 12:46:17.995,1.52469,1.52481,1.13,1.13
2013.08.29 12:46:18.236,1.52467,1.5248,1.50,1.13
2013.08.29 12:46:18.487,1.52463,1.52476,1.28,1.88
2013.08.29 12:46:18.613,1.5246,1.52474,3.38,1.13
2013.08.29 12:46:19.093,1.52464,1.52475,1.13,1.32
2013.08.29 12:46:19.513,1.52459,1.52474,1.50,1.13
2013.08.29 12:46:19.632,1.52459,1.52472,1.50,1.13
2013.08.29 12:46:20.813,1.52459,1.52472,1.13,1.13
2013.08.29 12:46:20.992,1.52458,1.52471,1.13,1.13
2013.08.29 12:46:21.773,1.52456,1.52468,1.13,1.50
2013.08.29 12:46:22.372,1.52454,1.52468,1.50,1.50
2013.08.29 12:46:24.722,1.52454,1.52468,1.50,1.50
2013.08.29 12:46:25.706,1.52454,1.52468,2.63,1.13
2013.08.29 12:46:25.825,1.52454,1.52473,1.88,1.69
2013.08.29 12:46:25.946,1.52457,1.52474,1.50,2.07
2013.08.29 12:46:26.136,1.52456,1.52471,1.13,2.25
2013.08.29 12:46:26.195,1.52456,1.52471,1.13,2.25
2013.08.29 12:46:26.913,1.52454,1.52471,1.88,2.25
2013.08.29 12:46:28.352,1.52454,1.52471,2.63,1.69
2013.08.29 12:46:28.973,1.52454,1.52471,2.97,2.07
2013.08.29 12:46:29.093,1.52455,1.52471,1.13,1.69
2013.08.29 12:46:29.214,1.52455,1.52471,1.13,1.88
2013.08.29 12:46:29.722,1.52454,1.52471,2.97,1.88
2013.08.29 12:46:30.321,1.52455,1.52473,1.13,3.19
2013.08.29 12:46:33.162,1.52457,1.52471,1.13,1.13
2013.08.29 12:46:33.523,1.52459,1.5247,1.13,2.44
2013.08.29 12:46:33.702,1.52455,1.52471,1.50,1.50
2013.08.29 12:46:33.822,1.52455,1.52471,1.13,1.50
2013.08.29 12:46:34.182,1.52455,1.52471,1.13,1.13
2013.08.29 12:46:34.422,1.52455,1.52472,1.13,1.32
2013.08.29 12:46:36.792,1.52454,1.52472,2.59,1.69
2013.08.29 12:46:37.093,1.52459,1.52473,1.13,1.32
2013.08.29 12:46:37.335,1.52464,1.52476,1.13,1.32
2013.08.29 12:46:37.454,1.52464,1.52477,1.88,1.69
2013.08.29 12:46:37.695,1.52466,1.52476,1.13,1.69
2013.08.29 12:46:38.115,1.52463,1.52476,1.13,1.69
2013.08.29 12:46:40.124,1.52468,1.52481,1.13,1.50
2013.08.29 12:46:40.183,1.52469,1.52483,1.13,2.07
2013.08.29 12:46:40.880,1.52469,1.52483,1.13,1.32
2013.08.29 12:46:41.753,1.52469,1.52483,1.13,1.32
2013.08.29 12:46:42.323,1.5247,1.52483,1.13,1.32
2013.08.29 12:46:44.303,1.5247,1.52483,1.13,1.32
2013.08.29 12:46:46.375,1.52469,1.52482,1.13,1.32
2013.08.29 12:46:47.165,1.52469,1.52483,1.13,2.82
2013.08.29 12:46:47.714,1.52465,1.52481,2.25,1.13
2013.08.29 12:46:48.362,1.52467,1.52481,1.50,1.13
2013.08.29 12:46:48.673,1.52466,1.5248,1.13,1.13
2013.08.29 12:46:48.793,1.52465,1.52477,1.88,1.50
2013.08.29 12:46:49.453,1.52465,1.52481,1.50,1.50
2013.08.29 12:46:51.873,1.52465,1.5248,1.13,1.32
2013.08.29 12:46:52.174,1.5246,1.52473,1.13,1.13
2013.08.29 12:46:52.534,1.52462,1.52475,1.88,1.13
2013.08.29 12:46:52.593,1.52463,1.52477,1.13,1.50
2013.08.29 12:46:54.232,1.52464,1.52476,1.50,1.13
2013.08.29 12:46:54.353,1.52464,1.52476,1.13,1.13
2013.08.29 12:46:54.613,1.52464,1.52477,1.13,1.50
2013.08.29 12:46:57.475,1.52464,1.52477,1.50,1.13
2013.08.29 12:46:57.774,1.52464,1.52477,1.50,1.13
2013.08.29 12:46:58.535,1.52464,1.52476,1.13,1.13
2013.08.29 12:46:59.073,1.52463,1.52476,1.13,1.13
2013.08.29 12:46:59.653,1.52463,1.52476,1.13,1.13
2013.08.29 12:47:00.452,1.52463,1.52476,1.50,1.13
2013.08.29 12:47:00.512,1.52463,1.52476,1.50,1.13
2013.08.29 12:47:01.233,1.52462,1.52476,1.69,1.13
2013.08.29 12:47:02.903,1.52464,1.52479,2.22,1.13
2013.08.29 12:47:03.502,1.52463,1.52476,1.13,1.13
2013.08.29 12:47:04.613,1.52464,1.52476,1.09,1.13
2013.08.29 12:47:06.014,1.52464,1.52476,1.47,1.13
2013.08.29 12:47:07.113,1.52464,1.52476,1.47,1.13
2013.08.29 12:47:07.707,1.52464,1.52476,1.13,1.13
2013.08.29 12:47:07.895,1.52464,1.52479,1.13,1.13
2013.08.29 12:47:10.222,1.52461,1.52476,1.50,1.13
2013.08.29 12:47:10.282,1.52461,1.52476,1.13,1.13
2013.08.29 12:47:10.783,1.5246,1.52476,2.25,1.50
2013.08.29 12:47:12.966,1.52464,1.52479,1.50,1.32
2013.08.29 12:47:13.323,1.52469,1.52483,1.13,1.88
2013.08.29 12:47:13.624,1.52466,1.52476,4.28,1.13
2013.08.29 12:47:13.743,1.52466,1.52476,1.65,1.13
2013.08.29 12:47:13.863,1.52468,1.52483,1.13,1.50
2013.08.29 12:47:13.923,1.52473,1.52484,1.13,1.50
2013.08.29 12:47:14.043,1.52473,1.52486,1.88,1.32
2013.08.29 12:47:15.815,1.52475,1.52488,1.13,2.44
2013.08.29 12:47:16.173,1.52479,1.52491,1.13,1.50
2013.08.29 12:47:16.714,1.52479,1.52491,1.13,1.50
2013.08.29 12:47:16.774,1.52478,1.52491,1.13,1.50
2013.08.29 12:47:16.892,1.52478,1.52491,1.13,1.50
2013.08.29 12:47:16.952,1.52477,1.52491,1.13,1.50
2013.08.29 12:47:17.074,1.52477,1.52491,1.50,1.88
2013.08.29 12:47:17.439,1.5248,1.52491,1.13,1.88
2013.08.29 12:47:17.923,1.52481,1.52491,1.13,1.88
2013.08.29 12:47:18.453,1.52481,1.52491,1.13,1.88
2013.08.29 12:47:18.753,1.52477,1.52486,1.88,1.50
2013.08.29 12:47:19.273,1.52477,1.52491,1.50,1.13
2013.08.29 12:47:19.394,1.52478,1.5249,1.13,1.13
2013.08.29 12:47:19.513,1.52479,1.52491,1.50,1.13
2013.08.29 12:47:19.693,1.52481,1.52494,1.13,2.07
2013.08.29 12:47:20.412,1.52484,1.52494,1.13,1.13
2013.08.29 12:47:20.734,1.52482,1.52493,3.75,1.47
2013.08.29 12:47:20.794,1.52482,1.52493,1.13,1.47
2013.08.29 12:47:20.854,1.52482,1.52492,1.13,1.13
2013.08.29 12:47:20.913,1.52474,1.52491,1.88,1.32
2013.08.29 12:47:21.093,1.52479,1.52492,1.50,1.69
2013.08.29 12:47:21.333,1.52478,1.52491,1.13,1.32
2013.08.29 12:47:22.113,1.52479,1.52492,1.13,1.69
2013.08.29 12:47:22.615,1.52478,1.52492,1.50,1.69
2013.08.29 12:47:24.475,1.52478,1.52491,1.50,1.32
2013.08.29 12:47:24.763,1.52478,1.52491,2.25,1.32
2013.08.29 12:47:25.064,1.5248,1.52497,1.88,1.32
2013.08.29 12:47:25.604,1.5248,1.52497,1.13,1.32
2013.08.29 12:47:26.993,1.52479,1.52496,1.50,1.13
2013.08.29 12:47:30.122,1.5248,1.52499,1.88,2.07
2013.08.29 12:47:30.183,1.52482,1.52499,1.50,2.07
2013.08.29 12:47:30.422,1.52483,1.52498,1.13,1.69
2013.08.29 12:47:31.473,1.52485,1.52502,1.88,1.69
2013.08.29 12:47:32.617,1.52485,1.52502,1.88,1.69
2013.08.29 12:47:32.743,1.52485,1.52502,1.88,1.69
2013.08.29 12:47:34.223,1.52485,1.52501,1.88,1.69
2013.08.29 12:47:34.464,1.52486,1.52501,1.13,1.69
2013.08.29 12:47:34.822,1.52489,1.52502,1.88,1.88
2013.08.29 12:47:35.983,1.52489,1.52504,1.88,1.50
2013.08.29 12:47:36.583,1.52489,1.52501,1.50,1.50
2013.08.29 12:47:36.703,1.52487,1.52501,1.50,1.50
2013.08.29 12:47:37.782,1.52487,1.52501,1.50,1.50
2013.08.29 12:47:40.664,1.52486,1.52501,1.88,1.50
2013.08.29 12:47:41.323,1.52488,1.52501,1.13,1.50
2013.08.29 12:47:42.074,1.52488,1.52501,1.13,1.50
2013.08.29 12:47:42.195,1.52488,1.52501,1.13,1.50
2013.08.29 12:47:44.434,1.52488,1.525,1.50,1.50
2013.08.29 12:47:44.793,1.52489,1.52501,1.13,1.50
2013.08.29 12:47:45.263,1.52489,1.525,1.13,1.13
2013.08.29 12:47:45.772,1.52487,1.525,1.88,1.13
2013.08.29 12:47:46.193,1.52487,1.52501,1.88,1.88
2013.08.29 12:47:49.163,1.52488,1.52501,1.50,1.88
2013.08.29 12:47:51.532,1.5249,1.52504,1.88,1.13
2013.08.29 12:47:52.243,1.5249,1.52501,1.50,1.13
2013.08.29 12:47:52.486,1.52482,1.52494,1.13,1.13
2013.08.29 12:47:52.663,1.52481,1.52491,1.50,1.13
2013.08.29 12:47:53.683,1.52479,1.52491,1.69,1.13
2013.08.29 12:47:55.824,1.52478,1.52489,1.69,1.13
2013.08.29 12:47:56.753,1.52479,1.52491,1.32,1.88
2013.08.29 12:47:57.673,1.52479,1.52487,1.13,1.13
2013.08.29 12:47:57.854,1.52473,1.52482,1.13,1.50
2013.08.29 12:47:57.974,1.52472,1.52482,1.13,1.50
2013.08.29 12:47:58.035,1.5247,1.52477,1.50,1.13
2013.08.29 12:47:58.093,1.52467,1.52477,2.07,1.13
2013.08.29 12:47:59.312,1.52466,1.52477,2.44,1.13
2013.08.29 12:48:01.973,1.52468,1.52477,1.32,1.13
2013.08.29 12:48:02.782,1.52466,1.52476,2.82,1.13
2013.08.29 12:48:03.311,1.52466,1.52476,2.82,1.13
2013.08.29 12:48:03.514,1.52466,1.52477,3.19,1.13
2013.08.29 12:48:03.694,1.52467,1.52481,1.69,1.88
2013.08.29 12:48:03.755,1.52469,1.52481,1.50,1.13
2013.08.29 12:48:04.553,1.52469,1.52481,1.88,1.13
2013.08.29 12:48:07.173,1.52469,1.52483,1.88,1.13
2013.08.29 12:48:07.293,1.52471,1.52483,1.13,1.13
2013.08.29 12:48:07.415,1.52469,1.52483,1.88,1.13
2013.08.29 12:48:07.474,1.52469,1.52483,3.75,1.13
2013.08.29 12:48:07.834,1.52473,1.52483,1.50,1.13
2013.08.29 12:48:08.334,1.52478,1.5249,1.88,1.50
2013.08.29 12:48:08.464,1.52481,1.52494,1.13,1.13
2013.08.29 12:48:08.764,1.52483,1.52496,1.50,1.13
2013.08.29 12:48:08.825,1.52484,1.52496,1.50,1.13
2013.08.29 12:48:09.249,1.52487,1.52498,1.13,1.50
2013.08.29 12:48:09.496,1.52488,1.52501,1.50,1.13
2013.08.29 12:48:09.733,1.52489,1.52502,1.13,1.88
2013.08.29 12:48:11.795,1.52489,1.52503,1.13,1.13
2013.08.29 12:48:12.343,1.52491,1.52502,1.13,1.13
2013.08.29 12:48:15.966,1.52494,1.52506,1.13,1.13
2013.08.29 12:48:16.274,1.52498,1.52509,1.13,1.32
2013.08.29 12:48:16.633,1.52494,1.52509,1.13,1.32
2013.08.29 12:48:16.813,1.52493,1.52507,1.47,1.13
2013.08.29 12:48:16.933,1.52492,1.52503,2.25,1.13
2013.08.29 12:48:17.334,1.52492,1.52503,1.13,1.13
2013.08.29 12:48:17.944,1.52492,1.52504,1.50,1.13
2013.08.29 12:48:18.182,1.52492,1.52506,1.20,1.13
2013.08.29 12:48:18.243,1.52493,1.52506,1.13,1.13
2013.08.29 12:48:18.773,1.52495,1.52506,1.13,1.13
2013.08.29 12:48:19.844,1.52497,1.52507,1.13,1.13
2013.08.29 12:48:19.902,1.52497,1.52507,1.13,1.13
2013.08.29 12:48:19.963,1.52499,1.52507,1.13,1.13
2013.08.29 12:48:20.324,1.52502,1.52515,1.13,1.32
2013.08.29 12:48:20.623,1.52494,1.52503,1.13,1.88
2013.08.29 12:48:20.683,1.5249,1.52503,2.85,1.88
2013.08.29 12:48:20.863,1.52491,1.52503,1.88,1.88
2013.08.29 12:48:20.923,1.52494,1.52503,1.84,1.13
2013.08.29 12:48:20.983,1.52494,1.5251,2.29,1.69
2013.08.29 12:48:21.163,1.52494,1.52511,2.67,1.50
2013.08.29 12:48:21.222,1.52496,1.52511,1.20,1.13
2013.08.29 12:48:22.574,1.52496,1.52511,1.13,1.13
2013.08.29 12:48:23.453,1.52495,1.52511,1.28,1.88
2013.08.29 12:48:25.782,1.52494,1.52511,1.65,1.88
2013.08.29 12:48:26.084,1.52494,1.52506,1.69,1.13
2013.08.29 12:48:27.332,1.52495,1.52507,1.32,1.13
2013.08.29 12:48:28.050,1.52495,1.52507,1.69,1.13
2013.08.29 12:48:28.912,1.52496,1.52511,1.13,1.13
2013.08.29 12:48:29.725,1.52497,1.52511,1.13,1.13
2013.08.29 12:48:30.193,1.52495,1.52508,1.09,1.13
2013.08.29 12:48:30.313,1.52493,1.52506,1.13,1.13
2013.08.29 12:48:30.373,1.52493,1.52506,1.50,1.13
2013.08.29 12:48:30.433,1.52494,1.5251,1.13,1.13
2013.08.29 12:48:30.493,1.52494,1.52511,1.84,1.50
2013.08.29 12:48:30.613,1.52497,1.52511,1.13,1.13
2013.08.29 12:48:30.933,1.52497,1.52511,1.13,1.13
2013.08.29 12:48:30.994,1.52497,1.52511,1.13,1.50
2013.08.29 12:48:31.053,1.52497,1.52511,1.13,1.50
2013.08.29 12:48:31.243,1.52497,1.52511,1.13,1.13
2013.08.29 12:48:31.783,1.52501,1.52511,1.13,1.13
2013.08.29 12:48:32.084,1.52502,1.52513,1.13,1.32
2013.08.29 12:48:32.443,1.52502,1.52515,1.13,1.13
2013.08.29 12:48:33.725,1.52505,1.52516,1.13,1.13
2013.08.29 12:48:36.053,1.52503,1.52516,1.88,1.13
2013.08.29 12:48:36.352,1.52505,1.52516,1.13,1.13
2013.08.29 12:48:36.533,1.52499,1.52514,2.63,1.88
2013.08.29 12:48:36.713,1.52504,1.52515,1.13,1.13
2013.08.29 12:48:36.833,1.52501,1.52515,1.50,1.13
2013.08.29 12:48:36.952,1.525,1.52515,1.09,1.13
2013.08.29 12:48:37.073,1.52499,1.52516,2.22,2.25
2013.08.29 12:48:37.799,1.525,1.52516,1.09,1.88
2013.08.29 12:48:38.263,1.525,1.52516,1.13,1.88
2013.08.29 12:48:39.153,1.525,1.52516,1.13,1.13
2013.08.29 12:48:40.273,1.52505,1.52517,1.13,1.69
2013.08.29 12:48:40.574,1.52505,1.52519,1.13,1.50
2013.08.29 12:48:40.875,1.52509,1.52521,1.47,1.13
2013.08.29 12:48:40.934,1.52509,1.52524,1.47,1.32
2013.08.29 12:48:41.293,1.52511,1.52522,1.09,1.13
2013.08.29 12:48:41.475,1.52508,1.52521,2.59,1.13
2013.08.29 12:48:41.713,1.52506,1.52519,1.88,1.13
2013.08.29 12:48:43.276,1.52508,1.52521,1.13,1.50
2013.08.29 12:48:43.644,1.52509,1.52521,1.13,1.13
2013.08.29 12:48:43.815,1.52509,1.52521,1.13,1.50
2013.08.29 12:48:44.653,1.52505,1.5252,1.47,1.13
2013.08.29 12:48:45.455,1.52505,1.52518,1.09,1.13
2013.08.29 12:48:49.654,1.52505,1.52516,1.09,1.13
2013.08.29 12:48:51.682,1.52506,1.52516,1.13,1.13
2013.08.29 12:48:53.783,1.52505,1.52516,1.84,1.13
2013.08.29 12:48:55.503,1.52504,1.52516,1.13,1.13
2013.08.29 12:48:57.453,1.52504,1.52516,2.97,1.13
2013.08.29 12:48:57.933,1.52506,1.52519,1.54,1.13
2013.08.29 12:48:58.473,1.52503,1.52511,1.17,1.13
2013.08.29 12:48:58.533,1.52498,1.52508,1.69,1.13
2013.08.29 12:48:58.773,1.52501,1.52509,1.13,1.13
2013.08.29 12:48:58.833,1.52495,1.52509,1.47,1.13
2013.08.29 12:48:59.464,1.52499,1.52511,1.13,1.88
2013.08.29 12:49:00.373,1.52499,1.52509,1.88,1.13
2013.08.29 12:49:01.040,1.52499,1.52509,1.13,1.13
2013.08.29 12:49:01.473,1.52499,1.52511,1.13,1.50
