2013.08.21 12:46:03.459,1.53019,1.53031,1.13,1.69
2013.08.21 12:46:03.518,1.53019,1.53031,1.13,2.44
2013.08.21 12:46:03.579,1.53017,1.53029,1.50,1.32
2013.08.21 12:46:03.698,1.53016,1.53028,1.13,1.50
2013.08.21 12:46:04.237,1.53014,1.53028,1.13,1.50
2013.08.21 12:46:04.797,1.53014,1.53025,1.13,1.20
2013.08.21 12:46:04.856,1.53013,1.53025,1.13,1.20
2013.08.21 12:46:04.917,1.53009,1.53025,1.13,1.20
2013.08.21 12:46:04.977,1.53009,1.53025,1.50,1.20
2013.08.21 12:46:05.457,1.53009,1.53023,1.13,1.13
2013.08.21 12:46:05.816,1.53009,1.53024,1.50,1.20
2013.08.21 12:46:06.556,1.53009,1.53023,1.13,1.50
2013.08.21 12:46:06.736,1.53008,1.53022,1.32,1.50
2013.08.21 12:46:07.257,1.53006,1.53021,2.07,2.25
2013.08.21 12:46:07.854,1.53006,1.53021,1.32,2.25
2013.08.21 12:46:07.921,1.53005,1.53019,2.07,1.20
2013.08.21 12:46:08.047,1.53001,1.53016,2.44,1.20
2013.08.21 12:46:08.167,1.52997,1.53013,2.63,1.13
2013.08.21 12:46:08.348,1.52996,1.53011,2.07,1.50
2013.08.21 12:46:08.588,1.52998,1.53013,1.13,1.88
2013.08.21 12:46:12.758,1.52997,1.53011,2.25,1.13
2013.08.21 12:46:12.996,1.52997,1.53011,1.50,1.13
2013.08.21 12:46:13.856,1.52996,1.5301,1.02,1.13
2013.08.21 12:46:14.406,1.52999,1.53011,1.58,1.13
2013.08.21 12:46:14.908,1.52999,1.5301,1.20,1.13
2013.08.21 12:46:15.267,1.53,1.5301,1.17,1.13
2013.08.21 12:46:15.388,1.53004,1.53013,2.25,1.13
2013.08.21 12:46:15.448,1.53004,1.53013,1.50,1.88
2013.08.21 12:46:15.568,1.53006,1.53017,1.13,1.88
2013.08.21 12:46:16.047,1.53008,1.53021,1.13,1.20
2013.08.21 12:46:16.167,1.53009,1.5302,1.13,1.20
2013.08.21 12:46:16.286,1.53007,1.53017,1.13,1.13
2013.08.21 12:46:16.346,1.53005,1.53016,1.13,1.13
2013.08.21 12:46:16.647,1.53005,1.5302,1.13,1.20
2013.08.21 12:46:18.916,1.53006,1.5302,1.13,1.20
2013.08.21 12:46:20.937,1.53006,1.5302,1.13,1.13
2013.08.21 12:46:20.996,1.53005,1.53018,1.13,1.13
2013.08.21 12:46:21.063,1.53004,1.53017,1.50,1.13
2013.08.21 12:46:21.306,1.53003,1.53018,1.58,1.50
2013.08.21 12:46:21.846,1.53006,1.53017,1.50,1.13
2013.08.21 12:46:22.395,1.53006,1.53019,1.50,1.50
2013.08.21 12:46:24.516,1.53004,1.53017,2.07,1.13
2013.08.21 12:46:24.876,1.53004,1.53017,1.69,1.13
2013.08.21 12:46:25.909,1.53004,1.53015,1.13,1.13
2013.08.21 12:46:27.417,1.53,1.53013,1.13,1.13
2013.08.21 12:46:27.776,1.52996,1.5301,1.69,1.50
2013.08.21 12:46:27.977,1.52997,1.5301,1.32,1.13
2013.08.21 12:46:28.786,1.52996,1.5301,1.69,1.50
2013.08.21 12:46:28.968,1.52998,1.5301,1.13,2.25
2013.08.21 12:46:29.496,1.52997,1.53006,1.69,1.13
2013.08.21 12:46:30.166,1.52995,1.53006,1.69,1.88
2013.08.21 12:46:30.407,1.52992,1.53006,1.13,1.50
2013.08.21 12:46:30.746,1.52992,1.53006,1.13,1.88
2013.08.21 12:46:31.087,1.52992,1.53006,1.13,1.13
2013.08.21 12:46:31.266,1.5299,1.53006,2.52,2.25
2013.08.21 12:46:40.456,1.52994,1.53009,1.50,1.13
2013.08.21 12:46:41.728,1.52992,1.53006,1.50,1.13
2013.08.21 12:46:41.787,1.52991,1.53001,1.13,1.13
2013.08.21 12:46:41.849,1.52992,1.53003,1.13,1.13
2013.08.21 12:46:42.206,1.52992,1.53006,1.13,1.13
2013.08.21 12:46:45.306,1.52989,1.53001,1.50,1.50
2013.08.21 12:46:47.726,1.52989,1.53001,1.50,1.50
2013.08.21 12:46:48.239,1.52991,1.53005,1.13,1.50
2013.08.21 12:46:48.609,1.52989,1.53004,3.38,1.58
2013.08.21 12:46:49.157,1.52989,1.53004,1.13,1.88
2013.08.21 12:46:51.617,1.52994,1.53008,1.13,2.44
2013.08.21 12:46:52.788,1.52991,1.53006,1.13,1.50
2013.08.21 12:46:56.427,1.52989,1.53003,1.50,1.13
2013.08.21 12:46:56.970,1.52984,1.53001,2.07,1.50
2013.08.21 12:46:57.516,1.52989,1.53001,1.50,1.50
2013.08.21 12:46:57.576,1.52989,1.53,1.50,1.13
2013.08.21 12:47:00.427,1.52984,1.52998,1.88,1.13
2013.08.21 12:47:00.606,1.52984,1.52998,1.50,1.50
2013.08.21 12:47:00.966,1.52989,1.53001,1.13,1.88
2013.08.21 12:47:01.086,1.5299,1.53005,1.13,1.88
2013.08.21 12:47:04.806,1.5299,1.53006,1.13,2.89
2013.08.21 12:47:06.176,1.52987,1.53002,1.50,1.88
2013.08.21 12:47:06.297,1.52986,1.52992,1.88,1.20
2013.08.21 12:47:06.418,1.52986,1.52991,1.13,1.20
2013.08.21 12:47:06.597,1.52981,1.5299,1.88,1.13
2013.08.21 12:47:06.657,1.52979,1.52991,1.13,1.13
2013.08.21 12:47:07.139,1.52975,1.52991,1.13,1.50
2013.08.21 12:47:07.316,1.52975,1.52991,1.13,1.50
2013.08.21 12:47:08.177,1.52973,1.5299,1.32,1.58
2013.08.21 12:47:10.446,1.52971,1.52986,1.69,1.50
2013.08.21 12:47:11.880,1.5297,1.52985,2.07,1.13
2013.08.21 12:47:12.187,1.52969,1.5298,1.13,1.13
2013.08.21 12:47:12.246,1.52969,1.52983,1.50,1.65
2013.08.21 12:47:12.306,1.52969,1.52983,1.50,1.28
2013.08.21 12:47:16.769,1.52969,1.52983,1.50,1.20
2013.08.21 12:47:17.019,1.52969,1.52981,1.50,1.13
2013.08.21 12:47:18.006,1.52969,1.52981,2.25,1.13
2013.08.21 12:47:18.517,1.52968,1.52981,1.50,1.13
2013.08.21 12:47:19.977,1.52967,1.52978,1.88,1.13
2013.08.21 12:47:23.200,1.52967,1.52983,1.88,1.20
2013.08.21 12:47:23.328,1.52971,1.52983,1.13,1.20
2013.08.21 12:47:23.390,1.52971,1.52985,1.13,1.13
2013.08.21 12:47:23.458,1.52971,1.52985,2.25,1.13
2013.08.21 12:47:23.578,1.52971,1.52985,1.88,1.13
2013.08.21 12:47:23.879,1.52969,1.52983,1.69,1.50
2013.08.21 12:47:23.939,1.52969,1.52983,2.07,1.50
2013.08.21 12:47:24.299,1.52976,1.52985,1.13,1.50
2013.08.21 12:47:24.417,1.52976,1.52987,1.13,1.13
2013.08.21 12:47:26.736,1.52973,1.52986,1.13,1.50
2013.08.21 12:47:26.796,1.52976,1.52989,1.13,1.88
2013.08.21 12:47:27.386,1.52976,1.52986,1.13,1.58
2013.08.21 12:47:27.507,1.5297,1.52986,1.50,1.95
2013.08.21 12:47:27.567,1.52969,1.52984,1.88,1.02
2013.08.21 12:47:27.907,1.52968,1.5298,2.25,2.25
2013.08.21 12:47:27.988,1.52962,1.52976,1.69,1.58
2013.08.21 12:47:28.060,1.52962,1.52976,2.07,1.20
2013.08.21 12:47:28.597,1.52962,1.52976,1.69,1.50
2013.08.21 12:47:28.656,1.52964,1.52979,1.13,1.50
2013.08.21 12:47:28.836,1.52964,1.52978,1.50,1.13
2013.08.21 12:47:29.137,1.52967,1.52981,1.13,1.50
2013.08.21 12:47:29.376,1.52967,1.52981,1.13,1.50
2013.08.21 12:47:29.797,1.52967,1.52981,1.13,1.50
2013.08.21 12:47:30.337,1.52966,1.5298,1.88,1.13
2013.08.21 12:47:30.456,1.52966,1.5298,1.13,1.88
2013.08.21 12:47:30.766,1.52965,1.52977,1.13,1.50
2013.08.21 12:47:31.306,1.52964,1.52978,1.69,1.95
2013.08.21 12:47:31.846,1.52964,1.52978,1.13,1.50
2013.08.21 12:47:32.317,1.52964,1.52976,1.13,1.50
2013.08.21 12:47:32.637,1.52964,1.5298,1.50,1.13
2013.08.21 12:47:33.456,1.52964,1.52978,1.88,1.54
2013.08.21 12:47:33.516,1.52964,1.52978,1.88,2.29
2013.08.21 12:47:34.036,1.52959,1.52975,1.69,1.88
2013.08.21 12:47:38.987,1.5296,1.52975,1.13,1.50
2013.08.21 12:47:39.046,1.5296,1.52976,1.13,1.50
2013.08.21 12:47:39.286,1.52959,1.52976,3.38,1.95
2013.08.21 12:47:40.646,1.5296,1.52972,1.13,1.50
2013.08.21 12:47:40.789,1.5296,1.52976,1.13,1.58
2013.08.21 12:47:41.358,1.52959,1.52972,1.88,1.58
2013.08.21 12:47:44.668,1.52956,1.52969,1.13,1.50
2013.08.21 12:47:44.789,1.52954,1.52966,1.32,1.95
2013.08.21 12:47:44.847,1.52951,1.52969,1.88,2.52
2013.08.21 12:47:45.147,1.52954,1.52969,1.88,1.32
2013.08.21 12:47:47.136,1.52954,1.5297,3.00,1.13
2013.08.21 12:47:47.316,1.52954,1.52968,2.25,1.13
2013.08.21 12:47:47.376,1.52954,1.52968,1.88,1.13
2013.08.21 12:47:47.497,1.52954,1.52967,1.50,1.13
2013.08.21 12:47:48.114,1.52949,1.52966,3.00,1.50
2013.08.21 12:47:48.426,1.52949,1.52966,3.00,1.50
2013.08.21 12:47:48.546,1.52949,1.52966,3.00,1.50
2013.08.21 12:47:48.666,1.52949,1.52965,3.00,1.50
2013.08.21 12:47:50.407,1.5295,1.52966,1.13,1.50
2013.08.21 12:47:51.746,1.5295,1.52966,1.13,1.50
2013.08.21 12:47:52.247,1.5295,1.52962,1.13,1.50
2013.08.21 12:47:54.536,1.52945,1.52963,2.07,1.50
2013.08.21 12:47:54.597,1.52944,1.52956,1.50,1.20
2013.08.21 12:47:54.896,1.52944,1.52954,1.50,1.50
2013.08.21 12:47:55.597,1.52944,1.52954,1.50,1.50
2013.08.21 12:47:55.777,1.52949,1.52958,1.50,1.32
2013.08.21 12:47:56.079,1.52949,1.5296,1.50,1.13
2013.08.21 12:47:57.017,1.52949,1.5296,1.50,1.13
2013.08.21 12:47:57.436,1.52953,1.52963,1.13,1.13
2013.08.21 12:48:00.457,1.52954,1.52964,1.20,1.50
2013.08.21 12:48:00.636,1.52954,1.52968,1.58,1.69
2013.08.21 12:48:00.878,1.52956,1.5297,1.13,1.50
2013.08.21 12:48:01.386,1.52956,1.5297,1.13,1.13
2013.08.21 12:48:02.446,1.52956,1.5297,1.13,1.88
2013.08.21 12:48:05.958,1.52956,1.52968,1.13,1.50
2013.08.21 12:48:06.900,1.52956,1.5297,1.13,1.88
2013.08.21 12:48:06.968,1.52956,1.52971,1.13,1.50
2013.08.21 12:48:07.329,1.52957,1.52973,2.25,1.13
2013.08.21 12:48:10.418,1.52959,1.52972,2.25,1.13
2013.08.21 12:48:12.727,1.52959,1.52974,2.25,1.50
2013.08.21 12:48:13.050,1.52959,1.52976,3.00,2.82
2013.08.21 12:48:13.177,1.52961,1.52977,1.13,1.69
2013.08.21 12:48:13.297,1.52962,1.52977,1.50,1.13
2013.08.21 12:48:13.416,1.52965,1.52981,1.13,1.39
2013.08.21 12:48:13.537,1.52961,1.5298,4.32,1.58
2013.08.21 12:48:13.778,1.52965,1.5298,1.13,1.20
2013.08.21 12:48:13.896,1.52961,1.52974,3.19,1.50
2013.08.21 12:48:13.956,1.52961,1.52976,3.57,1.20
2013.08.21 12:48:14.137,1.52961,1.52974,1.32,1.50
2013.08.21 12:48:14.197,1.5296,1.52974,1.69,1.50
2013.08.21 12:48:14.736,1.52961,1.52974,1.69,1.50
2013.08.21 12:48:14.918,1.52961,1.52974,1.99,1.50
2013.08.21 12:48:14.976,1.52961,1.52974,1.39,1.50
2013.08.21 12:48:15.039,1.52964,1.52979,1.50,1.13
2013.08.21 12:48:15.346,1.52962,1.52979,1.13,1.50
2013.08.21 12:48:15.876,1.52964,1.5298,1.13,1.20
2013.08.21 12:48:15.937,1.52963,1.52979,1.95,1.50
2013.08.21 12:48:16.296,1.52966,1.52981,1.13,3.08
2013.08.21 12:48:16.847,1.52965,1.52981,1.69,3.08
2013.08.21 12:48:17.416,1.52966,1.52981,1.13,1.20
2013.08.21 12:48:17.877,1.52964,1.5298,1.32,1.95
2013.08.21 12:48:19.586,1.52965,1.52977,1.13,1.20
2013.08.21 12:48:21.237,1.52961,1.52973,1.69,1.13
2013.08.21 12:48:21.299,1.52959,1.52973,1.88,1.13
2013.08.21 12:48:21.548,1.52959,1.5297,1.50,1.13
2013.08.21 12:48:21.848,1.5296,1.52973,1.13,1.20
2013.08.21 12:48:22.207,1.52959,1.5297,1.13,1.05
2013.08.21 12:48:22.327,1.52951,1.52964,1.13,1.28
2013.08.21 12:48:22.447,1.52948,1.52959,1.13,1.20
2013.08.21 12:48:22.567,1.52946,1.52959,1.50,1.20
2013.08.21 12:48:22.627,1.52945,1.5296,1.13,1.02
2013.08.21 12:48:23.238,1.52944,1.52959,1.13,1.20
2013.08.21 12:48:23.359,1.52949,1.52961,1.13,1.58
2013.08.21 12:48:23.778,1.52949,1.52961,1.13,1.20
2013.08.21 12:48:24.076,1.52947,1.52961,1.13,1.58
2013.08.21 12:48:24.319,1.52945,1.52961,1.50,1.20
2013.08.21 12:48:24.906,1.52942,1.52956,1.13,1.20
2013.08.21 12:48:28.051,1.52944,1.5296,1.32,1.50
2013.08.21 12:48:30.587,1.52945,1.52958,1.88,1.20
2013.08.21 12:48:31.257,1.52942,1.52957,3.19,1.77
2013.08.21 12:48:32.676,1.52944,1.52957,1.32,1.69
2013.08.21 12:48:33.466,1.52942,1.52956,3.19,1.20
2013.08.21 12:48:35.608,1.52946,1.52959,1.13,1.20
2013.08.21 12:48:35.728,1.52949,1.52961,1.13,2.07
2013.08.21 12:48:35.849,1.52949,1.52963,2.25,1.20
2013.08.21 12:48:38.177,1.52949,1.52963,3.38,1.20
2013.08.21 12:48:38.606,1.52949,1.52961,2.63,1.20
2013.08.21 12:48:38.907,1.52949,1.5296,1.50,1.20
2013.08.21 12:48:39.206,1.52947,1.5296,1.32,1.20
2013.08.21 12:48:39.772,1.52947,1.52962,2.82,2.03
2013.08.21 12:48:39.838,1.52947,1.52956,2.82,1.24
2013.08.21 12:48:39.897,1.52943,1.52956,3.00,1.32
2013.08.21 12:48:40.437,1.52944,1.52954,1.13,1.28
2013.08.21 12:48:43.477,1.52941,1.52954,1.50,1.28
2013.08.21 12:48:44.448,1.52944,1.52955,1.13,1.02
2013.08.21 12:48:46.816,1.52944,1.52955,1.13,1.02
2013.08.21 12:48:47.497,1.52944,1.52955,1.13,1.02
2013.08.21 12:48:48.037,1.52939,1.52954,1.69,1.02
2013.08.21 12:48:56.427,1.52942,1.52956,1.88,1.65
2013.08.21 12:49:03.778,1.52942,1.52955,1.88,1.20
2013.08.21 12:49:03.898,1.5294,1.52951,3.38,1.13
2013.08.21 12:49:05.017,1.5294,1.52951,1.50,1.13
2013.08.21 12:49:06.097,1.5294,1.52953,1.13,1.13
2013.08.21 12:49:06.658,1.5294,1.52951,1.13,1.13
2013.08.21 12:49:08.127,1.5294,1.52953,1.13,1.13
2013.08.21 12:49:09.600,1.5294,1.52951,1.13,1.13
2013.08.21 12:49:14.557,1.52939,1.52953,2.25,1.13
2013.08.21 12:49:15.338,1.5294,1.52954,1.13,2.25
2013.08.21 12:49:15.697,1.52941,1.52954,1.13,1.50
2013.08.21 12:49:15.882,1.52949,1.5296,1.50,1.32
2013.08.21 12:49:15.946,1.52949,1.5296,1.50,1.20
2013.08.21 12:49:16.486,1.52949,1.52963,1.13,1.28
2013.08.21 12:49:18.067,1.52951,1.52963,1.13,1.20
2013.08.21 12:49:18.466,1.5295,1.52961,1.50,1.13
2013.08.21 12:49:18.596,1.52951,1.52961,1.13,1.13
2013.08.21 12:49:21.996,1.52951,1.52961,1.13,1.13
2013.08.21 12:49:22.498,1.52951,1.52961,1.13,1.13
2013.08.21 12:49:22.856,1.52956,1.52966,1.13,1.20
2013.08.21 12:49:23.997,1.52952,1.52967,2.63,1.28
2013.08.21 12:49:24.118,1.52954,1.52967,1.13,1.20
2013.08.21 12:49:24.178,1.52955,1.52966,1.13,1.13
2013.08.21 12:49:24.240,1.52955,1.52966,1.50,1.13
2013.08.21 12:49:24.367,1.52955,1.52966,1.13,1.20
2013.08.21 12:49:24.487,1.52955,1.52966,1.13,1.20
2013.08.21 12:49:31.756,1.52955,1.52963,1.13,1.13
2013.08.21 12:49:31.817,1.52955,1.52966,1.13,1.13
2013.08.21 12:49:32.444,1.52955,1.52966,1.13,1.13
2013.08.21 12:49:32.579,1.52955,1.52964,1.13,1.13
2013.08.21 12:49:32.698,1.52951,1.52963,1.50,1.20
2013.08.21 12:49:33.117,1.5295,1.52961,1.50,1.13
2013.08.21 12:49:33.417,1.52949,1.52961,2.07,1.13
2013.08.21 12:49:33.965,1.52949,1.52959,2.07,1.13
2013.08.21 12:49:34.486,1.52949,1.52959,1.13,1.13
2013.08.21 12:49:36.440,1.52949,1.5296,1.13,1.50
2013.08.21 12:49:37.247,1.52948,1.52961,1.13,1.58
2013.08.21 12:49:37.367,1.52946,1.5296,1.88,1.58
2013.08.21 12:49:37.546,1.52948,1.52961,1.13,1.13
2013.08.21 12:49:38.666,1.52948,1.5296,1.13,1.50
2013.08.21 12:49:39.837,1.52946,1.5296,1.50,1.50
2013.08.21 12:49:39.958,1.52946,1.5296,1.50,2.44
2013.08.21 12:49:40.017,1.52946,1.52957,1.50,1.20
2013.08.21 12:49:40.077,1.52945,1.52956,1.13,1.58
2013.08.21 12:49:40.602,1.5294,1.52953,1.13,1.50
2013.08.21 12:49:40.668,1.5294,1.52954,1.13,1.50
2013.08.21 12:49:41.316,1.5294,1.52953,1.13,1.50
2013.08.21 12:49:43.527,1.52941,1.52955,1.50,1.58
2013.08.21 12:49:44.936,1.52942,1.52955,1.13,2.33
2013.08.21 12:49:46.609,1.52943,1.52955,1.13,1.58
2013.08.21 12:49:46.680,1.5294,1.52955,1.50,1.58
2013.08.21 12:49:46.988,1.52943,1.52957,1.50,2.33
2013.08.21 12:49:47.047,1.52943,1.52957,1.13,2.33
2013.08.21 12:49:47.717,1.52943,1.52957,1.13,1.58
2013.08.21 12:49:48.197,1.52945,1.52957,1.13,1.50
2013.08.21 12:49:48.317,1.52949,1.52958,1.13,1.95
2013.08.21 12:49:48.616,1.52949,1.52962,1.50,1.32
2013.08.21 12:49:48.676,1.52949,1.52961,1.50,1.32
2013.08.21 12:49:49.268,1.52947,1.52957,1.50,1.58
2013.08.21 12:49:49.338,1.52947,1.52957,1.50,1.58
2013.08.21 12:49:49.848,1.52947,1.52956,1.13,1.58
2013.08.21 12:49:53.428,1.52943,1.52954,1.13,1.58
2013.08.21 12:49:54.217,1.52942,1.52953,1.13,1.58
2013.08.21 12:49:54.917,1.52943,1.52956,1.13,1.50
2013.08.21 12:49:55.037,1.52942,1.52956,1.13,1.50
2013.08.21 12:49:55.169,1.52942,1.52956,1.13,1.58
2013.08.21 12:49:55.406,1.52943,1.52956,1.13,1.50
2013.08.21 12:49:58.696,1.52944,1.52956,1.50,1.50
2013.08.21 12:49:59.256,1.52944,1.52957,1.50,1.88
2013.08.21 12:50:01.295,1.52944,1.52957,1.50,1.88
2013.08.21 12:50:01.837,1.52945,1.52957,1.13,1.50
2013.08.21 12:50:14.397,1.52945,1.52959,1.13,1.58
2013.08.21 12:50:16.187,1.52945,1.52957,1.13,1.50
2013.08.21 12:50:25.977,1.52945,1.52958,1.50,1.13
2013.08.21 12:50:27.856,1.52945,1.52957,1.50,1.13
2013.08.21 12:50:27.916,1.52945,1.52956,1.13,1.13
2013.08.21 12:50:28.156,1.52944,1.52956,1.80,1.13
2013.08.21 12:50:28.637,1.52944,1.52956,1.80,1.20
2013.08.21 12:50:29.196,1.52942,1.52954,1.13,1.20
2013.08.21 12:50:29.377,1.52942,1.52952,1.13,1.20
2013.08.21 12:50:29.497,1.52939,1.52951,1.13,1.13
2013.08.21 12:50:30.507,1.52942,1.52952,1.13,1.20
2013.08.21 12:50:30.907,1.52938,1.52951,1.13,1.13
2013.08.21 12:50:30.967,1.52937,1.52951,1.50,1.13
2013.08.21 12:50:31.148,1.52939,1.52953,1.50,1.88
2013.08.21 12:50:32.487,1.52935,1.52951,1.50,1.50
2013.08.21 12:50:32.546,1.52937,1.52951,1.13,1.50
2013.08.21 12:50:34.077,1.52937,1.5295,1.50,1.13
2013.08.21 12:50:34.620,1.52938,1.52952,1.13,2.89
2013.08.21 12:50:39.142,1.52939,1.52952,1.13,2.14
2013.08.21 12:50:40.327,1.52939,1.52952,1.13,2.25
2013.08.21 12:50:40.687,1.52937,1.52948,1.13,2.33
2013.08.21 12:50:44.456,1.52937,1.5295,1.13,2.33
2013.08.21 12:50:44.697,1.52939,1.52953,1.13,1.02
2013.08.21 12:50:44.998,1.52939,1.52954,1.13,2.14
2013.08.21 12:50:45.547,1.52939,1.52954,1.13,1.39
2013.08.21 12:50:48.658,1.52936,1.52952,1.13,1.50
2013.08.21 12:50:48.717,1.52935,1.52951,1.88,1.50
2013.08.21 12:50:49.257,1.52936,1.5295,1.50,1.13
2013.08.21 12:50:52.226,1.52936,1.52951,1.50,2.82
2013.08.21 12:50:54.977,1.52936,1.52951,1.50,2.44
2013.08.21 12:50:55.096,1.52936,1.52951,1.50,2.44
2013.08.21 12:50:55.628,1.52936,1.52951,1.50,2.44
2013.08.21 12:50:55.807,1.52943,1.52953,1.13,1.50
2013.08.21 12:50:56.327,1.52943,1.52955,1.13,1.32
2013.08.21 12:50:59.907,1.5294,1.52955,1.88,2.44
2013.08.21 12:51:03.417,1.5294,1.52955,1.92,2.07
2013.08.21 12:51:03.477,1.52944,1.52955,1.13,1.69
2013.08.21 12:51:03.717,1.52943,1.52955,1.13,1.69
2013.08.21 12:51:03.897,1.52944,1.52957,1.13,1.13
2013.08.21 12:51:04.257,1.52944,1.5296,1.88,1.32
2013.08.21 12:51:07.043,1.52947,1.52961,1.50,1.13
2013.08.21 12:51:10.257,1.52948,1.52962,1.13,2.07
2013.08.21 12:51:10.317,1.52949,1.52962,1.13,2.07
2013.08.21 12:51:10.827,1.52952,1.52962,1.13,2.07
2013.08.21 12:51:11.127,1.52963,1.52974,1.13,1.69
2013.08.21 12:51:11.308,1.52963,1.52976,1.50,2.07
2013.08.21 12:51:11.367,1.52963,1.52976,1.50,1.32
2013.08.21 12:51:12.277,1.52963,1.52976,1.50,2.07
2013.08.21 12:51:13.296,1.52963,1.52978,1.50,1.69
2013.08.21 12:51:13.476,1.52964,1.5298,2.33,1.32
2013.08.21 12:51:13.781,1.52972,1.52981,1.13,1.88
2013.08.21 12:51:13.852,1.52967,1.52981,1.84,2.07
2013.08.21 12:51:13.920,1.52965,1.52978,1.54,1.13
2013.08.21 12:51:14.218,1.52963,1.52975,1.50,1.13
2013.08.21 12:51:14.757,1.52964,1.52976,1.13,1.13
2013.08.21 12:51:15.178,1.52966,1.5298,1.88,1.32
2013.08.21 12:51:15.416,1.52964,1.5298,1.50,1.39
2013.08.21 12:51:15.957,1.52963,1.52976,1.88,1.50
2013.08.21 12:51:16.332,1.52963,1.52978,1.88,1.95
2013.08.21 12:51:17.897,1.52965,1.5298,1.88,1.02
2013.08.21 12:51:18.256,1.52966,1.52977,1.13,1.32
2013.08.21 12:51:18.497,1.52965,1.52979,1.58,1.32
2013.08.21 12:51:18.559,1.52965,1.52979,1.50,1.32
2013.08.21 12:51:18.627,1.52966,1.52981,1.13,1.69
2013.08.21 12:51:18.927,1.52968,1.52982,1.20,1.13
2013.08.21 12:51:19.448,1.52968,1.52983,1.13,1.58
2013.08.21 12:51:20.089,1.52969,1.52983,1.50,1.58
2013.08.21 12:51:20.907,1.5297,1.52986,1.13,1.69
2013.08.21 12:51:21.027,1.5297,1.52986,1.13,1.69
2013.08.21 12:51:24.307,1.52971,1.52984,1.13,1.02
2013.08.21 12:51:24.378,1.52971,1.52984,1.13,1.02
2013.08.21 12:51:25.167,1.5297,1.52984,1.13,1.13
2013.08.21 12:51:25.227,1.52969,1.52981,1.13,1.20
2013.08.21 12:51:25.346,1.52966,1.52981,1.50,1.20
2013.08.21 12:51:25.467,1.52965,1.52981,1.13,1.20
2013.08.21 12:51:25.527,1.52966,1.52981,1.13,1.20
2013.08.21 12:51:25.827,1.52964,1.52981,2.07,1.20
2013.08.21 12:51:26.417,1.52966,1.52981,1.13,1.95
2013.08.21 12:51:27.269,1.52965,1.52981,1.13,1.95
2013.08.21 12:51:27.856,1.52966,1.52981,1.50,1.95
2013.08.21 12:51:28.097,1.52967,1.52981,1.13,1.50
2013.08.21 12:51:28.616,1.52969,1.52984,1.13,1.02
2013.08.21 12:51:29.567,1.52968,1.52984,1.88,1.39
2013.08.21 12:51:32.509,1.52968,1.52983,1.88,1.95
2013.08.21 12:51:34.208,1.52968,1.52981,1.88,1.13
2013.08.21 12:51:34.389,1.52966,1.52983,1.50,1.95
2013.08.21 12:51:37.697,1.52965,1.52977,1.13,1.20
2013.08.21 12:51:38.274,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:40.548,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:41.007,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:42.308,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:42.977,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:44.487,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:45.258,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:47.619,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:48.108,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:48.227,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:48.949,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:49.668,1.52963,1.52978,1.50,1.58
2013.08.21 12:51:51.526,1.52963,1.52977,1.50,1.20
2013.08.21 12:51:53.504,1.52963,1.52978,2.25,1.58
2013.08.21 12:51:54.667,1.52963,1.52978,1.88,1.58
2013.08.21 12:51:54.788,1.52964,1.52978,1.02,1.50
2013.08.21 12:51:55.382,1.52964,1.52978,1.09,1.50
2013.08.21 12:51:55.580,1.52964,1.52978,1.09,1.50
2013.08.21 12:51:55.887,1.52972,1.52986,1.50,1.50
2013.08.21 12:51:56.247,1.52977,1.52991,1.13,1.39
2013.08.21 12:51:56.369,1.52977,1.52991,1.50,1.32
2013.08.21 12:51:56.431,1.52978,1.52991,1.13,1.32
2013.08.21 12:51:58.107,1.5298,1.52994,1.13,1.69
2013.08.21 12:51:58.640,1.52982,1.52996,1.13,2.07
2013.08.21 12:52:00.198,1.52982,1.52995,1.13,2.07
2013.08.21 12:52:05.567,1.52983,1.52995,1.13,1.32
2013.08.21 12:52:08.968,1.52986,1.52999,1.13,1.88
2013.08.21 12:52:09.328,1.52986,1.53001,1.13,1.39
2013.08.21 12:52:10.080,1.52984,1.52996,3.38,1.13
2013.08.21 12:52:10.208,1.52982,1.52995,1.88,1.13
2013.08.21 12:52:10.449,1.52981,1.52996,1.13,1.39
2013.08.21 12:52:10.687,1.5298,1.52993,1.88,1.13
2013.08.21 12:52:14.217,1.5298,1.52993,1.88,1.13
2013.08.21 12:52:14.519,1.5298,1.52994,1.88,1.88
2013.08.21 12:52:14.637,1.5298,1.52993,1.88,1.13
2013.08.21 12:52:16.778,1.5298,1.52994,1.50,1.50
2013.08.21 12:52:18.248,1.52984,1.52998,1.13,2.44
2013.08.21 12:52:18.307,1.52984,1.52998,1.88,1.50
2013.08.21 12:52:18.846,1.52987,1.53,1.50,1.20
2013.08.21 12:52:19.097,1.52987,1.53003,1.50,1.95
2013.08.21 12:52:37.247,1.52987,1.53001,1.13,2.33
