2013.08.23 11:49:57.222,1.54083,1.54099,1.13,1.50
2013.08.23 11:49:57.343,1.54079,1.54099,1.95,1.50
2013.08.23 11:49:57.402,1.54081,1.54099,1.13,1.50
2013.08.23 11:49:57.762,1.54081,1.54097,1.13,1.13
2013.08.23 11:49:59.054,1.5408,1.54096,1.50,1.50
2013.08.23 11:49:59.234,1.54079,1.54094,1.50,1.13
2013.08.23 11:49:59.927,1.54079,1.54094,1.50,1.13
2013.08.23 11:50:00.293,1.54079,1.54094,1.50,1.88
2013.08.23 11:50:00.654,1.54074,1.5409,1.88,1.09
2013.08.23 11:50:00.713,1.54074,1.54091,1.13,1.95
2013.08.23 11:50:00.833,1.54074,1.54092,1.88,1.58
2013.08.23 11:50:01.073,1.54074,1.54092,1.13,1.69
2013.08.23 11:50:01.193,1.54074,1.54092,1.13,1.58
2013.08.23 11:50:01.313,1.54072,1.54093,1.50,1.65
2013.08.23 11:50:01.375,1.54072,1.54093,1.13,1.65
2013.08.23 11:50:01.753,1.54072,1.5409,1.88,1.50
2013.08.23 11:50:02.303,1.54073,1.5409,1.50,1.58
2013.08.23 11:50:02.423,1.54071,1.54091,1.13,2.40
2013.08.23 11:50:02.542,1.5407,1.54089,1.13,1.28
2013.08.23 11:50:02.603,1.5407,1.54086,1.13,1.20
2013.08.23 11:50:02.843,1.54065,1.54086,2.63,1.65
2013.08.23 11:50:02.903,1.54067,1.54087,1.13,3.15
2013.08.23 11:50:03.143,1.54067,1.54089,2.25,3.90
2013.08.23 11:50:04.512,1.54068,1.54084,1.50,1.13
2013.08.23 11:50:05.217,1.54064,1.54081,2.25,1.58
2013.08.23 11:50:05.524,1.54064,1.54078,1.13,1.13
2013.08.23 11:50:05.643,1.54063,1.54079,1.50,1.13
2013.08.23 11:50:06.184,1.54064,1.5408,1.88,1.50
2013.08.23 11:50:06.692,1.54064,1.54081,1.13,1.50
2013.08.23 11:50:07.214,1.54064,1.54079,1.13,1.13
2013.08.23 11:50:07.574,1.54067,1.54079,1.20,1.13
2013.08.23 11:50:07.695,1.54067,1.54082,1.95,1.50
2013.08.23 11:50:07.816,1.54069,1.54085,2.33,1.13
2013.08.23 11:50:08.173,1.54075,1.54089,1.58,1.13
2013.08.23 11:50:08.233,1.54075,1.54091,1.58,1.50
2013.08.23 11:50:09.038,1.54077,1.54092,1.20,1.50
2013.08.23 11:50:09.853,1.54077,1.5409,1.13,1.50
2013.08.23 11:50:10.213,1.54074,1.54089,1.50,1.50
2013.08.23 11:50:11.802,1.54074,1.54088,1.50,1.13
2013.08.23 11:50:15.332,1.54074,1.54089,1.88,1.88
2013.08.23 11:50:16.113,1.54077,1.54089,1.13,1.50
2013.08.23 11:50:16.174,1.54077,1.5409,1.58,1.13
2013.08.23 11:50:16.474,1.54084,1.54096,1.92,1.50
2013.08.23 11:50:16.597,1.54084,1.54099,2.22,1.50
2013.08.23 11:50:16.784,1.54084,1.54096,1.50,1.13
2013.08.23 11:50:16.904,1.54082,1.54096,1.58,1.88
2013.08.23 11:50:17.205,1.54084,1.54095,1.50,1.13
2013.08.23 11:50:17.744,1.54079,1.54094,1.13,1.13
2013.08.23 11:50:18.773,1.54076,1.54092,1.17,2.25
2013.08.23 11:50:19.235,1.5407,1.5409,1.20,1.50
2013.08.23 11:50:19.733,1.54068,1.54086,1.13,1.50
2013.08.23 11:50:20.034,1.54065,1.54084,2.33,1.13
2013.08.23 11:50:20.094,1.54064,1.54083,3.08,1.13
2013.08.23 11:50:20.752,1.54064,1.54082,2.70,1.50
2013.08.23 11:50:21.052,1.54063,1.54082,1.88,1.88
2013.08.23 11:50:21.173,1.54063,1.54078,1.50,1.13
2013.08.23 11:50:21.533,1.54064,1.54078,1.13,1.13
2013.08.23 11:50:21.592,1.54064,1.54078,1.13,1.13
2013.08.23 11:50:21.713,1.54064,1.54079,1.13,1.50
2013.08.23 11:50:21.773,1.54064,1.54079,1.13,1.50
2013.08.23 11:50:21.834,1.54064,1.54079,1.13,1.13
2013.08.23 11:50:21.953,1.54064,1.54079,1.13,1.50
2013.08.23 11:50:22.613,1.54064,1.54078,1.13,1.13
2013.08.23 11:50:22.733,1.54059,1.54076,1.88,1.58
2013.08.23 11:50:23.152,1.54055,1.54073,1.50,1.13
2013.08.23 11:50:23.832,1.54054,1.54073,1.88,1.13
2013.08.23 11:50:23.953,1.54054,1.54068,1.88,1.13
2013.08.23 11:50:24.133,1.54049,1.54066,1.13,1.50
2013.08.23 11:50:24.194,1.54048,1.54066,1.13,1.88
2013.08.23 11:50:24.254,1.54048,1.54064,1.13,1.13
2013.08.23 11:50:24.313,1.54047,1.54063,1.13,1.13
2013.08.23 11:50:24.493,1.54044,1.54061,1.13,1.50
2013.08.23 11:50:24.673,1.54044,1.5406,1.13,1.13
2013.08.23 11:50:25.152,1.54043,1.54058,1.50,1.13
2013.08.23 11:50:25.514,1.54038,1.54054,2.70,1.13
2013.08.23 11:50:25.573,1.54039,1.54054,1.95,1.13
2013.08.23 11:50:25.703,1.54039,1.54054,1.95,1.13
2013.08.23 11:50:26.003,1.54041,1.54058,1.13,1.88
2013.08.23 11:50:26.122,1.54041,1.54058,1.50,1.50
2013.08.23 11:50:26.603,1.54043,1.54059,1.13,1.13
2013.08.23 11:50:27.032,1.54044,1.5406,1.13,1.88
2013.08.23 11:50:28.704,1.54045,1.54058,1.13,1.13
2013.08.23 11:50:29.193,1.54049,1.5406,1.13,1.13
2013.08.23 11:50:29.312,1.54043,1.54061,2.33,1.20
2013.08.23 11:50:30.642,1.54049,1.54062,1.13,1.13
2013.08.23 11:50:32.914,1.54049,1.54063,1.50,1.13
2013.08.23 11:50:33.189,1.5405,1.54065,1.20,1.13
2013.08.23 11:50:33.505,1.54054,1.54068,1.50,1.13
2013.08.23 11:50:33.684,1.54054,1.54071,1.50,1.50
2013.08.23 11:50:34.333,1.54053,1.54071,1.13,1.95
2013.08.23 11:50:34.393,1.54053,1.54071,1.13,1.88
2013.08.23 11:50:34.573,1.54052,1.54071,1.58,2.63
2013.08.23 11:50:34.633,1.54052,1.54068,1.13,1.13
2013.08.23 11:50:35.303,1.54052,1.54067,1.50,1.13
2013.08.23 11:50:35.812,1.54052,1.54067,1.50,1.50
2013.08.23 11:50:36.134,1.54052,1.54066,1.50,1.13
2013.08.23 11:50:36.912,1.54052,1.54066,1.50,1.13
2013.08.23 11:50:37.262,1.5405,1.54067,1.88,1.50
2013.08.23 11:50:37.806,1.5405,1.54066,1.88,1.13
2013.08.23 11:50:38.223,1.5405,1.54067,2.25,1.50
2013.08.23 11:50:38.483,1.5405,1.54066,3.00,1.13
2013.08.23 11:50:39.572,1.5405,1.54068,3.00,1.20
2013.08.23 11:50:39.643,1.5405,1.54067,3.00,1.20
2013.08.23 11:50:40.213,1.54055,1.54067,1.13,1.13
2013.08.23 11:50:43.855,1.54054,1.54066,2.63,1.13
2013.08.23 11:50:44.293,1.54054,1.54069,2.63,1.13
2013.08.23 11:50:44.533,1.54054,1.54069,2.25,1.50
2013.08.23 11:50:44.653,1.54054,1.54067,1.50,1.13
2013.08.23 11:50:45.192,1.5405,1.54065,1.13,1.13
2013.08.23 11:50:45.698,1.54049,1.54061,1.88,1.13
2013.08.23 11:50:46.213,1.54048,1.54061,3.00,1.13
2013.08.23 11:50:46.272,1.5405,1.54065,1.13,1.13
2013.08.23 11:50:48.137,1.5405,1.54067,1.50,2.33
2013.08.23 11:50:49.003,1.5405,1.54067,1.50,2.33
2013.08.23 11:50:49.643,1.54049,1.54067,2.25,2.33
2013.08.23 11:50:49.702,1.54049,1.54067,2.25,2.33
2013.08.23 11:50:54.602,1.54049,1.54066,1.50,1.28
2013.08.23 11:50:54.945,1.54049,1.54066,1.50,1.28
2013.08.23 11:50:55.072,1.54047,1.54064,1.88,1.20
2013.08.23 11:50:55.193,1.54047,1.54064,1.88,1.20
2013.08.23 11:50:55.312,1.54047,1.54064,2.63,1.20
2013.08.23 11:50:58.064,1.54049,1.54066,1.50,1.58
2013.08.23 11:50:58.583,1.54049,1.54066,1.50,1.20
2013.08.23 11:50:58.762,1.54049,1.54066,1.13,1.58
2013.08.23 11:50:59.319,1.54049,1.54066,1.13,1.50
2013.08.23 11:51:01.313,1.54049,1.54066,1.13,1.13
2013.08.23 11:51:04.543,1.54048,1.54066,1.95,1.88
2013.08.23 11:51:05.083,1.54049,1.54065,1.50,1.13
2013.08.23 11:51:08.587,1.5405,1.54067,1.50,1.50
2013.08.23 11:51:09.514,1.54049,1.54066,2.63,1.13
2013.08.23 11:51:11.603,1.54049,1.54066,1.88,1.88
2013.08.23 11:51:12.075,1.54049,1.54066,1.88,1.88
2013.08.23 11:51:12.822,1.5405,1.54066,1.13,1.13
2013.08.23 11:51:13.945,1.54049,1.54066,1.88,1.88
2013.08.23 11:51:17.424,1.54049,1.54064,1.50,1.20
2013.08.23 11:51:18.152,1.54049,1.54064,1.50,1.20
2013.08.23 11:51:18.815,1.54047,1.54058,1.50,1.13
2013.08.23 11:51:19.054,1.54049,1.54064,1.50,1.13
2013.08.23 11:51:23.013,1.54046,1.54059,1.50,1.50
2013.08.23 11:51:23.193,1.5404,1.54056,2.22,2.63
2013.08.23 11:51:23.253,1.5404,1.54056,1.50,2.63
2013.08.23 11:51:23.942,1.54038,1.54053,1.50,1.13
2013.08.23 11:51:28.944,1.54042,1.54056,1.50,2.25
2013.08.23 11:51:30.853,1.54042,1.54054,1.58,1.13
2013.08.23 11:51:30.912,1.54042,1.54056,1.58,1.13
2013.08.23 11:51:31.094,1.54048,1.5406,1.50,1.88
2013.08.23 11:51:31.272,1.54049,1.54061,1.13,1.13
2013.08.23 11:51:31.815,1.54049,1.54064,1.13,1.50
2013.08.23 11:51:32.065,1.54049,1.54066,1.13,1.88
2013.08.23 11:51:32.185,1.54049,1.54066,1.50,1.50
2013.08.23 11:51:32.342,1.54049,1.54066,1.50,1.50
2013.08.23 11:51:34.161,1.54049,1.54064,2.63,1.13
2013.08.23 11:51:34.643,1.54048,1.54057,2.25,1.13
2013.08.23 11:51:34.765,1.54046,1.54057,1.50,1.13
2013.08.23 11:51:34.964,1.54046,1.54057,1.13,1.13
2013.08.23 11:51:36.063,1.54046,1.54056,1.13,1.13
2013.08.23 11:51:37.392,1.54047,1.54063,1.58,1.13
2013.08.23 11:51:37.753,1.54049,1.54062,1.50,1.13
2013.08.23 11:51:37.932,1.54051,1.54066,1.88,1.13
2013.08.23 11:51:38.052,1.54051,1.54064,1.88,1.13
2013.08.23 11:51:39.093,1.54054,1.54067,1.50,1.13
2013.08.23 11:51:39.973,1.54064,1.54079,3.01,4.50
2013.08.23 11:51:40.093,1.54073,1.54079,1.13,1.88
2013.08.23 11:51:40.153,1.54074,1.54084,1.50,1.88
2013.08.23 11:51:40.213,1.54079,1.54086,1.13,1.95
2013.08.23 11:51:40.273,1.54079,1.5409,1.13,1.50
2013.08.23 11:51:40.393,1.54079,1.54096,1.13,1.88
2013.08.23 11:51:40.453,1.54079,1.54096,1.13,1.88
2013.08.23 11:51:40.513,1.54079,1.54096,1.20,1.50
2013.08.23 11:51:40.633,1.54086,1.54098,1.13,1.50
2013.08.23 11:51:40.753,1.54085,1.541,1.13,1.58
2013.08.23 11:51:41.272,1.54085,1.541,1.13,1.58
2013.08.23 11:51:41.935,1.54081,1.54096,1.13,1.20
2013.08.23 11:51:41.995,1.5408,1.54095,1.13,1.13
2013.08.23 11:51:42.055,1.54079,1.54092,1.50,1.13
2013.08.23 11:51:42.175,1.54075,1.54092,1.50,1.88
2013.08.23 11:51:42.712,1.54074,1.54087,1.13,1.13
2013.08.23 11:51:43.136,1.54072,1.54087,1.88,1.50
2013.08.23 11:51:43.452,1.54072,1.54087,1.88,1.50
2013.08.23 11:51:47.072,1.54072,1.54087,1.50,1.50
2013.08.23 11:51:47.514,1.54079,1.54089,1.50,1.13
2013.08.23 11:51:47.873,1.5408,1.54092,1.20,1.13
2013.08.23 11:51:48.174,1.54089,1.541,1.88,2.63
2013.08.23 11:51:48.354,1.54089,1.54101,1.13,1.50
2013.08.23 11:51:48.412,1.54085,1.54101,1.50,1.13
2013.08.23 11:51:48.473,1.54084,1.54101,1.88,1.13
2013.08.23 11:51:48.652,1.54084,1.54101,1.88,1.13
2013.08.23 11:51:49.192,1.54084,1.54097,1.13,1.13
2013.08.23 11:51:49.742,1.54083,1.54097,1.50,1.13
2013.08.23 11:51:50.762,1.54084,1.54096,1.13,1.20
2013.08.23 11:51:51.063,1.5408,1.54096,1.13,1.20
2013.08.23 11:51:51.652,1.54079,1.54096,1.50,1.20
2013.08.23 11:51:55.323,1.54079,1.54096,2.25,1.20
2013.08.23 11:51:56.543,1.54078,1.54096,1.13,1.95
2013.08.23 11:51:57.346,1.54078,1.54095,1.13,1.20
2013.08.23 11:51:58.103,1.54078,1.54095,1.32,1.13
2013.08.23 11:51:58.284,1.54085,1.54101,1.50,1.50
2013.08.23 11:51:58.523,1.54088,1.54101,1.13,1.13
2013.08.23 11:51:59.063,1.54091,1.54106,1.13,1.13
2013.08.23 11:51:59.483,1.54088,1.54105,1.88,1.13
2013.08.23 11:51:59.783,1.54087,1.54105,2.63,1.13
2013.08.23 11:52:00.023,1.54087,1.54101,1.50,1.13
2013.08.23 11:52:00.384,1.54083,1.54096,1.13,1.69
2013.08.23 11:52:00.444,1.54081,1.54095,1.13,1.02
2013.08.23 11:52:00.563,1.5408,1.54091,1.13,1.13
2013.08.23 11:52:00.803,1.54081,1.54097,1.20,2.07
2013.08.23 11:52:01.043,1.54081,1.54097,1.13,1.13
2013.08.23 11:52:01.703,1.54076,1.54091,1.13,1.13
2013.08.23 11:52:02.002,1.54073,1.54086,2.25,1.13
2013.08.23 11:52:02.543,1.54074,1.54086,1.13,1.13
2013.08.23 11:52:03.083,1.54073,1.54086,1.50,1.13
2013.08.23 11:52:03.142,1.54072,1.54086,2.25,1.13
2013.08.23 11:52:03.682,1.54072,1.5409,1.50,1.13
2013.08.23 11:52:03.863,1.54075,1.5409,1.13,1.13
2013.08.23 11:52:04.404,1.54074,1.5409,1.13,1.13
2013.08.23 11:52:06.144,1.54084,1.54096,1.95,1.13
2013.08.23 11:52:06.415,1.54085,1.54096,1.13,1.13
2013.08.23 11:52:06.474,1.54086,1.54101,1.20,1.13
2013.08.23 11:52:06.718,1.54086,1.54101,1.13,1.13
2013.08.23 11:52:06.843,1.54083,1.541,1.58,1.13
2013.08.23 11:52:06.962,1.54084,1.54101,1.50,1.13
2013.08.23 11:52:07.505,1.54083,1.541,1.58,1.13
2013.08.23 11:52:07.623,1.54085,1.541,1.20,1.13
2013.08.23 11:52:07.745,1.54085,1.54101,1.20,1.50
2013.08.23 11:52:08.386,1.54084,1.54101,1.95,2.25
2013.08.23 11:52:08.744,1.54085,1.54103,2.33,1.13
2013.08.23 11:52:09.413,1.54086,1.54105,1.20,1.88
2013.08.23 11:52:09.833,1.54085,1.54101,2.70,1.50
2013.08.23 11:52:10.012,1.54085,1.54101,2.70,1.13
2013.08.23 11:52:11.343,1.54085,1.54101,1.95,1.13
2013.08.23 11:52:12.294,1.54086,1.54104,1.95,1.13
2013.08.23 11:52:12.473,1.54089,1.54106,1.58,1.50
2013.08.23 11:52:12.716,1.54087,1.54102,1.58,1.13
2013.08.23 11:52:13.442,1.54089,1.54105,1.20,1.13
2013.08.23 11:52:14.424,1.54089,1.54106,1.95,1.50
2013.08.23 11:52:14.544,1.54088,1.54102,1.58,1.13
2013.08.23 11:52:14.903,1.54088,1.54097,1.50,1.13
2013.08.23 11:52:15.323,1.54088,1.54102,1.20,1.50
2013.08.23 11:52:15.623,1.54087,1.54105,1.20,1.88
2013.08.23 11:52:15.743,1.54089,1.54105,1.13,1.88
2013.08.23 11:52:16.453,1.54089,1.54104,1.13,1.50
2013.08.23 11:52:18.282,1.54089,1.54103,1.50,1.13
2013.08.23 11:52:18.603,1.54089,1.54103,1.13,1.13
2013.08.23 11:52:19.197,1.54089,1.54103,1.13,1.13
2013.08.23 11:52:21.744,1.54089,1.54106,1.88,1.50
2013.08.23 11:52:22.104,1.54084,1.54101,1.50,2.97
2013.08.23 11:52:22.223,1.54083,1.541,1.50,1.58
2013.08.23 11:52:22.343,1.5408,1.54098,1.13,1.13
2013.08.23 11:52:22.647,1.5408,1.54098,1.20,1.13
2013.08.23 11:52:23.193,1.5408,1.54096,1.95,1.13
2013.08.23 11:52:23.495,1.54079,1.54096,1.13,1.13
2013.08.23 11:52:24.105,1.54079,1.54097,1.13,1.50
2013.08.23 11:52:24.798,1.54081,1.54097,1.13,2.25
2013.08.23 11:52:25.873,1.54082,1.54097,1.13,1.88
2013.08.23 11:52:26.174,1.54084,1.541,2.63,1.13
2013.08.23 11:52:26.293,1.54084,1.541,1.50,1.13
2013.08.23 11:52:26.533,1.54084,1.541,1.50,2.25
2013.08.23 11:52:29.392,1.54084,1.54096,1.13,1.13
2013.08.23 11:52:29.813,1.54079,1.54091,1.50,1.13
2013.08.23 11:52:30.053,1.54078,1.54091,1.88,1.13
2013.08.23 11:52:33.115,1.54078,1.54091,2.63,1.13
2013.08.23 11:52:33.234,1.54078,1.54091,1.13,1.13
2013.08.23 11:52:33.594,1.54078,1.54091,1.13,1.13
2013.08.23 11:52:33.894,1.54076,1.54091,1.84,1.13
2013.08.23 11:52:34.086,1.54076,1.54091,1.84,1.13
2013.08.23 11:52:34.553,1.54076,1.54091,1.09,1.13
2013.08.23 11:52:34.673,1.54076,1.54091,1.09,1.13
2013.08.23 11:52:34.794,1.54074,1.54091,1.95,1.88
2013.08.23 11:52:35.314,1.54074,1.54091,1.58,1.88
2013.08.23 11:52:38.805,1.54075,1.5409,1.58,1.13
2013.08.23 11:52:39.294,1.54076,1.54091,1.13,1.50
2013.08.23 11:52:39.533,1.54076,1.54091,1.13,1.50
2013.08.23 11:52:39.825,1.54077,1.54091,1.13,1.50
2013.08.23 11:52:44.093,1.5408,1.54092,1.20,1.13
2013.08.23 11:52:44.573,1.5408,1.54093,1.20,1.13
2013.08.23 11:52:44.754,1.54075,1.54088,1.16,1.13
2013.08.23 11:52:44.995,1.54072,1.54086,1.50,1.13
2013.08.23 11:52:45.756,1.54071,1.54081,1.13,1.13
2013.08.23 11:52:46.063,1.54066,1.54081,1.13,1.13
2013.08.23 11:52:46.316,1.54066,1.54081,1.88,1.13
2013.08.23 11:52:46.383,1.54066,1.54081,1.88,1.13
2013.08.23 11:52:46.443,1.54066,1.54083,1.88,1.13
2013.08.23 11:52:47.283,1.54069,1.54085,1.20,1.88
2013.08.23 11:52:47.343,1.54069,1.54083,1.20,1.13
2013.08.23 11:52:47.883,1.54067,1.54079,1.13,1.13
2013.08.23 11:52:47.943,1.54066,1.54076,1.50,1.13
2013.08.23 11:52:48.123,1.54062,1.54076,1.13,1.13
2013.08.23 11:52:48.632,1.5406,1.54076,1.13,1.13
2013.08.23 11:52:49.223,1.54062,1.54079,1.20,1.13
2013.08.23 11:52:49.833,1.54064,1.5408,1.88,1.13
2013.08.23 11:52:51.654,1.54067,1.5408,1.13,1.13
2013.08.23 11:52:52.073,1.5407,1.54084,1.13,1.13
2013.08.23 11:52:52.386,1.54069,1.54084,1.13,1.13
2013.08.23 11:52:52.713,1.54067,1.54082,1.13,1.50
2013.08.23 11:52:54.253,1.54066,1.54081,1.13,1.13
2013.08.23 11:52:55.943,1.54066,1.54081,1.20,1.13
2013.08.23 11:52:56.514,1.54066,1.54081,1.13,1.13
2013.08.23 11:52:57.186,1.54067,1.54081,1.13,1.13
2013.08.23 11:52:57.373,1.54064,1.54079,1.50,1.50
2013.08.23 11:52:57.553,1.54064,1.54076,1.13,1.13
2013.08.23 11:52:58.800,1.54062,1.54076,1.13,1.88
2013.08.23 11:53:00.263,1.5406,1.54076,1.92,1.88
2013.08.23 11:53:00.623,1.5406,1.54076,1.92,1.88
2013.08.23 11:53:00.742,1.5406,1.54073,1.20,1.13
2013.08.23 11:53:00.924,1.54057,1.54071,1.13,1.13
2013.08.23 11:53:00.983,1.54055,1.54071,1.50,1.50
2013.08.23 11:53:01.043,1.54054,1.54069,2.63,1.20
2013.08.23 11:53:01.164,1.54053,1.54066,1.13,1.58
2013.08.23 11:53:01.523,1.54055,1.54067,2.33,1.13
2013.08.23 11:53:01.704,1.54057,1.54067,1.13,1.13
2013.08.23 11:53:02.123,1.54058,1.5407,1.13,1.20
2013.08.23 11:53:02.243,1.5406,1.54073,1.13,1.88
2013.08.23 11:53:02.603,1.54062,1.54081,1.13,1.95
2013.08.23 11:53:03.046,1.54062,1.5408,1.13,1.50
2013.08.23 11:53:04.243,1.54062,1.54077,1.88,1.50
2013.08.23 11:53:04.714,1.54072,1.54082,1.50,1.50
2013.08.23 11:53:04.776,1.54073,1.54085,1.13,1.50
2013.08.23 11:53:04.894,1.54074,1.54089,1.20,1.88
2013.08.23 11:53:05.253,1.54075,1.54091,1.50,1.13
2013.08.23 11:53:05.433,1.54078,1.54096,1.20,1.88
2013.08.23 11:53:05.553,1.54077,1.54095,1.20,1.13
2013.08.23 11:53:06.564,1.54075,1.54092,1.50,1.28
2013.08.23 11:53:06.803,1.54074,1.5409,1.20,1.13
2013.08.23 11:53:06.863,1.54074,1.54087,1.20,1.50
2013.08.23 11:53:06.983,1.54074,1.54087,1.58,1.50
2013.08.23 11:53:07.104,1.54076,1.54094,1.20,2.25
2013.08.23 11:53:07.283,1.54077,1.54091,1.20,1.50
2013.08.23 11:53:09.433,1.54076,1.54091,1.13,1.88
2013.08.23 11:53:09.743,1.54076,1.54089,1.13,1.13
2013.08.23 11:53:12.283,1.54077,1.54091,1.20,1.50
2013.08.23 11:53:12.523,1.54077,1.54091,1.54,1.50
2013.08.23 11:53:13.285,1.54077,1.54091,1.54,1.50
2013.08.23 11:53:15.334,1.54077,1.54091,2.29,1.50
2013.08.23 11:53:19.343,1.54078,1.54091,1.58,1.50
2013.08.23 11:53:22.919,1.54077,1.54091,1.54,1.50
2013.08.23 11:53:23.583,1.54076,1.54091,2.22,1.50
2013.08.23 11:53:23.704,1.54075,1.5409,1.50,1.50
2013.08.23 11:53:24.013,1.54067,1.54084,2.25,1.13
2013.08.23 11:53:24.073,1.54067,1.54084,1.50,1.13
2013.08.23 11:53:24.193,1.54067,1.54085,2.70,1.13
2013.08.23 11:53:25.753,1.54067,1.54084,2.33,1.50
2013.08.23 11:53:27.243,1.54071,1.54084,1.20,1.50
2013.08.23 11:53:27.303,1.54069,1.54084,1.58,1.50
2013.08.23 11:53:27.483,1.54069,1.54084,2.63,1.13
2013.08.23 11:53:27.603,1.54069,1.54084,1.50,1.50
2013.08.23 11:53:28.173,1.54068,1.54084,1.58,1.50
2013.08.23 11:53:28.665,1.54073,1.54085,1.58,1.13
2013.08.23 11:53:29.023,1.54081,1.54089,1.20,1.88
2013.08.23 11:53:29.083,1.54081,1.54095,1.20,3.00
2013.08.23 11:53:29.204,1.54081,1.54096,1.20,2.25
2013.08.23 11:53:29.323,1.54081,1.54096,1.20,2.25
2013.08.23 11:53:29.624,1.54082,1.54096,1.20,1.88
2013.08.23 11:53:30.197,1.54084,1.541,1.20,4.69
2013.08.23 11:53:31.313,1.54083,1.54096,1.20,1.13
2013.08.23 11:53:31.766,1.54089,1.54101,1.20,1.13
2013.08.23 11:53:32.134,1.54089,1.54104,1.13,1.13
2013.08.23 11:53:32.374,1.54089,1.54105,1.58,1.13
2013.08.23 11:53:32.913,1.5409,1.54106,1.17,2.25
2013.08.23 11:53:33.493,1.54093,1.54106,1.20,1.50
2013.08.23 11:53:34.194,1.54093,1.54105,1.20,1.50
2013.08.23 11:53:38.134,1.54091,1.54105,1.17,1.13
2013.08.23 11:53:38.444,1.54096,1.54107,1.13,1.13
2013.08.23 11:53:38.563,1.54094,1.54107,1.20,1.50
2013.08.23 11:53:38.924,1.54096,1.54108,1.13,1.50
2013.08.23 11:53:39.163,1.54094,1.54107,1.20,1.50
2013.08.23 11:53:41.334,1.54096,1.54108,1.13,1.13
2013.08.23 11:53:41.574,1.54094,1.54106,1.20,1.13
2013.08.23 11:53:46.474,1.5409,1.54103,1.13,1.88
2013.08.23 11:53:46.594,1.5409,1.54099,1.13,1.13
2013.08.23 11:53:46.953,1.54087,1.54097,1.20,1.50
2013.08.23 11:53:47.433,1.54088,1.54097,1.20,1.50
2013.08.23 11:53:47.973,1.54085,1.54096,1.50,2.25
2013.08.23 11:53:48.527,1.54086,1.54094,1.58,1.50
2013.08.23 11:53:49.184,1.54084,1.54093,1.32,1.13
2013.08.23 11:53:49.483,1.54084,1.54092,1.24,1.13
2013.08.23 11:53:49.603,1.54085,1.54098,1.20,1.88
2013.08.23 11:53:49.663,1.54086,1.54097,1.20,2.25
2013.08.23 11:53:49.963,1.54086,1.54097,1.20,1.13
2013.08.23 11:53:50.203,1.54084,1.54097,1.20,1.13
2013.08.23 11:53:50.323,1.54084,1.54095,1.20,1.13
2013.08.23 11:53:50.843,1.54084,1.54096,1.20,1.13
2013.08.23 11:53:54.398,1.54086,1.54093,1.13,1.13
2013.08.23 11:53:56.157,1.54084,1.54093,1.20,1.13
2013.08.23 11:54:00.934,1.54085,1.54093,1.17,1.13
2013.08.23 11:54:01.293,1.54086,1.54098,1.58,3.00
2013.08.23 11:54:03.413,1.54084,1.54095,1.88,1.13
2013.08.23 11:54:03.593,1.54084,1.54095,1.13,1.88
2013.08.23 11:54:03.901,1.54083,1.54093,1.13,1.50
2013.08.23 11:54:04.263,1.54082,1.54088,1.13,1.13
2013.08.23 11:54:04.813,1.54081,1.54088,1.13,1.13
2013.08.23 11:54:05.164,1.5408,1.54088,1.13,1.50
2013.08.23 11:54:05.824,1.5408,1.54086,1.13,1.13
2013.08.23 11:54:06.452,1.54079,1.54086,1.54,1.13
2013.08.23 11:54:09.163,1.54079,1.54086,1.13,1.13
2013.08.23 11:54:09.583,1.54079,1.54088,1.13,1.50
2013.08.23 11:54:12.763,1.54077,1.54086,1.13,1.13
2013.08.23 11:54:12.884,1.54074,1.54083,1.13,1.50
2013.08.23 11:54:12.944,1.54073,1.54081,1.13,1.50
2013.08.23 11:54:13.003,1.54068,1.54082,1.58,2.63
2013.08.23 11:54:13.123,1.54068,1.54083,1.13,1.50
2013.08.23 11:54:13.423,1.54069,1.54081,1.13,3.00
2013.08.23 11:54:13.783,1.54072,1.54081,1.13,1.50
2013.08.23 11:54:13.963,1.54072,1.54081,1.13,1.50
2013.08.23 11:54:14.024,1.54072,1.5408,1.13,1.13
2013.08.23 11:54:14.383,1.54073,1.54084,1.13,1.50
2013.08.23 11:54:14.443,1.5407,1.54081,1.13,1.13
2013.08.23 11:54:14.683,1.54068,1.54079,1.13,1.13
2013.08.23 11:54:14.983,1.54068,1.54078,1.13,1.13
2013.08.23 11:54:17.249,1.54061,1.54076,1.50,1.50
2013.08.23 11:54:17.320,1.54059,1.54075,1.92,1.50
2013.08.23 11:54:17.803,1.54059,1.54076,1.92,1.50
2013.08.23 11:54:18.483,1.54059,1.54073,1.92,1.13
2013.08.23 11:54:20.744,1.54061,1.54073,1.13,1.13
2013.08.23 11:54:22.353,1.54064,1.54076,1.13,1.13
2013.08.23 11:54:22.594,1.54064,1.54079,1.13,1.13
2013.08.23 11:54:22.834,1.5407,1.54082,1.13,1.13
2013.08.23 11:54:23.134,1.54075,1.54086,1.13,1.13
2013.08.23 11:54:23.254,1.54075,1.54088,1.13,1.88
2013.08.23 11:54:23.555,1.54074,1.54088,1.13,1.13
2013.08.23 11:54:23.974,1.5407,1.54085,1.13,1.13
2013.08.23 11:54:24.515,1.54066,1.54081,1.58,1.13
2013.08.23 11:54:25.073,1.54066,1.54081,1.58,1.88
2013.08.23 11:54:25.254,1.54065,1.5408,1.13,1.50
2013.08.23 11:54:25.784,1.54062,1.54079,1.09,1.50
