2013.08.22 02:41:51.979,1.53146,1.53162,1.50,1.88
2013.08.22 02:41:54.170,1.53145,1.53161,2.25,1.50
2013.08.22 02:41:55.241,1.53145,1.53161,2.25,1.13
2013.08.22 02:41:55.600,1.53134,1.5315,1.50,1.13
2013.08.22 02:41:56.129,1.53133,1.53151,3.00,2.44
2013.08.22 02:41:56.202,1.53133,1.53151,3.00,2.44
2013.08.22 02:41:57.159,1.53133,1.53151,3.75,1.50
2013.08.22 02:41:58.239,1.53133,1.53149,3.75,1.50
2013.08.22 02:42:00.299,1.53133,1.53151,4.88,2.25
2013.08.22 02:42:01.940,1.53133,1.5315,1.88,1.50
2013.08.22 02:42:02.489,1.53133,1.53149,1.13,1.69
2013.08.22 02:42:02.655,1.5313,1.53147,1.50,1.50
2013.08.22 02:42:03.349,1.5313,1.53146,1.50,1.50
2013.08.22 02:42:03.589,1.53129,1.53146,2.25,1.50
2013.08.22 02:42:04.089,1.53129,1.53145,1.50,2.25
2013.08.22 02:42:10.759,1.53128,1.53142,1.50,1.69
2013.08.22 02:42:10.821,1.53125,1.53142,1.50,2.44
2013.08.22 02:42:10.942,1.53124,1.53142,1.88,1.69
2013.08.22 02:42:11.189,1.53124,1.53142,2.63,1.69
2013.08.22 02:42:11.734,1.53125,1.53142,3.75,1.69
2013.08.22 02:42:12.164,1.53125,1.53143,1.50,1.13
2013.08.22 02:42:12.470,1.53125,1.53143,1.50,1.13
2013.08.22 02:42:13.029,1.53125,1.53142,1.50,1.50
2013.08.22 02:42:13.476,1.53127,1.53142,3.01,1.50
2013.08.22 02:42:13.911,1.53128,1.53146,3.38,1.13
2013.08.22 02:42:15.371,1.53128,1.53144,1.50,1.13
2013.08.22 02:42:15.670,1.53123,1.53142,2.25,1.69
2013.08.22 02:42:15.789,1.53123,1.53143,3.38,1.69
2013.08.22 02:42:16.119,1.53127,1.53142,2.63,1.69
2013.08.22 02:42:16.299,1.53128,1.53146,3.38,1.50
2013.08.22 02:42:16.936,1.53128,1.5315,2.63,1.13
2013.08.22 02:42:17.392,1.53129,1.53146,3.00,1.13
2013.08.22 02:42:22.239,1.53132,1.53148,2.63,1.50
2013.08.22 02:42:22.829,1.53132,1.53148,2.63,1.50
2013.08.22 02:42:32.849,1.5313,1.53146,1.88,1.69
2013.08.22 02:42:32.972,1.53127,1.53145,2.25,2.44
2013.08.22 02:42:33.100,1.53127,1.53141,1.13,1.13
2013.08.22 02:42:33.160,1.53127,1.53139,1.50,1.69
2013.08.22 02:42:33.699,1.53126,1.53139,1.13,1.69
2013.08.22 02:42:34.000,1.53121,1.53139,1.88,1.69
2013.08.22 02:42:34.699,1.53123,1.5314,2.63,1.32
2013.08.22 02:42:34.759,1.53124,1.53141,2.63,2.07
2013.08.22 02:42:34.999,1.53127,1.53142,3.01,1.69
2013.08.22 02:42:35.769,1.53127,1.53146,3.38,3.19
2013.08.22 02:42:36.330,1.53127,1.53145,4.13,1.69
2013.08.22 02:42:39.213,1.53128,1.53146,2.63,1.50
2013.08.22 02:42:44.312,1.53129,1.53148,3.38,1.32
2013.08.22 02:42:44.613,1.53129,1.53146,2.63,1.50
2013.08.22 02:42:45.032,1.53129,1.53149,2.63,1.32
2013.08.22 02:42:45.152,1.53129,1.5315,2.82,1.50
2013.08.22 02:42:45.453,1.53129,1.53148,2.07,1.13
2013.08.22 02:42:46.943,1.53129,1.53146,1.13,3.00
2013.08.22 02:42:47.062,1.53128,1.53146,1.13,3.00
2013.08.22 02:42:47.693,1.53127,1.53145,1.50,1.50
2013.08.22 02:42:48.162,1.53127,1.53145,1.50,1.50
2013.08.22 02:42:50.424,1.53125,1.53141,3.19,1.50
2013.08.22 02:42:50.832,1.53125,1.53141,2.44,1.50
2013.08.22 02:42:51.984,1.53125,1.53143,2.45,1.50
2013.08.22 02:42:52.283,1.53126,1.53144,2.45,1.50
2013.08.22 02:42:52.993,1.53126,1.53145,2.25,1.50
2013.08.22 02:42:58.322,1.53126,1.53145,2.25,1.50
2013.08.22 02:42:58.743,1.53127,1.53146,2.82,2.25
2013.08.22 02:42:59.283,1.53126,1.53146,2.07,3.38
2013.08.22 02:42:59.464,1.53124,1.53142,2.25,3.19
2013.08.22 02:43:00.383,1.53124,1.53141,1.50,1.69
2013.08.22 02:43:03.533,1.53124,1.53142,1.50,4.32
2013.08.22 02:43:06.773,1.53124,1.53136,1.13,1.50
2013.08.22 02:43:07.913,1.53124,1.53136,1.13,1.50
2013.08.22 02:43:08.454,1.53125,1.53141,1.13,1.50
2013.08.22 02:43:10.513,1.53129,1.53143,2.26,1.88
2013.08.22 02:43:10.693,1.53129,1.53144,2.26,1.69
2013.08.22 02:43:11.243,1.53129,1.53147,1.13,2.07
2013.08.22 02:43:11.873,1.53129,1.53145,1.13,1.13
2013.08.22 02:43:12.173,1.53129,1.53149,3.19,1.50
2013.08.22 02:43:12.293,1.53134,1.53151,2.26,1.69
2013.08.22 02:43:13.213,1.53136,1.53156,2.63,1.69
2013.08.22 02:43:14.043,1.53136,1.53156,2.63,2.44
2013.08.22 02:43:14.456,1.53136,1.53156,3.38,2.44
2013.08.22 02:43:16.175,1.53136,1.53157,4.13,1.13
2013.08.22 02:43:16.237,1.5314,1.53157,2.26,1.13
2013.08.22 02:43:16.305,1.53143,1.53158,4.32,1.13
2013.08.22 02:43:16.435,1.53146,1.5316,1.50,1.50
2013.08.22 02:43:16.494,1.53151,1.53166,2.63,1.50
2013.08.22 02:43:16.556,1.53153,1.53166,3.38,1.50
2013.08.22 02:43:16.863,1.53156,1.53167,2.82,1.50
2013.08.22 02:43:16.924,1.53156,1.53166,3.20,1.50
2013.08.22 02:43:17.163,1.53156,1.53176,2.45,1.50
2013.08.22 02:43:17.643,1.53158,1.53177,3.57,3.00
2013.08.22 02:43:17.703,1.53159,1.53179,2.82,1.88
2013.08.22 02:43:17.823,1.53159,1.53179,3.57,1.13
2013.08.22 02:43:18.333,1.53159,1.5318,2.82,1.88
2013.08.22 02:43:18.943,1.53159,1.53181,3.57,2.82
2013.08.22 02:43:19.002,1.53159,1.53181,3.57,3.57
2013.08.22 02:43:19.683,1.5316,1.53181,3.00,2.44
2013.08.22 02:43:20.168,1.53161,1.53181,2.26,2.44
2013.08.22 02:43:20.433,1.53161,1.53181,1.88,2.44
2013.08.22 02:43:20.615,1.53159,1.53178,1.69,1.50
2013.08.22 02:43:20.735,1.53156,1.53175,1.13,1.69
2013.08.22 02:43:21.284,1.53155,1.53175,1.88,1.69
2013.08.22 02:43:23.163,1.53155,1.53175,2.63,1.69
2013.08.22 02:43:23.282,1.53157,1.53176,3.76,1.69
2013.08.22 02:43:23.583,1.53155,1.53175,1.88,2.44
2013.08.22 02:43:23.647,1.53154,1.53172,1.50,1.69
2013.08.22 02:43:23.713,1.53154,1.53172,1.50,1.69
2013.08.22 02:43:23.832,1.53154,1.5317,2.26,1.69
2013.08.22 02:43:24.134,1.53156,1.53176,4.51,1.69
2013.08.22 02:43:24.193,1.53156,1.53177,4.51,1.69
2013.08.22 02:43:24.372,1.53156,1.53176,1.13,2.44
2013.08.22 02:43:25.033,1.53156,1.53176,1.13,3.19
2013.08.22 02:43:25.593,1.53156,1.53174,1.13,1.50
2013.08.22 02:43:25.913,1.53154,1.53171,1.13,1.50
2013.08.22 02:43:26.573,1.53154,1.53172,1.50,1.50
2013.08.22 02:43:26.752,1.53154,1.53174,2.25,1.88
2013.08.22 02:43:28.724,1.53153,1.53172,1.50,1.50
2013.08.22 02:43:28.844,1.53155,1.53176,3.76,1.32
2013.08.22 02:43:29.145,1.53161,1.5318,3.57,1.13
2013.08.22 02:43:29.207,1.53161,1.53181,3.57,1.88
2013.08.22 02:43:29.382,1.53161,1.53181,3.57,1.88
2013.08.22 02:43:30.593,1.53161,1.53181,3.57,1.88
2013.08.22 02:43:33.474,1.53161,1.53178,1.69,1.50
2013.08.22 02:43:33.533,1.53161,1.53179,1.50,1.88
2013.08.22 02:43:33.832,1.53162,1.53184,4.69,1.69
2013.08.22 02:43:35.382,1.53162,1.53184,5.45,2.44
2013.08.22 02:43:36.553,1.53162,1.53184,4.70,3.19
2013.08.22 02:43:43.014,1.53162,1.53181,3.57,1.88
2013.08.22 02:43:44.483,1.53162,1.53181,2.82,2.63
2013.08.22 02:43:45.090,1.53162,1.53177,1.13,1.50
2013.08.22 02:43:46.534,1.53161,1.53177,1.13,1.50
2013.08.22 02:43:47.973,1.53161,1.53179,1.13,1.50
2013.08.22 02:43:49.323,1.53161,1.53181,1.13,3.57
2013.08.22 02:43:53.162,1.53161,1.53181,2.26,1.69
2013.08.22 02:43:54.504,1.53163,1.53183,2.63,3.19
2013.08.22 02:43:58.072,1.53163,1.53184,1.88,2.44
2013.08.22 02:43:58.619,1.53163,1.53182,2.25,1.69
2013.08.22 02:43:59.733,1.53163,1.53183,1.50,1.69
2013.08.22 02:44:02.743,1.53164,1.53182,3.00,1.69
2013.08.22 02:44:04.793,1.53164,1.53182,2.82,1.50
2013.08.22 02:44:06.442,1.53164,1.53182,2.82,1.50
2013.08.22 02:44:15.063,1.53164,1.53182,1.88,1.50
2013.08.22 02:44:18.104,1.53164,1.53182,1.88,1.50
2013.08.22 02:44:19.234,1.53164,1.53184,1.13,1.69
2013.08.22 02:44:24.821,1.53164,1.5318,1.13,1.50
2013.08.22 02:44:24.887,1.53162,1.53177,1.50,1.69
2013.08.22 02:44:24.953,1.5316,1.53176,1.13,1.32
2013.08.22 02:44:25.134,1.53158,1.53176,1.50,2.07
2013.08.22 02:44:25.193,1.53158,1.53176,1.50,1.69
2013.08.22 02:44:25.314,1.53158,1.53175,1.50,1.50
2013.08.22 02:44:25.493,1.53158,1.53176,1.50,2.82
2013.08.22 02:44:26.024,1.53158,1.53176,1.50,3.19
2013.08.22 02:44:26.893,1.53158,1.53175,1.50,1.50
2013.08.22 02:44:31.183,1.53158,1.53174,1.50,1.50
2013.08.22 02:44:31.303,1.53158,1.53176,3.57,1.50
2013.08.22 02:44:31.484,1.5316,1.5318,3.00,1.69
2013.08.22 02:44:32.963,1.53163,1.53181,2.63,1.69
2013.08.22 02:44:33.203,1.53164,1.53181,3.00,1.50
2013.08.22 02:44:34.383,1.53164,1.53182,1.50,2.44
2013.08.22 02:44:34.863,1.53164,1.53182,3.19,1.50
2013.08.22 02:44:35.165,1.53166,1.53187,3.00,1.69
2013.08.22 02:44:35.696,1.53168,1.53187,4.13,1.69
2013.08.22 02:44:35.875,1.53171,1.53192,3.57,1.13
2013.08.22 02:44:35.936,1.53174,1.53192,4.50,1.13
2013.08.22 02:44:36.004,1.53176,1.53197,4.88,1.50
2013.08.22 02:44:36.184,1.53178,1.53197,3.38,1.50
2013.08.22 02:44:36.424,1.53178,1.53197,3.38,1.50
2013.08.22 02:44:37.103,1.53179,1.53198,3.00,1.50
2013.08.22 02:44:37.583,1.53179,1.532,3.75,1.13
2013.08.22 02:44:38.066,1.53179,1.532,3.19,1.13
2013.08.22 02:44:39.533,1.53179,1.53199,2.07,1.88
2013.08.22 02:44:40.114,1.53179,1.532,6.94,1.50
2013.08.22 02:44:40.292,1.53179,1.532,8.82,1.50
2013.08.22 02:44:40.533,1.5318,1.53201,3.95,1.69
2013.08.22 02:44:40.653,1.5318,1.532,2.45,1.50
2013.08.22 02:44:40.962,1.5318,1.53202,3.95,2.44
2013.08.22 02:44:43.393,1.5318,1.53201,2.63,2.44
2013.08.22 02:44:43.694,1.53177,1.5319,1.50,1.69
2013.08.22 02:44:43.754,1.53175,1.5319,1.50,2.07
2013.08.22 02:44:43.814,1.53174,1.5319,1.88,2.44
2013.08.22 02:44:43.994,1.53174,1.53193,1.13,1.69
2013.08.22 02:44:44.054,1.53174,1.53194,1.13,1.50
2013.08.22 02:44:44.593,1.53178,1.53194,3.38,1.50
2013.08.22 02:44:44.953,1.53178,1.53192,2.63,2.25
2013.08.22 02:44:45.073,1.53178,1.53196,1.50,1.50
2013.08.22 02:44:45.553,1.53178,1.53198,1.88,2.44
2013.08.22 02:44:50.173,1.53178,1.53198,3.00,2.44
2013.08.22 02:44:55.033,1.53178,1.53196,2.63,1.50
2013.08.22 02:44:55.453,1.53175,1.53192,2.44,1.50
2013.08.22 02:44:55.693,1.53173,1.5319,1.13,1.69
2013.08.22 02:44:55.888,1.53169,1.53189,1.50,1.50
2013.08.22 02:44:57.214,1.53169,1.53189,1.50,1.50
2013.08.22 02:44:58.044,1.53169,1.53187,1.50,1.88
2013.08.22 02:45:00.133,1.53169,1.53186,1.50,1.50
2013.08.22 02:45:01.113,1.53169,1.53184,1.50,1.50
2013.08.22 02:45:01.664,1.53167,1.53184,1.13,1.50
2013.08.22 02:45:02.174,1.53166,1.53181,1.13,1.50
2013.08.22 02:45:02.983,1.53166,1.53181,1.13,1.50
2013.08.22 02:45:06.524,1.53166,1.53181,1.13,1.50
2013.08.22 02:45:07.138,1.53166,1.53181,1.13,1.50
2013.08.22 02:45:19.479,1.53166,1.53186,2.44,2.25
2013.08.22 02:45:19.723,1.53167,1.53186,3.00,2.25
2013.08.22 02:45:21.234,1.53167,1.53186,3.75,2.25
2013.08.22 02:45:22.393,1.53168,1.53186,5.44,2.25
2013.08.22 02:45:25.713,1.53169,1.53183,4.69,1.50
2013.08.22 02:45:28.614,1.53169,1.53185,2.44,1.13
2013.08.22 02:45:29.673,1.53168,1.53185,1.69,1.13
2013.08.22 02:45:30.463,1.53168,1.53186,1.69,1.13
2013.08.22 02:45:30.583,1.53169,1.53186,3.57,1.13
2013.08.22 02:45:32.813,1.53168,1.53186,3.19,1.13
2013.08.22 02:45:32.873,1.53168,1.53185,1.50,1.13
2013.08.22 02:45:33.177,1.53164,1.5318,1.50,1.50
2013.08.22 02:45:33.364,1.53161,1.53179,1.13,1.13
2013.08.22 02:45:34.904,1.53161,1.53178,2.25,1.13
2013.08.22 02:45:35.863,1.53161,1.53179,3.38,1.13
2013.08.22 02:45:35.923,1.53164,1.53179,3.00,1.13
2013.08.22 02:45:36.703,1.53164,1.53182,4.50,1.88
2013.08.22 02:45:37.133,1.53164,1.53182,4.50,1.50
2013.08.22 02:45:37.555,1.53164,1.53182,4.50,1.13
2013.08.22 02:45:38.144,1.53165,1.53182,3.00,1.13
2013.08.22 02:45:38.206,1.53165,1.53184,3.75,1.13
2013.08.22 02:45:38.452,1.53165,1.53186,2.25,2.25
2013.08.22 02:45:38.572,1.53165,1.53186,2.25,2.25
2013.08.22 02:45:39.105,1.53165,1.53185,1.50,1.50
2013.08.22 02:45:42.103,1.53164,1.53184,3.00,1.13
2013.08.22 02:45:42.223,1.53164,1.53182,2.25,1.13
2013.08.22 02:45:42.403,1.53163,1.53183,2.44,1.13
2013.08.22 02:45:42.973,1.53163,1.53183,2.44,1.13
2013.08.22 02:45:43.214,1.53163,1.5318,1.69,1.50
2013.08.22 02:45:43.753,1.53163,1.53179,2.44,1.13
2013.08.22 02:45:50.373,1.53163,1.53181,1.50,1.88
2013.08.22 02:45:50.933,1.53163,1.53181,1.50,1.13
2013.08.22 02:45:57.493,1.53159,1.53179,3.19,1.88
2013.08.22 02:45:57.569,1.53158,1.53177,1.50,1.13
2013.08.22 02:45:57.755,1.53158,1.53177,1.50,1.88
2013.08.22 02:45:58.294,1.53158,1.53177,1.50,1.88
2013.08.22 02:45:58.903,1.53159,1.53177,3.00,1.13
2013.08.22 02:46:01.095,1.53159,1.5318,3.94,1.88
2013.08.22 02:46:02.514,1.53159,1.53179,2.63,1.32
2013.08.22 02:46:02.693,1.53159,1.53176,1.50,1.13
2013.08.22 02:46:03.054,1.53161,1.53182,3.95,1.50
2013.08.22 02:46:03.635,1.53161,1.53181,3.95,1.88
2013.08.22 02:46:06.934,1.53162,1.53181,2.82,1.88
2013.08.22 02:46:07.805,1.53162,1.53181,2.82,1.88
2013.08.22 02:46:08.605,1.53162,1.53181,2.82,1.88
2013.08.22 02:46:08.723,1.53162,1.53181,1.69,2.63
2013.08.22 02:46:10.463,1.53162,1.53181,1.69,2.63
2013.08.22 02:46:13.280,1.53161,1.53181,1.69,1.88
2013.08.22 02:46:14.764,1.53161,1.53181,2.25,1.88
2013.08.22 02:46:14.823,1.53161,1.53181,1.50,1.88
2013.08.22 02:46:22.443,1.53161,1.53178,2.44,1.13
2013.08.22 02:46:39.110,1.53161,1.53178,2.44,1.13
2013.08.22 02:46:45.674,1.53159,1.53177,1.50,1.32
2013.08.22 02:46:45.734,1.53158,1.53177,2.25,1.32
2013.08.22 02:46:45.798,1.53156,1.53177,2.44,2.82
2013.08.22 02:46:45.984,1.53155,1.53171,1.50,1.13
2013.08.22 02:46:46.044,1.53152,1.53171,1.32,1.88
2013.08.22 02:46:46.164,1.53152,1.53171,3.57,1.13
2013.08.22 02:46:46.564,1.53152,1.5317,2.44,1.13
2013.08.22 02:46:47.093,1.53152,1.5317,3.94,1.13
2013.08.22 02:46:47.214,1.53152,1.53171,3.94,1.13
2013.08.22 02:46:47.453,1.53152,1.5317,3.94,1.13
2013.08.22 02:46:48.053,1.53155,1.5317,3.19,1.50
2013.08.22 02:46:48.173,1.53155,1.53169,3.19,1.13
2013.08.22 02:47:02.494,1.53155,1.53169,3.75,1.13
2013.08.22 02:47:04.188,1.53155,1.53169,1.69,1.13
2013.08.22 02:47:12.663,1.53153,1.53171,3.19,1.50
2013.08.22 02:47:12.783,1.53153,1.53171,3.75,1.50
2013.08.22 02:47:13.311,1.53154,1.53174,3.75,1.50
2013.08.22 02:47:15.927,1.53154,1.53173,3.00,2.25
2013.08.22 02:47:18.423,1.53156,1.53175,3.57,1.88
2013.08.22 02:47:18.663,1.53156,1.53176,3.19,1.50
2013.08.22 02:47:18.784,1.53156,1.53176,5.44,1.50
2013.08.22 02:47:19.147,1.53164,1.53181,3.19,1.88
2013.08.22 02:47:19.394,1.53164,1.5318,2.44,1.13
2013.08.22 02:47:19.754,1.53162,1.53177,1.69,1.50
2013.08.22 02:47:20.938,1.53162,1.53176,1.69,1.50
2013.08.22 02:47:22.647,1.53159,1.53174,1.69,1.50
2013.08.22 02:47:22.714,1.53156,1.53174,1.50,1.50
2013.08.22 02:47:22.774,1.53156,1.53171,1.50,1.50
2013.08.22 02:47:22.837,1.53155,1.53171,1.50,2.25
2013.08.22 02:47:23.383,1.53151,1.5317,3.00,1.13
2013.08.22 02:47:23.994,1.53151,1.5317,2.25,1.13
2013.08.22 02:47:24.593,1.53152,1.5317,3.38,1.13
2013.08.22 02:47:26.223,1.53152,1.53171,2.63,1.88
2013.08.22 02:47:26.433,1.53152,1.5317,1.50,1.88
2013.08.22 02:47:30.903,1.53153,1.53169,3.00,1.50
2013.08.22 02:47:31.143,1.53153,1.53171,3.75,1.50
2013.08.22 02:47:31.874,1.53154,1.53173,3.75,2.25
2013.08.22 02:47:35.577,1.53154,1.53173,3.75,1.50
2013.08.22 02:47:36.134,1.53155,1.53173,3.00,1.50
2013.08.22 02:47:36.588,1.53155,1.53173,1.50,1.50
2013.08.22 02:47:38.094,1.53155,1.53171,1.69,1.50
2013.08.22 02:47:38.393,1.53155,1.53171,1.69,2.63
2013.08.22 02:47:38.864,1.53154,1.53167,1.69,1.13
2013.08.22 02:47:41.704,1.53152,1.53166,1.50,1.13
2013.08.22 02:47:42.133,1.53149,1.53168,2.44,2.25
2013.08.22 02:47:47.233,1.53149,1.53166,3.19,2.25
2013.08.22 02:47:47.734,1.53149,1.53169,1.69,1.50
2013.08.22 02:47:48.035,1.53149,1.53168,3.94,1.88
2013.08.22 02:47:48.395,1.5315,1.53168,3.00,1.13
2013.08.22 02:47:48.456,1.5315,1.53168,1.50,1.13
2013.08.22 02:47:49.764,1.5315,1.53168,1.50,1.13
2013.08.22 02:47:50.052,1.5315,1.53168,1.50,1.13
2013.08.22 02:47:51.764,1.5315,1.53169,3.94,2.25
2013.08.22 02:47:53.264,1.5315,1.53169,3.19,1.13
2013.08.22 02:47:54.653,1.5315,1.53169,4.69,1.13
2013.08.22 02:47:55.044,1.53151,1.53171,2.82,2.63
2013.08.22 02:47:55.164,1.53151,1.53166,1.32,1.50
2013.08.22 02:47:55.643,1.53148,1.53166,1.69,1.50
2013.08.22 02:47:55.704,1.53146,1.53164,1.88,1.50
2013.08.22 02:47:55.763,1.53146,1.53162,1.13,1.69
2013.08.22 02:47:55.824,1.53144,1.53161,1.50,1.69
2013.08.22 02:47:56.364,1.5314,1.5316,1.88,2.25
2013.08.22 02:47:56.865,1.5314,1.53161,1.50,2.44
2013.08.22 02:47:57.413,1.5314,1.5316,3.00,1.50
2013.08.22 02:47:58.123,1.5314,1.5316,3.75,1.50
2013.08.22 02:48:01.489,1.5314,1.5316,4.88,1.50
2013.08.22 02:48:02.548,1.5314,1.5316,5.44,1.50
2013.08.22 02:48:02.678,1.53144,1.53165,3.01,1.32
2013.08.22 02:48:02.804,1.53144,1.53165,1.88,1.32
2013.08.22 02:48:03.428,1.53144,1.53162,3.00,1.50
2013.08.22 02:48:05.054,1.53144,1.53161,1.88,1.50
2013.08.22 02:48:05.114,1.53142,1.53161,1.69,1.69
2013.08.22 02:48:05.174,1.53141,1.5316,1.50,1.50
2013.08.22 02:48:05.235,1.53139,1.53156,1.32,1.88
2013.08.22 02:48:05.295,1.53138,1.53155,2.07,1.13
2013.08.22 02:48:05.475,1.53134,1.53154,1.50,2.82
2013.08.22 02:48:05.656,1.53134,1.53152,1.13,1.32
2013.08.22 02:48:06.144,1.53133,1.53153,1.50,2.44
2013.08.22 02:48:06.504,1.53131,1.53151,2.07,1.50
2013.08.22 02:48:06.564,1.53131,1.53151,2.07,1.50
2013.08.22 02:48:06.923,1.53131,1.53151,1.13,2.44
2013.08.22 02:48:08.144,1.53131,1.53151,1.13,3.19
2013.08.22 02:48:10.294,1.53131,1.53151,1.13,3.19
2013.08.22 02:48:10.774,1.5313,1.53147,1.13,1.50
2013.08.22 02:48:11.284,1.53129,1.53147,1.13,1.50
2013.08.22 02:48:11.832,1.53129,1.53147,1.13,1.50
2013.08.22 02:48:11.953,1.53129,1.53147,1.13,1.50
2013.08.22 02:48:12.194,1.53128,1.53146,1.32,2.63
2013.08.22 02:48:12.374,1.53126,1.53141,1.69,1.13
2013.08.22 02:48:12.434,1.53125,1.53141,1.13,1.13
2013.08.22 02:48:12.493,1.5312,1.53141,2.07,1.88
2013.08.22 02:48:12.614,1.5312,1.5314,1.32,1.50
2013.08.22 02:48:13.874,1.53117,1.53135,1.32,1.50
2013.08.22 02:48:14.021,1.53109,1.53131,1.50,2.63
2013.08.22 02:48:14.273,1.53108,1.5313,1.50,2.25
2013.08.22 02:48:14.574,1.53108,1.53129,1.88,2.07
2013.08.22 02:48:14.814,1.53114,1.53134,2.63,1.32
2013.08.22 02:48:14.933,1.53115,1.53133,2.63,1.13
2013.08.22 02:48:15.054,1.53113,1.53131,1.69,1.13
2013.08.22 02:48:15.114,1.53112,1.53131,2.44,1.13
2013.08.22 02:48:15.844,1.53112,1.53131,1.13,1.13
2013.08.22 02:48:16.203,1.53117,1.53136,2.63,1.69
2013.08.22 02:48:16.264,1.53117,1.53136,1.88,1.69
2013.08.22 02:48:16.503,1.53117,1.53137,1.13,3.19
2013.08.22 02:48:16.684,1.53117,1.53137,4.13,2.44
2013.08.22 02:48:17.043,1.53117,1.53137,1.88,2.44
2013.08.22 02:48:17.433,1.53117,1.53137,3.38,2.44
2013.08.22 02:48:20.608,1.5312,1.53137,3.57,1.13
2013.08.22 02:48:21.154,1.53118,1.53137,1.69,1.13
2013.08.22 02:48:22.313,1.53118,1.53139,4.32,2.25
2013.08.22 02:48:22.374,1.53119,1.53139,5.07,2.25
2013.08.22 02:48:22.553,1.53121,1.53141,3.57,3.38
2013.08.22 02:48:23.284,1.53121,1.53141,4.13,3.19
2013.08.22 02:48:23.344,1.53125,1.53141,4.13,1.69
2013.08.22 02:48:23.883,1.53125,1.53144,2.63,1.88
2013.08.22 02:48:28.024,1.53125,1.53144,1.13,1.88
2013.08.22 02:48:28.583,1.53125,1.53144,1.13,1.88
2013.08.22 02:48:28.923,1.53124,1.53141,2.07,1.13
2013.08.22 02:48:29.864,1.53124,1.53141,2.07,1.13
2013.08.22 02:48:30.403,1.53124,1.53141,1.50,1.32
2013.08.22 02:48:30.583,1.53119,1.5314,1.32,1.69
2013.08.22 02:48:30.763,1.53118,1.5314,2.82,1.69
2013.08.22 02:48:30.824,1.53118,1.5314,2.07,1.69
2013.08.22 02:48:30.944,1.53118,1.53137,1.69,1.50
2013.08.22 02:48:32.023,1.53118,1.53137,1.69,2.25
2013.08.22 02:48:33.973,1.53119,1.53138,2.63,1.69
2013.08.22 02:48:34.454,1.53118,1.53137,1.13,2.44
2013.08.22 02:48:34.693,1.53118,1.53135,1.13,1.50
2013.08.22 02:48:34.934,1.53118,1.53136,1.50,1.88
2013.08.22 02:48:35.363,1.53118,1.53136,1.88,1.13
2013.08.22 02:48:35.727,1.53118,1.53138,4.32,1.50
2013.08.22 02:48:36.203,1.53118,1.53139,3.94,2.25
2013.08.22 02:48:37.833,1.53118,1.53138,3.19,1.50
2013.08.22 02:48:38.134,1.53118,1.53137,1.69,1.50
2013.08.22 02:48:38.983,1.53118,1.53137,1.69,2.25
2013.08.22 02:48:40.213,1.53116,1.53135,1.13,2.25
2013.08.22 02:48:40.333,1.53115,1.53133,1.13,1.69
2013.08.22 02:48:40.513,1.53113,1.53132,1.13,1.69
2013.08.22 02:48:42.023,1.53111,1.53131,1.50,1.69
2013.08.22 02:48:45.573,1.53111,1.53131,3.75,1.69
2013.08.22 02:48:45.874,1.53119,1.53137,3.57,1.13
2013.08.22 02:48:46.449,1.53123,1.53141,2.82,1.88
2013.08.22 02:48:46.516,1.53123,1.53147,3.57,2.44
2013.08.22 02:48:47.603,1.53124,1.53147,3.19,2.44
2013.08.22 02:48:48.004,1.53124,1.53146,3.57,1.13
2013.08.22 02:48:48.585,1.53125,1.53145,3.19,1.88
2013.08.22 02:48:49.113,1.53125,1.53145,3.19,1.88
2013.08.22 02:48:49.354,1.53124,1.53141,1.50,1.13
2013.08.22 02:48:51.478,1.53124,1.53141,1.50,1.13
2013.08.22 02:48:51.609,1.53125,1.53144,3.57,1.13
2013.08.22 02:48:51.919,1.53126,1.53148,4.69,2.07
2013.08.22 02:48:52.164,1.53132,1.53152,3.19,1.13
2013.08.22 02:48:52.225,1.53132,1.53152,2.82,1.13
2013.08.22 02:48:52.284,1.53132,1.53152,2.82,1.13
2013.08.22 02:48:53.426,1.53132,1.53152,1.88,1.13
2013.08.22 02:48:53.486,1.53132,1.53152,1.88,1.13
2013.08.22 02:48:53.785,1.53132,1.53152,1.50,1.13
2013.08.22 02:48:53.974,1.53132,1.53154,2.25,2.07
2013.08.22 02:48:56.654,1.53132,1.53153,1.50,1.69
2013.08.22 02:48:56.880,1.53132,1.53154,2.25,2.82
2013.08.22 02:48:57.534,1.53132,1.53154,2.25,1.69
2013.08.22 02:49:00.193,1.53134,1.53155,3.00,3.57
2013.08.22 02:49:03.813,1.53134,1.53152,2.44,1.50
2013.08.22 02:49:05.888,1.53134,1.53152,1.69,2.63
2013.08.22 02:49:06.257,1.53128,1.53147,2.07,1.50
2013.08.22 02:49:06.326,1.53128,1.53148,1.32,2.63
2013.08.22 02:49:06.503,1.53128,1.53148,1.69,2.25
2013.08.22 02:49:06.624,1.53125,1.53146,1.69,2.25
2013.08.22 02:49:06.925,1.53123,1.53141,2.44,2.25
2013.08.22 02:49:06.984,1.5312,1.53141,1.69,2.25
2013.08.22 02:49:07.114,1.5312,1.53137,1.69,1.50
2013.08.22 02:49:07.324,1.5312,1.53139,1.69,1.50
2013.08.22 02:49:08.053,1.5312,1.5314,1.32,1.50
2013.08.22 02:49:08.588,1.5312,1.5314,1.32,1.50
2013.08.22 02:49:09.193,1.5312,1.5314,1.32,1.50
