2013.08.29 16:19:24.214,1.52389,1.52403,1.13,1.50
2013.08.29 16:19:25.444,1.52389,1.52403,1.13,1.50
2013.08.29 16:19:27.634,1.52389,1.52405,1.88,2.07
2013.08.29 16:19:28.056,1.52394,1.52405,1.13,1.13
2013.08.29 16:19:30.165,1.52391,1.52405,1.50,1.50
2013.08.29 16:19:30.675,1.5239,1.52405,1.13,1.13
2013.08.29 16:19:30.824,1.52389,1.52405,1.13,3.38
2013.08.29 16:19:33.457,1.52389,1.52404,1.13,2.63
2013.08.29 16:19:33.575,1.52388,1.52404,1.13,1.13
2013.08.29 16:19:33.995,1.52386,1.52402,1.13,3.76
2013.08.29 16:19:34.115,1.52382,1.52397,1.50,2.59
2013.08.29 16:19:34.176,1.52379,1.52396,2.44,3.00
2013.08.29 16:19:34.354,1.52379,1.52396,2.07,2.63
2013.08.29 16:19:35.375,1.52379,1.52396,2.07,1.50
2013.08.29 16:19:35.434,1.5238,1.52397,1.32,1.13
2013.08.29 16:19:36.093,1.5238,1.52397,2.07,1.13
2013.08.29 16:19:36.454,1.5238,1.52397,1.32,1.50
2013.08.29 16:19:36.804,1.5238,1.52397,1.32,2.63
2013.08.29 16:19:37.615,1.5238,1.52397,1.32,3.38
2013.08.29 16:19:37.974,1.52378,1.52393,1.32,2.26
2013.08.29 16:19:45.084,1.52377,1.52393,1.13,1.13
2013.08.29 16:19:46.964,1.52376,1.52393,1.50,1.13
2013.08.29 16:19:52.614,1.52377,1.52392,1.13,2.26
2013.08.29 16:19:54.046,1.52379,1.52392,1.13,2.26
2013.08.29 16:19:54.106,1.52382,1.52392,1.13,1.13
2013.08.29 16:19:54.285,1.52384,1.52398,1.50,2.25
2013.08.29 16:19:54.837,1.52383,1.52398,1.13,2.25
2013.08.29 16:19:55.375,1.52385,1.52399,1.13,2.44
2013.08.29 16:19:55.917,1.52384,1.52399,1.50,2.45
2013.08.29 16:19:56.275,1.52384,1.52399,1.88,2.07
2013.08.29 16:19:57.874,1.52384,1.52399,2.63,1.13
2013.08.29 16:19:59.654,1.52385,1.52399,1.13,1.13
2013.08.29 16:20:00.414,1.52386,1.52402,1.88,1.13
2013.08.29 16:20:00.535,1.52387,1.52402,1.13,1.13
2013.08.29 16:20:00.654,1.52389,1.52406,1.88,1.69
2013.08.29 16:20:00.773,1.52394,1.52409,1.13,1.50
2013.08.29 16:20:00.834,1.52394,1.52409,1.13,1.88
2013.08.29 16:20:00.894,1.52394,1.52409,1.13,2.26
2013.08.29 16:20:01.374,1.52393,1.52409,1.50,3.01
2013.08.29 16:20:01.434,1.52394,1.52409,1.13,1.88
2013.08.29 16:20:04.014,1.52394,1.52409,1.13,1.13
2013.08.29 16:20:04.374,1.52394,1.52409,1.13,1.13
2013.08.29 16:20:05.124,1.52394,1.52409,1.13,1.13
2013.08.29 16:20:05.245,1.52389,1.52405,1.13,2.26
2013.08.29 16:20:05.487,1.52389,1.52405,1.13,3.72
2013.08.29 16:20:05.666,1.52389,1.52405,1.13,1.13
2013.08.29 16:20:05.724,1.52389,1.52405,1.13,1.13
2013.08.29 16:20:05.784,1.52389,1.52405,1.13,1.13
2013.08.29 16:20:06.405,1.52392,1.52407,1.13,1.13
2013.08.29 16:20:07.654,1.52394,1.52408,1.13,1.50
2013.08.29 16:20:07.713,1.52394,1.52409,1.13,3.53
2013.08.29 16:20:08.747,1.52394,1.52409,1.13,2.44
2013.08.29 16:20:14.155,1.52394,1.52409,1.13,4.28
2013.08.29 16:20:14.514,1.52389,1.52405,1.13,3.38
2013.08.29 16:20:16.475,1.52389,1.52405,1.88,1.13
2013.08.29 16:20:16.594,1.52389,1.52406,1.50,1.69
2013.08.29 16:20:27.427,1.52392,1.52406,1.13,1.50
2013.08.29 16:20:27.983,1.52392,1.52406,1.13,1.50
2013.08.29 16:20:30.945,1.52392,1.52406,1.13,1.50
2013.08.29 16:20:32.984,1.52393,1.52406,1.13,1.50
2013.08.29 16:20:40.466,1.52394,1.52406,1.13,1.13
2013.08.29 16:20:42.734,1.52394,1.52406,1.13,1.13
2013.08.29 16:20:42.854,1.52394,1.52406,1.13,1.13
2013.08.29 16:21:04.874,1.52393,1.52406,1.13,1.13
2013.08.29 16:21:09.604,1.52393,1.52406,1.13,1.13
2013.08.29 16:21:09.844,1.52393,1.52406,1.13,1.13
2013.08.29 16:21:22.275,1.52391,1.52408,1.50,1.13
2013.08.29 16:21:38.825,1.52391,1.52408,1.50,1.13
2013.08.29 16:21:45.124,1.52391,1.52408,1.50,1.13
2013.08.29 16:21:57.394,1.52389,1.52408,2.63,1.32
2013.08.29 16:21:57.574,1.52389,1.52405,1.13,2.63
2013.08.29 16:21:57.994,1.52389,1.52404,1.13,2.63
2013.08.29 16:21:58.054,1.52387,1.52404,1.50,2.63
2013.08.29 16:21:58.114,1.52387,1.52403,1.50,2.26
2013.08.29 16:21:58.744,1.52387,1.52403,1.50,1.13
2013.08.29 16:21:58.984,1.52387,1.52403,1.50,2.26
2013.08.29 16:22:00.403,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:01.184,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:01.834,1.52386,1.52403,2.25,1.13
2013.08.29 16:22:02.194,1.52388,1.52403,1.13,1.50
2013.08.29 16:22:02.315,1.52389,1.52403,1.13,1.13
2013.08.29 16:22:02.375,1.52387,1.52403,1.50,1.50
2013.08.29 16:22:03.854,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:04.504,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:05.225,1.52387,1.52403,1.50,2.26
2013.08.29 16:22:05.995,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:06.314,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:06.374,1.52387,1.52403,1.50,1.13
2013.08.29 16:22:06.794,1.52387,1.52402,1.13,2.26
2013.08.29 16:22:14.086,1.52385,1.52402,1.88,2.26
2013.08.29 16:22:14.145,1.52385,1.52401,1.88,1.13
2013.08.29 16:22:14.385,1.52385,1.52401,1.13,2.07
2013.08.29 16:22:14.745,1.52383,1.52401,1.50,1.50
2013.08.29 16:22:15.028,1.52384,1.52401,1.50,3.20
2013.08.29 16:22:15.155,1.52384,1.524,1.13,2.26
2013.08.29 16:22:15.697,1.52384,1.524,1.50,2.25
2013.08.29 16:22:17.134,1.52384,1.524,1.13,2.26
2013.08.29 16:22:19.664,1.52384,1.524,1.13,1.88
2013.08.29 16:22:24.304,1.52383,1.524,1.13,2.26
2013.08.29 16:22:24.858,1.52384,1.524,1.13,2.26
2013.08.29 16:22:29.096,1.52384,1.524,1.13,2.25
2013.08.29 16:22:30.905,1.52384,1.524,1.13,1.88
2013.08.29 16:22:32.204,1.52384,1.524,1.88,2.25
2013.08.29 16:22:34.184,1.52385,1.524,1.13,1.88
2013.08.29 16:22:34.424,1.52389,1.52406,2.25,1.88
2013.08.29 16:22:34.604,1.52391,1.52407,2.25,1.13
2013.08.29 16:22:35.164,1.52394,1.5241,2.25,1.69
2013.08.29 16:22:35.694,1.52394,1.52411,2.25,3.19
2013.08.29 16:22:36.090,1.52394,1.52411,2.25,2.44
2013.08.29 16:22:37.829,1.52399,1.52413,1.13,1.50
2013.08.29 16:22:38.804,1.52399,1.52416,1.13,1.69
2013.08.29 16:22:38.924,1.52399,1.52416,1.13,3.57
2013.08.29 16:22:39.224,1.52399,1.52414,1.13,2.45
2013.08.29 16:22:43.404,1.52399,1.52416,1.13,1.32
2013.08.29 16:22:43.584,1.52401,1.5242,1.13,2.07
2013.08.29 16:22:44.086,1.52404,1.5242,1.13,1.32
2013.08.29 16:22:44.504,1.52404,1.52421,1.13,3.19
2013.08.29 16:22:45.714,1.52407,1.52421,1.13,2.82
2013.08.29 16:22:46.376,1.52409,1.52422,2.07,1.13
2013.08.29 16:22:46.439,1.52415,1.52424,1.13,1.13
2013.08.29 16:22:46.748,1.52427,1.52434,1.13,1.50
2013.08.29 16:22:46.815,1.52422,1.52433,1.13,3.00
2013.08.29 16:22:46.934,1.52423,1.52441,1.13,2.63
2013.08.29 16:22:47.115,1.52422,1.52436,1.13,3.01
2013.08.29 16:22:47.174,1.52419,1.52436,1.13,3.01
2013.08.29 16:22:47.354,1.52421,1.52437,1.13,1.13
2013.08.29 16:22:47.414,1.52421,1.52439,1.13,1.88
2013.08.29 16:22:48.056,1.52422,1.52439,1.13,3.38
2013.08.29 16:22:48.595,1.52424,1.52439,1.13,3.38
2013.08.29 16:22:48.954,1.52424,1.52439,1.13,2.25
2013.08.29 16:22:49.376,1.52417,1.52434,2.44,3.19
2013.08.29 16:22:49.508,1.52414,1.52429,2.63,2.82
2013.08.29 16:22:49.686,1.52414,1.52429,1.13,3.75
2013.08.29 16:22:50.224,1.5241,1.52429,1.32,1.50
2013.08.29 16:22:50.794,1.52409,1.52429,1.88,2.63
2013.08.29 16:22:51.664,1.52409,1.52429,2.63,2.63
2013.08.29 16:22:51.785,1.5241,1.52429,1.13,2.63
2013.08.29 16:22:51.904,1.5241,1.52429,1.88,2.63
2013.08.29 16:22:53.134,1.52411,1.52429,1.13,2.25
2013.08.29 16:22:54.565,1.52409,1.52429,3.00,1.50
2013.08.29 16:22:57.134,1.52409,1.52429,2.63,1.88
2013.08.29 16:22:57.666,1.52411,1.52429,1.13,2.63
2013.08.29 16:22:58.205,1.52411,1.52429,1.13,1.50
2013.08.29 16:22:58.698,1.5241,1.52429,1.50,1.50
2013.08.29 16:22:58.945,1.52429,1.52439,1.13,1.50
2013.08.29 16:22:59.065,1.52428,1.52442,1.88,1.69
2013.08.29 16:22:59.184,1.52429,1.52444,1.13,2.07
2013.08.29 16:23:00.284,1.52429,1.52445,1.13,1.69
2013.08.29 16:23:01.554,1.52429,1.52445,1.13,1.50
2013.08.29 16:23:01.795,1.52429,1.52445,1.13,2.63
2013.08.29 16:23:02.215,1.5243,1.52445,1.13,2.63
2013.08.29 16:23:02.754,1.52429,1.52446,2.63,1.13
2013.08.29 16:23:02.935,1.52433,1.52446,1.13,1.50
2013.08.29 16:23:02.994,1.52434,1.52446,1.13,1.50
2013.08.29 16:23:03.054,1.52434,1.52448,1.13,2.44
2013.08.29 16:23:03.555,1.5243,1.52448,1.88,2.44
2013.08.29 16:23:04.094,1.52429,1.52448,1.88,1.50
2013.08.29 16:23:05.674,1.52429,1.52448,1.13,1.50
2013.08.29 16:23:06.094,1.52429,1.52448,1.13,1.50
2013.08.29 16:23:06.604,1.52429,1.52448,1.13,1.50
2013.08.29 16:23:06.964,1.52429,1.52448,1.13,4.88
2013.08.29 16:23:09.084,1.52429,1.52446,1.50,3.00
2013.08.29 16:23:10.235,1.52434,1.52446,1.13,1.50
2013.08.29 16:23:10.295,1.52434,1.52447,1.13,3.38
2013.08.29 16:23:10.414,1.52431,1.52448,1.47,1.88
2013.08.29 16:23:10.535,1.52429,1.52448,1.32,1.50
2013.08.29 16:23:14.984,1.52429,1.52446,1.50,4.13
2013.08.29 16:23:15.104,1.52425,1.52444,1.13,3.19
2013.08.29 16:23:15.354,1.52424,1.52442,1.13,3.75
2013.08.29 16:23:17.045,1.52426,1.52442,1.13,1.50
2013.08.29 16:23:17.405,1.52428,1.52442,1.13,1.50
2013.08.29 16:23:17.524,1.52428,1.52442,1.13,1.50
2013.08.29 16:23:18.064,1.52426,1.52442,1.13,2.25
2013.08.29 16:23:18.564,1.52426,1.52442,1.13,2.25
2013.08.29 16:23:22.714,1.5243,1.52444,1.13,2.25
2013.08.29 16:23:23.054,1.52427,1.52441,1.50,1.50
2013.08.29 16:23:23.114,1.52423,1.52438,1.69,3.38
2013.08.29 16:23:23.174,1.52421,1.52437,1.13,2.63
2013.08.29 16:23:23.534,1.52416,1.52431,1.13,3.94
2013.08.29 16:23:24.504,1.52416,1.52431,1.13,4.32
2013.08.29 16:23:26.145,1.52416,1.52431,1.13,5.44
2013.08.29 16:23:26.774,1.52416,1.52431,1.13,5.82
2013.08.29 16:23:27.264,1.52415,1.52428,1.13,2.63
2013.08.29 16:23:28.464,1.52416,1.52429,1.13,2.25
2013.08.29 16:23:29.480,1.52414,1.52429,1.13,1.50
2013.08.29 16:23:30.015,1.52414,1.52429,1.13,1.50
2013.08.29 16:23:32.015,1.52414,1.52429,1.13,1.50
2013.08.29 16:23:33.924,1.52414,1.52429,1.13,2.25
2013.08.29 16:23:35.575,1.52414,1.52429,1.13,1.50
2013.08.29 16:23:35.814,1.52414,1.52429,1.13,1.50
2013.08.29 16:23:36.115,1.52419,1.52431,2.63,1.13
2013.08.29 16:23:36.174,1.52419,1.52436,2.63,1.88
2013.08.29 16:23:36.234,1.52419,1.52437,2.63,2.25
2013.08.29 16:23:36.295,1.52419,1.52437,2.63,1.50
2013.08.29 16:23:37.994,1.52422,1.52437,1.13,1.50
2013.08.29 16:23:38.055,1.52422,1.52439,1.13,1.50
2013.08.29 16:23:43.046,1.52423,1.5244,1.13,2.25
2013.08.29 16:23:43.757,1.52423,1.5244,1.13,1.50
2013.08.29 16:23:45.985,1.52422,1.5244,1.88,1.88
2013.08.29 16:23:46.614,1.52424,1.5244,1.13,1.13
2013.08.29 16:23:47.975,1.52426,1.52441,1.13,1.88
2013.08.29 16:23:52.444,1.52427,1.52441,1.50,1.13
2013.08.29 16:23:52.925,1.52427,1.52441,1.50,1.13
2013.08.29 16:23:53.104,1.5243,1.52445,1.13,1.13
2013.08.29 16:23:53.801,1.52432,1.52447,1.50,1.50
2013.08.29 16:23:54.045,1.52435,1.52449,1.50,1.32
2013.08.29 16:23:54.105,1.52435,1.5245,1.13,1.88
2013.08.29 16:23:54.165,1.52435,1.52451,2.25,1.50
2013.08.29 16:23:54.284,1.52435,1.52451,1.88,3.00
2013.08.29 16:23:54.644,1.52435,1.52451,1.13,3.75
2013.08.29 16:23:55.324,1.52433,1.5245,1.13,2.63
2013.08.29 16:23:55.565,1.52432,1.5245,1.88,2.63
2013.08.29 16:23:57.444,1.52433,1.52452,1.13,1.50
2013.08.29 16:23:57.504,1.52436,1.52452,1.13,1.50
2013.08.29 16:23:58.034,1.52436,1.52452,1.13,1.13
2013.08.29 16:23:58.404,1.52436,1.52452,1.13,1.50
2013.08.29 16:23:58.464,1.52432,1.52452,1.13,1.50
2013.08.29 16:23:58.584,1.52432,1.52452,1.13,3.76
2013.08.29 16:24:02.005,1.5243,1.52451,1.13,3.20
2013.08.29 16:24:02.196,1.5243,1.52451,1.13,3.20
2013.08.29 16:24:02.856,1.52429,1.52451,3.00,3.20
2013.08.29 16:24:03.514,1.5243,1.52451,1.13,3.20
2013.08.29 16:24:03.634,1.5243,1.52451,1.13,3.20
2013.08.29 16:24:04.175,1.52429,1.52451,1.50,4.69
2013.08.29 16:24:04.534,1.52425,1.52447,1.88,3.57
2013.08.29 16:24:04.774,1.52427,1.52447,1.13,3.57
2013.08.29 16:24:05.074,1.52427,1.52447,1.13,3.94
2013.08.29 16:24:05.284,1.52426,1.52446,1.13,2.26
2013.08.29 16:24:06.104,1.52429,1.52446,1.50,3.38
2013.08.29 16:24:06.664,1.52429,1.52446,1.50,3.38
2013.08.29 16:24:07.085,1.52424,1.52445,1.50,4.50
2013.08.29 16:24:08.674,1.52424,1.52443,1.50,2.63
2013.08.29 16:24:08.854,1.52424,1.52445,1.88,2.25
2013.08.29 16:24:08.917,1.52427,1.52445,1.50,2.44
2013.08.29 16:24:09.226,1.52431,1.52447,1.50,2.07
2013.08.29 16:24:09.785,1.52434,1.52447,1.50,1.32
2013.08.29 16:24:10.556,1.52434,1.5245,1.50,1.69
2013.08.29 16:24:12.173,1.52434,1.5245,1.50,1.69
2013.08.29 16:24:14.244,1.52434,1.5245,1.50,1.69
2013.08.29 16:24:20.605,1.52434,1.5245,1.50,1.13
2013.08.29 16:24:20.964,1.52427,1.52445,1.13,1.13
2013.08.29 16:24:21.204,1.52429,1.52445,1.13,2.82
2013.08.29 16:24:21.744,1.52426,1.52445,1.13,2.82
2013.08.29 16:24:21.924,1.52424,1.52445,1.88,1.50
2013.08.29 16:24:22.454,1.52423,1.52444,1.88,2.82
2013.08.29 16:24:22.994,1.52423,1.52443,1.50,3.75
2013.08.29 16:24:26.074,1.52424,1.52443,1.13,2.82
2013.08.29 16:24:26.495,1.52424,1.52443,1.50,2.82
2013.08.29 16:24:26.855,1.52432,1.52448,1.50,1.50
2013.08.29 16:24:27.635,1.52434,1.52451,2.25,1.50
2013.08.29 16:24:28.585,1.52435,1.52455,2.25,1.69
2013.08.29 16:24:28.706,1.52437,1.52456,1.50,3.57
2013.08.29 16:24:29.127,1.52435,1.52456,2.25,3.57
2013.08.29 16:24:29.632,1.52434,1.52456,2.25,4.28
2013.08.29 16:24:30.664,1.52435,1.52456,1.50,4.28
2013.08.29 16:24:32.704,1.52432,1.52451,1.13,1.13
2013.08.29 16:24:32.945,1.52432,1.52451,1.13,1.13
2013.08.29 16:24:33.245,1.52433,1.52451,1.50,1.69
2013.08.29 16:24:33.364,1.52433,1.52451,1.88,1.69
2013.08.29 16:24:34.104,1.52434,1.52451,2.25,1.69
2013.08.29 16:24:35.624,1.52434,1.52451,1.88,1.50
2013.08.29 16:24:35.684,1.52439,1.52455,1.13,1.69
2013.08.29 16:24:35.864,1.52439,1.52455,1.13,1.32
2013.08.29 16:24:36.105,1.52439,1.52455,1.13,1.69
2013.08.29 16:24:36.630,1.52439,1.52455,1.88,1.69
2013.08.29 16:24:42.375,1.5244,1.52457,1.13,1.69
2013.08.29 16:24:42.495,1.52439,1.52457,1.88,1.69
2013.08.29 16:24:42.694,1.52439,1.52457,1.50,1.69
2013.08.29 16:24:43.468,1.52438,1.52457,1.50,1.13
2013.08.29 16:24:43.777,1.52438,1.52457,1.50,1.50
2013.08.29 16:24:43.845,1.52436,1.52451,1.13,2.63
2013.08.29 16:24:43.904,1.52434,1.52446,2.25,1.13
2013.08.29 16:24:44.024,1.52431,1.52446,1.50,1.13
2013.08.29 16:24:44.564,1.5243,1.52446,1.50,1.13
2013.08.29 16:24:46.444,1.5243,1.52446,1.50,1.13
2013.08.29 16:24:47.368,1.52429,1.52446,2.25,1.13
2013.08.29 16:24:50.576,1.5243,1.52446,1.50,1.13
2013.08.29 16:24:51.883,1.52429,1.52446,1.88,1.13
2013.08.29 16:25:00.835,1.5243,1.52446,1.13,1.13
2013.08.29 16:25:01.427,1.52428,1.52446,2.25,3.38
2013.08.29 16:25:02.475,1.52427,1.52446,1.50,3.75
2013.08.29 16:25:03.306,1.52427,1.52444,1.13,2.63
2013.08.29 16:25:03.487,1.52424,1.5244,1.50,1.13
2013.08.29 16:25:03.786,1.52423,1.5244,2.25,2.26
2013.08.29 16:25:04.274,1.52423,1.5244,1.50,3.01
2013.08.29 16:25:04.395,1.52423,1.5244,1.88,1.88
2013.08.29 16:25:08.372,1.52424,1.5244,2.25,1.13
2013.08.29 16:25:10.854,1.52424,1.5244,2.25,1.13
2013.08.29 16:25:12.524,1.52425,1.5244,1.13,1.50
2013.08.29 16:25:12.884,1.52427,1.52442,1.88,1.50
2013.08.29 16:25:13.065,1.52427,1.52442,1.13,1.88
2013.08.29 16:25:13.604,1.52427,1.52442,1.13,1.50
2013.08.29 16:25:19.455,1.52425,1.52442,1.50,3.01
2013.08.29 16:25:20.025,1.52425,1.52441,1.88,2.26
2013.08.29 16:25:20.445,1.52427,1.52444,1.13,1.13
2013.08.29 16:25:20.625,1.5243,1.52444,1.13,1.13
2013.08.29 16:25:21.164,1.52429,1.52444,1.50,1.13
2013.08.29 16:25:22.234,1.52429,1.52444,2.25,1.13
2013.08.29 16:25:24.286,1.5243,1.52444,1.13,1.13
2013.08.29 16:25:28.765,1.5243,1.52445,2.25,1.13
2013.08.29 16:25:29.004,1.52432,1.52447,1.50,1.32
2013.08.29 16:25:29.494,1.52433,1.52449,1.13,2.07
2013.08.29 16:25:29.555,1.52434,1.52449,1.13,1.13
2013.08.29 16:25:30.125,1.52436,1.52449,1.50,1.13
2013.08.29 16:25:33.176,1.52435,1.52449,1.50,1.13
2013.08.29 16:25:33.297,1.52434,1.52449,1.88,2.63
2013.08.29 16:25:33.655,1.52434,1.52449,1.13,1.50
2013.08.29 16:25:33.964,1.52436,1.52449,1.50,1.13
2013.08.29 16:25:34.424,1.52436,1.52449,1.50,1.13
2013.08.29 16:25:42.689,1.52435,1.52449,3.00,1.13
2013.08.29 16:25:47.574,1.52436,1.52451,1.13,1.13
2013.08.29 16:25:48.034,1.52436,1.52451,1.13,1.13
2013.08.29 16:25:49.404,1.52436,1.52452,1.13,1.13
2013.08.29 16:25:51.474,1.52436,1.52452,1.13,1.13
2013.08.29 16:25:52.030,1.52436,1.52453,1.50,3.19
2013.08.29 16:25:55.806,1.52435,1.52452,1.50,2.63
2013.08.29 16:25:56.410,1.52434,1.52452,2.25,3.38
2013.08.29 16:25:58.145,1.52434,1.52452,1.50,3.57
2013.08.29 16:25:58.995,1.52434,1.52452,1.50,3.57
2013.08.29 16:26:02.054,1.52434,1.52452,1.50,3.57
2013.08.29 16:26:03.145,1.52434,1.52451,1.50,3.57
2013.08.29 16:26:03.684,1.52434,1.52451,2.25,2.82
2013.08.29 16:26:08.752,1.52434,1.52451,2.25,2.82
2013.08.29 16:26:09.115,1.52434,1.52451,2.25,2.63
2013.08.29 16:26:10.616,1.52436,1.52451,1.50,1.13
2013.08.29 16:26:11.156,1.52436,1.52451,1.50,1.13
2013.08.29 16:26:11.277,1.52436,1.52451,1.50,1.13
2013.08.29 16:26:19.844,1.52436,1.52451,1.88,1.13
2013.08.29 16:26:19.965,1.52436,1.52451,1.50,1.13
2013.08.29 16:26:26.535,1.52437,1.52451,1.50,1.13
2013.08.29 16:26:26.655,1.52439,1.52451,1.50,1.13
2013.08.29 16:26:27.195,1.5244,1.52456,1.13,2.07
2013.08.29 16:26:34.285,1.5244,1.52456,1.13,1.50
2013.08.29 16:26:55.214,1.52441,1.52456,1.13,1.50
2013.08.29 16:26:55.548,1.52442,1.52457,1.13,1.88
2013.08.29 16:27:04.455,1.52444,1.52457,2.25,1.50
2013.08.29 16:27:04.635,1.52441,1.52457,1.13,2.26
2013.08.29 16:27:04.695,1.52438,1.52456,1.13,1.13
2013.08.29 16:27:04.755,1.52438,1.52454,1.13,3.01
2013.08.29 16:27:04.815,1.52438,1.52454,1.13,3.01
2013.08.29 16:27:07.795,1.52437,1.52454,1.50,3.01
2013.08.29 16:27:07.914,1.52438,1.52454,1.50,2.63
2013.08.29 16:27:08.575,1.52437,1.52454,1.13,2.26
2013.08.29 16:27:08.636,1.52437,1.52454,1.13,3.01
2013.08.29 16:27:18.916,1.52434,1.52451,1.50,2.63
2013.08.29 16:27:18.976,1.52433,1.52451,1.88,2.63
2013.08.29 16:27:19.623,1.52433,1.52451,1.88,2.63
2013.08.29 16:27:25.726,1.52432,1.52451,1.50,3.38
2013.08.29 16:27:26.146,1.52436,1.52451,1.13,1.13
2013.08.29 16:27:26.447,1.52432,1.5245,1.13,2.82
2013.08.29 16:27:26.507,1.52432,1.5245,1.13,1.69
2013.08.29 16:27:27.056,1.52434,1.52451,1.13,1.32
2013.08.29 16:27:28.444,1.52433,1.52452,1.13,2.07
2013.08.29 16:27:29.995,1.52435,1.52453,2.59,1.50
2013.08.29 16:27:30.116,1.52436,1.52453,1.50,2.26
2013.08.29 16:27:30.235,1.52436,1.52453,2.25,1.13
2013.08.29 16:27:31.656,1.52436,1.52453,1.50,2.26
2013.08.29 16:27:32.757,1.52436,1.52453,1.50,1.13
2013.08.29 16:27:32.885,1.52436,1.52453,1.50,1.13
2013.08.29 16:27:33.245,1.52446,1.52456,1.13,1.88
2013.08.29 16:27:33.785,1.52446,1.52456,1.13,1.13
2013.08.29 16:27:34.392,1.52446,1.52456,1.13,1.13
2013.08.29 16:27:35.284,1.52446,1.52456,1.88,1.13
2013.08.29 16:27:35.605,1.52446,1.52456,1.88,1.13
2013.08.29 16:27:36.085,1.52444,1.52456,1.13,1.13
2013.08.29 16:27:36.205,1.52442,1.52456,1.13,2.26
2013.08.29 16:27:36.386,1.52442,1.52456,1.13,3.01
2013.08.29 16:27:39.652,1.52443,1.52456,1.13,1.13
2013.08.29 16:27:39.715,1.5244,1.52455,1.50,2.26
2013.08.29 16:27:40.255,1.52435,1.52455,1.88,2.26
2013.08.29 16:27:43.134,1.52437,1.52455,1.13,1.50
2013.08.29 16:27:45.635,1.52437,1.52455,1.13,1.88
2013.08.29 16:27:47.375,1.52434,1.52455,1.13,3.57
2013.08.29 16:27:47.495,1.52432,1.52452,1.13,2.26
2013.08.29 16:27:48.946,1.52432,1.52452,1.13,2.26
2013.08.29 16:27:49.006,1.52432,1.52452,1.13,2.26
2013.08.29 16:27:49.525,1.52433,1.52452,1.88,2.26
2013.08.29 16:27:50.105,1.52434,1.52452,1.13,2.26
2013.08.29 16:27:55.345,1.52432,1.52452,1.32,1.13
2013.08.29 16:27:55.405,1.52432,1.52452,1.32,1.13
2013.08.29 16:28:00.165,1.52428,1.52449,1.47,2.45
2013.08.29 16:28:00.624,1.52428,1.52449,1.47,2.45
2013.08.29 16:28:00.691,1.52428,1.52446,1.47,1.69
2013.08.29 16:28:01.696,1.52427,1.52446,1.65,1.13
2013.08.29 16:28:09.115,1.52427,1.52446,1.09,1.13
2013.08.29 16:28:09.174,1.52426,1.52445,1.32,2.26
2013.08.29 16:28:11.344,1.52425,1.52441,1.50,1.69
2013.08.29 16:28:12.094,1.52425,1.52441,1.50,1.69
2013.08.29 16:28:17.736,1.52424,1.52442,1.88,1.13
2013.08.29 16:28:25.417,1.52426,1.52442,1.50,1.50
2013.08.29 16:28:31.588,1.52426,1.52442,1.50,1.50
2013.08.29 16:28:31.946,1.5243,1.52446,1.13,1.50
2013.08.29 16:28:32.486,1.52431,1.52446,1.13,1.13
2013.08.29 16:28:34.929,1.52429,1.52446,1.50,3.01
2013.08.29 16:28:39.019,1.52426,1.52441,1.50,1.50
2013.08.29 16:28:39.086,1.52422,1.52439,2.44,4.32
2013.08.29 16:28:39.146,1.52419,1.52436,2.25,2.97
2013.08.29 16:28:39.266,1.52419,1.52435,2.25,3.57
2013.08.29 16:28:39.627,1.52424,1.52436,1.50,2.63
2013.08.29 16:28:39.686,1.52424,1.52436,1.50,1.50
2013.08.29 16:28:39.925,1.52422,1.52436,1.50,1.50
2013.08.29 16:28:40.397,1.52421,1.52436,1.50,1.50
2013.08.29 16:28:40.456,1.52424,1.52436,1.50,1.50
2013.08.29 16:28:42.255,1.52424,1.52436,1.50,1.13
2013.08.29 16:28:43.815,1.52424,1.52436,1.50,1.13
2013.08.29 16:28:43.995,1.52424,1.52436,1.50,1.13
2013.08.29 16:28:45.275,1.5242,1.52437,1.50,2.25
2013.08.29 16:28:45.335,1.52419,1.52437,3.00,3.00
2013.08.29 16:28:45.396,1.52424,1.52437,1.50,1.50
2013.08.29 16:28:45.755,1.52424,1.52437,1.50,1.13
2013.08.29 16:28:47.835,1.52424,1.52437,1.88,1.13
2013.08.29 16:28:48.465,1.5242,1.52437,1.13,1.13
2013.08.29 16:28:49.426,1.5242,1.52437,1.13,2.26
2013.08.29 16:28:50.911,1.52416,1.52437,2.44,2.26
2013.08.29 16:28:53.435,1.52416,1.52436,1.13,2.63
2013.08.29 16:28:56.025,1.52417,1.52435,1.88,3.38
2013.08.29 16:28:56.721,1.52416,1.52435,1.50,1.50
2013.08.29 16:28:57.392,1.52415,1.52435,1.32,1.50
2013.08.29 16:28:58.824,1.52416,1.52435,1.50,1.50
2013.08.29 16:29:01.494,1.52416,1.52435,1.50,1.50
2013.08.29 16:29:01.811,1.5241,1.52427,1.50,2.63
2013.08.29 16:29:02.635,1.52408,1.52427,1.88,1.13
2013.08.29 16:29:04.206,1.52408,1.52427,1.13,1.13
2013.08.29 16:29:04.446,1.52405,1.52418,2.63,1.13
