2013.08.21 03:33:16.273,1.52281,1.52299,1.13,1.50
2013.08.21 03:33:17.051,1.52281,1.52298,1.13,1.50
2013.08.21 03:33:20.024,1.52286,1.52301,1.50,1.69
2013.08.21 03:33:20.331,1.52294,1.52308,1.50,1.50
2013.08.21 03:33:20.691,1.52294,1.52311,1.88,1.50
2013.08.21 03:33:21.171,1.52294,1.52314,1.88,1.69
2013.08.21 03:33:23.070,1.52297,1.52314,1.88,2.44
2013.08.21 03:33:27.390,1.52297,1.52312,1.88,1.50
2013.08.21 03:33:27.631,1.52294,1.52314,3.38,1.50
2013.08.21 03:33:29.150,1.52297,1.52314,1.13,1.50
2013.08.21 03:33:33.661,1.52299,1.52315,1.32,1.50
2013.08.21 03:33:34.022,1.52306,1.5232,1.13,1.50
2013.08.21 03:33:34.621,1.52308,1.52322,1.50,1.69
2013.08.21 03:33:35.152,1.52306,1.52324,1.50,2.07
2013.08.21 03:33:35.271,1.52304,1.52323,2.44,1.88
2013.08.21 03:33:35.331,1.52304,1.52323,2.44,1.88
2013.08.21 03:33:35.690,1.52304,1.52323,2.25,1.88
2013.08.21 03:33:35.810,1.52304,1.52324,2.63,3.00
2013.08.21 03:33:39.330,1.52305,1.52324,1.50,1.13
2013.08.21 03:33:39.510,1.52306,1.52326,2.25,1.32
2013.08.21 03:33:39.630,1.52307,1.52326,1.50,1.32
2013.08.21 03:33:43.394,1.5231,1.52329,1.13,1.50
2013.08.21 03:33:45.690,1.52309,1.52328,2.44,1.50
2013.08.21 03:33:46.082,1.52309,1.52326,1.32,3.00
2013.08.21 03:33:49.651,1.52312,1.52326,1.50,2.25
2013.08.21 03:33:50.010,1.52319,1.52338,1.13,1.32
2013.08.21 03:33:50.552,1.52318,1.52334,1.13,1.50
2013.08.21 03:33:50.671,1.52319,1.52335,1.13,1.50
2013.08.21 03:33:50.851,1.52319,1.52337,1.13,1.50
2013.08.21 03:33:51.093,1.52319,1.52335,1.13,1.50
2013.08.21 03:33:51.891,1.52319,1.52334,1.13,1.50
2013.08.21 03:33:52.471,1.52319,1.52335,1.13,1.50
2013.08.21 03:33:54.235,1.52318,1.52334,1.50,1.13
2013.08.21 03:33:54.302,1.52315,1.52334,2.82,1.88
2013.08.21 03:33:54.361,1.52315,1.52331,2.44,1.13
2013.08.21 03:33:54.482,1.52316,1.52331,1.50,1.69
2013.08.21 03:33:54.541,1.52316,1.52334,1.50,3.19
2013.08.21 03:34:04.001,1.52319,1.52336,1.13,1.69
2013.08.21 03:34:04.473,1.5232,1.52337,1.50,2.44
2013.08.21 03:34:09.294,1.5232,1.52337,1.50,1.50
2013.08.21 03:34:09.362,1.52319,1.52337,1.13,2.25
2013.08.21 03:34:11.881,1.52314,1.52331,1.88,1.50
2013.08.21 03:34:11.942,1.52313,1.52331,1.13,1.50
2013.08.21 03:34:12.002,1.52313,1.52329,1.13,1.69
2013.08.21 03:34:12.419,1.52312,1.52326,1.13,1.50
2013.08.21 03:34:13.640,1.52309,1.52326,1.32,2.25
2013.08.21 03:34:13.700,1.52308,1.52324,2.07,1.50
2013.08.21 03:34:14.202,1.52308,1.52325,2.07,1.50
2013.08.21 03:34:15.340,1.52308,1.52324,2.07,1.50
2013.08.21 03:34:42.071,1.52309,1.52325,1.69,1.50
2013.08.21 03:34:42.133,1.52311,1.52326,1.69,2.25
2013.08.21 03:34:42.193,1.52313,1.52328,1.13,1.13
2013.08.21 03:34:42.431,1.52315,1.52333,1.69,1.13
2013.08.21 03:34:42.550,1.52315,1.52333,1.69,1.13
2013.08.21 03:34:42.671,1.52315,1.52333,1.69,1.13
2013.08.21 03:34:47.350,1.52314,1.52333,2.63,1.50
2013.08.21 03:34:48.543,1.52314,1.52333,2.63,1.50
2013.08.21 03:34:55.220,1.52315,1.52333,2.07,1.50
2013.08.21 03:34:57.527,1.5232,1.52336,1.13,1.50
2013.08.21 03:34:57.605,1.52326,1.52346,1.13,3.19
2013.08.21 03:34:57.737,1.52331,1.52346,1.13,1.50
2013.08.21 03:34:58.044,1.52331,1.52344,1.13,1.50
2013.08.21 03:34:58.639,1.52331,1.52345,1.13,1.50
2013.08.21 03:34:59.122,1.52327,1.52345,1.69,1.50
2013.08.21 03:34:59.361,1.52325,1.52343,2.82,1.13
2013.08.21 03:34:59.421,1.52326,1.52341,1.69,1.13
2013.08.21 03:34:59.960,1.52323,1.5234,1.50,2.07
2013.08.21 03:35:00.141,1.52322,1.52337,1.50,1.13
2013.08.21 03:35:00.771,1.5232,1.52337,1.13,1.88
2013.08.21 03:35:01.480,1.5232,1.52336,1.13,1.50
2013.08.21 03:35:02.084,1.52331,1.52345,1.13,2.82
2013.08.21 03:35:02.272,1.52329,1.52345,1.13,2.52
2013.08.21 03:35:02.331,1.52326,1.52345,1.69,1.32
2013.08.21 03:35:02.451,1.52326,1.52345,1.32,1.32
2013.08.21 03:35:02.990,1.52326,1.52346,2.25,2.44
2013.08.21 03:35:03.291,1.52327,1.52346,1.32,2.44
2013.08.21 03:35:04.060,1.52327,1.52346,1.32,3.19
2013.08.21 03:35:04.571,1.52329,1.52346,1.13,2.25
2013.08.21 03:35:04.873,1.52337,1.52353,1.32,1.50
2013.08.21 03:35:05.180,1.52349,1.52364,1.13,2.25
2013.08.21 03:35:05.242,1.52347,1.52364,1.13,1.88
2013.08.21 03:35:05.301,1.52347,1.52364,1.13,1.50
2013.08.21 03:35:07.090,1.52347,1.52364,1.13,2.44
2013.08.21 03:35:07.270,1.52347,1.52364,1.13,3.19
2013.08.21 03:35:07.573,1.52339,1.52355,1.50,1.69
2013.08.21 03:35:07.641,1.52336,1.52355,1.13,1.69
2013.08.21 03:35:09.830,1.52339,1.52356,1.13,2.44
2013.08.21 03:35:10.131,1.52342,1.5236,1.88,1.32
2013.08.21 03:35:10.252,1.52342,1.52357,1.50,1.69
2013.08.21 03:35:10.611,1.52335,1.52353,1.88,2.44
2013.08.21 03:35:14.301,1.52342,1.52354,1.13,1.69
2013.08.21 03:35:14.361,1.52342,1.52355,1.50,2.25
2013.08.21 03:35:14.421,1.52342,1.52355,1.88,1.50
2013.08.21 03:35:14.481,1.52342,1.5236,1.88,1.50
2013.08.21 03:35:14.540,1.52342,1.52361,1.88,2.25
2013.08.21 03:35:15.080,1.52347,1.52362,1.88,1.69
2013.08.21 03:35:15.852,1.52344,1.52362,1.13,1.69
2013.08.21 03:35:20.212,1.52347,1.52364,1.13,1.69
2013.08.21 03:35:20.661,1.52344,1.52363,1.50,1.69
2013.08.21 03:35:20.901,1.52343,1.5236,1.50,1.13
2013.08.21 03:35:21.022,1.5234,1.52359,1.50,1.69
2013.08.21 03:35:21.141,1.52339,1.52358,1.50,1.69
2013.08.21 03:35:21.681,1.52339,1.52356,1.50,2.25
2013.08.21 03:35:24.951,1.52339,1.52355,1.13,1.50
2013.08.21 03:35:25.621,1.52339,1.52354,1.13,1.50
2013.08.21 03:35:26.332,1.52339,1.52353,1.13,1.50
2013.08.21 03:35:26.940,1.52337,1.52353,1.69,1.50
2013.08.21 03:35:27.060,1.52339,1.52353,1.13,1.50
2013.08.21 03:35:27.691,1.52339,1.52354,1.13,2.44
2013.08.21 03:35:27.810,1.52337,1.52354,1.69,1.69
2013.08.21 03:35:30.362,1.52344,1.52355,1.13,1.50
2013.08.21 03:35:30.421,1.52344,1.52358,1.13,1.69
2013.08.21 03:35:30.481,1.52344,1.52358,1.50,1.69
2013.08.21 03:35:30.782,1.52348,1.52361,1.32,1.50
2013.08.21 03:35:31.261,1.52348,1.52365,1.50,1.50
2013.08.21 03:35:31.442,1.52346,1.52362,1.88,1.13
2013.08.21 03:35:32.171,1.52346,1.5236,1.13,1.13
2013.08.21 03:35:32.531,1.52346,1.52358,1.13,1.50
2013.08.21 03:35:32.651,1.52341,1.52357,1.50,2.25
2013.08.21 03:35:38.071,1.52342,1.5236,1.13,2.82
2013.08.21 03:35:38.610,1.52342,1.5236,1.50,2.44
2013.08.21 03:35:41.231,1.52342,1.5236,2.07,1.50
2013.08.21 03:35:42.251,1.52342,1.5236,2.44,1.50
2013.08.21 03:35:47.114,1.52342,1.5236,1.69,1.88
2013.08.21 03:35:47.182,1.52341,1.5236,1.13,2.44
2013.08.21 03:35:47.986,1.5234,1.52358,1.69,2.44
2013.08.21 03:35:48.051,1.52341,1.52358,1.50,2.44
2013.08.21 03:35:48.620,1.52342,1.52358,1.50,2.44
2013.08.21 03:35:49.222,1.52342,1.52359,1.50,2.44
2013.08.21 03:35:51.632,1.5234,1.52359,1.32,2.44
2013.08.21 03:35:51.812,1.52342,1.52361,1.69,1.13
2013.08.21 03:35:53.841,1.52341,1.52361,2.82,2.63
2013.08.21 03:35:54.140,1.52341,1.5236,2.07,1.69
2013.08.21 03:35:54.700,1.52341,1.52359,2.07,1.13
2013.08.21 03:35:54.820,1.52341,1.52357,1.13,1.50
2013.08.21 03:35:54.941,1.52339,1.52356,2.07,1.32
2013.08.21 03:35:55.003,1.52339,1.52356,1.32,1.88
2013.08.21 03:35:55.301,1.52339,1.52351,1.32,2.25
2013.08.21 03:35:55.601,1.52334,1.52351,1.13,3.19
2013.08.21 03:35:56.840,1.52334,1.52351,2.25,1.69
2013.08.21 03:35:57.211,1.52336,1.52355,1.69,2.44
2013.08.21 03:36:07.412,1.52338,1.52355,2.44,2.44
2013.08.21 03:36:12.751,1.52339,1.52355,1.88,2.44
2013.08.21 03:36:12.931,1.52341,1.52359,1.50,1.69
2013.08.21 03:36:13.291,1.52341,1.52359,2.63,1.69
2013.08.21 03:36:14.090,1.52345,1.52361,1.13,1.69
2013.08.21 03:36:14.211,1.52346,1.52365,1.69,2.44
2013.08.21 03:36:14.332,1.52349,1.52365,1.13,2.44
2013.08.21 03:36:14.873,1.52349,1.52366,1.88,1.69
2013.08.21 03:36:15.002,1.52349,1.52366,1.13,1.69
2013.08.21 03:36:15.301,1.52349,1.52364,1.13,1.69
2013.08.21 03:36:16.582,1.52347,1.52362,1.32,1.69
2013.08.21 03:36:19.631,1.52347,1.52362,1.32,1.69
2013.08.21 03:36:22.831,1.52347,1.52361,1.50,2.25
2013.08.21 03:36:23.012,1.52344,1.52361,1.50,2.44
2013.08.21 03:36:23.550,1.52346,1.52361,1.13,2.44
2013.08.21 03:36:24.240,1.52346,1.52361,1.13,1.50
2013.08.21 03:36:24.421,1.52349,1.52362,1.69,1.50
2013.08.21 03:36:24.661,1.52355,1.52366,1.50,1.69
2013.08.21 03:36:24.840,1.52356,1.5237,1.50,2.44
2013.08.21 03:36:25.381,1.52356,1.52371,1.50,1.13
2013.08.21 03:36:25.920,1.52356,1.52374,1.50,1.69
2013.08.21 03:36:26.041,1.52356,1.52374,1.50,1.69
2013.08.21 03:36:26.101,1.52356,1.52374,1.50,1.69
2013.08.21 03:36:26.625,1.52356,1.52372,1.50,1.13
2013.08.21 03:36:28.830,1.52356,1.52372,1.50,1.13
2013.08.21 03:36:33.821,1.52358,1.52373,1.50,1.32
2013.08.21 03:36:34.003,1.52359,1.52375,1.13,1.13
2013.08.21 03:36:34.121,1.52364,1.52378,2.25,2.44
2013.08.21 03:36:34.301,1.52364,1.52381,2.25,1.88
2013.08.21 03:36:34.899,1.52365,1.52381,1.50,1.13
2013.08.21 03:36:36.280,1.52366,1.52383,1.50,1.88
2013.08.21 03:36:36.461,1.52368,1.52383,1.50,2.07
2013.08.21 03:36:39.282,1.52369,1.52383,1.50,2.07
2013.08.21 03:36:39.403,1.52369,1.52387,1.50,2.07
2013.08.21 03:36:48.641,1.52371,1.52387,1.50,1.88
2013.08.21 03:36:48.882,1.5237,1.52385,1.50,1.32
2013.08.21 03:36:49.241,1.52367,1.52376,2.63,1.13
2013.08.21 03:36:49.795,1.52367,1.52376,1.88,1.50
2013.08.21 03:36:50.461,1.52367,1.52376,1.50,1.50
2013.08.21 03:36:50.791,1.52367,1.52381,1.50,2.44
2013.08.21 03:36:51.091,1.52367,1.52382,2.25,1.50
2013.08.21 03:36:51.391,1.52369,1.52385,1.50,2.07
2013.08.21 03:36:51.511,1.52369,1.52385,1.50,2.07
2013.08.21 03:36:51.941,1.52371,1.52386,1.50,1.50
2013.08.21 03:36:52.000,1.52371,1.52389,2.25,2.78
2013.08.21 03:36:52.061,1.52373,1.52389,2.25,2.07
2013.08.21 03:36:52.123,1.52374,1.52392,1.50,1.69
2013.08.21 03:36:52.194,1.52378,1.52394,1.50,1.02
2013.08.21 03:36:52.261,1.52378,1.52397,2.44,2.33
2013.08.21 03:36:52.441,1.5238,1.524,1.50,1.58
2013.08.21 03:36:52.503,1.52382,1.524,1.50,1.50
2013.08.21 03:36:52.621,1.52381,1.52401,2.25,1.88
2013.08.21 03:36:52.862,1.5239,1.5241,1.69,1.88
2013.08.21 03:36:52.921,1.52394,1.52411,1.50,2.25
2013.08.21 03:36:53.042,1.52399,1.52416,1.50,1.13
2013.08.21 03:36:53.101,1.52399,1.52413,1.50,1.13
2013.08.21 03:36:53.281,1.52395,1.52411,1.50,1.50
2013.08.21 03:36:53.401,1.52393,1.52411,1.50,1.50
2013.08.21 03:36:53.520,1.52393,1.52406,1.50,1.50
2013.08.21 03:36:53.821,1.52392,1.52414,1.50,1.13
2013.08.21 03:36:53.882,1.52395,1.52415,1.50,1.69
2013.08.21 03:36:54.192,1.52397,1.52406,1.50,1.13
2013.08.21 03:36:54.431,1.52397,1.52416,1.50,3.19
2013.08.21 03:36:54.491,1.52397,1.52416,1.50,2.82
2013.08.21 03:36:54.793,1.52403,1.52416,1.50,1.69
2013.08.21 03:36:55.152,1.52403,1.52418,1.50,1.13
2013.08.21 03:36:55.512,1.52427,1.52439,1.50,2.44
2013.08.21 03:36:55.571,1.52427,1.5244,2.25,1.50
2013.08.21 03:36:55.631,1.52427,1.52446,1.50,2.25
2013.08.21 03:36:55.750,1.5243,1.52448,1.69,2.44
2013.08.21 03:36:55.871,1.52427,1.52446,1.50,1.13
2013.08.21 03:36:55.931,1.52425,1.52445,1.50,1.32
2013.08.21 03:36:55.992,1.52424,1.52443,2.25,1.32
2013.08.21 03:36:56.052,1.52423,1.52438,1.50,1.32
2013.08.21 03:36:56.410,1.52416,1.52436,1.69,1.69
2013.08.21 03:36:56.650,1.52418,1.52434,1.50,1.50
2013.08.21 03:36:56.891,1.5242,1.52436,1.50,1.69
2013.08.21 03:36:56.951,1.52421,1.52436,1.88,1.69
2013.08.21 03:36:57.070,1.52424,1.52443,1.50,2.07
2013.08.21 03:36:57.131,1.52424,1.52444,1.50,1.69
2013.08.21 03:36:57.431,1.52425,1.52438,1.50,1.13
2013.08.21 03:36:57.551,1.52418,1.52438,2.07,1.13
2013.08.21 03:36:57.730,1.52417,1.52436,2.44,3.00
2013.08.21 03:36:58.031,1.52416,1.52435,1.50,1.69
2013.08.21 03:36:58.210,1.52418,1.52436,1.50,2.44
2013.08.21 03:36:58.454,1.52419,1.52438,2.25,2.25
2013.08.21 03:36:58.821,1.52421,1.5244,1.50,1.69
2013.08.21 03:36:58.881,1.52424,1.5244,1.13,1.69
2013.08.21 03:36:59.061,1.52425,1.52442,1.88,1.50
2013.08.21 03:36:59.300,1.52427,1.52442,1.50,1.50
2013.08.21 03:36:59.720,1.52423,1.52442,1.50,1.50
2013.08.21 03:37:00.021,1.52423,1.52442,1.50,1.50
2013.08.21 03:37:00.551,1.52423,1.52441,1.50,1.32
2013.08.21 03:37:00.972,1.52422,1.5244,1.50,1.13
2013.08.21 03:37:01.091,1.52423,1.5244,1.50,1.13
2013.08.21 03:37:01.271,1.52423,1.5244,1.50,2.07
2013.08.21 03:37:01.811,1.52421,1.5244,1.50,2.07
2013.08.21 03:37:01.990,1.5242,1.52437,1.50,2.07
2013.08.21 03:37:02.170,1.52418,1.52437,1.50,2.07
2013.08.21 03:37:02.411,1.52417,1.52437,1.69,3.94
2013.08.21 03:37:02.530,1.52414,1.52435,3.00,1.50
2013.08.21 03:37:03.170,1.52414,1.52434,3.00,1.50
2013.08.21 03:37:03.290,1.52414,1.52434,2.25,2.44
2013.08.21 03:37:03.541,1.52413,1.5243,1.69,1.32
2013.08.21 03:37:03.661,1.52406,1.52427,2.44,1.50
2013.08.21 03:37:05.171,1.52407,1.52429,1.69,2.82
2013.08.21 03:37:05.710,1.52408,1.52429,1.50,3.57
2013.08.21 03:37:08.141,1.52408,1.52428,1.50,1.69
2013.08.21 03:37:08.501,1.52405,1.52426,2.63,1.88
2013.08.21 03:37:08.802,1.52409,1.52424,2.25,1.13
2013.08.21 03:37:08.982,1.52401,1.5242,1.88,1.13
2013.08.21 03:37:09.161,1.52397,1.52418,1.88,2.25
2013.08.21 03:37:09.465,1.52404,1.52421,1.88,1.69
2013.08.21 03:37:09.975,1.52408,1.52424,1.50,1.32
2013.08.21 03:37:11.222,1.52406,1.52422,1.50,1.32
2013.08.21 03:37:11.282,1.52405,1.52421,1.50,2.25
2013.08.21 03:37:11.403,1.52399,1.52419,2.25,1.50
2013.08.21 03:37:11.641,1.52399,1.52419,1.50,1.50
2013.08.21 03:37:11.703,1.52399,1.52419,1.50,1.50
2013.08.21 03:37:11.952,1.52397,1.52416,1.13,1.88
2013.08.21 03:37:13.531,1.52397,1.52416,1.50,1.88
2013.08.21 03:37:14.763,1.52397,1.52416,1.50,1.50
2013.08.21 03:37:14.881,1.52398,1.52417,1.88,1.13
2013.08.21 03:37:14.941,1.52399,1.52418,2.82,2.25
2013.08.21 03:37:15.241,1.52404,1.52421,1.88,1.88
2013.08.21 03:37:15.481,1.52406,1.52426,1.50,1.50
2013.08.21 03:37:15.601,1.5241,1.52426,1.50,1.50
2013.08.21 03:37:16.142,1.52408,1.52426,3.19,1.50
2013.08.21 03:37:20.242,1.52405,1.52425,3.94,2.44
2013.08.21 03:37:20.301,1.52404,1.52424,3.00,1.13
2013.08.21 03:37:20.841,1.52405,1.52424,1.50,1.88
2013.08.21 03:37:21.041,1.52405,1.52422,1.50,1.13
2013.08.21 03:37:21.221,1.52399,1.52418,3.00,1.13
2013.08.21 03:37:21.401,1.52399,1.52417,2.25,1.13
2013.08.21 03:37:23.502,1.52399,1.52417,3.00,1.50
2013.08.21 03:37:23.680,1.52402,1.5242,1.50,1.50
2013.08.21 03:37:23.740,1.52402,1.5242,1.50,2.44
2013.08.21 03:37:23.801,1.52402,1.5242,1.50,1.69
2013.08.21 03:37:23.861,1.524,1.5242,1.69,2.44
2013.08.21 03:37:24.161,1.52401,1.5242,1.69,3.19
2013.08.21 03:37:24.970,1.52404,1.52421,2.25,1.50
2013.08.21 03:37:25.042,1.52406,1.52424,1.32,2.07
2013.08.21 03:37:25.111,1.52414,1.52424,1.13,2.07
2013.08.21 03:37:25.236,1.52409,1.52429,2.25,2.82
2013.08.21 03:37:25.304,1.52409,1.52429,2.25,2.82
2013.08.21 03:37:25.611,1.52406,1.52423,1.13,1.50
2013.08.21 03:37:26.711,1.52402,1.52424,3.57,1.50
2013.08.21 03:37:27.975,1.52404,1.52424,1.88,2.25
2013.08.21 03:37:28.262,1.52404,1.52424,1.88,2.25
2013.08.21 03:37:33.164,1.52404,1.52424,2.25,1.50
2013.08.21 03:37:33.232,1.52406,1.52426,1.50,1.13
2013.08.21 03:37:33.545,1.52409,1.52426,1.50,1.13
2013.08.21 03:37:33.851,1.52407,1.52426,2.25,1.13
2013.08.21 03:37:33.911,1.52407,1.52426,2.25,1.13
2013.08.21 03:37:36.231,1.52408,1.52426,1.50,1.13
2013.08.21 03:37:36.772,1.52409,1.52426,1.50,1.13
2013.08.21 03:37:37.531,1.52413,1.52426,1.50,1.13
2013.08.21 03:37:37.651,1.52416,1.52432,1.50,1.50
2013.08.21 03:37:37.831,1.52418,1.52432,1.50,1.13
2013.08.21 03:37:38.734,1.52416,1.52432,1.50,1.32
2013.08.21 03:37:39.550,1.52416,1.52432,2.82,1.13
2013.08.21 03:37:39.791,1.52419,1.52436,1.50,1.50
2013.08.21 03:37:39.911,1.52419,1.5244,1.69,3.00
2013.08.21 03:37:40.276,1.52423,1.5244,1.50,1.13
2013.08.21 03:37:41.743,1.52423,1.5244,1.50,1.69
2013.08.21 03:37:45.824,1.5242,1.52439,1.50,1.13
2013.08.21 03:37:46.000,1.5242,1.52439,1.50,1.13
2013.08.21 03:37:46.183,1.52424,1.52441,1.50,1.13
2013.08.21 03:37:46.422,1.52424,1.52444,2.25,1.13
2013.08.21 03:37:46.721,1.52426,1.52445,2.25,1.13
2013.08.21 03:37:46.841,1.52429,1.52446,1.50,1.88
2013.08.21 03:37:49.823,1.52428,1.52445,1.50,1.13
2013.08.21 03:37:49.881,1.52428,1.52444,1.50,1.13
2013.08.21 03:37:52.280,1.52428,1.52446,1.50,1.50
2013.08.21 03:37:52.520,1.52428,1.52446,1.50,1.50
2013.08.21 03:37:52.820,1.52428,1.52444,1.50,1.13
2013.08.21 03:37:53.011,1.52428,1.52446,1.50,1.88
2013.08.21 03:37:53.250,1.5243,1.52446,1.50,1.50
2013.08.21 03:37:56.920,1.52429,1.52444,1.50,1.13
2013.08.21 03:37:57.340,1.52426,1.52441,1.50,1.32
2013.08.21 03:37:57.400,1.52426,1.52441,1.50,1.32
2013.08.21 03:38:00.206,1.52427,1.52445,2.25,1.32
2013.08.21 03:38:00.511,1.52428,1.52444,2.25,1.13
2013.08.21 03:38:00.882,1.52428,1.52441,1.50,1.32
2013.08.21 03:38:01.420,1.5243,1.52441,1.50,1.32
2013.08.21 03:38:01.812,1.52427,1.52441,1.50,1.32
2013.08.21 03:38:01.871,1.52426,1.52441,1.88,1.32
2013.08.21 03:38:02.499,1.52427,1.52441,1.50,1.32
2013.08.21 03:38:06.622,1.52427,1.5244,1.50,1.13
2013.08.21 03:38:06.742,1.52423,1.5244,1.69,1.88
2013.08.21 03:38:06.802,1.52422,1.52437,1.88,1.32
2013.08.21 03:38:07.041,1.52416,1.52431,1.50,1.13
2013.08.21 03:38:07.161,1.52412,1.52431,2.44,1.88
2013.08.21 03:38:07.221,1.52412,1.52431,2.44,2.25
2013.08.21 03:38:07.760,1.52411,1.52426,1.69,1.50
2013.08.21 03:38:08.291,1.5241,1.52429,1.50,1.50
2013.08.21 03:38:08.351,1.5241,1.52431,1.50,2.82
2013.08.21 03:38:08.891,1.52411,1.52431,1.50,2.07
2013.08.21 03:38:09.854,1.52412,1.52433,1.50,1.50
2013.08.21 03:38:09.981,1.52414,1.52434,1.50,1.69
2013.08.21 03:38:10.341,1.52416,1.52435,1.13,1.69
2013.08.21 03:38:10.461,1.52415,1.52434,3.00,1.32
2013.08.21 03:38:10.521,1.52416,1.52436,1.13,2.63
2013.08.21 03:38:10.582,1.52419,1.52436,1.50,1.88
2013.08.21 03:38:10.762,1.52425,1.52441,1.50,1.50
2013.08.21 03:38:11.062,1.52422,1.52436,1.50,1.13
2013.08.21 03:38:11.361,1.52409,1.52426,1.13,1.13
2013.08.21 03:38:11.421,1.52409,1.52426,1.13,1.50
2013.08.21 03:38:11.722,1.52414,1.52432,1.50,1.50
2013.08.21 03:38:11.961,1.52414,1.52434,1.50,2.07
2013.08.21 03:38:13.411,1.52417,1.52435,1.50,3.00
2013.08.21 03:38:13.952,1.52417,1.52435,1.50,2.07
2013.08.21 03:38:14.581,1.52416,1.52432,1.50,1.50
2013.08.21 03:38:14.703,1.52416,1.52435,1.50,1.69
2013.08.21 03:38:15.251,1.52416,1.52436,1.50,1.50
2013.08.21 03:38:15.712,1.52418,1.52438,1.50,2.82
2013.08.21 03:38:22.511,1.52417,1.52438,1.50,2.82
2013.08.21 03:38:22.631,1.52417,1.52438,1.50,2.82
2013.08.21 03:38:22.934,1.52409,1.52426,1.88,1.69
2013.08.21 03:38:23.242,1.52405,1.52424,2.07,1.50
2013.08.21 03:38:23.601,1.52404,1.52422,1.50,1.50
2013.08.21 03:38:23.721,1.52406,1.52427,1.50,1.50
2013.08.21 03:38:23.841,1.52408,1.52428,1.50,1.50
2013.08.21 03:38:24.321,1.5241,1.52429,1.50,1.13
2013.08.21 03:38:24.695,1.52412,1.52432,2.25,1.50
2013.08.21 03:38:24.763,1.52414,1.52432,1.88,1.50
2013.08.21 03:38:24.823,1.52419,1.52436,1.50,1.88
2013.08.21 03:38:24.962,1.52419,1.52438,2.25,1.50
2013.08.21 03:38:25.022,1.52421,1.5244,1.50,1.50
2013.08.21 03:38:25.142,1.52424,1.52441,1.50,1.50
2013.08.21 03:38:25.382,1.52419,1.5244,1.50,1.50
2013.08.21 03:38:25.564,1.52418,1.5244,2.63,2.25
2013.08.21 03:38:25.951,1.52418,1.52438,1.88,1.50
2013.08.21 03:38:26.571,1.52418,1.52437,1.13,1.50
2013.08.21 03:38:26.871,1.52416,1.52435,1.50,1.32
2013.08.21 03:38:27.171,1.52412,1.52429,1.13,1.50
2013.08.21 03:38:27.231,1.52409,1.52429,1.69,1.50
2013.08.21 03:38:27.422,1.52408,1.52429,2.44,1.50
2013.08.21 03:38:27.950,1.52409,1.52429,1.69,1.50
2013.08.21 03:38:28.191,1.52412,1.52431,1.13,1.50
2013.08.21 03:38:28.251,1.52414,1.52432,1.50,1.50
2013.08.21 03:38:28.441,1.52417,1.52438,1.50,1.50
2013.08.21 03:38:28.622,1.52418,1.52439,1.50,2.63
2013.08.21 03:38:29.271,1.52419,1.52436,1.50,1.50
2013.08.21 03:38:30.281,1.52416,1.52435,1.50,1.69
2013.08.21 03:38:30.341,1.52415,1.52421,1.50,1.13
2013.08.21 03:38:30.581,1.52403,1.52423,1.50,2.63
2013.08.21 03:38:30.641,1.52402,1.52423,2.25,2.25
2013.08.21 03:38:30.761,1.52402,1.52421,2.63,1.50
2013.08.21 03:38:30.821,1.52405,1.52425,1.50,1.88
2013.08.21 03:38:31.062,1.52409,1.52425,1.50,1.13
2013.08.21 03:38:31.181,1.5241,1.52429,1.50,1.88
2013.08.21 03:38:31.361,1.52409,1.52429,1.50,2.63
2013.08.21 03:38:31.601,1.52412,1.52431,1.13,1.88
2013.08.21 03:38:31.841,1.52414,1.52432,1.50,1.13
2013.08.21 03:38:31.901,1.52414,1.52434,2.25,1.13
2013.08.21 03:38:31.969,1.52414,1.52435,2.25,2.25
2013.08.21 03:38:32.151,1.52415,1.52435,1.50,2.25
2013.08.21 03:38:32.651,1.52414,1.52432,1.50,1.50
2013.08.21 03:38:33.211,1.52414,1.52431,1.50,2.25
2013.08.21 03:38:33.272,1.52414,1.5243,1.50,1.50
2013.08.21 03:38:33.461,1.52407,1.52428,1.13,1.50
2013.08.21 03:38:33.521,1.52406,1.52426,1.50,1.50
2013.08.21 03:38:34.001,1.52404,1.52422,1.13,1.50
2013.08.21 03:38:34.061,1.52402,1.52421,1.50,1.50
2013.08.21 03:38:34.361,1.52402,1.52423,2.25,1.50
2013.08.21 03:38:34.804,1.52402,1.52421,1.50,1.13
2013.08.21 03:38:35.357,1.52399,1.52418,2.82,1.88
2013.08.21 03:38:36.390,1.524,1.52417,1.69,1.50
2013.08.21 03:38:38.434,1.524,1.52417,2.44,1.50
2013.08.21 03:38:38.754,1.52399,1.52411,1.50,1.13
2013.08.21 03:38:39.061,1.52393,1.52411,2.44,2.25
2013.08.21 03:38:39.926,1.52394,1.52411,1.69,2.25
2013.08.21 03:38:40.701,1.52393,1.52407,1.50,1.50
2013.08.21 03:38:41.002,1.52389,1.52407,1.50,1.50
2013.08.21 03:38:41.832,1.52389,1.52407,1.50,1.50
2013.08.21 03:38:45.331,1.52391,1.52406,1.50,1.50
2013.08.21 03:38:45.822,1.52393,1.52406,1.50,1.13
2013.08.21 03:38:45.881,1.52395,1.5241,1.50,1.69
2013.08.21 03:38:46.421,1.524,1.5241,1.50,1.69
2013.08.21 03:38:46.481,1.52401,1.52411,1.50,1.13
2013.08.21 03:38:46.542,1.52401,1.52417,1.50,1.13
2013.08.21 03:38:46.662,1.52402,1.52419,1.50,2.63
