2013.08.30 15:44:54.481,1.51855,1.51871,1.50,3.04
2013.08.30 15:44:55.260,1.51855,1.51871,3.38,1.91
2013.08.30 15:44:55.583,1.5186,1.51871,1.50,1.13
2013.08.30 15:44:56.091,1.51861,1.51873,1.50,1.13
2013.08.30 15:44:57.105,1.51862,1.51873,1.13,1.13
2013.08.30 15:44:57.650,1.51863,1.51875,2.25,1.32
2013.08.30 15:44:58.190,1.51863,1.51875,2.25,1.69
2013.08.30 15:44:58.570,1.51865,1.51875,1.50,1.32
2013.08.30 15:44:58.811,1.51867,1.51875,1.13,1.13
2013.08.30 15:44:58.930,1.51867,1.51876,1.13,1.13
2013.08.30 15:45:00.120,1.51866,1.51876,1.88,1.13
2013.08.30 15:45:00.423,1.51864,1.51876,1.50,1.13
2013.08.30 15:45:00.490,1.51864,1.51876,1.50,1.13
2013.08.30 15:45:00.550,1.51863,1.51876,1.50,1.13
2013.08.30 15:45:00.790,1.51869,1.5188,1.50,1.54
2013.08.30 15:45:01.308,1.51869,1.51883,1.50,2.10
2013.08.30 15:45:01.391,1.51868,1.51881,1.13,1.72
2013.08.30 15:45:02.079,1.51867,1.51881,1.50,1.32
2013.08.30 15:45:07.612,1.51867,1.51881,2.63,1.13
2013.08.30 15:45:07.920,1.51867,1.5188,1.50,1.50
2013.08.30 15:45:08.159,1.51861,1.51878,1.88,1.50
2013.08.30 15:45:08.700,1.51862,1.51875,1.50,1.13
2013.08.30 15:45:09.841,1.51862,1.51875,1.13,1.13
2013.08.30 15:45:10.371,1.51863,1.51875,1.50,1.13
2013.08.30 15:45:10.610,1.51864,1.51878,2.63,1.13
2013.08.30 15:45:10.850,1.51865,1.5188,1.13,1.13
2013.08.30 15:45:12.500,1.51865,1.51879,1.13,1.13
2013.08.30 15:45:12.829,1.51863,1.51879,1.13,1.13
2013.08.30 15:45:13.250,1.51863,1.51876,1.13,1.13
2013.08.30 15:45:14.699,1.51865,1.51876,1.13,1.13
2013.08.30 15:45:19.279,1.51866,1.51881,1.50,1.16
2013.08.30 15:45:20.190,1.51866,1.51881,1.88,1.16
2013.08.30 15:45:22.491,1.51866,1.51881,1.88,1.54
2013.08.30 15:45:23.131,1.51866,1.51881,2.25,1.16
2013.08.30 15:45:23.656,1.51866,1.5188,1.13,1.13
2013.08.30 15:45:24.121,1.51865,1.51877,2.63,1.13
2013.08.30 15:45:24.181,1.51865,1.51877,1.13,1.50
2013.08.30 15:45:24.421,1.51865,1.51879,1.13,1.13
2013.08.30 15:45:24.780,1.51868,1.51881,1.13,1.50
2013.08.30 15:45:24.841,1.51868,1.51881,1.13,1.50
2013.08.30 15:45:25.260,1.51868,1.51883,1.50,1.54
2013.08.30 15:45:25.690,1.51868,1.51881,1.13,1.13
2013.08.30 15:45:26.000,1.51868,1.51883,1.13,1.91
2013.08.30 15:45:26.810,1.51868,1.51883,1.50,1.50
2013.08.30 15:45:28.610,1.5187,1.51884,1.13,1.50
2013.08.30 15:45:28.670,1.5187,1.51884,1.13,1.50
2013.08.30 15:45:29.030,1.51871,1.51883,1.13,1.13
2013.08.30 15:45:30.620,1.51871,1.51883,1.13,1.13
2013.08.30 15:45:32.949,1.51871,1.51881,1.13,1.13
2013.08.30 15:45:33.131,1.5187,1.51879,1.13,2.25
2013.08.30 15:45:33.673,1.51867,1.51879,1.13,2.63
2013.08.30 15:45:34.170,1.51862,1.51876,1.69,1.50
2013.08.30 15:45:34.721,1.51864,1.51877,1.13,1.50
2013.08.30 15:45:37.191,1.51864,1.51879,2.25,1.91
2013.08.30 15:45:37.790,1.51866,1.51881,1.13,2.25
2013.08.30 15:45:38.211,1.51867,1.51884,1.50,1.50
2013.08.30 15:45:38.330,1.51868,1.51883,1.50,1.50
2013.08.30 15:45:38.690,1.51869,1.51884,1.88,1.13
2013.08.30 15:45:38.810,1.51869,1.51884,1.50,1.13
2013.08.30 15:45:39.351,1.51869,1.51886,3.75,2.25
2013.08.30 15:45:39.531,1.51871,1.51886,1.50,2.29
2013.08.30 15:45:39.651,1.51871,1.51886,1.50,1.91
2013.08.30 15:45:40.131,1.5187,1.51886,1.13,1.88
2013.08.30 15:45:40.640,1.5187,1.51886,1.50,1.88
2013.08.30 15:45:40.700,1.51871,1.51886,1.13,1.88
2013.08.30 15:45:41.531,1.51874,1.51887,1.13,1.50
2013.08.30 15:45:44.399,1.51874,1.51886,1.13,1.13
2013.08.30 15:45:46.131,1.51874,1.51886,1.13,1.13
2013.08.30 15:45:46.682,1.51874,1.51886,1.13,1.13
2013.08.30 15:45:47.911,1.51872,1.51886,1.13,1.88
2013.08.30 15:45:48.092,1.5187,1.51886,1.88,1.88
2013.08.30 15:45:48.211,1.5187,1.51886,2.25,1.88
2013.08.30 15:45:48.571,1.51881,1.5189,1.50,2.66
2013.08.30 15:45:48.930,1.51881,1.5189,1.88,2.63
2013.08.30 15:45:49.051,1.51881,1.51897,2.63,2.82
2013.08.30 15:45:49.350,1.51883,1.51899,1.50,1.69
2013.08.30 15:45:50.010,1.51883,1.51898,1.13,1.32
2013.08.30 15:45:50.565,1.51884,1.51897,1.50,1.69
2013.08.30 15:45:51.990,1.51884,1.51897,3.38,1.50
2013.08.30 15:45:52.111,1.51885,1.519,3.00,1.13
2013.08.30 15:45:52.413,1.51887,1.51901,1.50,1.13
2013.08.30 15:45:52.540,1.51887,1.51901,1.50,1.13
2013.08.30 15:45:53.082,1.51888,1.51902,1.13,1.88
2013.08.30 15:45:53.680,1.51889,1.51902,1.88,1.13
2013.08.30 15:45:53.740,1.51889,1.51905,1.88,1.13
2013.08.30 15:45:54.100,1.51891,1.51904,1.13,1.50
2013.08.30 15:45:54.279,1.51891,1.51902,1.13,1.13
2013.08.30 15:45:55.159,1.51893,1.51902,1.13,1.13
2013.08.30 15:45:55.949,1.51893,1.51904,1.13,1.13
2013.08.30 15:45:56.830,1.51894,1.51904,1.13,1.13
2013.08.30 15:45:57.260,1.51894,1.51903,1.13,1.13
2013.08.30 15:45:58.290,1.51894,1.51904,1.50,1.13
2013.08.30 15:45:58.590,1.51898,1.51908,1.13,1.50
2013.08.30 15:45:58.710,1.51898,1.51913,1.50,2.29
2013.08.30 15:45:59.252,1.51897,1.51913,1.13,1.13
2013.08.30 15:45:59.633,1.51899,1.51913,1.50,1.13
2013.08.30 15:45:59.940,1.51903,1.51916,1.88,1.50
2013.08.30 15:46:00.240,1.51905,1.5192,1.13,1.50
2013.08.30 15:46:00.540,1.51906,1.51922,1.50,1.13
2013.08.30 15:46:02.340,1.51908,1.51923,1.13,1.50
2013.08.30 15:46:03.210,1.51909,1.51923,1.50,1.50
2013.08.30 15:46:03.288,1.51909,1.51923,1.50,1.50
2013.08.30 15:46:03.641,1.51909,1.51923,1.50,1.50
2013.08.30 15:46:05.390,1.51909,1.51923,1.13,1.50
2013.08.30 15:46:07.840,1.5191,1.51924,1.13,2.66
2013.08.30 15:46:08.382,1.51909,1.51922,1.88,1.88
2013.08.30 15:46:08.501,1.51909,1.51922,1.88,1.88
2013.08.30 15:46:09.040,1.51909,1.51924,1.88,1.54
2013.08.30 15:46:09.220,1.5191,1.51924,1.13,1.16
2013.08.30 15:46:10.773,1.5191,1.51924,1.13,1.54
2013.08.30 15:46:10.900,1.5191,1.51924,1.13,1.54
2013.08.30 15:46:11.421,1.5191,1.51921,1.50,1.13
2013.08.30 15:46:14.199,1.5191,1.51921,1.88,1.13
2013.08.30 15:46:15.960,1.51912,1.51922,1.88,1.13
2013.08.30 15:46:16.319,1.51913,1.51926,1.47,1.13
2013.08.30 15:46:16.441,1.51915,1.51929,1.13,1.13
2013.08.30 15:46:16.801,1.51921,1.5193,1.13,1.50
2013.08.30 15:46:17.869,1.5192,1.5193,1.13,1.50
2013.08.30 15:46:18.290,1.51917,1.51926,1.13,1.13
2013.08.30 15:46:18.410,1.51917,1.51924,1.50,1.50
2013.08.30 15:46:18.470,1.51913,1.51924,1.13,1.50
2013.08.30 15:46:19.010,1.51909,1.51922,1.13,1.88
2013.08.30 15:46:19.469,1.51908,1.51922,1.50,2.25
2013.08.30 15:46:19.840,1.51908,1.51922,1.50,2.25
2013.08.30 15:46:20.196,1.51908,1.51922,1.50,2.25
2013.08.30 15:46:22.590,1.51906,1.51921,1.88,1.13
2013.08.30 15:46:22.890,1.51901,1.51911,1.13,1.88
2013.08.30 15:46:22.950,1.51901,1.51911,1.13,1.88
2013.08.30 15:46:23.130,1.51894,1.51906,1.13,1.13
2013.08.30 15:46:23.370,1.51893,1.51906,1.13,1.13
2013.08.30 15:46:24.850,1.51892,1.51906,1.50,1.13
2013.08.30 15:46:25.560,1.51893,1.51906,1.50,1.13
2013.08.30 15:46:27.070,1.51892,1.51906,2.25,1.50
2013.08.30 15:46:32.893,1.51892,1.51906,1.50,1.69
2013.08.30 15:46:32.961,1.5189,1.51906,2.25,1.69
2013.08.30 15:46:33.081,1.51889,1.51902,1.50,1.13
2013.08.30 15:46:36.200,1.5189,1.51904,1.13,1.91
2013.08.30 15:46:36.259,1.5189,1.51904,1.88,1.16
2013.08.30 15:46:36.619,1.5189,1.51907,2.63,1.69
2013.08.30 15:46:37.189,1.51891,1.51907,1.50,1.69
2013.08.30 15:46:37.840,1.51893,1.51908,1.50,1.32
2013.08.30 15:46:38.159,1.51894,1.51908,1.13,1.69
2013.08.30 15:46:38.281,1.51893,1.51908,1.50,1.69
2013.08.30 15:46:39.839,1.51894,1.51908,1.13,1.50
2013.08.30 15:46:40.589,1.51895,1.51908,1.13,1.13
2013.08.30 15:46:41.130,1.51895,1.51908,2.63,1.88
2013.08.30 15:46:41.669,1.51897,1.51912,1.50,1.13
2013.08.30 15:46:43.001,1.51902,1.51914,1.13,1.13
2013.08.30 15:46:43.060,1.51903,1.51916,1.13,2.63
2013.08.30 15:46:43.120,1.51903,1.51916,1.88,2.25
2013.08.30 15:46:43.482,1.51906,1.51916,1.13,1.50
2013.08.30 15:46:44.890,1.51908,1.51921,1.13,1.88
2013.08.30 15:46:44.960,1.51908,1.51921,1.13,1.50
2013.08.30 15:46:46.911,1.51908,1.51921,1.13,1.50
2013.08.30 15:46:47.587,1.5191,1.51921,1.13,1.50
2013.08.30 15:46:51.269,1.5191,1.51923,1.13,2.25
2013.08.30 15:46:52.641,1.51909,1.51922,1.13,1.13
2013.08.30 15:46:56.450,1.51912,1.51924,1.13,1.69
2013.08.30 15:46:57.164,1.51912,1.51922,1.13,1.13
2013.08.30 15:46:57.770,1.51907,1.51921,2.63,1.50
2013.08.30 15:46:58.010,1.51906,1.51921,1.13,1.50
2013.08.30 15:46:58.550,1.51903,1.51917,1.50,1.13
2013.08.30 15:47:00.282,1.51904,1.51916,1.13,2.63
2013.08.30 15:47:00.412,1.51902,1.51913,1.13,1.13
2013.08.30 15:47:00.590,1.51897,1.51913,2.25,1.13
2013.08.30 15:47:00.650,1.51897,1.51912,1.50,1.13
2013.08.30 15:47:01.930,1.51897,1.51912,1.13,2.25
2013.08.30 15:47:03.750,1.51897,1.51908,1.13,1.13
2013.08.30 15:47:05.391,1.51897,1.51909,1.50,1.50
2013.08.30 15:47:05.693,1.51897,1.51912,1.32,1.54
2013.08.30 15:47:05.990,1.51909,1.51917,1.13,1.13
2013.08.30 15:47:06.530,1.51909,1.51918,1.13,2.07
2013.08.30 15:47:06.950,1.51909,1.51921,1.13,1.50
2013.08.30 15:47:07.010,1.51909,1.51921,1.13,1.50
2013.08.30 15:47:07.911,1.51909,1.51921,1.13,1.54
2013.08.30 15:47:10.476,1.51909,1.51921,1.13,1.91
2013.08.30 15:47:11.934,1.51909,1.5192,1.13,1.16
2013.08.30 15:47:12.240,1.519,1.51912,1.50,1.88
2013.08.30 15:47:12.300,1.51898,1.51912,1.13,1.13
2013.08.30 15:47:12.419,1.51899,1.51915,2.25,1.16
2013.08.30 15:47:12.720,1.51899,1.51915,1.88,1.54
2013.08.30 15:47:14.820,1.51899,1.51914,1.88,1.16
2013.08.30 15:47:14.880,1.51897,1.51911,1.13,1.13
2013.08.30 15:47:14.999,1.51894,1.51911,2.63,1.88
2013.08.30 15:47:15.061,1.51894,1.51911,1.88,2.25
2013.08.30 15:47:15.420,1.51891,1.51908,2.25,1.88
2013.08.30 15:47:15.979,1.51891,1.51908,1.88,1.88
2013.08.30 15:47:16.040,1.51891,1.51908,1.50,1.91
2013.08.30 15:47:17.330,1.51891,1.51906,1.50,2.29
2013.08.30 15:47:17.839,1.51895,1.51909,1.13,1.16
2013.08.30 15:47:18.230,1.51895,1.51911,1.88,1.54
2013.08.30 15:47:18.410,1.51895,1.51912,3.38,2.10
2013.08.30 15:47:18.471,1.51895,1.51911,3.00,1.50
2013.08.30 15:47:18.830,1.51895,1.51906,1.13,1.16
2013.08.30 15:47:19.191,1.51895,1.51904,1.13,1.13
2013.08.30 15:47:19.311,1.51895,1.51906,1.13,1.16
2013.08.30 15:47:19.431,1.51894,1.51906,1.50,1.16
2013.08.30 15:47:19.493,1.51894,1.51907,1.13,1.16
2013.08.30 15:47:19.920,1.51894,1.51906,1.13,1.16
2013.08.30 15:47:21.221,1.51893,1.51906,1.13,1.13
2013.08.30 15:47:21.280,1.51895,1.51907,1.13,1.13
2013.08.30 15:47:21.460,1.51899,1.51913,1.50,1.16
2013.08.30 15:47:21.980,1.51901,1.51913,1.50,1.16
2013.08.30 15:47:22.040,1.51901,1.51914,1.50,1.54
2013.08.30 15:47:22.399,1.51901,1.51914,1.50,1.16
2013.08.30 15:47:23.690,1.51901,1.51914,1.50,1.16
2013.08.30 15:47:24.560,1.51901,1.51915,2.25,1.13
2013.08.30 15:47:25.215,1.51901,1.51915,2.25,1.16
2013.08.30 15:47:25.521,1.51901,1.51915,2.25,1.16
2013.08.30 15:47:26.495,1.51901,1.51915,2.25,1.16
2013.08.30 15:47:26.630,1.51901,1.51915,2.25,1.16
2013.08.30 15:47:27.150,1.51901,1.51913,1.50,1.16
2013.08.30 15:47:28.150,1.51901,1.51913,1.13,1.16
2013.08.30 15:47:29.470,1.51901,1.51916,2.25,1.54
2013.08.30 15:47:30.019,1.51901,1.51916,2.25,1.54
2013.08.30 15:47:30.643,1.51901,1.51916,2.25,1.54
2013.08.30 15:47:30.900,1.51901,1.51916,1.88,1.54
2013.08.30 15:47:32.140,1.51899,1.51913,2.25,1.16
2013.08.30 15:47:32.714,1.51895,1.5191,1.69,1.50
2013.08.30 15:47:32.781,1.51895,1.5191,1.32,1.50
2013.08.30 15:47:33.200,1.51893,1.51909,1.88,1.13
2013.08.30 15:47:34.140,1.51893,1.51909,1.88,1.16
2013.08.30 15:47:34.381,1.51894,1.5191,1.50,2.66
2013.08.30 15:47:35.471,1.51891,1.51906,1.13,1.16
2013.08.30 15:47:35.530,1.51891,1.51906,1.13,1.91
2013.08.30 15:47:35.590,1.5189,1.51906,1.69,1.91
2013.08.30 15:47:35.831,1.51889,1.51906,3.94,1.54
2013.08.30 15:47:36.371,1.51893,1.51906,1.50,2.63
2013.08.30 15:47:36.980,1.51894,1.51907,1.50,1.13
2013.08.30 15:47:37.220,1.51899,1.51911,1.13,1.50
2013.08.30 15:47:37.340,1.51901,1.51911,1.13,1.50
2013.08.30 15:47:37.941,1.51899,1.51911,1.50,1.50
2013.08.30 15:47:38.002,1.51899,1.5191,1.50,1.13
2013.08.30 15:47:38.600,1.51896,1.5191,1.13,1.13
2013.08.30 15:47:40.650,1.51896,1.5191,1.13,2.25
2013.08.30 15:47:40.776,1.51896,1.51905,1.13,1.13
2013.08.30 15:47:40.901,1.51892,1.51903,1.88,1.13
2013.08.30 15:47:41.651,1.51896,1.51906,1.13,1.13
2013.08.30 15:47:42.150,1.51895,1.51905,1.13,1.88
2013.08.30 15:47:42.390,1.51893,1.51902,1.13,1.50
2013.08.30 15:47:42.630,1.51893,1.51902,1.13,1.50
2013.08.30 15:47:47.226,1.51891,1.51902,1.13,1.88
2013.08.30 15:47:52.121,1.51891,1.51903,1.88,1.13
2013.08.30 15:47:52.715,1.51891,1.51903,2.63,1.13
2013.08.30 15:47:53.242,1.51891,1.51903,2.25,1.50
2013.08.30 15:47:53.781,1.51895,1.51906,1.88,1.88
2013.08.30 15:47:54.201,1.51895,1.51906,1.88,1.13
2013.08.30 15:47:55.111,1.51895,1.51906,1.13,1.13
2013.08.30 15:47:56.970,1.51894,1.51906,1.13,1.88
2013.08.30 15:47:57.090,1.51895,1.51905,1.13,1.13
2013.08.30 15:47:57.521,1.51895,1.51906,1.13,2.25
2013.08.30 15:47:57.751,1.51894,1.51906,1.13,2.25
2013.08.30 15:47:58.081,1.51893,1.51905,1.88,1.13
2013.08.30 15:47:58.500,1.51893,1.51906,1.50,1.13
2013.08.30 15:48:00.340,1.51893,1.51906,1.13,1.13
2013.08.30 15:48:00.924,1.51889,1.51902,2.25,1.13
2013.08.30 15:48:01.051,1.51888,1.51901,1.13,1.13
2013.08.30 15:48:01.854,1.51886,1.519,1.13,1.50
2013.08.30 15:48:02.340,1.51889,1.51901,1.50,1.13
2013.08.30 15:48:04.680,1.51889,1.51905,1.50,1.91
2013.08.30 15:48:04.983,1.51899,1.51911,1.13,1.54
2013.08.30 15:48:05.162,1.51899,1.51916,1.13,3.19
2013.08.30 15:48:05.700,1.51898,1.51915,1.50,2.07
2013.08.30 15:48:11.396,1.519,1.51915,1.13,1.54
2013.08.30 15:48:11.523,1.519,1.51915,1.13,1.91
2013.08.30 15:48:12.392,1.519,1.51911,1.13,1.13
2013.08.30 15:48:12.450,1.51899,1.5191,1.13,1.13
2013.08.30 15:48:20.390,1.51896,1.5191,1.88,1.13
2013.08.30 15:48:20.950,1.51896,1.51912,1.88,1.16
2013.08.30 15:48:26.502,1.51897,1.51914,1.50,2.29
2013.08.30 15:48:40.631,1.519,1.51912,1.13,1.50
2013.08.30 15:48:40.930,1.51901,1.51911,1.13,1.50
2013.08.30 15:48:41.116,1.51902,1.51911,1.50,1.50
2013.08.30 15:48:41.183,1.51904,1.51914,1.13,1.50
2013.08.30 15:48:41.493,1.51905,1.5192,1.20,1.50
2013.08.30 15:48:41.622,1.51904,1.51917,1.13,1.50
2013.08.30 15:48:42.163,1.51902,1.51917,1.13,1.13
2013.08.30 15:48:42.796,1.51903,1.51918,1.13,1.54
2013.08.30 15:48:44.821,1.51902,1.51917,1.13,1.54
2013.08.30 15:48:48.375,1.51907,1.51922,1.13,2.29
2013.08.30 15:48:49.700,1.51909,1.51922,1.50,1.13
2013.08.30 15:48:50.270,1.51908,1.51922,1.13,1.13
2013.08.30 15:48:50.794,1.51908,1.51922,1.13,1.50
2013.08.30 15:48:57.401,1.51905,1.5192,1.88,1.16
2013.08.30 15:48:58.692,1.51905,1.5192,1.88,1.16
2013.08.30 15:49:00.371,1.51905,1.51916,1.88,1.50
2013.08.30 15:49:02.771,1.51904,1.51917,1.13,1.16
2013.08.30 15:49:09.182,1.51901,1.51915,2.25,1.54
2013.08.30 15:49:10.242,1.51897,1.51911,1.13,1.50
2013.08.30 15:49:10.361,1.51894,1.5191,1.50,1.50
2013.08.30 15:49:10.720,1.51894,1.5191,1.13,1.13
2013.08.30 15:49:11.344,1.519,1.51916,1.50,5.44
2013.08.30 15:49:11.471,1.519,1.51916,1.88,1.72
2013.08.30 15:49:11.531,1.51899,1.51916,2.63,2.10
2013.08.30 15:49:11.592,1.51899,1.51916,2.63,2.10
2013.08.30 15:49:11.770,1.51897,1.51914,3.00,1.13
2013.08.30 15:49:12.101,1.51897,1.51914,1.88,1.54
2013.08.30 15:49:13.031,1.51899,1.51915,1.50,1.88
2013.08.30 15:49:13.211,1.519,1.51916,1.88,1.50
2013.08.30 15:49:13.681,1.519,1.51916,1.88,1.54
2013.08.30 15:49:16.941,1.519,1.51916,1.13,1.54
2013.08.30 15:49:17.581,1.51899,1.51915,1.88,1.54
2013.08.30 15:49:17.926,1.519,1.51916,1.50,1.91
2013.08.30 15:49:18.473,1.519,1.51916,1.50,2.29
2013.08.30 15:49:18.591,1.519,1.51913,1.13,1.91
2013.08.30 15:49:18.711,1.51899,1.51912,1.13,1.91
2013.08.30 15:49:19.171,1.51899,1.51911,1.13,1.88
2013.08.30 15:49:19.470,1.51899,1.5191,1.13,1.13
2013.08.30 15:49:20.011,1.51894,1.5191,4.13,1.16
2013.08.30 15:49:20.224,1.51899,1.5191,1.13,1.13
2013.08.30 15:49:20.530,1.51897,1.5191,1.50,1.88
2013.08.30 15:49:21.172,1.51901,1.5191,1.13,1.50
2013.08.30 15:49:21.231,1.51904,1.51911,1.50,1.13
2013.08.30 15:49:21.352,1.51904,1.51916,1.50,2.63
2013.08.30 15:49:21.591,1.51906,1.5192,1.13,1.32
2013.08.30 15:49:21.771,1.51906,1.51918,1.13,1.50
2013.08.30 15:49:22.431,1.51905,1.5192,1.13,3.00
2013.08.30 15:49:22.850,1.51908,1.5192,1.13,1.88
2013.08.30 15:49:22.911,1.51909,1.5192,1.13,1.13
2013.08.30 15:49:23.272,1.51909,1.51921,1.13,2.07
2013.08.30 15:49:24.040,1.51909,1.51923,1.88,2.07
2013.08.30 15:49:26.761,1.51914,1.51921,1.13,2.44
2013.08.30 15:49:27.002,1.51906,1.51921,2.63,2.63
2013.08.30 15:49:27.301,1.51906,1.51921,2.25,3.00
2013.08.30 15:49:28.932,1.51908,1.51919,1.13,1.50
2013.08.30 15:49:29.053,1.51903,1.51916,1.50,2.25
2013.08.30 15:49:29.173,1.51903,1.51914,1.13,2.63
2013.08.30 15:49:29.234,1.519,1.51913,1.13,1.50
2013.08.30 15:49:29.765,1.51899,1.51912,1.13,1.13
2013.08.30 15:49:30.160,1.51899,1.51911,1.88,1.13
2013.08.30 15:49:30.750,1.51901,1.51911,1.13,1.13
2013.08.30 15:49:31.550,1.51901,1.51911,1.13,1.88
2013.08.30 15:49:32.340,1.51902,1.51911,1.13,2.63
2013.08.30 15:49:32.890,1.51902,1.51911,1.13,2.25
2013.08.30 15:49:35.460,1.51902,1.51911,1.13,2.25
2013.08.30 15:49:35.963,1.519,1.51911,1.13,2.63
2013.08.30 15:49:39.240,1.519,1.5191,1.13,1.13
2013.08.30 15:49:39.480,1.51897,1.51911,1.09,2.25
2013.08.30 15:49:39.540,1.51896,1.51911,1.92,2.25
2013.08.30 15:49:40.090,1.51896,1.51911,2.67,2.25
2013.08.30 15:49:40.451,1.519,1.51911,1.88,1.50
2013.08.30 15:49:40.511,1.51901,1.51915,1.13,1.16
2013.08.30 15:49:41.411,1.51902,1.51916,1.50,3.38
2013.08.30 15:49:42.190,1.51905,1.51916,1.13,3.38
2013.08.30 15:49:42.371,1.51906,1.51916,1.13,1.50
2013.08.30 15:49:42.491,1.51904,1.5192,3.00,2.25
2013.08.30 15:49:42.970,1.51907,1.51918,1.13,1.50
2013.08.30 15:49:43.031,1.51907,1.51916,1.13,1.13
2013.08.30 15:49:43.092,1.51907,1.51916,1.13,1.13
2013.08.30 15:49:43.152,1.51904,1.51913,1.13,1.50
2013.08.30 15:49:43.272,1.51906,1.51914,1.13,1.50
2013.08.30 15:49:43.510,1.51906,1.51916,1.13,1.50
2013.08.30 15:49:43.691,1.51906,1.51916,1.13,1.50
2013.08.30 15:49:44.522,1.51906,1.51916,1.13,1.50
2013.08.30 15:49:44.655,1.51903,1.51916,1.50,2.63
2013.08.30 15:49:44.961,1.519,1.51915,1.50,1.32
2013.08.30 15:49:45.539,1.51899,1.51913,1.13,1.13
2013.08.30 15:49:46.461,1.51902,1.51914,1.13,1.50
2013.08.30 15:49:46.521,1.51899,1.51914,2.25,1.54
2013.08.30 15:49:46.761,1.51902,1.51916,1.88,1.69
2013.08.30 15:49:47.300,1.51901,1.51916,1.88,1.72
2013.08.30 15:49:48.634,1.51902,1.51916,1.88,1.54
2013.08.30 15:49:48.882,1.51904,1.51919,1.13,2.63
2013.08.30 15:49:49.420,1.51903,1.51919,1.88,3.41
2013.08.30 15:49:49.947,1.51903,1.51919,1.13,3.41
2013.08.30 15:49:50.671,1.51909,1.51919,1.13,1.16
2013.08.30 15:49:50.793,1.51911,1.51922,1.13,1.91
2013.08.30 15:49:50.971,1.51909,1.51921,1.88,1.13
2013.08.30 15:49:51.102,1.51907,1.51921,1.50,1.69
2013.08.30 15:49:51.222,1.51905,1.51921,1.13,2.44
2013.08.30 15:49:51.760,1.51904,1.51919,1.50,1.35
2013.08.30 15:49:52.210,1.51902,1.51919,3.00,2.10
2013.08.30 15:49:52.512,1.51903,1.51919,1.13,2.10
2013.08.30 15:49:52.871,1.51907,1.51921,1.13,1.88
2013.08.30 15:49:53.051,1.51904,1.51921,2.25,3.97
2013.08.30 15:49:53.231,1.51904,1.5192,1.88,1.35
2013.08.30 15:49:53.731,1.51903,1.5192,1.50,1.35
2013.08.30 15:49:54.800,1.51903,1.5192,1.50,1.35
2013.08.30 15:49:54.921,1.51904,1.51921,1.13,2.47
2013.08.30 15:49:55.256,1.51906,1.51921,1.13,2.25
2013.08.30 15:49:57.502,1.51912,1.51923,1.50,1.13
2013.08.30 15:49:57.561,1.51912,1.51925,1.50,1.16
2013.08.30 15:50:00.142,1.51914,1.51928,1.13,1.54
2013.08.30 15:50:00.261,1.51918,1.51928,1.13,1.16
2013.08.30 15:50:00.321,1.51918,1.51929,1.50,1.16
2013.08.30 15:50:00.442,1.51915,1.51929,1.50,1.16
2013.08.30 15:50:00.561,1.51915,1.51929,1.50,1.50
2013.08.30 15:50:00.681,1.51917,1.51929,1.50,1.13
2013.08.30 15:50:00.802,1.51917,1.51932,1.50,1.16
2013.08.30 15:50:00.921,1.51918,1.51932,1.50,1.16
2013.08.30 15:50:01.221,1.51915,1.51932,1.50,1.50
2013.08.30 15:50:01.580,1.51914,1.5193,2.63,1.50
2013.08.30 15:50:01.881,1.51914,1.5193,1.88,1.72
2013.08.30 15:50:02.000,1.51914,1.51928,1.50,1.16
2013.08.30 15:50:02.180,1.51914,1.51927,1.50,1.54
2013.08.30 15:50:02.361,1.51914,1.51927,2.25,1.54
2013.08.30 15:50:02.867,1.51915,1.5193,1.88,1.54
2013.08.30 15:50:03.242,1.51912,1.51928,1.13,1.54
2013.08.30 15:50:03.301,1.51912,1.51927,1.13,1.16
2013.08.30 15:50:03.800,1.51912,1.51927,1.88,1.16
2013.08.30 15:50:04.161,1.51915,1.5193,1.50,1.16
2013.08.30 15:50:06.130,1.51916,1.5193,1.88,1.16
2013.08.30 15:50:06.526,1.51917,1.5193,1.13,1.16
2013.08.30 15:50:07.210,1.51916,1.5193,2.25,1.16
2013.08.30 15:50:07.750,1.51914,1.51929,2.25,1.16
2013.08.30 15:50:07.930,1.51914,1.51928,1.50,1.16
2013.08.30 15:50:08.502,1.51914,1.51928,1.50,1.54
2013.08.30 15:50:09.261,1.51914,1.51926,1.50,1.54
2013.08.30 15:50:09.620,1.51914,1.51926,1.50,2.66
2013.08.30 15:50:10.652,1.51914,1.51926,1.50,2.66
2013.08.30 15:50:11.272,1.51914,1.51924,1.50,1.54
2013.08.30 15:50:13.921,1.51914,1.51923,1.13,1.16
2013.08.30 15:50:13.980,1.51914,1.51924,1.50,1.16
2013.08.30 15:50:16.378,1.51912,1.51923,1.13,1.16
2013.08.30 15:50:17.291,1.51911,1.51923,1.13,1.54
2013.08.30 15:50:17.411,1.51905,1.51919,1.13,1.50
2013.08.30 15:50:17.591,1.51904,1.51918,1.88,1.88
2013.08.30 15:50:17.651,1.51904,1.51918,1.50,1.13
2013.08.30 15:50:18.310,1.519,1.51917,2.25,1.13
2013.08.30 15:50:18.671,1.51903,1.51915,1.13,1.13
2013.08.30 15:50:18.910,1.51908,1.51918,1.50,1.16
2013.08.30 15:50:19.031,1.51908,1.51918,1.50,1.16
2013.08.30 15:50:26.575,1.51906,1.51919,2.25,1.16
2013.08.30 15:50:27.278,1.51908,1.51918,1.50,1.16
