2013.08.27 16:44:24.314,1.51054,1.51068,1.13,1.88
2013.08.27 16:44:26.703,1.51051,1.51067,1.13,1.88
2013.08.27 16:44:27.004,1.51051,1.51065,1.13,1.88
2013.08.27 16:44:27.518,1.51051,1.51065,1.13,1.88
2013.08.27 16:44:28.323,1.51051,1.51065,1.13,1.50
2013.08.27 16:44:28.915,1.51051,1.51066,1.13,1.13
2013.08.27 16:44:29.892,1.51051,1.51066,1.13,1.50
2013.08.27 16:44:30.193,1.51051,1.51066,1.13,1.13
2013.08.27 16:44:30.553,1.51054,1.51069,1.13,1.32
2013.08.27 16:44:30.733,1.51054,1.51069,1.13,1.32
2013.08.27 16:44:30.854,1.51054,1.51069,1.13,1.32
2013.08.27 16:44:31.393,1.51054,1.51069,1.13,1.32
2013.08.27 16:44:32.042,1.51054,1.51069,1.88,1.13
2013.08.27 16:44:32.793,1.51055,1.51071,1.13,2.25
2013.08.27 16:44:32.973,1.51054,1.51069,3.75,1.13
2013.08.27 16:44:33.033,1.51054,1.51069,3.75,1.13
2013.08.27 16:44:33.153,1.51054,1.51069,2.25,2.25
2013.08.27 16:44:34.123,1.51051,1.51067,1.13,1.13
2013.08.27 16:44:34.683,1.51051,1.51066,1.13,1.88
2013.08.27 16:44:35.843,1.51051,1.51066,1.13,1.50
2013.08.27 16:44:39.753,1.51049,1.51065,2.25,2.25
2013.08.27 16:44:40.234,1.51049,1.51063,1.13,1.50
2013.08.27 16:44:40.674,1.51049,1.5106,1.13,1.50
2013.08.27 16:44:41.225,1.51049,1.51061,1.13,1.50
2013.08.27 16:44:43.404,1.51047,1.51061,1.13,1.13
2013.08.27 16:44:48.585,1.51048,1.5106,1.13,1.88
2013.08.27 16:44:56.323,1.51048,1.5106,1.13,1.88
2013.08.27 16:44:58.823,1.51048,1.51058,1.13,1.13
2013.08.27 16:44:59.063,1.51038,1.5105,1.50,1.13
2013.08.27 16:44:59.184,1.51035,1.51051,1.50,1.13
2013.08.27 16:44:59.495,1.51034,1.51051,2.25,1.13
2013.08.27 16:45:00.653,1.51034,1.51048,1.13,1.13
2013.08.27 16:45:00.896,1.51033,1.51048,1.50,1.13
2013.08.27 16:45:00.957,1.51032,1.51045,1.50,1.50
2013.08.27 16:45:01.085,1.51031,1.51045,1.13,1.50
2013.08.27 16:45:01.624,1.51029,1.51045,1.50,1.50
2013.08.27 16:45:01.863,1.5103,1.51046,1.50,1.50
2013.08.27 16:45:02.429,1.51031,1.51046,1.50,1.50
2013.08.27 16:45:02.788,1.51034,1.51047,1.50,2.25
2013.08.27 16:45:02.856,1.51034,1.51049,1.50,1.50
2013.08.27 16:45:04.393,1.51035,1.5105,1.13,3.00
2013.08.27 16:45:04.513,1.51034,1.51049,1.13,2.68
2013.08.27 16:45:04.825,1.51033,1.51049,1.50,1.60
2013.08.27 16:45:05.004,1.51033,1.51047,1.13,1.55
2013.08.27 16:45:05.125,1.51034,1.51047,1.13,1.55
2013.08.27 16:45:05.484,1.51037,1.51051,1.13,1.60
2013.08.27 16:45:05.604,1.51034,1.51052,3.00,1.60
2013.08.27 16:45:06.085,1.51037,1.51053,1.88,1.74
2013.08.27 16:45:06.146,1.51037,1.51053,1.88,1.69
2013.08.27 16:45:06.703,1.51037,1.51054,1.13,2.82
2013.08.27 16:45:06.763,1.51036,1.51054,1.50,2.82
2013.08.27 16:45:07.124,1.51037,1.51052,1.13,2.25
2013.08.27 16:45:10.334,1.51037,1.51054,1.13,1.88
2013.08.27 16:45:10.863,1.51037,1.51054,1.13,2.63
2013.08.27 16:45:12.034,1.51034,1.5105,1.50,1.13
2013.08.27 16:45:12.573,1.51033,1.51047,1.50,1.13
2013.08.27 16:45:13.094,1.51034,1.51047,1.50,1.13
2013.08.27 16:45:14.163,1.51035,1.51047,1.13,1.13
2013.08.27 16:45:14.224,1.51037,1.51049,1.50,1.50
2013.08.27 16:45:14.284,1.51042,1.51052,1.13,1.88
2013.08.27 16:45:14.343,1.51042,1.51052,1.13,1.50
2013.08.27 16:45:14.944,1.51043,1.51059,1.88,1.13
2013.08.27 16:45:15.485,1.51044,1.5106,2.25,1.13
2013.08.27 16:45:16.694,1.51045,1.5106,1.13,1.13
2013.08.27 16:45:21.975,1.51047,1.5106,1.50,1.13
2013.08.27 16:45:22.155,1.51051,1.51065,1.50,1.13
2013.08.27 16:45:22.275,1.51054,1.51066,1.13,1.13
2013.08.27 16:45:22.334,1.51054,1.51068,1.13,1.88
2013.08.27 16:45:22.577,1.51058,1.51072,1.13,1.69
2013.08.27 16:45:22.705,1.51059,1.51073,1.50,1.13
2013.08.27 16:45:22.943,1.51059,1.51074,1.50,1.13
2013.08.27 16:45:23.343,1.51059,1.51074,1.50,1.13
2013.08.27 16:45:23.942,1.5106,1.51074,1.50,1.13
2013.08.27 16:45:24.123,1.5106,1.51075,1.13,1.88
2013.08.27 16:45:24.723,1.5106,1.51076,2.63,1.13
2013.08.27 16:45:25.083,1.51061,1.51078,1.50,1.13
2013.08.27 16:45:25.266,1.51064,1.5108,1.50,2.44
2013.08.27 16:45:25.324,1.51067,1.51081,1.13,1.13
2013.08.27 16:45:25.683,1.5107,1.51087,1.50,1.69
2013.08.27 16:45:27.783,1.51069,1.51086,2.25,1.13
2013.08.27 16:45:28.603,1.51069,1.51086,2.25,1.13
2013.08.27 16:45:37.148,1.51069,1.51084,2.25,1.88
2013.08.27 16:45:42.413,1.51069,1.5108,1.50,1.13
2013.08.27 16:45:42.474,1.51067,1.51079,1.13,1.13
2013.08.27 16:45:42.535,1.51065,1.51076,1.88,1.13
2013.08.27 16:45:42.594,1.51065,1.51077,1.50,1.50
2013.08.27 16:45:42.893,1.51062,1.51075,1.13,1.50
2013.08.27 16:45:43.254,1.51061,1.51074,1.13,1.50
2013.08.27 16:45:43.783,1.51061,1.51074,1.13,1.50
2013.08.27 16:45:44.304,1.51063,1.51074,1.13,1.50
2013.08.27 16:45:46.083,1.51063,1.51074,1.13,1.13
2013.08.27 16:45:47.103,1.51061,1.51074,1.13,1.88
2013.08.27 16:45:47.645,1.51062,1.51074,1.13,1.88
2013.08.27 16:45:49.043,1.51062,1.51074,1.13,2.25
2013.08.27 16:45:50.504,1.51061,1.51074,1.13,2.25
2013.08.27 16:45:51.213,1.51061,1.51074,1.88,1.50
2013.08.27 16:45:51.455,1.51061,1.51075,1.88,2.25
2013.08.27 16:45:51.993,1.51061,1.51074,1.13,1.50
2013.08.27 16:45:53.623,1.51061,1.51074,1.13,2.25
2013.08.27 16:45:54.124,1.51059,1.51074,3.38,2.63
2013.08.27 16:45:55.355,1.51061,1.51074,1.50,1.13
2013.08.27 16:45:56.253,1.51061,1.51074,2.25,1.13
2013.08.27 16:45:57.584,1.51061,1.51076,2.25,1.50
2013.08.27 16:45:58.756,1.51061,1.51075,2.25,1.13
2013.08.27 16:45:58.813,1.51061,1.51072,2.25,1.13
2013.08.27 16:45:58.874,1.5106,1.51072,1.50,1.13
2013.08.27 16:45:59.053,1.51054,1.51071,2.63,2.25
2013.08.27 16:45:59.113,1.51054,1.51071,3.00,2.25
2013.08.27 16:45:59.356,1.51054,1.51068,1.88,1.13
2013.08.27 16:45:59.682,1.51055,1.51068,1.50,1.13
2013.08.27 16:46:00.233,1.51059,1.51068,1.50,1.13
2013.08.27 16:46:00.863,1.51059,1.51071,1.50,1.13
2013.08.27 16:46:02.543,1.51058,1.5107,1.50,1.13
2013.08.27 16:46:03.203,1.51059,1.51071,1.50,1.88
2013.08.27 16:46:05.243,1.51058,1.5107,1.50,1.50
2013.08.27 16:46:09.818,1.51055,1.5107,1.13,1.50
2013.08.27 16:46:10.133,1.51054,1.51068,3.38,1.50
2013.08.27 16:46:10.523,1.51054,1.51068,3.38,1.50
2013.08.27 16:46:11.029,1.51057,1.51068,1.50,1.50
2013.08.27 16:46:11.583,1.51057,1.5107,1.50,1.88
2013.08.27 16:46:12.123,1.51057,1.5107,1.50,1.88
2013.08.27 16:46:12.735,1.51055,1.5107,1.50,1.88
2013.08.27 16:46:13.303,1.51058,1.51069,1.13,1.13
2013.08.27 16:46:13.484,1.5106,1.51074,1.13,1.50
2013.08.27 16:46:13.544,1.5106,1.51075,1.13,1.13
2013.08.27 16:46:13.725,1.51062,1.51078,2.25,1.50
2013.08.27 16:46:14.084,1.51061,1.51077,2.25,1.13
2013.08.27 16:46:14.643,1.51062,1.51077,1.50,1.88
2013.08.27 16:46:14.883,1.5106,1.51076,1.88,1.13
2013.08.27 16:46:16.853,1.5106,1.51076,1.50,1.13
2013.08.27 16:46:17.468,1.5106,1.51076,1.50,1.13
2013.08.27 16:46:17.993,1.5106,1.51076,1.50,1.13
2013.08.27 16:46:18.809,1.5106,1.51076,1.50,1.13
2013.08.27 16:46:22.566,1.51061,1.51074,1.50,1.13
2013.08.27 16:46:22.866,1.51054,1.51069,2.82,1.13
2013.08.27 16:46:23.403,1.51054,1.51071,4.50,2.25
2013.08.27 16:46:23.823,1.51055,1.51071,1.50,2.25
2013.08.27 16:46:24.363,1.51058,1.5107,1.50,1.50
2013.08.27 16:46:26.883,1.51058,1.5107,1.50,1.50
2013.08.27 16:46:28.345,1.51058,1.51069,1.50,1.50
2013.08.27 16:46:28.653,1.51059,1.51069,1.50,1.50
2013.08.27 16:46:31.304,1.51055,1.5107,1.50,1.13
2013.08.27 16:46:31.483,1.51055,1.51068,1.50,1.13
2013.08.27 16:46:32.035,1.51055,1.51068,1.50,1.13
2013.08.27 16:46:32.153,1.51057,1.51068,1.50,1.13
2013.08.27 16:46:33.634,1.51063,1.51076,2.25,1.13
2013.08.27 16:46:34.183,1.51061,1.51076,1.50,1.13
2013.08.27 16:46:34.723,1.51063,1.51077,1.50,1.13
2013.08.27 16:46:40.524,1.51061,1.51071,1.50,1.13
2013.08.27 16:46:40.765,1.51062,1.51077,1.13,1.88
2013.08.27 16:46:48.447,1.51064,1.51074,1.50,1.13
2013.08.27 16:46:48.573,1.51059,1.51073,1.50,1.13
2013.08.27 16:46:48.993,1.51054,1.51072,4.13,1.50
2013.08.27 16:46:50.173,1.51055,1.51068,1.50,1.13
2013.08.27 16:46:51.884,1.51057,1.51068,1.50,1.13
2013.08.27 16:46:52.183,1.51059,1.51074,2.25,1.13
2013.08.27 16:46:52.763,1.5106,1.51074,2.25,1.13
2013.08.27 16:46:53.554,1.5106,1.51077,2.25,1.69
2013.08.27 16:46:53.975,1.51061,1.51076,1.50,1.50
2013.08.27 16:46:57.068,1.51063,1.51079,2.25,1.13
2013.08.27 16:46:57.873,1.51063,1.5108,2.25,1.13
2013.08.27 16:47:00.464,1.51066,1.5108,1.50,1.13
2013.08.27 16:47:01.098,1.51066,1.5108,1.50,1.13
2013.08.27 16:47:01.404,1.51068,1.51083,2.25,2.25
2013.08.27 16:47:01.584,1.51071,1.51083,1.50,1.13
2013.08.27 16:47:04.834,1.51071,1.51086,1.50,1.69
2013.08.27 16:47:07.273,1.5107,1.51085,2.25,1.32
2013.08.27 16:47:07.336,1.51071,1.51085,1.50,1.32
2013.08.27 16:47:07.514,1.51072,1.51085,1.50,1.13
2013.08.27 16:47:08.054,1.51074,1.51089,1.50,1.13
2013.08.27 16:47:08.233,1.51076,1.51089,1.13,1.13
2013.08.27 16:47:08.293,1.51076,1.51089,1.13,1.13
2013.08.27 16:47:08.473,1.51078,1.51093,1.50,1.32
2013.08.27 16:47:10.173,1.51078,1.51086,1.50,1.13
2013.08.27 16:47:10.475,1.51074,1.51086,1.50,1.13
2013.08.27 16:47:10.783,1.51071,1.51088,1.50,1.13
2013.08.27 16:47:11.083,1.51069,1.51088,2.44,1.50
2013.08.27 16:47:11.658,1.51071,1.51087,1.50,1.13
2013.08.27 16:47:14.729,1.51073,1.51087,1.50,1.13
2013.08.27 16:47:14.793,1.51074,1.51088,1.13,1.13
2013.08.27 16:47:14.853,1.51075,1.51089,1.13,1.13
2013.08.27 16:47:14.914,1.51079,1.51091,1.13,1.13
2013.08.27 16:47:15.095,1.5108,1.51095,1.13,1.88
2013.08.27 16:47:15.393,1.51085,1.51101,1.50,1.50
2013.08.27 16:47:15.834,1.51086,1.51103,1.50,1.69
2013.08.27 16:47:16.304,1.51087,1.51103,1.13,1.69
2013.08.27 16:47:16.425,1.51086,1.51103,1.50,1.69
2013.08.27 16:47:17.083,1.51086,1.51103,1.88,1.69
2013.08.27 16:47:17.203,1.51087,1.51103,1.50,2.44
2013.08.27 16:47:18.496,1.51087,1.51103,1.50,2.44
2013.08.27 16:47:18.675,1.51085,1.51099,1.50,1.13
2013.08.27 16:47:18.974,1.51083,1.51098,1.13,1.13
2013.08.27 16:47:19.093,1.51083,1.51096,1.13,1.13
2013.08.27 16:47:19.394,1.51082,1.51096,1.50,1.50
2013.08.27 16:47:19.633,1.51081,1.51096,1.50,2.25
2013.08.27 16:47:19.814,1.51081,1.51096,1.50,2.25
2013.08.27 16:47:23.447,1.51081,1.51086,1.50,1.13
2013.08.27 16:47:23.514,1.51081,1.51094,1.50,2.44
2013.08.27 16:47:23.573,1.51081,1.51093,1.50,2.07
2013.08.27 16:47:23.754,1.51076,1.51091,2.25,1.13
2013.08.27 16:47:24.304,1.51079,1.51091,1.50,1.50
2013.08.27 16:47:24.375,1.51079,1.51091,1.50,1.50
2013.08.27 16:47:24.496,1.51079,1.51092,2.25,1.13
2013.08.27 16:47:25.045,1.5108,1.51095,1.50,1.88
2013.08.27 16:47:26.234,1.5108,1.51096,1.50,1.13
2013.08.27 16:47:26.633,1.5108,1.51096,1.50,1.13
2013.08.27 16:47:26.697,1.5108,1.51096,1.50,1.13
2013.08.27 16:47:26.817,1.5108,1.51096,1.50,1.13
2013.08.27 16:47:29.404,1.51083,1.51098,2.25,1.50
2013.08.27 16:47:29.943,1.51083,1.51099,2.25,1.13
2013.08.27 16:47:30.424,1.51084,1.51101,2.25,1.62
2013.08.27 16:47:30.484,1.51085,1.51101,1.88,1.24
2013.08.27 16:47:30.603,1.51088,1.51102,1.50,1.43
2013.08.27 16:47:31.394,1.51088,1.51105,3.00,1.50
2013.08.27 16:47:31.633,1.51088,1.51105,3.00,1.50
2013.08.27 16:47:32.054,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:32.353,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:32.944,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:33.005,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:33.543,1.51089,1.51105,2.25,1.50
2013.08.27 16:47:33.991,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:35.024,1.5109,1.51105,1.50,1.50
2013.08.27 16:47:37.625,1.5109,1.51106,1.50,2.25
2013.08.27 16:47:38.214,1.5109,1.51106,1.50,1.88
2013.08.27 16:47:38.513,1.51089,1.51106,1.50,2.25
2013.08.27 16:47:41.303,1.51087,1.51101,1.50,1.50
2013.08.27 16:47:41.853,1.51086,1.51101,2.63,1.50
2013.08.27 16:47:43.503,1.51086,1.51101,2.63,1.88
2013.08.27 16:47:44.894,1.51087,1.51101,1.50,1.88
2013.08.27 16:47:46.903,1.51086,1.51101,2.63,1.88
2013.08.27 16:47:49.405,1.51087,1.51101,1.50,1.88
2013.08.27 16:47:49.523,1.51088,1.51101,1.50,1.88
2013.08.27 16:47:49.763,1.5109,1.51102,1.50,1.13
2013.08.27 16:47:50.284,1.5109,1.51102,1.50,1.13
2013.08.27 16:47:50.714,1.51088,1.51102,2.25,1.13
2013.08.27 16:47:50.774,1.51088,1.51102,2.25,1.13
2013.08.27 16:47:51.133,1.51084,1.51101,2.25,1.88
2013.08.27 16:47:51.193,1.51084,1.51101,2.25,1.88
2013.08.27 16:47:51.553,1.51088,1.51101,1.50,1.13
2013.08.27 16:47:51.737,1.51091,1.51105,1.50,2.82
2013.08.27 16:47:52.633,1.51091,1.51105,1.50,1.50
2013.08.27 16:47:52.753,1.51091,1.51106,3.00,1.13
2013.08.27 16:47:53.114,1.51091,1.51106,3.00,1.13
2013.08.27 16:47:53.954,1.51093,1.51106,1.13,1.13
2013.08.27 16:47:54.013,1.51094,1.51106,1.50,1.13
2013.08.27 16:47:54.553,1.51097,1.51109,1.50,1.13
2013.08.27 16:47:55.285,1.51098,1.5111,1.50,1.50
2013.08.27 16:47:55.403,1.51093,1.51106,1.50,1.13
2013.08.27 16:47:55.464,1.51092,1.51106,2.63,1.13
2013.08.27 16:47:55.703,1.5109,1.51106,2.63,1.88
2013.08.27 16:47:59.413,1.51091,1.51106,1.13,2.63
2013.08.27 16:48:00.514,1.51091,1.51106,1.88,2.63
2013.08.27 16:48:01.296,1.51091,1.51105,1.88,1.50
2013.08.27 16:48:01.544,1.51091,1.51105,1.88,1.50
2013.08.27 16:48:02.954,1.51093,1.51105,1.50,1.50
2013.08.27 16:48:03.074,1.51094,1.51106,1.13,1.88
2013.08.27 16:48:04.635,1.51094,1.51106,1.13,1.13
2013.08.27 16:48:14.294,1.51095,1.51107,1.13,1.13
2013.08.27 16:48:15.793,1.51097,1.5111,1.50,1.50
2013.08.27 16:48:15.913,1.51097,1.51113,1.50,1.32
2013.08.27 16:48:16.333,1.511,1.51113,1.13,1.32
2013.08.27 16:48:16.454,1.51103,1.51115,1.13,1.13
2013.08.27 16:48:17.084,1.51104,1.51116,1.13,1.50
2013.08.27 16:48:17.290,1.51104,1.51117,1.13,2.44
2013.08.27 16:48:18.144,1.51104,1.51116,1.13,1.13
2013.08.27 16:48:18.505,1.51104,1.51116,1.13,1.13
2013.08.27 16:48:19.593,1.51103,1.51116,1.88,1.13
2013.08.27 16:48:20.142,1.51103,1.51116,1.13,2.25
2013.08.27 16:48:20.444,1.51103,1.51116,1.13,2.25
2013.08.27 16:48:21.744,1.51106,1.51118,1.50,2.82
2013.08.27 16:48:22.044,1.51115,1.51126,1.13,1.50
2013.08.27 16:48:22.104,1.51117,1.5113,1.50,1.69
2013.08.27 16:48:22.223,1.51119,1.51132,1.13,1.13
2013.08.27 16:48:22.403,1.51121,1.51136,1.13,2.07
2013.08.27 16:48:22.464,1.5112,1.51136,1.50,2.07
2013.08.27 16:48:22.523,1.51118,1.51136,2.25,2.82
2013.08.27 16:48:22.943,1.51118,1.51135,1.50,1.50
2013.08.27 16:48:23.723,1.51117,1.51132,1.50,1.50
2013.08.27 16:48:23.844,1.51117,1.51132,1.50,1.13
2013.08.27 16:48:24.083,1.51119,1.51136,1.50,2.44
2013.08.27 16:48:25.533,1.51119,1.51136,1.50,2.44
2013.08.27 16:48:25.834,1.51116,1.51126,1.13,1.13
2013.08.27 16:48:25.953,1.51112,1.51126,1.73,1.13
2013.08.27 16:48:26.014,1.5111,1.51127,1.13,1.88
2013.08.27 16:48:26.729,1.51109,1.51126,2.25,1.13
2013.08.27 16:48:26.913,1.5111,1.51126,1.88,1.13
2013.08.27 16:48:27.273,1.51113,1.51129,1.50,3.19
2013.08.27 16:48:27.814,1.51113,1.51129,1.50,2.44
2013.08.27 16:48:28.799,1.51111,1.51129,1.50,3.19
2013.08.27 16:48:29.344,1.5111,1.51126,2.25,1.05
2013.08.27 16:48:31.353,1.51109,1.51126,2.25,1.50
2013.08.27 16:48:31.474,1.51108,1.51124,1.88,1.50
2013.08.27 16:48:31.775,1.51107,1.51121,1.50,1.50
2013.08.27 16:48:32.314,1.51106,1.51121,1.50,1.50
2013.08.27 16:48:32.684,1.51107,1.51121,1.50,1.50
2013.08.27 16:48:32.807,1.51106,1.51121,1.50,1.50
2013.08.27 16:48:33.313,1.51106,1.51121,1.50,1.50
2013.08.27 16:48:34.843,1.51103,1.51121,1.50,2.25
2013.08.27 16:48:34.903,1.51101,1.51118,3.38,1.13
2013.08.27 16:48:35.023,1.51101,1.51118,3.00,1.13
2013.08.27 16:48:35.264,1.51098,1.51115,1.88,2.25
2013.08.27 16:48:35.323,1.51098,1.51115,1.88,2.25
2013.08.27 16:48:35.383,1.51098,1.51115,1.50,2.25
2013.08.27 16:48:36.613,1.51098,1.51115,2.25,2.25
2013.08.27 16:48:37.143,1.51098,1.51115,2.25,2.25
2013.08.27 16:48:37.994,1.51098,1.51115,2.25,1.50
2013.08.27 16:48:38.794,1.51099,1.51115,1.13,1.50
2013.08.27 16:48:38.913,1.511,1.51116,1.88,2.25
2013.08.27 16:48:40.553,1.511,1.51116,1.13,1.13
2013.08.27 16:48:45.065,1.51101,1.51116,1.50,1.50
2013.08.27 16:48:45.864,1.51101,1.51115,1.50,1.13
2013.08.27 16:48:46.054,1.51099,1.51116,1.50,1.88
2013.08.27 16:48:46.173,1.51099,1.51114,1.50,1.13
2013.08.27 16:48:46.294,1.51101,1.51114,1.50,1.13
2013.08.27 16:48:46.593,1.51103,1.51118,1.50,1.88
2013.08.27 16:48:46.654,1.51105,1.51119,1.50,1.32
2013.08.27 16:48:47.013,1.51107,1.51119,1.50,1.13
2013.08.27 16:48:47.585,1.51107,1.51121,1.50,1.13
2013.08.27 16:48:48.293,1.51106,1.51121,1.50,1.13
2013.08.27 16:48:48.654,1.51104,1.5112,1.50,1.13
2013.08.27 16:48:49.422,1.51104,1.5112,2.25,1.13
2013.08.27 16:48:49.668,1.51101,1.51115,1.13,1.13
2013.08.27 16:48:49.734,1.51101,1.51116,1.13,1.13
2013.08.27 16:48:50.594,1.51101,1.51116,1.13,1.13
2013.08.27 16:48:50.914,1.51102,1.51116,1.50,1.13
2013.08.27 16:48:52.873,1.51102,1.51116,1.50,1.50
2013.08.27 16:48:54.073,1.51102,1.51114,1.50,1.13
2013.08.27 16:49:02.863,1.511,1.51116,1.50,1.88
2013.08.27 16:49:04.556,1.511,1.51116,1.50,1.88
2013.08.27 16:49:05.103,1.51102,1.51116,1.88,1.88
2013.08.27 16:49:05.284,1.51102,1.51116,1.88,1.88
2013.08.27 16:49:06.044,1.51102,1.51116,1.88,1.50
2013.08.27 16:49:09.294,1.51108,1.51122,1.13,1.88
2013.08.27 16:49:09.474,1.51115,1.51126,1.13,1.50
2013.08.27 16:49:09.833,1.51115,1.51131,2.63,1.69
2013.08.27 16:49:11.483,1.51116,1.51131,1.50,1.69
2013.08.27 16:49:12.142,1.51116,1.51131,1.50,1.69
2013.08.27 16:49:14.185,1.51116,1.51131,1.50,1.69
2013.08.27 16:49:19.354,1.51116,1.51131,1.50,1.69
2013.08.27 16:49:22.705,1.51115,1.51131,1.50,2.25
2013.08.27 16:49:23.124,1.51114,1.51131,1.50,2.25
2013.08.27 16:49:23.784,1.51114,1.51131,2.25,2.25
2013.08.27 16:49:24.024,1.51117,1.51132,1.13,1.50
2013.08.27 16:49:24.263,1.51119,1.51136,2.25,2.44
2013.08.27 16:49:24.623,1.51116,1.51133,2.63,1.50
2013.08.27 16:49:24.804,1.51117,1.51133,1.13,1.50
2013.08.27 16:49:25.104,1.51123,1.51134,1.50,1.88
2013.08.27 16:49:25.285,1.51126,1.51141,1.50,2.63
2013.08.27 16:49:25.345,1.51126,1.51141,1.50,2.63
2013.08.27 16:49:25.404,1.51129,1.51146,2.25,1.13
2013.08.27 16:49:25.464,1.51129,1.51147,2.25,1.13
2013.08.27 16:49:26.424,1.51129,1.51147,3.00,1.13
2013.08.27 16:49:26.973,1.5113,1.51147,1.50,1.13
2013.08.27 16:49:27.705,1.5113,1.51147,1.50,1.13
2013.08.27 16:49:29.394,1.51134,1.51147,1.50,1.13
2013.08.27 16:49:29.513,1.51138,1.51152,1.13,1.13
2013.08.27 16:49:29.573,1.51138,1.51153,1.13,1.88
2013.08.27 16:49:29.634,1.51138,1.51153,1.50,1.13
2013.08.27 16:49:29.694,1.51142,1.51154,1.88,1.13
2013.08.27 16:49:29.754,1.51144,1.51155,1.50,1.13
2013.08.27 16:49:29.994,1.5114,1.51156,2.25,1.13
2013.08.27 16:49:30.054,1.5114,1.51154,2.25,1.13
2013.08.27 16:49:30.174,1.51139,1.51152,1.50,1.13
2013.08.27 16:49:30.714,1.51139,1.51154,1.50,1.50
2013.08.27 16:49:31.200,1.51136,1.51154,1.13,1.50
2013.08.27 16:49:31.953,1.51135,1.51154,1.13,1.50
2013.08.27 16:49:32.723,1.51134,1.51154,2.07,1.50
2013.08.27 16:49:34.338,1.51133,1.51143,1.13,1.13
2013.08.27 16:49:34.405,1.51132,1.51141,1.50,1.13
2013.08.27 16:49:34.465,1.51129,1.51141,1.50,1.13
2013.08.27 16:49:34.653,1.51127,1.51145,1.50,1.69
2013.08.27 16:49:34.714,1.51126,1.51145,1.50,1.69
2013.08.27 16:49:35.133,1.51125,1.51141,1.13,1.50
2013.08.27 16:49:35.193,1.51125,1.51141,1.13,1.50
2013.08.27 16:49:35.614,1.51122,1.51141,2.25,1.50
2013.08.27 16:49:36.166,1.51121,1.51141,1.13,1.50
2013.08.27 16:49:36.223,1.51121,1.51141,1.13,1.50
2013.08.27 16:49:36.983,1.51121,1.51141,1.50,1.50
2013.08.27 16:49:38.334,1.51124,1.51142,1.50,1.69
2013.08.27 16:49:38.394,1.51124,1.51142,1.50,1.69
2013.08.27 16:49:42.503,1.51121,1.51141,1.88,1.69
2013.08.27 16:49:43.043,1.51124,1.51141,1.50,1.69
2013.08.27 16:49:43.343,1.51127,1.51143,1.50,1.69
2013.08.27 16:49:43.403,1.51127,1.51143,1.50,1.69
2013.08.27 16:49:43.763,1.51129,1.51146,1.13,1.13
2013.08.27 16:49:44.243,1.51126,1.51143,1.50,1.13
2013.08.27 16:49:44.363,1.51126,1.51143,1.88,1.13
2013.08.27 16:49:46.563,1.51126,1.51143,2.63,1.13
2013.08.27 16:49:47.103,1.51127,1.51146,1.50,1.50
2013.08.27 16:49:47.834,1.51129,1.51147,1.88,1.13
2013.08.27 16:49:49.607,1.51131,1.5115,1.13,2.07
2013.08.27 16:49:49.834,1.51132,1.5115,1.13,2.07
2013.08.27 16:49:50.014,1.51132,1.51151,1.50,1.13
2013.08.27 16:49:50.553,1.51133,1.51151,1.50,1.13
2013.08.27 16:49:50.753,1.51133,1.51151,1.50,1.13
2013.08.27 16:49:50.935,1.51133,1.51151,1.88,1.13
2013.08.27 16:49:53.804,1.51136,1.51151,1.13,1.13
2013.08.27 16:49:53.925,1.51136,1.51151,1.88,1.13
2013.08.27 16:49:54.284,1.51136,1.51148,1.13,1.50
2013.08.27 16:49:54.404,1.51136,1.51148,1.13,1.13
2013.08.27 16:49:54.464,1.51132,1.51148,1.50,1.13
2013.08.27 16:49:55.325,1.51132,1.51148,1.13,1.13
2013.08.27 16:49:56.915,1.51132,1.5115,1.13,1.50
2013.08.27 16:49:57.573,1.51132,1.51145,1.13,1.13
2013.08.27 16:49:58.145,1.51129,1.51145,2.07,1.13
2013.08.27 16:50:00.984,1.51129,1.51144,1.88,1.13
2013.08.27 16:50:01.525,1.51129,1.51141,1.50,1.13
2013.08.27 16:50:01.644,1.51123,1.51141,2.25,1.88
2013.08.27 16:50:01.764,1.51123,1.51138,1.50,1.13
2013.08.27 16:50:01.824,1.51121,1.51138,1.32,1.13
2013.08.27 16:50:01.883,1.51119,1.51138,1.69,1.13
2013.08.27 16:50:02.384,1.51119,1.51136,1.69,1.13
2013.08.27 16:50:03.734,1.51118,1.51134,1.32,1.88
2013.08.27 16:50:06.353,1.5112,1.51134,1.13,2.25
2013.08.27 16:50:06.943,1.51117,1.51134,1.13,2.25
2013.08.27 16:50:07.003,1.51117,1.51134,1.13,2.25
2013.08.27 16:50:07.303,1.51113,1.51131,2.07,1.13
2013.08.27 16:50:07.364,1.5111,1.51129,1.32,1.88
2013.08.27 16:50:07.544,1.51109,1.51126,1.69,1.13
2013.08.27 16:50:09.119,1.5111,1.51126,1.32,1.88
2013.08.27 16:50:09.433,1.5111,1.51126,1.32,1.88
2013.08.27 16:50:10.344,1.5111,1.51127,1.88,1.50
2013.08.27 16:50:10.904,1.51113,1.51124,2.25,1.13
2013.08.27 16:50:12.034,1.51112,1.51126,1.50,1.13
