2013.08.28 03:47:26.439,1.50545,1.50562,1.69,1.13
2013.08.28 03:47:34.139,1.50543,1.50563,2.25,1.88
2013.08.28 03:47:35.940,1.50543,1.50558,1.50,1.13
2013.08.28 03:47:36.299,1.50541,1.50561,2.44,1.50
2013.08.28 03:47:36.720,1.50535,1.50553,1.50,1.13
2013.08.28 03:47:36.779,1.50534,1.50553,1.50,1.13
2013.08.28 03:47:37.341,1.50533,1.50553,1.50,1.88
2013.08.28 03:47:37.658,1.50533,1.50553,1.50,1.88
2013.08.28 03:47:38.151,1.50533,1.50553,1.50,1.88
2013.08.28 03:47:38.920,1.50531,1.50551,3.19,1.50
2013.08.28 03:47:41.541,1.50531,1.50551,2.44,1.50
2013.08.28 03:47:41.660,1.50537,1.50553,1.69,1.50
2013.08.28 03:47:41.840,1.50537,1.50555,2.44,1.50
2013.08.28 03:47:41.900,1.50539,1.50558,1.50,1.13
2013.08.28 03:47:41.959,1.50539,1.50559,1.50,1.13
2013.08.28 03:47:42.160,1.50541,1.5056,1.50,1.50
2013.08.28 03:47:42.399,1.50541,1.50561,1.50,1.88
2013.08.28 03:47:43.039,1.50541,1.50561,1.50,1.50
2013.08.28 03:47:43.380,1.50541,1.5056,1.50,1.13
2013.08.28 03:47:44.651,1.50541,1.5056,1.69,1.13
2013.08.28 03:47:45.039,1.50544,1.50564,1.50,2.44
2013.08.28 03:47:45.689,1.50544,1.50564,1.50,2.44
2013.08.28 03:47:49.379,1.50545,1.50565,1.50,1.13
2013.08.28 03:47:49.440,1.50545,1.50565,1.50,1.13
2013.08.28 03:47:49.500,1.50548,1.50565,1.50,1.13
2013.08.28 03:47:49.679,1.50548,1.50566,1.50,1.13
2013.08.28 03:47:49.979,1.5055,1.50566,1.50,1.13
2013.08.28 03:47:50.851,1.5055,1.50565,1.50,1.13
2013.08.28 03:47:54.151,1.5055,1.50564,1.50,1.50
2013.08.28 03:47:57.070,1.5055,1.50565,1.50,1.13
2013.08.28 03:47:58.330,1.5055,1.50564,1.50,1.50
2013.08.28 03:47:58.723,1.5055,1.50564,1.50,1.50
2013.08.28 03:48:00.250,1.5055,1.50564,1.50,1.50
2013.08.28 03:48:00.429,1.5055,1.50566,1.50,1.50
2013.08.28 03:48:06.682,1.50556,1.50569,2.03,1.13
2013.08.28 03:48:06.993,1.5057,1.50577,1.32,2.25
2013.08.28 03:48:07.300,1.50574,1.50584,2.44,1.65
2013.08.28 03:48:07.660,1.50569,1.50581,2.25,4.50
2013.08.28 03:48:07.719,1.50572,1.50581,1.88,1.50
2013.08.28 03:48:07.779,1.50572,1.50592,1.88,1.50
2013.08.28 03:48:08.020,1.50572,1.50586,1.50,1.50
2013.08.28 03:48:08.560,1.50571,1.5059,1.13,1.69
2013.08.28 03:48:11.209,1.50568,1.50586,1.50,1.50
2013.08.28 03:48:12.181,1.50569,1.50589,3.19,1.50
2013.08.28 03:48:12.250,1.50569,1.5059,3.19,1.50
2013.08.28 03:48:12.369,1.50575,1.50593,1.50,1.50
2013.08.28 03:48:12.729,1.50575,1.50596,1.50,2.44
2013.08.28 03:48:13.849,1.50578,1.50596,2.07,1.50
2013.08.28 03:48:13.911,1.50578,1.50596,1.32,1.50
2013.08.28 03:48:14.151,1.50584,1.50603,2.25,1.50
2013.08.28 03:48:14.209,1.50584,1.50604,2.25,1.50
2013.08.28 03:48:14.390,1.50586,1.50604,1.13,1.50
2013.08.28 03:48:14.750,1.50588,1.50607,2.44,1.50
2013.08.28 03:48:16.310,1.50587,1.50608,1.69,1.50
2013.08.28 03:48:16.370,1.50588,1.50609,1.50,1.50
2013.08.28 03:48:16.940,1.50589,1.50609,1.50,1.50
2013.08.28 03:48:17.007,1.50588,1.50609,2.25,1.50
2013.08.28 03:48:17.580,1.50589,1.50609,1.50,1.50
2013.08.28 03:48:19.111,1.50589,1.50606,1.50,1.13
2013.08.28 03:48:19.470,1.50577,1.50595,1.32,1.50
2013.08.28 03:48:20.480,1.50574,1.50595,3.57,1.50
2013.08.28 03:48:21.020,1.50577,1.50595,2.07,1.50
2013.08.28 03:48:21.323,1.50579,1.50597,2.25,1.50
2013.08.28 03:48:21.389,1.50579,1.50599,2.25,1.50
2013.08.28 03:48:21.510,1.50579,1.50599,2.44,1.50
2013.08.28 03:48:21.870,1.50584,1.50601,1.69,1.50
2013.08.28 03:48:21.989,1.50584,1.50605,2.44,1.50
2013.08.28 03:48:22.109,1.50587,1.50607,1.69,2.07
2013.08.28 03:48:23.050,1.50586,1.50604,1.50,1.50
2013.08.28 03:48:23.410,1.50584,1.50597,1.50,1.50
2013.08.28 03:48:23.919,1.50579,1.50595,1.88,1.50
2013.08.28 03:48:24.099,1.50579,1.50598,1.88,1.50
2013.08.28 03:48:24.400,1.50579,1.50596,2.63,1.50
2013.08.28 03:48:24.939,1.50579,1.50595,1.88,1.50
2013.08.28 03:48:25.444,1.50579,1.50594,1.88,1.50
2013.08.28 03:48:25.749,1.50579,1.50594,1.88,1.50
2013.08.28 03:48:26.939,1.50579,1.50594,1.69,1.50
2013.08.28 03:48:28.049,1.50579,1.50594,1.88,1.50
2013.08.28 03:48:28.350,1.50579,1.50597,1.88,1.50
2013.08.28 03:48:28.409,1.50579,1.50598,1.88,1.50
2013.08.28 03:48:28.590,1.5058,1.50601,1.69,2.44
2013.08.28 03:48:29.237,1.50582,1.50602,1.69,2.25
2013.08.28 03:48:35.529,1.50584,1.50603,1.50,1.50
2013.08.28 03:48:42.620,1.50584,1.50603,1.50,1.50
2013.08.28 03:48:43.221,1.50585,1.50604,1.69,1.50
2013.08.28 03:48:43.400,1.50588,1.50608,1.50,1.50
2013.08.28 03:48:48.650,1.50589,1.5061,1.69,1.50
2013.08.28 03:48:48.710,1.50589,1.5061,2.07,1.50
2013.08.28 03:48:49.070,1.50591,1.50611,1.50,1.50
2013.08.28 03:48:49.490,1.50591,1.50611,1.69,2.25
2013.08.28 03:48:49.850,1.50594,1.50612,1.50,1.50
2013.08.28 03:48:49.909,1.50595,1.50616,1.50,2.25
2013.08.28 03:48:50.160,1.50594,1.50616,2.44,2.25
2013.08.28 03:48:50.590,1.50594,1.50613,1.50,1.50
2013.08.28 03:48:50.650,1.50592,1.50611,1.69,2.25
2013.08.28 03:48:50.889,1.50591,1.50611,1.88,3.00
2013.08.28 03:48:51.340,1.50591,1.50609,1.88,1.50
2013.08.28 03:48:51.641,1.5059,1.50609,1.50,1.50
2013.08.28 03:48:52.349,1.5059,1.50611,2.25,3.00
2013.08.28 03:48:52.409,1.50591,1.50611,1.13,3.00
2013.08.28 03:48:52.589,1.50594,1.50615,1.50,1.69
2013.08.28 03:48:52.829,1.50592,1.50611,1.50,1.50
2013.08.28 03:48:53.130,1.50609,1.50621,1.13,1.50
2013.08.28 03:48:53.310,1.50609,1.50624,1.13,1.13
2013.08.28 03:48:53.371,1.50609,1.50623,1.13,1.50
2013.08.28 03:48:53.430,1.50609,1.50625,1.13,1.50
2013.08.28 03:48:53.610,1.50608,1.50625,1.69,1.50
2013.08.28 03:48:53.912,1.50606,1.50623,2.07,1.50
2013.08.28 03:48:54.091,1.50601,1.50618,1.50,1.50
2013.08.28 03:48:54.151,1.50599,1.50618,1.69,1.50
2013.08.28 03:48:54.330,1.50599,1.50619,1.69,1.50
2013.08.28 03:48:54.870,1.506,1.5062,1.50,1.50
2013.08.28 03:48:57.250,1.50599,1.50616,1.69,1.50
2013.08.28 03:48:58.419,1.50599,1.50615,1.69,1.50
2013.08.28 03:49:00.569,1.50599,1.50615,1.88,1.50
2013.08.28 03:49:03.001,1.50595,1.50615,2.44,1.50
2013.08.28 03:49:03.659,1.50595,1.50615,2.44,1.50
2013.08.28 03:49:04.321,1.50594,1.50614,3.00,1.69
2013.08.28 03:49:04.390,1.5059,1.5061,2.07,1.50
2013.08.28 03:49:04.450,1.50588,1.50609,3.00,1.69
2013.08.28 03:49:04.510,1.50586,1.50607,2.25,3.00
2013.08.28 03:49:04.569,1.50586,1.50602,1.50,1.50
2013.08.28 03:49:04.870,1.5058,1.50599,1.69,1.50
2013.08.28 03:49:05.229,1.50575,1.50595,1.69,1.50
2013.08.28 03:49:05.289,1.50575,1.50595,1.69,1.50
2013.08.28 03:49:06.361,1.5058,1.50601,2.44,2.44
2013.08.28 03:49:06.421,1.50581,1.50601,2.44,1.69
2013.08.28 03:49:06.720,1.50589,1.50611,2.25,2.63
2013.08.28 03:49:06.840,1.50585,1.50606,1.69,1.50
2013.08.28 03:49:08.350,1.50589,1.50611,1.50,3.38
2013.08.28 03:49:08.409,1.5059,1.50611,1.50,1.88
2013.08.28 03:49:09.292,1.5059,1.50611,1.50,2.25
2013.08.28 03:49:09.350,1.50587,1.50607,1.69,2.25
2013.08.28 03:49:10.069,1.50587,1.50605,1.69,1.50
2013.08.28 03:49:10.370,1.50588,1.50608,1.50,1.50
2013.08.28 03:49:11.430,1.50589,1.5061,2.25,1.50
2013.08.28 03:49:17.854,1.50587,1.50603,2.25,1.69
2013.08.28 03:49:18.222,1.50583,1.50602,1.50,1.32
2013.08.28 03:49:18.290,1.5058,1.50601,2.44,1.50
2013.08.28 03:49:18.472,1.5058,1.50601,2.44,2.25
2013.08.28 03:49:18.719,1.50574,1.50594,3.57,1.13
2013.08.28 03:49:18.780,1.50574,1.50594,1.69,1.50
2013.08.28 03:49:18.960,1.50571,1.50592,1.50,1.88
2013.08.28 03:49:19.750,1.50571,1.50593,2.25,1.50
2013.08.28 03:49:19.929,1.50573,1.50594,1.50,1.13
2013.08.28 03:49:20.269,1.50574,1.50593,1.50,1.13
2013.08.28 03:49:20.829,1.50574,1.50592,2.25,1.50
2013.08.28 03:49:22.829,1.50574,1.50594,2.25,1.50
2013.08.28 03:49:26.970,1.50586,1.50596,1.50,3.19
2013.08.28 03:49:27.273,1.50596,1.50604,1.69,1.50
2013.08.28 03:49:27.400,1.50596,1.50609,1.69,1.13
2013.08.28 03:49:27.519,1.50598,1.50618,1.50,1.69
2013.08.28 03:49:27.879,1.50601,1.50619,1.50,3.19
2013.08.28 03:49:28.430,1.50601,1.50619,1.50,2.82
2013.08.28 03:49:28.489,1.50601,1.50618,1.50,1.32
2013.08.28 03:49:28.670,1.50597,1.50616,1.50,2.07
2013.08.28 03:49:28.729,1.50592,1.50614,2.25,1.69
2013.08.28 03:49:28.971,1.50592,1.50613,1.50,1.88
2013.08.28 03:49:29.149,1.50591,1.50611,1.69,1.50
2013.08.28 03:49:29.618,1.5059,1.50611,2.44,1.50
2013.08.28 03:49:29.920,1.50593,1.50613,1.50,1.88
2013.08.28 03:49:30.550,1.50595,1.50612,2.44,1.50
2013.08.28 03:49:30.669,1.50595,1.50615,3.38,1.50
2013.08.28 03:49:30.910,1.50603,1.5062,1.50,1.13
2013.08.28 03:49:30.970,1.50603,1.50623,1.50,1.69
2013.08.28 03:49:31.152,1.50603,1.50624,1.50,3.19
2013.08.28 03:49:31.270,1.50599,1.50619,1.69,1.50
2013.08.28 03:49:31.789,1.50599,1.50618,1.69,1.50
2013.08.28 03:49:34.960,1.50607,1.50619,1.32,1.50
2013.08.28 03:49:35.140,1.50607,1.50625,2.07,1.50
2013.08.28 03:49:35.319,1.50607,1.50628,2.07,1.50
2013.08.28 03:49:36.069,1.50607,1.50625,2.07,1.50
2013.08.28 03:49:36.701,1.50607,1.50628,2.82,2.25
2013.08.28 03:49:36.939,1.50607,1.50627,2.07,1.50
2013.08.28 03:49:37.429,1.50609,1.50628,1.50,1.50
2013.08.28 03:49:37.549,1.50609,1.50631,3.00,3.19
2013.08.28 03:49:37.989,1.50609,1.50626,2.25,1.50
2013.08.28 03:49:38.530,1.50608,1.50628,1.50,1.50
2013.08.28 03:49:39.251,1.50608,1.50625,1.50,1.50
2013.08.28 03:49:39.610,1.50605,1.50625,1.69,2.25
2013.08.28 03:49:39.730,1.50607,1.50625,1.13,2.25
2013.08.28 03:49:39.851,1.50604,1.50624,2.44,1.50
2013.08.28 03:49:39.910,1.50604,1.50624,1.69,1.50
2013.08.28 03:49:40.029,1.50604,1.50622,2.44,1.50
2013.08.28 03:49:40.569,1.50604,1.50618,1.69,1.50
2013.08.28 03:49:41.130,1.506,1.50617,1.50,1.50
2013.08.28 03:49:41.322,1.50599,1.50617,2.25,1.50
2013.08.28 03:49:41.814,1.50599,1.50619,2.63,1.50
2013.08.28 03:49:41.881,1.506,1.50619,1.13,1.50
2013.08.28 03:49:42.239,1.50607,1.50621,1.13,1.50
2013.08.28 03:49:42.680,1.50609,1.50622,1.13,1.50
2013.08.28 03:49:43.040,1.50618,1.50635,1.13,1.13
2013.08.28 03:49:43.220,1.50618,1.50634,1.13,1.88
2013.08.28 03:49:43.341,1.50618,1.50632,1.13,1.50
2013.08.28 03:49:45.234,1.50616,1.50631,1.50,1.50
2013.08.28 03:49:47.190,1.50616,1.50632,1.50,2.25
2013.08.28 03:49:49.021,1.50616,1.50632,1.50,2.25
2013.08.28 03:49:52.143,1.50614,1.50633,1.50,1.50
2013.08.28 03:49:52.453,1.50614,1.50635,1.50,1.50
2013.08.28 03:49:52.882,1.50622,1.50635,1.13,1.50
2013.08.28 03:49:53.420,1.50616,1.50635,1.13,1.50
2013.08.28 03:49:53.543,1.50614,1.50636,3.94,2.25
2013.08.28 03:49:53.610,1.50615,1.50632,1.69,1.13
2013.08.28 03:49:53.971,1.50625,1.50642,2.44,2.63
2013.08.28 03:49:54.330,1.50635,1.50643,3.00,3.00
2013.08.28 03:49:54.750,1.50635,1.50643,1.50,3.75
2013.08.28 03:49:54.991,1.50638,1.50647,1.32,1.50
2013.08.28 03:49:55.111,1.50638,1.5065,2.07,1.50
2013.08.28 03:49:55.171,1.50633,1.50651,1.50,1.50
2013.08.28 03:49:55.531,1.50634,1.50651,1.50,1.50
2013.08.28 03:49:55.769,1.50633,1.50653,1.50,1.50
2013.08.28 03:49:55.950,1.50633,1.50651,1.50,1.50
2013.08.28 03:49:57.160,1.5063,1.50651,1.50,2.25
2013.08.28 03:49:57.220,1.50629,1.50649,2.25,1.50
2013.08.28 03:49:57.769,1.50629,1.50647,1.50,1.13
2013.08.28 03:49:57.890,1.50627,1.50646,1.50,1.32
2013.08.28 03:49:58.813,1.50627,1.50647,2.25,1.69
2013.08.28 03:49:59.360,1.50629,1.50649,1.50,1.50
2013.08.28 03:50:00.373,1.50631,1.50651,1.50,1.50
2013.08.28 03:50:00.560,1.50637,1.50655,1.13,1.50
2013.08.28 03:50:00.740,1.50641,1.50661,1.50,2.44
2013.08.28 03:50:00.801,1.50641,1.50659,1.50,1.50
2013.08.28 03:50:01.159,1.50624,1.50643,1.88,1.50
2013.08.28 03:50:01.219,1.50624,1.50643,1.88,1.50
2013.08.28 03:50:01.814,1.50624,1.50643,1.13,1.50
2013.08.28 03:50:02.360,1.50624,1.50644,2.25,2.25
2013.08.28 03:50:02.659,1.5062,1.5064,2.44,1.13
2013.08.28 03:50:02.960,1.50629,1.50639,1.13,1.50
2013.08.28 03:50:03.020,1.50629,1.50642,2.25,1.50
2013.08.28 03:50:03.080,1.50629,1.50645,1.13,1.50
2013.08.28 03:50:03.319,1.50626,1.50645,2.44,1.50
2013.08.28 03:50:03.941,1.50625,1.50644,1.13,1.50
2013.08.28 03:50:05.090,1.50629,1.50644,1.13,1.50
2013.08.28 03:50:05.330,1.50629,1.50645,1.13,2.25
2013.08.28 03:50:07.530,1.50629,1.50645,1.32,2.25
2013.08.28 03:50:07.650,1.50629,1.50647,1.50,1.50
2013.08.28 03:50:07.709,1.50633,1.50654,1.88,1.50
2013.08.28 03:50:08.070,1.50637,1.50656,1.13,1.69
2013.08.28 03:50:08.130,1.50637,1.50657,1.88,2.44
2013.08.28 03:50:09.940,1.50637,1.50655,1.50,1.13
2013.08.28 03:50:10.300,1.50637,1.50656,1.50,1.69
2013.08.28 03:50:10.719,1.50637,1.50655,1.13,1.50
2013.08.28 03:50:10.959,1.50639,1.5066,1.13,1.50
2013.08.28 03:50:11.080,1.50639,1.5066,1.88,1.50
2013.08.28 03:50:11.141,1.50646,1.5066,1.69,1.50
2013.08.28 03:50:11.201,1.50646,1.50662,1.69,1.50
2013.08.28 03:50:11.261,1.50646,1.50662,1.69,1.50
2013.08.28 03:50:11.439,1.50646,1.50661,1.69,1.50
2013.08.28 03:50:11.683,1.50643,1.50663,1.50,1.13
2013.08.28 03:50:11.881,1.50643,1.50661,1.50,1.50
2013.08.28 03:50:12.183,1.50647,1.50657,1.50,2.07
2013.08.28 03:50:12.371,1.5064,1.50657,1.50,2.44
2013.08.28 03:50:12.430,1.5064,1.50657,1.50,2.44
2013.08.28 03:50:12.670,1.50637,1.50656,1.50,1.69
2013.08.28 03:50:12.790,1.50633,1.50655,2.25,1.50
2013.08.28 03:50:12.970,1.50635,1.50656,1.50,2.44
2013.08.28 03:50:13.309,1.50635,1.50656,1.50,2.44
2013.08.28 03:50:13.671,1.50636,1.50656,1.50,1.50
2013.08.28 03:50:13.861,1.5064,1.50661,1.50,2.44
2013.08.28 03:50:13.920,1.50639,1.5066,1.50,1.50
2013.08.28 03:50:14.223,1.50641,1.50661,1.50,1.69
2013.08.28 03:50:14.530,1.5064,1.50659,1.13,1.50
2013.08.28 03:50:14.709,1.50648,1.50668,1.69,1.50
2013.08.28 03:50:14.831,1.50644,1.50666,2.82,1.50
2013.08.28 03:50:15.440,1.50644,1.50664,1.32,1.50
2013.08.28 03:50:15.510,1.50645,1.50666,1.50,1.50
2013.08.28 03:50:15.930,1.50647,1.50668,1.50,3.19
2013.08.28 03:50:16.980,1.50647,1.50667,1.50,1.69
2013.08.28 03:50:19.040,1.50646,1.50665,1.50,1.50
2013.08.28 03:50:19.100,1.50647,1.50665,1.88,1.50
2013.08.28 03:50:19.402,1.50646,1.50666,1.50,2.25
2013.08.28 03:50:20.293,1.50646,1.50667,1.50,1.69
2013.08.28 03:50:20.419,1.50646,1.50668,1.50,3.19
2013.08.28 03:50:21.079,1.50648,1.50667,1.50,1.50
2013.08.28 03:50:21.900,1.50648,1.50667,1.50,1.50
2013.08.28 03:50:23.920,1.50645,1.50666,2.25,2.25
2013.08.28 03:50:23.980,1.50646,1.50666,1.50,1.50
2013.08.28 03:50:25.239,1.50646,1.50667,2.25,1.50
2013.08.28 03:50:25.359,1.50649,1.5067,2.25,2.44
2013.08.28 03:50:25.779,1.50649,1.50668,1.50,1.50
2013.08.28 03:50:26.339,1.50647,1.50667,1.50,1.50
2013.08.28 03:50:26.970,1.50647,1.50666,1.50,1.50
2013.08.28 03:50:28.550,1.50655,1.50667,1.13,1.50
2013.08.28 03:50:28.911,1.50656,1.50676,1.50,1.13
2013.08.28 03:50:29.042,1.50657,1.50671,1.50,1.50
2013.08.28 03:50:29.279,1.50649,1.50669,1.69,1.50
2013.08.28 03:50:29.400,1.5065,1.50667,1.69,1.50
2013.08.28 03:50:29.640,1.50647,1.50667,1.69,1.50
2013.08.28 03:50:29.700,1.50647,1.50667,1.69,1.50
2013.08.28 03:50:31.040,1.50646,1.50664,1.50,1.13
2013.08.28 03:50:31.401,1.50639,1.50661,1.50,1.50
2013.08.28 03:50:31.521,1.50639,1.5066,1.50,1.50
2013.08.28 03:50:31.819,1.50639,1.50661,2.25,1.50
2013.08.28 03:50:31.880,1.50642,1.50662,1.50,1.50
2013.08.28 03:50:32.790,1.50642,1.50658,1.50,1.50
2013.08.28 03:50:33.034,1.50633,1.50653,1.50,1.69
2013.08.28 03:50:33.100,1.50632,1.50652,1.32,1.50
2013.08.28 03:50:33.400,1.50632,1.50652,1.88,1.50
2013.08.28 03:50:33.580,1.50634,1.50655,1.50,1.50
2013.08.28 03:50:33.759,1.50636,1.50656,1.50,1.69
2013.08.28 03:50:34.635,1.50643,1.50657,1.50,2.25
2013.08.28 03:50:34.880,1.50644,1.50662,2.25,1.50
2013.08.28 03:50:34.940,1.50647,1.50666,1.88,1.50
2013.08.28 03:50:35.121,1.50647,1.50666,1.50,1.13
2013.08.28 03:50:35.180,1.50647,1.50666,1.50,1.50
2013.08.28 03:50:35.360,1.50644,1.50665,1.50,1.50
2013.08.28 03:50:35.599,1.50644,1.50666,1.50,2.25
2013.08.28 03:50:36.489,1.50645,1.50666,1.50,2.25
2013.08.28 03:50:37.280,1.50644,1.50664,3.00,1.50
2013.08.28 03:50:37.720,1.50646,1.50666,1.50,2.25
2013.08.28 03:50:38.429,1.50646,1.50666,1.50,3.00
2013.08.28 03:50:38.986,1.50644,1.50665,2.25,2.25
2013.08.28 03:50:41.753,1.50646,1.50665,3.27,2.25
2013.08.28 03:50:42.060,1.50678,1.50698,2.44,1.50
2013.08.28 03:50:42.130,1.50678,1.50706,2.44,1.50
2013.08.28 03:50:42.311,1.50682,1.50703,2.44,1.13
2013.08.28 03:50:42.491,1.50672,1.50686,1.50,1.50
2013.08.28 03:50:42.563,1.50674,1.50689,1.50,2.25
2013.08.28 03:50:42.631,1.50654,1.50686,1.50,2.25
2013.08.28 03:50:42.943,1.50654,1.50684,2.25,1.13
2013.08.28 03:50:43.018,1.50651,1.50676,1.50,1.13
2013.08.28 03:50:43.141,1.50661,1.50679,1.50,1.50
2013.08.28 03:50:43.263,1.50659,1.50679,2.44,1.50
2013.08.28 03:50:43.332,1.50665,1.50683,1.50,1.50
2013.08.28 03:50:43.879,1.50667,1.50685,1.50,1.50
2013.08.28 03:50:44.120,1.50663,1.50682,1.50,1.50
2013.08.28 03:50:44.430,1.50662,1.50681,1.50,1.50
2013.08.28 03:50:44.549,1.50658,1.50679,1.50,3.19
2013.08.28 03:50:44.610,1.50657,1.50673,1.50,1.50
2013.08.28 03:50:44.731,1.5065,1.50671,1.50,2.25
2013.08.28 03:50:44.789,1.50649,1.50669,2.25,1.50
2013.08.28 03:50:45.340,1.50647,1.50666,2.44,1.50
2013.08.28 03:50:45.519,1.50646,1.50666,1.69,2.25
2013.08.28 03:50:45.640,1.50651,1.50666,1.50,1.50
2013.08.28 03:50:45.879,1.50649,1.50666,1.50,1.50
2013.08.28 03:50:46.809,1.5065,1.50666,1.50,1.50
2013.08.28 03:50:47.109,1.5065,1.5067,1.50,1.50
2013.08.28 03:50:47.650,1.50654,1.50671,1.13,1.50
2013.08.28 03:50:47.770,1.50654,1.50674,2.07,1.13
2013.08.28 03:50:47.950,1.50657,1.50675,1.50,1.88
2013.08.28 03:50:48.130,1.50653,1.50673,2.25,2.25
2013.08.28 03:50:48.489,1.50651,1.5067,1.50,1.13
2013.08.28 03:50:48.549,1.50649,1.50669,1.69,2.25
2013.08.28 03:50:49.100,1.50649,1.5067,3.19,1.88
2013.08.28 03:50:49.319,1.50649,1.50668,2.44,1.88
2013.08.28 03:50:49.380,1.50648,1.50666,2.44,1.50
2013.08.28 03:50:51.010,1.50648,1.50666,2.44,1.50
2013.08.28 03:50:51.867,1.50648,1.50667,2.44,1.13
2013.08.28 03:50:51.991,1.5065,1.50667,1.50,1.13
2013.08.28 03:50:52.350,1.50656,1.5067,1.50,1.13
2013.08.28 03:50:52.530,1.50651,1.5067,1.69,1.13
2013.08.28 03:50:52.590,1.50651,1.5067,1.69,1.13
2013.08.28 03:50:52.881,1.50652,1.50669,1.50,1.13
2013.08.28 03:50:58.091,1.50652,1.50666,1.88,1.13
2013.08.28 03:50:58.270,1.50656,1.50674,1.69,1.50
2013.08.28 03:50:58.739,1.50656,1.50676,1.69,1.32
2013.08.28 03:50:58.861,1.50656,1.50676,1.69,1.69
2013.08.28 03:50:59.339,1.50657,1.50676,1.50,1.32
2013.08.28 03:50:59.399,1.50657,1.50677,1.50,3.94
2013.08.28 03:50:59.579,1.50657,1.50677,2.44,2.25
2013.08.28 03:50:59.881,1.50665,1.50683,1.69,1.13
2013.08.28 03:51:00.390,1.50668,1.50683,1.50,1.13
2013.08.28 03:51:00.940,1.50669,1.50683,1.50,1.13
2013.08.28 03:51:02.179,1.50668,1.50683,1.50,1.13
2013.08.28 03:51:07.229,1.50669,1.50684,2.25,1.13
2013.08.28 03:51:07.751,1.50671,1.50676,1.50,1.13
2013.08.28 03:51:07.929,1.50663,1.50671,1.88,1.13
2013.08.28 03:51:07.991,1.50656,1.50664,1.50,1.13
2013.08.28 03:51:08.050,1.50656,1.50663,1.50,1.13
2013.08.28 03:51:08.290,1.5065,1.50663,1.69,1.13
2013.08.28 03:51:08.470,1.5065,1.50665,1.69,1.13
2013.08.28 03:51:08.770,1.50651,1.50665,1.69,1.13
2013.08.28 03:51:09.406,1.50652,1.50665,1.50,1.13
2013.08.28 03:51:09.529,1.50654,1.50665,1.50,1.13
2013.08.28 03:51:10.393,1.50654,1.50665,1.50,1.13
2013.08.28 03:51:10.584,1.50651,1.50663,1.50,1.13
2013.08.28 03:51:10.885,1.5065,1.50662,1.50,1.13
2013.08.28 03:51:10.958,1.50644,1.5066,3.57,1.13
2013.08.28 03:51:11.031,1.50645,1.50661,1.50,1.13
2013.08.28 03:51:11.152,1.50649,1.50661,1.50,1.88
2013.08.28 03:51:11.281,1.50651,1.50666,2.25,1.13
2013.08.28 03:51:11.401,1.50651,1.50666,2.25,1.13
2013.08.28 03:51:11.760,1.50653,1.50666,1.50,1.13
2013.08.28 03:51:11.882,1.50653,1.50666,1.50,1.13
2013.08.28 03:51:11.944,1.50653,1.50666,1.50,1.13
2013.08.28 03:51:12.730,1.50655,1.50666,1.50,1.13
2013.08.28 03:51:12.972,1.50654,1.50666,1.50,1.13
2013.08.28 03:51:13.091,1.50654,1.50666,1.50,1.13
2013.08.28 03:51:13.602,1.50654,1.50662,2.25,1.13
2013.08.28 03:51:13.730,1.50655,1.50664,1.50,1.13
2013.08.28 03:51:13.851,1.50654,1.50665,2.25,1.13
2013.08.28 03:51:13.972,1.50654,1.50665,2.25,1.13
2013.08.28 03:51:14.031,1.50654,1.50665,1.50,1.69
2013.08.28 03:51:14.152,1.50647,1.50656,1.50,1.13
2013.08.28 03:51:14.272,1.50646,1.50656,1.50,1.13
2013.08.28 03:51:14.511,1.50644,1.50656,1.50,1.13
2013.08.28 03:51:15.061,1.50645,1.50659,1.50,1.13
2013.08.28 03:51:15.122,1.50647,1.50659,1.50,1.13
2013.08.28 03:51:15.182,1.50645,1.50661,3.00,2.07
2013.08.28 03:51:15.242,1.50645,1.50661,3.00,1.88
2013.08.28 03:51:15.303,1.50648,1.50661,1.50,1.88
2013.08.28 03:51:15.612,1.50647,1.5066,1.50,1.13
2013.08.28 03:51:16.100,1.50646,1.5066,2.25,1.13
2013.08.28 03:51:16.480,1.50642,1.5066,1.69,1.13
2013.08.28 03:51:17.510,1.50642,1.50659,1.50,1.13
2013.08.28 03:51:17.571,1.5064,1.50656,1.69,1.13
2013.08.28 03:51:17.689,1.5064,1.50656,1.32,1.13
2013.08.28 03:51:18.420,1.50647,1.50656,1.13,1.13
2013.08.28 03:51:18.541,1.50648,1.50665,1.69,1.88
2013.08.28 03:51:18.660,1.50647,1.50665,1.32,1.88
2013.08.28 03:51:20.410,1.50649,1.50661,1.69,1.13
2013.08.28 03:51:20.719,1.50649,1.50661,1.69,1.13
2013.08.28 03:51:21.263,1.50649,1.5066,1.69,1.13
2013.08.28 03:51:21.842,1.50649,1.50659,1.69,1.13
2013.08.28 03:51:22.200,1.50642,1.50651,1.50,1.13
2013.08.28 03:51:22.320,1.50641,1.50653,1.13,1.13
2013.08.28 03:51:22.440,1.50641,1.50653,1.13,1.13
2013.08.28 03:51:23.363,1.50641,1.50653,1.88,1.13
2013.08.28 03:51:23.972,1.50641,1.50651,1.13,1.13
2013.08.28 03:51:24.890,1.50641,1.50651,1.88,1.13
2013.08.28 03:51:25.579,1.50644,1.50653,1.13,1.13
2013.08.28 03:51:25.700,1.50646,1.50655,1.13,1.13
2013.08.28 03:51:25.820,1.50647,1.50661,1.13,1.13
2013.08.28 03:51:25.880,1.50648,1.50661,1.69,1.13
