2013.08.21 19:47:25.971,1.53404,1.53421,1.13,1.50
2013.08.21 19:47:26.054,1.53404,1.53423,1.88,1.50
2013.08.21 19:47:26.121,1.53406,1.53424,1.88,1.88
2013.08.21 19:47:26.183,1.53406,1.53427,1.88,1.69
2013.08.21 19:47:26.490,1.53411,1.53433,1.13,1.50
2013.08.21 19:47:27.541,1.53409,1.53431,1.32,2.25
2013.08.21 19:47:28.610,1.53411,1.53431,1.13,2.25
2013.08.21 19:47:29.501,1.5341,1.53431,1.32,2.25
2013.08.21 19:47:29.620,1.53413,1.53431,1.13,1.50
2013.08.21 19:47:29.983,1.53414,1.53431,1.13,1.50
2013.08.21 19:47:30.291,1.5342,1.53435,1.50,1.32
2013.08.21 19:47:30.651,1.53422,1.53435,1.13,1.13
2013.08.21 19:47:31.193,1.53424,1.53442,1.88,2.44
2013.08.21 19:47:31.381,1.53424,1.53442,1.88,1.69
2013.08.21 19:47:31.440,1.53424,1.53442,3.38,1.32
2013.08.21 19:47:31.941,1.53427,1.53442,1.13,1.13
2013.08.21 19:47:32.301,1.53416,1.53428,1.13,1.13
2013.08.21 19:47:32.420,1.53414,1.5343,1.13,1.50
2013.08.21 19:47:32.481,1.53414,1.53432,1.13,2.07
2013.08.21 19:47:32.546,1.53412,1.53432,1.13,1.32
2013.08.21 19:47:32.671,1.53409,1.53429,1.13,1.50
2013.08.21 19:47:32.850,1.53402,1.53424,1.32,1.50
2013.08.21 19:47:34.482,1.53404,1.53423,1.13,1.50
2013.08.21 19:47:35.098,1.53405,1.53421,1.50,1.50
2013.08.21 19:47:35.831,1.53406,1.53427,1.88,1.69
2013.08.21 19:47:36.243,1.53408,1.53429,1.13,2.82
2013.08.21 19:47:36.372,1.53411,1.53428,2.25,1.50
2013.08.21 19:47:36.433,1.53413,1.53429,1.13,1.50
2013.08.21 19:47:36.681,1.53417,1.53436,1.50,2.07
2013.08.21 19:47:36.741,1.53418,1.53436,1.50,1.32
2013.08.21 19:47:36.801,1.53419,1.53436,2.25,1.32
2013.08.21 19:47:37.161,1.53424,1.53436,2.25,1.32
2013.08.21 19:47:37.461,1.53426,1.53439,1.50,1.69
2013.08.21 19:47:37.761,1.53426,1.53436,1.50,1.13
2013.08.21 19:47:38.121,1.53413,1.53427,1.50,1.50
2013.08.21 19:47:38.241,1.53408,1.53429,2.25,2.07
2013.08.21 19:47:38.301,1.53405,1.53428,1.32,1.50
2013.08.21 19:47:38.421,1.53404,1.53421,1.32,1.13
2013.08.21 19:47:38.601,1.53401,1.53421,1.50,1.88
2013.08.21 19:47:38.900,1.534,1.5342,1.13,1.13
2013.08.21 19:47:41.292,1.534,1.53416,1.13,1.50
2013.08.21 19:47:42.132,1.534,1.53415,1.13,1.50
2013.08.21 19:47:42.311,1.53395,1.5341,1.13,1.50
2013.08.21 19:47:42.371,1.53394,1.53408,1.13,1.13
2013.08.21 19:47:42.431,1.53385,1.53407,4.32,1.13
2013.08.21 19:47:42.490,1.53385,1.53406,1.50,1.69
2013.08.21 19:47:42.730,1.53384,1.53406,1.13,2.44
2013.08.21 19:47:42.911,1.53382,1.53404,1.13,1.69
2013.08.21 19:47:43.091,1.53382,1.53404,1.88,1.69
2013.08.21 19:47:43.150,1.53382,1.53405,1.88,1.69
2013.08.21 19:47:43.210,1.53383,1.53406,1.69,1.50
2013.08.21 19:47:43.570,1.53387,1.53408,1.13,1.69
2013.08.21 19:47:44.051,1.53386,1.53405,1.13,1.13
2013.08.21 19:47:44.230,1.53385,1.53406,1.88,1.50
2013.08.21 19:47:44.411,1.53385,1.53406,1.88,1.50
2013.08.21 19:47:44.770,1.53388,1.53406,1.13,1.50
2013.08.21 19:47:46.391,1.53389,1.53411,1.13,3.57
2013.08.21 19:47:48.871,1.53398,1.53411,1.13,2.82
2013.08.21 19:47:49.002,1.53392,1.53411,1.32,1.50
2013.08.21 19:47:49.061,1.53391,1.53411,1.32,2.25
2013.08.21 19:47:49.121,1.53393,1.53411,2.25,1.50
2013.08.21 19:47:49.603,1.53395,1.53411,1.13,1.50
2013.08.21 19:47:50.370,1.53393,1.53411,1.13,1.50
2013.08.21 19:47:50.431,1.53393,1.53411,1.13,1.50
2013.08.21 19:47:50.552,1.53393,1.53411,1.13,1.50
2013.08.21 19:47:50.672,1.53393,1.53411,1.13,1.50
2013.08.21 19:47:53.342,1.53392,1.53411,1.88,1.88
2013.08.21 19:47:53.524,1.53387,1.53407,1.69,1.50
2013.08.21 19:47:53.653,1.53383,1.53403,1.13,2.25
2013.08.21 19:47:53.721,1.53381,1.53403,1.13,2.25
2013.08.21 19:47:53.961,1.53378,1.53401,1.32,2.25
2013.08.21 19:47:54.081,1.53378,1.53397,1.13,1.50
2013.08.21 19:47:54.562,1.53375,1.53395,1.69,1.88
2013.08.21 19:47:54.801,1.53367,1.53387,1.50,1.69
2013.08.21 19:47:55.041,1.5337,1.53393,1.50,2.82
2013.08.21 19:47:55.161,1.53371,1.53394,1.13,1.69
2013.08.21 19:47:55.521,1.53373,1.53394,1.13,1.69
2013.08.21 19:47:56.512,1.53374,1.53395,1.13,2.82
2013.08.21 19:47:59.870,1.53366,1.53384,1.69,1.50
2013.08.21 19:47:59.931,1.53366,1.53386,1.32,1.50
2013.08.21 19:48:00.232,1.53367,1.53387,2.07,1.50
2013.08.21 19:48:00.591,1.5337,1.5339,2.25,1.50
2013.08.21 19:48:00.899,1.5337,1.5339,2.25,1.50
2013.08.21 19:48:01.442,1.5337,1.53385,1.88,1.32
2013.08.21 19:48:01.561,1.53365,1.53385,1.13,1.32
2013.08.21 19:48:01.621,1.53364,1.53385,1.13,1.32
2013.08.21 19:48:01.681,1.53363,1.53385,1.13,2.07
2013.08.21 19:48:01.741,1.53361,1.53384,1.13,1.50
2013.08.21 19:48:02.110,1.53357,1.5338,1.32,1.50
2013.08.21 19:48:03.640,1.53357,1.53379,2.07,1.50
2013.08.21 19:48:03.971,1.5336,1.53379,1.13,1.50
2013.08.21 19:48:07.521,1.53355,1.53377,1.69,1.50
2013.08.21 19:48:08.000,1.53357,1.53375,1.50,1.50
2013.08.21 19:48:10.062,1.53357,1.53377,1.13,1.50
2013.08.21 19:48:10.123,1.53357,1.53377,1.13,1.50
2013.08.21 19:48:10.312,1.53361,1.53382,1.13,1.69
2013.08.21 19:48:11.461,1.53359,1.53376,1.50,1.50
2013.08.21 19:48:11.582,1.53355,1.53376,1.13,2.25
2013.08.21 19:48:12.250,1.53358,1.53376,1.13,1.50
2013.08.21 19:48:12.374,1.53358,1.53376,1.13,1.50
2013.08.21 19:48:12.682,1.53361,1.5338,1.13,1.69
2013.08.21 19:48:12.742,1.53365,1.53381,1.13,1.50
2013.08.21 19:48:12.923,1.53365,1.53386,1.13,1.50
2013.08.21 19:48:12.984,1.53365,1.53375,1.13,1.13
2013.08.21 19:48:13.292,1.53355,1.53371,1.50,1.13
2013.08.21 19:48:13.351,1.53355,1.53375,2.25,1.88
2013.08.21 19:48:13.471,1.53356,1.53373,1.50,1.50
2013.08.21 19:48:13.532,1.53356,1.53373,1.50,1.50
2013.08.21 19:48:18.861,1.53358,1.53373,1.13,1.50
2013.08.21 19:48:18.922,1.53361,1.53378,1.13,2.82
2013.08.21 19:48:19.041,1.53363,1.5338,1.50,1.50
2013.08.21 19:48:19.529,1.53369,1.53387,1.13,1.32
2013.08.21 19:48:21.540,1.5337,1.53386,1.13,1.50
2013.08.21 19:48:25.020,1.5337,1.53386,1.50,1.88
2013.08.21 19:48:25.321,1.53371,1.53383,1.13,1.13
2013.08.21 19:48:26.324,1.53367,1.53383,1.13,1.32
2013.08.21 19:48:26.392,1.53365,1.5338,1.13,1.13
2013.08.21 19:48:26.452,1.53363,1.5338,1.50,1.13
2013.08.21 19:48:26.991,1.53362,1.5338,1.88,1.13
2013.08.21 19:48:27.051,1.53364,1.5338,1.50,1.13
2013.08.21 19:48:27.171,1.5336,1.5338,1.50,1.88
2013.08.21 19:48:29.411,1.53359,1.53374,1.88,1.50
2013.08.21 19:48:31.104,1.53359,1.5338,1.88,1.69
2013.08.21 19:48:31.242,1.53363,1.53381,1.13,1.32
2013.08.21 19:48:31.303,1.53365,1.53381,1.13,1.32
2013.08.21 19:48:31.611,1.53367,1.53383,1.88,1.32
2013.08.21 19:48:31.731,1.53367,1.53383,1.88,1.32
2013.08.21 19:48:33.467,1.53368,1.53383,1.13,1.13
2013.08.21 19:48:34.351,1.53363,1.53379,2.63,1.13
2013.08.21 19:48:34.530,1.5336,1.53379,2.25,1.13
2013.08.21 19:48:35.126,1.5336,1.53379,1.13,1.13
2013.08.21 19:48:40.070,1.53357,1.53376,2.25,1.50
2013.08.21 19:48:41.062,1.53357,1.53374,1.88,1.32
2013.08.21 19:48:41.122,1.53357,1.53374,1.13,1.32
2013.08.21 19:48:41.371,1.53355,1.53371,1.50,1.50
2013.08.21 19:48:41.731,1.5335,1.53371,1.13,1.50
2013.08.21 19:48:41.937,1.5335,1.53371,1.13,1.50
2013.08.21 19:48:42.704,1.5335,1.53371,1.88,1.50
2013.08.21 19:48:42.951,1.53348,1.5337,1.13,1.69
2013.08.21 19:48:43.012,1.53347,1.53368,1.88,1.32
2013.08.21 19:48:43.371,1.53344,1.53366,1.88,1.50
2013.08.21 19:48:43.911,1.53344,1.53364,1.13,1.50
2013.08.21 19:48:44.271,1.53344,1.53362,1.13,1.50
2013.08.21 19:48:44.691,1.53346,1.53366,1.13,2.07
2013.08.21 19:48:45.013,1.53346,1.53366,1.13,1.32
2013.08.21 19:48:45.681,1.53356,1.53368,1.32,1.50
2013.08.21 19:48:45.861,1.53365,1.53379,1.50,1.35
2013.08.21 19:48:45.920,1.53365,1.53386,1.50,1.69
2013.08.21 19:48:46.461,1.53366,1.53386,1.50,1.69
2013.08.21 19:48:47.001,1.53363,1.53384,3.00,2.07
2013.08.21 19:48:47.060,1.53363,1.53384,1.50,2.07
2013.08.21 19:48:47.361,1.5336,1.53383,1.50,2.07
2013.08.21 19:48:47.421,1.53361,1.5338,1.50,1.50
2013.08.21 19:48:47.781,1.53354,1.53373,2.07,1.50
2013.08.21 19:48:47.842,1.53354,1.53373,1.13,1.50
2013.08.21 19:48:48.381,1.53355,1.53374,2.25,1.13
2013.08.21 19:48:48.821,1.53355,1.5337,2.25,2.07
2013.08.21 19:48:49.361,1.53351,1.53367,1.13,1.32
2013.08.21 19:48:49.774,1.5334,1.5335,1.20,1.13
2013.08.21 19:48:49.977,1.53332,1.53346,1.13,1.32
2013.08.21 19:48:50.163,1.53329,1.53344,1.50,1.32
2013.08.21 19:48:50.582,1.53329,1.53346,1.13,1.69
2013.08.21 19:48:50.701,1.53333,1.53348,1.13,1.50
2013.08.21 19:48:51.001,1.53343,1.53356,1.13,1.50
2013.08.21 19:48:51.523,1.53338,1.53356,1.32,1.50
2013.08.21 19:48:51.711,1.53338,1.53356,1.32,1.50
2013.08.21 19:48:52.070,1.5334,1.53356,2.07,1.50
2013.08.21 19:48:52.431,1.5334,1.53355,2.25,1.69
2013.08.21 19:48:52.732,1.53338,1.53355,1.13,1.32
2013.08.21 19:48:52.912,1.53336,1.53355,1.88,2.07
2013.08.21 19:48:52.971,1.53339,1.53355,1.50,1.32
2013.08.21 19:48:53.094,1.53336,1.53356,1.13,1.69
2013.08.21 19:48:53.403,1.53339,1.53356,1.50,1.69
2013.08.21 19:48:53.822,1.53338,1.53352,2.25,1.13
2013.08.21 19:48:54.181,1.53336,1.53351,1.13,1.69
2013.08.21 19:48:54.360,1.5333,1.53351,1.50,1.69
2013.08.21 19:48:55.021,1.53332,1.53351,1.50,2.44
2013.08.21 19:48:55.322,1.53333,1.53351,1.13,2.44
2013.08.21 19:48:55.381,1.53335,1.53351,1.13,1.69
2013.08.21 19:48:55.443,1.53335,1.53352,1.13,1.32
2013.08.21 19:48:55.691,1.53337,1.53356,1.50,2.82
2013.08.21 19:48:56.612,1.53336,1.53352,1.50,1.32
2013.08.21 19:48:56.851,1.53336,1.53352,1.13,1.13
2013.08.21 19:48:57.030,1.53339,1.53357,3.00,1.32
2013.08.21 19:48:57.570,1.53339,1.53358,2.25,1.32
2013.08.21 19:48:57.752,1.53341,1.53358,1.50,1.32
2013.08.21 19:48:58.473,1.53339,1.53356,1.50,1.50
2013.08.21 19:48:58.710,1.53334,1.53356,2.07,2.25
2013.08.21 19:48:59.742,1.53334,1.53356,2.07,2.25
2013.08.21 19:49:00.102,1.53339,1.53356,1.13,1.69
2013.08.21 19:49:00.221,1.53339,1.53361,1.13,1.69
2013.08.21 19:49:00.341,1.53341,1.53362,1.13,2.44
2013.08.21 19:49:00.401,1.53341,1.53362,2.25,2.07
2013.08.21 19:49:00.763,1.53345,1.53365,1.50,1.32
2013.08.21 19:49:02.123,1.53346,1.53363,1.13,1.32
2013.08.21 19:49:02.931,1.53346,1.53365,1.13,1.32
2013.08.21 19:49:05.721,1.53348,1.53363,1.50,1.13
2013.08.21 19:49:06.990,1.53348,1.53363,1.50,1.50
2013.08.21 19:49:07.230,1.53345,1.5336,1.50,1.13
2013.08.21 19:49:07.410,1.5334,1.53361,1.50,1.69
2013.08.21 19:49:07.650,1.53341,1.53362,1.88,1.32
2013.08.21 19:49:08.010,1.53347,1.53364,2.25,1.69
2013.08.21 19:49:08.941,1.53347,1.53367,2.25,2.07
2013.08.21 19:49:09.001,1.53347,1.53367,3.75,2.07
2013.08.21 19:49:09.621,1.53349,1.53365,2.25,1.32
2013.08.21 19:49:12.662,1.53348,1.53365,1.50,1.32
2013.08.21 19:49:13.082,1.53349,1.53364,1.50,1.13
2013.08.21 19:49:13.262,1.53344,1.53364,1.50,1.69
2013.08.21 19:49:13.405,1.53344,1.53362,1.50,1.32
2013.08.21 19:49:13.832,1.53341,1.53362,4.13,1.32
2013.08.21 19:49:14.012,1.53341,1.53362,2.25,1.32
2013.08.21 19:49:14.551,1.53341,1.53361,1.50,1.13
2013.08.21 19:49:14.731,1.53341,1.53361,2.25,1.69
2013.08.21 19:49:15.091,1.53339,1.53356,1.50,1.32
2013.08.21 19:49:15.151,1.53338,1.53356,1.13,1.32
2013.08.21 19:49:15.331,1.53337,1.53356,1.50,1.69
2013.08.21 19:49:15.690,1.53339,1.53357,1.13,2.25
2013.08.21 19:49:15.751,1.53339,1.53358,1.13,1.32
2013.08.21 19:49:15.871,1.53341,1.53358,1.50,1.32
2013.08.21 19:49:16.172,1.53343,1.53358,1.50,1.32
2013.08.21 19:49:16.412,1.53344,1.53361,1.50,1.32
2013.08.21 19:49:16.531,1.53347,1.53361,1.50,1.32
2013.08.21 19:49:16.651,1.53345,1.53367,1.50,2.44
2013.08.21 19:49:16.711,1.53345,1.53367,3.00,2.44
2013.08.21 19:49:17.189,1.53347,1.53367,1.50,1.32
2013.08.21 19:49:18.041,1.53346,1.53367,1.50,1.69
2013.08.21 19:49:18.341,1.53346,1.53367,1.50,1.69
2013.08.21 19:49:18.711,1.53349,1.5337,1.88,1.69
2013.08.21 19:49:18.771,1.53352,1.5337,1.50,1.69
2013.08.21 19:49:19.310,1.5335,1.53372,1.13,2.82
2013.08.21 19:49:19.992,1.5335,1.53371,1.50,2.44
2013.08.21 19:49:20.232,1.53347,1.53369,1.13,1.69
2013.08.21 19:49:20.601,1.53348,1.53368,1.13,1.69
2013.08.21 19:49:27.682,1.53348,1.53367,1.50,2.44
2013.08.21 19:49:28.593,1.53346,1.53368,1.88,1.13
2013.08.21 19:49:29.922,1.53348,1.53369,1.88,1.69
2013.08.21 19:49:29.982,1.53349,1.53371,1.50,2.07
2013.08.21 19:49:30.221,1.5335,1.53371,1.50,1.69
2013.08.21 19:49:32.599,1.53344,1.53366,2.82,1.50
2013.08.21 19:49:32.721,1.53347,1.53366,1.13,1.50
2013.08.21 19:49:33.182,1.53349,1.53366,1.13,1.50
2013.08.21 19:49:33.611,1.53348,1.53365,1.13,1.13
2013.08.21 19:49:33.731,1.53345,1.53365,1.50,1.13
2013.08.21 19:49:33.971,1.53344,1.53366,1.88,1.50
2013.08.21 19:49:34.032,1.53344,1.53366,1.88,1.50
2013.08.21 19:49:34.390,1.5335,1.5337,1.50,1.69
2013.08.21 19:49:34.450,1.5335,1.53371,1.50,2.07
2013.08.21 19:49:35.021,1.53351,1.5337,1.50,1.69
2013.08.21 19:49:38.982,1.53349,1.53367,1.50,1.32
2013.08.21 19:49:41.823,1.53351,1.53371,1.13,1.88
2013.08.21 19:49:41.884,1.53352,1.53373,1.50,1.32
2013.08.21 19:49:42.431,1.53352,1.53374,2.25,1.32
2013.08.21 19:49:42.811,1.53353,1.53372,1.50,1.32
2013.08.21 19:49:43.431,1.53352,1.53372,2.25,1.32
2013.08.21 19:49:43.971,1.53352,1.53372,1.50,1.32
2013.08.21 19:49:44.031,1.53354,1.53375,2.25,1.32
2013.08.21 19:49:44.092,1.53356,1.53377,2.44,1.13
2013.08.21 19:49:44.152,1.5336,1.53378,1.13,2.25
2013.08.21 19:49:44.511,1.53364,1.53385,1.50,2.07
2013.08.21 19:49:44.572,1.53363,1.53385,1.50,2.82
2013.08.21 19:49:44.692,1.53365,1.53385,1.50,2.07
2013.08.21 19:49:45.232,1.53365,1.53385,1.50,1.32
2013.08.21 19:49:45.292,1.53363,1.53385,2.25,1.32
2013.08.21 19:49:46.722,1.53364,1.53384,1.50,1.32
2013.08.21 19:49:47.081,1.53362,1.53384,1.50,1.69
2013.08.21 19:49:47.692,1.53362,1.53384,2.25,1.69
2013.08.21 19:49:48.002,1.53365,1.53385,1.50,1.32
2013.08.21 19:49:49.634,1.53366,1.53386,1.50,2.44
2013.08.21 19:49:49.701,1.53367,1.53387,1.50,1.32
2013.08.21 19:49:50.362,1.53368,1.53386,1.50,1.69
2013.08.21 19:49:53.402,1.53367,1.53382,2.25,1.50
2013.08.21 19:49:53.641,1.53356,1.53376,1.50,1.13
2013.08.21 19:49:54.910,1.53356,1.53376,1.50,1.13
2013.08.21 19:49:55.412,1.53355,1.53377,1.88,2.07
2013.08.21 19:49:55.922,1.53355,1.53375,1.50,1.32
2013.08.21 19:49:56.492,1.53356,1.53372,1.50,1.13
2013.08.21 19:49:57.732,1.53358,1.53375,1.50,1.13
2013.08.21 19:49:58.046,1.53366,1.53379,1.13,1.50
2013.08.21 19:49:58.111,1.53366,1.53384,1.13,1.50
2013.08.21 19:49:58.593,1.53367,1.53386,3.00,1.32
2013.08.21 19:49:59.141,1.5337,1.53388,1.50,1.32
2013.08.21 19:50:02.972,1.5337,1.53385,1.50,1.13
2013.08.21 19:50:03.344,1.53362,1.53384,1.69,1.88
2013.08.21 19:50:04.483,1.53361,1.53382,1.50,1.32
2013.08.21 19:50:04.604,1.53359,1.53382,3.00,2.07
2013.08.21 19:50:05.093,1.53358,1.5338,1.69,1.88
2013.08.21 19:50:05.451,1.53357,1.53379,2.44,3.00
2013.08.21 19:50:05.512,1.53357,1.53377,2.07,1.13
2013.08.21 19:50:05.632,1.53357,1.53372,1.32,1.50
2013.08.21 19:50:05.751,1.53357,1.53375,1.32,1.50
2013.08.21 19:50:06.272,1.53356,1.53376,1.32,1.50
2013.08.21 19:50:06.393,1.53358,1.53377,1.50,1.13
2013.08.21 19:50:06.931,1.53357,1.53375,1.50,1.13
2013.08.21 19:50:07.491,1.53358,1.53376,1.50,1.13
2013.08.21 19:50:09.022,1.53359,1.53379,1.13,1.50
2013.08.21 19:50:09.081,1.5336,1.53379,1.13,1.50
2013.08.21 19:50:09.141,1.53364,1.53381,1.13,1.32
2013.08.21 19:50:09.261,1.53364,1.53384,1.88,1.13
2013.08.21 19:50:09.381,1.53367,1.53385,1.13,1.13
2013.08.21 19:50:09.441,1.53369,1.53385,1.13,1.13
2013.08.21 19:50:09.682,1.53369,1.53389,1.13,1.69
2013.08.21 19:50:11.090,1.5337,1.53391,1.32,1.88
2013.08.21 19:50:11.210,1.5337,1.53391,1.32,1.88
2013.08.21 19:50:11.571,1.5337,1.53391,2.07,1.88
2013.08.21 19:50:11.871,1.5337,1.53391,1.32,1.88
2013.08.21 19:50:12.291,1.53373,1.53394,1.50,1.50
2013.08.21 19:50:12.411,1.53373,1.53395,1.50,2.44
2013.08.21 19:50:13.062,1.53373,1.53394,1.50,1.13
2013.08.21 19:50:13.666,1.53374,1.53394,1.69,1.13
2013.08.21 19:50:21.431,1.53372,1.53391,1.50,1.13
2013.08.21 19:50:32.201,1.53372,1.53387,1.50,1.13
2013.08.21 19:50:32.502,1.53366,1.53384,1.13,1.13
2013.08.21 19:50:32.743,1.53361,1.53384,1.50,2.44
2013.08.21 19:50:32.863,1.53359,1.53383,2.44,2.44
2013.08.21 19:50:32.924,1.53359,1.53377,1.69,1.13
2013.08.21 19:50:33.234,1.53362,1.53379,1.50,1.13
2013.08.21 19:50:34.173,1.53354,1.53376,2.44,1.50
2013.08.21 19:50:34.232,1.53352,1.53374,2.44,1.13
2013.08.21 19:50:34.591,1.53352,1.53374,2.82,1.13
2013.08.21 19:50:35.122,1.53353,1.53374,1.69,1.88
2013.08.21 19:50:35.451,1.53355,1.53374,1.69,1.88
2013.08.21 19:50:37.782,1.53352,1.53372,2.07,1.50
2013.08.21 19:50:38.121,1.53353,1.53374,1.69,1.13
2013.08.21 19:50:39.602,1.53352,1.5337,1.32,1.50
2013.08.21 19:50:39.722,1.53349,1.53366,2.07,1.50
2013.08.21 19:50:39.782,1.53349,1.53365,1.13,1.50
2013.08.21 19:50:39.902,1.53345,1.53363,1.13,1.50
2013.08.21 19:50:40.141,1.53349,1.53364,1.13,1.13
2013.08.21 19:50:40.262,1.5335,1.53364,1.13,1.13
2013.08.21 19:50:40.682,1.53348,1.53369,2.07,1.50
2013.08.21 19:50:40.981,1.53348,1.5337,2.07,1.88
2013.08.21 19:50:41.981,1.53349,1.5337,3.57,1.13
2013.08.21 19:50:49.302,1.53349,1.53372,7.32,1.13
2013.08.21 19:50:49.420,1.53351,1.53373,1.69,1.13
2013.08.21 19:50:50.181,1.53351,1.53372,2.44,1.13
2013.08.21 19:50:50.481,1.53352,1.53372,1.69,1.13
2013.08.21 19:50:57.271,1.53348,1.53368,2.44,1.50
2013.08.21 19:50:57.977,1.53348,1.53367,2.07,1.88
2013.08.21 19:50:59.008,1.53348,1.53367,1.32,1.88
2013.08.21 19:51:01.023,1.5335,1.53367,1.13,1.50
2013.08.21 19:51:01.211,1.53352,1.53374,1.13,2.07
2013.08.21 19:51:02.641,1.53352,1.53374,1.88,2.07
2013.08.21 19:51:04.511,1.53353,1.53374,1.32,1.50
2013.08.21 19:51:05.862,1.53352,1.53373,1.32,1.50
2013.08.21 19:51:09.663,1.53353,1.53373,1.32,1.50
2013.08.21 19:51:11.436,1.53353,1.53367,1.13,1.13
2013.08.21 19:51:11.833,1.53349,1.53366,1.50,1.50
2013.08.21 19:51:12.111,1.53347,1.53367,1.69,1.13
2013.08.21 19:51:12.673,1.53347,1.53368,2.44,1.13
2013.08.21 19:51:12.732,1.5335,1.53368,1.69,1.13
2013.08.21 19:51:13.091,1.53357,1.53371,1.32,1.13
2013.08.21 19:51:13.331,1.53357,1.5337,1.32,1.13
2013.08.21 19:51:13.602,1.53357,1.53379,1.32,1.50
2013.08.21 19:51:14.517,1.53364,1.53378,1.13,1.50
2013.08.21 19:51:14.701,1.53364,1.53377,1.13,1.13
2013.08.21 19:51:15.001,1.53359,1.53376,1.13,1.13
2013.08.21 19:51:15.062,1.53359,1.53372,1.13,1.13
2013.08.21 19:51:15.421,1.53358,1.53371,1.13,1.13
2013.08.21 19:51:15.481,1.53358,1.53371,1.13,1.13
2013.08.21 19:51:15.781,1.53355,1.53371,1.32,1.13
2013.08.21 19:51:16.131,1.53354,1.53371,1.32,1.13
2013.08.21 19:51:16.439,1.53354,1.53369,1.13,1.88
2013.08.21 19:51:16.986,1.53354,1.53369,1.13,1.88
2013.08.21 19:51:18.061,1.53354,1.53369,1.13,1.50
2013.08.21 19:51:18.892,1.53354,1.53371,1.13,1.88
2013.08.21 19:51:21.811,1.53354,1.53372,1.13,1.50
2013.08.21 19:51:22.112,1.53354,1.53367,1.13,1.50
2013.08.21 19:51:22.352,1.53352,1.53365,1.13,1.50
2013.08.21 19:51:32.532,1.53347,1.53364,1.13,1.50
2013.08.21 19:51:32.592,1.5335,1.53364,1.50,1.50
2013.08.21 19:51:32.772,1.53354,1.53367,1.50,1.50
2013.08.21 19:51:33.251,1.53354,1.53376,1.50,2.25
2013.08.21 19:51:33.311,1.53357,1.53376,1.13,1.50
2013.08.21 19:51:33.551,1.53357,1.53377,1.13,1.69
2013.08.21 19:51:33.671,1.53358,1.53376,1.13,1.50
2013.08.21 19:51:34.332,1.53357,1.53375,1.13,1.50
2013.08.21 19:51:34.451,1.53354,1.53375,1.13,2.63
2013.08.21 19:51:34.512,1.53354,1.53372,1.13,1.50
2013.08.21 19:51:34.931,1.53354,1.53373,1.13,1.88
2013.08.21 19:51:35.351,1.53352,1.53371,1.69,1.50
2013.08.21 19:51:35.534,1.5335,1.53371,1.13,1.88
2013.08.21 19:51:37.071,1.53352,1.5337,2.63,1.50
2013.08.21 19:51:37.251,1.53354,1.53376,2.25,2.44
2013.08.21 19:51:37.491,1.53356,1.53376,1.13,1.32
2013.08.21 19:51:38.660,1.53356,1.53376,1.13,2.82
2013.08.21 19:51:39.274,1.53355,1.53375,1.13,1.32
2013.08.21 19:51:40.843,1.53354,1.53371,1.50,1.13
2013.08.21 19:51:40.963,1.53351,1.53371,1.50,3.94
2013.08.21 19:51:41.023,1.53351,1.53368,1.50,1.32
2013.08.21 19:51:41.213,1.53345,1.53365,1.88,1.32
2013.08.21 19:51:41.404,1.53348,1.53366,1.13,2.82
2013.08.21 19:51:41.882,1.5335,1.53367,1.13,1.50
2013.08.21 19:51:42.013,1.53353,1.53368,1.50,1.50
2013.08.21 19:51:43.124,1.53351,1.53371,2.25,1.69
2013.08.21 19:51:43.833,1.53351,1.53371,1.50,1.69
2013.08.21 19:51:44.191,1.5335,1.5337,1.88,1.50
2013.08.21 19:51:45.442,1.53354,1.53372,1.69,2.63
2013.08.21 19:51:45.501,1.53354,1.53372,1.69,2.63
2013.08.21 19:51:45.741,1.53356,1.53377,1.13,1.50
2013.08.21 19:51:45.802,1.53357,1.53376,1.13,2.25
2013.08.21 19:51:45.980,1.53357,1.53378,1.13,1.32
2013.08.21 19:51:47.081,1.53355,1.53377,1.50,1.88
2013.08.21 19:51:47.323,1.53357,1.53376,1.50,1.13
2013.08.21 19:51:49.811,1.53354,1.53376,2.44,2.63
2013.08.21 19:51:50.082,1.53355,1.53376,1.13,1.50
2013.08.21 19:51:50.672,1.53355,1.53377,1.88,1.13
2013.08.21 19:51:51.321,1.53356,1.53377,1.88,1.13
2013.08.21 19:51:51.751,1.53358,1.53377,1.13,1.13
2013.08.21 19:51:52.651,1.53358,1.53377,2.63,1.13
2013.08.21 19:51:53.000,1.53358,1.53379,1.88,1.32
2013.08.21 19:51:53.071,1.53361,1.53381,1.13,1.88
2013.08.21 19:51:53.383,1.53359,1.53381,2.07,2.25
2013.08.21 19:51:54.032,1.53359,1.5338,2.07,1.50
2013.08.21 19:51:54.332,1.53359,1.53378,2.44,1.50
2013.08.21 19:51:54.852,1.53356,1.53374,2.07,1.50
2013.08.21 19:51:55.672,1.53359,1.53376,1.32,1.50
2013.08.21 19:51:56.101,1.53359,1.53378,1.32,1.13
2013.08.21 19:51:56.622,1.53359,1.53381,2.07,1.88
2013.08.21 19:51:56.741,1.5336,1.53381,1.13,1.88
2013.08.21 19:51:58.421,1.5336,1.53381,1.13,1.50
2013.08.21 19:51:59.273,1.5336,1.5338,1.13,1.50
2013.08.21 19:51:59.611,1.5336,1.5338,1.13,1.50
2013.08.21 19:52:00.263,1.53358,1.53375,1.32,1.50
2013.08.21 19:52:00.665,1.53359,1.53375,1.32,1.50
