2013.08.30 05:31:33.904,1.52455,1.52469,1.13,1.69
2013.08.30 05:31:34.447,1.52459,1.52476,1.13,2.46
2013.08.30 05:31:34.515,1.52459,1.52476,1.13,2.09
2013.08.30 05:31:34.695,1.52459,1.52475,1.13,1.32
2013.08.30 05:31:35.055,1.52452,1.52469,1.13,1.32
2013.08.30 05:31:35.714,1.52451,1.52467,1.88,1.71
2013.08.30 05:31:36.074,1.52446,1.52463,1.13,1.32
2013.08.30 05:31:36.625,1.52449,1.52463,1.13,1.32
2013.08.30 05:31:36.806,1.52454,1.5247,1.13,1.69
2013.08.30 05:31:36.864,1.52454,1.52471,1.13,1.32
2013.08.30 05:31:37.167,1.52456,1.52474,1.13,1.50
2013.08.30 05:31:37.234,1.52459,1.52475,1.13,2.44
2013.08.30 05:31:37.415,1.52459,1.52476,1.13,1.71
2013.08.30 05:31:37.955,1.52459,1.52476,1.13,1.71
2013.08.30 05:31:38.074,1.5246,1.52476,1.88,1.32
2013.08.30 05:31:39.654,1.52464,1.52477,1.13,1.34
2013.08.30 05:31:40.324,1.52464,1.52478,1.50,1.34
2013.08.30 05:31:40.384,1.52464,1.5248,1.13,1.15
2013.08.30 05:31:40.504,1.52468,1.52482,1.13,2.09
2013.08.30 05:31:40.625,1.52464,1.52481,1.88,2.84
2013.08.30 05:31:40.684,1.52464,1.52478,1.88,1.34
2013.08.30 05:31:40.745,1.52464,1.52478,1.13,1.34
2013.08.30 05:31:40.924,1.52464,1.52478,1.13,1.71
2013.08.30 05:31:41.448,1.52464,1.52478,1.13,1.71
2013.08.30 05:31:42.769,1.52464,1.52478,1.13,1.71
2013.08.30 05:31:43.074,1.52464,1.52478,1.13,1.71
2013.08.30 05:31:43.254,1.52464,1.52478,1.13,2.09
2013.08.30 05:31:43.374,1.52466,1.52478,1.13,1.34
2013.08.30 05:31:43.555,1.52469,1.52482,1.32,1.32
2013.08.30 05:31:43.674,1.52469,1.52482,1.13,2.07
2013.08.30 05:31:43.794,1.52469,1.52482,1.13,2.82
2013.08.30 05:31:44.034,1.52464,1.52478,1.13,1.34
2013.08.30 05:31:44.894,1.52464,1.52478,1.13,1.34
2013.08.30 05:31:45.135,1.52461,1.52476,1.50,1.34
2013.08.30 05:31:45.674,1.52464,1.52474,1.13,1.69
2013.08.30 05:31:46.424,1.52464,1.52474,1.13,1.71
2013.08.30 05:31:47.194,1.52464,1.52474,1.13,1.71
2013.08.30 05:31:47.624,1.52464,1.52476,1.13,1.34
2013.08.30 05:31:56.053,1.52464,1.52479,1.13,1.34
2013.08.30 05:31:57.254,1.52471,1.52479,1.13,1.34
2013.08.30 05:31:57.435,1.52469,1.52486,1.88,2.46
2013.08.30 05:31:57.495,1.52469,1.52486,1.13,2.46
2013.08.30 05:31:57.555,1.52469,1.52486,1.88,2.46
2013.08.30 05:31:57.674,1.52469,1.52486,1.88,2.46
2013.08.30 05:31:58.564,1.52475,1.52486,1.13,1.34
2013.08.30 05:31:59.730,1.52475,1.52486,1.13,1.34
2013.08.30 05:32:00.295,1.52474,1.52486,1.13,1.34
2013.08.30 05:32:03.360,1.52474,1.52488,1.13,1.34
2013.08.30 05:32:03.484,1.52474,1.52488,1.88,1.34
2013.08.30 05:32:06.055,1.52478,1.52492,1.13,2.44
2013.08.30 05:32:07.974,1.52478,1.52492,1.13,1.34
2013.08.30 05:32:08.094,1.52474,1.52491,1.88,1.71
2013.08.30 05:32:08.784,1.52474,1.5249,1.13,1.71
2013.08.30 05:32:10.184,1.52474,1.52489,1.13,2.84
2013.08.30 05:32:10.304,1.52469,1.52485,1.13,1.69
2013.08.30 05:32:11.134,1.52471,1.52486,1.13,2.09
2013.08.30 05:32:11.194,1.52474,1.52486,1.13,1.34
2013.08.30 05:32:11.707,1.52474,1.52489,1.13,2.84
2013.08.30 05:32:12.515,1.52469,1.52486,2.82,1.15
2013.08.30 05:32:12.994,1.52469,1.52486,2.07,1.52
2013.08.30 05:32:13.344,1.52474,1.52489,1.13,4.71
2013.08.30 05:32:14.714,1.52474,1.52489,1.13,2.84
2013.08.30 05:32:15.194,1.52469,1.52486,2.44,1.52
2013.08.30 05:32:15.699,1.52469,1.52486,2.63,1.52
2013.08.30 05:32:16.454,1.52469,1.52486,2.44,1.52
2013.08.30 05:32:16.514,1.52472,1.52489,1.13,2.84
2013.08.30 05:32:17.455,1.52472,1.52489,1.13,2.84
2013.08.30 05:32:17.575,1.52475,1.52489,1.13,1.34
2013.08.30 05:32:17.755,1.52475,1.5249,1.50,1.32
2013.08.30 05:32:22.584,1.52476,1.52492,1.50,1.71
2013.08.30 05:32:22.955,1.52475,1.52491,1.88,1.34
2013.08.30 05:32:23.128,1.52476,1.52492,1.50,1.71
2013.08.30 05:32:24.296,1.52475,1.52491,1.88,1.34
2013.08.30 05:32:24.415,1.52476,1.52491,1.13,1.34
2013.08.30 05:32:24.476,1.52476,1.52492,1.69,1.71
2013.08.30 05:32:24.914,1.52474,1.52491,2.25,1.34
2013.08.30 05:32:25.334,1.52473,1.52491,1.69,1.71
2013.08.30 05:32:25.517,1.52473,1.52491,1.69,1.71
2013.08.30 05:32:25.637,1.52471,1.5249,1.88,2.46
2013.08.30 05:32:25.706,1.52469,1.52486,2.07,1.13
2013.08.30 05:32:25.766,1.52466,1.52484,2.25,1.50
2013.08.30 05:32:26.125,1.52464,1.5248,1.50,1.32
2013.08.30 05:32:26.245,1.52463,1.52478,1.88,1.13
2013.08.30 05:32:26.785,1.52463,1.52476,1.88,1.50
2013.08.30 05:32:27.394,1.52463,1.52476,1.13,1.52
2013.08.30 05:32:28.274,1.52463,1.52476,1.13,1.52
2013.08.30 05:32:28.775,1.52463,1.52476,1.13,1.52
2013.08.30 05:32:30.424,1.52462,1.52479,1.88,2.27
2013.08.30 05:32:30.725,1.52463,1.52481,1.88,2.46
2013.08.30 05:32:31.024,1.52463,1.52481,2.25,2.46
2013.08.30 05:32:31.456,1.52463,1.52481,2.25,2.46
2013.08.30 05:32:45.264,1.52463,1.5248,1.69,1.52
2013.08.30 05:32:57.304,1.52464,1.52479,1.88,2.09
2013.08.30 05:32:57.365,1.52464,1.52479,1.88,1.15
2013.08.30 05:32:57.425,1.52464,1.52478,1.88,1.15
2013.08.30 05:32:57.989,1.52464,1.52478,1.88,1.15
2013.08.30 05:32:59.545,1.52465,1.52481,2.07,2.65
2013.08.30 05:32:59.664,1.52466,1.52481,1.69,1.90
2013.08.30 05:33:00.071,1.52464,1.52479,2.63,1.34
2013.08.30 05:33:00.194,1.52464,1.52478,1.50,1.34
2013.08.30 05:33:00.865,1.52463,1.52476,1.13,1.90
2013.08.30 05:33:00.984,1.52462,1.52475,1.13,1.15
2013.08.30 05:33:01.254,1.52461,1.52476,1.50,2.65
2013.08.30 05:33:01.654,1.5246,1.52476,1.13,3.59
2013.08.30 05:33:06.484,1.52461,1.52476,1.50,2.09
2013.08.30 05:33:15.718,1.52464,1.52481,1.50,1.71
2013.08.30 05:33:15.904,1.52464,1.52481,1.50,1.69
2013.08.30 05:33:16.324,1.52463,1.52481,1.69,2.46
2013.08.30 05:33:20.824,1.52463,1.5248,1.88,1.32
2013.08.30 05:33:21.004,1.52462,1.52479,2.63,1.34
2013.08.30 05:33:22.554,1.52464,1.52479,1.88,1.34
2013.08.30 05:33:22.685,1.52464,1.52481,2.25,2.09
2013.08.30 05:33:22.985,1.52464,1.52479,1.13,1.34
2013.08.30 05:33:25.425,1.52462,1.52478,1.13,1.34
2013.08.30 05:33:28.375,1.52461,1.52473,1.13,1.13
2013.08.30 05:33:28.555,1.52454,1.5247,2.25,1.50
2013.08.30 05:33:28.735,1.52453,1.5247,1.50,1.13
2013.08.30 05:33:29.295,1.52451,1.52467,1.32,1.13
2013.08.30 05:33:30.024,1.5245,1.52466,2.44,1.13
2013.08.30 05:33:30.594,1.5245,1.52466,2.44,1.13
2013.08.30 05:33:31.400,1.5245,1.52467,3.19,1.15
2013.08.30 05:33:32.835,1.52451,1.52467,1.32,1.15
2013.08.30 05:33:33.014,1.52455,1.52471,1.32,1.90
2013.08.30 05:33:33.075,1.52456,1.52471,1.13,1.52
2013.08.30 05:33:33.254,1.52461,1.52471,1.13,1.13
2013.08.30 05:33:33.315,1.52461,1.52475,1.13,1.13
2013.08.30 05:33:33.434,1.52463,1.52479,1.13,1.32
2013.08.30 05:33:33.555,1.52464,1.52481,1.13,2.07
2013.08.30 05:33:33.735,1.52463,1.52479,1.13,1.32
2013.08.30 05:33:34.744,1.52464,1.5248,1.13,1.32
2013.08.30 05:33:35.285,1.52464,1.52479,1.13,1.34
2013.08.30 05:33:36.073,1.52463,1.52479,1.13,1.34
2013.08.30 05:33:36.725,1.52462,1.52479,2.44,1.15
2013.08.30 05:33:37.034,1.52457,1.52475,1.50,1.69
2013.08.30 05:33:37.095,1.52455,1.52474,1.69,1.13
2013.08.30 05:33:37.394,1.52457,1.52476,1.50,2.46
2013.08.30 05:33:37.455,1.52459,1.52476,1.13,2.09
2013.08.30 05:33:39.315,1.52462,1.52476,2.25,1.69
2013.08.30 05:33:39.374,1.52464,1.52481,1.50,2.46
2013.08.30 05:33:39.435,1.52464,1.52481,1.50,1.69
2013.08.30 05:33:40.202,1.52464,1.52481,1.88,2.09
2013.08.30 05:33:40.684,1.52463,1.52481,1.13,2.46
2013.08.30 05:33:41.926,1.52462,1.52479,1.50,1.15
2013.08.30 05:33:42.045,1.52457,1.52476,1.50,1.50
2013.08.30 05:33:42.165,1.52455,1.52471,2.07,1.13
2013.08.30 05:33:42.704,1.52453,1.52471,1.32,1.50
2013.08.30 05:33:44.145,1.52453,1.5247,2.07,1.13
2013.08.30 05:33:44.324,1.52455,1.52474,2.63,1.34
2013.08.30 05:33:44.444,1.52459,1.52474,1.13,1.34
2013.08.30 05:33:44.565,1.52461,1.52476,1.13,1.13
2013.08.30 05:33:44.624,1.52461,1.52481,1.50,2.44
2013.08.30 05:33:45.975,1.52461,1.52476,1.13,1.69
2013.08.30 05:33:46.035,1.52461,1.52476,1.13,2.07
2013.08.30 05:33:46.214,1.52459,1.52476,1.50,1.15
2013.08.30 05:33:46.812,1.52459,1.52476,1.13,1.15
2013.08.30 05:33:47.124,1.52459,1.52476,1.88,1.15
2013.08.30 05:33:47.485,1.52463,1.52481,1.13,1.71
2013.08.30 05:33:48.104,1.52464,1.52481,1.13,1.34
2013.08.30 05:33:48.224,1.52464,1.52482,1.50,2.07
2013.08.30 05:33:48.894,1.52464,1.52482,1.50,2.07
2013.08.30 05:33:49.452,1.52465,1.52482,1.13,2.09
2013.08.30 05:33:52.267,1.52465,1.52482,1.50,2.09
2013.08.30 05:33:52.774,1.52465,1.52482,2.25,1.71
2013.08.30 05:34:03.095,1.52465,1.52481,1.13,1.34
2013.08.30 05:34:03.760,1.52464,1.52481,1.88,1.71
2013.08.30 05:34:13.314,1.52464,1.52481,1.50,1.52
2013.08.30 05:34:13.675,1.52459,1.52477,2.82,1.88
2013.08.30 05:34:13.734,1.52458,1.52476,1.32,1.13
2013.08.30 05:34:13.974,1.52455,1.52475,2.07,1.69
2013.08.30 05:34:14.345,1.52455,1.52475,2.07,1.69
2013.08.30 05:34:15.535,1.52455,1.52475,2.44,1.71
2013.08.30 05:34:15.958,1.52459,1.52475,1.32,1.52
2013.08.30 05:34:16.087,1.52459,1.52479,2.44,3.59
2013.08.30 05:34:16.205,1.5246,1.52474,1.69,1.15
2013.08.30 05:34:16.324,1.5246,1.52476,1.69,1.50
2013.08.30 05:34:16.448,1.5246,1.52474,1.69,1.13
2013.08.30 05:34:28.378,1.52458,1.52471,1.32,1.50
2013.08.30 05:34:28.736,1.52446,1.52463,2.63,1.13
2013.08.30 05:34:28.856,1.52444,1.52462,1.50,1.13
2013.08.30 05:34:28.915,1.52445,1.52462,1.50,1.13
2013.08.30 05:34:29.157,1.52447,1.52465,1.50,2.07
2013.08.30 05:34:29.217,1.52449,1.52465,1.50,1.32
2013.08.30 05:34:29.525,1.52453,1.52466,1.13,2.82
2013.08.30 05:34:29.885,1.52453,1.52466,1.13,2.07
2013.08.30 05:34:30.004,1.52453,1.52466,1.13,1.69
2013.08.30 05:34:31.555,1.52453,1.5247,1.88,2.46
2013.08.30 05:34:31.616,1.52461,1.5247,1.13,1.34
2013.08.30 05:34:31.917,1.52464,1.52483,1.50,1.69
2013.08.30 05:34:31.985,1.52464,1.52483,1.50,1.69
2013.08.30 05:34:32.284,1.52463,1.52483,1.69,1.69
2013.08.30 05:34:32.464,1.52462,1.5248,1.69,1.13
2013.08.30 05:34:33.704,1.52464,1.52481,1.13,2.44
2013.08.30 05:34:33.766,1.52464,1.52481,1.50,1.69
2013.08.30 05:34:34.394,1.52463,1.52481,2.25,1.69
2013.08.30 05:34:36.924,1.52466,1.52481,1.50,1.71
2013.08.30 05:34:37.994,1.52467,1.52481,1.13,1.71
2013.08.30 05:34:38.057,1.52468,1.52484,1.32,1.88
2013.08.30 05:34:38.617,1.5247,1.52486,2.63,1.69
2013.08.30 05:34:38.687,1.52468,1.52485,1.13,1.34
2013.08.30 05:34:39.614,1.52462,1.52483,3.38,1.15
2013.08.30 05:34:39.734,1.52462,1.52481,1.50,1.13
2013.08.30 05:34:40.304,1.52464,1.52481,1.13,1.15
2013.08.30 05:34:43.194,1.52465,1.52482,1.13,1.15
2013.08.30 05:34:43.554,1.52465,1.52485,2.25,1.32
2013.08.30 05:34:43.854,1.52466,1.52481,1.13,1.13
2013.08.30 05:34:43.974,1.52464,1.52481,1.69,1.15
2013.08.30 05:35:04.824,1.52462,1.52481,1.13,1.52
2013.08.30 05:35:08.585,1.52464,1.52481,1.88,2.46
2013.08.30 05:35:08.944,1.52461,1.52478,1.32,1.15
2013.08.30 05:35:11.206,1.52461,1.52474,1.69,1.13
2013.08.30 05:35:11.447,1.52455,1.52471,1.69,2.25
2013.08.30 05:35:16.165,1.52455,1.52471,1.13,1.52
2013.08.30 05:35:17.036,1.52457,1.52472,1.50,1.15
2013.08.30 05:35:17.275,1.52459,1.52478,2.44,1.13
2013.08.30 05:35:17.395,1.52462,1.52478,1.13,1.13
2013.08.30 05:35:17.755,1.52462,1.52482,1.69,1.88
2013.08.30 05:35:18.624,1.52462,1.52482,1.69,1.13
2013.08.30 05:35:19.828,1.52466,1.52482,1.13,1.15
2013.08.30 05:35:20.344,1.52464,1.52482,1.50,1.15
2013.08.30 05:35:20.404,1.52464,1.52481,1.13,1.52
2013.08.30 05:35:20.705,1.5246,1.52477,1.32,1.13
2013.08.30 05:35:21.474,1.5246,1.52477,1.32,1.13
2013.08.30 05:35:21.715,1.52454,1.52473,1.69,1.13
2013.08.30 05:35:22.635,1.52457,1.52473,1.13,1.15
2013.08.30 05:35:23.195,1.52454,1.52473,1.69,1.13
2013.08.30 05:35:24.175,1.52458,1.52476,2.25,2.09
2013.08.30 05:35:24.354,1.52464,1.52481,1.69,1.50
2013.08.30 05:35:24.537,1.52464,1.52483,1.69,1.32
2013.08.30 05:35:24.775,1.52465,1.52484,1.69,2.07
2013.08.30 05:35:30.155,1.52467,1.52483,1.13,1.15
2013.08.30 05:35:30.394,1.52467,1.52485,1.50,2.27
2013.08.30 05:35:34.454,1.52467,1.52483,1.13,1.52
2013.08.30 05:35:42.534,1.52467,1.52484,1.50,1.15
2013.08.30 05:35:42.714,1.52467,1.52486,2.07,2.44
2013.08.30 05:35:42.774,1.52469,1.52486,1.50,2.07
2013.08.30 05:35:43.564,1.5247,1.52486,1.13,2.09
2013.08.30 05:35:49.664,1.52469,1.52486,1.50,2.84
2013.08.30 05:35:49.724,1.52469,1.52485,1.50,2.27
2013.08.30 05:35:49.784,1.52468,1.52483,1.13,2.07
2013.08.30 05:35:50.024,1.52464,1.52481,1.32,1.13
2013.08.30 05:35:50.576,1.52463,1.52483,3.19,2.09
2013.08.30 05:35:50.695,1.52463,1.5248,2.44,1.13
2013.08.30 05:35:51.734,1.52464,1.52482,1.69,1.15
2013.08.30 05:35:52.486,1.52465,1.52482,1.32,1.15
2013.08.30 05:35:52.815,1.52465,1.52482,1.32,1.15
2013.08.30 05:35:54.815,1.52461,1.52476,1.69,1.50
2013.08.30 05:35:55.176,1.5246,1.52473,1.32,1.50
2013.08.30 05:35:55.794,1.52456,1.52472,1.13,1.50
2013.08.30 05:35:55.855,1.52454,1.52471,1.32,1.50
2013.08.30 05:35:56.405,1.52452,1.52469,1.32,1.13
2013.08.30 05:35:58.035,1.52452,1.52469,1.32,1.13
2013.08.30 05:36:01.065,1.52454,1.52471,1.32,1.15
2013.08.30 05:36:07.384,1.52455,1.52473,1.50,1.90
2013.08.30 05:36:07.865,1.52454,1.52466,1.13,1.69
2013.08.30 05:36:07.925,1.52447,1.52462,1.69,1.13
2013.08.30 05:36:08.045,1.52446,1.52462,1.88,1.50
2013.08.30 05:36:08.165,1.52446,1.52462,1.32,1.13
2013.08.30 05:36:08.777,1.52445,1.52466,2.25,1.13
2013.08.30 05:36:10.285,1.52449,1.52467,1.50,1.34
2013.08.30 05:36:11.587,1.52449,1.52465,1.13,1.15
2013.08.30 05:36:19.627,1.52449,1.52467,1.50,2.09
2013.08.30 05:36:20.391,1.52446,1.52463,2.07,1.13
2013.08.30 05:36:20.804,1.52445,1.52461,1.32,1.13
2013.08.30 05:36:21.377,1.52445,1.52461,1.32,1.15
2013.08.30 05:36:24.025,1.52445,1.52461,1.32,1.15
2013.08.30 05:36:32.345,1.52445,1.52463,2.07,1.15
2013.08.30 05:36:32.705,1.52444,1.5246,1.13,1.15
2013.08.30 05:36:33.005,1.52439,1.52458,3.19,1.13
2013.08.30 05:36:33.484,1.52438,1.52456,1.69,1.13
2013.08.30 05:36:33.784,1.52438,1.52458,2.07,1.15
2013.08.30 05:36:33.966,1.5244,1.52461,1.50,1.52
2013.08.30 05:36:34.264,1.5244,1.52461,1.50,1.52
2013.08.30 05:36:35.694,1.52441,1.52458,1.13,1.15
2013.08.30 05:36:36.635,1.5244,1.52461,1.50,2.65
2013.08.30 05:36:36.755,1.5244,1.52458,1.50,1.15
2013.08.30 05:36:38.676,1.52439,1.52456,1.32,1.15
2013.08.30 05:36:39.105,1.52439,1.52456,2.07,1.15
2013.08.30 05:36:39.164,1.52439,1.52458,2.44,1.15
2013.08.30 05:36:41.756,1.52439,1.52457,2.44,1.15
2013.08.30 05:36:42.364,1.52439,1.52457,2.44,1.15
2013.08.30 05:36:42.665,1.52438,1.52455,1.69,1.52
2013.08.30 05:36:43.206,1.52437,1.52454,2.07,1.15
2013.08.30 05:36:44.335,1.52438,1.52456,1.69,1.52
2013.08.30 05:36:44.694,1.5244,1.52458,3.00,1.71
2013.08.30 05:36:45.244,1.5244,1.52458,3.00,1.69
2013.08.30 05:36:47.224,1.52444,1.52461,1.13,2.09
2013.08.30 05:36:47.344,1.52444,1.52461,1.50,1.15
2013.08.30 05:36:47.524,1.52446,1.52464,1.13,1.15
2013.08.30 05:36:53.215,1.52447,1.52465,1.88,2.09
2013.08.30 05:37:08.885,1.52449,1.52466,1.50,1.13
2013.08.30 05:37:08.945,1.52449,1.52467,2.44,1.13
2013.08.30 05:37:09.484,1.5245,1.52467,1.32,1.15
2013.08.30 05:37:10.093,1.5245,1.52467,1.69,1.15
2013.08.30 05:37:10.395,1.5246,1.52473,1.50,1.71
2013.08.30 05:37:10.575,1.52464,1.5248,1.13,2.07
2013.08.30 05:37:11.115,1.52464,1.52481,1.50,1.69
2013.08.30 05:37:13.645,1.52464,1.52482,2.25,1.90
2013.08.30 05:37:14.045,1.52464,1.52476,1.13,1.50
2013.08.30 05:37:14.405,1.52456,1.52467,1.13,1.50
2013.08.30 05:37:14.585,1.52452,1.52467,1.13,1.50
2013.08.30 05:37:14.764,1.52449,1.52466,1.88,1.13
2013.08.30 05:37:16.635,1.52449,1.52466,2.63,1.15
2013.08.30 05:37:19.174,1.52451,1.52467,1.50,1.52
2013.08.30 05:37:25.514,1.52449,1.52466,3.00,1.15
2013.08.30 05:37:25.754,1.52453,1.52471,1.13,3.19
2013.08.30 05:37:26.297,1.52454,1.52471,2.44,2.46
2013.08.30 05:37:26.418,1.52454,1.52472,3.57,2.44
2013.08.30 05:37:26.606,1.52459,1.52474,1.32,1.13
2013.08.30 05:37:26.726,1.52458,1.52474,1.69,1.13
2013.08.30 05:37:26.908,1.52461,1.52476,1.50,1.13
2013.08.30 05:37:27.095,1.52461,1.52476,1.69,1.50
2013.08.30 05:37:27.155,1.52461,1.52473,1.32,1.50
2013.08.30 05:37:27.216,1.52457,1.52471,2.44,1.50
2013.08.30 05:37:27.695,1.52458,1.52471,1.32,1.13
2013.08.30 05:37:28.055,1.52445,1.52461,1.32,1.50
2013.08.30 05:37:28.355,1.52443,1.52461,2.63,1.50
2013.08.30 05:37:30.245,1.52445,1.52461,1.50,1.52
2013.08.30 05:37:33.605,1.52445,1.52461,1.13,1.90
2013.08.30 05:37:34.266,1.52445,1.52461,1.50,1.52
2013.08.30 05:37:37.865,1.52445,1.52462,1.50,1.90
2013.08.30 05:37:38.465,1.52445,1.52459,1.13,1.13
2013.08.30 05:37:38.585,1.52441,1.52458,1.88,1.50
2013.08.30 05:37:38.645,1.52441,1.52458,1.13,1.50
2013.08.30 05:37:39.316,1.52441,1.52459,1.13,1.50
2013.08.30 05:37:39.376,1.52442,1.52461,1.50,1.90
2013.08.30 05:37:39.677,1.52446,1.52462,1.50,1.50
2013.08.30 05:38:01.505,1.52448,1.52461,1.13,1.50
2013.08.30 05:38:01.565,1.52445,1.52461,2.44,1.88
2013.08.30 05:38:01.626,1.52445,1.52461,2.44,1.88
2013.08.30 05:38:01.805,1.52445,1.52461,1.69,1.50
2013.08.30 05:38:02.104,1.52446,1.52461,1.32,1.50
2013.08.30 05:38:03.845,1.52448,1.52461,1.50,1.50
2013.08.30 05:38:05.765,1.52448,1.52461,1.50,1.50
2013.08.30 05:38:11.266,1.5245,1.52462,1.50,1.50
2013.08.30 05:38:12.102,1.52448,1.52459,1.13,1.50
2013.08.30 05:38:13.784,1.52448,1.52461,1.13,1.50
2013.08.30 05:38:13.915,1.52448,1.52462,1.13,1.50
2013.08.30 05:38:14.561,1.5245,1.52462,1.50,1.50
2013.08.30 05:38:19.024,1.5245,1.52464,1.50,2.07
2013.08.30 05:38:19.205,1.5245,1.52466,1.50,1.90
2013.08.30 05:38:19.635,1.5245,1.52466,1.50,1.90
2013.08.30 05:38:20.234,1.52451,1.52466,1.13,1.90
2013.08.30 05:38:20.355,1.52455,1.52466,1.13,1.13
2013.08.30 05:38:20.715,1.52454,1.52471,3.38,1.69
2013.08.30 05:38:21.016,1.52453,1.52468,1.50,1.50
2013.08.30 05:38:21.135,1.52454,1.52468,1.13,1.50
2013.08.30 05:38:22.996,1.52455,1.52469,1.13,1.32
2013.08.30 05:38:23.115,1.52455,1.52471,1.13,1.69
2013.08.30 05:38:23.355,1.52454,1.52469,1.50,1.32
2013.08.30 05:38:23.927,1.52452,1.52469,1.88,1.71
2013.08.30 05:38:27.524,1.52452,1.52468,1.13,1.52
2013.08.30 05:38:30.935,1.52452,1.52468,1.13,1.52
2013.08.30 05:38:31.452,1.52454,1.52469,1.13,1.15
2013.08.30 05:38:31.528,1.52459,1.52478,1.50,1.69
2013.08.30 05:38:31.586,1.52459,1.52479,1.50,3.21
2013.08.30 05:38:31.945,1.5246,1.52479,1.50,1.32
2013.08.30 05:38:46.375,1.52464,1.5248,1.13,1.71
2013.08.30 05:38:46.735,1.52463,1.52478,1.13,1.50
2013.08.30 05:38:51.014,1.52458,1.52478,1.50,1.13
2013.08.30 05:38:55.345,1.52461,1.5248,1.50,2.84
2013.08.30 05:39:02.845,1.52456,1.52476,2.63,1.34
2013.08.30 05:39:03.206,1.52453,1.52469,1.13,1.13
2013.08.30 05:39:03.445,1.52452,1.52469,1.88,1.50
2013.08.30 05:39:07.325,1.52453,1.52469,1.50,1.15
2013.08.30 05:39:14.715,1.52453,1.52471,1.50,2.09
2013.08.30 05:39:15.951,1.5245,1.5247,2.25,1.15
2013.08.30 05:39:16.015,1.52449,1.5247,1.32,1.52
2013.08.30 05:39:16.724,1.52449,1.5247,2.07,1.90
2013.08.30 05:39:22.576,1.52449,1.5247,2.07,1.90
2013.08.30 05:39:22.817,1.52449,1.5247,1.88,1.90
2013.08.30 05:39:22.996,1.52449,1.5247,2.07,1.15
2013.08.30 05:39:23.297,1.52451,1.5247,1.13,1.15
2013.08.30 05:39:23.415,1.52449,1.5247,2.25,1.15
2013.08.30 05:39:23.685,1.52451,1.52471,1.13,1.71
2013.08.30 05:39:23.865,1.52451,1.52471,1.50,1.34
2013.08.30 05:39:23.925,1.52454,1.52471,1.13,1.32
2013.08.30 05:39:24.105,1.52454,1.52471,1.32,1.32
2013.08.30 05:39:24.344,1.52454,1.52471,1.50,1.32
2013.08.30 05:39:24.404,1.52454,1.52471,1.69,1.32
2013.08.30 05:39:24.565,1.52454,1.52471,1.50,1.32
2013.08.30 05:39:24.805,1.52454,1.52471,1.88,1.15
2013.08.30 05:39:30.364,1.52454,1.52471,2.07,1.15
2013.08.30 05:39:30.924,1.52454,1.52471,1.88,1.15
2013.08.30 05:39:33.717,1.52454,1.52471,1.69,1.52
2013.08.30 05:39:34.276,1.52454,1.52471,2.44,1.90
2013.08.30 05:39:34.635,1.52444,1.5246,1.69,1.50
2013.08.30 05:39:34.754,1.52442,1.5246,1.69,1.13
2013.08.30 05:39:34.815,1.52442,1.5246,1.88,1.13
2013.08.30 05:39:37.305,1.52444,1.52459,1.13,1.71
2013.08.30 05:39:40.286,1.52444,1.52459,1.32,1.71
2013.08.30 05:39:44.725,1.52442,1.52458,1.13,1.32
2013.08.30 05:39:51.264,1.52439,1.52458,2.44,1.13
2013.08.30 05:39:53.575,1.52441,1.52458,1.69,1.15
2013.08.30 05:39:55.137,1.52441,1.52458,1.50,1.15
2013.08.30 05:39:55.317,1.52441,1.52452,1.50,1.50
2013.08.30 05:39:55.435,1.52434,1.52446,1.32,1.50
2013.08.30 05:39:55.975,1.52433,1.52446,1.69,1.50
2013.08.30 05:39:56.155,1.52434,1.52451,1.13,1.13
2013.08.30 05:39:56.275,1.52434,1.52455,3.75,2.46
2013.08.30 05:39:56.335,1.52437,1.52455,3.38,2.09
2013.08.30 05:39:56.697,1.52435,1.52448,1.13,1.88
2013.08.30 05:39:56.756,1.52433,1.52448,1.13,1.88
2013.08.30 05:39:56.815,1.52431,1.52448,1.32,1.88
2013.08.30 05:39:56.936,1.52428,1.52445,1.32,2.44
2013.08.30 05:39:57.475,1.52429,1.52447,1.50,1.69
2013.08.30 05:39:57.595,1.52429,1.52449,2.25,1.90
2013.08.30 05:39:57.715,1.52429,1.52449,2.25,1.15
2013.08.30 05:39:58.075,1.52434,1.52451,2.25,2.07
2013.08.30 05:39:58.435,1.52436,1.52454,1.50,1.88
2013.08.30 05:39:58.495,1.52434,1.52454,4.32,1.13
2013.08.30 05:39:58.855,1.52439,1.52456,1.50,1.13
2013.08.30 05:39:58.915,1.52439,1.52458,1.69,1.32
2013.08.30 05:39:59.275,1.52444,1.52461,1.50,1.50
2013.08.30 05:39:59.515,1.52441,1.52461,1.50,1.13
2013.08.30 05:39:59.635,1.52439,1.52458,1.50,1.13
2013.08.30 05:39:59.815,1.5244,1.52457,1.32,1.15
2013.08.30 05:39:59.996,1.5244,1.52457,1.13,1.15
2013.08.30 05:40:00.535,1.52437,1.52456,1.50,1.52
2013.08.30 05:40:00.894,1.52437,1.52456,1.50,2.27
2013.08.30 05:40:01.413,1.52437,1.52456,1.50,1.90
2013.08.30 05:40:01.778,1.52437,1.52456,1.69,1.90
2013.08.30 05:40:02.275,1.52437,1.52456,1.50,1.90
2013.08.30 05:40:03.174,1.52437,1.52456,1.50,3.21
2013.08.30 05:40:03.965,1.52437,1.52456,1.69,3.21
