2013.08.30 17:39:30.319,1.51959,1.51981,1.88,2.44
2013.08.30 17:39:30.628,1.51962,1.51981,1.50,1.50
2013.08.30 17:39:31.459,1.51962,1.51978,1.50,1.50
2013.08.30 17:39:31.519,1.51964,1.51981,1.50,2.63
2013.08.30 17:39:31.580,1.51965,1.51981,1.13,2.25
2013.08.30 17:39:31.699,1.51969,1.51984,1.13,1.50
2013.08.30 17:39:31.759,1.51969,1.51982,1.13,1.50
2013.08.30 17:39:31.879,1.51969,1.51984,1.50,1.50
2013.08.30 17:39:32.179,1.51969,1.51985,1.50,1.13
2013.08.30 17:39:32.299,1.5197,1.51985,1.50,1.13
2013.08.30 17:39:37.058,1.51969,1.51986,1.50,1.50
2013.08.30 17:39:43.250,1.51969,1.51986,1.13,2.25
2013.08.30 17:39:46.658,1.51967,1.51981,1.13,1.50
2013.08.30 17:39:46.841,1.51966,1.51982,1.13,1.50
2013.08.30 17:39:46.900,1.51966,1.51978,1.13,1.50
2013.08.30 17:39:47.259,1.51959,1.51975,1.50,1.50
2013.08.30 17:39:48.519,1.51959,1.51975,1.88,1.50
2013.08.30 17:39:53.239,1.51959,1.51975,1.88,1.50
2013.08.30 17:39:54.999,1.51959,1.51975,1.88,1.50
2013.08.30 17:40:01.080,1.51959,1.51974,1.50,1.13
2013.08.30 17:40:01.139,1.51959,1.51972,1.50,1.50
2013.08.30 17:40:01.379,1.51954,1.51971,1.88,1.50
2013.08.30 17:40:01.859,1.51953,1.5197,1.50,1.50
2013.08.30 17:40:08.449,1.51954,1.5197,1.13,2.25
2013.08.30 17:40:09.483,1.51954,1.51972,1.88,2.25
2013.08.30 17:40:16.679,1.51956,1.51972,1.13,1.50
2013.08.30 17:40:25.669,1.51956,1.51973,1.88,1.50
2013.08.30 17:40:26.288,1.51956,1.51973,2.63,1.50
2013.08.30 17:40:26.870,1.51956,1.51973,1.88,1.50
2013.08.30 17:40:30.870,1.51957,1.51976,1.50,3.00
2013.08.30 17:40:35.400,1.51958,1.51976,2.25,1.50
2013.08.30 17:40:35.972,1.51962,1.51976,1.13,1.50
2013.08.30 17:40:43.389,1.51961,1.51978,1.13,1.50
2013.08.30 17:40:44.689,1.51965,1.51978,1.13,1.50
2013.08.30 17:40:45.049,1.5197,1.51978,1.50,1.50
2013.08.30 17:40:45.169,1.5197,1.5198,1.50,1.50
2013.08.30 17:40:46.729,1.51966,1.5198,1.50,1.50
2013.08.30 17:40:47.513,1.51965,1.5198,1.88,1.50
2013.08.30 17:40:48.174,1.51966,1.5198,1.50,1.50
2013.08.30 17:40:56.429,1.51966,1.5198,3.00,1.50
2013.08.30 17:40:59.130,1.51969,1.51984,1.50,1.13
2013.08.30 17:40:59.369,1.51973,1.51986,1.88,1.13
2013.08.30 17:41:02.379,1.51973,1.51986,1.50,1.13
2013.08.30 17:41:02.439,1.51973,1.51988,1.88,1.88
2013.08.30 17:41:02.619,1.51974,1.51988,1.50,1.88
2013.08.30 17:41:02.979,1.51977,1.51988,1.50,1.88
2013.08.30 17:41:04.939,1.51979,1.51989,1.50,1.13
2013.08.30 17:41:05.120,1.51977,1.51991,1.50,1.13
2013.08.30 17:41:05.240,1.5198,1.51995,1.13,1.13
2013.08.30 17:41:05.539,1.51982,1.51996,1.13,1.50
2013.08.30 17:41:06.107,1.51982,1.51996,1.88,1.50
2013.08.30 17:41:07.229,1.51981,1.51996,1.13,1.13
2013.08.30 17:41:20.630,1.5198,1.51991,1.50,1.13
2013.08.30 17:41:22.019,1.5198,1.51996,1.88,1.13
2013.08.30 17:41:32.480,1.51979,1.51992,1.50,1.13
2013.08.30 17:41:38.099,1.5198,1.51996,1.13,1.13
2013.08.30 17:41:47.029,1.51981,1.51998,1.13,1.50
2013.08.30 17:41:47.150,1.51986,1.51999,1.50,1.50
2013.08.30 17:41:47.209,1.51985,1.52004,1.88,3.38
2013.08.30 17:41:47.763,1.51985,1.52003,1.88,1.13
2013.08.30 17:41:48.313,1.51986,1.52005,1.50,1.88
2013.08.30 17:41:48.879,1.51987,1.52005,1.13,1.50
2013.08.30 17:41:50.100,1.51986,1.52005,1.13,1.50
2013.08.30 17:42:03.029,1.51988,1.52003,1.13,1.50
2013.08.30 17:42:03.659,1.51984,1.52003,2.63,1.50
2013.08.30 17:42:04.229,1.51984,1.51998,1.88,1.50
2013.08.30 17:42:04.289,1.51983,1.51997,1.88,1.50
2013.08.30 17:42:04.469,1.51977,1.51995,1.13,1.88
2013.08.30 17:42:04.530,1.51977,1.51992,1.13,1.13
2013.08.30 17:42:04.831,1.51976,1.5199,1.50,1.88
2013.08.30 17:42:04.950,1.51975,1.51991,1.50,1.13
2013.08.30 17:42:05.129,1.51975,1.51991,1.50,2.63
2013.08.30 17:42:05.249,1.51975,1.51991,1.13,2.25
2013.08.30 17:42:05.369,1.51976,1.51993,1.13,2.63
2013.08.30 17:42:05.489,1.51977,1.51994,1.88,1.88
2013.08.30 17:42:06.201,1.51974,1.5199,1.13,1.50
2013.08.30 17:42:06.560,1.51972,1.51988,3.00,1.13
2013.08.30 17:42:06.930,1.51967,1.51983,1.88,1.13
2013.08.30 17:42:06.989,1.51967,1.51983,1.13,1.13
2013.08.30 17:42:08.848,1.51968,1.51987,1.13,1.13
2013.08.30 17:42:08.970,1.51972,1.51989,1.13,1.13
2013.08.30 17:42:09.089,1.51973,1.5199,1.50,1.13
2013.08.30 17:42:09.149,1.51975,1.5199,1.50,1.13
2013.08.30 17:42:09.809,1.5197,1.51991,1.88,1.13
2013.08.30 17:42:10.798,1.51971,1.51991,1.50,1.13
2013.08.30 17:42:12.009,1.51971,1.51991,2.25,1.13
2013.08.30 17:42:12.609,1.51974,1.51991,1.13,1.13
2013.08.30 17:42:20.058,1.51975,1.51994,1.13,1.13
2013.08.30 17:42:23.352,1.51975,1.51997,1.13,1.88
2013.08.30 17:42:23.651,1.51976,1.51997,1.50,1.50
2013.08.30 17:42:23.710,1.51975,1.51997,1.50,1.50
2013.08.30 17:42:23.891,1.51978,1.51997,1.88,1.13
2013.08.30 17:42:24.011,1.51975,1.51996,3.38,1.13
2013.08.30 17:42:24.069,1.51975,1.51993,1.13,1.13
2013.08.30 17:42:24.249,1.51974,1.51994,1.13,1.50
2013.08.30 17:42:24.369,1.51972,1.51993,2.25,1.13
2013.08.30 17:42:24.549,1.51973,1.51994,1.13,1.13
2013.08.30 17:42:24.669,1.51973,1.51994,1.13,1.13
2013.08.30 17:42:25.184,1.51974,1.51995,1.13,1.88
2013.08.30 17:42:25.379,1.51975,1.51995,1.13,1.88
2013.08.30 17:42:25.739,1.5198,1.51996,1.50,1.13
2013.08.30 17:42:34.690,1.5198,1.51997,1.13,2.63
2013.08.30 17:42:34.989,1.51979,1.51999,1.13,1.50
2013.08.30 17:42:35.140,1.51979,1.52,1.13,1.50
2013.08.30 17:42:35.442,1.51976,1.51995,1.88,1.13
2013.08.30 17:42:35.629,1.51975,1.51991,1.13,1.13
2013.08.30 17:42:40.540,1.51971,1.51991,1.88,1.13
2013.08.30 17:42:40.719,1.51971,1.51991,1.88,1.13
2013.08.30 17:42:41.960,1.51971,1.51992,1.88,1.13
2013.08.30 17:42:42.859,1.51971,1.51991,1.88,1.13
2013.08.30 17:42:44.748,1.51972,1.51993,1.13,1.13
2013.08.30 17:42:47.401,1.51972,1.51992,1.13,1.50
2013.08.30 17:42:47.524,1.51971,1.51988,1.13,1.50
2013.08.30 17:42:47.649,1.51971,1.51989,1.88,1.88
2013.08.30 17:42:47.828,1.51971,1.51991,1.13,1.13
2013.08.30 17:42:52.849,1.51972,1.51992,1.13,1.13
2013.08.30 17:43:00.440,1.51971,1.51992,2.25,1.13
2013.08.30 17:43:03.251,1.51974,1.51992,1.13,1.13
2013.08.30 17:43:03.433,1.51975,1.5199,1.50,1.50
2013.08.30 17:43:03.799,1.51971,1.51989,1.50,1.13
2013.08.30 17:43:04.220,1.5197,1.51987,1.88,1.13
2013.08.30 17:43:04.794,1.51967,1.51984,2.63,1.13
2013.08.30 17:43:05.649,1.51966,1.51984,2.25,1.13
2013.08.30 17:43:06.222,1.51971,1.51986,1.50,1.50
2013.08.30 17:43:06.470,1.51972,1.5199,1.13,1.88
2013.08.30 17:43:06.529,1.51972,1.51992,1.13,1.50
2013.08.30 17:43:06.769,1.51979,1.51992,1.50,1.50
2013.08.30 17:43:07.279,1.51974,1.51991,1.13,1.13
2013.08.30 17:43:07.338,1.51972,1.51989,1.88,1.13
2013.08.30 17:43:12.010,1.51972,1.51992,1.88,1.13
2013.08.30 17:43:13.249,1.51976,1.51994,1.13,1.13
2013.08.30 17:43:13.431,1.51979,1.51996,1.13,1.50
2013.08.30 17:43:14.619,1.51977,1.51993,1.88,1.50
2013.08.30 17:43:14.799,1.51976,1.51993,2.25,1.88
2013.08.30 17:43:14.920,1.51974,1.51986,1.50,1.13
2013.08.30 17:43:15.040,1.5197,1.51984,1.13,1.50
2013.08.30 17:43:15.100,1.5197,1.51981,1.13,1.13
2013.08.30 17:43:15.521,1.51964,1.5198,1.50,1.13
2013.08.30 17:43:15.581,1.51963,1.5198,1.50,1.13
2013.08.30 17:43:15.640,1.51963,1.51979,1.50,1.13
2013.08.30 17:43:15.702,1.51963,1.51979,1.50,1.13
2013.08.30 17:43:15.879,1.51969,1.51984,1.50,1.13
2013.08.30 17:43:16.190,1.51972,1.51986,1.13,1.13
2013.08.30 17:43:17.112,1.5197,1.51981,1.50,1.13
2013.08.30 17:43:17.241,1.51968,1.51986,2.25,1.88
2013.08.30 17:43:17.361,1.51968,1.51986,1.50,1.88
2013.08.30 17:43:17.689,1.51968,1.51986,1.13,1.88
2013.08.30 17:43:18.229,1.51967,1.51984,1.50,1.50
2013.08.30 17:43:18.779,1.51966,1.51983,1.13,1.13
2013.08.30 17:43:19.496,1.51967,1.51985,1.50,1.13
2013.08.30 17:43:19.968,1.51967,1.51985,1.50,1.13
2013.08.30 17:43:23.089,1.51965,1.51984,2.25,1.50
2013.08.30 17:43:23.210,1.51965,1.51983,1.50,2.63
2013.08.30 17:43:23.570,1.51963,1.51981,2.25,1.88
2013.08.30 17:43:24.309,1.51964,1.51981,1.50,1.50
2013.08.30 17:43:24.609,1.51966,1.51982,1.50,1.13
2013.08.30 17:43:28.079,1.51968,1.51983,1.50,1.13
2013.08.30 17:43:28.645,1.51967,1.51983,2.25,1.13
2013.08.30 17:43:39.409,1.51967,1.51985,2.25,1.13
2013.08.30 17:43:39.529,1.51967,1.51986,2.63,1.88
2013.08.30 17:43:39.589,1.5197,1.51987,1.13,1.50
2013.08.30 17:43:39.709,1.51972,1.5199,1.50,1.88
2013.08.30 17:43:40.220,1.51972,1.5199,1.50,1.88
2013.08.30 17:43:46.860,1.51973,1.51991,1.50,1.13
2013.08.30 17:43:47.469,1.51974,1.51991,1.50,1.13
2013.08.30 17:43:48.859,1.51973,1.51991,1.50,2.63
2013.08.30 17:43:49.164,1.51971,1.51988,1.50,1.13
2013.08.30 17:43:49.929,1.51971,1.51988,1.50,1.50
2013.08.30 17:43:50.290,1.51971,1.51986,1.88,1.88
2013.08.30 17:43:50.788,1.51971,1.51988,1.50,1.88
2013.08.30 17:43:51.238,1.51971,1.51988,1.50,1.88
2013.08.30 17:43:51.990,1.5197,1.51986,1.50,1.50
2013.08.30 17:43:52.699,1.5197,1.51985,1.50,1.13
2013.08.30 17:43:53.059,1.51968,1.51984,1.13,1.50
2013.08.30 17:43:53.472,1.51972,1.51981,1.50,1.13
2013.08.30 17:43:53.659,1.51973,1.51986,1.13,1.13
2013.08.30 17:43:53.780,1.51972,1.51987,1.13,1.50
2013.08.30 17:43:53.900,1.51974,1.51988,1.13,1.50
2013.08.30 17:43:54.020,1.51973,1.51988,1.88,1.88
2013.08.30 17:43:54.259,1.51973,1.51989,1.88,1.13
2013.08.30 17:43:54.780,1.51972,1.5199,1.50,1.13
2013.08.30 17:43:55.442,1.51973,1.51991,2.63,1.88
2013.08.30 17:43:55.630,1.51977,1.5199,2.25,1.13
2013.08.30 17:43:55.690,1.51979,1.51996,1.50,3.57
2013.08.30 17:43:55.809,1.5198,1.51998,1.50,1.50
2013.08.30 17:43:56.529,1.51979,1.51998,2.63,1.50
2013.08.30 17:43:56.769,1.51979,1.51994,1.88,1.13
2013.08.30 17:43:57.069,1.51977,1.51996,1.50,2.63
2013.08.30 17:43:57.129,1.51977,1.51994,1.50,1.88
2013.08.30 17:43:57.989,1.51977,1.51996,1.50,2.63
2013.08.30 17:43:58.950,1.51977,1.51995,1.88,1.13
2013.08.30 17:43:59.659,1.51978,1.51995,1.13,1.13
2013.08.30 17:44:10.653,1.51977,1.51995,1.50,1.88
2013.08.30 17:44:10.779,1.51976,1.51993,1.13,1.13
2013.08.30 17:44:10.841,1.51975,1.51993,1.50,1.88
2013.08.30 17:44:11.362,1.51974,1.51991,1.13,2.25
2013.08.30 17:44:16.179,1.51972,1.5199,1.13,1.50
2013.08.30 17:44:16.359,1.51971,1.51988,1.13,1.13
2013.08.30 17:44:19.292,1.51971,1.51988,1.13,1.88
2013.08.30 17:44:19.420,1.51971,1.51987,1.13,1.50
2013.08.30 17:44:19.480,1.51971,1.51989,1.88,1.13
2013.08.30 17:44:22.620,1.51971,1.51988,1.88,1.13
2013.08.30 17:44:22.980,1.51971,1.51986,1.50,1.13
2013.08.30 17:44:23.339,1.51971,1.51981,1.50,1.13
2013.08.30 17:44:25.480,1.51971,1.51982,1.50,1.13
2013.08.30 17:44:26.031,1.5197,1.51982,1.50,1.13
2013.08.30 17:44:26.291,1.5197,1.51981,1.50,1.13
2013.08.30 17:44:26.411,1.51968,1.51979,1.50,1.13
2013.08.30 17:44:26.484,1.51965,1.51981,1.50,1.88
2013.08.30 17:44:26.553,1.51965,1.51981,2.25,1.13
2013.08.30 17:44:26.802,1.51968,1.51983,1.50,1.13
2013.08.30 17:44:26.861,1.51968,1.51983,1.50,1.88
2013.08.30 17:44:27.419,1.51968,1.51981,1.50,1.13
2013.08.30 17:44:29.279,1.51967,1.51981,1.50,1.13
2013.08.30 17:44:31.749,1.51967,1.51983,1.50,1.13
2013.08.30 17:44:32.780,1.51966,1.51982,1.50,1.88
2013.08.30 17:44:33.331,1.51965,1.51982,2.25,1.88
2013.08.30 17:44:34.011,1.51966,1.51983,1.50,1.13
2013.08.30 17:44:34.190,1.51976,1.51992,1.13,2.63
2013.08.30 17:44:34.249,1.51976,1.51993,1.13,1.50
2013.08.30 17:44:34.429,1.51977,1.51993,1.50,1.13
2013.08.30 17:44:34.860,1.51978,1.51993,1.50,1.13
2013.08.30 17:44:34.920,1.51979,1.51995,1.50,1.88
2013.08.30 17:44:35.099,1.51979,1.51995,2.63,1.88
2013.08.30 17:44:35.627,1.5198,1.51995,1.13,1.13
2013.08.30 17:44:37.519,1.5198,1.51996,1.88,1.88
2013.08.30 17:44:38.029,1.51981,1.51996,1.50,1.88
2013.08.30 17:44:38.149,1.51981,1.51996,1.50,1.88
2013.08.30 17:44:38.599,1.51982,1.51996,1.50,1.13
2013.08.30 17:44:39.112,1.51982,1.51996,3.75,1.13
2013.08.30 17:44:39.170,1.51984,1.51996,1.50,1.13
2013.08.30 17:44:42.840,1.51982,1.51998,3.00,1.13
2013.08.30 17:44:43.221,1.51983,1.51999,2.25,1.13
2013.08.30 17:44:43.351,1.51983,1.52,1.88,1.13
2013.08.30 17:44:43.989,1.51984,1.52002,1.13,1.13
2013.08.30 17:44:46.219,1.51992,1.52002,1.13,1.13
2013.08.30 17:44:46.340,1.51997,1.52007,1.13,1.50
2013.08.30 17:44:46.400,1.51997,1.52016,2.63,1.88
2013.08.30 17:44:46.461,1.52,1.52016,2.25,2.63
2013.08.30 17:44:46.520,1.52003,1.52016,1.50,2.63
2013.08.30 17:44:46.579,1.51999,1.52016,1.50,2.63
2013.08.30 17:44:46.701,1.51997,1.52016,1.13,2.63
2013.08.30 17:44:46.822,1.51995,1.52012,1.88,1.50
2013.08.30 17:44:47.300,1.51997,1.52014,1.13,2.25
2013.08.30 17:44:47.421,1.51997,1.52016,1.50,3.00
2013.08.30 17:44:48.900,1.51997,1.52015,1.50,1.50
2013.08.30 17:44:49.140,1.52001,1.52016,1.13,1.50
2013.08.30 17:44:50.529,1.51999,1.52016,1.13,1.50
2013.08.30 17:44:55.400,1.52002,1.52019,1.13,1.88
2013.08.30 17:44:55.460,1.52003,1.52019,1.13,1.50
2013.08.30 17:44:55.699,1.52003,1.52019,1.13,1.50
2013.08.30 17:44:56.519,1.52002,1.5202,1.50,1.88
2013.08.30 17:44:57.145,1.52,1.52016,1.13,1.50
2013.08.30 17:44:57.389,1.51999,1.52016,1.88,1.50
2013.08.30 17:44:57.899,1.52,1.52017,1.13,1.88
2013.08.30 17:44:58.199,1.52,1.52017,1.88,1.88
2013.08.30 17:44:58.989,1.52,1.52017,1.88,1.88
2013.08.30 17:44:59.609,1.51999,1.52016,1.13,1.50
2013.08.30 17:45:02.142,1.52,1.52016,1.13,1.50
2013.08.30 17:45:02.202,1.52001,1.52021,1.50,1.13
2013.08.30 17:45:02.452,1.52002,1.52022,1.13,1.50
2013.08.30 17:45:02.511,1.52001,1.52017,1.13,1.13
2013.08.30 17:45:02.629,1.52001,1.52021,1.50,1.13
2013.08.30 17:45:02.751,1.52006,1.52025,1.13,2.63
2013.08.30 17:45:02.811,1.52009,1.52025,1.13,1.13
2013.08.30 17:45:02.929,1.52009,1.52029,1.50,1.13
2013.08.30 17:45:03.349,1.52013,1.52031,1.13,1.13
2013.08.30 17:45:04.069,1.52014,1.5203,1.13,1.13
2013.08.30 17:45:04.379,1.52014,1.52029,1.13,1.50
2013.08.30 17:45:06.269,1.52014,1.52029,1.13,1.50
2013.08.30 17:45:06.844,1.52014,1.52029,1.13,1.50
2013.08.30 17:45:10.219,1.52014,1.5203,1.13,1.50
2013.08.30 17:45:12.599,1.52014,1.52029,1.13,1.13
2013.08.30 17:45:13.329,1.52014,1.52029,1.13,1.88
2013.08.30 17:45:33.199,1.52014,1.52027,1.13,1.50
2013.08.30 17:45:33.906,1.52014,1.52028,1.13,1.50
2013.08.30 17:45:42.749,1.52014,1.52028,1.13,1.50
2013.08.30 17:45:44.419,1.52009,1.52026,1.13,1.50
2013.08.30 17:45:44.539,1.52009,1.52026,1.13,1.88
2013.08.30 17:45:44.719,1.52009,1.52026,1.13,4.13
2013.08.30 17:45:45.263,1.52009,1.52023,1.13,1.50
2013.08.30 17:45:46.839,1.52008,1.52023,1.13,1.50
2013.08.30 17:45:48.424,1.52008,1.52025,1.13,2.63
2013.08.30 17:45:49.149,1.52009,1.52024,1.13,1.50
2013.08.30 17:45:49.509,1.52009,1.52021,1.13,1.50
2013.08.30 17:45:50.791,1.52009,1.52022,1.13,1.50
2013.08.30 17:45:51.270,1.52009,1.52024,1.13,1.50
2013.08.30 17:45:51.330,1.52009,1.52023,1.13,1.50
2013.08.30 17:45:51.389,1.52009,1.52025,1.13,1.50
2013.08.30 17:45:51.509,1.52009,1.52024,1.13,1.50
2013.08.30 17:45:51.930,1.52009,1.52023,1.13,1.50
2013.08.30 17:45:52.434,1.52009,1.52024,1.13,2.25
2013.08.30 17:45:52.939,1.52009,1.52025,1.88,2.25
2013.08.30 17:45:53.290,1.52009,1.52025,1.88,1.50
2013.08.30 17:45:53.921,1.52009,1.52021,1.13,2.25
2013.08.30 17:45:54.460,1.52009,1.52022,1.13,1.50
2013.08.30 17:45:55.057,1.52009,1.52023,1.13,2.25
2013.08.30 17:45:56.328,1.52009,1.52023,1.13,2.25
2013.08.30 17:45:56.391,1.52009,1.52023,1.13,2.25
2013.08.30 17:45:56.939,1.52009,1.52023,1.13,1.50
2013.08.30 17:45:57.059,1.52009,1.52025,1.13,1.50
2013.08.30 17:45:59.001,1.5201,1.52028,1.13,2.25
2013.08.30 17:45:59.540,1.5201,1.52028,1.13,2.25
2013.08.30 17:46:04.039,1.52009,1.52028,1.88,1.50
2013.08.30 17:46:04.099,1.52009,1.52027,1.88,1.50
2013.08.30 17:46:05.792,1.52014,1.5203,1.13,1.50
2013.08.30 17:46:06.690,1.52015,1.52033,1.50,1.13
2013.08.30 17:46:08.920,1.52017,1.52035,1.13,1.50
2013.08.30 17:46:08.979,1.52018,1.52035,1.13,1.50
2013.08.30 17:46:09.593,1.52018,1.52035,1.13,1.50
2013.08.30 17:46:11.109,1.52014,1.52029,1.88,1.50
2013.08.30 17:46:11.170,1.52014,1.52029,1.13,1.50
2013.08.30 17:46:11.229,1.52014,1.52031,1.13,2.25
2013.08.30 17:46:13.470,1.52013,1.5203,1.13,1.50
2013.08.30 17:46:13.829,1.52012,1.52029,1.50,2.25
2013.08.30 17:46:18.602,1.52012,1.52029,1.13,2.25
2013.08.30 17:46:22.250,1.52012,1.52029,1.50,2.25
2013.08.30 17:46:22.375,1.52019,1.5203,1.50,1.50
2013.08.30 17:46:22.680,1.52022,1.52039,1.88,1.88
2013.08.30 17:46:22.740,1.52024,1.52039,1.13,1.88
2013.08.30 17:46:25.259,1.52024,1.52041,1.13,2.63
2013.08.30 17:46:25.799,1.52024,1.5204,1.13,1.50
2013.08.30 17:46:28.240,1.52022,1.52038,1.13,1.13
2013.08.30 17:46:28.360,1.52019,1.52031,1.13,1.50
2013.08.30 17:46:28.421,1.52018,1.52031,1.13,2.25
2013.08.30 17:46:28.599,1.52014,1.52027,1.50,1.50
2013.08.30 17:46:29.139,1.52014,1.52026,1.50,2.25
2013.08.30 17:46:30.990,1.52014,1.52026,1.13,2.25
2013.08.30 17:46:31.169,1.5201,1.52022,1.13,1.50
2013.08.30 17:46:31.230,1.5201,1.52022,1.13,1.88
2013.08.30 17:46:31.350,1.52009,1.52021,1.13,1.50
2013.08.30 17:46:31.954,1.52009,1.5202,1.13,2.25
2013.08.30 17:46:32.200,1.52005,1.52021,1.13,1.50
2013.08.30 17:46:32.319,1.52005,1.52021,1.13,1.50
2013.08.30 17:46:32.621,1.52005,1.52021,1.13,1.50
2013.08.30 17:46:33.287,1.52006,1.52021,1.13,1.50
2013.08.30 17:46:33.410,1.52009,1.52024,1.13,1.58
2013.08.30 17:46:33.589,1.52009,1.52026,1.13,2.25
2013.08.30 17:46:34.310,1.52009,1.52026,1.13,2.25
2013.08.30 17:46:35.490,1.52009,1.52026,1.13,2.25
2013.08.30 17:46:35.621,1.52009,1.52026,1.13,2.25
2013.08.30 17:46:38.419,1.52009,1.52026,1.50,1.50
2013.08.30 17:46:40.068,1.52009,1.52026,2.25,1.50
2013.08.30 17:46:49.599,1.52009,1.52025,1.88,1.50
2013.08.30 17:46:50.102,1.52009,1.52026,2.25,2.25
2013.08.30 17:46:58.620,1.52009,1.52026,1.13,2.25
2013.08.30 17:47:01.220,1.52012,1.52027,1.88,1.50
2013.08.30 17:47:01.521,1.52015,1.52031,1.13,1.50
2013.08.30 17:47:01.579,1.52015,1.52032,1.13,1.50
2013.08.30 17:47:08.299,1.52016,1.52032,1.13,1.50
2013.08.30 17:47:08.850,1.52016,1.52032,1.13,1.50
2013.08.30 17:47:09.160,1.52016,1.52029,1.13,1.13
2013.08.30 17:47:09.279,1.52009,1.52027,1.13,1.13
2013.08.30 17:47:09.520,1.52009,1.52027,1.88,2.63
2013.08.30 17:47:10.690,1.52018,1.52028,1.13,1.50
2013.08.30 17:47:10.750,1.52018,1.52033,1.13,1.13
2013.08.30 17:47:10.930,1.5202,1.52037,1.13,2.25
2013.08.30 17:47:10.990,1.5202,1.52037,1.13,1.50
2013.08.30 17:47:11.289,1.5202,1.52038,1.13,2.25
2013.08.30 17:47:11.530,1.5202,1.52038,1.13,2.25
2013.08.30 17:47:13.739,1.5202,1.52038,1.13,2.25
2013.08.30 17:47:16.521,1.52024,1.52038,1.13,1.50
2013.08.30 17:47:16.580,1.52024,1.52038,1.13,1.50
2013.08.30 17:47:16.820,1.52024,1.52041,1.88,1.88
2013.08.30 17:47:17.341,1.52024,1.52041,1.88,1.13
2013.08.30 17:47:21.390,1.52024,1.52041,1.50,1.13
2013.08.30 17:47:22.250,1.52024,1.52041,2.25,1.88
2013.08.30 17:47:25.849,1.52024,1.52041,2.25,2.63
2013.08.30 17:47:26.379,1.52024,1.5204,1.50,1.50
2013.08.30 17:47:26.620,1.52029,1.52041,1.13,1.13
2013.08.30 17:47:27.050,1.52029,1.52043,1.88,1.50
2013.08.30 17:47:27.111,1.5203,1.52043,1.13,1.50
2013.08.30 17:47:27.170,1.52032,1.52047,1.13,1.50
2013.08.30 17:47:27.231,1.52032,1.52048,1.88,1.50
2013.08.30 17:47:27.360,1.52032,1.52048,1.13,1.50
2013.08.30 17:47:27.480,1.52034,1.52046,1.13,1.50
2013.08.30 17:47:28.472,1.52031,1.52047,1.13,1.50
2013.08.30 17:47:28.920,1.52033,1.5205,1.13,2.25
2013.08.30 17:47:29.222,1.52035,1.52052,1.88,2.25
2013.08.30 17:47:30.550,1.52036,1.52051,1.50,1.50
2013.08.30 17:47:30.670,1.5203,1.52047,1.50,1.50
2013.08.30 17:47:30.912,1.52031,1.52049,1.13,1.50
2013.08.30 17:47:31.340,1.52031,1.52049,1.13,1.50
2013.08.30 17:47:31.640,1.52033,1.52051,1.13,3.00
2013.08.30 17:47:31.761,1.52032,1.52049,1.13,1.50
2013.08.30 17:47:32.181,1.5203,1.52047,1.50,1.50
2013.08.30 17:47:32.889,1.5203,1.52046,1.13,1.50
2013.08.30 17:47:33.429,1.52029,1.52044,1.13,1.50
2013.08.30 17:47:33.769,1.52024,1.52038,1.13,1.50
2013.08.30 17:47:34.190,1.52024,1.5204,1.13,1.50
2013.08.30 17:47:34.250,1.52024,1.5204,1.13,1.50
2013.08.30 17:47:35.380,1.52023,1.52039,2.25,1.50
2013.08.30 17:47:35.440,1.52024,1.5204,1.88,1.50
2013.08.30 17:47:35.561,1.52024,1.5204,1.88,1.50
2013.08.30 17:47:35.680,1.52024,1.52041,1.88,1.50
2013.08.30 17:47:36.250,1.5202,1.52037,1.88,1.88
2013.08.30 17:47:37.399,1.5202,1.52037,1.88,1.13
2013.08.30 17:47:37.940,1.5202,1.52037,1.88,1.13
2013.08.30 17:47:39.551,1.52023,1.52039,1.50,1.13
2013.08.30 17:47:42.401,1.52022,1.52039,1.13,1.50
2013.08.30 17:47:44.002,1.52022,1.52039,1.13,1.50
2013.08.30 17:47:47.120,1.52021,1.52037,1.88,1.13
2013.08.30 17:47:48.263,1.52021,1.52037,1.88,1.13
2013.08.30 17:47:48.391,1.52019,1.52035,1.13,1.50
2013.08.30 17:47:48.510,1.52018,1.52033,1.13,1.13
2013.08.30 17:47:49.729,1.52017,1.52032,1.13,1.88
2013.08.30 17:47:51.369,1.52015,1.52031,2.63,1.13
2013.08.30 17:47:53.200,1.52016,1.52032,1.50,1.13
2013.08.30 17:47:53.439,1.52019,1.52035,1.50,1.13
2013.08.30 17:47:53.920,1.5202,1.52036,1.13,1.88
2013.08.30 17:47:54.040,1.52021,1.52037,1.50,1.13
2013.08.30 17:47:54.220,1.52021,1.52037,1.50,1.13
2013.08.30 17:47:54.520,1.52024,1.5204,1.50,1.13
2013.08.30 17:47:56.130,1.52023,1.52039,1.50,1.13
2013.08.30 17:47:56.496,1.52021,1.52038,1.50,1.50
2013.08.30 17:47:56.565,1.52021,1.52037,1.50,1.13
2013.08.30 17:48:00.451,1.5202,1.52037,1.88,1.13
2013.08.30 17:48:00.702,1.52021,1.52037,2.25,1.13
2013.08.30 17:48:01.010,1.52027,1.52041,1.13,1.88
2013.08.30 17:48:01.070,1.52027,1.52042,1.13,1.50
2013.08.30 17:48:01.310,1.52027,1.52044,1.88,1.50
2013.08.30 17:48:03.440,1.52027,1.52044,2.25,1.50
2013.08.30 17:48:07.411,1.52028,1.52042,1.50,1.50
2013.08.30 17:48:07.771,1.52028,1.52044,1.88,1.50
