2013.08.21 08:48:07.213,1.52739,1.52746,1.13,1.13
2013.08.21 08:48:07.793,1.52737,1.52746,1.20,1.13
2013.08.21 08:48:08.323,1.52734,1.52746,1.20,1.13
2013.08.21 08:48:09.273,1.52734,1.52747,1.32,1.88
2013.08.21 08:48:09.574,1.52737,1.52745,1.20,1.50
2013.08.21 08:48:10.733,1.52736,1.52743,1.20,1.13
2013.08.21 08:48:11.753,1.52737,1.52748,1.20,1.13
2013.08.21 08:48:11.933,1.52737,1.52749,1.58,1.13
2013.08.21 08:48:12.123,1.52737,1.52749,1.58,1.13
2013.08.21 08:48:12.304,1.52739,1.5275,1.58,1.88
2013.08.21 08:48:12.853,1.5274,1.5275,1.17,1.13
2013.08.21 08:48:13.185,1.5274,1.5275,1.17,1.13
2013.08.21 08:48:13.486,1.52739,1.52749,1.54,1.13
2013.08.21 08:48:14.283,1.52737,1.52747,1.13,1.13
2013.08.21 08:48:16.917,1.52739,1.52748,1.20,1.13
2013.08.21 08:48:17.283,1.52739,1.5275,1.20,1.50
2013.08.21 08:48:19.674,1.52738,1.52751,1.17,1.13
2013.08.21 08:48:19.733,1.52735,1.52747,3.15,1.13
2013.08.21 08:48:19.793,1.52732,1.52746,1.32,1.13
2013.08.21 08:48:19.853,1.52731,1.52746,1.88,2.25
2013.08.21 08:48:19.913,1.5273,1.52743,1.13,1.13
2013.08.21 08:48:20.214,1.52726,1.52741,1.13,1.50
2013.08.21 08:48:20.453,1.52724,1.52741,1.58,1.88
2013.08.21 08:48:20.757,1.5273,1.52743,1.20,2.07
2013.08.21 08:48:20.824,1.5273,1.52743,1.58,1.88
2013.08.21 08:48:20.955,1.5273,1.52739,1.88,1.13
2013.08.21 08:48:21.015,1.5273,1.52743,1.88,2.18
2013.08.21 08:48:21.194,1.52729,1.52743,1.88,1.73
2013.08.21 08:48:21.374,1.52729,1.52743,1.50,1.35
2013.08.21 08:48:21.553,1.52729,1.52743,1.50,1.35
2013.08.21 08:48:22.093,1.52728,1.52741,1.20,1.50
2013.08.21 08:48:22.153,1.52727,1.52741,1.13,1.50
2013.08.21 08:48:22.595,1.52721,1.52736,1.32,1.50
2013.08.21 08:48:22.773,1.52717,1.52735,1.32,1.13
2013.08.21 08:48:23.514,1.52717,1.52735,1.32,1.13
2013.08.21 08:48:23.715,1.52716,1.52735,2.52,1.13
2013.08.21 08:48:23.834,1.52716,1.52731,1.02,1.13
2013.08.21 08:48:24.470,1.52716,1.52733,2.14,1.50
2013.08.21 08:48:25.553,1.52716,1.52733,1.39,2.63
2013.08.21 08:48:26.593,1.52716,1.52733,1.39,2.63
2013.08.21 08:48:26.895,1.52735,1.52745,1.02,1.13
2013.08.21 08:48:26.955,1.52736,1.52746,1.13,1.13
2013.08.21 08:48:27.016,1.52737,1.52745,1.13,1.13
2013.08.21 08:48:27.084,1.52737,1.52747,1.13,1.13
2013.08.21 08:48:27.384,1.52738,1.52755,1.32,1.50
2013.08.21 08:48:27.825,1.52743,1.52756,1.13,1.13
2013.08.21 08:48:28.005,1.52749,1.52765,1.13,2.70
2013.08.21 08:48:28.123,1.5275,1.52766,1.13,1.20
2013.08.21 08:48:28.243,1.5275,1.52766,1.13,1.20
2013.08.21 08:48:28.723,1.52749,1.52766,1.50,1.13
2013.08.21 08:48:28.783,1.52749,1.52766,1.50,1.13
2013.08.21 08:48:28.844,1.52749,1.52766,1.50,1.13
2013.08.21 08:48:29.458,1.52749,1.52769,1.50,2.52
2013.08.21 08:48:29.765,1.52752,1.52769,1.13,2.52
2013.08.21 08:48:30.304,1.52753,1.52771,1.32,2.78
2013.08.21 08:48:30.857,1.52753,1.52771,1.32,2.03
2013.08.21 08:48:31.461,1.52752,1.52766,1.69,1.13
2013.08.21 08:48:32.004,1.52751,1.52766,2.82,2.25
2013.08.21 08:48:33.801,1.5275,1.52764,2.07,1.13
2013.08.21 08:48:34.933,1.5275,1.52764,1.32,1.13
2013.08.21 08:48:35.174,1.52749,1.52764,2.44,1.13
2013.08.21 08:48:35.294,1.52749,1.52764,2.44,1.13
2013.08.21 08:48:35.813,1.52749,1.52762,1.32,1.50
2013.08.21 08:48:37.248,1.52749,1.52762,1.32,1.50
2013.08.21 08:48:39.074,1.52751,1.52768,1.13,1.88
2013.08.21 08:48:39.314,1.52761,1.52778,2.14,1.13
2013.08.21 08:48:39.553,1.52764,1.5278,1.58,1.13
2013.08.21 08:48:40.077,1.52767,1.52779,1.20,1.13
2013.08.21 08:48:40.384,1.52762,1.52776,1.20,1.13
2013.08.21 08:48:40.743,1.52763,1.52778,1.20,1.50
2013.08.21 08:48:41.103,1.52763,1.52779,1.20,1.13
2013.08.21 08:48:41.425,1.52763,1.52776,1.20,1.13
2013.08.21 08:48:41.894,1.52764,1.52779,1.88,1.13
2013.08.21 08:48:42.134,1.52766,1.52779,1.13,1.13
2013.08.21 08:48:42.673,1.52766,1.52781,1.13,1.13
2013.08.21 08:48:43.033,1.52763,1.52776,1.32,1.13
2013.08.21 08:48:43.154,1.52763,1.52771,1.13,1.20
2013.08.21 08:48:43.274,1.5276,1.52771,1.50,2.03
2013.08.21 08:48:43.814,1.52751,1.52768,1.32,1.13
2013.08.21 08:48:43.934,1.52751,1.52768,1.32,1.13
2013.08.21 08:48:44.173,1.5275,1.52767,1.50,1.13
2013.08.21 08:48:44.353,1.5275,1.52767,1.50,1.13
2013.08.21 08:48:46.473,1.5275,1.52765,2.07,1.13
2013.08.21 08:48:47.135,1.5275,1.52765,1.32,1.13
2013.08.21 08:48:48.524,1.52754,1.52767,2.25,1.13
2013.08.21 08:48:48.764,1.52759,1.52775,1.13,1.20
2013.08.21 08:48:48.823,1.52759,1.52774,1.13,1.13
2013.08.21 08:48:49.243,1.52759,1.52771,1.13,1.20
2013.08.21 08:48:49.303,1.52759,1.52771,1.13,1.20
2013.08.21 08:48:49.606,1.52756,1.52771,1.13,1.50
2013.08.21 08:48:49.725,1.52755,1.52771,1.69,1.20
2013.08.21 08:48:49.794,1.52755,1.5277,1.69,1.20
2013.08.21 08:48:49.855,1.52754,1.52769,2.07,1.13
2013.08.21 08:48:51.324,1.52755,1.52767,1.02,1.13
2013.08.21 08:48:51.385,1.5276,1.52769,1.88,1.13
2013.08.21 08:48:51.505,1.52763,1.5277,1.20,1.13
2013.08.21 08:48:51.624,1.52765,1.52778,1.13,1.13
2013.08.21 08:48:51.685,1.52765,1.52783,1.69,1.13
2013.08.21 08:48:53.053,1.52765,1.52784,1.32,3.00
2013.08.21 08:48:53.586,1.52764,1.52778,3.64,1.13
2013.08.21 08:48:59.653,1.52768,1.52778,1.13,1.13
2013.08.21 08:49:05.893,1.52769,1.52783,1.13,1.88
2013.08.21 08:49:06.243,1.52771,1.52783,1.58,1.50
2013.08.21 08:49:06.304,1.52775,1.52783,1.50,1.50
2013.08.21 08:49:06.363,1.52777,1.52786,1.13,1.13
2013.08.21 08:49:06.424,1.52777,1.52788,1.13,1.50
2013.08.21 08:49:06.484,1.52779,1.52791,1.39,1.13
2013.08.21 08:49:06.603,1.52781,1.52796,1.77,1.13
2013.08.21 08:49:08.403,1.52784,1.52801,1.58,1.32
2013.08.21 08:49:10.123,1.52784,1.52798,3.27,1.13
2013.08.21 08:49:10.187,1.52784,1.52798,2.89,1.13
2013.08.21 08:49:10.693,1.52784,1.52796,2.52,1.13
2013.08.21 08:49:11.793,1.52784,1.528,1.39,2.25
2013.08.21 08:49:12.618,1.52784,1.528,1.39,2.25
2013.08.21 08:49:16.383,1.52784,1.52801,1.77,1.88
2013.08.21 08:49:16.924,1.52784,1.52801,2.70,1.88
2013.08.21 08:49:16.983,1.52784,1.52802,2.03,1.50
2013.08.21 08:49:17.166,1.52785,1.52803,1.20,2.07
2013.08.21 08:49:17.285,1.52794,1.52803,1.58,1.50
2013.08.21 08:49:17.405,1.52797,1.52809,1.13,1.13
2013.08.21 08:49:17.464,1.52799,1.52811,1.69,1.88
2013.08.21 08:49:17.525,1.52799,1.52811,1.32,2.63
2013.08.21 08:49:17.643,1.52801,1.52816,1.13,1.13
2013.08.21 08:49:17.764,1.528,1.52816,2.25,1.13
2013.08.21 08:49:17.884,1.52803,1.52816,1.39,1.13
2013.08.21 08:49:18.123,1.52807,1.52823,1.13,2.07
2013.08.21 08:49:18.302,1.52808,1.52823,1.13,1.69
2013.08.21 08:49:18.604,1.52812,1.52823,1.13,1.50
2013.08.21 08:49:18.663,1.52812,1.52828,1.13,1.13
2013.08.21 08:49:19.504,1.52812,1.52826,1.32,1.20
2013.08.21 08:49:19.683,1.52811,1.52824,1.13,1.13
2013.08.21 08:49:20.061,1.52806,1.52822,2.07,1.13
2013.08.21 08:49:21.153,1.52805,1.52821,1.13,1.84
2013.08.21 08:49:21.213,1.52804,1.52815,2.63,1.32
2013.08.21 08:49:21.274,1.52799,1.52813,1.20,1.32
2013.08.21 08:49:21.334,1.52797,1.52814,2.25,3.19
2013.08.21 08:49:21.456,1.52799,1.52814,1.20,3.19
2013.08.21 08:49:21.586,1.52799,1.52813,1.28,1.32
2013.08.21 08:49:21.644,1.52799,1.52813,1.20,1.32
2013.08.21 08:49:22.184,1.52802,1.52813,1.13,1.32
2013.08.21 08:49:22.303,1.52804,1.52818,1.13,1.39
2013.08.21 08:49:22.543,1.52801,1.52815,1.88,1.32
2013.08.21 08:49:23.083,1.528,1.52815,1.13,2.07
2013.08.21 08:49:23.324,1.52801,1.52815,1.20,1.69
2013.08.21 08:49:23.623,1.52801,1.52814,1.20,1.32
2013.08.21 08:49:24.166,1.528,1.52814,1.13,1.69
2013.08.21 08:49:24.407,1.52799,1.52812,1.13,1.32
2013.08.21 08:49:24.714,1.52804,1.52814,1.20,2.82
2013.08.21 08:49:24.773,1.52809,1.52814,1.13,1.50
2013.08.21 08:49:24.953,1.52801,1.52816,1.58,1.13
2013.08.21 08:49:25.195,1.528,1.52816,1.88,1.13
2013.08.21 08:49:25.805,1.52797,1.52815,2.44,1.13
2013.08.21 08:49:25.934,1.52797,1.52802,2.07,1.13
2013.08.21 08:49:26.173,1.52792,1.52807,2.33,1.69
2013.08.21 08:49:26.233,1.52792,1.52807,1.58,1.69
2013.08.21 08:49:26.923,1.5279,1.52806,1.58,1.32
2013.08.21 08:49:26.983,1.5279,1.52806,4.17,1.32
2013.08.21 08:49:27.349,1.52796,1.52811,1.13,1.69
2013.08.21 08:49:27.473,1.52796,1.52813,1.88,1.39
2013.08.21 08:49:27.593,1.52797,1.52813,1.13,1.32
2013.08.21 08:49:29.434,1.52803,1.52814,1.20,1.32
2013.08.21 08:49:29.613,1.52804,1.5282,1.58,1.69
2013.08.21 08:49:29.673,1.52804,1.5282,1.58,1.69
2013.08.21 08:49:29.733,1.52805,1.52821,1.20,1.50
2013.08.21 08:49:30.033,1.52808,1.52822,1.13,1.69
2013.08.21 08:49:30.945,1.52814,1.52826,1.13,4.32
2013.08.21 08:49:31.065,1.52816,1.52826,1.20,2.44
2013.08.21 08:49:31.125,1.52816,1.52826,1.50,1.50
2013.08.21 08:49:31.244,1.52817,1.52828,1.13,1.13
2013.08.21 08:49:31.424,1.52815,1.52828,1.88,1.32
2013.08.21 08:49:31.485,1.52815,1.52826,1.50,1.69
2013.08.21 08:49:31.543,1.52813,1.52826,1.13,1.69
2013.08.21 08:49:32.083,1.52811,1.52826,1.13,1.69
2013.08.21 08:49:32.423,1.52811,1.52825,1.13,1.32
2013.08.21 08:49:34.003,1.52811,1.52825,1.20,1.32
2013.08.21 08:49:36.683,1.52812,1.52826,1.28,1.32
2013.08.21 08:49:37.042,1.52814,1.52827,1.20,1.32
2013.08.21 08:49:42.996,1.52819,1.52828,1.13,2.07
2013.08.21 08:49:43.063,1.52819,1.52828,1.13,2.07
2013.08.21 08:49:45.766,1.52819,1.52832,1.13,1.32
2013.08.21 08:49:46.426,1.52818,1.52833,1.13,2.07
2013.08.21 08:49:46.734,1.52819,1.52833,1.50,2.07
2013.08.21 08:49:47.825,1.52819,1.52833,1.13,1.69
2013.08.21 08:49:51.777,1.52819,1.52833,1.13,1.69
2013.08.21 08:49:52.091,1.52819,1.52832,1.13,1.69
2013.08.21 08:49:52.334,1.52819,1.52832,1.13,1.77
2013.08.21 08:49:52.394,1.52818,1.52828,1.13,1.32
2013.08.21 08:49:52.454,1.52817,1.52828,1.13,2.14
2013.08.21 08:49:52.514,1.52814,1.52826,1.13,1.32
2013.08.21 08:49:52.574,1.52814,1.52824,1.13,2.07
2013.08.21 08:49:53.053,1.52809,1.52821,1.13,1.69
2013.08.21 08:49:53.353,1.52805,1.52819,1.13,1.32
2013.08.21 08:49:58.493,1.52805,1.52821,1.54,1.69
2013.08.21 08:49:59.033,1.52809,1.52826,4.58,1.32
2013.08.21 08:49:59.394,1.52815,1.52831,1.13,3.19
2013.08.21 08:49:59.883,1.52814,1.52829,1.50,1.02
2013.08.21 08:50:00.243,1.52809,1.5282,1.88,1.32
2013.08.21 08:50:00.483,1.52806,1.52819,1.13,1.32
2013.08.21 08:50:00.723,1.52804,1.5282,2.33,1.69
2013.08.21 08:50:01.025,1.52808,1.5282,1.20,1.32
2013.08.21 08:50:01.503,1.52808,1.52824,1.20,2.82
2013.08.21 08:50:01.683,1.52809,1.52824,1.13,1.32
2013.08.21 08:50:02.005,1.52809,1.52824,1.13,1.32
2013.08.21 08:50:02.958,1.52808,1.52824,2.25,1.32
2013.08.21 08:50:03.084,1.52811,1.52825,1.09,1.50
2013.08.21 08:50:03.144,1.5281,1.52825,1.47,1.69
2013.08.21 08:50:03.203,1.52814,1.52825,1.13,1.69
2013.08.21 08:50:03.504,1.52814,1.52824,1.13,1.69
2013.08.21 08:50:03.623,1.52808,1.52821,1.88,1.69
2013.08.21 08:50:03.743,1.52808,1.5282,1.13,1.02
2013.08.21 08:50:03.804,1.52806,1.5282,1.47,2.14
2013.08.21 08:50:03.925,1.52802,1.52814,1.50,1.32
2013.08.21 08:50:05.125,1.52801,1.52814,1.13,1.69
2013.08.21 08:50:05.675,1.52799,1.52814,1.88,1.69
2013.08.21 08:50:08.314,1.52799,1.52809,1.13,1.13
2013.08.21 08:50:08.494,1.52793,1.52807,1.50,1.50
2013.08.21 08:50:08.554,1.52791,1.52805,2.25,1.32
2013.08.21 08:50:08.913,1.52792,1.52809,1.13,3.38
2013.08.21 08:50:09.093,1.52793,1.52809,1.20,1.13
2013.08.21 08:50:09.513,1.52793,1.52809,1.20,1.13
2013.08.21 08:50:09.954,1.52794,1.52809,1.88,2.44
2013.08.21 08:50:10.494,1.52795,1.52809,1.13,2.07
2013.08.21 08:50:10.853,1.52789,1.52798,1.13,1.69
2013.08.21 08:50:10.913,1.52784,1.52798,1.50,1.69
2013.08.21 08:50:11.396,1.52787,1.52798,1.20,1.50
2013.08.21 08:50:11.693,1.52798,1.5281,1.20,1.50
2013.08.21 08:50:11.754,1.52798,1.52811,1.20,2.25
2013.08.21 08:50:12.774,1.52801,1.5281,1.13,1.13
2013.08.21 08:50:14.043,1.528,1.52812,1.13,1.32
2013.08.21 08:50:15.373,1.528,1.52811,1.13,1.50
2013.08.21 08:50:16.415,1.52801,1.52811,1.13,1.13
2013.08.21 08:50:16.894,1.52799,1.52814,1.13,1.32
2013.08.21 08:50:17.133,1.528,1.52812,1.13,1.32
2013.08.21 08:50:18.145,1.52801,1.52814,1.13,1.50
2013.08.21 08:50:18.263,1.52802,1.52818,1.13,2.07
2013.08.21 08:50:18.443,1.52804,1.52818,1.13,1.69
2013.08.21 08:50:18.883,1.52803,1.52817,1.13,1.69
2013.08.21 08:50:19.424,1.52805,1.52819,1.20,1.13
2013.08.21 08:50:19.905,1.52805,1.52822,1.20,1.69
2013.08.21 08:50:20.285,1.52813,1.52823,1.13,1.13
2013.08.21 08:50:20.469,1.52823,1.5283,1.13,1.50
2013.08.21 08:50:20.654,1.52824,1.52834,2.25,2.63
2013.08.21 08:50:20.716,1.52828,1.52841,1.13,1.69
2013.08.21 08:50:21.053,1.52828,1.52841,1.13,1.50
2013.08.21 08:50:21.593,1.52827,1.52841,1.13,1.50
2013.08.21 08:50:21.714,1.52824,1.52841,1.69,1.50
2013.08.21 08:50:21.894,1.52826,1.52841,1.13,1.50
2013.08.21 08:50:22.193,1.52824,1.5284,2.07,1.50
2013.08.21 08:50:22.613,1.52824,1.52839,2.07,1.13
2013.08.21 08:50:23.036,1.52825,1.5284,1.32,1.13
2013.08.21 08:50:23.397,1.52863,1.52876,2.59,1.88
2013.08.21 08:50:23.463,1.5287,1.52891,4.10,1.35
2013.08.21 08:50:23.526,1.52881,1.52889,1.13,1.65
2013.08.21 08:50:23.775,1.52887,1.52902,1.13,1.69
2013.08.21 08:50:23.846,1.52884,1.52901,1.88,2.07
2013.08.21 08:50:24.070,1.52884,1.52901,1.88,1.69
2013.08.21 08:50:24.270,1.52884,1.52897,1.13,1.50
2013.08.21 08:50:24.356,1.52884,1.52901,1.88,1.50
2013.08.21 08:50:24.725,1.52884,1.52901,1.50,1.88
2013.08.21 08:50:25.286,1.52884,1.52901,1.50,1.50
2013.08.21 08:50:25.344,1.52884,1.52901,1.50,1.69
2013.08.21 08:50:25.463,1.52877,1.52896,2.33,1.39
2013.08.21 08:50:25.703,1.52876,1.52893,1.13,1.13
2013.08.21 08:50:26.134,1.52873,1.52892,2.07,1.47
2013.08.21 08:50:26.316,1.52872,1.52886,1.13,1.02
2013.08.21 08:50:26.566,1.52868,1.52886,1.13,1.39
2013.08.21 08:50:27.055,1.52864,1.52882,1.32,1.13
2013.08.21 08:50:27.414,1.52864,1.52879,1.13,1.02
2013.08.21 08:50:27.474,1.52862,1.52877,1.13,1.13
2013.08.21 08:50:28.554,1.52859,1.52875,1.13,1.13
2013.08.21 08:50:28.675,1.52855,1.52875,1.13,1.02
2013.08.21 08:50:28.794,1.52855,1.52874,1.13,1.02
2013.08.21 08:50:29.295,1.52854,1.52872,1.13,1.69
2013.08.21 08:50:29.699,1.5285,1.52871,1.32,2.22
2013.08.21 08:50:29.774,1.52852,1.52871,1.13,2.14
2013.08.21 08:50:30.084,1.52852,1.52867,1.13,2.07
2013.08.21 08:50:30.204,1.52846,1.52866,1.88,1.02
2013.08.21 08:50:30.743,1.52846,1.52866,1.13,1.69
2013.08.21 08:50:32.104,1.52846,1.52866,1.13,2.44
2013.08.21 08:50:32.851,1.52847,1.52866,1.13,1.69
2013.08.21 08:50:34.834,1.52849,1.52867,1.13,2.14
2013.08.21 08:50:36.694,1.52852,1.52868,1.13,1.32
2013.08.21 08:50:37.534,1.52852,1.5287,1.13,1.32
2013.08.21 08:50:37.895,1.52859,1.52875,1.13,1.32
2013.08.21 08:50:38.193,1.52859,1.52876,1.13,1.39
2013.08.21 08:50:38.373,1.5286,1.52876,1.13,1.39
2013.08.21 08:50:38.674,1.52863,1.52877,1.13,1.32
2013.08.21 08:50:39.443,1.52869,1.52879,1.88,1.32
2013.08.21 08:50:39.564,1.52869,1.52881,1.64,1.32
2013.08.21 08:50:39.623,1.52869,1.52883,1.71,1.13
2013.08.21 08:50:39.745,1.52873,1.52883,1.50,1.13
2013.08.21 08:50:40.164,1.52876,1.52885,1.13,1.20
2013.08.21 08:50:40.344,1.52876,1.52891,1.13,1.77
2013.08.21 08:50:41.654,1.52872,1.52889,1.13,2.03
2013.08.21 08:50:42.074,1.52874,1.5289,1.13,1.69
2013.08.21 08:50:42.315,1.52873,1.5289,1.13,1.69
2013.08.21 08:50:44.494,1.52872,1.52888,1.13,1.32
2013.08.21 08:50:45.275,1.52872,1.52887,1.13,1.50
2013.08.21 08:50:46.206,1.52872,1.52886,1.13,1.69
2013.08.21 08:50:50.583,1.52868,1.52882,1.20,1.69
2013.08.21 08:50:54.586,1.52874,1.52892,1.20,2.33
2013.08.21 08:50:54.645,1.52873,1.52892,1.58,1.95
2013.08.21 08:50:54.704,1.52879,1.52893,1.13,1.69
2013.08.21 08:50:54.825,1.52879,1.52893,1.13,1.69
2013.08.21 08:50:55.373,1.52874,1.52893,1.38,2.44
2013.08.21 08:50:55.613,1.52874,1.5289,1.30,1.69
2013.08.21 08:50:55.974,1.52876,1.5289,1.13,1.69
2013.08.21 08:50:56.894,1.52878,1.52888,1.84,1.32
2013.08.21 08:50:57.451,1.52886,1.52901,1.13,2.10
2013.08.21 08:50:57.529,1.52877,1.5289,1.20,1.13
2013.08.21 08:50:57.902,1.52877,1.52889,1.20,1.13
2013.08.21 08:50:58.144,1.52877,1.52889,1.20,1.88
2013.08.21 08:50:58.623,1.52875,1.52888,1.13,1.32
2013.08.21 08:50:58.805,1.52874,1.52887,1.13,1.50
2013.08.21 08:50:59.614,1.52876,1.52887,1.50,1.13
2013.08.21 08:51:00.033,1.52875,1.5289,1.50,1.02
2013.08.21 08:51:00.933,1.52877,1.52889,1.50,1.69
2013.08.21 08:51:04.855,1.52875,1.52887,1.50,1.69
2013.08.21 08:51:05.036,1.52874,1.52885,1.88,1.69
2013.08.21 08:51:05.215,1.52874,1.52885,1.13,1.69
2013.08.21 08:51:05.653,1.52874,1.52885,1.13,1.32
2013.08.21 08:51:07.315,1.52872,1.52884,1.13,1.32
2013.08.21 08:51:07.824,1.52872,1.52884,1.13,1.32
2013.08.21 08:51:09.864,1.52874,1.52885,1.13,2.44
2013.08.21 08:51:12.344,1.52871,1.52883,1.13,1.13
2013.08.21 08:51:12.935,1.52868,1.52882,1.20,1.50
2013.08.21 08:51:20.346,1.52868,1.52881,1.20,2.07
2013.08.21 08:51:20.475,1.52864,1.52877,1.65,1.13
2013.08.21 08:51:20.534,1.52863,1.52876,1.65,2.82
2013.08.21 08:51:20.893,1.52858,1.52871,1.17,1.32
2013.08.21 08:51:21.885,1.52858,1.52873,1.17,2.82
2013.08.21 08:51:22.656,1.52858,1.52873,1.17,2.82
2013.08.21 08:51:23.203,1.5286,1.52871,1.02,1.32
2013.08.21 08:51:24.806,1.52861,1.52873,1.48,1.32
2013.08.21 08:51:24.983,1.52859,1.52873,1.15,1.32
2013.08.21 08:51:27.095,1.52857,1.52871,1.12,1.69
2013.08.21 08:51:27.333,1.52863,1.52872,1.08,1.32
2013.08.21 08:51:27.456,1.52863,1.52873,1.08,1.13
2013.08.21 08:51:27.644,1.52863,1.52871,1.08,1.69
2013.08.21 08:51:28.204,1.52859,1.52872,1.06,2.82
2013.08.21 08:51:28.447,1.52855,1.52869,1.06,1.69
2013.08.21 08:51:28.514,1.52853,1.52869,1.86,2.07
2013.08.21 08:51:28.934,1.52853,1.52869,1.86,2.07
2013.08.21 08:51:29.173,1.52853,1.52873,1.58,1.88
2013.08.21 08:51:29.533,1.52858,1.52872,1.13,2.07
2013.08.21 08:51:29.955,1.52854,1.5287,1.79,1.13
2013.08.21 08:51:30.405,1.52856,1.5287,1.17,1.50
2013.08.21 08:51:30.523,1.52857,1.5287,1.04,1.13
2013.08.21 08:51:30.644,1.52857,1.5287,1.11,1.69
2013.08.21 08:51:31.274,1.52857,1.5287,1.04,1.69
2013.08.21 08:51:31.395,1.52854,1.52867,1.24,1.50
2013.08.21 08:51:31.943,1.52854,1.52865,1.24,2.44
2013.08.21 08:51:32.123,1.5285,1.52863,1.02,1.13
2013.08.21 08:51:32.183,1.5285,1.52863,1.02,1.13
2013.08.21 08:51:33.226,1.52849,1.52863,1.20,1.13
2013.08.21 08:51:33.463,1.52845,1.52862,1.39,1.32
2013.08.21 08:51:33.643,1.52845,1.52862,1.39,2.07
2013.08.21 08:51:34.373,1.52845,1.52859,1.39,1.69
2013.08.21 08:51:34.674,1.52845,1.52859,2.52,2.07
2013.08.21 08:51:38.443,1.52846,1.52859,1.28,1.32
2013.08.21 08:51:38.564,1.52853,1.52863,1.13,1.32
2013.08.21 08:51:38.866,1.52855,1.52864,1.13,1.32
2013.08.21 08:51:39.225,1.52852,1.52864,1.38,1.32
2013.08.21 08:51:39.284,1.52851,1.52865,1.38,1.88
2013.08.21 08:51:39.463,1.52849,1.52861,1.13,1.13
2013.08.21 08:51:39.704,1.52846,1.52861,1.20,1.13
2013.08.21 08:51:39.763,1.52847,1.52861,1.13,1.13
2013.08.21 08:51:39.884,1.52845,1.52861,1.88,1.13
2013.08.21 08:51:40.694,1.52847,1.52861,1.69,1.32
2013.08.21 08:51:40.753,1.5285,1.52862,1.65,2.07
2013.08.21 08:51:40.943,1.5285,1.52862,1.58,1.69
2013.08.21 08:51:41.063,1.52849,1.5286,2.25,1.32
2013.08.21 08:51:41.123,1.52849,1.5286,1.88,1.32
2013.08.21 08:51:41.604,1.52845,1.5286,1.50,1.32
2013.08.21 08:51:42.153,1.52845,1.5286,1.13,1.32
2013.08.21 08:51:42.455,1.52842,1.52857,2.25,1.32
2013.08.21 08:51:42.576,1.52839,1.52856,1.95,1.69
2013.08.21 08:51:42.815,1.52838,1.52854,1.58,1.13
2013.08.21 08:51:43.174,1.52839,1.5285,1.13,1.69
2013.08.21 08:51:43.715,1.52839,1.5285,1.20,1.69
2013.08.21 08:51:47.545,1.52839,1.5285,1.13,2.07
2013.08.21 08:51:47.663,1.52834,1.5285,2.40,2.44
2013.08.21 08:51:50.215,1.52834,1.5285,2.40,2.82
2013.08.21 08:51:52.316,1.52834,1.52849,2.03,1.32
2013.08.21 08:51:52.376,1.52834,1.52849,2.03,1.32
2013.08.21 08:51:52.945,1.52834,1.52848,2.03,1.32
2013.08.21 08:51:53.505,1.52834,1.52849,2.14,2.07
2013.08.21 08:51:55.974,1.52839,1.52849,1.50,1.69
2013.08.21 08:51:56.033,1.52839,1.52851,1.58,1.32
2013.08.21 08:51:56.543,1.52839,1.52851,1.39,1.32
2013.08.21 08:51:58.385,1.52844,1.52855,1.02,2.44
2013.08.21 08:51:58.449,1.52844,1.52855,1.77,1.50
2013.08.21 08:51:58.695,1.52849,1.52856,1.58,1.13
2013.08.21 08:51:58.933,1.52849,1.52861,1.82,1.32
2013.08.21 08:51:59.165,1.52849,1.52861,1.33,2.07
2013.08.21 08:51:59.283,1.52847,1.52861,1.33,2.07
2013.08.21 08:52:01.203,1.52845,1.52861,1.77,2.82
2013.08.21 08:52:01.504,1.52859,1.52869,1.58,1.88
2013.08.21 08:52:01.684,1.52861,1.52878,1.20,1.32
2013.08.21 08:52:03.097,1.52863,1.52878,1.28,1.32
2013.08.21 08:52:03.166,1.52861,1.52877,1.39,1.32
2013.08.21 08:52:03.474,1.52864,1.52879,1.11,1.32
2013.08.21 08:52:03.786,1.52864,1.52879,1.01,1.32
2013.08.21 08:52:03.861,1.52864,1.52876,1.01,1.69
2013.08.21 08:52:03.928,1.52863,1.52879,1.28,1.32
2013.08.21 08:52:05.555,1.52866,1.52877,1.58,1.32
2013.08.21 08:52:07.473,1.52866,1.52876,1.58,1.32
2013.08.21 08:52:08.010,1.52864,1.52876,1.88,1.32
2013.08.21 08:52:08.374,1.52861,1.52871,1.20,1.69
2013.08.21 08:52:08.494,1.52857,1.52869,1.02,1.32
2013.08.21 08:52:08.674,1.52854,1.52869,2.14,1.32
2013.08.21 08:52:08.914,1.52849,1.52866,1.02,1.13
2013.08.21 08:52:09.273,1.52846,1.52862,1.28,1.32
2013.08.21 08:52:09.513,1.52846,1.52862,1.28,1.32
2013.08.21 08:52:09.634,1.52844,1.52862,2.14,1.69
2013.08.21 08:52:10.438,1.52844,1.52862,2.14,1.32
2013.08.21 08:52:10.624,1.52844,1.52862,2.14,1.32
2013.08.21 08:52:10.943,1.52845,1.52862,1.22,1.32
2013.08.21 08:52:11.064,1.52845,1.52862,1.22,1.32
2013.08.21 08:52:11.124,1.52844,1.52859,1.89,1.69
2013.08.21 08:52:11.303,1.52842,1.52859,1.29,2.07
2013.08.21 08:52:11.483,1.52841,1.52858,1.22,1.32
2013.08.21 08:52:11.663,1.52841,1.52856,1.29,1.50
2013.08.21 08:52:11.783,1.52841,1.52856,1.44,1.50
