2013.08.22 20:26:22.779,1.53928,1.53946,1.32,1.17
2013.08.22 20:26:23.382,1.53932,1.53946,1.50,1.17
2013.08.22 20:26:23.925,1.53936,1.53958,1.69,1.60
2013.08.22 20:26:27.055,1.53938,1.53953,1.32,1.06
2013.08.22 20:26:27.574,1.53938,1.53953,1.69,1.06
2013.08.22 20:26:30.017,1.53936,1.53953,2.07,1.06
2013.08.22 20:26:31.475,1.53939,1.53958,1.13,1.13
2013.08.22 20:26:31.774,1.53939,1.53957,2.63,1.04
2013.08.22 20:26:32.295,1.5394,1.53956,1.50,1.54
2013.08.22 20:26:35.571,1.53939,1.53956,1.88,1.38
2013.08.22 20:26:36.185,1.53941,1.53957,1.50,1.01
2013.08.22 20:26:36.245,1.53941,1.53961,1.50,2.25
2013.08.22 20:26:36.856,1.53942,1.53962,1.69,1.13
2013.08.22 20:26:37.375,1.53945,1.53961,1.13,1.50
2013.08.22 20:26:49.787,1.53945,1.5396,1.13,2.25
2013.08.22 20:26:50.536,1.53941,1.53959,2.44,1.50
2013.08.22 20:27:04.805,1.53941,1.53959,1.69,1.50
2013.08.22 20:27:05.645,1.53941,1.53959,1.32,1.50
2013.08.22 20:27:05.765,1.53942,1.53961,1.32,1.50
2013.08.22 20:27:05.825,1.53944,1.53962,1.69,1.50
2013.08.22 20:27:08.505,1.53945,1.53963,1.69,1.50
2013.08.22 20:27:08.805,1.53945,1.53959,1.69,1.13
2013.08.22 20:27:08.926,1.53938,1.53956,3.57,1.13
2013.08.22 20:27:09.107,1.53937,1.53955,1.32,1.88
2013.08.22 20:27:10.325,1.5393,1.53953,2.07,1.50
2013.08.22 20:27:12.045,1.53937,1.53955,1.69,1.50
2013.08.22 20:27:12.105,1.53938,1.53955,1.69,1.50
2013.08.22 20:27:12.405,1.53943,1.53961,2.44,2.63
2013.08.22 20:27:12.707,1.53944,1.53964,1.32,2.25
2013.08.22 20:27:12.945,1.53946,1.53964,1.32,1.50
2013.08.22 20:27:13.306,1.53946,1.53961,1.32,1.50
2013.08.22 20:27:13.426,1.53946,1.53963,1.32,1.50
2013.08.22 20:27:14.067,1.53944,1.53958,1.50,1.50
2013.08.22 20:27:14.395,1.53939,1.53953,1.13,1.50
2013.08.22 20:27:15.516,1.53933,1.53952,1.32,1.50
2013.08.22 20:27:15.856,1.53931,1.53952,1.32,2.25
2013.08.22 20:27:15.977,1.53928,1.53947,2.44,1.50
2013.08.22 20:27:16.098,1.53925,1.53941,1.50,1.50
2013.08.22 20:27:16.166,1.53924,1.53941,1.50,1.88
2013.08.22 20:27:16.285,1.53921,1.53941,1.69,1.88
2013.08.22 20:27:16.525,1.53917,1.53937,1.69,1.50
2013.08.22 20:27:17.067,1.53915,1.53938,1.32,1.50
2013.08.22 20:27:17.764,1.53914,1.53937,2.44,1.50
2013.08.22 20:27:18.306,1.53915,1.53937,1.32,1.50
2013.08.22 20:27:18.640,1.53915,1.53937,1.32,1.50
2013.08.22 20:27:19.146,1.5392,1.53937,1.69,1.50
2013.08.22 20:27:19.387,1.53925,1.53946,1.50,1.13
2013.08.22 20:27:19.585,1.53925,1.53948,1.50,3.00
2013.08.22 20:27:20.175,1.53926,1.53949,1.50,1.50
2013.08.22 20:27:20.236,1.53926,1.53951,2.25,2.25
2013.08.22 20:27:20.295,1.53928,1.53951,1.69,1.50
2013.08.22 20:27:20.844,1.5393,1.53954,1.69,1.50
2013.08.22 20:27:21.345,1.53929,1.53952,2.82,1.50
2013.08.22 20:27:21.651,1.53931,1.53951,1.50,2.25
2013.08.22 20:27:21.955,1.53934,1.53954,1.69,2.25
2013.08.22 20:27:22.315,1.53935,1.53953,1.69,1.50
2013.08.22 20:27:22.875,1.5393,1.53949,1.69,1.50
2013.08.22 20:27:23.775,1.5393,1.53948,1.69,1.50
2013.08.22 20:27:24.195,1.53934,1.53948,1.69,1.50
2013.08.22 20:27:24.318,1.53935,1.53953,1.69,1.50
2013.08.22 20:27:24.915,1.53935,1.5395,1.69,1.50
2013.08.22 20:27:25.159,1.53932,1.53949,1.69,2.25
2013.08.22 20:27:25.225,1.53929,1.53949,1.32,2.25
2013.08.22 20:27:25.585,1.53929,1.53945,1.32,2.25
2013.08.22 20:27:26.118,1.53928,1.53945,1.32,1.50
2013.08.22 20:27:26.425,1.53926,1.53943,1.69,1.50
2013.08.22 20:27:26.545,1.53929,1.53947,1.69,3.00
2013.08.22 20:27:26.605,1.53929,1.53948,1.69,1.50
2013.08.22 20:27:27.145,1.53929,1.53947,1.32,1.50
2013.08.22 20:27:28.366,1.53929,1.53946,1.69,3.75
2013.08.22 20:27:28.905,1.53929,1.53943,1.69,2.25
2013.08.22 20:27:30.315,1.53929,1.53946,1.69,1.50
2013.08.22 20:27:30.376,1.5393,1.53946,1.69,1.50
2013.08.22 20:27:30.735,1.5393,1.53952,1.69,2.25
2013.08.22 20:27:31.275,1.53931,1.53952,1.69,2.63
2013.08.22 20:27:31.755,1.53929,1.53949,3.19,1.88
2013.08.22 20:27:32.065,1.53934,1.53949,1.32,1.50
2013.08.22 20:27:32.555,1.53933,1.5395,1.69,2.63
2013.08.22 20:27:32.734,1.53933,1.53954,2.44,1.50
2013.08.22 20:27:33.485,1.53935,1.53955,1.32,1.88
2013.08.22 20:27:33.605,1.53935,1.53955,1.32,1.50
2013.08.22 20:27:33.785,1.53939,1.53955,1.13,1.50
2013.08.22 20:27:33.905,1.53943,1.53961,1.32,2.25
2013.08.22 20:27:36.185,1.53943,1.53961,1.32,2.25
2013.08.22 20:27:36.726,1.53943,1.53961,1.32,1.50
2013.08.22 20:27:37.092,1.53946,1.53961,1.32,1.50
2013.08.22 20:27:40.534,1.53943,1.53961,1.32,1.50
2013.08.22 20:27:41.428,1.53943,1.53957,1.32,1.50
2013.08.22 20:27:41.935,1.53942,1.53961,1.32,1.50
2013.08.22 20:27:45.055,1.53941,1.53957,1.69,1.50
2013.08.22 20:27:45.175,1.53941,1.53954,1.69,1.50
2013.08.22 20:27:45.485,1.53941,1.53958,1.69,1.50
2013.08.22 20:27:45.545,1.53941,1.53959,1.69,1.50
2013.08.22 20:27:45.885,1.53946,1.5396,1.50,1.50
2013.08.22 20:27:46.005,1.53946,1.53959,1.50,1.50
2013.08.22 20:27:46.305,1.53947,1.53965,1.32,1.13
2013.08.22 20:27:46.425,1.53947,1.53967,1.32,1.13
2013.08.22 20:27:46.964,1.53947,1.53967,1.32,2.63
2013.08.22 20:27:47.025,1.53947,1.53965,1.32,1.50
2013.08.22 20:27:47.704,1.53947,1.53964,2.07,1.50
2013.08.22 20:27:49.875,1.53952,1.53964,1.32,1.50
2013.08.22 20:28:00.052,1.53954,1.53968,1.32,1.50
2013.08.22 20:28:03.455,1.53951,1.53964,1.69,1.50
2013.08.22 20:28:03.516,1.53951,1.53964,1.69,1.50
2013.08.22 20:28:03.635,1.53951,1.53964,1.69,2.63
2013.08.22 20:28:03.755,1.53946,1.53964,2.07,3.38
2013.08.22 20:28:03.815,1.53946,1.53964,2.07,1.13
2013.08.22 20:28:03.875,1.53946,1.53962,2.82,1.50
2013.08.22 20:28:05.145,1.53946,1.53962,2.82,1.50
2013.08.22 20:28:05.265,1.53943,1.53962,2.07,3.00
2013.08.22 20:28:05.445,1.53943,1.5396,2.07,1.50
2013.08.22 20:28:05.805,1.53949,1.53963,1.13,1.50
2013.08.22 20:28:06.666,1.5394,1.5396,1.69,2.25
2013.08.22 20:28:06.785,1.53937,1.53957,2.44,1.50
2013.08.22 20:28:06.966,1.53945,1.53955,1.13,1.50
2013.08.22 20:28:07.145,1.53947,1.5396,1.32,1.13
2013.08.22 20:28:07.267,1.53947,1.5396,1.32,1.13
2013.08.22 20:28:07.966,1.53947,1.53964,1.32,1.50
2013.08.22 20:28:08.028,1.53947,1.53964,1.32,1.50
2013.08.22 20:28:08.977,1.53944,1.53961,1.69,1.50
2013.08.22 20:28:09.036,1.5394,1.53959,1.32,1.50
2013.08.22 20:28:09.097,1.53939,1.53959,1.69,1.50
2013.08.22 20:28:09.160,1.53939,1.53959,1.69,1.50
2013.08.22 20:28:09.480,1.53936,1.53954,1.69,1.50
2013.08.22 20:28:10.707,1.53936,1.53954,1.69,1.50
2013.08.22 20:28:11.479,1.53937,1.53953,1.69,1.50
2013.08.22 20:28:12.496,1.53936,1.53952,1.69,1.50
2013.08.22 20:28:13.385,1.53936,1.53952,1.69,1.50
2013.08.22 20:28:14.816,1.53939,1.53953,1.69,1.50
2013.08.22 20:28:18.975,1.53951,1.53962,1.13,2.40
2013.08.22 20:28:19.035,1.53951,1.53959,1.13,1.50
2013.08.22 20:28:19.275,1.53951,1.53964,1.13,1.88
2013.08.22 20:28:19.817,1.53951,1.53965,1.13,4.13
2013.08.22 20:28:20.424,1.53951,1.53965,1.13,3.75
2013.08.22 20:28:20.606,1.53951,1.53965,1.13,3.75
2013.08.22 20:28:21.176,1.53951,1.53965,1.13,3.75
2013.08.22 20:28:21.535,1.53953,1.53963,1.69,1.50
2013.08.22 20:28:21.655,1.53952,1.53972,1.69,2.25
2013.08.22 20:28:21.836,1.53952,1.53968,1.69,3.75
2013.08.22 20:28:22.427,1.53948,1.53965,1.32,1.50
2013.08.22 20:28:22.487,1.53948,1.53965,1.32,1.50
2013.08.22 20:28:25.055,1.53947,1.5396,1.32,2.25
2013.08.22 20:28:25.605,1.53947,1.53958,1.32,1.50
2013.08.22 20:28:26.399,1.53947,1.53958,1.32,1.50
2013.08.22 20:28:26.644,1.53947,1.53958,1.32,1.50
2013.08.22 20:28:27.136,1.5394,1.53958,1.69,1.50
2013.08.22 20:28:27.515,1.5394,1.53956,1.69,1.50
2013.08.22 20:28:31.748,1.53944,1.53956,1.50,1.50
2013.08.22 20:28:31.816,1.53944,1.53957,1.69,1.50
2013.08.22 20:28:31.875,1.53944,1.53959,1.69,1.50
2013.08.22 20:28:32.185,1.53944,1.53963,1.69,2.25
2013.08.22 20:28:32.705,1.53944,1.53962,1.69,1.50
2013.08.22 20:28:32.999,1.53944,1.53962,1.69,1.50
2013.08.22 20:28:37.496,1.53948,1.5396,1.13,1.50
2013.08.22 20:28:40.685,1.53951,1.53962,1.13,1.50
2013.08.22 20:28:40.745,1.53952,1.53963,1.13,2.25
2013.08.22 20:28:40.925,1.53951,1.53962,1.13,1.50
2013.08.22 20:28:41.106,1.53948,1.53962,1.13,1.50
2013.08.22 20:28:41.675,1.53949,1.53963,1.69,2.25
2013.08.22 20:28:41.795,1.53952,1.53963,1.13,1.50
2013.08.22 20:28:42.095,1.53952,1.53969,1.13,1.50
2013.08.22 20:28:42.244,1.53952,1.53968,1.13,1.50
2013.08.22 20:28:42.365,1.53951,1.53968,1.32,1.50
2013.08.22 20:28:42.545,1.53948,1.53966,2.07,1.50
2013.08.22 20:28:43.095,1.53948,1.53961,2.07,1.50
2013.08.22 20:28:43.455,1.53944,1.53957,2.07,1.50
2013.08.22 20:28:44.555,1.5395,1.53957,1.13,1.50
2013.08.22 20:28:44.915,1.53952,1.53969,1.13,1.50
2013.08.22 20:28:46.098,1.53952,1.53968,1.13,1.50
2013.08.22 20:28:46.645,1.53952,1.53966,1.13,1.50
2013.08.22 20:28:48.286,1.5395,1.53961,1.50,1.50
2013.08.22 20:28:48.405,1.53944,1.53961,2.07,2.25
2013.08.22 20:28:48.468,1.53944,1.53957,1.32,1.50
2013.08.22 20:28:48.655,1.53944,1.53957,1.32,3.00
2013.08.22 20:28:49.965,1.53943,1.53957,1.13,3.00
2013.08.22 20:28:50.025,1.53939,1.53957,2.44,4.50
2013.08.22 20:28:50.930,1.53939,1.53954,2.44,1.50
2013.08.22 20:28:55.245,1.53941,1.53955,1.13,1.50
2013.08.22 20:28:55.365,1.53941,1.53955,2.25,1.50
2013.08.22 20:28:55.666,1.53955,1.53962,1.13,1.50
2013.08.22 20:28:55.845,1.53955,1.53965,1.13,1.88
2013.08.22 20:28:56.025,1.53955,1.53969,1.13,3.00
2013.08.22 20:28:56.205,1.53955,1.53966,1.13,1.50
2013.08.22 20:28:56.507,1.53955,1.53963,1.13,1.50
2013.08.22 20:28:58.986,1.53955,1.53962,1.13,1.50
2013.08.22 20:29:10.555,1.53958,1.53966,1.32,1.50
2013.08.22 20:29:10.615,1.53958,1.53968,1.32,1.50
2013.08.22 20:29:10.975,1.53958,1.53968,1.32,1.50
2013.08.22 20:29:13.047,1.53958,1.53968,1.32,1.50
2013.08.22 20:29:14.115,1.53958,1.53967,1.32,1.50
2013.08.22 20:29:15.317,1.53957,1.53966,1.32,1.50
2013.08.22 20:29:15.859,1.53957,1.53966,1.32,1.50
2013.08.22 20:29:16.116,1.53958,1.53967,1.69,1.50
2013.08.22 20:29:19.575,1.53959,1.53969,1.69,1.50
2013.08.22 20:29:22.008,1.53959,1.5397,1.32,1.88
2013.08.22 20:29:22.195,1.5396,1.53971,1.32,1.50
2013.08.22 20:29:22.795,1.5396,1.53973,1.32,1.50
2013.08.22 20:29:23.336,1.5396,1.53971,1.32,1.50
2013.08.22 20:29:31.565,1.53959,1.53971,1.32,1.50
2013.08.22 20:29:32.285,1.53959,1.53971,1.32,1.50
2013.08.22 20:29:32.525,1.53959,1.53971,1.32,1.50
2013.08.22 20:29:32.765,1.53959,1.53979,1.32,2.25
2013.08.22 20:29:35.285,1.5396,1.53977,1.69,1.50
2013.08.22 20:29:35.926,1.5396,1.53977,1.69,1.50
2013.08.22 20:29:36.466,1.5396,1.53977,1.32,1.50
2013.08.22 20:29:36.707,1.53957,1.53978,2.07,1.13
2013.08.22 20:29:37.185,1.53955,1.53977,1.32,1.88
2013.08.22 20:29:37.505,1.53955,1.53976,1.32,1.50
2013.08.22 20:29:38.044,1.53955,1.53976,2.07,1.50
2013.08.22 20:29:39.886,1.53955,1.53977,2.44,1.88
2013.08.22 20:29:40.426,1.53955,1.53977,2.07,1.13
2013.08.22 20:29:42.255,1.53955,1.53977,2.07,1.13
2013.08.22 20:29:42.464,1.53959,1.53977,1.13,1.13
2013.08.22 20:29:42.824,1.5396,1.53977,1.13,1.13
2013.08.22 20:29:43.005,1.5396,1.53977,1.13,1.13
2013.08.22 20:29:43.794,1.53962,1.53977,1.13,1.13
2013.08.22 20:29:51.936,1.53962,1.5398,1.13,1.13
2013.08.22 20:29:51.996,1.53962,1.53981,1.13,1.50
2013.08.22 20:29:52.174,1.53962,1.53985,1.13,1.32
2013.08.22 20:29:52.235,1.53962,1.53985,1.50,2.07
2013.08.22 20:29:52.475,1.53962,1.53985,1.50,1.32
2013.08.22 20:29:53.025,1.53964,1.53985,1.13,1.32
2013.08.22 20:29:53.265,1.53962,1.53986,1.13,2.07
2013.08.22 20:29:53.605,1.5396,1.53978,1.32,1.13
2013.08.22 20:29:53.665,1.53957,1.53966,1.20,1.13
2013.08.22 20:29:53.845,1.53945,1.53966,1.02,1.13
2013.08.22 20:29:54.025,1.53948,1.53966,2.25,1.13
2013.08.22 20:29:55.035,1.53948,1.53966,3.00,1.13
2013.08.22 20:29:55.534,1.53948,1.53966,3.19,1.13
2013.08.22 20:29:56.187,1.53948,1.53966,3.19,1.13
2013.08.22 20:29:56.505,1.53957,1.53974,1.32,1.88
2013.08.22 20:29:56.685,1.53957,1.53979,1.32,1.13
2013.08.22 20:29:57.045,1.53957,1.53981,1.32,1.13
2013.08.22 20:29:57.495,1.53957,1.53982,1.32,1.32
2013.08.22 20:29:57.744,1.53957,1.53982,1.32,1.32
2013.08.22 20:29:58.365,1.53959,1.53982,1.13,1.32
2013.08.22 20:29:58.905,1.53957,1.53982,1.32,1.32
2013.08.22 20:29:59.264,1.53957,1.53982,1.69,2.07
2013.08.22 20:29:59.565,1.5396,1.53982,1.13,1.32
2013.08.22 20:29:59.686,1.5396,1.53982,1.13,2.07
2013.08.22 20:30:00.265,1.53957,1.53981,1.50,1.50
2013.08.22 20:30:00.805,1.53957,1.53982,1.13,1.88
2013.08.22 20:30:00.925,1.53956,1.53982,2.07,1.88
2013.08.22 20:30:01.109,1.53956,1.53981,2.44,1.13
2013.08.22 20:30:01.235,1.53956,1.53981,1.50,1.13
2013.08.22 20:30:02.030,1.53956,1.53981,1.50,1.13
2013.08.22 20:30:02.515,1.53956,1.53981,1.50,1.13
2013.08.22 20:30:03.294,1.53956,1.53981,1.50,1.50
2013.08.22 20:30:05.415,1.53956,1.53981,1.13,1.50
2013.08.22 20:30:15.186,1.53954,1.53981,1.50,2.25
2013.08.22 20:30:15.725,1.53954,1.53983,1.50,1.50
2013.08.22 20:30:16.416,1.53954,1.53983,1.50,1.88
2013.08.22 20:30:16.777,1.53954,1.53975,2.25,1.88
2013.08.22 20:30:17.135,1.53957,1.53975,1.13,1.88
2013.08.22 20:30:17.656,1.53952,1.53975,1.13,1.88
2013.08.22 20:30:18.534,1.53952,1.53975,1.13,1.88
2013.08.22 20:30:20.026,1.53952,1.53972,1.13,1.50
2013.08.22 20:30:20.325,1.53949,1.53966,1.50,1.50
2013.08.22 20:30:20.565,1.53942,1.53966,2.25,1.50
2013.08.22 20:30:20.686,1.53942,1.53961,2.25,1.13
2013.08.22 20:30:21.045,1.53928,1.53951,3.00,1.13
2013.08.22 20:30:21.105,1.53924,1.53951,1.69,1.13
2013.08.22 20:30:22.685,1.53927,1.53951,1.13,1.13
2013.08.22 20:30:23.615,1.53927,1.53951,1.13,1.13
2013.08.22 20:30:24.066,1.5393,1.53951,1.13,1.13
2013.08.22 20:30:24.606,1.53931,1.5395,1.13,1.13
2013.08.22 20:30:25.826,1.53934,1.53952,1.13,1.13
2013.08.22 20:30:26.365,1.5393,1.53946,1.13,1.50
2013.08.22 20:30:26.965,1.5393,1.53946,1.13,1.13
2013.08.22 20:30:27.445,1.5393,1.5395,1.13,1.13
2013.08.22 20:30:27.961,1.53928,1.5395,2.63,1.13
2013.08.22 20:30:28.085,1.53937,1.53956,1.13,1.50
2013.08.22 20:30:28.145,1.53937,1.53957,1.13,1.13
2013.08.22 20:30:28.205,1.53937,1.5396,1.13,2.44
2013.08.22 20:30:28.733,1.53937,1.5396,1.13,2.25
2013.08.22 20:30:28.795,1.53932,1.53951,1.50,1.13
2013.08.22 20:30:29.156,1.53935,1.53951,1.13,1.13
2013.08.22 20:30:29.590,1.53935,1.53951,1.13,1.13
2013.08.22 20:30:31.036,1.53941,1.53958,1.13,1.13
2013.08.22 20:30:31.156,1.53941,1.53961,1.13,1.50
2013.08.22 20:30:31.336,1.53941,1.53963,1.50,1.88
2013.08.22 20:30:31.456,1.53941,1.53967,1.50,1.13
2013.08.22 20:30:31.516,1.53943,1.53967,1.13,1.13
2013.08.22 20:30:31.576,1.53943,1.53967,1.13,1.13
2013.08.22 20:30:32.127,1.53943,1.53966,1.13,1.88
2013.08.22 20:30:32.689,1.53943,1.53966,1.13,2.25
2013.08.22 20:30:33.630,1.53943,1.53965,1.13,1.50
2013.08.22 20:30:35.435,1.53945,1.53966,1.13,1.50
2013.08.22 20:30:35.556,1.53947,1.53966,1.13,1.50
2013.08.22 20:30:35.795,1.53949,1.53974,1.88,1.13
2013.08.22 20:30:36.416,1.53949,1.53979,2.25,4.50
2013.08.22 20:30:36.955,1.53943,1.53971,3.57,2.25
2013.08.22 20:30:37.075,1.53943,1.5397,1.32,1.50
2013.08.22 20:30:38.645,1.53948,1.53971,1.13,1.50
2013.08.22 20:30:42.476,1.53941,1.53972,1.50,1.50
2013.08.22 20:30:56.007,1.53943,1.53973,1.32,1.13
2013.08.22 20:30:56.665,1.53943,1.53972,1.13,1.13
2013.08.22 20:30:56.906,1.53945,1.53972,1.13,1.13
2013.08.22 20:30:57.145,1.53945,1.53972,1.13,1.13
2013.08.22 20:30:57.605,1.53944,1.53971,1.20,1.13
2013.08.22 20:31:02.217,1.53942,1.53971,1.32,1.13
2013.08.22 20:31:02.516,1.5394,1.53971,1.32,1.13
2013.08.22 20:31:03.415,1.53941,1.53971,1.32,1.88
2013.08.22 20:31:03.956,1.53941,1.53971,1.32,1.88
2013.08.22 20:31:05.376,1.53941,1.53969,1.32,1.50
2013.08.22 20:31:05.435,1.53941,1.53971,1.32,2.25
2013.08.22 20:31:07.596,1.53944,1.53974,1.13,1.13
2013.08.22 20:31:08.021,1.53944,1.53974,1.13,1.13
2013.08.22 20:31:09.105,1.53944,1.53965,1.50,1.50
2013.08.22 20:31:09.226,1.53944,1.53956,1.50,1.13
2013.08.22 20:31:09.465,1.53935,1.53956,1.65,1.13
2013.08.22 20:31:10.025,1.53935,1.53956,1.13,1.13
2013.08.22 20:31:10.795,1.53935,1.53956,1.73,1.13
2013.08.22 20:31:12.057,1.53943,1.53964,1.32,1.88
2013.08.22 20:31:12.117,1.53943,1.53964,1.32,1.13
2013.08.22 20:31:12.295,1.53944,1.5397,1.32,3.38
2013.08.22 20:31:12.825,1.53944,1.53972,1.32,1.50
2013.08.22 20:31:13.365,1.53944,1.5397,1.32,1.50
2013.08.22 20:31:13.906,1.53944,1.53971,1.32,1.50
2013.08.22 20:31:14.265,1.53954,1.53975,1.13,1.13
2013.08.22 20:31:14.686,1.53954,1.53977,1.13,1.88
2013.08.22 20:31:15.106,1.53951,1.53976,1.13,1.13
2013.08.22 20:31:15.166,1.53944,1.53974,1.50,1.13
2013.08.22 20:31:17.887,1.53952,1.53976,1.13,1.50
2013.08.22 20:31:18.193,1.53957,1.53976,1.13,1.50
2013.08.22 20:31:20.346,1.53954,1.53976,1.13,1.50
2013.08.22 20:31:32.255,1.53957,1.53976,1.13,1.50
2013.08.22 20:31:33.195,1.53954,1.53976,1.13,1.50
2013.08.22 20:31:33.555,1.53954,1.53976,1.13,1.88
2013.08.22 20:31:34.085,1.53954,1.53976,1.13,1.13
2013.08.22 20:31:34.487,1.53954,1.53976,1.88,1.13
2013.08.22 20:31:34.725,1.53962,1.53981,1.13,1.13
2013.08.22 20:31:35.265,1.53962,1.53983,1.13,1.88
2013.08.22 20:31:35.325,1.53954,1.53981,1.88,1.13
2013.08.22 20:31:35.385,1.53954,1.53981,1.88,1.50
2013.08.22 20:31:36.175,1.53954,1.5398,1.88,1.50
2013.08.22 20:31:36.735,1.53954,1.53979,1.88,1.88
2013.08.22 20:31:37.096,1.53952,1.53973,1.13,1.13
2013.08.22 20:31:43.185,1.53954,1.53972,1.13,1.13
2013.08.22 20:31:43.305,1.53954,1.53976,1.50,1.13
2013.08.22 20:31:43.365,1.53954,1.53976,1.50,1.50
2013.08.22 20:31:43.725,1.53952,1.53972,1.50,1.13
2013.08.22 20:31:46.395,1.5395,1.53971,1.13,1.13
2013.08.22 20:31:57.637,1.53954,1.53976,1.50,2.07
2013.08.22 20:31:57.698,1.53954,1.53976,1.50,1.13
2013.08.22 20:31:58.465,1.53954,1.53976,2.25,1.50
2013.08.22 20:31:58.825,1.53949,1.53971,1.50,1.50
2013.08.22 20:32:00.255,1.53954,1.53971,1.13,1.13
2013.08.22 20:32:00.376,1.53954,1.53976,1.50,1.50
2013.08.22 20:32:00.435,1.53954,1.53976,1.50,1.13
2013.08.22 20:32:00.555,1.53951,1.53971,1.13,1.13
2013.08.22 20:32:01.095,1.53949,1.53971,1.88,1.13
2013.08.22 20:32:05.134,1.53949,1.53971,1.88,1.50
2013.08.22 20:32:05.495,1.53949,1.53971,1.50,1.50
2013.08.22 20:32:06.063,1.53951,1.53971,1.13,1.13
2013.08.22 20:32:06.365,1.53952,1.53972,1.13,1.50
2013.08.22 20:32:06.426,1.53954,1.53976,1.50,1.88
2013.08.22 20:32:06.485,1.53954,1.53976,1.50,1.13
2013.08.22 20:32:08.534,1.53957,1.53976,1.13,1.13
2013.08.22 20:32:08.875,1.53957,1.53976,1.13,1.13
2013.08.22 20:32:10.045,1.53956,1.53976,1.13,1.13
2013.08.22 20:32:10.345,1.53949,1.53971,1.88,1.13
2013.08.22 20:32:13.967,1.53951,1.5397,1.13,1.13
2013.08.22 20:32:18.196,1.53951,1.5397,1.13,1.13
2013.08.22 20:32:18.256,1.53956,1.53976,1.13,1.88
2013.08.22 20:32:18.375,1.53956,1.53976,1.13,1.13
2013.08.22 20:32:18.675,1.53953,1.53974,1.50,1.13
2013.08.22 20:32:18.735,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:19.106,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:20.545,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:20.665,1.53956,1.53976,1.13,1.13
2013.08.22 20:32:21.815,1.53959,1.53976,1.50,1.13
2013.08.22 20:32:24.246,1.53959,1.53976,1.50,1.13
2013.08.22 20:32:24.435,1.53954,1.5397,1.50,1.50
2013.08.22 20:32:24.735,1.53949,1.53971,1.13,1.13
2013.08.22 20:32:53.206,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:53.505,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:53.917,1.53954,1.53971,1.50,1.13
2013.08.22 20:32:58.835,1.53954,1.53971,1.50,1.13
2013.08.22 20:33:08.227,1.5396,1.53978,1.13,1.13
2013.08.22 20:33:08.896,1.5396,1.53982,1.88,1.13
2013.08.22 20:33:09.135,1.53958,1.53981,1.13,1.13
2013.08.22 20:33:09.905,1.53958,1.53981,1.13,1.13
2013.08.22 20:33:10.117,1.53966,1.53981,1.13,1.13
2013.08.22 20:33:10.355,1.53966,1.53982,1.13,1.13
2013.08.22 20:33:10.536,1.53966,1.53982,1.13,1.13
2013.08.22 20:33:11.384,1.53966,1.53982,1.13,1.13
2013.08.22 20:33:11.723,1.53966,1.53982,1.13,1.13
2013.08.22 20:33:12.006,1.53966,1.53982,1.13,1.13
2013.08.22 20:33:14.185,1.53966,1.53986,1.13,1.50
2013.08.22 20:33:16.085,1.53966,1.53986,1.13,1.13
2013.08.22 20:33:16.265,1.53968,1.53986,1.13,1.13
2013.08.22 20:33:16.626,1.53968,1.53986,1.13,1.13
2013.08.22 20:33:16.686,1.53968,1.53986,1.13,1.50
2013.08.22 20:33:16.866,1.53968,1.53986,1.13,1.13
2013.08.22 20:33:17.432,1.53965,1.53986,1.13,1.50
2013.08.22 20:33:19.226,1.53972,1.53986,1.13,1.13
2013.08.22 20:33:19.765,1.53971,1.53993,1.43,1.13
2013.08.22 20:33:20.246,1.53973,1.5399,1.13,1.12
2013.08.22 20:33:20.605,1.53966,1.53986,1.58,1.13
2013.08.22 20:33:22.647,1.53975,1.53997,1.13,1.39
2013.08.22 20:33:22.765,1.53976,1.53993,1.13,1.13
2013.08.22 20:33:24.526,1.53979,1.53991,1.13,2.25
2013.08.22 20:33:28.337,1.53965,1.53986,1.50,1.13
2013.08.22 20:33:28.575,1.5396,1.53986,1.13,1.13
2013.08.22 20:33:29.095,1.53961,1.53986,1.13,1.13
2013.08.22 20:33:29.586,1.53961,1.53986,1.13,1.13
2013.08.22 20:33:30.355,1.53961,1.53986,1.13,1.50
2013.08.22 20:33:30.918,1.53962,1.53986,1.50,1.50
2013.08.22 20:33:32.675,1.53968,1.53986,1.13,1.13
2013.08.22 20:33:40.155,1.53971,1.53991,1.13,1.13
2013.08.22 20:33:40.985,1.53973,1.53991,1.13,1.13
2013.08.22 20:33:41.586,1.53973,1.5399,1.13,1.13
2013.08.22 20:33:41.705,1.53973,1.53991,1.13,1.13
2013.08.22 20:33:41.825,1.53973,1.53991,1.13,1.13
2013.08.22 20:33:41.947,1.53969,1.53986,1.50,1.13
2013.08.22 20:33:43.565,1.53974,1.53991,1.13,1.13
2013.08.22 20:33:43.686,1.53974,1.53993,1.13,1.13
2013.08.22 20:33:46.039,1.53978,1.53997,1.13,1.13
2013.08.22 20:33:46.607,1.5398,1.54001,1.13,1.50
2013.08.22 20:33:47.715,1.5398,1.54001,1.13,1.50
2013.08.22 20:33:50.905,1.53982,1.54001,1.13,1.13
2013.08.22 20:33:50.966,1.53982,1.54002,1.13,2.25
2013.08.22 20:33:51.205,1.53984,1.54006,2.25,1.50
