2013.08.26 07:48:29.931,1.53445,1.53456,1.32,1.50
2013.08.26 07:48:40.500,1.53446,1.53458,1.13,1.13
2013.08.26 07:48:40.561,1.53446,1.53456,1.13,1.13
2013.08.26 07:48:41.740,1.53445,1.53458,1.50,1.13
2013.08.26 07:48:41.802,1.53445,1.53456,1.50,1.13
2013.08.26 07:48:42.343,1.53445,1.53458,1.50,1.13
2013.08.26 07:48:42.413,1.53445,1.53456,1.50,1.13
2013.08.26 07:48:43.901,1.53443,1.53457,1.65,1.88
2013.08.26 07:48:43.960,1.53443,1.53456,1.65,1.13
2013.08.26 07:48:44.140,1.53442,1.53458,1.65,1.50
2013.08.26 07:48:44.201,1.53442,1.53456,1.65,1.50
2013.08.26 07:48:44.260,1.53441,1.53456,1.50,1.88
2013.08.26 07:48:44.800,1.53443,1.53456,1.13,1.13
2013.08.26 07:48:46.560,1.5344,1.53454,1.13,1.13
2013.08.26 07:48:46.800,1.53436,1.53446,2.07,1.13
2013.08.26 07:48:47.810,1.53438,1.53446,1.69,1.13
2013.08.26 07:48:49.251,1.53436,1.53446,1.88,2.22
2013.08.26 07:48:49.315,1.53431,1.53441,2.63,1.88
2013.08.26 07:48:49.386,1.5343,1.53436,4.13,1.13
2013.08.26 07:48:49.451,1.53426,1.53441,2.33,1.50
2013.08.26 07:48:49.570,1.53426,1.53441,2.70,1.58
2013.08.26 07:48:49.631,1.53426,1.53441,2.70,1.50
2013.08.26 07:48:49.692,1.53426,1.53441,1.58,1.88
2013.08.26 07:48:49.751,1.53426,1.53441,1.20,1.88
2013.08.26 07:48:50.111,1.53435,1.53445,1.69,2.63
2013.08.26 07:48:50.291,1.53439,1.53449,1.32,2.63
2013.08.26 07:48:50.471,1.53438,1.53452,1.32,1.13
2013.08.26 07:48:50.833,1.53439,1.53456,2.07,1.50
2013.08.26 07:48:51.080,1.53439,1.53456,1.69,1.50
2013.08.26 07:48:51.381,1.53441,1.53451,1.13,1.13
2013.08.26 07:48:51.621,1.53438,1.53451,1.69,1.13
2013.08.26 07:48:52.170,1.53439,1.53455,1.32,1.50
2013.08.26 07:48:53.870,1.5344,1.53456,1.13,1.50
2013.08.26 07:48:53.932,1.53441,1.53456,2.07,1.50
2013.08.26 07:48:54.292,1.5344,1.53453,1.13,1.13
2013.08.26 07:48:54.592,1.53437,1.53451,1.69,1.50
2013.08.26 07:48:54.711,1.53437,1.53451,2.44,1.88
2013.08.26 07:48:54.892,1.53433,1.53449,1.32,1.13
2013.08.26 07:48:55.516,1.53432,1.53449,1.32,1.50
2013.08.26 07:48:55.580,1.53433,1.53449,1.69,1.50
2013.08.26 07:48:55.880,1.53433,1.53448,1.69,1.13
2013.08.26 07:48:55.940,1.53433,1.53446,1.69,1.13
2013.08.26 07:48:56.060,1.53431,1.53446,1.32,1.13
2013.08.26 07:48:56.180,1.53429,1.53446,2.07,1.50
2013.08.26 07:48:57.120,1.53429,1.53446,1.69,2.25
2013.08.26 07:48:57.219,1.5343,1.53446,1.13,2.25
2013.08.26 07:48:57.852,1.53432,1.53446,1.13,2.25
2013.08.26 07:49:00.571,1.53432,1.53446,1.50,1.13
2013.08.26 07:49:00.632,1.53434,1.5345,1.58,1.13
2013.08.26 07:49:00.872,1.53438,1.5345,1.13,1.13
2013.08.26 07:49:01.113,1.53439,1.5345,1.13,1.13
2013.08.26 07:49:01.479,1.53439,1.53457,1.13,1.50
2013.08.26 07:49:01.554,1.53439,1.53458,1.50,1.13
2013.08.26 07:49:02.100,1.5344,1.53458,1.13,1.13
2013.08.26 07:49:02.611,1.53438,1.53456,1.69,1.50
2013.08.26 07:49:03.410,1.53441,1.53456,1.13,1.50
2013.08.26 07:49:05.150,1.53441,1.53456,1.13,1.50
2013.08.26 07:49:05.450,1.53442,1.53456,1.50,1.50
2013.08.26 07:49:05.761,1.53443,1.53456,1.13,1.50
2013.08.26 07:49:06.361,1.53444,1.5346,1.13,1.50
2013.08.26 07:49:06.901,1.53444,1.53456,1.88,1.50
2013.08.26 07:49:06.960,1.53445,1.53456,1.13,1.50
2013.08.26 07:49:07.201,1.53445,1.53456,1.50,1.50
2013.08.26 07:49:07.706,1.53445,1.53456,1.13,1.50
2013.08.26 07:49:08.010,1.53446,1.53456,1.13,1.50
2013.08.26 07:49:08.311,1.53443,1.53456,1.69,1.50
2013.08.26 07:49:08.681,1.53446,1.53457,1.13,1.50
2013.08.26 07:49:08.860,1.53446,1.53463,1.50,1.88
2013.08.26 07:49:09.409,1.53448,1.53465,1.50,1.13
2013.08.26 07:49:09.532,1.53448,1.53465,1.50,1.13
2013.08.26 07:49:10.080,1.53451,1.53465,1.13,1.13
2013.08.26 07:49:11.262,1.53451,1.53461,1.13,1.13
2013.08.26 07:49:11.380,1.53446,1.53456,1.13,1.13
2013.08.26 07:49:11.560,1.53445,1.53456,1.50,1.50
2013.08.26 07:49:12.022,1.53446,1.53456,1.13,1.50
2013.08.26 07:49:12.740,1.53443,1.53456,1.69,1.50
2013.08.26 07:49:14.840,1.53446,1.53456,1.13,1.50
2013.08.26 07:49:18.402,1.53446,1.53456,1.50,1.50
2013.08.26 07:49:23.310,1.53448,1.53456,1.13,1.13
2013.08.26 07:49:29.631,1.53447,1.53456,1.13,1.13
2013.08.26 07:49:29.991,1.53442,1.53456,1.88,2.25
2013.08.26 07:49:30.111,1.53442,1.53454,1.13,1.50
2013.08.26 07:49:30.350,1.53438,1.53451,1.13,1.13
2013.08.26 07:49:30.470,1.53434,1.5345,1.88,1.13
2013.08.26 07:49:32.282,1.53431,1.53446,1.13,1.50
2013.08.26 07:49:32.405,1.53434,1.53448,1.13,1.20
2013.08.26 07:49:32.591,1.53434,1.53449,1.88,1.13
2013.08.26 07:49:32.770,1.53434,1.53449,2.63,1.13
2013.08.26 07:49:34.660,1.53436,1.53451,1.13,1.50
2013.08.26 07:49:37.711,1.53436,1.53452,1.13,1.13
2013.08.26 07:49:38.071,1.53441,1.53458,1.13,1.13
2013.08.26 07:49:38.130,1.53441,1.53456,1.13,1.50
2013.08.26 07:49:38.251,1.53439,1.53456,1.13,1.50
2013.08.26 07:49:38.812,1.53438,1.53455,2.25,1.88
2013.08.26 07:49:42.112,1.53438,1.53455,1.69,1.13
2013.08.26 07:49:42.350,1.53435,1.53446,1.13,1.13
2013.08.26 07:49:42.532,1.53438,1.53451,1.50,2.63
2013.08.26 07:49:42.592,1.53436,1.53453,1.13,1.13
2013.08.26 07:49:42.651,1.53435,1.53452,1.50,1.13
2013.08.26 07:49:43.011,1.53429,1.53445,1.77,1.13
2013.08.26 07:49:43.071,1.53429,1.53445,1.32,1.13
2013.08.26 07:49:43.130,1.53429,1.53445,2.07,1.13
2013.08.26 07:49:43.491,1.5343,1.53447,1.50,1.13
2013.08.26 07:50:00.711,1.53434,1.53449,1.50,1.50
2013.08.26 07:50:01.541,1.53433,1.53448,1.50,1.88
2013.08.26 07:50:10.803,1.53429,1.53446,1.88,1.88
2013.08.26 07:50:12.231,1.53432,1.53448,1.13,1.13
2013.08.26 07:50:12.351,1.53433,1.53448,1.13,1.13
2013.08.26 07:50:12.831,1.53434,1.53446,2.25,1.13
2013.08.26 07:50:13.370,1.53434,1.53447,1.50,1.13
2013.08.26 07:50:13.910,1.53433,1.53446,1.13,1.50
2013.08.26 07:50:14.452,1.53435,1.53443,1.13,1.13
2013.08.26 07:50:14.633,1.53436,1.53451,1.13,1.50
2013.08.26 07:50:14.811,1.53438,1.53451,1.13,1.13
2013.08.26 07:50:14.994,1.53439,1.53456,2.25,1.50
2013.08.26 07:50:15.303,1.53441,1.53454,1.13,1.13
2013.08.26 07:50:15.861,1.5344,1.53451,1.13,1.13
2013.08.26 07:50:15.921,1.53439,1.53451,1.50,1.13
2013.08.26 07:50:16.701,1.53438,1.53446,1.13,1.13
2013.08.26 07:50:17.260,1.53433,1.53446,1.32,1.13
2013.08.26 07:50:18.062,1.53435,1.53446,1.13,1.13
2013.08.26 07:50:18.575,1.53437,1.53446,1.13,1.50
2013.08.26 07:50:19.322,1.53435,1.53446,1.13,1.50
2013.08.26 07:50:21.411,1.53437,1.53451,1.13,2.25
2013.08.26 07:50:25.041,1.53432,1.53453,1.13,1.88
2013.08.26 07:50:25.342,1.53422,1.53429,1.13,1.13
2013.08.26 07:50:25.402,1.53416,1.53426,1.13,1.13
2013.08.26 07:50:25.581,1.53415,1.53426,1.88,1.13
2013.08.26 07:50:25.702,1.53415,1.53431,2.25,1.13
2013.08.26 07:50:25.763,1.53415,1.53431,4.13,1.13
2013.08.26 07:50:26.121,1.53419,1.53431,1.20,1.13
2013.08.26 07:50:26.482,1.5342,1.53436,1.58,1.50
2013.08.26 07:50:26.602,1.53421,1.53436,1.20,1.13
2013.08.26 07:50:27.142,1.53421,1.53436,1.20,1.50
2013.08.26 07:50:29.191,1.53422,1.53436,1.58,1.50
2013.08.26 07:50:29.432,1.53426,1.5344,1.58,2.25
2013.08.26 07:50:29.791,1.53429,1.53443,1.13,1.88
2013.08.26 07:50:30.091,1.53426,1.53442,1.58,1.13
2013.08.26 07:50:30.211,1.53426,1.53442,1.58,1.13
2013.08.26 07:50:30.391,1.53426,1.5344,1.58,1.13
2013.08.26 07:50:30.751,1.53424,1.53439,2.33,1.88
2013.08.26 07:50:31.394,1.53424,1.53436,1.58,1.13
2013.08.26 07:50:31.641,1.53424,1.53436,1.58,1.13
2013.08.26 07:50:31.760,1.5342,1.53433,1.13,1.50
2013.08.26 07:50:31.822,1.53418,1.53433,1.13,1.88
2013.08.26 07:50:31.941,1.53414,1.53423,1.13,1.13
2013.08.26 07:50:32.301,1.53408,1.53425,1.13,1.13
2013.08.26 07:50:32.421,1.53408,1.53426,1.88,1.50
2013.08.26 07:50:34.432,1.5341,1.53426,1.13,2.25
2013.08.26 07:50:34.824,1.5341,1.53426,1.13,1.50
2013.08.26 07:50:35.063,1.53413,1.53429,1.13,1.13
2013.08.26 07:50:35.124,1.53415,1.5343,1.13,1.88
2013.08.26 07:50:35.253,1.53424,1.53436,1.58,1.13
2013.08.26 07:50:35.371,1.53424,1.53438,1.58,1.50
2013.08.26 07:50:36.151,1.53426,1.53439,1.58,1.13
2013.08.26 07:50:36.653,1.53427,1.53444,1.95,1.13
2013.08.26 07:50:38.532,1.53427,1.53444,1.58,1.13
2013.08.26 07:50:39.071,1.53428,1.53444,1.13,1.88
2013.08.26 07:50:40.750,1.53427,1.53442,1.50,1.13
2013.08.26 07:50:41.571,1.53428,1.53442,1.13,1.13
2013.08.26 07:50:42.481,1.53426,1.53441,1.58,1.13
2013.08.26 07:50:42.661,1.53428,1.53442,1.13,1.50
2013.08.26 07:50:43.188,1.53428,1.53442,1.13,1.13
2013.08.26 07:50:44.913,1.53428,1.53443,1.50,1.13
2013.08.26 07:50:46.092,1.53428,1.53442,1.50,1.50
2013.08.26 07:50:46.393,1.53425,1.53438,1.20,1.50
2013.08.26 07:50:46.702,1.5342,1.53436,1.39,1.13
2013.08.26 07:50:46.901,1.5342,1.53436,1.39,1.50
2013.08.26 07:50:47.742,1.53426,1.53437,1.58,1.88
2013.08.26 07:50:47.802,1.53427,1.53437,1.50,1.88
2013.08.26 07:50:47.922,1.53431,1.53443,1.88,1.13
2013.08.26 07:50:47.983,1.53433,1.53449,1.88,1.13
2013.08.26 07:50:48.042,1.53434,1.53453,1.13,1.69
2013.08.26 07:50:48.163,1.53431,1.5345,1.13,1.13
2013.08.26 07:50:48.223,1.53432,1.5345,3.00,1.13
2013.08.26 07:50:48.342,1.5343,1.53446,1.13,1.13
2013.08.26 07:50:48.400,1.5343,1.53446,1.13,1.13
2013.08.26 07:50:48.642,1.53426,1.53442,1.32,1.13
2013.08.26 07:50:48.704,1.53429,1.53442,1.13,1.13
2013.08.26 07:50:49.012,1.53443,1.53455,1.13,1.13
2013.08.26 07:50:49.132,1.53444,1.53461,1.13,1.32
2013.08.26 07:50:49.492,1.53454,1.53465,1.13,1.13
2013.08.26 07:50:49.975,1.53455,1.53471,1.13,1.13
2013.08.26 07:50:50.041,1.53455,1.53471,1.13,1.13
2013.08.26 07:50:50.161,1.53459,1.53476,1.13,1.92
2013.08.26 07:50:50.221,1.5346,1.53478,1.50,1.36
2013.08.26 07:50:50.624,1.53464,1.53481,1.50,1.17
2013.08.26 07:50:50.691,1.53466,1.53481,1.13,1.13
2013.08.26 07:50:52.132,1.53465,1.53482,1.13,1.13
2013.08.26 07:50:52.672,1.53464,1.53481,1.50,1.50
2013.08.26 07:50:52.792,1.53464,1.5348,1.50,1.17
2013.08.26 07:50:53.104,1.53463,1.53476,1.13,1.50
2013.08.26 07:50:53.170,1.53459,1.53476,1.88,1.88
2013.08.26 07:50:53.291,1.53459,1.53475,1.13,1.13
2013.08.26 07:50:53.711,1.53456,1.53474,1.32,1.13
2013.08.26 07:50:53.831,1.53455,1.53471,1.32,1.13
2013.08.26 07:50:53.891,1.53454,1.53471,1.32,1.17
2013.08.26 07:50:54.252,1.53449,1.53466,1.50,1.50
2013.08.26 07:50:54.731,1.53449,1.53466,1.13,1.13
2013.08.26 07:50:54.911,1.53447,1.53465,1.13,1.13
2013.08.26 07:50:55.153,1.53446,1.53463,1.13,1.13
2013.08.26 07:50:55.581,1.53444,1.53461,1.69,1.50
2013.08.26 07:50:55.761,1.53443,1.5346,1.69,1.13
2013.08.26 07:50:55.821,1.53441,1.5346,1.32,1.13
2013.08.26 07:50:56.180,1.53444,1.53461,1.69,2.25
2013.08.26 07:50:59.882,1.53444,1.5346,1.50,1.13
2013.08.26 07:51:06.830,1.53444,1.53461,1.50,1.88
2013.08.26 07:51:07.191,1.53445,1.53464,2.25,1.88
2013.08.26 07:51:10.321,1.53448,1.53464,1.13,1.13
2013.08.26 07:51:11.911,1.53448,1.53464,1.13,1.13
2013.08.26 07:51:12.702,1.53448,1.53462,1.13,1.13
2013.08.26 07:51:13.061,1.53448,1.53461,1.13,1.50
2013.08.26 07:51:13.190,1.53448,1.53461,1.13,1.13
2013.08.26 07:51:21.610,1.53444,1.53461,1.13,1.50
2013.08.26 07:51:21.671,1.53445,1.53461,1.13,1.50
2013.08.26 07:51:21.910,1.53443,1.53461,1.32,1.50
2013.08.26 07:51:22.031,1.53444,1.53461,1.50,1.13
2013.08.26 07:51:22.151,1.53445,1.53461,1.50,1.13
2013.08.26 07:51:22.777,1.53447,1.53464,1.13,1.50
2013.08.26 07:51:23.699,1.53448,1.53464,1.13,1.13
2013.08.26 07:51:24.011,1.53448,1.53461,1.50,1.13
2013.08.26 07:51:24.332,1.53451,1.53469,1.13,1.17
2013.08.26 07:51:24.393,1.53449,1.53466,1.50,1.50
2013.08.26 07:51:24.641,1.53449,1.53466,1.13,1.88
2013.08.26 07:51:24.701,1.53449,1.53466,1.13,1.88
2013.08.26 07:51:25.531,1.53449,1.53466,1.13,1.88
2013.08.26 07:51:26.361,1.53449,1.53466,1.13,1.88
2013.08.26 07:51:27.102,1.53449,1.53466,1.13,1.88
2013.08.26 07:51:27.221,1.53448,1.53461,1.13,1.13
2013.08.26 07:51:27.283,1.53445,1.53461,1.88,1.50
2013.08.26 07:51:27.460,1.53442,1.53458,1.32,1.13
2013.08.26 07:51:27.976,1.53442,1.53459,1.32,1.13
2013.08.26 07:51:28.291,1.53443,1.53456,1.50,1.13
2013.08.26 07:51:28.792,1.53444,1.5346,1.50,1.50
2013.08.26 07:51:29.034,1.53445,1.5346,1.13,1.50
2013.08.26 07:51:29.510,1.53445,1.5346,1.13,1.13
2013.08.26 07:51:29.871,1.53441,1.5346,1.13,1.88
2013.08.26 07:51:30.181,1.5344,1.5345,1.13,1.13
2013.08.26 07:51:30.241,1.53436,1.5345,2.52,1.13
2013.08.26 07:51:30.302,1.53436,1.53449,1.50,1.13
2013.08.26 07:51:30.422,1.53434,1.53451,1.50,1.50
2013.08.26 07:51:30.482,1.53433,1.5345,1.32,1.50
2013.08.26 07:51:30.601,1.53434,1.5345,1.13,1.13
2013.08.26 07:51:30.781,1.53444,1.53457,1.13,1.88
2013.08.26 07:51:30.962,1.53444,1.53457,1.13,1.50
2013.08.26 07:51:31.501,1.53444,1.53458,1.50,1.69
2013.08.26 07:51:31.682,1.53444,1.53459,1.13,2.07
2013.08.26 07:51:31.921,1.53445,1.53463,1.13,1.13
2013.08.26 07:51:32.221,1.53449,1.53465,1.50,1.13
2013.08.26 07:51:32.881,1.53449,1.53466,1.88,1.69
2013.08.26 07:51:33.420,1.53447,1.53465,1.50,1.50
2013.08.26 07:51:33.729,1.53449,1.53465,1.13,1.50
2013.08.26 07:51:37.022,1.5345,1.53462,1.13,1.13
2013.08.26 07:51:37.581,1.53448,1.53461,1.13,1.13
2013.08.26 07:51:38.050,1.53446,1.53461,1.13,1.50
2013.08.26 07:51:39.673,1.53451,1.53466,1.50,1.50
2013.08.26 07:51:39.931,1.5345,1.53461,1.13,1.13
2013.08.26 07:51:40.918,1.53449,1.53463,1.50,1.13
2013.08.26 07:51:41.101,1.53444,1.53461,1.88,1.50
2013.08.26 07:51:41.220,1.53442,1.53456,1.32,1.13
2013.08.26 07:51:41.280,1.53441,1.53456,1.88,1.50
2013.08.26 07:51:41.646,1.53443,1.53456,1.13,1.13
2013.08.26 07:51:41.871,1.53443,1.53456,1.13,1.13
2013.08.26 07:51:42.420,1.53445,1.53456,1.13,1.13
2013.08.26 07:51:42.642,1.53444,1.53456,1.13,1.13
2013.08.26 07:51:43.182,1.53444,1.53456,1.13,1.13
2013.08.26 07:51:43.481,1.53443,1.53456,1.13,1.50
2013.08.26 07:51:44.241,1.53444,1.53455,1.13,1.88
2013.08.26 07:51:44.781,1.53443,1.53455,1.13,1.88
2013.08.26 07:51:45.317,1.5344,1.53455,1.13,1.88
2013.08.26 07:51:50.191,1.5344,1.53456,1.50,1.50
2013.08.26 07:51:51.112,1.53444,1.53458,1.13,1.88
2013.08.26 07:51:51.351,1.53448,1.5346,1.13,1.13
2013.08.26 07:51:51.530,1.53449,1.53459,1.13,1.50
2013.08.26 07:51:51.926,1.53446,1.53459,1.13,1.50
2013.08.26 07:51:52.592,1.53444,1.53456,2.25,1.13
2013.08.26 07:51:52.711,1.53443,1.53454,1.13,1.13
2013.08.26 07:51:52.891,1.53439,1.53451,1.88,1.13
2013.08.26 07:51:53.011,1.53435,1.53451,1.39,1.50
2013.08.26 07:51:53.071,1.53433,1.53449,1.58,1.50
2013.08.26 07:51:53.131,1.53433,1.5345,1.50,2.25
2013.08.26 07:51:53.671,1.53434,1.53451,1.50,1.13
2013.08.26 07:51:53.973,1.53433,1.53451,1.13,1.13
2013.08.26 07:51:57.531,1.53433,1.53447,1.13,1.13
2013.08.26 07:51:57.891,1.53438,1.53456,1.13,2.63
2013.08.26 07:51:58.011,1.53439,1.53455,1.13,1.13
2013.08.26 07:51:58.131,1.53439,1.53455,1.13,1.13
2013.08.26 07:51:58.311,1.53437,1.53454,1.13,1.13
2013.08.26 07:51:58.552,1.53438,1.53452,1.50,1.50
2013.08.26 07:52:00.531,1.53434,1.53449,1.88,1.13
2013.08.26 07:52:00.972,1.53434,1.53449,1.50,1.50
2013.08.26 07:52:01.090,1.53434,1.53449,1.88,1.50
2013.08.26 07:52:01.530,1.53434,1.53449,1.50,1.88
2013.08.26 07:52:06.203,1.53434,1.53449,2.25,1.50
2013.08.26 07:52:09.831,1.53432,1.53446,1.13,1.13
2013.08.26 07:52:10.371,1.53434,1.53449,1.50,1.88
2013.08.26 07:52:10.432,1.53432,1.53446,1.13,1.50
2013.08.26 07:52:10.491,1.5343,1.53446,1.13,1.50
2013.08.26 07:52:10.611,1.53429,1.53446,1.13,1.88
2013.08.26 07:52:10.791,1.5343,1.53444,1.13,1.13
2013.08.26 07:52:11.032,1.53427,1.53444,2.25,1.13
2013.08.26 07:52:11.151,1.53429,1.53444,1.13,1.13
2013.08.26 07:52:11.632,1.5343,1.53445,1.50,1.13
2013.08.26 07:52:12.053,1.53429,1.53445,1.88,1.13
2013.08.26 07:52:12.171,1.53427,1.53444,1.13,1.13
2013.08.26 07:52:12.530,1.53425,1.53441,1.95,1.50
2013.08.26 07:52:12.934,1.53426,1.53441,1.58,1.50
2013.08.26 07:52:16.392,1.53425,1.53438,1.58,1.13
2013.08.26 07:52:16.512,1.53424,1.53435,1.20,1.13
2013.08.26 07:52:17.051,1.53419,1.53435,1.88,1.24
2013.08.26 07:52:17.112,1.53419,1.53434,1.88,1.13
2013.08.26 07:52:17.231,1.5342,1.53435,1.20,1.13
2013.08.26 07:52:19.821,1.53424,1.53431,1.95,1.50
2013.08.26 07:52:20.180,1.5342,1.53431,1.50,1.88
2013.08.26 07:52:20.891,1.53419,1.53431,1.13,1.88
2013.08.26 07:52:20.953,1.53419,1.53427,1.13,1.13
2013.08.26 07:52:21.011,1.53417,1.53426,2.63,1.13
2013.08.26 07:52:21.130,1.53417,1.53426,3.00,1.50
2013.08.26 07:52:21.191,1.53417,1.53428,1.88,1.13
2013.08.26 07:52:21.881,1.53419,1.53431,1.50,1.88
2013.08.26 07:52:23.011,1.53419,1.53431,1.50,1.88
2013.08.26 07:52:23.079,1.5342,1.53431,1.58,1.13
2013.08.26 07:52:27.171,1.5342,1.53431,1.58,1.13
2013.08.26 07:52:27.292,1.53419,1.53431,1.50,1.88
2013.08.26 07:52:27.984,1.53419,1.53431,1.50,1.88
2013.08.26 07:52:29.962,1.53419,1.53431,1.50,1.88
2013.08.26 07:52:30.141,1.5342,1.53431,1.20,1.13
2013.08.26 07:52:33.781,1.53417,1.53431,1.88,1.13
2013.08.26 07:52:34.023,1.53419,1.53426,1.50,1.13
2013.08.26 07:52:34.081,1.53417,1.53426,1.88,1.50
2013.08.26 07:52:34.203,1.53419,1.53431,1.58,1.88
2013.08.26 07:52:34.921,1.53421,1.53431,1.20,1.88
2013.08.26 07:52:35.161,1.53419,1.53431,1.58,1.13
2013.08.26 07:52:41.252,1.53424,1.53431,1.58,1.13
2013.08.26 07:52:41.612,1.53425,1.53431,1.58,1.13
2013.08.26 07:52:42.211,1.53424,1.53435,1.58,1.13
2013.08.26 07:52:42.272,1.53424,1.53435,1.58,1.13
2013.08.26 07:52:42.511,1.53424,1.53435,1.58,1.13
2013.08.26 07:52:42.871,1.53426,1.53437,1.58,1.13
2013.08.26 07:52:50.362,1.53424,1.53437,1.58,1.13
2013.08.26 07:52:51.062,1.53419,1.53433,1.58,1.50
2013.08.26 07:52:51.624,1.53419,1.53433,1.58,1.50
2013.08.26 07:52:51.901,1.53419,1.53433,1.58,1.50
2013.08.26 07:52:52.501,1.53419,1.53432,1.58,1.13
2013.08.26 07:52:52.681,1.53417,1.53432,1.13,1.13
2013.08.26 07:52:53.422,1.53417,1.53432,1.13,1.13
2013.08.26 07:52:53.482,1.53419,1.53432,1.58,1.13
2013.08.26 07:52:53.978,1.53424,1.53437,1.58,2.63
2013.08.26 07:52:54.562,1.53424,1.53434,1.58,1.13
2013.08.26 07:52:55.561,1.53419,1.53434,1.58,1.13
2013.08.26 07:52:56.041,1.53417,1.5343,1.32,1.13
2013.08.26 07:53:01.821,1.53425,1.53436,1.20,2.25
2013.08.26 07:53:01.881,1.53426,1.53436,1.58,1.88
2013.08.26 07:53:01.941,1.53426,1.53436,1.58,1.50
2013.08.26 07:53:02.726,1.53426,1.53436,1.58,1.50
2013.08.26 07:53:02.791,1.53425,1.53435,1.20,1.13
2013.08.26 07:53:03.073,1.53424,1.53432,1.58,1.13
2013.08.26 07:53:03.311,1.53416,1.5343,1.32,1.50
2013.08.26 07:53:03.372,1.53414,1.5343,1.69,1.50
2013.08.26 07:53:03.432,1.53414,1.5343,1.69,1.50
2013.08.26 07:53:03.970,1.53414,1.53428,1.50,1.88
2013.08.26 07:53:04.481,1.53414,1.53427,1.50,1.50
2013.08.26 07:53:06.321,1.53415,1.53426,1.13,1.13
2013.08.26 07:53:06.861,1.53418,1.53426,1.13,1.13
2013.08.26 07:53:07.971,1.53418,1.5343,1.13,1.88
2013.08.26 07:53:08.330,1.53419,1.53434,1.58,1.13
2013.08.26 07:53:09.357,1.53419,1.53432,1.58,1.13
2013.08.26 07:53:12.570,1.53419,1.53431,1.58,1.13
2013.08.26 07:53:15.881,1.53418,1.53431,1.58,1.13
2013.08.26 07:53:16.461,1.53415,1.53429,1.50,1.13
2013.08.26 07:53:17.000,1.53414,1.53431,1.50,2.63
2013.08.26 07:53:18.061,1.53413,1.53426,1.13,2.25
2013.08.26 07:53:18.421,1.53411,1.53426,1.88,2.25
2013.08.26 07:53:18.601,1.53408,1.53422,2.25,1.13
2013.08.26 07:53:19.511,1.53409,1.53422,1.43,1.13
2013.08.26 07:53:19.570,1.53409,1.53422,1.88,1.13
2013.08.26 07:53:19.812,1.53414,1.53426,1.50,1.13
2013.08.26 07:53:19.871,1.53414,1.53429,1.50,1.99
2013.08.26 07:53:20.290,1.53415,1.53431,1.13,1.13
2013.08.26 07:53:23.353,1.53414,1.53429,2.63,1.62
2013.08.26 07:53:23.661,1.53414,1.53426,1.50,1.50
2013.08.26 07:53:24.021,1.53414,1.53426,1.50,1.50
2013.08.26 07:53:24.141,1.53414,1.53426,1.50,1.13
2013.08.26 07:53:24.321,1.53414,1.53429,2.25,1.13
2013.08.26 07:53:24.871,1.53415,1.53429,1.50,1.13
2013.08.26 07:53:25.472,1.53414,1.53429,2.63,1.13
2013.08.26 07:53:26.821,1.53414,1.53428,1.50,1.13
2013.08.26 07:53:27.408,1.53414,1.53428,1.50,1.88
2013.08.26 07:53:27.821,1.53414,1.53427,1.50,1.13
2013.08.26 07:53:33.484,1.53416,1.53424,1.13,1.13
2013.08.26 07:53:33.840,1.53418,1.53431,1.13,1.13
2013.08.26 07:53:35.292,1.53421,1.53429,1.13,1.13
2013.08.26 07:53:35.772,1.53416,1.53428,1.50,1.13
2013.08.26 07:53:35.891,1.53416,1.53428,1.13,1.13
2013.08.26 07:53:36.551,1.53415,1.53425,1.50,1.13
2013.08.26 07:53:37.167,1.53415,1.53425,1.50,1.13
2013.08.26 07:53:37.471,1.53419,1.53432,1.50,1.50
2013.08.26 07:53:37.531,1.5342,1.53436,1.13,1.50
2013.08.26 07:53:37.901,1.53424,1.5344,1.58,1.16
2013.08.26 07:53:39.562,1.53424,1.53438,1.58,1.13
2013.08.26 07:53:39.802,1.53418,1.53436,1.69,1.62
2013.08.26 07:53:39.981,1.53418,1.53436,1.32,2.37
2013.08.26 07:53:40.365,1.5342,1.53435,1.58,1.13
2013.08.26 07:53:40.671,1.53419,1.53435,1.77,1.13
2013.08.26 07:53:42.112,1.53426,1.53437,1.58,1.13
2013.08.26 07:53:43.221,1.53424,1.53438,1.58,1.50
2013.08.26 07:53:44.831,1.53424,1.53439,1.58,1.50
2013.08.26 07:53:45.436,1.53424,1.53439,1.58,1.13
2013.08.26 07:53:45.921,1.53425,1.53441,1.20,1.92
2013.08.26 07:53:46.431,1.53426,1.53439,1.58,1.13
2013.08.26 07:53:49.431,1.53426,1.53439,1.58,1.13
2013.08.26 07:53:49.551,1.53426,1.53439,1.20,1.13
2013.08.26 07:53:49.611,1.53426,1.53439,1.95,1.13
2013.08.26 07:53:52.301,1.53428,1.53439,1.13,1.13
2013.08.26 07:53:52.421,1.53428,1.53439,1.13,1.13
2013.08.26 07:53:55.754,1.53426,1.53439,1.20,1.13
2013.08.26 07:53:56.161,1.53426,1.53439,1.20,1.13
2013.08.26 07:53:56.341,1.53426,1.53439,1.20,1.13
2013.08.26 07:53:57.831,1.53423,1.53436,1.02,2.25
2013.08.26 07:53:58.192,1.53423,1.53434,1.02,1.13
2013.08.26 07:53:58.612,1.53419,1.53434,2.25,1.13
2013.08.26 07:53:58.731,1.5342,1.53436,1.20,2.63
2013.08.26 07:53:59.283,1.5342,1.53434,1.20,1.50
2013.08.26 07:53:59.642,1.53415,1.53431,2.07,1.13
