2013.08.30 12:46:28.876,1.52022,1.52036,1.88,1.88
2013.08.30 12:46:29.114,1.52019,1.52034,1.13,1.13
2013.08.30 12:46:29.536,1.52016,1.52031,2.07,1.13
2013.08.30 12:46:29.914,1.52016,1.52031,1.32,1.88
2013.08.30 12:46:30.216,1.52016,1.52031,1.04,2.07
2013.08.30 12:46:30.336,1.52019,1.52031,1.13,1.13
2013.08.30 12:46:30.456,1.5202,1.52036,1.13,1.02
2013.08.30 12:46:31.455,1.52024,1.52037,1.13,1.32
2013.08.30 12:46:31.757,1.52025,1.52038,1.13,1.32
2013.08.30 12:46:31.876,1.52024,1.52037,1.88,1.32
2013.08.30 12:46:32.335,1.52024,1.52039,2.63,1.69
2013.08.30 12:46:32.395,1.52024,1.52041,2.63,1.88
2013.08.30 12:46:32.454,1.5203,1.52041,1.13,1.88
2013.08.30 12:46:32.755,1.52032,1.52047,1.13,1.69
2013.08.30 12:46:32.814,1.52033,1.52047,1.13,1.69
2013.08.30 12:46:34.203,1.52032,1.52046,2.63,1.32
2013.08.30 12:46:34.624,1.52033,1.52046,1.50,1.32
2013.08.30 12:46:35.054,1.52033,1.52046,1.50,1.32
2013.08.30 12:46:35.114,1.52033,1.52046,1.13,1.13
2013.08.30 12:46:35.294,1.52033,1.52046,1.13,1.13
2013.08.30 12:46:35.767,1.52031,1.52046,1.13,1.50
2013.08.30 12:46:35.954,1.5203,1.52041,1.13,1.13
2013.08.30 12:46:36.134,1.5203,1.52041,1.13,1.13
2013.08.30 12:46:36.313,1.5203,1.52041,1.50,1.13
2013.08.30 12:46:36.736,1.52032,1.52046,1.13,1.69
2013.08.30 12:46:36.917,1.52033,1.52046,1.13,1.69
2013.08.30 12:46:37.274,1.52033,1.52046,1.13,1.13
2013.08.30 12:46:37.635,1.52031,1.52046,1.88,1.13
2013.08.30 12:46:37.935,1.52033,1.52046,1.13,1.13
2013.08.30 12:46:38.338,1.52031,1.52046,1.13,1.13
2013.08.30 12:46:38.584,1.52031,1.52046,1.88,1.21
2013.08.30 12:46:38.704,1.52031,1.52046,1.50,1.58
2013.08.30 12:46:39.864,1.52031,1.52046,1.88,1.96
2013.08.30 12:46:40.167,1.52033,1.52046,2.97,1.13
2013.08.30 12:46:40.474,1.52032,1.52046,1.13,1.13
2013.08.30 12:46:41.015,1.52031,1.52046,1.50,1.13
2013.08.30 12:46:41.846,1.52029,1.52046,2.25,2.25
2013.08.30 12:46:42.026,1.52029,1.52043,2.07,1.13
2013.08.30 12:46:42.204,1.52031,1.52043,1.13,1.13
2013.08.30 12:46:44.756,1.52031,1.52041,1.13,1.50
2013.08.30 12:46:44.814,1.52028,1.52041,1.88,1.50
2013.08.30 12:46:48.304,1.52028,1.52041,1.88,1.13
2013.08.30 12:46:49.674,1.5203,1.52041,1.13,1.13
2013.08.30 12:46:52.114,1.52029,1.52041,1.13,1.13
2013.08.30 12:46:52.354,1.52027,1.52036,1.50,1.13
2013.08.30 12:46:52.895,1.52027,1.52037,1.13,1.13
2013.08.30 12:46:53.254,1.52026,1.5204,1.50,1.96
2013.08.30 12:46:57.304,1.52028,1.52041,1.13,1.32
2013.08.30 12:46:58.454,1.52029,1.52041,1.13,1.13
2013.08.30 12:47:09.745,1.52029,1.52041,1.88,1.13
2013.08.30 12:47:10.135,1.52029,1.52039,1.88,1.13
2013.08.30 12:47:11.144,1.52029,1.52041,2.63,1.13
2013.08.30 12:47:14.144,1.52035,1.52045,1.50,2.71
2013.08.30 12:47:14.384,1.52035,1.52045,1.13,1.13
2013.08.30 12:47:14.444,1.52035,1.52046,1.88,1.13
2013.08.30 12:47:14.974,1.52034,1.52041,1.13,1.13
2013.08.30 12:47:15.454,1.52034,1.52046,1.50,1.50
2013.08.30 12:47:15.818,1.52031,1.52044,1.88,1.13
2013.08.30 12:47:16.496,1.52031,1.52041,1.50,1.13
2013.08.30 12:47:16.734,1.52032,1.52041,1.13,1.13
2013.08.30 12:47:20.624,1.52032,1.52044,1.13,1.13
2013.08.30 12:47:20.864,1.52039,1.52047,1.13,1.13
2013.08.30 12:47:20.984,1.52034,1.52046,3.00,1.50
2013.08.30 12:47:21.044,1.52035,1.52046,1.13,1.50
2013.08.30 12:47:22.677,1.52036,1.52047,1.13,1.13
2013.08.30 12:47:23.035,1.52036,1.52049,1.50,1.13
2013.08.30 12:47:23.547,1.52036,1.52049,1.50,1.13
2013.08.30 12:47:23.606,1.52039,1.5205,1.13,1.32
2013.08.30 12:47:23.725,1.52042,1.5205,1.50,1.13
2013.08.30 12:47:24.026,1.52045,1.52054,1.13,1.13
2013.08.30 12:47:24.086,1.52045,1.52055,1.13,1.13
2013.08.30 12:47:24.207,1.52044,1.52056,2.59,1.88
2013.08.30 12:47:25.192,1.52044,1.52058,2.59,1.50
2013.08.30 12:47:26.124,1.52045,1.52058,1.50,1.50
2013.08.30 12:47:26.314,1.52045,1.52057,1.50,1.13
2013.08.30 12:47:29.445,1.52044,1.52056,2.25,1.13
2013.08.30 12:47:30.194,1.52039,1.52056,1.32,1.88
2013.08.30 12:47:31.664,1.52038,1.52052,2.07,1.13
2013.08.30 12:47:31.965,1.52036,1.52042,1.13,1.13
2013.08.30 12:47:32.327,1.52031,1.52042,1.50,1.13
2013.08.30 12:47:32.455,1.52031,1.52041,1.50,1.13
2013.08.30 12:47:32.994,1.52029,1.52041,1.50,1.50
2013.08.30 12:47:33.055,1.52027,1.52041,1.13,1.50
2013.08.30 12:47:33.806,1.52027,1.52043,1.13,1.50
2013.08.30 12:47:33.924,1.52024,1.52037,3.57,1.13
2013.08.30 12:47:34.673,1.52024,1.52041,3.57,1.50
2013.08.30 12:47:35.136,1.52031,1.52044,1.13,2.14
2013.08.30 12:47:35.314,1.52031,1.52044,1.13,1.39
2013.08.30 12:47:35.435,1.52028,1.52042,1.50,1.13
2013.08.30 12:47:36.414,1.52028,1.52042,1.13,1.13
2013.08.30 12:47:36.474,1.52026,1.52036,2.25,1.13
2013.08.30 12:47:37.574,1.52028,1.52041,1.13,1.13
2013.08.30 12:47:38.659,1.52028,1.52042,1.13,1.13
2013.08.30 12:47:38.786,1.52028,1.52041,1.50,1.13
2013.08.30 12:47:38.904,1.52029,1.52041,1.13,1.13
2013.08.30 12:47:39.993,1.52029,1.52041,1.13,1.13
2013.08.30 12:47:40.105,1.52028,1.52039,1.13,1.13
2013.08.30 12:47:40.524,1.52025,1.52036,1.13,1.13
2013.08.30 12:47:41.193,1.52028,1.52041,1.50,1.50
2013.08.30 12:47:41.314,1.52024,1.52036,3.00,1.13
2013.08.30 12:47:41.974,1.52025,1.52036,1.88,1.13
2013.08.30 12:47:42.590,1.52025,1.52036,1.13,1.13
2013.08.30 12:47:43.654,1.52025,1.52041,1.88,1.58
2013.08.30 12:47:45.676,1.52029,1.52041,1.13,1.13
2013.08.30 12:47:45.796,1.52034,1.52045,1.50,1.02
2013.08.30 12:47:46.034,1.52035,1.52048,1.13,1.32
2013.08.30 12:47:46.854,1.52036,1.52049,1.13,1.32
2013.08.30 12:47:48.576,1.52035,1.52048,1.13,1.32
2013.08.30 12:47:49.964,1.52036,1.52049,1.13,1.69
2013.08.30 12:47:52.254,1.52036,1.52051,1.13,1.96
2013.08.30 12:47:52.377,1.52035,1.52048,1.13,1.13
2013.08.30 12:47:52.439,1.52034,1.52044,1.13,1.13
2013.08.30 12:47:52.912,1.52033,1.52043,1.13,1.13
2013.08.30 12:47:52.993,1.52027,1.52043,1.50,1.88
2013.08.30 12:47:53.334,1.52026,1.52043,1.88,1.88
2013.08.30 12:47:54.314,1.52028,1.52039,1.13,1.13
2013.08.30 12:47:58.944,1.52029,1.52041,1.13,1.21
2013.08.30 12:47:59.005,1.52031,1.52044,1.13,1.05
2013.08.30 12:47:59.066,1.52034,1.52044,1.13,1.05
2013.08.30 12:47:59.245,1.52035,1.52049,1.13,1.88
2013.08.30 12:47:59.798,1.52035,1.52049,1.50,1.13
2013.08.30 12:48:01.727,1.52035,1.52048,1.88,1.50
2013.08.30 12:48:02.084,1.52034,1.52046,1.13,1.96
2013.08.30 12:48:02.264,1.52034,1.52046,1.13,2.33
2013.08.30 12:48:02.385,1.52033,1.52046,1.13,2.71
2013.08.30 12:48:02.624,1.52032,1.52044,1.13,1.13
2013.08.30 12:48:03.105,1.52033,1.52044,1.13,1.13
2013.08.30 12:48:03.944,1.52034,1.52045,1.13,1.96
2013.08.30 12:48:04.304,1.52034,1.52048,1.13,1.13
2013.08.30 12:48:04.604,1.52038,1.52051,1.13,1.69
2013.08.30 12:48:05.355,1.52038,1.52052,1.50,1.13
2013.08.30 12:48:05.923,1.52038,1.52054,1.50,2.07
2013.08.30 12:48:10.714,1.52039,1.52055,3.38,1.21
2013.08.30 12:48:10.954,1.52042,1.52056,1.13,1.80
2013.08.30 12:48:12.026,1.52043,1.52056,1.13,1.80
2013.08.30 12:48:14.996,1.52042,1.52056,1.13,1.88
2013.08.30 12:48:15.725,1.5204,1.52056,1.13,1.50
2013.08.30 12:48:18.214,1.52042,1.52055,1.13,1.13
2013.08.30 12:48:18.755,1.52042,1.52055,1.13,1.13
2013.08.30 12:48:19.485,1.5204,1.52054,1.13,1.13
2013.08.30 12:48:21.855,1.52044,1.5206,1.13,1.13
2013.08.30 12:48:21.975,1.52044,1.52061,3.19,2.25
2013.08.30 12:48:22.035,1.52047,1.52061,1.13,1.13
2013.08.30 12:48:22.336,1.52044,1.52061,2.44,2.18
2013.08.30 12:48:22.515,1.52044,1.5206,2.44,1.13
2013.08.30 12:48:22.874,1.52044,1.5206,2.07,1.58
2013.08.30 12:48:23.175,1.52054,1.5206,1.13,1.43
2013.08.30 12:48:23.294,1.52057,1.52063,1.88,1.13
2013.08.30 12:48:23.414,1.52052,1.52063,1.13,1.13
2013.08.30 12:48:23.474,1.5205,1.52063,1.13,1.13
2013.08.30 12:48:23.954,1.52049,1.52063,1.13,1.50
2013.08.30 12:48:24.254,1.52049,1.52065,1.13,1.51
2013.08.30 12:48:25.177,1.52049,1.52064,1.13,1.13
2013.08.30 12:48:29.886,1.52049,1.52063,1.13,1.21
2013.08.30 12:48:30.175,1.52057,1.52065,1.50,1.62
2013.08.30 12:48:30.355,1.52059,1.52068,1.13,1.24
2013.08.30 12:48:30.415,1.52059,1.52069,1.13,2.44
2013.08.30 12:48:30.775,1.52059,1.52072,1.13,1.13
2013.08.30 12:48:31.865,1.52059,1.52071,1.13,1.13
2013.08.30 12:48:34.894,1.52059,1.52074,1.13,1.69
2013.08.30 12:48:35.434,1.52059,1.52075,1.50,2.44
2013.08.30 12:48:37.844,1.52059,1.52073,1.88,1.32
2013.08.30 12:48:38.294,1.52059,1.52072,1.88,1.13
2013.08.30 12:48:38.685,1.52059,1.52073,1.88,1.69
2013.08.30 12:48:40.017,1.52059,1.52071,1.88,1.13
2013.08.30 12:48:40.446,1.52059,1.52073,1.88,1.69
2013.08.30 12:48:43.354,1.52059,1.52071,1.13,1.21
2013.08.30 12:48:43.655,1.52063,1.52077,1.13,1.58
2013.08.30 12:48:43.834,1.52063,1.52076,1.13,1.88
2013.08.30 12:48:43.894,1.52064,1.52076,1.13,1.50
2013.08.30 12:48:44.454,1.52064,1.52079,1.13,1.69
2013.08.30 12:48:46.414,1.52064,1.52076,1.13,1.58
2013.08.30 12:48:46.921,1.52064,1.52076,1.13,1.58
2013.08.30 12:48:47.468,1.52063,1.52076,1.13,1.58
2013.08.30 12:48:47.764,1.52061,1.52075,1.13,1.13
2013.08.30 12:48:48.304,1.52062,1.52075,1.13,1.21
2013.08.30 12:48:48.615,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:49.147,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:49.699,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:50.824,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:51.378,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:52.024,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:52.717,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:54.474,1.52064,1.52075,1.13,1.21
2013.08.30 12:48:54.894,1.52064,1.52075,1.13,1.96
2013.08.30 12:48:57.854,1.52064,1.52075,1.13,2.14
2013.08.30 12:48:58.214,1.52064,1.52073,1.13,1.69
2013.08.30 12:49:00.094,1.52064,1.52073,1.13,1.69
2013.08.30 12:49:00.645,1.52063,1.5207,1.13,1.50
2013.08.30 12:49:01.489,1.52062,1.52068,1.13,1.50
2013.08.30 12:49:01.558,1.52053,1.52066,1.13,1.13
2013.08.30 12:49:01.626,1.52051,1.52062,1.69,1.50
2013.08.30 12:49:01.986,1.52045,1.52059,1.13,1.13
2013.08.30 12:49:02.509,1.52045,1.52059,1.13,1.13
2013.08.30 12:49:02.814,1.52045,1.52059,1.13,1.13
2013.08.30 12:49:05.574,1.52047,1.52061,1.13,1.88
2013.08.30 12:49:05.634,1.5205,1.52062,1.13,1.21
2013.08.30 12:49:05.754,1.52054,1.52065,1.50,1.13
2013.08.30 12:49:05.815,1.52054,1.52068,2.63,1.13
2013.08.30 12:49:06.114,1.5206,1.52068,1.13,1.13
2013.08.30 12:49:06.676,1.52062,1.52072,1.13,1.50
2013.08.30 12:49:07.654,1.52062,1.52073,1.13,1.13
2013.08.30 12:49:08.014,1.52059,1.5207,3.00,1.13
2013.08.30 12:49:08.427,1.52059,1.5207,3.00,1.13
2013.08.30 12:49:08.855,1.52064,1.52076,1.50,1.50
2013.08.30 12:49:08.975,1.52064,1.52076,1.50,1.13
2013.08.30 12:49:09.094,1.52064,1.52076,1.13,1.13
2013.08.30 12:49:09.334,1.52065,1.52076,1.13,1.13
2013.08.30 12:49:11.818,1.52065,1.52076,1.13,1.13
2013.08.30 12:49:17.346,1.52059,1.52071,2.07,1.13
2013.08.30 12:49:17.469,1.5206,1.52071,1.32,1.13
2013.08.30 12:49:17.538,1.52059,1.52071,1.69,1.13
2013.08.30 12:49:21.935,1.5206,1.52074,2.07,1.13
2013.08.30 12:49:22.055,1.5206,1.52071,1.32,1.13
2013.08.30 12:49:22.294,1.52059,1.5207,1.32,1.13
2013.08.30 12:49:25.875,1.52059,1.52071,2.25,1.13
2013.08.30 12:49:28.005,1.5206,1.52074,1.50,1.13
2013.08.30 12:49:28.304,1.52061,1.52076,1.50,1.13
2013.08.30 12:49:28.784,1.52063,1.52076,1.13,1.13
2013.08.30 12:49:29.324,1.52063,1.52076,1.50,1.13
2013.08.30 12:49:29.925,1.5206,1.52067,1.50,1.13
2013.08.30 12:49:30.165,1.52058,1.52067,1.69,1.13
2013.08.30 12:49:30.465,1.5206,1.52072,1.50,1.13
2013.08.30 12:49:30.525,1.52063,1.52074,1.13,1.13
2013.08.30 12:49:30.825,1.52062,1.52075,1.88,1.13
2013.08.30 12:49:30.885,1.52062,1.52075,1.88,1.13
2013.08.30 12:49:31.125,1.52063,1.52078,1.13,1.13
2013.08.30 12:49:31.666,1.52064,1.52078,1.50,1.13
2013.08.30 12:49:32.905,1.52061,1.52078,1.32,1.21
2013.08.30 12:49:37.675,1.52061,1.52076,1.69,1.58
2013.08.30 12:49:38.750,1.5206,1.52076,1.69,2.71
2013.08.30 12:49:38.875,1.52058,1.52071,2.07,1.13
2013.08.30 12:49:39.115,1.52056,1.52071,2.07,1.88
2013.08.30 12:49:40.144,1.52056,1.52071,2.07,1.13
2013.08.30 12:49:40.636,1.52055,1.52072,2.82,1.21
2013.08.30 12:49:41.416,1.52062,1.52072,1.13,1.13
2013.08.30 12:49:41.536,1.52062,1.52072,1.13,1.13
2013.08.30 12:49:41.894,1.52063,1.52076,1.13,1.50
2013.08.30 12:49:42.134,1.52063,1.52073,1.13,1.13
2013.08.30 12:49:42.824,1.52062,1.52073,1.13,1.13
2013.08.30 12:49:44.905,1.52063,1.52076,1.13,1.13
2013.08.30 12:49:45.204,1.52063,1.52073,1.13,1.13
2013.08.30 12:49:45.505,1.52063,1.52076,1.13,1.13
2013.08.30 12:49:45.745,1.52063,1.52076,1.50,1.13
2013.08.30 12:49:46.284,1.52064,1.52076,1.69,1.13
2013.08.30 12:49:46.794,1.52064,1.52076,2.44,1.13
2013.08.30 12:49:47.296,1.52066,1.52076,1.13,1.13
2013.08.30 12:49:47.614,1.52066,1.52076,1.13,1.13
2013.08.30 12:49:48.898,1.52068,1.52081,1.50,1.13
2013.08.30 12:49:49.145,1.52069,1.52082,1.88,1.13
2013.08.30 12:49:49.384,1.52069,1.52083,1.13,1.13
2013.08.30 12:49:49.804,1.52067,1.52082,1.69,1.50
2013.08.30 12:49:50.044,1.52067,1.52081,1.69,1.13
2013.08.30 12:49:50.814,1.52067,1.52081,1.88,1.13
2013.08.30 12:49:50.994,1.52067,1.52081,1.50,1.13
2013.08.30 12:49:51.522,1.52068,1.52081,1.50,1.13
2013.08.30 12:49:51.847,1.52069,1.52086,3.38,1.50
2013.08.30 12:49:52.026,1.52073,1.52086,1.88,1.88
2013.08.30 12:49:52.264,1.52073,1.52084,1.13,1.13
2013.08.30 12:49:52.906,1.52071,1.52085,1.13,1.50
2013.08.30 12:49:53.024,1.52069,1.52083,3.38,1.13
2013.08.30 12:49:53.144,1.52071,1.52083,1.50,1.13
2013.08.30 12:49:55.536,1.52074,1.52086,1.50,1.88
2013.08.30 12:49:55.904,1.52072,1.52083,1.13,1.13
2013.08.30 12:49:56.895,1.52074,1.52085,1.50,1.13
2013.08.30 12:49:57.226,1.52069,1.52082,1.13,1.13
2013.08.30 12:49:57.405,1.52069,1.5208,2.25,1.50
2013.08.30 12:49:57.645,1.52063,1.52075,1.32,1.50
2013.08.30 12:49:57.766,1.52059,1.52074,1.13,1.13
2013.08.30 12:50:00.824,1.52059,1.52071,1.50,1.50
2013.08.30 12:50:00.945,1.52057,1.5207,1.32,1.13
2013.08.30 12:50:01.126,1.52059,1.52073,1.13,1.21
2013.08.30 12:50:01.305,1.52061,1.52076,1.13,1.58
2013.08.30 12:50:01.548,1.52062,1.52079,1.88,1.50
2013.08.30 12:50:02.237,1.52063,1.52079,1.13,1.50
2013.08.30 12:50:03.015,1.52065,1.52079,1.88,1.13
2013.08.30 12:50:03.756,1.52063,1.52079,1.50,1.50
2013.08.30 12:50:04.174,1.52063,1.52076,1.50,1.13
2013.08.30 12:50:04.234,1.52063,1.52076,1.50,1.13
2013.08.30 12:50:04.925,1.5206,1.52075,1.69,1.13
2013.08.30 12:50:05.224,1.52057,1.52071,1.32,1.50
2013.08.30 12:50:05.784,1.52055,1.52071,2.07,1.50
2013.08.30 12:50:06.354,1.52052,1.52067,2.07,1.13
2013.08.30 12:50:06.666,1.52051,1.52066,2.25,2.25
2013.08.30 12:50:07.204,1.5205,1.52061,2.07,1.13
2013.08.30 12:50:07.603,1.52049,1.52061,1.69,1.13
2013.08.30 12:50:07.904,1.5205,1.52061,1.69,1.13
2013.08.30 12:50:07.965,1.52051,1.52066,1.50,1.50
2013.08.30 12:50:08.534,1.52051,1.52061,1.69,1.13
2013.08.30 12:50:10.416,1.52052,1.52061,1.69,1.13
2013.08.30 12:50:10.937,1.52053,1.52066,1.13,1.13
2013.08.30 12:50:11.055,1.52051,1.52068,2.44,1.88
2013.08.30 12:50:11.690,1.52054,1.52068,1.50,1.50
2013.08.30 12:50:12.370,1.52055,1.52069,1.13,1.13
2013.08.30 12:50:12.556,1.52055,1.52071,1.50,1.21
2013.08.30 12:50:12.855,1.52056,1.5207,1.13,1.13
2013.08.30 12:50:13.214,1.52047,1.52061,1.32,1.13
2013.08.30 12:50:13.814,1.52045,1.52061,2.44,1.88
2013.08.30 12:50:15.134,1.52045,1.52061,2.07,1.96
2013.08.30 12:50:16.844,1.52045,1.52061,2.44,1.21
2013.08.30 12:50:17.366,1.52045,1.52061,2.44,1.21
2013.08.30 12:50:17.736,1.52046,1.52061,1.50,1.21
2013.08.30 12:50:18.276,1.52048,1.52058,1.13,1.13
2013.08.30 12:50:18.395,1.52048,1.52061,1.13,1.02
2013.08.30 12:50:18.575,1.52049,1.52063,1.50,1.21
2013.08.30 12:50:18.755,1.52046,1.52061,1.13,1.13
2013.08.30 12:50:18.936,1.52045,1.52057,1.69,1.13
2013.08.30 12:50:18.994,1.52044,1.52056,2.07,1.13
2013.08.30 12:50:19.115,1.52044,1.52056,1.32,1.50
2013.08.30 12:50:19.904,1.52044,1.52055,1.13,1.13
2013.08.30 12:50:20.098,1.52044,1.52055,1.13,1.13
2013.08.30 12:50:20.244,1.52042,1.52058,1.50,1.21
2013.08.30 12:50:20.556,1.52041,1.52056,1.13,1.50
2013.08.30 12:50:20.615,1.52039,1.52055,2.82,1.21
2013.08.30 12:50:21.155,1.52039,1.52055,2.82,1.21
2013.08.30 12:50:21.664,1.52039,1.52054,2.82,1.21
2013.08.30 12:50:22.364,1.52039,1.52054,2.82,1.21
2013.08.30 12:50:23.054,1.52039,1.52054,2.07,1.21
2013.08.30 12:50:23.824,1.52039,1.52054,2.44,1.21
2013.08.30 12:50:24.261,1.5204,1.52055,1.69,1.54
2013.08.30 12:50:24.328,1.52041,1.52058,2.63,1.21
2013.08.30 12:50:24.635,1.52044,1.5206,1.88,1.39
2013.08.30 12:50:24.694,1.52045,1.5206,1.13,1.32
2013.08.30 12:50:25.065,1.52045,1.52058,1.13,1.21
2013.08.30 12:50:25.245,1.52045,1.52059,1.13,1.39
2013.08.30 12:50:25.545,1.52045,1.52059,1.88,1.32
2013.08.30 12:50:26.084,1.52046,1.52059,1.13,1.13
2013.08.30 12:50:26.445,1.52048,1.5206,1.13,1.21
2013.08.30 12:50:29.534,1.52051,1.52067,1.32,1.21
2013.08.30 12:50:29.774,1.52055,1.5207,1.13,1.13
2013.08.30 12:50:29.894,1.52056,1.5207,1.50,1.13
2013.08.30 12:50:30.434,1.52056,1.5207,1.88,1.13
2013.08.30 12:50:30.975,1.52056,1.52071,1.50,1.21
2013.08.30 12:50:31.619,1.52056,1.52071,1.88,1.21
2013.08.30 12:50:31.950,1.52064,1.52073,1.13,1.21
2013.08.30 12:50:32.017,1.52064,1.52073,1.13,1.13
2013.08.30 12:50:32.078,1.52064,1.52073,1.88,3.00
2013.08.30 12:50:32.265,1.52064,1.52073,1.13,1.13
2013.08.30 12:50:32.326,1.52061,1.52076,1.32,3.38
2013.08.30 12:50:32.694,1.52062,1.52078,1.69,1.13
2013.08.30 12:50:32.995,1.52063,1.52081,1.13,2.63
2013.08.30 12:50:33.596,1.52068,1.52081,1.13,2.63
2013.08.30 12:50:34.054,1.52068,1.52082,1.69,1.13
2013.08.30 12:50:34.175,1.52068,1.52083,1.50,1.69
2013.08.30 12:50:34.294,1.52067,1.52081,1.13,1.21
2013.08.30 12:50:34.415,1.52069,1.52083,1.13,1.02
2013.08.30 12:50:34.534,1.52074,1.52082,1.13,1.02
2013.08.30 12:50:34.714,1.5207,1.52085,1.13,1.39
2013.08.30 12:50:35.264,1.52074,1.52085,1.13,1.32
2013.08.30 12:50:35.384,1.52074,1.52087,1.50,1.13
2013.08.30 12:50:35.504,1.52074,1.52089,1.50,1.69
2013.08.30 12:50:35.564,1.52076,1.52091,1.13,3.57
2013.08.30 12:50:35.925,1.52074,1.5209,1.13,1.69
2013.08.30 12:50:39.004,1.52073,1.52089,1.88,1.39
2013.08.30 12:50:39.505,1.52073,1.52089,1.50,2.48
2013.08.30 12:50:40.354,1.52072,1.52088,1.13,1.39
2013.08.30 12:50:40.655,1.52071,1.52086,1.50,1.96
2013.08.30 12:50:41.014,1.52068,1.52084,1.32,1.13
2013.08.30 12:50:41.975,1.5207,1.52085,1.13,1.58
2013.08.30 12:50:42.334,1.52072,1.52086,1.13,1.13
2013.08.30 12:50:43.664,1.5207,1.52081,2.63,1.13
2013.08.30 12:50:43.725,1.5207,1.52077,1.13,1.13
2013.08.30 12:50:43.965,1.52064,1.52081,1.69,1.13
2013.08.30 12:50:44.085,1.52064,1.52081,2.07,1.88
2013.08.30 12:50:44.696,1.52062,1.52076,1.69,1.13
2013.08.30 12:50:45.125,1.52062,1.52076,1.69,1.13
2013.08.30 12:50:49.327,1.52062,1.52076,1.69,1.21
2013.08.30 12:50:49.387,1.52063,1.5208,1.13,1.96
2013.08.30 12:50:51.905,1.52065,1.52076,1.50,1.13
2013.08.30 12:50:52.477,1.52065,1.52076,1.50,1.13
2013.08.30 12:50:52.834,1.52063,1.52076,1.13,1.13
2013.08.30 12:50:53.475,1.52061,1.52071,1.50,1.13
2013.08.30 12:50:53.595,1.52062,1.52076,1.50,1.13
2013.08.30 12:50:53.764,1.52061,1.52071,1.50,1.13
2013.08.30 12:50:56.134,1.52062,1.52076,1.13,1.88
2013.08.30 12:50:56.196,1.52062,1.52076,1.88,1.50
2013.08.30 12:50:57.444,1.52066,1.52076,1.13,1.13
2013.08.30 12:50:57.955,1.52066,1.52076,1.13,1.13
2013.08.30 12:50:58.464,1.52066,1.52076,2.25,1.13
2013.08.30 12:51:03.586,1.52066,1.52076,2.25,1.13
2013.08.30 12:51:04.124,1.52066,1.52076,1.50,1.13
2013.08.30 12:51:05.694,1.52066,1.52081,2.25,1.21
2013.08.30 12:51:05.814,1.52066,1.52076,1.50,1.13
2013.08.30 12:51:06.365,1.52067,1.52077,1.13,1.13
2013.08.30 12:51:06.674,1.52067,1.52076,1.13,1.13
2013.08.30 12:51:12.754,1.52064,1.52076,1.88,1.13
2013.08.30 12:51:12.994,1.52064,1.52076,1.88,1.13
2013.08.30 12:51:13.054,1.52064,1.52081,1.88,1.13
2013.08.30 12:51:13.355,1.52074,1.52085,1.13,1.21
2013.08.30 12:51:14.144,1.52073,1.52086,1.13,1.13
2013.08.30 12:51:15.555,1.52073,1.52086,1.50,1.13
2013.08.30 12:51:16.095,1.52073,1.52086,1.88,1.13
2013.08.30 12:51:16.334,1.52074,1.52087,1.13,1.13
2013.08.30 12:51:16.679,1.52073,1.52086,1.50,1.13
2013.08.30 12:51:17.895,1.5207,1.52077,1.50,1.13
2013.08.30 12:51:18.015,1.52067,1.52076,1.13,1.13
2013.08.30 12:51:18.075,1.52064,1.52076,1.69,1.13
2013.08.30 12:51:18.135,1.52064,1.52077,1.69,1.13
2013.08.30 12:51:18.557,1.52064,1.52076,1.50,1.13
2013.08.30 12:51:18.735,1.52061,1.52072,1.50,1.13
2013.08.30 12:51:18.855,1.52058,1.5207,1.32,1.13
2013.08.30 12:51:19.035,1.52054,1.52069,1.13,1.13
2013.08.30 12:51:20.584,1.52055,1.52069,1.13,1.13
2013.08.30 12:51:20.785,1.52056,1.5207,1.13,1.21
2013.08.30 12:51:21.105,1.52056,1.5207,1.13,1.21
2013.08.30 12:51:21.285,1.52056,1.5207,1.13,1.58
2013.08.30 12:51:21.524,1.52054,1.52066,2.25,1.13
2013.08.30 12:51:21.644,1.52054,1.52066,1.88,1.13
2013.08.30 12:51:23.594,1.52056,1.52066,1.13,1.21
2013.08.30 12:51:23.655,1.52057,1.52071,1.13,2.28
2013.08.30 12:51:23.715,1.52059,1.52071,1.13,1.58
2013.08.30 12:51:23.834,1.52061,1.52072,1.32,1.21
2013.08.30 12:51:23.954,1.52064,1.5208,1.50,1.47
2013.08.30 12:51:24.837,1.52064,1.52081,1.50,2.07
2013.08.30 12:51:27.034,1.52064,1.52076,1.13,1.21
2013.08.30 12:51:31.314,1.52064,1.52076,1.13,1.21
2013.08.30 12:51:35.295,1.52064,1.52076,1.13,1.21
2013.08.30 12:51:37.717,1.52064,1.52076,1.13,1.13
2013.08.30 12:51:40.035,1.52064,1.52076,1.50,1.13
2013.08.30 12:51:40.095,1.52064,1.52078,1.50,1.13
2013.08.30 12:51:40.215,1.52069,1.52084,1.88,1.96
2013.08.30 12:51:40.455,1.52074,1.52085,1.13,1.13
2013.08.30 12:51:40.515,1.52074,1.52086,1.88,1.50
2013.08.30 12:51:41.224,1.52074,1.52086,1.88,1.13
