2013.08.22 10:38:17.370,1.53684,1.53698,1.13,1.13
2013.08.22 10:38:18.641,1.53684,1.53699,1.50,1.13
2013.08.22 10:38:19.926,1.53684,1.53699,1.88,1.13
2013.08.22 10:38:20.511,1.53684,1.537,1.88,1.58
2013.08.22 10:38:25.601,1.53684,1.53697,2.07,1.13
2013.08.22 10:38:26.078,1.53684,1.53697,2.07,1.13
2013.08.22 10:38:26.318,1.53684,1.53699,2.44,1.50
2013.08.22 10:38:27.449,1.53684,1.53699,2.07,1.50
2013.08.22 10:38:27.809,1.53681,1.53698,2.07,1.13
2013.08.22 10:38:27.989,1.53683,1.53698,1.32,1.13
2013.08.22 10:38:28.108,1.53684,1.53698,1.69,1.50
2013.08.22 10:38:29.949,1.53684,1.53698,1.32,1.50
2013.08.22 10:38:30.073,1.53684,1.53698,1.69,1.50
2013.08.22 10:38:31.329,1.53684,1.53698,2.44,1.13
2013.08.22 10:38:31.390,1.53686,1.53701,2.14,1.88
2013.08.22 10:38:31.629,1.5369,1.53703,1.69,1.13
2013.08.22 10:38:31.689,1.53693,1.53706,1.13,1.50
2013.08.22 10:38:34.689,1.53692,1.53705,1.50,1.58
2013.08.22 10:38:35.208,1.53692,1.53705,1.50,1.58
2013.08.22 10:38:37.159,1.53692,1.53706,1.50,1.50
2013.08.22 10:38:37.771,1.53685,1.53701,2.07,1.58
2013.08.22 10:38:37.843,1.5368,1.53695,1.13,1.58
2013.08.22 10:38:38.389,1.53681,1.53698,1.13,1.13
2013.08.22 10:38:40.169,1.53679,1.53694,2.82,1.13
2013.08.22 10:38:44.190,1.53679,1.53694,2.89,1.13
2013.08.22 10:38:44.249,1.53681,1.53694,1.20,1.13
2013.08.22 10:38:44.369,1.53684,1.53696,1.13,1.13
2013.08.22 10:38:50.468,1.53684,1.53699,1.88,1.13
2013.08.22 10:38:50.529,1.53684,1.53699,2.25,1.13
2013.08.22 10:38:53.498,1.53685,1.53699,1.13,1.13
2013.08.22 10:38:55.219,1.53687,1.53704,2.25,1.13
2013.08.22 10:38:55.339,1.53687,1.53704,2.25,1.88
2013.08.22 10:38:55.518,1.53687,1.53704,1.50,1.88
2013.08.22 10:38:56.161,1.53687,1.53704,2.44,1.88
2013.08.22 10:38:56.679,1.53687,1.53702,2.07,1.20
2013.08.22 10:38:57.219,1.53686,1.53701,1.69,1.20
2013.08.22 10:38:58.559,1.53684,1.53699,2.07,1.20
2013.08.22 10:38:58.919,1.53679,1.53694,1.69,1.20
2013.08.22 10:39:01.359,1.53679,1.53691,2.07,1.13
2013.08.22 10:39:03.119,1.53679,1.53691,1.13,1.13
2013.08.22 10:39:09.418,1.53679,1.53696,1.32,1.95
2013.08.22 10:39:09.540,1.53688,1.53696,2.25,1.50
2013.08.22 10:39:09.779,1.53694,1.53705,1.13,1.13
2013.08.22 10:39:09.840,1.53695,1.53707,1.13,1.50
2013.08.22 10:39:10.199,1.53694,1.5371,1.32,1.13
2013.08.22 10:39:11.087,1.53694,1.53711,1.69,1.13
2013.08.22 10:39:11.159,1.53694,1.5371,1.32,1.13
2013.08.22 10:39:11.579,1.53701,1.53714,1.47,1.13
2013.08.22 10:39:11.639,1.53703,1.53716,1.32,1.13
2013.08.22 10:39:11.819,1.53705,1.53716,1.13,1.20
2013.08.22 10:39:11.879,1.53704,1.53719,1.50,2.40
2013.08.22 10:39:12.059,1.53701,1.53717,1.32,1.20
2013.08.22 10:39:12.299,1.537,1.53716,1.69,1.58
2013.08.22 10:39:12.521,1.53701,1.53716,1.32,1.20
2013.08.22 10:39:12.639,1.53701,1.53716,1.32,1.20
2013.08.22 10:39:12.699,1.53701,1.53715,1.32,1.13
2013.08.22 10:39:13.060,1.537,1.53712,2.07,1.13
2013.08.22 10:39:13.299,1.53702,1.53717,1.50,1.58
2013.08.22 10:39:13.359,1.53702,1.53717,1.13,1.58
2013.08.22 10:39:13.841,1.53704,1.53719,1.50,1.58
2013.08.22 10:39:14.269,1.53712,1.53722,1.50,1.69
2013.08.22 10:39:14.330,1.53715,1.53726,1.13,1.13
2013.08.22 10:39:23.959,1.53719,1.53731,1.50,1.69
2013.08.22 10:39:24.019,1.53724,1.53733,1.13,1.88
2013.08.22 10:39:24.139,1.53724,1.53734,1.13,1.88
2013.08.22 10:39:24.679,1.53726,1.53736,1.50,1.13
2013.08.22 10:39:24.919,1.53727,1.5374,1.13,1.13
2013.08.22 10:39:28.243,1.53729,1.53742,1.32,1.13
2013.08.22 10:39:28.549,1.53729,1.53742,2.07,1.13
2013.08.22 10:39:29.529,1.53729,1.53744,2.07,1.20
2013.08.22 10:39:30.640,1.53731,1.53744,1.13,1.20
2013.08.22 10:39:30.943,1.53734,1.53746,1.13,1.13
2013.08.22 10:39:31.009,1.53734,1.53746,1.13,1.13
2013.08.22 10:39:31.419,1.53731,1.53745,1.13,1.20
2013.08.22 10:39:31.779,1.53729,1.53745,1.69,1.20
2013.08.22 10:39:31.838,1.53727,1.53745,1.32,1.95
2013.08.22 10:39:32.079,1.53727,1.53745,1.32,1.58
2013.08.22 10:39:32.319,1.53724,1.53741,2.82,1.13
2013.08.22 10:39:32.441,1.53726,1.53742,1.13,1.50
2013.08.22 10:39:33.859,1.53727,1.53742,1.13,1.50
2013.08.22 10:39:42.438,1.53727,1.53743,1.20,1.50
2013.08.22 10:39:42.619,1.53729,1.53746,1.58,1.69
2013.08.22 10:39:42.860,1.53734,1.53747,1.13,1.50
2013.08.22 10:39:42.979,1.53735,1.53747,2.44,1.13
2013.08.22 10:39:43.099,1.53735,1.53746,1.69,1.13
2013.08.22 10:39:43.279,1.53734,1.53746,1.32,1.05
2013.08.22 10:39:43.339,1.53735,1.53747,1.13,1.05
2013.08.22 10:39:43.518,1.53738,1.53749,1.50,1.05
2013.08.22 10:39:43.584,1.53738,1.5375,1.58,1.05
2013.08.22 10:39:43.649,1.53739,1.53754,1.39,1.05
2013.08.22 10:39:44.069,1.53739,1.53754,1.02,1.05
2013.08.22 10:39:44.189,1.5374,1.53754,1.20,1.13
2013.08.22 10:39:44.369,1.53739,1.53754,1.69,1.13
2013.08.22 10:39:44.429,1.5374,1.53754,1.20,1.13
2013.08.22 10:39:46.379,1.53744,1.53759,1.13,1.69
2013.08.22 10:39:47.812,1.53744,1.53759,1.50,1.13
2013.08.22 10:39:48.349,1.53744,1.53759,1.32,1.13
2013.08.22 10:39:48.410,1.53744,1.53759,2.07,1.13
2013.08.22 10:39:48.529,1.53758,1.53769,1.13,1.13
2013.08.22 10:39:48.709,1.53764,1.53778,1.13,2.07
2013.08.22 10:39:48.888,1.53764,1.5378,1.13,1.39
2013.08.22 10:39:48.948,1.53762,1.53778,1.13,1.32
2013.08.22 10:39:49.009,1.53764,1.5378,1.13,1.39
2013.08.22 10:39:49.519,1.53764,1.53778,1.13,1.32
2013.08.22 10:39:50.229,1.53764,1.53777,1.13,1.13
2013.08.22 10:39:50.469,1.53761,1.53773,1.32,1.13
2013.08.22 10:39:50.529,1.53759,1.53773,2.07,2.63
2013.08.22 10:39:50.589,1.53759,1.53773,1.13,2.63
2013.08.22 10:39:50.949,1.53759,1.53769,1.13,1.13
2013.08.22 10:39:51.009,1.53759,1.53769,1.13,1.13
2013.08.22 10:39:51.129,1.53759,1.53771,1.13,1.88
2013.08.22 10:39:51.489,1.53759,1.53769,1.13,2.25
2013.08.22 10:39:51.549,1.53755,1.53769,1.69,2.63
2013.08.22 10:39:51.609,1.53754,1.53769,1.32,1.88
2013.08.22 10:39:52.376,1.53753,1.53769,2.07,1.88
2013.08.22 10:39:52.619,1.53756,1.53773,1.13,1.88
2013.08.22 10:39:52.919,1.53749,1.53769,1.69,1.88
2013.08.22 10:39:52.978,1.53749,1.53765,1.13,1.13
2013.08.22 10:39:53.158,1.53749,1.53762,1.13,1.13
2013.08.22 10:39:53.339,1.53749,1.53763,1.50,1.13
2013.08.22 10:39:53.459,1.53752,1.53764,1.13,1.50
2013.08.22 10:39:54.059,1.53749,1.53762,1.13,1.13
2013.08.22 10:39:54.449,1.53745,1.53762,1.69,1.50
2013.08.22 10:39:54.569,1.53745,1.53762,1.32,1.50
2013.08.22 10:39:58.771,1.53745,1.53761,2.07,1.88
2013.08.22 10:39:58.949,1.53744,1.5376,1.69,1.58
2013.08.22 10:40:00.553,1.53749,1.53758,1.13,2.25
2013.08.22 10:40:00.679,1.53749,1.5376,1.13,1.13
2013.08.22 10:40:00.739,1.53749,1.53765,1.47,3.57
2013.08.22 10:40:00.799,1.5375,1.53766,1.09,2.82
2013.08.22 10:40:00.860,1.53752,1.53766,1.13,1.13
2013.08.22 10:40:01.434,1.53752,1.53766,1.50,1.13
2013.08.22 10:40:05.263,1.53752,1.53765,1.13,1.50
2013.08.22 10:40:09.859,1.5375,1.53767,1.47,1.88
2013.08.22 10:40:11.269,1.53752,1.53767,1.13,2.25
2013.08.22 10:40:11.569,1.5375,1.53762,1.28,1.13
2013.08.22 10:40:11.629,1.53749,1.53762,1.09,1.58
2013.08.22 10:40:11.749,1.53745,1.5376,1.69,2.25
2013.08.22 10:40:11.869,1.53744,1.53759,1.69,1.50
2013.08.22 10:40:11.929,1.53744,1.53759,1.69,1.50
2013.08.22 10:40:12.431,1.53744,1.53759,1.69,1.50
2013.08.22 10:40:13.090,1.53742,1.53759,1.32,1.50
2013.08.22 10:40:13.749,1.53742,1.53758,1.32,1.13
2013.08.22 10:40:18.680,1.53741,1.53757,1.09,1.88
2013.08.22 10:40:18.984,1.53739,1.53754,1.73,1.13
2013.08.22 10:40:21.673,1.53741,1.53753,1.09,1.50
2013.08.22 10:40:23.241,1.53734,1.53747,2.10,1.13
2013.08.22 10:40:23.301,1.53732,1.53747,2.44,1.88
2013.08.22 10:40:23.361,1.53729,1.53746,1.69,2.25
2013.08.22 10:40:23.421,1.53729,1.53739,1.32,1.13
2013.08.22 10:40:23.779,1.53723,1.53738,1.32,1.13
2013.08.22 10:40:24.139,1.53721,1.5374,2.44,1.88
2013.08.22 10:40:25.369,1.53721,1.5374,2.44,1.88
2013.08.22 10:40:25.489,1.53723,1.5374,1.32,1.88
2013.08.22 10:40:26.040,1.53724,1.53738,1.13,1.13
2013.08.22 10:40:27.898,1.53721,1.53736,2.44,1.13
2013.08.22 10:40:28.261,1.5372,1.53736,2.07,1.13
2013.08.22 10:40:28.321,1.5372,1.53736,2.07,1.13
2013.08.22 10:40:28.380,1.53718,1.53731,2.82,1.13
2013.08.22 10:40:28.681,1.53718,1.53734,2.07,1.13
2013.08.22 10:40:28.921,1.53718,1.53734,2.07,1.13
2013.08.22 10:40:29.100,1.5372,1.53734,1.02,1.88
2013.08.22 10:40:29.459,1.53726,1.53737,1.39,1.13
2013.08.22 10:40:29.759,1.53726,1.5374,1.39,1.13
2013.08.22 10:40:30.308,1.53722,1.53738,2.07,1.50
2013.08.22 10:40:30.369,1.53722,1.53738,2.07,1.50
2013.08.22 10:40:30.918,1.53722,1.53738,1.69,1.50
2013.08.22 10:40:31.470,1.53722,1.53737,1.69,1.13
2013.08.22 10:40:31.650,1.53722,1.53738,2.07,1.50
2013.08.22 10:40:32.188,1.53722,1.53738,2.03,1.50
2013.08.22 10:40:32.308,1.53722,1.53738,2.03,1.50
2013.08.22 10:40:35.661,1.53722,1.53733,3.90,1.13
2013.08.22 10:40:35.720,1.53728,1.53735,1.02,1.13
2013.08.22 10:40:35.779,1.53728,1.53744,1.39,1.50
2013.08.22 10:40:36.378,1.53737,1.53746,1.13,1.50
2013.08.22 10:40:36.440,1.53737,1.53751,1.13,1.13
2013.08.22 10:40:36.742,1.53741,1.53752,1.13,1.88
2013.08.22 10:40:37.099,1.53737,1.53749,1.20,1.13
2013.08.22 10:40:37.279,1.53738,1.5375,1.20,1.50
2013.08.22 10:40:37.340,1.53737,1.5375,1.32,1.50
2013.08.22 10:40:37.518,1.53737,1.53748,1.69,1.50
2013.08.22 10:40:37.578,1.53736,1.53747,1.50,1.13
2013.08.22 10:40:38.178,1.53734,1.53741,1.50,1.13
2013.08.22 10:40:38.299,1.53729,1.53741,1.69,1.13
2013.08.22 10:40:38.598,1.53734,1.53744,1.13,1.88
2013.08.22 10:40:38.898,1.53739,1.53749,1.13,1.13
2013.08.22 10:40:38.958,1.53739,1.53751,1.13,1.88
2013.08.22 10:40:39.019,1.53739,1.53751,1.13,1.50
2013.08.22 10:40:39.378,1.53741,1.53751,1.13,1.50
2013.08.22 10:40:39.899,1.5374,1.5375,1.13,1.13
2013.08.22 10:40:40.138,1.53742,1.53752,1.13,1.88
2013.08.22 10:40:40.562,1.53733,1.53746,1.69,1.13
2013.08.22 10:40:40.808,1.53731,1.53741,1.32,1.50
2013.08.22 10:40:40.928,1.53726,1.53739,1.32,1.95
2013.08.22 10:40:41.288,1.53725,1.53738,1.32,1.50
2013.08.22 10:40:41.558,1.53725,1.53738,1.32,1.50
2013.08.22 10:40:42.058,1.53724,1.53738,1.13,2.25
2013.08.22 10:40:42.239,1.53721,1.53734,1.32,2.25
2013.08.22 10:40:42.299,1.53718,1.53733,2.07,1.13
2013.08.22 10:40:42.539,1.53721,1.5373,1.13,1.13
2013.08.22 10:40:42.778,1.53724,1.53735,1.13,1.13
2013.08.22 10:40:43.362,1.53724,1.53738,1.13,1.13
2013.08.22 10:40:45.078,1.53724,1.53737,1.69,1.13
2013.08.22 10:40:45.138,1.53724,1.53736,1.69,1.13
2013.08.22 10:40:45.548,1.53721,1.53734,1.69,1.13
2013.08.22 10:40:45.617,1.53719,1.5373,2.07,1.13
2013.08.22 10:40:46.938,1.53719,1.53729,2.07,1.50
2013.08.22 10:40:47.068,1.53721,1.53729,1.69,1.50
2013.08.22 10:40:47.368,1.53721,1.53732,2.07,1.50
2013.08.22 10:40:47.909,1.53721,1.53733,1.69,1.13
2013.08.22 10:40:48.698,1.53721,1.53733,2.07,1.13
2013.08.22 10:40:50.400,1.53721,1.53733,1.32,1.13
2013.08.22 10:40:50.520,1.53721,1.53733,2.07,1.13
2013.08.22 10:40:50.828,1.53724,1.53736,1.32,1.13
2013.08.22 10:40:51.555,1.53724,1.53738,2.03,1.13
2013.08.22 10:40:51.858,1.53729,1.5374,1.50,1.13
2013.08.22 10:40:52.218,1.5373,1.53748,1.32,2.63
2013.08.22 10:40:58.859,1.53729,1.53742,2.82,1.13
2013.08.22 10:41:03.482,1.5373,1.53742,1.32,1.13
2013.08.22 10:41:03.968,1.53733,1.53745,1.50,1.13
2013.08.22 10:41:04.268,1.53733,1.53745,2.44,1.13
2013.08.22 10:41:04.938,1.53729,1.5374,2.44,1.13
2013.08.22 10:41:04.999,1.53729,1.5374,1.50,1.13
2013.08.22 10:41:05.059,1.53731,1.53744,1.77,1.13
2013.08.22 10:41:05.118,1.53736,1.53746,1.13,1.13
2013.08.22 10:41:05.239,1.53734,1.53746,1.13,1.13
2013.08.22 10:41:05.361,1.53737,1.53746,1.50,1.13
2013.08.22 10:41:05.608,1.53737,1.53751,1.50,1.13
2013.08.22 10:41:05.969,1.53731,1.53744,2.25,1.13
2013.08.22 10:41:06.089,1.53734,1.53746,2.63,1.88
2013.08.22 10:41:06.268,1.53734,1.53749,1.50,1.50
2013.08.22 10:41:06.388,1.53734,1.5375,1.95,1.50
2013.08.22 10:41:06.689,1.53741,1.53751,1.32,1.13
2013.08.22 10:41:07.228,1.53741,1.53753,1.69,1.20
2013.08.22 10:41:08.988,1.53739,1.53752,1.69,1.50
2013.08.22 10:41:09.108,1.53741,1.53751,1.69,1.88
2013.08.22 10:41:09.228,1.53735,1.53749,1.69,1.13
2013.08.22 10:41:09.529,1.53734,1.53748,1.69,1.50
2013.08.22 10:41:09.770,1.53734,1.5375,1.69,2.25
2013.08.22 10:41:09.889,1.53734,1.53748,1.69,1.50
2013.08.22 10:41:10.248,1.5373,1.53747,2.44,1.88
2013.08.22 10:41:10.429,1.53733,1.53747,1.13,1.13
2013.08.22 10:41:10.608,1.53733,1.53748,1.13,1.13
2013.08.22 10:41:10.729,1.53733,1.53746,1.13,1.13
2013.08.22 10:41:11.088,1.53731,1.53744,1.32,1.13
2013.08.22 10:41:11.569,1.53732,1.53744,1.32,1.13
2013.08.22 10:41:11.628,1.5373,1.53744,1.69,1.13
2013.08.22 10:41:12.078,1.53729,1.53739,3.53,1.20
2013.08.22 10:41:12.379,1.53724,1.53737,1.20,1.13
2013.08.22 10:41:24.161,1.53725,1.53738,1.39,1.13
2013.08.22 10:41:28.258,1.53725,1.53738,1.39,1.88
2013.08.22 10:41:29.086,1.53725,1.53738,1.39,1.13
2013.08.22 10:41:33.788,1.53725,1.53738,1.77,1.13
2013.08.22 10:41:34.088,1.53728,1.53744,1.13,1.50
2013.08.22 10:41:34.628,1.5373,1.53744,1.69,1.13
2013.08.22 10:41:36.066,1.5373,1.53741,2.07,1.20
2013.08.22 10:41:36.489,1.53726,1.53739,1.69,1.88
2013.08.22 10:41:38.588,1.53725,1.53738,1.69,1.13
2013.08.22 10:41:40.670,1.53724,1.53738,1.69,1.13
2013.08.22 10:41:43.759,1.53721,1.53736,1.88,1.88
2013.08.22 10:41:43.818,1.53721,1.53736,1.13,1.50
2013.08.22 10:41:43.879,1.53721,1.53736,1.13,1.88
2013.08.22 10:41:44.239,1.53718,1.53729,1.28,1.13
2013.08.22 10:41:44.359,1.53714,1.53726,1.50,1.13
2013.08.22 10:41:44.418,1.53714,1.53726,1.50,1.50
2013.08.22 10:41:44.719,1.53709,1.53721,2.63,1.13
2013.08.22 10:41:45.098,1.5371,1.53724,1.13,1.13
2013.08.22 10:41:45.648,1.5371,1.53724,1.13,1.13
2013.08.22 10:41:46.008,1.53711,1.53725,1.13,1.50
2013.08.22 10:41:46.651,1.53714,1.53727,1.13,1.13
2013.08.22 10:41:46.778,1.53714,1.53727,1.13,1.13
2013.08.22 10:41:47.318,1.53716,1.53728,1.13,1.13
2013.08.22 10:41:51.721,1.53718,1.53728,1.13,1.13
2013.08.22 10:41:51.902,1.53714,1.53728,2.33,1.13
2013.08.22 10:41:52.441,1.53714,1.53728,2.33,1.13
2013.08.22 10:41:54.044,1.53717,1.53728,1.13,1.13
2013.08.22 10:41:55.068,1.53719,1.53731,1.50,1.13
2013.08.22 10:41:56.748,1.53719,1.53731,1.50,1.13
2013.08.22 10:41:57.531,1.53716,1.53731,2.44,1.13
2013.08.22 10:41:58.200,1.53717,1.53731,1.32,1.13
2013.08.22 10:42:03.430,1.53716,1.53731,1.69,1.88
2013.08.22 10:42:09.758,1.53716,1.53731,1.69,1.88
2013.08.22 10:42:10.709,1.53716,1.53731,1.69,1.50
2013.08.22 10:42:11.969,1.53716,1.53731,1.69,1.88
2013.08.22 10:42:14.979,1.53717,1.53731,1.69,1.88
2013.08.22 10:42:19.769,1.53714,1.53729,1.69,1.13
2013.08.22 10:42:23.728,1.53714,1.53727,2.07,1.13
2013.08.22 10:42:26.848,1.53714,1.53727,2.07,1.13
2013.08.22 10:42:27.179,1.53715,1.53731,1.69,1.50
2013.08.22 10:42:27.478,1.53716,1.53733,1.77,1.88
2013.08.22 10:42:32.089,1.53718,1.53733,1.32,1.13
2013.08.22 10:42:32.516,1.5372,1.53732,1.32,1.13
2013.08.22 10:42:32.698,1.53718,1.53731,1.32,1.13
2013.08.22 10:42:33.248,1.53718,1.53731,1.32,1.13
2013.08.22 10:42:33.488,1.5372,1.53735,1.32,1.88
2013.08.22 10:42:34.018,1.53722,1.53735,1.13,2.63
2013.08.22 10:42:35.183,1.53719,1.53735,1.69,3.00
2013.08.22 10:42:35.429,1.53719,1.53733,1.69,1.13
2013.08.22 10:42:35.608,1.53719,1.53731,1.69,1.13
2013.08.22 10:42:36.813,1.53719,1.53732,2.25,1.13
2013.08.22 10:42:36.939,1.53726,1.53737,1.20,1.88
2013.08.22 10:42:36.999,1.53726,1.53737,1.39,2.63
2013.08.22 10:42:37.118,1.53724,1.53737,1.69,1.50
2013.08.22 10:42:37.239,1.53724,1.53741,2.44,1.88
2013.08.22 10:42:38.578,1.53724,1.5374,1.69,1.13
2013.08.22 10:42:39.129,1.53724,1.53737,1.69,1.13
2013.08.22 10:42:39.549,1.53724,1.53736,1.69,1.88
2013.08.22 10:42:40.427,1.53722,1.53734,1.69,1.20
2013.08.22 10:42:40.491,1.53721,1.53729,1.13,1.13
2013.08.22 10:42:40.609,1.5372,1.53729,1.69,1.13
2013.08.22 10:42:42.094,1.53718,1.53732,1.69,2.07
2013.08.22 10:42:42.219,1.53717,1.53726,1.13,1.50
2013.08.22 10:42:42.279,1.53715,1.53726,1.32,1.50
2013.08.22 10:42:42.519,1.5371,1.53727,2.07,1.13
2013.08.22 10:42:42.638,1.53712,1.53726,1.13,1.13
2013.08.22 10:42:42.759,1.53716,1.53729,1.50,1.13
2013.08.22 10:42:42.939,1.53716,1.5373,2.44,1.50
2013.08.22 10:42:43.178,1.53716,1.53728,2.44,1.13
2013.08.22 10:42:43.299,1.53716,1.53728,1.69,1.13
2013.08.22 10:42:43.479,1.53716,1.53729,1.69,1.13
2013.08.22 10:42:52.318,1.53715,1.53728,2.07,1.13
2013.08.22 10:42:57.498,1.53716,1.53729,1.32,1.13
2013.08.22 10:42:57.859,1.53716,1.53729,1.32,1.13
2013.08.22 10:43:01.790,1.53716,1.53728,1.32,1.13
2013.08.22 10:43:01.969,1.53719,1.5373,1.13,1.13
2013.08.22 10:43:02.270,1.53716,1.53728,1.32,1.13
2013.08.22 10:43:02.758,1.53716,1.5373,1.32,1.13
2013.08.22 10:43:03.111,1.53715,1.53726,1.69,1.50
2013.08.22 10:43:03.171,1.53715,1.53726,1.69,1.50
2013.08.22 10:43:03.290,1.5371,1.53726,1.32,2.25
2013.08.22 10:43:04.729,1.53713,1.53726,1.69,1.13
2013.08.22 10:43:04.848,1.53712,1.53726,1.13,1.13
2013.08.22 10:43:05.059,1.53714,1.53726,1.13,1.13
2013.08.22 10:43:05.178,1.53712,1.53726,1.13,1.13
2013.08.22 10:43:05.719,1.53709,1.53724,3.19,1.13
2013.08.22 10:43:06.078,1.53714,1.53724,1.50,1.13
2013.08.22 10:43:06.140,1.53714,1.53724,1.50,1.13
2013.08.22 10:43:06.498,1.53714,1.53731,1.13,2.25
2013.08.22 10:43:06.558,1.53714,1.53731,2.07,2.25
2013.08.22 10:43:06.901,1.53714,1.53726,1.69,1.13
2013.08.22 10:43:07.020,1.53714,1.53731,2.44,1.88
2013.08.22 10:43:09.370,1.53714,1.53728,3.57,1.50
2013.08.22 10:43:09.779,1.53701,1.53711,1.32,1.13
2013.08.22 10:43:09.839,1.53698,1.53711,1.32,1.50
2013.08.22 10:43:10.319,1.53699,1.53714,1.69,1.13
2013.08.22 10:43:10.438,1.53703,1.5372,1.69,1.88
2013.08.22 10:43:10.559,1.53705,1.5372,1.69,1.50
2013.08.22 10:43:10.799,1.53706,1.53721,1.20,1.88
2013.08.22 10:43:12.179,1.53705,1.53717,2.82,1.50
2013.08.22 10:43:12.540,1.53694,1.53706,1.13,1.13
2013.08.22 10:43:12.659,1.53691,1.53706,2.44,1.95
2013.08.22 10:43:12.899,1.53689,1.53706,2.44,1.95
2013.08.22 10:43:13.498,1.5369,1.53706,1.13,1.13
2013.08.22 10:43:14.358,1.53691,1.53706,1.32,1.13
2013.08.22 10:43:14.659,1.53689,1.537,1.32,1.13
2013.08.22 10:43:14.720,1.53689,1.53703,2.07,1.13
2013.08.22 10:43:15.260,1.5369,1.53702,1.32,1.13
2013.08.22 10:43:15.374,1.53689,1.53702,1.69,1.13
2013.08.22 10:43:15.799,1.53685,1.53696,2.07,1.13
2013.08.22 10:43:15.859,1.53684,1.53696,2.44,1.13
2013.08.22 10:43:16.519,1.53684,1.53696,1.69,1.13
2013.08.22 10:43:18.935,1.53683,1.53692,1.32,1.13
2013.08.22 10:43:19.885,1.53684,1.53696,1.69,1.88
2013.08.22 10:43:20.438,1.53682,1.53691,2.07,1.13
2013.08.22 10:43:21.329,1.53685,1.53696,1.69,1.13
2013.08.22 10:43:22.027,1.53685,1.53692,1.69,1.13
2013.08.22 10:43:23.108,1.53685,1.53696,1.69,1.13
2013.08.22 10:43:23.700,1.53684,1.53695,2.82,1.13
2013.08.22 10:43:24.288,1.53684,1.53695,2.82,1.13
2013.08.22 10:43:24.549,1.53685,1.53695,1.32,1.13
2013.08.22 10:43:25.090,1.53686,1.53701,1.32,1.88
2013.08.22 10:43:25.149,1.53686,1.53701,1.69,1.88
2013.08.22 10:43:25.513,1.53689,1.53701,1.32,1.13
2013.08.22 10:43:25.888,1.53692,1.53707,1.13,1.50
2013.08.22 10:43:26.189,1.53694,1.53709,2.44,1.50
2013.08.22 10:43:26.548,1.53695,1.53711,1.13,1.50
2013.08.22 10:43:28.359,1.53697,1.53711,1.50,1.50
2013.08.22 10:43:28.659,1.53697,1.53711,1.50,1.50
2013.08.22 10:43:29.058,1.53697,1.53711,1.50,1.50
2013.08.22 10:43:30.429,1.53696,1.53704,1.50,1.13
2013.08.22 10:43:30.549,1.53697,1.53704,1.13,1.13
2013.08.22 10:43:30.669,1.53697,1.5371,1.13,1.88
2013.08.22 10:43:30.728,1.53694,1.5371,1.69,1.88
2013.08.22 10:43:31.089,1.53697,1.53709,1.69,1.13
2013.08.22 10:43:33.088,1.53697,1.5371,2.44,1.13
2013.08.22 10:43:36.778,1.53697,1.53706,1.69,1.13
2013.08.22 10:43:37.031,1.53697,1.53706,1.69,1.13
2013.08.22 10:43:37.889,1.53697,1.5371,2.44,1.13
2013.08.22 10:43:38.149,1.53704,1.53713,1.20,1.50
2013.08.22 10:43:38.449,1.53702,1.53711,1.43,1.13
2013.08.22 10:43:38.630,1.537,1.53715,1.69,1.13
2013.08.22 10:43:38.869,1.53701,1.53711,2.44,1.13
2013.08.22 10:43:38.989,1.53704,1.53718,1.13,1.50
2013.08.22 10:43:39.049,1.53704,1.53719,1.88,1.13
2013.08.22 10:43:39.529,1.53709,1.53721,2.25,1.13
2013.08.22 10:43:39.589,1.53711,1.53721,1.32,1.13
2013.08.22 10:43:40.010,1.53711,1.53724,1.32,1.13
2013.08.22 10:43:40.504,1.53713,1.53721,1.20,1.13
2013.08.22 10:43:40.929,1.53711,1.53726,2.07,1.88
2013.08.22 10:43:41.169,1.53711,1.53725,1.69,1.13
2013.08.22 10:43:41.229,1.53711,1.53726,1.69,1.13
2013.08.22 10:43:41.289,1.5371,1.53726,2.07,1.13
2013.08.22 10:43:41.409,1.53712,1.53726,1.32,1.13
2013.08.22 10:43:42.699,1.53711,1.53723,1.69,1.50
2013.08.22 10:43:42.939,1.53711,1.53723,1.69,1.88
2013.08.22 10:43:43.179,1.53711,1.53724,1.69,1.88
2013.08.22 10:43:43.239,1.53711,1.53724,1.69,1.50
2013.08.22 10:43:43.779,1.53711,1.53724,1.69,1.13
2013.08.22 10:43:45.728,1.53713,1.53726,1.69,1.88
2013.08.22 10:43:46.281,1.53713,1.53723,2.14,1.88
2013.08.22 10:43:46.830,1.53709,1.53721,1.32,1.88
2013.08.22 10:43:47.009,1.53709,1.53721,1.32,1.50
2013.08.22 10:43:47.219,1.53713,1.53722,1.20,1.13
2013.08.22 10:43:47.459,1.53709,1.53724,2.07,1.88
2013.08.22 10:43:48.471,1.5371,1.53722,2.44,1.13
2013.08.22 10:43:48.532,1.5371,1.53722,1.69,1.13
2013.08.22 10:43:48.662,1.5371,1.53725,1.69,1.13
2013.08.22 10:43:48.781,1.53711,1.53724,1.32,1.13
2013.08.22 10:43:48.899,1.53713,1.53724,1.32,1.13
2013.08.22 10:43:49.619,1.53714,1.53726,2.93,1.50
2013.08.22 10:43:50.159,1.53719,1.53734,1.13,1.13
2013.08.22 10:43:52.299,1.53716,1.53727,1.24,1.13
2013.08.22 10:43:52.419,1.53714,1.53726,2.48,2.25
2013.08.22 10:43:52.974,1.53711,1.53723,1.99,1.13
