2013.08.23 19:41:52.603,1.53688,1.53706,1.32,2.63
2013.08.23 19:41:53.143,1.53684,1.53705,1.69,2.26
2013.08.23 19:41:53.551,1.53682,1.53705,1.69,2.63
2013.08.23 19:41:54.133,1.53684,1.53705,2.07,2.63
2013.08.23 19:42:06.015,1.53684,1.53705,2.44,1.13
2013.08.23 19:42:06.375,1.53694,1.53708,1.32,1.13
2013.08.23 19:42:06.436,1.53694,1.53709,1.32,1.50
2013.08.23 19:42:06.674,1.53695,1.5371,1.32,1.13
2013.08.23 19:42:07.340,1.53699,1.5371,1.13,1.13
2013.08.23 19:42:07.415,1.53699,1.53717,1.13,1.13
2013.08.23 19:42:10.114,1.53699,1.53715,1.50,2.26
2013.08.23 19:42:10.293,1.5369,1.53713,1.32,3.38
2013.08.23 19:42:10.354,1.53689,1.53712,1.13,4.69
2013.08.23 19:42:10.532,1.53689,1.53709,1.13,3.57
2013.08.23 19:42:12.639,1.53689,1.53708,1.13,1.13
2013.08.23 19:42:13.653,1.53694,1.53707,1.13,2.26
2013.08.23 19:42:14.356,1.53694,1.53707,1.13,1.50
2013.08.23 19:42:16.443,1.53694,1.53707,1.13,1.88
2013.08.23 19:42:16.623,1.53689,1.53707,2.44,1.88
2013.08.23 19:42:16.683,1.53689,1.53707,2.44,1.88
2013.08.23 19:42:17.222,1.53689,1.53707,1.32,1.13
2013.08.23 19:42:19.013,1.53687,1.53706,1.32,2.63
2013.08.23 19:42:20.731,1.53687,1.53706,1.13,2.63
2013.08.23 19:42:24.368,1.53702,1.53709,1.13,1.13
2013.08.23 19:42:24.442,1.53704,1.53711,1.13,1.50
2013.08.23 19:42:24.717,1.53703,1.53715,1.13,1.88
2013.08.23 19:42:25.273,1.53699,1.53715,2.07,1.13
2013.08.23 19:42:26.105,1.53703,1.53715,1.13,1.13
2013.08.23 19:42:26.179,1.53704,1.53723,1.88,1.13
2013.08.23 19:42:26.682,1.53705,1.53723,1.69,1.13
2013.08.23 19:42:27.544,1.53702,1.53722,2.07,2.26
2013.08.23 19:42:27.903,1.53699,1.53721,1.13,3.00
2013.08.23 19:42:28.263,1.53699,1.5372,2.25,2.63
2013.08.23 19:42:28.323,1.53704,1.5372,1.13,1.13
2013.08.23 19:42:28.873,1.53704,1.53722,1.13,1.13
2013.08.23 19:42:30.122,1.53704,1.53722,1.13,1.13
2013.08.23 19:42:30.303,1.53699,1.53722,2.07,1.50
2013.08.23 19:42:30.423,1.53699,1.5372,1.13,4.32
2013.08.23 19:42:32.163,1.53704,1.53719,2.25,1.50
2013.08.23 19:42:32.525,1.53714,1.53736,1.13,1.13
2013.08.23 19:42:32.583,1.53714,1.53737,1.13,1.69
2013.08.23 19:42:32.643,1.53714,1.53737,1.13,2.63
2013.08.23 19:42:32.943,1.53714,1.53737,1.13,3.20
2013.08.23 19:42:33.934,1.5371,1.53737,2.07,3.20
2013.08.23 19:42:34.053,1.5371,1.53737,2.07,2.45
2013.08.23 19:42:34.922,1.53714,1.53736,1.50,3.00
2013.08.23 19:42:35.802,1.53714,1.53736,2.07,3.01
2013.08.23 19:42:42.874,1.53719,1.53736,1.13,1.13
2013.08.23 19:42:43.386,1.53721,1.53736,1.13,1.13
2013.08.23 19:42:43.460,1.53714,1.53736,3.19,2.26
2013.08.23 19:42:43.784,1.53714,1.53736,3.19,2.63
2013.08.23 19:42:43.904,1.53716,1.53736,1.32,1.13
2013.08.23 19:42:44.083,1.53716,1.53736,2.07,1.50
2013.08.23 19:43:02.073,1.53716,1.53736,1.13,3.01
2013.08.23 19:43:17.835,1.53719,1.53736,1.13,3.38
2013.08.23 19:43:20.973,1.53717,1.53736,1.32,4.88
2013.08.23 19:43:27.374,1.53714,1.53734,2.07,1.50
2013.08.23 19:43:27.494,1.53717,1.53734,1.13,1.50
2013.08.23 19:43:27.874,1.53714,1.53733,1.32,2.63
2013.08.23 19:43:29.234,1.53717,1.53733,1.13,1.50
2013.08.23 19:43:29.944,1.53714,1.53733,1.32,1.50
2013.08.23 19:43:30.004,1.53709,1.53732,1.69,3.00
2013.08.23 19:43:30.065,1.53708,1.53731,1.69,3.38
2013.08.23 19:43:30.613,1.53704,1.53729,2.44,3.38
2013.08.23 19:43:31.344,1.53707,1.53729,1.69,3.01
2013.08.23 19:43:33.584,1.53707,1.53729,1.69,1.13
2013.08.23 19:43:36.053,1.53706,1.53729,1.69,2.63
2013.08.23 19:43:36.623,1.53704,1.53729,1.69,2.63
2013.08.23 19:43:46.853,1.53703,1.53727,1.69,3.76
2013.08.23 19:43:47.073,1.53703,1.53727,1.69,3.01
2013.08.23 19:43:47.353,1.53703,1.53727,1.69,3.53
2013.08.23 19:43:48.163,1.53701,1.53723,1.69,2.26
2013.08.23 19:44:00.895,1.53701,1.53723,2.07,1.13
2013.08.23 19:44:01.014,1.53703,1.53723,1.32,1.13
2013.08.23 19:44:01.494,1.53706,1.53725,1.69,1.88
2013.08.23 19:44:01.913,1.53709,1.53725,1.32,1.13
2013.08.23 19:44:02.785,1.53709,1.53725,1.13,3.01
2013.08.23 19:44:02.964,1.53699,1.53723,1.69,3.38
2013.08.23 19:44:03.084,1.53699,1.5372,1.69,4.88
2013.08.23 19:44:03.571,1.53698,1.5372,1.69,4.88
2013.08.23 19:44:03.953,1.53698,1.5372,2.44,4.50
2013.08.23 19:44:04.675,1.53699,1.5372,1.69,3.00
2013.08.23 19:44:05.885,1.53704,1.5372,1.69,3.75
2013.08.23 19:44:06.125,1.53704,1.5372,1.69,3.38
2013.08.23 19:44:06.185,1.53704,1.5372,1.69,3.38
2013.08.23 19:44:10.434,1.537,1.53715,1.69,3.01
2013.08.23 19:44:10.553,1.53695,1.53715,1.32,3.01
2013.08.23 19:44:11.096,1.53699,1.53715,1.69,1.13
2013.08.23 19:44:11.343,1.537,1.53715,1.32,1.13
2013.08.23 19:44:11.643,1.537,1.53719,1.32,1.50
2013.08.23 19:44:12.063,1.53698,1.53719,1.69,2.25
2013.08.23 19:44:12.363,1.5369,1.53713,1.69,4.50
2013.08.23 19:44:13.263,1.53689,1.53713,5.44,5.25
2013.08.23 19:44:13.743,1.53689,1.5371,1.69,4.50
2013.08.23 19:44:14.253,1.53689,1.5371,1.69,4.50
2013.08.23 19:44:14.764,1.53689,1.53707,1.69,2.63
2013.08.23 19:44:15.109,1.53689,1.53707,1.69,2.63
2013.08.23 19:44:16.363,1.53689,1.53707,1.69,3.01
2013.08.23 19:44:16.666,1.53689,1.53706,1.69,1.50
2013.08.23 19:44:17.146,1.53687,1.53706,1.69,3.00
2013.08.23 19:44:17.216,1.53687,1.53706,1.69,3.00
2013.08.23 19:44:19.516,1.53684,1.53707,4.69,1.50
2013.08.23 19:44:19.643,1.53688,1.53707,1.69,1.13
2013.08.23 19:44:19.944,1.53688,1.53707,5.44,1.13
2013.08.23 19:44:20.183,1.53688,1.53707,5.44,1.13
2013.08.23 19:44:20.693,1.53688,1.5371,6.19,1.88
2013.08.23 19:44:21.514,1.53689,1.5371,1.69,1.50
2013.08.23 19:44:21.575,1.53701,1.5371,1.13,1.50
2013.08.23 19:44:21.873,1.53702,1.53716,1.13,1.50
2013.08.23 19:44:21.934,1.53699,1.53717,1.13,1.13
2013.08.23 19:44:21.997,1.53698,1.53718,1.13,1.88
2013.08.23 19:44:22.245,1.53694,1.53718,1.32,3.38
2013.08.23 19:44:22.878,1.53694,1.53718,1.32,3.38
2013.08.23 19:44:23.063,1.53694,1.53717,1.32,2.26
2013.08.23 19:44:23.482,1.53694,1.53716,1.69,2.26
2013.08.23 19:44:24.250,1.53694,1.53716,2.44,2.26
2013.08.23 19:44:28.693,1.53694,1.53716,1.69,2.26
2013.08.23 19:44:30.023,1.53694,1.53716,1.50,2.63
2013.08.23 19:44:34.884,1.53694,1.53716,2.07,3.00
2013.08.23 19:44:39.791,1.53694,1.53716,1.88,3.76
2013.08.23 19:44:44.912,1.53694,1.53716,2.44,1.50
2013.08.23 19:44:45.523,1.53694,1.53716,1.50,2.82
2013.08.23 19:44:45.584,1.53694,1.53714,1.13,2.63
2013.08.23 19:44:45.944,1.53689,1.53709,1.13,3.57
2013.08.23 19:44:46.903,1.53682,1.53707,1.69,2.63
2013.08.23 19:44:48.163,1.53682,1.53707,1.69,3.38
2013.08.23 19:44:48.653,1.53683,1.53707,1.69,2.63
2013.08.23 19:44:50.093,1.53683,1.53707,1.50,2.63
2013.08.23 19:44:51.305,1.53679,1.53707,6.19,5.07
2013.08.23 19:44:51.664,1.53679,1.53703,1.69,1.88
2013.08.23 19:44:51.785,1.53679,1.53703,2.07,1.13
2013.08.23 19:44:51.905,1.53684,1.53704,1.69,1.88
2013.08.23 19:44:52.203,1.53684,1.53703,1.69,3.75
2013.08.23 19:44:52.743,1.53684,1.53703,2.44,1.50
2013.08.23 19:44:56.123,1.53684,1.53705,2.82,1.13
2013.08.23 19:44:56.363,1.53686,1.53708,1.32,1.50
2013.08.23 19:44:56.483,1.53684,1.53709,3.19,1.50
2013.08.23 19:44:56.544,1.53686,1.53709,1.69,1.50
2013.08.23 19:44:56.603,1.53686,1.53709,1.32,1.88
2013.08.23 19:44:59.664,1.53686,1.53708,1.69,2.63
2013.08.23 19:44:59.724,1.53691,1.53708,1.69,1.50
2013.08.23 19:44:59.904,1.53691,1.53709,1.69,1.50
2013.08.23 19:45:00.144,1.53694,1.53713,1.32,3.75
2013.08.23 19:45:00.447,1.537,1.53714,1.32,1.50
2013.08.23 19:45:01.604,1.53699,1.53719,1.32,1.13
2013.08.23 19:45:01.663,1.53696,1.53719,1.32,1.13
2013.08.23 19:45:01.844,1.53696,1.5372,1.69,1.13
2013.08.23 19:45:02.514,1.53697,1.5372,1.69,1.13
2013.08.23 19:45:02.894,1.53699,1.5372,1.69,1.13
2013.08.23 19:45:14.790,1.537,1.5372,1.50,2.82
2013.08.23 19:45:16.653,1.53699,1.5372,1.50,1.50
2013.08.23 19:45:16.773,1.53698,1.5372,1.50,3.19
2013.08.23 19:45:18.203,1.53698,1.53719,2.44,2.63
2013.08.23 19:45:22.493,1.53698,1.53719,1.50,1.50
2013.08.23 19:45:30.356,1.53698,1.53714,1.50,3.00
2013.08.23 19:45:30.605,1.53676,1.53691,2.25,1.88
2013.08.23 19:45:30.665,1.53676,1.53691,1.50,1.88
2013.08.23 19:45:30.845,1.53664,1.53691,1.69,4.32
2013.08.23 19:45:31.573,1.53666,1.53689,1.13,2.82
2013.08.23 19:45:31.874,1.53677,1.53691,1.69,1.13
2013.08.23 19:45:31.935,1.53678,1.537,2.07,1.50
2013.08.23 19:45:31.995,1.5368,1.537,1.69,1.50
2013.08.23 19:45:32.485,1.53682,1.537,1.50,1.50
2013.08.23 19:45:33.035,1.53679,1.53701,1.69,1.50
2013.08.23 19:45:33.573,1.53678,1.53701,1.32,3.00
2013.08.23 19:45:33.873,1.53678,1.537,1.69,3.01
2013.08.23 19:45:37.593,1.53678,1.537,1.50,2.82
2013.08.23 19:45:38.765,1.53678,1.537,1.50,2.82
2013.08.23 19:45:39.097,1.53679,1.537,1.50,1.13
2013.08.23 19:45:42.063,1.53681,1.53702,1.50,1.13
2013.08.23 19:45:42.184,1.53683,1.53705,2.44,2.25
2013.08.23 19:45:42.544,1.53685,1.53708,1.32,1.88
2013.08.23 19:45:42.725,1.53685,1.53708,1.32,2.63
2013.08.23 19:45:44.004,1.53689,1.53708,1.50,1.50
2013.08.23 19:45:44.363,1.53676,1.537,1.13,3.94
2013.08.23 19:45:44.424,1.53675,1.53699,1.13,3.19
2013.08.23 19:45:44.725,1.53674,1.53698,1.13,3.57
2013.08.23 19:45:45.143,1.53674,1.53698,1.88,3.57
2013.08.23 19:45:45.443,1.53671,1.53697,1.69,4.32
2013.08.23 19:45:46.163,1.5367,1.53697,1.32,5.44
2013.08.23 19:45:46.913,1.53666,1.53692,1.13,5.07
2013.08.23 19:45:47.517,1.53666,1.53692,1.13,4.32
2013.08.23 19:45:47.763,1.53664,1.53691,1.69,1.50
2013.08.23 19:45:48.003,1.53666,1.53691,1.13,1.50
2013.08.23 19:45:53.583,1.53666,1.5369,1.32,3.57
2013.08.23 19:45:57.204,1.53666,1.53686,1.32,2.63
2013.08.23 19:45:57.385,1.53664,1.53686,2.25,3.57
2013.08.23 19:45:57.445,1.53663,1.53685,2.63,2.82
2013.08.23 19:45:58.044,1.53659,1.53685,1.88,2.82
2013.08.23 19:45:58.283,1.53659,1.53683,1.13,3.20
2013.08.23 19:45:58.524,1.5366,1.53683,1.50,3.95
2013.08.23 19:45:58.583,1.5366,1.53683,1.88,3.95
2013.08.23 19:45:58.944,1.53669,1.53684,1.13,1.50
2013.08.23 19:46:09.299,1.53665,1.53687,1.32,1.50
2013.08.23 19:46:09.544,1.53668,1.53687,1.13,1.50
2013.08.23 19:46:09.903,1.53669,1.53691,1.50,1.69
2013.08.23 19:46:10.607,1.53669,1.53691,1.50,2.45
2013.08.23 19:46:11.693,1.53669,1.53691,1.50,1.69
2013.08.23 19:46:11.994,1.53672,1.53693,1.32,1.13
2013.08.23 19:46:13.027,1.53672,1.53693,1.32,1.13
2013.08.23 19:46:13.407,1.53679,1.53694,1.50,1.13
2013.08.23 19:46:13.653,1.53679,1.53696,1.50,1.13
2013.08.23 19:46:13.774,1.53684,1.53702,1.50,1.88
2013.08.23 19:46:14.281,1.53682,1.53702,1.69,1.13
2013.08.23 19:46:14.903,1.5368,1.53706,1.69,1.13
2013.08.23 19:46:15.443,1.53681,1.53706,1.69,1.13
2013.08.23 19:46:15.733,1.53681,1.53706,1.69,1.88
2013.08.23 19:46:21.564,1.53679,1.53706,2.44,3.95
2013.08.23 19:46:21.684,1.53684,1.53706,1.88,2.45
2013.08.23 19:46:21.864,1.53684,1.53706,1.13,1.69
2013.08.23 19:46:22.164,1.53679,1.53706,3.57,3.20
2013.08.23 19:46:22.404,1.53683,1.53706,1.13,2.44
2013.08.23 19:46:22.943,1.53684,1.53706,1.50,1.69
2013.08.23 19:46:23.004,1.53684,1.53706,1.50,1.69
2013.08.23 19:46:23.124,1.53687,1.53708,1.13,1.69
2013.08.23 19:46:23.243,1.53687,1.53708,1.13,1.69
2013.08.23 19:46:39.063,1.53682,1.53708,1.32,2.82
2013.08.23 19:46:39.603,1.53684,1.53708,1.50,1.50
2013.08.23 19:46:41.683,1.53684,1.53708,1.50,3.57
2013.08.23 19:46:43.853,1.53684,1.53708,4.13,2.44
2013.08.23 19:46:46.114,1.53689,1.53708,1.50,1.50
2013.08.23 19:46:49.343,1.53689,1.53711,1.50,1.69
2013.08.23 19:46:49.463,1.53692,1.53711,1.69,1.50
2013.08.23 19:46:50.423,1.53694,1.53711,1.50,2.25
2013.08.23 19:46:51.888,1.53694,1.53711,1.50,2.63
2013.08.23 19:46:55.274,1.53689,1.53711,3.19,2.63
2013.08.23 19:47:04.773,1.53694,1.53711,1.50,1.88
2013.08.23 19:47:13.545,1.53689,1.53711,1.88,2.45
2013.08.23 19:47:13.607,1.53686,1.53709,1.50,2.82
2013.08.23 19:47:14.153,1.53684,1.53706,1.13,4.69
2013.08.23 19:47:14.394,1.53684,1.53705,1.13,5.82
2013.08.23 19:47:16.322,1.53684,1.53701,1.13,2.63
2013.08.23 19:47:27.653,1.53681,1.53701,1.88,2.63
2013.08.23 19:47:27.713,1.53681,1.53701,1.13,2.63
2013.08.23 19:47:33.673,1.53681,1.53701,1.50,1.69
2013.08.23 19:47:33.794,1.53684,1.53701,1.50,1.69
2013.08.23 19:47:40.093,1.53684,1.53702,1.50,1.69
2013.08.23 19:47:40.273,1.53685,1.53705,1.13,2.82
2013.08.23 19:47:41.753,1.53689,1.53705,1.50,1.69
2013.08.23 19:47:42.603,1.53688,1.53705,1.50,1.69
2013.08.23 19:47:42.903,1.53685,1.53703,1.13,2.97
2013.08.23 19:47:42.963,1.5368,1.53703,1.32,5.22
2013.08.23 19:47:44.243,1.53678,1.53701,1.13,4.32
2013.08.23 19:47:44.463,1.53678,1.53701,1.13,4.32
2013.08.23 19:47:44.823,1.53679,1.53701,1.50,4.32
2013.08.23 19:47:49.183,1.53679,1.53699,1.13,2.82
2013.08.23 19:47:49.505,1.53679,1.53699,1.13,1.69
2013.08.23 19:47:50.073,1.53679,1.53697,1.13,3.00
2013.08.23 19:47:50.133,1.53673,1.53697,1.32,3.38
2013.08.23 19:47:51.464,1.53668,1.53693,1.13,3.57
2013.08.23 19:47:51.963,1.53669,1.53691,1.50,1.50
2013.08.23 19:48:06.663,1.53666,1.53689,1.69,1.50
2013.08.23 19:48:06.903,1.53669,1.53689,1.50,3.00
2013.08.23 19:48:07.023,1.53666,1.53688,1.69,2.63
2013.08.23 19:48:07.223,1.53665,1.53688,2.44,2.63
2013.08.23 19:48:07.744,1.53667,1.53688,1.50,1.50
2013.08.23 19:48:25.455,1.53667,1.53682,1.50,3.57
2013.08.23 19:48:25.517,1.53661,1.53679,1.88,3.20
2013.08.23 19:48:25.584,1.53661,1.53676,1.50,2.45
2013.08.23 19:48:25.764,1.53653,1.53676,1.50,2.45
2013.08.23 19:48:26.064,1.53653,1.53676,1.13,1.32
2013.08.23 19:48:26.904,1.53659,1.53676,1.50,1.50
2013.08.23 19:48:33.783,1.5366,1.5368,1.50,1.32
2013.08.23 19:48:34.273,1.5366,1.53681,1.13,1.69
2013.08.23 19:48:41.601,1.53664,1.53681,1.50,1.50
2013.08.23 19:48:41.843,1.53664,1.53684,1.50,2.63
2013.08.23 19:48:56.114,1.53661,1.53684,1.32,3.00
2013.08.23 19:48:56.294,1.53662,1.53683,1.32,3.00
2013.08.23 19:48:56.353,1.53662,1.53683,1.32,3.00
2013.08.23 19:48:56.534,1.53664,1.53683,1.50,1.50
2013.08.23 19:49:01.963,1.53664,1.53686,1.50,2.82
2013.08.23 19:49:02.688,1.53664,1.53686,1.50,2.82
2013.08.23 19:49:02.753,1.53664,1.53686,1.50,1.13
2013.08.23 19:49:03.113,1.53664,1.53686,1.88,1.50
2013.08.23 19:49:16.733,1.53669,1.53687,1.50,2.44
2013.08.23 19:49:17.513,1.53664,1.53687,1.88,2.82
2013.08.23 19:49:23.773,1.53664,1.53687,1.50,2.82
2013.08.23 19:49:25.525,1.53664,1.53687,1.50,3.57
2013.08.23 19:49:25.765,1.53663,1.53686,1.88,4.32
2013.08.23 19:49:26.004,1.5366,1.53685,1.13,3.57
2013.08.23 19:49:26.245,1.53659,1.53682,1.13,3.20
2013.08.23 19:49:26.304,1.53659,1.53682,1.13,1.69
2013.08.23 19:49:26.545,1.53661,1.53682,1.13,1.32
2013.08.23 19:49:33.828,1.53664,1.53682,1.50,1.69
2013.08.23 19:49:34.553,1.53663,1.53682,1.13,1.69
2013.08.23 19:49:35.073,1.53663,1.53682,1.13,1.69
2013.08.23 19:49:35.313,1.53664,1.53682,1.50,2.44
2013.08.23 19:49:52.204,1.53664,1.53682,1.50,1.69
2013.08.23 19:49:53.303,1.53661,1.53682,1.88,1.69
2013.08.23 19:49:55.014,1.53663,1.53682,1.50,2.82
2013.08.23 19:49:55.554,1.53664,1.53682,1.50,2.82
2013.08.23 19:49:56.004,1.53663,1.5368,1.50,3.38
2013.08.23 19:49:56.124,1.53657,1.53678,1.69,3.00
2013.08.23 19:50:12.504,1.53653,1.53674,1.50,2.82
2013.08.23 19:50:27.526,1.53659,1.53672,1.13,2.45
2013.08.23 19:50:27.645,1.53661,1.53676,1.13,1.13
2013.08.23 19:50:27.845,1.53661,1.53679,1.13,1.88
2013.08.23 19:50:28.383,1.53661,1.53684,1.88,1.32
2013.08.23 19:50:29.013,1.53664,1.53684,1.50,1.32
2013.08.23 19:50:29.665,1.53664,1.53686,1.50,2.07
2013.08.23 19:50:29.726,1.53664,1.53686,1.50,2.82
2013.08.23 19:50:29.784,1.53664,1.53686,2.63,2.07
2013.08.23 19:50:29.845,1.53664,1.53686,2.63,2.07
2013.08.23 19:50:30.275,1.53664,1.53686,2.63,2.82
2013.08.23 19:50:35.484,1.53664,1.53685,2.63,2.82
2013.08.23 19:50:35.604,1.53657,1.53678,1.13,2.45
2013.08.23 19:50:35.664,1.53657,1.53677,1.13,3.57
2013.08.23 19:50:35.909,1.53653,1.53677,1.13,3.57
2013.08.23 19:50:36.984,1.53654,1.53675,1.50,3.20
2013.08.23 19:50:37.916,1.53654,1.53674,1.50,2.45
2013.08.23 19:51:14.213,1.53649,1.53671,2.07,3.00
2013.08.23 19:51:17.994,1.53652,1.53671,1.50,3.75
2013.08.23 19:51:22.560,1.5365,1.53671,1.50,4.32
2013.08.23 19:51:26.504,1.5365,1.53671,1.88,5.07
2013.08.23 19:51:27.135,1.5365,1.53667,1.13,3.57
2013.08.23 19:51:27.255,1.53644,1.53664,3.00,4.70
2013.08.23 19:51:27.317,1.53644,1.53664,1.50,4.70
2013.08.23 19:51:27.995,1.53639,1.53664,1.88,3.94
2013.08.23 19:51:28.735,1.53641,1.53661,1.13,3.19
2013.08.23 19:51:34.825,1.53644,1.53663,1.50,1.32
2013.08.23 19:51:34.894,1.53644,1.53664,1.50,1.32
2013.08.23 19:51:35.414,1.53644,1.53666,1.50,2.44
2013.08.23 19:51:35.793,1.53644,1.53666,1.50,3.20
2013.08.23 19:51:36.324,1.53644,1.53665,1.50,2.45
2013.08.23 19:51:40.864,1.53649,1.53666,1.50,2.44
2013.08.23 19:51:41.375,1.53649,1.53666,1.50,1.50
2013.08.23 19:51:41.724,1.53649,1.53666,1.50,1.50
2013.08.23 19:51:42.093,1.53649,1.53666,1.50,1.50
2013.08.23 19:51:43.533,1.53649,1.53666,1.50,1.50
2013.08.23 19:51:46.524,1.53646,1.53666,1.50,1.69
2013.08.23 19:51:46.703,1.53645,1.53666,1.13,1.50
2013.08.23 19:52:05.054,1.53645,1.53666,1.13,3.57
2013.08.23 19:52:13.557,1.53649,1.53666,1.50,1.88
2013.08.23 19:52:13.796,1.53649,1.53666,1.50,1.88
2013.08.23 19:52:20.204,1.53646,1.53666,1.88,1.69
2013.08.23 19:52:23.803,1.53649,1.53666,1.50,1.50
2013.08.23 19:52:41.766,1.53649,1.53667,1.50,1.69
2013.08.23 19:52:42.004,1.53649,1.53669,1.50,1.88
2013.08.23 19:52:42.493,1.53649,1.53669,2.25,1.50
2013.08.23 19:52:43.055,1.5365,1.53669,1.88,1.50
2013.08.23 19:52:45.434,1.53659,1.53671,1.13,1.50
2013.08.23 19:52:45.494,1.53661,1.53677,1.13,1.13
2013.08.23 19:52:45.674,1.53659,1.53677,2.25,1.50
2013.08.23 19:52:45.794,1.53659,1.53676,1.50,2.26
2013.08.23 19:52:46.834,1.53659,1.53677,2.25,1.50
2013.08.23 19:52:47.057,1.53659,1.5368,2.25,1.50
2013.08.23 19:52:47.306,1.53664,1.53681,1.50,1.69
2013.08.23 19:52:47.425,1.53664,1.53681,1.50,1.69
2013.08.23 19:52:47.964,1.53664,1.53682,1.50,2.63
2013.08.23 19:52:48.564,1.53664,1.53682,1.50,1.88
2013.08.23 19:52:48.913,1.53664,1.53682,1.50,1.50
2013.08.23 19:52:49.728,1.53664,1.53683,1.50,1.50
2013.08.23 19:52:50.354,1.53664,1.53683,1.50,1.50
2013.08.23 19:52:53.035,1.53664,1.53683,1.88,2.25
2013.08.23 19:52:53.693,1.53666,1.53683,1.50,1.50
2013.08.23 19:52:53.994,1.53666,1.53683,1.50,1.50
2013.08.23 19:52:54.774,1.53666,1.53683,1.50,1.50
2013.08.23 19:52:59.154,1.53669,1.53684,1.50,1.50
2013.08.23 19:52:59.394,1.53669,1.53684,1.50,1.50
2013.08.23 19:52:59.703,1.53669,1.53684,1.50,1.50
2013.08.23 19:52:59.943,1.53669,1.53684,1.50,2.63
2013.08.23 19:53:00.184,1.53669,1.53684,1.50,2.63
2013.08.23 19:53:00.364,1.53669,1.53684,1.50,2.63
2013.08.23 19:53:00.723,1.53686,1.537,1.13,1.50
2013.08.23 19:53:00.906,1.53694,1.53708,1.13,1.50
2013.08.23 19:53:00.963,1.53694,1.53709,1.13,1.50
2013.08.23 19:53:01.024,1.53694,1.53711,1.88,2.82
2013.08.23 19:53:01.143,1.53694,1.53711,1.50,3.57
2013.08.23 19:53:01.383,1.53689,1.53711,2.25,2.07
2013.08.23 19:53:01.924,1.53694,1.53711,1.50,1.69
2013.08.23 19:53:02.163,1.53694,1.53713,1.88,2.44
2013.08.23 19:53:02.464,1.53694,1.53713,1.50,2.44
2013.08.23 19:53:02.703,1.53689,1.53713,1.13,3.57
2013.08.23 19:53:02.884,1.5369,1.53713,1.13,2.44
2013.08.23 19:53:03.124,1.53689,1.53713,1.13,3.19
2013.08.23 19:53:03.484,1.5369,1.53712,1.50,3.20
2013.08.23 19:53:03.664,1.53689,1.53712,1.50,5.07
2013.08.23 19:53:03.904,1.5369,1.53712,1.50,3.95
2013.08.23 19:53:05.226,1.53689,1.53712,1.50,4.70
2013.08.23 19:53:05.754,1.53693,1.53712,1.50,4.32
2013.08.23 19:53:06.643,1.53689,1.53711,1.88,3.38
2013.08.23 19:53:06.764,1.53689,1.5371,1.13,3.38
2013.08.23 19:53:06.884,1.53689,1.5371,1.13,4.13
2013.08.23 19:53:07.064,1.53679,1.53707,3.57,2.82
2013.08.23 19:53:07.183,1.53679,1.53706,3.57,3.57
2013.08.23 19:53:08.723,1.53679,1.53704,2.44,3.38
2013.08.23 19:53:10.134,1.53679,1.537,2.44,2.63
2013.08.23 19:53:10.254,1.53679,1.537,1.50,1.13
2013.08.23 19:53:10.434,1.53679,1.537,1.50,1.88
2013.08.23 19:53:11.414,1.53677,1.53699,1.32,2.63
2013.08.23 19:53:12.284,1.53679,1.53699,1.50,1.50
2013.08.23 19:53:12.343,1.53677,1.53699,1.69,1.50
2013.08.23 19:53:12.622,1.53679,1.53699,1.50,1.50
2013.08.23 19:53:17.544,1.53675,1.53697,1.69,2.63
2013.08.23 19:53:18.233,1.53675,1.53696,1.69,3.00
2013.08.23 19:53:22.341,1.53672,1.53695,1.50,3.57
2013.08.23 19:53:22.404,1.53669,1.53695,1.69,4.32
2013.08.23 19:53:22.464,1.53668,1.53694,2.82,4.32
2013.08.23 19:53:23.137,1.53668,1.53691,1.69,3.76
2013.08.23 19:53:23.834,1.53668,1.53691,1.50,3.95
2013.08.23 19:53:24.161,1.53669,1.5369,1.50,2.45
2013.08.23 19:53:25.013,1.53666,1.5369,1.88,1.88
2013.08.23 19:53:29.154,1.53666,1.5369,2.25,1.69
2013.08.23 19:53:29.463,1.53666,1.5369,1.50,3.19
2013.08.23 19:53:30.845,1.53667,1.53689,1.13,5.07
2013.08.23 19:53:31.084,1.53664,1.53687,2.25,4.69
2013.08.23 19:53:31.204,1.53667,1.53687,1.13,3.94
2013.08.23 19:53:31.505,1.53667,1.53687,1.13,3.94
2013.08.23 19:53:41.006,1.53669,1.53689,1.88,1.50
2013.08.23 19:53:41.065,1.53675,1.53691,1.13,2.25
2013.08.23 19:53:41.185,1.53675,1.53696,1.13,1.50
2013.08.23 19:53:41.364,1.53675,1.53698,1.13,1.69
2013.08.23 19:53:41.424,1.53674,1.53698,1.13,1.50
2013.08.23 19:53:43.074,1.53674,1.53698,1.88,3.00
2013.08.23 19:53:43.905,1.53677,1.53698,1.50,1.50
2013.08.23 19:53:48.124,1.53675,1.53697,1.50,3.57
2013.08.23 19:53:53.954,1.53674,1.53696,2.63,3.38
2013.08.23 19:53:54.864,1.53674,1.53695,1.50,3.38
2013.08.23 19:54:04.985,1.53674,1.53695,1.88,2.44
2013.08.23 19:54:05.105,1.53681,1.53695,1.13,1.50
2013.08.23 19:54:05.164,1.53681,1.53696,1.13,2.25
2013.08.23 19:54:05.405,1.53679,1.53701,2.52,1.88
2013.08.23 19:54:05.465,1.53679,1.53701,2.52,1.88
2013.08.23 19:54:05.524,1.53679,1.53701,1.50,2.07
