2013.08.27 15:42:58.458,1.51069,1.51086,2.25,2.07
2013.08.27 15:43:00.419,1.5107,1.51084,1.13,1.50
2013.08.27 15:43:00.476,1.5107,1.51084,1.13,1.50
2013.08.27 15:43:01.907,1.51069,1.51083,1.50,1.13
2013.08.27 15:43:02.217,1.51065,1.51076,1.50,1.50
2013.08.27 15:43:02.336,1.51063,1.51075,1.13,1.13
2013.08.27 15:43:02.397,1.51059,1.51075,2.63,1.13
2013.08.27 15:43:02.963,1.51059,1.51073,2.25,1.88
2013.08.27 15:43:03.626,1.51059,1.51074,2.25,1.50
2013.08.27 15:43:04.134,1.51059,1.51074,2.25,1.13
2013.08.27 15:43:07.057,1.5106,1.51074,1.50,1.13
2013.08.27 15:43:09.759,1.5106,1.51075,1.88,2.25
2013.08.27 15:43:10.066,1.51067,1.51077,1.50,1.88
2013.08.27 15:43:10.578,1.51067,1.51082,1.50,3.00
2013.08.27 15:43:10.698,1.5107,1.51083,1.50,1.13
2013.08.27 15:43:11.239,1.5107,1.51083,1.50,1.13
2013.08.27 15:43:12.477,1.51071,1.51083,1.50,1.13
2013.08.27 15:43:13.026,1.51073,1.51084,1.13,1.88
2013.08.27 15:43:13.736,1.51073,1.51084,1.13,1.13
2013.08.27 15:43:14.367,1.51074,1.51087,2.63,1.13
2013.08.27 15:43:14.486,1.51074,1.51088,2.63,1.50
2013.08.27 15:43:15.566,1.51074,1.51088,2.63,1.88
2013.08.27 15:43:16.047,1.51075,1.51088,1.13,1.50
2013.08.27 15:43:16.111,1.51076,1.5109,2.63,1.13
2013.08.27 15:43:16.179,1.51076,1.51093,3.38,3.75
2013.08.27 15:43:16.238,1.51076,1.51093,3.00,3.75
2013.08.27 15:43:16.480,1.5108,1.51094,1.13,1.13
2013.08.27 15:43:16.552,1.5108,1.51094,1.13,1.50
2013.08.27 15:43:16.860,1.51089,1.51094,1.13,1.50
2013.08.27 15:43:16.980,1.51082,1.51094,1.13,1.50
2013.08.27 15:43:17.108,1.51079,1.51094,2.63,1.50
2013.08.27 15:43:17.587,1.51082,1.51097,1.13,1.13
2013.08.27 15:43:17.707,1.51083,1.51098,1.50,1.09
2013.08.27 15:43:17.947,1.51086,1.51101,1.13,1.50
2013.08.27 15:43:18.007,1.51088,1.51101,1.50,1.50
2013.08.27 15:43:18.186,1.51087,1.51103,1.50,1.32
2013.08.27 15:43:18.367,1.51088,1.51103,1.88,1.32
2013.08.27 15:43:18.607,1.51089,1.51103,1.13,1.32
2013.08.27 15:43:19.778,1.5109,1.51104,1.50,2.07
2013.08.27 15:43:19.898,1.51092,1.51104,1.13,1.13
2013.08.27 15:43:20.257,1.51099,1.51111,1.13,1.13
2013.08.27 15:43:20.316,1.51099,1.51112,1.13,1.69
2013.08.27 15:43:20.556,1.51099,1.51112,1.13,2.07
2013.08.27 15:43:20.618,1.51098,1.51112,1.50,2.07
2013.08.27 15:43:20.737,1.51095,1.5111,1.13,1.13
2013.08.27 15:43:22.988,1.51095,1.51108,1.13,1.88
2013.08.27 15:43:23.289,1.51088,1.51095,1.13,1.50
2013.08.27 15:43:23.347,1.51084,1.51096,1.13,1.50
2013.08.27 15:43:23.408,1.51084,1.51096,1.13,1.50
2013.08.27 15:43:23.468,1.51089,1.51099,1.13,1.13
2013.08.27 15:43:24.013,1.51089,1.51103,1.13,1.88
2013.08.27 15:43:24.080,1.51089,1.51101,1.13,1.13
2013.08.27 15:43:24.387,1.51088,1.51098,1.13,3.75
2013.08.27 15:43:24.747,1.51086,1.51096,1.13,3.38
2013.08.27 15:43:26.076,1.51087,1.51097,1.13,2.63
2013.08.27 15:43:26.673,1.51088,1.51095,1.13,1.50
2013.08.27 15:43:26.980,1.51085,1.51097,1.13,1.88
2013.08.27 15:43:27.048,1.51083,1.51093,1.13,1.32
2013.08.27 15:43:27.167,1.51078,1.51093,1.50,1.32
2013.08.27 15:43:27.287,1.51075,1.51091,2.25,2.63
2013.08.27 15:43:27.863,1.51083,1.51094,1.69,4.51
2013.08.27 15:43:27.941,1.51084,1.51096,1.50,1.13
2013.08.27 15:43:28.067,1.51082,1.51094,1.13,1.13
2013.08.27 15:43:28.607,1.51079,1.51092,1.13,1.13
2013.08.27 15:43:28.786,1.51079,1.51093,1.13,1.88
2013.08.27 15:43:28.907,1.51079,1.51092,1.13,1.50
2013.08.27 15:43:29.029,1.51074,1.51089,1.50,1.13
2013.08.27 15:43:29.217,1.51079,1.5109,1.13,1.13
2013.08.27 15:43:29.756,1.51079,1.51091,1.88,1.13
2013.08.27 15:43:30.658,1.51079,1.51091,1.88,1.13
2013.08.27 15:43:32.397,1.51079,1.51093,2.25,1.50
2013.08.27 15:43:32.937,1.51078,1.51096,2.07,1.50
2013.08.27 15:43:33.592,1.5108,1.51096,1.13,2.25
2013.08.27 15:43:34.847,1.51081,1.51096,1.13,2.25
2013.08.27 15:43:35.027,1.51083,1.51093,1.13,1.88
2013.08.27 15:43:35.088,1.51083,1.51094,1.13,1.13
2013.08.27 15:43:35.147,1.51079,1.51092,1.88,1.13
2013.08.27 15:43:35.268,1.51078,1.51091,1.88,1.13
2013.08.27 15:43:35.387,1.51077,1.51089,1.50,1.13
2013.08.27 15:43:35.506,1.51077,1.51089,1.13,1.13
2013.08.27 15:43:35.926,1.51072,1.51087,1.69,1.13
2013.08.27 15:43:35.986,1.5107,1.51087,2.25,1.13
2013.08.27 15:43:36.167,1.51072,1.51088,1.13,1.13
2013.08.27 15:43:36.770,1.51072,1.51087,1.13,1.50
2013.08.27 15:43:37.458,1.5107,1.51085,1.50,1.13
2013.08.27 15:43:37.517,1.5107,1.51085,1.13,1.13
2013.08.27 15:43:37.698,1.51069,1.51085,1.13,1.50
2013.08.27 15:43:38.057,1.51068,1.51084,1.50,1.88
2013.08.27 15:43:38.177,1.51065,1.5108,1.13,1.13
2013.08.27 15:43:38.237,1.51064,1.51079,2.07,1.13
2013.08.27 15:43:38.858,1.51063,1.51079,1.69,1.13
2013.08.27 15:43:42.238,1.51064,1.51077,1.50,1.13
2013.08.27 15:43:42.356,1.51061,1.51076,1.13,2.25
2013.08.27 15:43:43.557,1.5106,1.51075,1.13,1.13
2013.08.27 15:43:44.176,1.51064,1.5108,2.25,1.13
2013.08.27 15:43:44.246,1.51064,1.51081,2.25,1.13
2013.08.27 15:43:48.066,1.51067,1.51084,2.63,1.88
2013.08.27 15:43:48.126,1.51068,1.51084,1.50,1.13
2013.08.27 15:43:48.867,1.5107,1.51084,1.13,1.13
2013.08.27 15:43:49.416,1.51072,1.51084,1.50,1.13
2013.08.27 15:43:50.710,1.51071,1.51086,1.13,1.13
2013.08.27 15:43:51.017,1.51069,1.51084,1.88,1.13
2013.08.27 15:43:51.377,1.51071,1.51086,1.13,2.63
2013.08.27 15:43:51.737,1.51069,1.51083,1.50,3.19
2013.08.27 15:43:51.919,1.51062,1.5108,1.50,1.69
2013.08.27 15:43:52.799,1.51062,1.5108,1.13,1.69
2013.08.27 15:43:52.928,1.5106,1.51079,2.25,1.13
2013.08.27 15:43:53.106,1.5106,1.5108,3.00,2.44
2013.08.27 15:43:54.687,1.51063,1.51078,1.13,1.13
2013.08.27 15:43:54.747,1.51065,1.51078,1.13,1.13
2013.08.27 15:43:54.807,1.51066,1.51081,1.50,1.13
2013.08.27 15:43:56.195,1.51069,1.51084,1.13,2.44
2013.08.27 15:43:56.437,1.51067,1.51083,1.13,1.69
2013.08.27 15:43:56.617,1.51064,1.51082,3.00,1.13
2013.08.27 15:43:56.856,1.51064,1.51082,3.00,1.13
2013.08.27 15:43:57.177,1.51065,1.51082,1.50,1.88
2013.08.27 15:43:58.657,1.51068,1.51084,1.13,2.07
2013.08.27 15:44:01.226,1.51068,1.51082,1.13,1.13
2013.08.27 15:44:01.346,1.5107,1.51082,1.13,1.13
2013.08.27 15:44:01.466,1.51064,1.51082,3.00,1.50
2013.08.27 15:44:01.666,1.51068,1.51082,1.88,1.88
2013.08.27 15:44:01.727,1.51068,1.51082,2.63,1.50
2013.08.27 15:44:01.787,1.51069,1.51082,1.13,1.13
2013.08.27 15:44:03.238,1.51066,1.51081,1.13,1.88
2013.08.27 15:44:03.537,1.51062,1.51078,1.32,1.50
2013.08.27 15:44:04.027,1.51059,1.51075,3.19,1.13
2013.08.27 15:44:04.150,1.51059,1.51074,3.57,1.13
2013.08.27 15:44:04.687,1.51063,1.51074,1.13,1.13
2013.08.27 15:44:05.798,1.51063,1.51075,1.13,1.50
2013.08.27 15:44:05.977,1.51066,1.51077,1.13,1.88
2013.08.27 15:44:06.497,1.51067,1.51078,1.13,1.50
2013.08.27 15:44:07.037,1.51065,1.51077,1.50,1.13
2013.08.27 15:44:07.587,1.51065,1.51078,1.50,1.50
2013.08.27 15:44:08.101,1.51064,1.51076,1.13,1.50
2013.08.27 15:44:08.602,1.51063,1.51076,1.88,1.50
2013.08.27 15:44:10.181,1.51063,1.51076,1.88,1.88
2013.08.27 15:44:10.842,1.51065,1.51076,1.13,1.50
2013.08.27 15:44:11.097,1.51065,1.51076,1.13,1.13
2013.08.27 15:44:12.119,1.51065,1.51078,1.13,2.63
2013.08.27 15:44:12.937,1.51065,1.51079,1.50,1.50
2013.08.27 15:44:15.027,1.51065,1.51072,1.88,1.50
2013.08.27 15:44:15.447,1.51065,1.51072,1.13,1.13
2013.08.27 15:44:15.568,1.51065,1.51077,1.13,1.50
2013.08.27 15:44:15.747,1.51065,1.51077,1.88,1.13
2013.08.27 15:44:18.177,1.51065,1.51075,1.50,1.88
2013.08.27 15:44:18.357,1.51061,1.51074,1.13,1.50
2013.08.27 15:44:18.657,1.51059,1.51074,1.50,1.13
2013.08.27 15:44:19.136,1.51059,1.51075,1.50,1.50
2013.08.27 15:44:21.286,1.51059,1.51072,1.88,1.13
2013.08.27 15:44:21.957,1.5106,1.51076,1.13,2.63
2013.08.27 15:44:22.673,1.51061,1.51076,1.13,2.63
2013.08.27 15:44:24.901,1.51064,1.51076,1.69,1.50
2013.08.27 15:44:25.208,1.51071,1.5108,1.50,1.50
2013.08.27 15:44:25.328,1.51071,1.51086,2.63,1.50
2013.08.27 15:44:25.508,1.51072,1.51087,1.13,1.13
2013.08.27 15:44:26.807,1.51076,1.51092,1.50,2.07
2013.08.27 15:44:27.317,1.51076,1.51092,1.88,2.07
2013.08.27 15:44:27.697,1.51076,1.51092,1.50,2.07
2013.08.27 15:44:30.057,1.51076,1.51089,1.50,1.13
2013.08.27 15:44:33.337,1.51078,1.51089,1.13,1.13
2013.08.27 15:44:33.397,1.51078,1.51089,1.13,1.13
2013.08.27 15:44:33.458,1.51079,1.51089,1.13,1.13
2013.08.27 15:44:33.967,1.5108,1.51092,1.88,1.13
2013.08.27 15:44:34.593,1.51079,1.51092,1.50,1.13
2013.08.27 15:44:35.137,1.51078,1.51092,2.63,1.13
2013.08.27 15:44:38.158,1.51078,1.51092,1.88,1.13
2013.08.27 15:44:39.107,1.51078,1.51089,1.88,1.13
2013.08.27 15:44:39.768,1.51077,1.51089,2.25,1.50
2013.08.27 15:44:40.677,1.51079,1.51089,1.13,1.13
2013.08.27 15:44:41.109,1.51077,1.51089,1.13,1.50
2013.08.27 15:44:41.227,1.51075,1.51089,1.13,1.50
2013.08.27 15:44:47.767,1.51076,1.51089,1.13,1.13
2013.08.27 15:44:47.947,1.51076,1.5109,2.82,1.13
2013.08.27 15:44:48.338,1.51079,1.5109,1.13,1.13
2013.08.27 15:44:48.518,1.51075,1.5109,2.82,1.13
2013.08.27 15:44:49.977,1.51075,1.5109,3.19,1.13
2013.08.27 15:44:50.528,1.51075,1.51088,2.07,1.50
2013.08.27 15:44:50.924,1.51075,1.51088,1.69,1.50
2013.08.27 15:44:51.537,1.51076,1.51088,1.32,1.50
2013.08.27 15:44:52.827,1.51076,1.51087,1.32,1.88
2013.08.27 15:44:53.067,1.51072,1.51081,1.13,1.13
2013.08.27 15:44:53.248,1.51066,1.51079,3.08,1.88
2013.08.27 15:44:53.307,1.51065,1.51079,1.02,1.88
2013.08.27 15:44:53.866,1.51064,1.51079,1.39,2.63
2013.08.27 15:44:54.937,1.51063,1.51075,1.02,1.50
2013.08.27 15:44:55.238,1.51063,1.51071,1.02,1.13
2013.08.27 15:44:56.057,1.51058,1.51071,1.39,1.13
2013.08.27 15:44:58.566,1.51061,1.51073,1.20,1.13
2013.08.27 15:44:58.688,1.51063,1.51076,1.58,3.38
2013.08.27 15:44:58.868,1.51066,1.51079,1.13,1.13
2013.08.27 15:44:58.987,1.51068,1.51082,1.88,1.50
2013.08.27 15:44:59.468,1.5107,1.51083,1.69,1.13
2013.08.27 15:44:59.771,1.5107,1.51082,1.69,1.13
2013.08.27 15:45:01.896,1.5107,1.51084,1.69,1.13
2013.08.27 15:45:02.387,1.51073,1.51084,1.88,1.13
2013.08.27 15:45:02.449,1.51075,1.51084,1.88,1.13
2013.08.27 15:45:02.751,1.51079,1.5109,2.07,1.13
2013.08.27 15:45:02.940,1.51075,1.51086,1.32,1.13
2013.08.27 15:45:03.010,1.51075,1.51086,1.69,1.13
2013.08.27 15:45:03.189,1.51073,1.51086,1.69,1.13
2013.08.27 15:45:03.367,1.51066,1.51081,2.89,1.13
2013.08.27 15:45:03.427,1.51066,1.51081,2.89,1.13
2013.08.27 15:45:03.907,1.51069,1.51085,1.50,2.63
2013.08.27 15:45:03.967,1.51071,1.51085,1.50,2.25
2013.08.27 15:45:04.088,1.51072,1.51085,1.13,1.88
2013.08.27 15:45:04.148,1.51072,1.51083,1.13,1.13
2013.08.27 15:45:04.447,1.51071,1.51085,1.13,1.88
2013.08.27 15:45:05.056,1.51071,1.51086,1.32,1.88
2013.08.27 15:45:05.405,1.5108,1.51093,1.13,1.13
2013.08.27 15:45:06.011,1.5108,1.51095,1.50,1.88
2013.08.27 15:45:07.687,1.5108,1.51094,2.82,1.50
2013.08.27 15:45:07.988,1.51076,1.51089,1.50,1.13
2013.08.27 15:45:08.167,1.51074,1.51088,1.13,1.13
2013.08.27 15:45:12.399,1.51074,1.51088,1.13,1.88
2013.08.27 15:45:12.898,1.51075,1.51088,1.13,1.13
2013.08.27 15:45:13.258,1.51084,1.51098,1.13,1.13
2013.08.27 15:45:13.437,1.51085,1.51098,1.13,1.13
2013.08.27 15:45:13.677,1.51084,1.51098,1.88,1.13
2013.08.27 15:45:14.707,1.51084,1.51098,1.50,1.88
2013.08.27 15:45:14.947,1.51082,1.51094,1.50,1.50
2013.08.27 15:45:15.489,1.51082,1.51094,1.88,1.13
2013.08.27 15:45:16.397,1.51082,1.5109,1.50,1.50
2013.08.27 15:45:16.577,1.51077,1.51091,1.32,1.88
2013.08.27 15:45:16.696,1.51077,1.51091,1.32,1.13
2013.08.27 15:45:16.758,1.51074,1.51091,2.07,2.25
2013.08.27 15:45:16.937,1.51073,1.51087,1.13,1.88
2013.08.27 15:45:16.998,1.51071,1.51086,1.13,1.13
2013.08.27 15:45:17.117,1.51071,1.51086,1.13,1.13
2013.08.27 15:45:17.237,1.51071,1.51082,1.13,1.50
2013.08.27 15:45:18.158,1.51072,1.51085,1.13,1.50
2013.08.27 15:45:18.219,1.51072,1.51085,1.13,1.13
2013.08.27 15:45:18.398,1.51073,1.51088,1.50,1.13
2013.08.27 15:45:18.520,1.51073,1.51089,1.88,1.50
2013.08.27 15:45:18.827,1.51077,1.51091,1.13,1.13
2013.08.27 15:45:18.888,1.51077,1.51092,1.50,2.25
2013.08.27 15:45:19.067,1.51077,1.51092,1.50,1.13
2013.08.27 15:45:19.505,1.51077,1.51092,1.88,1.88
2013.08.27 15:45:19.817,1.51075,1.51092,2.44,1.88
2013.08.27 15:45:20.426,1.51077,1.51092,2.25,1.88
2013.08.27 15:45:21.270,1.51077,1.51091,1.50,1.13
2013.08.27 15:45:21.402,1.51075,1.51089,1.69,1.13
2013.08.27 15:45:21.467,1.51073,1.51089,3.19,2.63
2013.08.27 15:45:21.769,1.51073,1.51088,1.69,1.50
2013.08.27 15:45:21.888,1.51073,1.51088,1.69,1.50
2013.08.27 15:45:22.007,1.51071,1.51088,2.44,1.50
2013.08.27 15:45:23.938,1.51074,1.51087,1.69,1.50
2013.08.27 15:45:24.488,1.51074,1.51087,1.32,1.50
2013.08.27 15:45:25.028,1.51075,1.51087,1.88,1.13
2013.08.27 15:45:25.567,1.51076,1.51092,1.32,1.50
2013.08.27 15:45:27.558,1.51078,1.51092,1.13,1.13
2013.08.27 15:45:28.117,1.51082,1.51092,2.25,1.13
2013.08.27 15:45:31.127,1.51078,1.51092,3.19,1.13
2013.08.27 15:45:31.666,1.51078,1.51094,3.19,1.50
2013.08.27 15:45:32.192,1.51078,1.51094,3.19,1.50
2013.08.27 15:45:35.310,1.51083,1.51095,1.69,1.50
2013.08.27 15:45:35.377,1.51091,1.51096,1.13,1.13
2013.08.27 15:45:35.557,1.51091,1.51106,2.07,1.13
2013.08.27 15:45:36.226,1.5109,1.51106,1.32,1.50
2013.08.27 15:45:36.776,1.5109,1.51106,1.32,1.50
2013.08.27 15:45:38.027,1.51091,1.51105,1.69,1.88
2013.08.27 15:45:39.288,1.51092,1.51105,1.13,1.88
2013.08.27 15:45:39.997,1.5109,1.51105,1.69,1.13
2013.08.27 15:45:41.446,1.51091,1.51105,1.50,1.88
2013.08.27 15:45:41.687,1.51091,1.51103,1.50,1.13
2013.08.27 15:45:42.047,1.51085,1.51094,1.13,1.50
2013.08.27 15:45:43.496,1.51084,1.51093,1.13,1.13
2013.08.27 15:45:44.187,1.51084,1.51095,1.13,1.88
2013.08.27 15:45:44.806,1.51085,1.51095,1.13,1.50
2013.08.27 15:45:48.668,1.51084,1.51093,1.13,1.13
2013.08.27 15:45:48.728,1.51084,1.51093,1.13,1.13
2013.08.27 15:45:51.749,1.51084,1.51093,1.13,1.13
2013.08.27 15:45:52.348,1.51084,1.51093,1.13,1.13
2013.08.27 15:46:01.467,1.51089,1.51094,1.13,1.50
2013.08.27 15:46:07.307,1.51084,1.51096,1.13,2.25
2013.08.27 15:46:09.241,1.51085,1.51097,1.13,1.88
2013.08.27 15:46:09.610,1.51086,1.51099,1.13,1.50
2013.08.27 15:46:09.920,1.51086,1.51099,1.13,1.88
2013.08.27 15:46:10.937,1.51084,1.51097,1.50,1.88
2013.08.27 15:46:10.997,1.51085,1.51097,1.13,1.50
2013.08.27 15:46:11.057,1.51084,1.511,2.25,1.88
2013.08.27 15:46:11.117,1.51084,1.511,2.63,1.13
2013.08.27 15:46:11.417,1.51085,1.51101,3.94,1.88
2013.08.27 15:46:12.631,1.51087,1.51101,1.13,1.88
2013.08.27 15:46:17.178,1.51091,1.51101,1.13,1.13
2013.08.27 15:46:17.358,1.51094,1.51106,1.13,1.88
2013.08.27 15:46:17.598,1.51094,1.51109,1.50,1.13
2013.08.27 15:46:17.897,1.51088,1.51098,1.13,1.50
2013.08.27 15:46:18.538,1.51085,1.51098,1.32,1.50
2013.08.27 15:46:18.907,1.51085,1.511,1.32,1.50
2013.08.27 15:46:19.523,1.51085,1.51099,1.32,1.50
2013.08.27 15:46:20.897,1.51088,1.51099,1.13,1.13
2013.08.27 15:46:20.957,1.5109,1.51101,1.13,1.50
2013.08.27 15:46:21.017,1.51091,1.51103,1.13,1.13
2013.08.27 15:46:21.077,1.51092,1.51107,1.13,1.13
2013.08.27 15:46:21.137,1.51093,1.51107,1.13,1.13
2013.08.27 15:46:21.658,1.51093,1.51107,1.13,1.88
2013.08.27 15:46:23.677,1.51094,1.51107,1.88,1.50
2013.08.27 15:46:25.487,1.51094,1.51108,1.88,1.88
2013.08.27 15:46:26.369,1.51094,1.51108,2.25,1.13
2013.08.27 15:46:28.431,1.51098,1.51109,1.13,1.13
2013.08.27 15:46:29.049,1.51097,1.51109,1.50,1.13
2013.08.27 15:46:29.390,1.51093,1.51105,1.13,1.50
2013.08.27 15:46:29.507,1.51089,1.51105,3.00,1.88
2013.08.27 15:46:29.629,1.5109,1.51105,1.13,2.25
2013.08.27 15:46:29.931,1.51091,1.51105,1.13,1.50
2013.08.27 15:46:30.478,1.5109,1.51104,1.50,1.13
2013.08.27 15:46:31.237,1.51091,1.51105,1.50,1.50
2013.08.27 15:46:34.299,1.5109,1.51105,1.13,1.50
2013.08.27 15:46:34.418,1.51088,1.51103,2.63,1.13
2013.08.27 15:46:34.778,1.51086,1.51099,1.13,1.13
2013.08.27 15:46:35.326,1.51084,1.51099,1.50,1.13
2013.08.27 15:46:36.087,1.51086,1.51102,1.13,1.88
2013.08.27 15:46:36.447,1.51089,1.511,1.13,1.13
2013.08.27 15:46:37.838,1.51089,1.51102,1.13,1.13
2013.08.27 15:46:39.817,1.5109,1.51103,1.13,1.50
2013.08.27 15:46:39.877,1.51089,1.51103,1.88,2.25
2013.08.27 15:46:41.332,1.51086,1.511,1.50,1.13
2013.08.27 15:46:41.879,1.51086,1.511,1.13,1.13
2013.08.27 15:46:42.187,1.51086,1.511,1.13,1.13
2013.08.27 15:46:42.987,1.51086,1.51101,1.13,1.13
2013.08.27 15:46:44.681,1.51089,1.511,1.13,1.13
2013.08.27 15:46:44.870,1.51091,1.51102,1.13,1.13
2013.08.27 15:46:45.238,1.51089,1.51105,1.13,1.50
2013.08.27 15:46:45.538,1.51089,1.51105,1.88,1.13
2013.08.27 15:46:45.897,1.51094,1.51105,1.13,1.13
2013.08.27 15:46:46.078,1.51094,1.51108,1.13,2.25
2013.08.27 15:46:46.257,1.51099,1.5111,1.13,1.13
2013.08.27 15:46:46.379,1.51099,1.51112,1.13,1.32
2013.08.27 15:46:46.448,1.51104,1.51113,1.13,1.32
2013.08.27 15:46:46.567,1.51104,1.51114,1.13,1.88
2013.08.27 15:46:47.224,1.51102,1.51114,1.13,2.25
2013.08.27 15:46:47.478,1.51099,1.51114,1.50,2.25
2013.08.27 15:46:48.017,1.51098,1.51112,1.13,1.13
2013.08.27 15:46:48.078,1.51097,1.51111,1.88,1.13
2013.08.27 15:46:48.137,1.51096,1.51111,1.50,1.50
2013.08.27 15:46:48.197,1.51096,1.51109,1.13,1.13
2013.08.27 15:46:48.317,1.51093,1.51107,1.13,1.13
2013.08.27 15:46:48.377,1.5109,1.51107,1.32,1.88
2013.08.27 15:46:48.557,1.51091,1.51105,1.32,1.13
2013.08.27 15:46:48.919,1.5109,1.51105,1.69,1.13
2013.08.27 15:46:49.098,1.5109,1.51101,1.32,1.13
2013.08.27 15:46:49.397,1.51087,1.51101,1.88,1.88
2013.08.27 15:46:49.458,1.51087,1.51101,1.88,1.13
2013.08.27 15:46:49.517,1.51087,1.51101,1.88,1.88
2013.08.27 15:46:49.877,1.51086,1.51098,1.13,1.50
2013.08.27 15:46:50.569,1.51085,1.51095,1.50,1.13
2013.08.27 15:46:50.808,1.51074,1.51088,1.32,1.13
2013.08.27 15:46:50.867,1.51074,1.51088,1.32,1.13
2013.08.27 15:46:51.807,1.51074,1.51091,2.82,1.50
2013.08.27 15:46:52.347,1.51076,1.51088,1.13,1.13
2013.08.27 15:46:52.661,1.51075,1.5109,1.50,1.50
2013.08.27 15:46:53.567,1.51071,1.51086,2.07,1.88
2013.08.27 15:46:55.493,1.51071,1.51085,1.50,1.13
2013.08.27 15:46:55.681,1.5107,1.51085,2.25,1.88
2013.08.27 15:46:55.868,1.5107,1.51085,1.88,1.88
2013.08.27 15:47:00.096,1.51072,1.51086,1.13,2.63
2013.08.27 15:47:01.367,1.51073,1.51086,1.50,2.25
2013.08.27 15:47:01.920,1.51073,1.51086,1.50,1.50
2013.08.27 15:47:03.220,1.51073,1.51086,1.13,1.50
2013.08.27 15:47:03.929,1.51071,1.51086,1.50,2.25
2013.08.27 15:47:04.947,1.51073,1.51086,1.50,1.50
2013.08.27 15:47:07.458,1.51073,1.51086,1.50,2.25
2013.08.27 15:47:16.767,1.51073,1.51086,1.88,1.88
2013.08.27 15:47:17.127,1.51072,1.51086,1.13,3.75
2013.08.27 15:47:24.530,1.51073,1.51086,1.13,2.25
2013.08.27 15:47:24.721,1.5107,1.51082,1.50,1.13
2013.08.27 15:47:24.848,1.51072,1.51081,1.50,1.13
2013.08.27 15:47:24.967,1.51072,1.51082,1.50,1.13
2013.08.27 15:47:25.328,1.51064,1.51081,1.50,1.50
2013.08.27 15:47:25.507,1.51064,1.51077,1.13,1.13
2013.08.27 15:47:25.688,1.51064,1.51077,1.13,1.13
2013.08.27 15:47:26.047,1.51064,1.51081,2.25,3.75
2013.08.27 15:47:26.107,1.51064,1.5108,1.50,1.13
2013.08.27 15:47:26.837,1.51064,1.5108,2.63,1.13
2013.08.27 15:47:26.897,1.51064,1.5108,2.63,1.13
2013.08.27 15:47:27.416,1.51064,1.51079,1.50,1.13
2013.08.27 15:47:30.697,1.51068,1.51077,1.13,1.13
2013.08.27 15:47:30.757,1.51068,1.51077,1.13,1.13
2013.08.27 15:47:31.297,1.51069,1.51083,1.88,2.07
2013.08.27 15:47:31.478,1.51069,1.51083,2.25,2.07
2013.08.27 15:47:31.837,1.51069,1.51083,1.88,1.88
2013.08.27 15:47:32.482,1.51068,1.51081,1.13,1.50
2013.08.27 15:47:32.869,1.51068,1.51081,1.13,1.50
2013.08.27 15:47:33.397,1.51069,1.51081,1.13,1.50
2013.08.27 15:47:33.518,1.51074,1.51083,1.13,1.50
2013.08.27 15:47:33.638,1.51074,1.51086,3.00,1.50
2013.08.27 15:47:33.757,1.51077,1.51086,1.13,1.88
2013.08.27 15:47:34.703,1.51077,1.5109,1.13,1.13
2013.08.27 15:47:35.157,1.51079,1.5109,1.88,1.13
2013.08.27 15:47:35.461,1.51077,1.51091,1.50,1.88
2013.08.27 15:47:35.528,1.51077,1.51091,1.13,1.88
2013.08.27 15:47:35.708,1.51075,1.51088,1.50,1.13
2013.08.27 15:47:36.069,1.51076,1.51084,1.13,2.63
2013.08.27 15:47:36.309,1.51069,1.51084,1.13,2.25
2013.08.27 15:47:39.237,1.51068,1.51081,1.13,1.13
2013.08.27 15:47:39.896,1.51067,1.51081,1.13,1.50
2013.08.27 15:47:40.454,1.51068,1.51081,1.13,1.50
2013.08.27 15:47:43.087,1.51069,1.51083,2.25,2.63
2013.08.27 15:47:43.919,1.5107,1.51085,1.13,2.07
2013.08.27 15:47:44.047,1.51074,1.51086,1.50,1.88
2013.08.27 15:47:44.287,1.51076,1.51088,1.88,1.13
2013.08.27 15:47:44.347,1.51076,1.51088,1.88,1.13
2013.08.27 15:47:44.648,1.51077,1.51092,1.13,2.44
2013.08.27 15:47:46.499,1.51079,1.51091,1.13,1.13
2013.08.27 15:47:46.842,1.51079,1.51091,1.13,1.13
2013.08.27 15:47:47.168,1.51079,1.51091,1.13,1.13
2013.08.27 15:47:48.928,1.51083,1.51091,1.13,1.13
2013.08.27 15:47:49.108,1.51083,1.51094,1.13,1.69
2013.08.27 15:47:49.347,1.51079,1.51093,1.13,1.88
2013.08.27 15:47:49.877,1.51079,1.51091,1.13,1.13
2013.08.27 15:47:50.408,1.51079,1.5109,1.13,1.13
2013.08.27 15:47:51.807,1.51083,1.5109,1.13,1.13
2013.08.27 15:47:53.107,1.51081,1.51092,1.13,1.50
2013.08.27 15:47:53.647,1.51081,1.5109,1.13,1.50
2013.08.27 15:47:53.768,1.51079,1.5109,1.50,1.88
2013.08.27 15:47:54.277,1.51079,1.5109,1.13,1.88
2013.08.27 15:47:54.397,1.51079,1.51089,1.13,1.50
2013.08.27 15:47:54.879,1.51079,1.51089,1.88,1.88
2013.08.27 15:47:54.939,1.5108,1.51089,1.50,1.50
2013.08.27 15:47:55.117,1.51082,1.51097,1.13,2.82
2013.08.27 15:47:55.177,1.51081,1.51096,1.50,1.32
2013.08.27 15:47:55.357,1.51084,1.51097,1.13,1.88
2013.08.27 15:47:55.418,1.51084,1.51097,1.13,1.50
2013.08.27 15:47:55.597,1.51084,1.51098,1.13,1.50
