2013.08.23 16:44:06.895,1.53651,1.53665,1.50,1.88
2013.08.23 16:44:07.255,1.53659,1.53673,1.50,1.13
2013.08.23 16:44:07.495,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:08.014,1.53662,1.53676,1.50,1.13
2013.08.23 16:44:10.495,1.53661,1.53676,1.50,1.88
2013.08.23 16:44:10.916,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:11.422,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:13.844,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:18.564,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:20.976,1.5366,1.53675,1.50,1.13
2013.08.23 16:44:21.095,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:21.764,1.53662,1.53676,1.50,1.88
2013.08.23 16:44:26.884,1.53661,1.53676,1.88,1.88
2013.08.23 16:44:27.005,1.53661,1.53676,1.50,2.63
2013.08.23 16:44:32.025,1.5366,1.53673,1.50,1.13
2013.08.23 16:44:32.204,1.53662,1.53676,1.50,1.13
2013.08.23 16:44:32.384,1.5366,1.53671,1.50,1.50
2013.08.23 16:44:32.445,1.53657,1.53668,1.69,1.13
2013.08.23 16:44:32.625,1.53654,1.53665,3.00,1.13
2013.08.23 16:44:32.865,1.53656,1.53668,1.50,1.13
2013.08.23 16:44:32.985,1.53659,1.53671,1.50,1.88
2013.08.23 16:44:33.366,1.5366,1.5367,1.50,1.13
2013.08.23 16:44:33.776,1.5366,1.53671,1.50,1.13
2013.08.23 16:44:34.280,1.53658,1.5367,1.50,1.13
2013.08.23 16:44:35.525,1.53656,1.53671,1.50,1.13
2013.08.23 16:44:35.648,1.53656,1.53671,1.50,1.13
2013.08.23 16:44:35.827,1.53656,1.53671,1.50,1.13
2013.08.23 16:44:36.916,1.5366,1.53671,1.50,1.13
2013.08.23 16:44:37.257,1.5366,1.5367,1.50,1.13
2013.08.23 16:44:43.474,1.53659,1.53671,1.50,1.13
2013.08.23 16:44:43.594,1.53655,1.53671,2.25,1.32
2013.08.23 16:44:43.654,1.53655,1.53671,1.50,1.32
2013.08.23 16:44:44.014,1.53652,1.53671,1.50,1.32
2013.08.23 16:44:44.135,1.53652,1.53671,1.50,2.07
2013.08.23 16:44:44.314,1.53652,1.53671,2.25,2.44
2013.08.23 16:44:44.884,1.53654,1.53665,1.50,1.13
2013.08.23 16:44:45.124,1.53653,1.53665,1.50,1.13
2013.08.23 16:44:45.185,1.53652,1.53665,1.50,1.13
2013.08.23 16:44:45.545,1.53649,1.53661,1.50,1.13
2013.08.23 16:44:45.907,1.53651,1.53661,1.50,1.13
2013.08.23 16:44:46.036,1.53651,1.53661,1.50,1.13
2013.08.23 16:44:47.957,1.53652,1.53665,1.50,1.50
2013.08.23 16:44:48.495,1.53652,1.53665,1.50,1.50
2013.08.23 16:44:49.246,1.53652,1.53665,1.50,1.50
2013.08.23 16:44:49.616,1.53652,1.53665,1.50,1.50
2013.08.23 16:44:50.155,1.53648,1.53661,1.50,1.13
2013.08.23 16:44:50.797,1.53648,1.53661,1.50,1.13
2013.08.23 16:44:50.860,1.53646,1.53661,3.00,1.13
2013.08.23 16:44:51.548,1.53646,1.53661,1.50,1.13
2013.08.23 16:44:53.654,1.53647,1.53661,1.50,1.13
2013.08.23 16:44:55.866,1.53651,1.53662,1.13,1.88
2013.08.23 16:44:55.985,1.53651,1.53664,1.13,2.25
2013.08.23 16:44:56.404,1.53651,1.53665,1.88,2.07
2013.08.23 16:44:56.524,1.53649,1.53661,1.88,1.13
2013.08.23 16:44:57.006,1.53651,1.53664,1.50,1.13
2013.08.23 16:44:57.244,1.53648,1.53661,1.50,1.13
2013.08.23 16:44:58.130,1.53648,1.53657,1.50,1.13
2013.08.23 16:44:58.254,1.53647,1.53656,1.50,1.13
2013.08.23 16:44:59.007,1.53643,1.53656,1.13,1.13
2013.08.23 16:45:03.664,1.53649,1.53662,2.25,1.13
2013.08.23 16:45:03.785,1.5365,1.53665,1.50,1.13
2013.08.23 16:45:04.304,1.53651,1.53665,1.50,1.13
2013.08.23 16:45:05.245,1.53651,1.53665,1.50,1.13
2013.08.23 16:45:08.789,1.53651,1.53666,2.25,1.50
2013.08.23 16:45:08.855,1.53651,1.53664,1.88,1.13
2013.08.23 16:45:09.097,1.53649,1.53662,2.63,1.13
2013.08.23 16:45:09.225,1.53649,1.53664,2.63,1.13
2013.08.23 16:45:11.729,1.5365,1.53664,1.50,1.13
2013.08.23 16:45:13.414,1.53648,1.53664,1.50,1.13
2013.08.23 16:45:13.474,1.53648,1.53664,1.50,1.13
2013.08.23 16:45:14.042,1.53648,1.53664,1.50,1.13
2013.08.23 16:45:15.558,1.5365,1.53664,1.50,1.13
2013.08.23 16:45:15.685,1.53651,1.53664,1.50,1.13
2013.08.23 16:45:16.045,1.53655,1.53665,1.50,1.13
2013.08.23 16:45:17.905,1.53656,1.53665,1.50,1.13
2013.08.23 16:45:18.747,1.53654,1.53665,1.50,1.13
2013.08.23 16:45:28.965,1.53652,1.53661,1.13,1.13
2013.08.23 16:45:29.204,1.53647,1.5366,1.50,1.13
2013.08.23 16:45:30.394,1.53648,1.5366,1.50,1.13
2013.08.23 16:45:31.435,1.53651,1.53664,1.50,1.13
2013.08.23 16:45:33.268,1.53652,1.53665,1.13,1.88
2013.08.23 16:45:33.338,1.53653,1.53665,1.50,1.13
2013.08.23 16:45:33.884,1.53652,1.53665,1.88,1.13
2013.08.23 16:45:34.224,1.53655,1.53665,2.25,1.13
2013.08.23 16:45:34.584,1.53654,1.53665,1.50,1.13
2013.08.23 16:45:34.886,1.53654,1.53665,2.25,1.13
2013.08.23 16:45:49.977,1.53655,1.53665,1.50,1.13
2013.08.23 16:45:52.925,1.53655,1.53665,1.50,1.13
2013.08.23 16:45:52.985,1.53652,1.53665,2.25,1.13
2013.08.23 16:45:53.285,1.53651,1.53665,2.25,1.13
2013.08.23 16:45:53.464,1.53659,1.53683,7.74,1.50
2013.08.23 16:45:53.586,1.53674,1.53683,2.63,1.28
2013.08.23 16:45:53.706,1.53674,1.53686,1.09,1.50
2013.08.23 16:45:53.766,1.53675,1.53688,1.13,1.13
2013.08.23 16:45:53.885,1.53673,1.53685,2.25,3.75
2013.08.23 16:45:54.005,1.53673,1.53685,1.50,1.13
2013.08.23 16:45:54.245,1.53671,1.53686,1.50,1.50
2013.08.23 16:45:54.606,1.53668,1.53684,1.50,1.69
2013.08.23 16:45:54.667,1.53665,1.53676,2.25,1.13
2013.08.23 16:45:54.727,1.53664,1.53676,2.25,1.13
2013.08.23 16:45:54.787,1.53664,1.53672,1.50,1.13
2013.08.23 16:45:55.146,1.5366,1.53671,1.13,1.13
2013.08.23 16:45:55.206,1.53658,1.53671,2.63,1.13
2013.08.23 16:45:55.505,1.53659,1.53672,1.50,1.50
2013.08.23 16:45:55.985,1.53667,1.53673,1.13,1.13
2013.08.23 16:45:56.105,1.53671,1.5368,3.00,1.50
2013.08.23 16:45:56.165,1.53675,1.53683,1.50,1.50
2013.08.23 16:45:56.405,1.53676,1.53686,1.50,1.13
2013.08.23 16:45:57.329,1.53675,1.5369,1.50,1.50
2013.08.23 16:45:57.635,1.53675,1.53691,1.50,1.88
2013.08.23 16:45:57.694,1.53676,1.53691,1.88,1.88
2013.08.23 16:45:58.234,1.53677,1.53691,2.25,1.13
2013.08.23 16:45:58.665,1.53679,1.53692,3.00,1.50
2013.08.23 16:45:59.184,1.5368,1.53692,1.50,1.50
2013.08.23 16:45:59.492,1.53677,1.53692,3.38,1.50
2013.08.23 16:46:01.374,1.53677,1.53692,2.63,2.25
2013.08.23 16:46:01.675,1.53677,1.53692,1.50,1.50
2013.08.23 16:46:02.776,1.53674,1.53688,1.50,2.25
2013.08.23 16:46:03.017,1.53672,1.53687,1.50,1.50
2013.08.23 16:46:03.436,1.53672,1.53687,2.25,1.50
2013.08.23 16:46:03.616,1.53673,1.53689,1.50,1.13
2013.08.23 16:46:05.366,1.53675,1.53691,2.25,2.25
2013.08.23 16:46:05.924,1.53677,1.53691,1.50,2.25
2013.08.23 16:46:07.894,1.53677,1.53691,1.50,2.25
2013.08.23 16:46:11.375,1.53679,1.53694,1.50,1.32
2013.08.23 16:46:15.757,1.53679,1.53694,1.50,1.32
2013.08.23 16:46:16.005,1.53679,1.53694,1.50,1.32
2013.08.23 16:46:17.434,1.53679,1.53694,1.50,1.32
2013.08.23 16:46:17.674,1.53679,1.53693,1.50,1.13
2013.08.23 16:46:17.975,1.53681,1.53693,2.25,1.13
2013.08.23 16:46:18.284,1.53681,1.53693,1.50,1.13
2013.08.23 16:46:23.296,1.5368,1.53692,1.50,1.13
2013.08.23 16:46:23.416,1.53679,1.5369,1.50,1.13
2013.08.23 16:46:23.536,1.53675,1.5369,1.50,1.13
2013.08.23 16:46:24.334,1.53675,1.53688,1.50,1.50
2013.08.23 16:46:24.645,1.53675,1.53688,1.50,1.50
2013.08.23 16:46:25.834,1.53673,1.53688,1.50,1.50
2013.08.23 16:46:26.374,1.53673,1.53688,1.50,1.50
2013.08.23 16:46:26.664,1.53672,1.53688,2.25,1.50
2013.08.23 16:46:26.725,1.53673,1.53688,1.50,1.50
2013.08.23 16:46:27.084,1.53675,1.53689,2.25,1.13
2013.08.23 16:46:27.206,1.53675,1.53691,2.25,1.13
2013.08.23 16:46:27.266,1.53675,1.53691,3.00,1.13
2013.08.23 16:46:27.628,1.53679,1.53692,2.25,1.13
2013.08.23 16:46:31.645,1.53676,1.53691,1.88,1.50
2013.08.23 16:46:31.764,1.53676,1.53687,1.13,1.13
2013.08.23 16:46:32.516,1.53676,1.53688,1.50,1.13
2013.08.23 16:46:32.575,1.53676,1.53689,1.50,1.50
2013.08.23 16:46:32.636,1.5368,1.53691,1.50,1.50
2013.08.23 16:46:32.696,1.53681,1.53691,1.50,1.50
2013.08.23 16:46:33.247,1.53681,1.53693,1.50,1.13
2013.08.23 16:46:33.565,1.53681,1.53696,1.50,1.50
2013.08.23 16:46:35.065,1.53683,1.53693,1.50,1.13
2013.08.23 16:46:35.367,1.53684,1.53696,1.50,1.88
2013.08.23 16:46:35.904,1.53684,1.53696,1.50,1.88
2013.08.23 16:46:36.465,1.53685,1.53696,1.50,1.88
2013.08.23 16:46:36.825,1.53688,1.53697,1.50,1.50
2013.08.23 16:46:37.204,1.53685,1.53698,1.50,1.13
2013.08.23 16:46:37.744,1.53684,1.53699,2.25,1.50
2013.08.23 16:46:37.804,1.53684,1.53701,2.25,2.82
2013.08.23 16:46:44.177,1.53684,1.53701,1.50,2.25
2013.08.23 16:46:46.375,1.53689,1.53703,1.50,1.13
2013.08.23 16:46:47.035,1.53689,1.53703,1.50,1.13
2013.08.23 16:46:47.094,1.53689,1.53706,1.50,2.07
2013.08.23 16:46:48.876,1.53687,1.53703,1.50,1.88
2013.08.23 16:46:48.996,1.53686,1.53703,1.50,1.88
2013.08.23 16:46:49.176,1.53684,1.53701,1.50,2.25
2013.08.23 16:46:49.484,1.53684,1.537,1.50,1.50
2013.08.23 16:46:53.196,1.53686,1.537,1.50,1.13
2013.08.23 16:46:53.714,1.53686,1.53703,1.50,1.88
2013.08.23 16:46:54.315,1.53686,1.53703,1.50,2.63
2013.08.23 16:46:54.675,1.53688,1.53703,1.50,1.88
2013.08.23 16:46:54.795,1.53688,1.53703,1.50,1.13
2013.08.23 16:46:55.675,1.53693,1.53705,1.50,1.50
2013.08.23 16:46:55.795,1.53694,1.53711,1.88,3.19
2013.08.23 16:46:56.334,1.53695,1.53711,1.13,1.69
2013.08.23 16:46:57.055,1.53695,1.53711,1.13,1.69
2013.08.23 16:46:57.545,1.53695,1.53711,1.13,1.50
2013.08.23 16:46:57.724,1.53697,1.53713,1.88,1.13
2013.08.23 16:46:58.685,1.53699,1.53713,1.13,2.25
2013.08.23 16:46:59.635,1.53699,1.53716,1.50,3.94
2013.08.23 16:46:59.815,1.53699,1.53714,1.50,1.32
2013.08.23 16:47:02.460,1.53703,1.53716,1.88,1.88
2013.08.23 16:47:02.587,1.53715,1.53723,3.94,1.05
2013.08.23 16:47:02.648,1.53719,1.53726,1.13,1.50
2013.08.23 16:47:02.825,1.53718,1.53731,1.50,1.13
2013.08.23 16:47:02.885,1.53714,1.53727,3.19,1.13
2013.08.23 16:47:03.005,1.53713,1.53727,2.25,1.13
2013.08.23 16:47:03.065,1.53717,1.53727,1.50,1.13
2013.08.23 16:47:03.245,1.53717,1.53731,1.50,1.13
2013.08.23 16:47:05.086,1.53718,1.53731,1.50,1.13
2013.08.23 16:47:05.205,1.53723,1.53739,1.13,1.50
2013.08.23 16:47:05.266,1.53727,1.53741,1.50,1.88
2013.08.23 16:47:05.325,1.53727,1.53741,1.50,1.88
2013.08.23 16:47:06.156,1.53728,1.53741,1.50,1.13
2013.08.23 16:47:06.665,1.53728,1.53741,2.25,1.13
2013.08.23 16:47:07.205,1.53728,1.53741,2.25,1.13
2013.08.23 16:47:07.925,1.53729,1.53741,1.50,1.88
2013.08.23 16:47:08.227,1.53731,1.5374,2.63,1.13
2013.08.23 16:47:08.780,1.53727,1.53737,1.50,1.50
2013.08.23 16:47:08.906,1.53728,1.53743,2.25,1.50
2013.08.23 16:47:09.146,1.53726,1.53744,1.13,2.07
2013.08.23 16:47:09.206,1.53735,1.53742,1.13,1.13
2013.08.23 16:47:09.387,1.53744,1.53754,2.44,13.88
2013.08.23 16:47:09.458,1.53748,1.53754,1.69,9.75
2013.08.23 16:47:09.646,1.53742,1.53754,2.82,10.50
2013.08.23 16:47:09.707,1.53742,1.53754,1.13,10.50
2013.08.23 16:47:09.766,1.53739,1.53754,2.44,10.50
2013.08.23 16:47:09.827,1.53739,1.53751,2.07,1.13
2013.08.23 16:47:09.958,1.53735,1.53747,1.58,1.88
2013.08.23 16:47:10.086,1.53732,1.53746,1.88,1.88
2013.08.23 16:47:10.207,1.53732,1.53741,1.13,1.13
2013.08.23 16:47:10.386,1.53725,1.53739,1.13,1.88
2013.08.23 16:47:10.684,1.53723,1.53736,1.32,1.13
2013.08.23 16:47:10.925,1.53721,1.53736,1.69,1.13
2013.08.23 16:47:11.225,1.53728,1.53736,1.50,1.13
2013.08.23 16:47:11.345,1.53722,1.53736,1.13,1.13
2013.08.23 16:47:11.405,1.53722,1.53736,1.13,1.13
2013.08.23 16:47:11.526,1.5372,1.53736,1.69,1.13
2013.08.23 16:47:12.005,1.53715,1.53733,2.63,1.50
2013.08.23 16:47:12.364,1.53707,1.53721,1.50,1.13
2013.08.23 16:47:12.424,1.53707,1.53721,1.50,1.13
2013.08.23 16:47:13.454,1.53704,1.53724,4.32,1.50
2013.08.23 16:47:13.824,1.53704,1.53725,1.88,2.44
2013.08.23 16:47:14.065,1.53704,1.53721,1.88,1.13
2013.08.23 16:47:14.438,1.53704,1.53721,2.63,1.13
2013.08.23 16:47:14.795,1.53704,1.53721,1.50,1.69
2013.08.23 16:47:15.034,1.53699,1.53718,1.88,1.13
2013.08.23 16:47:15.575,1.53701,1.53718,2.25,1.13
2013.08.23 16:47:15.634,1.53704,1.53721,1.50,2.07
2013.08.23 16:47:15.695,1.53704,1.53721,1.50,2.07
2013.08.23 16:47:15.756,1.53701,1.53721,1.50,2.44
2013.08.23 16:47:16.056,1.537,1.53716,1.50,1.13
2013.08.23 16:47:16.117,1.53699,1.53716,1.50,1.50
2013.08.23 16:47:16.177,1.53699,1.53718,1.13,1.50
2013.08.23 16:47:16.687,1.53695,1.53713,1.50,1.13
2013.08.23 16:47:16.755,1.53699,1.53716,1.13,2.44
2013.08.23 16:47:16.994,1.53695,1.53717,1.88,2.07
2013.08.23 16:47:17.055,1.53695,1.53718,2.63,2.44
2013.08.23 16:47:17.415,1.537,1.53718,1.13,1.69
2013.08.23 16:47:17.475,1.537,1.53719,1.13,2.25
2013.08.23 16:47:18.025,1.537,1.53721,1.13,2.63
2013.08.23 16:47:18.576,1.537,1.5372,1.13,2.25
2013.08.23 16:47:18.935,1.53698,1.53716,1.88,1.13
2013.08.23 16:47:19.055,1.53698,1.53716,1.88,1.13
2013.08.23 16:47:20.076,1.53704,1.53718,2.25,1.50
2013.08.23 16:47:20.134,1.53704,1.53722,1.50,1.69
2013.08.23 16:47:20.435,1.53702,1.53721,2.25,1.32
2013.08.23 16:47:20.795,1.53698,1.53717,1.50,1.88
2013.08.23 16:47:21.096,1.53699,1.53717,1.50,2.63
2013.08.23 16:47:21.454,1.53704,1.53717,1.13,1.88
2013.08.23 16:47:21.574,1.53704,1.53718,1.13,1.50
2013.08.23 16:47:21.695,1.53704,1.5372,1.13,1.50
2013.08.23 16:47:21.815,1.53704,1.53724,1.13,1.69
2013.08.23 16:47:22.055,1.53704,1.53722,1.13,1.32
2013.08.23 16:47:22.376,1.53704,1.53722,1.13,1.32
2013.08.23 16:47:22.614,1.53704,1.53722,1.88,1.32
2013.08.23 16:47:24.395,1.53707,1.53722,1.13,1.32
2013.08.23 16:47:24.515,1.53709,1.53726,1.13,1.88
2013.08.23 16:47:25.055,1.53709,1.53727,5.25,1.13
2013.08.23 16:47:25.116,1.53713,1.53727,1.13,1.13
2013.08.23 16:47:25.420,1.53709,1.53726,3.00,1.13
2013.08.23 16:47:25.546,1.53714,1.53726,1.13,1.13
2013.08.23 16:47:25.605,1.53714,1.53729,1.88,1.32
2013.08.23 16:47:26.325,1.53714,1.53731,1.88,1.88
2013.08.23 16:47:26.746,1.53714,1.53728,1.50,1.50
2013.08.23 16:47:26.985,1.53713,1.53729,1.50,1.88
2013.08.23 16:47:27.678,1.53713,1.53729,1.50,2.25
2013.08.23 16:47:28.425,1.53714,1.53729,1.13,1.13
2013.08.23 16:47:28.724,1.53714,1.53732,1.13,1.13
2013.08.23 16:47:29.025,1.53719,1.53737,1.13,1.69
2013.08.23 16:47:29.384,1.53718,1.53737,1.13,2.07
2013.08.23 16:47:29.444,1.53718,1.53735,1.13,1.13
2013.08.23 16:47:30.173,1.53718,1.53734,1.13,1.13
2013.08.23 16:47:30.725,1.53718,1.53732,1.88,1.13
2013.08.23 16:47:31.084,1.53716,1.53731,1.69,1.13
2013.08.23 16:47:31.985,1.53718,1.53732,1.88,1.13
2013.08.23 16:47:32.995,1.53718,1.53733,1.88,1.13
2013.08.23 16:47:33.298,1.53718,1.53739,1.88,3.19
2013.08.23 16:47:33.427,1.53718,1.53739,1.88,3.19
2013.08.23 16:47:33.548,1.53718,1.53739,1.88,3.19
2013.08.23 16:47:33.615,1.53719,1.53736,1.50,1.13
2013.08.23 16:47:33.855,1.53719,1.53736,1.50,1.13
2013.08.23 16:47:33.974,1.53719,1.53738,1.50,1.32
2013.08.23 16:47:34.515,1.53719,1.53736,2.44,1.13
2013.08.23 16:47:34.635,1.53719,1.53736,2.44,1.50
2013.08.23 16:47:34.938,1.53719,1.53735,1.32,1.13
2013.08.23 16:47:35.004,1.53716,1.53735,1.13,1.13
2013.08.23 16:47:35.305,1.53719,1.53734,1.13,1.13
2013.08.23 16:47:35.365,1.53719,1.53734,1.13,1.13
2013.08.23 16:47:35.804,1.53719,1.53734,1.13,1.13
2013.08.23 16:47:35.925,1.53719,1.53734,1.13,1.13
2013.08.23 16:47:36.227,1.53712,1.53729,1.32,1.13
2013.08.23 16:47:36.466,1.53714,1.53733,1.50,1.88
2013.08.23 16:47:36.585,1.53718,1.53733,1.13,1.88
2013.08.23 16:47:37.125,1.53713,1.53731,1.69,1.13
2013.08.23 16:47:38.346,1.53711,1.53731,1.13,2.63
2013.08.23 16:47:38.587,1.53707,1.53726,2.82,1.88
2013.08.23 16:47:38.706,1.53707,1.53726,2.07,1.88
2013.08.23 16:47:39.134,1.53707,1.53726,1.32,1.50
2013.08.23 16:47:39.255,1.53707,1.53727,1.69,2.25
2013.08.23 16:47:39.615,1.53701,1.53716,1.32,1.13
2013.08.23 16:47:39.735,1.53693,1.53711,2.82,1.13
2013.08.23 16:47:39.794,1.53694,1.53711,1.69,1.13
2013.08.23 16:47:41.215,1.53697,1.53716,1.50,1.13
2013.08.23 16:47:41.575,1.53695,1.53715,1.13,1.50
2013.08.23 16:47:42.705,1.53697,1.53714,1.50,1.88
2013.08.23 16:47:43.814,1.53696,1.53712,1.50,1.13
2013.08.23 16:47:44.785,1.53695,1.53714,1.88,1.50
2013.08.23 16:47:45.415,1.53695,1.53711,1.50,2.25
2013.08.23 16:47:45.475,1.53692,1.53711,1.50,1.50
2013.08.23 16:47:45.774,1.53692,1.53709,1.50,1.50
2013.08.23 16:47:46.324,1.53691,1.5371,1.50,1.50
2013.08.23 16:47:48.078,1.53692,1.53709,1.50,1.50
2013.08.23 16:47:48.384,1.53691,1.53708,1.88,1.50
2013.08.23 16:47:48.967,1.5369,1.53707,1.50,1.50
2013.08.23 16:47:49.145,1.5369,1.53704,1.13,1.50
2013.08.23 16:47:49.773,1.53689,1.53704,1.13,2.25
2013.08.23 16:47:50.444,1.53689,1.53704,1.13,1.50
2013.08.23 16:47:53.216,1.53693,1.53706,1.13,3.00
2013.08.23 16:47:53.286,1.53695,1.5371,1.88,1.50
2013.08.23 16:47:53.345,1.53695,1.53713,2.25,1.50
2013.08.23 16:47:53.406,1.53698,1.53716,1.13,2.07
2013.08.23 16:47:53.524,1.53698,1.53716,1.32,1.13
2013.08.23 16:47:54.525,1.53697,1.53718,2.82,1.88
2013.08.23 16:47:54.645,1.53697,1.53714,2.07,1.50
2013.08.23 16:47:55.004,1.53695,1.53713,2.07,1.50
2013.08.23 16:47:56.736,1.53699,1.53714,1.50,1.50
2013.08.23 16:47:56.795,1.53699,1.53718,1.50,1.50
2013.08.23 16:47:56.915,1.53699,1.5372,1.88,1.88
2013.08.23 16:47:57.275,1.53702,1.53721,1.13,2.63
2013.08.23 16:47:57.884,1.53702,1.53723,1.13,2.07
2013.08.23 16:47:58.404,1.53707,1.53723,1.88,2.07
2013.08.23 16:47:58.914,1.53707,1.53721,1.13,2.25
2013.08.23 16:47:59.665,1.53707,1.53721,1.88,2.25
2013.08.23 16:48:00.025,1.53706,1.53719,1.13,1.50
2013.08.23 16:48:00.584,1.53707,1.53721,1.88,1.50
2013.08.23 16:48:05.135,1.53707,1.53723,1.88,1.50
2013.08.23 16:48:06.495,1.53708,1.53722,1.50,1.50
2013.08.23 16:48:07.705,1.53708,1.53721,1.50,1.50
2013.08.23 16:48:22.374,1.53707,1.53721,1.13,1.50
2013.08.23 16:48:22.495,1.53705,1.5372,1.50,1.50
2013.08.23 16:48:22.556,1.53705,1.53717,1.50,1.13
2013.08.23 16:48:22.735,1.53699,1.53716,1.50,1.88
2013.08.23 16:48:22.857,1.53698,1.53716,2.25,2.63
2013.08.23 16:48:22.916,1.53699,1.53716,1.88,1.88
2013.08.23 16:48:23.275,1.53699,1.53716,1.13,1.88
2013.08.23 16:48:23.943,1.53699,1.53716,1.13,2.63
2013.08.23 16:48:24.305,1.53699,1.53716,1.13,2.63
2013.08.23 16:48:33.196,1.53701,1.53716,1.13,1.88
2013.08.23 16:48:33.745,1.53699,1.53716,1.13,2.63
2013.08.23 16:48:38.296,1.53699,1.53713,1.13,1.50
2013.08.23 16:48:38.967,1.53695,1.53712,1.32,1.50
2013.08.23 16:48:39.575,1.53694,1.5371,1.69,1.50
2013.08.23 16:48:39.825,1.53694,1.5371,1.13,1.50
2013.08.23 16:48:39.945,1.53692,1.53707,1.13,1.50
2013.08.23 16:48:40.006,1.5369,1.53706,1.69,1.50
2013.08.23 16:48:40.125,1.5369,1.53704,1.50,1.50
2013.08.23 16:48:40.185,1.53687,1.53703,2.25,1.50
2013.08.23 16:48:40.245,1.53687,1.53703,1.50,1.50
2013.08.23 16:48:41.056,1.53686,1.53704,2.25,2.63
2013.08.23 16:48:41.359,1.53694,1.53709,2.25,1.13
2013.08.23 16:48:41.820,1.53693,1.53708,1.13,1.13
2013.08.23 16:48:42.366,1.53693,1.53708,1.88,1.13
2013.08.23 16:48:42.545,1.53693,1.53706,1.50,1.88
2013.08.23 16:48:42.906,1.53689,1.53705,1.88,1.13
2013.08.23 16:48:43.454,1.53689,1.53704,2.63,1.13
2013.08.23 16:48:44.386,1.53689,1.53704,2.63,1.13
2013.08.23 16:48:44.505,1.53689,1.53706,4.13,1.88
2013.08.23 16:48:44.745,1.53691,1.53706,1.13,1.50
2013.08.23 16:48:44.805,1.53692,1.53707,1.50,2.25
2013.08.23 16:48:44.985,1.53694,1.53708,1.13,1.13
2013.08.23 16:48:45.106,1.53696,1.53711,1.13,1.13
2013.08.23 16:48:45.166,1.53696,1.53713,1.13,2.25
2013.08.23 16:48:46.214,1.53696,1.53711,1.13,1.13
2013.08.23 16:48:47.906,1.53699,1.53716,2.25,3.38
2013.08.23 16:48:48.085,1.53701,1.53716,1.50,1.13
2013.08.23 16:48:49.515,1.53701,1.53716,2.25,1.13
2013.08.23 16:48:49.695,1.53699,1.53714,1.88,1.88
2013.08.23 16:48:50.397,1.53699,1.53714,1.13,1.88
2013.08.23 16:48:51.126,1.53699,1.53715,1.88,1.50
2013.08.23 16:48:56.637,1.53699,1.53716,2.25,1.50
2013.08.23 16:49:06.175,1.53699,1.53714,2.25,1.50
2013.08.23 16:49:06.535,1.53699,1.53712,1.13,1.13
2013.08.23 16:49:09.996,1.53698,1.53713,1.13,1.50
2013.08.23 16:49:12.815,1.53696,1.5371,1.13,1.50
2013.08.23 16:49:16.805,1.53695,1.5371,2.25,2.25
2013.08.23 16:49:17.716,1.53695,1.5371,3.75,1.50
2013.08.23 16:49:17.777,1.53696,1.53711,1.50,1.50
2013.08.23 16:49:18.404,1.53698,1.53711,1.50,1.50
2013.08.23 16:49:18.956,1.53698,1.53713,1.50,1.50
2013.08.23 16:49:21.985,1.53699,1.53711,1.50,1.50
2013.08.23 16:49:24.755,1.53699,1.53713,1.50,1.50
2013.08.23 16:49:24.815,1.53699,1.53713,1.50,1.50
2013.08.23 16:49:35.215,1.53698,1.53713,2.70,1.50
2013.08.23 16:49:38.264,1.537,1.53713,1.13,1.50
2013.08.23 16:49:45.215,1.53699,1.53713,1.13,1.50
2013.08.23 16:49:46.075,1.53699,1.53713,1.50,1.50
2013.08.23 16:49:51.185,1.53699,1.53715,1.88,1.50
2013.08.23 16:49:51.875,1.53699,1.53713,1.88,1.50
2013.08.23 16:49:51.995,1.53699,1.53712,1.50,1.50
2013.08.23 16:49:52.526,1.53699,1.53712,1.50,1.50
2013.08.23 16:49:52.705,1.53696,1.53712,1.69,1.88
2013.08.23 16:49:52.826,1.53696,1.53711,1.50,1.13
2013.08.23 16:49:52.948,1.53697,1.53712,1.13,1.88
2013.08.23 16:49:53.917,1.53698,1.53713,1.13,1.50
2013.08.23 16:50:04.315,1.53699,1.53715,1.13,2.63
2013.08.23 16:50:04.377,1.53699,1.53714,1.13,1.13
2013.08.23 16:50:04.435,1.53699,1.53712,1.13,1.88
2013.08.23 16:50:04.736,1.53697,1.53709,1.13,1.88
2013.08.23 16:50:04.975,1.53695,1.53709,1.13,1.88
2013.08.23 16:50:09.735,1.53694,1.53708,1.32,2.25
2013.08.23 16:50:13.855,1.53693,1.53708,1.50,1.50
2013.08.23 16:50:14.395,1.53692,1.53706,1.50,1.88
2013.08.23 16:50:14.635,1.53693,1.53708,1.13,2.63
2013.08.23 16:50:14.695,1.53693,1.53708,1.13,1.88
2013.08.23 16:50:15.415,1.53694,1.5371,1.88,1.13
2013.08.23 16:50:15.715,1.53696,1.53711,2.63,1.88
2013.08.23 16:50:16.378,1.537,1.53712,1.50,1.50
2013.08.23 16:50:16.925,1.537,1.5371,1.13,1.13
2013.08.23 16:50:17.059,1.53695,1.53709,1.50,1.50
2013.08.23 16:50:17.425,1.53692,1.53706,1.50,2.63
2013.08.23 16:50:17.787,1.53692,1.53703,1.13,1.50
2013.08.23 16:50:18.355,1.5369,1.53703,1.13,1.50
