2013.08.27 20:39:10.775,1.50764,1.50785,1.50,1.13
2013.08.27 20:39:13.608,1.50764,1.50785,1.50,1.13
2013.08.27 20:39:13.967,1.5076,1.50781,2.63,1.13
2013.08.27 20:39:16.767,1.50761,1.5078,1.13,1.13
2013.08.27 20:39:18.198,1.50759,1.50779,1.50,1.13
2013.08.27 20:39:18.971,1.50758,1.50778,1.50,1.50
2013.08.27 20:39:19.289,1.50749,1.50771,1.88,1.13
2013.08.27 20:39:19.827,1.50747,1.50773,1.13,1.13
2013.08.27 20:39:19.977,1.50744,1.50773,2.25,1.13
2013.08.27 20:39:21.807,1.50744,1.50767,2.25,1.13
2013.08.27 20:39:27.718,1.50744,1.50756,1.13,1.13
2013.08.27 20:39:27.777,1.50743,1.50756,1.13,1.13
2013.08.27 20:39:27.897,1.50739,1.50756,2.63,1.13
2013.08.27 20:39:31.278,1.50744,1.50762,1.13,1.50
2013.08.27 20:39:31.339,1.50755,1.5077,1.13,1.50
2013.08.27 20:39:31.397,1.50755,1.50771,1.13,2.25
2013.08.27 20:39:31.457,1.50755,1.50771,1.13,1.50
2013.08.27 20:39:31.697,1.50755,1.50776,1.13,1.50
2013.08.27 20:39:33.817,1.50755,1.50775,1.13,1.13
2013.08.27 20:39:39.230,1.50759,1.50776,1.13,1.50
2013.08.27 20:39:39.357,1.50759,1.50777,1.13,1.13
2013.08.27 20:39:40.877,1.50759,1.50777,1.50,1.13
2013.08.27 20:39:43.517,1.50759,1.50777,1.88,1.13
2013.08.27 20:39:45.817,1.50759,1.50776,1.88,1.13
2013.08.27 20:39:47.887,1.50762,1.5078,1.13,1.13
2013.08.27 20:39:48.431,1.50764,1.5078,1.13,1.13
2013.08.27 20:39:48.768,1.50764,1.50781,1.13,1.13
2013.08.27 20:39:49.406,1.50765,1.50794,1.13,1.13
2013.08.27 20:39:49.473,1.50765,1.50794,1.13,1.13
2013.08.27 20:39:50.927,1.50767,1.50794,1.88,1.50
2013.08.27 20:39:51.047,1.50767,1.50796,1.88,1.50
2013.08.27 20:39:51.228,1.50774,1.508,1.13,1.13
2013.08.27 20:39:51.409,1.50784,1.50801,1.13,1.50
2013.08.27 20:39:51.468,1.50782,1.50804,1.13,1.13
2013.08.27 20:39:51.528,1.50784,1.50806,1.13,1.13
2013.08.27 20:39:51.707,1.50784,1.50809,1.32,1.13
2013.08.27 20:39:51.767,1.50786,1.50813,1.13,1.88
2013.08.27 20:39:51.827,1.50786,1.50813,1.13,1.13
2013.08.27 20:39:51.949,1.50786,1.50816,1.13,2.63
2013.08.27 20:39:52.540,1.50786,1.50814,1.13,1.50
2013.08.27 20:39:52.778,1.50777,1.50801,1.13,1.50
2013.08.27 20:39:52.838,1.50774,1.50801,2.82,2.25
2013.08.27 20:39:52.897,1.50774,1.50801,2.82,3.38
2013.08.27 20:39:53.417,1.50774,1.50801,1.32,1.88
2013.08.27 20:39:54.377,1.50774,1.50801,2.07,1.88
2013.08.27 20:39:55.085,1.50774,1.50801,1.88,1.88
2013.08.27 20:39:55.809,1.50773,1.50794,1.50,1.50
2013.08.27 20:39:56.047,1.5077,1.50791,1.50,1.13
2013.08.27 20:39:56.167,1.50762,1.50791,2.44,1.13
2013.08.27 20:39:56.673,1.50764,1.50791,1.50,1.13
2013.08.27 20:39:57.457,1.50763,1.50789,1.69,1.13
2013.08.27 20:40:01.358,1.50764,1.50791,2.44,1.13
2013.08.27 20:40:01.743,1.5077,1.50791,1.50,1.13
2013.08.27 20:40:02.877,1.50771,1.50791,1.50,1.13
2013.08.27 20:40:05.057,1.50766,1.50791,1.50,1.13
2013.08.27 20:40:05.118,1.50766,1.50791,1.50,1.13
2013.08.27 20:40:05.443,1.50766,1.50791,1.50,1.88
2013.08.27 20:40:12.310,1.50767,1.50791,1.13,1.88
2013.08.27 20:40:13.088,1.5077,1.50791,1.50,1.13
2013.08.27 20:40:14.840,1.5077,1.50791,1.50,1.88
2013.08.27 20:40:19.526,1.50769,1.50791,1.50,1.50
2013.08.27 20:40:19.827,1.50766,1.50789,1.50,1.88
2013.08.27 20:40:20.067,1.50767,1.50789,1.13,1.80
2013.08.27 20:40:20.128,1.50764,1.50791,2.25,2.18
2013.08.27 20:40:20.187,1.50767,1.50791,1.13,1.05
2013.08.27 20:40:20.247,1.50768,1.50791,1.13,1.05
2013.08.27 20:40:20.307,1.50769,1.50791,1.50,1.05
2013.08.27 20:40:20.847,1.50768,1.50791,1.13,1.05
2013.08.27 20:40:21.327,1.50768,1.5079,1.13,1.50
2013.08.27 20:40:21.888,1.50764,1.5079,1.32,1.50
2013.08.27 20:40:22.244,1.50764,1.5079,1.32,1.50
2013.08.27 20:40:23.248,1.50764,1.5079,1.32,1.88
2013.08.27 20:40:24.110,1.50764,1.5079,1.13,1.13
2013.08.27 20:40:24.870,1.50762,1.50782,1.32,1.50
2013.08.27 20:40:25.058,1.50755,1.50771,1.13,1.13
2013.08.27 20:40:25.238,1.50744,1.50769,1.50,1.13
2013.08.27 20:40:25.298,1.50744,1.50769,1.50,1.13
2013.08.27 20:40:26.257,1.50744,1.50766,1.13,1.50
2013.08.27 20:40:26.618,1.50744,1.50762,1.13,1.50
2013.08.27 20:40:26.858,1.50744,1.50764,1.13,1.50
2013.08.27 20:40:27.398,1.5074,1.50764,1.32,1.50
2013.08.27 20:40:28.329,1.50739,1.50761,1.88,1.50
2013.08.27 20:40:28.769,1.50739,1.50763,1.50,1.50
2013.08.27 20:40:28.830,1.50739,1.50761,1.50,1.50
2013.08.27 20:40:29.377,1.50735,1.50761,1.32,2.25
2013.08.27 20:40:29.858,1.50737,1.50761,1.50,2.25
2013.08.27 20:40:30.397,1.50735,1.5076,1.13,1.50
2013.08.27 20:40:30.969,1.50736,1.5076,1.69,1.50
2013.08.27 20:40:31.299,1.50736,1.5076,2.07,1.50
2013.08.27 20:40:32.918,1.50736,1.5076,2.07,1.50
2013.08.27 20:40:38.547,1.50735,1.5076,1.13,1.50
2013.08.27 20:40:39.608,1.50734,1.50756,1.50,1.50
2013.08.27 20:40:41.218,1.50731,1.50752,1.13,1.50
2013.08.27 20:40:41.524,1.50731,1.5075,1.13,1.50
2013.08.27 20:40:41.707,1.50729,1.5075,1.13,1.50
2013.08.27 20:40:41.828,1.50729,1.50748,1.13,1.50
2013.08.27 20:40:42.127,1.50729,1.50749,1.13,1.50
2013.08.27 20:40:42.308,1.50731,1.5075,1.13,1.50
2013.08.27 20:40:42.607,1.5074,1.50756,1.13,1.50
2013.08.27 20:40:43.337,1.5074,1.50756,1.13,1.50
2013.08.27 20:40:57.318,1.50737,1.50755,1.50,1.50
2013.08.27 20:41:00.069,1.50732,1.50755,1.50,1.50
2013.08.27 20:41:00.129,1.50729,1.50755,1.32,1.50
2013.08.27 20:41:00.547,1.50729,1.50753,1.32,1.50
2013.08.27 20:41:01.808,1.5073,1.50753,1.50,1.50
2013.08.27 20:41:01.927,1.5073,1.50757,1.50,2.25
2013.08.27 20:41:02.583,1.5073,1.50756,2.25,1.50
2013.08.27 20:41:03.017,1.50733,1.50756,1.50,1.50
2013.08.27 20:41:06.270,1.50734,1.50756,1.13,1.50
2013.08.27 20:41:06.628,1.50737,1.50763,1.50,1.50
2013.08.27 20:41:07.267,1.50737,1.50763,1.50,1.50
2013.08.27 20:41:14.850,1.50738,1.50764,1.13,1.88
2013.08.27 20:41:15.164,1.50736,1.50756,1.13,1.50
2013.08.27 20:41:16.987,1.50736,1.50756,1.13,1.50
2013.08.27 20:41:17.527,1.50735,1.50756,1.13,1.50
2013.08.27 20:41:19.907,1.50735,1.50756,1.13,1.50
2013.08.27 20:41:21.657,1.50739,1.50755,1.13,3.75
2013.08.27 20:41:21.957,1.50734,1.50751,1.13,1.50
2013.08.27 20:41:22.197,1.50719,1.50751,2.63,3.00
2013.08.27 20:41:22.258,1.50718,1.50746,1.13,1.50
2013.08.27 20:41:22.377,1.50718,1.50746,1.13,2.25
2013.08.27 20:41:22.907,1.50718,1.50744,1.13,1.50
2013.08.27 20:41:23.458,1.50717,1.50744,1.32,1.50
2013.08.27 20:41:23.897,1.50717,1.50742,1.13,1.50
2013.08.27 20:41:24.017,1.5071,1.50736,1.32,1.50
2013.08.27 20:41:24.317,1.50711,1.50736,1.32,2.25
2013.08.27 20:41:24.859,1.50711,1.50737,1.32,1.50
2013.08.27 20:41:25.738,1.50714,1.50736,1.13,1.50
2013.08.27 20:41:26.888,1.50715,1.50737,1.13,2.25
2013.08.27 20:41:27.187,1.50719,1.50744,1.13,1.50
2013.08.27 20:41:27.367,1.50719,1.50744,1.13,1.50
2013.08.27 20:41:29.958,1.50719,1.50744,1.13,1.50
2013.08.27 20:41:30.018,1.50721,1.50744,1.13,1.50
2013.08.27 20:41:30.517,1.5072,1.50744,1.50,1.50
2013.08.27 20:41:35.168,1.5072,1.50744,1.50,1.50
2013.08.27 20:41:35.358,1.50728,1.50745,1.13,1.50
2013.08.27 20:41:35.477,1.50729,1.50752,1.13,1.50
2013.08.27 20:41:35.597,1.50729,1.50756,1.13,2.25
2013.08.27 20:41:36.257,1.50729,1.50754,1.13,1.50
2013.08.27 20:41:36.559,1.50727,1.50751,1.13,1.50
2013.08.27 20:41:37.097,1.50729,1.5075,1.50,1.50
2013.08.27 20:41:39.620,1.50729,1.50752,1.69,1.50
2013.08.27 20:41:40.319,1.50726,1.50751,1.69,1.50
2013.08.27 20:41:40.379,1.50725,1.50751,1.13,1.50
2013.08.27 20:41:40.619,1.5072,1.50747,1.69,1.13
2013.08.27 20:41:41.177,1.5072,1.50747,1.69,1.13
2013.08.27 20:41:41.427,1.5072,1.50747,1.69,1.13
2013.08.27 20:41:42.027,1.5072,1.50747,2.44,1.13
2013.08.27 20:41:47.798,1.50719,1.50746,1.50,1.50
2013.08.27 20:41:48.038,1.50718,1.50743,1.50,1.13
2013.08.27 20:41:56.488,1.50716,1.50741,1.88,3.00
2013.08.27 20:41:57.478,1.50716,1.5074,1.13,1.50
2013.08.27 20:41:58.026,1.50716,1.5074,1.13,1.50
2013.08.27 20:41:58.148,1.50714,1.50736,1.88,1.50
2013.08.27 20:41:58.694,1.50714,1.50736,1.88,1.50
2013.08.27 20:42:00.378,1.50717,1.50738,1.13,1.13
2013.08.27 20:42:00.438,1.50717,1.50738,1.88,1.13
2013.08.27 20:42:00.737,1.50721,1.50744,1.13,1.13
2013.08.27 20:42:01.608,1.5072,1.50746,1.50,1.88
2013.08.27 20:42:10.758,1.50724,1.50745,1.50,1.50
2013.08.27 20:42:21.064,1.50725,1.50746,1.13,1.13
2013.08.27 20:42:21.187,1.50725,1.50749,1.13,1.88
2013.08.27 20:42:21.607,1.50724,1.50746,1.50,1.13
2013.08.27 20:42:51.940,1.50734,1.5075,1.13,1.50
2013.08.27 20:42:52.190,1.50728,1.50748,1.50,1.50
2013.08.27 20:42:53.747,1.50729,1.5075,1.50,1.50
2013.08.27 20:42:54.297,1.5073,1.50753,1.13,1.13
2013.08.27 20:42:54.817,1.50731,1.50753,1.13,1.13
2013.08.27 20:42:55.417,1.50731,1.50753,1.13,1.13
2013.08.27 20:42:55.757,1.50731,1.50753,1.13,1.13
2013.08.27 20:42:56.327,1.50729,1.50752,2.25,1.13
2013.08.27 20:42:56.648,1.50729,1.50752,1.88,1.13
2013.08.27 20:42:56.828,1.50729,1.50752,1.88,1.88
2013.08.27 20:43:25.538,1.50732,1.50746,1.13,1.13
2013.08.27 20:43:25.899,1.50725,1.50741,1.13,1.13
2013.08.27 20:43:26.031,1.50725,1.50749,1.13,1.69
2013.08.27 20:43:26.337,1.50729,1.50749,1.50,1.69
2013.08.27 20:43:26.517,1.50729,1.50751,1.50,1.50
2013.08.27 20:43:28.798,1.50729,1.5075,1.50,1.32
2013.08.27 20:43:29.098,1.5072,1.50738,1.13,1.13
2013.08.27 20:43:29.397,1.50716,1.50738,1.13,1.13
2013.08.27 20:43:29.817,1.50716,1.50738,1.13,1.13
2013.08.27 20:43:30.632,1.50716,1.50738,1.13,1.13
2013.08.27 20:43:31.157,1.50717,1.50738,1.13,1.13
2013.08.27 20:43:31.737,1.50717,1.50738,1.13,1.13
2013.08.27 20:43:37.557,1.50714,1.50736,1.88,1.13
2013.08.27 20:43:38.037,1.50714,1.50736,1.88,1.13
2013.08.27 20:43:38.518,1.50717,1.50738,1.50,1.13
2013.08.27 20:43:39.778,1.50719,1.50741,1.50,1.50
2013.08.27 20:43:42.011,1.50724,1.5074,1.50,1.13
2013.08.27 20:43:42.258,1.50724,1.50749,1.50,2.25
2013.08.27 20:43:42.443,1.50724,1.50746,1.50,1.13
2013.08.27 20:43:42.808,1.50724,1.50746,1.50,1.13
2013.08.27 20:43:43.507,1.50724,1.50746,1.50,1.13
2013.08.27 20:43:43.848,1.50724,1.50746,1.50,1.13
2013.08.27 20:43:44.027,1.50724,1.50746,1.88,1.13
2013.08.27 20:43:44.397,1.50725,1.50746,1.13,1.13
2013.08.27 20:43:44.747,1.50724,1.50746,1.50,1.50
2013.08.27 20:43:44.927,1.50724,1.50741,1.13,1.50
2013.08.27 20:43:49.887,1.50723,1.50741,1.13,1.50
2013.08.27 20:43:54.022,1.50724,1.50741,1.13,1.13
2013.08.27 20:43:54.838,1.50721,1.50741,1.13,1.50
2013.08.27 20:43:56.277,1.50721,1.50741,1.13,1.13
2013.08.27 20:43:59.977,1.50721,1.50741,1.13,1.13
2013.08.27 20:44:00.961,1.50721,1.50738,1.13,1.13
2013.08.27 20:44:01.668,1.50716,1.50736,1.13,1.13
2013.08.27 20:44:01.727,1.50716,1.50736,1.13,1.13
2013.08.27 20:44:01.908,1.50714,1.50736,1.50,1.13
2013.08.27 20:44:01.968,1.50715,1.50738,1.13,1.13
2013.08.27 20:44:02.341,1.50719,1.50741,1.50,1.50
2013.08.27 20:44:03.148,1.50719,1.50741,1.50,1.50
2013.08.27 20:44:03.452,1.50719,1.5074,1.50,1.13
2013.08.27 20:44:06.018,1.50717,1.50738,1.13,1.13
2013.08.27 20:44:06.328,1.50716,1.50736,1.13,1.13
2013.08.27 20:44:10.007,1.50716,1.50736,1.13,1.13
2013.08.27 20:44:15.518,1.50719,1.50741,1.50,1.13
2013.08.27 20:44:15.579,1.50719,1.50745,1.50,1.88
2013.08.27 20:44:15.637,1.50719,1.50745,1.88,1.88
2013.08.27 20:44:15.939,1.5072,1.50745,1.13,1.13
2013.08.27 20:44:16.057,1.50719,1.50746,1.88,1.13
2013.08.27 20:44:16.417,1.50719,1.50746,1.88,1.13
2013.08.27 20:44:16.777,1.50719,1.50746,2.33,1.13
2013.08.27 20:44:17.077,1.50721,1.50745,1.13,1.13
2013.08.27 20:44:17.574,1.50719,1.50745,2.25,1.13
2013.08.27 20:44:17.817,1.50723,1.50745,1.13,1.13
2013.08.27 20:44:18.357,1.50725,1.50745,1.13,1.13
2013.08.27 20:44:18.597,1.50725,1.50745,1.13,1.13
2013.08.27 20:44:19.148,1.50724,1.50745,1.50,1.13
2013.08.27 20:44:19.327,1.50725,1.50746,1.28,1.13
2013.08.27 20:44:19.568,1.50725,1.50746,1.13,1.13
2013.08.27 20:44:19.687,1.50725,1.50746,1.13,1.13
2013.08.27 20:44:19.988,1.50728,1.50746,1.13,1.13
2013.08.27 20:44:20.347,1.50728,1.50741,1.13,1.13
2013.08.27 20:44:22.028,1.50728,1.50746,1.13,1.13
2013.08.27 20:44:22.457,1.50729,1.50751,1.50,1.13
2013.08.27 20:44:24.718,1.50728,1.50744,1.13,1.13
2013.08.27 20:44:25.258,1.50728,1.50741,1.13,1.50
2013.08.27 20:44:25.593,1.50727,1.5074,1.13,1.50
2013.08.27 20:44:31.767,1.50727,1.50736,1.13,1.13
2013.08.27 20:44:36.617,1.50727,1.50736,1.13,1.13
2013.08.27 20:44:41.378,1.50728,1.50744,1.13,1.13
2013.08.27 20:44:41.438,1.50728,1.50746,1.13,1.13
2013.08.27 20:44:43.427,1.50727,1.50746,1.13,1.13
2013.08.27 20:44:43.547,1.50728,1.50746,1.13,1.13
2013.08.27 20:44:46.287,1.50728,1.50746,1.13,1.13
2013.08.27 20:44:49.369,1.50729,1.50747,1.50,1.13
2013.08.27 20:44:50.908,1.50727,1.50741,1.13,1.13
2013.08.27 20:44:51.088,1.50724,1.50746,1.13,1.13
2013.08.27 20:44:51.268,1.50723,1.50732,1.13,1.13
2013.08.27 20:44:51.328,1.50719,1.50732,1.88,1.13
2013.08.27 20:44:51.387,1.50717,1.50731,1.50,1.13
2013.08.27 20:44:51.507,1.5071,1.50731,1.13,1.13
2013.08.27 20:44:51.869,1.50709,1.50731,1.50,1.13
2013.08.27 20:44:52.227,1.50709,1.50731,1.50,1.13
2013.08.27 20:44:52.788,1.50711,1.50731,1.13,1.13
2013.08.27 20:44:53.737,1.50711,1.50732,1.13,1.13
2013.08.27 20:44:54.051,1.50719,1.50732,1.13,1.13
2013.08.27 20:45:01.370,1.50717,1.50728,1.58,1.13
2013.08.27 20:45:01.688,1.507,1.50724,1.20,1.13
2013.08.27 20:45:02.238,1.50701,1.5072,2.04,1.02
2013.08.27 20:45:02.838,1.50711,1.50722,1.20,1.69
2013.08.27 20:45:03.018,1.50709,1.50719,1.20,1.13
2013.08.27 20:45:03.139,1.507,1.50719,1.13,1.13
2013.08.27 20:45:03.378,1.507,1.50719,1.13,1.13
2013.08.27 20:45:03.558,1.50693,1.50719,1.13,1.13
2013.08.27 20:45:04.058,1.50699,1.50719,1.13,1.13
2013.08.27 20:45:08.287,1.50708,1.50721,1.13,1.13
2013.08.27 20:45:09.327,1.50706,1.50721,1.73,1.13
2013.08.27 20:45:09.757,1.50703,1.50721,1.13,1.50
2013.08.27 20:45:09.818,1.50703,1.50721,1.13,1.50
2013.08.27 20:45:10.177,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:10.569,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:10.988,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:11.267,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:11.628,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:12.232,1.50699,1.50721,1.50,1.50
2013.08.27 20:45:12.418,1.50703,1.50723,1.13,1.32
2013.08.27 20:45:14.693,1.50703,1.50721,1.13,1.13
2013.08.27 20:45:16.797,1.50703,1.50725,1.13,2.07
2013.08.27 20:45:16.918,1.50703,1.50725,1.13,2.07
2013.08.27 20:45:18.837,1.50706,1.50726,1.13,1.32
2013.08.27 20:45:20.438,1.50706,1.50726,1.13,1.50
2013.08.27 20:45:20.977,1.50706,1.5073,1.13,1.32
2013.08.27 20:45:21.278,1.50706,1.50729,1.50,1.50
2013.08.27 20:45:21.879,1.5071,1.5073,1.13,1.32
2013.08.27 20:45:22.197,1.50707,1.5073,1.58,1.32
2013.08.27 20:45:22.298,1.50707,1.5073,1.58,1.32
2013.08.27 20:45:22.827,1.5071,1.5073,1.28,1.32
2013.08.27 20:45:24.459,1.50712,1.50733,1.13,1.32
2013.08.27 20:45:26.068,1.50712,1.50732,1.50,1.50
2013.08.27 20:45:36.858,1.50714,1.50731,1.50,1.50
2013.08.27 20:45:39.198,1.50719,1.50739,1.50,1.13
2013.08.27 20:45:39.558,1.50719,1.50751,1.50,2.25
2013.08.27 20:45:39.677,1.50721,1.50752,1.50,1.13
2013.08.27 20:45:40.217,1.50726,1.50756,1.50,1.13
2013.08.27 20:45:40.760,1.50724,1.50756,1.50,1.13
2013.08.27 20:45:41.298,1.50724,1.50753,1.50,1.13
2013.08.27 20:45:41.659,1.50727,1.50754,1.13,1.13
2013.08.27 20:45:41.778,1.50724,1.50756,1.50,1.13
2013.08.27 20:45:41.958,1.50727,1.50755,1.13,1.13
2013.08.27 20:45:42.198,1.50727,1.50753,1.13,1.13
2013.08.27 20:45:42.378,1.50727,1.50752,1.13,1.32
2013.08.27 20:45:42.689,1.50726,1.50755,1.13,1.69
2013.08.27 20:45:42.808,1.50729,1.5076,1.50,1.50
2013.08.27 20:45:43.838,1.50729,1.50759,1.50,1.13
2013.08.27 20:45:44.027,1.50732,1.5076,1.13,1.32
2013.08.27 20:45:44.207,1.50732,1.50757,1.13,1.32
2013.08.27 20:45:44.567,1.5073,1.50757,1.13,1.32
2013.08.27 20:45:44.627,1.5073,1.50757,1.13,1.32
2013.08.27 20:45:44.808,1.50731,1.50757,1.20,1.32
2013.08.27 20:45:45.347,1.50731,1.50761,1.65,1.69
2013.08.27 20:45:45.648,1.50734,1.50759,1.13,1.69
2013.08.27 20:45:46.188,1.50734,1.50762,1.13,1.88
2013.08.27 20:45:48.459,1.50733,1.50743,1.13,1.13
2013.08.27 20:45:48.698,1.50733,1.50746,1.13,1.13
2013.08.27 20:45:48.759,1.50733,1.50746,1.13,1.50
2013.08.27 20:45:49.358,1.50734,1.50747,1.13,1.13
2013.08.27 20:45:51.798,1.50733,1.50741,1.13,1.13
2013.08.27 20:45:55.708,1.50733,1.50751,1.13,1.50
2013.08.27 20:45:57.314,1.50733,1.50751,1.13,1.69
2013.08.27 20:46:01.368,1.50733,1.50743,1.13,1.69
2013.08.27 20:46:01.488,1.50726,1.50733,1.13,1.13
2013.08.27 20:46:01.667,1.50725,1.50737,1.35,1.13
2013.08.27 20:46:01.848,1.50714,1.50736,1.50,1.13
2013.08.27 20:46:02.568,1.50714,1.50736,2.25,1.13
2013.08.27 20:46:02.628,1.50714,1.50747,3.00,1.69
2013.08.27 20:46:02.748,1.50723,1.5075,1.13,1.13
2013.08.27 20:46:03.048,1.50722,1.50761,1.88,2.25
2013.08.27 20:46:03.288,1.50728,1.50763,1.50,1.13
2013.08.27 20:46:03.348,1.50731,1.50767,1.50,2.25
2013.08.27 20:46:03.589,1.50731,1.50767,1.50,1.50
2013.08.27 20:46:03.918,1.50731,1.50767,1.50,1.50
2013.08.27 20:46:04.379,1.50731,1.5077,1.50,1.88
2013.08.27 20:46:04.928,1.50735,1.5077,1.13,1.13
2013.08.27 20:46:05.047,1.50735,1.5077,1.13,1.13
2013.08.27 20:46:05.698,1.50738,1.50769,1.13,1.13
2013.08.27 20:46:06.009,1.50739,1.50769,1.13,1.13
2013.08.27 20:46:06.488,1.50739,1.50769,1.13,1.13
2013.08.27 20:46:06.681,1.50742,1.50769,1.13,1.13
2013.08.27 20:46:07.122,1.5074,1.50769,1.13,1.13
2013.08.27 20:46:07.667,1.50744,1.50767,1.13,1.13
2013.08.27 20:46:07.947,1.50742,1.50767,1.13,1.32
2013.08.27 20:46:08.008,1.50742,1.50766,1.13,1.13
2013.08.27 20:46:08.188,1.50735,1.50766,1.13,3.38
2013.08.27 20:46:08.247,1.50735,1.50766,1.13,4.13
2013.08.27 20:46:08.367,1.50733,1.50766,1.35,4.13
2013.08.27 20:46:08.547,1.50729,1.50766,1.88,3.57
2013.08.27 20:46:08.607,1.50729,1.50766,1.88,3.57
2013.08.27 20:46:08.668,1.50729,1.50766,1.88,3.57
2013.08.27 20:46:08.998,1.50729,1.50766,1.50,4.32
2013.08.27 20:46:09.547,1.50729,1.50764,1.88,1.69
2013.08.27 20:46:10.227,1.5073,1.50761,1.20,1.50
2013.08.27 20:46:10.908,1.50733,1.50759,1.13,1.69
2013.08.27 20:46:12.502,1.50733,1.50759,1.13,1.69
2013.08.27 20:46:12.628,1.50735,1.50767,1.13,2.07
2013.08.27 20:46:13.169,1.50737,1.50765,1.13,1.32
2013.08.27 20:46:13.528,1.50737,1.50764,1.13,1.32
2013.08.27 20:46:14.097,1.50737,1.5076,1.13,1.69
2013.08.27 20:46:14.797,1.50737,1.50765,1.13,1.50
2013.08.27 20:46:15.158,1.50737,1.50766,1.13,1.13
2013.08.27 20:46:18.979,1.50737,1.50765,1.13,1.69
2013.08.27 20:46:19.218,1.50737,1.50769,1.13,1.13
2013.08.27 20:46:19.337,1.50737,1.50765,1.13,1.50
2013.08.27 20:46:19.638,1.50737,1.50773,1.13,1.88
2013.08.27 20:46:20.339,1.50737,1.50773,1.13,1.13
2013.08.27 20:46:20.998,1.50741,1.50773,1.20,1.13
2013.08.27 20:46:21.300,1.50743,1.5077,1.13,1.13
2013.08.27 20:46:21.848,1.50742,1.5077,1.28,1.13
2013.08.27 20:46:22.244,1.50745,1.50772,1.13,1.13
2013.08.27 20:46:22.608,1.50743,1.50772,1.13,1.13
2013.08.27 20:46:22.728,1.50743,1.50775,1.13,1.13
2013.08.27 20:46:23.328,1.50743,1.50775,1.13,1.88
2013.08.27 20:46:24.197,1.50746,1.50766,1.35,2.44
2013.08.27 20:46:24.499,1.50732,1.50759,1.13,1.32
2013.08.27 20:46:24.558,1.50732,1.50759,1.13,1.32
2013.08.27 20:46:24.618,1.50728,1.50759,1.58,1.32
2013.08.27 20:46:24.680,1.50728,1.50761,1.13,1.13
2013.08.27 20:46:24.748,1.50725,1.50761,1.50,1.13
2013.08.27 20:46:24.987,1.50722,1.50761,1.50,1.13
2013.08.27 20:46:25.167,1.50722,1.50761,1.50,1.13
2013.08.27 20:46:25.478,1.50722,1.50761,1.50,1.13
2013.08.27 20:46:25.790,1.50735,1.50764,1.13,1.50
2013.08.27 20:46:26.148,1.50735,1.50772,1.13,1.88
2013.08.27 20:46:27.228,1.5074,1.50768,1.13,1.88
2013.08.27 20:46:27.707,1.50743,1.50768,1.13,1.13
2013.08.27 20:46:29.478,1.50743,1.50767,1.13,1.50
2013.08.27 20:46:29.810,1.50743,1.50768,1.13,1.13
2013.08.27 20:46:32.248,1.50743,1.5076,1.13,1.50
2013.08.27 20:46:32.308,1.50726,1.50752,1.50,1.50
2013.08.27 20:46:32.488,1.5072,1.50752,1.13,1.50
2013.08.27 20:46:33.148,1.50715,1.50753,2.25,1.50
2013.08.27 20:46:34.448,1.50724,1.50754,1.50,4.50
2013.08.27 20:46:34.708,1.50719,1.50751,1.50,1.69
2013.08.27 20:46:35.949,1.5072,1.5075,1.13,1.50
2013.08.27 20:46:36.008,1.5072,1.50751,1.13,2.25
2013.08.27 20:46:36.348,1.5072,1.50751,1.13,1.50
2013.08.27 20:46:36.407,1.5072,1.50754,1.13,1.88
2013.08.27 20:46:36.648,1.50725,1.50759,1.50,1.13
2013.08.27 20:46:36.947,1.50725,1.5076,1.50,1.13
2013.08.27 20:46:37.008,1.50725,1.5076,1.50,1.13
2013.08.27 20:46:37.068,1.50725,1.5076,1.50,1.13
2013.08.27 20:46:37.487,1.50726,1.5076,1.20,1.13
2013.08.27 20:46:38.047,1.5073,1.5076,1.13,1.13
2013.08.27 20:46:39.008,1.50733,1.5076,1.13,1.13
2013.08.27 20:46:39.687,1.50732,1.5076,1.13,1.13
2013.08.27 20:46:39.908,1.50735,1.5076,1.35,1.13
2013.08.27 20:46:40.230,1.50735,1.5076,1.13,1.13
2013.08.27 20:46:40.889,1.50736,1.5076,1.13,1.13
2013.08.27 20:46:41.248,1.5074,1.50765,1.13,1.69
2013.08.27 20:46:41.757,1.5074,1.50765,1.13,1.13
2013.08.27 20:46:42.567,1.5074,1.50765,1.13,1.13
2013.08.27 20:46:42.928,1.5074,1.50766,1.13,1.13
2013.08.27 20:46:44.508,1.5074,1.50765,1.13,1.69
2013.08.27 20:46:45.098,1.5074,1.50765,1.13,1.69
2013.08.27 20:46:47.177,1.5074,1.50767,1.13,1.13
2013.08.27 20:46:49.758,1.5074,1.50768,1.13,2.25
2013.08.27 20:46:50.127,1.5074,1.50768,1.13,1.69
2013.08.27 20:46:50.714,1.5074,1.50768,1.13,2.44
2013.08.27 20:46:51.797,1.5074,1.50768,1.13,2.25
2013.08.27 20:46:52.808,1.5074,1.50768,1.13,1.69
2013.08.27 20:46:52.928,1.5074,1.50771,1.13,1.50
2013.08.27 20:46:52.988,1.5074,1.50774,1.13,2.44
2013.08.27 20:46:53.228,1.50739,1.50771,1.88,1.50
2013.08.27 20:46:53.348,1.50743,1.50772,1.13,1.50
