2013.08.26 10:25:48.216,1.53646,1.53658,3.00,1.50
2013.08.26 10:25:48.276,1.53642,1.53654,1.32,1.13
2013.08.26 10:25:48.336,1.53642,1.53658,1.32,2.63
2013.08.26 10:25:48.516,1.53642,1.5366,1.69,1.50
2013.08.26 10:25:51.245,1.53642,1.53659,1.69,1.50
2013.08.26 10:25:51.905,1.53642,1.53656,1.69,1.13
2013.08.26 10:25:59.328,1.53641,1.53659,2.82,2.25
2013.08.26 10:26:02.068,1.53641,1.53656,2.82,1.13
2013.08.26 10:26:06.276,1.53644,1.53661,1.13,1.88
2013.08.26 10:26:06.337,1.53645,1.53661,1.13,1.50
2013.08.26 10:26:06.516,1.53648,1.53664,1.13,1.02
2013.08.26 10:26:10.275,1.53648,1.53663,1.50,1.88
2013.08.26 10:26:11.055,1.53648,1.53663,1.50,1.13
2013.08.26 10:26:24.217,1.53648,1.53663,1.69,1.88
2013.08.26 10:26:36.570,1.53646,1.53662,2.07,1.13
2013.08.26 10:26:36.696,1.53645,1.5366,1.32,1.50
2013.08.26 10:26:37.236,1.53644,1.53659,2.07,1.13
2013.08.26 10:26:46.906,1.53643,1.53657,1.69,1.13
2013.08.26 10:26:46.966,1.5364,1.53656,1.69,1.13
2013.08.26 10:26:47.026,1.5364,1.53658,1.69,1.88
2013.08.26 10:26:47.267,1.53647,1.53659,1.13,1.13
2013.08.26 10:26:47.878,1.53645,1.53659,1.13,1.13
2013.08.26 10:26:49.676,1.53644,1.53659,1.13,1.13
2013.08.26 10:26:50.227,1.53644,1.53657,1.13,1.13
2013.08.26 10:27:01.147,1.53644,1.53657,1.88,1.13
2013.08.26 10:27:07.848,1.53644,1.53656,1.13,1.50
2013.08.26 10:27:08.087,1.53639,1.53656,1.32,2.25
2013.08.26 10:27:15.576,1.5364,1.53655,1.69,1.13
2013.08.26 10:27:19.787,1.53639,1.53656,2.07,3.00
2013.08.26 10:27:20.317,1.53639,1.53653,1.69,1.13
2013.08.26 10:27:24.466,1.53637,1.53652,1.69,1.50
2013.08.26 10:27:31.487,1.53637,1.53652,1.69,1.50
2013.08.26 10:27:35.066,1.53637,1.53652,2.44,1.50
2013.08.26 10:27:35.246,1.53638,1.53652,1.32,1.50
2013.08.26 10:27:41.451,1.53637,1.53652,1.69,2.25
2013.08.26 10:27:54.166,1.53637,1.53652,1.69,2.25
2013.08.26 10:28:08.996,1.53637,1.53652,1.69,2.25
2013.08.26 10:28:09.116,1.53639,1.53656,1.50,1.13
2013.08.26 10:28:09.236,1.53639,1.53657,1.88,1.50
2013.08.26 10:28:09.606,1.5364,1.53655,1.50,1.50
2013.08.26 10:28:11.046,1.5364,1.53655,1.13,1.50
2013.08.26 10:28:11.345,1.5364,1.53656,1.13,1.88
2013.08.26 10:28:11.466,1.5364,1.53655,1.13,1.50
2013.08.26 10:28:18.185,1.5364,1.53656,1.13,1.88
2013.08.26 10:28:21.106,1.5364,1.53655,1.13,1.50
2013.08.26 10:28:24.647,1.5364,1.53655,1.13,1.13
2013.08.26 10:28:25.312,1.53639,1.53655,2.07,1.50
2013.08.26 10:28:25.505,1.53639,1.53654,2.07,1.13
2013.08.26 10:28:26.416,1.53639,1.53655,2.07,1.50
2013.08.26 10:28:31.227,1.53639,1.53654,2.07,1.13
2013.08.26 10:28:32.435,1.53639,1.53655,2.07,1.50
2013.08.26 10:28:33.796,1.53639,1.53656,2.44,1.88
2013.08.26 10:28:34.316,1.53639,1.53655,2.07,1.50
2013.08.26 10:28:37.226,1.53639,1.53654,1.32,1.13
2013.08.26 10:28:37.671,1.53639,1.53651,1.13,1.50
2013.08.26 10:28:39.636,1.5364,1.53655,1.13,1.50
2013.08.26 10:28:39.697,1.5364,1.53655,1.50,1.88
2013.08.26 10:28:39.876,1.53645,1.53662,1.32,1.50
2013.08.26 10:28:39.937,1.53645,1.53662,1.32,1.13
2013.08.26 10:28:40.299,1.53652,1.53667,1.13,1.69
2013.08.26 10:28:40.756,1.53649,1.53665,1.13,1.50
2013.08.26 10:28:40.816,1.53648,1.53664,1.32,1.13
2013.08.26 10:28:41.416,1.53647,1.53661,1.32,1.13
2013.08.26 10:28:41.596,1.53643,1.53658,1.69,1.50
2013.08.26 10:28:41.778,1.5364,1.53656,1.69,1.13
2013.08.26 10:28:42.076,1.53643,1.53656,1.32,1.13
2013.08.26 10:28:42.137,1.53645,1.53657,1.32,1.13
2013.08.26 10:28:42.256,1.53647,1.53659,1.50,1.13
2013.08.26 10:28:42.380,1.53646,1.53659,1.50,1.13
2013.08.26 10:28:42.509,1.53649,1.53663,1.13,1.13
2013.08.26 10:28:42.577,1.53649,1.53664,1.50,1.13
2013.08.26 10:28:42.697,1.5365,1.53666,1.13,1.50
2013.08.26 10:28:42.817,1.53652,1.53666,1.13,1.50
2013.08.26 10:28:42.937,1.5365,1.53671,3.75,2.44
2013.08.26 10:28:43.236,1.53649,1.53666,1.50,1.50
2013.08.26 10:28:43.716,1.53651,1.53665,1.13,1.13
2013.08.26 10:28:43.897,1.53646,1.5366,1.50,1.13
2013.08.26 10:28:44.077,1.53648,1.53658,1.13,1.50
2013.08.26 10:28:44.436,1.5365,1.53666,1.13,1.50
2013.08.26 10:28:44.916,1.53654,1.53666,1.13,1.88
2013.08.26 10:28:45.216,1.53654,1.53668,1.13,1.50
2013.08.26 10:28:45.457,1.5365,1.53668,2.07,1.50
2013.08.26 10:28:45.967,1.53653,1.53668,1.50,1.50
2013.08.26 10:28:46.327,1.53647,1.53659,1.50,1.88
2013.08.26 10:28:46.508,1.53641,1.53652,2.63,1.50
2013.08.26 10:28:46.576,1.53641,1.53651,2.63,1.50
2013.08.26 10:28:46.696,1.5364,1.53651,1.13,1.50
2013.08.26 10:28:46.756,1.5364,1.53656,1.13,1.32
2013.08.26 10:28:47.557,1.5364,1.53657,1.50,1.13
2013.08.26 10:28:49.760,1.53641,1.53656,1.50,1.50
2013.08.26 10:28:50.298,1.53641,1.53657,1.50,1.69
2013.08.26 10:28:56.018,1.53642,1.53651,1.13,1.50
2013.08.26 10:28:56.138,1.53644,1.53657,1.13,1.13
2013.08.26 10:28:56.258,1.53644,1.53659,1.13,1.13
2013.08.26 10:28:56.378,1.53644,1.53661,1.88,2.07
2013.08.26 10:28:56.496,1.53647,1.53661,1.13,1.69
2013.08.26 10:28:57.006,1.53649,1.53661,1.13,1.13
2013.08.26 10:28:59.337,1.53651,1.53661,1.13,1.13
2013.08.26 10:29:00.409,1.53647,1.53662,1.13,1.13
2013.08.26 10:29:01.420,1.53647,1.53663,1.88,1.50
2013.08.26 10:29:02.646,1.53651,1.53666,1.13,1.50
2013.08.26 10:29:06.510,1.53651,1.53665,1.50,1.13
2013.08.26 10:29:06.703,1.53651,1.53666,1.50,1.88
2013.08.26 10:29:06.774,1.53654,1.53666,1.13,1.13
2013.08.26 10:29:06.896,1.53654,1.53672,1.88,1.39
2013.08.26 10:29:07.936,1.53658,1.53673,1.13,1.13
2013.08.26 10:29:08.811,1.53659,1.53673,1.50,1.13
2013.08.26 10:29:09.176,1.53661,1.53671,1.13,1.13
2013.08.26 10:29:09.356,1.5366,1.53673,1.13,1.13
2013.08.26 10:29:09.958,1.53658,1.53673,1.32,1.13
2013.08.26 10:29:10.017,1.53657,1.53667,2.07,1.13
2013.08.26 10:29:10.077,1.53656,1.53666,1.50,1.88
2013.08.26 10:29:10.197,1.53651,1.53666,1.32,2.25
2013.08.26 10:29:10.376,1.53649,1.53666,1.69,1.50
2013.08.26 10:29:10.797,1.53649,1.53665,1.50,1.50
2013.08.26 10:29:11.308,1.53649,1.53665,1.50,1.50
2013.08.26 10:29:11.869,1.53649,1.53662,1.50,1.13
2013.08.26 10:29:12.376,1.53649,1.53662,2.25,1.13
2013.08.26 10:29:14.316,1.5365,1.5366,1.50,1.13
2013.08.26 10:29:15.797,1.5365,1.53661,1.13,1.50
2013.08.26 10:29:16.336,1.5365,1.53661,1.13,1.50
2013.08.26 10:29:24.286,1.5365,1.53664,1.13,1.13
2013.08.26 10:29:38.166,1.5365,1.53665,1.13,1.13
2013.08.26 10:29:38.406,1.5365,1.53665,1.13,1.13
2013.08.26 10:29:38.993,1.5365,1.53665,1.13,1.88
2013.08.26 10:29:40.277,1.5365,1.53664,1.13,1.50
2013.08.26 10:29:40.579,1.53645,1.53657,1.32,1.13
2013.08.26 10:29:42.278,1.53645,1.53656,1.69,1.13
2013.08.26 10:29:42.931,1.53647,1.53657,1.50,1.13
2013.08.26 10:29:44.339,1.53642,1.53649,1.13,1.13
2013.08.26 10:29:44.398,1.53642,1.53651,1.13,1.13
2013.08.26 10:29:44.460,1.53643,1.53651,1.13,1.13
2013.08.26 10:29:44.528,1.53633,1.53646,1.13,1.50
2013.08.26 10:29:44.886,1.53628,1.53641,1.32,1.13
2013.08.26 10:29:45.419,1.53628,1.53641,1.32,1.13
2013.08.26 10:29:48.267,1.53632,1.53645,1.13,1.50
2013.08.26 10:29:48.827,1.53629,1.53645,1.13,1.13
2013.08.26 10:29:58.416,1.53631,1.53646,1.50,2.89
2013.08.26 10:29:58.837,1.53625,1.53643,1.32,1.88
2013.08.26 10:30:00.237,1.53625,1.53639,1.32,1.13
2013.08.26 10:30:00.853,1.53625,1.5364,1.32,1.13
2013.08.26 10:30:06.656,1.53624,1.5364,2.07,1.13
2013.08.26 10:30:14.117,1.53624,1.5364,1.88,1.13
2013.08.26 10:30:18.847,1.53623,1.5364,1.32,1.88
2013.08.26 10:30:20.836,1.53621,1.53635,2.07,1.50
2013.08.26 10:30:22.717,1.5362,1.53635,2.07,1.50
2013.08.26 10:30:23.077,1.53617,1.53628,1.32,1.13
2013.08.26 10:30:23.257,1.53615,1.53631,1.32,1.50
2013.08.26 10:30:23.316,1.53615,1.53631,1.32,1.50
2013.08.26 10:30:24.146,1.53614,1.5363,2.44,1.13
2013.08.26 10:30:26.936,1.53614,1.53629,2.44,1.88
2013.08.26 10:30:32.518,1.53614,1.53629,1.69,1.88
2013.08.26 10:30:40.217,1.53614,1.53628,1.32,1.13
2013.08.26 10:30:40.578,1.53609,1.53623,1.32,1.50
2013.08.26 10:30:40.696,1.53609,1.53625,2.07,1.13
2013.08.26 10:30:40.840,1.53609,1.53623,1.69,1.13
2013.08.26 10:30:41.147,1.53609,1.53624,1.32,1.50
2013.08.26 10:30:41.686,1.53609,1.53625,1.32,2.25
2013.08.26 10:30:42.488,1.53609,1.53622,1.32,1.13
2013.08.26 10:30:50.281,1.53609,1.53622,1.32,1.13
2013.08.26 10:30:52.798,1.53609,1.53624,1.32,1.69
2013.08.26 10:30:53.328,1.53607,1.53623,2.44,1.50
2013.08.26 10:30:53.626,1.53609,1.53626,1.32,2.63
2013.08.26 10:30:53.747,1.53609,1.53623,1.32,1.69
2013.08.26 10:30:54.406,1.53609,1.53623,2.07,1.69
2013.08.26 10:30:55.273,1.53609,1.53625,2.07,1.69
2013.08.26 10:30:55.910,1.53609,1.53626,2.07,1.88
2013.08.26 10:30:56.158,1.5361,1.53626,1.13,1.88
2013.08.26 10:30:56.666,1.5361,1.53626,1.88,1.13
2013.08.26 10:30:58.466,1.53613,1.53625,1.13,1.13
2013.08.26 10:30:59.256,1.53615,1.53626,1.13,1.13
2013.08.26 10:31:00.648,1.53615,1.53629,1.50,1.88
2013.08.26 10:31:00.707,1.53615,1.5363,1.50,1.13
2013.08.26 10:31:01.187,1.53615,1.53629,1.50,1.13
2013.08.26 10:31:01.726,1.53614,1.5363,1.88,1.88
2013.08.26 10:31:03.166,1.53615,1.5363,1.50,1.88
2013.08.26 10:31:08.027,1.53615,1.5363,1.50,1.88
2013.08.26 10:31:10.659,1.53616,1.5363,1.50,1.88
2013.08.26 10:31:10.720,1.53616,1.5363,1.50,1.88
2013.08.26 10:31:13.387,1.53612,1.5362,2.07,1.13
2013.08.26 10:31:13.447,1.5361,1.53625,1.69,1.13
2013.08.26 10:31:13.507,1.5361,1.53626,1.13,1.99
2013.08.26 10:31:13.866,1.53609,1.53626,1.13,1.99
2013.08.26 10:31:13.926,1.53609,1.53626,1.13,1.99
2013.08.26 10:31:14.477,1.53609,1.53626,1.13,2.07
2013.08.26 10:31:14.878,1.53607,1.53625,1.13,1.13
2013.08.26 10:31:16.817,1.53608,1.53625,1.13,1.88
2013.08.26 10:31:16.878,1.53603,1.53621,3.57,1.50
2013.08.26 10:31:16.998,1.53602,1.53621,1.69,2.25
2013.08.26 10:31:17.118,1.53602,1.53616,1.32,1.50
2013.08.26 10:31:17.666,1.53599,1.53616,2.07,1.50
2013.08.26 10:31:18.598,1.53601,1.53616,1.32,1.50
2013.08.26 10:31:18.657,1.53603,1.53617,1.13,1.50
2013.08.26 10:31:19.196,1.53605,1.53616,1.13,1.13
2013.08.26 10:31:31.567,1.53605,1.53621,1.13,2.25
2013.08.26 10:31:31.627,1.53608,1.53621,1.13,1.13
2013.08.26 10:31:31.687,1.53612,1.53624,1.13,1.13
2013.08.26 10:31:31.866,1.53612,1.53626,1.13,1.13
2013.08.26 10:31:31.926,1.53613,1.53626,1.13,1.13
2013.08.26 10:31:32.687,1.53611,1.53626,1.13,1.50
2013.08.26 10:31:33.022,1.53612,1.53626,1.13,1.50
2013.08.26 10:31:33.206,1.53612,1.53626,1.13,1.50
2013.08.26 10:31:33.788,1.53613,1.53626,1.50,1.50
2013.08.26 10:31:34.500,1.53615,1.53626,1.13,1.13
2013.08.26 10:31:36.208,1.53608,1.53625,1.13,1.13
2013.08.26 10:31:36.268,1.53607,1.53624,1.13,1.13
2013.08.26 10:31:36.806,1.53603,1.53617,1.69,1.13
2013.08.26 10:31:36.927,1.53603,1.53616,1.32,1.50
2013.08.26 10:31:37.525,1.53601,1.53616,1.88,1.50
2013.08.26 10:31:37.826,1.53601,1.53614,1.13,1.13
2013.08.26 10:31:38.817,1.53597,1.53615,1.69,1.50
2013.08.26 10:31:39.057,1.53596,1.53614,2.25,1.13
2013.08.26 10:31:39.178,1.53599,1.53616,1.88,1.32
2013.08.26 10:31:39.571,1.53599,1.53616,1.88,1.32
2013.08.26 10:31:40.287,1.53603,1.53617,1.13,1.32
2013.08.26 10:31:40.406,1.53603,1.53618,1.13,1.13
2013.08.26 10:31:40.827,1.53604,1.53621,1.13,2.07
2013.08.26 10:31:41.342,1.53604,1.53619,1.50,1.32
2013.08.26 10:31:43.867,1.53604,1.53619,1.13,1.69
2013.08.26 10:31:49.296,1.53604,1.53619,1.50,1.50
2013.08.26 10:31:49.357,1.53604,1.53619,1.88,1.13
2013.08.26 10:31:50.020,1.53604,1.53619,2.63,1.13
2013.08.26 10:31:50.507,1.53604,1.53621,2.63,1.50
2013.08.26 10:31:52.887,1.53609,1.53622,1.50,1.13
2013.08.26 10:31:53.126,1.5361,1.53627,1.50,1.13
2013.08.26 10:31:54.476,1.5361,1.53628,1.13,1.13
2013.08.26 10:31:54.658,1.53611,1.53622,1.13,1.13
2013.08.26 10:31:54.718,1.53611,1.53626,1.13,2.63
2013.08.26 10:31:54.898,1.53609,1.53625,1.69,1.13
2013.08.26 10:31:54.958,1.53609,1.53625,1.69,1.13
2013.08.26 10:31:55.076,1.53612,1.53626,1.13,1.13
2013.08.26 10:31:55.719,1.53612,1.53627,1.88,1.50
2013.08.26 10:31:57.507,1.53612,1.53627,1.88,1.50
2013.08.26 10:31:58.186,1.53612,1.53627,1.88,1.50
2013.08.26 10:31:58.836,1.53612,1.53627,1.88,1.50
2013.08.26 10:32:00.136,1.53614,1.5363,1.13,1.50
2013.08.26 10:32:04.437,1.53614,1.53629,1.13,1.13
2013.08.26 10:32:04.556,1.53614,1.53627,1.13,1.50
2013.08.26 10:32:04.996,1.53612,1.53626,1.13,1.50
2013.08.26 10:32:05.417,1.53612,1.53626,1.13,1.50
2013.08.26 10:32:07.646,1.5361,1.53626,1.50,1.50
2013.08.26 10:32:07.946,1.53606,1.53617,1.13,1.13
2013.08.26 10:32:08.516,1.53603,1.53616,1.13,1.13
2013.08.26 10:32:11.156,1.53603,1.53618,1.88,1.88
2013.08.26 10:32:13.166,1.53603,1.53618,1.88,2.25
2013.08.26 10:32:13.689,1.53605,1.53618,1.13,1.88
2013.08.26 10:32:17.186,1.53605,1.53618,1.13,2.25
2013.08.26 10:32:18.316,1.53603,1.53618,1.88,1.88
2013.08.26 10:32:19.386,1.53603,1.53618,1.13,2.44
2013.08.26 10:32:23.908,1.53603,1.53617,1.88,1.13
2013.08.26 10:32:25.146,1.53603,1.53618,1.88,2.44
2013.08.26 10:32:25.916,1.53603,1.53618,1.88,2.07
2013.08.26 10:32:34.017,1.53603,1.53618,1.88,1.69
2013.08.26 10:32:40.007,1.53606,1.53618,1.13,1.13
2013.08.26 10:32:40.308,1.53599,1.53607,1.50,1.13
2013.08.26 10:32:40.666,1.53591,1.53601,1.13,1.13
2013.08.26 10:32:40.787,1.53589,1.53601,1.13,1.13
2013.08.26 10:32:41.267,1.53589,1.53606,2.63,1.69
2013.08.26 10:32:41.686,1.53589,1.53606,1.50,1.69
2013.08.26 10:32:43.306,1.5359,1.53606,1.13,2.44
2013.08.26 10:32:48.667,1.53589,1.53601,1.13,1.50
2013.08.26 10:32:55.206,1.53591,1.53606,1.50,1.95
2013.08.26 10:32:55.266,1.53591,1.53606,1.88,1.20
2013.08.26 10:32:55.507,1.53592,1.53609,1.88,1.32
2013.08.26 10:32:56.069,1.53595,1.53609,1.13,1.32
2013.08.26 10:33:00.382,1.536,1.53611,1.13,1.69
2013.08.26 10:33:00.449,1.53604,1.53613,1.13,1.20
2013.08.26 10:33:00.580,1.53604,1.53618,1.50,1.20
2013.08.26 10:33:00.638,1.53605,1.53618,1.13,1.13
2013.08.26 10:33:00.698,1.53604,1.53618,1.88,1.13
2013.08.26 10:33:00.758,1.53605,1.5362,1.50,1.32
2013.08.26 10:33:00.997,1.53608,1.53623,1.13,1.32
2013.08.26 10:33:01.117,1.53609,1.53626,1.13,2.44
2013.08.26 10:33:05.387,1.53609,1.53626,2.25,2.82
2013.08.26 10:33:09.977,1.5361,1.53626,1.13,2.44
2013.08.26 10:33:11.727,1.5361,1.53626,1.50,1.69
2013.08.26 10:33:15.377,1.5361,1.53626,1.50,1.69
2013.08.26 10:33:16.861,1.5361,1.53626,1.50,1.69
2013.08.26 10:33:17.049,1.53609,1.53625,1.88,2.07
2013.08.26 10:33:17.468,1.53609,1.53623,1.13,1.13
2013.08.26 10:33:17.527,1.53609,1.53623,1.13,1.50
2013.08.26 10:33:18.110,1.5361,1.53625,2.25,1.32
2013.08.26 10:33:18.170,1.5361,1.53626,2.63,1.69
2013.08.26 10:33:19.178,1.53612,1.53626,1.13,1.32
2013.08.26 10:33:19.490,1.53623,1.53635,1.13,1.13
2013.08.26 10:33:19.559,1.53623,1.53636,1.50,1.13
2013.08.26 10:33:20.097,1.53622,1.53637,1.13,1.13
2013.08.26 10:33:22.028,1.53623,1.5364,1.50,2.44
2013.08.26 10:33:25.007,1.53623,1.53637,1.13,1.69
2013.08.26 10:33:25.068,1.53622,1.53632,1.22,2.07
2013.08.26 10:33:25.307,1.53615,1.53631,2.63,2.44
2013.08.26 10:33:25.547,1.53615,1.5363,2.25,1.32
2013.08.26 10:33:25.607,1.53608,1.53624,1.60,1.13
2013.08.26 10:33:26.026,1.53608,1.53624,1.13,1.13
2013.08.26 10:33:27.917,1.53609,1.53624,1.13,1.13
2013.08.26 10:33:28.218,1.53615,1.53626,1.13,1.13
2013.08.26 10:33:28.278,1.53619,1.53626,1.50,1.13
2013.08.26 10:33:28.397,1.5362,1.53633,1.13,1.13
2013.08.26 10:33:28.517,1.5362,1.53634,1.88,1.13
2013.08.26 10:33:28.636,1.53622,1.53637,1.13,1.69
2013.08.26 10:33:29.386,1.53623,1.53637,1.13,1.69
2013.08.26 10:33:33.538,1.53623,1.53637,1.88,1.69
2013.08.26 10:33:39.406,1.53622,1.53638,1.13,2.07
2013.08.26 10:33:39.557,1.53621,1.53638,1.13,2.44
2013.08.26 10:33:39.737,1.53619,1.53638,1.13,2.44
2013.08.26 10:33:39.799,1.53618,1.53635,1.13,1.13
2013.08.26 10:33:40.313,1.53618,1.53635,1.13,1.13
2013.08.26 10:33:42.717,1.53618,1.53634,1.88,1.50
2013.08.26 10:33:49.787,1.53624,1.53638,1.13,1.69
2013.08.26 10:33:49.966,1.53624,1.5364,1.50,1.32
2013.08.26 10:33:50.487,1.53624,1.53641,1.88,1.32
2013.08.26 10:33:51.537,1.53624,1.53641,2.63,1.69
2013.08.26 10:33:54.516,1.53626,1.53641,1.50,1.69
2013.08.26 10:33:55.121,1.53625,1.53641,1.13,2.44
2013.08.26 10:34:01.687,1.53625,1.53641,1.13,2.82
2013.08.26 10:34:02.350,1.53626,1.5364,1.13,1.39
2013.08.26 10:34:02.478,1.53626,1.53641,1.13,1.69
2013.08.26 10:34:02.837,1.53627,1.53641,1.13,1.50
2013.08.26 10:34:03.017,1.53628,1.53641,1.88,1.50
2013.08.26 10:34:03.497,1.53631,1.53647,1.50,1.69
2013.08.26 10:34:03.557,1.53632,1.53647,1.88,1.69
2013.08.26 10:34:03.916,1.53637,1.53651,1.50,1.32
2013.08.26 10:34:04.320,1.5364,1.53657,1.13,2.82
2013.08.26 10:34:04.380,1.53637,1.53651,2.25,1.13
2013.08.26 10:34:04.817,1.5364,1.53657,1.13,2.82
2013.08.26 10:34:05.057,1.53641,1.53656,1.13,1.13
2013.08.26 10:34:05.177,1.53642,1.53658,1.13,1.32
2013.08.26 10:34:05.458,1.53639,1.53656,1.88,1.13
2013.08.26 10:34:05.697,1.53639,1.53656,2.25,1.50
2013.08.26 10:34:06.368,1.53639,1.53656,2.25,1.50
2013.08.26 10:34:06.726,1.53639,1.53656,2.25,1.50
2013.08.26 10:34:07.177,1.53639,1.53657,3.00,1.13
2013.08.26 10:34:07.977,1.5364,1.53655,1.13,1.13
2013.08.26 10:34:08.037,1.5364,1.5365,1.13,1.13
2013.08.26 10:34:08.157,1.53633,1.53647,1.13,1.88
2013.08.26 10:34:08.218,1.53629,1.53645,1.13,1.13
2013.08.26 10:34:08.278,1.53628,1.53645,1.13,1.13
2013.08.26 10:34:08.397,1.53628,1.53645,1.13,1.13
2013.08.26 10:34:08.757,1.53629,1.53646,1.50,1.13
2013.08.26 10:34:08.937,1.53636,1.53648,1.13,1.32
2013.08.26 10:34:08.998,1.53636,1.53649,1.13,1.32
2013.08.26 10:34:09.177,1.53637,1.5365,1.13,1.69
2013.08.26 10:34:10.928,1.53634,1.5365,1.88,1.32
2013.08.26 10:34:12.037,1.53637,1.5365,1.13,1.32
2013.08.26 10:34:12.097,1.53644,1.53651,1.13,1.13
2013.08.26 10:34:12.157,1.53645,1.53653,1.13,1.13
2013.08.26 10:34:12.280,1.53648,1.53663,1.13,1.69
2013.08.26 10:34:12.407,1.53649,1.53665,2.25,1.32
2013.08.26 10:34:12.527,1.53652,1.53667,1.50,1.69
2013.08.26 10:34:13.356,1.53649,1.53667,1.50,1.69
2013.08.26 10:34:17.297,1.5365,1.53665,1.13,1.69
2013.08.26 10:34:17.536,1.53649,1.53664,1.13,1.32
2013.08.26 10:34:17.657,1.53644,1.53664,2.63,2.07
2013.08.26 10:34:17.966,1.53644,1.53663,1.50,1.88
2013.08.26 10:34:22.596,1.53646,1.53665,1.88,1.32
2013.08.26 10:34:22.717,1.53646,1.53663,1.88,1.32
2013.08.26 10:34:26.949,1.53649,1.53664,1.13,2.44
2013.08.26 10:34:27.307,1.53644,1.53651,1.13,1.13
2013.08.26 10:34:27.427,1.53634,1.5365,1.50,1.32
2013.08.26 10:34:27.547,1.53634,1.5365,1.50,1.32
2013.08.26 10:34:27.666,1.53631,1.53647,1.50,1.13
2013.08.26 10:34:29.920,1.53629,1.53646,1.13,1.50
2013.08.26 10:34:29.980,1.53629,1.53646,1.13,1.13
2013.08.26 10:34:30.276,1.53629,1.53648,1.88,1.32
2013.08.26 10:34:30.757,1.53629,1.53647,1.50,2.74
2013.08.26 10:34:30.878,1.53624,1.53646,2.63,1.99
2013.08.26 10:34:31.417,1.53629,1.53644,1.50,1.69
2013.08.26 10:34:31.537,1.53629,1.53644,1.88,1.69
2013.08.26 10:34:32.061,1.53629,1.53646,2.63,1.50
2013.08.26 10:34:34.137,1.53629,1.53644,1.50,1.50
2013.08.26 10:34:34.376,1.53629,1.53646,1.50,2.25
2013.08.26 10:34:39.827,1.53629,1.53644,1.88,1.50
2013.08.26 10:34:44.327,1.53631,1.53642,1.13,1.13
2013.08.26 10:34:45.916,1.53627,1.53642,1.50,1.50
2013.08.26 10:34:46.216,1.53624,1.53641,2.25,1.50
2013.08.26 10:34:46.276,1.53624,1.53641,1.50,1.50
2013.08.26 10:34:46.656,1.53624,1.53642,1.13,2.14
2013.08.26 10:34:46.897,1.53626,1.53642,1.88,1.32
2013.08.26 10:34:47.017,1.53629,1.53644,1.13,1.13
2013.08.26 10:34:49.986,1.53629,1.53644,1.13,1.50
2013.08.26 10:34:50.107,1.53622,1.53641,4.13,1.50
2013.08.26 10:34:50.350,1.53619,1.53636,1.88,2.82
2013.08.26 10:34:50.898,1.53619,1.53631,1.13,1.13
2013.08.26 10:34:51.196,1.53619,1.53632,1.13,1.13
2013.08.26 10:34:51.556,1.53619,1.53633,1.50,1.13
2013.08.26 10:34:52.117,1.53619,1.53632,1.50,1.13
2013.08.26 10:34:53.921,1.53619,1.53632,1.50,1.32
2013.08.26 10:34:56.246,1.53619,1.53632,1.50,1.13
2013.08.26 10:34:56.426,1.53619,1.53635,1.50,1.32
2013.08.26 10:34:57.396,1.53621,1.53641,1.13,3.19
2013.08.26 10:34:57.577,1.53622,1.53641,1.13,3.19
2013.08.26 10:34:57.697,1.53624,1.53641,1.50,1.69
2013.08.26 10:34:57.817,1.53629,1.53645,1.13,1.69
2013.08.26 10:34:57.936,1.53629,1.53645,1.88,1.69
2013.08.26 10:34:59.516,1.53631,1.53645,1.13,1.32
2013.08.26 10:34:59.999,1.53634,1.53646,1.13,1.13
2013.08.26 10:35:00.121,1.53633,1.5365,1.13,2.82
2013.08.26 10:35:00.427,1.53628,1.53641,2.63,2.89
2013.08.26 10:35:00.787,1.53628,1.53639,2.63,1.62
2013.08.26 10:35:01.148,1.53619,1.53636,3.00,1.13
2013.08.26 10:35:01.327,1.53618,1.53636,1.13,1.50
2013.08.26 10:35:01.688,1.53619,1.53636,1.50,1.50
2013.08.26 10:35:02.397,1.53621,1.53633,1.13,1.13
2013.08.26 10:35:02.699,1.53619,1.53631,1.50,1.13
2013.08.26 10:35:02.757,1.53618,1.53631,1.13,1.13
2013.08.26 10:35:03.977,1.53617,1.53631,1.13,1.13
2013.08.26 10:35:04.516,1.53614,1.5363,1.13,1.13
2013.08.26 10:35:05.177,1.53615,1.53629,1.13,1.13
2013.08.26 10:35:05.784,1.53615,1.53629,1.13,1.13
2013.08.26 10:35:12.308,1.53615,1.53628,1.13,1.13
2013.08.26 10:35:12.606,1.53615,1.53629,1.13,1.13
2013.08.26 10:35:13.147,1.53616,1.5363,1.13,1.13
2013.08.26 10:35:14.856,1.53616,1.5363,1.13,1.13
2013.08.26 10:35:15.266,1.53617,1.53631,2.25,1.32
2013.08.26 10:35:15.327,1.53617,1.53631,2.25,1.13
2013.08.26 10:35:16.489,1.53621,1.53631,1.13,1.13
2013.08.26 10:35:21.237,1.53623,1.53636,1.13,1.32
2013.08.26 10:35:21.767,1.53623,1.53636,1.50,1.32
2013.08.26 10:35:22.307,1.53625,1.53636,1.13,1.32
2013.08.26 10:35:24.157,1.53621,1.53636,1.13,1.13
2013.08.26 10:35:24.397,1.53621,1.53637,1.13,1.32
2013.08.26 10:35:27.146,1.53623,1.53639,1.13,1.69
2013.08.26 10:35:27.697,1.53623,1.53638,1.13,1.32
2013.08.26 10:35:29.218,1.53623,1.53632,1.13,1.13
