2013.08.20 16:45:58.545,1.52546,1.52558,1.88,1.13
2013.08.20 16:45:58.724,1.52543,1.52558,1.50,1.13
2013.08.20 16:45:59.885,1.52543,1.52556,2.25,1.13
2013.08.20 16:46:00.244,1.52544,1.52556,1.13,1.13
2013.08.20 16:46:00.424,1.52551,1.52563,1.13,1.13
2013.08.20 16:46:00.544,1.52553,1.52566,1.13,1.88
2013.08.20 16:46:00.604,1.52553,1.52565,1.13,1.50
2013.08.20 16:46:00.724,1.52549,1.52565,1.50,1.13
2013.08.20 16:46:00.904,1.52546,1.52564,2.44,1.50
2013.08.20 16:46:01.144,1.52544,1.52561,2.25,1.50
2013.08.20 16:46:01.204,1.52544,1.52561,1.50,1.88
2013.08.20 16:46:01.563,1.52539,1.52558,1.69,1.13
2013.08.20 16:46:02.624,1.52539,1.52554,1.32,1.13
2013.08.20 16:46:04.084,1.52538,1.52554,2.82,1.50
2013.08.20 16:46:04.264,1.52534,1.52551,1.50,1.13
2013.08.20 16:46:05.345,1.52534,1.52551,1.32,2.25
2013.08.20 16:46:05.464,1.52532,1.5255,1.69,1.88
2013.08.20 16:46:06.031,1.52532,1.5255,1.69,1.88
2013.08.20 16:46:06.584,1.52532,1.52548,1.69,1.13
2013.08.20 16:46:07.544,1.52528,1.52547,1.69,1.13
2013.08.20 16:46:08.086,1.52527,1.52546,1.69,1.88
2013.08.20 16:46:08.444,1.52531,1.52546,1.13,1.50
2013.08.20 16:46:08.684,1.52527,1.52545,1.69,1.13
2013.08.20 16:46:08.804,1.52527,1.52545,2.44,1.13
2013.08.20 16:46:10.074,1.52527,1.52543,2.44,1.50
2013.08.20 16:46:11.105,1.52527,1.52545,1.69,1.13
2013.08.20 16:46:12.754,1.52527,1.52546,2.44,1.50
2013.08.20 16:46:13.954,1.52527,1.52547,1.69,3.00
2013.08.20 16:46:14.615,1.5253,1.52546,1.50,1.50
2013.08.20 16:46:16.484,1.5253,1.52545,1.50,1.13
2013.08.20 16:46:18.214,1.5253,1.52546,1.50,1.88
2013.08.20 16:46:18.705,1.5253,1.52546,1.50,1.13
2013.08.20 16:46:18.765,1.5253,1.52549,1.50,1.13
2013.08.20 16:46:19.304,1.52533,1.52549,1.32,1.13
2013.08.20 16:46:20.354,1.52534,1.5255,1.32,1.13
2013.08.20 16:46:21.655,1.52533,1.52549,1.69,1.88
2013.08.20 16:46:22.014,1.5253,1.52546,1.69,1.13
2013.08.20 16:46:23.866,1.52534,1.52547,1.50,1.13
2013.08.20 16:46:24.226,1.52537,1.52553,1.13,1.13
2013.08.20 16:46:24.346,1.52537,1.52554,1.13,1.13
2013.08.20 16:46:24.465,1.52539,1.52556,1.09,1.88
2013.08.20 16:46:25.925,1.52544,1.52561,1.50,2.82
2013.08.20 16:46:27.664,1.52544,1.5256,1.88,1.13
2013.08.20 16:46:27.724,1.52542,1.52557,1.88,1.50
2013.08.20 16:46:28.084,1.52544,1.52557,1.13,1.13
2013.08.20 16:46:29.655,1.52545,1.52561,1.13,2.25
2013.08.20 16:46:29.774,1.52544,1.5256,1.50,1.13
2013.08.20 16:46:29.834,1.52544,1.52561,1.50,1.13
2013.08.20 16:46:30.014,1.52551,1.52565,1.13,1.13
2013.08.20 16:46:30.194,1.52549,1.52566,2.82,1.50
2013.08.20 16:46:30.374,1.52549,1.52563,1.69,1.50
2013.08.20 16:46:30.858,1.52549,1.52563,1.69,1.50
2013.08.20 16:46:31.227,1.52549,1.52562,2.07,1.13
2013.08.20 16:46:34.193,1.52549,1.52564,2.25,1.13
2013.08.20 16:46:34.258,1.52549,1.52565,2.25,1.50
2013.08.20 16:46:34.504,1.52549,1.52566,2.25,1.50
2013.08.20 16:46:35.153,1.52549,1.52566,2.25,2.25
2013.08.20 16:46:35.524,1.52549,1.52566,2.25,1.88
2013.08.20 16:46:37.124,1.52549,1.52563,1.88,1.13
2013.08.20 16:46:37.964,1.52549,1.52562,1.13,1.88
2013.08.20 16:46:40.234,1.52544,1.52559,2.25,1.13
2013.08.20 16:46:40.295,1.52544,1.52559,1.88,1.13
2013.08.20 16:46:40.834,1.52544,1.52558,1.13,1.13
2013.08.20 16:46:41.634,1.52545,1.52558,1.13,1.88
2013.08.20 16:46:44.315,1.52546,1.52558,1.88,1.88
2013.08.20 16:46:44.624,1.52547,1.52558,1.13,1.13
2013.08.20 16:46:50.974,1.5255,1.52564,1.13,2.25
2013.08.20 16:46:51.034,1.5255,1.52564,1.13,1.50
2013.08.20 16:46:51.334,1.52551,1.52566,1.13,1.50
2013.08.20 16:46:53.907,1.52551,1.52566,1.13,1.88
2013.08.20 16:46:54.824,1.52551,1.52566,1.13,1.88
2013.08.20 16:46:54.884,1.5255,1.52566,1.88,1.88
2013.08.20 16:46:55.064,1.5255,1.52566,2.25,1.88
2013.08.20 16:46:55.124,1.52551,1.52566,1.13,1.88
2013.08.20 16:46:57.375,1.52551,1.52566,2.25,1.50
2013.08.20 16:46:57.737,1.52557,1.52571,1.88,1.13
2013.08.20 16:46:58.034,1.52559,1.52575,1.50,1.88
2013.08.20 16:46:58.734,1.52559,1.52574,1.50,1.50
2013.08.20 16:46:59.748,1.52559,1.52575,1.50,1.50
2013.08.20 16:47:00.254,1.52559,1.52574,1.50,1.13
2013.08.20 16:47:06.634,1.52559,1.52572,1.13,1.50
2013.08.20 16:47:07.104,1.52559,1.52572,1.13,1.50
2013.08.20 16:47:09.441,1.52558,1.52573,1.88,2.25
2013.08.20 16:47:09.684,1.52557,1.52569,1.13,1.13
2013.08.20 16:47:21.915,1.52556,1.52568,1.13,1.32
2013.08.20 16:47:21.975,1.52552,1.52561,1.13,1.13
2013.08.20 16:47:22.096,1.52547,1.52558,1.50,1.13
2013.08.20 16:47:22.335,1.52546,1.5256,1.50,1.32
2013.08.20 16:47:22.456,1.52548,1.5256,1.50,1.32
2013.08.20 16:47:22.817,1.52548,1.52561,1.50,1.88
2013.08.20 16:47:22.938,1.5255,1.5256,1.13,1.50
2013.08.20 16:47:23.185,1.52551,1.5256,1.13,1.50
2013.08.20 16:47:23.364,1.52548,1.5256,1.88,1.50
2013.08.20 16:47:23.425,1.52547,1.5256,2.07,1.50
2013.08.20 16:47:23.725,1.52545,1.52558,2.07,1.13
2013.08.20 16:47:23.845,1.52543,1.52554,1.50,1.88
2013.08.20 16:47:24.386,1.52543,1.52554,1.50,1.88
2013.08.20 16:47:24.445,1.52543,1.52553,1.50,1.88
2013.08.20 16:47:24.627,1.5254,1.52551,1.88,1.50
2013.08.20 16:47:24.755,1.52541,1.52552,1.50,1.88
2013.08.20 16:47:25.115,1.52545,1.52554,1.88,1.88
2013.08.20 16:47:25.475,1.5255,1.52562,1.13,1.13
2013.08.20 16:47:25.716,1.5255,1.52564,1.88,1.13
2013.08.20 16:47:26.823,1.5255,1.52567,1.88,1.13
2013.08.20 16:47:27.377,1.5255,1.52567,1.88,1.88
2013.08.20 16:47:27.628,1.5255,1.52566,1.50,1.13
2013.08.20 16:47:28.286,1.5255,1.52564,1.50,1.13
2013.08.20 16:47:37.968,1.5255,1.52563,1.50,1.88
2013.08.20 16:47:38.275,1.52542,1.52556,1.13,1.13
2013.08.20 16:47:38.336,1.52541,1.52556,1.50,1.13
2013.08.20 16:47:38.514,1.52541,1.52557,1.88,2.25
2013.08.20 16:47:39.404,1.52542,1.52556,1.13,1.50
2013.08.20 16:47:39.707,1.52555,1.52563,1.13,1.50
2013.08.20 16:47:39.776,1.52557,1.52566,1.13,1.50
2013.08.20 16:47:39.835,1.52558,1.52571,1.13,1.13
2013.08.20 16:47:39.955,1.52559,1.52571,1.13,1.13
2013.08.20 16:47:40.015,1.52558,1.52571,1.13,1.50
2013.08.20 16:47:41.414,1.52556,1.52571,1.50,1.50
2013.08.20 16:47:41.474,1.52558,1.52567,1.13,1.50
2013.08.20 16:47:41.835,1.52557,1.52563,1.13,1.13
2013.08.20 16:47:42.144,1.52556,1.52563,1.13,1.13
2013.08.20 16:47:42.690,1.52557,1.52568,1.13,2.25
2013.08.20 16:47:42.994,1.52556,1.52568,1.13,2.25
2013.08.20 16:47:45.144,1.52556,1.52566,1.13,1.13
2013.08.20 16:47:45.504,1.52544,1.52557,1.88,1.88
2013.08.20 16:47:45.804,1.52544,1.52556,1.13,3.00
2013.08.20 16:47:46.336,1.52544,1.52556,1.13,1.13
2013.08.20 16:47:47.394,1.52544,1.52557,1.13,1.50
2013.08.20 16:47:50.014,1.52544,1.52556,1.13,1.13
2013.08.20 16:47:51.054,1.52544,1.52557,1.50,1.13
2013.08.20 16:47:55.235,1.52544,1.52556,1.88,1.13
2013.08.20 16:47:55.595,1.52554,1.52565,1.88,2.25
2013.08.20 16:47:55.834,1.52559,1.5257,1.13,1.88
2013.08.20 16:47:56.357,1.52559,1.52571,1.13,2.63
2013.08.20 16:47:58.544,1.52559,1.52571,1.13,3.38
2013.08.20 16:48:02.115,1.52557,1.52571,1.50,4.13
2013.08.20 16:48:02.418,1.52551,1.5256,1.50,1.13
2013.08.20 16:48:02.965,1.52556,1.52568,1.50,1.50
2013.08.20 16:48:03.657,1.52555,1.52567,1.13,1.50
2013.08.20 16:48:03.975,1.52553,1.52569,1.50,2.25
2013.08.20 16:48:04.215,1.52556,1.5257,1.50,1.88
2013.08.20 16:48:04.755,1.52556,1.5257,1.50,1.88
2013.08.20 16:48:09.514,1.52556,1.52571,1.50,3.75
2013.08.20 16:48:10.865,1.52556,1.52569,1.50,1.13
2013.08.20 16:48:13.193,1.52556,1.52569,1.50,1.69
2013.08.20 16:48:13.516,1.52553,1.52562,1.13,1.13
2013.08.20 16:48:13.637,1.5255,1.52563,1.13,1.13
2013.08.20 16:48:13.815,1.52549,1.52563,2.25,1.13
2013.08.20 16:48:13.995,1.52555,1.52568,1.13,2.07
2013.08.20 16:48:14.534,1.52557,1.52568,1.50,1.50
2013.08.20 16:48:15.014,1.52558,1.52571,1.88,1.88
2013.08.20 16:48:15.775,1.52558,1.52571,1.88,1.88
2013.08.20 16:48:18.957,1.52555,1.52569,1.13,1.88
2013.08.20 16:48:19.314,1.52555,1.52569,1.13,2.63
2013.08.20 16:48:21.498,1.52555,1.52569,1.13,1.13
2013.08.20 16:48:22.167,1.52555,1.52568,1.13,1.13
2013.08.20 16:48:24.768,1.52549,1.52563,2.25,1.50
2013.08.20 16:48:24.837,1.52546,1.5256,1.50,1.13
2013.08.20 16:48:24.905,1.52545,1.5256,1.50,1.50
2013.08.20 16:48:25.454,1.52543,1.52559,1.13,1.88
2013.08.20 16:48:25.968,1.52545,1.52559,1.13,1.50
2013.08.20 16:48:26.159,1.52545,1.52558,1.50,1.13
2013.08.20 16:48:26.704,1.52545,1.52557,1.50,1.13
2013.08.20 16:48:28.296,1.52545,1.52561,1.50,2.63
2013.08.20 16:48:28.356,1.52552,1.52562,2.25,1.50
2013.08.20 16:48:28.716,1.52558,1.52571,1.13,1.50
2013.08.20 16:48:29.268,1.52558,1.52572,1.13,1.32
2013.08.20 16:48:31.784,1.52559,1.52571,1.13,1.88
2013.08.20 16:48:34.784,1.52559,1.52571,1.13,1.13
2013.08.20 16:48:43.924,1.52558,1.52572,1.13,1.50
2013.08.20 16:48:46.934,1.52559,1.5257,1.13,1.13
2013.08.20 16:48:47.460,1.52559,1.52571,1.13,1.88
2013.08.20 16:48:50.446,1.52556,1.5257,1.13,1.13
2013.08.20 16:48:50.977,1.52555,1.52569,1.13,2.25
2013.08.20 16:48:51.575,1.52554,1.52568,1.88,1.88
2013.08.20 16:48:53.638,1.52554,1.52568,1.88,1.88
2013.08.20 16:48:57.757,1.52556,1.52567,1.13,1.13
2013.08.20 16:49:00.975,1.52553,1.52566,1.50,1.50
2013.08.20 16:49:01.095,1.52551,1.52561,1.50,1.13
2013.08.20 16:49:01.155,1.52547,1.52561,1.50,1.13
2013.08.20 16:49:01.455,1.52549,1.52562,1.13,1.50
2013.08.20 16:49:01.998,1.52549,1.52564,1.13,1.69
2013.08.20 16:49:02.065,1.52551,1.52564,1.13,1.32
2013.08.20 16:49:02.484,1.52553,1.52569,1.13,1.13
2013.08.20 16:49:02.665,1.52549,1.52565,1.50,1.13
2013.08.20 16:49:02.844,1.5255,1.52565,1.50,1.13
2013.08.20 16:49:03.326,1.5255,1.52564,1.13,1.13
2013.08.20 16:49:07.504,1.52546,1.52559,1.13,1.32
2013.08.20 16:49:07.625,1.52538,1.52552,1.50,1.13
2013.08.20 16:49:07.685,1.52537,1.52552,1.13,1.13
2013.08.20 16:49:07.864,1.52534,1.52548,1.50,1.13
2013.08.20 16:49:09.251,1.52533,1.52548,1.13,1.13
2013.08.20 16:49:09.444,1.52534,1.52547,1.13,1.13
2013.08.20 16:49:10.534,1.52534,1.52545,1.13,1.13
2013.08.20 16:49:14.194,1.52532,1.52545,1.50,1.13
2013.08.20 16:49:19.484,1.52531,1.52545,1.50,1.13
2013.08.20 16:49:19.604,1.52529,1.52545,1.88,1.88
2013.08.20 16:49:20.104,1.52529,1.52543,1.88,1.13
2013.08.20 16:49:28.665,1.52529,1.52541,1.50,1.13
2013.08.20 16:49:29.144,1.52529,1.52542,1.13,1.88
2013.08.20 16:49:29.694,1.52529,1.52543,1.13,1.13
2013.08.20 16:49:33.015,1.52537,1.52546,1.13,1.50
2013.08.20 16:49:33.075,1.52542,1.52549,1.13,1.88
2013.08.20 16:49:33.136,1.52545,1.52559,1.13,3.45
2013.08.20 16:49:33.557,1.52545,1.52558,1.13,1.50
2013.08.20 16:49:33.858,1.52544,1.52558,1.50,1.50
2013.08.20 16:49:35.655,1.52544,1.52558,1.50,2.25
2013.08.20 16:49:36.894,1.52545,1.52558,1.13,1.88
2013.08.20 16:49:38.408,1.52544,1.5256,2.25,1.50
2013.08.20 16:49:43.544,1.52544,1.52559,2.25,1.13
2013.08.20 16:49:48.725,1.52544,1.52559,1.50,1.13
2013.08.20 16:49:49.954,1.52544,1.52561,1.50,2.25
2013.08.20 16:49:50.467,1.52544,1.52561,1.50,2.25
2013.08.20 16:49:51.945,1.52544,1.5256,1.50,1.50
2013.08.20 16:49:52.485,1.52549,1.52561,1.50,1.50
2013.08.20 16:49:54.674,1.52549,1.52563,1.50,1.50
2013.08.20 16:49:58.395,1.52549,1.52563,1.50,1.88
2013.08.20 16:49:58.455,1.52558,1.52563,1.13,1.50
2013.08.20 16:49:58.815,1.52569,1.52582,1.50,1.13
2013.08.20 16:49:58.935,1.52567,1.52582,1.13,1.88
2013.08.20 16:49:59.115,1.52564,1.52579,1.13,1.13
2013.08.20 16:49:59.294,1.52564,1.52579,1.13,1.50
2013.08.20 16:50:00.414,1.52564,1.52579,1.13,4.13
2013.08.20 16:50:00.900,1.52559,1.52578,1.50,1.50
2013.08.20 16:50:01.455,1.5256,1.52575,1.13,1.13
2013.08.20 16:50:01.516,1.5256,1.52575,1.13,1.88
2013.08.20 16:50:01.695,1.5256,1.52574,1.13,1.88
2013.08.20 16:50:03.455,1.5256,1.52574,1.13,1.50
2013.08.20 16:50:04.008,1.5256,1.52574,1.13,1.88
2013.08.20 16:50:05.985,1.5256,1.52569,1.13,1.13
2013.08.20 16:50:06.345,1.52548,1.52559,1.88,1.88
2013.08.20 16:50:06.464,1.52547,1.52559,1.13,1.88
2013.08.20 16:50:07.016,1.52543,1.52559,1.88,1.88
2013.08.20 16:50:08.826,1.52543,1.52559,1.88,1.88
2013.08.20 16:50:09.055,1.52544,1.52559,1.13,2.63
2013.08.20 16:50:16.346,1.52543,1.52557,1.88,1.50
2013.08.20 16:50:17.002,1.52543,1.52557,1.13,1.50
2013.08.20 16:50:18.534,1.52542,1.52557,1.88,1.50
2013.08.20 16:50:20.845,1.52542,1.52558,1.88,1.50
2013.08.20 16:50:21.585,1.52546,1.52561,1.13,1.50
2013.08.20 16:50:22.183,1.52546,1.52561,1.13,1.50
2013.08.20 16:50:24.034,1.52546,1.52561,1.13,1.50
2013.08.20 16:50:24.556,1.52545,1.52559,3.00,1.13
2013.08.20 16:50:27.885,1.52545,1.52561,2.63,1.50
2013.08.20 16:50:28.125,1.52545,1.5256,2.25,1.50
2013.08.20 16:50:28.627,1.52545,1.52559,2.63,1.13
2013.08.20 16:50:31.814,1.52545,1.5256,2.63,1.13
2013.08.20 16:50:31.935,1.52545,1.52561,2.63,1.50
2013.08.20 16:50:32.295,1.52545,1.52559,1.50,1.13
2013.08.20 16:50:33.585,1.52545,1.52559,1.88,1.13
2013.08.20 16:50:33.704,1.52545,1.5256,1.88,2.25
2013.08.20 16:50:34.287,1.52545,1.52561,1.88,1.88
2013.08.20 16:50:39.245,1.52545,1.52561,2.25,2.63
2013.08.20 16:50:42.644,1.52545,1.52561,1.13,1.88
2013.08.20 16:50:42.764,1.52545,1.52561,1.13,1.50
2013.08.20 16:50:44.614,1.52545,1.5256,1.50,1.13
2013.08.20 16:50:44.915,1.52545,1.52561,1.13,2.25
2013.08.20 16:50:45.156,1.52545,1.52559,1.50,1.13
2013.08.20 16:50:45.826,1.52545,1.52559,1.50,1.13
2013.08.20 16:50:46.129,1.5255,1.52562,1.50,1.50
2013.08.20 16:50:46.255,1.5255,1.52563,1.88,1.50
2013.08.20 16:50:46.375,1.5255,1.52564,1.50,1.50
2013.08.20 16:50:46.499,1.5255,1.52564,1.88,1.50
2013.08.20 16:50:46.807,1.52551,1.52563,1.13,1.13
2013.08.20 16:50:46.927,1.52548,1.52563,1.50,1.13
2013.08.20 16:50:50.635,1.52548,1.52562,1.13,1.50
2013.08.20 16:50:51.151,1.52548,1.52562,1.13,1.50
2013.08.20 16:50:52.524,1.52548,1.52562,1.13,1.50
2013.08.20 16:50:53.388,1.52546,1.52561,1.88,1.50
2013.08.20 16:50:53.939,1.52546,1.5256,1.13,2.25
2013.08.20 16:50:54.304,1.52546,1.5256,1.13,2.25
2013.08.20 16:50:54.485,1.52544,1.5256,1.13,2.25
2013.08.20 16:50:54.692,1.52544,1.52559,1.13,1.50
2013.08.20 16:50:57.604,1.52544,1.5256,1.13,1.50
2013.08.20 16:50:57.729,1.52545,1.52561,1.13,2.25
2013.08.20 16:50:57.795,1.52545,1.52561,1.13,2.25
2013.08.20 16:50:58.331,1.52545,1.52561,1.13,2.25
2013.08.20 16:50:59.155,1.52544,1.52559,1.13,1.50
2013.08.20 16:50:59.274,1.52544,1.52559,1.13,1.50
2013.08.20 16:50:59.455,1.52544,1.52559,1.13,1.50
2013.08.20 16:50:59.963,1.52544,1.52559,1.13,1.50
2013.08.20 16:51:00.354,1.52544,1.52559,1.13,1.50
2013.08.20 16:51:02.015,1.52543,1.52556,1.13,1.50
2013.08.20 16:51:02.195,1.52543,1.52556,1.13,1.50
2013.08.20 16:51:03.195,1.52541,1.52556,1.13,1.50
2013.08.20 16:51:06.415,1.52539,1.52555,3.00,2.25
2013.08.20 16:51:06.595,1.52539,1.52555,3.00,1.50
2013.08.20 16:51:07.135,1.52544,1.52557,1.13,1.50
2013.08.20 16:51:07.504,1.52544,1.52557,1.13,2.25
2013.08.20 16:51:07.624,1.52543,1.52557,1.50,2.25
2013.08.20 16:51:13.234,1.52539,1.52554,1.88,1.50
2013.08.20 16:51:13.805,1.52539,1.52554,1.88,1.50
2013.08.20 16:51:16.497,1.52541,1.52554,1.13,1.50
2013.08.20 16:51:16.676,1.52548,1.52556,1.13,1.50
2013.08.20 16:51:16.735,1.52549,1.52561,1.13,1.50
2013.08.20 16:51:17.035,1.52546,1.52561,1.13,4.50
2013.08.20 16:51:17.275,1.52544,1.5256,1.88,1.50
2013.08.20 16:51:17.605,1.52544,1.5256,1.88,1.50
2013.08.20 16:51:17.818,1.52544,1.5256,1.88,2.63
2013.08.20 16:51:17.945,1.52544,1.52559,1.13,1.50
2013.08.20 16:51:18.605,1.52544,1.52559,1.13,2.25
2013.08.20 16:51:18.724,1.52544,1.52559,1.13,2.25
2013.08.20 16:51:19.139,1.52544,1.52559,1.13,2.63
2013.08.20 16:51:19.265,1.52544,1.52559,1.13,2.25
2013.08.20 16:51:20.805,1.52544,1.52559,1.13,2.25
2013.08.20 16:51:20.925,1.52544,1.52558,1.13,1.50
2013.08.20 16:51:21.216,1.52544,1.52557,1.13,1.50
2013.08.20 16:51:23.245,1.52544,1.52557,1.13,1.50
2013.08.20 16:51:29.295,1.52544,1.52557,1.13,1.50
2013.08.20 16:51:30.995,1.52544,1.52557,1.13,1.50
2013.08.20 16:51:36.015,1.52549,1.52563,1.13,1.50
2013.08.20 16:51:36.194,1.52549,1.52566,1.50,1.69
2013.08.20 16:51:38.065,1.52549,1.52566,1.50,1.69
2013.08.20 16:51:39.405,1.52552,1.52566,1.13,1.69
2013.08.20 16:51:39.707,1.52552,1.52566,1.13,1.50
2013.08.20 16:51:50.377,1.52554,1.52567,1.50,1.50
2013.08.20 16:51:50.916,1.52554,1.52567,1.50,1.50
2013.08.20 16:51:51.297,1.52554,1.52569,1.50,2.25
2013.08.20 16:51:51.359,1.52557,1.5257,1.13,2.25
2013.08.20 16:51:51.605,1.52559,1.52572,1.13,1.50
2013.08.20 16:51:52.344,1.52555,1.52571,1.13,2.25
2013.08.20 16:51:52.695,1.52555,1.52571,1.13,2.25
2013.08.20 16:51:56.096,1.52555,1.52571,1.88,2.25
2013.08.20 16:51:56.155,1.52562,1.52574,1.13,2.07
2013.08.20 16:51:56.336,1.52564,1.52576,1.13,1.50
2013.08.20 16:51:56.515,1.52564,1.52579,1.13,1.50
2013.08.20 16:51:56.576,1.52562,1.52578,1.13,1.88
2013.08.20 16:51:56.638,1.5256,1.52576,2.82,1.50
2013.08.20 16:51:56.825,1.52559,1.52576,3.19,2.25
2013.08.20 16:51:57.150,1.52559,1.52573,1.69,1.50
2013.08.20 16:52:00.285,1.5256,1.52575,1.32,1.88
2013.08.20 16:52:03.375,1.52559,1.52574,1.13,1.13
2013.08.20 16:52:04.165,1.52559,1.52574,2.44,1.88
2013.08.20 16:52:04.465,1.52569,1.52583,1.13,2.25
2013.08.20 16:52:04.525,1.52569,1.52583,1.13,1.50
2013.08.20 16:52:05.030,1.52568,1.52583,1.13,1.88
2013.08.20 16:52:05.455,1.52569,1.52583,1.13,1.50
2013.08.20 16:52:05.872,1.52569,1.52583,1.13,1.50
2013.08.20 16:52:07.025,1.52564,1.52581,1.88,2.25
2013.08.20 16:52:08.109,1.52563,1.52577,2.25,1.13
2013.08.20 16:52:08.175,1.5256,1.52576,1.88,1.13
2013.08.20 16:52:08.295,1.52559,1.52576,2.63,1.88
2013.08.20 16:52:08.834,1.52559,1.52576,2.63,1.88
2013.08.20 16:52:09.194,1.52559,1.52576,2.63,2.63
2013.08.20 16:52:09.575,1.52562,1.52576,1.50,2.25
2013.08.20 16:52:09.638,1.52563,1.52576,1.88,1.50
2013.08.20 16:52:10.064,1.52563,1.52579,1.88,1.50
2013.08.20 16:52:11.378,1.52564,1.52579,1.13,1.50
2013.08.20 16:52:13.215,1.52564,1.5258,1.50,1.50
2013.08.20 16:52:13.335,1.52572,1.52582,1.47,2.63
2013.08.20 16:52:13.575,1.52572,1.52585,1.47,1.13
2013.08.20 16:52:18.517,1.52573,1.52586,1.09,1.50
2013.08.20 16:52:18.907,1.52574,1.52587,2.25,1.50
2013.08.20 16:52:20.315,1.52574,1.5259,2.25,2.25
2013.08.20 16:52:20.833,1.52574,1.5259,2.25,2.25
2013.08.20 16:52:21.284,1.52574,1.5259,3.00,2.25
2013.08.20 16:52:21.405,1.52576,1.52591,1.13,1.50
2013.08.20 16:52:25.045,1.52578,1.52591,1.13,1.50
2013.08.20 16:52:25.115,1.52579,1.52594,1.88,1.13
2013.08.20 16:52:25.236,1.52579,1.52594,2.22,1.13
2013.08.20 16:52:25.416,1.52578,1.52591,1.13,1.13
2013.08.20 16:52:25.895,1.52578,1.52591,1.13,1.50
2013.08.20 16:52:27.156,1.52577,1.52591,1.88,1.50
2013.08.20 16:52:27.759,1.52578,1.52591,1.13,1.50
2013.08.20 16:52:28.534,1.52577,1.52591,1.50,1.88
2013.08.20 16:52:30.705,1.52576,1.52591,1.88,1.88
2013.08.20 16:52:30.764,1.52576,1.52591,1.88,1.88
2013.08.20 16:52:31.064,1.52576,1.5259,1.50,1.13
2013.08.20 16:52:36.597,1.52574,1.52588,1.58,1.50
2013.08.20 16:52:36.777,1.52573,1.52586,1.50,1.13
2013.08.20 16:52:37.724,1.52572,1.52586,1.88,1.50
2013.08.20 16:52:42.614,1.52572,1.52586,1.13,1.50
2013.08.20 16:52:45.596,1.52572,1.52586,1.13,1.50
2013.08.20 16:52:45.715,1.52574,1.52587,1.50,1.13
2013.08.20 16:52:45.775,1.52574,1.52589,1.88,1.88
2013.08.20 16:52:46.015,1.52574,1.52588,1.50,1.13
2013.08.20 16:52:48.456,1.52572,1.52586,1.13,2.25
2013.08.20 16:52:48.695,1.52569,1.52585,2.63,1.13
2013.08.20 16:52:49.675,1.52569,1.52585,2.63,1.88
2013.08.20 16:52:51.725,1.52569,1.52584,2.25,1.13
2013.08.20 16:52:52.806,1.52567,1.52579,1.50,1.50
2013.08.20 16:52:52.925,1.52564,1.52577,2.63,1.13
2013.08.20 16:52:53.044,1.52564,1.52577,2.25,1.13
2013.08.20 16:52:53.164,1.52564,1.52581,2.25,1.88
2013.08.20 16:52:53.465,1.52566,1.5258,1.13,1.13
2013.08.20 16:52:53.525,1.52566,1.52579,1.13,1.13
2013.08.20 16:52:55.155,1.52566,1.52581,1.50,1.88
2013.08.20 16:52:55.215,1.52566,1.52581,1.50,1.50
2013.08.20 16:52:55.454,1.52565,1.5258,2.25,1.13
2013.08.20 16:52:57.190,1.52569,1.5258,1.13,1.13
2013.08.20 16:52:57.315,1.52569,1.52584,2.97,1.50
2013.08.20 16:52:57.615,1.5257,1.52586,1.09,1.13
2013.08.20 16:52:59.745,1.52573,1.52586,1.09,1.88
2013.08.20 16:53:00.524,1.52571,1.52585,1.13,1.13
2013.08.20 16:53:00.585,1.52569,1.52585,2.44,1.13
2013.08.20 16:53:00.764,1.52569,1.52585,1.69,1.88
2013.08.20 16:53:00.887,1.52568,1.52582,1.13,1.13
2013.08.20 16:53:01.369,1.52564,1.52579,1.13,1.13
2013.08.20 16:53:01.615,1.52564,1.52579,1.50,1.13
2013.08.20 16:53:01.975,1.52569,1.52582,1.50,1.13
2013.08.20 16:53:02.835,1.52567,1.52582,2.63,1.50
2013.08.20 16:53:02.895,1.52567,1.52581,1.50,1.13
2013.08.20 16:53:03.795,1.52567,1.52581,1.50,1.13
2013.08.20 16:53:04.165,1.52567,1.5258,1.50,1.50
2013.08.20 16:53:04.346,1.52563,1.5258,2.25,2.25
2013.08.20 16:53:06.984,1.52563,1.52577,1.32,1.50
2013.08.20 16:53:08.885,1.52563,1.5258,1.32,1.50
2013.08.20 16:53:14.215,1.52562,1.52577,1.50,1.50
2013.08.20 16:53:14.275,1.52562,1.52578,1.50,1.50
2013.08.20 16:53:14.815,1.52562,1.52576,1.13,1.50
2013.08.20 16:53:17.125,1.52562,1.52576,1.13,1.50
2013.08.20 16:53:21.044,1.5256,1.52576,2.07,1.50
2013.08.20 16:53:22.778,1.5256,1.52575,2.07,1.50
2013.08.20 16:53:22.846,1.5256,1.52574,2.07,1.13
2013.08.20 16:53:23.026,1.5256,1.52574,2.07,2.25
2013.08.20 16:53:23.565,1.52554,1.52571,2.44,1.50
2013.08.20 16:53:24.098,1.52555,1.52571,1.13,2.25
2013.08.20 16:53:25.134,1.52555,1.52571,1.13,1.50
2013.08.20 16:53:25.675,1.52559,1.52571,1.13,2.25
2013.08.20 16:53:36.005,1.5256,1.52573,1.13,1.50
2013.08.20 16:53:37.230,1.5256,1.52575,1.13,1.50
2013.08.20 16:53:37.851,1.52563,1.52575,1.50,1.50
2013.08.20 16:53:39.667,1.52563,1.52576,1.50,1.50
2013.08.20 16:53:39.725,1.52563,1.52577,1.50,1.13
