2013.08.26 16:27:48.245,1.53579,1.53594,1.50,1.05
2013.08.26 16:27:48.424,1.53579,1.53598,2.25,2.25
2013.08.26 16:27:50.243,1.5358,1.53597,1.50,1.50
2013.08.26 16:27:51.123,1.5358,1.53597,1.50,1.88
2013.08.26 16:27:51.649,1.53579,1.53593,1.50,1.50
2013.08.26 16:27:56.156,1.53582,1.53593,1.50,1.50
2013.08.26 16:27:56.277,1.53582,1.53595,1.50,1.13
2013.08.26 16:27:56.335,1.53581,1.53588,1.50,1.13
2013.08.26 16:27:56.456,1.53573,1.53584,1.13,1.88
2013.08.26 16:27:56.634,1.53566,1.53584,1.50,1.88
2013.08.26 16:27:58.993,1.53567,1.53584,1.50,2.63
2013.08.26 16:28:04.095,1.53567,1.53584,1.50,2.25
2013.08.26 16:28:04.633,1.53567,1.53583,1.50,1.13
2013.08.26 16:28:09.514,1.53566,1.53582,1.13,1.88
2013.08.26 16:28:21.404,1.53569,1.53582,1.50,1.13
2013.08.26 16:28:31.454,1.53567,1.53582,1.88,1.50
2013.08.26 16:28:39.595,1.53569,1.53582,1.13,1.50
2013.08.26 16:28:39.654,1.53571,1.53584,1.50,1.50
2013.08.26 16:28:39.774,1.53578,1.53591,1.50,1.88
2013.08.26 16:28:40.074,1.53578,1.53593,1.50,2.25
2013.08.26 16:28:40.635,1.53579,1.53593,1.13,1.50
2013.08.26 16:28:42.334,1.5358,1.53593,1.13,1.50
2013.08.26 16:28:47.294,1.53579,1.53595,2.63,1.13
2013.08.26 16:28:50.096,1.53581,1.53596,1.50,1.50
2013.08.26 16:28:53.215,1.53578,1.53593,1.50,1.50
2013.08.26 16:28:54.366,1.53578,1.53594,1.50,1.50
2013.08.26 16:28:54.724,1.5358,1.53594,1.13,1.50
2013.08.26 16:28:54.785,1.53577,1.53591,1.50,1.88
2013.08.26 16:28:54.846,1.53575,1.5359,1.13,1.13
2013.08.26 16:28:55.024,1.53572,1.53586,1.13,1.50
2013.08.26 16:28:55.565,1.5357,1.53585,1.13,1.50
2013.08.26 16:28:55.805,1.5357,1.53583,1.13,1.50
2013.08.26 16:28:55.924,1.53569,1.53582,1.13,1.50
2013.08.26 16:28:56.465,1.53569,1.53583,1.13,1.50
2013.08.26 16:28:57.436,1.53572,1.53584,1.88,1.50
2013.08.26 16:28:57.555,1.53574,1.53586,1.13,1.50
2013.08.26 16:28:57.615,1.53579,1.5359,1.13,1.13
2013.08.26 16:28:57.798,1.53579,1.53594,1.13,1.50
2013.08.26 16:28:58.374,1.5358,1.53595,1.13,1.50
2013.08.26 16:28:58.516,1.53579,1.53595,2.63,1.50
2013.08.26 16:28:59.625,1.5358,1.53595,1.50,1.50
2013.08.26 16:29:04.478,1.53578,1.53594,1.50,1.13
2013.08.26 16:29:04.786,1.53577,1.53591,1.13,1.50
2013.08.26 16:29:05.084,1.53579,1.53594,1.50,1.50
2013.08.26 16:29:05.706,1.53583,1.53598,1.50,2.25
2013.08.26 16:29:05.765,1.53582,1.536,4.13,1.50
2013.08.26 16:29:05.887,1.53587,1.53601,1.50,1.50
2013.08.26 16:29:06.134,1.53587,1.53601,1.50,1.13
2013.08.26 16:29:06.316,1.53585,1.53601,2.25,1.13
2013.08.26 16:29:06.854,1.53585,1.53601,1.50,1.88
2013.08.26 16:29:07.525,1.53585,1.53601,1.50,1.88
2013.08.26 16:29:07.974,1.53588,1.53603,1.13,1.50
2013.08.26 16:29:08.814,1.53587,1.53606,1.88,3.00
2013.08.26 16:29:08.875,1.53588,1.53605,1.13,1.50
2013.08.26 16:29:09.775,1.53589,1.53601,1.50,1.13
2013.08.26 16:29:10.644,1.53587,1.53604,1.88,1.50
2013.08.26 16:29:14.434,1.53587,1.53605,1.88,1.88
2013.08.26 16:29:15.175,1.53587,1.53605,1.88,1.88
2013.08.26 16:29:15.805,1.5359,1.53606,1.13,1.88
2013.08.26 16:29:16.385,1.5359,1.53605,1.13,1.13
2013.08.26 16:29:17.200,1.53589,1.53604,1.88,1.13
2013.08.26 16:29:19.004,1.5359,1.53604,1.13,1.13
2013.08.26 16:29:24.706,1.53589,1.53603,1.88,1.50
2013.08.26 16:29:24.826,1.53587,1.53602,1.50,2.25
2013.08.26 16:29:25.186,1.53578,1.53595,1.50,1.88
2013.08.26 16:29:25.864,1.53579,1.53595,1.50,1.13
2013.08.26 16:29:25.924,1.53579,1.53595,1.50,1.13
2013.08.26 16:29:26.044,1.53579,1.53595,1.50,1.13
2013.08.26 16:29:26.849,1.53579,1.53595,2.25,1.88
2013.08.26 16:29:28.424,1.53579,1.53595,2.63,1.88
2013.08.26 16:29:28.724,1.53579,1.53595,2.25,1.13
2013.08.26 16:29:28.784,1.53579,1.53594,1.50,1.50
2013.08.26 16:29:28.844,1.53579,1.53594,1.88,1.50
2013.08.26 16:29:30.705,1.53582,1.53597,1.13,1.88
2013.08.26 16:29:30.885,1.53579,1.53595,2.63,1.13
2013.08.26 16:29:31.423,1.53577,1.53594,2.25,2.25
2013.08.26 16:29:31.723,1.53577,1.53594,2.25,2.25
2013.08.26 16:29:37.294,1.53579,1.53595,1.50,1.88
2013.08.26 16:29:37.494,1.53579,1.53595,1.50,1.88
2013.08.26 16:29:38.500,1.53574,1.53589,1.50,1.13
2013.08.26 16:29:38.570,1.53572,1.53589,1.88,1.88
2013.08.26 16:29:39.115,1.53574,1.53589,1.13,1.50
2013.08.26 16:29:39.236,1.5358,1.53591,1.13,1.13
2013.08.26 16:29:39.355,1.5358,1.53593,1.13,1.50
2013.08.26 16:29:39.595,1.5358,1.53594,1.13,1.13
2013.08.26 16:29:40.134,1.53581,1.53594,1.13,1.50
2013.08.26 16:29:42.615,1.5358,1.53589,1.13,1.50
2013.08.26 16:29:42.794,1.53575,1.53589,1.13,1.50
2013.08.26 16:29:43.094,1.53573,1.53589,1.50,1.13
2013.08.26 16:29:43.985,1.53573,1.53588,1.50,1.13
2013.08.26 16:29:54.261,1.53572,1.53587,1.50,1.50
2013.08.26 16:29:59.444,1.53572,1.53587,1.50,1.50
2013.08.26 16:29:59.564,1.5357,1.53586,1.13,1.88
2013.08.26 16:30:00.094,1.5357,1.53584,1.13,1.13
2013.08.26 16:30:00.944,1.5357,1.53584,1.50,1.13
2013.08.26 16:30:01.426,1.53572,1.53587,2.25,1.88
2013.08.26 16:30:01.485,1.53574,1.53587,1.13,1.50
2013.08.26 16:30:01.846,1.53574,1.53586,1.13,1.50
2013.08.26 16:30:02.205,1.53561,1.53576,1.50,1.13
2013.08.26 16:30:02.264,1.5356,1.53576,1.88,1.13
2013.08.26 16:30:02.804,1.5356,1.53576,1.50,1.50
2013.08.26 16:30:03.765,1.53559,1.53576,1.88,1.50
2013.08.26 16:30:04.315,1.5356,1.53576,1.50,2.25
2013.08.26 16:30:08.087,1.53559,1.53576,1.50,2.25
2013.08.26 16:30:08.215,1.53557,1.53574,2.25,1.13
2013.08.26 16:30:08.336,1.53562,1.53575,1.13,1.50
2013.08.26 16:30:08.397,1.53568,1.53578,1.13,1.50
2013.08.26 16:30:08.575,1.53569,1.53584,1.50,1.88
2013.08.26 16:30:08.695,1.53569,1.53585,2.25,1.13
2013.08.26 16:30:09.956,1.53569,1.53586,2.25,1.50
2013.08.26 16:30:10.075,1.5357,1.53587,1.50,1.13
2013.08.26 16:30:10.134,1.53571,1.53587,1.50,1.13
2013.08.26 16:30:10.444,1.53571,1.53585,1.50,1.50
2013.08.26 16:30:10.624,1.53569,1.53586,2.25,1.50
2013.08.26 16:30:10.864,1.5357,1.53586,1.50,1.50
2013.08.26 16:30:11.805,1.53572,1.53587,1.50,1.50
2013.08.26 16:30:13.211,1.53572,1.53587,1.50,1.50
2013.08.26 16:30:13.514,1.53577,1.53588,1.50,1.50
2013.08.26 16:30:13.575,1.53577,1.53591,1.50,1.13
2013.08.26 16:30:13.874,1.53575,1.53591,2.25,1.13
2013.08.26 16:30:16.044,1.53577,1.53591,1.50,1.88
2013.08.26 16:30:17.155,1.53577,1.53591,1.50,1.50
2013.08.26 16:30:17.706,1.53578,1.53591,1.50,1.50
2013.08.26 16:30:19.195,1.53578,1.53591,1.50,2.25
2013.08.26 16:30:19.554,1.53576,1.53591,2.25,2.25
2013.08.26 16:30:24.404,1.53583,1.53591,1.13,2.25
2013.08.26 16:30:24.764,1.53584,1.53599,2.25,1.88
2013.08.26 16:30:25.279,1.53584,1.53599,2.25,1.13
2013.08.26 16:30:25.884,1.53584,1.53599,2.25,1.13
2013.08.26 16:30:34.010,1.53584,1.53601,2.63,1.50
2013.08.26 16:30:34.075,1.53588,1.53602,1.50,2.63
2013.08.26 16:30:35.699,1.53589,1.53607,1.50,1.50
2013.08.26 16:30:35.825,1.53589,1.53605,2.25,1.13
2013.08.26 16:30:40.914,1.53589,1.53607,2.25,2.63
2013.08.26 16:30:41.654,1.53589,1.53606,2.25,1.50
2013.08.26 16:30:41.834,1.5359,1.53607,1.50,1.88
2013.08.26 16:30:46.464,1.53592,1.53607,1.13,1.50
2013.08.26 16:31:05.314,1.53593,1.53609,1.13,2.25
2013.08.26 16:31:05.435,1.53594,1.53608,1.88,1.13
2013.08.26 16:31:05.795,1.53603,1.53615,1.13,1.13
2013.08.26 16:31:05.914,1.53603,1.53618,1.13,2.25
2013.08.26 16:31:07.964,1.53603,1.53617,1.13,1.50
2013.08.26 16:31:11.865,1.536,1.53616,2.63,1.88
2013.08.26 16:31:12.044,1.53598,1.53612,1.13,1.13
2013.08.26 16:31:12.404,1.53595,1.53612,1.50,1.13
2013.08.26 16:31:12.464,1.53597,1.53614,1.50,1.88
2013.08.26 16:31:13.005,1.53597,1.53614,1.50,1.13
2013.08.26 16:31:16.694,1.53594,1.5361,1.13,2.25
2013.08.26 16:31:17.454,1.53593,1.53609,1.13,1.50
2013.08.26 16:31:18.054,1.53593,1.53609,1.13,1.50
2013.08.26 16:31:19.014,1.53594,1.5361,1.50,1.50
2013.08.26 16:31:19.195,1.53597,1.53611,1.50,1.13
2013.08.26 16:31:19.374,1.53597,1.53615,1.50,1.13
2013.08.26 16:31:19.434,1.53597,1.53616,1.50,3.00
2013.08.26 16:31:19.494,1.53599,1.53616,1.50,2.25
2013.08.26 16:31:20.073,1.53599,1.53616,1.50,3.00
2013.08.26 16:31:20.525,1.53599,1.53616,1.50,3.00
2013.08.26 16:31:27.835,1.53599,1.53616,1.88,2.63
2013.08.26 16:31:28.014,1.53601,1.53616,1.50,1.50
2013.08.26 16:31:28.564,1.53601,1.53616,1.50,2.25
2013.08.26 16:31:28.874,1.53601,1.53616,1.50,2.25
2013.08.26 16:31:32.397,1.53598,1.53612,1.13,1.50
2013.08.26 16:31:32.586,1.53597,1.53611,1.50,1.88
2013.08.26 16:31:33.127,1.53597,1.53611,1.88,1.13
2013.08.26 16:31:33.625,1.53598,1.53611,1.50,1.88
2013.08.26 16:31:35.264,1.53598,1.53611,1.50,1.88
2013.08.26 16:31:41.658,1.53599,1.53615,1.50,1.50
2013.08.26 16:31:42.165,1.536,1.53616,1.50,1.50
2013.08.26 16:31:45.334,1.53601,1.53616,1.13,1.50
2013.08.26 16:31:45.395,1.53604,1.53617,1.13,1.13
2013.08.26 16:31:45.455,1.53604,1.53618,1.13,1.50
2013.08.26 16:31:49.445,1.53604,1.53618,1.13,1.13
2013.08.26 16:31:50.384,1.53607,1.53617,1.13,1.13
2013.08.26 16:31:54.274,1.53603,1.53617,1.13,1.13
2013.08.26 16:31:54.814,1.53603,1.53617,1.13,1.13
2013.08.26 16:31:55.055,1.53603,1.53616,1.13,1.50
2013.08.26 16:31:55.235,1.53595,1.53608,1.13,1.13
2013.08.26 16:31:55.774,1.53594,1.5361,1.88,1.50
2013.08.26 16:31:56.714,1.53596,1.53612,1.88,1.50
2013.08.26 16:31:57.238,1.53596,1.53611,1.13,1.50
2013.08.26 16:32:05.047,1.53596,1.53611,1.50,1.88
2013.08.26 16:32:05.405,1.53594,1.53609,1.50,1.50
2013.08.26 16:32:05.958,1.53592,1.53608,1.88,1.13
2013.08.26 16:32:06.898,1.53592,1.53609,1.88,3.00
2013.08.26 16:32:08.134,1.53594,1.53609,2.25,1.13
2013.08.26 16:32:08.738,1.53593,1.53608,1.50,1.88
2013.08.26 16:32:10.295,1.53594,1.53609,2.25,1.13
2013.08.26 16:32:10.909,1.53593,1.53608,1.50,1.13
2013.08.26 16:32:12.084,1.53594,1.53609,2.25,1.13
2013.08.26 16:32:29.194,1.53593,1.53608,1.50,1.13
2013.08.26 16:32:31.524,1.53594,1.53608,2.25,1.13
2013.08.26 16:32:36.905,1.53593,1.53608,1.50,1.13
2013.08.26 16:32:40.936,1.53591,1.53606,1.13,1.50
2013.08.26 16:32:41.638,1.53591,1.53606,1.13,1.50
2013.08.26 16:32:41.705,1.53591,1.53606,1.13,1.50
2013.08.26 16:32:47.582,1.53592,1.53605,1.13,1.13
2013.08.26 16:32:52.446,1.53592,1.53606,1.13,1.13
2013.08.26 16:32:55.255,1.53594,1.53607,1.13,1.13
2013.08.26 16:32:55.615,1.536,1.53609,1.50,1.13
2013.08.26 16:32:55.735,1.53598,1.53615,1.88,1.13
2013.08.26 16:32:56.154,1.53598,1.53614,1.88,2.25
2013.08.26 16:32:56.616,1.53598,1.53613,1.88,1.50
2013.08.26 16:32:58.729,1.53597,1.53611,1.50,1.13
2013.08.26 16:32:58.795,1.53594,1.5361,2.70,1.13
2013.08.26 16:32:59.096,1.53596,1.53608,1.13,1.88
2013.08.26 16:32:59.215,1.53596,1.5361,1.13,1.50
2013.08.26 16:32:59.395,1.53595,1.5361,1.13,1.50
2013.08.26 16:32:59.544,1.53595,1.5361,1.13,1.50
2013.08.26 16:33:00.259,1.53594,1.53609,2.25,1.13
2013.08.26 16:33:09.249,1.53594,1.53609,1.50,1.13
2013.08.26 16:33:19.664,1.53594,1.53609,1.50,1.13
2013.08.26 16:33:20.476,1.53596,1.53609,1.50,1.13
2013.08.26 16:33:20.655,1.53599,1.53612,1.50,1.13
2013.08.26 16:33:20.834,1.53598,1.53615,1.13,3.38
2013.08.26 16:33:21.444,1.53598,1.53612,1.13,1.13
2013.08.26 16:33:25.635,1.53596,1.53611,1.50,1.13
2013.08.26 16:33:25.694,1.53596,1.53611,1.88,1.13
2013.08.26 16:33:26.519,1.53598,1.53612,1.13,1.13
2013.08.26 16:33:28.904,1.53596,1.53611,1.50,1.13
2013.08.26 16:33:29.084,1.53596,1.53611,1.88,1.13
2013.08.26 16:33:29.634,1.53598,1.53612,1.13,1.13
2013.08.26 16:33:29.694,1.53594,1.53612,1.50,1.88
2013.08.26 16:33:29.934,1.53594,1.53611,1.88,1.88
2013.08.26 16:33:30.234,1.53593,1.53609,2.25,1.88
2013.08.26 16:33:30.905,1.53593,1.53609,1.13,1.50
2013.08.26 16:33:33.605,1.53593,1.53609,1.88,1.50
2013.08.26 16:33:34.165,1.53593,1.53608,1.88,1.13
2013.08.26 16:33:34.875,1.53592,1.53608,1.50,1.13
2013.08.26 16:33:35.415,1.53593,1.53608,1.88,1.13
2013.08.26 16:33:39.614,1.53593,1.53609,2.63,1.88
2013.08.26 16:33:40.794,1.53594,1.53608,1.50,1.13
2013.08.26 16:33:44.854,1.53593,1.53608,1.13,1.13
2013.08.26 16:33:45.376,1.53593,1.53608,1.88,1.13
2013.08.26 16:33:49.845,1.53593,1.53608,1.13,1.13
2013.08.26 16:34:04.884,1.53592,1.53609,1.50,2.63
2013.08.26 16:34:05.394,1.53591,1.53604,1.50,1.13
2013.08.26 16:34:05.514,1.53587,1.53602,2.25,1.13
2013.08.26 16:34:05.575,1.53586,1.53601,1.50,1.13
2013.08.26 16:34:05.695,1.53584,1.53601,3.00,1.13
2013.08.26 16:34:06.234,1.53584,1.53601,2.25,1.13
2013.08.26 16:34:07.094,1.53584,1.53599,3.00,1.13
2013.08.26 16:34:13.126,1.53584,1.53599,2.25,1.13
2013.08.26 16:34:13.484,1.53584,1.53599,1.50,1.88
2013.08.26 16:34:16.219,1.53584,1.53599,2.25,1.13
2013.08.26 16:34:16.348,1.53588,1.53601,1.50,1.50
2013.08.26 16:34:16.416,1.53588,1.53603,1.50,1.50
2013.08.26 16:34:16.535,1.5359,1.53604,1.88,1.88
2013.08.26 16:34:16.895,1.53593,1.53608,1.13,2.63
2013.08.26 16:34:17.186,1.53593,1.53608,1.13,1.13
2013.08.26 16:34:22.634,1.53594,1.53608,1.50,1.13
2013.08.26 16:34:41.234,1.53591,1.53607,1.50,1.13
2013.08.26 16:34:42.056,1.53591,1.53607,2.25,1.88
2013.08.26 16:34:44.104,1.53591,1.53606,2.25,1.50
2013.08.26 16:34:44.225,1.53585,1.536,1.88,1.50
2013.08.26 16:34:44.285,1.53585,1.53599,1.13,1.13
2013.08.26 16:34:44.824,1.53584,1.53599,1.50,1.13
2013.08.26 16:34:45.364,1.53583,1.53599,1.50,1.13
2013.08.26 16:34:49.655,1.53583,1.53598,2.25,1.13
2013.08.26 16:34:54.489,1.53583,1.53598,1.50,2.63
2013.08.26 16:35:09.015,1.53583,1.53598,1.50,2.63
2013.08.26 16:35:09.554,1.53581,1.53598,1.50,3.00
2013.08.26 16:35:09.735,1.53581,1.53596,1.50,1.50
2013.08.26 16:35:10.274,1.53581,1.53595,1.50,1.13
2013.08.26 16:35:12.025,1.53581,1.53596,1.13,2.25
2013.08.26 16:35:12.384,1.53579,1.53595,2.25,1.13
2013.08.26 16:35:13.644,1.53579,1.53594,1.50,1.88
2013.08.26 16:35:15.175,1.53579,1.53595,1.88,1.13
2013.08.26 16:35:15.295,1.5358,1.53596,1.50,1.13
2013.08.26 16:35:15.596,1.53582,1.53597,1.88,1.88
2013.08.26 16:35:16.137,1.53582,1.53599,1.88,1.50
2013.08.26 16:35:18.307,1.53582,1.53597,1.88,1.50
2013.08.26 16:35:19.069,1.53582,1.53596,1.88,1.50
2013.08.26 16:35:23.808,1.53582,1.53596,1.88,1.88
2013.08.26 16:35:30.075,1.53582,1.53596,1.88,1.50
2013.08.26 16:35:30.195,1.53582,1.53596,1.88,2.63
2013.08.26 16:35:30.255,1.53581,1.53591,1.50,1.50
2013.08.26 16:35:30.315,1.53577,1.53586,3.00,1.13
2013.08.26 16:35:30.375,1.53574,1.53581,1.50,1.13
2013.08.26 16:35:30.554,1.53566,1.53582,1.88,1.88
2013.08.26 16:35:30.615,1.53565,1.53582,1.13,1.88
2013.08.26 16:35:31.455,1.53565,1.53584,2.25,1.50
2013.08.26 16:35:31.514,1.53566,1.53584,1.50,1.50
2013.08.26 16:35:32.174,1.53567,1.53584,1.50,1.50
2013.08.26 16:35:33.435,1.53567,1.53584,1.50,2.25
2013.08.26 16:35:33.854,1.53567,1.53584,1.50,1.50
2013.08.26 16:35:56.974,1.53569,1.53585,1.50,1.13
2013.08.26 16:35:58.215,1.53571,1.53586,1.50,1.13
2013.08.26 16:35:58.836,1.53571,1.53586,1.50,1.13
2013.08.26 16:36:03.635,1.53568,1.53586,3.75,2.25
2013.08.26 16:36:03.755,1.5357,1.53587,1.50,2.25
2013.08.26 16:36:03.816,1.53571,1.53587,1.50,2.25
2013.08.26 16:36:03.874,1.53571,1.53587,1.50,1.13
2013.08.26 16:36:03.935,1.5357,1.53586,1.50,1.13
2013.08.26 16:36:04.055,1.5357,1.53585,1.50,1.13
2013.08.26 16:36:05.026,1.5357,1.53585,1.50,1.50
2013.08.26 16:36:08.297,1.53571,1.53586,1.50,2.25
2013.08.26 16:36:09.245,1.5357,1.53586,1.13,2.63
2013.08.26 16:36:12.370,1.53574,1.53587,1.50,1.50
2013.08.26 16:36:14.405,1.53574,1.53589,1.50,2.63
2013.08.26 16:36:14.945,1.53574,1.53589,1.50,1.50
2013.08.26 16:36:15.065,1.53574,1.53588,1.50,1.13
2013.08.26 16:36:16.205,1.53574,1.53588,1.50,1.50
2013.08.26 16:36:16.755,1.53574,1.53587,1.50,1.13
2013.08.26 16:36:18.125,1.53574,1.53588,1.50,1.50
2013.08.26 16:36:23.826,1.53574,1.53589,1.50,1.50
2013.08.26 16:36:24.334,1.53574,1.5359,2.25,1.50
2013.08.26 16:36:24.694,1.53574,1.53589,1.50,1.50
2013.08.26 16:36:33.265,1.53577,1.5359,1.50,1.13
2013.08.26 16:36:33.504,1.53577,1.5359,1.50,1.13
2013.08.26 16:36:36.716,1.53577,1.5359,1.50,1.13
2013.08.26 16:36:37.398,1.53577,1.5359,1.50,1.13
2013.08.26 16:36:39.125,1.53577,1.53591,1.50,1.13
2013.08.26 16:36:51.495,1.53582,1.53593,1.13,1.88
2013.08.26 16:36:51.675,1.53588,1.536,1.88,1.13
2013.08.26 16:36:51.736,1.53591,1.53602,1.50,1.13
2013.08.26 16:36:51.975,1.53591,1.53605,1.50,2.63
2013.08.26 16:36:53.734,1.53592,1.53605,1.50,1.88
2013.08.26 16:36:54.304,1.53592,1.53605,1.50,1.88
2013.08.26 16:36:59.525,1.53592,1.53605,1.50,1.88
2013.08.26 16:36:59.888,1.53589,1.53601,1.88,1.13
2013.08.26 16:37:00.195,1.53589,1.53601,1.50,2.25
2013.08.26 16:37:00.558,1.53585,1.536,2.25,1.13
2013.08.26 16:37:00.805,1.53585,1.53599,1.13,1.13
2013.08.26 16:37:02.986,1.53589,1.53601,1.50,1.88
2013.08.26 16:37:03.168,1.53589,1.53603,2.25,1.50
2013.08.26 16:37:03.846,1.53591,1.53605,1.50,1.50
2013.08.26 16:37:04.195,1.53591,1.53606,1.50,1.50
2013.08.26 16:37:06.148,1.5359,1.53605,1.50,1.13
2013.08.26 16:37:24.098,1.53591,1.53607,1.50,1.88
2013.08.26 16:37:24.346,1.53592,1.53608,1.50,1.88
2013.08.26 16:37:25.376,1.53594,1.53608,1.50,2.63
2013.08.26 16:37:25.435,1.5359,1.53605,1.88,1.13
2013.08.26 16:37:25.896,1.53589,1.53599,2.25,1.13
2013.08.26 16:37:25.964,1.53581,1.53596,2.25,2.25
2013.08.26 16:37:26.145,1.53578,1.53593,1.50,1.88
2013.08.26 16:37:28.237,1.53579,1.53594,3.00,1.13
2013.08.26 16:37:28.356,1.5358,1.53596,1.50,2.25
2013.08.26 16:37:28.715,1.53585,1.53599,1.50,1.13
2013.08.26 16:37:29.235,1.53586,1.53599,2.25,1.50
2013.08.26 16:37:29.354,1.53586,1.536,2.25,1.50
2013.08.26 16:37:29.474,1.53587,1.536,1.50,1.50
2013.08.26 16:37:53.665,1.53589,1.53602,1.50,1.50
2013.08.26 16:37:53.724,1.53589,1.53603,1.50,1.13
2013.08.26 16:37:56.485,1.53589,1.53604,1.50,1.88
2013.08.26 16:38:03.985,1.53589,1.53603,1.50,1.88
2013.08.26 16:38:18.275,1.53589,1.53602,1.50,1.13
2013.08.26 16:38:32.347,1.53587,1.53601,1.13,1.13
2013.08.26 16:38:32.406,1.53586,1.53601,1.50,1.13
2013.08.26 16:38:32.765,1.53584,1.53599,1.13,1.50
2013.08.26 16:38:32.945,1.53584,1.53598,1.13,1.13
2013.08.26 16:38:33.245,1.53583,1.53599,1.13,1.88
2013.08.26 16:38:33.704,1.53584,1.53599,1.50,1.88
2013.08.26 16:38:36.325,1.53584,1.53598,1.50,1.13
2013.08.26 16:38:42.469,1.53584,1.53598,1.50,1.13
2013.08.26 16:38:43.805,1.53586,1.53598,1.50,1.13
2013.08.26 16:38:46.845,1.53584,1.53598,1.50,1.13
2013.08.26 16:38:47.027,1.5358,1.53594,1.50,1.13
2013.08.26 16:38:47.335,1.5358,1.53594,1.50,1.13
2013.08.26 16:38:47.995,1.53583,1.53597,1.13,2.63
2013.08.26 16:38:48.295,1.53584,1.53597,2.25,1.50
2013.08.26 16:38:48.356,1.53584,1.536,2.25,1.50
2013.08.26 16:38:49.232,1.53587,1.536,1.13,1.50
2013.08.26 16:39:00.256,1.53584,1.53597,1.88,1.50
2013.08.26 16:39:00.376,1.53584,1.53597,1.88,1.50
2013.08.26 16:39:00.735,1.53584,1.53595,1.88,1.50
2013.08.26 16:39:02.726,1.53584,1.53599,1.88,1.50
2013.08.26 16:39:02.786,1.53584,1.536,1.88,1.50
2013.08.26 16:39:02.847,1.53587,1.53601,1.50,1.13
2013.08.26 16:39:02.906,1.53589,1.53603,1.50,1.88
2013.08.26 16:39:03.027,1.5359,1.53605,1.13,1.13
2013.08.26 16:39:03.267,1.53596,1.53608,1.13,1.50
2013.08.26 16:39:03.325,1.53598,1.53614,1.13,1.50
2013.08.26 16:39:03.385,1.53597,1.53613,1.13,1.13
2013.08.26 16:39:03.626,1.53597,1.53615,1.50,1.13
2013.08.26 16:39:03.685,1.536,1.53616,1.13,1.50
2013.08.26 16:39:04.226,1.53601,1.53616,1.50,1.50
2013.08.26 16:39:04.347,1.53601,1.53616,1.50,1.50
2013.08.26 16:39:04.528,1.53603,1.5362,2.63,1.13
2013.08.26 16:39:04.589,1.53603,1.53621,2.25,2.25
2013.08.26 16:39:04.895,1.53605,1.53618,1.50,1.13
2013.08.26 16:39:05.075,1.53602,1.53616,2.25,1.13
2013.08.26 16:39:05.706,1.53601,1.53616,1.50,1.13
2013.08.26 16:39:06.226,1.53601,1.53617,1.50,1.13
2013.08.26 16:39:15.635,1.53601,1.53618,1.50,2.25
2013.08.26 16:39:16.897,1.53601,1.53618,2.63,1.50
2013.08.26 16:39:20.315,1.53603,1.53619,1.50,1.50
2013.08.26 16:39:20.569,1.53604,1.53621,2.25,1.50
2013.08.26 16:39:20.815,1.53606,1.53623,4.50,1.13
2013.08.26 16:39:20.995,1.53609,1.53623,1.13,1.13
2013.08.26 16:39:21.176,1.53607,1.53623,2.25,1.50
2013.08.26 16:39:21.535,1.53608,1.53621,1.50,1.13
2013.08.26 16:39:21.856,1.53606,1.53621,2.25,1.13
2013.08.26 16:39:22.215,1.53606,1.53622,2.25,1.13
2013.08.26 16:39:22.765,1.53609,1.53622,1.13,1.50
2013.08.26 16:39:22.825,1.53609,1.53622,1.13,1.50
2013.08.26 16:39:23.436,1.53608,1.53622,1.50,1.50
2013.08.26 16:39:23.736,1.53606,1.53617,1.88,1.50
2013.08.26 16:39:23.855,1.53602,1.53617,1.13,1.50
2013.08.26 16:39:23.977,1.536,1.53616,1.50,1.88
2013.08.26 16:39:24.097,1.53599,1.53616,2.25,1.88
2013.08.26 16:39:24.156,1.53599,1.53616,2.25,1.88
2013.08.26 16:39:25.055,1.53599,1.53616,1.50,1.88
2013.08.26 16:39:26.008,1.53599,1.53616,1.50,1.88
2013.08.26 16:39:26.555,1.53599,1.53616,1.50,2.25
2013.08.26 16:39:27.139,1.53599,1.53616,1.50,2.25
2013.08.26 16:39:27.696,1.53599,1.53616,1.50,3.38
2013.08.26 16:39:28.057,1.53601,1.53617,2.63,1.88
2013.08.26 16:39:28.235,1.53604,1.53619,1.50,1.13
2013.08.26 16:39:28.715,1.53604,1.53621,1.50,1.13
2013.08.26 16:39:29.025,1.53602,1.53621,2.25,1.13
2013.08.26 16:39:29.205,1.53602,1.53621,2.25,1.13
2013.08.26 16:39:29.387,1.53602,1.53614,1.13,1.13
2013.08.26 16:39:29.565,1.53599,1.53613,1.50,1.50
2013.08.26 16:39:30.111,1.53599,1.53614,1.50,1.88
2013.08.26 16:39:30.505,1.536,1.53614,1.13,1.88
2013.08.26 16:39:36.576,1.53602,1.53616,1.13,1.50
2013.08.26 16:39:36.695,1.53602,1.53617,1.88,1.88
2013.08.26 16:39:36.874,1.53602,1.53616,1.88,1.13
2013.08.26 16:39:38.835,1.53602,1.53617,1.88,1.13
2013.08.26 16:39:51.439,1.53604,1.53617,2.25,1.50
2013.08.26 16:40:01.017,1.53604,1.53617,2.25,1.13
2013.08.26 16:40:06.853,1.53604,1.53621,1.50,2.63
2013.08.26 16:40:07.795,1.53604,1.53618,1.50,1.88
2013.08.26 16:40:08.854,1.53604,1.53621,1.50,2.63
