2013.08.20 13:51:04.747,1.52294,1.52308,2.82,1.13
2013.08.20 13:51:04.867,1.52294,1.52309,2.82,1.13
2013.08.20 13:51:06.457,1.52294,1.52308,2.82,1.13
2013.08.20 13:51:07.217,1.52298,1.5231,1.32,1.32
2013.08.20 13:51:07.577,1.52284,1.52296,1.32,1.50
2013.08.20 13:51:07.637,1.52283,1.52296,1.32,1.13
2013.08.20 13:51:07.816,1.52282,1.52295,1.13,1.88
2013.08.20 13:51:08.357,1.52283,1.52296,1.13,1.13
2013.08.20 13:51:08.418,1.52284,1.52297,1.05,2.25
2013.08.20 13:51:08.477,1.52285,1.52297,1.24,1.50
2013.08.20 13:51:08.781,1.52289,1.52302,1.80,2.63
2013.08.20 13:51:09.088,1.52297,1.52306,1.24,1.88
2013.08.20 13:51:09.148,1.52297,1.52306,1.24,1.88
2013.08.20 13:51:09.207,1.52296,1.52311,2.07,3.04
2013.08.20 13:51:09.791,1.52296,1.5231,1.32,1.88
2013.08.20 13:51:09.860,1.52296,1.5231,1.32,3.00
2013.08.20 13:51:10.052,1.52296,1.5231,1.13,3.75
2013.08.20 13:51:10.479,1.52297,1.5231,1.13,1.50
2013.08.20 13:51:11.362,1.52298,1.52311,1.32,1.50
2013.08.20 13:51:11.916,1.523,1.52311,1.88,1.50
2013.08.20 13:51:12.228,1.52298,1.52311,2.82,1.50
2013.08.20 13:51:12.556,1.52299,1.52311,1.32,1.13
2013.08.20 13:51:13.037,1.52301,1.52312,2.07,1.13
2013.08.20 13:51:13.218,1.52301,1.5231,1.69,1.13
2013.08.20 13:51:13.276,1.523,1.52307,1.32,1.20
2013.08.20 13:51:13.576,1.52299,1.52307,1.13,1.95
2013.08.20 13:51:15.467,1.52299,1.52306,1.69,1.13
2013.08.20 13:51:15.587,1.523,1.52313,2.82,1.50
2013.08.20 13:51:15.707,1.52301,1.52316,1.69,1.47
2013.08.20 13:51:16.066,1.52303,1.52313,1.13,1.32
2013.08.20 13:51:16.369,1.523,1.52307,1.69,1.13
2013.08.20 13:51:16.427,1.523,1.52307,1.69,1.50
2013.08.20 13:51:17.029,1.52301,1.52313,1.50,1.13
2013.08.20 13:51:17.087,1.52301,1.52316,1.88,1.50
2013.08.20 13:51:17.326,1.52303,1.52316,1.13,1.50
2013.08.20 13:51:17.666,1.52303,1.52316,1.88,1.50
2013.08.20 13:51:19.096,1.52303,1.52316,1.88,1.50
2013.08.20 13:51:22.919,1.52305,1.52319,2.07,1.13
2013.08.20 13:51:25.957,1.52305,1.52316,2.07,1.13
2013.08.20 13:51:26.259,1.52301,1.52312,2.44,1.13
2013.08.20 13:51:26.677,1.52303,1.52313,1.32,1.88
2013.08.20 13:51:27.233,1.52303,1.52314,1.32,1.13
2013.08.20 13:51:27.776,1.52304,1.52315,1.13,1.50
2013.08.20 13:51:28.316,1.52303,1.52315,1.32,1.88
2013.08.20 13:51:28.627,1.52304,1.52316,1.13,1.50
2013.08.20 13:51:29.166,1.52304,1.52317,1.13,1.13
2013.08.20 13:51:31.517,1.52306,1.52318,1.39,1.50
2013.08.20 13:51:31.637,1.52309,1.5232,1.50,1.50
2013.08.20 13:51:31.697,1.52309,1.52323,1.50,1.50
2013.08.20 13:51:31.936,1.5231,1.52323,1.32,1.13
2013.08.20 13:51:32.296,1.52306,1.52312,4.13,1.20
2013.08.20 13:51:32.597,1.52298,1.52306,2.44,1.50
2013.08.20 13:51:32.836,1.52293,1.52306,5.44,1.50
2013.08.20 13:51:33.500,1.52297,1.52308,1.32,1.20
2013.08.20 13:51:33.573,1.52302,1.52311,1.13,1.50
2013.08.20 13:51:33.707,1.523,1.52311,2.07,1.50
2013.08.20 13:51:34.126,1.52299,1.52311,1.13,1.50
2013.08.20 13:51:34.817,1.523,1.52311,1.50,1.50
2013.08.20 13:51:35.116,1.52301,1.52311,1.32,1.13
2013.08.20 13:51:35.868,1.52301,1.52313,1.69,1.20
2013.08.20 13:51:36.812,1.52301,1.52313,1.69,1.13
2013.08.20 13:51:36.879,1.52301,1.52313,1.32,1.13
2013.08.20 13:51:36.939,1.52301,1.52316,1.69,1.95
2013.08.20 13:51:37.007,1.52302,1.52316,1.32,2.33
2013.08.20 13:51:37.308,1.52301,1.52316,1.32,2.33
2013.08.20 13:51:38.737,1.52301,1.52316,2.07,1.95
2013.08.20 13:51:38.916,1.52309,1.52323,1.13,3.38
2013.08.20 13:51:38.978,1.52309,1.52325,2.44,2.97
2013.08.20 13:51:39.099,1.52307,1.52322,2.44,1.13
2013.08.20 13:51:39.216,1.52307,1.52321,2.07,1.13
2013.08.20 13:51:39.576,1.52307,1.52317,1.32,1.13
2013.08.20 13:51:39.817,1.52307,1.52318,1.32,1.13
2013.08.20 13:51:39.996,1.52311,1.52321,1.32,2.25
2013.08.20 13:51:40.356,1.52311,1.52322,2.07,1.13
2013.08.20 13:51:43.897,1.52311,1.52319,1.69,1.13
2013.08.20 13:51:44.197,1.52309,1.52316,2.44,1.13
2013.08.20 13:51:44.446,1.52309,1.52316,1.32,1.13
2013.08.20 13:51:44.697,1.52308,1.52316,1.32,1.13
2013.08.20 13:51:44.876,1.52309,1.52322,1.69,1.50
2013.08.20 13:51:44.937,1.52309,1.52322,2.07,1.50
2013.08.20 13:51:45.057,1.5231,1.52326,1.32,2.25
2013.08.20 13:51:45.117,1.5231,1.52326,1.32,2.59
2013.08.20 13:51:45.177,1.52309,1.52326,2.44,2.67
2013.08.20 13:51:45.237,1.52311,1.52326,1.13,2.67
2013.08.20 13:51:45.691,1.52312,1.52322,1.13,1.20
2013.08.20 13:51:46.188,1.52307,1.52318,1.69,1.20
2013.08.20 13:51:46.249,1.52307,1.52317,1.32,1.54
2013.08.20 13:51:46.617,1.52304,1.52314,2.82,1.20
2013.08.20 13:51:46.796,1.52309,1.5232,1.13,3.72
2013.08.20 13:51:47.037,1.52307,1.52317,1.69,1.13
2013.08.20 13:51:47.158,1.52307,1.52317,1.69,1.20
2013.08.20 13:51:47.336,1.52307,1.52316,2.07,1.20
2013.08.20 13:51:49.027,1.52305,1.52315,1.50,1.13
2013.08.20 13:51:49.147,1.52305,1.52312,1.13,1.09
2013.08.20 13:51:49.686,1.52302,1.52311,1.50,1.50
2013.08.20 13:51:50.496,1.52302,1.52316,1.69,1.50
2013.08.20 13:51:50.556,1.52306,1.52316,1.69,1.50
2013.08.20 13:51:51.146,1.52306,1.52319,2.07,1.13
2013.08.20 13:51:51.207,1.52306,1.52319,2.44,1.13
2013.08.20 13:51:51.327,1.5231,1.52319,2.44,1.13
2013.08.20 13:51:51.926,1.5231,1.52317,3.00,1.13
2013.08.20 13:51:53.198,1.52311,1.52317,1.69,1.13
2013.08.20 13:51:53.797,1.5231,1.52317,2.44,1.13
2013.08.20 13:51:53.856,1.5231,1.52317,1.69,1.13
2013.08.20 13:51:54.277,1.52307,1.52313,1.50,1.24
2013.08.20 13:51:54.467,1.523,1.52309,1.69,1.17
2013.08.20 13:51:56.197,1.52296,1.5231,1.32,2.29
2013.08.20 13:51:56.378,1.52296,1.5231,1.32,2.40
2013.08.20 13:51:56.557,1.52294,1.52304,1.32,1.17
2013.08.20 13:51:56.739,1.52293,1.52304,1.32,1.17
2013.08.20 13:51:57.050,1.52293,1.52306,1.02,3.72
2013.08.20 13:51:57.118,1.523,1.5231,1.13,1.88
2013.08.20 13:51:57.177,1.523,1.52312,1.13,1.50
2013.08.20 13:51:57.718,1.52299,1.52311,1.13,1.47
2013.08.20 13:51:57.788,1.52302,1.52316,1.13,1.50
2013.08.20 13:51:57.861,1.52299,1.52314,1.50,1.13
2013.08.20 13:51:57.927,1.52302,1.52317,1.88,1.13
2013.08.20 13:51:58.273,1.52304,1.52318,1.32,1.84
2013.08.20 13:51:58.577,1.5231,1.52325,1.13,1.13
2013.08.20 13:51:58.936,1.52314,1.52329,1.50,1.32
2013.08.20 13:51:59.338,1.52314,1.52329,1.50,1.69
2013.08.20 13:51:59.687,1.52315,1.52329,1.50,1.13
2013.08.20 13:52:00.046,1.52329,1.52343,1.13,1.13
2013.08.20 13:52:00.106,1.52329,1.52345,2.25,1.50
2013.08.20 13:52:01.598,1.52334,1.52347,1.13,1.50
2013.08.20 13:52:01.959,1.52325,1.52333,1.32,1.20
2013.08.20 13:52:02.197,1.52326,1.52334,1.69,1.50
2013.08.20 13:52:02.437,1.52326,1.52335,1.69,2.25
2013.08.20 13:52:04.079,1.52327,1.52337,1.13,1.13
2013.08.20 13:52:04.137,1.52327,1.52337,1.13,1.13
2013.08.20 13:52:04.197,1.52327,1.52338,2.07,1.88
2013.08.20 13:52:04.317,1.52327,1.52338,1.69,2.33
2013.08.20 13:52:04.866,1.52327,1.52336,1.69,1.20
2013.08.20 13:52:04.986,1.52324,1.52336,3.57,1.58
2013.08.20 13:52:05.966,1.52327,1.52338,2.44,1.50
2013.08.20 13:52:06.467,1.52328,1.52338,1.32,1.13
2013.08.20 13:52:06.587,1.52328,1.52338,1.32,1.13
2013.08.20 13:52:07.066,1.52328,1.52338,1.32,1.13
2013.08.20 13:52:07.427,1.52331,1.52341,1.20,1.13
2013.08.20 13:52:07.487,1.5233,1.52341,1.50,1.88
2013.08.20 13:52:07.908,1.52333,1.5234,1.69,1.95
2013.08.20 13:52:08.026,1.52326,1.5234,1.84,3.15
2013.08.20 13:52:08.087,1.52323,1.52335,1.32,1.20
2013.08.20 13:52:08.328,1.52319,1.52334,1.69,2.33
2013.08.20 13:52:08.883,1.52319,1.52334,1.69,1.58
2013.08.20 13:52:09.437,1.52319,1.52334,1.69,2.33
2013.08.20 13:52:09.496,1.52321,1.52334,1.13,2.33
2013.08.20 13:52:12.977,1.52325,1.52335,2.25,1.13
2013.08.20 13:52:13.160,1.52326,1.52339,3.19,1.13
2013.08.20 13:52:13.648,1.52326,1.52331,1.69,1.13
2013.08.20 13:52:14.007,1.52322,1.5233,1.69,1.50
2013.08.20 13:52:14.129,1.52322,1.5233,1.69,1.50
2013.08.20 13:52:14.248,1.52319,1.52329,3.57,1.50
2013.08.20 13:52:14.367,1.52322,1.5233,1.69,1.50
2013.08.20 13:52:14.756,1.52325,1.52336,1.13,2.25
2013.08.20 13:52:14.997,1.52326,1.52338,1.69,1.50
2013.08.20 13:52:15.237,1.52329,1.52338,1.69,1.50
2013.08.20 13:52:15.296,1.52329,1.5234,1.69,1.13
2013.08.20 13:52:15.696,1.52331,1.52341,1.13,1.58
2013.08.20 13:52:15.937,1.5233,1.52342,1.32,1.50
2013.08.20 13:52:16.467,1.5233,1.52342,2.07,1.50
2013.08.20 13:52:16.647,1.5233,1.52341,2.07,1.20
2013.08.20 13:52:17.127,1.52332,1.52342,1.32,1.50
2013.08.20 13:52:17.764,1.52333,1.52344,2.07,1.88
2013.08.20 13:52:18.367,1.52333,1.52344,2.07,1.13
2013.08.20 13:52:19.298,1.52333,1.52344,2.07,1.88
2013.08.20 13:52:19.897,1.52333,1.52341,2.07,1.13
2013.08.20 13:52:20.258,1.52336,1.52344,1.32,1.13
2013.08.20 13:52:20.317,1.52337,1.52346,1.32,1.20
2013.08.20 13:52:20.437,1.52337,1.52349,2.07,1.13
2013.08.20 13:52:20.497,1.52339,1.52349,1.32,1.13
2013.08.20 13:52:20.617,1.52341,1.52354,1.02,1.88
2013.08.20 13:52:20.676,1.52342,1.52354,1.13,1.13
2013.08.20 13:52:21.177,1.52344,1.52354,1.69,1.13
2013.08.20 13:52:21.695,1.52348,1.52359,1.32,1.20
2013.08.20 13:52:22.017,1.52347,1.52355,1.13,2.22
2013.08.20 13:52:22.677,1.52343,1.52352,1.13,1.88
2013.08.20 13:52:23.706,1.52341,1.52353,2.44,1.50
2013.08.20 13:52:24.247,1.52338,1.52352,1.77,1.50
2013.08.20 13:52:24.546,1.52339,1.52353,1.77,1.50
2013.08.20 13:52:24.846,1.52342,1.52355,1.20,2.25
2013.08.20 13:52:25.396,1.52342,1.52355,1.20,2.63
2013.08.20 13:52:25.578,1.52342,1.52355,1.20,1.13
2013.08.20 13:52:26.252,1.52342,1.52355,1.20,1.13
2013.08.20 13:52:27.136,1.52342,1.52354,1.32,1.13
2013.08.20 13:52:27.196,1.52342,1.52349,1.32,1.50
2013.08.20 13:52:27.707,1.5234,1.52349,1.32,1.50
2013.08.20 13:52:28.377,1.5234,1.5235,1.32,1.13
2013.08.20 13:52:29.130,1.52337,1.5235,2.44,1.13
2013.08.20 13:52:29.559,1.52337,1.5235,2.44,1.13
2013.08.20 13:52:29.739,1.52337,1.52348,2.44,1.13
2013.08.20 13:52:30.456,1.52337,1.52348,1.50,1.13
2013.08.20 13:52:30.697,1.52337,1.52342,1.13,1.50
2013.08.20 13:52:30.817,1.52329,1.5234,2.44,1.50
2013.08.20 13:52:31.000,1.52325,1.5234,1.27,1.50
2013.08.20 13:52:31.067,1.52323,1.52339,1.39,1.13
2013.08.20 13:52:31.726,1.52324,1.5234,1.32,3.00
2013.08.20 13:52:31.853,1.52324,1.52339,2.07,1.13
2013.08.20 13:52:33.520,1.52328,1.52339,1.20,1.13
2013.08.20 13:52:33.590,1.52329,1.52339,1.50,1.13
2013.08.20 13:52:34.528,1.52329,1.52339,1.50,1.13
2013.08.20 13:52:34.586,1.52329,1.52339,1.88,1.13
2013.08.20 13:52:35.796,1.52329,1.52345,2.25,2.63
2013.08.20 13:52:35.863,1.52331,1.52344,1.13,1.50
2013.08.20 13:52:36.166,1.52332,1.52344,1.58,1.50
2013.08.20 13:52:36.346,1.52331,1.52344,1.13,1.50
2013.08.20 13:52:36.673,1.52331,1.52343,1.13,1.50
2013.08.20 13:52:38.637,1.52329,1.52337,1.13,1.13
2013.08.20 13:52:38.758,1.52329,1.52335,1.13,1.50
2013.08.20 13:52:38.819,1.52327,1.52333,1.13,1.09
2013.08.20 13:52:38.878,1.52327,1.52331,1.13,1.50
2013.08.20 13:52:38.938,1.52318,1.52328,1.32,1.13
2013.08.20 13:52:38.998,1.52315,1.52327,3.19,1.13
2013.08.20 13:52:39.776,1.52318,1.5233,1.69,1.13
2013.08.20 13:52:39.956,1.52318,1.52331,1.69,1.50
2013.08.20 13:52:40.017,1.52322,1.52331,1.13,1.50
2013.08.20 13:52:40.196,1.52326,1.52341,2.25,3.00
2013.08.20 13:52:40.436,1.52327,1.52341,1.13,2.25
2013.08.20 13:52:40.556,1.52326,1.5234,1.88,1.13
2013.08.20 13:52:40.916,1.52328,1.52338,1.13,1.50
2013.08.20 13:52:42.977,1.52328,1.52338,1.13,1.50
2013.08.20 13:52:43.156,1.52328,1.52341,1.88,1.88
2013.08.20 13:52:43.457,1.5233,1.52343,1.13,2.25
2013.08.20 13:52:46.306,1.52329,1.52343,1.13,1.88
2013.08.20 13:52:48.117,1.52328,1.52341,1.50,3.00
2013.08.20 13:52:49.556,1.52328,1.52342,1.50,1.50
2013.08.20 13:52:50.138,1.52328,1.52342,1.50,2.25
2013.08.20 13:52:50.197,1.52327,1.52339,1.13,1.13
2013.08.20 13:52:50.378,1.52327,1.52337,1.13,1.88
2013.08.20 13:52:50.557,1.52326,1.52337,1.13,2.25
2013.08.20 13:52:50.797,1.52328,1.5234,1.13,1.88
2013.08.20 13:52:50.976,1.52324,1.52336,1.39,1.50
2013.08.20 13:52:51.097,1.52322,1.52334,2.14,1.50
2013.08.20 13:52:51.636,1.52321,1.52334,1.32,1.88
2013.08.20 13:52:52.157,1.52324,1.52334,1.13,1.88
2013.08.20 13:52:52.458,1.52324,1.52338,1.50,1.69
2013.08.20 13:52:52.637,1.52325,1.52332,1.13,1.13
2013.08.20 13:52:52.759,1.52318,1.52332,2.07,1.13
2013.08.20 13:52:53.187,1.52322,1.52332,1.13,1.13
2013.08.20 13:52:53.307,1.52322,1.52332,1.13,1.13
2013.08.20 13:52:53.367,1.52322,1.52327,1.13,1.88
2013.08.20 13:52:53.488,1.52319,1.52329,1.13,1.13
2013.08.20 13:52:53.547,1.52318,1.52328,1.13,1.13
2013.08.20 13:52:54.368,1.52315,1.52328,1.32,1.13
2013.08.20 13:52:54.548,1.52315,1.5233,1.32,2.25
2013.08.20 13:52:54.608,1.52315,1.5233,1.13,1.50
2013.08.20 13:52:56.046,1.5232,1.52332,1.13,1.88
2013.08.20 13:52:58.587,1.5232,1.5233,1.13,1.13
2013.08.20 13:52:58.947,1.5232,1.52328,1.13,1.13
2013.08.20 13:53:00.186,1.52319,1.52326,1.13,1.13
2013.08.20 13:53:00.264,1.52312,1.52323,1.13,1.13
2013.08.20 13:53:00.332,1.52312,1.5232,1.13,1.50
2013.08.20 13:53:00.819,1.52308,1.5232,1.20,1.50
2013.08.20 13:53:01.118,1.52308,1.5232,1.20,1.13
2013.08.20 13:53:01.242,1.52309,1.5232,1.13,1.13
2013.08.20 13:53:01.440,1.52309,1.5232,2.25,1.13
2013.08.20 13:53:01.806,1.52311,1.52321,1.13,1.13
2013.08.20 13:53:03.077,1.5231,1.52321,1.13,1.13
2013.08.20 13:53:03.196,1.52308,1.52321,1.32,1.13
2013.08.20 13:53:03.716,1.52309,1.52322,1.69,1.88
2013.08.20 13:53:04.147,1.52307,1.52322,2.14,2.25
2013.08.20 13:53:04.209,1.52309,1.52321,1.32,1.13
2013.08.20 13:53:04.446,1.52309,1.52322,2.44,1.88
2013.08.20 13:53:04.747,1.52309,1.5232,1.32,1.50
2013.08.20 13:53:04.987,1.52313,1.52322,1.13,1.88
2013.08.20 13:53:05.107,1.52314,1.52326,1.69,2.25
2013.08.20 13:53:05.226,1.52313,1.52326,1.32,1.13
2013.08.20 13:53:05.346,1.52314,1.52328,1.32,1.50
2013.08.20 13:53:05.407,1.52313,1.52329,1.32,3.38
2013.08.20 13:53:05.956,1.52313,1.52327,1.32,1.13
2013.08.20 13:53:06.076,1.52314,1.52326,1.32,2.59
2013.08.20 13:53:06.437,1.52309,1.52321,1.50,1.13
2013.08.20 13:53:06.497,1.52309,1.52324,1.50,2.25
2013.08.20 13:53:06.858,1.52307,1.52318,1.69,1.09
2013.08.20 13:53:07.167,1.52302,1.52315,1.13,1.50
2013.08.20 13:53:07.287,1.52302,1.52315,1.88,1.13
2013.08.20 13:53:07.406,1.52302,1.52316,1.13,1.88
2013.08.20 13:53:07.707,1.52302,1.52316,3.57,1.50
2013.08.20 13:53:08.068,1.52307,1.52316,1.13,1.13
2013.08.20 13:53:08.457,1.52304,1.52312,2.44,1.20
2013.08.20 13:53:08.519,1.52304,1.52312,2.44,1.58
2013.08.20 13:53:08.587,1.52302,1.52311,1.50,1.95
2013.08.20 13:53:08.707,1.523,1.52311,2.07,2.44
2013.08.20 13:53:08.830,1.52297,1.52306,2.82,1.20
2013.08.20 13:53:08.901,1.52297,1.52311,2.82,1.88
2013.08.20 13:53:08.966,1.52297,1.52311,2.44,1.50
2013.08.20 13:53:09.268,1.52299,1.52313,2.44,1.13
2013.08.20 13:53:09.627,1.52302,1.52313,1.13,1.13
2013.08.20 13:53:09.807,1.52301,1.52313,1.69,1.13
2013.08.20 13:53:10.604,1.52299,1.52312,2.82,2.33
2013.08.20 13:53:10.682,1.52303,1.52313,1.13,3.38
2013.08.20 13:53:11.227,1.52301,1.52313,1.69,1.13
2013.08.20 13:53:11.746,1.523,1.52313,1.32,1.13
2013.08.20 13:53:12.005,1.52301,1.52315,1.32,1.58
2013.08.20 13:53:12.307,1.52301,1.52315,1.69,1.95
2013.08.20 13:53:12.619,1.52301,1.5231,1.69,2.22
2013.08.20 13:53:12.800,1.52296,1.52303,1.88,1.20
2013.08.20 13:53:12.987,1.52294,1.52301,2.07,1.20
2013.08.20 13:53:13.287,1.52294,1.52308,2.07,1.58
2013.08.20 13:53:13.347,1.52295,1.52308,1.50,1.58
2013.08.20 13:53:13.590,1.523,1.52313,1.88,1.50
2013.08.20 13:53:13.958,1.52305,1.52317,1.13,1.13
2013.08.20 13:53:14.017,1.52306,1.52318,1.13,1.13
2013.08.20 13:53:14.617,1.52306,1.52321,1.69,3.08
2013.08.20 13:53:14.738,1.52304,1.52318,2.07,1.13
2013.08.20 13:53:16.547,1.523,1.52313,1.02,1.50
2013.08.20 13:53:17.978,1.523,1.52313,1.39,1.50
2013.08.20 13:53:18.217,1.52302,1.52314,1.50,2.63
2013.08.20 13:53:20.957,1.52302,1.52314,1.69,1.50
2013.08.20 13:53:21.039,1.52302,1.52314,1.69,1.88
2013.08.20 13:53:21.386,1.52303,1.52314,1.13,1.13
2013.08.20 13:53:21.627,1.52305,1.52315,1.43,1.50
2013.08.20 13:53:21.687,1.52307,1.52319,2.18,1.88
2013.08.20 13:53:21.747,1.52312,1.52326,1.43,2.25
2013.08.20 13:53:21.929,1.52312,1.52327,3.00,1.13
2013.08.20 13:53:22.297,1.52314,1.5233,1.13,1.88
2013.08.20 13:53:22.827,1.52313,1.52329,1.77,1.13
2013.08.20 13:53:23.127,1.52316,1.52329,1.77,1.50
2013.08.20 13:53:23.793,1.52316,1.52329,1.77,1.88
2013.08.20 13:53:28.357,1.52316,1.52329,1.02,1.50
2013.08.20 13:53:29.477,1.52315,1.52325,1.50,2.70
2013.08.20 13:53:29.537,1.5231,1.5232,1.69,1.13
2013.08.20 13:53:29.777,1.52309,1.5232,1.69,1.88
2013.08.20 13:53:30.076,1.52309,1.52321,1.69,1.13
2013.08.20 13:53:30.136,1.52307,1.52321,2.07,1.50
2013.08.20 13:53:31.418,1.52309,1.52321,1.69,1.50
2013.08.20 13:53:32.057,1.52309,1.52321,1.77,1.13
2013.08.20 13:53:32.536,1.52311,1.52323,1.69,1.50
2013.08.20 13:53:32.716,1.52311,1.52323,1.69,1.13
2013.08.20 13:53:35.447,1.52312,1.52326,2.07,3.75
2013.08.20 13:53:35.806,1.52308,1.52319,1.69,1.50
2013.08.20 13:53:36.378,1.52307,1.52316,2.07,1.58
2013.08.20 13:53:36.498,1.52307,1.52316,2.07,1.58
2013.08.20 13:53:36.738,1.52307,1.5232,1.69,1.88
2013.08.20 13:53:36.987,1.52309,1.52321,1.58,1.13
2013.08.20 13:53:37.239,1.52309,1.52323,2.33,1.13
2013.08.20 13:53:37.757,1.52311,1.52322,1.13,1.50
2013.08.20 13:53:37.876,1.52311,1.52322,1.13,1.88
2013.08.20 13:53:38.177,1.52307,1.52317,1.69,1.50
2013.08.20 13:53:38.237,1.52304,1.52317,2.07,1.50
2013.08.20 13:53:38.536,1.52304,1.52317,1.69,1.88
2013.08.20 13:53:38.779,1.52305,1.5232,1.02,1.13
2013.08.20 13:53:38.907,1.52309,1.52323,3.19,1.09
2013.08.20 13:53:38.967,1.52316,1.52324,1.50,1.47
2013.08.20 13:53:39.086,1.52314,1.52329,1.50,2.25
2013.08.20 13:53:39.206,1.52313,1.52328,1.13,1.13
2013.08.20 13:53:39.447,1.52318,1.52328,1.20,1.13
2013.08.20 13:53:39.567,1.52321,1.52333,1.88,1.50
2013.08.20 13:53:39.628,1.52324,1.52333,1.02,1.88
2013.08.20 13:53:39.687,1.52321,1.52334,1.32,1.88
2013.08.20 13:53:39.747,1.52319,1.52334,2.07,1.50
2013.08.20 13:53:39.927,1.52319,1.52333,1.69,1.13
2013.08.20 13:53:40.286,1.52325,1.52336,1.13,1.50
2013.08.20 13:53:40.407,1.52325,1.52335,1.13,1.50
2013.08.20 13:53:40.528,1.52325,1.52335,1.13,1.50
2013.08.20 13:53:40.977,1.52325,1.52339,1.13,2.63
2013.08.20 13:53:41.946,1.52327,1.52341,1.58,2.63
2013.08.20 13:53:43.447,1.52327,1.52337,1.50,1.13
2013.08.20 13:53:43.507,1.52326,1.52335,2.07,1.50
2013.08.20 13:53:43.747,1.52325,1.52334,1.69,2.25
2013.08.20 13:53:43.807,1.52321,1.52334,1.39,2.25
2013.08.20 13:53:43.867,1.52321,1.52334,1.02,1.13
2013.08.20 13:53:43.927,1.52321,1.52334,1.02,1.50
2013.08.20 13:53:44.046,1.52323,1.52335,1.50,3.00
2013.08.20 13:53:44.106,1.52322,1.52335,1.50,3.38
2013.08.20 13:53:45.258,1.52322,1.52335,1.50,2.63
2013.08.20 13:53:45.626,1.5232,1.52335,1.69,3.08
2013.08.20 13:53:45.686,1.52319,1.52331,2.44,1.13
2013.08.20 13:53:45.806,1.52317,1.5233,2.07,1.13
2013.08.20 13:53:46.166,1.52317,1.52329,1.69,1.88
2013.08.20 13:53:46.289,1.52318,1.52331,1.02,1.88
2013.08.20 13:53:46.347,1.52318,1.52331,1.77,1.50
2013.08.20 13:53:46.466,1.52319,1.52332,1.32,1.13
2013.08.20 13:53:46.588,1.52322,1.52335,1.39,1.50
2013.08.20 13:53:47.846,1.52324,1.52337,1.20,1.13
2013.08.20 13:53:49.957,1.52324,1.52334,1.20,1.50
2013.08.20 13:53:50.258,1.5232,1.52328,1.62,1.13
2013.08.20 13:53:50.606,1.52314,1.52327,2.44,1.13
2013.08.20 13:53:50.788,1.52323,1.52329,1.50,1.50
2013.08.20 13:53:50.848,1.52318,1.52329,2.14,1.50
2013.08.20 13:53:50.908,1.52322,1.52333,1.50,1.50
2013.08.20 13:53:51.416,1.52324,1.52333,1.50,1.13
2013.08.20 13:53:54.987,1.52324,1.52335,1.50,1.13
2013.08.20 13:53:55.806,1.52324,1.52336,1.50,1.50
2013.08.20 13:53:55.987,1.52325,1.52336,1.13,1.13
2013.08.20 13:53:56.287,1.52328,1.52341,1.95,1.13
2013.08.20 13:53:56.407,1.52329,1.52341,3.19,1.13
2013.08.20 13:53:56.708,1.52334,1.52346,1.02,1.50
2013.08.20 13:53:59.067,1.52337,1.52346,1.50,1.13
2013.08.20 13:53:59.497,1.52335,1.52345,1.13,1.88
2013.08.20 13:53:59.856,1.52329,1.52342,1.69,1.50
2013.08.20 13:54:00.406,1.52328,1.52341,1.32,1.13
2013.08.20 13:54:00.647,1.52329,1.52344,2.44,1.88
2013.08.20 13:54:00.767,1.52331,1.52345,1.88,1.13
2013.08.20 13:54:01.137,1.52334,1.52345,1.95,1.13
2013.08.20 13:54:01.676,1.52336,1.52347,1.20,1.13
2013.08.20 13:54:02.249,1.52337,1.52347,1.50,1.13
2013.08.20 13:54:02.764,1.52337,1.52348,1.50,1.13
2013.08.20 13:54:03.067,1.52341,1.52355,2.33,1.13
2013.08.20 13:54:03.800,1.52339,1.52345,1.88,1.13
2013.08.20 13:54:04.071,1.52331,1.52341,1.02,1.13
2013.08.20 13:54:05.398,1.52334,1.52348,2.25,1.88
2013.08.20 13:54:05.517,1.52334,1.52349,4.20,2.63
2013.08.20 13:54:05.636,1.52336,1.52349,1.02,1.50
2013.08.20 13:54:05.699,1.52339,1.52349,1.50,1.50
2013.08.20 13:54:06.057,1.52343,1.52356,1.13,2.63
2013.08.20 13:54:06.118,1.52343,1.52356,1.13,1.88
2013.08.20 13:54:06.177,1.52344,1.52356,1.69,1.50
2013.08.20 13:54:06.417,1.52342,1.52351,1.69,1.50
2013.08.20 13:54:06.477,1.5234,1.52351,1.32,1.50
2013.08.20 13:54:06.537,1.5234,1.52353,1.32,1.50
2013.08.20 13:54:06.717,1.52338,1.52348,1.69,1.50
2013.08.20 13:54:06.956,1.52335,1.52348,1.69,1.50
2013.08.20 13:54:07.076,1.52336,1.52347,1.32,1.13
2013.08.20 13:54:07.140,1.52336,1.52348,1.32,1.50
2013.08.20 13:54:07.458,1.52338,1.5235,1.69,1.50
2013.08.20 13:54:07.516,1.52338,1.52348,1.69,1.50
2013.08.20 13:54:07.877,1.52338,1.52351,2.14,1.50
2013.08.20 13:54:07.937,1.52341,1.52352,1.20,1.50
2013.08.20 13:54:08.057,1.52344,1.52355,1.58,1.50
2013.08.20 13:54:08.239,1.52346,1.52355,1.13,1.13
2013.08.20 13:54:08.309,1.52344,1.52357,1.58,1.13
2013.08.20 13:54:08.429,1.52342,1.52356,1.95,1.50
2013.08.20 13:54:08.788,1.52346,1.52357,1.13,1.32
