2013.08.27 17:44:55.801,1.50892,1.50906,1.13,2.25
2013.08.27 17:44:56.013,1.50892,1.50907,1.13,1.50
2013.08.27 17:44:56.908,1.50892,1.50908,1.13,2.63
2013.08.27 17:44:57.448,1.50892,1.50908,1.13,1.13
2013.08.27 17:44:57.839,1.50892,1.50908,1.13,1.13
2013.08.27 17:45:01.220,1.50893,1.50905,1.13,1.50
2013.08.27 17:45:01.722,1.50896,1.50908,1.13,1.50
2013.08.27 17:45:02.771,1.50896,1.50905,1.13,1.50
2013.08.27 17:45:03.075,1.50881,1.50892,1.13,1.13
2013.08.27 17:45:03.141,1.50881,1.50893,1.13,1.50
2013.08.27 17:45:03.500,1.50884,1.50895,1.50,1.13
2013.08.27 17:45:03.561,1.50892,1.50898,1.13,1.50
2013.08.27 17:45:03.689,1.50894,1.50903,1.50,1.50
2013.08.27 17:45:03.810,1.50895,1.50905,1.13,3.00
2013.08.27 17:45:03.931,1.50892,1.50905,1.50,1.50
2013.08.27 17:45:04.110,1.50892,1.50903,1.50,2.25
2013.08.27 17:45:05.732,1.50889,1.509,1.50,1.50
2013.08.27 17:45:05.860,1.50887,1.50898,1.50,1.13
2013.08.27 17:45:05.920,1.50884,1.50897,1.50,1.13
2013.08.27 17:45:05.979,1.50884,1.50897,1.50,1.13
2013.08.27 17:45:06.160,1.5088,1.50894,1.88,1.13
2013.08.27 17:45:06.639,1.50881,1.50897,1.50,1.13
2013.08.27 17:45:07.000,1.50884,1.50896,1.50,3.75
2013.08.27 17:45:08.048,1.50884,1.50893,1.50,1.88
2013.08.27 17:45:08.599,1.50884,1.50896,1.50,3.00
2013.08.27 17:45:09.499,1.50876,1.50891,1.50,1.13
2013.08.27 17:45:09.559,1.50876,1.50891,1.50,1.88
2013.08.27 17:45:10.089,1.50876,1.50889,1.50,1.13
2013.08.27 17:45:11.969,1.50876,1.50889,1.50,1.13
2013.08.27 17:45:12.519,1.50876,1.50891,1.50,1.88
2013.08.27 17:45:13.460,1.50875,1.50886,1.13,1.50
2013.08.27 17:45:13.521,1.50875,1.50884,1.13,1.13
2013.08.27 17:45:13.701,1.50873,1.50884,1.13,1.88
2013.08.27 17:45:14.249,1.50873,1.50884,1.13,1.88
2013.08.27 17:45:14.550,1.5087,1.50883,1.50,1.13
2013.08.27 17:45:14.610,1.5087,1.50883,1.50,1.13
2013.08.27 17:45:14.669,1.50872,1.50884,1.13,1.50
2013.08.27 17:45:14.910,1.50873,1.50883,1.88,1.88
2013.08.27 17:45:15.030,1.50873,1.50886,1.88,1.13
2013.08.27 17:45:15.149,1.50873,1.50886,1.88,1.13
2013.08.27 17:45:15.209,1.50873,1.50887,2.25,1.88
2013.08.27 17:45:15.759,1.50874,1.50889,1.50,1.13
2013.08.27 17:45:15.881,1.50874,1.5089,1.88,1.13
2013.08.27 17:45:16.429,1.50875,1.50891,1.13,1.13
2013.08.27 17:45:16.729,1.50875,1.50891,1.13,1.13
2013.08.27 17:45:17.030,1.50874,1.50889,3.38,1.13
2013.08.27 17:45:17.339,1.50874,1.50886,2.63,1.13
2013.08.27 17:45:17.399,1.50874,1.50887,2.63,1.13
2013.08.27 17:45:17.939,1.50874,1.50887,1.88,1.13
2013.08.27 17:45:19.510,1.5087,1.50885,1.88,1.13
2013.08.27 17:45:20.159,1.5087,1.50885,2.25,1.13
2013.08.27 17:45:24.811,1.50873,1.50885,1.13,1.13
2013.08.27 17:45:24.999,1.50884,1.5089,1.50,3.38
2013.08.27 17:45:25.240,1.50885,1.50898,1.13,1.50
2013.08.27 17:45:25.360,1.50885,1.50898,1.13,1.13
2013.08.27 17:45:25.420,1.50881,1.50897,1.50,1.13
2013.08.27 17:45:25.480,1.50881,1.50894,1.13,1.13
2013.08.27 17:45:25.963,1.50884,1.50894,1.13,1.13
2013.08.27 17:45:26.513,1.50884,1.50898,1.13,1.13
2013.08.27 17:45:26.698,1.50883,1.50897,1.32,1.13
2013.08.27 17:45:26.819,1.50883,1.50897,2.07,1.13
2013.08.27 17:45:27.514,1.50883,1.50895,2.07,1.13
2013.08.27 17:45:30.468,1.50881,1.50895,1.32,1.13
2013.08.27 17:45:30.910,1.50881,1.50895,1.13,1.13
2013.08.27 17:45:31.089,1.50881,1.50893,1.13,1.13
2013.08.27 17:45:31.389,1.50879,1.50893,2.44,2.25
2013.08.27 17:45:31.570,1.50877,1.5089,2.25,1.13
2013.08.27 17:45:31.976,1.50875,1.50889,2.44,1.50
2013.08.27 17:45:32.539,1.50875,1.50889,1.13,1.50
2013.08.27 17:45:33.269,1.50875,1.50888,1.13,1.50
2013.08.27 17:45:36.479,1.50874,1.50887,1.50,1.50
2013.08.27 17:45:37.265,1.50874,1.50887,1.50,1.50
2013.08.27 17:45:38.708,1.50874,1.50888,1.88,1.13
2013.08.27 17:45:41.769,1.50874,1.50888,1.13,1.50
2013.08.27 17:45:43.669,1.50872,1.50886,1.50,1.13
2013.08.27 17:45:44.031,1.50872,1.50886,1.50,1.13
2013.08.27 17:45:46.300,1.50874,1.50887,1.50,1.88
2013.08.27 17:45:46.887,1.50874,1.50888,1.88,1.13
2013.08.27 17:45:49.479,1.50874,1.50888,1.13,1.13
2013.08.27 17:45:49.679,1.50874,1.50888,1.13,1.13
2013.08.27 17:45:50.470,1.50873,1.50886,1.50,1.13
2013.08.27 17:45:50.709,1.50873,1.50886,1.50,1.13
2013.08.27 17:45:53.065,1.50874,1.50888,1.13,1.88
2013.08.27 17:45:53.130,1.50874,1.50888,1.13,2.25
2013.08.27 17:45:58.099,1.50874,1.50888,1.13,1.88
2013.08.27 17:45:58.398,1.50875,1.5089,1.88,1.88
2013.08.27 17:46:12.229,1.50873,1.50883,1.13,1.13
2013.08.27 17:46:12.590,1.50865,1.50878,1.50,1.88
2013.08.27 17:46:12.919,1.50861,1.50875,2.25,1.13
2013.08.27 17:46:14.468,1.50861,1.50875,1.13,1.13
2013.08.27 17:46:15.118,1.50861,1.50873,1.88,1.13
2013.08.27 17:46:17.419,1.50861,1.50874,1.88,1.13
2013.08.27 17:46:18.243,1.50865,1.50875,1.88,1.13
2013.08.27 17:46:19.509,1.50864,1.50875,1.50,1.13
2013.08.27 17:46:26.679,1.50864,1.50876,1.88,1.50
2013.08.27 17:46:28.619,1.50864,1.50879,1.88,1.88
2013.08.27 17:46:28.859,1.50865,1.50881,1.13,2.25
2013.08.27 17:46:28.979,1.50864,1.5088,1.88,1.13
2013.08.27 17:46:29.159,1.50864,1.50881,2.44,1.13
2013.08.27 17:46:29.667,1.50865,1.50881,1.13,1.13
2013.08.27 17:46:29.927,1.50865,1.50881,1.13,1.88
2013.08.27 17:46:32.339,1.50865,1.50881,1.50,1.13
2013.08.27 17:46:32.639,1.50867,1.50884,1.50,2.25
2013.08.27 17:46:32.700,1.50865,1.50884,1.95,1.50
2013.08.27 17:46:32.818,1.50865,1.50883,1.88,1.50
2013.08.27 17:46:32.938,1.50865,1.50882,1.88,1.13
2013.08.27 17:46:33.349,1.50865,1.50881,1.88,1.13
2013.08.27 17:46:33.919,1.50866,1.50882,1.13,1.13
2013.08.27 17:46:34.339,1.50869,1.50883,1.13,1.50
2013.08.27 17:46:34.639,1.50874,1.50889,1.13,1.88
2013.08.27 17:46:34.819,1.50874,1.50891,1.88,1.88
2013.08.27 17:46:35.119,1.50874,1.50891,1.13,2.63
2013.08.27 17:46:35.334,1.50873,1.50891,1.50,2.63
2013.08.27 17:46:35.462,1.50873,1.50891,1.88,2.63
2013.08.27 17:46:35.769,1.50874,1.5089,1.13,1.13
2013.08.27 17:46:35.889,1.50873,1.50889,1.50,1.13
2013.08.27 17:46:36.319,1.50873,1.50888,2.25,1.50
2013.08.27 17:46:36.439,1.50873,1.50888,2.25,3.00
2013.08.27 17:46:37.299,1.50873,1.50887,1.50,1.13
2013.08.27 17:46:37.539,1.50873,1.50886,1.50,1.13
2013.08.27 17:46:38.366,1.50873,1.50887,1.50,1.13
2013.08.27 17:46:39.390,1.50872,1.50885,1.13,1.88
2013.08.27 17:46:39.888,1.50872,1.50887,1.88,1.50
2013.08.27 17:46:40.023,1.50874,1.50886,1.50,1.88
2013.08.27 17:46:40.210,1.50869,1.50885,1.88,1.13
2013.08.27 17:46:40.630,1.50871,1.50886,1.13,1.13
2013.08.27 17:46:41.959,1.50871,1.50886,1.50,1.13
2013.08.27 17:46:42.199,1.50871,1.50887,1.88,1.88
2013.08.27 17:46:42.841,1.50872,1.50887,1.13,1.50
2013.08.27 17:46:43.389,1.50871,1.50887,1.13,1.13
2013.08.27 17:46:44.480,1.50871,1.50889,1.13,2.63
2013.08.27 17:46:45.349,1.50874,1.50889,1.13,2.63
2013.08.27 17:46:48.150,1.50874,1.50888,1.50,1.50
2013.08.27 17:46:48.511,1.50873,1.50886,1.32,1.13
2013.08.27 17:46:48.692,1.50874,1.50889,1.69,1.13
2013.08.27 17:46:48.999,1.50874,1.5089,2.07,1.50
2013.08.27 17:46:49.791,1.50874,1.5089,1.69,1.50
2013.08.27 17:46:50.151,1.50875,1.50887,1.13,1.50
2013.08.27 17:46:50.330,1.50874,1.50887,1.32,1.88
2013.08.27 17:46:50.570,1.50874,1.50887,1.32,1.50
2013.08.27 17:46:50.930,1.50873,1.50884,1.50,1.88
2013.08.27 17:46:50.990,1.50874,1.50884,1.50,1.88
2013.08.27 17:46:51.229,1.50871,1.50882,1.69,1.13
2013.08.27 17:46:52.290,1.50869,1.50883,3.19,1.13
2013.08.27 17:46:52.540,1.50866,1.50881,1.13,1.13
2013.08.27 17:46:52.659,1.50864,1.5088,1.50,1.88
2013.08.27 17:46:52.719,1.50864,1.50878,1.50,1.13
2013.08.27 17:46:52.960,1.50864,1.5088,1.50,1.88
2013.08.27 17:46:53.329,1.50864,1.5088,1.50,1.88
2013.08.27 17:46:53.859,1.50863,1.5088,2.07,1.88
2013.08.27 17:46:55.289,1.50863,1.50878,2.82,1.13
2013.08.27 17:46:55.944,1.50862,1.50876,1.32,1.13
2013.08.27 17:46:56.163,1.50859,1.50876,1.69,1.13
2013.08.27 17:46:56.290,1.50858,1.50875,2.44,1.88
2013.08.27 17:46:56.409,1.50857,1.50874,1.32,1.50
2013.08.27 17:46:56.470,1.50856,1.5087,1.13,1.13
2013.08.27 17:46:56.530,1.50854,1.5087,3.00,1.13
2013.08.27 17:46:57.069,1.50854,1.50869,1.13,2.25
2013.08.27 17:46:57.130,1.50854,1.50869,1.50,1.88
2013.08.27 17:46:57.310,1.50859,1.50876,3.75,1.88
2013.08.27 17:46:57.729,1.5086,1.50876,1.50,1.50
2013.08.27 17:46:58.788,1.50859,1.50874,1.50,1.88
2013.08.27 17:46:59.991,1.50859,1.50874,2.25,1.88
2013.08.27 17:47:00.311,1.50859,1.5087,1.50,1.13
2013.08.27 17:47:00.428,1.50859,1.50872,2.25,1.13
2013.08.27 17:47:00.729,1.50858,1.50867,1.13,1.50
2013.08.27 17:47:00.909,1.50853,1.50868,1.13,1.88
2013.08.27 17:47:00.971,1.50853,1.50866,1.88,1.50
2013.08.27 17:47:02.000,1.50854,1.50867,1.50,1.13
2013.08.27 17:47:02.548,1.50854,1.5087,1.13,2.63
2013.08.27 17:47:02.670,1.50854,1.5087,2.63,1.50
2013.08.27 17:47:03.618,1.50854,1.50869,2.63,1.13
2013.08.27 17:47:06.470,1.50859,1.50872,1.13,2.63
2013.08.27 17:47:06.530,1.50859,1.50872,1.13,1.88
2013.08.27 17:47:07.010,1.50859,1.50872,1.13,1.88
2013.08.27 17:47:07.381,1.50859,1.50874,1.13,1.13
2013.08.27 17:47:08.390,1.50859,1.50872,1.13,1.13
2013.08.27 17:47:08.569,1.50859,1.50872,1.13,1.13
2013.08.27 17:47:11.499,1.50859,1.50874,1.13,2.63
2013.08.27 17:47:12.230,1.50861,1.50873,1.13,1.50
2013.08.27 17:47:12.352,1.50864,1.50877,1.13,1.50
2013.08.27 17:47:12.481,1.50864,1.50878,1.13,1.50
2013.08.27 17:47:12.909,1.50864,1.50878,1.13,1.50
2013.08.27 17:47:13.999,1.50864,1.50876,1.13,1.50
2013.08.27 17:47:14.789,1.50862,1.50876,1.13,1.88
2013.08.27 17:47:15.149,1.50865,1.50873,1.13,1.50
2013.08.27 17:47:15.329,1.50865,1.50876,1.13,2.25
2013.08.27 17:47:15.719,1.50871,1.5088,1.13,1.88
2013.08.27 17:47:15.779,1.50871,1.5088,1.13,1.13
2013.08.27 17:47:15.963,1.50866,1.5088,1.13,1.88
2013.08.27 17:47:16.029,1.50866,1.5088,1.13,1.88
2013.08.27 17:47:16.389,1.50866,1.5088,1.13,1.88
2013.08.27 17:47:17.081,1.50867,1.5088,1.88,1.13
2013.08.27 17:47:17.139,1.50868,1.50882,1.13,1.13
2013.08.27 17:47:18.521,1.5087,1.50885,1.13,1.13
2013.08.27 17:47:18.583,1.5087,1.50885,1.13,1.13
2013.08.27 17:47:18.771,1.5087,1.50884,1.13,1.13
2013.08.27 17:47:19.130,1.50874,1.50888,1.13,1.13
2013.08.27 17:47:19.668,1.50874,1.50886,1.13,1.05
2013.08.27 17:47:20.120,1.50874,1.50887,1.13,1.05
2013.08.27 17:47:20.184,1.50874,1.50889,1.50,1.80
2013.08.27 17:47:20.311,1.50874,1.50889,1.13,1.88
2013.08.27 17:47:20.549,1.50874,1.50886,1.13,1.88
2013.08.27 17:47:22.661,1.50869,1.50885,1.13,1.13
2013.08.27 17:47:23.109,1.50869,1.50886,1.13,4.50
2013.08.27 17:47:23.288,1.50869,1.50884,1.13,1.13
2013.08.27 17:47:27.549,1.50869,1.50884,1.50,1.13
2013.08.27 17:47:27.729,1.5087,1.50886,1.13,1.13
2013.08.27 17:47:27.789,1.50871,1.50885,1.13,1.13
2013.08.27 17:47:28.449,1.50873,1.50888,1.50,1.13
2013.08.27 17:47:28.809,1.50873,1.50886,1.50,1.13
2013.08.27 17:47:32.710,1.50872,1.50884,1.50,1.13
2013.08.27 17:47:33.201,1.50872,1.50888,1.50,1.13
2013.08.27 17:47:33.480,1.50872,1.50884,1.50,1.13
2013.08.27 17:47:35.681,1.50872,1.50885,1.50,1.13
2013.08.27 17:47:41.909,1.50874,1.50886,1.50,1.13
2013.08.27 17:47:42.029,1.50873,1.50887,1.13,1.13
2013.08.27 17:47:42.089,1.50872,1.50889,1.50,1.13
2013.08.27 17:47:42.210,1.50872,1.50886,1.50,1.13
2013.08.27 17:47:42.529,1.50875,1.50886,1.88,1.13
2013.08.27 17:47:42.709,1.50874,1.50886,1.50,1.13
2013.08.27 17:47:43.249,1.50873,1.50886,1.50,1.13
2013.08.27 17:47:44.520,1.50874,1.50884,1.13,1.13
2013.08.27 17:47:44.640,1.50874,1.50884,1.13,1.13
2013.08.27 17:47:50.339,1.50874,1.50884,1.13,1.13
2013.08.27 17:47:51.569,1.50874,1.50884,1.13,1.13
2013.08.27 17:47:52.071,1.50874,1.50884,1.13,1.13
2013.08.27 17:48:06.679,1.50874,1.50887,1.13,1.13
2013.08.27 17:48:07.349,1.50874,1.50888,1.50,1.50
2013.08.27 17:48:09.749,1.50874,1.50887,1.13,1.50
2013.08.27 17:48:09.809,1.50874,1.50887,1.13,1.50
2013.08.27 17:48:10.050,1.50873,1.50887,1.13,1.50
2013.08.27 17:48:10.230,1.50873,1.50888,1.13,1.50
2013.08.27 17:48:10.410,1.50878,1.50891,1.13,1.50
2013.08.27 17:48:10.471,1.50878,1.50891,1.13,1.50
2013.08.27 17:48:10.589,1.50879,1.50895,1.13,1.50
2013.08.27 17:48:10.649,1.50879,1.50896,1.13,1.50
2013.08.27 17:48:10.829,1.50879,1.50896,1.13,1.88
2013.08.27 17:48:10.889,1.50879,1.50894,1.13,1.13
2013.08.27 17:48:11.189,1.50878,1.50892,1.50,1.50
2013.08.27 17:48:11.850,1.50877,1.50891,1.13,1.13
2013.08.27 17:48:19.280,1.50875,1.5089,1.50,1.88
2013.08.27 17:48:19.820,1.50879,1.50892,1.13,2.63
2013.08.27 17:48:20.179,1.50881,1.50892,1.13,1.13
2013.08.27 17:48:20.494,1.50881,1.50892,1.13,1.88
2013.08.27 17:48:21.163,1.50877,1.5089,1.13,1.50
2013.08.27 17:48:22.219,1.50877,1.50889,1.13,2.25
2013.08.27 17:48:22.279,1.50877,1.50888,1.13,1.50
2013.08.27 17:48:23.400,1.50877,1.50891,1.13,2.63
2013.08.27 17:48:23.639,1.50868,1.50886,1.88,2.25
2013.08.27 17:48:24.153,1.50873,1.50884,1.13,1.13
2013.08.27 17:48:26.759,1.50868,1.50883,1.50,1.13
2013.08.27 17:48:27.510,1.50867,1.50882,1.50,1.88
2013.08.27 17:48:32.900,1.50867,1.50881,1.13,1.50
2013.08.27 17:48:33.020,1.50867,1.50881,1.50,1.50
2013.08.27 17:48:33.379,1.50864,1.50878,1.88,1.50
2013.08.27 17:48:36.079,1.50868,1.50878,1.13,1.88
2013.08.27 17:48:36.878,1.50867,1.50878,1.13,1.13
2013.08.27 17:48:43.929,1.50868,1.5088,1.13,1.13
2013.08.27 17:48:44.939,1.50868,1.50882,1.13,1.13
2013.08.27 17:48:45.419,1.50868,1.50884,1.13,1.13
2013.08.27 17:48:46.303,1.50867,1.50881,1.50,1.50
2013.08.27 17:48:46.369,1.50864,1.50881,4.50,2.63
2013.08.27 17:48:46.430,1.50864,1.50881,3.75,4.13
2013.08.27 17:48:46.969,1.50864,1.5088,1.88,1.50
2013.08.27 17:48:47.514,1.50865,1.5088,1.13,1.50
2013.08.27 17:48:48.580,1.50864,1.5088,2.25,1.50
2013.08.27 17:48:48.639,1.50866,1.5088,1.50,1.50
2013.08.27 17:48:49.829,1.50868,1.50882,1.50,1.50
2013.08.27 17:48:50.529,1.50869,1.50885,1.50,1.13
2013.08.27 17:48:51.609,1.50873,1.50888,1.50,2.25
2013.08.27 17:48:51.849,1.50871,1.5089,2.63,2.07
2013.08.27 17:48:52.030,1.50874,1.50889,1.50,1.69
2013.08.27 17:48:52.576,1.50874,1.50889,1.50,1.69
2013.08.27 17:48:53.111,1.50876,1.5089,1.50,1.50
2013.08.27 17:48:53.569,1.50872,1.5089,1.50,1.50
2013.08.27 17:48:56.363,1.50874,1.50891,1.13,1.13
2013.08.27 17:48:56.430,1.50877,1.50893,1.13,1.13
2013.08.27 17:48:56.490,1.50877,1.50892,1.13,1.13
2013.08.27 17:48:56.730,1.50877,1.50894,1.13,1.13
2013.08.27 17:48:57.215,1.50879,1.50896,1.13,2.82
2013.08.27 17:48:57.289,1.50879,1.50895,1.50,1.32
2013.08.27 17:48:57.881,1.50879,1.50895,1.50,1.32
2013.08.27 17:48:58.487,1.5088,1.50895,1.50,1.32
2013.08.27 17:48:58.552,1.5088,1.50895,1.50,1.32
2013.08.27 17:49:13.470,1.50879,1.50896,1.50,1.50
2013.08.27 17:49:16.342,1.50879,1.50896,1.50,1.50
2013.08.27 17:49:18.649,1.50879,1.50894,1.50,1.50
2013.08.27 17:49:26.296,1.50879,1.50894,1.88,1.88
2013.08.27 17:49:26.542,1.50878,1.50893,1.13,1.13
2013.08.27 17:49:30.392,1.50877,1.50894,1.88,2.25
2013.08.27 17:49:30.935,1.50877,1.50892,1.13,1.88
2013.08.27 17:49:31.551,1.50875,1.50892,2.63,1.13
2013.08.27 17:49:31.970,1.50879,1.50892,1.13,1.50
2013.08.27 17:49:32.330,1.5088,1.50896,1.13,1.50
2013.08.27 17:49:32.749,1.50879,1.50897,1.88,1.50
2013.08.27 17:49:33.289,1.50879,1.50896,2.63,1.13
2013.08.27 17:49:33.620,1.50879,1.50896,2.25,1.88
2013.08.27 17:49:33.740,1.50879,1.50896,2.25,1.88
2013.08.27 17:49:34.070,1.50879,1.50894,1.50,1.13
2013.08.27 17:49:35.082,1.50877,1.50891,1.13,1.13
2013.08.27 17:49:35.142,1.5088,1.50891,1.13,1.13
2013.08.27 17:49:35.212,1.5088,1.50894,2.25,1.88
2013.08.27 17:49:35.332,1.50882,1.50894,1.88,1.13
2013.08.27 17:49:35.391,1.50883,1.50897,1.50,1.20
2013.08.27 17:49:35.810,1.50884,1.50899,2.63,1.69
2013.08.27 17:49:36.170,1.50886,1.50901,1.50,2.44
2013.08.27 17:49:36.800,1.50886,1.50901,1.50,1.69
2013.08.27 17:49:38.022,1.50888,1.50903,1.13,1.50
2013.08.27 17:49:38.663,1.50888,1.50903,1.50,2.25
2013.08.27 17:49:39.182,1.50888,1.50903,1.50,2.25
2013.08.27 17:49:40.860,1.50888,1.50903,1.88,2.25
2013.08.27 17:49:41.686,1.50888,1.50903,1.50,2.25
2013.08.27 17:49:42.200,1.50889,1.50903,1.13,1.13
2013.08.27 17:49:43.080,1.50888,1.50903,1.50,1.50
2013.08.27 17:49:43.430,1.50888,1.50903,1.88,1.50
2013.08.27 17:49:44.281,1.50889,1.50903,1.13,1.13
2013.08.27 17:49:44.850,1.50888,1.50903,1.50,1.50
2013.08.27 17:49:46.052,1.50888,1.50903,1.50,1.50
2013.08.27 17:49:46.360,1.5089,1.50903,1.88,1.13
2013.08.27 17:49:46.420,1.50891,1.50905,1.13,1.13
2013.08.27 17:49:46.480,1.50892,1.50907,1.50,2.25
2013.08.27 17:49:46.660,1.50891,1.50905,1.13,1.13
2013.08.27 17:49:49.577,1.50891,1.50908,1.13,2.44
2013.08.27 17:49:55.740,1.50891,1.50906,1.50,1.50
2013.08.27 17:49:57.730,1.50889,1.50906,1.50,2.25
2013.08.27 17:49:58.030,1.50888,1.50906,2.25,2.25
2013.08.27 17:49:58.522,1.50888,1.50906,1.50,2.25
2013.08.27 17:49:59.060,1.5089,1.50905,1.50,1.50
2013.08.27 17:49:59.482,1.5089,1.50905,1.88,1.50
2013.08.27 17:50:00.183,1.5089,1.50905,1.50,1.50
2013.08.27 17:50:01.052,1.50891,1.50905,1.13,1.50
2013.08.27 17:50:01.590,1.50891,1.50909,1.50,1.02
2013.08.27 17:50:06.180,1.50897,1.50908,1.50,1.69
2013.08.27 17:50:06.301,1.50899,1.50913,1.13,2.25
2013.08.27 17:50:06.361,1.50899,1.50913,2.63,1.13
2013.08.27 17:50:06.840,1.50902,1.50919,1.88,1.69
2013.08.27 17:50:07.400,1.50904,1.50919,1.13,1.69
2013.08.27 17:50:07.961,1.50899,1.50911,2.25,1.88
2013.08.27 17:50:08.260,1.50895,1.50911,2.25,2.25
2013.08.27 17:50:08.319,1.50892,1.50911,3.57,2.25
2013.08.27 17:50:09.070,1.50894,1.50911,1.50,3.00
2013.08.27 17:50:13.240,1.50894,1.50911,1.50,3.00
2013.08.27 17:50:13.760,1.50894,1.5091,1.50,1.20
2013.08.27 17:50:14.890,1.50896,1.50911,1.50,1.13
2013.08.27 17:50:15.446,1.50895,1.5091,1.50,1.13
2013.08.27 17:50:18.923,1.50894,1.50911,1.50,1.88
2013.08.27 17:50:19.464,1.50894,1.50911,1.50,2.25
2013.08.27 17:50:20.290,1.50892,1.50906,1.50,1.50
2013.08.27 17:50:20.410,1.50892,1.50906,1.50,1.95
2013.08.27 17:50:25.890,1.50892,1.50903,1.13,1.13
2013.08.27 17:50:26.320,1.50892,1.50903,1.13,1.13
2013.08.27 17:50:33.294,1.5089,1.50904,1.13,1.13
2013.08.27 17:50:33.366,1.50892,1.50905,1.50,1.13
2013.08.27 17:50:33.433,1.50889,1.50906,1.13,1.88
2013.08.27 17:50:33.562,1.50889,1.50906,1.13,1.50
2013.08.27 17:50:33.682,1.50893,1.50905,1.13,1.13
2013.08.27 17:50:35.061,1.50891,1.50905,1.13,1.50
2013.08.27 17:50:35.360,1.50889,1.50905,1.13,1.50
2013.08.27 17:50:35.670,1.50889,1.50905,1.13,2.25
2013.08.27 17:50:37.435,1.50886,1.50904,1.50,1.88
2013.08.27 17:50:37.503,1.50885,1.50901,1.32,1.50
2013.08.27 17:50:37.570,1.50884,1.50901,1.13,2.25
2013.08.27 17:50:37.690,1.50884,1.50901,1.13,2.25
2013.08.27 17:50:38.250,1.50885,1.50901,1.13,3.00
2013.08.27 17:50:38.310,1.50884,1.509,1.50,1.50
2013.08.27 17:50:38.432,1.50881,1.50896,1.32,1.50
2013.08.27 17:50:38.500,1.50876,1.50894,1.13,1.88
2013.08.27 17:50:38.560,1.50879,1.50894,1.13,1.50
2013.08.27 17:50:39.160,1.50879,1.50897,1.13,1.88
2013.08.27 17:50:40.110,1.50879,1.50896,1.50,1.88
2013.08.27 17:50:40.950,1.50882,1.50896,1.50,1.88
2013.08.27 17:50:41.070,1.50882,1.50897,2.25,1.88
2013.08.27 17:50:41.310,1.50882,1.50901,2.63,2.25
2013.08.27 17:50:41.829,1.50884,1.50899,1.50,1.13
2013.08.27 17:50:46.220,1.50886,1.50901,1.13,2.25
2013.08.27 17:50:46.751,1.50885,1.50901,1.13,1.50
2013.08.27 17:50:47.600,1.50888,1.50902,1.13,1.13
2013.08.27 17:50:48.021,1.50888,1.50904,1.88,1.13
2013.08.27 17:50:48.260,1.50889,1.50907,1.88,1.13
2013.08.27 17:50:48.802,1.50889,1.50905,1.50,1.88
2013.08.27 17:50:48.923,1.50889,1.50905,1.50,2.63
2013.08.27 17:50:48.992,1.50887,1.50901,1.50,1.13
2013.08.27 17:50:49.170,1.50886,1.509,1.88,1.13
2013.08.27 17:50:49.290,1.50886,1.50903,1.88,1.50
2013.08.27 17:50:50.301,1.50889,1.50903,1.50,1.13
2013.08.27 17:50:50.782,1.50889,1.50904,2.25,1.13
2013.08.27 17:50:50.850,1.50889,1.50904,1.88,1.13
2013.08.27 17:50:51.199,1.50889,1.50904,1.88,1.13
2013.08.27 17:50:51.501,1.50889,1.50904,1.88,1.13
2013.08.27 17:50:52.150,1.50889,1.50904,1.50,1.50
2013.08.27 17:50:52.711,1.50885,1.50901,1.32,1.88
2013.08.27 17:50:53.292,1.50884,1.50901,3.00,1.88
2013.08.27 17:50:53.355,1.50884,1.50901,2.25,3.38
2013.08.27 17:50:53.540,1.50883,1.50899,1.13,1.13
2013.08.27 17:50:53.660,1.50883,1.50898,1.13,1.50
2013.08.27 17:50:53.721,1.50879,1.50896,3.57,2.63
2013.08.27 17:50:53.842,1.50879,1.50895,1.13,1.50
2013.08.27 17:50:54.020,1.50877,1.50895,1.50,1.50
2013.08.27 17:50:54.321,1.50876,1.50885,1.50,1.50
2013.08.27 17:50:54.384,1.50871,1.50885,1.88,1.50
2013.08.27 17:50:54.571,1.50868,1.50881,1.13,1.13
2013.08.27 17:50:55.430,1.50869,1.50886,1.50,1.88
2013.08.27 17:50:55.490,1.50869,1.50886,1.50,1.88
2013.08.27 17:50:56.132,1.50869,1.50886,1.50,1.88
2013.08.27 17:50:56.760,1.50867,1.50884,1.50,1.50
2013.08.27 17:50:57.200,1.50864,1.50881,1.69,1.50
2013.08.27 17:50:57.753,1.50864,1.50881,1.50,1.50
2013.08.27 17:50:58.320,1.50864,1.50881,1.88,1.50
2013.08.27 17:51:02.470,1.50865,1.5088,1.13,1.13
2013.08.27 17:51:02.532,1.50865,1.5088,1.88,1.13
2013.08.27 17:51:02.730,1.50865,1.5088,1.13,1.13
2013.08.27 17:51:02.790,1.50865,1.50879,1.13,1.13
2013.08.27 17:51:03.861,1.50865,1.50879,1.13,1.13
2013.08.27 17:51:03.920,1.50869,1.50884,1.13,2.44
2013.08.27 17:51:04.160,1.50866,1.50881,3.00,1.13
2013.08.27 17:51:08.894,1.50869,1.50884,2.25,2.25
2013.08.27 17:51:09.492,1.50869,1.50884,2.25,2.25
2013.08.27 17:51:10.000,1.50869,1.50884,2.25,1.50
2013.08.27 17:51:10.403,1.50869,1.50884,2.25,1.50
2013.08.27 17:51:11.245,1.50869,1.50884,2.25,1.50
2013.08.27 17:51:11.371,1.50869,1.50883,1.50,1.50
2013.08.27 17:51:11.491,1.50866,1.50881,1.50,1.13
2013.08.27 17:51:12.230,1.50864,1.50881,1.50,1.88
