2013.08.28 20:44:41.628,1.51634,1.51659,1.80,3.08
2013.08.28 20:44:41.754,1.51624,1.51653,1.13,1.58
2013.08.28 20:44:41.875,1.51622,1.5165,1.13,1.35
2013.08.28 20:44:42.294,1.5162,1.51644,1.13,1.50
2013.08.28 20:44:42.354,1.51611,1.51643,2.44,1.50
2013.08.28 20:44:42.594,1.51611,1.51645,2.44,2.63
2013.08.28 20:44:43.034,1.51612,1.51644,1.32,1.13
2013.08.28 20:44:43.594,1.51618,1.51644,1.13,1.73
2013.08.28 20:44:44.321,1.51618,1.51647,1.13,1.65
2013.08.28 20:44:44.624,1.51617,1.51646,1.32,1.73
2013.08.28 20:44:45.364,1.51617,1.51646,1.13,1.73
2013.08.28 20:44:45.614,1.51617,1.51646,1.32,1.73
2013.08.28 20:44:46.717,1.51617,1.51646,1.13,1.73
2013.08.28 20:44:47.414,1.51617,1.51646,1.32,1.73
2013.08.28 20:44:48.844,1.51617,1.51646,1.13,1.73
2013.08.28 20:44:49.264,1.51617,1.51646,1.32,1.73
2013.08.28 20:44:49.774,1.51617,1.51627,1.13,1.13
2013.08.28 20:44:50.014,1.51614,1.51637,1.88,1.13
2013.08.28 20:44:50.075,1.51611,1.51636,1.13,1.88
2013.08.28 20:44:50.314,1.51611,1.5164,1.31,1.20
2013.08.28 20:44:50.674,1.51613,1.51644,1.13,1.58
2013.08.28 20:44:51.213,1.51613,1.51644,1.13,1.65
2013.08.28 20:44:53.095,1.51613,1.51639,1.13,1.65
2013.08.28 20:44:53.274,1.51613,1.51639,1.13,1.65
2013.08.28 20:44:53.635,1.51613,1.51639,1.13,1.65
2013.08.28 20:44:53.876,1.51613,1.51643,1.13,2.33
2013.08.28 20:44:54.174,1.51613,1.51643,1.13,1.58
2013.08.28 20:44:54.234,1.51613,1.51643,1.13,1.58
2013.08.28 20:44:54.355,1.51629,1.51643,1.50,1.58
2013.08.28 20:44:54.475,1.51629,1.51643,1.50,1.20
2013.08.28 20:44:54.594,1.51629,1.51655,1.50,2.40
2013.08.28 20:44:54.654,1.51629,1.51655,1.50,1.28
2013.08.28 20:44:55.203,1.51635,1.51657,1.13,1.50
2013.08.28 20:44:57.174,1.51635,1.51655,1.13,1.58
2013.08.28 20:44:57.534,1.51635,1.51655,1.13,1.58
2013.08.28 20:45:00.374,1.51635,1.51652,1.13,1.13
2013.08.28 20:45:00.733,1.51635,1.51653,1.13,1.65
2013.08.28 20:45:00.793,1.51635,1.51653,1.13,1.65
2013.08.28 20:45:03.084,1.51629,1.51649,1.50,1.13
2013.08.28 20:45:07.504,1.51629,1.5165,1.13,1.13
2013.08.28 20:45:07.564,1.51631,1.51651,1.13,2.25
2013.08.28 20:45:07.684,1.51631,1.51651,1.13,2.25
2013.08.28 20:45:12.504,1.51633,1.51651,1.13,1.58
2013.08.28 20:45:14.824,1.51635,1.51646,1.13,1.13
2013.08.28 20:45:14.884,1.51627,1.51646,1.13,1.13
2013.08.28 20:45:14.945,1.51627,1.51646,1.13,1.88
2013.08.28 20:45:15.484,1.51627,1.51642,1.13,1.32
2013.08.28 20:45:16.834,1.51623,1.51641,1.13,1.50
2013.08.28 20:45:16.954,1.51623,1.5164,1.13,1.13
2013.08.28 20:45:17.194,1.51624,1.51643,2.55,1.13
2013.08.28 20:45:17.254,1.51623,1.51643,1.13,1.13
2013.08.28 20:45:17.914,1.51619,1.51642,1.50,1.13
2013.08.28 20:45:18.034,1.51613,1.51637,1.50,1.13
2013.08.28 20:45:18.154,1.51607,1.51641,1.69,1.13
2013.08.28 20:45:18.219,1.51607,1.51641,1.50,1.88
2013.08.28 20:45:18.284,1.51607,1.51637,1.50,1.13
2013.08.28 20:45:18.824,1.51609,1.51626,1.50,1.50
2013.08.28 20:45:20.794,1.51607,1.51626,1.13,1.50
2013.08.28 20:45:29.224,1.51611,1.5163,1.13,1.32
2013.08.28 20:45:29.584,1.51607,1.51627,1.88,1.13
2013.08.28 20:45:34.225,1.51604,1.51624,1.88,1.13
2013.08.28 20:45:36.844,1.51604,1.51624,1.88,1.13
2013.08.28 20:45:42.124,1.51605,1.51626,1.50,1.13
2013.08.28 20:45:42.184,1.51607,1.51627,1.13,1.13
2013.08.28 20:46:08.385,1.51614,1.51628,1.13,1.50
2013.08.28 20:46:08.505,1.51619,1.51639,1.32,1.13
2013.08.28 20:46:08.564,1.51623,1.51643,1.13,1.13
2013.08.28 20:46:08.744,1.51614,1.51646,1.69,1.50
2013.08.28 20:46:08.804,1.51614,1.51643,1.32,1.13
2013.08.28 20:46:11.564,1.51619,1.51646,1.13,1.50
2013.08.28 20:46:11.823,1.51618,1.51646,1.32,1.50
2013.08.28 20:46:11.944,1.51615,1.51636,1.32,1.13
2013.08.28 20:46:12.065,1.51614,1.51636,1.88,1.13
2013.08.28 20:46:12.124,1.51615,1.51636,1.13,1.13
2013.08.28 20:46:12.244,1.51615,1.51636,1.13,1.13
2013.08.28 20:46:13.237,1.51619,1.51641,1.32,1.13
2013.08.28 20:46:13.595,1.51615,1.51638,1.13,1.13
2013.08.28 20:46:17.277,1.51612,1.51637,1.50,1.32
2013.08.28 20:46:17.335,1.51609,1.51627,1.50,1.13
2013.08.28 20:46:17.394,1.51607,1.51627,2.25,1.13
2013.08.28 20:46:18.444,1.51607,1.51626,1.50,1.13
2013.08.28 20:46:29.914,1.51606,1.51627,1.50,1.13
2013.08.28 20:46:30.155,1.51611,1.51629,1.13,1.13
2013.08.28 20:46:30.215,1.51612,1.51632,1.50,1.13
2013.08.28 20:46:37.214,1.51611,1.51631,1.13,1.88
2013.08.28 20:46:38.754,1.51614,1.51631,1.50,1.13
2013.08.28 20:46:38.874,1.51619,1.51639,1.13,1.13
2013.08.28 20:46:38.994,1.51623,1.51643,1.13,1.13
2013.08.28 20:46:39.296,1.51624,1.51643,1.50,1.13
2013.08.28 20:46:39.414,1.51623,1.51643,1.13,1.13
2013.08.28 20:46:39.921,1.51624,1.51643,1.50,1.13
2013.08.28 20:46:40.454,1.51625,1.51646,1.50,1.13
2013.08.28 20:46:50.706,1.51623,1.51646,1.13,1.13
2013.08.28 20:46:51.302,1.51623,1.51643,1.13,1.13
2013.08.28 20:46:56.349,1.51623,1.51645,1.13,1.13
2013.08.28 20:47:04.609,1.51623,1.51645,1.13,1.13
2013.08.28 20:47:07.113,1.51629,1.51646,1.50,1.13
2013.08.28 20:47:09.669,1.51623,1.51643,1.32,1.13
2013.08.28 20:47:09.915,1.51624,1.51643,1.50,1.13
2013.08.28 20:47:09.974,1.51629,1.51648,1.13,1.13
2013.08.28 20:47:10.096,1.51634,1.51652,1.13,1.32
2013.08.28 20:47:10.154,1.51634,1.51653,1.13,1.88
2013.08.28 20:47:10.215,1.51635,1.51653,1.13,1.88
2013.08.28 20:47:10.603,1.51624,1.51643,2.82,1.13
2013.08.28 20:47:10.672,1.51624,1.51643,2.07,1.13
2013.08.28 20:47:11.294,1.51624,1.51643,2.07,1.13
2013.08.28 20:47:11.956,1.51624,1.51643,1.50,1.13
2013.08.28 20:47:12.444,1.51624,1.51643,1.50,1.13
2013.08.28 20:47:13.637,1.5163,1.51648,1.13,1.13
2013.08.28 20:47:13.705,1.51634,1.51653,1.13,1.13
2013.08.28 20:47:13.764,1.51635,1.51654,1.13,1.13
2013.08.28 20:47:13.944,1.51634,1.51656,1.13,1.50
2013.08.28 20:47:14.064,1.51635,1.51656,1.13,1.50
2013.08.28 20:47:16.384,1.51635,1.51656,1.13,1.13
2013.08.28 20:47:16.834,1.51635,1.51656,1.13,1.13
2013.08.28 20:47:20.225,1.51638,1.5166,1.50,1.13
2013.08.28 20:47:31.587,1.51639,1.51662,1.13,1.13
2013.08.28 20:47:31.895,1.51644,1.51677,2.10,1.69
2013.08.28 20:47:32.194,1.51641,1.51678,1.32,1.50
2013.08.28 20:47:32.684,1.51644,1.51679,1.92,1.50
2013.08.28 20:47:33.414,1.51641,1.51678,1.13,1.50
2013.08.28 20:47:33.774,1.51644,1.5168,2.59,1.88
2013.08.28 20:47:34.414,1.51646,1.51679,1.32,2.70
2013.08.28 20:47:34.955,1.51647,1.5168,1.32,1.88
2013.08.28 20:47:37.805,1.51644,1.5168,3.42,2.25
2013.08.28 20:47:37.925,1.51648,1.51683,1.32,1.50
2013.08.28 20:47:37.984,1.51648,1.51687,1.32,2.25
2013.08.28 20:47:38.045,1.51648,1.51689,1.32,1.88
2013.08.28 20:47:38.285,1.51653,1.51689,1.50,1.13
2013.08.28 20:47:38.655,1.51654,1.51689,2.44,1.13
2013.08.28 20:47:41.676,1.51656,1.51692,1.13,1.69
2013.08.28 20:47:43.347,1.51654,1.51686,1.32,1.13
2013.08.28 20:47:43.535,1.51654,1.51682,1.13,1.13
2013.08.28 20:47:44.524,1.51654,1.51685,1.32,1.13
2013.08.28 20:47:47.204,1.5165,1.51683,1.32,1.32
2013.08.28 20:47:47.384,1.5165,1.51683,1.32,1.32
2013.08.28 20:47:47.821,1.51649,1.51682,1.32,3.04
2013.08.28 20:47:50.054,1.51649,1.51682,2.44,1.69
2013.08.28 20:47:51.104,1.51649,1.51684,2.10,1.32
2013.08.28 20:47:52.684,1.5165,1.51685,1.13,1.50
2013.08.28 20:47:52.936,1.51653,1.51686,3.04,1.88
2013.08.28 20:47:53.666,1.51653,1.51682,2.85,1.13
2013.08.28 20:47:53.785,1.51645,1.5167,1.32,1.13
2013.08.28 20:47:54.316,1.51643,1.5167,1.69,1.13
2013.08.28 20:47:57.394,1.51644,1.5167,1.88,1.13
2013.08.28 20:48:00.364,1.51645,1.51674,1.13,1.32
2013.08.28 20:48:00.424,1.51645,1.5168,1.32,1.13
2013.08.28 20:48:00.725,1.51653,1.51685,1.50,1.32
2013.08.28 20:48:01.084,1.51645,1.51683,1.32,1.32
2013.08.28 20:48:01.265,1.51645,1.51683,1.32,1.32
2013.08.28 20:48:01.385,1.51653,1.51684,2.03,1.32
2013.08.28 20:48:01.564,1.51653,1.51684,2.22,1.13
2013.08.28 20:48:01.924,1.51649,1.51683,1.39,1.13
2013.08.28 20:48:02.044,1.51649,1.51683,1.58,1.32
2013.08.28 20:48:03.054,1.51653,1.51684,2.48,1.32
2013.08.28 20:48:03.355,1.51649,1.51683,1.58,1.32
2013.08.28 20:48:03.834,1.51649,1.51683,1.39,1.32
2013.08.28 20:48:03.894,1.51653,1.51684,2.59,1.32
2013.08.28 20:48:04.625,1.51653,1.51684,2.59,1.13
2013.08.28 20:48:06.456,1.51649,1.51683,1.58,1.32
2013.08.28 20:48:07.412,1.51649,1.51683,1.39,1.32
2013.08.28 20:48:07.894,1.51651,1.51684,2.67,1.88
2013.08.28 20:48:08.414,1.51651,1.51684,2.48,2.07
2013.08.28 20:48:08.774,1.51649,1.51683,1.58,1.32
2013.08.28 20:48:09.624,1.5165,1.51683,2.33,1.32
2013.08.28 20:48:10.284,1.51649,1.51683,1.58,1.32
2013.08.28 20:48:12.626,1.51651,1.51683,1.50,1.32
2013.08.28 20:48:13.464,1.51656,1.51683,1.50,1.13
2013.08.28 20:48:14.004,1.51663,1.51685,1.50,1.13
2013.08.28 20:48:14.545,1.51658,1.51685,1.13,1.32
2013.08.28 20:48:14.684,1.51658,1.51685,1.13,1.32
2013.08.28 20:48:15.114,1.51656,1.51679,1.13,1.13
2013.08.28 20:48:27.138,1.51658,1.51684,1.13,1.13
2013.08.28 20:48:27.266,1.51656,1.51684,1.13,1.13
2013.08.28 20:48:28.994,1.51658,1.51683,1.13,1.13
2013.08.28 20:48:29.612,1.51658,1.51683,1.13,1.88
2013.08.28 20:48:30.184,1.51656,1.51679,1.13,1.13
2013.08.28 20:48:30.965,1.51658,1.51682,1.13,1.13
2013.08.28 20:48:31.652,1.51656,1.51682,1.13,1.13
2013.08.28 20:48:31.935,1.51658,1.51682,1.13,1.13
2013.08.28 20:48:34.355,1.51656,1.51682,1.13,1.13
2013.08.28 20:48:45.794,1.51658,1.51684,1.13,1.13
2013.08.28 20:48:45.914,1.51656,1.51679,1.13,1.13
2013.08.28 20:48:46.681,1.51658,1.51684,1.13,1.13
2013.08.28 20:48:48.679,1.51658,1.51686,1.13,1.50
2013.08.28 20:48:56.495,1.51656,1.51679,1.32,1.13
2013.08.28 20:49:00.574,1.51658,1.51686,1.13,2.44
2013.08.28 20:49:03.114,1.51658,1.51686,1.13,1.69
2013.08.28 20:49:03.864,1.51655,1.51678,1.13,1.13
2013.08.28 20:49:05.964,1.51655,1.51678,1.32,1.13
2013.08.28 20:49:08.774,1.51655,1.51678,1.13,1.13
2013.08.28 20:49:11.314,1.51655,1.51678,1.32,1.13
2013.08.28 20:49:11.668,1.51658,1.51686,1.32,2.07
2013.08.28 20:49:15.345,1.51656,1.51679,1.13,1.13
2013.08.28 20:49:17.864,1.51658,1.51686,1.13,2.07
2013.08.28 20:49:20.214,1.51655,1.51678,1.13,1.13
2013.08.28 20:49:22.524,1.51658,1.51685,1.13,1.88
2013.08.28 20:49:26.434,1.51655,1.51678,1.13,1.13
2013.08.28 20:49:27.114,1.51658,1.51686,1.13,2.63
2013.08.28 20:49:29.574,1.51655,1.51678,1.13,1.13
2013.08.28 20:49:29.634,1.51658,1.51678,1.13,1.13
2013.08.28 20:49:30.165,1.51658,1.51686,1.13,1.13
2013.08.28 20:49:33.816,1.51658,1.51679,1.13,1.13
2013.08.28 20:49:33.956,1.51658,1.51679,1.32,1.13
2013.08.28 20:49:34.294,1.51659,1.51688,3.23,1.88
2013.08.28 20:49:36.144,1.51663,1.51688,1.13,1.88
2013.08.28 20:49:36.385,1.51659,1.51688,3.42,1.13
2013.08.28 20:49:36.925,1.51658,1.51681,1.32,1.13
2013.08.28 20:49:37.436,1.51658,1.51681,1.32,1.13
2013.08.28 20:49:37.646,1.51661,1.51686,2.37,1.50
2013.08.28 20:49:40.427,1.51663,1.51688,1.13,1.13
2013.08.28 20:49:41.094,1.51663,1.51686,1.13,1.32
2013.08.28 20:49:42.104,1.51659,1.51686,2.93,1.32
2013.08.28 20:49:42.405,1.51658,1.51681,1.13,1.13
2013.08.28 20:49:42.655,1.51658,1.51686,2.63,1.69
2013.08.28 20:49:42.955,1.51658,1.51681,1.32,1.13
2013.08.28 20:49:43.022,1.51658,1.51681,1.13,1.13
2013.08.28 20:49:44.934,1.51659,1.51683,1.13,1.13
2013.08.28 20:49:45.174,1.5166,1.51683,1.13,1.13
2013.08.28 20:49:46.174,1.51663,1.51688,1.32,1.32
2013.08.28 20:49:46.355,1.5166,1.51683,1.32,1.13
2013.08.28 20:49:51.074,1.5166,1.51687,1.32,1.13
2013.08.28 20:49:54.536,1.5166,1.51687,1.13,1.13
2013.08.28 20:49:55.384,1.5166,1.51687,1.32,1.13
2013.08.28 20:49:57.547,1.5166,1.51687,1.13,1.13
2013.08.28 20:49:58.834,1.51664,1.51687,1.13,1.88
2013.08.28 20:49:59.194,1.51664,1.51686,1.50,1.13
2013.08.28 20:50:00.294,1.51664,1.51686,1.69,1.13
2013.08.28 20:50:00.672,1.51664,1.51686,3.04,1.13
2013.08.28 20:50:01.885,1.51663,1.51686,1.50,1.88
2013.08.28 20:50:01.962,1.51664,1.51686,2.63,1.13
2013.08.28 20:50:02.685,1.51664,1.51686,1.88,1.13
2013.08.28 20:50:02.745,1.51661,1.51686,2.93,1.13
2013.08.28 20:50:02.864,1.51659,1.51686,1.13,1.50
2013.08.28 20:50:05.195,1.51657,1.51686,1.35,1.69
2013.08.28 20:50:07.244,1.51657,1.51686,1.17,1.69
2013.08.28 20:50:08.667,1.51657,1.51686,1.35,1.50
2013.08.28 20:50:11.015,1.51661,1.51688,2.85,1.13
2013.08.28 20:50:11.244,1.51659,1.51681,1.13,1.13
2013.08.28 20:50:17.205,1.51658,1.51681,1.13,1.13
2013.08.28 20:50:18.514,1.51661,1.51686,2.33,1.50
2013.08.28 20:50:18.944,1.51658,1.51681,1.13,1.13
2013.08.28 20:50:21.024,1.51658,1.51681,1.13,1.13
2013.08.28 20:50:28.264,1.51661,1.51686,1.65,1.50
2013.08.28 20:50:28.594,1.51658,1.51681,1.13,1.13
2013.08.28 20:50:29.324,1.51658,1.51681,1.32,1.13
2013.08.28 20:50:29.565,1.51658,1.51681,1.13,1.13
2013.08.28 20:50:29.624,1.5166,1.51686,1.80,1.69
2013.08.28 20:50:30.344,1.51664,1.51686,1.50,1.88
2013.08.28 20:50:30.465,1.51662,1.51685,1.13,1.13
2013.08.28 20:50:30.525,1.51662,1.51685,1.32,1.13
2013.08.28 20:50:30.644,1.51662,1.51685,1.13,1.13
2013.08.28 20:50:30.886,1.51662,1.51685,1.32,1.13
2013.08.28 20:50:31.245,1.51666,1.51687,1.13,1.50
2013.08.28 20:50:32.275,1.51666,1.51689,1.13,1.13
2013.08.28 20:50:32.334,1.51673,1.51695,1.13,1.32
2013.08.28 20:50:32.855,1.51673,1.51695,1.13,1.13
2013.08.28 20:50:33.915,1.51669,1.51692,1.88,1.88
2013.08.28 20:50:34.104,1.51669,1.51691,1.13,1.50
2013.08.28 20:50:35.426,1.51669,1.51687,1.13,1.32
2013.08.28 20:50:35.545,1.51659,1.51681,2.44,1.69
2013.08.28 20:50:35.845,1.51665,1.51682,2.07,1.13
2013.08.28 20:50:36.385,1.51663,1.51682,1.69,1.13
2013.08.28 20:50:37.934,1.5166,1.51682,2.37,1.13
2013.08.28 20:50:38.175,1.5166,1.51677,2.55,1.13
2013.08.28 20:50:38.415,1.51659,1.51677,2.44,1.13
2013.08.28 20:50:38.594,1.51654,1.51676,1.13,1.50
2013.08.28 20:50:39.265,1.51659,1.51677,1.50,1.13
2013.08.28 20:50:39.625,1.51654,1.51676,1.13,1.50
2013.08.28 20:50:40.336,1.5165,1.51673,1.13,1.13
2013.08.28 20:50:40.455,1.5165,1.51672,1.13,1.13
2013.08.28 20:50:40.935,1.51649,1.51671,1.13,1.50
2013.08.28 20:50:41.794,1.51649,1.51671,1.13,1.50
2013.08.28 20:50:42.125,1.51654,1.51674,1.50,1.32
2013.08.28 20:50:42.438,1.51649,1.51671,1.13,1.50
2013.08.28 20:50:43.455,1.51657,1.51675,1.13,1.69
2013.08.28 20:50:43.575,1.51659,1.51679,1.69,1.13
2013.08.28 20:50:43.635,1.51659,1.51679,1.69,1.13
2013.08.28 20:50:43.695,1.51664,1.51684,1.50,1.13
2013.08.28 20:50:43.816,1.51661,1.51683,1.13,1.50
2013.08.28 20:50:44.355,1.51664,1.51686,1.50,1.13
2013.08.28 20:50:45.435,1.51664,1.51686,1.50,1.13
2013.08.28 20:50:47.335,1.51664,1.51686,1.69,1.13
2013.08.28 20:50:48.435,1.5166,1.51691,1.69,1.13
2013.08.28 20:50:48.496,1.51664,1.51699,1.69,1.13
2013.08.28 20:50:48.616,1.51664,1.517,1.69,1.50
2013.08.28 20:50:48.675,1.5167,1.517,1.13,1.50
2013.08.28 20:50:48.735,1.51672,1.51698,1.32,1.13
2013.08.28 20:50:48.856,1.51671,1.51697,1.32,1.13
2013.08.28 20:50:48.916,1.51671,1.51697,1.32,1.13
2013.08.28 20:50:49.155,1.51672,1.51702,1.32,1.50
2013.08.28 20:50:49.515,1.51669,1.51693,2.93,1.13
2013.08.28 20:50:49.636,1.51668,1.51691,1.88,1.50
2013.08.28 20:50:49.755,1.51667,1.51686,3.87,1.13
2013.08.28 20:50:49.816,1.51667,1.51686,1.50,1.13
2013.08.28 20:50:49.935,1.51664,1.51686,1.50,1.13
2013.08.28 20:50:50.175,1.51664,1.51686,1.50,1.50
2013.08.28 20:50:50.715,1.51662,1.51685,1.50,1.50
2013.08.28 20:50:52.887,1.51664,1.51685,1.69,1.50
2013.08.28 20:50:53.245,1.51664,1.51686,1.50,1.50
2013.08.28 20:50:53.366,1.51664,1.51686,1.50,1.50
2013.08.28 20:50:53.915,1.51664,1.51684,1.50,1.13
2013.08.28 20:50:54.040,1.51664,1.51684,1.50,1.13
2013.08.28 20:50:54.105,1.51662,1.51684,1.50,1.13
2013.08.28 20:50:55.425,1.51662,1.51684,1.69,1.13
2013.08.28 20:50:55.485,1.51662,1.51685,1.69,1.13
2013.08.28 20:50:55.545,1.51669,1.51687,1.50,1.13
2013.08.28 20:50:55.785,1.51669,1.51687,1.50,1.13
2013.08.28 20:50:56.435,1.51664,1.51686,1.13,1.50
2013.08.28 20:50:57.326,1.51669,1.51687,1.50,1.13
2013.08.28 20:50:57.447,1.51673,1.51692,1.50,1.50
2013.08.28 20:50:57.866,1.51674,1.51697,1.88,1.88
2013.08.28 20:50:57.985,1.51674,1.51697,1.88,1.13
2013.08.28 20:50:58.225,1.51674,1.51697,1.32,1.13
2013.08.28 20:50:58.285,1.51674,1.51697,2.07,1.13
2013.08.28 20:50:58.524,1.51674,1.51697,1.13,1.13
2013.08.28 20:50:58.767,1.51674,1.51697,2.07,1.13
2013.08.28 20:50:58.885,1.51674,1.51697,1.32,1.13
2013.08.28 20:50:58.945,1.51674,1.51697,2.07,1.13
2013.08.28 20:51:02.245,1.51674,1.51696,1.13,1.50
2013.08.28 20:51:03.147,1.51674,1.51697,1.13,1.13
2013.08.28 20:51:03.807,1.51674,1.51696,1.13,1.50
2013.08.28 20:51:04.785,1.5167,1.51696,1.13,1.50
2013.08.28 20:51:06.905,1.5167,1.51693,1.13,1.13
2013.08.28 20:51:07.335,1.5167,1.51696,1.13,2.25
2013.08.28 20:51:07.455,1.5167,1.51693,1.13,1.13
2013.08.28 20:51:07.635,1.5167,1.51694,1.13,1.13
2013.08.28 20:51:08.655,1.51674,1.51695,1.13,1.88
2013.08.28 20:51:08.955,1.5167,1.51693,1.13,1.13
2013.08.28 20:51:09.195,1.5167,1.51696,1.13,2.63
2013.08.28 20:51:09.765,1.5167,1.51693,1.13,1.13
2013.08.28 20:51:10.187,1.5167,1.51694,1.13,1.13
2013.08.28 20:51:10.525,1.5167,1.51693,1.13,1.13
2013.08.28 20:51:12.944,1.5167,1.51693,1.13,1.88
2013.08.28 20:51:13.735,1.51674,1.51695,1.13,1.13
2013.08.28 20:51:13.915,1.5167,1.51696,1.13,2.25
2013.08.28 20:51:14.395,1.51669,1.51693,1.13,1.50
2013.08.28 20:51:14.455,1.5167,1.51694,1.13,1.50
2013.08.28 20:51:14.856,1.5167,1.51693,1.13,1.50
2013.08.28 20:51:14.917,1.5167,1.51694,1.13,1.50
2013.08.28 20:51:16.675,1.5167,1.51692,1.13,1.50
2013.08.28 20:51:17.736,1.5167,1.51691,1.13,1.13
2013.08.28 20:51:23.155,1.51674,1.5169,1.13,1.88
2013.08.28 20:51:23.396,1.51669,1.5169,1.13,1.13
2013.08.28 20:51:23.456,1.51666,1.51691,1.50,1.88
2013.08.28 20:51:23.815,1.5166,1.51684,1.13,1.50
2013.08.28 20:51:26.255,1.51657,1.51683,1.69,2.63
2013.08.28 20:51:26.805,1.51657,1.51683,1.50,1.88
2013.08.28 20:51:28.335,1.51658,1.51686,1.13,1.88
2013.08.28 20:51:28.395,1.51658,1.51686,1.13,1.13
2013.08.28 20:51:29.878,1.51658,1.51686,1.13,1.13
2013.08.28 20:51:30.959,1.51659,1.51686,1.13,2.82
2013.08.28 20:51:32.155,1.51657,1.51684,1.50,1.69
2013.08.28 20:51:32.276,1.51654,1.51682,1.32,1.13
2013.08.28 20:51:32.396,1.51652,1.51678,1.13,1.13
2013.08.28 20:51:32.515,1.51647,1.51677,1.50,1.50
2013.08.28 20:51:34.715,1.51644,1.51676,2.63,1.13
2013.08.28 20:51:35.006,1.51644,1.51676,2.25,1.13
2013.08.28 20:51:37.950,1.51644,1.51678,1.50,2.70
2013.08.28 20:51:40.807,1.5164,1.51678,1.88,2.70
2013.08.28 20:51:40.925,1.5164,1.51676,1.13,1.13
2013.08.28 20:51:40.990,1.51639,1.51675,1.88,1.13
2013.08.28 20:51:41.535,1.51639,1.51674,2.25,3.94
2013.08.28 20:51:41.908,1.51639,1.51668,2.25,1.13
2013.08.28 20:51:42.306,1.51639,1.51665,1.88,1.13
2013.08.28 20:51:43.955,1.51639,1.51661,1.50,1.50
2013.08.28 20:51:44.315,1.51631,1.51654,1.50,2.25
2013.08.28 20:51:44.435,1.51624,1.51647,1.69,1.50
2013.08.28 20:51:44.495,1.51624,1.51649,1.50,1.13
2013.08.28 20:51:44.676,1.51628,1.51657,1.13,1.69
2013.08.28 20:51:44.735,1.51624,1.51657,1.13,1.69
2013.08.28 20:51:45.035,1.51624,1.51654,1.13,1.13
2013.08.28 20:51:46.615,1.51624,1.51658,1.13,2.07
2013.08.28 20:51:47.037,1.51624,1.51653,1.13,1.32
2013.08.28 20:51:48.336,1.51624,1.51656,1.13,1.69
2013.08.28 20:51:57.050,1.51624,1.51654,1.13,1.13
2013.08.28 20:51:57.175,1.51624,1.51654,1.13,1.50
2013.08.28 20:51:58.265,1.51624,1.51651,1.88,1.50
2013.08.28 20:52:00.896,1.51624,1.51653,1.13,1.13
2013.08.28 20:52:01.018,1.51624,1.51656,1.13,1.69
2013.08.28 20:52:01.145,1.51624,1.51654,1.13,1.13
2013.08.28 20:52:02.015,1.51624,1.51654,1.13,2.25
2013.08.28 20:52:03.565,1.51624,1.51649,1.50,1.50
2013.08.28 20:52:03.985,1.51614,1.51648,1.69,1.50
2013.08.28 20:52:04.235,1.51614,1.51647,1.69,1.50
2013.08.28 20:52:06.215,1.51614,1.51647,1.69,1.13
2013.08.28 20:52:06.435,1.51614,1.51647,1.69,1.88
2013.08.28 20:52:07.095,1.51614,1.51647,1.69,1.13
2013.08.28 20:52:09.078,1.51614,1.51647,1.69,1.88
2013.08.28 20:52:12.655,1.51634,1.51647,1.13,1.50
2013.08.28 20:52:12.715,1.5163,1.51647,1.13,1.50
2013.08.28 20:52:12.956,1.51621,1.51647,1.13,1.13
2013.08.28 20:52:13.016,1.51621,1.51646,1.13,2.25
2013.08.28 20:52:13.135,1.51621,1.51645,1.13,1.13
2013.08.28 20:52:13.495,1.51616,1.51645,1.13,1.13
2013.08.28 20:52:14.045,1.51614,1.51644,1.50,1.13
2013.08.28 20:52:16.996,1.51606,1.51642,3.90,1.50
2013.08.28 20:52:17.118,1.51606,1.51638,1.13,1.50
2013.08.28 20:52:17.177,1.51602,1.51638,1.13,1.50
2013.08.28 20:52:17.356,1.51602,1.51635,1.13,1.50
2013.08.28 20:52:17.417,1.51602,1.51631,1.13,1.50
2013.08.28 20:52:17.476,1.51588,1.5163,1.50,1.50
2013.08.28 20:52:18.015,1.51588,1.51629,1.13,1.50
2013.08.28 20:52:18.467,1.51584,1.51624,2.25,1.50
2013.08.28 20:52:18.525,1.51582,1.51624,1.88,1.50
2013.08.28 20:52:19.066,1.51584,1.51623,1.50,1.50
2013.08.28 20:52:19.426,1.51587,1.51625,1.28,1.50
2013.08.28 20:52:19.787,1.51586,1.51626,1.13,1.88
2013.08.28 20:52:19.965,1.51586,1.51626,2.63,1.88
2013.08.28 20:52:20.536,1.51587,1.51626,1.69,1.13
2013.08.28 20:52:20.895,1.51599,1.51628,1.50,1.58
2013.08.28 20:52:21.136,1.51599,1.51632,1.69,1.58
2013.08.28 20:52:21.196,1.51599,1.51632,1.69,1.65
2013.08.28 20:52:21.375,1.51599,1.51634,1.69,3.75
2013.08.28 20:52:21.779,1.51601,1.51635,1.13,1.65
2013.08.28 20:52:22.099,1.51618,1.51639,1.13,1.70
2013.08.28 20:52:22.226,1.51614,1.51642,1.13,1.13
2013.08.28 20:52:22.585,1.51611,1.51635,1.13,1.65
2013.08.28 20:52:22.705,1.51603,1.51635,1.13,1.65
2013.08.28 20:52:26.336,1.51602,1.5163,1.13,1.13
2013.08.28 20:52:27.901,1.51594,1.51625,1.13,1.13
2013.08.28 20:52:28.644,1.51599,1.51625,1.13,1.13
2013.08.28 20:52:28.826,1.51599,1.51629,1.88,1.13
2013.08.28 20:52:29.007,1.51599,1.51633,1.13,1.73
