2013.08.21 01:50:05.479,1.52228,1.52246,1.50,1.50
2013.08.21 01:50:05.899,1.52226,1.52246,1.13,2.25
2013.08.21 01:50:06.019,1.52225,1.52245,1.13,1.50
2013.08.21 01:50:06.536,1.52224,1.52243,1.50,1.50
2013.08.21 01:50:08.400,1.52225,1.52245,1.13,2.25
2013.08.21 01:50:09.599,1.52225,1.52245,1.13,2.25
2013.08.21 01:50:09.929,1.52222,1.52242,1.88,2.25
2013.08.21 01:50:10.049,1.52219,1.5224,1.69,1.50
2013.08.21 01:50:10.168,1.52218,1.52237,1.88,1.50
2013.08.21 01:50:10.470,1.52215,1.52237,2.25,1.50
2013.08.21 01:50:10.890,1.52219,1.52237,1.50,1.50
2013.08.21 01:50:11.069,1.52219,1.5224,3.00,1.50
2013.08.21 01:50:11.189,1.52221,1.52241,1.50,1.50
2013.08.21 01:50:11.249,1.52222,1.52243,1.50,2.25
2013.08.21 01:50:11.429,1.52222,1.52241,1.50,1.13
2013.08.21 01:50:11.611,1.52211,1.52231,1.69,2.25
2013.08.21 01:50:11.740,1.52211,1.52226,1.50,1.50
2013.08.21 01:50:11.802,1.52208,1.52226,1.13,1.50
2013.08.21 01:50:11.869,1.52207,1.52226,1.50,1.50
2013.08.21 01:50:11.929,1.52205,1.52223,1.13,1.88
2013.08.21 01:50:12.350,1.52205,1.52225,1.13,1.50
2013.08.21 01:50:12.659,1.52203,1.52225,1.50,1.50
2013.08.21 01:50:14.319,1.52202,1.52225,1.50,1.88
2013.08.21 01:50:14.802,1.52204,1.52222,1.13,1.50
2013.08.21 01:50:15.050,1.52205,1.52226,3.19,2.63
2013.08.21 01:50:15.109,1.52206,1.52226,1.50,2.63
2013.08.21 01:50:15.229,1.52206,1.52226,1.50,1.88
2013.08.21 01:50:15.290,1.52206,1.52226,1.50,1.13
2013.08.21 01:50:15.649,1.52203,1.5222,1.13,1.50
2013.08.21 01:50:15.829,1.52203,1.52221,1.13,1.50
2013.08.21 01:50:15.889,1.52203,1.52221,1.88,2.25
2013.08.21 01:50:16.071,1.52198,1.52219,2.07,1.50
2013.08.21 01:50:16.130,1.52198,1.52216,1.13,1.50
2013.08.21 01:50:16.188,1.52198,1.52216,1.50,1.50
2013.08.21 01:50:16.490,1.52198,1.52216,1.50,1.50
2013.08.21 01:50:16.994,1.52198,1.52216,1.13,1.50
2013.08.21 01:50:17.063,1.52199,1.52217,1.13,1.50
2013.08.21 01:50:17.190,1.52199,1.5222,1.88,1.50
2013.08.21 01:50:17.321,1.52203,1.52223,1.69,1.13
2013.08.21 01:50:17.569,1.52206,1.52225,1.13,1.50
2013.08.21 01:50:17.929,1.52206,1.5222,1.13,1.13
2013.08.21 01:50:18.289,1.52206,1.5222,2.25,1.50
2013.08.21 01:50:18.593,1.52211,1.5223,1.50,2.63
2013.08.21 01:50:18.658,1.52211,1.52228,1.50,2.07
2013.08.21 01:50:18.900,1.52209,1.52226,1.50,1.13
2013.08.21 01:50:19.317,1.52209,1.52226,1.50,1.13
2013.08.21 01:50:19.463,1.52198,1.52216,1.50,2.25
2013.08.21 01:50:19.591,1.52198,1.52213,1.50,1.50
2013.08.21 01:50:19.889,1.52194,1.52214,1.50,1.50
2013.08.21 01:50:19.949,1.52194,1.52214,1.50,1.50
2013.08.21 01:50:20.468,1.52193,1.52214,1.88,1.50
2013.08.21 01:50:21.228,1.52194,1.52216,2.25,2.25
2013.08.21 01:50:21.746,1.52195,1.52216,1.50,3.00
2013.08.21 01:50:22.910,1.52195,1.52215,1.50,1.13
2013.08.21 01:50:25.044,1.52196,1.52216,1.13,3.75
2013.08.21 01:50:25.288,1.52198,1.52218,1.50,1.50
2013.08.21 01:50:25.409,1.52199,1.52219,1.88,2.44
2013.08.21 01:50:25.719,1.522,1.5222,1.50,2.44
2013.08.21 01:50:25.839,1.52199,1.52219,2.25,1.69
2013.08.21 01:50:26.198,1.52197,1.52215,1.50,1.13
2013.08.21 01:50:27.789,1.52197,1.52215,1.50,1.13
2013.08.21 01:50:30.760,1.52198,1.52216,1.50,1.13
2013.08.21 01:50:31.281,1.52198,1.52215,1.50,1.88
2013.08.21 01:50:31.339,1.52198,1.52215,1.50,1.88
2013.08.21 01:50:31.461,1.52198,1.52215,1.50,2.82
2013.08.21 01:50:31.641,1.52193,1.52212,1.50,1.13
2013.08.21 01:50:31.769,1.52194,1.52214,1.50,1.32
2013.08.21 01:50:32.340,1.52194,1.52214,2.25,1.69
2013.08.21 01:50:33.457,1.52194,1.52208,1.50,1.13
2013.08.21 01:50:33.533,1.52184,1.52203,1.13,1.50
2013.08.21 01:50:33.599,1.52184,1.52204,1.13,3.00
2013.08.21 01:50:33.659,1.52184,1.52203,1.13,1.50
2013.08.21 01:50:33.961,1.52182,1.52202,1.13,1.50
2013.08.21 01:50:34.029,1.52182,1.52201,1.13,1.50
2013.08.21 01:50:34.090,1.52184,1.52204,1.50,1.13
2013.08.21 01:50:34.149,1.52186,1.52206,1.50,2.07
2013.08.21 01:50:34.209,1.52186,1.522,1.50,1.13
2013.08.21 01:50:34.451,1.52177,1.52199,1.88,1.13
2013.08.21 01:50:34.520,1.52177,1.52198,1.88,1.13
2013.08.21 01:50:34.639,1.52179,1.52199,1.13,1.13
2013.08.21 01:50:34.819,1.52178,1.52199,1.13,1.50
2013.08.21 01:50:35.059,1.52181,1.52204,1.50,3.19
2013.08.21 01:50:35.299,1.52183,1.52204,1.50,2.44
2013.08.21 01:50:35.660,1.52189,1.52207,1.88,1.50
2013.08.21 01:50:35.719,1.52187,1.52207,3.38,1.50
2013.08.21 01:50:36.019,1.52186,1.52206,1.50,1.50
2013.08.21 01:50:36.140,1.52184,1.52205,1.50,1.50
2013.08.21 01:50:38.530,1.52183,1.52204,1.50,1.50
2013.08.21 01:50:38.649,1.52181,1.52202,1.50,1.50
2013.08.21 01:50:38.950,1.52179,1.52197,1.50,1.13
2013.08.21 01:50:39.369,1.52177,1.52197,1.13,1.13
2013.08.21 01:50:40.321,1.52177,1.52197,1.88,1.13
2013.08.21 01:50:40.759,1.5218,1.522,1.50,1.50
2013.08.21 01:50:40.820,1.5218,1.52201,2.25,1.50
2013.08.21 01:50:40.879,1.52181,1.52202,1.50,1.69
2013.08.21 01:50:41.871,1.52179,1.52201,1.80,1.50
2013.08.21 01:50:41.992,1.52178,1.52201,1.05,1.50
2013.08.21 01:50:42.301,1.52178,1.52194,1.13,1.13
2013.08.21 01:50:42.609,1.52174,1.52192,1.88,1.50
2013.08.21 01:50:42.670,1.52174,1.52193,2.63,1.50
2013.08.21 01:50:42.792,1.52175,1.52192,1.50,1.50
2013.08.21 01:50:43.099,1.52179,1.5219,1.13,1.50
2013.08.21 01:50:43.519,1.5218,1.52195,1.13,1.50
2013.08.21 01:50:43.579,1.5218,1.52196,1.13,1.50
2013.08.21 01:50:43.999,1.52181,1.52198,1.22,1.50
2013.08.21 01:50:44.521,1.52181,1.52199,1.22,1.50
2013.08.21 01:50:45.059,1.52182,1.52199,1.22,1.50
2013.08.21 01:50:46.819,1.52179,1.52198,2.82,1.88
2013.08.21 01:50:47.119,1.52175,1.5219,1.13,1.88
2013.08.21 01:50:47.300,1.52175,1.5219,1.13,1.13
2013.08.21 01:50:47.480,1.52175,1.52189,1.13,1.50
2013.08.21 01:50:47.539,1.52183,1.52189,1.13,1.50
2013.08.21 01:50:47.660,1.52188,1.52196,2.25,1.50
2013.08.21 01:50:47.720,1.52189,1.52199,1.13,1.50
2013.08.21 01:50:47.899,1.5219,1.52208,1.50,3.26
2013.08.21 01:50:48.019,1.52189,1.52208,1.22,1.13
2013.08.21 01:50:48.139,1.52189,1.52211,1.97,3.19
2013.08.21 01:50:48.200,1.52189,1.52206,1.22,1.50
2013.08.21 01:50:48.561,1.52189,1.52208,1.22,1.50
2013.08.21 01:50:49.679,1.52188,1.52204,2.63,2.25
2013.08.21 01:50:51.531,1.52186,1.52204,1.88,1.50
2013.08.21 01:50:51.652,1.52186,1.52204,1.88,2.25
2013.08.21 01:50:52.082,1.52186,1.52204,1.13,2.25
2013.08.21 01:50:52.150,1.52186,1.52204,1.88,2.25
2013.08.21 01:50:54.159,1.52189,1.52202,1.88,1.50
2013.08.21 01:50:54.518,1.52194,1.52207,1.13,1.50
2013.08.21 01:51:01.370,1.52194,1.52207,1.13,1.88
2013.08.21 01:51:01.899,1.52194,1.52207,1.13,1.88
2013.08.21 01:51:02.990,1.52196,1.52207,1.50,1.13
2013.08.21 01:51:03.528,1.52196,1.52207,1.13,1.13
2013.08.21 01:51:05.730,1.52194,1.52208,1.88,1.13
2013.08.21 01:51:05.969,1.52191,1.52207,1.13,1.50
2013.08.21 01:51:06.210,1.52189,1.52207,1.88,2.63
2013.08.21 01:51:08.010,1.52188,1.52205,2.25,1.50
2013.08.21 01:51:11.129,1.52189,1.52206,1.50,1.50
2013.08.21 01:51:13.039,1.52184,1.52201,2.82,1.13
2013.08.21 01:51:13.105,1.52184,1.52201,2.82,2.25
2013.08.21 01:51:13.176,1.52184,1.52196,1.32,1.13
2013.08.21 01:51:13.362,1.52176,1.52196,1.60,1.88
2013.08.21 01:51:13.429,1.52176,1.52192,1.50,1.13
2013.08.21 01:51:13.489,1.52176,1.52191,1.50,1.13
2013.08.21 01:51:13.673,1.52172,1.52191,1.50,1.13
2013.08.21 01:51:13.798,1.5217,1.52191,2.63,1.88
2013.08.21 01:51:13.919,1.52171,1.52191,2.25,1.88
2013.08.21 01:51:14.309,1.5217,1.52191,1.50,1.88
2013.08.21 01:51:14.369,1.52169,1.52189,4.88,1.13
2013.08.21 01:51:14.429,1.52169,1.52189,4.13,1.13
2013.08.21 01:51:14.731,1.52187,1.52203,1.50,1.50
2013.08.21 01:51:15.030,1.52184,1.52203,1.50,1.50
2013.08.21 01:51:15.149,1.52186,1.52209,1.88,1.69
2013.08.21 01:51:15.210,1.52189,1.52209,1.50,1.32
2013.08.21 01:51:15.628,1.52188,1.52206,1.50,1.13
2013.08.21 01:51:16.109,1.52188,1.52206,1.50,1.13
2013.08.21 01:51:16.829,1.52188,1.52206,1.50,1.13
2013.08.21 01:51:17.569,1.52188,1.52206,2.63,1.13
2013.08.21 01:51:17.870,1.52188,1.52203,2.63,1.13
2013.08.21 01:51:17.930,1.52188,1.52206,2.63,1.13
2013.08.21 01:51:18.231,1.52192,1.52209,1.50,1.13
2013.08.21 01:51:18.299,1.52192,1.52211,1.50,3.00
2013.08.21 01:51:18.479,1.52196,1.52211,1.50,1.13
2013.08.21 01:51:18.838,1.52203,1.52218,1.50,1.13
2013.08.21 01:51:21.089,1.52203,1.52222,1.50,1.21
2013.08.21 01:51:22.192,1.52204,1.52219,1.50,1.17
2013.08.21 01:51:22.500,1.52206,1.5222,1.50,1.36
2013.08.21 01:51:22.799,1.52212,1.52229,1.50,1.13
2013.08.21 01:51:22.919,1.52216,1.52231,1.50,1.13
2013.08.21 01:51:23.279,1.52212,1.52231,1.50,1.36
2013.08.21 01:51:23.400,1.52212,1.52231,1.50,1.13
2013.08.21 01:51:23.470,1.5221,1.52231,1.50,1.88
2013.08.21 01:51:24.952,1.52211,1.52231,1.50,1.88
2013.08.21 01:51:30.061,1.52215,1.52229,1.50,1.13
2013.08.21 01:51:32.690,1.5221,1.52231,1.50,2.25
2013.08.21 01:51:36.092,1.52209,1.52229,2.25,1.13
2013.08.21 01:51:36.220,1.52209,1.52229,2.25,1.13
2013.08.21 01:51:36.626,1.52209,1.52229,2.25,1.13
2013.08.21 01:51:41.000,1.52211,1.52229,2.25,1.13
2013.08.21 01:51:41.119,1.52213,1.5223,1.50,1.50
2013.08.21 01:51:41.240,1.52214,1.5223,3.00,1.50
2013.08.21 01:51:41.360,1.52218,1.52236,1.88,2.25
2013.08.21 01:51:41.419,1.52221,1.52236,1.50,2.25
2013.08.21 01:51:41.540,1.52222,1.5224,1.50,1.13
2013.08.21 01:51:41.659,1.52224,1.52243,1.50,1.88
2013.08.21 01:51:42.119,1.52224,1.52243,2.25,1.88
2013.08.21 01:51:42.480,1.52236,1.52252,1.13,1.13
2013.08.21 01:51:42.839,1.52234,1.52251,1.50,1.69
2013.08.21 01:51:43.378,1.52233,1.52252,1.88,1.50
2013.08.21 01:51:43.977,1.52232,1.52251,2.25,1.32
2013.08.21 01:51:44.279,1.52225,1.52241,1.13,1.13
2013.08.21 01:51:44.339,1.52223,1.52241,2.63,1.13
2013.08.21 01:51:44.519,1.52222,1.5224,1.50,1.32
2013.08.21 01:51:44.640,1.52222,1.52242,1.50,1.13
2013.08.21 01:51:44.760,1.52222,1.52243,1.50,1.50
2013.08.21 01:51:45.171,1.52224,1.52244,1.50,1.13
2013.08.21 01:51:48.369,1.52226,1.52245,1.50,1.32
2013.08.21 01:51:49.228,1.52233,1.52252,1.50,1.32
2013.08.21 01:51:49.294,1.52234,1.52253,1.50,1.50
2013.08.21 01:51:49.361,1.52236,1.52257,1.50,1.50
2013.08.21 01:51:50.649,1.52237,1.52258,1.13,1.88
2013.08.21 01:51:50.769,1.52239,1.5226,1.50,1.88
2013.08.21 01:51:51.589,1.52239,1.5226,1.50,1.88
2013.08.21 01:51:52.136,1.52237,1.52258,1.50,1.88
2013.08.21 01:51:55.348,1.52241,1.52261,1.13,1.50
2013.08.21 01:51:55.469,1.52242,1.52262,1.50,1.50
2013.08.21 01:51:56.359,1.52242,1.52262,1.50,1.13
2013.08.21 01:51:56.539,1.5224,1.52259,1.13,1.13
2013.08.21 01:51:56.659,1.5224,1.5226,1.13,1.88
2013.08.21 01:51:57.082,1.5224,1.52259,1.88,1.13
2013.08.21 01:51:57.329,1.5224,1.5226,1.50,1.88
2013.08.21 01:51:57.509,1.5224,1.5226,1.50,1.88
2013.08.21 01:51:57.881,1.52241,1.5226,1.50,1.50
2013.08.21 01:51:57.939,1.52243,1.52264,2.07,1.50
2013.08.21 01:51:58.298,1.52247,1.52266,1.50,1.88
2013.08.21 01:51:58.720,1.52247,1.52269,1.69,1.13
2013.08.21 01:51:58.781,1.52247,1.5227,2.07,1.88
2013.08.21 01:51:58.899,1.52248,1.5227,1.69,1.13
2013.08.21 01:51:59.262,1.52254,1.52275,1.50,1.50
2013.08.21 01:51:59.819,1.52252,1.52273,1.50,1.50
2013.08.21 01:52:00.979,1.52251,1.52271,1.50,1.13
2013.08.21 01:52:01.669,1.52251,1.52271,1.50,2.25
2013.08.21 01:52:01.970,1.52243,1.52255,1.13,1.13
2013.08.21 01:52:02.991,1.52234,1.52254,3.38,1.13
2013.08.21 01:52:03.052,1.52235,1.52255,1.50,1.50
2013.08.21 01:52:03.359,1.52237,1.52258,2.25,1.13
2013.08.21 01:52:03.479,1.52237,1.52258,2.25,1.88
2013.08.21 01:52:03.669,1.52238,1.52258,1.50,1.88
2013.08.21 01:52:06.539,1.52237,1.52257,1.13,1.88
2013.08.21 01:52:06.779,1.52241,1.52261,1.50,2.82
2013.08.21 01:52:07.259,1.52241,1.52261,1.50,2.07
2013.08.21 01:52:14.359,1.52244,1.52261,1.50,2.07
2013.08.21 01:52:14.899,1.52242,1.52261,1.50,1.32
2013.08.21 01:52:17.469,1.52244,1.52264,2.25,1.50
2013.08.21 01:52:18.022,1.52244,1.52264,2.25,1.50
2013.08.21 01:52:18.969,1.52244,1.52264,1.50,1.32
2013.08.21 01:52:19.460,1.52247,1.52264,1.13,1.69
2013.08.21 01:52:19.519,1.52246,1.52265,1.50,1.50
2013.08.21 01:52:19.579,1.52249,1.52268,1.50,1.13
2013.08.21 01:52:19.699,1.52246,1.52265,1.50,1.88
2013.08.21 01:52:19.819,1.52247,1.52263,1.50,1.88
2013.08.21 01:52:19.887,1.52242,1.52262,1.50,1.50
2013.08.21 01:52:20.009,1.52242,1.52262,1.50,1.88
2013.08.21 01:52:21.288,1.52244,1.52262,1.50,1.13
2013.08.21 01:52:22.379,1.52242,1.52262,1.50,1.50
2013.08.21 01:52:23.364,1.52244,1.52263,1.50,1.88
2013.08.21 01:52:24.212,1.52244,1.52263,1.50,2.63
2013.08.21 01:52:25.840,1.52243,1.52263,1.50,1.88
2013.08.21 01:52:27.820,1.52244,1.52264,1.50,2.07
2013.08.21 01:52:28.506,1.52245,1.52265,1.50,2.25
2013.08.21 01:52:29.309,1.52244,1.52262,1.50,1.13
2013.08.21 01:52:30.028,1.52242,1.52261,1.50,1.88
2013.08.21 01:52:30.329,1.52233,1.52248,1.50,1.13
2013.08.21 01:52:30.449,1.52231,1.52248,1.88,1.13
2013.08.21 01:52:30.688,1.52226,1.52246,1.50,1.50
2013.08.21 01:52:30.814,1.52226,1.52246,1.69,1.13
2013.08.21 01:52:30.940,1.52228,1.52247,1.13,1.13
2013.08.21 01:52:31.124,1.52228,1.5225,1.88,1.88
2013.08.21 01:52:31.192,1.52231,1.5225,1.32,1.50
2013.08.21 01:52:31.260,1.52229,1.5225,1.88,1.69
2013.08.21 01:52:31.786,1.52229,1.52249,1.88,1.50
2013.08.21 01:52:31.909,1.5223,1.52251,1.50,3.00
2013.08.21 01:52:32.803,1.52234,1.52251,1.50,2.25
2013.08.21 01:52:42.379,1.52234,1.52252,1.50,1.13
2013.08.21 01:52:42.440,1.52234,1.52255,3.38,2.44
2013.08.21 01:52:42.499,1.52235,1.52256,1.50,3.38
2013.08.21 01:52:42.619,1.52238,1.52257,1.88,1.50
2013.08.21 01:52:42.920,1.52235,1.52254,1.13,2.25
2013.08.21 01:52:43.223,1.52232,1.52243,1.13,1.88
2013.08.21 01:52:43.410,1.52228,1.52241,1.13,1.13
2013.08.21 01:52:43.651,1.5223,1.52245,1.13,1.50
2013.08.21 01:52:43.960,1.52224,1.52244,2.25,1.50
2013.08.21 01:52:44.019,1.52224,1.5224,1.13,2.25
2013.08.21 01:52:44.200,1.52218,1.52236,1.50,1.13
2013.08.21 01:52:44.320,1.52219,1.52232,1.13,1.13
2013.08.21 01:52:44.804,1.52211,1.52232,1.50,1.88
2013.08.21 01:52:45.289,1.5221,1.52232,1.50,1.88
2013.08.21 01:52:45.590,1.52209,1.52228,1.50,1.50
2013.08.21 01:52:45.709,1.52206,1.52227,1.50,2.07
2013.08.21 01:52:45.769,1.52205,1.5222,1.13,1.88
2013.08.21 01:52:45.890,1.522,1.52218,1.50,1.50
2013.08.21 01:52:45.950,1.52193,1.52209,1.88,1.13
2013.08.21 01:52:46.010,1.52193,1.52206,1.88,1.50
2013.08.21 01:52:46.070,1.52193,1.52205,1.13,1.13
2013.08.21 01:52:46.189,1.52189,1.52206,1.13,1.50
2013.08.21 01:52:46.250,1.52188,1.52205,1.50,1.13
2013.08.21 01:52:46.636,1.52188,1.5221,2.63,1.50
2013.08.21 01:52:46.705,1.52188,1.5221,1.88,1.50
2013.08.21 01:52:46.829,1.52189,1.5221,3.00,1.13
2013.08.21 01:52:47.379,1.52193,1.52211,2.63,1.13
2013.08.21 01:52:47.633,1.52193,1.52215,1.50,1.13
2013.08.21 01:52:47.699,1.52193,1.52215,3.01,1.13
2013.08.21 01:52:48.059,1.52193,1.52215,2.63,1.13
2013.08.21 01:52:48.600,1.52193,1.52216,2.63,1.13
2013.08.21 01:52:48.840,1.52193,1.52217,3.75,1.50
2013.08.21 01:52:49.089,1.52193,1.52217,1.50,1.50
2013.08.21 01:52:49.309,1.52193,1.52212,1.50,2.25
2013.08.21 01:52:49.369,1.52193,1.52217,1.50,1.50
2013.08.21 01:52:49.679,1.52193,1.52217,1.50,2.25
2013.08.21 01:52:50.159,1.52193,1.52214,1.13,1.69
2013.08.21 01:52:50.340,1.52189,1.52208,1.13,2.25
2013.08.21 01:52:50.699,1.52188,1.52211,1.88,2.07
2013.08.21 01:52:50.759,1.52189,1.52211,1.13,1.32
2013.08.21 01:52:50.999,1.522,1.5222,1.50,1.69
2013.08.21 01:52:51.060,1.52208,1.52221,1.13,1.50
2013.08.21 01:52:51.179,1.52204,1.52223,1.88,1.88
2013.08.21 01:52:51.479,1.52208,1.52223,1.13,1.88
2013.08.21 01:52:51.599,1.52208,1.52222,1.13,1.50
2013.08.21 01:52:51.780,1.52208,1.52224,1.13,1.50
2013.08.21 01:52:52.591,1.52208,1.52222,1.13,1.50
2013.08.21 01:52:52.709,1.52204,1.52221,1.13,1.50
2013.08.21 01:52:52.890,1.52204,1.5222,1.13,1.13
2013.08.21 01:52:54.221,1.52199,1.52217,2.25,1.13
2013.08.21 01:52:56.665,1.52201,1.52217,1.13,1.13
2013.08.21 01:52:56.729,1.52201,1.52218,1.50,2.25
2013.08.21 01:52:57.031,1.52215,1.52227,1.13,2.25
2013.08.21 01:52:57.092,1.52215,1.52227,1.88,2.25
2013.08.21 01:52:57.159,1.52218,1.52239,1.50,1.88
2013.08.21 01:52:57.340,1.52225,1.52239,1.13,1.88
2013.08.21 01:52:57.460,1.52229,1.52241,1.13,1.50
2013.08.21 01:52:57.639,1.52229,1.52244,1.13,1.50
2013.08.21 01:52:58.179,1.52229,1.52245,1.13,1.50
2013.08.21 01:52:58.719,1.52229,1.52246,1.13,1.88
2013.08.21 01:52:59.199,1.52229,1.52244,1.13,1.50
2013.08.21 01:53:00.118,1.52229,1.52239,1.13,1.50
2013.08.21 01:53:01.339,1.52225,1.52239,1.13,2.25
2013.08.21 01:53:01.519,1.52219,1.52235,1.50,1.50
2013.08.21 01:53:01.579,1.52214,1.52227,1.50,2.25
2013.08.21 01:53:01.699,1.52217,1.52227,1.13,2.25
2013.08.21 01:53:01.759,1.52218,1.52236,1.50,1.50
2013.08.21 01:53:02.061,1.52229,1.52243,1.13,1.50
2013.08.21 01:53:02.359,1.52226,1.52242,1.13,1.50
2013.08.21 01:53:03.029,1.52226,1.52242,1.13,1.50
2013.08.21 01:53:03.090,1.52224,1.52243,1.13,1.50
2013.08.21 01:53:03.150,1.52221,1.5224,2.25,1.50
2013.08.21 01:53:03.269,1.52217,1.52236,1.50,1.50
2013.08.21 01:53:03.509,1.52213,1.52227,1.13,2.25
2013.08.21 01:53:03.570,1.52209,1.52227,3.38,2.63
2013.08.21 01:53:03.929,1.52204,1.52225,1.13,1.88
2013.08.21 01:53:04.969,1.52204,1.52223,1.13,1.13
2013.08.21 01:53:05.149,1.52203,1.52223,1.13,1.13
2013.08.21 01:53:05.449,1.52203,1.52221,1.13,1.50
2013.08.21 01:53:05.629,1.52204,1.52223,1.13,1.50
2013.08.21 01:53:06.699,1.52203,1.52221,1.13,1.88
2013.08.21 01:53:06.759,1.52201,1.5222,2.25,1.13
2013.08.21 01:53:06.819,1.52199,1.52211,1.13,1.13
2013.08.21 01:53:08.894,1.52194,1.52211,1.13,1.88
2013.08.21 01:53:09.435,1.52194,1.52211,1.13,1.13
2013.08.21 01:53:09.741,1.52194,1.52209,1.13,1.50
2013.08.21 01:53:09.811,1.52189,1.52209,1.88,2.25
2013.08.21 01:53:09.989,1.52188,1.52206,1.13,1.50
2013.08.21 01:53:10.109,1.52187,1.52206,1.13,1.13
2013.08.21 01:53:10.289,1.52188,1.52208,1.88,1.50
2013.08.21 01:53:10.350,1.52188,1.52209,1.88,1.88
2013.08.21 01:53:10.529,1.52194,1.52209,1.13,2.25
2013.08.21 01:53:11.080,1.52194,1.5221,1.13,1.50
2013.08.21 01:53:11.641,1.52194,1.52211,1.13,2.63
2013.08.21 01:53:12.153,1.52194,1.52211,1.13,1.13
2013.08.21 01:53:12.669,1.52191,1.5221,1.13,1.50
2013.08.21 01:53:13.380,1.52194,1.52211,1.13,1.88
2013.08.21 01:53:15.212,1.52194,1.52211,1.88,1.88
2013.08.21 01:53:15.741,1.52198,1.52212,1.13,1.13
2013.08.21 01:53:16.592,1.52194,1.52215,3.00,1.50
2013.08.21 01:53:16.725,1.52202,1.5222,1.13,1.32
2013.08.21 01:53:16.791,1.52204,1.52221,1.88,1.69
2013.08.21 01:53:17.100,1.52213,1.52226,1.50,1.13
2013.08.21 01:53:18.639,1.5221,1.52226,1.50,1.13
2013.08.21 01:53:19.141,1.52209,1.52226,2.63,1.13
2013.08.21 01:53:19.560,1.52211,1.52227,1.50,2.25
2013.08.21 01:53:19.619,1.52209,1.52227,2.63,2.25
2013.08.21 01:53:21.629,1.52209,1.52225,2.63,1.13
2013.08.21 01:53:21.749,1.52209,1.52226,1.88,1.88
2013.08.21 01:53:22.051,1.52203,1.52221,1.13,1.50
2013.08.21 01:53:22.169,1.522,1.5222,1.13,1.32
2013.08.21 01:53:22.229,1.522,1.5222,1.13,1.32
2013.08.21 01:53:22.649,1.52198,1.52218,1.13,1.88
2013.08.21 01:53:25.054,1.52199,1.52215,1.13,1.50
2013.08.21 01:53:25.599,1.52204,1.52215,1.13,1.13
2013.08.21 01:53:26.199,1.52199,1.52214,1.13,1.50
2013.08.21 01:53:26.559,1.52194,1.5221,1.13,1.50
2013.08.21 01:53:27.639,1.52194,1.52211,1.13,1.50
2013.08.21 01:53:28.649,1.52194,1.5221,1.13,1.88
2013.08.21 01:53:29.459,1.52194,1.5221,1.13,1.88
2013.08.21 01:53:29.700,1.52192,1.52203,1.13,1.13
2013.08.21 01:53:30.010,1.52186,1.52202,1.50,1.13
2013.08.21 01:53:30.087,1.52187,1.52203,1.50,1.88
2013.08.21 01:53:30.154,1.52183,1.52203,1.50,1.88
2013.08.21 01:53:30.460,1.52188,1.52203,1.13,1.13
2013.08.21 01:53:30.639,1.52185,1.52203,1.88,1.13
2013.08.21 01:53:30.700,1.52189,1.52203,1.13,1.13
2013.08.21 01:53:31.059,1.52199,1.52208,1.13,1.50
2013.08.21 01:53:31.490,1.52187,1.52204,1.50,1.50
2013.08.21 01:53:31.610,1.52185,1.52204,1.13,2.25
2013.08.21 01:53:32.090,1.52193,1.52202,1.13,1.50
2013.08.21 01:53:32.299,1.52193,1.52204,1.13,1.50
2013.08.21 01:53:32.479,1.52185,1.52204,1.13,2.25
2013.08.21 01:53:33.863,1.52185,1.52204,1.13,2.25
2013.08.21 01:53:34.389,1.52185,1.52205,1.88,1.50
2013.08.21 01:53:35.070,1.52184,1.52201,1.50,1.50
2013.08.21 01:53:35.431,1.52181,1.52199,1.32,1.50
2013.08.21 01:53:35.929,1.52178,1.52199,2.07,1.50
2013.08.21 01:53:36.050,1.52178,1.52199,2.07,2.25
2013.08.21 01:53:36.171,1.52178,1.52198,1.50,1.13
2013.08.21 01:53:36.530,1.5217,1.52191,1.13,1.88
2013.08.21 01:53:37.079,1.52169,1.52187,1.13,1.50
2013.08.21 01:53:37.261,1.52169,1.52185,1.13,1.50
2013.08.21 01:53:37.620,1.52162,1.52173,1.13,1.50
2013.08.21 01:53:37.679,1.52161,1.52173,1.13,1.50
2013.08.21 01:53:37.739,1.52159,1.52172,1.13,1.50
2013.08.21 01:53:37.800,1.52157,1.5217,1.13,1.50
2013.08.21 01:53:37.860,1.52154,1.52168,1.50,1.50
2013.08.21 01:53:37.980,1.5215,1.52169,1.13,1.50
2013.08.21 01:53:38.339,1.52151,1.52171,1.13,1.50
2013.08.21 01:53:38.579,1.52151,1.52168,1.13,1.50
2013.08.21 01:53:38.819,1.52151,1.5217,1.13,1.50
2013.08.21 01:53:39.059,1.52151,1.52167,1.13,1.50
2013.08.21 01:53:39.420,1.52151,1.52169,1.13,1.50
2013.08.21 01:53:39.480,1.52151,1.52171,1.13,2.25
2013.08.21 01:53:39.540,1.52151,1.52171,1.13,1.50
2013.08.21 01:53:39.599,1.52151,1.52171,1.88,1.50
2013.08.21 01:53:39.900,1.52156,1.52173,2.63,1.13
2013.08.21 01:53:39.960,1.52157,1.52175,1.50,1.13
2013.08.21 01:53:40.139,1.52157,1.52173,1.50,1.13
2013.08.21 01:53:40.679,1.52157,1.52173,1.50,1.13
2013.08.21 01:53:40.860,1.52154,1.52175,2.25,1.13
2013.08.21 01:53:40.920,1.52154,1.52174,1.50,1.88
2013.08.21 01:53:41.099,1.52151,1.52172,1.13,1.50
