2013.08.22 19:45:06.046,1.53878,1.53891,1.50,1.50
2013.08.22 19:45:06.586,1.53878,1.5389,1.50,1.50
2013.08.22 19:45:08.067,1.53877,1.53891,1.50,1.50
2013.08.22 19:45:09.176,1.53877,1.5389,1.50,1.32
2013.08.22 19:45:09.236,1.53877,1.5389,1.50,2.07
2013.08.22 19:45:09.477,1.5387,1.53886,1.50,1.13
2013.08.22 19:45:09.537,1.53872,1.53886,1.50,1.50
2013.08.22 19:45:09.896,1.53871,1.53886,2.25,1.50
2013.08.22 19:45:10.196,1.53871,1.53886,1.50,1.50
2013.08.22 19:45:10.816,1.5387,1.53885,1.50,1.88
2013.08.22 19:45:10.877,1.53871,1.53886,1.50,1.13
2013.08.22 19:45:10.997,1.53877,1.53888,1.13,1.50
2013.08.22 19:45:11.056,1.53879,1.5389,1.50,1.50
2013.08.22 19:45:11.116,1.53882,1.53891,1.13,1.13
2013.08.22 19:45:11.237,1.53884,1.53895,1.50,1.50
2013.08.22 19:45:11.297,1.53887,1.539,1.50,1.50
2013.08.22 19:45:11.536,1.53888,1.53904,1.50,1.32
2013.08.22 19:45:11.656,1.5389,1.53904,1.50,1.32
2013.08.22 19:45:12.557,1.5389,1.53906,1.50,3.94
2013.08.22 19:45:13.686,1.5389,1.53902,1.50,1.50
2013.08.22 19:45:13.866,1.53887,1.53902,1.50,1.50
2013.08.22 19:45:14.476,1.53887,1.53902,1.50,1.50
2013.08.22 19:45:15.009,1.53887,1.53902,1.50,1.50
2013.08.22 19:45:15.466,1.53887,1.53902,2.25,1.50
2013.08.22 19:45:16.376,1.53887,1.53903,2.25,1.13
2013.08.22 19:45:16.677,1.53891,1.53903,1.50,1.13
2013.08.22 19:45:16.796,1.53891,1.53905,1.50,4.13
2013.08.22 19:45:17.286,1.53891,1.53904,1.50,1.13
2013.08.22 19:45:17.466,1.53889,1.53904,1.50,1.13
2013.08.22 19:45:21.057,1.53886,1.53901,1.50,1.50
2013.08.22 19:45:21.796,1.53886,1.539,1.50,1.13
2013.08.22 19:45:21.857,1.53886,1.539,1.50,1.88
2013.08.22 19:45:22.037,1.53882,1.53898,1.69,1.13
2013.08.22 19:45:23.656,1.53882,1.53896,1.69,1.88
2013.08.22 19:45:23.778,1.53879,1.53894,1.69,1.13
2013.08.22 19:45:23.839,1.53876,1.53893,1.69,1.50
2013.08.22 19:45:23.900,1.53876,1.53893,2.44,1.50
2013.08.22 19:45:24.208,1.53881,1.53893,1.13,1.88
2013.08.22 19:45:24.327,1.5388,1.53894,1.88,1.13
2013.08.22 19:45:31.328,1.53884,1.53896,1.13,1.13
2013.08.22 19:45:32.378,1.53887,1.53896,1.50,1.13
2013.08.22 19:45:32.497,1.53887,1.53903,1.88,1.88
2013.08.22 19:45:32.676,1.53885,1.53903,1.69,2.25
2013.08.22 19:45:33.216,1.53884,1.53902,2.82,2.25
2013.08.22 19:45:33.276,1.53884,1.53902,2.82,2.25
2013.08.22 19:45:38.683,1.53886,1.53901,1.50,2.25
2013.08.22 19:45:38.987,1.53884,1.53901,2.07,1.50
2013.08.22 19:45:39.956,1.53884,1.53899,2.07,1.50
2013.08.22 19:45:40.077,1.5389,1.539,1.13,1.50
2013.08.22 19:45:40.197,1.53888,1.53906,1.50,2.63
2013.08.22 19:45:40.256,1.53887,1.53904,1.50,1.50
2013.08.22 19:45:40.317,1.53887,1.53903,1.50,1.50
2013.08.22 19:45:40.378,1.53885,1.53902,1.69,1.50
2013.08.22 19:45:40.496,1.53884,1.53901,3.19,1.50
2013.08.22 19:45:42.539,1.53886,1.53903,1.69,2.25
2013.08.22 19:45:42.787,1.53889,1.53903,1.13,1.88
2013.08.22 19:45:42.907,1.5389,1.53905,1.50,1.50
2013.08.22 19:45:43.216,1.5389,1.53906,1.50,1.50
2013.08.22 19:45:43.727,1.53894,1.53908,1.13,2.25
2013.08.22 19:45:43.907,1.53894,1.5391,1.13,2.63
2013.08.22 19:45:45.177,1.53893,1.5391,1.13,3.00
2013.08.22 19:45:46.540,1.53892,1.53909,2.07,2.25
2013.08.22 19:45:46.667,1.53894,1.5391,1.88,1.88
2013.08.22 19:45:47.206,1.53891,1.53909,1.69,1.50
2013.08.22 19:45:51.647,1.53893,1.53908,1.50,1.50
2013.08.22 19:45:52.009,1.53898,1.53911,1.13,1.13
2013.08.22 19:45:52.546,1.53898,1.53914,1.13,2.25
2013.08.22 19:45:54.612,1.53899,1.53912,1.13,1.50
2013.08.22 19:45:54.917,1.53893,1.53911,3.57,2.25
2013.08.22 19:45:55.157,1.5389,1.53907,1.13,3.00
2013.08.22 19:45:55.636,1.53889,1.53904,1.13,1.50
2013.08.22 19:45:57.166,1.53889,1.53903,1.13,1.50
2013.08.22 19:45:59.706,1.53889,1.53903,1.50,1.50
2013.08.22 19:45:59.887,1.53894,1.53909,1.69,1.13
2013.08.22 19:46:00.067,1.53891,1.53905,1.13,1.50
2013.08.22 19:46:00.127,1.5389,1.53905,1.13,3.00
2013.08.22 19:46:00.606,1.53889,1.539,1.88,1.50
2013.08.22 19:46:01.778,1.53889,1.539,1.88,1.50
2013.08.22 19:46:02.137,1.53889,1.539,1.88,1.50
2013.08.22 19:46:02.666,1.53889,1.539,1.50,1.50
2013.08.22 19:46:02.727,1.53886,1.539,2.07,1.50
2013.08.22 19:46:02.787,1.53886,1.539,1.32,1.50
2013.08.22 19:46:03.316,1.53885,1.53898,1.50,1.50
2013.08.22 19:46:03.616,1.53885,1.53901,1.88,1.88
2013.08.22 19:46:04.177,1.53885,1.53902,1.50,2.25
2013.08.22 19:46:04.733,1.53885,1.53901,2.25,1.50
2013.08.22 19:46:06.656,1.53885,1.53901,1.50,2.25
2013.08.22 19:46:06.836,1.53885,1.53901,1.50,1.50
2013.08.22 19:46:07.316,1.53885,1.53901,1.50,1.50
2013.08.22 19:46:09.487,1.53881,1.53899,1.32,1.50
2013.08.22 19:46:10.038,1.53878,1.53896,1.69,2.25
2013.08.22 19:46:10.099,1.53876,1.53895,2.07,1.50
2013.08.22 19:46:10.217,1.53876,1.53895,1.32,1.50
2013.08.22 19:46:10.583,1.53874,1.53891,2.82,1.50
2013.08.22 19:46:10.766,1.53873,1.53891,1.88,2.25
2013.08.22 19:46:10.826,1.53871,1.53886,1.69,1.50
2013.08.22 19:46:10.886,1.53869,1.53886,1.69,1.50
2013.08.22 19:46:11.666,1.53869,1.53886,1.32,3.00
2013.08.22 19:46:12.806,1.53869,1.53885,2.07,1.50
2013.08.22 19:46:13.736,1.5387,1.53887,2.82,1.50
2013.08.22 19:46:13.857,1.53872,1.53889,1.50,1.50
2013.08.22 19:46:14.037,1.53876,1.53892,1.13,1.50
2013.08.22 19:46:14.097,1.53877,1.53893,1.50,1.50
2013.08.22 19:46:14.337,1.53876,1.53893,2.25,1.50
2013.08.22 19:46:14.696,1.53876,1.53895,2.25,1.69
2013.08.22 19:46:15.593,1.53877,1.53895,1.13,1.69
2013.08.22 19:46:15.899,1.53879,1.53896,2.82,1.50
2013.08.22 19:46:15.957,1.53879,1.53897,2.82,1.50
2013.08.22 19:46:16.678,1.53879,1.53896,2.82,1.50
2013.08.22 19:46:16.845,1.53881,1.53897,1.13,2.25
2013.08.22 19:46:21.628,1.5388,1.53897,1.69,2.25
2013.08.22 19:46:23.826,1.53882,1.53897,1.13,1.50
2013.08.22 19:46:28.167,1.53884,1.539,1.13,1.50
2013.08.22 19:46:28.676,1.53886,1.539,1.50,2.25
2013.08.22 19:46:31.956,1.53885,1.539,1.88,2.25
2013.08.22 19:46:34.886,1.53885,1.539,2.63,2.25
2013.08.22 19:46:37.026,1.53885,1.539,1.13,2.25
2013.08.22 19:46:37.756,1.53885,1.539,1.13,1.50
2013.08.22 19:46:41.933,1.53885,1.539,1.50,1.50
2013.08.22 19:46:42.064,1.53887,1.53902,1.50,1.50
2013.08.22 19:46:42.370,1.53901,1.53917,1.13,2.07
2013.08.22 19:46:42.431,1.53904,1.53917,1.13,1.88
2013.08.22 19:46:42.739,1.53905,1.53921,1.13,1.50
2013.08.22 19:46:42.811,1.53905,1.53921,1.88,1.50
2013.08.22 19:46:42.939,1.53905,1.53921,1.13,1.50
2013.08.22 19:46:43.999,1.53905,1.53921,1.13,1.50
2013.08.22 19:46:44.586,1.53904,1.5392,1.13,1.50
2013.08.22 19:46:45.000,1.53904,1.53921,1.88,1.50
2013.08.22 19:46:45.601,1.53902,1.53915,1.13,1.50
2013.08.22 19:46:45.670,1.539,1.53915,2.07,1.50
2013.08.22 19:46:45.739,1.539,1.53915,2.07,1.50
2013.08.22 19:46:46.097,1.539,1.53916,2.07,1.50
2013.08.22 19:46:47.008,1.539,1.53916,1.69,1.50
2013.08.22 19:46:50.057,1.53899,1.53916,1.69,1.50
2013.08.22 19:46:50.596,1.53899,1.53916,1.50,1.50
2013.08.22 19:46:54.698,1.53898,1.53916,1.13,2.25
2013.08.22 19:46:57.992,1.53896,1.53911,1.69,1.13
2013.08.22 19:46:58.059,1.53895,1.53908,1.32,1.13
2013.08.22 19:46:58.120,1.53891,1.53906,2.44,1.13
2013.08.22 19:46:58.188,1.53889,1.53905,1.50,1.13
2013.08.22 19:46:58.488,1.53884,1.539,2.82,1.50
2013.08.22 19:46:59.328,1.53883,1.539,1.50,1.50
2013.08.22 19:46:59.867,1.53882,1.539,1.50,1.50
2013.08.22 19:47:00.998,1.53882,1.53899,2.25,1.50
2013.08.22 19:47:02.358,1.53883,1.53899,1.50,1.50
2013.08.22 19:47:02.867,1.53882,1.53899,2.25,1.50
2013.08.22 19:47:03.407,1.53882,1.53899,2.25,1.50
2013.08.22 19:47:07.770,1.53883,1.539,1.88,1.50
2013.08.22 19:47:08.079,1.53884,1.53901,2.63,1.50
2013.08.22 19:47:08.438,1.53884,1.53901,1.13,2.25
2013.08.22 19:47:09.598,1.53884,1.53901,1.88,1.50
2013.08.22 19:47:09.778,1.53884,1.53901,2.63,1.50
2013.08.22 19:47:10.318,1.53886,1.53903,1.88,1.50
2013.08.22 19:47:10.499,1.53885,1.539,1.50,1.50
2013.08.22 19:47:13.510,1.5388,1.53896,1.50,1.50
2013.08.22 19:47:13.833,1.53879,1.53895,2.07,1.50
2013.08.22 19:47:14.058,1.53878,1.53895,1.69,1.88
2013.08.22 19:47:14.179,1.53874,1.53889,3.00,1.50
2013.08.22 19:47:14.418,1.53872,1.53889,1.69,1.50
2013.08.22 19:47:14.478,1.53872,1.53887,1.69,1.50
2013.08.22 19:47:15.047,1.53869,1.53887,3.57,1.50
2013.08.22 19:47:15.228,1.53874,1.5389,1.50,1.50
2013.08.22 19:47:15.288,1.53879,1.53891,1.50,1.50
2013.08.22 19:47:15.408,1.53879,1.53897,2.25,1.50
2013.08.22 19:47:16.057,1.5388,1.53896,1.13,1.50
2013.08.22 19:47:16.357,1.53879,1.53896,1.50,1.13
2013.08.22 19:47:18.507,1.53878,1.53896,1.32,1.50
2013.08.22 19:47:18.689,1.53877,1.53891,1.13,1.13
2013.08.22 19:47:18.808,1.53871,1.53886,1.50,1.88
2013.08.22 19:47:19.429,1.53869,1.53884,1.50,1.50
2013.08.22 19:47:19.898,1.5387,1.53884,1.50,1.50
2013.08.22 19:47:20.688,1.53869,1.53884,1.50,1.50
2013.08.22 19:47:20.809,1.53867,1.53881,2.44,1.50
2013.08.22 19:47:20.929,1.53864,1.53881,3.19,1.50
2013.08.22 19:47:22.438,1.53865,1.53881,1.13,2.25
2013.08.22 19:47:30.348,1.53866,1.53883,1.50,2.25
2013.08.22 19:47:34.030,1.53865,1.53881,2.07,1.50
2013.08.22 19:47:34.218,1.53862,1.53879,1.69,1.88
2013.08.22 19:47:34.338,1.53859,1.53875,3.19,1.50
2013.08.22 19:47:34.579,1.53858,1.53876,2.82,1.88
2013.08.22 19:47:35.097,1.53858,1.53875,2.07,1.50
2013.08.22 19:47:35.618,1.53859,1.53875,1.69,1.50
2013.08.22 19:47:35.808,1.53857,1.53874,2.63,1.13
2013.08.22 19:47:36.409,1.53857,1.53874,1.50,1.88
2013.08.22 19:47:37.768,1.53859,1.53875,1.50,1.50
2013.08.22 19:47:38.608,1.53859,1.53874,1.50,1.13
2013.08.22 19:47:40.409,1.53855,1.53873,2.07,2.63
2013.08.22 19:47:40.468,1.53855,1.53873,1.13,2.63
2013.08.22 19:47:41.098,1.53854,1.53872,1.50,1.50
2013.08.22 19:47:41.457,1.53854,1.53871,1.50,1.50
2013.08.22 19:47:42.648,1.53854,1.53871,2.25,1.50
2013.08.22 19:47:44.238,1.53861,1.53871,1.13,2.25
2013.08.22 19:47:44.358,1.53863,1.53878,1.13,1.50
2013.08.22 19:47:44.598,1.53863,1.5388,1.50,1.50
2013.08.22 19:47:45.138,1.53865,1.53881,1.13,1.50
2013.08.22 19:47:45.419,1.53865,1.53883,1.13,1.50
2013.08.22 19:47:46.608,1.53865,1.53882,1.88,1.50
2013.08.22 19:47:47.548,1.53867,1.53884,2.25,1.69
2013.08.22 19:47:48.089,1.53869,1.53884,1.13,1.50
2013.08.22 19:47:48.272,1.53874,1.53889,1.50,2.25
2013.08.22 19:47:48.399,1.53874,1.53889,2.63,2.25
2013.08.22 19:47:48.519,1.53878,1.53893,1.13,2.44
2013.08.22 19:47:48.579,1.53878,1.5389,1.13,1.50
2013.08.22 19:47:48.819,1.53882,1.53895,1.13,1.88
2013.08.22 19:47:48.938,1.53884,1.53896,1.50,1.50
2013.08.22 19:47:49.058,1.53883,1.53896,1.13,1.50
2013.08.22 19:47:49.118,1.53884,1.539,1.50,1.88
2013.08.22 19:47:49.298,1.53885,1.53901,1.50,1.50
2013.08.22 19:47:49.539,1.53885,1.539,1.50,2.25
2013.08.22 19:47:49.659,1.53883,1.53898,1.50,1.50
2013.08.22 19:47:49.898,1.53884,1.53896,1.13,1.50
2013.08.22 19:47:50.018,1.53884,1.53897,1.50,1.50
2013.08.22 19:47:50.658,1.53884,1.53897,1.50,1.50
2013.08.22 19:47:51.125,1.53884,1.53897,1.50,1.50
2013.08.22 19:48:02.728,1.53884,1.53899,2.25,1.13
2013.08.22 19:48:03.019,1.53884,1.539,2.25,1.50
2013.08.22 19:48:03.308,1.53884,1.539,1.88,1.50
2013.08.22 19:48:10.256,1.53884,1.53897,1.13,1.50
2013.08.22 19:48:18.058,1.53884,1.53897,2.63,1.50
2013.08.22 19:48:18.618,1.53884,1.53899,1.13,2.63
2013.08.22 19:48:23.259,1.53884,1.53899,1.88,1.88
2013.08.22 19:48:23.323,1.53886,1.539,1.50,2.25
2013.08.22 19:48:23.389,1.53889,1.539,1.13,2.25
2013.08.22 19:48:23.690,1.53887,1.53901,1.50,1.50
2013.08.22 19:48:23.749,1.53886,1.53901,1.88,1.50
2013.08.22 19:48:24.460,1.53886,1.53901,1.13,1.50
2013.08.22 19:48:25.029,1.53884,1.53899,2.63,1.50
2013.08.22 19:48:34.619,1.53884,1.53898,1.88,1.50
2013.08.22 19:48:35.038,1.53882,1.53896,1.69,1.50
2013.08.22 19:48:42.092,1.53881,1.53898,1.69,1.88
2013.08.22 19:48:42.339,1.53884,1.53899,1.88,1.88
2013.08.22 19:48:42.578,1.53884,1.53899,2.63,1.88
2013.08.22 19:48:42.879,1.53884,1.53898,1.13,1.50
2013.08.22 19:48:44.732,1.53882,1.53897,1.50,1.50
2013.08.22 19:48:48.240,1.53882,1.53896,1.50,1.50
2013.08.22 19:48:51.559,1.53881,1.53896,1.69,1.50
2013.08.22 19:48:54.258,1.53881,1.53896,1.69,1.50
2013.08.22 19:48:58.089,1.53879,1.53896,1.69,3.38
2013.08.22 19:48:58.448,1.53878,1.53894,1.69,1.50
2013.08.22 19:49:01.289,1.53877,1.53894,1.50,2.63
2013.08.22 19:49:03.779,1.53876,1.53894,1.50,2.63
2013.08.22 19:49:04.528,1.53877,1.53894,1.50,1.13
2013.08.22 19:49:05.106,1.53878,1.53896,1.50,3.00
2013.08.22 19:49:05.302,1.53881,1.53896,1.13,3.00
2013.08.22 19:49:05.621,1.5389,1.53898,1.13,2.25
2013.08.22 19:49:05.870,1.5389,1.53903,2.07,1.13
2013.08.22 19:49:06.112,1.53892,1.53906,1.50,1.88
2013.08.22 19:49:06.181,1.53892,1.5391,1.50,3.00
2013.08.22 19:49:06.730,1.53892,1.5391,1.50,1.50
2013.08.22 19:49:07.589,1.53892,1.53909,1.50,1.50
2013.08.22 19:49:07.969,1.53892,1.53908,1.50,1.50
2013.08.22 19:49:12.380,1.5389,1.53905,1.88,1.13
2013.08.22 19:49:12.499,1.53886,1.53902,1.50,1.13
2013.08.22 19:49:12.679,1.53885,1.53899,1.13,1.13
2013.08.22 19:49:13.038,1.53881,1.53898,1.69,1.88
2013.08.22 19:49:14.508,1.53882,1.53896,1.50,1.50
2013.08.22 19:49:14.818,1.53882,1.53896,1.50,1.50
2013.08.22 19:49:15.898,1.53881,1.53896,1.50,1.50
2013.08.22 19:49:22.008,1.53881,1.53898,2.25,1.50
2013.08.22 19:49:26.291,1.53882,1.539,1.50,2.63
2013.08.22 19:49:29.479,1.5388,1.53896,1.50,1.50
2013.08.22 19:49:30.248,1.53879,1.53896,1.50,2.25
2013.08.22 19:49:30.856,1.53878,1.53894,1.50,1.50
2013.08.22 19:49:31.208,1.53878,1.53894,1.50,1.50
2013.08.22 19:49:32.388,1.53879,1.53894,1.13,1.50
2013.08.22 19:49:34.491,1.53877,1.53889,1.32,2.25
2013.08.22 19:49:34.550,1.53874,1.53888,1.50,1.50
2013.08.22 19:49:34.609,1.53872,1.53887,1.50,3.00
2013.08.22 19:49:34.673,1.5387,1.53884,1.13,1.50
2013.08.22 19:49:34.740,1.53868,1.53883,1.50,1.50
2013.08.22 19:49:34.799,1.53866,1.53882,1.88,1.50
2013.08.22 19:49:34.859,1.53866,1.53879,1.13,1.50
2013.08.22 19:49:35.234,1.53863,1.53879,1.69,1.50
2013.08.22 19:49:35.970,1.53863,1.53881,1.69,2.25
2013.08.22 19:49:36.558,1.53863,1.53881,1.69,2.25
2013.08.22 19:49:37.179,1.53863,1.53881,1.69,2.25
2013.08.22 19:49:37.699,1.53863,1.53881,1.50,2.25
2013.08.22 19:49:38.068,1.53864,1.53881,1.50,2.25
2013.08.22 19:49:38.128,1.53864,1.53881,1.88,2.25
2013.08.22 19:49:43.158,1.53867,1.53882,1.13,1.13
2013.08.22 19:49:43.699,1.53868,1.53882,1.88,1.88
2013.08.22 19:49:45.520,1.53869,1.53882,1.88,1.88
2013.08.22 19:49:45.638,1.53869,1.53883,2.25,1.50
2013.08.22 19:49:45.760,1.53872,1.53887,1.50,1.88
2013.08.22 19:49:45.879,1.53873,1.53888,1.32,1.50
2013.08.22 19:49:45.998,1.53875,1.5389,1.69,1.50
2013.08.22 19:49:46.058,1.53876,1.5389,1.32,1.50
2013.08.22 19:49:46.178,1.53876,1.5389,1.32,1.50
2013.08.22 19:49:46.298,1.53876,1.53892,1.32,1.88
2013.08.22 19:49:46.858,1.53876,1.53893,1.32,2.25
2013.08.22 19:49:47.408,1.53876,1.53893,1.32,1.13
2013.08.22 19:49:48.188,1.53876,1.53893,2.07,1.88
2013.08.22 19:49:51.569,1.53876,1.53891,1.50,1.88
2013.08.22 19:49:51.688,1.53875,1.53889,1.69,1.50
2013.08.22 19:49:51.929,1.53875,1.5389,1.69,1.13
2013.08.22 19:49:52.108,1.53875,1.53891,1.69,1.50
2013.08.22 19:49:52.412,1.53877,1.5389,1.50,1.50
2013.08.22 19:49:56.438,1.53875,1.53893,2.44,3.00
2013.08.22 19:49:56.978,1.53875,1.53891,1.69,1.50
2013.08.22 19:49:57.219,1.53873,1.53888,1.69,1.50
2013.08.22 19:49:57.758,1.53874,1.53888,1.69,1.50
2013.08.22 19:49:58.080,1.53874,1.53888,1.69,1.50
2013.08.22 19:49:58.459,1.53874,1.53888,1.69,1.50
2013.08.22 19:50:00.369,1.53873,1.53883,2.07,1.50
2013.08.22 19:50:00.488,1.53872,1.53885,1.69,2.25
2013.08.22 19:50:00.609,1.5387,1.53881,1.50,1.50
2013.08.22 19:50:00.728,1.53865,1.53881,2.07,3.00
2013.08.22 19:50:00.849,1.53865,1.53881,1.32,3.00
2013.08.22 19:50:01.208,1.53857,1.53871,1.50,1.13
2013.08.22 19:50:02.630,1.53854,1.53872,1.88,1.13
2013.08.22 19:50:02.988,1.53867,1.53875,1.50,1.13
2013.08.22 19:50:03.048,1.53867,1.53875,1.50,1.13
2013.08.22 19:50:03.408,1.53868,1.53883,1.50,1.69
2013.08.22 19:50:03.959,1.53869,1.53885,1.13,1.13
2013.08.22 19:50:04.318,1.53874,1.53889,1.13,1.13
2013.08.22 19:50:06.328,1.53873,1.53886,2.25,1.50
2013.08.22 19:50:06.568,1.53868,1.53881,1.50,1.13
2013.08.22 19:50:06.688,1.53867,1.53881,2.25,1.50
2013.08.22 19:50:07.245,1.53868,1.53881,1.50,1.50
2013.08.22 19:50:15.000,1.53868,1.53881,1.50,1.50
2013.08.22 19:50:16.299,1.53865,1.53881,1.50,2.25
2013.08.22 19:50:16.359,1.53864,1.53878,1.50,1.13
2013.08.22 19:50:16.479,1.53861,1.53878,1.50,1.13
2013.08.22 19:50:16.539,1.5386,1.53876,1.88,1.13
2013.08.22 19:50:16.598,1.5386,1.53879,1.88,2.25
2013.08.22 19:50:16.658,1.53866,1.53878,1.50,1.50
2013.08.22 19:50:16.838,1.53866,1.5388,1.50,1.13
2013.08.22 19:50:16.898,1.53866,1.53881,1.50,1.32
2013.08.22 19:50:17.878,1.53866,1.5388,1.50,1.13
2013.08.22 19:50:18.192,1.53866,1.5388,1.50,1.13
2013.08.22 19:50:18.378,1.53866,1.53881,1.50,2.07
2013.08.22 19:50:20.214,1.53868,1.53881,1.50,1.32
2013.08.22 19:50:22.758,1.53868,1.53881,1.50,1.13
2013.08.22 19:50:26.739,1.53863,1.53876,1.50,1.50
2013.08.22 19:50:26.800,1.53861,1.53876,2.25,1.50
2013.08.22 19:50:26.859,1.53861,1.53876,1.50,1.50
2013.08.22 19:50:30.369,1.53861,1.53876,1.50,1.88
2013.08.22 19:50:30.488,1.53864,1.53876,1.13,1.50
2013.08.22 19:50:30.549,1.53865,1.53877,1.13,1.13
2013.08.22 19:50:30.608,1.53872,1.53881,1.50,1.50
2013.08.22 19:50:30.728,1.53869,1.53881,2.25,1.50
2013.08.22 19:50:30.909,1.53869,1.53884,2.25,1.50
2013.08.22 19:50:31.332,1.53869,1.53886,2.25,1.13
2013.08.22 19:50:32.018,1.53869,1.53886,1.50,1.88
2013.08.22 19:50:36.208,1.53869,1.53887,1.50,1.50
2013.08.22 19:50:36.732,1.5387,1.53886,1.50,1.50
2013.08.22 19:50:38.959,1.5387,1.53886,1.50,2.25
2013.08.22 19:50:39.209,1.53868,1.53883,1.50,1.13
2013.08.22 19:50:39.449,1.53867,1.53882,1.50,1.50
2013.08.22 19:50:39.940,1.53865,1.53882,1.50,1.50
2013.08.22 19:50:40.239,1.53865,1.53882,1.50,1.50
2013.08.22 19:50:49.781,1.53867,1.53881,1.50,1.50
2013.08.22 19:50:50.208,1.53869,1.53883,1.50,1.88
2013.08.22 19:51:04.910,1.53869,1.53883,1.50,1.50
2013.08.22 19:51:05.369,1.53861,1.53876,2.44,1.13
2013.08.22 19:51:06.939,1.53861,1.53875,1.50,1.50
2013.08.22 19:51:09.780,1.53862,1.53875,1.50,1.50
2013.08.22 19:51:10.019,1.53864,1.53875,1.50,1.50
2013.08.22 19:51:10.939,1.53864,1.53876,1.50,1.50
2013.08.22 19:51:11.069,1.53868,1.53881,1.50,1.50
2013.08.22 19:51:12.578,1.53868,1.53881,1.50,1.13
2013.08.22 19:51:13.172,1.53868,1.53881,1.50,1.88
2013.08.22 19:51:16.110,1.53868,1.53882,1.50,1.13
2013.08.22 19:51:18.718,1.53869,1.53884,2.25,1.50
2013.08.22 19:51:19.409,1.53869,1.53884,2.25,1.50
2013.08.22 19:51:19.588,1.53869,1.53884,2.25,1.50
2013.08.22 19:51:25.682,1.53868,1.53883,1.50,1.13
2013.08.22 19:51:26.063,1.53868,1.53883,1.50,1.13
2013.08.22 19:51:26.250,1.53868,1.53881,2.25,1.13
2013.08.22 19:51:26.430,1.53865,1.53879,1.50,1.13
2013.08.22 19:51:26.610,1.53862,1.53879,1.69,1.13
2013.08.22 19:51:26.728,1.53864,1.53881,2.25,1.88
2013.08.22 19:51:28.018,1.53864,1.5388,3.00,1.13
2013.08.22 19:51:35.418,1.53864,1.5388,3.00,1.13
2013.08.22 19:51:35.838,1.53864,1.5388,2.25,1.13
2013.08.22 19:51:38.479,1.53864,1.53879,2.44,1.13
2013.08.22 19:51:38.779,1.53861,1.53876,1.50,1.13
2013.08.22 19:51:38.898,1.53861,1.53876,1.50,1.13
2013.08.22 19:51:39.239,1.53863,1.53876,1.50,1.13
2013.08.22 19:51:39.629,1.53864,1.53879,1.50,1.88
2013.08.22 19:51:39.688,1.53864,1.53879,2.25,1.88
2013.08.22 19:51:40.161,1.5387,1.53881,1.50,1.13
2013.08.22 19:51:56.779,1.53871,1.53886,1.50,2.25
2013.08.22 19:51:56.899,1.53871,1.53886,1.50,2.25
2013.08.22 19:51:57.139,1.53871,1.53886,1.50,2.25
2013.08.22 19:51:57.699,1.53871,1.53886,1.50,2.25
2013.08.22 19:51:58.227,1.53878,1.53891,1.50,1.88
2013.08.22 19:51:58.349,1.53878,1.53894,1.50,1.88
2013.08.22 19:52:03.529,1.53878,1.53892,2.25,1.13
2013.08.22 19:52:04.789,1.53879,1.53891,1.50,1.50
2013.08.22 19:52:04.909,1.53877,1.53891,1.50,1.50
2013.08.22 19:52:05.208,1.53878,1.53893,1.50,2.25
2013.08.22 19:52:05.329,1.53878,1.53893,2.25,1.50
2013.08.22 19:52:06.940,1.53879,1.53896,1.50,2.07
2013.08.22 19:52:07.000,1.53879,1.53897,1.69,2.63
2013.08.22 19:52:07.119,1.53879,1.53899,2.07,2.25
2013.08.22 19:52:07.479,1.53879,1.53897,2.44,1.50
2013.08.22 19:52:07.838,1.53878,1.53893,1.50,1.13
2013.08.22 19:52:07.959,1.53878,1.53893,1.50,1.50
2013.08.22 19:52:08.462,1.53879,1.53894,2.25,1.50
2013.08.22 19:52:10.729,1.53877,1.53893,1.50,1.13
2013.08.22 19:52:10.788,1.53876,1.53891,2.25,1.50
2013.08.22 19:52:10.968,1.53874,1.53891,1.32,2.63
2013.08.22 19:52:11.508,1.53874,1.5389,1.32,2.25
2013.08.22 19:52:12.242,1.53873,1.53889,1.69,2.25
2013.08.22 19:52:12.779,1.53873,1.53888,1.69,2.25
2013.08.22 19:52:13.386,1.53873,1.53887,1.69,1.50
2013.08.22 19:52:13.459,1.53877,1.53891,1.50,1.50
2013.08.22 19:52:13.524,1.53877,1.53891,1.50,1.50
2013.08.22 19:52:13.769,1.53877,1.53895,1.50,3.00
2013.08.22 19:52:18.880,1.53878,1.53891,1.50,1.50
2013.08.22 19:52:22.959,1.53876,1.53891,1.50,1.50
2013.08.22 19:52:24.979,1.53876,1.53891,1.50,3.38
2013.08.22 19:52:25.039,1.53873,1.53889,1.50,1.13
2013.08.22 19:52:25.581,1.5387,1.53887,1.32,1.50
2013.08.22 19:52:26.098,1.5387,1.53887,2.07,1.50
2013.08.22 19:52:27.239,1.53869,1.53887,3.94,1.50
2013.08.22 19:52:27.759,1.53869,1.53886,2.07,2.25
2013.08.22 19:52:28.298,1.53869,1.53885,3.19,1.50
2013.08.22 19:52:29.574,1.53872,1.53886,1.69,1.50
2013.08.22 19:52:34.098,1.5387,1.53886,2.07,1.50
2013.08.22 19:52:34.659,1.5387,1.53886,1.50,1.50
2013.08.22 19:52:35.540,1.5387,1.53884,1.50,1.50
2013.08.22 19:52:35.721,1.53866,1.53881,1.13,1.50
2013.08.22 19:52:35.779,1.53865,1.53881,1.50,1.50
