2013.08.30 01:42:39.912,1.5232,1.52336,1.50,1.69
2013.08.30 01:42:40.093,1.52322,1.5234,1.69,1.50
2013.08.30 01:42:40.273,1.52326,1.52346,1.13,2.44
2013.08.30 01:42:40.452,1.52324,1.52345,1.50,2.07
2013.08.30 01:42:40.812,1.52314,1.52332,2.63,1.50
2013.08.30 01:42:40.871,1.52314,1.52332,1.13,1.50
2013.08.30 01:42:41.482,1.52316,1.52337,1.50,1.50
2013.08.30 01:42:43.942,1.52315,1.52336,1.88,1.50
2013.08.30 01:42:44.182,1.5231,1.52329,2.44,1.50
2013.08.30 01:42:44.362,1.52305,1.52327,1.69,1.69
2013.08.30 01:42:44.421,1.52304,1.52326,2.44,1.69
2013.08.30 01:42:44.782,1.52304,1.52322,1.50,1.69
2013.08.30 01:42:44.845,1.52305,1.52323,1.69,1.13
2013.08.30 01:42:45.032,1.52307,1.52323,1.50,1.13
2013.08.30 01:42:45.392,1.52309,1.52325,1.50,1.32
2013.08.30 01:42:45.993,1.52308,1.52329,2.44,2.44
2013.08.30 01:42:46.472,1.52309,1.52329,1.69,2.44
2013.08.30 01:42:47.831,1.52311,1.52329,2.25,1.69
2013.08.30 01:42:50.182,1.52309,1.52329,1.69,2.44
2013.08.30 01:42:51.933,1.52311,1.52329,2.25,1.69
2013.08.30 01:42:53.481,1.52311,1.52329,2.25,1.69
2013.08.30 01:42:53.602,1.52313,1.52329,1.50,1.69
2013.08.30 01:42:53.962,1.52317,1.52333,1.50,1.69
2013.08.30 01:42:54.472,1.52316,1.52332,1.50,1.69
2013.08.30 01:42:54.772,1.52319,1.52332,1.50,1.69
2013.08.30 01:42:55.073,1.52317,1.52332,1.50,1.69
2013.08.30 01:42:55.131,1.52317,1.52332,1.50,1.69
2013.08.30 01:42:55.252,1.52319,1.52339,2.07,1.50
2013.08.30 01:42:55.611,1.52323,1.52342,1.69,1.69
2013.08.30 01:42:55.672,1.52323,1.52342,1.69,1.69
2013.08.30 01:42:56.031,1.52321,1.52342,2.25,2.44
2013.08.30 01:42:56.382,1.52322,1.52342,1.69,2.46
2013.08.30 01:42:56.802,1.52318,1.52333,1.50,1.50
2013.08.30 01:42:57.162,1.52316,1.52337,2.07,1.52
2013.08.30 01:42:57.522,1.52319,1.5234,1.50,2.46
2013.08.30 01:42:57.641,1.52319,1.52339,1.50,1.50
2013.08.30 01:42:57.822,1.52322,1.52342,1.50,1.52
2013.08.30 01:42:58.371,1.52321,1.52342,2.25,1.50
2013.08.30 01:42:58.841,1.52322,1.52342,1.50,1.52
2013.08.30 01:43:00.937,1.52324,1.52343,1.69,1.52
2013.08.30 01:43:04.048,1.52324,1.52344,1.50,2.46
2013.08.30 01:43:04.354,1.52324,1.52342,1.50,1.52
2013.08.30 01:43:11.012,1.5232,1.52338,1.69,1.13
2013.08.30 01:43:11.261,1.5232,1.52338,1.69,1.15
2013.08.30 01:43:11.593,1.52319,1.52329,1.50,1.13
2013.08.30 01:43:11.952,1.52309,1.52327,2.44,1.13
2013.08.30 01:43:21.392,1.52311,1.52326,1.50,1.13
2013.08.30 01:43:22.402,1.52311,1.52326,1.50,1.13
2013.08.30 01:43:22.761,1.52312,1.52328,1.50,1.32
2013.08.30 01:43:23.699,1.52314,1.52328,1.50,1.32
2013.08.30 01:43:25.212,1.52312,1.52327,1.50,1.13
2013.08.30 01:43:26.872,1.52311,1.52329,1.50,2.84
2013.08.30 01:43:26.932,1.52308,1.52327,2.44,1.13
2013.08.30 01:43:27.112,1.52309,1.52324,2.44,1.13
2013.08.30 01:43:28.242,1.52307,1.52326,2.07,1.13
2013.08.30 01:43:28.302,1.52307,1.52326,1.69,1.13
2013.08.30 01:43:28.901,1.52308,1.52326,1.50,1.15
2013.08.30 01:43:29.572,1.52306,1.52326,1.69,1.71
2013.08.30 01:43:29.751,1.52306,1.5232,1.69,1.50
2013.08.30 01:43:29.872,1.523,1.52316,1.69,1.13
2013.08.30 01:43:30.112,1.52298,1.52312,1.32,1.05
2013.08.30 01:43:30.771,1.52301,1.52318,1.69,1.05
2013.08.30 01:43:31.213,1.52305,1.52319,1.69,1.13
2013.08.30 01:43:31.753,1.523,1.52318,1.69,1.13
2013.08.30 01:43:31.872,1.523,1.52316,1.69,1.13
2013.08.30 01:43:37.682,1.52299,1.52318,1.50,1.34
2013.08.30 01:43:39.945,1.52298,1.52315,1.50,1.32
2013.08.30 01:43:41.342,1.52303,1.52318,1.50,1.50
2013.08.30 01:43:41.582,1.52304,1.52321,2.25,1.69
2013.08.30 01:43:41.643,1.52307,1.5232,1.50,1.69
2013.08.30 01:43:41.942,1.52307,1.52327,2.25,3.57
2013.08.30 01:43:42.302,1.52311,1.52324,1.50,1.13
2013.08.30 01:43:42.422,1.52309,1.52324,1.50,1.13
2013.08.30 01:43:42.972,1.5231,1.52324,1.50,1.13
2013.08.30 01:43:43.032,1.52308,1.52324,1.50,1.13
2013.08.30 01:43:43.861,1.52308,1.52326,1.50,1.69
2013.08.30 01:43:44.412,1.52307,1.52326,1.50,1.32
2013.08.30 01:43:45.413,1.52309,1.52328,2.44,2.07
2013.08.30 01:43:45.472,1.52314,1.52328,1.13,1.50
2013.08.30 01:43:45.652,1.52321,1.52341,1.69,2.46
2013.08.30 01:43:45.772,1.52323,1.52341,1.50,1.32
2013.08.30 01:43:46.073,1.52323,1.52339,1.50,1.13
2013.08.30 01:43:46.251,1.52321,1.52339,1.69,1.13
2013.08.30 01:43:47.562,1.52321,1.52338,2.44,1.13
2013.08.30 01:43:51.331,1.52322,1.52338,1.69,1.13
2013.08.30 01:43:52.182,1.52326,1.52341,1.50,1.32
2013.08.30 01:43:52.662,1.52324,1.52337,1.50,1.69
2013.08.30 01:43:52.842,1.52316,1.52334,1.32,1.88
2013.08.30 01:43:52.901,1.52314,1.52329,2.22,1.13
2013.08.30 01:43:53.022,1.5231,1.52331,1.69,2.82
2013.08.30 01:43:53.082,1.52313,1.52331,1.50,2.07
2013.08.30 01:43:53.322,1.52316,1.52331,1.50,1.69
2013.08.30 01:43:53.382,1.52321,1.52336,1.50,1.13
2013.08.30 01:43:53.742,1.52325,1.52339,1.50,1.13
2013.08.30 01:43:53.804,1.52324,1.52339,1.50,1.13
2013.08.30 01:43:54.343,1.52318,1.52337,2.44,1.13
2013.08.30 01:43:54.404,1.52317,1.52336,2.44,1.13
2013.08.30 01:43:54.465,1.52317,1.52332,1.69,1.13
2013.08.30 01:43:54.655,1.52312,1.52327,1.69,1.13
2013.08.30 01:43:54.714,1.52311,1.52327,1.50,1.13
2013.08.30 01:43:54.892,1.52309,1.52326,1.50,1.13
2013.08.30 01:43:55.194,1.52313,1.52331,1.50,1.32
2013.08.30 01:43:55.432,1.52319,1.52331,1.50,2.07
2013.08.30 01:43:55.613,1.5232,1.52337,3.00,1.71
2013.08.30 01:43:55.972,1.52323,1.52336,1.50,1.69
2013.08.30 01:43:57.062,1.52324,1.52337,1.50,1.69
2013.08.30 01:44:00.652,1.52324,1.52337,1.50,1.69
2013.08.30 01:44:00.772,1.52323,1.5234,1.50,1.13
2013.08.30 01:44:01.034,1.52324,1.5234,1.50,1.13
2013.08.30 01:44:01.094,1.52323,1.5234,1.50,1.13
2013.08.30 01:44:05.264,1.52325,1.5234,1.50,1.13
2013.08.30 01:44:05.846,1.52333,1.52349,1.50,1.13
2013.08.30 01:44:05.912,1.52333,1.52349,1.50,1.13
2013.08.30 01:44:06.093,1.52334,1.52351,1.50,1.13
2013.08.30 01:44:06.454,1.52334,1.5235,1.50,1.50
2013.08.30 01:44:07.053,1.52325,1.52344,1.69,1.13
2013.08.30 01:44:07.113,1.52324,1.52342,1.69,1.13
2013.08.30 01:44:07.532,1.52325,1.52342,1.69,1.13
2013.08.30 01:44:09.566,1.52324,1.52342,2.82,1.13
2013.08.30 01:44:10.241,1.52324,1.52342,1.69,1.13
2013.08.30 01:44:13.801,1.52321,1.52342,2.07,1.32
2013.08.30 01:44:13.982,1.5232,1.52338,1.69,1.13
2013.08.30 01:44:14.221,1.52321,1.52342,1.69,2.09
2013.08.30 01:44:14.872,1.52323,1.52343,1.50,2.09
2013.08.30 01:44:16.262,1.52323,1.52342,1.88,2.07
2013.08.30 01:44:18.772,1.52326,1.52341,1.50,1.69
2013.08.30 01:44:19.312,1.52328,1.52344,1.50,1.69
2013.08.30 01:44:19.552,1.52329,1.52344,1.50,1.69
2013.08.30 01:44:19.972,1.52326,1.52346,1.50,1.69
2013.08.30 01:44:27.462,1.52328,1.52345,1.50,1.32
2013.08.30 01:44:27.523,1.52327,1.52342,2.25,1.13
2013.08.30 01:44:27.943,1.52324,1.52341,2.25,1.69
2013.08.30 01:44:28.302,1.52323,1.5234,2.25,1.69
2013.08.30 01:44:28.483,1.5232,1.5234,1.50,2.44
2013.08.30 01:44:28.972,1.5232,1.5234,1.88,2.44
2013.08.30 01:44:29.476,1.52325,1.5234,1.50,1.69
2013.08.30 01:44:32.282,1.52325,1.52341,1.50,1.69
2013.08.30 01:44:34.381,1.52325,1.52343,1.50,1.69
2013.08.30 01:44:40.331,1.52325,1.52343,1.50,1.69
2013.08.30 01:44:40.892,1.52329,1.52343,2.25,1.69
2013.08.30 01:44:41.394,1.52328,1.52344,2.25,1.69
2013.08.30 01:44:41.935,1.52329,1.5235,1.50,1.69
2013.08.30 01:44:42.297,1.52332,1.5235,1.50,1.69
2013.08.30 01:44:44.412,1.52332,1.52349,1.50,1.69
2013.08.30 01:44:45.922,1.52331,1.52351,1.69,1.71
2013.08.30 01:44:47.462,1.52331,1.52351,1.69,1.69
2013.08.30 01:44:47.641,1.5233,1.52348,2.63,1.50
2013.08.30 01:44:47.883,1.52329,1.52344,2.07,1.50
2013.08.30 01:44:48.242,1.5233,1.52345,1.32,1.50
2013.08.30 01:44:48.362,1.5233,1.52347,1.32,1.50
2013.08.30 01:44:53.592,1.52333,1.52351,1.50,2.44
2013.08.30 01:44:54.355,1.52334,1.52351,1.50,2.46
2013.08.30 01:44:57.202,1.52334,1.52351,1.50,2.46
2013.08.30 01:44:57.712,1.52335,1.52349,1.50,1.50
2013.08.30 01:44:59.754,1.52335,1.52349,1.50,2.44
2013.08.30 01:44:59.812,1.5233,1.52346,1.50,1.50
2013.08.30 01:44:59.872,1.52329,1.52342,1.50,1.50
2013.08.30 01:44:59.992,1.52327,1.52345,1.69,1.50
2013.08.30 01:45:00.052,1.52327,1.52344,1.32,1.50
2013.08.30 01:45:00.412,1.52329,1.52347,1.13,1.52
2013.08.30 01:45:00.472,1.52329,1.52347,1.88,1.52
2013.08.30 01:45:01.352,1.52329,1.52346,1.88,1.71
2013.08.30 01:45:02.671,1.5233,1.52347,1.13,1.52
2013.08.30 01:45:03.753,1.52331,1.5235,1.50,1.71
2013.08.30 01:45:05.413,1.52333,1.5235,1.13,1.71
2013.08.30 01:45:05.474,1.52331,1.5235,1.50,2.46
2013.08.30 01:45:05.902,1.52333,1.5235,1.13,1.69
2013.08.30 01:45:08.652,1.52333,1.5235,1.13,1.69
2013.08.30 01:45:08.832,1.52335,1.52351,1.50,1.50
2013.08.30 01:45:08.892,1.52335,1.52351,1.13,1.50
2013.08.30 01:45:09.382,1.52337,1.52354,1.13,1.71
2013.08.30 01:45:10.454,1.52337,1.52353,1.13,1.50
2013.08.30 01:45:10.634,1.52333,1.52353,2.07,1.52
2013.08.30 01:45:10.811,1.52333,1.52352,1.32,1.52
2013.08.30 01:45:11.112,1.52337,1.52356,2.07,1.71
2013.08.30 01:45:11.172,1.52339,1.52356,1.13,1.52
2013.08.30 01:45:11.532,1.52339,1.52357,1.50,1.15
2013.08.30 01:45:11.592,1.52339,1.5236,2.25,1.69
2013.08.30 01:45:11.772,1.52344,1.5236,1.13,1.32
2013.08.30 01:45:12.311,1.52344,1.52361,1.13,1.52
2013.08.30 01:45:12.862,1.52344,1.5236,1.13,1.52
2013.08.30 01:45:12.923,1.52339,1.52357,2.07,1.50
2013.08.30 01:45:13.102,1.52338,1.52356,1.13,1.69
2013.08.30 01:45:13.162,1.52336,1.52352,1.13,1.50
2013.08.30 01:45:13.282,1.52331,1.52351,1.32,1.50
2013.08.30 01:45:13.822,1.52329,1.52346,1.32,1.50
2013.08.30 01:45:14.333,1.52326,1.52346,2.07,1.50
2013.08.30 01:45:15.405,1.52329,1.52347,1.13,1.50
2013.08.30 01:45:17.824,1.5233,1.52346,1.13,1.52
2013.08.30 01:45:17.885,1.5233,1.52346,1.13,1.52
2013.08.30 01:45:20.243,1.5233,1.52345,1.13,1.50
2013.08.30 01:45:20.612,1.5233,1.52346,1.13,1.52
2013.08.30 01:45:24.122,1.52331,1.52348,1.13,1.69
2013.08.30 01:45:24.182,1.52337,1.52348,1.13,1.69
2013.08.30 01:45:24.542,1.52339,1.52357,1.13,1.50
2013.08.30 01:45:24.842,1.52339,1.52358,1.13,1.50
2013.08.30 01:45:24.902,1.52339,1.5236,1.88,1.69
2013.08.30 01:45:25.022,1.52339,1.52359,1.50,2.25
2013.08.30 01:45:25.142,1.52338,1.52356,1.50,1.50
2013.08.30 01:45:25.445,1.52333,1.52352,1.13,3.21
2013.08.30 01:45:25.562,1.5233,1.5235,1.13,1.50
2013.08.30 01:45:26.103,1.52332,1.5235,1.13,1.52
2013.08.30 01:45:29.351,1.52332,1.52349,1.13,1.71
2013.08.30 01:45:30.632,1.52331,1.52348,1.13,1.71
2013.08.30 01:45:33.653,1.52328,1.52346,1.13,2.25
2013.08.30 01:45:33.771,1.52327,1.52346,1.88,2.25
2013.08.30 01:45:33.832,1.52327,1.52344,1.13,1.50
2013.08.30 01:45:33.952,1.52327,1.52344,1.13,1.50
2013.08.30 01:45:34.092,1.52328,1.52344,1.13,1.50
2013.08.30 01:45:40.924,1.52329,1.52343,1.13,3.19
2013.08.30 01:45:40.983,1.52324,1.52338,1.50,1.69
2013.08.30 01:45:41.102,1.52324,1.52338,1.88,1.50
2013.08.30 01:45:41.222,1.52324,1.52341,1.13,1.50
2013.08.30 01:45:41.382,1.52327,1.52343,1.13,1.52
2013.08.30 01:45:43.223,1.52327,1.52342,1.13,1.52
2013.08.30 01:45:43.287,1.52321,1.52338,1.69,1.50
2013.08.30 01:45:43.353,1.52321,1.52338,1.50,1.69
2013.08.30 01:45:43.713,1.52325,1.52341,1.13,2.27
2013.08.30 01:45:44.248,1.52326,1.52343,1.13,1.50
2013.08.30 01:45:44.592,1.52328,1.52343,1.13,1.50
2013.08.30 01:45:44.772,1.52328,1.52343,1.13,1.52
2013.08.30 01:45:46.383,1.52324,1.52343,1.13,1.52
2013.08.30 01:45:55.093,1.52324,1.52342,1.50,1.52
2013.08.30 01:45:55.154,1.5232,1.52339,2.25,1.69
2013.08.30 01:45:55.273,1.52319,1.52337,2.25,1.69
2013.08.30 01:45:55.395,1.52316,1.52334,1.69,1.69
2013.08.30 01:45:55.523,1.52316,1.52337,2.44,2.44
2013.08.30 01:45:55.665,1.52316,1.52337,1.50,1.69
2013.08.30 01:45:56.035,1.52312,1.52332,1.88,1.50
2013.08.30 01:45:56.153,1.52312,1.52332,1.13,1.50
2013.08.30 01:45:58.102,1.52312,1.52332,1.50,1.52
2013.08.30 01:46:00.253,1.52309,1.52329,1.50,1.52
2013.08.30 01:46:01.434,1.52309,1.52329,2.63,1.71
2013.08.30 01:46:01.615,1.52313,1.52329,1.50,1.71
2013.08.30 01:46:01.675,1.52313,1.52329,1.13,1.71
2013.08.30 01:46:02.222,1.52312,1.52331,1.13,2.46
2013.08.30 01:46:02.464,1.52311,1.52329,1.13,1.69
2013.08.30 01:46:02.726,1.52313,1.52331,1.13,1.71
2013.08.30 01:46:03.942,1.52314,1.52334,2.07,2.27
2013.08.30 01:46:04.679,1.52316,1.52333,1.13,1.52
2013.08.30 01:46:05.202,1.52316,1.52335,1.13,2.46
2013.08.30 01:46:05.844,1.52317,1.52336,1.24,3.57
2013.08.30 01:46:06.380,1.52319,1.52336,1.13,2.84
2013.08.30 01:46:06.913,1.52319,1.52336,1.88,2.46
2013.08.30 01:46:07.095,1.5232,1.52339,1.13,1.69
2013.08.30 01:46:07.155,1.52322,1.52339,1.50,1.69
2013.08.30 01:46:07.763,1.52323,1.52339,1.50,1.69
2013.08.30 01:46:08.301,1.52324,1.52339,1.50,1.69
2013.08.30 01:46:08.663,1.52325,1.52342,1.50,1.09
2013.08.30 01:46:08.782,1.52327,1.52345,1.50,1.71
2013.08.30 01:46:09.202,1.52326,1.52345,1.50,2.46
2013.08.30 01:46:09.754,1.52323,1.52343,2.44,1.52
2013.08.30 01:46:10.982,1.52323,1.52343,1.69,1.52
2013.08.30 01:46:12.943,1.5232,1.52341,2.44,3.21
2013.08.30 01:46:13.003,1.5232,1.5234,1.69,1.71
2013.08.30 01:46:13.722,1.5232,1.5234,2.44,1.32
2013.08.30 01:46:13.902,1.5232,1.5234,2.44,1.34
2013.08.30 01:46:19.326,1.52323,1.52341,1.05,1.52
2013.08.30 01:46:19.682,1.52319,1.52335,1.54,1.50
2013.08.30 01:46:20.125,1.52314,1.52334,1.54,2.25
2013.08.30 01:46:20.312,1.52314,1.52334,1.54,2.25
2013.08.30 01:46:20.432,1.52314,1.52334,1.54,2.25
2013.08.30 01:46:20.493,1.52314,1.52334,1.54,2.25
2013.08.30 01:46:20.811,1.52314,1.52334,1.54,2.25
2013.08.30 01:46:21.192,1.52314,1.52334,1.43,2.25
2013.08.30 01:46:21.779,1.52317,1.52334,1.35,2.27
2013.08.30 01:46:22.023,1.5232,1.52334,1.35,1.50
2013.08.30 01:46:22.262,1.52321,1.52337,1.35,1.34
2013.08.30 01:46:22.343,1.52321,1.52337,1.35,1.34
2013.08.30 01:46:23.473,1.52318,1.52335,1.35,1.71
2013.08.30 01:46:25.022,1.52318,1.52336,1.35,3.21
2013.08.30 01:46:30.733,1.52316,1.52336,2.10,2.46
2013.08.30 01:46:35.582,1.52317,1.52336,1.35,1.69
2013.08.30 01:46:39.233,1.52323,1.5234,1.50,1.69
2013.08.30 01:46:39.592,1.52324,1.52342,1.24,1.69
2013.08.30 01:46:39.652,1.52324,1.52342,1.24,1.69
2013.08.30 01:46:40.173,1.52322,1.52339,1.24,1.69
2013.08.30 01:46:43.663,1.52319,1.52339,1.91,2.46
2013.08.30 01:46:44.297,1.52324,1.5234,1.62,1.71
2013.08.30 01:46:46.272,1.52324,1.52341,1.99,1.71
2013.08.30 01:46:46.833,1.52325,1.52342,1.88,2.46
2013.08.30 01:46:46.952,1.52329,1.52345,1.13,3.17
2013.08.30 01:46:47.072,1.52329,1.52345,1.13,2.80
2013.08.30 01:46:47.612,1.52326,1.52345,1.88,2.80
2013.08.30 01:46:47.672,1.52328,1.52345,1.50,1.28
2013.08.30 01:46:48.212,1.52329,1.52345,1.88,1.28
2013.08.30 01:46:48.753,1.52331,1.52349,1.35,2.44
2013.08.30 01:46:49.823,1.52331,1.52349,1.35,3.21
2013.08.30 01:46:50.004,1.52327,1.52346,1.13,3.02
2013.08.30 01:46:50.064,1.52327,1.52345,1.13,1.50
2013.08.30 01:46:50.244,1.52322,1.52343,2.44,1.50
2013.08.30 01:46:50.481,1.52322,1.52343,1.50,1.69
2013.08.30 01:46:50.723,1.52321,1.52341,1.50,2.25
2013.08.30 01:46:51.037,1.52319,1.52339,1.88,1.69
2013.08.30 01:46:52.349,1.52319,1.52339,1.88,1.52
2013.08.30 01:46:54.494,1.52319,1.52339,1.13,1.52
2013.08.30 01:46:55.044,1.52319,1.52338,1.88,1.19
2013.08.30 01:46:55.552,1.5232,1.52338,1.13,1.19
2013.08.30 01:46:55.792,1.5232,1.5234,1.13,1.75
2013.08.30 01:46:56.141,1.52323,1.52341,1.13,1.15
2013.08.30 01:46:56.922,1.52323,1.52341,1.13,1.15
2013.08.30 01:47:02.512,1.52321,1.52341,1.13,1.52
2013.08.30 01:47:02.632,1.52321,1.52341,1.13,1.52
2013.08.30 01:47:02.873,1.52325,1.52346,1.88,2.07
2013.08.30 01:47:02.992,1.52325,1.52346,1.99,2.07
2013.08.30 01:47:03.532,1.52329,1.52347,1.13,1.71
2013.08.30 01:47:04.172,1.52329,1.52347,1.13,1.71
2013.08.30 01:47:04.492,1.52329,1.52347,1.13,1.71
2013.08.30 01:47:05.082,1.52329,1.52347,1.13,1.71
2013.08.30 01:47:05.265,1.52325,1.52345,2.48,1.71
2013.08.30 01:47:06.552,1.52325,1.52345,1.35,2.46
2013.08.30 01:47:09.752,1.52325,1.52344,1.73,1.71
2013.08.30 01:47:12.682,1.52323,1.52343,1.91,1.52
2013.08.30 01:47:13.002,1.52323,1.52341,1.91,1.52
2013.08.30 01:47:13.973,1.52323,1.52341,1.16,2.27
2013.08.30 01:47:14.512,1.52323,1.5234,1.16,1.52
2013.08.30 01:47:15.022,1.52319,1.5234,4.69,1.52
2013.08.30 01:47:15.722,1.5232,1.5234,1.69,1.52
2013.08.30 01:47:16.022,1.5232,1.5234,1.69,1.52
2013.08.30 01:47:17.462,1.5232,1.52339,1.50,1.52
2013.08.30 01:47:17.994,1.5232,1.5234,2.25,1.52
2013.08.30 01:47:18.292,1.52323,1.52343,1.50,1.11
2013.08.30 01:47:18.533,1.52326,1.52346,1.50,2.99
2013.08.30 01:47:19.672,1.52326,1.52346,2.25,2.80
2013.08.30 01:47:20.262,1.52326,1.52345,1.50,1.11
2013.08.30 01:47:30.104,1.52326,1.52344,1.13,1.52
2013.08.30 01:47:30.463,1.52331,1.52349,1.69,1.90
2013.08.30 01:47:31.002,1.52329,1.52349,1.69,2.63
2013.08.30 01:47:31.185,1.52327,1.52346,1.69,1.52
2013.08.30 01:47:31.727,1.52327,1.52346,1.69,1.52
2013.08.30 01:47:33.453,1.52326,1.52346,1.69,1.52
2013.08.30 01:47:36.213,1.52323,1.52342,2.44,2.27
2013.08.30 01:47:36.452,1.52324,1.5234,1.69,1.50
2013.08.30 01:47:36.813,1.52321,1.52335,1.13,1.50
2013.08.30 01:47:36.932,1.52316,1.52336,1.32,2.25
2013.08.30 01:47:37.803,1.52316,1.52336,2.07,2.27
2013.08.30 01:47:38.282,1.52316,1.52337,2.07,1.52
2013.08.30 01:47:38.402,1.52314,1.52336,2.07,2.46
2013.08.30 01:47:38.523,1.52315,1.52335,1.88,1.34
2013.08.30 01:47:38.822,1.52315,1.52334,1.13,1.52
2013.08.30 01:47:39.122,1.52315,1.52336,1.88,2.46
2013.08.30 01:47:39.482,1.52318,1.52337,1.50,1.52
2013.08.30 01:47:42.223,1.52316,1.52337,4.32,1.52
2013.08.30 01:47:46.702,1.52317,1.52337,1.69,1.52
2013.08.30 01:47:47.542,1.52317,1.52338,1.50,1.34
2013.08.30 01:47:47.602,1.52317,1.52338,1.50,2.09
2013.08.30 01:47:48.034,1.52318,1.52338,1.50,1.34
2013.08.30 01:47:50.372,1.52318,1.52338,2.25,1.34
2013.08.30 01:47:50.927,1.52319,1.52338,1.50,1.34
2013.08.30 01:47:51.052,1.52318,1.52338,1.50,1.15
2013.08.30 01:47:51.172,1.52315,1.52336,1.50,2.27
2013.08.30 01:47:51.353,1.52315,1.52335,2.25,1.52
2013.08.30 01:47:56.082,1.52315,1.52334,2.82,1.52
2013.08.30 01:47:56.626,1.52318,1.52339,1.50,1.52
2013.08.30 01:47:56.693,1.52318,1.52339,1.50,1.52
2013.08.30 01:47:57.279,1.52319,1.52339,1.50,1.52
2013.08.30 01:48:04.772,1.52319,1.5234,3.00,1.71
2013.08.30 01:48:04.832,1.52319,1.52341,3.00,2.84
2013.08.30 01:48:05.322,1.52323,1.52341,1.50,1.71
2013.08.30 01:48:05.442,1.52321,1.52341,1.50,2.46
2013.08.30 01:48:08.883,1.52321,1.52341,1.50,2.46
2013.08.30 01:48:09.892,1.52322,1.52341,1.50,1.71
2013.08.30 01:48:10.072,1.52319,1.52339,1.69,1.52
2013.08.30 01:48:10.589,1.52319,1.52339,1.69,1.52
2013.08.30 01:48:17.192,1.52318,1.52338,2.44,1.69
2013.08.30 01:48:17.314,1.5232,1.5234,1.50,1.34
2013.08.30 01:48:17.863,1.52321,1.5234,1.50,1.34
2013.08.30 01:48:23.543,1.52321,1.52341,2.25,2.46
2013.08.30 01:48:23.782,1.52324,1.52342,2.44,1.50
2013.08.30 01:48:23.842,1.52327,1.52346,1.50,1.11
2013.08.30 01:48:24.382,1.52327,1.52346,1.50,1.09
2013.08.30 01:48:25.342,1.52327,1.52346,2.25,1.11
2013.08.30 01:48:26.274,1.52326,1.52346,3.00,1.11
2013.08.30 01:48:26.833,1.52326,1.52344,1.50,1.52
2013.08.30 01:48:27.013,1.52323,1.52344,1.32,1.90
2013.08.30 01:48:27.562,1.52321,1.52343,1.69,1.71
2013.08.30 01:48:27.744,1.5232,1.52341,2.82,1.90
2013.08.30 01:48:28.103,1.52319,1.5234,1.32,1.50
2013.08.30 01:48:28.629,1.52319,1.5234,1.32,1.52
2013.08.30 01:48:28.754,1.52319,1.5234,2.07,1.52
2013.08.30 01:48:29.473,1.5232,1.52341,1.50,1.52
2013.08.30 01:48:31.792,1.52322,1.52342,1.50,1.52
2013.08.30 01:48:31.912,1.52323,1.52344,2.25,1.90
2013.08.30 01:48:32.392,1.52325,1.52344,1.50,1.13
2013.08.30 01:48:32.932,1.52325,1.52341,1.50,1.13
2013.08.30 01:48:33.112,1.52324,1.52341,1.50,1.13
2013.08.30 01:48:33.352,1.52324,1.52344,1.50,1.13
2013.08.30 01:48:33.733,1.52327,1.52344,2.25,1.15
2013.08.30 01:48:34.303,1.52329,1.52346,1.50,1.65
2013.08.30 01:48:34.484,1.52329,1.52347,1.50,1.28
2013.08.30 01:48:34.902,1.5233,1.52347,1.50,1.28
2013.08.30 01:48:35.672,1.52331,1.52347,1.50,1.28
2013.08.30 01:48:36.033,1.5233,1.52346,1.50,1.67
2013.08.30 01:48:36.092,1.52328,1.52346,1.50,2.05
2013.08.30 01:48:36.152,1.52325,1.52344,1.50,1.32
2013.08.30 01:48:36.332,1.52325,1.52344,1.50,1.32
2013.08.30 01:48:36.512,1.52328,1.52344,1.50,1.34
2013.08.30 01:48:41.796,1.52328,1.52346,1.50,1.34
2013.08.30 01:48:42.744,1.52328,1.52346,1.50,1.34
2013.08.30 01:48:42.862,1.52328,1.52346,1.50,1.15
2013.08.30 01:48:44.262,1.52328,1.52348,2.25,1.52
2013.08.30 01:48:44.322,1.52331,1.52348,3.00,1.52
2013.08.30 01:48:44.563,1.52335,1.52356,2.25,1.50
2013.08.30 01:48:44.682,1.52335,1.52356,2.25,1.50
2013.08.30 01:48:44.862,1.52336,1.52356,1.50,1.50
2013.08.30 01:48:44.923,1.52336,1.52356,1.50,1.32
2013.08.30 01:48:45.362,1.52336,1.52355,2.25,1.52
2013.08.30 01:48:45.603,1.52328,1.52345,1.50,1.32
2013.08.30 01:48:45.662,1.52328,1.52346,1.50,2.78
2013.08.30 01:48:45.963,1.52334,1.52346,1.50,2.05
2013.08.30 01:48:46.384,1.52336,1.52347,1.50,1.50
2013.08.30 01:48:49.212,1.52336,1.52351,1.50,1.28
2013.08.30 01:48:49.272,1.52336,1.52351,1.50,1.65
2013.08.30 01:48:50.823,1.52337,1.52349,1.50,1.13
2013.08.30 01:48:52.522,1.52334,1.52347,1.50,1.69
2013.08.30 01:48:52.582,1.52333,1.52347,1.50,1.69
2013.08.30 01:48:52.703,1.52331,1.52346,2.25,3.19
2013.08.30 01:48:52.823,1.52331,1.52345,1.50,1.32
2013.08.30 01:48:53.002,1.52329,1.52345,1.50,1.32
2013.08.30 01:48:53.182,1.52327,1.52345,1.50,1.32
2013.08.30 01:48:57.161,1.52327,1.52342,2.44,1.15
2013.08.30 01:48:57.835,1.52325,1.52342,1.50,1.15
2013.08.30 01:49:02.974,1.52325,1.52341,1.50,1.69
2013.08.30 01:49:03.333,1.52327,1.52341,2.25,1.69
