2013.08.30 07:49:38.129,1.51975,1.51995,3.19,2.05
2013.08.30 07:49:38.489,1.51978,1.51995,1.69,1.09
2013.08.30 07:49:38.730,1.51978,1.51995,1.32,1.47
2013.08.30 07:49:39.149,1.51975,1.51993,3.57,1.15
2013.08.30 07:49:39.389,1.51975,1.51991,1.69,2.24
2013.08.30 07:49:39.572,1.51973,1.5199,2.07,1.15
2013.08.30 07:49:40.512,1.51971,1.51986,1.32,1.15
2013.08.30 07:49:40.570,1.5197,1.51986,2.07,1.15
2013.08.30 07:49:41.119,1.51969,1.51986,1.69,2.24
2013.08.30 07:49:41.439,1.51969,1.51985,1.69,1.09
2013.08.30 07:49:42.031,1.51969,1.51985,1.69,1.11
2013.08.30 07:49:51.818,1.51969,1.51986,2.07,1.95
2013.08.30 07:49:53.169,1.51969,1.51982,1.69,1.15
2013.08.30 07:49:53.350,1.51969,1.51982,1.69,1.24
2013.08.30 07:49:53.529,1.51969,1.51982,1.69,1.62
2013.08.30 07:49:54.070,1.51969,1.51984,1.69,2.46
2013.08.30 07:49:58.521,1.51969,1.51982,1.50,1.24
2013.08.30 07:50:03.069,1.51969,1.51981,1.50,1.22
2013.08.30 07:50:03.609,1.51969,1.51984,2.25,1.13
2013.08.30 07:50:05.451,1.51969,1.51984,1.69,1.52
2013.08.30 07:50:05.750,1.51977,1.51991,1.13,1.43
2013.08.30 07:50:06.649,1.51973,1.51991,1.69,1.99
2013.08.30 07:50:07.404,1.51975,1.51991,1.50,2.18
2013.08.30 07:50:07.751,1.51971,1.51987,2.44,1.71
2013.08.30 07:50:08.929,1.51969,1.51989,2.44,5.14
2013.08.30 07:50:09.709,1.5197,1.51989,1.69,2.46
2013.08.30 07:50:09.949,1.51975,1.51989,1.13,1.13
2013.08.30 07:50:10.130,1.51977,1.51994,2.07,1.50
2013.08.30 07:50:10.432,1.51977,1.51994,1.69,1.13
2013.08.30 07:50:13.259,1.51978,1.51994,1.69,1.15
2013.08.30 07:50:13.795,1.51978,1.51994,1.69,1.15
2013.08.30 07:50:15.419,1.51978,1.51995,1.69,1.24
2013.08.30 07:50:16.359,1.51978,1.51994,1.69,1.15
2013.08.30 07:50:16.741,1.51977,1.51994,1.69,3.02
2013.08.30 07:50:17.969,1.51979,1.51994,1.69,2.09
2013.08.30 07:50:18.030,1.51979,1.51995,1.69,1.71
2013.08.30 07:50:18.269,1.5198,1.51996,2.07,1.60
2013.08.30 07:50:18.511,1.51981,1.51998,1.69,1.84
2013.08.30 07:50:19.490,1.51983,1.51998,1.32,1.09
2013.08.30 07:50:19.730,1.51984,1.52004,1.50,2.82
2013.08.30 07:50:19.910,1.51987,1.52004,1.13,2.63
2013.08.30 07:50:21.459,1.51988,1.52004,1.50,2.09
2013.08.30 07:50:21.641,1.51992,1.52009,2.25,3.21
2013.08.30 07:50:21.700,1.51994,1.52009,1.50,3.21
2013.08.30 07:50:21.880,1.51998,1.52015,2.07,1.13
2013.08.30 07:50:21.941,1.52,1.52016,2.25,1.50
2013.08.30 07:50:22.299,1.52003,1.52021,1.13,1.97
2013.08.30 07:50:22.779,1.52002,1.52021,1.69,1.69
2013.08.30 07:50:23.110,1.52002,1.52022,1.69,2.22
2013.08.30 07:50:23.230,1.52005,1.52022,1.13,2.12
2013.08.30 07:50:23.412,1.52005,1.52022,1.13,2.12
2013.08.30 07:50:23.690,1.52009,1.52022,1.50,1.28
2013.08.30 07:50:23.869,1.52009,1.52024,1.50,1.13
2013.08.30 07:50:25.033,1.52006,1.52025,1.50,1.05
2013.08.30 07:50:25.339,1.52008,1.52026,1.50,1.71
2013.08.30 07:50:25.579,1.52013,1.52029,1.13,1.71
2013.08.30 07:50:25.759,1.52011,1.52029,1.13,2.44
2013.08.30 07:50:26.068,1.52008,1.52028,2.44,1.90
2013.08.30 07:50:27.140,1.52008,1.52029,2.44,3.96
2013.08.30 07:50:28.679,1.5201,1.52029,1.13,2.84
2013.08.30 07:50:28.739,1.52011,1.52031,1.69,4.15
2013.08.30 07:50:28.919,1.52011,1.52029,2.07,2.59
2013.08.30 07:50:29.219,1.52011,1.52028,1.69,1.90
2013.08.30 07:50:29.759,1.52011,1.52029,1.69,2.61
2013.08.30 07:50:30.789,1.52008,1.5203,2.82,3.96
2013.08.30 07:50:30.909,1.52011,1.52031,1.13,2.46
2013.08.30 07:50:31.090,1.52011,1.5203,1.13,2.27
2013.08.30 07:50:31.329,1.52011,1.52028,1.13,1.15
2013.08.30 07:50:31.882,1.52005,1.5202,2.44,2.22
2013.08.30 07:50:32.000,1.52002,1.52015,1.13,1.13
2013.08.30 07:50:32.061,1.52001,1.52015,1.32,1.13
2013.08.30 07:50:32.121,1.52,1.52015,1.50,1.09
2013.08.30 07:50:32.361,1.52,1.52017,1.50,3.53
2013.08.30 07:50:32.420,1.52001,1.52017,3.94,3.34
2013.08.30 07:50:32.721,1.52007,1.52027,1.50,3.02
2013.08.30 07:50:32.843,1.5201,1.52028,2.25,2.07
2013.08.30 07:50:33.089,1.52008,1.52025,1.32,1.13
2013.08.30 07:50:33.269,1.52008,1.52025,2.44,1.13
2013.08.30 07:50:33.330,1.52009,1.52025,1.88,1.13
2013.08.30 07:50:33.389,1.52009,1.52025,1.88,1.13
2013.08.30 07:50:33.749,1.52008,1.52025,1.32,1.13
2013.08.30 07:50:34.050,1.52014,1.52025,1.13,1.13
2013.08.30 07:50:36.659,1.52015,1.52029,1.13,1.13
2013.08.30 07:50:36.720,1.52015,1.52031,1.88,1.15
2013.08.30 07:50:37.250,1.52017,1.52032,1.13,1.90
2013.08.30 07:50:42.437,1.52013,1.52032,2.25,1.15
2013.08.30 07:50:43.559,1.52013,1.52032,2.25,1.52
2013.08.30 07:50:44.100,1.52013,1.52032,1.50,1.52
2013.08.30 07:50:47.809,1.52016,1.52032,1.50,1.13
2013.08.30 07:50:48.559,1.52016,1.52032,1.50,1.13
2013.08.30 07:50:52.139,1.52016,1.52033,1.13,1.13
2013.08.30 07:50:55.040,1.52018,1.52036,1.13,1.80
2013.08.30 07:50:55.099,1.52021,1.52037,1.50,1.79
2013.08.30 07:50:55.159,1.52022,1.52039,1.13,1.28
2013.08.30 07:50:55.648,1.52021,1.52037,2.07,2.74
2013.08.30 07:50:55.722,1.52021,1.52035,1.69,1.13
2013.08.30 07:50:55.791,1.52019,1.52036,2.82,2.25
2013.08.30 07:50:55.911,1.52019,1.52035,1.13,1.34
2013.08.30 07:50:55.970,1.52019,1.52035,1.13,1.34
2013.08.30 07:50:56.449,1.52021,1.5204,3.19,1.32
2013.08.30 07:50:56.510,1.52023,1.52039,1.88,2.82
2013.08.30 07:50:56.571,1.52029,1.52044,1.50,1.52
2013.08.30 07:50:56.809,1.52029,1.52046,1.88,1.32
2013.08.30 07:50:57.049,1.52029,1.52046,1.88,2.07
2013.08.30 07:50:58.582,1.52029,1.52044,1.88,1.69
2013.08.30 07:50:58.760,1.52024,1.52039,1.88,1.32
2013.08.30 07:50:58.819,1.52023,1.52039,1.50,1.60
2013.08.30 07:50:58.940,1.52021,1.52039,1.69,1.50
2013.08.30 07:50:59.060,1.52019,1.52036,1.69,1.50
2013.08.30 07:51:00.539,1.52018,1.52039,2.07,2.61
2013.08.30 07:51:00.899,1.52024,1.52041,2.25,1.71
2013.08.30 07:51:01.019,1.52025,1.52043,1.13,2.46
2013.08.30 07:51:02.149,1.52025,1.52043,1.13,2.84
2013.08.30 07:51:02.272,1.52024,1.5204,1.50,1.34
2013.08.30 07:51:02.331,1.52024,1.52039,1.13,2.80
2013.08.30 07:51:02.689,1.52023,1.52037,1.50,2.82
2013.08.30 07:51:02.991,1.5202,1.52038,1.50,2.84
2013.08.30 07:51:03.229,1.52018,1.52037,1.13,1.69
2013.08.30 07:51:03.349,1.52021,1.52038,1.50,2.46
2013.08.30 07:51:03.590,1.52019,1.52038,2.25,3.59
2013.08.30 07:51:03.949,1.52021,1.52038,1.50,1.71
2013.08.30 07:51:04.369,1.52021,1.52041,1.69,3.17
2013.08.30 07:51:04.609,1.52024,1.52041,1.50,1.47
2013.08.30 07:51:05.150,1.52025,1.52041,1.50,1.15
2013.08.30 07:51:05.435,1.52025,1.52041,1.50,1.15
2013.08.30 07:51:07.549,1.52026,1.52046,1.50,1.71
2013.08.30 07:51:07.669,1.52025,1.52045,1.69,1.15
2013.08.30 07:51:08.049,1.52025,1.52042,2.44,1.24
2013.08.30 07:51:08.109,1.52023,1.5204,1.69,1.90
2013.08.30 07:51:08.349,1.52023,1.5204,1.69,1.71
2013.08.30 07:51:08.709,1.52023,1.52042,2.07,1.13
2013.08.30 07:51:08.949,1.52024,1.52045,2.44,2.84
2013.08.30 07:51:09.010,1.52024,1.52045,2.82,2.46
2013.08.30 07:51:09.129,1.52024,1.52046,2.44,2.46
2013.08.30 07:51:09.854,1.52026,1.52046,1.13,2.46
2013.08.30 07:51:09.919,1.52026,1.52046,1.88,2.46
2013.08.30 07:51:15.143,1.52028,1.52046,1.13,1.79
2013.08.30 07:51:15.830,1.52029,1.52046,1.50,1.69
2013.08.30 07:51:16.069,1.52028,1.52044,1.50,1.15
2013.08.30 07:51:16.429,1.52029,1.52046,1.50,1.71
2013.08.30 07:51:16.490,1.5203,1.52046,1.50,1.71
2013.08.30 07:51:17.140,1.52031,1.52047,1.13,1.43
2013.08.30 07:51:17.500,1.52031,1.52047,1.13,1.43
2013.08.30 07:51:18.062,1.52031,1.52048,1.13,1.05
2013.08.30 07:51:18.779,1.52031,1.52048,1.13,1.05
2013.08.30 07:51:21.821,1.52031,1.52044,1.13,1.15
2013.08.30 07:51:22.181,1.52022,1.52042,1.32,2.65
2013.08.30 07:51:22.241,1.52022,1.52041,2.07,1.50
2013.08.30 07:51:22.360,1.52024,1.52041,1.32,1.32
2013.08.30 07:51:22.479,1.52025,1.52044,1.88,1.15
2013.08.30 07:51:22.839,1.52027,1.52046,1.88,2.09
2013.08.30 07:51:23.740,1.5203,1.52049,1.13,1.71
2013.08.30 07:51:23.979,1.5203,1.52049,1.13,2.84
2013.08.30 07:51:30.382,1.52026,1.52039,2.25,1.09
2013.08.30 07:51:30.561,1.52019,1.52033,1.50,2.82
2013.08.30 07:51:30.620,1.52019,1.52032,1.50,1.50
2013.08.30 07:51:30.679,1.52016,1.52033,1.69,1.32
2013.08.30 07:51:30.800,1.5202,1.52035,1.13,1.28
2013.08.30 07:51:30.980,1.52024,1.52041,1.50,1.52
2013.08.30 07:51:31.039,1.52025,1.52045,1.13,2.84
2013.08.30 07:51:31.224,1.52025,1.52043,1.13,1.05
2013.08.30 07:51:31.289,1.52025,1.52043,1.13,1.05
2013.08.30 07:51:31.901,1.52023,1.5204,1.32,1.15
2013.08.30 07:51:31.960,1.52023,1.52042,1.69,1.62
2013.08.30 07:51:32.571,1.52022,1.52041,2.07,1.34
2013.08.30 07:51:35.089,1.52022,1.52042,3.75,1.15
2013.08.30 07:51:35.210,1.52026,1.52043,1.50,1.15
2013.08.30 07:51:35.270,1.5203,1.52046,1.13,1.88
2013.08.30 07:51:35.509,1.52029,1.52046,1.50,2.07
2013.08.30 07:51:35.570,1.5204,1.52046,1.50,1.88
2013.08.30 07:51:35.631,1.52041,1.52046,2.63,1.13
2013.08.30 07:51:35.690,1.52044,1.52051,1.28,2.82
2013.08.30 07:51:35.991,1.52049,1.52066,1.28,1.88
2013.08.30 07:51:36.230,1.52066,1.52072,1.13,1.13
2013.08.30 07:51:36.290,1.52067,1.52081,1.13,1.05
2013.08.30 07:51:36.471,1.52067,1.52086,1.13,2.72
2013.08.30 07:51:36.593,1.52073,1.52092,2.44,2.63
2013.08.30 07:51:36.901,1.52085,1.52093,1.69,4.51
2013.08.30 07:51:37.260,1.52087,1.52105,1.32,1.50
2013.08.30 07:51:37.440,1.52086,1.52106,2.44,1.50
2013.08.30 07:51:37.499,1.52088,1.52106,1.32,1.69
2013.08.30 07:51:37.679,1.52088,1.52106,1.32,1.60
2013.08.30 07:51:37.859,1.52088,1.52106,1.32,1.60
2013.08.30 07:51:37.919,1.52088,1.52106,1.32,1.69
2013.08.30 07:51:37.980,1.52088,1.52106,1.32,1.69
2013.08.30 07:51:38.842,1.5209,1.52108,1.13,1.04
2013.08.30 07:51:39.023,1.5209,1.52111,1.13,2.44
2013.08.30 07:51:39.153,1.52093,1.52111,1.13,2.44
2013.08.30 07:51:39.282,1.52093,1.52111,1.13,3.19
2013.08.30 07:51:39.861,1.52093,1.52109,1.13,2.07
2013.08.30 07:51:40.445,1.52084,1.52098,1.50,1.50
2013.08.30 07:51:40.526,1.52082,1.521,1.32,1.50
2013.08.30 07:51:41.010,1.52081,1.52099,1.32,1.13
2013.08.30 07:51:41.312,1.5208,1.52096,1.32,1.13
2013.08.30 07:51:41.440,1.52081,1.52099,1.32,1.13
2013.08.30 07:51:41.679,1.5208,1.52097,2.44,1.13
2013.08.30 07:51:41.980,1.5208,1.52096,1.69,2.63
2013.08.30 07:51:42.339,1.52077,1.52096,1.32,2.63
2013.08.30 07:51:42.639,1.52076,1.52096,2.07,2.63
2013.08.30 07:51:42.969,1.52076,1.52095,1.69,2.63
2013.08.30 07:51:43.521,1.52074,1.52092,2.03,1.50
2013.08.30 07:51:43.580,1.52074,1.52091,2.03,1.50
2013.08.30 07:51:43.640,1.52074,1.52091,1.09,1.50
2013.08.30 07:51:45.250,1.52073,1.52089,2.78,1.13
2013.08.30 07:51:45.609,1.5207,1.52084,1.69,1.13
2013.08.30 07:51:45.669,1.52071,1.52088,1.69,1.50
2013.08.30 07:51:46.309,1.52073,1.52088,1.50,1.88
2013.08.30 07:51:46.432,1.52079,1.52089,1.09,3.02
2013.08.30 07:51:46.492,1.52077,1.52089,1.47,1.15
2013.08.30 07:51:46.552,1.52079,1.52089,1.13,1.13
2013.08.30 07:51:46.671,1.52079,1.52089,1.13,1.13
2013.08.30 07:51:46.910,1.52079,1.52095,1.13,1.69
2013.08.30 07:51:49.091,1.52079,1.52096,1.50,1.69
2013.08.30 07:51:49.822,1.52077,1.52094,2.22,1.13
2013.08.30 07:51:50.092,1.52079,1.52096,1.50,1.69
2013.08.30 07:51:50.330,1.52079,1.52098,1.88,1.71
2013.08.30 07:51:50.509,1.52084,1.52101,1.13,1.69
2013.08.30 07:51:50.869,1.52082,1.52101,1.13,1.69
2013.08.30 07:51:51.049,1.52081,1.52098,1.13,1.13
2013.08.30 07:51:51.351,1.52077,1.52084,1.13,1.84
2013.08.30 07:51:51.540,1.52073,1.5208,1.50,1.32
2013.08.30 07:51:51.660,1.52068,1.52075,1.13,1.50
2013.08.30 07:51:51.720,1.52068,1.52074,1.13,1.50
2013.08.30 07:51:51.960,1.52065,1.52071,1.13,3.19
2013.08.30 07:51:52.140,1.5205,1.52064,1.50,2.25
2013.08.30 07:51:52.199,1.5205,1.52064,1.50,2.25
2013.08.30 07:51:52.319,1.52045,1.52062,1.50,1.32
2013.08.30 07:51:52.379,1.52045,1.52062,1.13,1.32
2013.08.30 07:51:52.560,1.52045,1.52063,1.13,1.32
2013.08.30 07:51:53.086,1.52046,1.52062,1.13,1.32
2013.08.30 07:51:53.389,1.5205,1.52067,1.13,2.82
2013.08.30 07:51:53.836,1.52046,1.52061,1.13,1.69
2013.08.30 07:51:53.900,1.52046,1.52061,1.13,1.69
2013.08.30 07:51:54.740,1.52046,1.52062,1.13,1.32
2013.08.30 07:51:55.690,1.52044,1.52061,1.88,1.32
2013.08.30 07:51:56.051,1.52046,1.52066,2.63,2.09
2013.08.30 07:51:56.112,1.52054,1.52068,1.13,1.69
2013.08.30 07:51:56.290,1.52059,1.52071,1.13,1.88
2013.08.30 07:51:56.349,1.52059,1.52071,1.13,1.88
2013.08.30 07:51:56.410,1.52059,1.52073,1.50,1.71
2013.08.30 07:51:56.530,1.52055,1.52073,1.50,1.32
2013.08.30 07:51:56.889,1.52055,1.52072,1.58,5.39
2013.08.30 07:51:56.949,1.52044,1.52068,1.13,3.40
2013.08.30 07:51:57.490,1.52044,1.52066,1.13,2.27
2013.08.30 07:51:57.550,1.52041,1.52061,1.69,1.50
2013.08.30 07:51:57.792,1.52043,1.52063,1.13,1.50
2013.08.30 07:51:58.379,1.52045,1.52065,1.50,3.59
2013.08.30 07:51:58.839,1.52047,1.52067,1.13,2.46
2013.08.30 07:51:59.451,1.52048,1.52067,1.50,2.46
2013.08.30 07:51:59.999,1.52048,1.52066,1.50,2.84
2013.08.30 07:52:00.261,1.52049,1.52066,1.50,1.71
2013.08.30 07:52:00.500,1.52049,1.52066,1.50,1.52
2013.08.30 07:52:01.129,1.52048,1.52064,1.50,1.15
2013.08.30 07:52:03.592,1.52049,1.52065,1.13,1.15
2013.08.30 07:52:03.770,1.52047,1.52062,1.88,1.69
2013.08.30 07:52:04.130,1.52044,1.52057,1.50,1.50
2013.08.30 07:52:04.190,1.52044,1.52056,1.50,1.09
2013.08.30 07:52:04.250,1.52042,1.52055,1.13,1.09
2013.08.30 07:52:04.432,1.52035,1.52052,1.13,1.13
2013.08.30 07:52:05.610,1.52039,1.52054,1.50,1.88
2013.08.30 07:52:05.730,1.5204,1.52055,1.13,1.11
2013.08.30 07:52:05.972,1.52045,1.52061,1.50,3.19
2013.08.30 07:52:06.093,1.52046,1.52063,1.50,1.50
2013.08.30 07:52:06.152,1.52047,1.52064,1.50,2.07
2013.08.30 07:52:06.462,1.52048,1.52065,1.50,1.32
2013.08.30 07:52:07.254,1.52046,1.52062,1.50,1.15
2013.08.30 07:52:07.380,1.52044,1.52061,2.82,1.15
2013.08.30 07:52:07.740,1.52047,1.52064,1.13,1.90
2013.08.30 07:52:08.222,1.52045,1.52061,1.88,1.34
2013.08.30 07:52:08.520,1.52045,1.5206,1.50,1.52
2013.08.30 07:52:08.700,1.52039,1.52055,1.32,1.65
2013.08.30 07:52:09.240,1.52039,1.52055,1.50,1.65
2013.08.30 07:52:09.479,1.52039,1.52056,1.88,2.44
2013.08.30 07:52:09.660,1.52039,1.52056,2.21,2.44
2013.08.30 07:52:10.019,1.5205,1.52062,1.13,1.69
2013.08.30 07:52:13.120,1.52048,1.52065,1.88,1.13
2013.08.30 07:52:13.480,1.52058,1.52071,1.83,1.13
2013.08.30 07:52:13.540,1.52059,1.52076,1.50,1.15
2013.08.30 07:52:13.600,1.52059,1.52076,2.63,1.15
2013.08.30 07:52:16.963,1.52062,1.52076,1.13,1.15
2013.08.30 07:52:17.320,1.52059,1.52072,1.50,1.50
2013.08.30 07:52:18.080,1.52053,1.52068,3.27,1.13
2013.08.30 07:52:18.140,1.52053,1.52068,1.69,1.13
2013.08.30 07:52:19.810,1.52053,1.52069,1.88,1.15
2013.08.30 07:52:24.409,1.52051,1.52068,1.88,1.15
2013.08.30 07:52:27.553,1.52051,1.52071,1.88,3.21
2013.08.30 07:52:27.672,1.52051,1.52068,1.13,1.15
2013.08.30 07:52:29.499,1.52051,1.52071,1.50,5.46
2013.08.30 07:52:29.680,1.52054,1.52071,1.13,2.44
2013.08.30 07:52:29.739,1.52054,1.52071,1.50,1.69
2013.08.30 07:52:30.040,1.52054,1.52071,1.50,2.46
2013.08.30 07:52:30.459,1.52049,1.52069,1.69,1.71
2013.08.30 07:52:30.819,1.52047,1.52067,1.32,1.52
2013.08.30 07:52:31.060,1.52047,1.52064,1.13,1.69
2013.08.30 07:52:31.120,1.52043,1.52061,1.32,1.50
2013.08.30 07:52:31.539,1.52041,1.5206,1.13,2.07
2013.08.30 07:52:32.100,1.52041,1.52061,1.13,3.57
2013.08.30 07:52:33.249,1.52041,1.52061,1.88,2.84
2013.08.30 07:52:35.299,1.52044,1.5206,1.50,1.71
2013.08.30 07:52:38.548,1.52044,1.52061,1.50,2.46
2013.08.30 07:52:42.390,1.52044,1.52061,1.50,1.71
2013.08.30 07:52:47.013,1.52044,1.52061,1.13,2.84
2013.08.30 07:52:47.079,1.52044,1.5206,1.13,2.46
2013.08.30 07:52:49.509,1.52044,1.52059,1.13,1.71
2013.08.30 07:52:49.629,1.52044,1.52061,1.88,1.34
2013.08.30 07:52:50.629,1.52044,1.52063,1.88,1.71
2013.08.30 07:52:50.979,1.52044,1.52063,1.13,1.69
2013.08.30 07:52:51.520,1.52049,1.52064,1.13,1.32
2013.08.30 07:52:52.039,1.52048,1.52065,1.13,1.32
2013.08.30 07:52:58.939,1.52049,1.52065,1.50,1.34
2013.08.30 07:53:01.217,1.52049,1.52066,1.50,2.46
2013.08.30 07:53:01.828,1.52049,1.52066,2.25,2.09
2013.08.30 07:53:04.679,1.52049,1.52066,2.25,2.84
2013.08.30 07:53:05.219,1.52047,1.52066,1.13,3.21
2013.08.30 07:53:06.100,1.52047,1.52066,1.13,3.21
2013.08.30 07:53:10.269,1.52044,1.52062,1.13,3.21
2013.08.30 07:53:10.330,1.52045,1.52056,1.13,1.69
2013.08.30 07:53:10.390,1.52042,1.52053,1.88,1.88
2013.08.30 07:53:10.450,1.52042,1.52052,1.13,1.13
2013.08.30 07:53:10.570,1.52041,1.52049,1.13,1.13
2013.08.30 07:53:10.750,1.52033,1.52049,1.13,2.44
2013.08.30 07:53:19.820,1.52033,1.52049,1.13,1.90
2013.08.30 07:53:19.962,1.52034,1.52049,1.50,1.52
2013.08.30 07:53:22.349,1.52034,1.5205,1.88,1.34
2013.08.30 07:53:22.650,1.52038,1.52055,1.13,1.32
2013.08.30 07:53:23.009,1.5204,1.52056,1.50,1.13
2013.08.30 07:53:23.189,1.52043,1.5206,1.13,1.69
2013.08.30 07:53:23.369,1.52042,1.5206,1.13,1.69
2013.08.30 07:53:23.490,1.52039,1.52056,2.07,1.50
2013.08.30 07:53:30.729,1.52039,1.52056,1.88,1.71
2013.08.30 07:53:31.730,1.52045,1.5206,1.13,1.71
2013.08.30 07:53:31.849,1.52045,1.5206,1.13,1.71
2013.08.30 07:53:32.090,1.52045,1.52062,1.13,2.07
2013.08.30 07:53:34.260,1.52045,1.52061,1.13,1.71
2013.08.30 07:53:36.092,1.52044,1.5206,1.88,1.50
2013.08.30 07:53:36.487,1.52041,1.5206,1.69,1.52
2013.08.30 07:53:36.731,1.52039,1.52056,3.19,1.13
2013.08.30 07:53:37.091,1.52038,1.52054,1.32,2.63
2013.08.30 07:53:37.330,1.52038,1.52055,1.32,2.25
2013.08.30 07:53:37.979,1.52038,1.52055,1.69,1.52
2013.08.30 07:53:38.542,1.52036,1.52055,1.69,2.27
2013.08.30 07:53:39.086,1.52035,1.52055,2.07,2.80
2013.08.30 07:53:42.700,1.52038,1.52055,1.50,1.71
2013.08.30 07:53:45.504,1.52043,1.52055,1.13,1.34
2013.08.30 07:53:45.631,1.52049,1.52064,1.50,1.71
2013.08.30 07:53:45.812,1.52049,1.52066,2.25,2.25
2013.08.30 07:53:45.870,1.52051,1.5207,1.50,2.44
2013.08.30 07:53:46.171,1.52054,1.5207,1.88,1.69
2013.08.30 07:53:46.780,1.52054,1.52069,1.13,1.13
2013.08.30 07:53:47.319,1.52051,1.52066,1.13,1.34
2013.08.30 07:53:47.620,1.52051,1.52066,1.13,1.71
2013.08.30 07:53:47.979,1.52048,1.52063,1.13,1.34
2013.08.30 07:53:48.519,1.52046,1.52061,1.13,1.50
2013.08.30 07:53:48.960,1.52044,1.52061,1.50,1.52
2013.08.30 07:53:49.273,1.52045,1.52063,1.50,1.71
2013.08.30 07:53:49.759,1.52045,1.52062,1.13,1.34
2013.08.30 07:53:53.187,1.52045,1.52061,1.13,1.71
2013.08.30 07:53:56.970,1.52045,1.52062,1.13,1.34
2013.08.30 07:53:57.150,1.52045,1.52064,2.63,1.71
2013.08.30 07:53:57.779,1.52045,1.52064,2.63,1.69
2013.08.30 07:53:58.320,1.52048,1.52065,1.13,1.32
2013.08.30 07:53:58.969,1.52048,1.52065,1.13,1.34
2013.08.30 07:54:01.265,1.52048,1.52065,1.13,1.34
2013.08.30 07:54:02.150,1.52045,1.52064,1.50,2.46
2013.08.30 07:54:02.651,1.52044,1.52061,1.88,1.71
2013.08.30 07:54:03.769,1.52044,1.52061,1.13,1.71
2013.08.30 07:54:03.890,1.52044,1.52061,1.13,2.46
2013.08.30 07:54:05.729,1.52044,1.52061,1.50,1.71
2013.08.30 07:54:07.300,1.52044,1.52061,1.13,1.34
2013.08.30 07:54:14.849,1.52043,1.52061,1.88,1.69
2013.08.30 07:54:15.422,1.52045,1.52061,1.13,1.34
2013.08.30 07:54:20.780,1.52045,1.52061,1.13,2.09
2013.08.30 07:54:22.761,1.52039,1.52057,2.25,1.32
2013.08.30 07:54:22.820,1.52039,1.52056,2.25,1.69
2013.08.30 07:54:23.239,1.52039,1.52056,1.13,2.44
2013.08.30 07:54:23.300,1.52039,1.52056,1.50,2.07
2013.08.30 07:54:23.490,1.52039,1.52055,1.13,1.13
2013.08.30 07:54:23.680,1.52039,1.52055,1.88,1.13
2013.08.30 07:54:24.040,1.52036,1.52055,1.69,1.13
2013.08.30 07:54:24.100,1.52036,1.52054,1.69,1.13
2013.08.30 07:54:24.340,1.52032,1.52045,1.13,1.13
2013.08.30 07:54:24.460,1.5203,1.52043,1.50,1.69
2013.08.30 07:54:24.520,1.52027,1.52043,1.13,2.07
2013.08.30 07:54:24.579,1.52024,1.52042,2.44,1.69
2013.08.30 07:54:24.640,1.52023,1.5204,2.07,1.69
2013.08.30 07:54:24.820,1.52021,1.52039,1.50,2.07
2013.08.30 07:54:25.394,1.52021,1.52038,1.13,1.13
2013.08.30 07:54:26.470,1.52022,1.52039,1.13,1.69
2013.08.30 07:54:26.889,1.52025,1.52041,1.13,2.46
2013.08.30 07:54:30.189,1.52026,1.52042,1.13,1.34
2013.08.30 07:54:30.721,1.52026,1.52042,1.88,1.34
2013.08.30 07:54:31.300,1.52028,1.52042,1.50,1.32
2013.08.30 07:54:31.491,1.52034,1.52048,2.59,3.40
2013.08.30 07:54:31.611,1.52036,1.52051,1.88,1.13
2013.08.30 07:54:31.669,1.52041,1.52052,1.88,1.13
2013.08.30 07:54:31.796,1.52042,1.52056,1.13,1.13
2013.08.30 07:54:31.922,1.52045,1.52061,1.13,3.19
2013.08.30 07:54:32.223,1.52047,1.52061,1.13,1.13
2013.08.30 07:54:32.580,1.52044,1.5206,2.82,1.13
2013.08.30 07:54:32.700,1.52046,1.52061,1.50,1.13
2013.08.30 07:54:32.820,1.52046,1.52061,1.50,1.13
2013.08.30 07:54:33.555,1.52046,1.52064,1.50,2.82
2013.08.30 07:54:33.870,1.52045,1.52058,2.63,1.13
2013.08.30 07:54:34.050,1.52043,1.52057,1.13,1.32
2013.08.30 07:54:34.110,1.52043,1.52058,1.88,1.34
2013.08.30 07:54:34.410,1.52044,1.52061,1.88,2.44
2013.08.30 07:54:34.470,1.52049,1.5206,1.09,1.32
2013.08.30 07:54:34.891,1.5205,1.52068,1.50,1.32
2013.08.30 07:54:35.251,1.52049,1.52069,1.50,1.69
2013.08.30 07:54:35.719,1.52049,1.52067,2.25,1.69
2013.08.30 07:54:36.380,1.52051,1.52067,1.50,1.69
2013.08.30 07:54:36.439,1.52051,1.52067,1.50,1.69
2013.08.30 07:54:36.940,1.52052,1.52067,1.13,2.07
2013.08.30 07:54:37.872,1.5205,1.52066,1.13,1.71
2013.08.30 07:54:37.931,1.52049,1.52066,1.50,2.46
2013.08.30 07:54:38.290,1.52048,1.52062,1.13,1.50
2013.08.30 07:54:38.470,1.52046,1.52061,1.13,1.50
2013.08.30 07:54:38.599,1.52043,1.52061,1.32,1.50
2013.08.30 07:54:38.720,1.52042,1.52061,3.57,1.50
2013.08.30 07:54:39.820,1.52044,1.52061,1.50,1.71
2013.08.30 07:54:40.311,1.52044,1.52061,1.50,1.71
2013.08.30 07:54:40.371,1.52045,1.5206,1.13,1.69
2013.08.30 07:54:40.672,1.52043,1.52053,1.13,1.13
2013.08.30 07:54:40.730,1.52043,1.52056,1.13,3.57
