2013.08.30 11:45:28.002,1.52252,1.52266,1.50,1.13
2013.08.30 11:45:28.362,1.52251,1.52261,1.50,1.13
2013.08.30 11:45:29.012,1.5225,1.52261,1.69,1.13
2013.08.30 11:45:29.552,1.52249,1.52261,1.32,1.13
2013.08.30 11:45:35.702,1.52249,1.52264,2.63,1.96
2013.08.30 11:45:35.823,1.52254,1.52266,1.13,1.69
2013.08.30 11:45:36.362,1.52255,1.52266,1.13,1.13
2013.08.30 11:45:37.543,1.52254,1.52266,2.25,1.13
2013.08.30 11:45:37.902,1.5225,1.52261,1.13,1.13
2013.08.30 11:45:37.962,1.52249,1.52261,2.63,1.13
2013.08.30 11:45:38.764,1.52249,1.52261,1.88,1.13
2013.08.30 11:45:41.203,1.52249,1.52261,1.13,1.21
2013.08.30 11:45:41.743,1.52249,1.52261,1.13,1.96
2013.08.30 11:45:45.063,1.52246,1.52261,1.13,1.21
2013.08.30 11:45:46.822,1.52249,1.5226,1.13,1.21
2013.08.30 11:45:47.823,1.52249,1.5226,1.13,1.21
2013.08.30 11:45:48.912,1.52249,1.5226,1.13,1.58
2013.08.30 11:45:52.222,1.52247,1.52256,1.09,1.13
2013.08.30 11:45:52.523,1.52245,1.52255,1.13,1.13
2013.08.30 11:45:53.063,1.52244,1.52256,1.13,1.58
2013.08.30 11:45:54.242,1.52244,1.52256,1.13,1.58
2013.08.30 11:45:58.143,1.52249,1.52257,1.13,1.02
2013.08.30 11:45:58.442,1.52249,1.5226,1.13,1.21
2013.08.30 11:45:58.562,1.52249,1.52262,1.13,2.82
2013.08.30 11:45:58.863,1.52249,1.52262,1.50,1.32
2013.08.30 11:45:59.324,1.52252,1.52268,1.13,2.14
2013.08.30 11:46:00.703,1.52252,1.52267,1.13,1.77
2013.08.30 11:46:02.663,1.52253,1.52266,1.13,1.58
2013.08.30 11:46:03.082,1.52253,1.52264,1.13,1.21
2013.08.30 11:46:03.262,1.52253,1.52263,1.13,1.58
2013.08.30 11:46:03.322,1.5225,1.52262,1.13,1.21
2013.08.30 11:46:03.442,1.52249,1.52262,1.50,1.58
2013.08.30 11:46:03.503,1.52249,1.52262,1.13,1.58
2013.08.30 11:46:04.662,1.52249,1.52262,1.13,1.96
2013.08.30 11:46:05.342,1.52247,1.52262,1.88,1.96
2013.08.30 11:46:09.312,1.52247,1.52261,1.13,1.50
2013.08.30 11:46:09.552,1.52248,1.52261,1.13,1.13
2013.08.30 11:46:09.672,1.52247,1.52261,1.13,1.50
2013.08.30 11:46:10.152,1.52249,1.52262,1.50,1.21
2013.08.30 11:46:11.673,1.52251,1.52263,1.13,1.39
2013.08.30 11:46:13.693,1.52249,1.52262,1.50,1.21
2013.08.30 11:46:14.243,1.52249,1.52259,1.50,1.21
2013.08.30 11:46:14.542,1.52248,1.52259,1.13,1.21
2013.08.30 11:46:17.922,1.52248,1.52262,1.50,1.58
2013.08.30 11:46:17.983,1.52248,1.52262,1.50,1.13
2013.08.30 11:46:18.042,1.52248,1.52263,1.13,1.96
2013.08.30 11:46:18.225,1.52248,1.52263,1.50,1.96
2013.08.30 11:46:18.412,1.52248,1.52262,1.50,2.14
2013.08.30 11:46:18.654,1.52238,1.52251,1.50,1.13
2013.08.30 11:46:19.132,1.52236,1.52252,1.88,2.07
2013.08.30 11:46:19.192,1.52236,1.52251,1.13,1.50
2013.08.30 11:46:19.312,1.52236,1.52251,1.13,1.13
2013.08.30 11:46:19.495,1.52234,1.52251,1.88,1.50
2013.08.30 11:46:19.557,1.52234,1.52251,1.88,1.50
2013.08.30 11:46:19.682,1.52234,1.52251,1.88,1.50
2013.08.30 11:46:19.743,1.52234,1.52251,1.88,1.13
2013.08.30 11:46:20.043,1.52234,1.52248,1.13,1.32
2013.08.30 11:46:20.603,1.52234,1.5225,1.88,1.62
2013.08.30 11:46:21.133,1.52234,1.5225,2.25,2.07
2013.08.30 11:46:21.704,1.52234,1.5225,2.25,2.07
2013.08.30 11:46:22.012,1.52234,1.5225,2.25,2.07
2013.08.30 11:46:22.132,1.52237,1.5225,1.13,2.07
2013.08.30 11:46:22.252,1.52236,1.5225,1.13,1.13
2013.08.30 11:46:22.862,1.52233,1.52249,1.13,1.21
2013.08.30 11:46:23.102,1.52229,1.52245,2.82,1.13
2013.08.30 11:46:23.626,1.52229,1.52245,1.13,1.13
2013.08.30 11:46:23.983,1.52238,1.52249,1.13,1.02
2013.08.30 11:46:24.042,1.52239,1.52253,1.13,2.82
2013.08.30 11:46:24.462,1.52244,1.52255,1.13,1.39
2013.08.30 11:46:25.002,1.52239,1.52255,2.22,1.77
2013.08.30 11:46:25.764,1.52239,1.52253,2.22,1.39
2013.08.30 11:46:25.882,1.52239,1.52253,1.47,1.69
2013.08.30 11:46:25.942,1.52239,1.52251,1.13,1.39
2013.08.30 11:46:26.003,1.52238,1.52251,1.13,1.77
2013.08.30 11:46:26.542,1.52232,1.52246,1.13,1.13
2013.08.30 11:46:27.044,1.5223,1.52246,1.69,1.13
2013.08.30 11:46:27.634,1.5223,1.52245,1.69,1.21
2013.08.30 11:46:27.872,1.5223,1.52246,1.69,1.21
2013.08.30 11:46:28.422,1.5223,1.52246,1.50,1.21
2013.08.30 11:46:29.447,1.52233,1.52247,1.13,1.02
2013.08.30 11:46:30.170,1.52229,1.52246,2.63,1.21
2013.08.30 11:46:32.703,1.5223,1.52242,1.13,1.13
2013.08.30 11:46:33.488,1.5223,1.52244,1.13,1.39
2013.08.30 11:46:33.854,1.5223,1.52244,1.13,1.39
2013.08.30 11:46:35.004,1.52229,1.52244,1.88,1.39
2013.08.30 11:46:35.825,1.52229,1.52244,1.88,1.39
2013.08.30 11:46:38.205,1.52229,1.52244,1.13,1.39
2013.08.30 11:46:38.754,1.52228,1.52244,1.13,1.39
2013.08.30 11:46:39.464,1.52227,1.52241,1.13,1.21
2013.08.30 11:46:39.997,1.52227,1.52241,1.13,1.21
2013.08.30 11:46:40.183,1.52229,1.52244,1.50,1.21
2013.08.30 11:46:40.363,1.52234,1.52249,1.13,1.02
2013.08.30 11:46:40.483,1.52234,1.5225,2.22,1.50
2013.08.30 11:46:40.603,1.52244,1.52253,1.13,1.88
2013.08.30 11:46:40.782,1.52244,1.52256,1.13,2.14
2013.08.30 11:46:47.738,1.52244,1.52258,1.13,1.02
2013.08.30 11:46:51.203,1.52246,1.5226,1.50,2.07
2013.08.30 11:46:51.664,1.52245,1.52256,1.13,1.13
2013.08.30 11:46:51.903,1.52246,1.52259,1.50,1.32
2013.08.30 11:46:52.663,1.52245,1.52256,1.13,1.13
2013.08.30 11:46:55.404,1.52246,1.52259,1.50,1.32
2013.08.30 11:46:55.642,1.52245,1.52256,1.13,1.13
2013.08.30 11:46:56.006,1.52246,1.52259,1.50,1.13
2013.08.30 11:46:56.893,1.52246,1.5226,1.13,1.39
2013.08.30 11:46:58.105,1.52246,1.5226,1.13,1.02
2013.08.30 11:46:58.353,1.52247,1.52263,1.13,1.32
2013.08.30 11:47:00.497,1.52245,1.52262,1.13,1.21
2013.08.30 11:47:01.223,1.52244,1.52256,2.25,1.13
2013.08.30 11:47:01.462,1.52245,1.52259,1.13,1.21
2013.08.30 11:47:03.062,1.52246,1.52261,1.13,1.21
2013.08.30 11:47:05.307,1.52244,1.52261,2.25,1.58
2013.08.30 11:47:05.374,1.52245,1.52262,1.13,3.01
2013.08.30 11:47:05.683,1.52244,1.5226,1.50,1.21
2013.08.30 11:47:06.192,1.52244,1.5226,1.88,1.21
2013.08.30 11:47:06.863,1.52244,1.5226,1.88,1.21
2013.08.30 11:47:07.705,1.52244,1.52258,1.88,1.58
2013.08.30 11:47:08.802,1.52244,1.52258,1.88,1.58
2013.08.30 11:47:11.514,1.52244,1.52259,1.88,1.39
2013.08.30 11:47:11.635,1.52244,1.52259,1.88,1.39
2013.08.30 11:47:12.844,1.52244,1.52259,1.50,1.73
2013.08.30 11:47:13.083,1.52239,1.52254,1.50,1.13
2013.08.30 11:47:13.622,1.52238,1.52254,1.32,1.13
2013.08.30 11:47:15.002,1.52238,1.52254,1.32,1.21
2013.08.30 11:47:18.252,1.52238,1.52254,1.32,1.21
2013.08.30 11:47:18.623,1.52244,1.52255,1.13,1.13
2013.08.30 11:47:18.803,1.52248,1.52261,1.13,1.21
2013.08.30 11:47:18.865,1.52248,1.52262,1.50,1.13
2013.08.30 11:47:18.925,1.52248,1.52265,1.50,2.07
2013.08.30 11:47:19.104,1.52247,1.52263,2.22,1.50
2013.08.30 11:47:19.224,1.52247,1.52263,1.13,1.50
2013.08.30 11:47:19.896,1.52243,1.52261,1.32,1.13
2013.08.30 11:47:20.133,1.5224,1.52255,2.63,1.13
2013.08.30 11:47:20.672,1.52241,1.52257,1.50,1.21
2013.08.30 11:47:22.944,1.52241,1.52257,1.50,1.21
2013.08.30 11:47:23.497,1.52241,1.52257,1.50,1.21
2013.08.30 11:47:24.502,1.52241,1.52258,1.88,1.39
2013.08.30 11:47:24.563,1.52241,1.52256,1.13,1.21
2013.08.30 11:47:25.104,1.5224,1.52256,1.88,1.96
2013.08.30 11:47:27.063,1.52241,1.52256,1.13,1.13
2013.08.30 11:47:27.483,1.52244,1.52259,1.50,2.07
2013.08.30 11:47:27.663,1.52245,1.52259,1.13,2.07
2013.08.30 11:47:28.547,1.52245,1.52259,1.13,2.07
2013.08.30 11:47:29.903,1.52246,1.52261,1.50,1.32
2013.08.30 11:47:30.392,1.52253,1.52262,1.50,1.69
2013.08.30 11:47:30.452,1.52253,1.52263,1.50,1.13
2013.08.30 11:47:30.513,1.52254,1.52265,1.69,1.13
2013.08.30 11:47:30.574,1.52255,1.52267,1.69,1.13
2013.08.30 11:47:30.633,1.52258,1.5227,1.50,2.63
2013.08.30 11:47:30.693,1.52259,1.52271,2.25,1.50
2013.08.30 11:47:31.067,1.52259,1.52274,2.63,1.13
2013.08.30 11:47:31.383,1.52261,1.52278,1.50,2.44
2013.08.30 11:47:31.563,1.52265,1.52281,1.13,1.09
2013.08.30 11:47:31.683,1.52265,1.52281,1.50,1.47
2013.08.30 11:47:31.923,1.52265,1.52279,1.50,1.13
2013.08.30 11:47:32.482,1.52264,1.52276,1.50,1.13
2013.08.30 11:47:33.215,1.52267,1.52276,1.50,1.13
2013.08.30 11:47:33.573,1.52266,1.52277,1.13,1.13
2013.08.30 11:47:34.785,1.52268,1.52281,1.13,1.50
2013.08.30 11:47:34.844,1.52269,1.52282,1.50,1.69
2013.08.30 11:47:34.904,1.52271,1.52285,1.13,1.32
2013.08.30 11:47:35.024,1.52274,1.52286,1.50,1.13
2013.08.30 11:47:35.084,1.52274,1.52286,1.50,1.13
2013.08.30 11:47:35.443,1.52274,1.52291,2.44,1.13
2013.08.30 11:47:37.282,1.52277,1.52292,1.13,1.50
2013.08.30 11:47:38.643,1.52277,1.52291,1.13,1.13
2013.08.30 11:47:38.702,1.52277,1.52291,1.13,1.13
2013.08.30 11:47:41.963,1.52281,1.52294,1.50,1.13
2013.08.30 11:47:42.086,1.52283,1.52296,1.13,3.46
2013.08.30 11:47:42.203,1.52281,1.52296,1.50,1.96
2013.08.30 11:47:42.748,1.52281,1.52296,1.50,1.21
2013.08.30 11:47:43.692,1.52281,1.52296,2.25,1.21
2013.08.30 11:47:44.203,1.52281,1.52296,2.25,1.21
2013.08.30 11:47:44.563,1.52283,1.52296,1.50,1.13
2013.08.30 11:47:45.283,1.52284,1.52297,1.13,1.50
2013.08.30 11:47:47.017,1.52284,1.52297,1.88,1.13
2013.08.30 11:47:47.265,1.52283,1.52296,1.50,1.13
2013.08.30 11:47:47.783,1.52282,1.52291,1.50,1.13
2013.08.30 11:47:56.428,1.52279,1.52293,1.13,1.69
2013.08.30 11:47:56.494,1.52276,1.52282,1.50,1.13
2013.08.30 11:47:56.794,1.52273,1.52286,1.69,1.13
2013.08.30 11:47:56.914,1.52274,1.5229,1.13,1.13
2013.08.30 11:47:57.093,1.52275,1.52291,2.25,1.50
2013.08.30 11:47:57.453,1.52275,1.52291,1.13,1.50
2013.08.30 11:47:57.764,1.52274,1.52291,2.55,1.13
2013.08.30 11:47:57.823,1.52277,1.52291,1.13,1.13
2013.08.30 11:47:58.183,1.52278,1.52291,1.13,1.13
2013.08.30 11:47:59.973,1.52278,1.52291,1.13,1.13
2013.08.30 11:48:00.213,1.52273,1.5229,1.88,2.07
2013.08.30 11:48:00.273,1.52273,1.52288,1.88,1.13
2013.08.30 11:48:00.393,1.52271,1.52286,1.50,1.13
2013.08.30 11:48:00.933,1.52272,1.52286,1.13,1.13
2013.08.30 11:48:01.193,1.52272,1.52287,1.13,1.13
2013.08.30 11:48:01.552,1.5227,1.52287,1.32,1.13
2013.08.30 11:48:02.362,1.52269,1.52286,2.44,1.13
2013.08.30 11:48:04.528,1.5227,1.52286,1.13,1.13
2013.08.30 11:48:05.076,1.5227,1.52286,1.13,1.13
2013.08.30 11:48:05.493,1.52268,1.52281,1.13,1.13
2013.08.30 11:48:07.223,1.52267,1.52282,1.88,1.96
2013.08.30 11:48:07.582,1.52267,1.52281,1.50,1.13
2013.08.30 11:48:10.105,1.52269,1.52283,1.50,1.21
2013.08.30 11:48:10.343,1.52269,1.52284,1.88,1.02
2013.08.30 11:48:10.643,1.52269,1.52284,1.88,1.02
2013.08.30 11:48:11.008,1.52267,1.52281,1.88,1.13
2013.08.30 11:48:14.252,1.52267,1.5228,1.13,1.13
2013.08.30 11:48:16.793,1.52265,1.5228,1.88,1.13
2013.08.30 11:48:18.015,1.52265,1.5228,1.50,1.13
2013.08.30 11:48:18.439,1.52267,1.52281,1.50,1.13
2013.08.30 11:48:19.073,1.52265,1.52281,1.50,1.88
2013.08.30 11:48:19.312,1.52267,1.52283,1.13,1.58
2013.08.30 11:48:19.712,1.52267,1.52283,1.50,1.13
2013.08.30 11:48:34.542,1.52269,1.52284,1.50,1.58
2013.08.30 11:48:48.225,1.52266,1.52282,1.88,1.21
2013.08.30 11:48:48.295,1.52266,1.52282,1.88,1.21
2013.08.30 11:48:48.533,1.52265,1.52281,2.07,1.21
2013.08.30 11:48:48.653,1.52264,1.52281,2.25,1.58
2013.08.30 11:48:49.193,1.52264,1.52281,2.63,1.96
2013.08.30 11:48:52.193,1.52264,1.52276,1.13,1.58
2013.08.30 11:48:52.605,1.5226,1.52275,2.07,1.21
2013.08.30 11:48:53.374,1.5226,1.52276,2.07,1.96
2013.08.30 11:48:53.733,1.5226,1.52275,2.07,1.21
2013.08.30 11:48:53.973,1.52264,1.52278,1.13,1.21
2013.08.30 11:48:54.914,1.5226,1.52277,1.13,1.58
2013.08.30 11:48:55.153,1.5226,1.52275,1.13,1.58
2013.08.30 11:48:55.632,1.52264,1.52278,1.88,1.21
2013.08.30 11:49:00.087,1.52265,1.52278,1.13,1.21
2013.08.30 11:49:00.159,1.52264,1.52278,1.13,1.21
2013.08.30 11:49:06.313,1.52263,1.52275,1.13,1.21
2013.08.30 11:49:06.725,1.52263,1.52274,1.13,1.21
2013.08.30 11:49:07.077,1.52263,1.52274,1.13,1.58
2013.08.30 11:49:07.593,1.5226,1.52271,1.13,1.58
2013.08.30 11:49:09.243,1.52263,1.52275,1.13,1.21
2013.08.30 11:49:12.183,1.52263,1.52275,1.13,1.13
2013.08.30 11:49:14.824,1.52262,1.52274,1.13,1.21
2013.08.30 11:49:18.203,1.5226,1.52274,1.13,1.13
2013.08.30 11:49:24.283,1.52262,1.52277,1.50,2.14
2013.08.30 11:49:24.824,1.52267,1.52281,1.50,2.07
2013.08.30 11:49:27.444,1.52265,1.52281,1.88,1.77
2013.08.30 11:49:27.803,1.52258,1.52273,1.13,1.13
2013.08.30 11:49:28.042,1.52259,1.52271,1.50,1.13
2013.08.30 11:49:28.103,1.52259,1.52271,1.13,1.13
2013.08.30 11:49:28.222,1.52259,1.52273,1.13,1.21
2013.08.30 11:49:28.283,1.52259,1.52273,1.13,1.21
2013.08.30 11:49:28.343,1.52261,1.52274,1.13,1.13
2013.08.30 11:49:28.523,1.52261,1.52275,1.13,1.96
2013.08.30 11:49:28.584,1.52261,1.52274,1.50,1.21
2013.08.30 11:49:28.703,1.52259,1.52273,2.07,1.21
2013.08.30 11:49:28.883,1.52257,1.52272,1.69,1.21
2013.08.30 11:49:29.003,1.52254,1.52271,2.25,1.88
2013.08.30 11:49:29.243,1.52255,1.52272,1.13,1.21
2013.08.30 11:49:29.563,1.52255,1.52272,1.13,1.21
2013.08.30 11:49:30.312,1.52255,1.52272,1.88,1.21
2013.08.30 11:49:32.436,1.5226,1.52273,1.13,1.39
2013.08.30 11:49:32.733,1.52262,1.52275,1.13,1.39
2013.08.30 11:49:32.853,1.52263,1.52279,1.13,1.88
2013.08.30 11:49:32.975,1.52263,1.52279,1.88,2.63
2013.08.30 11:49:33.154,1.52263,1.52275,1.50,1.13
2013.08.30 11:49:38.323,1.52262,1.52277,1.32,1.21
2013.08.30 11:49:38.933,1.52263,1.52277,1.13,1.21
2013.08.30 11:49:39.461,1.52263,1.52278,1.13,1.58
2013.08.30 11:49:42.353,1.52263,1.52278,1.13,1.58
2013.08.30 11:49:42.413,1.5226,1.52277,2.82,1.21
2013.08.30 11:49:43.014,1.52263,1.5228,1.13,1.21
2013.08.30 11:49:43.314,1.52265,1.52277,1.13,1.13
2013.08.30 11:49:45.213,1.52264,1.5228,1.50,1.96
2013.08.30 11:49:45.574,1.52262,1.52276,1.32,1.50
2013.08.30 11:49:45.632,1.5226,1.52276,2.07,1.50
2013.08.30 11:49:46.142,1.5226,1.52276,2.44,1.50
2013.08.30 11:49:46.417,1.5226,1.52276,2.44,1.58
2013.08.30 11:49:52.482,1.5226,1.52276,1.69,1.58
2013.08.30 11:49:58.972,1.5226,1.52276,1.32,1.96
2013.08.30 11:49:59.294,1.5226,1.52276,1.32,1.96
2013.08.30 11:50:00.813,1.5226,1.52276,1.69,1.50
2013.08.30 11:50:02.904,1.52262,1.52277,2.25,1.21
2013.08.30 11:50:03.354,1.52262,1.52276,1.50,1.50
2013.08.30 11:50:03.475,1.52262,1.52277,1.50,1.21
2013.08.30 11:50:14.793,1.52263,1.52279,1.13,1.21
2013.08.30 11:50:17.153,1.52265,1.52279,1.50,1.96
2013.08.30 11:50:17.934,1.52265,1.52279,1.50,1.21
2013.08.30 11:50:19.043,1.52263,1.52279,1.50,1.21
2013.08.30 11:50:24.520,1.52263,1.52276,1.50,1.21
2013.08.30 11:50:25.113,1.52263,1.52279,1.50,1.21
2013.08.30 11:50:29.043,1.52263,1.52281,1.88,1.96
2013.08.30 11:50:29.433,1.52264,1.52279,1.13,1.21
2013.08.30 11:50:29.494,1.52272,1.52281,1.13,1.13
2013.08.30 11:50:29.613,1.52272,1.52284,1.50,1.50
2013.08.30 11:50:29.734,1.52274,1.52287,1.13,1.58
2013.08.30 11:50:29.793,1.52274,1.52289,1.50,1.21
2013.08.30 11:50:30.213,1.52274,1.5229,1.50,1.50
2013.08.30 11:50:30.723,1.52274,1.52291,1.50,1.50
2013.08.30 11:50:31.363,1.52274,1.52291,1.13,1.50
2013.08.30 11:50:31.723,1.52272,1.52288,1.69,1.96
2013.08.30 11:50:31.904,1.5227,1.52282,1.50,1.13
2013.08.30 11:50:31.964,1.5227,1.52281,1.13,1.13
2013.08.30 11:50:32.024,1.52265,1.5228,1.32,1.13
2013.08.30 11:50:32.143,1.52265,1.5228,1.32,1.13
2013.08.30 11:50:32.756,1.52264,1.52281,1.69,2.63
2013.08.30 11:50:33.084,1.52264,1.52281,1.69,1.58
2013.08.30 11:50:33.758,1.52264,1.52281,1.69,1.21
2013.08.30 11:50:34.273,1.52264,1.52281,1.88,1.21
2013.08.30 11:50:34.455,1.52264,1.52281,1.50,1.21
2013.08.30 11:50:36.407,1.52264,1.52281,1.88,1.21
2013.08.30 11:50:36.772,1.52264,1.52281,1.50,1.21
2013.08.30 11:50:40.503,1.52264,1.52281,1.88,1.21
2013.08.30 11:50:43.733,1.52264,1.52281,1.88,1.21
2013.08.30 11:50:44.956,1.5226,1.52276,1.50,1.50
2013.08.30 11:50:45.024,1.5226,1.52276,1.88,1.50
2013.08.30 11:50:45.383,1.52254,1.5227,1.50,1.13
2013.08.30 11:50:45.443,1.52254,1.5227,1.13,1.13
2013.08.30 11:50:45.803,1.52254,1.52269,1.13,1.13
2013.08.30 11:50:47.675,1.52249,1.52265,3.38,1.13
2013.08.30 11:50:47.793,1.52247,1.52261,1.88,1.13
2013.08.30 11:50:48.033,1.52247,1.52264,1.13,1.13
2013.08.30 11:50:48.093,1.52248,1.52265,1.13,2.25
2013.08.30 11:50:48.273,1.52249,1.52265,1.50,1.13
2013.08.30 11:50:48.633,1.52247,1.52261,1.13,1.13
2013.08.30 11:50:51.993,1.52248,1.52264,1.13,1.02
2013.08.30 11:50:53.424,1.52247,1.52256,1.50,1.13
2013.08.30 11:50:53.963,1.52248,1.52262,1.13,1.96
2013.08.30 11:50:55.596,1.52248,1.52265,1.13,1.77
2013.08.30 11:50:56.013,1.52248,1.52265,1.88,1.77
2013.08.30 11:50:56.433,1.52248,1.52265,1.88,1.77
2013.08.30 11:50:56.855,1.52249,1.52262,1.13,1.58
2013.08.30 11:50:56.973,1.52249,1.52262,1.13,1.21
2013.08.30 11:50:59.373,1.5225,1.52261,1.50,1.13
2013.08.30 11:51:05.473,1.52247,1.5226,1.50,1.13
2013.08.30 11:51:05.533,1.52249,1.52261,1.13,1.88
2013.08.30 11:51:06.013,1.52249,1.52262,1.13,1.58
2013.08.30 11:51:07.735,1.52249,1.52265,1.13,2.14
2013.08.30 11:51:09.623,1.52247,1.52264,1.50,1.96
2013.08.30 11:51:10.577,1.52243,1.52257,1.50,1.13
2013.08.30 11:51:10.643,1.52239,1.52256,1.88,1.88
2013.08.30 11:51:11.003,1.52239,1.52253,1.13,2.07
2013.08.30 11:51:11.663,1.52236,1.52253,1.13,2.07
2013.08.30 11:51:13.553,1.52235,1.52251,1.13,1.21
2013.08.30 11:51:15.746,1.52235,1.52251,1.50,1.21
2013.08.30 11:51:16.044,1.52244,1.5226,1.88,1.02
2013.08.30 11:51:16.163,1.52245,1.5226,1.13,1.02
2013.08.30 11:51:16.224,1.52246,1.52261,1.13,1.69
2013.08.30 11:51:16.763,1.52247,1.52261,1.13,1.69
2013.08.30 11:51:17.344,1.52248,1.52262,1.13,1.32
2013.08.30 11:51:18.473,1.52249,1.52262,1.13,1.32
2013.08.30 11:51:20.763,1.52249,1.52265,1.88,1.13
2013.08.30 11:51:20.943,1.5225,1.52266,1.50,1.58
2013.08.30 11:51:21.123,1.52249,1.52266,1.88,2.33
2013.08.30 11:51:21.624,1.52249,1.52266,1.88,2.33
2013.08.30 11:51:24.373,1.52249,1.52264,1.88,1.96
2013.08.30 11:51:24.553,1.52248,1.52261,1.13,1.13
2013.08.30 11:51:24.613,1.52249,1.52262,1.13,1.50
2013.08.30 11:51:25.153,1.52249,1.52266,1.50,1.58
2013.08.30 11:51:29.463,1.52249,1.52266,1.50,1.58
2013.08.30 11:51:36.054,1.52249,1.52266,1.88,1.21
2013.08.30 11:51:37.072,1.5225,1.52266,1.13,1.21
2013.08.30 11:51:37.573,1.52251,1.52266,1.88,1.21
2013.08.30 11:51:38.722,1.52251,1.52266,1.88,1.21
2013.08.30 11:51:43.892,1.52252,1.52266,1.13,1.21
2013.08.30 11:51:45.233,1.52252,1.52266,1.13,1.21
2013.08.30 11:51:52.793,1.52252,1.52262,1.13,1.13
2013.08.30 11:51:52.913,1.52251,1.52261,1.13,1.13
2013.08.30 11:51:53.033,1.5225,1.52262,1.13,1.13
2013.08.30 11:51:53.393,1.52251,1.52262,1.50,1.13
2013.08.30 11:51:53.573,1.52251,1.52262,1.13,1.13
2013.08.30 11:51:53.693,1.52249,1.52261,1.50,1.50
2013.08.30 11:51:53.934,1.52248,1.52261,1.50,1.50
2013.08.30 11:51:55.653,1.52248,1.52261,1.13,1.58
2013.08.30 11:51:55.893,1.52248,1.52261,1.13,1.58
2013.08.30 11:51:56.598,1.52248,1.52261,1.13,1.58
2013.08.30 11:51:57.023,1.52245,1.52256,1.13,1.13
2013.08.30 11:51:57.264,1.52244,1.52258,1.88,1.13
2013.08.30 11:51:57.563,1.52244,1.52256,1.13,1.13
2013.08.30 11:51:58.230,1.52244,1.52256,1.13,1.13
2013.08.30 11:51:59.643,1.52244,1.5226,1.88,1.21
2013.08.30 11:52:00.503,1.52244,1.5226,1.88,1.21
2013.08.30 11:52:00.571,1.52244,1.5226,1.88,1.21
2013.08.30 11:52:02.726,1.52242,1.52256,1.84,1.13
2013.08.30 11:52:02.796,1.52244,1.5226,1.13,1.21
2013.08.30 11:52:02.918,1.52244,1.5226,1.13,1.13
2013.08.30 11:52:02.984,1.52243,1.5226,1.88,1.13
2013.08.30 11:52:03.404,1.52244,1.52261,1.50,1.32
2013.08.30 11:52:03.983,1.52245,1.52261,1.13,1.32
2013.08.30 11:52:04.583,1.52246,1.52261,1.13,1.32
2013.08.30 11:52:05.033,1.52247,1.52261,1.13,1.32
2013.08.30 11:52:06.594,1.52247,1.52262,1.13,1.39
2013.08.30 11:52:08.126,1.52249,1.52262,1.13,1.02
2013.08.30 11:52:08.434,1.52248,1.52262,1.13,1.77
2013.08.30 11:52:08.913,1.52248,1.52261,1.13,1.77
2013.08.30 11:52:10.866,1.52246,1.52261,1.13,1.02
2013.08.30 11:52:14.443,1.52246,1.52262,1.50,1.58
2013.08.30 11:52:14.950,1.52246,1.52262,1.50,1.21
2013.08.30 11:52:16.224,1.52246,1.52262,1.50,1.21
2013.08.30 11:52:16.464,1.52246,1.52262,1.50,1.13
2013.08.30 11:52:16.764,1.5225,1.52261,1.13,1.13
2013.08.30 11:52:17.305,1.52249,1.52261,1.88,1.13
2013.08.30 11:52:17.663,1.5225,1.52264,1.13,1.50
2013.08.30 11:52:17.723,1.52254,1.52266,1.13,1.88
2013.08.30 11:52:17.843,1.52254,1.52266,2.25,1.13
2013.08.30 11:52:18.143,1.52257,1.52269,1.13,1.13
2013.08.30 11:52:18.324,1.52259,1.52274,1.13,2.07
2013.08.30 11:52:18.384,1.52261,1.52274,1.13,1.13
2013.08.30 11:52:18.903,1.52261,1.52278,1.13,2.07
2013.08.30 11:52:19.083,1.52261,1.52276,1.13,1.13
2013.08.30 11:52:19.444,1.52259,1.52271,1.88,1.13
2013.08.30 11:52:19.504,1.52259,1.52271,1.50,1.13
2013.08.30 11:52:19.863,1.52256,1.52267,2.07,1.13
2013.08.30 11:52:20.209,1.52254,1.52266,3.19,1.13
2013.08.30 11:52:20.754,1.52254,1.52266,3.19,1.13
2013.08.30 11:52:21.093,1.52254,1.52271,2.44,1.58
2013.08.30 11:52:26.863,1.52254,1.52271,1.50,2.14
2013.08.30 11:52:27.953,1.52254,1.52271,1.50,2.14
2013.08.30 11:52:28.073,1.52254,1.52271,2.63,1.77
2013.08.30 11:52:34.015,1.5226,1.52276,1.13,2.14
2013.08.30 11:52:34.074,1.5226,1.52276,1.13,1.77
2013.08.30 11:52:38.403,1.52263,1.52276,1.13,1.77
2013.08.30 11:52:40.843,1.5226,1.52276,1.50,1.77
2013.08.30 11:52:43.366,1.52263,1.52278,1.50,1.58
2013.08.30 11:52:43.485,1.52266,1.52278,1.13,1.21
2013.08.30 11:52:44.104,1.52266,1.52281,1.13,1.50
2013.08.30 11:52:44.634,1.52264,1.52281,1.13,1.96
2013.08.30 11:52:44.694,1.52265,1.5228,1.13,1.21
2013.08.30 11:52:48.963,1.52263,1.52276,1.50,1.21
2013.08.30 11:52:49.609,1.52263,1.52276,1.13,1.88
2013.08.30 11:52:49.883,1.52263,1.52276,1.13,1.96
2013.08.30 11:52:50.364,1.5226,1.52275,1.13,1.21
2013.08.30 11:52:50.423,1.5226,1.52273,1.13,1.50
2013.08.30 11:52:50.783,1.52259,1.52273,1.13,1.35
